날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-06,3219,3231,3112,3138,181092,-2.1515434985968196,187,0.0,39.09,0,0.0,0,-4046,-9,13591,-9536,0,0,0,65670,12091,77761,4046,9,52079,21627,77761,-29555120,-65760,98976970,-69356090,0,0,0,482824300,89360100,572184400,29555120,65760,383847330,158716190,572184400
2023-04-07,3159,3184,3095,3151,117910,0.41427660930529,187,0.0,39.25,0,0.0,0,-384,0,16156,-15772,0,0,0,48069,2562,50631,384,0,31913,18334,50631,-2811510,0,117556240,-114744730,0,0,0,349813960,18704520,368518480,2811510,0,232257720,133449250,368518480
2023-04-10,3124,3184,3052,3078,165894,-2.316724849254205,187,0.0,38.34,0,0.0,0,-168,1000,28354,-29186,0,0,1000,69927,308,71235,168,0,41573,29494,71235,-1203020,7130000,204054430,-209981410,0,0,7130000,503332190,2238540,512700730,1203020,0,299277760,212219950,512700730
2023-04-11,3069,3163,3061,3147,104684,2.241715399610136,187,0.0,39.2,0,0.0,0,0,0,-9182,9182,0,0,0,31162,13790,44952,0,0,40344,4608,44952,0,0,-67197410,67197410,0,0,0,224997000,100248600,325245600,0,0,292194410,33051190,325245600
2023-04-12,3120,3297,3120,3297,320952,4.7664442326024785,187,0.0,41.07,0,0.0,0,-197,-1004,-38415,39616,0,0,0,90253,47564,137817,197,1004,128668,7948,137817,-1503980,-7479960,-286843980,295827920,0,0,0,679071040,355738530,1034809570,1503980,7479960,965915020,59910610,1034809570
2023-04-13,3275,3743,3215,3718,4031894,12.769184106763726,187,0.0,46.31,0,0.0,0,7194,641,-4406,-3429,0,12772,1542,1504889,212094,1731297,5578,901,1509295,215523,1731297,55796680,4900090,-13150090,-47546680,0,103885620,12624050,12526099090,1736204240,14378813000,48088940,7723960,12539249180,1783750920,14378813000
2023-04-14,3610,3846,3524,3649,2476114,-1.8558364712210866,187,0.0,45.45,0,0.0,0,-6697,-1242,-25423,33362,0,500,2000,886375,174370,1063245,7197,3242,911798,141008,1063245,-55662660,-11004930,-202639690,269307280,0,4205000,16980000,7590002320,1481514390,9092701710,59867660,27984930,7792642010,1212207110,9092701710
2023-04-17,3632,3726,3598,3641,531198,-0.21923814743765419,187,0.0,45.35,0,0.0,0,0,260,-32128,31868,0,271,260,167597,59969,228097,271,0,199725,28101,228097,33020,2198340,-273227940,270996580,0,2326100,2198340,1425843790,510769140,1941137370,2293080,0,1699071730,239772560,1941137370
2023-04-18,3601,3635,3486,3486,373918,-4.257072232903049,187,0.0,43.42,0,0.0,0,6622,2,-14287,7663,0,6622,2,112562,41375,160561,0,0,126849,33712,160561,54274100,16780,-116787250,62496370,0,54274100,16780,926879050,340942050,1322111980,0,0,1043666300,278445680,1322111980
2023-04-19,3473,3653,3460,3585,601370,2.8399311531841653,187,0.0,44.65,0,0.0,0,9775,-300,1506,-10981,0,9775,3400,200205,44849,258229,0,3700,198699,55830,258229,80879210,-2398600,16046660,-94527270,0,80879210,28710230,1676257480,373037480,2158884400,0,31108830,1660210820,467564750,2158884400
2023-04-20,3585,3756,3447,3465,988156,-3.3472803347280333,187,0.0,43.16,0,0.0,0,-10376,1148,25235,-16007,0,9529,1148,345328,68310,424315,19905,0,320093,84317,424315,-80724780,10004820,218694080,-147974120,0,81153930,10004820,2930115880,568655980,3589930610,161878710,0,2711421800,716630100,3589930610
2023-04-21,3482,3538,3327,3345,334132,-3.463203463203463,187,0.0,41.66,0,0.0,0,218,0,-12885,12667,0,267,0,104949,38261,143477,49,0,117834,25594,143477,1709920,0,-102122990,100413070,0,2099260,0,825023840,302197150,1129320250,389340,0,927146830,201784080,1129320250
2023-04-24,3306,3387,3228,3306,226632,-1.1659192825112108,187,0.0,41.18,0,0.0,0,-6146,0,-4187,10333,0,0,0,68119,29197,97316,6146,0,72306,18864,97316,-46692850,0,-31826200,78519050,0,0,0,519965280,222872350,742837630,46692850,0,551791480,144353300,742837630
2023-04-25,3280,3370,3177,3229,147712,-2.3290986085904417,187,0.0,40.21,0,0.0,0,-69,0,16430,-16361,0,0,0,55676,7752,63428,69,0,39246,24113,63428,-526330,0,124500710,-123974380,0,0,0,421100520,58639370,479739890,526330,0,296599810,182613750,479739890
2023-04-26,3177,3336,3112,3143,258844,-2.6633632703623413,187,0.0,39.14,0,0.0,0,184,0,6642,-6826,0,184,0,90769,20195,111148,0,0,84127,27021,111148,1350290,0,51855340,-53205630,0,1350290,0,679522850,150525460,831398600,0,0,627667510,203731090,831398600
2023-04-27,3107,3296,3095,3138,153922,-0.1590836780146357,187,0.0,39.09,0,0.0,0,0,0,1330,-1330,0,0,0,53716,12379,66095,0,0,52386,13709,66095,0,0,9733210,-9733210,0,0,0,395979560,90881090,486860650,0,0,386246350,100614300,486860650
2023-04-28,3142,3258,3121,3250,177940,3.5691523263224987,187,0.0,40.48,0,0.0,0,-20,0,18385,-18365,0,0,0,65376,11032,76408,20,0,46991,29397,76408,-150000,0,136719210,-136569210,0,0,0,487773550,82323380,570096930,150000,0,351054340,218892590,570096930
2023-05-02,3249,3339,3211,3297,165838,1.4461538461538461,995,0.0,7.72,0,0.0,0,-53,0,5778,-5725,0,0,0,58784,12427,71211,53,0,53006,18152,71211,-406480,0,43936450,-43529970,0,0,0,450071320,95247370,545318690,406480,0,406134870,138777340,545318690
2023-05-03,3257,3300,3172,3194,133446,-3.124052168638156,995,0.0,7.48,0,0.0,0,-135,0,-4190,4325,0,0,0,47146,10156,57302,135,0,51336,5831,57302,-1014520,0,-31814730,32829250,0,0,0,355080050,76567930,431647980,1014520,0,386894780,43738680,431647980
2023-05-04,3177,3383,3155,3259,397188,2.0350657482780212,995,0.0,7.63,0,0.0,0,0,0,-4256,4256,0,0,0,130978,39575,170553,0,0,135234,35319,170553,0,0,-31186920,31186920,0,0,0,1003882890,302791460,1306674350,0,0,1035069810,271604540,1306674350
2023-05-08,3284,3516,3276,3392,369620,4.081006443694385,995,0.0,7.94,0,0.0,0,0,0,-12222,12222,0,0,0,118439,40276,158715,0,0,130661,28054,158715,0,0,-96020730,96020730,0,0,0,940315140,318815130,1259130270,0,0,1036335870,222794400,1259130270
2023-05-09,3407,3468,3314,3314,233958,-2.2995283018867925,995,0.0,7.76,0,0.0,0,0,0,8339,-8339,0,0,0,84802,15660,100462,0,0,76463,23999,100462,0,0,66326040,-66326040,0,0,0,671031500,123883060,794914560,0,0,604705460,190209100,794914560
2023-05-10,3395,3408,3301,3370,151366,1.6898008449004225,995,0.0,7.89,0,0.0,0,0,0,2759,-2759,0,0,0,54002,10995,64997,0,0,51243,13754,64997,0,0,21097790,-21097790,0,0,0,422454040,86374050,508828090,0,0,401356250,107471840,508828090
2023-05-11,3370,3439,3340,3379,219494,0.26706231454005935,995,0.0,7.91,0,0.0,0,0,3500,-10094,6594,0,0,3500,68076,22675,94251,0,0,78170,16081,94251,0,27920000,-80275660,52355660,0,0,27920000,537773610,179459860,745153470,0,0,618049270,127104200,745153470
2023-05-12,3383,3391,3288,3306,156510,-2.1604024859425865,995,0.0,7.74,0,0.0,0,0,0,10573,-10573,0,0,0,64209,2997,67206,0,0,53636,13570,67206,0,0,82155000,-82155000,0,0,0,496475470,23181050,519656520,0,0,414320470,105336050,519656520
2023-05-15,3305,3360,3241,3254,179656,-1.572897761645493,995,0.0,7.62,0,0.0,0,0,0,12174,-12174,0,0,0,66221,10924,77145,0,0,54047,23098,77145,0,0,93418300,-93418300,0,0,0,506482200,83945430,590427630,0,0,413063900,177363730,590427630
2023-05-16,3241,3318,3134,3160,154834,-2.8887523048555623,995,0.0,7.4,0,0.0,0,0,0,15490,-15490,0,0,0,63052,3434,66486,0,0,47562,18924,66486,0,0,115659730,-115659730,0,0,0,466951880,25441080,492392960,0,0,351292150,141100810,492392960
2023-05-17,3134,3216,3134,3216,92764,1.7721518987341773,995,0.0,7.53,0,0.0,0,0,0,-10255,10255,0,0,0,27463,12370,39833,0,0,37718,2115,39833,0,0,-76081050,76081050,0,0,0,203433270,91771400,295204670,0,0,279514320,15690350,295204670
2023-05-18,3184,3249,3155,3168,73978,-1.4925373134328357,995,0.0,7.42,0,0.0,0,0,0,8006,-8006,0,0,0,30239,1528,31767,0,0,22233,9534,31767,0,0,59281090,-59281090,0,0,0,224665760,11471870,236137630,0,0,165384670,70752960,236137630
2023-05-19,3160,3186,3147,3186,64392,0.5681818181818182,995,0.0,7.46,0,0.0,0,0,-3500,13339,-9839,0,0,0,25814,1836,27650,0,3500,12475,11675,27650,0,-25760000,98198620,-72438620,0,0,0,190215520,13574430,203789950,0,25760000,92016900,86013050,203789950
2023-05-22,3155,3206,3133,3194,108424,0.25109855618330196,995,0.0,7.48,0,0.0,0,0,0,-3694,3694,0,0,0,40282,6276,46558,0,0,43976,2582,46558,0,0,-27297360,27297360,0,0,0,297111980,46393750,343505730,0,0,324409340,19096390,343505730
2023-05-23,3168,3220,3156,3199,74506,0.15654351909830932,995,0.0,7.49,0,0.0,0,600,0,-9582,8982,0,600,0,21567,9826,31993,0,0,31149,844,31993,4410000,0,-71222000,66812000,0,4410000,0,159857440,73070860,237338300,0,0,231079440,6258860,237338300
2023-05-24,3193,3210,3155,3181,114846,-0.5626758361988121,995,0.0,7.45,0,0.0,0,-600,0,-2556,3156,0,0,0,37906,11409,49315,600,0,40462,8253,49315,-4446000,0,-19122120,23568120,0,0,0,279937360,84489680,364427040,4446000,0,299059480,60921560,364427040
2023-05-25,3236,3433,3210,3211,577334,0.9430996541967934,995,0.0,7.52,0,0.0,0,0,265,-3118,2853,0,0,265,211717,35926,247908,0,0,214835,33073,247908,0,2044300,-24674250,22629950,0,0,2044300,1640341710,278309110,1920695120,0,0,1665015960,255679160,1920695120
2023-05-26,3250,3426,3224,3375,469324,5.1074431641233256,995,0.0,7.9,0,0.0,0,0,0,2726,-2726,0,0,70,167459,33999,201528,0,70,164733,36725,201528,0,5600,20064000,-20069600,0,0,544600,1299457160,264611330,1564613090,0,539000,1279393160,284680930,1564613090
2023-05-30,3390,3399,3240,3241,228232,-3.9703703703703708,995,0.0,7.59,0,0.0,0,0,-65,25717,-25652,0,0,0,90523,7480,98003,0,65,64806,33132,98003,0,-505880,198791010,-198285130,0,0,0,697501520,58116520,755618040,0,505880,498710510,256401650,755618040
2023-05-31,3240,3257,3168,3168,138786,-2.252391237272447,995,0.0,7.42,0,0.0,0,0,0,14916,-14916,0,0,0,59506,89,59595,0,0,44590,15005,59595,0,0,111136950,-111136950,0,0,0,443517220,669090,444186310,0,0,332380270,111806040,444186310
2023-06-01,3155,3220,3134,3220,69552,1.6414141414141417,995,0.0,7.54,0,0.0,0,0,0,5103,-5103,0,0,0,26788,3078,29866,0,0,21685,8181,29866,0,0,37723770,-37723770,0,0,0,198300810,22746580,221047390,0,0,160577040,60470350,221047390
2023-06-02,3207,3331,3189,3323,181974,3.198757763975155,995,0.0,7.78,0,0.0,0,0,0,278,-278,0,0,0,69628,8512,78140,0,0,69350,8790,78140,0,0,1354120,-1354120,0,0,0,533429720,65338620,598768340,0,0,532075600,66692740,598768340
2023-06-05,3284,3297,3198,3233,141830,-2.708396027685826,995,0.0,7.57,0,0.0,0,0,400,7671,-8071,0,0,400,55838,4664,60902,0,0,48167,12735,60902,0,3000000,58214430,-61214430,0,0,3000000,421299960,35130060,459430020,0,0,363085530,96344490,459430020
2023-06-07,3231,3231,3133,3168,231620,-2.010516548097742,995,0.0,7.42,0,0.0,0,0,1100,21822,-22922,0,0,1100,97236,1122,99458,0,0,75414,24044,99458,0,8160000,161465340,-169625340,0,0,8160000,718304690,8357690,734822380,0,0,556839350,177983030,734822380
2023-06-08,3168,3168,3117,3143,139214,-0.7891414141414141,995,0.0,7.36,0,0.0,0,0,-6000,22229,-16229,0,0,0,57475,2304,59779,0,6000,35246,18533,59779,0,-43647880,162128200,-118480320,0,0,0,419011090,16802570,435813660,0,43647880,256882890,135282890,435813660
2023-06-09,3143,3177,3121,3156,71980,0.4136175628380528,995,0.0,7.39,0,0.0,0,0,0,6445,-6445,0,0,0,30380,529,30909,0,0,23935,6974,30909,0,0,47301620,-47301620,0,0,0,222819030,3874040,226693070,0,0,175517410,51175660,226693070
2023-06-12,3156,3156,3074,3126,141876,-0.9505703422053232,995,0.0,7.32,0,0.0,0,0,0,9253,-9253,0,0,0,60451,471,60922,0,0,51198,9724,60922,0,0,67077830,-67077830,0,0,0,436654870,3386700,440041570,0,0,369577040,70464530,440041570
2023-06-13,3095,3156,3095,3126,101992,0.0,995,0.0,7.32,0,0.0,0,0,0,5927,-5927,0,0,0,40668,3128,43796,0,0,34741,9055,43796,0,0,43032850,-43032850,0,0,0,296343240,22843250,319186490,0,0,253310390,65876100,319186490
2023-06-14,3121,3138,3009,3027,186178,-3.166986564299424,995,0.0,7.09,0,0.0,0,0,0,18574,-18574,0,0,0,77318,2627,79945,0,0,58744,21201,79945,0,0,132727870,-132727870,0,0,0,552170730,18975270,571146000,0,0,419442860,151703140,571146000
2023-06-15,3051,3064,2923,3022,180134,-0.16518004625041297,995,0.0,7.08,0,0.0,0,0,-1000,15599,-14599,0,0,0,70940,6410,77350,0,1000,55341,21009,77350,0,-6945540,109329320,-102383780,0,0,0,492893300,44048570,536941870,0,6945540,383563980,146432350,536941870
2023-06-16,3009,3027,2941,2967,115918,-1.8199867637326272,995,0.0,6.94,0,0.0,0,0,0,4810,-4810,0,0,0,44545,5231,49776,0,0,39735,10041,49776,0,0,33541480,-33541480,0,0,0,308063640,36062400,344126040,0,0,274522160,69603880,344126040
2023-06-19,2962,2962,2735,2808,247780,-5.358948432760364,995,0.0,6.57,0,0.0,0,0,0,-283,283,0,0,0,94531,11866,106397,0,0,94814,11583,106397,0,0,-733630,733630,0,0,0,623048960,77838980,700887940,0,0,623782590,77105350,700887940
2023-06-20,2795,2992,2790,2894,119260,3.0626780626780628,995,0.0,6.77,0,0.0,0,0,0,-5014,5014,0,0,0,39218,11993,51211,0,0,44232,6979,51211,0,0,-32154000,32154000,0,0,0,263024430,78835390,341859820,0,0,295178430,46681390,341859820
2023-06-21,2859,3005,2820,3005,215428,3.835521769177609,995,0.0,7.04,0,0.0,0,0,0,9952,-9952,0,0,0,86115,6390,92505,0,0,76163,16342,92505,0,0,67957310,-67957310,0,0,0,586909730,43240700,630150430,0,0,518952420,111198010,630150430
2023-06-22,2958,3001,2941,2941,65186,-2.129783693843594,995,0.0,6.88,0,0.0,0,0,0,488,-488,0,0,0,26905,1086,27991,0,0,26417,1574,27991,0,0,3385870,-3385870,0,0,0,185942150,7512090,193454240,0,0,182556280,10897960,193454240
2023-06-23,2970,2970,2768,2889,96692,-1.7681060863651819,995,0.0,6.76,0,0.0,0,0,0,5544,-5544,0,0,0,39189,2331,41520,0,0,33645,7875,41520,0,0,37881200,-37881200,0,0,0,263295090,15632020,278927110,0,0,225413890,53513220,278927110
2023-06-26,2889,3013,2816,2962,137236,2.5268258913118724,995,0.0,6.93,0,0.0,0,0,0,-401,401,0,0,0,49536,9394,58930,0,0,49937,8993,58930,0,0,-3189840,3189840,0,0,0,340339470,64742240,405081710,0,0,343529310,61552400,405081710
2023-06-27,2932,2987,2889,2958,63180,-0.1350438892640108,995,0.0,6.92,0,0.0,0,0,0,2578,-2578,0,0,0,24686,2444,27130,0,0,22108,5022,27130,0,0,17850800,-17850800,0,0,0,169104350,16618910,185723260,0,0,151253550,34469710,185723260
2023-06-28,2958,3035,2907,2907,165888,-1.7241379310344827,995,0.0,6.8,0,0.0,0,0,0,-16746,16746,0,0,0,51900,19333,71233,0,0,68646,2587,71233,0,0,-116487390,116487390,0,0,0,359866650,134477990,494344640,0,0,476354040,17990600,494344640
2023-06-29,2907,2949,2842,2907,65604,0.0,995,0.0,6.8,0,0.0,0,0,-1000,2919,-1919,0,0,0,25663,2508,28171,0,1000,22744,4427,28171,0,-6755350,19762500,-13007150,0,0,0,171838230,16812740,188650970,0,6755350,152075730,29819890,188650970
2023-06-30,2881,2945,2790,2821,120262,-2.958376332989336,995,0.0,6.6,0,0.0,0,-500,0,2311,-1811,0,0,0,51173,468,51641,500,0,48862,2279,51641,-3385000,0,15539920,-12154920,0,0,0,338470150,3127910,341598060,3385000,0,322930230,15282830,341598060
2023-07-03,2821,2872,2782,2821,71358,0.0,995,0.0,6.6,0,0.0,0,0,0,-675,675,0,0,0,26926,3716,30642,0,0,27601,3041,30642,0,0,-4640030,4640030,0,0,0,176303410,24527990,200831400,0,0,180943440,19887960,200831400
2023-07-04,2819,2845,2764,2799,55812,-0.7798652959943283,995,0.0,6.55,0,0.0,0,0,0,1163,-1163,0,0,0,21411,2555,23966,0,0,20248,3718,23966,0,0,7708990,-7708990,0,0,0,139418060,16576510,155994570,0,0,131709070,24285500,155994570
2023-07-05,2318,2447,1962,1962,3166938,-29.903536977491964,995,0.0,4.59,0,0.0,0,0,-8553,49137,-40584,0,0,1447,1275594,82844,1359885,0,10000,1226457,123428,1359885,0,-46847260,256692245,-209844985,0,0,7110120,6186533280,417951030,6611594430,0,53957380,5929841035,627796015,6611594430
2023-07-06,1938,1951,1822,1872,968704,-4.587155963302752,995,0.0,4.38,0,0.0,0,0,857,-47318,46461,0,0,857,340600,74505,415962,0,0,387918,28044,415962,0,3747045,-206891330,203144285,0,0,3747045,1493330430,327420350,1824497825,0,0,1700221760,124276065,1824497825
2023-07-07,1876,1951,1730,1756,622090,-6.196581196581197,995,0.0,4.11,0,0.0,0,0,500,-6277,5777,0,0,500,213627,52999,267126,0,0,219904,47222,267126,0,2110000,-27644260,25534260,0,0,2110000,911862020,229700920,1143672940,0,0,939506280,204166660,1143672940
2023-07-10,1727,1862,1706,1807,437560,2.9043280182232345,995,0.0,4.23,0,0.0,0,0,48,-22268,22220,0,0,500,134764,52625,187889,0,452,157032,30405,187889,0,58900,-90587240,90528340,0,0,2002500,561074000,217976375,781052875,0,1943600,651661240,127448035,781052875
2023-07-11,1783,2166,1783,1897,3577338,4.980630879911455,995,0.0,4.44,0,0.0,0,0,-400,31032,-30632,0,0,4244,1372615,159252,1536111,0,4644,1341583,189884,1536111,0,-1910490,156623780,-154713290,0,0,19975950,6472528700,742948490,7235453140,0,21886440,6315904920,897661780,7235453140
2023-07-12,1897,1906,1803,1846,404658,-2.688455455983131,995,0.0,4.32,0,0.0,0,0,0,-30434,30434,0,0,0,126670,47091,173761,0,0,157104,16657,173761,0,0,-129170860,129170860,0,0,0,540930100,200741260,741671360,0,0,670100960,71570400,741671360
2023-07-13,1847,2032,1832,1893,835524,2.5460455037919827,995,0.0,4.43,0,0.0,0,40,522,-9250,8688,0,52,662,298460,59601,358775,12,140,307710,50913,358775,177180,2320675,-37115565,34617710,0,231840,2958095,1342958230,263870335,1610018500,54660,637420,1380073795,229252625,1610018500
2023-07-14,1896,1911,1835,1893,203024,0.0,995,0.0,4.43,0,0.0,0,-40,-525,10741,-10176,0,0,0,76012,11167,87179,40,525,65271,21343,87179,-172065,-2260920,46743435,-44310450,0,0,0,329486285,48539835,378026120,172065,2260920,282742850,92850285,378026120
2023-07-17,1874,1874,1823,1839,218564,-2.8526148969889067,995,0.0,4.31,0,0.0,0,0,0,-11991,11991,0,0,0,75094,18758,93852,0,0,87085,6767,93852,0,0,-51191495,51191495,0,0,0,322156600,80323770,402480370,0,0,373348095,29132275,402480370
2023-07-18,1839,1867,1760,1773,196398,-3.588907014681892,995,0.0,4.15,0,0.0,0,0,850,4073,-4923,0,0,850,76285,7199,84334,0,0,72212,12122,84334,0,3570000,17652610,-21222610,0,0,3570000,319659585,30061210,353290795,0,0,302006975,51283820,353290795
2023-07-19,1772,2300,1742,1882,6757922,6.147772137619854,995,0.0,4.41,0,0.0,0,-9772,-30737,24541,15968,0,731,15499,2601422,284203,2901855,10503,46236,2576881,268235,2901855,-52946565,-169864495,176917360,45893700,0,3317960,74918545,12689171450,1306017840,14073425795,56264525,244783040,12512254090,1260124140,14073425795
2023-07-20,1850,2103,1824,1962,1740856,4.250797024442083,995,0.0,4.59,0,0.0,0,-293,-3983,-20009,24285,0,100,1661,588762,157002,747525,393,5644,608771,132717,747525,-1355480,-18237815,-78501405,98094700,0,452695,7761325,2725958140,715564745,3449736905,1808175,25999140,2804459545,617470045,3449736905
2023-07-21,1961,2484,1912,2232,7153258,13.761467889908257,995,0.0,5.23,0,0.0,0,-10482,-5197,48276,-32597,0,842,11084,2555246,504440,3071612,11324,16281,2506970,537037,3071612,-56640390,-27623860,317912475,-233648225,0,4401580,57971725,13682762910,2630587990,16375724205,61041970,85595585,13364850435,2864236215,16375724205
2023-07-24,2265,2270,2006,2013,1302850,-9.811827956989246,995,0.0,4.71,0,0.0,0,-385,-4150,-19434,23969,0,0,1008,436226,122211,559445,385,5158,455660,98242,559445,-1873735,-20402215,-86953495,109229445,0,0,4727675,2110260515,590212930,2705201120,1873735,25129890,2197214010,480983485,2705201120
2023-07-25,2012,2107,1957,1983,610166,-1.4903129657228018,995,0.0,4.64,0,0.0,0,0,721,46075,-46796,0,0,729,224938,36339,262006,0,8,178863,83135,262006,0,3370750,221024220,-224394970,0,0,3408590,1062934260,171875265,1238218115,0,37840,841910040,396270235,1238218115
2023-07-26,1973,1973,1830,1880,473736,-5.194150277357539,995,0.0,4.4,0,0.0,0,0,500,-16165,15665,0,0,500,158754,44169,203423,0,0,174919,28504,203423,0,2220000,-71691830,69471830,0,0,2220000,699713140,195556665,897489805,0,0,771404970,126084835,897489805
2023-07-27,1856,2009,1856,1949,170528,3.6702127659574466,995,0.0,4.56,0,0.0,0,1,21,-20483,20461,0,1,21,40225,32978,73225,0,0,60708,12517,73225,4610,96810,-92767585,92666165,0,4610,96810,183725805,150042810,333870035,0,0,276493390,57376645,333870035
2023-07-28,1995,2027,1935,1998,212704,2.5141097998973834,995,0.0,4.68,0,0.0,0,-1,-521,-16497,17019,0,0,0,57544,33792,91336,1,521,74041,16773,91336,-4530,-2442855,-76313085,78760470,0,0,0,267118675,156263815,423382490,4530,2442855,343431760,77503345,423382490
2023-07-31,1998,2037,1975,2001,198224,0.15015015015015015,995,0.0,4.68,0,0.0,0,-6282,-11721,-3339,21342,0,0,0,55449,29669,85118,6282,11721,58788,8327,85118,-29296970,-54413340,-15426825,99137135,0,0,0,258224790,137948945,396173735,29296970,54413340,273651615,38811810,396173735
2023-08-01,2032,2218,2002,2185,1615152,9.195402298850574,995,0.0,5.12,0,0.0,0,-116473,-22036,54170,84339,0,218,9244,497671,186414,693547,116691,31280,443501,102075,693547,-575197535,-109342550,277667170,406872915,0,1095985,45429815,2495282395,915900800,3457708995,576293520,154772365,2217615225,509027885,3457708995
2023-08-02,2434,2619,2127,2136,5510428,-2.242562929061785,995,0.0,5.0,0,0.0,0,-41884,-2887,265859,-221088,0,0,10695,2165666,189819,2366180,41884,13582,1899807,410907,2366180,-230889130,-18933490,1507542410,-1257719790,0,0,58723690,12035769965,1050442950,13144936605,230889130,77657180,10528227555,2308162740,13144936605
2023-08-03,2104,2254,1979,2220,1476354,3.932584269662921,995,0.0,5.2,0,0.0,0,-3311,1930,-32569,33950,0,4994,2951,503813,122189,633947,8305,1021,536382,88239,633947,-14031990,9708000,-156613915,160937905,0,24857110,14932360,2515428890,604470155,3159688515,38889100,5224360,2672042805,443532250,3159688515
2023-08-04,2382,2725,2320,2485,2815926,11.936936936936938,855,0.0,5.81,0,0.0,0,0,-2104,12448,-10344,0,0,6897,1263893,137173,1407963,0,9001,1251445,147517,1407963,0,-12343675,72183430,-59839755,0,0,34234990,6461533740,690247650,7186016380,0,46578665,6389350310,750087405,7186016380
2023-08-07,2375,2605,2375,2450,574244,-1.4084507042253522,855,0.0,5.73,0,0.0,0,0,-5577,26512,-20935,0,0,397,253629,33096,287122,0,5974,227117,54031,287122,0,-27512115,132435535,-104923420,0,0,2029845,1249859260,162435390,1414324495,0,29541960,1117423725,267358810,1414324495
2023-08-08,2450,2650,2380,2500,428418,2.0408163265306123,855,0.0,5.85,0,0.0,0,0,3174,-16844,13670,0,0,3374,168711,42124,214209,0,200,185555,28454,214209,0,15832270,-85088340,69256070,0,0,16834270,855029480,213261220,1085124970,0,1002000,940117820,144005150,1085124970
2023-08-09,2475,2620,2452,2610,389144,4.3999999999999995,855,0.0,6.11,0,0.0,0,0,4953,-34923,29970,0,0,7100,136333,51139,194572,0,2147,171256,21169,194572,0,24865520,-178935940,154070420,0,0,35882980,700804235,262797960,999485175,0,11017460,879740175,108727540,999485175
2023-08-10,2630,2710,2515,2600,434142,-0.38314176245210724,855,0.0,6.08,0,0.0,0,0,-1929,-26674,28603,0,0,899,159433,56739,217071,0,2828,186107,28136,217071,0,-10419290,-140123700,150542990,0,0,4710480,839910280,298613170,1143233930,0,15129770,980033980,148070180,1143233930
2023-08-11,2605,2755,2515,2690,436986,3.4615384615384617,855,0.0,6.29,0,0.0,0,0,12246,-21257,9011,0,0,13145,163822,41526,218493,0,899,185079,32515,218493,0,63009970,-110768620,47758650,0,0,67690470,870552630,219626160,1157869260,0,4680500,981321250,171867510,1157869260
2023-08-14,2670,2975,2635,2890,1099276,7.434944237918216,855,0.0,6.76,0,0.0,0,278,26791,-76506,49437,0,278,26791,392426,130143,549638,0,0,468932,80706,549638,1625970,153768540,-442683080,287288570,0,1625970,153768540,2258964250,749314480,3163673240,0,0,2701647330,462025910,3163673240
2023-08-16,2890,3000,2760,2835,465940,-1.9031141868512111,855,0.0,6.63,0,0.0,0,-198,3812,38627,-42241,0,0,9875,199972,23123,232970,198,6063,161345,65364,232970,-1144930,20007020,225275210,-244137300,0,0,55218280,1151367440,133326430,1339912150,1144930,35211260,926092230,377463730,1339912150
2023-08-17,2835,2840,2650,2775,162728,-2.1164021164021163,855,0.0,6.49,0,0.0,0,-73,4272,-11223,7024,0,0,5000,60305,16059,81364,73,728,71528,9035,81364,-404570,23192970,-60319830,37531430,0,0,27225000,332500560,87845810,447571370,404570,4032030,392820390,50314380,447571370
2023-08-18,2765,2850,2670,2730,123886,-1.6216216216216217,855,0.0,6.39,0,0.0,0,-7,5267,-5145,-115,0,0,5267,47435,9241,61943,7,0,52580,9356,61943,-38550,28740170,-27954880,-746740,0,0,28740170,261750670,51027130,341517970,38550,0,289705550,51773870,341517970
2023-08-21,2730,2865,2660,2740,158730,0.3663003663003663,855,0.0,6.41,0,0.0,0,0,4074,-7756,3682,0,0,4074,62475,12816,79365,0,0,70231,9134,79365,0,21938120,-42155310,20217190,0,0,21938120,342348480,70201520,434488120,0,0,384503790,49984330,434488120
2023-08-22,2745,2750,2595,2650,157078,-3.2846715328467155,855,0.0,6.2,0,0.0,0,0,16386,-16990,604,0,0,16386,51015,11138,78539,0,0,68005,10534,78539,0,86332960,-89541910,3208950,0,0,86332960,270299890,59070480,415703330,0,0,359841800,55861530,415703330
2023-08-23,2650,2750,2585,2670,211370,0.7547169811320755,855,0.0,6.25,0,0.0,0,0,-1,-312,313,0,0,0,91429,14256,105685,0,1,91741,13943,105685,0,-5350,-1522560,1527910,0,0,0,493240090,76669490,569909580,0,5350,494762650,75141580,569909580
