날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-23,2500,2500,2355,2355,626898,-6.91699604743083,2144,6.95,1.1,339,4.25,100,-12679,12000,72018,-71339,0,3033,12000,490241,121624,626898,15712,0,418223,192963,626898,-31188985,28440000,175694000,-172945015,0,7236130,28440000,1177963120,292810110,1506449360,38425115,0,1002269120,465755125,1506449360
2022-12-26,2325,2390,2305,2370,251442,0.6369426751592357,2144,6.99,1.11,339,4.22,100,73558,0,-81763,8205,0,74261,0,77846,99335,251442,703,0,159609,91130,251442,173831685,0,-193480335,19648650,0,175467420,0,181935650,233381145,590784215,1635735,0,375415985,213732495,590784215
2022-12-27,2370,2485,2360,2460,440821,3.79746835443038,2144,7.26,1.15,339,4.07,100,102638,0,-216994,114356,0,103662,0,120596,216563,440821,1024,0,337590,102207,440821,251286765,0,-531061770,279775005,0,253788450,0,295341025,529131410,1078260885,2501685,0,826402795,249356405,1078260885
2022-12-28,2405,2435,2335,2345,393316,-4.67479674796748,2144,6.92,1.09,339,4.26,100,-106808,30,206787,-100009,0,1405,30,315494,76387,393316,108213,0,108707,176396,393316,-252323505,70500,489178730,-236925725,0,3331060,70500,745249230,180397050,929047840,255654565,0,256070500,417322775,929047840
2022-12-29,2330,2365,2195,2215,389457,-5.543710021321962,2144,6.53,1.03,339,4.51,100,-27335,0,82470,-55135,0,1471,0,343201,44785,389457,28806,0,260731,99920,389457,-61820950,0,188398875,-126577925,0,3280680,0,772242370,100525760,876048810,65101630,0,583843495,227103685,876048810
2023-01-02,2170,2230,2135,2135,567504,-3.611738148984198,2144,6.3,1.0,339,4.68,100,-26013,-120564,77502,69075,0,17884,3700,407989,137931,567504,43897,124264,330487,68856,567504,-56204670,-261495505,165743570,151956605,0,38948580,8107095,885757470,301321100,1234134245,95153250,269602600,720013900,149364495,1234134245
2023-01-03,2125,2195,2100,2145,315632,0.468384074941452,2144,6.33,1.0,339,4.66,100,6208,-16000,-28375,38167,0,30867,0,187508,97257,315632,24659,16000,215883,59090,315632,13204370,-34210000,-60608155,81613785,0,65917270,0,400819585,207915135,674651990,52712900,34210000,461427740,126301350,674651990
2023-01-04,2130,2250,2125,2240,324478,4.428904428904429,2144,6.61,1.04,339,4.46,100,1026,-200,-60863,60037,0,17550,0,197893,109035,324478,16524,200,258756,48998,324478,2356465,-426000,-134122455,132191990,0,38466650,0,438883445,240592875,717942970,36110185,426000,573005900,108400885,717942970
2023-01-05,2240,2305,2225,2240,324514,0.0,2144,6.61,1.04,339,4.46,100,-34575,0,-35961,70536,0,11369,0,174003,139142,324514,45944,0,209964,68606,324514,-78265395,0,-80290595,158555990,0,25660065,0,393001195,313392355,732053615,103925460,0,473291790,154836365,732053615
2023-01-06,2225,2340,2225,2330,282554,4.017857142857143,2144,6.87,1.09,339,4.29,100,39547,0,-115929,76382,0,54563,0,113753,114238,282554,15016,0,229682,37856,282554,91707735,0,-267356085,175648350,0,126111845,0,262493740,263160995,651766580,34404110,0,529849825,87512645,651766580
2023-01-09,2365,2520,2345,2435,1059402,4.506437768240343,2144,7.18,1.14,339,4.11,100,25262,0,-91098,65836,0,65808,0,726213,267381,1059402,40546,0,817311,201545,1059402,61046390,0,-217873155,156826765,0,160280165,0,1775515835,649549930,2585345930,99233775,0,1993388990,492723165,2585345930
2023-01-10,2450,2470,2415,2440,494252,0.20533880903490762,2144,7.2,1.14,339,4.1,100,-55471,-6000,-92773,154244,0,11875,0,242701,239676,494252,67346,6000,335474,85432,494252,-135282440,-14667575,-227820505,377770520,0,29028205,0,592567270,586217990,1207813465,164310645,14667575,820387775,208447470,1207813465
2023-01-11,2450,2580,2450,2520,410462,3.278688524590164,2144,7.43,1.18,339,3.97,100,32198,0,-90846,58648,0,55207,0,246104,109151,410462,23009,0,336950,50503,410462,80025375,0,-224275805,144250430,0,137769415,0,619762600,272086095,1029618110,57744040,0,844038405,127835665,1029618110
2023-01-12,2580,2685,2540,2550,1667616,1.1904761904761905,2144,7.52,1.19,339,3.92,100,-18454,0,192889,-174435,0,46952,0,1522901,97763,1667616,65406,0,1330012,272198,1667616,-47944360,0,507928485,-459984125,0,123032815,0,3991469535,254533550,4369035900,170977175,0,3483541050,714517675,4369035900
2023-01-13,2610,2710,2550,2560,1272776,0.39215686274509803,2144,7.55,1.19,339,3.91,100,1881,0,45491,-47372,0,64479,0,983198,225099,1272776,62598,0,937707,272471,1272776,4924715,0,127034475,-131959190,0,168810260,0,2583669855,590258540,3342738655,163885545,0,2456635380,722217730,3342738655
2023-01-16,2560,2665,2540,2565,588938,0.1953125,2144,7.57,1.2,339,3.9,100,20344,0,-184234,163890,0,54798,0,327670,206470,588938,34454,0,511904,42580,588938,53118690,0,-482591095,429472405,0,143481190,0,859103410,541243330,1543827930,90362500,0,1341694505,111770925,1543827930
2023-01-17,2575,2635,2540,2580,319929,0.5847953216374269,2144,7.61,1.2,339,3.88,100,-31390,4013,-34882,62259,0,27045,4013,162761,126110,319929,58435,0,197643,63851,319929,-80779830,10313020,-90171005,160637815,0,69578610,10313020,419928315,325424655,825244600,150358440,0,510099320,164786840,825244600
2023-01-18,2550,2650,2550,2610,376420,1.1627906976744187,2144,7.7,1.22,339,3.83,100,13120,-13,-70983,57876,0,45392,0,224956,106072,376420,32272,13,295939,48196,376420,34326920,-33540,-184189700,149896320,0,118100830,0,586869420,275260740,980230990,83773910,33540,771059120,125364420,980230990
2023-01-19,2580,2580,2520,2535,198881,-2.8735632183908044,2144,7.48,1.18,339,3.94,100,-7267,15,17894,-10642,0,18186,15,138770,41910,198881,25453,0,120876,52552,198881,-18448710,38700,45564155,-27154145,0,46286430,38700,352785120,106556375,505666625,64735140,0,307220965,133710520,505666625
2023-01-20,2525,2555,2510,2525,141275,-0.39447731755424065,2144,7.45,1.18,339,3.96,100,1879,-15,-21713,19849,0,17507,0,66959,56809,141275,15628,15,88672,36960,141275,4883960,-38025,-54942955,50097020,0,44342955,0,169182790,143644950,357170695,39458995,38025,224125745,93547930,357170695
2023-01-25,2560,2630,2560,2615,357771,3.564356435643564,2144,7.71,1.22,339,3.82,100,8056,-4000,-99787,95731,0,51068,0,181385,125318,357771,43012,4000,281172,29587,357771,20890125,-10381390,-258736835,248228100,0,132462435,0,471481935,324959310,928903680,111572310,10381390,730218770,76731210,928903680
2023-01-26,2595,2625,2580,2615,214389,0.0,2144,7.71,1.22,339,3.82,100,4672,-286,-7995,3609,0,28667,13,139367,46342,214389,23995,299,147362,42733,214389,12285245,-745225,-20844455,9304435,0,74629360,33670,362543715,120469310,557676055,62344115,778895,383388170,111164875,557676055
2023-01-27,2610,2745,2595,2630,1381231,0.5736137667304015,2144,7.76,1.23,339,3.8,100,-12660,-5522,62272,-44090,0,82254,11,1072061,226905,1381231,94914,5533,1009789,270995,1381231,-33194335,-14440230,171603425,-123968860,0,219043500,28765,2847890270,599161230,3666123765,252237835,14468995,2676286845,723130090,3666123765
2023-01-30,2625,2650,2560,2575,254610,-2.091254752851711,2144,7.6,1.2,339,3.88,100,-17396,18,45676,-28298,0,13481,18,201006,40105,254610,30877,0,155330,68403,254610,-44887710,46905,118233570,-73392765,0,35002365,46905,520987590,104201700,660238560,79890075,0,402754020,177594465,660238560
2023-01-31,2540,2590,2540,2570,262480,-0.1941747572815534,2144,7.58,1.2,339,3.89,100,-23432,-6,-63429,86867,0,21223,11,131240,110006,262480,44655,17,194669,23139,262480,-60229055,-15395,-162190395,222434845,0,54355755,28380,336459570,281969360,672813065,114584810,43775,498649965,59534515,672813065
2023-02-01,2565,2690,2565,2655,596807,3.3073929961089497,2144,7.83,1.24,339,3.77,100,37911,0,-223046,185135,0,74649,0,278111,244047,596807,36738,0,501157,58912,596807,100454925,0,-588792685,488337760,0,197664315,0,736801555,644472210,1578938080,97209390,0,1325594240,156134450,1578938080
2023-02-02,2665,2695,2650,2670,296321,0.5649717514124294,2144,7.88,1.25,339,3.75,100,23046,1123,-45899,21730,0,49593,1123,174211,71394,296321,26547,0,220110,49664,296321,61732075,2998410,-122799285,58068800,0,132566595,2998410,464892525,190630020,791087550,70834520,0,587691810,132561220,791087550
2023-02-03,2675,2680,2610,2635,229010,-1.3108614232209739,2144,7.77,1.23,339,3.8,100,-2387,17,20041,-17671,0,28103,17,154649,46241,229010,30490,0,134608,63912,229010,-6339360,44965,53245690,-46951295,0,74306645,44965,408533710,122449235,605334555,80646005,0,355288020,169400530,605334555
2023-02-06,2605,2630,2575,2600,162893,-1.3282732447817838,2144,7.67,1.21,339,3.85,100,-33339,-17,23668,9688,0,10009,0,106325,46559,162893,43348,17,82657,36871,162893,-86451845,-44200,61318720,25177325,0,25967680,0,275525450,120802965,422296095,112419525,44200,214206730,95625640,422296095
2023-02-07,2570,2690,2570,2635,330132,1.3461538461538463,2144,7.77,1.23,339,3.8,100,18143,18,-47340,29179,0,48313,18,206410,75391,330132,30170,0,253750,46212,330132,47823030,46260,-123742450,75873160,0,127709965,46260,545220785,198354630,871331640,79886935,0,668963235,122481470,871331640
2023-02-08,2650,2750,2640,2725,803505,3.415559772296015,2144,8.04,1.27,339,3.67,100,11468,-18,-134617,123167,0,54808,0,524747,223950,803505,43340,18,659364,100783,803505,31296955,-47700,-364302595,333053340,0,149313700,0,1428763725,607690995,2185768420,118016745,47700,1793066320,274637655,2185768420
2023-02-09,2725,2830,2700,2705,1177961,-0.7339449541284404,2144,7.98,1.26,339,3.7,100,-53366,741,263134,-210509,0,53858,741,1067695,55667,1177961,107224,0,804561,266176,1177961,-145467105,2047665,727088395,-583668955,0,148318715,2047665,2941466810,152672485,3244505675,293785820,0,2214378415,736341440,3244505675
2023-02-10,2695,2715,2610,2615,364298,-3.3271719038817005,2144,7.71,1.22,339,3.82,100,-36528,0,120612,-84084,0,11535,20,316066,36677,364298,48063,20,195454,120761,364298,-96640725,-200,318559080,-221918155,0,30387850,53900,835374740,97344335,963160825,127028575,54100,516815660,319262490,963160825
2023-02-13,2610,2620,2530,2535,257885,-3.0592734225621414,2144,7.48,1.18,339,3.94,100,-12690,-1,55608,-42917,0,19829,19,210604,27433,257885,32519,20,154996,70350,257885,-32311815,-2710,142552250,-110237725,0,50679285,49590,538948860,70355910,660033645,82991100,52300,396396610,180593635,660033645
2023-02-14,2590,2600,2560,2600,123721,2.564102564102564,2144,7.67,1.21,339,3.85,100,19162,-19,-23254,4111,0,36093,0,64329,23299,123721,16931,19,87583,19188,123721,49649690,-49210,-60091970,10491490,0,93344980,0,166176245,60126030,319647255,43695290,49210,226268215,49634540,319647255
2023-02-15,2570,2870,2500,2510,5262321,-3.4615384615384617,2144,7.4,1.17,339,3.98,100,-52082,11192,479337,-438447,0,172863,14270,4791611,283577,5262321,224945,3078,4312274,722024,5262321,-134426425,28742285,1334828115,-1229143975,0,470057100,37376870,13007217430,746092930,14260744330,604483525,8634585,11672389315,1975236905,14260744330
2023-02-16,2520,2770,2500,2610,2753329,3.9840637450199203,2144,7.7,1.22,339,3.83,100,40220,-10000,-380807,350587,0,190159,13714,1983147,566309,2753329,149939,23714,2363954,215722,2753329,104800240,-26209170,-994664240,916073170,0,498030835,36087770,5227782705,1482720905,7244622215,393230595,62296940,6222446945,566647735,7244622215
2023-02-17,2585,2635,2570,2585,471346,-0.9578544061302682,2144,7.63,1.21,339,3.87,100,-57541,7527,89754,-39740,0,21846,7527,374519,67454,471346,79387,0,284765,107194,471346,-148752770,19382295,231776385,-102405910,0,56580520,19382295,970247005,175126505,1221336325,205333290,0,738470620,277532415,1221336325
2023-02-20,2585,2700,2560,2680,673181,3.67504835589942,2144,7.91,1.25,339,3.73,100,-8282,-27,-139525,147834,0,60365,0,410498,202318,673181,68647,27,550023,54484,673181,-20830355,-69795,-375023865,395924015,0,160494440,0,1088503640,538935865,1787933945,181324795,69795,1463527505,143011850,1787933945
2023-02-21,2695,2710,2645,2710,385993,1.1194029850746268,2144,7.99,1.26,339,3.69,100,-21242,25,-17901,39118,0,18473,25,284152,83343,385993,39715,0,302053,44225,385993,-56831885,66375,-48486435,105251945,0,49640790,66375,762301275,223653485,1035661925,106472675,0,810787710,118401540,1035661925
2023-02-22,2680,2700,2610,2620,361461,-3.3210332103321036,2144,7.73,1.22,339,3.82,100,-50102,-25,107859,-57732,0,18978,0,313903,28580,361461,69080,25,206044,86312,361461,-132793710,-65500,286952890,-154093680,0,50370560,0,832412430,75477210,958260200,183164270,65500,545459540,229570890,958260200
2023-02-23,2600,2685,2600,2670,253347,1.9083969465648856,2144,7.88,1.25,339,3.75,100,20053,0,-62073,42020,0,43566,0,139474,70307,253347,23513,0,201547,28287,253347,53468655,0,-164304345,110835690,0,115716720,0,369512825,185981310,671210855,62248065,0,533817170,75145620,671210855
2023-02-24,2650,2700,2570,2580,383012,-3.3707865168539324,2144,7.61,1.2,339,3.88,100,-21509,544,157032,-136067,0,19678,544,352114,10676,383012,41187,0,195082,146743,383012,-56333405,1416380,410389150,-355472125,0,51338365,1416380,920437640,27847350,1001039735,107671770,0,510048490,383319475,1001039735
2023-02-27,2580,2635,2545,2580,214484,0.0,2144,7.61,1.2,339,3.88,100,-33546,-44,49527,-15937,0,8473,0,157505,48506,214484,42019,44,107978,64443,214484,-85935705,-113520,127225230,-41176005,0,21793190,0,405551910,124967050,552312150,107728895,113520,278326680,166143055,552312150
2023-02-28,2600,2695,2585,2660,349669,3.10077519379845,2144,7.85,1.24,339,3.76,100,27097,-2000,-138833,113736,0,48293,0,173161,128215,349669,21196,2000,311994,14479,349669,71677500,-5338760,-366677605,300338865,0,127801570,0,459269605,338852410,925923585,56124070,5338760,825947210,38513545,925923585
2023-03-02,2630,2695,2630,2630,305187,-1.1278195488721803,2144,7.76,1.23,339,3.8,100,-29106,58,63043,-33995,0,24869,58,249942,30318,305187,53975,0,186899,64313,305187,-76898685,152540,167373705,-90627560,0,66143595,152540,663855550,80388845,810540530,143042280,0,496481845,171016405,810540530
2023-03-03,2670,2835,2550,2560,1950055,-2.6615969581749046,2144,7.55,1.19,339,3.91,100,-13931,1942,303001,-291012,0,72639,5905,1627343,244168,1950055,86570,3963,1324342,535180,1950055,-35199305,5672890,791048530,-761522115,0,194311170,16093225,4358833700,665836335,5235074430,229510475,10420335,3567785170,1427358450,5235074430
2023-03-06,2595,2605,2540,2550,334347,-0.390625,2144,7.52,1.19,339,3.92,100,-8239,0,54867,-46628,0,23029,0,277125,34193,334347,31268,0,222258,80821,334347,-21211275,0,141660785,-120449510,0,59006075,0,711884890,87465310,858356275,80217350,0,570224105,207914820,858356275
2023-03-07,2550,2565,2415,2465,673804,-3.3333333333333335,2144,7.27,1.15,339,4.06,100,-13351,2000,129014,-117663,0,32996,2000,573666,65142,673804,46347,0,444652,182805,673804,-33162690,4890000,318239370,-289966680,0,81516395,4890000,1417235810,162131215,1665773420,114679085,0,1098996440,452097895,1665773420
2023-03-08,2420,2450,2410,2410,336572,-2.231237322515213,2144,7.11,1.12,339,4.15,100,-43604,0,85375,-41771,0,16598,0,264559,55415,336572,60202,0,179184,97186,336572,-105670670,0,207126580,-101455910,0,40242560,0,640926445,134266175,815435180,145913230,0,433799865,235722085,815435180
2023-03-09,2410,2450,2350,2415,335357,0.2074688796680498,2144,7.12,1.13,339,4.14,100,4726,-10480,-9288,15042,0,53165,0,223735,58457,335357,48439,10480,233023,43415,335357,12027395,-25152150,-22648560,35773315,0,127513680,0,533015400,139487905,800016985,115486285,25152150,555663960,103714590,800016985
2023-03-10,2365,2415,2345,2355,321092,-2.484472049689441,2144,6.95,1.1,339,4.25,100,-43199,0,117189,-73990,0,23251,0,266014,31827,321092,66450,0,148825,105817,321092,-102160125,0,277331395,-175171270,0,55072835,0,628843520,75194620,759110975,157232960,0,351512125,250365890,759110975
2023-03-13,2340,2415,2295,2415,374519,2.547770700636943,2144,7.12,1.13,339,4.14,100,45234,0,-18137,-27097,0,80589,0,230570,63360,374519,35355,0,248707,90457,374519,108060700,0,-42908170,-65152530,0,190733435,0,542330070,148502780,881566285,82672735,0,585238240,213655310,881566285
2023-03-14,2380,2455,2270,2270,670841,-6.004140786749482,2144,6.7,1.06,339,4.41,100,-35877,0,213643,-177766,0,38958,0,595408,36475,670841,74835,0,381765,214241,670841,-83285645,0,497840050,-414554405,0,90528240,0,1382611405,84842855,1557982500,173813885,0,884771355,499397260,1557982500
2023-03-15,2290,2345,2290,2335,237937,2.8634361233480177,2144,6.89,1.09,339,4.28,100,-19300,0,-15021,34321,0,22406,0,143297,72234,237937,41706,0,158318,37913,237937,-44862750,0,-34804360,79667110,0,51979580,0,332051265,167649910,551680755,96842330,0,366855625,87982800,551680755
2023-03-16,2295,2325,2255,2265,252962,-2.9978586723768736,2144,6.68,1.06,339,4.42,100,-28514,0,37127,-8613,0,18170,0,183766,51026,252962,46684,0,146639,59639,252962,-64776975,0,84947845,-20170870,0,41413885,0,418093145,116156725,575663755,106190860,0,333145300,136327595,575663755
2023-03-17,2290,2355,2290,2315,232585,2.207505518763797,2144,6.83,1.08,339,4.32,100,35089,0,-65620,30531,0,51933,0,69895,110757,232585,16844,0,135515,80226,232585,81981475,0,-153144350,71162875,0,121263035,0,162663615,258173195,542099845,39281560,0,315807965,187010320,542099845
2023-03-20,2330,2460,2315,2330,771152,0.6479481641468683,2144,6.87,1.09,339,4.29,100,-10983,0,67349,-56366,0,47680,0,596733,126739,771152,58663,0,529384,183105,771152,-26078955,0,166154295,-140075340,0,113160340,0,1425466185,299654740,1838281265,139239295,0,1259311890,439730080,1838281265
2023-03-21,2350,2385,2310,2310,252334,-0.8583690987124464,2144,6.81,1.08,339,4.33,100,-4697,0,-24220,28917,0,22021,0,163408,66905,252334,26718,0,187628,37988,252334,-10685210,0,-57108445,67793655,0,51773535,0,382447925,157077830,591299290,62458745,0,439556370,89284175,591299290
2023-03-22,2330,2345,2295,2300,154536,-0.4329004329004329,2144,6.78,1.07,339,4.35,100,-18248,0,31928,-13680,0,8348,0,126371,19817,154536,26596,0,94443,33497,154536,-42179560,0,73891095,-31711535,0,19379475,0,292347815,45942745,357670035,61559035,0,218456720,77654280,357670035
2023-03-23,2320,2320,2250,2260,291147,-1.7391304347826086,2144,6.67,1.05,339,4.42,100,4891,1,55521,-60413,0,46473,1,219929,24744,291147,41582,0,164408,85157,291147,11306330,2260,126150130,-137458720,0,105681635,2260,498643745,56138010,660465650,94375305,0,372493615,193596730,660465650
2023-03-24,2270,2290,2240,2290,213363,1.3274336283185841,2144,6.76,1.07,339,4.37,100,-36864,0,5694,31170,0,10825,0,147603,54935,213363,47689,0,141909,23765,213363,-83149230,0,13072125,70077105,0,24504495,0,333022145,123784850,481311490,107653725,0,319950020,53707745,481311490
2023-03-27,2305,2305,2220,2250,207356,-1.7467248908296942,2144,6.64,1.05,339,4.44,100,-19454,0,34549,-15095,0,14127,0,146339,46890,207356,33581,0,111790,61985,207356,-43702085,0,77386125,-33684040,0,31783740,0,328501080,105608920,465893740,75485825,0,251114955,139292960,465893740
2023-03-28,2250,2315,2250,2280,203665,1.3333333333333335,2144,6.73,1.06,339,4.39,100,2816,0,-79586,76770,0,22040,0,91612,90013,203665,19224,0,171198,13243,203665,6454940,0,-181883905,175428965,0,50424335,0,209600635,205727030,465752000,43969395,0,391484540,30298065,465752000
2023-03-29,2280,2375,2275,2340,556357,2.631578947368421,2144,6.9,1.09,339,4.27,100,-24605,11,10857,13737,0,22729,5503,455537,72588,556357,47334,5492,444680,58851,556357,-56376905,31930,25578510,30766465,0,52744290,12955240,1059451655,167529305,1292680490,109121195,12923310,1033873145,136762840,1292680490
2023-03-30,2340,2400,2325,2340,599955,0.0,2144,6.9,1.09,339,4.27,100,13063,733,-31267,17471,0,51596,744,442575,105040,599955,38533,11,473842,87569,599955,30790980,1726325,-73070455,40553150,0,121361735,1752120,1044156465,247100345,1414370665,90570755,25795,1117226920,206547195,1414370665
2023-03-31,2325,2355,2295,2310,233628,-1.282051282051282,2144,6.81,1.08,339,4.33,100,-1797,0,27703,-25906,0,14164,0,198211,21253,233628,15961,0,170508,47159,233628,-4249525,0,64084085,-59834560,0,32966030,0,460335475,49553500,542855005,37215555,0,396251390,109388060,542855005
2023-04-03,2415,2450,2310,2335,784181,1.0822510822510822,2144,6.89,1.09,339,4.28,100,-32086,0,201780,-169694,0,20320,2,686440,77419,784181,52406,2,484660,247113,784181,-75405995,130,479313230,-403907365,0,47892975,4850,1628656285,182214185,1858768295,123298970,4720,1149343055,586121550,1858768295
2023-04-04,2325,2360,2315,2355,303780,0.8565310492505354,2144,6.95,1.1,339,4.25,100,18026,0,-22023,3997,0,37771,0,166887,99122,303780,19745,0,188910,95125,303780,42296310,0,-51927440,9631130,0,88500965,0,390374620,231781875,710657460,46204655,0,442302060,222150745,710657460
2023-04-05,2340,2370,2335,2355,187845,0.0,2144,6.95,1.1,339,4.25,100,-12943,0,-29319,42262,0,12595,80,125449,49721,187845,25538,80,154768,7459,187845,-30306585,-600,-69031515,99338700,0,29623715,187000,295192985,116905600,441909300,59930300,187600,364224500,17566900,441909300
2023-04-06,2370,2370,2290,2295,370345,-2.547770700636943,2144,6.77,1.07,339,4.36,100,-39203,1000,167436,-129233,0,14733,1000,345652,8960,370345,53936,0,178216,138193,370345,-90700770,2340000,388061560,-299700790,0,34024570,2340000,799981700,20702185,857048455,124725340,0,411920140,320402975,857048455
2023-04-07,2320,2380,2295,2380,291109,3.7037037037037033,2144,7.02,1.11,339,4.2,100,27760,10,-57027,29257,0,47530,10,174606,68963,291109,19770,0,231633,39706,291109,65023320,23205,-133483965,68437440,0,111014245,23205,408855245,161249970,681142665,45990925,0,542339210,92812530,681142665
2023-04-10,2375,2380,2300,2310,420811,-2.941176470588235,2144,6.81,1.08,339,4.33,100,-42884,189,123616,-80921,0,16164,189,379875,24583,420811,59048,0,256259,105504,420811,-99313275,438290,285836570,-186961585,0,37422595,438290,878677125,57130810,973668820,136735870,0,592840555,244092395,973668820
2023-04-11,2320,2355,2290,2335,239936,1.0822510822510822,2144,6.89,1.09,339,4.28,100,8053,1621,-91719,82045,0,31073,1655,105777,101431,239936,23020,34,197496,19386,239936,19296640,3769060,-214790495,191724795,0,72658185,3847940,245356925,236555675,558418725,53361545,78880,460147420,44830880,558418725
2023-04-12,2335,2370,2330,2355,213832,0.8565310492505354,2144,6.95,1.1,339,4.25,100,-13795,0,-52796,66591,0,17436,0,105974,90422,213832,31231,0,158770,23831,213832,-32244195,0,-124221535,156465730,0,41008535,0,248647485,212509530,502165550,73252730,0,372869020,56043800,502165550
2023-04-13,2360,2395,2340,2395,326123,1.6985138004246285,2144,7.06,1.12,339,4.18,100,17466,666,-122733,104601,0,46216,666,138574,140667,326123,28750,0,261307,36066,326123,41778525,1581750,-291675835,248315560,0,109730850,1581750,328778970,333720165,773811735,67952325,0,620454805,85404605,773811735
2023-04-14,2400,2500,2380,2400,1179548,0.20876826722338201,2144,7.08,1.12,339,4.17,100,24039,636,48455,-73130,0,60300,636,1014701,103911,1179548,36261,0,966246,177041,1179548,57930820,1541190,122144250,-181616260,0,145554660,1541190,2467041270,250961595,2865098715,87623840,0,2344897020,432577855,2865098715
2023-04-17,2400,2400,2360,2395,364622,-0.20833333333333334,2144,7.06,1.12,339,4.18,100,-29633,30,-21642,51245,0,15830,30,244812,103950,364622,45463,0,266454,52705,364622,-70383160,71400,-51800985,122112745,0,37633890,71400,581857670,247375385,866938345,108017050,0,633658655,125262640,866938345
2023-04-18,2375,2385,2335,2355,337610,-1.6701461377870561,2144,6.95,1.1,339,4.25,100,-23583,0,37407,-13824,0,17420,30,266262,53898,337610,41003,30,228855,67722,337610,-55619865,600,88283325,-32664060,0,41011445,71250,626503380,127051985,794638060,96631310,70650,538220055,159716045,794638060
2023-04-19,2350,2370,2345,2350,178755,-0.21231422505307856,2144,6.93,1.1,339,4.26,100,-6083,-30,-2290,8403,0,13693,0,133264,31798,178755,19776,30,135554,23395,178755,-14314600,-70800,-5344635,19730035,0,32218050,0,313476490,74794900,420489440,46532650,70800,318821125,55064865,420489440
2023-04-20,2350,2350,2285,2295,380623,-2.3404255319148937,2144,6.77,1.07,339,4.36,100,-31408,-1470,197736,-164858,0,7141,30,367502,5950,380623,38549,1500,169766,170808,380623,-72624025,-3401780,456515550,-380489745,0,16431840,70050,847771265,13707335,877980490,89055865,3471830,391255715,394197080,877980490
2023-04-21,2280,2295,2250,2260,226052,-1.5250544662309369,2144,6.67,1.05,339,4.42,100,-7189,-30,50413,-43194,0,13255,0,192467,20330,226052,20444,30,142054,63524,226052,-16434900,-68850,114225890,-97722140,0,30038445,0,436175875,46147395,512361715,46473345,68850,321949985,143869535,512361715
2023-04-24,2280,2285,2190,2190,278621,-3.0973451327433628,2144,6.46,1.02,339,4.57,100,-3972,0,62045,-58073,0,14011,0,244090,20520,278621,17983,0,182045,78593,278621,-8815740,0,138333065,-129517325,0,31134800,0,540708885,45388650,617232335,39950540,0,402375820,174905975,617232335
2023-04-25,2190,2200,2140,2160,340699,-1.36986301369863,2144,6.37,1.01,339,4.63,100,24278,1000,1841,-27119,0,40964,1000,265081,33654,340699,16686,0,263240,60773,340699,52377480,2150000,3948390,-58475870,0,88468550,2150000,572356620,72763570,735738740,36091070,0,568408230,131239440,735738740
2023-04-26,2150,2190,2140,2145,239913,-0.6944444444444444,2144,6.33,1.0,339,4.66,100,20102,0,-22260,2158,0,35033,0,168207,36673,239913,14931,0,190467,34515,239913,43463400,0,-48322755,4859355,0,75739230,0,363118065,79329770,518187065,32275830,0,411440820,74470415,518187065
2023-04-27,2135,2180,2110,2170,162727,1.1655011655011656,2144,6.4,1.01,339,4.61,100,28205,0,11492,-39697,0,46742,0,101792,14193,162727,18537,0,90300,53890,162727,60827950,0,24167220,-84995170,0,100701085,0,218257620,30569805,349528510,39873135,0,194090400,115564975,349528510
2023-04-28,2190,2205,2140,2140,196488,-1.3824884792626728,2144,6.31,1.0,339,4.67,100,-10789,0,3230,7559,0,28830,0,140099,27559,196488,39619,0,136869,20000,196488,-23333265,0,6845510,16487755,0,62963910,0,304050590,59962845,426977345,86297175,0,297205080,43475090,426977345
2023-05-02,2150,2200,2135,2195,153062,2.570093457943925,2064,129.12,1.06,17,0.91,20,4696,0,-27790,23094,0,21156,0,81871,50035,153062,16460,0,109661,26941,153062,10424520,0,-60333705,49909185,0,46245715,0,178945240,108775100,333966055,35821195,0,239278945,58865915,333966055
2023-05-03,2160,2200,2160,2180,149683,-0.683371298405467,2064,128.24,1.06,17,0.92,20,-35946,0,46583,-10637,0,4945,0,105348,39390,149683,40891,0,58765,50027,149683,-78405415,0,101701295,-23295880,0,10802580,0,229963645,85972850,326739075,89207995,0,128262350,109268730,326739075
2023-05-04,2165,2195,2145,2165,164001,-0.6880733944954129,2064,127.35,1.05,17,0.92,20,-11713,150,-16737,28300,0,9198,150,103802,50851,164001,20911,0,120539,22551,164001,-25393080,324750,-35963415,61031745,0,19925230,324750,224456910,109940125,354647015,45318310,0,260420325,48908380,354647015
