날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-13,4540,4680,4470,4545,264424,-1.8358531317494602,9373,1136.25,0.48,4,0.11,5,8944,0,-26910,17966,0,29325,0,172753,62346,264424,20381,0,199663,44380,264424,41228960,0,-123404840,82175880,0,134305700,0,788831665,284492695,1207630060,93076740,0,912236505,202316815,1207630060
2023-03-14,4520,4580,4210,4210,263657,-7.37073707370737,9373,1052.5,0.45,4,0.12,5,-4446,0,-51324,55770,0,2311,0,166676,94670,263657,6757,0,218000,38900,263657,-18900075,0,-218929790,237829865,0,10176715,0,722491410,407988300,1140656425,29076790,0,941421200,170158435,1140656425
2023-03-15,4230,4385,4230,4305,140448,2.2565320665083135,9373,1076.25,0.46,4,0.12,5,0,-178,-62321,62499,0,8726,0,53835,77887,140448,8726,178,116156,15388,140448,5015,-766770,-268861810,269623565,0,37630620,0,231896075,335891925,605418620,37625605,766770,500757885,66268360,605418620
2023-03-16,4265,4495,4150,4360,200609,1.2775842044134729,9373,1090.0,0.47,4,0.11,5,4566,1,12247,-16814,0,23766,1,129311,47531,200609,19200,0,117064,64345,200609,19082120,4335,54518765,-73605220,0,101690975,4335,556195040,203179265,861069615,82608855,0,501676275,276784485,861069615
2023-03-17,4460,4505,4350,4440,123434,1.834862385321101,9373,1110.0,0.47,4,0.11,5,0,1,-22257,22256,0,6281,1,75110,42042,123434,6281,0,97367,19786,123434,0,4445,-99636520,99632075,0,28009020,4445,333547995,187449075,549010535,28009020,0,433184515,87817000,549010535
2023-03-20,4440,4680,4440,4535,263434,2.1396396396396398,9373,1133.75,0.48,4,0.11,5,-13084,1,-24961,38044,0,1494,1,178421,83518,263434,14578,0,203382,45474,263434,-59695320,4560,-113488855,173179615,0,6849080,4560,817782885,381584395,1206220920,66544400,0,931271740,208404780,1206220920
2023-03-21,4495,4665,4400,4400,130719,-2.9768467475192946,9373,1100.0,0.47,4,0.11,5,0,94,11300,-11394,0,12369,94,94292,23964,130719,12369,0,82992,35358,130719,39835,416980,51493505,-51950320,0,55409115,416980,423686570,107491165,587003830,55369280,0,372193065,159441485,587003830
2023-03-22,4410,4540,4400,4520,107666,2.727272727272727,9373,1130.0,0.48,4,0.11,5,0,17,-23862,23845,0,6487,17,58886,42276,107666,6487,0,82748,18431,107666,0,76635,-106743605,106666970,0,29010570,76635,264101170,189623270,482811645,29010570,0,370844775,82956300,482811645
2023-03-23,4495,4505,4360,4380,113527,-3.0973451327433628,9373,1095.0,0.47,4,0.11,5,0,32,-395,363,0,9416,32,86633,17446,113527,9416,0,87028,17083,113527,0,141010,-1121150,980140,0,41329320,141010,380933215,76573855,498977400,41329320,0,382054365,75593715,498977400
2023-03-24,4355,4500,4355,4430,88458,1.141552511415525,9373,1107.5,0.47,4,0.11,5,0,1,-32239,32238,0,4397,1,39046,45014,88458,4397,0,71285,12776,88458,9695,4410,-143309110,143295005,0,19521210,4410,173301100,200102080,392928800,19511515,0,316610210,56807075,392928800
2023-03-27,4400,4470,4280,4440,153173,0.2257336343115124,9373,1110.0,0.47,4,0.11,5,0,1,-30094,30093,0,11420,1,75903,65849,153173,11420,0,105997,35756,153173,10990,4445,-133502645,133487210,0,49984295,4445,330340140,289123340,669452220,49973305,0,463842785,155636130,669452220
2023-03-28,4390,4540,4365,4540,81029,2.2522522522522523,9373,1135.0,0.48,4,0.11,5,0,0,-22155,22155,0,0,0,44424,36605,81029,0,0,66579,14450,81029,0,0,-98065940,98065940,0,0,0,199281590,162911660,362193250,0,0,297347530,64845720,362193250
2023-03-29,4565,4595,4430,4480,95358,-1.3215859030837005,9373,1120.0,0.48,4,0.11,5,614,1,12152,-12767,0,7114,1,68263,19980,95358,6500,0,56111,32747,95358,2848900,4475,54546895,-57400270,0,32040040,4475,307195705,89698695,428938915,29191140,0,252648810,147098965,428938915
2023-03-30,4465,4525,4390,4440,100194,-0.8928571428571428,9373,1110.0,0.47,4,0.11,5,-159,1,-3050,3208,0,3458,1,67024,29711,100194,3617,0,70074,26503,100194,-721230,4430,-13541850,14258650,0,15283435,4430,296409685,131543265,443240815,16004665,0,309951535,117284615,443240815
2023-03-31,4395,4450,4330,4405,88696,-0.7882882882882882,9373,1101.25,0.47,4,0.11,5,-148,112,1611,-1575,0,14382,112,54298,19904,88696,14530,0,52687,21479,88696,-496520,489605,7274220,-7267305,0,62955805,489605,237647440,86871205,387964055,63452325,0,230373220,94138510,387964055
2023-04-03,4360,4450,4320,4420,82359,0.340522133938706,9373,1105.0,0.47,4,0.11,5,-173,196,-25278,25255,0,5074,196,39591,37498,82359,5247,0,64869,12243,82359,-769045,871510,-110835940,110733475,0,22261835,871510,173672660,164629290,361435295,23030880,0,284508600,53895815,361435295
2023-04-04,4375,4535,4375,4500,95941,1.809954751131222,9373,1125.0,0.48,4,0.11,5,-50,0,-48663,48713,0,3374,0,38166,54401,95941,3424,0,86829,5688,95941,-209115,0,-218007340,218216455,0,15134960,0,171136040,243764255,430035255,15344075,0,389143380,25547800,430035255
2023-04-05,4500,4535,4435,4455,57473,-1.0,9373,1113.75,0.48,4,0.11,5,139,0,8093,-8232,0,5386,0,41811,10276,57473,5247,0,33718,18508,57473,700085,0,35954005,-36654090,0,24104895,0,186735945,45985930,256826770,23404810,0,150781940,82640020,256826770
2023-04-06,4405,4410,4290,4325,112127,-2.9180695847362514,9373,1081.25,0.46,4,0.12,5,407,0,40413,-40820,0,1988,0,101370,8769,112127,1581,0,60957,49589,112127,1765505,0,176227020,-177992525,0,8670870,0,441463180,38124870,488258920,6905365,0,265236160,216117395,488258920
2023-04-07,4305,4380,4290,4350,59650,0.5780346820809248,9373,1087.5,0.46,4,0.11,5,326,0,-8438,8112,0,583,0,43479,15588,59650,257,0,51917,7476,59650,1417330,0,-36445965,35028635,0,2534350,0,187702030,67394180,257630560,1117020,0,224147995,32365545,257630560
2023-04-10,4310,4340,4215,4225,153643,-2.8735632183908044,9373,1056.25,0.45,4,0.12,5,-836,0,18031,-17195,0,7967,0,124254,21422,153643,8803,0,106223,38617,153643,-3492450,0,77092155,-73599705,0,33977190,0,528522785,91077110,653577085,37469640,0,451430630,164676815,653577085
2023-04-11,4225,4370,4110,4350,90890,2.9585798816568047,9373,1087.5,0.46,4,0.11,5,309,0,-48039,47730,0,9445,0,28871,52574,90890,9136,0,76910,4844,90890,1395545,0,-204354635,202959090,0,39732290,0,122613720,223405755,385751765,38336745,0,326968355,20446665,385751765
2023-04-12,4295,4345,4250,4340,43269,-0.22988505747126436,9373,1085.0,0.46,4,0.12,5,165,0,-19463,19298,0,7753,0,13289,22227,43269,7588,0,32752,2929,43269,731075,0,-83726595,82995520,0,33323350,0,57010300,95570040,185903690,32592275,0,140736895,12574520,185903690
2023-04-13,4285,4385,4235,4385,34086,1.0368663594470047,9373,1096.25,0.47,4,0.11,5,-60,-1,-8454,8515,0,5611,0,14704,13771,34086,5671,1,23158,5256,34086,-276700,-4240,-36006400,36287340,0,23951875,0,63038255,58820420,145810550,24228575,4240,99044655,22533080,145810550
2023-04-14,4350,4425,4335,4370,74303,-0.34207525655644244,9373,1092.5,0.47,4,0.11,5,2023,0,-9986,7963,0,7596,0,53907,12800,74303,5573,0,63893,4837,74303,8882750,0,-43642070,34759320,0,33173600,0,235275175,55876095,324324870,24290850,0,278917245,21116775,324324870
2023-04-17,4355,4385,4250,4370,85013,0.0,9373,1092.5,0.47,4,0.11,5,-2307,0,-8628,10935,0,7418,0,48859,28736,85013,9725,0,57487,17801,85013,-9895010,0,-37536170,47431180,0,31890125,0,210351410,124131045,366372580,41785135,0,247887580,76699865,366372580
2023-04-18,4335,4400,4260,4280,65900,-2.059496567505721,9373,1070.0,0.46,4,0.12,5,-134,100,17725,-17691,0,2093,100,57478,6229,65900,2227,0,39753,23920,65900,-595305,427000,76581710,-76413405,0,8942030,427000,246742175,26667125,282778330,9537335,0,170160465,103080530,282778330
2023-04-19,4220,4325,4210,4315,42638,0.8177570093457943,9373,1078.75,0.46,4,0.12,5,398,0,-10485,10087,0,3447,0,27326,11865,42638,3049,0,37811,1778,42638,1689605,0,-44877420,43187815,0,14716210,0,116179605,50749370,181645185,13026605,0,161057025,7561555,181645185
2023-04-20,4240,4290,4130,4155,84858,-3.7079953650057935,9373,1038.75,0.44,4,0.12,5,-610,0,27170,-26560,0,1906,0,80427,2525,84858,2516,0,53257,29085,84858,-2500980,0,114214860,-111713880,0,8036235,0,337319245,10513260,355868740,10537215,0,223104385,122227140,355868740
2023-04-21,4040,4170,4010,4110,117107,-1.083032490974729,9373,1027.5,0.44,4,0.12,5,272,0,-23079,22807,0,6249,0,78969,31889,117107,5977,0,102048,9082,117107,1070325,0,-93792930,92722605,0,25335065,0,319984730,129633940,474953735,24264740,0,413777660,36911335,474953735
2023-04-24,4050,4120,3975,3995,108805,-2.798053527980535,9373,998.75,0.43,4,0.13,5,654,844,-13781,12283,0,6460,844,75725,25776,108805,5806,0,89506,13493,108805,2603450,3359120,-54705870,48743300,0,25830220,3359120,304141705,103394410,436725455,23226770,0,358847575,54651110,436725455
2023-04-25,3900,4040,3850,3990,72485,-0.1251564455569462,9373,997.5,0.43,4,0.13,5,39,0,-3434,3395,0,3342,0,50527,18616,72485,3303,0,53961,15221,72485,183570,0,-13030420,12846850,0,13106945,0,198906205,73186165,285199315,12923375,0,211936625,60339315,285199315
2023-04-26,3990,4035,3885,3900,43421,-2.2556390977443606,9373,975.0,0.42,4,0.13,5,-138,0,1521,-1383,0,3679,0,31618,8124,43421,3817,0,30097,9507,43421,-500195,0,6143315,-5643120,0,14378370,0,123924145,31785630,170088145,14878565,0,117780830,37428750,170088145
2023-04-27,3835,3905,3790,3880,59198,-0.5128205128205128,9373,970.0,0.41,4,0.13,5,-342,0,4367,-4025,0,5358,0,45337,8503,59198,5700,0,40970,12528,59198,-1267480,0,16768090,-15500610,0,20531600,0,174027025,32589450,227148075,21799080,0,157258935,48090060,227148075
2023-04-28,3870,3980,3790,3825,87605,-1.4175257731958764,9373,956.25,0.41,4,0.13,5,380,-762,-9050,9432,0,4221,0,61493,21891,87605,3841,762,70543,12459,87605,1497185,-3013710,-35485295,37001820,0,16391265,0,236951915,85117710,338460890,14894080,3013710,272437210,48115890,338460890
2023-05-02,3780,4040,3780,3980,83018,4.052287581699346,9397,0.0,0.42,0,0.0,0,-292,0,-25042,25334,0,6682,0,44960,31376,83018,6974,0,70002,6042,83018,-1169760,0,-98114715,99284475,0,26096265,0,177013200,123076500,326185965,27266025,0,275127915,23792025,326185965
2023-05-03,3950,4040,3945,3955,29655,-0.628140703517588,9397,0.0,0.42,0,0.0,0,-322,71,-623,874,0,0,71,21753,7831,29655,322,0,22376,6957,29655,-1281225,281620,-2499820,3499425,0,0,281620,86327000,31144670,117753290,1281225,0,88826820,27645245,117753290
2023-05-04,3915,4010,3885,3975,39329,0.5056890012642226,9397,0.0,0.42,0,0.0,0,258,71,3826,-4155,0,3577,71,26652,9029,39329,3319,0,22826,13184,39329,1002350,281235,14933170,-16216755,0,14094645,281235,104823905,35524145,154723930,13092295,0,89890735,51740900,154723930
2023-05-08,3950,4085,3950,4035,63274,1.509433962264151,9397,0.0,0.43,0,0.0,0,-344,289,-6657,6712,0,2192,289,42720,18073,63274,2536,0,49377,11361,63274,-1415435,1168420,-26627585,26874600,0,8831290,1168420,172304025,72625810,254929545,10246725,0,198931610,45751210,254929545
2023-05-09,3995,4050,3950,4000,32841,-0.8674101610904585,9397,0.0,0.43,0,0.0,0,0,0,10347,-10347,0,0,0,31110,1731,32841,0,0,20763,12078,32841,0,0,41297815,-41297815,0,0,0,124249480,6881330,131130810,0,0,82951665,48179145,131130810
2023-05-10,4000,4020,3930,3965,32688,-0.8750000000000001,9397,0.0,0.42,0,0.0,0,352,0,8061,-8413,0,1437,0,27444,3807,32688,1085,0,19383,12220,32688,1396275,0,31838690,-33234965,0,5720130,0,108675765,15178315,129574210,4323855,0,76837075,48413280,129574210
2023-05-11,3965,4030,3965,4000,24274,0.8827238335435058,9397,0.0,0.43,0,0.0,0,850,0,-9055,8205,0,3442,0,10290,10542,24274,2592,0,19345,2337,24274,3345505,0,-36310110,32964605,0,13746905,0,41128600,42286915,97162420,10401400,0,77438710,9322310,97162420
2023-05-12,3920,4045,3865,3870,51323,-3.25,9397,0.0,0.41,0,0.0,0,-1134,0,14981,-13847,0,0,0,47623,3700,51323,1134,0,32642,17547,51323,-4384875,0,58374405,-53989530,0,0,0,185532555,14386685,199919240,4384875,0,127158150,68376215,199919240
2023-05-15,3870,3915,3775,3880,43892,0.2583979328165375,9397,0.0,0.41,0,0.0,0,-137,0,6071,-5934,0,2772,0,30972,10148,43892,2909,0,24901,16082,43892,-532345,0,23372355,-22840010,0,10573625,0,118573190,38606030,167752845,11105970,0,95200835,61446040,167752845
2023-05-16,3815,3895,3770,3780,48980,-2.5773195876288657,9397,0.0,0.4,0,0.0,0,874,0,4792,-5666,0,1585,0,44608,2787,48980,711,0,39816,8453,48980,3307855,0,18207120,-21514975,0,6005845,0,169308310,10631875,185946030,2697990,0,151101190,32146850,185946030
2023-05-17,3735,4055,3735,3955,118664,4.62962962962963,9397,0.0,0.42,0,0.0,0,-107,0,-38888,38995,0,9902,0,63767,44995,118664,10009,0,102655,6000,118664,-199860,0,-152652355,152852215,0,39013845,0,251132080,176659860,466805785,39213705,0,403784435,23807645,466805785
2023-05-18,3940,4000,3925,3975,21285,0.5056890012642226,9397,0.0,0.42,0,0.0,0,650,0,-3834,3184,0,4717,0,11805,4763,21285,4067,0,15639,1579,21285,2529965,0,-15074365,12544400,0,18604060,0,46724165,18792420,84120645,16074095,0,61798530,6248020,84120645
2023-05-19,4000,4000,3880,3920,36817,-1.3836477987421385,9397,0.0,0.42,0,0.0,0,-329,0,7685,-7356,0,3854,0,29319,3644,36817,4183,0,21634,11000,36817,-1302490,0,30214340,-28911850,0,15072645,0,114847545,14220735,144140925,16375135,0,84633205,43132585,144140925
2023-05-22,3920,3990,3860,3905,34130,-0.3826530612244898,9397,0.0,0.42,0,0.0,0,-235,3,-2519,2751,0,889,3,24775,8463,34130,1124,0,27294,5712,34130,-911970,11645,-9835105,10735430,0,3441410,11645,96388920,32927765,132769740,4353380,0,106224025,22192335,132769740
2023-05-23,3860,3960,3855,3900,38589,-0.12804097311139565,9397,0.0,0.42,0,0.0,0,-334,-1,-6759,7094,0,4432,0,24315,9842,38589,4766,1,31074,2748,38589,-1296155,-3940,-26304345,27604440,0,17380850,0,95171760,38414380,150966990,18677005,3940,121476105,10809940,150966990
2023-05-24,3970,3970,3840,3950,42463,1.282051282051282,9397,0.0,0.42,0,0.0,0,-82,-68,18612,-18462,0,1946,0,38864,1653,42463,2028,68,20252,20115,42463,-364125,-265685,72014135,-71384325,0,7494410,0,150767370,6429340,164691120,7858535,265685,78753235,77813665,164691120
2023-05-25,3920,3960,3840,3855,62530,-2.4050632911392404,9397,0.0,0.41,0,0.0,0,-27,-25,-1636,1688,0,9481,0,45471,7578,62530,9508,25,47107,5890,62530,-14560,-97085,-6528800,6640445,0,37023705,0,176806465,29552400,243382570,37038265,97085,183335265,22911955,243382570
2023-05-26,3850,3855,3770,3795,36755,-1.556420233463035,9397,0.0,0.4,0,0.0,0,-35,516,15399,-15880,0,0,535,35823,397,36755,35,19,20424,16277,36755,-132740,1958125,58489205,-60314590,0,0,2030325,136033310,1517715,139581350,132740,72200,77544105,61832305,139581350
2023-05-30,3790,3875,3780,3865,20333,1.844532279314888,9397,0.0,0.41,0,0.0,0,418,-9,-739,330,0,447,0,18393,1493,20333,29,9,19132,1163,20333,1587415,-34470,-2850915,1297970,0,1698130,0,70345085,5716770,77759985,110715,34470,73196000,4418800,77759985
2023-05-31,3830,3980,3770,3825,29144,-1.034928848641656,9397,0.0,0.41,0,0.0,0,-31,-35,-919,985,0,2178,0,21818,5148,29144,2209,35,22737,4163,29144,-117390,-135665,-3419870,3672925,0,8375145,0,84000040,19767195,112142380,8492535,135665,87419910,16094270,112142380
2023-06-01,3780,4500,3780,4040,2480997,5.620915032679739,9397,0.0,0.43,0,0.0,0,-643,-547,139961,-138771,0,0,357,2337658,142982,2480997,643,904,2197697,281753,2480997,-2726215,-2305425,617053090,-612021450,0,0,1544025,9926824420,588222295,10516590740,2726215,3849450,9309771330,1200243745,10516590740
2023-06-02,4010,4240,3980,4055,564084,0.3712871287128713,9397,0.0,0.43,0,0.0,0,584,0,63191,-63775,0,10485,0,466043,87556,564084,9901,0,402852,151331,564084,2390010,0,263567275,-265957285,0,42962540,0,1928079030,359768035,2330809605,40572530,0,1664511755,625725320,2330809605
2023-06-05,4055,4170,4015,4050,179041,-0.12330456226880394,9397,0.0,0.43,0,0.0,0,-140,0,-14476,14616,0,5357,0,133259,40425,179041,5497,0,147735,25809,179041,-571590,0,-57519555,58091145,0,21970370,0,545043185,164440265,731453820,22541960,0,602562740,106349120,731453820
2023-06-07,4015,4150,4015,4115,159700,1.6049382716049383,9397,0.0,0.44,0,0.0,0,-275,0,-6823,7098,0,10203,0,121763,27734,159700,10478,0,128586,20636,159700,-1048255,0,-27485305,28533560,0,41785040,0,499831805,113369085,654985930,42833295,0,527317110,84835525,654985930
2023-06-08,4055,4095,3960,3995,72615,-2.916160388821385,9397,0.0,0.43,0,0.0,0,235,0,22791,-23026,0,1423,0,67426,3766,72615,1188,0,44635,26792,72615,950265,0,91640545,-92590810,0,5737650,0,271317810,15172115,292227575,4787385,0,179677265,107762925,292227575
2023-06-09,3995,4090,3980,3995,62423,0.0,9397,0.0,0.43,0,0.0,0,260,0,-8822,8562,0,5253,0,46149,11021,62423,4993,0,54971,2459,62423,1093645,0,-35386850,34293205,0,21080845,0,184705945,44156280,249943070,19987200,0,220092795,9863075,249943070
2023-06-12,3995,4015,3910,3915,87913,-2.002503128911139,9397,0.0,0.42,0,0.0,0,1191,-879,3114,-3426,0,2431,0,76543,8939,87913,1240,879,73429,12365,87913,4689910,-3463260,12442010,-13668660,0,9616190,0,302545545,35321060,347482795,4926280,3463260,290103535,48989720,347482795
2023-06-13,3915,4090,3915,3965,63171,1.277139208173691,9397,0.0,0.42,0,0.0,0,-1538,0,-15093,16631,0,3748,0,34659,24764,63171,5286,0,49752,8133,63171,-5954475,0,-59801365,65755840,0,15097960,0,137795950,98229175,251123085,21052435,0,197597315,32473335,251123085
2023-06-14,4000,4000,3785,3810,144377,-3.909205548549811,9397,0.0,0.41,0,0.0,0,239,0,27238,-27477,0,4638,0,122537,17202,144377,4399,0,95299,44679,144377,987450,0,104235440,-105222890,0,17881820,0,471586475,66393285,555861580,16894370,0,367351035,171616175,555861580
2023-06-15,3815,3865,3710,3740,127664,-1.837270341207349,9397,0.0,0.4,0,0.0,0,385,0,-18253,17868,0,14158,0,82133,31373,127664,13773,0,100386,13505,127664,1454205,0,-67994295,66540090,0,52957910,0,308411365,117657230,479026505,51503705,0,376405660,51117140,479026505
2023-06-16,3775,3835,3740,3765,29075,0.6684491978609626,9397,0.0,0.4,0,0.0,0,-431,0,7166,-6735,0,55,0,25372,3648,29075,486,0,18206,10383,29075,-1625095,0,27027675,-25402580,0,206250,0,95833575,13808400,109848225,1831345,0,68805900,39210980,109848225
2023-06-19,3765,3780,3665,3765,89792,0.0,9397,0.0,0.4,0,0.0,0,-332,0,-4531,4863,0,3468,0,69116,17208,89792,3800,0,73647,12345,89792,-1163105,0,-16770915,17934020,0,12862150,0,256489795,63802455,333154400,14025255,0,273260710,45868435,333154400
2023-06-20,3765,3790,3715,3715,49543,-1.3280212483399734,9397,0.0,0.4,0,0.0,0,792,0,13605,-14397,0,1167,0,46393,1983,49543,375,0,32788,16380,49543,2955640,0,50862900,-53818540,0,4358745,0,173276610,7385685,185021040,1403105,0,122413710,61204225,185021040
2023-06-21,3765,3765,3665,3680,59920,-0.9421265141318977,9397,0.0,0.39,0,0.0,0,-178,0,15087,-14909,0,5067,0,52210,2643,59920,5245,0,37123,17552,59920,-621440,0,55586170,-54964730,0,18701100,0,192214550,9739300,220654950,19322540,0,136628380,64704030,220654950
2023-06-22,3645,3775,3625,3660,41590,-0.5434782608695652,9397,0.0,0.39,0,0.0,0,-159,0,2875,-2716,0,4598,0,30402,6590,41590,4757,0,27527,9306,41590,-462085,0,10671375,-10209290,0,16968015,0,111723395,24128685,152820095,17430100,0,101052020,34337975,152820095
2023-06-23,3690,3690,3590,3635,32653,-0.6830601092896175,9397,0.0,0.39,0,0.0,0,-94,0,9037,-8943,0,0,0,31990,663,32653,94,0,22953,9606,32653,-340615,0,32685475,-32344860,0,0,0,115711675,2402010,118113685,340615,0,83026200,34746870,118113685
2023-06-26,3600,3675,3580,3625,36319,-0.2751031636863824,9397,0.0,0.39,0,0.0,0,-303,0,-9474,9777,0,2578,0,22166,11575,36319,2881,0,31640,1798,36319,-1106605,0,-34192940,35299545,0,9379165,0,80298230,41761520,131438915,10485770,0,114491170,6461975,131438915
2023-06-27,3625,3735,3590,3690,45232,1.7931034482758619,9397,0.0,0.39,0,0.0,0,672,0,-1831,1159,0,5177,0,34079,5976,45232,4505,0,35910,4817,45232,2440375,0,-6596350,4155975,0,18685470,0,124140940,21685275,164511685,16245095,0,130737290,17529300,164511685
2023-06-28,3690,3845,3685,3700,36469,0.27100271002710025,9397,0.0,0.39,0,0.0,0,-441,0,8352,-7911,0,2037,0,31053,3379,36469,2478,0,22701,11290,36469,-1678445,0,31302085,-29623640,0,7565335,0,115955480,12507125,136027940,9243780,0,84653395,42130765,136027940
2023-06-29,3680,3735,3640,3680,45106,-0.5405405405405406,9397,0.0,0.39,0,0.0,0,397,0,6797,-7194,0,1733,0,41278,2095,45106,1336,0,34481,9289,45106,1465290,0,25039885,-26505175,0,6350585,0,151963780,7697660,166012025,4885295,0,126923895,34202835,166012025
2023-06-30,3655,3720,3630,3690,24071,0.2717391304347826,9397,0.0,0.39,0,0.0,0,-826,0,-158,984,0,1400,0,20032,2639,24071,2226,0,20190,1655,24071,-3046080,0,-552025,3598105,0,5136905,0,73555370,9688645,88380920,8182985,0,74107395,6090540,88380920
2023-07-03,3675,3770,3675,3715,25521,0.6775067750677507,9397,0.0,0.4,0,0.0,0,15,-600,-2304,2889,0,1226,0,20196,4099,25521,1211,600,22500,1210,25521,50910,-2220000,-8509210,10678300,0,4538200,0,74927605,15188015,94653820,4487290,2220000,83436815,4509715,94653820
2023-07-04,3685,3740,3675,3710,25796,-0.13458950201884254,9397,0.0,0.39,0,0.0,0,-1,0,6937,-6936,0,87,0,23501,2208,25796,88,0,16564,9144,25796,-3910,0,25638495,-25634585,0,321660,0,86940940,8157260,95419860,325570,0,61302445,33791845,95419860
2023-07-05,3700,3760,3650,3670,108349,-1.078167115902965,9397,0.0,0.39,0,0.0,0,830,0,-5875,5045,0,12215,0,82510,13624,108349,11385,0,88385,8579,108349,3112645,0,-21926315,18813670,0,45196480,0,304034040,50484525,399715045,42083835,0,325960355,31670855,399715045
2023-07-06,3670,3700,3625,3670,48029,0.0,9397,0.0,0.39,0,0.0,0,-7,0,8999,-8992,0,78,0,45875,2076,48029,85,0,36876,11068,48029,-25925,0,32900870,-32874945,0,284320,0,167386245,7569370,175239935,310245,0,134485375,40444315,175239935
2023-07-07,3635,3995,3630,3830,428070,4.35967302452316,9397,0.0,0.41,0,0.0,0,-714,1265,-56205,55654,0,86,1265,310218,116501,428070,800,0,366423,60847,428070,-2721575,4842050,-211918145,209797670,0,329120,4842050,1192482580,445146830,1642800580,3050695,0,1404400725,235349160,1642800580
2023-07-10,3770,4075,3770,4000,263676,4.43864229765013,9397,0.0,0.43,0,0.0,0,554,-619,-17051,17116,0,24561,263,187493,51359,263676,24007,882,204544,34243,263676,2150630,-2479895,-65774035,66103300,0,96345025,1048845,742109170,201664630,1041167670,94194395,3528740,807883205,135561330,1041167670
2023-07-11,4140,4140,3900,3935,87514,-1.625,9397,0.0,0.42,0,0.0,0,-273,-185,19075,-18617,0,5440,0,75896,6178,87514,5713,185,56821,24795,87514,-1091975,-735150,77067360,-75240235,0,21530140,0,304836065,24388665,350754870,22622115,735150,227768705,99628900,350754870
2023-07-12,3960,3960,3885,3905,49953,-0.7623888182973316,9397,0.0,0.42,0,0.0,0,15,-198,8266,-8083,0,4257,0,42806,2890,49953,4242,198,34540,10973,49953,45520,-774880,32421165,-31691805,0,16617350,0,167438900,11302755,195359005,16571830,774880,135017735,42994560,195359005
2023-07-13,3905,4040,3905,3960,79203,1.4084507042253522,9397,0.0,0.42,0,0.0,0,361,0,-6498,6137,0,10509,0,52413,16281,79203,10148,0,58911,10144,79203,1403190,0,-25636075,24232885,0,41845235,0,208763425,64733110,315341770,40442045,0,234399500,40500225,315341770
2023-07-14,3960,3995,3895,3930,54067,-0.7575757575757576,9397,0.0,0.42,0,0.0,0,207,0,-4317,4110,0,8908,0,33633,11526,54067,8701,0,37950,7416,54067,734965,0,-16859295,16124330,0,34992105,0,132336315,45299115,212627535,34257140,0,149195610,29174785,212627535
2023-07-17,3900,3925,3815,3850,49364,-2.035623409669211,9397,0.0,0.41,0,0.0,0,-254,0,-8597,8851,0,9442,0,26460,13462,49364,9696,0,35057,4611,49364,-1020020,0,-33178730,34198750,0,36457105,0,102339785,51993295,190790185,37477125,0,135518515,17794545,190790185
2023-07-18,3815,4025,3725,3725,72382,-3.2467532467532463,9397,0.0,0.4,0,0.0,0,-192,246,-994,940,0,10724,246,49676,11736,72382,10916,0,50670,10796,72382,-735760,927065,-3493475,3302170,0,40397870,927065,187352670,44214410,272892015,41133630,0,190846145,40912240,272892015
2023-07-19,3735,3810,3725,3800,47122,2.013422818791946,9397,0.0,0.4,0,0.0,0,-281,251,-11859,11889,0,4309,251,27776,14786,47122,4590,0,39635,2897,47122,-1060730,944885,-44723060,44838905,0,16259710,944885,104349675,55744635,177298905,17320440,0,149072735,10905730,177298905
2023-07-20,3785,3925,3700,3905,67557,2.763157894736842,9397,0.0,0.42,0,0.0,0,-56,0,4018,-3962,0,3451,0,58229,5877,67557,3507,0,54211,9839,67557,-147570,0,15382915,-15235345,0,12921125,0,218994490,21987095,253902710,13068695,0,203611575,37222440,253902710
2023-07-21,3870,3955,3780,3890,67172,-0.3841229193341869,9397,0.0,0.41,0,0.0,0,14,0,5321,-5335,0,8688,0,47666,10818,67172,8674,0,42345,16153,67172,127900,0,20806220,-20934120,0,33581320,0,185414750,41864200,260860270,33453420,0,164608530,62798320,260860270
2023-07-24,3890,3890,3580,3640,185346,-6.426735218508997,9397,0.0,0.39,0,0.0,0,170,249,26083,-26502,0,18221,249,152132,14744,185346,18051,0,126049,41246,185346,610135,915075,96389005,-97914215,0,66292595,915075,556239835,53931610,677379115,65682460,0,459850830,151845825,677379115
2023-07-25,3600,3635,3340,3365,245771,-7.554945054945055,9397,0.0,0.36,0,0.0,0,323,0,51473,-51796,0,9622,0,214258,21891,245771,9299,0,162785,73687,245771,1096105,0,178929275,-180025380,0,32825570,0,736909580,74997610,844732760,31729465,0,557980305,255022990,844732760
