날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-10,11400,11420,11260,11300,2961524,-2.4179620034542317,35494,3.25,0.32,3481,7.96,900,-340259,242156,619963,-521860,0,212000,243258,1448015,1058251,2961524,552259,1102,828052,1580111,2961524,-3851103910,2736100640,7014020490,-5899017220,0,2401054540,2748537800,16401083120,11978239100,33528914560,6252158450,12437160,9387062630,17877256320,33528914560
2023-03-13,11250,11430,11150,11400,2047813,0.8849557522123894,35494,3.27,0.32,3481,7.89,900,73388,35800,-281508,172320,0,354511,41915,733451,917936,2047813,281123,6115,1014959,745616,2047813,820526210,405230470,-3170353550,1944596870,0,3991017960,473796370,8261447470,10378870140,23105131940,3170491750,68565900,11431801020,8434273270,23105131940
2023-03-14,11250,11260,11000,11010,3190350,-3.421052631578948,35494,3.16,0.31,3481,8.17,900,-125127,49600,971027,-895500,0,309284,55337,1779749,1045980,3190350,434411,5737,808722,1941480,3190350,-1388922950,547931920,10745057350,-9904066320,0,3427657470,611072660,19712861780,11584874380,35336466290,4816580420,63140740,8967804430,21488940700,35336466290
2023-03-15,11170,11370,10990,11100,3159120,0.8174386920980926,35494,3.19,0.31,3481,8.11,900,-239250,113235,416910,-290895,0,534271,113507,1145782,1365560,3159120,773521,272,728872,1656455,3159120,-2631671040,1278990160,4600106230,-3247425350,0,5976377920,1282052760,12771735140,15250147210,35280313030,8608048960,3062600,8171628910,18497572560,35280313030
2023-03-16,10940,11000,10880,10950,3285192,-1.3513513513513513,35494,3.15,0.31,3481,8.22,900,-680403,363435,581476,-264508,0,304814,387034,1295262,1298082,3285192,985217,23599,713786,1562590,3285192,-7427366410,3966978320,6347493500,-2887105410,0,3333429600,4225001130,14146656860,14188467180,35893554770,10760796010,258022810,7799163360,17075572590,35893554770
2023-03-17,11060,11260,11010,11090,4092995,1.2785388127853883,35494,3.19,0.31,3481,8.12,900,-388558,16725,-112938,484771,0,330493,23388,728865,3010249,4092995,719051,6663,841803,2525478,4092995,-4303170290,186043080,-1291081420,5408208630,0,3668038850,259858950,8083960870,33412591240,45424449910,7971209140,73815870,9375042290,28004382610,45424449910
2023-03-20,11070,11270,11000,11020,2194665,-0.6311992786293958,35494,3.17,0.31,3481,8.17,900,-46750,-9746,462933,-406437,0,266510,7674,985782,934699,2194665,313260,17420,522849,1341136,2194665,-515662940,-110261800,5102156890,-4476232150,0,2957559730,84936710,10914521600,10371807730,24328825770,3473222670,195198510,5812364710,14848039880,24328825770
2023-03-21,11070,11300,11030,11270,2968024,2.268602540834846,35494,3.24,0.32,3481,7.99,900,-137777,383160,-627713,382330,0,243002,392819,530690,1801513,2968024,380779,9659,1158403,1419183,2968024,-1550890210,4312354480,-7036413370,4274949100,0,2725411080,4420953600,5943861260,20208301700,33298527640,4276301290,108599120,12980274630,15933352600,33298527640
2023-03-22,11460,11480,11200,11240,2280459,-0.26619343389529726,35494,3.23,0.32,3481,8.01,900,-49783,4027,547844,-502088,0,253319,5964,1123789,897387,2280459,303102,1937,575945,1399475,2280459,-561752210,45785020,6194520100,-5678552910,0,2872906930,67636550,12722239880,10173290120,25836073480,3434659140,21851530,6527719780,15851843030,25836073480
2023-03-23,11120,11180,11070,11180,1771366,-0.5338078291814947,35494,3.21,0.31,3481,8.05,900,-46474,3748,618491,-575765,0,448025,4579,985706,333056,1771366,494499,831,367215,908821,1771366,-513461190,41681240,6870590610,-6398810660,0,4991314530,50925370,10956784210,3710514540,19709538650,5504775720,9244130,4086193600,10109325200,19709538650
2023-03-24,11100,11110,10980,11010,1883684,-1.520572450805009,35494,3.16,0.31,3481,8.17,900,-533360,10115,855782,-332537,0,178436,12053,1369478,323717,1883684,711796,1938,513696,656254,1883684,-5876517430,111331640,9427817860,-3662632070,0,1964873570,132649350,15086984830,3568814790,20753322540,7841391000,21317710,5659166970,7231446860,20753322540
2023-03-27,11050,11060,10890,10990,1319731,-0.18165304268846502,35494,3.16,0.31,3481,8.19,900,12184,-24791,156305,-143698,0,260814,22825,701587,334505,1319731,248630,47616,545282,478203,1319731,137901800,-272535530,1709070060,-1574436330,0,2866001150,249938960,7693561840,3674271550,14483773500,2728099350,522474490,5984491780,5248707880,14483773500
2023-03-28,11130,11220,11090,11190,1664838,1.8198362147406733,35494,3.21,0.32,3481,8.04,900,46160,4461,-392912,342291,0,353671,7511,590612,713044,1664838,307511,3050,983524,370753,1664838,519887870,49771350,-4399029160,3829369940,0,3950403350,83785850,6589632480,7965127050,18588948730,3430515480,34014500,10988661640,4135757110,18588948730
2023-03-29,11140,11290,11130,11250,1487193,0.5361930294906166,35494,3.23,0.32,3481,8.0,900,120226,-52255,-76100,8129,0,399849,23958,369744,693642,1487193,279623,76213,445844,685513,1487193,1353519620,-586213070,-861893260,94586710,0,4485749330,266998450,4139903260,7778295320,16670946360,3132229710,853211520,5001796520,7683708610,16670946360
2023-03-30,11320,11320,11130,11180,1933125,-0.6222222222222222,35494,3.21,0.31,3481,8.05,900,-256724,-12269,804485,-535492,0,421253,23544,1205564,282764,1933125,677977,35813,401079,818256,1933125,-2875550860,-135439160,9003769860,-5992779840,0,4714615650,265148700,13492761030,3166658410,21639183790,7590166510,400587860,4488991170,9159438250,21639183790
2023-03-31,11230,11410,11190,11410,2399017,2.0572450805008944,35494,3.28,0.32,3481,7.89,900,448466,-37428,-626798,215760,0,657646,20905,494050,1226416,2399017,209180,58333,1120848,1010656,2399017,5087592070,-422562500,-7104657130,2439627560,0,7460441670,237316500,5603651480,13933671970,27235081620,2372849600,659879000,12708308610,11494044410,27235081620
2023-04-03,11410,11410,11240,11270,1474356,-1.2269938650306749,35494,3.24,0.32,3481,7.99,900,-186088,122809,493189,-429910,0,151257,126510,808705,387884,1474356,337345,3701,315516,817794,1474356,-2104176750,1387954620,5565145760,-4848923630,0,1708223670,1429862510,9131855220,4383721230,16653662630,3812400420,41907890,3566709460,9232644860,16653662630
2023-04-04,11300,11370,11230,11350,1477816,0.709849157054126,35494,3.26,0.32,3481,7.93,900,33221,33885,118082,-185188,0,380263,36503,454430,606620,1477816,347042,2618,336348,791808,1477816,381057050,383122110,1322097920,-2086277080,0,4300113240,412730690,5126054820,6859405500,16698304250,3919056190,29608580,3803956900,8945682580,16698304250
2023-04-05,11330,11400,11280,11310,1213205,-0.3524229074889868,35494,3.25,0.32,3481,7.96,900,91919,-8500,157178,-240597,0,309293,2555,521769,379588,1213205,217374,11055,364591,620185,1213205,1046368990,-96333720,1773359850,-2723395120,0,3506211960,28925130,5905414530,4300628140,13741179760,2459842970,125258850,4132054680,7024023260,13741179760
2023-04-06,11310,11350,11070,11090,2532490,-1.9451812555260832,35494,3.19,0.31,3481,8.12,900,-900006,33932,1151336,-285262,0,159470,36917,1750481,585622,2532490,1059476,2985,599145,870884,2532490,-10039644820,378007170,12857873280,-3196235630,0,1772166210,411245620,19548337340,6520515800,28252264970,11811811030,33238450,6690464060,9716751430,28252264970
2023-04-07,11130,11370,11100,11320,2251233,2.0739404869251574,35494,3.25,0.32,3481,7.95,900,-207821,-38132,-633317,879270,0,297845,11212,453970,1488206,2251233,505666,49344,1087287,608936,2251233,-2334906910,-430950550,-7149521030,9915378490,0,3367381350,126790530,5120254530,16793449570,25407875980,5702288260,557741080,12269775560,6878071080,25407875980
2023-04-10,11310,11410,11200,11200,2403073,-1.0600706713780919,35494,3.22,0.32,3481,8.04,900,-166224,-39940,360057,-153893,0,293087,32163,1019559,1058264,2403073,459311,72103,659502,1212157,2403073,-1866550580,-450245690,4036161150,-1719364880,0,3302469910,362582330,11489607600,11942643410,27097303250,5169020490,812828020,7453446450,13662008290,27097303250
2023-04-11,11200,11370,11150,11310,2690170,0.9821428571428571,35494,3.25,0.32,3481,7.96,900,-254303,686438,-233568,-198567,0,244693,701538,618999,1124940,2690170,498996,15100,852567,1323507,2690170,-2866184920,7757330310,-2666794460,-2224350930,0,2764271630,7926509310,6960438270,12704252450,30355471660,5630456550,169179000,9627232730,14928603380,30355471660
2023-04-12,11360,11420,11280,11390,1920821,0.707338638373121,35494,3.27,0.32,3481,7.9,900,-223561,478684,-47227,-207896,0,155352,492630,422677,850162,1920821,378913,13946,469904,1058058,1920821,-2537820420,5435759240,-544450550,-2353488270,0,1765065400,5594501680,4796479510,9661885410,21817932000,4302885820,158742440,5340930060,12015373680,21817932000
2023-04-13,11350,11390,11280,11390,2289701,0.0,35494,3.27,0.32,3481,7.9,900,409304,53797,231334,-694435,0,695065,54827,638609,901200,2289701,285761,1030,407275,1595635,2289701,4659187190,610257020,2612422230,-7881866440,0,7904783860,621988720,7234645230,10231741020,25993158830,3245596670,11731700,4622223000,18113607460,25993158830
2023-04-14,11440,11720,11410,11670,3255002,2.4582967515364356,35494,3.35,0.33,3481,7.71,900,190931,3365,-791685,597389,0,532651,16827,902364,1803160,3255002,341720,13462,1694049,1205771,3255002,2226307690,39384680,-9180730680,6915038310,0,6195083310,196119900,10435935840,20912884970,37740024020,3968775620,156735220,19616666520,13997846660,37740024020
2023-04-17,11730,11790,11530,11570,1831062,-0.8568980291345331,35494,3.32,0.33,3481,7.78,900,-227988,6138,583996,-362146,0,171149,16198,1041420,602295,1831062,399137,10060,457424,964441,1831062,-2651546190,70232200,6768246770,-4186932780,0,1984559110,187536300,12086030760,6999756150,21257882320,4636105300,117304100,5317783990,11186688930,21257882320
2023-04-18,11580,11660,11470,11660,1879229,0.7778738115816767,35494,3.35,0.33,3481,7.72,900,-317083,-7932,16794,308221,0,217695,8598,733031,919905,1879229,534778,16530,716237,611684,1879229,-3672447660,-92180320,179181490,3585446490,0,2522825940,99568880,8471826790,10674021440,21768243050,6195273600,191749200,8292645300,7088574950,21768243050
2023-04-19,11680,11800,11660,11740,2025210,0.6861063464837049,35494,3.37,0.33,3481,7.67,900,288036,24448,-210060,-102424,0,569478,30228,587276,838228,2025210,281442,5780,797336,940652,2025210,3384886870,287735460,-2479876700,-1192745630,0,6688398670,355683660,6887772140,9843089600,23774944070,3303511800,67948200,9367648840,11035835230,23774944070
2023-04-20,11710,11760,11620,11760,1979541,0.17035775127768313,35494,3.38,0.33,3481,7.65,900,123984,4388,-45459,-82913,0,469215,10223,551526,948577,1979541,345231,5835,596985,1031490,1979541,1460333950,51586130,-545236340,-966683740,0,5499611630,119833280,6444152790,11100813440,23164411140,4039277680,68247150,6989389130,12067497180,23164411140
2023-04-21,11710,11810,11680,11750,1172230,-0.08503401360544217,35494,3.38,0.33,3481,7.66,900,75490,6527,-141513,59496,0,253416,18320,378406,522088,1172230,177926,11793,519919,462592,1172230,885587000,76222210,-1663982730,702173520,0,2971683060,214525010,4444211610,6126705570,13757125250,2086096060,138302800,6108194340,5424532050,13757125250
2023-04-24,11850,11860,11650,11670,1720424,-0.6808510638297872,35494,3.35,0.33,3481,7.71,900,96822,1457,453179,-551458,0,355769,23933,949975,390747,1720424,258947,22476,496796,942205,1720424,1129116950,16943080,5324992190,-6471052220,0,4168151100,281180160,11159023600,4586556650,20194911510,3039034150,264237080,5834031410,11057608870,20194911510
2023-04-25,11760,12000,11690,11920,3193596,2.1422450728363325,35494,3.42,0.34,3481,7.55,900,537473,373859,-748439,-162893,0,921070,393242,914592,964692,3193596,383597,19383,1663031,1127585,3193596,6379242540,4450257600,-8904263860,-1925236280,0,10936605000,4680995720,10848176570,11456650990,37922428280,4557362460,230738120,19752440430,13381887270,37922428280
2023-04-26,11810,11860,11640,11750,2313508,-1.4261744966442953,35494,3.38,0.33,3481,7.66,900,431059,35932,565982,-1032973,0,793171,40202,1040951,439184,2313508,362112,4270,474969,1472157,2313508,5068224010,422431670,6622984870,-12113640550,0,9317375240,472614970,12198639670,5158894420,27147524300,4249151230,50183300,5575654800,17272534970,27147524300
2023-04-27,11690,11740,11550,11620,1979105,-1.1063829787234043,35494,3.34,0.33,3481,7.75,900,-328674,4526,699855,-375707,0,403704,6233,1076666,492502,1979105,732378,1707,376811,868209,1979105,-3813634570,52578750,8114040420,-4352984600,0,4687297760,72326860,12486687510,5718507370,22964819500,8500932330,19748110,4372647090,10071491970,22964819500
2023-04-28,11700,11750,11600,11730,2574135,0.9466437177280551,35494,3.37,0.33,3481,7.67,900,-32526,1372,-71423,102577,0,543917,1503,615282,1413433,2574135,576443,131,686705,1310856,2574135,-374360430,16006660,-847321500,1205675270,0,6351271020,17533520,7180340110,16501454820,30050599470,6725631450,1526860,8027661610,15295779550,30050599470
2023-05-02,11660,11760,11600,11720,1670659,-0.08525149190110827,39505,2.8,0.3,4191,9.64,1130,79954,28685,211689,-320328,0,335184,28688,720473,586314,1670659,255230,3,508784,906642,1670659,938567310,334538900,2454529800,-3727636010,0,3918029830,334573830,8403307030,6856177090,19512087780,2979462520,34930,5948777230,10583813100,19512087780
2023-05-03,11610,11630,11470,11560,1959304,-1.3651877133105803,39505,2.76,0.29,4191,9.78,1130,-245334,4364,530435,-289465,0,189216,5118,1099434,665536,1959304,434550,754,568999,955001,1959304,-2832384650,50466480,6111649030,-3329730860,0,2187916480,59175220,12686550930,7692305440,22625948070,5020301130,8708740,6574901900,11022036300,22625948070
2023-05-04,11500,11670,11500,11650,1021844,0.7785467128027681,39505,2.78,0.29,4191,9.7,1130,-159226,406,-107093,265913,0,236947,3449,288804,492644,1021844,396173,3043,395897,226731,1021844,-1842869280,4584050,-1243401810,3081687040,0,2754244610,39954200,3349765390,5714773700,11858737900,4597113890,35370150,4593167200,2633086660,11858737900
2023-05-08,11700,11820,11650,11770,1832864,1.0300429184549356,39505,2.81,0.3,4191,9.6,1130,355821,-2987,-454179,101345,0,604645,3353,365756,859110,1832864,248824,6340,819935,757765,1832864,4191990830,-35518060,-5348639310,1192166540,0,7114961620,39217440,4287567750,10094782680,21536529490,2922970790,74735500,9636207060,8902616140,21536529490
2023-05-09,11780,11830,11700,11820,1224312,0.4248088360237893,39505,2.82,0.3,4191,9.56,1130,164204,-19937,-342433,198166,0,326848,3063,265465,628936,1224312,162644,23000,607898,430770,1224312,1934238670,-235061500,-4037285490,2338108320,0,3850790540,36044220,3122333630,7412624800,14421793190,1916551870,271105720,7159619120,5074516480,14421793190
2023-05-10,11750,11810,11580,11680,1790524,-1.1844331641285957,39505,2.79,0.3,4191,9.67,1130,-32021,17572,503076,-488627,0,261894,21818,913143,593669,1790524,293915,4246,410067,1082296,1790524,-368193130,206149370,5874640280,-5712596520,0,3070792390,256013280,10679991090,6956278520,20963075280,3438985520,49863910,4805350810,12668875040,20963075280
2023-05-11,11700,11910,11670,11820,2230408,1.1986301369863013,39505,2.82,0.3,4191,9.56,1130,228506,29568,-526382,268308,0,754105,37619,539235,899449,2230408,525599,8051,1065617,631141,2230408,2717394200,350733320,-6243312920,3175185400,0,8935762010,446217490,6376417290,10640412850,26398809640,6218367810,95484170,12619730210,7465227450,26398809640
2023-05-12,11800,11850,11710,11750,1494669,-0.5922165820642978,39505,2.8,0.3,4191,9.62,1130,-108494,-81829,229454,-39131,0,188007,6915,468918,830829,1494669,296501,88744,239464,869960,1494669,-1275832520,-959080220,2696980890,-462068150,0,2212662870,81325700,5513193450,9791196410,17598378430,3488495390,1040405920,2816212560,10253264560,17598378430
2023-05-15,11750,11850,11720,11810,1466560,0.5106382978723404,39505,2.82,0.3,4191,9.57,1130,166982,2952,-188414,18480,0,414459,7053,360031,685017,1466560,247477,4101,548445,666537,1466560,1971728050,34652330,-2222894280,216513900,0,4886018690,83026870,4239559300,8071498780,17280103640,2914290640,48374540,6462453580,7854984880,17280103640
2023-05-16,11800,11890,11740,11800,1455657,-0.0846740050804403,39505,2.82,0.3,4191,9.58,1130,-168264,21119,352264,-205119,0,256494,24202,767080,407881,1455657,424758,3083,414816,613000,1455657,-1981128120,249503240,4153183310,-2421558430,0,3030706340,285915720,9059767910,4820970690,17197360660,5011834460,36412480,4906584600,7242529120,17197360660
2023-05-17,11710,11760,11660,11710,1556133,-0.7627118644067797,39505,2.79,0.3,4191,9.65,1130,35004,7072,598841,-640917,0,386238,7072,764830,397993,1556133,351234,0,165989,1038910,1556133,414531390,82877640,7012863920,-7510272950,0,4531149280,82877640,8959438590,4663815030,18237280540,4116617890,0,1946574670,12174087980,18237280540
2023-05-18,11780,11860,11730,11860,1171244,1.2809564474807857,39505,2.83,0.3,4191,9.53,1130,91421,-3341,-399609,311529,0,431122,625,252796,486701,1171244,339701,3966,652405,175172,1171244,1086024150,-39307950,-4727855620,3681139420,0,5097012900,7362210,2980117330,5747961370,13832453810,4010988750,46670160,7707972950,2066821950,13832453810
2023-05-19,11870,12070,11870,12040,2617813,1.5177065767284992,39505,2.87,0.3,4191,9.39,1130,327539,336446,-1122495,458510,0,834695,353934,422032,1007152,2617813,507156,17488,1544527,548642,2617813,3941259310,4040731180,-13463309510,5481319020,0,10025560130,4250043910,5058372460,12070039670,31404016170,6084300820,209312730,18521681970,6588720650,31404016170
2023-05-22,11990,12150,11970,12030,1673318,-0.08305647840531562,39505,2.87,0.3,4191,9.39,1130,507954,-17285,-101152,-389517,0,672085,3579,470832,526822,1673318,164131,20864,571984,916339,1673318,6138527850,-208921600,-1221483100,-4708123150,0,8119639300,43262260,5685266830,6356835840,20205004230,1981111450,252183860,6906749930,11064958990,20205004230
2023-05-23,12060,12060,11970,12000,1274962,-0.24937655860349126,39505,2.86,0.3,4191,9.42,1130,245813,-2147,38739,-282405,0,327983,7213,464397,475369,1274962,82170,9360,425658,757774,1274962,2956330520,-25798610,462468580,-3393000490,0,3944483220,86704390,5582033700,5716883640,15330104950,988152700,112503000,5119565120,9109884130,15330104950
2023-05-24,11980,12030,11890,12010,1406363,0.08333333333333334,39505,2.87,0.3,4191,9.41,1130,-157981,18610,144139,-4768,0,191972,20031,597674,596686,1406363,349953,1421,453535,601454,1406363,-1887096620,222686840,1717659140,-53249360,0,2300061510,239677810,7143054220,7142622920,16825416460,4187158130,16990970,5425395080,7195872280,16825416460
2023-05-25,11930,12000,11810,11880,1578453,-1.0824313072439635,39505,2.83,0.3,4191,9.51,1130,-263166,9883,390435,-137152,0,280164,10685,697001,590603,1578453,543330,802,306566,727755,1578453,-3128793640,117479640,4636600940,-1625286940,0,3331337450,127039440,8281736110,7024222790,18764335790,6460131090,9559800,3645135170,8649509730,18764335790
2023-05-26,11820,11900,11810,11870,984327,-0.08417508417508417,39505,2.83,0.3,4191,9.52,1130,14213,-35329,171231,-150115,0,279280,4672,337109,363266,984327,265067,40001,165878,513381,984327,170694450,-418551780,2028123690,-1780266360,0,3312074940,55397470,3995312690,4307025560,11669810660,3141380490,473949250,1967189000,6087291920,11669810660
2023-05-30,11900,12090,11880,11960,1945230,0.7582139848357203,39505,2.85,0.3,4191,9.45,1130,150128,7966,-118323,-39771,0,369228,8042,579105,988855,1945230,219100,76,697428,1028626,1945230,1802155520,95167770,-1429583180,-467740110,0,4425579080,96083170,6931241950,11844066750,23296970950,2623423560,915400,8360825130,12311806860,23296970950
2023-05-31,11920,12070,11890,11980,4050502,0.16722408026755853,39505,2.86,0.3,4191,9.43,1130,20104,855,122101,-143060,0,342612,5771,534249,3167870,4050502,322508,4916,412148,3310930,4050502,243606580,10218280,1435350880,-1689175740,0,4101086600,69108800,6382836980,37946663730,48499696110,3857480020,58890520,4947486100,39635839470,48499696110
2023-06-01,11970,11970,11810,11840,1798785,-1.1686143572621035,39505,2.83,0.3,4191,9.54,1130,-237560,146553,450983,-359976,0,275199,146870,962128,414588,1798785,512759,317,511145,774564,1798785,-2813522870,1738883060,5354139230,-4279499420,0,3266633830,1742677550,11415851670,4914219300,21339382350,6080156700,3794490,6061712440,9193718720,21339382350
2023-06-02,11850,11930,11820,11890,1856371,0.4222972972972973,39505,2.84,0.3,4191,9.5,1130,368711,-152813,81438,-297336,0,516700,7187,514191,818293,1856371,147989,160000,432753,1115629,1856371,4385306380,-1813844940,960801350,-3532262790,0,6142035070,85280600,6104300820,9721404290,22053020780,1756728690,1899125540,5143499470,13253667080,22053020780
2023-06-05,11950,12100,11950,12040,2051756,1.2615643397813288,39505,2.87,0.3,4191,9.39,1130,292430,1421,-304149,10298,0,543732,2424,525711,979889,2051756,251302,1003,829860,969591,2051756,3520324810,16955980,-3663284210,126003420,0,6545314980,29072100,6328019390,11794584010,24696990480,3024990170,12116120,9991303600,11668580590,24696990480
2023-06-07,12060,12090,11950,11970,2435417,-0.5813953488372093,39505,2.86,0.3,4191,9.44,1130,562028,-139530,257177,-679675,0,749174,11058,827067,848118,2435417,187146,150588,569890,1527793,2435417,6770391030,-1675271690,3078635360,-8173754700,0,9017727960,132890990,9938126550,10185438300,29274183800,2247336930,1808162680,6859491190,18359193000,29274183800
2023-06-08,11910,12010,11900,12010,2139915,0.3341687552213868,39505,2.87,0.3,4191,9.41,1130,285619,-7252,100434,-378801,0,961872,9003,499404,669636,2139915,676253,16255,398970,1048437,2139915,3421340890,-87682170,1190335570,-4523994290,0,11529242610,107374350,5962995340,8016062690,25615674990,8107901720,195056520,4772659770,12540056980,25615674990
2023-06-09,12040,12180,12020,12180,2834227,1.4154870940882598,39505,2.91,0.31,4191,9.28,1130,392640,-261638,-706565,575563,0,813219,6765,768069,1246174,2834227,420579,268403,1474634,670611,2834227,4764028120,-3161261030,-8563549610,6960782520,0,9855098100,81753500,9290950890,15075753960,34303556450,5091069980,3243014530,17854500500,8114971440,34303556450
2023-06-12,12160,12170,12030,12070,1697904,-0.9031198686371099,39505,2.88,0.31,4191,9.36,1130,310776,-144547,458506,-624735,0,575198,5873,864027,252806,1697904,264422,150420,405521,877541,1697904,3753846460,-1743061260,5535280790,-7546065990,0,6950013210,71049870,10442694630,3055280540,20519038250,3196166750,1814111130,4907413840,10601346530,20519038250
2023-06-13,12090,12100,11960,12010,1773018,-0.4971002485501243,39505,2.87,0.3,4191,9.41,1130,233893,129580,560017,-923490,0,559954,194944,862440,155680,1773018,326061,65364,302423,1079170,1773018,2816273060,1564218100,6719932880,-11100424040,0,6738523640,2349057700,10361457970,1871011620,21320050930,3922250580,784839600,3641525090,12971435660,21320050930
2023-06-14,12010,12020,11860,11920,2150432,-0.7493755203996669,39505,2.84,0.3,4191,9.48,1130,13450,22313,1081567,-1117330,0,466031,30725,1362341,291335,2150432,452581,8412,280774,1408665,2150432,160965580,265964630,12899534430,-13326464640,0,5556170200,366235670,16247179110,3473423070,25643008050,5395204620,100271040,3347644680,16799887710,25643008050
2023-06-15,11930,11970,11890,11910,1507490,-0.08389261744966443,39505,2.84,0.3,4191,9.49,1130,19479,-93322,249418,-175575,0,515636,7678,599681,384495,1507490,496157,101000,350263,560070,1507490,237951780,-1112688800,2970265360,-2095528340,0,6150844220,91445230,7150215770,4584131220,17976636440,5912892440,1204134030,4179950410,6679659560,17976636440
2023-06-16,11950,12000,11860,11890,2091946,-0.16792611251049538,39505,2.84,0.3,4191,9.5,1130,-101091,-116076,456278,-239111,0,288060,9107,784727,1010052,2091946,389151,125183,328449,1249163,2091946,-1199012310,-1381719040,5431703080,-2850971730,0,3433021820,108434080,9348107610,12024013350,24913576860,4632034130,1490153120,3916404530,14874985080,24913576860
2023-06-19,11910,11970,11880,11940,1122609,0.42052144659377627,39505,2.85,0.3,4191,9.46,1130,18054,-148612,-102640,233198,0,299435,5758,375717,441699,1122609,281381,154370,478357,208501,1122609,215199520,-1770608180,-1227081380,2782490040,0,3570602570,68551200,4478147560,5268789250,13386090580,3355403050,1839159380,5705228940,2486299210,13386090580
2023-06-20,11940,12010,11900,12010,1467773,0.5862646566164154,39505,2.87,0.3,4191,9.41,1130,572384,-359747,-277584,64947,0,715395,11172,355088,386118,1467773,143011,370919,632672,321171,1467773,6851136000,-4304140450,-3327204510,780208960,0,8561031040,133614780,4245632280,4624219630,17564497730,1709895040,4437755230,7572836790,3844010670,17564497730
2023-06-21,11970,11970,11850,11880,2027689,-1.0824313072439635,39505,2.83,0.3,4191,9.51,1130,-75668,91317,487448,-503097,0,320670,374949,954780,377290,2027689,396338,283632,467332,880387,2027689,-897599260,1087837740,5798522440,-5988760920,0,3815904110,4461645380,11351368180,4484845500,24113763170,4713503370,3373807640,5552845740,10473606420,24113763170
2023-06-22,11910,12090,11880,12050,1921823,1.430976430976431,39505,2.88,0.31,4191,9.38,1130,560464,-292854,-750925,483315,0,810834,13323,290634,807032,1921823,250370,306177,1041559,323717,1921823,6741164410,-3517353380,-9024180510,5800369480,0,9750271670,160051890,3489652640,9692837110,23092813310,3009107260,3677405270,12513833150,3892467630,23092813310
2023-06-23,11990,12050,11910,11930,1418053,-0.9958506224066389,39505,2.85,0.3,4191,9.47,1130,42309,-55385,194850,-181774,0,501212,40116,687314,189411,1418053,458903,95501,492464,371185,1418053,501077750,-660632700,2328761830,-2169206880,0,5995285510,480059150,8219573320,2269003260,16963921240,5494207760,1140691850,5890811490,4438210140,16963921240
2023-06-26,11960,12010,11860,11960,1333817,0.2514668901927913,39505,2.85,0.3,4191,9.45,1130,169928,19851,180551,-370330,0,362408,21728,624694,324987,1333817,192480,1877,444143,695317,1333817,2036350300,237014610,2151920230,-4425285140,0,4334223620,259515480,7462765530,3883915470,15940420100,2297873320,22500870,5310845300,8309200610,15940420100
2023-06-27,11930,11980,11910,11960,1368822,0.0,39505,2.85,0.3,4191,9.45,1130,132421,23204,172937,-328562,0,351112,25196,514359,478155,1368822,218691,1992,341422,806717,1368822,1583439230,276924580,2063978900,-3924342710,0,4194867910,300709060,6141392200,5711832100,16348801270,2611428680,23784480,4077413300,9636174810,16348801270
2023-06-28,11980,12050,11970,11980,2333518,0.16722408026755853,39505,2.86,0.3,4191,9.43,1130,181263,28945,-227205,16997,0,360128,39393,837100,1096897,2333518,178865,10448,1064305,1079900,2333518,2175120250,347760020,-2732079960,209199690,0,4323546530,473290500,10049320320,13171853690,28018011040,2148426280,125530480,12781400280,12962654000,28018011040
2023-06-29,11860,11920,11610,11610,3595228,-3.0884808013355594,39505,2.77,0.29,4191,9.73,1130,-121230,150780,1463916,-1493466,0,594854,201630,2244234,554510,3595228,716084,50850,780318,2047976,3595228,-1400377490,1783178060,17150094530,-17532895100,0,6992535670,2377785170,26342894650,6528876650,42242092140,8392913160,594607110,9192800120,24061771750,42242092140
2023-06-30,11680,11850,11640,11790,1864357,1.550387596899225,39505,2.81,0.3,4191,9.58,1130,109086,-12626,-96319,-141,0,439567,7446,420413,996931,1864357,330481,20072,516732,997072,1864357,1293577270,-147901170,-1144271200,-1404900,0,5180089970,87420000,4939053650,11738990500,21945554120,3886512700,235321170,6083324850,11740395400,21945554120
2023-07-03,11820,11940,11820,11930,2145642,1.1874469889737065,39505,2.85,0.3,4191,9.47,1130,371965,-6977,-253740,-111248,0,770860,801,708014,665967,2145642,398895,7778,961754,777215,2145642,4430116340,-83162940,-3022126200,-1324827200,0,9178700580,9526820,8426084360,7928307280,25542619040,4748584240,92689760,11448210560,9253134480,25542619040
