날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-22,8270,8330,8210,8290,29236,-0.4801920768307323,26088,9.12,0.32,909,3.62,300,-7102,0,12851,-5749,0,2925,0,26248,63,29236,10027,0,13397,5812,29236,-58435370,0,105929830,-47494460,0,24177400,0,216366680,520410,241064490,82612770,0,110436850,48014870,241064490
2023-09-25,8230,8300,8220,8280,10909,-0.12062726176115801,26088,9.11,0.32,909,3.62,300,-1469,0,1802,-333,0,512,0,10341,56,10909,1981,0,8539,389,10909,-12106140,0,14860460,-2754320,0,4219790,0,85318150,462480,90000420,16325930,0,70457690,3216800,90000420
2023-09-26,8250,8300,8180,8240,27421,-0.4830917874396135,26088,9.06,0.32,909,3.64,300,-250,13,-458,695,0,2959,13,23355,1094,27421,3209,0,23813,399,27421,-2046820,106600,-3798970,5739190,0,24351410,106600,192051480,9018830,225528320,26398230,0,195850450,3279640,225528320
2023-09-27,8140,8350,8140,8240,13755,0.0,26088,9.06,0.32,909,3.64,300,99,0,693,-792,0,620,40,12721,374,13755,521,40,12028,1166,13755,805690,-7600,5815690,-6613780,0,5079140,325600,105024490,3072590,113501820,4273450,333200,99208800,9686370,113501820
2023-10-04,8180,8230,8020,8030,36890,-2.5485436893203883,26088,8.83,0.31,909,3.74,300,1044,80,-2214,1090,0,8371,80,25492,2947,36890,7327,0,27706,1857,36890,8744060,649600,-18357720,8964060,0,68038040,649600,206223930,23921980,298833550,59293980,0,224581650,14957920,298833550
2023-10-05,8000,8150,8000,8010,19816,-0.24906600249066002,26088,8.81,0.31,909,3.75,300,-3014,12,3432,-430,0,1533,12,16894,1377,19816,4547,0,13462,1807,19816,-24288900,96480,27684730,-3492310,0,12360940,96480,136041370,11075920,159574710,36649840,0,108356640,14568230,159574710
2023-10-06,7960,8110,7960,8020,7450,0.12484394506866417,26088,8.82,0.31,909,3.74,300,-2876,40,3180,-344,0,693,40,6203,514,7450,3569,0,3023,858,7450,-23030760,318400,25494560,-2782200,0,5563700,318400,49736660,4123710,59742470,28594460,0,24242100,6905910,59742470
2023-10-10,8020,8180,7970,8000,19025,-0.24937655860349126,26088,8.8,0.31,909,3.75,300,-760,-12,3139,-2367,0,2327,40,13995,2663,19025,3087,52,10856,5030,19025,-6107860,-102310,25162310,-18952140,0,18852900,319600,112944460,21495970,153612930,24960760,421910,87782150,40448110,153612930
2023-10-11,8000,8180,8000,8130,26989,1.625,26088,8.94,0.31,909,3.69,300,-5042,-40,786,4296,0,1402,0,19278,6309,26989,6444,40,18492,2013,26989,-40957280,-326000,6518630,34764650,0,11389760,0,156724780,51110090,219224630,52347040,326000,150206150,16345440,219224630
2023-10-12,8160,8240,8120,8200,12205,0.8610086100861009,26088,9.02,0.31,909,3.66,300,-1119,0,1496,-377,0,859,0,10365,981,12205,1978,0,8869,1358,12205,-9151630,0,12294930,-3143300,0,7039780,0,85020570,7997050,100057400,16191410,0,72725640,11140350,100057400
2023-10-13,8230,8230,8110,8160,17070,-0.4878048780487805,26088,8.98,0.31,909,3.68,300,-5225,17,8006,-2798,0,1208,17,14494,1351,17070,6433,0,6488,4149,17070,-42581120,138040,65405910,-22962830,0,9864970,138040,118555950,10985440,139544400,52446090,0,53150040,33948270,139544400
2023-10-16,8150,8210,8120,8160,8916,0.0,26088,8.98,0.31,909,3.68,300,-12,0,3514,-3502,0,592,0,8324,0,8916,604,0,4810,3502,8916,-101250,0,28649480,-28548230,0,4821800,0,67892150,0,72713950,4923050,0,39242670,28548230,72713950
2023-10-17,8220,8240,8170,8210,12571,0.6127450980392157,26088,9.03,0.31,909,3.65,300,-25,-2,-1683,1710,0,3698,0,6597,2276,12571,3723,2,8280,566,12571,-282780,-16460,-13715320,14014560,0,30255460,0,54150260,18656510,103062230,30538240,16460,67865580,4641950,103062230
2023-10-18,8180,8310,8180,8290,18599,0.9744214372716199,26088,9.12,0.32,909,3.62,300,-178,-40,-914,1132,0,3278,0,13823,1498,18599,3456,40,14737,366,18599,-1513300,-330000,-7485240,9328540,0,27037720,0,114137580,12353990,153529290,28551020,330000,121622820,3025450,153529290
2023-10-19,8270,8270,8130,8160,35265,-1.5681544028950543,26088,8.98,0.31,909,3.68,300,210,0,7065,-7275,0,6822,0,27766,677,35265,6612,0,20701,7952,35265,1699600,0,57740870,-59440470,0,55816460,0,227134000,5560430,288510890,54116860,0,169393130,65000900,288510890
2023-10-20,8160,8300,7980,8100,37094,-0.7352941176470588,26088,8.91,0.31,909,3.7,300,1740,240,1706,-3686,0,10115,320,24092,2567,37094,8375,80,22386,6253,37094,14099170,1940170,13649500,-29688840,0,81623280,2596170,194428900,20909940,299558290,67524110,656000,180779400,50598780,299558290
2023-10-23,8000,8150,8000,8020,16131,-0.9876543209876543,26088,8.82,0.31,909,3.74,300,-1512,-46,-3103,4661,0,2428,0,8942,4761,16131,3940,46,12045,100,16131,-12283750,-372340,-24976770,37632860,0,19550730,0,72059680,38445440,130055850,31834480,372340,97036450,812580,130055850
2023-10-24,8020,8110,7990,8030,27413,0.12468827930174563,26088,8.83,0.31,909,3.74,300,1093,40,-4645,3512,0,6204,40,15510,5659,27413,5111,0,20155,2147,27413,8774710,319600,-37338200,28243890,0,49926980,319600,124753670,45550950,220551200,41152270,0,162091870,17307060,220551200
2023-10-25,8040,8100,8040,8090,8515,0.7471980074719801,26088,8.9,0.31,909,3.71,300,1977,0,-3736,1759,0,2924,0,3433,2158,8515,947,0,7169,399,8515,15972570,0,-30184500,14211930,0,23630410,0,27728980,17435130,68794520,7657840,0,57913480,3223200,68794520
2023-10-26,8050,8050,7810,7900,44656,-2.3485784919653896,26088,8.69,0.3,909,3.8,300,-8649,80,20439,-11870,0,6134,80,38330,112,44656,14783,0,17891,11982,44656,-68209640,629600,161670280,-94090240,0,48488680,629600,302932110,887320,352937710,116698320,0,141261830,94977560,352937710
2023-10-27,7890,8020,7850,7960,16711,0.7594936708860759,26088,8.76,0.31,909,3.77,300,444,960,-1285,-119,0,2539,1000,11334,1838,16711,2095,40,12619,1957,16711,3491010,7642880,-10211110,-922780,0,20163050,7962480,90055410,14628700,132809640,16672040,319600,100266520,15551480,132809640
2023-10-30,7960,8070,7920,7960,18370,0.0,26088,8.76,0.31,909,3.77,300,-5330,-32,1416,3946,0,2006,0,9940,6424,18370,7336,32,8524,2478,18370,-42322510,-258240,11344470,31236280,0,15937890,0,79065020,50977340,145980250,58260400,258240,67720550,19741060,145980250
2023-10-31,8040,8080,7800,7920,46367,-0.5025125628140703,26088,8.71,0.3,909,3.79,300,2165,72,22934,-25171,0,10494,80,35238,555,46367,8329,8,12304,25726,46367,17376370,565040,180043800,-197985210,0,83274170,629600,277562940,4355180,365821890,65897800,64560,97519140,202340390,365821890
2023-11-01,7900,7960,7880,7940,7893,0.25252525252525254,26088,8.73,0.3,909,3.78,300,-174,279,1973,-2078,0,692,279,6851,71,7893,866,0,4878,2149,7893,-1383460,2206890,15621470,-16444900,0,5469070,2206890,54214620,561600,62452180,6852530,0,38593150,17006500,62452180
2023-11-02,7980,8170,7980,8130,12757,2.392947103274559,26088,8.94,0.31,909,3.69,300,3899,-120,-5864,2085,0,5391,0,4105,3261,12757,1492,120,9969,1176,12757,31591040,-968400,-47435720,16813080,0,43689580,0,33171920,26355270,103216770,12098540,968400,80607640,9542190,103216770
2023-11-03,8130,8170,8070,8160,12138,0.36900369003690037,26088,8.98,0.31,909,3.68,300,-987,0,-902,1889,0,807,0,8656,2675,12138,1794,0,9558,786,12138,-8002720,0,-7282060,15284780,0,6542450,0,70185430,21669570,98397450,14545170,0,77467490,6384790,98397450
2023-11-06,8200,8210,8100,8200,32072,0.49019607843137253,26088,9.02,0.31,909,3.66,300,-2991,-200,1919,1272,0,3872,0,25358,2842,32072,6863,200,23439,1570,32072,-24427990,-1634100,15704520,10357570,0,31494780,0,206528300,23158220,261181300,55922770,1634100,190823780,12800650,261181300
2023-11-07,8170,8230,8100,8190,15718,-0.12195121951219512,26088,9.01,0.31,909,3.66,300,-2,0,2219,-2217,0,2171,0,12863,684,15718,2173,0,10644,2901,15718,20630,0,18139640,-18160270,0,17733440,0,104959090,5565580,128258110,17712810,0,86819450,23725850,128258110
2023-11-08,8200,8250,8150,8170,13603,-0.2442002442002442,26088,8.99,0.31,909,3.67,300,-2313,-40,3170,-817,0,1932,0,10750,921,13603,4245,40,7580,1738,13603,-18908340,-330000,25945190,-6706850,0,15810360,0,88038570,7530310,111379240,34718700,330000,62093380,14237160,111379240
2023-11-09,8160,8270,8090,8250,11876,0.9791921664626682,26088,9.08,0.32,909,3.64,300,-494,0,2044,-1550,0,1645,0,8930,1301,11876,2139,0,6886,2851,11876,-4102890,0,16825170,-12722280,0,13343750,0,73001510,10587970,96933230,17446640,0,56176340,23310250,96933230
2023-11-10,8250,8250,8100,8190,7613,-0.7272727272727273,26088,9.01,0.31,909,3.66,300,603,0,280,-883,0,1643,0,4923,1047,7613,1040,0,4643,1930,7613,4909700,0,2313020,-7222720,0,13376430,0,40136660,8514430,62027520,8466730,0,37823640,15737150,62027520
2023-11-13,8180,8210,8090,8150,32757,-0.4884004884004884,26088,8.97,0.31,909,3.68,300,3101,0,-9822,6721,0,11485,0,11668,9604,32757,8384,0,21490,2883,32757,25373210,0,-79892110,54518900,0,93590320,0,94899800,77989500,266479620,68217110,0,174791910,23470600,266479620
2023-11-14,8080,8200,8080,8130,17693,-0.245398773006135,26088,8.94,0.31,909,3.69,300,-2003,40,-632,2595,0,2415,40,11840,3398,17693,4418,0,12472,803,17693,-16378540,323200,-5095710,21151050,0,19648040,323200,96451800,27698360,144121400,36026580,0,101547510,6547310,144121400
2023-11-15,8140,8190,7990,8040,75824,-1.107011070110701,26088,8.84,0.31,909,3.73,300,-7328,40,4684,2604,0,8046,40,59409,8329,75824,15374,0,54725,5725,75824,-58982580,319600,37637460,21025520,0,64853800,319600,478643170,67130290,610946860,123836380,0,441005710,46104770,610946860
2023-11-16,8070,8120,8030,8090,17157,0.6218905472636816,26088,8.9,0.31,909,3.71,300,-5377,0,3623,1754,0,794,0,12193,4170,17157,6171,0,8570,2416,17157,-43291900,0,29161440,14130460,0,6412700,0,98207750,33606150,138226600,49704600,0,69046310,19475690,138226600
2023-11-17,8090,8120,8040,8100,15552,0.12360939431396785,26088,8.91,0.31,909,3.7,300,-8425,0,6138,2287,0,49,0,11596,3907,15552,8474,0,5458,1620,15552,-67997420,0,49515840,18481580,0,395860,0,93601730,31568100,125565690,68393280,0,44085890,13086520,125565690
2023-11-20,8120,8160,8080,8150,16595,0.6172839506172839,26088,8.97,0.31,909,3.68,300,-2887,-40,520,2407,0,2387,0,11023,3185,16595,5274,40,10503,778,16595,-23445600,-326000,4250320,19521280,0,19332820,0,89470310,25833590,134636720,42778420,326000,85219990,6312310,134636720
2023-11-21,8190,8190,8140,8150,7709,0.0,26088,8.97,0.31,909,3.68,300,220,0,-1378,1158,0,730,0,5056,1923,7709,510,0,6434,765,7709,1791300,0,-11248560,9457260,0,5951640,0,41232320,15694670,62878630,4160340,0,52480880,6237410,62878630
2023-11-22,8220,8220,8110,8170,7262,0.245398773006135,26088,8.99,0.31,909,3.67,300,-1746,0,998,748,0,1093,0,4779,1390,7262,2839,0,3781,642,7262,-14174640,0,8097200,6077440,0,8890910,0,38913510,11297600,59102020,23065550,0,30816310,5220160,59102020
2023-11-23,8120,8200,8100,8100,16008,-0.8567931456548347,26088,8.91,0.31,909,3.7,300,558,0,1457,-2015,0,1052,0,14410,546,16008,494,0,12953,2561,16008,4521780,0,11844370,-16366150,0,8543120,0,117124160,4443110,130110390,4021340,0,105279790,20809260,130110390
2023-11-24,8150,8190,8100,8130,12799,0.3703703703703704,26088,8.94,0.31,909,3.69,300,-5459,0,6127,-668,0,94,0,10860,1845,12799,5553,0,4733,2513,12799,-44327070,0,49766750,-5439680,0,763480,0,88163570,14978340,103905390,45090550,0,38396820,20418020,103905390
2023-11-27,8130,8310,8130,8170,39345,0.4920049200492005,26088,8.99,0.31,909,3.67,300,1108,-40,-1835,767,0,3601,0,32317,3427,39345,2493,40,34152,2660,39345,9119420,-330000,-15143040,6353620,0,29603320,0,265454340,28218610,323276270,20483900,330000,280597380,21864990,323276270
2023-11-28,8180,8250,8130,8190,16512,0.24479804161566704,26088,9.01,0.31,909,3.66,300,-2595,0,6260,-3665,0,429,0,14359,1724,16512,3024,0,8099,5389,16512,-21180680,0,51161210,-29980530,0,3503430,0,117289070,14086590,134879090,24684110,0,66127860,44067120,134879090
2023-11-29,8190,8200,8100,8160,13357,-0.3663003663003663,26088,8.98,0.31,909,3.68,300,-1294,0,4130,-2836,0,1033,0,11713,611,13357,2327,0,7583,3447,13357,-10560790,0,33675150,-23114360,0,8388800,0,95529680,4979090,108897570,18949590,0,61854530,28093450,108897570
2023-11-30,8170,8250,8130,8150,10957,-0.12254901960784313,26088,8.97,0.31,909,3.68,300,-1998,0,2990,-992,0,2243,0,8060,654,10957,4241,0,5070,1646,10957,-16250590,0,24381190,-8130600,0,18327490,0,65782590,5332500,89442580,34578080,0,41401400,13463100,89442580
2023-12-01,8190,9290,8170,8620,731761,5.766871165644172,26088,9.48,0.33,909,3.48,300,8058,799,-10619,1762,0,44326,1782,625219,60434,731761,36268,983,635838,58672,731761,69921030,6991060,-84801320,7889230,0,383027630,15624950,5475003590,518509110,6392165280,313106600,8633890,5559804910,510619880,6392165280
2023-12-04,8750,9020,8490,8530,450305,-1.0440835266821344,26088,9.38,0.33,909,3.52,300,7884,5734,-12314,-1304,0,44221,5960,342016,58108,450305,36337,226,354330,59412,450305,69691150,50914090,-102913010,-17692230,0,387970540,52919070,3005486660,502913990,3949290260,318279390,2004980,3108399670,520606220,3949290260
2023-12-05,8530,8870,8530,8690,130339,1.875732708089097,26088,9.56,0.33,909,3.45,300,1566,-1057,34360,-34869,0,7755,151,111437,10996,130339,6189,1208,77077,45865,130339,13732690,-9157990,298936650,-303511350,0,67522990,1307020,970999840,95419300,1135249150,53790300,10465010,672063190,398930650,1135249150
2023-12-06,8690,8710,8560,8690,46986,0.0,26088,9.56,0.33,909,3.45,300,-1055,-1206,14612,-12351,0,4715,0,38385,3886,46986,5770,1206,23773,16237,46986,-9181610,-10436410,126518970,-106900950,0,40747270,0,331763250,33456700,405967220,49928880,10436410,205244280,140357650,405967220
2023-12-07,8620,8730,8540,8690,49738,0.0,26088,9.56,0.33,909,3.45,300,-103,-671,4184,-3410,0,4042,0,39165,6531,49738,4145,671,34981,9941,49738,-864530,-5797430,36132870,-29470910,0,34858040,0,338601500,56344420,429803960,35722570,5797430,302468630,85815330,429803960
2023-12-08,8710,8750,8570,8630,76897,-0.6904487917146145,26088,9.49,0.33,909,3.48,300,3990,-2606,14806,-16190,0,16343,0,53652,6902,76897,12353,2606,38846,23092,76897,34411270,-22482320,127995580,-139924530,0,141023170,0,462933170,59473050,663429390,106611900,22482320,334937590,199397580,663429390
2023-12-11,8610,8760,8610,8640,38559,0.11587485515643105,26088,9.5,0.33,909,3.47,300,-23,1640,-1747,130,0,3514,2000,25482,7563,38559,3537,360,27229,7433,38559,-135140,14280300,-15537650,1392490,0,30535130,17395000,221072170,65738760,334741060,30670270,3114700,236609820,64346270,334741060
2023-12-12,8700,8860,8630,8800,76269,1.8518518518518516,26088,9.68,0.34,909,3.41,300,-1023,-2808,11893,-8062,0,7075,0,61621,7573,76269,8098,2808,49728,15635,76269,-8985160,-24360530,103605920,-70260230,0,61471550,0,538528610,65995030,665995190,70456710,24360530,434922690,136255260,665995190
2023-12-13,8800,8940,8760,8780,43534,-0.22727272727272727,26088,9.66,0.34,909,3.42,300,-66,-4,10081,-10011,0,3673,40,39437,384,43534,3739,44,29356,10395,43534,-582910,-42360,89032040,-88406770,0,32404610,350400,348240430,3381060,384376500,32987520,392760,259208390,91787830,384376500
2023-12-14,8790,8950,8770,8800,77621,0.22779043280182232,26088,9.68,0.34,909,3.41,300,-3810,-40,14942,-11092,0,5879,0,69228,2514,77621,9689,40,54286,13606,77621,-33634710,-357600,132410360,-98418050,0,52037210,0,613205860,22267220,687510290,85671920,357600,480795500,120685270,687510290
2023-12-15,8880,8890,8770,8800,50608,0.0,26088,9.68,0.34,909,3.41,300,-2156,0,6452,-4296,0,3977,0,46594,37,50608,6133,0,40142,4333,50608,-19120070,0,57160290,-38040220,0,35094060,0,411792460,327500,447214020,54214130,0,354632170,38367720,447214020
2023-12-18,8800,8800,8630,8700,42844,-1.1363636363636365,26088,9.57,0.33,909,3.45,300,-2002,80,8624,-6702,0,4251,80,37473,1040,42844,6253,0,28849,7742,42844,-17348220,697200,75005850,-58354830,0,37014010,697200,325563580,9014600,372289390,54362230,0,250557730,67369430,372289390
2023-12-19,8700,8740,8610,8620,31760,-0.9195402298850575,26088,9.48,0.33,909,3.48,300,-6994,0,8940,-1946,0,2836,0,28026,898,31760,9830,0,19086,2844,31760,-60346750,0,77198680,-16851930,0,24573160,0,242188240,7758230,274519630,84919910,0,164989560,24610160,274519630
2023-12-20,8620,8750,8580,8650,75786,0.34802784222737815,26088,9.52,0.33,909,3.47,300,878,40,-2128,1210,0,12289,40,53105,10352,75786,11411,0,55233,9142,75786,7561620,343600,-18284250,10379030,0,106350500,343600,460174220,89669910,656538230,98788880,0,478458470,79290880,656538230
2023-12-21,8700,8730,8620,8630,48685,-0.23121387283236997,26088,9.49,0.33,909,3.48,300,1001,0,-8392,7391,0,9632,0,28067,10986,48685,8631,0,36459,3595,48685,8696600,0,-72501740,63805140,0,83419710,0,242999500,94948400,421367610,74723110,0,315501240,31143260,421367610
2023-12-22,8640,8820,8640,8800,71068,1.9698725376593278,26088,9.68,0.34,909,3.41,300,-382,-40,447,-25,0,7230,0,57649,6189,71068,7612,40,57202,6214,71068,-3440710,-350800,4012140,-220630,0,63209070,0,504868520,54317280,622394870,66649780,350800,500856380,54537910,622394870
2023-12-26,8890,8890,8740,8830,40271,0.3409090909090909,26088,9.71,0.34,909,3.4,300,-38,-1040,-206,1284,0,2022,0,35482,2767,40271,2060,1040,35688,1483,40271,-315170,-9137120,-1883970,11336260,0,17822980,0,312693970,24412780,354929730,18138150,9137120,314577940,13076520,354929730
2023-12-27,8730,8730,8510,8510,53342,-3.6240090600226504,26088,9.36,0.33,909,3.53,300,508,80,5045,-5633,0,3630,80,47433,2199,53342,3122,0,42388,7832,53342,4308330,690400,43819370,-48818100,0,31339470,690400,409013000,18993660,460036530,27031140,0,365193630,67811760,460036530
2023-12-28,8600,8600,8510,8570,31568,0.7050528789659225,26088,9.43,0.33,909,3.5,300,-1932,0,756,1176,0,4858,0,23217,3493,31568,6790,0,22461,2317,31568,-16536570,0,6513580,10022990,0,41575720,0,198639090,29877010,270091820,58112290,0,192125510,19854020,270091820
2024-01-02,8560,8670,8460,8670,17971,1.1668611435239207,26088,9.54,0.33,909,3.46,300,120,0,-1754,1634,0,3487,40,11244,3200,17971,3367,40,12998,1566,17971,995700,-6800,-15068780,14079880,0,30001240,340000,96751540,27568490,154661270,29005540,346800,111820320,13488610,154661270
2024-01-03,8750,9160,8680,9070,288656,4.61361014994233,26088,9.98,0.35,909,3.31,300,-1135,3412,-29738,27461,0,29125,3612,207073,48846,288656,30260,200,236811,21385,288656,-10943090,31005060,-267400090,247338120,0,261659400,32793460,1865084930,439804850,2599342640,272602490,1788400,2132485020,192466730,2599342640
2024-01-04,9070,10400,9000,9610,1749269,5.953693495038589,26088,10.57,0.37,909,3.12,300,86042,-4034,-115913,33905,0,192063,659,1359231,197316,1749269,106021,4693,1475144,163411,1749269,793762490,-38025220,-1054167210,298429940,0,1822568380,6487720,13238319920,1890121860,16957497880,1028805890,44512940,14292487130,1591691920,16957497880
2024-01-05,9670,9760,9320,9470,348450,-1.45681581685744,26088,10.42,0.36,909,3.17,300,49883,5080,-45750,-9213,0,91352,5573,193984,57541,348450,41469,493,239734,66754,348450,479693150,48486390,-436355720,-91823820,0,875411300,53267320,1857619810,549075880,3335374310,395718150,4780930,2293975530,640899700,3335374310
2024-01-08,9510,9750,9380,9620,176226,1.583949313621964,26088,10.58,0.37,909,3.12,300,29890,9960,-16053,-23797,0,47274,10040,102511,16401,176226,17384,80,118564,40198,176226,287678480,96050840,-154463820,-229265500,0,454396620,96822440,983300960,156725960,1691245980,166718140,771600,1137764780,385991460,1691245980
2024-01-09,9670,10060,9550,9850,313994,2.390852390852391,26088,10.84,0.38,909,3.05,300,12803,8680,-166,-21317,0,47618,8800,226984,30592,313994,34815,120,227150,51909,313994,124335480,83216200,2752710,-210304390,0,464031060,84403800,2229782810,299219720,3077437390,339695580,1187600,2227030100,509524110,3077437390
2024-01-10,9850,9960,9760,9770,128931,-0.8121827411167513,26088,10.75,0.37,909,3.07,300,17113,40,-2888,-14265,0,34005,41,87944,6941,128931,16892,1,90832,21206,128931,168321650,391530,-28256660,-140456520,0,334761090,401430,864903900,68281270,1268347690,166439440,9900,893160560,208737790,1268347690
2024-01-11,9880,9880,9580,9580,126319,-1.9447287615148412,26088,10.54,0.37,909,3.13,300,3267,80,-13764,10417,0,19402,80,87490,19347,126319,16135,0,101254,8930,126319,32170060,772000,-133171790,100229730,0,188106270,772000,845093880,186845030,1220817180,155936210,0,978265670,86615300,1220817180
2024-01-12,9600,9700,9380,9400,87291,-1.8789144050104383,26088,10.34,0.36,909,3.19,300,-214,245,-5361,5330,0,12474,285,55263,19269,87291,12688,40,60624,13939,87291,-1926590,2307600,-50009670,49628660,0,118222590,2691600,524552530,182264880,827731600,120149180,384000,574562200,132636220,827731600
2024-01-15,9350,9600,9350,9520,66406,1.276595744680851,26088,10.47,0.36,909,3.15,300,11268,0,-11167,-101,0,23072,40,30620,12674,66406,11804,40,41787,12775,66406,107376910,-3200,-105629210,-1744500,0,219566460,380800,291411320,120081770,631440350,112189550,384000,397040530,121826270,631440350
2024-01-16,9570,9920,9540,9790,180951,2.8361344537815127,26088,10.77,0.38,909,3.06,300,10779,-10120,-1274,615,0,29859,40,106264,44788,180951,19080,10160,107538,44173,180951,105087480,-97328640,-11444920,3686080,0,290304330,384000,1037519180,435703140,1763910650,185216850,97712640,1048964100,432017060,1763910650
2024-01-17,9760,10060,9630,10020,292937,2.3493360572012256,26088,11.02,0.38,909,2.99,300,34739,940,-20367,-15312,0,56063,1020,197503,38351,292937,21324,80,217870,53663,292937,342180150,9414400,-197818310,-153776240,0,552559200,10210000,1964268310,377846780,2904884290,210379050,795600,2162086620,531623020,2904884290
2024-01-18,10090,10250,9770,10060,295411,0.39920159680638717,26088,11.07,0.39,909,2.98,300,18732,-1058,-30847,13173,0,60329,95,174828,60159,295411,41597,1153,205675,46986,295411,190419730,-10687420,-311769380,132037070,0,607577890,939450,1755958060,604096160,2968571560,417158160,11626870,2067727440,472059090,2968571560
2024-01-19,10160,10300,10020,10060,123934,0.0,26088,11.07,0.39,909,2.98,300,19128,-152,-17766,-1210,0,30379,0,80912,12643,123934,11251,152,98678,13853,123934,193335770,-1546320,-179706490,-12082960,0,307388360,0,819688430,128349770,1255426560,114052590,1546320,999394920,140432730,1255426560
2024-01-22,10190,10430,10050,10050,204866,-0.09940357852882703,26088,11.06,0.39,909,2.99,300,-127,0,-9263,9390,0,24220,40,146955,33651,204866,24347,40,156218,24261,204866,-976850,-10000,-93455030,94441880,0,247123640,402000,1501473380,343766690,2092765710,248100490,412000,1594928410,249324810,2092765710
2024-01-23,10100,10180,9830,10000,139495,-0.4975124378109453,26088,11.0,0.38,909,3.0,300,1971,40,-26505,24494,0,24180,80,66735,48500,139495,22209,40,93240,24006,139495,20172610,391200,-264098290,243534480,0,242340690,795200,668788480,484997430,1396921800,222168080,404000,932886770,241462950,1396921800
2024-01-24,9970,10250,9770,9950,207977,-0.5,26088,10.95,0.38,909,3.02,300,13250,0,-11467,-1783,0,50936,120,115690,41231,207977,37686,120,127157,43014,207977,132701360,-24800,-111592550,-21084010,0,508797250,1186800,1158951610,410777360,2079713020,376095890,1211600,1270544160,431861370,2079713020
2024-01-25,9990,10090,9750,9770,93567,-1.809045226130653,26088,10.75,0.37,909,3.07,300,836,80,13232,-14148,0,11796,80,76938,4753,93567,10960,0,63706,18901,93567,8435180,787200,130808830,-140031210,0,116604870,787200,758899860,46859330,923151260,108169690,0,628091030,186890540,923151260
2024-01-26,9730,9930,9700,9840,72087,0.7164790174002047,26088,10.83,0.38,909,3.05,300,-2811,0,-13564,16375,0,4886,40,42234,24927,72087,7697,40,55798,8552,72087,-27498160,-8000,-132798400,160304560,0,48005570,388000,414526960,244379760,707300290,75503730,396000,547325360,84075200,707300290
2024-01-29,9900,10040,9670,9970,165586,1.321138211382114,26088,10.97,0.38,909,3.01,300,2291,160,-11540,9089,0,19617,280,104111,41578,165586,17326,120,115651,32489,165586,23130660,1566400,-114678670,89981610,0,194950110,2761600,1030490260,412214380,1640416350,171819450,1195200,1145168930,322232770,1640416350
2024-01-30,9970,10100,9830,9970,53450,0.0,26088,10.97,0.38,909,3.01,300,-5,2200,-860,-1335,0,7713,2200,29697,13840,53450,7718,0,30557,15175,53450,8370,21861220,-8341430,-13528160,0,76705530,21861220,296218760,137854840,532640350,76697160,0,304560190,151383000,532640350
2024-01-31,10000,10000,9760,9910,58749,-0.6018054162487462,26088,10.9,0.38,909,3.03,300,498,-360,4156,-4294,0,9786,40,39792,9131,58749,9288,400,35636,13425,58749,4850880,-3540400,41671350,-42981830,0,96583660,391600,393108220,90133520,580217000,91732780,3932000,351436870,133115350,580217000
2024-02-01,9820,11930,9820,10950,4030355,10.494450050454086,26088,12.05,0.42,909,2.74,300,-2091,6241,-16036,11886,0,202983,10856,3381711,434805,4030355,205074,4615,3397747,422919,4030355,-20532070,65875560,-131959390,86615900,0,2233983500,117795650,37880529340,4796746630,45029055120,2254515570,51920090,38012488730,4710130730,45029055120
2024-02-02,10840,11450,10690,11190,1218667,2.191780821917808,26088,12.31,0.43,909,2.68,300,120,5082,19091,-24293,0,108067,13520,938337,158743,1218667,107947,8438,919246,183036,1218667,1684660,56006980,219196050,-276887690,0,1193763000,150038770,10429733780,1749868680,13523404230,1192078340,94031790,10210537730,2026756370,13523404230
2024-02-05,11140,11140,10820,10910,346553,-2.5022341376228776,26088,12.0,0.42,909,2.75,300,-58,-11155,1169,10044,0,36284,2343,259091,48835,346553,36342,13498,257922,38791,346553,-557920,-121783430,13708870,108632480,0,396531560,25573010,2833095370,533825490,3789025430,397089480,147356440,2819386500,425193010,3789025430
2024-02-06,10820,11040,10740,10810,261270,-0.916590284142988,26088,11.89,0.41,909,2.78,300,-2284,327,-10226,12183,0,28202,1040,186375,45653,261270,30486,713,196601,33470,261270,-24485030,3468130,-110537980,131554880,0,307001650,11250000,2027190610,495718510,2841160770,331486680,7781870,2137728590,364163630,2841160770
2024-02-07,10810,10970,10730,10820,135845,0.09250693802035154,26088,11.9,0.41,909,2.77,300,-1033,9407,-38548,30174,0,17931,10200,70188,37526,135845,18964,793,108736,7352,135845,-11290990,102187540,-418326560,327430010,0,194584120,110823660,762769560,407328360,1475505700,205875110,8636120,1181096120,79898350,1475505700
