날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-27,80000,83700,79500,82200,64439,3.3962264150943398,114016,3.93,0.72,20907,2.07,1700,8314.0,98.0,-21121.0,12709.0,0.0,15300.0,100.0,26525.0,22514.0,64439.0,6986.0,2.0,47646.0,9805.0,64439.0,683061800.0,7945400.0,-1739667400.0,1048660200.0,0.0,1256694700.0,8110000.0,2175308300.0,1851448000.0,5291561000.0,573632900.0,164600.0,3914975700.0,802787800.0,5291561000.0
2023-02-28,82600,83100,81400,81900,23131,-0.36496350364963503,114016,3.92,0.72,20907,2.08,1700,-29.0,-61.0,-2637.0,2727.0,0.0,2212.0,0.0,12859.0,8060.0,23131.0,2241.0,61.0,15496.0,5333.0,23131.0,-2142100.0,-5050600.0,-218439300.0,225632000.0,0.0,182121000.0,0.0,1059064900.0,664239200.0,1905425100.0,184263100.0,5050600.0,1277504200.0,438607200.0,1905425100.0
2023-03-02,81900,84400,81800,82500,33240,0.7326007326007326,114016,3.95,0.72,20907,2.06,1700,-1216.0,-8.0,-8132.0,9356.0,0.0,1372.0,0.0,16636.0,15232.0,33240.0,2588.0,8.0,24768.0,5876.0,33240.0,-100368100.0,-666000.0,-682203500.0,783237600.0,0.0,114553800.0,0.0,1380961800.0,1269522600.0,2765038200.0,214921900.0,666000.0,2063165300.0,486285000.0,2765038200.0
2023-03-03,83500,83500,82100,83100,12503,0.7272727272727273,114016,3.97,0.73,20907,2.05,1700,2182.0,0.0,-2544.0,362.0,0.0,2187.0,0.0,6395.0,3921.0,12503.0,5.0,0.0,8939.0,3559.0,12503.0,180897100.0,0.0,-211288900.0,30391800.0,0.0,181311200.0,0.0,528727100.0,324493100.0,1034531400.0,414100.0,0.0,740016000.0,294101300.0,1034531400.0
2023-03-06,83900,83900,81800,82300,18971,-0.9626955475330927,114016,3.94,0.72,20907,2.07,1700,682.0,0.0,-2776.0,2094.0,0.0,766.0,0.0,13202.0,5003.0,18971.0,84.0,0.0,15978.0,2909.0,18971.0,56615000.0,0.0,-229084000.0,172469000.0,0.0,63521200.0,0.0,1086856300.0,412443900.0,1562821400.0,6906200.0,0.0,1315940300.0,239974900.0,1562821400.0
2023-03-07,82300,85200,82300,83600,46785,1.5795868772782502,114016,4.0,0.73,20907,2.03,1700,-7847.0,-2.0,-8076.0,15925.0,0.0,849.0,0.0,27327.0,18609.0,46785.0,8696.0,2.0,35403.0,2684.0,46785.0,-659626000.0,-169000.0,-682823800.0,1342618800.0,0.0,71471200.0,0.0,2297442100.0,1567794700.0,3936708000.0,731097200.0,169000.0,2980265900.0,225175900.0,3936708000.0
2023-03-08,83200,83600,81900,82600,24701,-1.1961722488038278,114016,3.95,0.72,20907,2.06,1700,-2724.0,-3.0,6824.0,-4097.0,0.0,319.0,0.0,20974.0,3408.0,24701.0,3043.0,3.0,14150.0,7505.0,24701.0,-224495700.0,-249300.0,563340200.0,-338595200.0,0.0,26342500.0,0.0,1732458500.0,281014300.0,2039815300.0,250838200.0,249300.0,1169118300.0,619609500.0,2039815300.0
2023-03-09,83000,84200,80000,80600,41015,-2.4213075060532687,114016,3.86,0.71,20907,2.11,1700,-6707.0,421.0,26785.0,-20499.0,0.0,706.0,421.0,37754.0,2134.0,41015.0,7413.0,0.0,10969.0,22633.0,41015.0,-541044000.0,33970800.0,2171931600.0,-1664858400.0,0.0,57050600.0,33970800.0,3062224900.0,173686700.0,3326933000.0,598094600.0,0.0,890293300.0,1838545100.0,3326933000.0
2023-03-10,79800,80100,79200,79600,22788,-1.240694789081886,114016,3.81,0.7,20907,2.14,1700,-413.0,1.0,9623.0,-9211.0,0.0,19.0,1.0,20029.0,2739.0,22788.0,432.0,0.0,10406.0,11950.0,22788.0,-32879300.0,79600.0,766561300.0,-733761600.0,0.0,1516000.0,79600.0,1595897700.0,218515600.0,1816008900.0,34395300.0,0.0,829336400.0,952277200.0,1816008900.0
2023-03-13,79500,79500,76000,77400,40470,-2.763819095477387,114016,3.7,0.68,20907,2.2,1700,1101.0,343.0,13460.0,-14904.0,0.0,2496.0,472.0,33701.0,3801.0,40470.0,1395.0,129.0,20241.0,18705.0,40470.0,85221800.0,26614300.0,1039532600.0,-1151368700.0,0.0,192831700.0,36623100.0,2600378400.0,292616200.0,3122449400.0,107609900.0,10008800.0,1560845800.0,1443984900.0,3122449400.0
2023-03-14,77400,77700,74300,74300,44337,-4.0051679586563305,114016,3.55,0.65,20907,2.29,1700,399.0,502.0,11794.0,-12695.0,0.0,762.0,502.0,40715.0,2358.0,44337.0,363.0,0.0,28921.0,15053.0,44337.0,30238900.0,37650100.0,896229700.0,-964118700.0,0.0,57489500.0,37650100.0,3076383600.0,176929500.0,3348452700.0,27250600.0,0.0,2180153900.0,1141048200.0,3348452700.0
2023-03-15,75200,76300,74000,74900,17923,0.8075370121130552,114016,3.58,0.66,20907,2.27,1700,-871.0,-646.0,842.0,675.0,0.0,5.0,452.0,14342.0,3124.0,17923.0,876.0,1098.0,13500.0,2449.0,17923.0,-64731900.0,-47796200.0,62123100.0,50405000.0,0.0,373600.0,33814000.0,1072534100.0,233589400.0,1340311100.0,65105500.0,81610200.0,1010411000.0,183184400.0,1340311100.0
2023-03-16,73600,74700,70900,72400,45140,-3.337783711615487,114016,3.46,0.63,20907,2.35,1700,2449.0,903.0,5345.0,-8697.0,0.0,6011.0,903.0,33553.0,4673.0,45140.0,3562.0,0.0,28208.0,13370.0,45140.0,177492500.0,64895500.0,385817100.0,-628205100.0,0.0,433545200.0,64895500.0,2409414200.0,335314000.0,3243168900.0,256052700.0,0.0,2023597100.0,963519100.0,3243168900.0
2023-03-17,73100,73200,71600,72500,30460,0.13812154696132595,114016,3.47,0.64,20907,2.34,1700,-5541.0,0.0,1549.0,3992.0,0.0,325.0,0.0,19967.0,10168.0,30460.0,5866.0,0.0,18418.0,6176.0,30460.0,-400782900.0,0.0,111638800.0,289144100.0,0.0,23540900.0,0.0,1442933100.0,736237000.0,2202711000.0,424323800.0,0.0,1331294300.0,447092900.0,2202711000.0
2023-03-20,72900,72900,71500,72100,14410,-0.5517241379310345,114016,3.45,0.63,20907,2.36,1700,-882.0,173.0,930.0,-221.0,0.0,5.0,173.0,10622.0,3610.0,14410.0,887.0,0.0,9692.0,3831.0,14410.0,-63602600.0,12466500.0,67198200.0,-16062100.0,0.0,362600.0,12466500.0,765632200.0,260667800.0,1039129100.0,63965200.0,0.0,698434000.0,276729900.0,1039129100.0
2023-03-21,71900,73300,71700,73300,16521,1.6643550624133148,114016,3.51,0.64,20907,2.32,1700,-1011.0,60.0,-2059.0,3010.0,0.0,621.0,60.0,11189.0,4651.0,16521.0,1632.0,0.0,13248.0,1641.0,16521.0,-72673800.0,4326000.0,-148555300.0,216903100.0,0.0,45076400.0,4326000.0,808686800.0,336086600.0,1194175800.0,117750200.0,0.0,957242100.0,119183500.0,1194175800.0
2023-03-22,73900,77100,73900,76300,33555,4.092769440654844,114016,3.65,0.67,20907,2.23,1700,-2241.0,-4.0,-344.0,2589.0,0.0,538.0,0.0,25344.0,7673.0,33555.0,2779.0,4.0,25688.0,5084.0,33555.0,-169863100.0,-306000.0,-24430800.0,194599900.0,0.0,40908100.0,0.0,1923171700.0,580071400.0,2544151200.0,210771200.0,306000.0,1947602500.0,385471500.0,2544151200.0
2023-03-23,76100,78100,74900,75200,42604,-1.4416775884665793,114016,3.6,0.66,20907,2.26,1700,-4927.0,104.0,7204.0,-2381.0,0.0,4699.0,110.0,30757.0,7038.0,42604.0,9626.0,6.0,23553.0,9419.0,42604.0,-373517100.0,8015000.0,548320800.0,-182818700.0,0.0,357734200.0,8465000.0,2346425700.0,538520000.0,3251144900.0,731251300.0,450000.0,1798104900.0,721338700.0,3251144900.0
2023-03-24,75400,76000,73500,74200,21309,-1.3297872340425532,114016,3.55,0.65,20907,2.29,1700,-11484.0,79.0,10814.0,591.0,0.0,553.0,79.0,17387.0,3290.0,21309.0,12037.0,0.0,6573.0,2699.0,21309.0,-850454200.0,5834100.0,801673600.0,42946500.0,0.0,41111200.0,5834100.0,1288865600.0,244228500.0,1580039400.0,891565400.0,0.0,487192000.0,201282000.0,1580039400.0
2023-03-27,74900,75100,73000,74200,12283,0.0,114016,3.55,0.65,20907,2.29,1700,245.0,59.0,553.0,-857.0,0.0,1066.0,61.0,8556.0,2600.0,12283.0,821.0,2.0,8003.0,3457.0,12283.0,18715800.0,4373700.0,39586000.0,-62675500.0,0.0,79634600.0,4520100.0,630697600.0,192429400.0,907281700.0,60918800.0,146400.0,591111600.0,255104900.0,907281700.0
2023-03-28,73800,75500,73800,74800,16831,0.8086253369272237,114016,3.58,0.66,20907,2.27,1700,-1039.0,130.0,-1025.0,1934.0,0.0,5443.0,130.0,7373.0,3885.0,16831.0,6482.0,0.0,8398.0,1951.0,16831.0,-77539800.0,9710000.0,-77018000.0,144847800.0,0.0,405690200.0,9710000.0,550904500.0,290540500.0,1256845200.0,483230000.0,0.0,627922500.0,145692700.0,1256845200.0
2023-03-29,74900,76000,74200,75800,65150,1.3368983957219251,114016,3.63,0.66,20907,2.24,1700,-27109.0,676.0,6147.0,20286.0,0.0,25061.0,676.0,15156.0,24257.0,65150.0,52170.0,0.0,9009.0,3971.0,65150.0,-2038470900.0,50842800.0,461173100.0,1526455000.0,0.0,1880102600.0,50842800.0,1140223400.0,1825311700.0,4896480500.0,3918573500.0,0.0,679050300.0,298856700.0,4896480500.0
2023-03-30,76200,77800,75500,76600,43562,1.0554089709762533,114016,3.66,0.67,20907,2.22,1700,2713.0,-404.0,-10319.0,8010.0,0.0,3168.0,0.0,26509.0,13885.0,43562.0,455.0,404.0,36828.0,5875.0,43562.0,209484000.0,-31232400.0,-792309600.0,614058000.0,0.0,244534800.0,0.0,2035348800.0,1065209700.0,3345093300.0,35050800.0,31232400.0,2827658400.0,451151700.0,3345093300.0
2023-03-31,77000,78300,76200,77500,28498,1.1749347258485638,114016,3.71,0.68,20907,2.19,1700,-1797.0,122.0,-1985.0,3660.0,0.0,5182.0,124.0,13218.0,9974.0,28498.0,6979.0,2.0,15203.0,6314.0,28498.0,-136037600.0,9362200.0,-156211200.0,282886600.0,0.0,401387300.0,9517400.0,1019360300.0,771181500.0,2201446500.0,537424900.0,155200.0,1175571500.0,488294900.0,2201446500.0
2023-04-03,77600,77700,76000,76400,17552,-1.4193548387096775,114016,3.65,0.67,20907,2.23,1700,-321.0,120.0,4243.0,-4042.0,0.0,2682.0,120.0,13161.0,1589.0,17552.0,3003.0,0.0,8918.0,5631.0,17552.0,-23812300.0,9204000.0,324683700.0,-310075400.0,0.0,205845400.0,9204000.0,1007747000.0,121764300.0,1344560700.0,229657700.0,0.0,683063300.0,431839700.0,1344560700.0
2023-04-04,76100,77200,75000,75300,34931,-1.4397905759162304,114016,3.6,0.66,20907,2.26,1700,-15825.0,-36.0,9347.0,6514.0,0.0,1859.0,3.0,22739.0,10330.0,34931.0,17684.0,39.0,13392.0,3816.0,34931.0,-1194955700.0,-2706600.0,704715300.0,492947000.0,0.0,141026100.0,226200.0,1719457100.0,782163500.0,2642872900.0,1335981800.0,2932800.0,1014741800.0,289216500.0,2642872900.0
2023-04-05,75300,75400,73700,74300,36702,-1.3280212483399734,114016,3.55,0.65,20907,2.29,1700,-9251.0,230.0,14291.0,-5270.0,0.0,1936.0,354.0,30589.0,3823.0,36702.0,11187.0,124.0,16298.0,9093.0,36702.0,-683350700.0,17096500.0,1060081200.0,-393827000.0,0.0,144163800.0,26257900.0,2268518000.0,283557300.0,2722497000.0,827514500.0,9161400.0,1208436800.0,677384300.0,2722497000.0
2023-04-06,73700,74700,71600,72200,52370,-2.826379542395693,114016,3.45,0.63,20907,2.35,1700,-7900.0,383.0,13497.0,-5980.0,0.0,3090.0,383.0,44354.0,4543.0,52370.0,10990.0,0.0,30857.0,10523.0,52370.0,-574338800.0,27562600.0,978500500.0,-431724300.0,0.0,222714800.0,27562600.0,3223339200.0,331361900.0,3804978500.0,797053600.0,0.0,2244838700.0,763086200.0,3804978500.0
2023-04-07,72700,72800,71400,72300,32207,0.13850415512465375,114016,3.46,0.63,20907,2.35,1700,-11743.0,40.0,11396.0,307.0,0.0,510.0,40.0,25644.0,6013.0,32207.0,12253.0,0.0,14248.0,5706.0,32207.0,-843269100.0,2873000.0,819446500.0,20949600.0,0.0,36915000.0,2873000.0,1843683300.0,432707900.0,2316179200.0,880184100.0,0.0,1024236800.0,411758300.0,2316179200.0
2023-04-10,72300,73200,71300,71900,29537,-0.5532503457814661,114016,3.44,0.63,20907,2.36,1700,-5553.0,-171.0,4948.0,776.0,0.0,2919.0,54.0,19363.0,7201.0,29537.0,8472.0,225.0,14415.0,6425.0,29537.0,-396363100.0,-12243800.0,353204100.0,55402800.0,0.0,211432700.0,3861600.0,1390208500.0,517850900.0,2123353700.0,607795800.0,16105400.0,1037004400.0,462448100.0,2123353700.0
2023-04-11,71900,74200,71500,73700,38650,2.5034770514603615,114016,3.53,0.65,20907,2.31,1700,-795.0,-3.0,-10839.0,11637.0,0.0,616.0,1.0,21690.0,16343.0,38650.0,1411.0,4.0,32529.0,4706.0,38650.0,-57406200.0,-221500.0,-791246300.0,848874000.0,0.0,45622700.0,72400.0,1583632500.0,1192645400.0,2821973000.0,103028900.0,293900.0,2374878800.0,343771400.0,2821973000.0
2023-04-12,74200,74600,72900,73900,31658,0.27137042062415195,114016,3.53,0.65,20907,2.3,1700,100.0,1125.0,1289.0,-2514.0,0.0,1019.0,1160.0,20614.0,8865.0,31658.0,919.0,35.0,19325.0,11379.0,31658.0,7375700.0,82837300.0,90612400.0,-180825400.0,0.0,75286200.0,85414300.0,1518035700.0,655647400.0,2334383600.0,67910500.0,2577000.0,1427423300.0,836472800.0,2334383600.0
2023-04-13,73900,73900,72300,72300,28596,-2.165087956698241,114016,3.46,0.63,20907,2.35,1700,-5415.0,-23.0,14272.0,-8834.0,0.0,10.0,4.0,26323.0,2259.0,28596.0,5425.0,27.0,12051.0,11093.0,28596.0,-392696400.0,-1678200.0,1036797800.0,-642423200.0,0.0,729600.0,290100.0,1912578900.0,164408200.0,2078006800.0,393426000.0,1968300.0,875781100.0,806831400.0,2078006800.0
2023-04-14,72600,73000,71100,71400,60830,-1.2448132780082988,114016,3.42,0.63,20907,2.38,1700,-31416.0,-2836.0,38060.0,-3808.0,0.0,12.0,254.0,54818.0,5746.0,60830.0,31428.0,3090.0,16758.0,9554.0,60830.0,-2248095000.0,-202956500.0,2725910800.0,-274859300.0,0.0,860300.0,18296800.0,3927841500.0,411921700.0,4358920300.0,2248955300.0,221253300.0,1201930700.0,686781000.0,4358920300.0
2023-04-17,72000,73900,71300,73200,44273,2.5210084033613445,114016,3.5,0.64,20907,2.32,1700,-1960.0,128.0,-22736.0,24568.0,0.0,13.0,170.0,15762.0,28328.0,44273.0,1973.0,42.0,38498.0,3760.0,44273.0,-143377300.0,9283500.0,-1655771400.0,1789865200.0,0.0,949000.0,12300700.0,1147233800.0,2063284300.0,3223767800.0,144326300.0,3017200.0,2803005200.0,273419100.0,3223767800.0
2023-04-18,73200,73200,71800,72300,23520,-1.2295081967213115,114016,3.46,0.63,20907,2.35,1700,-4228.0,33.0,11491.0,-7296.0,0.0,661.0,33.0,21421.0,1405.0,23520.0,4889.0,0.0,9930.0,8701.0,23520.0,-304904300.0,2379500.0,828922100.0,-526397300.0,0.0,47683500.0,2379500.0,1545858700.0,101606900.0,1697528600.0,352587800.0,0.0,716936600.0,628004200.0,1697528600.0
2023-04-19,72200,74000,72100,73500,29446,1.6597510373443984,114016,3.52,0.64,20907,2.31,1700,-724.0,-21.0,-6095.0,6840.0,0.0,706.0,0.0,17366.0,11374.0,29446.0,1430.0,21.0,23461.0,4534.0,29446.0,-52975400.0,-1545500.0,-446752600.0,501273500.0,0.0,51836200.0,0.0,1274734000.0,833843800.0,2160414000.0,104811600.0,1545500.0,1721486600.0,332570300.0,2160414000.0
2023-04-20,73100,73100,70700,70700,46707,-3.8095238095238098,114016,3.38,0.62,20907,2.4,1700,-2738.0,-602.0,23874.0,-20534.0,0.0,20.0,398.0,43888.0,2401.0,46707.0,2758.0,1000.0,20014.0,22935.0,46707.0,-196412000.0,-42414300.0,1707382700.0,-1468556400.0,0.0,1439000.0,28425100.0,3138050900.0,172463900.0,3340378900.0,197851000.0,70839400.0,1430668200.0,1641020300.0,3340378900.0
2023-04-21,71000,71000,68700,69600,46396,-1.5558698727015559,114016,3.33,0.61,20907,2.44,1700,1041.0,506.0,9375.0,-10922.0,0.0,2811.0,506.0,40400.0,2679.0,46396.0,1770.0,0.0,31025.0,13601.0,46396.0,73112400.0,35066100.0,649721100.0,-757899600.0,0.0,195630100.0,35066100.0,2801234800.0,186184900.0,3218115900.0,122517700.0,0.0,2151513700.0,944084500.0,3218115900.0
2023-04-24,69600,70700,68700,69100,23279,-0.7183908045977011,114016,3.31,0.61,20907,2.46,1700,1424.0,134.0,3798.0,-5356.0,0.0,1446.0,185.0,19266.0,2382.0,23279.0,22.0,51.0,15468.0,7738.0,23279.0,99891500.0,9502100.0,260899600.0,-370293200.0,0.0,101413300.0,13021100.0,1334480900.0,165909400.0,1614824700.0,1521800.0,3519000.0,1073581300.0,536202600.0,1614824700.0
2023-04-25,68900,69200,66200,66300,47315,-4.052098408104197,114016,3.17,0.58,20907,2.56,1700,-2306.0,40.0,12920.0,-10654.0,0.0,39.0,951.0,42603.0,3722.0,47315.0,2345.0,911.0,29683.0,14376.0,47315.0,-155257600.0,2796700.0,874604800.0,-722143900.0,0.0,2625200.0,64501900.0,2862774000.0,248749600.0,3178650700.0,157882800.0,61705200.0,1988169200.0,970893500.0,3178650700.0
2023-04-26,65500,66700,64800,65600,29802,-1.0558069381598794,114016,3.14,0.58,20907,2.59,1700,-6111.0,635.0,2000.0,3476.0,0.0,973.0,642.0,19187.0,9000.0,29802.0,7084.0,7.0,17187.0,5524.0,29802.0,-400265600.0,41339900.0,129559900.0,229365800.0,0.0,64052800.0,41801600.0,1256942600.0,590940000.0,1953737000.0,464318400.0,461700.0,1127382700.0,361574200.0,1953737000.0
2023-04-27,64500,67500,64500,66000,30133,0.6097560975609756,114016,3.16,0.58,20907,2.58,1700,940.0,40.0,-6427.0,5447.0,0.0,4110.0,40.0,16492.0,9491.0,30133.0,3170.0,0.0,22919.0,4044.0,30133.0,64897700.0,2603200.0,-421345200.0,353844300.0,0.0,272853700.0,2603200.0,1078780300.0,619895500.0,1974132700.0,207956000.0,0.0,1500125500.0,266051200.0,1974132700.0
2023-04-28,66800,66900,64700,64900,21811,-1.6666666666666667,114016,3.1,0.57,20907,2.62,1700,-1767.0,65.0,6180.0,-4478.0,0.0,943.0,65.0,17731.0,3072.0,21811.0,2710.0,0.0,11551.0,7550.0,21811.0,-114430800.0,4248500.0,404611500.0,-294429200.0,0.0,62137000.0,4248500.0,1158688200.0,200481700.0,1425555400.0,176567800.0,0.0,754076700.0,494910900.0,1425555400.0
2023-05-02,64500,66000,64400,66000,14698,1.694915254237288,135798,4.45,0.49,14826,3.03,2000,-164.0,0.0,-5482.0,5646.0,0.0,12.0,0.0,8814.0,5872.0,14698.0,176.0,0.0,14296.0,226.0,14698.0,-10810700.0,0.0,-359078500.0,369889200.0,0.0,785500.0,0.0,576493700.0,384663900.0,961943100.0,11596200.0,0.0,935572200.0,14774700.0,961943100.0
2023-05-03,64800,67400,64800,66000,16191,0.0,135798,4.45,0.49,14826,3.03,2000,1149.0,-15.0,1338.0,-2472.0,0.0,2542.0,0.0,10878.0,2771.0,16191.0,1393.0,15.0,9540.0,5243.0,16191.0,76515000.0,-1002000.0,89367500.0,-164880500.0,0.0,168663600.0,0.0,721910500.0,183317700.0,1073891800.0,92148600.0,1002000.0,632543000.0,348198200.0,1073891800.0
2023-05-04,66000,66400,64100,64400,39980,-2.4242424242424243,135798,4.34,0.47,14826,3.11,2000,-17447.0,287.0,14343.0,2817.0,0.0,5319.0,287.0,23565.0,10809.0,39980.0,22766.0,0.0,9222.0,7992.0,39980.0,-1129105300.0,18507000.0,927570900.0,183027400.0,0.0,348026700.0,18507000.0,1524800400.0,701603700.0,2592937800.0,1477132000.0,0.0,597229500.0,518576300.0,2592937800.0
2023-05-08,64500,66000,64400,65200,16774,1.2422360248447204,135798,4.4,0.48,14826,3.07,2000,-4522.0,-164.0,-1080.0,5766.0,0.0,728.0,4.0,9137.0,6905.0,16774.0,5250.0,168.0,10217.0,1139.0,16774.0,-294281000.0,-10671200.0,-69564200.0,374516400.0,0.0,47493300.0,260000.0,595006100.0,449065200.0,1091824600.0,341774300.0,10931200.0,664570300.0,74548800.0,1091824600.0
2023-05-09,64500,65300,62500,63400,33979,-2.7607361963190185,135798,4.28,0.47,14826,3.15,2000,-10134.0,45.0,15367.0,-5278.0,0.0,3751.0,45.0,26610.0,3573.0,33979.0,13885.0,0.0,11243.0,8851.0,33979.0,-642558900.0,2838400.0,973336500.0,-333616000.0,0.0,237934600.0,2838400.0,1684714100.0,227231800.0,2152718900.0,880493500.0,0.0,711377600.0,560847800.0,2152718900.0
2023-05-10,63300,63900,62000,62200,60946,-1.8927444794952681,135798,4.2,0.46,14826,3.22,2000,-39141.0,334.0,19804.0,19003.0,0.0,2781.0,334.0,29249.0,28582.0,60946.0,41922.0,0.0,9445.0,9579.0,60946.0,-2453892900.0,20866100.0,1238423500.0,1194603300.0,0.0,174273100.0,20866100.0,1829227800.0,1792508900.0,3816875900.0,2628166000.0,0.0,590804300.0,597905600.0,3816875900.0
2023-05-11,62600,62900,61900,62000,43329,-0.3215434083601286,135798,4.18,0.46,14826,3.23,2000,-28548.0,0.0,7765.0,20783.0,0.0,1637.0,0.0,16534.0,25158.0,43329.0,30185.0,0.0,8769.0,4375.0,43329.0,-1778540800.0,0.0,482012100.0,1296528700.0,0.0,101809200.0,0.0,1027886200.0,1568548400.0,2698243800.0,1880350000.0,0.0,545874100.0,272019700.0,2698243800.0
2023-05-12,61600,62300,60800,61300,32486,-1.129032258064516,135798,4.13,0.45,14826,3.26,2000,869.0,-1092.0,-4838.0,5061.0,0.0,3208.0,1.0,17167.0,12110.0,32486.0,2339.0,1093.0,22005.0,7049.0,32486.0,53486000.0,-66931300.0,-297456300.0,310901600.0,0.0,197659400.0,61300.0,1050817500.0,743161900.0,1991700100.0,144173400.0,66992600.0,1348273800.0,432260300.0,1991700100.0
2023-05-15,61400,61400,60000,60800,30206,-0.8156606851549755,135798,4.1,0.45,14826,3.29,2000,-6275.0,-673.0,-2803.0,9751.0,0.0,643.0,281.0,15321.0,13961.0,30206.0,6918.0,954.0,18124.0,4210.0,30206.0,-381118400.0,-40844200.0,-169851300.0,591813900.0,0.0,39105000.0,16990600.0,929038600.0,847711600.0,1832845800.0,420223400.0,57834800.0,1098889900.0,255897700.0,1832845800.0
2023-05-16,60800,61400,59900,60200,42930,-0.9868421052631579,135798,4.06,0.44,14826,3.32,2000,-13354.0,-835.0,5751.0,8438.0,0.0,5112.0,100.0,21843.0,15875.0,42930.0,18466.0,935.0,16092.0,7437.0,42930.0,-803412400.0,-50417300.0,345639200.0,508190500.0,0.0,308875900.0,6020000.0,1318534800.0,957910200.0,2591340900.0,1112288300.0,56437300.0,972895600.0,449719700.0,2591340900.0
2023-05-17,60500,63600,60100,62700,36191,4.152823920265781,135798,4.23,0.46,14826,3.19,2000,2430.0,154.0,-8309.0,5725.0,0.0,2965.0,155.0,23096.0,9975.0,36191.0,535.0,1.0,31405.0,4250.0,36191.0,152175700.0,9647900.0,-517716600.0,355893000.0,0.0,185071900.0,9710700.0,1445758000.0,622213700.0,2262754300.0,32896200.0,62800.0,1963474600.0,266320700.0,2262754300.0
2023-05-18,62700,64400,62700,63900,29925,1.9138755980861244,135798,4.31,0.47,14826,3.13,2000,7500.0,-2.0,-3354.0,-4144.0,0.0,7531.0,0.0,15613.0,6781.0,29925.0,31.0,2.0,18967.0,10925.0,29925.0,480073200.0,-128600.0,-213454400.0,-266490200.0,0.0,482056400.0,0.0,997677900.0,432145500.0,1911879800.0,1983200.0,128600.0,1211132300.0,698635700.0,1911879800.0
2023-05-19,64300,64300,62800,63000,16828,-1.4084507042253522,135798,4.25,0.46,14826,3.17,2000,818.0,3.0,8559.0,-9380.0,0.0,863.0,3.0,15037.0,925.0,16828.0,45.0,0.0,6478.0,10305.0,16828.0,52604800.0,189000.0,541696700.0,-594490500.0,0.0,55469000.0,189000.0,952342900.0,58582500.0,1066583400.0,2864200.0,0.0,410646200.0,653073000.0,1066583400.0
2023-05-22,63100,63800,62900,63800,13172,1.2698412698412698,135798,4.3,0.47,14826,3.13,2000,-1583.0,0.0,3231.0,-1648.0,0.0,1011.0,0.0,9656.0,2505.0,13172.0,2594.0,0.0,6425.0,4153.0,13172.0,-100654900.0,0.0,206268200.0,-105613300.0,0.0,64350600.0,0.0,613697300.0,158281200.0,836329100.0,165005500.0,0.0,407429100.0,263894500.0,836329100.0
2023-05-23,63800,64200,62800,62900,13106,-1.4106583072100314,135798,4.24,0.46,14826,3.18,2000,-376.0,301.0,4914.0,-4839.0,0.0,14.0,301.0,11800.0,991.0,13106.0,390.0,0.0,6886.0,5830.0,13106.0,-23713300.0,18932900.0,310271700.0,-305491300.0,0.0,883700.0,18932900.0,745337200.0,62846800.0,828000600.0,24597000.0,0.0,435065500.0,368338100.0,828000600.0
2023-05-24,63000,63300,62000,62600,14041,-0.47694753577106513,135798,4.22,0.46,14826,3.19,2000,-596.0,0.0,1492.0,-896.0,0.0,10.0,0.0,10155.0,3876.0,14041.0,606.0,0.0,8663.0,4772.0,14041.0,-37246400.0,0.0,94137400.0,-56891000.0,0.0,623900.0,0.0,634810500.0,242273200.0,877707600.0,37870300.0,0.0,540673100.0,299164200.0,877707600.0
2023-05-25,62700,64000,62400,63600,18184,1.5974440894568689,135798,4.29,0.47,14826,3.14,2000,6769.0,10.0,-1530.0,-5249.0,0.0,8014.0,10.0,8345.0,1815.0,18184.0,1245.0,0.0,9875.0,7064.0,18184.0,430102000.0,631000.0,-97950500.0,-332782500.0,0.0,508619300.0,631000.0,527395200.0,114587200.0,1151232700.0,78517300.0,0.0,625345700.0,447369700.0,1151232700.0
2023-05-26,63600,64500,63100,63300,23294,-0.4716981132075472,135798,4.27,0.47,14826,3.16,2000,10640.0,0.0,-293.0,-10347.0,0.0,10744.0,0.0,8237.0,4313.0,23294.0,104.0,0.0,8530.0,14660.0,23294.0,677175600.0,0.0,-19118500.0,-658057100.0,0.0,683778900.0,0.0,523519400.0,274643200.0,1481941500.0,6603300.0,0.0,542637900.0,932700300.0,1481941500.0
2023-05-30,63300,63600,62200,62500,20988,-1.263823064770932,135798,4.22,0.46,14826,3.2,2000,3686.0,55.0,2182.0,-5923.0,0.0,4415.0,55.0,14108.0,2410.0,20988.0,729.0,0.0,11926.0,8333.0,20988.0,231674700.0,3464000.0,135807200.0,-370945900.0,0.0,277329300.0,3464000.0,883722200.0,151526800.0,1316042300.0,45654600.0,0.0,747915000.0,522472700.0,1316042300.0
