날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-02,34450,34450,32800,33100,159353,-2.6470588235294117,10673,32.77,3.1,1010,0.6,200,-4305,-1297,56318,-50716,0,18222,3,108726,32402,159353,22527,1300,52408,83118,159353,-140498900,-43055200,1888931850,-1705377750,0,609309950,99850,3647398950,1081557100,5338365850,749808850,43155050,1758467100,2786934850,5338365850
2023-08-03,33300,35800,32850,35100,456809,6.042296072507553,10673,34.75,3.29,1010,0.57,200,104506,-3776,-96577,-4153,0,162727,224,179663,114195,456809,58221,4000,276240,118348,456809,3683721550,-133590500,-3391738550,-158392500,0,5720165250,7836600,6279890850,3979042700,15986935400,2036443700,141427100,9671629400,4137435200,15986935400
2023-08-04,34800,35100,33650,34250,159109,-2.4216524216524213,10673,33.91,3.21,1010,0.58,200,-1127,-35,60428,-59266,0,26231,165,113051,19662,159109,27358,200,52623,78928,159109,-37402700,-1333300,2069521100,-2030785100,0,899647650,5596700,3872412250,673496500,5451153100,937050350,6930000,1802891150,2704281600,5451153100
2023-08-07,34100,35100,33550,33700,134776,-1.6058394160583942,10673,33.37,3.16,1010,0.59,200,1614,2298,20643,-24555,0,18298,2437,78973,35068,134776,16684,139,58330,59623,134776,55761200,78793250,706597200,-841151650,0,623717350,83498400,2701719050,1199470450,4608405250,567956150,4705150,1995121850,2040622100,4608405250
2023-08-08,34000,34150,33200,33300,96050,-1.1869436201780417,10673,32.97,3.12,1010,0.6,200,-5543,-148,-8179,13870,0,11852,1,43173,41024,96050,17395,149,51352,27154,96050,-184130950,-4973800,-272546200,461650950,0,399469500,33350,1450375500,1377039400,3226917750,583600450,5007150,1722921700,915388450,3226917750
2023-08-09,33650,42200,33650,41150,2813693,23.573573573573572,10673,40.74,3.86,1010,0.49,200,113796,8273,-86531,-35538,0,316099,10004,2072742,414848,2813693,202303,1731,2159273,450386,2813693,4332275850,317013900,-2932672900,-1716616850,0,12492708750,384481700,82484619550,16028747900,111390557900,8160432900,67467800,85417292450,17745364750,111390557900
2023-08-10,40300,41200,39300,40500,896847,-1.5795868772782502,10673,40.1,3.79,1010,0.49,200,63707,-3908,-28010,-31789,0,150063,2413,577594,166777,896847,86356,6321,605604,198566,896847,2590557950,-156901200,-1135144600,-1298512150,0,6081670000,96768000,23275281650,6712802700,36166522350,3491112050,253669200,24410426250,8011314850,36166522350
2023-08-11,40150,40600,38700,39100,598216,-3.45679012345679,10673,38.71,3.66,1010,0.51,200,-8352,-6696,30238,-15190,0,50271,1249,406633,140063,598216,58623,7945,376395,155253,598216,-330798500,-264312650,1229331800,-634220650,0,1986471300,49094000,16089940300,5522107150,23647612750,2317269800,313406650,14860608500,6156327800,23647612750
2023-08-14,39500,40150,37400,37600,450609,-3.8363171355498724,10673,37.23,3.52,1010,0.53,200,-65489,-2084,23479,44094,0,36249,137,291922,122301,450609,101738,2221,268443,78207,450609,-2496168450,-80189850,919725350,1656632950,0,1385706400,5294950,11190775650,4665056350,17246833350,3881874850,85484800,10271050300,3008423400,17246833350
2023-08-16,37850,38100,35900,36050,376151,-4.122340425531915,10673,35.69,3.38,1010,0.55,200,-25512,-283,43145,-17350,0,23569,471,258999,93112,376151,49081,754,215854,110462,376151,-942517300,-10228350,1601702500,-648956850,0,862187950,17312500,9509102750,3404635500,13793238700,1804705250,27540850,7907400250,4053592350,13793238700
2023-08-17,35900,36200,34950,35150,254938,-2.496532593619972,10673,34.8,3.29,1010,0.57,200,-6503,3553,16049,-13099,0,17043,3603,172223,62069,254938,23546,50,156174,75168,254938,-228465500,125175350,565355800,-462065650,0,604017350,126972500,6090307500,2198229950,9019527300,832482850,1797150,5524951700,2660295600,9019527300
2023-08-18,35050,36050,34300,34550,288916,-1.7069701280227598,10673,34.21,3.24,1010,0.58,200,-2130,-726,17436,-14580,0,20344,945,193773,73854,288916,22474,1671,176337,88434,288916,-77804250,-26205950,619212900,-515202700,0,708333100,32665900,6785044500,2582026500,10108070000,786137350,58871850,6165831600,3097229200,10108070000
2023-08-21,34900,36050,34800,35300,228847,2.170767004341534,10673,34.95,3.31,1010,0.57,200,17575,242,3161,-20978,0,30596,253,146014,51984,228847,13021,11,142853,72962,228847,625701150,8555350,107321350,-741577850,0,1086374650,8944650,5179377550,1844224100,8118920950,460673500,389300,5072056200,2585801950,8118920950
2023-08-22,35750,35750,33800,34250,239820,-2.974504249291785,10673,33.91,3.21,1010,0.58,200,-15426,5504,18257,-8335,0,26223,5514,149712,58371,239820,41649,10,131455,66706,239820,-528280200,188265650,638959850,-298945300,0,899987650,188609550,5178759650,2018529200,8285886050,1428267850,343900,4539799800,2317474500,8285886050
2023-08-23,34250,35450,33800,33950,170943,-0.8759124087591241,10673,33.61,3.18,1010,0.59,200,-3030,172,11513,-8655,0,7608,179,103022,60134,170943,10638,7,91509,68789,170943,-103894550,5965300,395797700,-297868450,0,262540600,6204450,3557674950,2075515850,5901935850,366435150,239150,3161877250,2373384300,5901935850
2023-08-24,34050,35150,34000,34950,128060,2.945508100147275,10673,34.6,3.27,1010,0.57,200,7012,50,-16332,9270,0,21326,74,65347,41313,128060,14314,24,81679,32043,128060,244724650,1720150,-566897750,320452950,0,742334300,2563750,2266551200,1432772550,4444221800,497609650,843600,2833448950,1112319600,4444221800
2023-08-25,34250,35050,34050,34750,122018,-0.5722460658082975,10673,34.41,3.26,1010,0.58,200,-22695,1761,3419,17515,0,9801,1765,57605,52847,122018,32496,4,54186,35332,122018,-785943200,60741550,118505250,606696400,0,340061150,60877950,1994542500,1830354000,4225835600,1126004350,136400,1876037250,1223657600,4225835600
2023-08-28,35000,35200,33250,34250,173887,-1.4388489208633095,10673,33.91,3.21,1010,0.58,200,3181,113,6233,-9527,0,16459,123,107059,50246,173887,13278,10,100826,59773,173887,106499450,3874300,216349750,-326723500,0,559531450,4211100,3627604250,1706019450,5897366250,453032000,336800,3411254500,2032742950,5897366250
2023-08-29,34450,35050,34150,34800,118640,1.6058394160583942,10673,34.46,3.26,1010,0.57,200,9253,-2615,-21690,15052,0,14575,89,56618,47358,118640,5322,2704,78308,32306,118640,322372800,-91255000,-755972750,524854950,0,506683800,3108200,1962880600,1643126700,4115799300,184311000,94363200,2718853350,1118271750,4115799300
2023-08-30,35250,35800,34400,35050,148009,0.7183908045977011,10673,34.7,3.28,1010,0.57,200,7863,196,-3678,-4381,0,15618,1866,80294,50231,148009,7755,1670,83972,54612,148009,275118700,6185600,-127638350,-153665950,0,545865400,64800500,2805778700,1754543100,5170987700,270746700,58614900,2933417050,1908209050,5170987700
2023-08-31,35050,36200,35000,36000,787158,2.710413694721826,10673,35.64,3.37,1010,0.56,200,-15725,-4490,-42142,62357,0,19042,20,123936,644160,787158,34767,4510,166078,581803,787158,-562660450,-160951000,-1512799200,2236410650,0,681615850,716950,4432645400,23151743700,28266721900,1244276300,161667950,5945444600,20915333050,28266721900
2023-09-01,35750,35850,32550,32600,667675,-9.444444444444445,10673,32.28,3.05,1010,0.61,200,-153153,7675,365976,-220498,0,6645,9277,585618,66135,667675,159798,1602,219642,286633,667675,-5110199700,260530400,12297730350,-7448061050,0,222425650,313498000,19602228100,2221713050,22359864800,5332625350,52967600,7304497750,9669774100,22359864800
2023-09-04,32350,32500,31800,32350,169128,-0.7668711656441718,10673,32.03,3.03,1010,0.62,200,-35481,710,42862,-8091,0,14976,720,119246,34186,169128,50457,10,76384,42277,169128,-1141900700,22750750,1377529650,-258379700,0,482849450,23073250,3834162400,1100162600,5440247700,1624750150,322500,2456632750,1358542300,5440247700
2023-09-05,32100,32850,31950,32300,126338,-0.1545595054095827,10673,31.98,3.03,1010,0.62,200,-29442,175,21797,7470,0,10010,525,78471,37332,126338,39452,350,56674,29862,126338,-946192300,5788300,699330950,241073050,0,323043700,17005800,2531972200,1206524850,4078546550,1269236000,11217500,1832641250,965451800,4078546550
2023-09-06,32350,33050,32100,32650,126712,1.08359133126935,10673,32.33,3.06,1010,0.61,200,-17156,-888,8330,9714,0,8964,95,84596,33057,126712,26120,983,76266,23343,126712,-556173450,-28944350,266314500,318803300,0,292689900,3091450,2756410100,1079089750,4131281200,848863350,32035800,2490095600,760286450,4131281200
2023-09-07,32350,32950,32050,32300,95573,-1.0719754977029097,10673,31.98,3.03,1010,0.62,200,-4558,-19,24350,-19773,0,8498,11,74662,12402,95573,13056,30,50312,32175,95573,-146832450,-606100,785532000,-638093450,0,274892700,355400,2410946700,401694550,3087889350,421725150,961500,1625414700,1039788000,3087889350
2023-09-08,32650,33650,32550,33250,244893,2.941176470588235,10673,32.92,3.12,1010,0.6,200,12463,-968,-12666,1171,0,25320,546,155072,63955,244893,12857,1514,167738,62784,244893,413932000,-32234700,-423880000,42182700,0,840104600,18107200,5141742150,2122979950,8122933900,426172600,50341900,5565622150,2080797250,8122933900
2023-09-11,33300,33750,32300,33600,178032,1.0526315789473684,10673,33.27,3.15,1010,0.6,200,-195,-54,-8909,9158,0,13623,60,98167,66182,178032,13818,114,107076,57024,178032,-5764850,-1858500,-307869750,315493100,0,453521400,1989000,3255693900,2204281700,5915486000,459286250,3847500,3563563650,1888788600,5915486000
2023-09-12,33950,34350,33150,33350,272580,-0.744047619047619,10673,33.02,3.12,1010,0.6,200,-638,-231,16076,-15207,0,10612,389,172594,88985,272580,11250,620,156518,104192,272580,-20563150,-7900850,537727250,-509263250,0,358487050,12976900,5839565150,3008855150,9219884250,379050200,20877750,5301837900,3518118400,9219884250
2023-09-13,33300,33800,32650,33300,165457,-0.14992503748125938,10673,32.97,3.12,1010,0.6,200,13960,0,3338,-17298,0,21132,0,94690,49635,165457,7172,0,91352,66933,165457,461972950,0,115367900,-577340850,0,700342700,0,3152950500,1647172550,5500465750,238369750,0,3037582600,2224513400,5500465750
2023-09-14,33750,35000,33450,34750,360411,4.354354354354354,10673,34.41,3.26,1010,0.58,200,32987,-221,-35278,2512,0,112273,1990,164357,81791,360411,79286,2211,199635,79279,360411,1145453550,-7316250,-1227555850,89418550,0,3875505000,69239300,5634140050,2805634200,12384518550,2730051450,76555550,6861695900,2716215650,12384518550
2023-09-15,35000,35000,33750,34450,234983,-0.8633093525179856,10673,34.11,3.23,1010,0.58,200,1357,15,70435,-71807,0,53232,985,146633,34133,234983,51875,970,76198,105940,234983,61103900,-248200,2409523650,-2470379350,0,1829715100,33447750,5031093650,1172022300,8066278800,1768611200,33695950,2621570000,3642401650,8066278800
2023-09-18,34100,35500,34050,34650,160331,0.5805515239477503,10673,34.31,3.25,1010,0.58,200,9495,-1714,-30627,22846,0,22506,1,86247,51577,160331,13011,1715,116874,28731,160331,330870850,-60452550,-1070673700,800255400,0,781732100,34700,3003502200,1799631650,5584900650,450861250,60487250,4074175900,999376250,5584900650
2023-09-19,34750,35000,34200,34400,100618,-0.7215007215007215,10673,34.06,3.22,1010,0.58,200,-14363,130,13061,1172,0,6093,130,73108,21287,100618,20456,0,60047,20115,100618,-493646050,4466100,449776300,39403650,0,211101100,4466100,2521939400,734142400,3471649000,704747150,0,2072163100,694738750,3471649000
2023-09-20,34250,34300,33000,33400,128316,-2.9069767441860463,10673,33.07,3.13,1010,0.6,200,-4695,1035,4030,-370,0,7189,1035,96153,23939,128316,11884,0,92123,24309,128316,-156966900,34322500,141084800,-18440400,0,239772150,34322500,3206235200,796951350,4277281200,396739050,0,3065150400,815391750,4277281200
2023-09-21,33100,33100,32100,32150,119927,-3.74251497005988,10673,31.83,3.01,1010,0.62,200,-31426,1452,30531,-557,0,10523,1469,90309,17626,119927,41949,17,59778,18183,119927,-1018660750,47158550,992178400,-20676200,0,340304500,47705100,2928730200,572160300,3888900100,1358965250,546550,1936551800,592836500,3888900100
2023-09-22,31800,32100,31450,31950,128175,-0.6220839813374806,10673,31.63,2.99,1010,0.63,200,-30776,3,24826,5947,0,15140,3,73890,39142,128175,45916,0,49064,33195,128175,-978656350,95700,787173300,191387350,0,482506100,95700,2349588700,1247885850,4080076350,1461162450,0,1562415400,1056498500,4080076350
2023-09-25,31650,32400,31650,32200,77087,0.7824726134585289,10673,31.88,3.02,1010,0.62,200,11739,50,-4300,-7489,0,33042,100,25995,17950,77087,21303,50,30295,25439,77087,379050900,1586600,-139019350,-241618150,0,1063451550,3200000,833626050,576403150,2476680750,684400650,1613400,972645400,818021300,2476680750
2023-09-26,31900,32200,31350,31900,105573,-0.9316770186335404,10673,31.58,2.99,1010,0.63,200,3791,519,17447,-21757,0,27252,519,52436,25366,105573,23461,0,34989,47123,105573,122943550,16529650,551563800,-691037000,0,867798100,16529650,1661248250,805367400,3350943400,744854550,0,1109684450,1496404400,3350943400
2023-09-27,31550,33150,31500,32950,146800,3.2915360501567394,10673,32.62,3.09,1010,0.61,200,31776,1280,-40539,7483,0,55885,1300,36513,53102,146800,24109,20,77052,45619,146800,1043749800,41843500,-1325660900,240067600,0,1831446050,42495000,1192401950,1733619600,4799962600,787696250,651500,2518062850,1493552000,4799962600
2023-10-04,32500,32800,31750,32000,112191,-2.8831562974203337,10673,31.68,3.0,1010,0.63,200,-11035,-216,10481,770,0,15048,12,47898,49233,112191,26083,228,37417,48463,112191,-353928250,-6895200,334768700,26054750,0,482088650,382200,1532439100,1578268350,3593178300,836016900,7277400,1197670400,1552213600,3593178300
2023-10-05,32300,32950,32150,32400,97399,1.25,10673,32.08,3.04,1010,0.62,200,5059,-1114,-17942,13997,0,19939,186,39613,37661,97399,14880,1300,57555,23664,97399,164257950,-35852400,-584369800,455964250,0,648671400,6031400,1291089850,1227076100,3172868750,484413450,41883800,1875459650,771111850,3172868750
2023-10-06,32300,34650,32300,34600,234887,6.790123456790123,10673,34.26,3.24,1010,0.58,200,97758,-6954,-139575,48771,0,102174,4,62416,70293,234887,4416,6958,201991,21522,234887,3343741250,-239075750,-4762425050,1657759550,0,3493394000,136550,2120412100,2387872350,8001815000,149652750,239212300,6882837150,730112800,8001815000
2023-10-10,34750,35700,34300,34750,312668,0.4335260115606936,10673,34.41,3.26,1010,0.58,200,116025,-3036,-76404,-36585,0,136617,214,114206,61631,312668,20592,3250,190610,98216,312668,4071031650,-107449900,-2684221300,-1279360450,0,4790020350,7437600,3994288200,2154753750,10946499900,718988700,114887500,6678509500,3434114200,10946499900
2023-10-11,34900,35450,34050,34450,111568,-0.8633093525179856,10673,34.11,3.23,1010,0.58,200,11576,100,24757,-36433,0,15933,100,75965,19570,111568,4357,0,51208,56003,111568,399756750,3475000,853902150,-1257133900,0,549951250,3475000,2620545200,673715700,3847687150,150194500,0,1766643050,1930849600,3847687150
2023-10-12,35250,35350,34150,34550,125932,0.29027576197387517,10673,34.21,3.24,1010,0.58,200,-3842,286,-3236,6792,0,28381,390,70191,26970,125932,32223,104,73427,20178,125932,-130000050,9943100,-114346900,234403850,0,981881600,13523000,2433446500,934465650,4363316750,1111881650,3579900,2547793400,700061800,4363316750
2023-10-13,34150,34650,33800,34300,76280,-0.723589001447178,10673,33.96,3.21,1010,0.58,200,-7413,-33,-4472,11918,0,7893,6,41276,27105,76280,15306,39,45748,15187,76280,-252679700,-1127400,-152947300,406754400,0,270366950,204900,1407959100,926557000,2605087950,523046650,1332300,1560906400,519802600,2605087950
2023-10-16,33850,34200,32950,33350,106959,-2.7696793002915454,10673,33.02,3.12,1010,0.6,200,-8384,2836,10719,-5171,0,18680,3104,55316,29859,106959,27064,268,44597,35030,106959,-275503200,93921500,358157700,-176576000,0,626269600,102826800,1850106000,1001261950,3580464350,901772800,8905300,1491948300,1177837950,3580464350
2023-10-17,33500,33850,33000,33250,72637,-0.29985007496251875,10673,32.92,3.12,1010,0.6,200,-17658,-1,13365,4294,0,11012,10,39587,22028,72637,28670,11,26222,17734,72637,-586485150,-33750,443827450,142691450,0,368374500,337500,1322159350,736353250,2427224600,954859650,371250,878331900,593661800,2427224600
2023-10-18,33200,33400,31650,31700,162969,-4.661654135338346,10673,31.39,2.97,1010,0.63,200,-31084,-60,59081,-27937,0,15916,0,121163,25890,162969,47000,60,62082,53827,162969,-992453600,-1992000,1896775100,-902329500,0,511335950,0,3889838700,829430350,5230605000,1503789550,1992000,1993063600,1731759850,5230605000
2023-10-19,31500,31550,30400,30500,219833,-3.7854889589905363,10673,30.2,2.86,1010,0.66,200,-24063,562,89223,-65722,0,28212,612,172403,18606,219833,52275,50,83180,84328,219833,-745527450,17372550,2757154350,-2028999450,0,866906450,18926300,5312251050,572943700,6771027500,1612433900,1553750,2555096700,2601943150,6771027500
2023-10-20,30400,30800,30000,30400,129206,-0.32786885245901637,10673,30.1,2.85,1010,0.66,200,11082,7841,5176,-24099,0,31891,7920,70473,18922,129206,20809,79,65297,43021,129206,339431900,238286350,156270250,-733988500,0,972570050,240717450,2143171800,575964650,3932423950,633138150,2431100,1986901550,1309953150,3932423950
2023-10-23,30000,30950,30000,30600,116188,0.6578947368421052,10673,30.3,2.87,1010,0.65,200,50,-1059,861,148,0,21759,15,51451,42963,116188,21709,1074,50590,42815,116188,1732400,-32250850,28153000,2365450,0,664175800,458250,1567140300,1309317950,3541092300,662443400,32709100,1538987300,1306952500,3541092300
2023-10-24,31150,31600,29850,31200,155874,1.9607843137254901,10673,30.89,2.92,1010,0.64,200,7265,5007,23658,-35930,0,21675,5084,107811,21304,155874,14410,77,84153,57234,155874,225837200,150201600,718198000,-1094236800,0,666464450,152612550,3291562900,649128250,4759768150,440627250,2410950,2573364900,1743365050,4759768150
2023-10-25,31600,32000,31200,31600,116663,1.282051282051282,10673,31.29,2.96,1010,0.63,200,-2576,30911,-26119,-2216,0,10982,30918,39153,35610,116663,13558,7,65272,37826,116663,-80760900,971752550,-827421050,-63570600,0,346805150,971974200,1235513900,1127127100,3681420350,427566050,221650,2062934950,1190697700,3681420350
2023-10-26,30900,31750,30800,31400,98418,-0.6329113924050633,10673,31.09,2.94,1010,0.64,200,14435,7788,-19657,-2566,0,29492,7788,25681,35457,98418,15057,0,45338,38023,98418,452915850,242905650,-614818250,-81003250,0,925043750,242905650,803194450,1110122650,3081266500,472127900,0,1418012700,1191125900,3081266500
2023-10-27,31700,31700,30750,31000,115234,-1.2738853503184715,10673,30.69,2.9,1010,0.65,200,5240,20003,13348,-38591,0,20908,20003,51335,22988,115234,15668,0,37987,61579,115234,165652600,621230200,414372000,-1201254800,0,652027800,621230200,1596043750,714718350,3584020100,486375200,0,1181671750,1915973150,3584020100
2023-10-30,30650,31650,30650,31400,89149,1.2903225806451613,10673,31.09,2.94,1010,0.64,200,8853,1448,-16778,6477,0,25753,3003,26304,34089,89149,16900,1555,43082,27612,89149,278327850,45787800,-526921950,202806300,0,808217100,94244300,823379450,1067821900,2793662750,529889250,48456500,1350301400,865015600,2793662750
2023-10-31,31800,32350,31450,31650,118362,0.7961783439490446,10673,31.34,2.97,1010,0.63,200,5242,16527,-32866,11097,0,23527,16636,34623,43576,118362,18285,109,67489,32479,118362,167550900,523249100,-1048898650,358098650,0,748521050,526705700,1101853400,1390515400,3767595550,580970150,3456600,2150752050,1032416750,3767595550
2023-11-01,31800,32550,31600,32300,107724,2.0537124802527646,10673,31.98,3.03,1010,0.62,200,22977,7397,-22643,-7731,0,34140,7552,45199,20833,107724,11163,155,67842,28564,107724,741576100,234280550,-731397400,-244459250,0,1098608200,239269000,1448624300,670127100,3456628600,357032100,4988450,2180021700,914586350,3456628600
2023-11-02,32950,32950,32200,32700,120013,1.238390092879257,10673,32.38,3.06,1010,0.61,200,9934,8553,-13250,-5237,0,28680,8553,53104,29676,120013,18746,0,66354,34913,120013,324664750,276732250,-434114500,-167282500,0,935710300,276732250,1728955150,968127800,3909525500,611045550,0,2163069650,1135410300,3909525500
2023-11-03,33050,33050,32650,32850,51278,0.45871559633027525,10673,32.52,3.08,1010,0.61,200,1610,998,-26145,23537,0,7792,1000,17162,25324,51278,6182,2,43307,1787,51278,53789950,32684200,-860203850,773729700,0,256472050,32750000,564180900,832531200,1685934150,202682100,65800,1424384750,58801500,1685934150
2023-11-06,33300,34550,33300,34550,165742,5.175038051750381,10673,34.21,3.24,1010,0.58,200,14592,-1407,-95362,82177,0,26670,1001,47400,90671,165742,12078,2408,142762,8494,165742,502699000,-48631000,-3248659050,2794591050,0,912475350,33334300,1611603100,3083305250,5640718000,409776350,81965300,4860262150,288714200,5640718000
2023-11-07,34550,35000,34150,34700,116498,0.43415340086830684,10673,34.36,3.25,1010,0.58,200,-6098,-3901,-40575,50574,0,8578,2129,35430,70361,116498,14676,6030,76005,19787,116498,-210342000,-135892450,-1401527650,1747762100,0,296440050,72755350,1223663750,2431235000,4024094150,506782050,208647800,2625191400,683472900,4024094150
2023-11-08,35000,36000,34750,35200,156575,1.440922190201729,10673,34.85,3.3,1010,0.57,200,5522,1802,-71219,63895,0,14311,2002,57118,83144,156575,8789,200,128337,19249,156575,194666950,63706050,-2517895300,2259522300,0,505400300,70746050,2023588050,2941303300,5541037700,310733350,7040000,4541483350,681781000,5541037700
2023-11-09,35100,35700,34500,34750,64477,-1.278409090909091,10673,34.41,3.26,1010,0.58,200,-2754,3307,-17410,16857,0,12119,6007,20107,26244,64477,14873,2700,37517,9387,64477,-94550050,115403750,-607545100,586691400,0,422854300,209718750,701628500,914539200,2248740750,517404350,94315000,1309173600,327847800,2248740750
2023-11-10,34200,34700,33700,34150,67128,-1.7266187050359711,10673,33.81,3.2,1010,0.59,200,-2660,6904,-23445,19201,0,4752,7006,29464,25906,67128,7412,102,52909,6705,67128,-90783350,235891650,-802275900,657167600,0,162423150,239379950,1005021550,886187100,2293011750,253206500,3488300,1807297450,229019500,2293011750
2023-11-13,34450,34950,33950,34450,57471,0.8784773060029283,10673,34.11,3.23,1010,0.58,200,-4238,5489,-4221,2970,0,5006,6000,29109,17356,57471,9244,511,33330,14386,57471,-144124600,187869100,-146346400,102601900,0,172264550,205600000,1000654300,597139650,1975658500,316389150,17730900,1147000700,494537750,1975658500
2023-11-14,34900,35500,34600,35100,78364,1.8867924528301887,10673,34.75,3.29,1010,0.57,200,17841,3131,-18761,-2211,0,25851,4625,31506,16382,78364,8010,1494,50267,18593,78364,626209150,109234700,-656271550,-79172300,0,907426000,161761550,1109504700,575289400,2753981650,281216850,52526850,1765776250,654461700,2753981650
2023-11-15,35650,36250,35500,36050,129027,2.7065527065527064,10673,35.69,3.38,1010,0.55,200,32231,9242,-48563,7090,0,36467,10128,52846,29586,129027,4236,886,101409,22496,129027,1157124050,331138500,-1743487750,255225200,0,1309279900,362901600,1899083750,1062610050,4633875300,152155850,31763100,3642571500,807384850,4633875300
2023-11-16,36000,36200,35050,35200,68440,-2.3578363384188625,10673,34.85,3.3,1010,0.57,200,-21170,5001,20926,-4757,0,4589,5018,48552,10281,68440,25759,17,27626,15038,68440,-746247150,178457450,743365300,-175575600,0,162162950,179057700,1719420500,363379800,2424020950,908410100,600250,976055200,538955400,2424020950
2023-11-17,35200,37300,34900,35900,187258,1.9886363636363635,10673,35.54,3.36,1010,0.56,200,-14308,7502,-2741,9547,0,5283,7502,123900,50573,187258,19591,0,126641,41026,187258,-501441050,270094900,-96286350,327632500,0,189446100,270094900,4479108000,1811704600,6750353600,690887150,0,4575394350,1484072100,6750353600
2023-11-20,36250,36400,35600,35800,61770,-0.2785515320334262,10673,35.45,3.35,1010,0.56,200,5038,2847,-8903,1018,0,10608,2849,31844,16469,61770,5570,2,40747,15451,61770,182094550,101873300,-320912200,36944350,0,382110650,101945800,1145576000,592491100,2222123550,200016100,72500,1466488200,555546750,2222123550
2023-11-21,36050,36700,35500,36700,94214,2.5139664804469275,10673,36.34,3.44,1010,0.54,200,-18340,3869,-16447,30918,0,9174,3977,41440,39623,94214,27514,108,57887,8705,94214,-657306500,138081950,-599362000,1118586550,0,330070850,141959150,1495362850,1431265500,3398658350,987377350,3877200,2094724850,312678950,3398658350
2023-11-22,36000,36500,35550,36000,59588,-1.9073569482288828,10673,35.64,3.37,1010,0.56,200,-11371,3015,7256,1100,0,5221,3049,40454,10864,59588,16592,34,33198,9764,59588,-406583150,107787250,259453050,39342850,0,187643350,109008250,1450703250,390360550,2137715400,594226500,1221000,1191250200,351017700,2137715400
2023-11-23,35900,36250,35500,36200,96389,0.5555555555555556,10673,35.84,3.39,1010,0.55,200,-19780,3500,-28899,45179,0,12248,3502,32848,47791,96389,32028,2,61747,2612,96389,-708368250,124849500,-1034914450,1618433200,0,441200700,124921500,1178197950,1712493850,3456814000,1149568950,72000,2213112400,94060650,3456814000
2023-11-24,36400,36650,35500,35700,72588,-1.3812154696132597,10673,35.35,3.34,1010,0.56,200,-8915,8205,-16685,17395,0,4770,8261,34401,25156,72588,13685,56,51086,7761,72588,-316785150,293371150,-595667600,619081600,0,170665350,295387950,1232866400,899042550,2597962250,487450500,2016800,1828534000,279960950,2597962250
2023-11-27,35700,36000,35200,35650,47318,-0.1400560224089636,10673,35.3,3.34,1010,0.56,200,4183,2531,-16046,9332,0,7455,2532,14202,23129,47318,3272,1,30248,13797,47318,149316050,89666200,-570747050,331764800,0,265580400,89701900,504493700,822623850,1682399850,116264350,35700,1075240750,490859050,1682399850
2023-11-28,35750,36900,35450,36200,109439,1.5427769985974753,10673,35.84,3.39,1010,0.55,200,36340,8850,-38697,-6493,0,39139,8852,37603,23845,109439,2799,2,76300,30338,109439,1326608750,317886100,-1408680950,-235813900,0,1428405750,317957600,1371296750,871128500,3988788600,101797000,71500,2779977700,1106942400,3988788600
2023-11-29,35900,36600,35600,35700,47160,-1.3812154696132597,10673,35.35,3.34,1010,0.56,200,-10543,3550,7603,-610,0,3880,3550,28668,11062,47160,14423,0,21065,11672,47160,-377898050,127417200,273280350,-22799500,0,139848600,127417200,1029033750,397156100,1693455650,517746650,0,755753400,419955600,1693455650
2023-11-30,35800,35950,35250,35800,70269,0.2801120448179272,10673,35.45,3.35,1010,0.56,200,-6494,2019,6563,-2088,0,11345,2019,28797,28108,70269,17839,0,22234,30196,70269,-230331050,71824000,231771550,-73264500,0,404177450,71824000,1023432550,1001843800,2501277800,634508500,0,791661000,1075108300,2501277800
2023-12-01,35950,36400,35300,35400,56476,-1.1173184357541899,10673,35.05,3.32,1010,0.56,200,-22884,1812,16724,4348,0,1721,1818,29968,22969,56476,24605,6,13244,18621,56476,-814412200,64090800,596401800,153919600,0,61205500,64305000,1070627000,818646050,2014783550,875617700,214200,474225200,664726450,2014783550
2023-12-04,35700,35700,34100,34400,113076,-2.824858757062147,10673,34.06,3.22,1010,0.58,200,-20988,9250,21390,-9652,0,9088,9253,56836,37899,113076,30076,3,35446,47551,113076,-722881000,322584150,734848600,-334551750,0,314801600,322691250,1965086350,1309995350,3912574550,1037682600,107100,1230237750,1644547100,3912574550
2023-12-05,34100,35750,34100,35400,103525,2.9069767441860463,10673,35.05,3.32,1010,0.56,200,17749,71,-36427,18607,0,28449,575,22622,51879,103525,10700,504,59049,33272,103525,634477750,2493400,-1288630850,651659700,0,1009368950,20481000,793252250,1823886650,3646988850,374891200,17987600,2081883100,1172226950,3646988850
