날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-04,128000,128100,123300,124500,63283,-3.263403263403263,51220,67.74,2.43,1838,0.0,0,-3804,592,-11260,14472,0,11657,1217,15254,35155,63283,15461,625,26514,20683,63283,-477306500,74573000,-1407698900,1810432400,0,1460135700,152747700,1913535200,4402432200,7928850800,1937442200,78174700,3321234100,2591999800,7928850800
2023-10-05,126500,127000,123000,124300,45139,-0.1606425702811245,51220,67.63,2.43,1838,0.0,0,-4199,-129,-575,4903,0,14004,14,11029,20092,45139,18203,143,11604,15189,45139,-514160000,-16187000,-69620300,599967300,0,1751401000,1762300,1379753600,2502396700,5635313600,2265561000,17949300,1449373900,1902429400,5635313600
2023-10-06,125800,125800,120700,121200,44202,-2.49396621078037,51220,65.94,2.37,1838,0.0,0,3967,-309,-2522,-1136,0,19147,10,10805,14240,44202,15180,319,13327,15376,44202,486011200,-37657700,-305652700,-142700800,0,2335479900,1224000,1320767400,1737605000,5395076300,1849468700,38881700,1626420100,1880305800,5395076300
2023-10-10,119500,120700,114100,115300,146694,-4.867986798679868,51220,62.73,2.25,1838,0.0,0,-28422,77,-22593,50938,0,32122,341,24886,89345,146694,60544,264,47479,38407,146694,-3312298500,8927700,-2643922500,5947293300,0,3767449900,39851900,2920905700,10445074200,17173281700,7079748400,30924200,5564828200,4497780900,17173281700
2023-10-11,115700,117900,112600,113000,144114,-1.99479618386817,51220,61.48,2.21,1838,0.0,0,-12220,-138,5933,6425,0,40824,90,38193,65007,144114,53044,228,32260,58582,144114,-1381404700,-15771600,676789500,720386800,0,4645214500,10324200,4357281300,7400369000,16413189000,6026619200,26095800,3680491800,6679982200,16413189000
2023-10-12,113800,114500,110700,111500,153319,-1.3274336283185841,51220,60.66,2.18,1838,0.0,0,-24527,-1923,3267,23183,0,54146,55,41953,57165,153319,78673,1978,38686,33982,153319,-2731411200,-215016800,356704900,2589723100,0,6048887200,6119500,4690219600,6399764400,17144990700,8780298400,221136300,4333514700,3810041300,17144990700
2023-10-13,120000,125800,118000,120000,443479,7.623318385650224,51220,65.29,2.34,1838,0.0,0,45750,2606,56123,-104479,0,110292,3283,216124,113780,443479,64542,677,160001,218259,443479,5535991700,318587400,6745730700,-12600309800,0,13338912400,401038200,26154283100,13794036000,53688269700,7802920700,82450800,19408552400,26394345800,53688269700
2023-10-16,118800,122600,113400,120300,196051,0.25,51220,65.45,2.35,1838,0.0,0,50281,1383,1784,-53448,0,74448,2078,62381,57144,196051,24167,695,60597,110592,196051,6033913600,165767200,156136200,-6355817000,0,8929767800,248870500,7415798000,6840041400,23434477700,2895854200,83103300,7259661800,13195858400,23434477700
2023-10-17,120800,132200,119500,129800,243263,7.896924355777224,51220,70.62,2.53,1838,0.0,0,63864,519,10811,-75194,0,99553,1066,100945,41699,243263,35689,547,90134,116893,243263,8221109900,62803900,1378087000,-9662000800,0,12772344200,134150700,12858743600,5275460900,31040699400,4551234300,71346800,11480656600,14937461700,31040699400
2023-10-18,130000,134000,128700,131400,163180,1.2326656394453006,51220,71.49,2.57,1838,0.0,0,59697,-607,3817,-62907,0,76126,200,51344,35510,163180,16429,807,47527,98417,163180,7795409400,-78918300,511718600,-8228209700,0,9945845200,26260000,6726569700,4630498200,21329173100,2150435800,105178300,6214851100,12858707900,21329173100
2023-10-19,131000,135900,129200,130000,175304,-1.06544901065449,51220,70.73,2.54,1838,0.0,0,33694,202,-3922,-29974,0,72037,380,57866,45021,175304,38343,178,61788,74995,175304,4442110300,26231700,-515989600,-3952352400,0,9511720300,49709200,7667372500,5958103800,23186905800,5069610000,23477500,8183362100,9910456200,23186905800
2023-10-20,128700,132100,123700,127600,151979,-1.8461538461538463,51220,69.42,2.49,1838,0.0,0,12828,-2114,-10509,-205,0,51150,418,55906,44505,151979,38322,2532,66415,44710,151979,1655175200,-268914400,-1341833100,-44427700,0,6540494800,53215300,7121496200,5671531700,19386738000,4885319600,322129700,8463329300,5715959400,19386738000
2023-10-23,127600,136100,127500,132400,154335,3.761755485893417,51220,72.03,2.58,1838,0.0,0,27814,203,-12141,-15876,0,59652,683,51409,42591,154335,31838,480,63550,58467,154335,3694720000,26294800,-1583843700,-2137171100,0,7946785000,91059800,6858474400,5654866200,20551185400,4252065000,64765000,8442318100,7792037300,20551185400
2023-10-24,133800,136100,130600,135100,119911,2.0392749244712993,51220,73.5,2.64,1838,0.0,0,20212,3120,8178,-31510,0,44958,3140,45680,26133,119911,24746,20,37502,57643,119911,2712675700,418614700,1095235000,-4226525400,0,6032392400,421301700,6122932500,3498840800,16075467400,3319716700,2687000,5027697500,7725366200,16075467400
2023-10-25,137800,141300,133000,139400,181823,3.182827535159141,51220,75.84,2.72,1838,0.0,0,38540,1662,-13543,-26659,0,80484,2241,55067,44031,181823,41944,579,68610,70690,181823,5397457400,230691900,-1901571500,-3726577800,0,11249323300,311976100,7619950400,6102981416,25284231216,5851865900,81284200,9521521900,9829559216,25284231216
2023-10-26,137000,141200,135200,136400,109192,-2.1520803443328553,51220,74.21,2.66,1838,0.0,0,-1005,6122,5837,-10954,0,29820,6141,38157,35074,109192,30825,19,32320,46028,109192,-152381700,853926000,835959900,-1537504200,0,4114838800,856507500,5297466100,4836079900,15104892300,4267220500,2581500,4461506200,6373584100,15104892300
2023-10-27,137700,139500,130100,133300,91572,-2.272727272727273,51220,72.52,2.6,1838,0.0,0,20947,455,-8230,-13172,0,45954,455,19727,25436,91572,25007,0,27957,38608,91572,2813458300,60807300,-1101857900,-1772407700,0,6163014400,60807300,2626398900,3392822500,12243043100,3349556100,0,3728256800,5165230200,12243043100
2023-10-30,133400,138500,132500,137100,50584,2.8507126781695424,51220,74.59,2.68,1838,0.0,0,9776,1214,-4690,-6300,0,25098,1248,9855,14383,50584,15322,34,14545,20683,50584,1340321100,166360100,-640568500,-866112700,0,3429615700,170992800,1341174900,1957154600,6898938000,2089294600,4632700,1981743400,2823267300,6898938000
2023-10-31,139500,142500,134600,135600,112033,-1.0940919037199124,51220,73.78,2.65,1838,0.0,0,18662,548,-18167,-1043,0,45342,1304,29528,35859,112033,26680,756,47695,36902,112033,2575573900,79176100,-2508089200,-146660800,0,6231735800,184018900,4075372000,4951545400,15442672100,3656161900,104842800,6583461200,5098206200,15442672100
2023-11-01,135700,135900,124100,133600,183539,-1.4749262536873156,51220,72.69,2.61,1838,0.0,0,29974,-976,-9064,-19934,0,83303,944,48556,50736,183539,53329,1920,57620,70670,183539,4049742500,-124278300,-1250587500,-2674876700,0,11059807500,124182800,6293612100,6657909900,24135512300,7010065000,248461100,7544199600,9332786600,24135512300
2023-11-02,135900,140600,130500,134200,144633,0.4491017964071856,51220,73.01,2.62,1838,0.0,0,12551,-1304,-10313,-934,0,67280,65,36012,41276,144633,54729,1369,46325,42210,144633,1746740800,-175353900,-1415148100,-156238800,0,9116499100,8848300,4867847800,5592421500,19585616700,7369758300,184202200,6282995900,5748660300,19585616700
2023-11-03,135700,135700,128100,129400,143506,-3.5767511177347244,51220,70.4,2.53,1838,0.0,0,-23752,-4541,9636,18657,0,36186,373,51472,55475,143506,59938,4914,41836,36818,143506,-3068484900,-587708200,1246997700,2409195400,0,4697206400,48309400,6688342700,7194438900,18628297400,7765691300,636017600,5441345000,4785243500,18628297400
2023-11-06,129400,131000,126100,130100,120512,0.5409582689335394,51220,70.78,2.54,1838,0.0,0,-26310,-1571,-6033,33914,0,19958,27,42803,57724,120512,46268,1598,48836,23810,120512,-3375321700,-200742100,-771617900,4347681700,0,2575564100,3452100,5493797900,7414801900,15487616000,5950885800,204194200,6265415800,3067120200,15487616000
2023-11-07,129500,138500,128100,137400,157113,5.611068408916219,51220,74.76,2.68,1838,0.0,0,11805,2705,-3117,-11393,0,31741,2966,65921,56485,157113,19936,261,69038,67878,157113,1604246200,367041500,-416148700,-1555139000,0,4304616200,402434900,8924082700,7632363800,21263497600,2700370000,35393400,9340231400,9187502800,21263497600
2023-11-08,137400,139200,135000,137200,87715,-0.1455604075691412,51220,74.65,2.68,1838,0.0,0,8292,2861,12053,-23206,0,26787,2861,35155,22912,87715,18495,0,23102,46118,87715,1141964700,394058200,1662528400,-3198551300,0,3684181800,394058200,4836767600,3145526900,12060534500,2542217100,0,3174239200,6344078200,12060534500
2023-11-09,138300,142000,135300,137900,100123,0.5102040816326531,51220,75.03,2.69,1838,0.0,0,-4461,517,-3958,7902,0,29678,1056,38510,30879,100123,34139,539,42468,22977,100123,-608476300,70530900,-547551900,1085497300,0,4082207800,146676600,5336564700,4270199500,13835648600,4690684100,76145700,5884116600,3184702200,13835648600
2023-11-10,137400,138800,131200,132800,149658,-3.698332124728064,51220,72.25,2.59,1838,0.0,0,32682,-3141,-20769,-8772,0,57407,1234,47221,43796,149658,24725,4375,67990,52568,149658,4388838900,-417121300,-2778478100,-1193239500,0,7702286100,165236800,6326107500,5863051900,20056682300,3313447200,582358100,9104585600,7056291400,20056682300
2023-11-13,133200,135500,126200,126800,98023,-4.518072289156627,51220,68.99,2.48,1838,0.0,0,-8432,213,10276,-2057,0,22566,1771,42555,31131,98023,30998,1558,32279,33188,98023,-1077316800,32965500,1348980800,-304629500,0,2885006900,231160200,5495672800,3999931200,12611771100,3962323700,198194700,4146692000,4304560700,12611771100
2023-11-14,126700,126800,116200,121300,253329,-4.337539432176656,51220,66.0,2.37,1838,0.0,0,-38943,-1587,18387,22143,0,71362,2345,94297,85325,253329,110305,3932,75910,63182,253329,-4635919800,-196280900,2158145400,2674055300,0,8615372500,284098500,11327688600,10289879300,30517038900,13251292300,480379400,9169543200,7615824000,30517038900
2023-11-15,121900,122400,116300,120400,220718,-0.741962077493817,51220,65.51,2.35,1838,0.0,0,-32884,332,32308,244,0,41368,1060,91734,86556,220718,74252,728,59426,86312,220718,-3849341800,40553500,3782037600,26750700,0,4919389800,125640400,10835145600,10262772000,26142947800,8768731600,85086900,7053108000,10236021300,26142947800
2023-11-16,121000,121300,118000,118800,115760,-1.3289036544850499,51220,64.64,2.32,1838,0.0,0,-27965,-118,12959,15124,0,19866,201,49861,45832,115760,47831,319,36902,30708,115760,-3319042300,-13957400,1536564700,1796435000,0,2363608900,23885000,5929412600,5448435800,13765342300,5682651200,37842400,4392847900,3652000800,13765342300
2023-11-17,119700,119800,116900,116900,114059,-1.5993265993265993,51220,63.6,2.28,1838,0.0,0,-30408,-795,12618,18585,0,19871,426,50141,43621,114059,50279,1221,37523,25036,114059,-3582447800,-93326100,1491466500,2184307400,0,2341990600,50276700,5909797800,5139269000,13441334100,5924438400,143602800,4418331300,2954961600,13441334100
2023-11-20,117700,119100,115200,118600,90642,1.4542343883661248,51220,64.53,2.32,1838,0.0,0,-2677,187,2007,483,0,15695,765,34578,39604,90642,18372,578,32571,39121,90642,-310791100,22111200,225590000,63089900,0,1850931900,90054500,4061673800,4660434400,10663094600,2161723000,67943300,3836083800,4597344500,10663094600
2023-11-21,119200,120600,117400,119600,90815,0.8431703204047217,51220,65.07,2.34,1838,0.0,0,-14777,443,8530,5804,0,26234,1229,38097,25255,90815,41011,786,29567,19451,90815,-1732430000,53667400,995585200,683177400,0,3125381300,145982400,4520432900,2995926000,10787722600,4857811300,92315000,3524847700,2312748600,10787722600
2023-11-22,119600,120600,113300,114300,170589,-4.431438127090301,51220,62.19,2.23,1838,0.0,0,-39882,1039,55892,-17049,0,23797,1523,110284,34985,170589,63679,484,54392,52034,170589,-4620336400,119590200,6494232800,-1993486600,0,2734124800,176928700,12803637400,4052600000,19767290900,7354461200,57338500,6309404600,6046086600,19767290900
2023-11-23,114700,117800,114700,115200,70190,0.7874015748031495,51220,62.68,2.25,1838,0.0,0,-12675,405,-1871,14141,0,12918,662,31187,25423,70190,25593,257,33058,11282,70190,-1457582500,47290100,-229955200,1640247600,0,1503734400,76891500,3615033200,2949656800,8145315900,2961316900,29601400,3844988400,1309409200,8145315900
2023-11-24,115600,116400,112700,114700,72192,-0.4340277777777778,51220,62.4,2.24,1838,0.0,0,-1377,-51,1928,-500,0,20632,652,32627,18281,72192,22009,703,30699,18781,72192,-150863600,-5567900,213904600,-57473100,0,2375892400,74793500,3732710100,2098979800,8282375800,2526756000,80361400,3518805500,2156452900,8282375800
2023-11-27,114900,115000,111800,113300,75906,-1.2205754141238012,51220,61.64,2.21,1838,0.0,0,-4452,215,-951,5188,0,18645,311,24101,32849,75906,23097,96,25052,27661,75906,-500340100,24510200,-110330900,586160800,0,2116199500,35366900,2725502500,3721681500,8598750400,2616539600,10856700,2835833400,3135520700,8598750400
2023-11-28,114400,114500,111500,113900,65293,0.529567519858782,51220,61.97,2.22,1838,0.0,0,-6892,232,-5654,12314,0,13367,396,21255,30275,65293,20259,164,26909,17961,65293,-771778300,26214700,-642639500,1388203100,0,1513704700,44671100,2397452100,3418723100,7374551000,2285483000,18456400,3040091600,2030520000,7374551000
2023-11-29,113500,113900,111700,112500,44179,-1.2291483757682178,51220,61.21,2.2,1838,0.0,0,-4961,-468,2164,3265,0,7615,32,22129,14403,44179,12576,500,19965,11138,44179,-557892100,-53095400,245341000,365646500,0,859257900,3604700,2491554600,1623906400,4978323600,1417150000,56700100,2246213600,1258259900,4978323600
2023-11-30,112000,112900,110400,110700,116224,-1.6,51220,60.23,2.16,1838,0.0,0,-18856,330,5914,12612,0,20876,1086,42526,51736,116224,39732,756,36612,39124,116224,-2094727900,36637500,648954600,1409135800,0,2319836000,120732000,4719854000,5749793100,12910215100,4414563900,84094500,4070899400,4340657300,12910215100
2023-12-01,110400,112800,108300,112100,111105,1.2646793134598013,51220,60.99,2.19,1838,0.0,0,-14921,3700,-2070,13291,0,25246,4066,30625,51168,111105,40167,366,32695,37877,111105,-1624877700,412765100,-246811600,1458924200,0,2809980300,453383400,3375654000,5663266400,12302284100,4434858000,40618300,3622465600,4204342200,12302284100
2023-12-04,112400,117800,109600,117200,151586,4.549509366636931,51220,63.76,2.29,1838,0.0,0,38810,-1806,-23496,-13508,0,45217,2836,55920,47613,151586,6407,4642,79416,61121,151586,4534187600,-204618900,-2722344900,-1607223800,0,5274614700,333072800,6472319600,5482593400,17562600500,740427100,537691700,9194664500,7089817200,17562600500
2023-12-05,116400,122500,115100,119800,147885,2.218430034129693,51220,65.18,2.34,1838,0.0,0,38113,-77,-35030,-3006,0,52641,610,48211,46423,147885,14528,687,83241,49429,147885,4623206200,-8837100,-4224575000,-389794100,0,6367723600,73990300,5802547200,5566871200,17811132300,1744517400,82827400,10027122200,5956665300,17811132300
2023-12-06,120100,122700,118500,121000,75518,1.001669449081803,51220,65.83,2.36,1838,0.0,0,4348,-139,-8609,4400,0,12961,189,21695,40673,75518,8613,328,30304,36273,75518,526639900,-16667800,-1037602900,527630800,0,1562137400,22915800,2608726000,4894220100,9087999300,1035497500,39583600,3646328900,4366589300,9087999300
2023-12-07,121000,123400,119400,120100,61587,-0.743801652892562,51220,65.34,2.34,1838,0.0,0,-6797,859,-1296,7234,0,8666,869,21749,30303,61587,15463,10,23045,23069,61587,-817307600,103955300,-162488800,875841100,0,1043592500,105187300,2630762100,3656843100,7436385000,1860900100,1232000,2793250900,2781002000,7436385000
2023-12-08,120700,121500,119700,121000,38225,0.7493755203996669,51220,65.83,2.36,1838,0.0,0,2430,253,-3127,444,0,7537,286,16906,13496,38225,5107,33,20033,13052,38225,294522700,30473700,-375898100,50901700,0,910049800,34459700,2038476100,1622713400,4605699000,615527100,3986000,2414374200,1571811700,4605699000
2023-12-11,120500,122300,119800,121500,43319,0.4132231404958678,51220,66.1,2.37,1838,0.0,0,163,825,-6532,5544,0,10854,835,13423,18207,43319,10691,10,19955,12663,43319,21155500,100180100,-791844800,670509200,0,1318959600,101396100,1626828200,2206193100,5253377000,1297804100,1216000,2418673000,1535683900,5253377000
2023-12-12,122200,122300,119900,120200,36578,-1.0699588477366255,51220,65.4,2.35,1838,0.0,0,9108,-455,-6998,-1655,0,17672,108,10312,8486,36578,8564,563,17310,10141,36578,1100099600,-54854500,-845243500,-200001600,0,2132757000,13052400,1242253000,1022374500,4410436900,1032657400,67906900,2087496500,1222376100,4410436900
2023-12-13,120200,121900,120000,120600,42559,0.33277870216306155,51220,65.61,2.35,1838,0.0,0,-680,153,-8409,8936,0,12524,260,16547,13228,42559,13204,107,24956,4292,42559,-80076700,18612600,-1017373000,1078837100,0,1517493700,31523300,2002455700,1598206400,5149679100,1597570400,12910700,3019828700,519369300,5149679100
2023-12-14,121500,125000,120500,122800,101371,1.8242122719734661,51220,66.81,2.4,1838,0.0,0,6111,-1077,-18803,13769,0,51163,96,24997,25115,101371,45052,1173,43800,11346,101371,763297600,-132708700,-2316775400,1686186500,0,6308449400,11807800,3072366500,3082883700,12475507400,5545151800,144516500,5389141900,1396697200,12475507400
2023-12-15,123100,123700,121000,121500,59947,-1.0586319218241043,51220,66.1,2.37,1838,0.0,0,-7311,-10,1898,5423,0,11124,4,14264,34555,59947,18435,14,12366,29132,59947,-889181000,-1221000,229294800,661107200,0,1355170500,491200,1737555500,4206084300,7299301500,2244351500,1712200,1508260700,3544977100,7299301500
2023-12-18,121600,122200,120200,121600,28337,0.0823045267489712,51220,66.16,2.37,1838,0.0,0,-9386,-420,-845,10651,0,3014,7,9830,15486,28337,12400,427,10675,4835,28337,-1139651500,-50987500,-103073800,1293712800,0,366585400,847100,1193691500,1881003700,3442127700,1506236900,51834600,1296765300,587290900,3442127700
2023-12-19,120500,122200,120000,120200,51584,-1.151315789473684,51220,65.4,2.35,1838,0.0,0,-10240,73,7522,2645,0,17673,722,21500,11689,51584,27913,649,13978,9044,51584,-1236366500,8786500,906110400,321469600,0,2131681300,87186800,2594339800,1412041000,6225248900,3368047800,78400300,1688229400,1090571400,6225248900
2023-12-20,121100,123900,120100,122100,65689,1.5806988352745424,51220,66.43,2.38,1838,0.0,0,14663,920,-18941,3358,0,26015,1630,13158,24886,65689,11352,710,32099,21528,65689,1801941600,113569700,-2318898200,403386900,0,3190558700,200486700,1609265200,3044727500,8045038100,1388617100,86917000,3928163400,2641340600,8045038100
2023-12-21,122100,128100,121000,127000,102948,4.013104013104013,51220,69.1,2.48,1838,0.0,0,8395,2495,-6233,-4657,0,32766,4426,37390,28366,102948,24371,1931,43623,33023,102948,1065400600,317776800,-774138800,-609038600,0,4126996500,558304500,4706971500,3555001000,12947273500,3061595900,240527700,5481110300,4164039600,12947273500
2023-12-22,127700,128000,122600,124300,59375,-2.1259842519685037,51220,67.63,2.43,1838,0.0,0,3634,440,4709,-8783,0,21878,448,21742,15307,59375,18244,8,17033,24090,59375,456814400,54270300,586540100,-1097624800,0,2720583300,55287400,2704967000,1904255300,7385093000,2263768900,1017100,2118426900,3001880100,7385093000
2023-12-26,125000,125000,122500,124000,33794,-0.2413515687851971,51220,67.46,2.42,1838,0.0,0,5511,-409,-2951,-2151,0,17102,98,8406,8188,33794,11591,507,11357,10339,33794,687502600,-50769100,-368185800,-268547700,0,2126248600,12198500,1042696000,1016491300,4197634400,1438746000,62967600,1410881800,1285039000,4197634400
2023-12-27,123900,124600,121700,122600,40712,-1.129032258064516,51220,66.7,2.39,1838,0.0,0,-12683,36,2982,9665,0,7960,42,16019,16691,40712,20643,6,13037,7026,40712,-1551035700,4400000,365290100,1181345600,0,973190400,5132000,1960660000,2042318200,4981300600,2524226100,732000,1595369900,860972600,4981300600
2023-12-28,124000,127900,121700,126400,69416,3.0995106035889073,51220,68.77,2.47,1838,0.0,0,17633,254,-20575,2688,0,37942,988,14524,15962,69416,20309,734,35099,13274,69416,2236431300,32705600,-2590200800,321063900,0,4803278500,124912700,1828091200,2001768300,8758050700,2566847200,92207100,4418292000,1680704400,8758050700
2024-01-02,126100,126100,122700,122900,66838,-2.7689873417721516,51220,66.87,2.4,1838,0.0,0,-14945,203,18491,-3749,0,19585,1312,34719,11222,66838,34530,1109,16228,14971,66838,-1841141600,25079800,2282583400,-466521600,0,2416305400,161993100,4287558700,1386114300,8251971500,4257447000,136913300,2004975300,1852635900,8251971500
2024-01-03,121600,122500,112000,115700,176443,-5.858421480878763,51220,62.95,2.26,1838,0.0,0,-49311,1010,17168,31133,0,33113,1377,74881,67072,176443,82424,367,57713,35939,176443,-5728304700,118424500,1977705600,3632174600,0,3859956400,161113100,8680826400,7815285600,20517181500,9588261100,42688600,6703120800,4183111000,20517181500
2024-01-04,115800,118100,114500,116800,83467,0.9507346585998271,51220,63.55,2.28,1838,0.0,0,-22288,2467,6315,13506,0,26264,2607,22373,32223,83467,48552,140,16058,18717,83467,-2574310100,284809500,721077300,1568423300,0,3052359500,301066400,2589781800,3746509000,9689716700,5626669600,16256900,1868704500,2178085700,9689716700
2024-01-05,116100,116100,110800,111700,195153,-4.366438356164384,51220,60.77,2.18,1838,0.0,0,-75430,4350,56688,14392,0,35266,4895,97262,57730,195153,110696,545,40574,43338,195153,-8459646500,486402300,6355069000,1618175200,0,3954120200,547709000,10906882400,6486427700,21895139300,12413766700,61306700,4551813400,4868252500,21895139300
2024-01-08,112700,113400,108500,109200,122878,-2.2381378692927485,51220,59.41,2.13,1838,0.0,0,-43038,1567,23804,17667,0,9303,3613,54675,55287,122878,52341,2046,30871,37620,122878,-4716743000,170521000,2620736700,1925485300,0,1021060300,394110800,6004030600,6064607600,13483809300,5737803300,223589800,3383293900,4139122300,13483809300
2024-01-09,110500,114100,109200,113200,98241,3.6630036630036633,51220,61.59,2.21,1838,0.0,0,-16333,255,-14292,30370,0,25369,469,24219,48184,98241,41702,214,38511,17814,98241,-1816957400,28484000,-1618545800,3407019200,0,2853635000,52515100,2705740500,5410856000,11022746600,4670592400,24031100,4324286300,2003836800,11022746600
2024-01-10,113200,113800,111000,112400,56478,-0.7067137809187279,51220,61.15,2.19,1838,0.0,0,-33379,315,10039,23025,0,9442,315,19366,27355,56478,42821,0,9327,4330,56478,-3734046100,35267100,1121275800,2577503200,0,1058093700,35267100,2165139500,3062135500,6320635800,4792139800,0,1043863700,484632300,6320635800
2024-01-11,112400,116100,111600,112700,84044,0.26690391459074736,51220,61.32,2.2,1838,0.0,0,-748,-15,-6379,7142,0,30855,0,26744,26445,84044,31603,15,33123,19303,84044,-67015400,-1698000,-751501500,820214900,0,3502961500,0,3036097300,3013925500,9552984300,3569976900,1698000,3787598800,2193710600,9552984300
2024-01-12,114000,114200,110000,111000,41759,-1.5084294587400178,51220,60.39,2.17,1838,0.0,0,-12169,696,7324,4149,0,6796,696,22340,11927,41759,18965,0,15016,7778,41759,-1349753400,76744800,814025600,458983000,0,755697800,76744800,2484788500,1326240800,4643471900,2105451200,0,1670762900,867257800,4643471900
2024-01-15,111100,112200,109800,110400,61324,-0.5405405405405406,51220,60.07,2.16,1838,0.0,0,-8014,1149,4767,2098,0,17037,1343,19737,23207,61324,25051,194,14970,21109,61324,-887116600,127726800,523494400,235895400,0,1896461600,149279100,2188920900,2578358100,6813019700,2783578200,21552300,1665426500,2342462700,6813019700
2024-01-16,109500,117300,108000,115900,169812,4.981884057971015,51220,63.06,2.26,1838,0.0,0,33810,1483,-17709,-17584,0,83472,1616,48880,35844,169812,49662,133,66589,53428,169812,3950939300,170206300,-2089496100,-2031649500,0,9607941300,185596200,5573901100,4089548500,19456987100,5657002000,15389900,7663397200,6121198000,19456987100
2024-01-17,119000,125700,118300,122000,262761,5.263157894736842,51220,66.38,2.38,1838,0.0,0,55165,-1961,-58216,5012,0,107247,1549,77940,76025,262761,52082,3510,136156,71013,262761,6802062100,-242544700,-7168065400,608548000,0,13204821100,190722400,9583154300,9338870000,32317567800,6402759000,433267100,16751219700,8730322000,32317567800
2024-01-18,122100,126200,119200,122500,84557,0.4098360655737705,51220,66.65,2.39,1838,0.0,0,20908,737,-5727,-15918,0,37667,742,30610,15538,84557,16759,5,36337,31456,84557,2585159800,91066200,-714156000,-1962070000,0,4638739800,91672700,3748214400,1908070400,10386697300,2053580000,606500,4462370400,3870140400,10386697300
2024-01-19,122500,125900,119600,121000,80719,-1.2244897959183674,51220,65.83,2.36,1838,0.0,0,-4413,0,-866,5279,0,30016,797,24303,25603,80719,34429,797,25169,20324,80719,-526721000,-637300,-113144400,640502700,0,3663706800,96560400,2967736900,3118409000,9846413100,4190427800,97197700,3080881300,2477906300,9846413100
2024-01-22,121500,123300,120800,121900,37621,0.743801652892562,51220,66.32,2.38,1838,0.0,0,3894,2053,-4990,-957,0,11231,2054,13044,11292,37621,7337,1,18034,12249,37621,474027200,249125200,-609105400,-114047000,0,1366949300,249246400,1585311500,1374381600,4575888800,892922100,121200,2194416900,1488428600,4575888800
2024-01-23,122100,127500,120400,125500,87489,2.9532403609515994,51220,68.28,2.45,1838,0.0,0,10970,-648,-18758,8436,0,32869,277,23570,30773,87489,21899,925,42328,22337,87489,1380976900,-80910900,-2358322500,1058256500,0,4139962900,34932000,2962970800,3867615200,11005480900,2758986000,115842900,5321293300,2809358700,11005480900
2024-01-24,126700,131400,126100,129700,109707,3.346613545816733,51220,70.57,2.53,1838,0.0,0,1775,43,-7203,5385,0,34783,2240,33855,38829,109707,33008,2197,41058,33444,109707,232606900,6245500,-943028400,704176000,0,4513373200,291762200,4387906600,5038316800,14231358800,4280766300,285516700,5330935000,4334140800,14231358800
2024-01-25,129400,129800,127300,129200,66674,-0.3855050115651504,51220,70.29,2.52,1838,0.0,0,5228,-108,627,-5747,0,34888,960,16925,13901,66674,29660,1068,16298,19648,66674,674345000,-14895500,78793800,-738243300,0,4483148100,122916100,2173982300,1788386200,8568432700,3808803100,137811600,2095188500,2526629500,8568432700
2024-01-26,127600,131000,124100,124100,92660,-3.9473684210526314,51220,67.52,2.42,1838,0.0,0,-13583,2822,14480,-3719,0,36320,3152,36028,17160,92660,49903,330,21548,20879,92660,-1712832200,354923300,1832147300,-474238400,0,4577997400,396366400,4553400100,2168000700,11695764600,6290829600,41443100,2721252800,2642239100,11695764600
2024-01-29,124000,124000,120300,120300,88124,-3.0620467365028206,51220,65.45,2.35,1838,0.0,0,-7262,2987,14609,-10334,0,40165,3207,29544,15208,88124,47427,220,14935,25542,88124,-876032500,361239500,1769928100,-1255135100,0,4871930700,387989200,3584231900,1845209700,10689361500,5747963200,26749700,1814303800,3100344800,10689361500
2024-01-30,121600,121600,118400,119900,59328,-0.3325020781379884,51220,65.23,2.34,1838,0.0,0,17989,842,-1517,-17314,0,31882,842,15701,10903,59328,13893,0,17218,28217,59328,2157258400,101318100,-181140800,-2077435700,0,3823521700,101318100,1879076100,1303288400,7107204300,1666263300,0,2060216900,3380724100,7107204300
2024-01-31,118800,119100,115200,115800,86281,-3.419516263552961,51220,63.0,2.26,1838,0.0,0,-2124,2714,7848,-8438,0,26401,3522,28787,27571,86281,28525,808,20939,36009,86281,-249150400,319204200,913375300,-983429100,0,3085691900,412985700,3361412400,3218364300,10078454300,3334842300,93781500,2448037100,4201793400,10078454300
