날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-09,127900,129000,122700,128100,589718,-0.6206361520558572,9081,62.82,14.11,2039,0.29,369,-56709,1490,50023,5196,0,61730,3720,323476,200792,589718,118439,2230,273453,195596,589718,-7113959700,187375400,6130201800,796382500,0,7827288100,469321200,40700026400,25472319400,74468955100,14941247800,281945800,34569824600,24675936900,74468955100
2023-08-10,128100,128700,124300,127200,420597,-0.702576112412178,9081,62.38,14.01,2039,0.29,369,-36143,2276,123357,-89490,0,68962,3125,269608,78902,420597,105105,849,146251,168392,420597,-4569184900,289895500,15616865300,-11337575900,0,8757783600,396943000,34183085800,10020965600,53358778000,13326968500,107047500,18566220500,21358541500,53358778000
2023-08-11,130000,131400,123000,129700,1480486,1.9654088050314464,9081,63.61,14.28,2039,0.28,369,-132678,6524,218961,-92807,0,87531,12557,1074485,305913,1480486,220209,6033,855524,398720,1480486,-16868211400,849216300,27568576900,-11549581800,0,10969369400,1603577800,134115236300,38947914600,185636098100,27837580800,754361500,106546659400,50497496400,185636098100
2023-08-14,120400,121400,113300,119000,2757044,-8.249807247494218,9081,58.36,13.1,2039,0.31,369,-24361,-3639,559925,-531925,0,322057,9546,1950455,474986,2757044,346418,13185,1390530,1006911,2757044,-2648970900,-440910300,65028171500,-61938290300,0,38039669700,1118158900,229160459400,56117499900,324435787900,40688640600,1559069200,164132287900,118055790200,324435787900
2023-08-16,115700,119700,113900,114300,1046609,-3.949579831932773,9081,56.06,12.59,2039,0.32,369,8981,-2227,-121918,115164,0,116069,2120,514556,413864,1046609,107088,4347,636474,298700,1046609,1076280700,-260470200,-14125541600,13309731100,0,13499818400,246738200,59710254600,47986310700,121443121900,12423537700,507208400,73835796200,34676579600,121443121900
2023-08-17,114200,121100,114200,119300,895633,4.374453193350831,9081,58.51,13.14,2039,0.31,369,17195,-8740,-152311,143856,0,136672,2771,375204,380986,895633,119477,11511,527515,237130,895633,1966694800,-1010425300,-17974409600,17018140100,0,16044529800,329875700,44123362200,44834996700,105332764400,14077835000,1340301000,62097771800,27816856600,105332764400
2023-08-18,117100,117200,111600,112500,758300,-5.699916177703269,9081,55.17,12.39,2039,0.33,369,-42285,-18,216926,-174623,0,86140,3311,548898,119951,758300,128425,3329,331972,294574,758300,-4791029000,-882100,24723008500,-19931097400,0,9748527300,376698300,62320277400,13578217500,86023720500,14539556300,377580400,37597268900,33509314900,86023720500
2023-08-21,111900,113000,110200,110400,565038,-1.866666666666667,9081,54.14,12.16,2039,0.33,369,27398,-22963,88905,-93340,0,101716,3492,289822,170008,565038,74318,26455,200917,263348,565038,3069852600,-2571563700,9947043500,-10445332400,0,11353842700,389965500,32325066400,18973281800,63042156400,8283990100,2961529200,22378022900,29418614200,63042156400
2023-08-22,110400,112100,108500,109000,660136,-1.2681159420289856,9081,53.46,12.0,2039,0.34,369,-38933,-1883,52145,-11329,0,57004,752,285552,316828,660136,95937,2635,233407,328157,660136,-4281784900,-204414700,5824391700,-1338192100,0,6262531800,82803000,31425579900,34801628000,72572542700,10544316700,287217700,25601188200,36139820100,72572542700
2023-08-23,110000,112300,109200,109600,428119,0.5504587155963303,9081,53.75,12.07,2039,0.34,369,-14978,-128,-27700,42806,0,74684,696,184617,168122,428119,89662,824,212317,125316,428119,-1647472200,-14962900,-3057272400,4719707500,0,8233060700,76601800,20403123500,18551709200,47264495200,9880532900,91564700,23460395900,13832001700,47264495200
2023-08-24,110900,112400,109300,111000,421731,1.2773722627737227,9081,54.44,12.22,2039,0.33,369,-8554,1203,4204,3147,0,56970,2865,199987,161909,421731,65524,1662,195783,158762,421731,-952562400,133355100,448955000,370252300,0,6328684100,318024300,22202674900,17997852000,46847235300,7281246500,184669200,21753719900,17627599700,46847235300
2023-08-25,109200,112400,108500,110600,314889,-0.36036036036036034,9081,54.24,12.18,2039,0.33,369,-34954,536,-9903,44321,0,30844,1730,138005,144310,314889,65798,1194,147908,99989,314889,-3851517100,58770600,-1123503500,4916250000,0,3417746000,191335600,15268618700,15974853500,34852553800,7269263100,132565000,16392122200,11058603500,34852553800
2023-08-28,111200,114400,109400,113900,444360,2.9837251356238697,9081,55.86,12.54,2039,0.32,369,35794,5174,-4754,-36214,0,65911,6490,207355,164604,444360,30117,1316,212109,200818,444360,4069213700,582650400,-574355500,-4077508600,0,7471087000,730427800,23383608200,18606213400,50191336400,3401873300,147777400,23957963700,22683722000,50191336400
2023-08-29,114700,118800,111900,116600,738326,2.370500438981563,9081,57.18,12.84,2039,0.32,369,36507,5666,-6197,-35976,0,119607,8338,289581,320800,738326,83100,2672,295778,356776,738326,4270626900,661509800,-826099600,-4106037100,0,13944256500,973706100,33619254500,37339901300,85877118400,9673629600,312196300,34445354100,41445938400,85877118400
2023-08-30,117400,118200,115700,116600,600909,0.0,9081,57.18,12.84,2039,0.32,369,-18673,1133,3564,13976,0,57430,2538,180058,360883,600909,76103,1405,176494,346907,600909,-2175404700,132461900,414894900,1628047900,0,6712720300,296615100,21032151800,42168086100,70209573300,8888125000,164153200,20617256900,40540038200,70209573300
2023-08-31,117000,118000,112200,112200,3518801,-3.7735849056603774,9081,55.03,12.36,2039,0.33,369,-5006,-759,61429,-55664,0,104721,5674,444065,2964341,3518801,109727,6433,382636,3020005,3518801,-612844800,-82918500,7151243600,-6455480300,0,11851592000,646936800,50671122000,333458520900,396628171700,12464436800,729855300,43519878400,339914001200,396628171700
2023-09-01,112800,113900,105800,106000,1101709,-5.525846702317291,9081,51.99,11.67,2039,0.35,369,-11723,-4995,107752,-91034,0,112395,2417,641144,345753,1101709,124118,7412,533392,436787,1101709,-1215067000,-534808900,11590669900,-9840794000,0,12208550900,263099200,69610512300,37715042900,119797205300,13423617900,797908100,58019842400,47555836900,119797205300
2023-09-04,106100,107000,104000,106600,651239,0.5660377358490566,9081,52.28,11.74,2039,0.35,369,-14217,-7596,45485,-23672,0,64806,1558,276230,308645,651239,79023,9154,230745,332317,651239,-1492331300,-801630200,4852713600,-2558752100,0,6861156700,164374000,29226554400,32618991511,68871076611,8353488000,966004200,24373840800,35177743611,68871076611
2023-09-05,106500,107100,104300,107000,488578,0.37523452157598497,9081,52.48,11.78,2039,0.34,369,-4944,-647,36505,-30914,0,50299,5584,245676,187019,488578,55243,6231,209171,217933,488578,-517635300,-66546500,3861731100,-3277549300,0,5314248700,591384700,25991450400,19781559300,51678643100,5831884000,657931200,22129719300,23059108600,51678643100
2023-09-06,105600,107800,104700,105200,372374,-1.6822429906542056,9081,51.59,11.58,2039,0.35,369,9257,794,31213,-41264,0,49949,3732,221133,97560,372374,40692,2938,189920,138824,372374,981396700,84038900,3310163000,-4375598600,0,5277265400,394189700,23383587400,10317808800,39372851300,4295868700,310150800,20073424400,14693407400,39372851300
2023-09-07,105400,106600,103600,105400,473360,0.19011406844106463,9081,51.69,11.61,2039,0.35,369,-378,-2579,-43608,46565,0,38546,1672,162374,270768,473360,38924,4251,205982,224203,473360,-34207100,-271247000,-4583272700,4888726800,0,4050088600,175459000,17051095200,28475078300,49751721100,4084295700,446706000,21634367900,23586351500,49751721100
2023-09-08,106000,108200,104500,107700,395615,2.1821631878557874,9081,52.82,11.86,2039,0.34,369,70595,5698,-13085,-63208,0,96983,8239,176866,113527,395615,26388,2541,189951,176735,395615,7496241500,601389400,-1386968800,-6710662100,0,10298007200,868951900,18841949000,12061835800,42070743900,2801765700,267562500,20228917800,18772497900,42070743900
2023-09-11,108300,108300,104300,106300,391723,-1.2999071494893222,9081,52.13,11.71,2039,0.35,369,45394,318,-4540,-41172,0,79227,482,196882,115132,391723,33833,164,201422,156304,391723,4797411300,33688300,-523616900,-4307482700,0,8368705900,51086700,20774612800,12199969200,41394374600,3571294600,17398400,21298229700,16507451900,41394374600
2023-09-12,107000,109400,106500,107100,406224,0.7525870178739417,9081,52.53,11.79,2039,0.34,369,85375,-91,18048,-103332,0,111576,2880,209484,82284,406224,26201,2971,191436,185616,406224,9185551100,-8805000,1965566600,-11142312700,0,12014669800,310467400,22624127500,8865034600,43814299300,2829118700,319272400,20658560900,20007347300,43814299300
2023-09-13,107200,111700,105800,107600,459681,0.4668534080298786,9081,52.77,11.85,2039,0.34,369,56747,-4732,8953,-60968,0,78568,1067,279977,100069,459681,21821,5799,271024,161037,459681,6168428500,-516404500,910888900,-6562912900,0,8542093900,116859100,30581191900,10950779100,50190924000,2373665400,633263600,29670303000,17513692000,50190924000
2023-09-14,109400,112200,108400,112100,532602,4.182156133828997,9081,54.98,12.34,2039,0.33,369,39997,2058,-12395,-29660,0,115294,2879,253185,161244,532602,75297,821,265580,190904,532602,4452598400,228969000,-1397129900,-3284437500,0,12854293900,320492000,28157326100,17954805900,59286917900,8401695500,91523000,29554456000,21239243400,59286917900
2023-09-15,111800,112200,109200,110600,311562,-1.3380909901873328,9081,54.24,12.18,2039,0.33,369,39220,-161,45202,-84261,0,62954,509,162319,85780,311562,23734,670,117117,170041,311562,4344244200,-18042800,4985521100,-9311722500,0,6970730700,56427800,17948291300,9490295300,34465745100,2626486500,74470600,12962770200,18802017800,34465745100
2023-09-18,109900,111600,108400,108800,283953,-1.62748643761302,9081,53.36,11.98,2039,0.34,369,-37693,-2941,7308,33326,0,23923,165,142047,117818,283953,61616,3106,134739,84492,283953,-4115692600,-322145500,802607700,3635230400,0,2626962200,18060000,15565155500,12888276500,31098454200,6742654800,340205500,14762547800,9253046100,31098454200
2023-09-19,109400,111100,108800,109600,248782,0.7352941176470588,9081,53.75,12.07,2039,0.34,369,-1971,1400,-13797,14368,0,50036,2293,104663,91790,248782,52007,893,118460,77422,248782,-209081900,153890900,-1526200900,1581391900,0,5499501800,252126900,11496099500,10084125600,27331853800,5708583700,98236000,13022300400,8502733700,27331853800
2023-09-20,110100,110400,106800,108800,244971,-0.7299270072992701,9081,53.36,11.98,2039,0.34,369,-42321,11,-12196,54506,0,29175,133,109389,106274,244971,71496,122,121585,51768,244971,-4584343100,1334700,-1328810000,5911818400,0,3167197900,14452200,11834557100,11520729900,26536937100,7751541000,13117500,13163367100,5608911500,26536937100
2023-09-21,108500,108700,103800,104000,340439,-4.411764705882353,9081,51.01,11.45,2039,0.35,369,-54041,-2435,49132,7344,0,50049,722,191260,98408,340439,104090,3157,142128,91064,340439,-5686019600,-258527500,5165802000,778745100,0,5250826200,75728300,20130450100,10352795000,35809799600,10936845800,334255800,14964648100,9574049900,35809799600
2023-09-22,102200,105700,101100,105500,329301,1.4423076923076923,9081,51.74,11.62,2039,0.35,369,7170,2572,21882,-31624,0,61954,4545,136736,126066,329301,54784,1973,114854,157690,329301,778245300,266169400,2282467100,-3326881800,0,6455917100,472569400,14172202400,13054752400,34155441300,5677671800,206400000,11889735300,16381634200,34155441300
2023-09-25,104500,114000,104500,113200,847047,7.298578199052133,9081,55.52,12.47,2039,0.33,369,66217,17489,-211978,128272,0,160559,22106,322975,341407,847047,94342,4617,534953,213135,847047,7481576400,1943320300,-23781923900,14357027200,0,17994852700,2458382400,35960857500,38047242000,94461334600,10513276300,515062100,59742781400,23690214800,94461334600
2023-09-26,113200,115800,111300,111900,404852,-1.1484098939929328,9081,54.88,12.32,2039,0.33,369,44401,2389,11018,-57808,0,83186,4108,176642,140916,404852,38785,1719,165624,198724,404852,5001490100,270514800,1270100700,-6542105600,0,9382210500,465920000,20010292100,15909341600,45767764200,4380720400,195405200,18740191400,22451447200,45767764200
2023-09-27,110900,112800,107600,112300,306142,0.3574620196604111,9081,55.08,12.37,2039,0.33,369,32423,3432,10075,-45930,0,73519,5801,130730,96092,306142,41096,2369,120655,142022,306142,3616266900,385913700,1101297600,-5103478200,0,8184558300,646317100,14436024100,10651444900,33918344400,4568291400,260403400,13334726500,15754923100,33918344400
2023-10-04,111700,112800,107900,109200,403116,-2.7604630454140695,9081,53.56,12.03,2039,0.34,369,32913,-4509,-4824,-23580,0,90818,792,129544,181962,403116,57905,5301,134368,205542,403116,3612636700,-491850300,-555286400,-2565500000,0,9956250700,86710000,14200939200,19991914700,44235814600,6343614000,578560300,14756225600,22557414700,44235814600
2023-10-05,112100,115000,109000,111400,401492,2.0146520146520146,9081,54.63,12.27,2039,0.33,369,13664,-1096,11769,-24337,0,75159,5027,176967,144339,401492,61495,6123,165198,168676,401492,1541264800,-121971900,1345167000,-2764459900,0,8449246600,567113500,19936455000,16199061000,45151876100,6907981800,689085400,18591288000,18963520900,45151876100
2023-10-06,112400,113800,109300,110000,267177,-1.2567324955116697,9081,53.95,12.11,2039,0.34,369,33593,394,66766,-100753,0,60557,1694,159661,45265,267177,26964,1300,92895,146018,267177,3735564400,45150800,7439774200,-11220489400,0,6738248300,190087700,17761172700,5011049900,29700558600,3002683900,144936900,10321398500,16231539300,29700558600
2023-10-10,110100,110300,105300,105600,382321,-4.0,9081,51.79,11.63,2039,0.35,369,5876,765,-29783,23142,0,63546,4014,168348,146413,382321,57670,3249,198131,123271,382321,622191100,82905700,-3185426100,2480329300,0,6808832300,430341100,18027201400,15717161500,40983536300,6186641200,347435400,21212627500,13236832200,40983536300
2023-10-11,106900,109000,106500,107600,252232,1.893939393939394,9081,52.77,11.85,2039,0.34,369,6991,-644,-21012,14665,0,43612,37,65041,143542,252232,36621,681,86053,128877,252232,757362900,-69170800,-2274252000,1586059900,0,4701838400,3991800,6997082700,15473006100,27175919000,3944475500,73162600,9271334700,13886946200,27175919000
2023-10-12,107900,114400,107700,114300,431076,6.226765799256506,9081,56.06,12.59,2039,0.32,369,72537,233,-141199,68429,0,123231,1879,117963,188003,431076,50694,1646,259162,119574,431076,8232543200,30511800,-15982407400,7719352400,0,13955463500,213974700,13219565300,21159082800,48548086300,5722920300,183462900,29201972700,13439730400,48548086300
2023-10-13,113500,117000,112500,113500,280212,-0.699912510936133,9081,55.66,12.5,2039,0.33,369,-6777,1088,-1989,7678,0,36877,3330,108149,131856,280212,43654,2242,110138,124178,280212,-765248000,125961300,-228831700,868118400,0,4213256100,382143200,12373118400,15021813500,31990331200,4978504100,256181900,12601950100,14153695100,31990331200
2023-10-16,112400,114000,109700,111300,289415,-1.9383259911894273,9081,54.59,12.26,2039,0.33,369,-6780,-1802,-2863,11445,0,65956,1423,107406,114630,289415,72736,3225,110269,103185,289415,-708714500,-206220200,-332153100,1247087800,0,7357073400,157225300,11947742000,12737845600,32199886300,8065787900,363445500,12279895100,11490757800,32199886300
2023-10-17,113000,113500,108300,108700,312448,-2.336028751123091,9081,53.31,11.97,2039,0.34,369,-18678,-2430,116820,-95712,0,37436,663,191423,82926,312448,56114,3093,74603,178638,312448,-2044374300,-265747900,12815913100,-10505790900,0,4109019600,73080500,21007050000,9108405400,34297555500,6153393900,338828400,8191136900,19614196300,34297555500
2023-10-18,108700,109500,106900,107900,294240,-0.7359705611775529,9081,52.92,11.88,2039,0.34,369,-44932,-2766,28082,19616,0,27872,3259,105829,157280,294240,72804,6025,77747,137664,294240,-4830800100,-296731200,3020249900,2107281400,0,3002063300,350862600,11387458200,16941670500,31682054600,7832863400,647593800,8367208300,14834389100,31682054600
2023-10-19,105200,106000,101700,101700,475325,-5.746061167747914,9081,49.88,11.2,2039,0.36,369,-78164,-1968,96538,-16406,0,49264,2593,270586,152882,475325,127428,4561,174048,169288,475325,-8034723500,-204550100,9955828100,-1716554500,0,5070353600,266797500,27885515600,15775464100,48998130800,13105077100,471347600,17929687500,17492018600,48998130800
2023-10-20,101400,102900,99800,100900,378755,-0.7866273352999017,9081,49.49,11.11,2039,0.37,369,2447,-5734,-28769,32056,0,79007,3785,147516,148447,378755,76560,9519,176285,116391,378755,242997400,-582192100,-2892434100,3231628800,0,7978413700,383033400,14893978900,14989284100,38244710100,7735416300,965225500,17786413000,11757655300,38244710100
2023-10-23,99900,103700,99800,102300,314222,1.3875123885034688,9081,50.17,11.27,2039,0.36,369,17480,-5624,-26529,14673,0,60940,2255,89761,161266,314222,43460,7879,116290,146593,314222,1789958300,-573959800,-2721043600,1505045100,0,6228813800,232630700,9161747900,16477032830,32100225230,4438855500,806590500,11882791500,14971987730,32100225230
2023-10-24,104500,107000,103100,106500,348054,4.105571847507331,9081,52.23,11.73,2039,0.35,369,108664,-3839,-22570,-82255,0,136639,577,130017,80821,348054,27975,4416,152587,163076,348054,11395601900,-402829000,-2377661400,-8615111500,0,14317270300,60488900,13643121200,8438821600,36459702000,2921668400,463317900,16020782600,17053933100,36459702000
2023-10-25,108200,109400,106100,106900,283901,0.3755868544600939,9081,52.43,11.77,2039,0.35,369,37483,-444,-21453,-15586,0,65600,130,98581,119590,283901,28117,574,120034,135176,283901,4017500300,-47993700,-2328400600,-1641106000,0,7047102900,14043000,10596497900,12875437600,30533081400,3029602600,62036700,12924898500,14516543600,30533081400
2023-10-26,103200,103600,99600,100300,605670,-6.17399438727783,9081,49.19,11.05,2039,0.37,369,14686,-32,78275,-92929,0,116694,3518,238017,247441,605670,102008,3550,159742,340370,605670,1504548400,-4900800,7911550400,-9411198000,0,11813847100,354998800,24069679200,25020258200,61258783300,10309298700,359899600,16158128800,34431456200,61258783300
2023-10-27,101500,105500,101500,103600,368134,3.290129611166501,9081,50.81,11.41,2039,0.36,369,61572,-2070,-52875,-6627,0,103750,455,125314,138615,368134,42178,2525,178189,145242,368134,6377403900,-214908200,-5494932800,-667562900,0,10753927700,47119800,12975381100,14363825800,38140254400,4376523800,262028000,18470313900,15031388700,38140254400
2023-10-30,103300,105500,102700,103700,148026,0.09652509652509653,9081,50.86,11.42,2039,0.36,369,12288,-1512,-36,-10740,0,45857,488,70029,31652,148026,33569,2000,70065,42392,148026,1285214100,-157127200,-1715800,-1126371100,0,4781204200,50782100,7292197600,3290586700,15414770600,3495990100,207909300,7293913400,4416957800,15414770600
2023-10-31,104500,106000,102000,102600,225425,-1.0607521697203472,9081,50.32,11.3,2039,0.36,369,-6533,117,-6449,12865,0,48007,182,103938,73298,225425,54540,65,110387,60433,225425,-674252700,12189000,-681231100,1343294800,0,4977305400,18902700,10767706600,7609420700,23373335400,5651558100,6713700,11448937700,6266125900,23373335400
2023-11-01,103700,105500,100700,105200,247053,2.53411306042885,9081,51.59,11.58,2039,0.35,369,28446,1897,-9489,-20854,0,55828,1985,115519,73721,247053,27382,88,125008,94575,247053,2961093000,196883300,-1016936600,-2141039700,0,5786087400,205892900,11912626400,7645405300,25550012000,2824994400,9009600,12929563000,9786445000,25550012000
2023-11-02,106100,110000,106100,107500,359264,2.1863117870722433,9081,52.72,11.84,2039,0.34,369,81461,1734,-64655,-18540,0,117032,3963,140317,97952,359264,35571,2229,204972,116492,359264,8862073500,191440300,-7010811400,-2042702400,0,12725224500,433045100,15259061900,10624524500,39041856000,3863151000,241604800,22269873300,12667226900,39041856000
2023-11-03,108100,109200,104600,105000,247760,-2.3255813953488373,9081,51.5,11.56,2039,0.35,369,10522,4040,74215,-88777,0,52910,4441,156893,33516,247760,42388,401,82678,122293,247760,1080055700,427264900,7903452600,-9410773200,0,5605726800,469728800,16667996900,3557359300,26300811800,4525671100,42463900,8764544300,12968132500,26300811800
2023-11-06,106400,107900,104000,107900,548770,2.761904761904762,9081,52.92,11.88,2039,0.34,369,-64050,330,77892,-14172,0,63840,1529,291328,192073,548770,127890,1199,213436,206245,548770,-6754755300,33702900,8188161700,-1467109300,0,6783183900,161716700,30888267100,20387805900,58220973600,13537939200,128013800,22700105400,21854915200,58220973600
2023-11-07,107000,108400,103500,104400,312815,-3.243744207599629,9081,51.2,11.5,2039,0.35,369,-58375,1019,55126,2230,0,35690,1700,177698,97727,312815,94065,681,122572,95497,312815,-6112211000,106831700,5772915000,232464300,0,3767124500,178271300,18688048500,10280474000,32913918300,9879335500,71439600,12915133500,10048009700,32913918300
2023-11-08,105300,105800,103500,103700,210486,-0.6704980842911877,9081,50.86,11.42,2039,0.36,369,13063,-5606,-7099,-358,0,40324,299,118056,51807,210486,27261,5905,125155,52165,210486,1371339500,-588022100,-747061400,-36256000,0,4225434900,31225600,12352466300,5422237500,22031364300,2854095400,619247700,13099527700,5458493500,22031364300
2023-11-09,104500,106500,100700,104900,339158,1.1571841851494697,9081,51.45,11.55,2039,0.35,369,42719,502,2857,-46078,0,103153,731,157229,78045,339158,60434,229,154372,124123,339158,4520224600,50911400,161102500,-4732238500,0,10803333800,75000300,16254893400,8149627200,35282854700,6283109200,24088900,16093790900,12881865700,35282854700
2023-11-10,104900,105900,102000,103400,218172,-1.4299332697807436,9081,50.71,11.39,2039,0.36,369,10183,507,51138,-61828,0,31428,821,155266,30657,218172,21245,314,104128,92485,218172,1061067500,52364600,5300629100,-6414061200,0,3263605500,85480800,16121199500,3178007700,22648293500,2202538000,33116200,10820570400,9592068900,22648293500
2023-11-13,106200,108300,96200,97600,1325148,-5.609284332688588,9081,47.87,10.75,2039,0.38,369,33727,9379,94139,-137245,0,245902,12753,765597,300896,1325148,212175,3374,671458,438141,1325148,3418785000,934041900,9389733200,-13742560100,0,24375243500,1268887000,76531376400,29955079927,132130586827,20956458500,334845100,67141643200,43697640027,132130586827
2023-11-14,98100,101000,97100,98500,414539,0.9221311475409836,9081,48.31,10.85,2039,0.37,369,-87459,276,-22988,110171,0,50251,306,195100,168882,414539,137710,30,218088,58711,414539,-8677435100,27239100,-2319754200,10969950200,0,4989185400,30241300,19384606300,16802635100,41206668100,13666620500,3002200,21704360500,5832684900,41206668100
2023-11-15,100900,101000,98500,99800,372398,1.3197969543147208,9081,48.95,10.99,2039,0.37,369,18774,990,23930,-43694,0,74235,1689,210396,86078,372398,55461,699,186466,129772,372398,1880700500,97428500,2363868600,-4341997600,0,7387548900,167273100,20913547000,8564994800,37033363800,5506848400,69844600,18549678400,12906992400,37033363800
2023-11-16,100700,102800,99600,99800,324000,0.0,9081,48.95,10.99,2039,0.37,369,2614,-2535,-16994,16915,0,49250,649,169524,104577,324000,46636,3184,186518,87662,324000,262707800,-256684600,-1737949200,1731926000,0,4965417100,65722600,17095880800,10565085000,32692105500,4702709300,322407200,18833830000,8833159000,32692105500
2023-11-17,100100,101000,89500,90300,1478659,-9.519038076152304,9081,44.29,9.94,2039,0.41,369,-280881,3779,376056,-98954,0,132229,9117,1120555,216758,1478659,413110,5338,744499,315712,1478659,-25647045300,352842800,34550802300,-9256599800,0,12425082000,850987200,103995652800,19938814300,137210536300,38072127300,498144400,69444850500,29195414100,137210536300
2023-11-20,91600,94600,91200,92400,970514,2.3255813953488373,9081,45.32,10.18,2039,0.4,369,178672,2886,-57384,-124174,0,201624,3096,491479,274315,970514,22952,210,548863,398489,970514,16681923400,268927700,-5392591600,-11558259500,0,18828361300,288539700,45771610700,25593369900,90481881600,2146437900,19612000,51164202300,37151629400,90481881600
2023-11-21,93100,97000,93100,96600,629130,4.545454545454546,9081,47.38,10.64,2039,0.38,369,21137,1985,-69126,46004,0,66432,3786,378786,180126,629130,45295,1801,447912,134122,629130,2027458300,190607600,-6605362800,4387296900,0,6360022700,362308700,36229840000,17220395700,60172567100,4332564400,171701100,42835202800,12833098800,60172567100
2023-11-22,95700,97500,95000,96600,249396,0.0,9081,47.38,10.64,2039,0.38,369,-419,578,9886,-10045,0,46229,1108,157782,44277,249396,46648,530,147896,54322,249396,-37551400,55853700,943751000,-962053300,0,4466397200,107139000,15232556000,4279721000,24085813200,4503948600,51285300,14288805000,5241774300,24085813200
2023-11-23,97400,99100,96200,98200,305236,1.6563146997929608,9081,48.16,10.81,2039,0.38,369,37801,534,-38546,211,0,77983,688,164001,62564,305236,40182,154,202547,62353,305236,3723267200,52527900,-3795281400,19486300,0,7668068800,67671700,16106517300,6138508400,29980766200,3944801600,15143800,19901798700,6119022100,29980766200
2023-11-24,98200,98700,96600,97100,162006,-1.120162932790224,9081,47.62,10.69,2039,0.38,369,2934,-4128,13399,-12205,0,24578,261,108850,28317,162006,21644,4389,95451,40522,162006,286879200,-400645900,1300168000,-1186401300,0,2393146700,25372800,10582403900,2756267400,15757190800,2106267500,426018700,9282235900,3942668700,15757190800
2023-11-27,97700,97900,95500,96100,203623,-1.0298661174047374,9081,47.13,10.58,2039,0.38,369,-6255,-4192,1079,9368,0,14130,238,130842,58413,203623,20385,4430,129763,49045,203623,-600092500,-403882800,101559000,902416300,0,1363388000,22974800,12636749600,5636412300,19659524700,1963480500,426857600,12535190600,4733996000,19659524700
2023-11-28,96000,97000,94200,95000,362933,-1.1446409989594173,9081,46.59,10.46,2039,0.39,369,-121,631,30764,-31274,0,40789,1648,174657,145839,362933,40910,1017,143893,177113,362933,-6532700,60409600,2915687100,-2969564000,0,3875497000,156767600,16575224600,13851982100,34459471300,3882029700,96358000,13659537500,16821546100,34459471300
2023-11-29,95300,95700,92800,93900,395909,-1.1578947368421053,9081,46.05,10.34,2039,0.39,369,-65439,-552,32989,33002,0,22610,299,243334,129666,395909,88049,851,210345,96664,395909,-6131615200,-51751400,3081483900,3101882700,0,2118983400,28064100,22794750000,12163396400,37105193900,8250598600,79815500,19713266100,9061513700,37105193900
2023-11-30,93900,96000,91900,96000,672530,2.2364217252396164,9081,47.08,10.57,2039,0.38,369,-56484,-2617,-74573,133674,0,16864,1776,200920,452970,672530,73348,4393,275493,319296,672530,-5306288600,-244099500,-7093648600,12644036700,0,1580228000,167819200,18809109400,43017216300,63574372900,6886516600,411918700,25902758000,30373179600,63574372900
2023-12-01,95800,97300,94300,95500,287739,-0.5208333333333333,9081,46.84,10.52,2039,0.39,369,1215,861,-43432,41356,0,26344,1146,125653,134596,287739,25129,285,169085,93240,287739,116406500,82238700,-4163806500,3965161300,0,2521567400,109452400,12031727000,12902667400,27565414200,2405160900,27213700,16195533500,8937506100,27565414200
2023-12-04,96900,96900,91800,92400,365073,-3.2460732984293195,9081,45.32,10.18,2039,0.4,369,-37584,2121,93349,-57886,0,16721,2290,275159,70903,365073,54305,169,181810,128789,365073,-3485533000,196112800,8652942800,-5363522600,0,1565481000,211903100,25597115700,6611673100,33986172900,5051014000,15790300,16944172900,11975195700,33986172900
2023-12-05,92000,93700,90700,91700,286669,-0.7575757575757576,9081,44.97,10.1,2039,0.4,369,-5310,-1512,-2396,9218,0,40332,288,164713,81336,286669,45642,1800,167109,72118,286669,-495851500,-139367700,-209284100,844503300,0,3702397800,26513500,15135364300,7472139700,26336415300,4198249300,165881200,15344648400,6627636400,26336415300
2023-12-06,92200,98100,91700,94500,834291,3.0534351145038165,9081,46.35,10.41,2039,0.39,369,59617,2271,-101590,39702,0,134574,4844,530725,164148,834291,74957,2573,632315,124446,834291,5757432900,217336000,-9768452900,3793684000,0,12903064700,464599500,50764708600,15698637200,79831010000,7145631800,247263500,60533161500,11904953200,79831010000
2023-12-07,94500,94900,93000,93100,186546,-1.4814814814814816,9081,45.66,10.25,2039,0.4,369,-1590,16,46064,-44490,0,15486,39,154687,16334,186546,17076,23,108623,60824,186546,-147282400,1498500,4310789500,-4165005600,0,1450973100,3655900,14473861900,1531738800,17460229700,1598255500,2157400,10163072400,5696744400,17460229700
