날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-18,11800,12000,11750,11830,555,0.2542372881355932,0,0.0,0.0,0,7.19,850,0,0,1,-1,0,0,0,555,0,555,0,0,554,1,555,0,0,12000,-12000,0,0,0,6546920,0,6546920,0,0,6534920,12000,6546920
2023-07-19,11830,11900,11700,11740,668,-0.760777683854607,0,0.0,0.0,0,7.24,850,0,0,0,0,0,0,0,668,0,668,0,0,668,0,668,0,0,0,0,0,0,0,7859900,0,7859900,0,0,7859900,0,7859900
2023-07-20,11700,11890,11630,11890,400,1.2776831345826234,0,0.0,0.0,0,7.15,850,0,0,-5,5,0,0,0,395,5,400,0,0,400,0,400,0,0,-58300,58300,0,0,0,4631220,58300,4689520,0,0,4689520,0,4689520
2023-07-21,11890,11890,11880,11890,30,0.0,0,0.0,0.0,0,7.15,850,0,0,0,0,0,0,0,30,0,30,0,0,30,0,30,0,0,0,0,0,0,0,356650,0,356650,0,0,356650,0,356650
2023-07-24,11890,11890,11500,11550,967,-2.859545836837679,0,0.0,0.0,0,7.36,850,0,0,4,-4,0,0,0,967,0,967,0,0,963,4,967,0,0,46640,-46640,0,0,0,11188320,0,11188320,0,0,11141680,46640,11188320
2023-07-25,11600,11810,11410,11650,41,0.8658008658008658,0,0.0,0.0,0,7.3,850,0,0,0,0,0,0,0,41,0,41,0,0,41,0,41,0,0,0,0,0,0,0,476780,0,476780,0,0,476780,0,476780
2023-07-26,11510,11540,11110,11450,908,-1.7167381974248928,0,0.0,0.0,0,7.42,850,0,0,2,-2,0,0,0,908,0,908,0,0,906,2,908,0,0,22660,-22660,0,0,0,10252050,0,10252050,0,0,10229390,22660,10252050
2023-07-27,11230,11650,11220,11510,101,0.5240174672489083,0,0.0,0.0,0,7.38,850,-11,0,11,0,0,0,0,101,0,101,11,0,90,0,101,-127450,0,127450,0,0,0,0,1162730,0,1162730,127450,0,1035280,0,1162730
2023-07-28,11320,11650,11320,11650,292,1.2163336229365769,0,0.0,0.0,0,7.3,850,-2,0,1,1,0,4,0,287,1,292,6,0,286,0,292,-24620,0,13100,11520,0,45280,0,3292170,11520,3348970,69900,0,3279070,0,3348970
2023-07-31,11900,11950,11650,11790,165,1.201716738197425,0,0.0,0.0,0,7.21,850,-1,0,-1,2,0,0,0,163,2,165,1,0,164,0,165,-11950,0,-11470,23420,0,0,0,1905450,23420,1928870,11950,0,1916920,0,1928870
2023-08-01,11950,11950,11650,11840,68,0.4240882103477523,0,0.0,0.0,0,7.18,850,0,0,0,0,0,0,0,68,0,68,0,0,68,0,68,0,0,0,0,0,0,0,794870,0,794870,0,0,794870,0,794870
2023-08-02,11840,11970,11650,11840,520,0.0,0,0.0,0.0,0,7.18,850,-10,0,12,-2,0,0,0,520,0,520,10,0,508,2,520,-116500,0,140180,-23680,0,0,0,6139730,0,6139730,116500,0,5999550,23680,6139730
2023-08-03,11960,11960,11830,11840,58,0.0,0,0.0,0.0,0,7.18,850,0,0,0,0,0,0,0,58,0,58,0,0,58,0,58,0,0,0,0,0,0,0,686830,0,686830,0,0,686830,0,686830
2023-08-04,11720,11870,11710,11850,217,0.08445945945945946,0,0.0,0.0,0,7.17,850,0,0,0,0,0,0,0,217,0,217,0,0,217,0,217,0,0,0,0,0,0,0,2543340,0,2543340,0,0,2543340,0,2543340
2023-08-07,11650,11900,11650,11850,13,0.0,0,0.0,0.0,0,7.17,850,0,0,0,0,0,0,0,13,0,13,0,0,13,0,13,0,0,0,0,0,0,0,152500,0,152500,0,0,152500,0,152500
2023-08-08,11850,11900,11840,11900,97,0.42194092827004215,0,0.0,0.0,0,7.14,850,0,0,1,-1,0,0,0,97,0,97,0,0,96,1,97,0,0,11850,-11850,0,0,0,1152390,0,1152390,0,0,1140540,11850,1152390
2023-08-09,11700,11890,11620,11880,114,-0.16806722689075632,0,0.0,0.0,0,7.15,850,0,0,0,0,0,0,0,114,0,114,0,0,114,0,114,0,0,0,0,0,0,0,1329030,0,1329030,0,0,1329030,0,1329030
2023-08-10,11950,11950,11460,11780,129,-0.8417508417508417,0,0.0,0.0,0,7.22,850,0,0,0,0,0,0,0,129,0,129,0,0,129,0,129,0,0,0,0,0,0,0,1495200,0,1495200,0,0,1495200,0,1495200
2023-08-11,11870,12370,11840,11850,847,0.5942275042444821,0,0.0,0.0,0,7.17,850,10,0,-16,6,0,10,0,831,6,847,0,0,847,0,847,120100,0,-191490,71390,0,120100,0,9995900,71390,10187390,0,0,10187390,0,10187390
2023-08-14,11990,11990,11770,11890,9,0.33755274261603374,0,0.0,0.0,0,7.15,850,0,0,0,0,0,0,0,9,0,9,0,0,9,0,9,0,0,0,0,0,0,0,106830,0,106830,0,0,106830,0,106830
2023-08-16,12100,12600,11420,11450,1299,-3.700588730025231,0,0.0,0.0,0,7.42,850,10,0,-8,-2,0,20,0,1279,0,1299,10,0,1287,2,1299,119600,0,-95830,-23770,0,240600,0,15403390,0,15643990,121000,0,15499220,23770,15643990
2023-08-17,11260,11410,11040,11380,564,-0.611353711790393,0,0.0,0.0,0,7.47,850,0,0,-1,1,0,0,0,563,1,564,0,0,564,0,564,0,0,-11380,11380,0,0,0,6337030,11380,6348410,0,0,6348410,0,6348410
2023-08-18,11400,11950,11380,11500,367,1.054481546572935,0,0.0,0.0,0,7.39,850,-10,0,10,0,0,0,0,367,0,367,10,0,357,0,367,-117500,0,117500,0,0,0,0,4277970,0,4277970,117500,0,4160470,0,4277970
2023-08-21,11840,11840,11500,11630,317,1.1304347826086958,0,0.0,0.0,0,7.31,850,9,0,-9,0,0,10,0,307,0,317,1,0,316,0,317,103160,0,-103160,0,0,115000,0,3553930,0,3668930,11840,0,3657090,0,3668930
2023-08-22,11800,11800,11700,11710,691,0.6878761822871883,0,0.0,0.0,0,7.26,850,-1,0,-1,2,0,0,0,689,2,691,1,0,690,0,691,-11800,0,-11620,23420,0,0,0,8062730,23420,8086150,11800,0,8074350,0,8086150
2023-08-23,11640,11800,11610,11800,1967,0.7685738684884714,0,0.0,0.0,0,7.2,850,0,0,-5,5,0,0,0,1962,5,1967,0,0,1967,0,1967,0,0,-58100,58100,0,0,0,22779850,58100,22837950,0,0,22837950,0,22837950
2023-08-24,11950,11950,11630,11800,75,0.0,0,0.0,0.0,0,7.2,850,-2,0,2,0,0,0,0,75,0,75,2,0,73,0,75,-23900,0,23900,0,0,0,0,876260,0,876260,23900,0,852360,0,876260
2023-08-25,11800,11800,11580,11720,120,-0.6779661016949152,0,0.0,0.0,0,7.25,850,0,0,2,-2,0,0,0,120,0,120,0,0,118,2,120,0,0,23400,-23400,0,0,0,1406240,0,1406240,0,0,1382840,23400,1406240
2023-08-28,11920,11920,11710,11790,87,0.5972696245733788,0,0.0,0.0,0,7.21,850,0,0,7,-7,0,0,0,87,0,87,0,0,80,7,87,0,0,82800,-82800,0,0,0,1024800,0,1024800,0,0,942000,82800,1024800
2023-08-29,11800,11800,11710,11790,218,0.0,0,0.0,0.0,0,7.21,850,0,0,21,-21,0,0,0,218,0,218,0,0,197,21,218,0,0,246200,-246200,0,0,0,2554660,0,2554660,0,0,2308460,246200,2554660
2023-08-30,11900,11990,11770,11980,135,1.6115351993214586,0,0.0,0.0,0,7.1,850,0,0,-7,7,0,1,0,125,9,135,1,0,132,2,135,190,0,-82290,82100,0,11980,0,1483340,105990,1601310,11790,0,1565630,23890,1601310
2023-08-31,12000,12260,12000,12100,1065,1.001669449081803,0,0.0,0.0,0,7.02,850,0,0,3,-3,0,0,0,1065,0,1065,0,0,1062,3,1065,0,0,36280,-36280,0,0,0,12886720,0,12886720,0,0,12850440,36280,12886720
2023-09-01,12100,12250,12050,12240,41,1.1570247933884297,0,0.0,0.0,0,6.94,850,0,0,0,0,0,0,0,41,0,41,0,0,41,0,41,0,0,0,0,0,0,0,498180,0,498180,0,0,498180,0,498180
2023-09-04,12110,12390,12110,12310,54,0.5718954248366013,0,0.0,0.0,0,6.9,850,0,0,2,-2,0,0,0,54,0,54,0,0,52,2,54,0,0,24480,-24480,0,0,0,658880,0,658880,0,0,634400,24480,658880
2023-09-05,12320,12320,11960,11960,1435,-2.843216896831844,0,0.0,0.0,0,7.11,850,0,0,0,0,0,1,0,1434,0,1435,1,0,1434,0,1435,40,0,-40,0,0,12180,0,17266870,0,17279050,12140,0,17266910,0,17279050
2023-09-06,12200,12200,11960,12200,42,2.0066889632107023,0,0.0,0.0,0,6.97,850,0,0,-1,1,0,0,0,41,1,42,0,0,42,0,42,0,0,-12200,12200,0,0,0,498100,12200,510300,0,0,510300,0,510300
2023-09-07,12200,12200,11810,11960,449,-1.9672131147540985,0,0.0,0.0,0,7.11,850,10,0,-11,1,0,10,0,438,1,449,0,0,449,0,449,119500,0,-131700,12200,0,119500,0,5179010,12200,5310710,0,0,5310710,0,5310710
2023-09-08,11990,11990,11630,11960,167,0.0,0,0.0,0.0,0,7.11,850,10,0,-10,0,0,10,0,157,0,167,0,0,167,0,167,116800,0,-116800,0,0,116800,0,1865210,0,1982010,0,0,1982010,0,1982010
2023-09-11,11810,12130,11760,11970,150,0.08361204013377926,0,0.0,0.0,0,7.1,850,10,0,-11,1,0,11,0,138,1,150,1,0,149,0,150,118250,0,-130220,11970,0,130230,0,1645520,11970,1787720,11980,0,1775740,0,1787720
2023-09-12,11900,11900,11810,11900,18,-0.5847953216374269,0,0.0,0.0,0,7.14,850,0,0,0,0,0,0,0,18,0,18,0,0,18,0,18,0,0,0,0,0,0,0,213570,0,213570,0,0,213570,0,213570
2023-09-13,12320,12550,11960,11960,240,0.5042016806722689,0,0.0,0.0,0,7.11,850,-10,0,22,-12,0,0,0,240,0,240,10,0,218,12,240,-121000,0,265630,-144630,0,0,0,2953100,0,2953100,121000,0,2687470,144630,2953100
2023-09-14,12250,12250,11810,11910,282,-0.4180602006688963,0,0.0,0.0,0,7.14,850,5,0,-10,5,0,10,0,267,5,282,5,0,277,0,282,57750,0,-117740,59990,0,119000,0,3177700,59990,3356690,61250,0,3295440,0,3356690
2023-09-15,12000,12180,12000,12180,129,2.2670025188916876,0,0.0,0.0,0,6.98,850,0,0,0,0,0,0,0,129,0,129,0,0,129,0,129,0,0,0,0,0,0,0,1561970,0,1561970,0,0,1561970,0,1561970
2023-09-18,12380,12380,12010,12310,132,1.0673234811165846,0,0.0,0.0,0,6.9,850,0,0,0,0,0,0,0,132,0,132,0,0,132,0,132,0,0,0,0,0,0,0,1603930,0,1603930,0,0,1603930,0,1603930
2023-09-19,12310,12360,12100,12340,72,0.2437043054427295,0,0.0,0.0,0,6.89,850,0,0,2,-2,0,0,0,72,0,72,0,0,70,2,72,0,0,24620,-24620,0,0,0,873840,0,873840,0,0,849220,24620,873840
2023-09-20,12340,12360,12220,12300,26,-0.3241491085899514,0,0.0,0.0,0,6.91,850,0,0,0,0,0,0,0,26,0,26,0,0,26,0,26,0,0,0,0,0,0,0,318530,0,318530,0,0,318530,0,318530
2023-09-21,12260,12390,11720,12100,375,-1.6260162601626018,0,0.0,0.0,0,7.02,850,10,0,-7,-3,0,10,0,365,0,375,0,0,372,3,375,118800,0,-82890,-35910,0,118800,0,4344250,0,4463050,0,0,4427140,35910,4463050
2023-09-22,11840,12100,11750,11860,314,-1.9834710743801653,0,0.0,0.0,0,7.17,850,0,0,-4,4,0,1,0,309,4,314,1,0,313,0,314,220,0,-47650,47430,0,12100,0,3652910,47430,3712440,11880,0,3700560,0,3712440
2023-09-25,11750,11770,11750,11770,2,-0.7588532883642496,0,0.0,0.0,0,7.22,850,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,23520,0,23520,0,0,23520,0,23520
2023-09-26,11750,11770,11600,11760,31,-0.08496176720475786,0,0.0,0.0,0,7.23,850,0,0,0,0,0,1,0,30,0,31,1,0,30,0,31,140,0,-140,0,0,11770,0,351470,0,363240,11630,0,351610,0,363240
2023-09-27,11620,11870,11620,11870,26,0.935374149659864,0,0.0,0.0,0,7.16,850,-10,0,10,0,0,0,0,26,0,26,10,0,16,0,26,-118100,0,118100,0,0,0,0,307770,0,307770,118100,0,189670,0,307770
2023-10-04,11870,11870,11670,11870,84,0.0,0,0.0,0.0,0,7.16,850,0,0,4,-4,0,0,0,84,0,84,0,0,80,4,84,0,0,47230,-47230,0,0,0,989900,0,989900,0,0,942670,47230,989900
2023-10-05,11980,11980,11980,11980,2,0.9267059814658803,0,0.0,0.0,0,7.1,850,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,23960,0,23960,0,0,23960,0,23960
2023-10-06,11980,11980,11760,11980,7,0.0,0,0.0,0.0,0,7.1,850,0,0,0,0,0,1,0,6,0,7,1,0,6,0,7,220,0,-220,0,0,11980,0,71610,0,83590,11760,0,71830,0,83590
2023-10-10,11790,12030,11790,11800,617,-1.5025041736227045,0,0.0,0.0,0,7.2,850,0,0,2,-2,0,0,0,617,0,617,0,0,615,2,617,0,0,23980,-23980,0,0,0,7366650,0,7366650,0,0,7342670,23980,7366650
2023-10-11,11800,12200,11800,11890,276,0.7627118644067797,0,0.0,0.0,0,7.15,850,0,0,-1,1,0,0,0,275,1,276,0,0,276,0,276,0,0,-11970,11970,0,0,0,3301550,11970,3313520,0,0,3313520,0,3313520
2023-10-12,12070,12100,12000,12100,336,1.7661900756938604,0,0.0,0.0,0,7.02,850,0,0,4,-4,0,0,0,334,2,336,0,0,330,6,336,0,0,48430,-48430,0,0,0,4016810,24170,4040980,0,0,3968380,72600,4040980
2023-10-13,12150,12150,11620,12100,211,0.0,0,0.0,0.0,0,7.02,850,9,0,-10,1,0,10,0,200,1,211,1,0,210,0,211,105850,0,-117950,12100,0,118000,0,2390170,12100,2520270,12150,0,2508120,0,2520270
2023-10-16,11800,12800,11700,12070,1133,-0.24793388429752067,0,0.0,0.0,0,7.04,850,0,0,-15,15,0,10,0,1103,20,1133,10,0,1118,5,1133,-3500,0,-184080,187580,0,118000,0,13414720,247950,13780670,121500,0,13598800,60370,13780670
2023-10-17,12000,12300,11850,11850,385,-1.8227009113504555,0,0.0,0.0,0,7.17,850,0,0,1,-1,0,0,0,385,0,385,0,0,384,1,385,0,0,12160,-12160,0,0,0,4596710,0,4596710,0,0,4584550,12160,4596710
2023-10-18,12130,12850,11850,12050,488,1.6877637130801686,0,0.0,0.0,0,7.05,850,0,0,11,-11,0,10,0,478,0,488,10,0,467,11,488,-3500,0,142510,-139010,0,118500,0,5865630,0,5984130,122000,0,5723120,139010,5984130
2023-10-19,12050,12050,11820,12050,54,0.0,0,0.0,0.0,0,7.05,850,0,0,0,0,0,0,0,54,0,54,0,0,54,0,54,0,0,0,0,0,0,0,642690,0,642690,0,0,642690,0,642690
2023-10-20,11770,11770,11770,11770,0,-2.323651452282158,0,0.0,0.0,0,7.22,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-23,12310,12310,11800,11800,25,0.2548853016142736,0,0.0,0.0,0,7.2,850,5,0,-5,0,0,7,0,18,0,25,2,0,23,0,25,58300,0,-58300,0,0,82600,0,214960,0,297560,24300,0,273260,0,297560
2023-10-24,11800,11800,11700,11700,48,-0.847457627118644,0,0.0,0.0,0,7.26,850,0,0,0,0,0,0,0,48,0,48,0,0,48,0,48,0,0,0,0,0,0,0,561700,0,561700,0,0,561700,0,561700
2023-10-25,12090,12090,12090,12090,1,3.3333333333333335,0,0.0,0.0,0,7.03,850,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,12090,0,12090,0,0,12090,0,12090
2023-10-26,11750,12090,11750,12070,30,-0.1654259718775848,0,0.0,0.0,0,7.04,850,0,0,0,0,0,0,0,30,0,30,0,0,30,0,30,0,0,0,0,0,0,0,357080,0,357080,0,0,357080,0,357080
2023-10-27,12060,12070,12060,12070,10,0.0,0,0.0,0.0,0,7.04,850,0,0,0,0,0,0,0,10,0,10,0,0,10,0,10,0,0,0,0,0,0,0,120610,0,120610,0,0,120610,0,120610
2023-10-30,12070,12070,12070,12070,1,0.0,0,0.0,0.0,0,7.04,850,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,12070,0,12070,0,0,12070,0,12070
2023-10-31,12200,12200,11510,12030,33,-0.33140016570008285,0,0.0,0.0,0,7.07,850,0,0,0,0,0,0,0,33,0,33,0,0,33,0,33,0,0,0,0,0,0,0,390500,0,390500,0,0,390500,0,390500
2023-11-01,12030,12190,11690,12090,519,0.4987531172069825,0,0.0,0.0,0,7.03,850,0,0,6,-6,0,0,0,514,5,519,0,0,508,11,519,0,0,73390,-73390,0,0,0,6165740,59320,6225060,0,0,6092350,132710,6225060
2023-11-02,12090,12090,11800,12070,166,-0.1654259718775848,0,0.0,0.0,0,7.04,850,10,0,-13,3,0,10,0,152,4,166,0,0,165,1,166,118000,0,-153610,35610,0,118000,0,1804050,47680,1969730,0,0,1957660,12070,1969730
2023-11-03,11890,12050,11610,11610,744,-3.811101905550953,0,0.0,0.0,0,7.32,850,0,0,0,0,0,0,0,744,0,744,0,0,744,0,744,0,0,0,0,0,0,0,8760540,0,8760540,0,0,8760540,0,8760540
2023-11-06,11750,11750,11610,11630,426,0.17226528854435832,0,0.0,0.0,0,7.31,850,0,0,0,0,0,0,0,426,0,426,0,0,426,0,426,0,0,0,0,0,0,0,4983200,0,4983200,0,0,4983200,0,4983200
2023-11-07,11610,11670,11500,11650,680,0.17196904557179707,0,0.0,0.0,0,7.3,850,0,0,2,-2,0,0,0,680,0,680,0,0,678,2,680,0,0,23120,-23120,0,0,0,7854560,0,7854560,0,0,7831440,23120,7854560
2023-11-08,11650,11650,11510,11630,335,-0.17167381974248927,0,0.0,0.0,0,7.31,850,0,0,0,0,0,0,0,335,0,335,0,0,335,0,335,0,0,0,0,0,0,0,3881020,0,3881020,0,0,3881020,0,3881020
2023-11-09,11510,11670,11500,11600,234,-0.2579535683576956,0,0.0,0.0,0,7.33,850,0,0,-5,5,0,0,0,229,5,234,0,0,234,0,234,0,0,-57710,57710,0,0,0,2634990,57710,2692700,0,0,2692700,0,2692700
2023-11-10,11590,11600,11570,11580,141,-0.1724137931034483,0,0.0,0.0,0,7.34,850,0,0,0,0,0,0,0,141,0,141,0,0,141,0,141,0,0,0,0,0,0,0,1635280,0,1635280,0,0,1635280,0,1635280
2023-11-13,11590,11590,11500,11580,30,0.0,0,0.0,0.0,0,7.34,850,0,0,0,0,0,0,0,30,0,30,0,0,30,0,30,0,0,0,0,0,0,0,346630,0,346630,0,0,346630,0,346630
2023-11-14,11500,11650,11450,11590,45,0.08635578583765112,0,0.0,0.0,0,7.33,850,0,0,1,-1,0,1,0,44,0,45,1,0,43,1,45,40,0,11530,-11570,0,11540,0,505430,0,516970,11500,0,493900,11570,516970
2023-11-15,11590,11600,11590,11590,640,0.0,0,0.0,0.0,0,7.33,850,0,0,5,-5,0,0,0,640,0,640,0,0,635,5,640,0,0,57950,-57950,0,0,0,7422800,0,7422800,0,0,7364850,57950,7422800
2023-11-16,11600,11930,11230,11590,253,0.0,0,0.0,0.0,0,7.33,850,9,0,-9,0,0,10,7,236,0,253,1,7,245,0,253,103970,1120,-105090,0,0,115900,82600,2730770,0,2929270,11930,81480,2835860,0,2929270
2023-11-17,11690,11690,11500,11650,539,0.5176876617773942,0,0.0,0.0,0,7.3,850,0,0,0,0,0,0,0,539,0,539,0,0,539,0,539,0,0,0,0,0,0,0,6202900,0,6202900,0,0,6202900,0,6202900
2023-11-20,11500,11700,11500,11700,322,0.4291845493562232,0,0.0,0.0,0,7.26,850,0,0,0,0,0,1,0,321,0,322,1,0,321,0,322,140,0,-140,0,0,11700,0,3707150,0,3718850,11560,0,3707290,0,3718850
2023-11-21,11360,11650,11360,11500,986,-1.7094017094017095,0,0.0,0.0,0,7.39,850,0,0,1,-1,0,0,0,986,0,986,0,0,985,1,986,0,0,11480,-11480,0,0,0,11279280,0,11279280,0,0,11267800,11480,11279280
2023-11-22,11500,11650,11450,11550,44,0.43478260869565216,0,0.0,0.0,0,7.36,850,1,0,-1,0,0,2,0,42,0,44,1,0,43,0,44,11600,0,-11600,0,0,23110,0,483670,0,506780,11510,0,495270,0,506780
2023-11-23,11580,11650,11550,11640,426,0.7792207792207793,0,0.0,0.0,0,7.3,850,0,0,-1,1,0,1,0,424,1,426,1,0,425,0,426,60,0,-11630,11570,0,11620,0,4927500,11570,4950690,11560,0,4939130,0,4950690
2023-11-24,11540,11690,11520,11690,118,0.429553264604811,0,0.0,0.0,0,7.27,850,0,0,0,0,0,0,0,118,0,118,0,0,118,0,118,0,0,0,0,0,0,0,1374760,0,1374760,0,0,1374760,0,1374760
2023-11-27,11700,11770,11570,11630,492,-0.5132591958939264,0,0.0,0.0,0,7.31,850,0,0,2,-2,0,0,0,490,2,492,0,0,488,4,492,0,0,23480,-23480,0,0,0,5734890,23420,5758310,0,0,5711410,46900,5758310
2023-11-28,11750,11750,11420,11630,206,0.0,0,0.0,0.0,0,7.31,850,0,0,-14,14,0,2,0,190,14,206,2,0,204,0,206,320,0,-162020,161700,0,23340,0,2180000,161700,2365040,23020,0,2342020,0,2365040
2023-11-29,11730,11740,11710,11710,11,0.6878761822871883,0,0.0,0.0,0,7.26,850,0,0,0,0,0,0,0,11,0,11,0,0,11,0,11,0,0,0,0,0,0,0,128890,0,128890,0,0,128890,0,128890
2023-11-30,11740,12380,11610,12280,878,4.867634500426986,0,0.0,0.0,0,6.92,850,1,0,15,-16,0,2,0,875,1,878,1,0,860,17,878,11860,0,176760,-188620,0,23890,0,10481100,12080,10517070,12030,0,10304340,200700,10517070
2023-12-01,12390,12790,11900,12790,3005,4.153094462540716,0,0.0,0.0,0,6.65,850,0,0,-48,48,0,1,0,2950,54,3005,1,0,2998,6,3005,-210,0,-593930,594140,0,12390,0,37249570,670060,37932020,12600,0,37843500,75920,37932020
2023-12-04,13060,16370,13060,15490,122902,21.11024237685692,0,0.0,0.0,0,5.49,850,0,97,-399,302,0,2,97,120228,2575,122902,2,0,120627,2273,122902,-1380,1573310,-8452840,6880910,0,29470,1573310,1822281790,40343140,1864227710,30850,0,1830734630,33462230,1864227710
2023-12-05,14380,14980,13270,13500,41713,-12.846998063266623,0,0.0,0.0,0,6.3,850,0,903,-2161,1258,0,1,1000,38798,1914,41713,1,97,40959,656,41713,220,12021110,-30158740,18137410,0,14240,13415000,539521290,27306300,580256830,14020,1393890,569680030,9168890,580256830
2023-12-06,13200,14290,13030,14040,11599,4.0,0,0.0,0.0,0,6.05,850,0,0,-254,254,0,0,0,10876,723,11599,0,0,11130,469,11599,0,0,-3387530,3387530,0,0,0,149661340,9732600,159393940,0,0,153048870,6345070,159393940
2023-12-07,13650,13930,13010,13300,5488,-5.270655270655271,0,0.0,0.0,0,6.39,850,0,0,338,-338,0,1,0,5255,232,5488,1,0,4917,570,5488,500,0,4568800,-4569300,0,13700,0,70783930,3123630,73921260,13200,0,66215130,7692930,73921260
2023-12-08,13460,13460,12810,13090,2986,-1.5789473684210527,0,0.0,0.0,0,6.49,850,0,0,352,-352,0,1,0,2958,27,2986,1,0,2606,379,2986,-20,0,4573180,-4573160,0,12910,0,38439090,350950,38802950,12930,0,33865910,4924110,38802950
2023-12-11,12800,13070,12710,12860,4510,-1.757066462948816,0,0.0,0.0,0,6.61,850,0,-400,736,-336,0,1,0,4178,331,4510,1,400,3442,667,4510,-130,-5122300,9415620,-4293190,0,12740,0,53563630,4251560,57827930,12870,5122300,44148010,8544750,57827930
2023-12-12,12860,13300,12610,13260,3509,3.1104199066874028,0,0.0,0.0,0,6.41,850,0,0,57,-57,0,0,0,3415,94,3509,0,0,3358,151,3509,0,0,735440,-735440,0,0,0,44092880,1196440,45289320,0,0,43357440,1931880,45289320
2023-12-13,13400,13400,12660,12920,1030,-2.564102564102564,0,0.0,0.0,0,6.58,850,0,0,50,-50,0,2,0,1025,3,1030,2,0,975,53,1030,140,0,649120,-649260,0,25900,0,13207790,38210,13271900,25760,0,12558670,687470,13271900
2023-12-14,13080,13080,12610,12620,1037,-2.321981424148607,0,0.0,0.0,0,6.74,850,0,0,67,-67,0,0,0,1037,0,1037,0,0,970,67,1037,0,0,847830,-847830,0,0,0,13120990,0,13120990,0,0,12273160,847830,13120990
2023-12-15,12770,12770,12310,12450,2627,-1.347068145800317,0,0.0,0.0,0,6.83,850,0,0,104,-104,0,0,0,2624,3,2627,0,0,2520,107,2627,0,0,1285910,-1285910,0,0,0,32401940,37220,32439160,0,0,31116030,1323130,32439160
2023-12-18,12320,12590,12320,12580,275,1.0441767068273093,0,0.0,0.0,0,6.76,850,0,0,4,-4,0,1,0,274,0,275,1,0,270,4,275,90,0,50220,-50310,0,12580,0,3428960,0,3441540,12490,0,3378740,50310,3441540
2023-12-19,12450,12590,12050,12510,1206,-0.5564387917329093,0,0.0,0.0,0,6.79,850,0,0,12,-12,0,0,0,1206,0,1206,0,0,1194,12,1206,0,0,150190,-150190,0,0,0,14828060,0,14828060,0,0,14677870,150190,14828060
2023-12-20,12300,12560,12170,12350,554,-1.2789768185451638,0,0.0,0.0,0,6.88,850,0,0,-4,4,0,0,0,537,17,554,0,0,541,13,554,0,0,-47680,47680,0,0,0,6632250,210130,6842380,0,0,6679930,162450,6842380
2023-12-21,12420,12640,12350,12620,273,2.186234817813765,0,0.0,0.0,0,6.74,850,0,0,11,-11,0,0,0,273,0,273,0,0,262,11,273,0,0,137060,-137060,0,0,0,3403660,0,3403660,0,0,3266600,137060,3403660
2023-12-22,12650,12650,12480,12480,1182,-1.109350237717908,0,0.0,0.0,0,6.81,850,0,0,9,-9,0,0,0,1182,0,1182,0,0,1173,9,1182,0,0,113390,-113390,0,0,0,14832870,0,14832870,0,0,14719480,113390,14832870
2023-12-26,12520,12700,12380,12700,744,1.7628205128205128,0,0.0,0.0,0,6.69,850,0,0,7,-7,0,0,0,744,0,744,0,0,737,7,744,0,0,88140,-88140,0,0,0,9398870,0,9398870,0,0,9310730,88140,9398870
2023-12-27,12600,12600,12300,12300,516,-3.149606299212598,0,0.0,0.0,0,6.91,850,10,0,-8,-2,0,10,0,506,0,516,0,0,514,2,516,123500,0,-98850,-24650,0,123500,0,6252040,0,6375540,0,0,6350890,24650,6375540
2023-12-28,12270,12370,12250,12300,97,0.0,0,0.0,0.0,0,6.91,850,0,0,1,-1,0,0,0,97,0,97,0,0,96,1,97,0,0,12360,-12360,0,0,0,1192470,0,1192470,0,0,1180110,12360,1192470
2024-01-02,12390,12390,12280,12340,146,0.3252032520325203,0,0.0,0.0,0,6.89,850,10,0,-2,-8,0,11,0,135,0,146,1,0,137,8,146,124000,0,-25540,-98460,0,136280,0,1660730,0,1797010,12280,0,1686270,98460,1797010
2024-01-03,12300,12500,12200,12270,384,-0.5672609400324149,0,0.0,0.0,0,6.93,850,0,0,6,-6,0,0,0,384,0,384,0,0,378,6,384,0,0,74000,-74000,0,0,0,4758650,0,4758650,0,0,4684650,74000,4758650
