날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-24,6500,6580,6400,6420,413397,-1.5337423312883436,7762,51.36,0.83,125,2.02,130,-26088,-4067,79506,-49351,0,13491,1,341741,58164,413397,39579,4068,262235,107515,413397,-168622560,-26316380,514444600,-319505660,0,87308830,6500,2210197760,376774270,2674287360,255931390,26322880,1695753160,696279930,2674287360
2023-05-25,6410,6560,6250,6340,394067,-1.2461059190031152,7762,50.72,0.82,125,2.05,130,-25755,1001,72458,-47704,0,10775,1001,330340,51951,394067,36530,0,257882,99655,394067,-163240090,6466410,461563050,-304789370,0,68899690,6466410,2105192150,331553790,2512112040,232139780,0,1643629100,636343160,2512112040
2023-05-26,6340,6360,6000,6050,1014820,-4.574132492113565,7762,48.4,0.78,125,2.15,130,-134100,-30219,-106581,270900,0,64605,1,633383,316831,1014820,198705,30220,739964,45931,1014820,-812129020,-184000170,-655822710,1651951900,0,396336460,6340,3869840150,1934032360,6200215310,1208465480,184006510,4525662860,282080460,6200215310
2023-05-30,6100,6110,6000,6020,346811,-0.49586776859504134,7762,48.16,0.78,125,2.16,130,-20006,-998,19433,1571,0,12957,2,260983,72869,346811,32963,1000,241550,71298,346811,-120956520,-6017860,117111060,9863320,0,78383510,12140,1577355670,440739510,2096490830,199340030,6030000,1460244610,430876190,2096490830
2023-05-31,6050,6100,6010,6100,271277,1.3289036544850499,7762,48.8,0.79,125,2.13,130,7,-63,-50265,50321,0,10879,81,164669,95648,271277,10872,144,214934,45327,271277,42820,-378910,-305555610,305891700,0,65827360,490850,995632640,580415210,1642366060,65784540,869760,1301188250,274523510,1642366060
2023-06-01,6070,6230,6020,6050,392129,-0.819672131147541,7762,48.4,0.78,125,2.15,130,5,404,25925,-26334,0,18410,404,316893,56422,392129,18405,0,290968,82756,392129,-80320,2452220,158362950,-160734850,0,112383430,2452220,1932632100,344122690,2391590440,112463750,0,1774269150,504857540,2391590440
2023-06-02,6070,6260,6070,6180,529580,2.1487603305785123,7762,49.44,0.8,125,2.1,130,3163,1952,11492,-16607,0,27706,11952,393088,96834,529580,24543,10000,381596,113441,529580,19558680,11873760,72864020,-104296460,0,171512650,73860240,2431953320,598051950,3275378160,151953970,61986480,2359089300,702348410,3275378160
2023-06-05,6200,6450,6140,6390,680600,3.3980582524271843,7762,51.12,0.82,125,2.03,130,19729,1895,58381,-80005,0,53033,1895,540334,85338,680600,33304,0,481953,165343,680600,125608420,12004780,375127840,-512741040,0,336658030,12004780,3428227270,535903160,4312793240,211049610,0,3053099430,1048644200,4312793240
2023-06-07,6450,6600,6340,6500,762671,1.7214397496087637,7762,52.0,0.84,125,2.0,130,-18,-1199,26604,-25387,0,41551,201,624956,95963,762671,41569,1400,598352,121350,762671,-269390,-7808550,175090950,-167013010,0,269562160,1305450,4055877070,619548690,4946293370,269831550,9114000,3880786120,786561700,4946293370
2023-06-08,6500,6540,6300,6300,543098,-3.076923076923077,7762,50.4,0.81,125,2.06,130,118,-4603,64177,-59692,0,18338,1,456528,68231,543098,18220,4604,392351,127923,543098,798830,-30011540,416083200,-386870490,0,117838180,6500,2926913240,436043230,3480801150,117039350,30018040,2510830040,822913720,3480801150
2023-06-09,6350,6400,6220,6360,428849,0.9523809523809524,7762,50.88,0.82,125,2.04,130,-17165,-129,43114,-25820,0,38696,71,337437,52645,428849,55861,200,294323,78465,428849,-107742190,-811950,274156650,-165602510,0,245245900,452050,2135637950,332057630,2713393530,352988090,1264000,1861481300,497660140,2713393530
2023-06-12,6360,6930,6340,6900,2323147,8.49056603773585,7762,55.2,0.89,125,1.88,130,64856,16437,-75553,-5740,0,145479,20069,1889285,268314,2323147,80623,3632,1964838,274054,2323147,442660900,111782090,-517942920,-36500070,0,986508440,136703320,12742050650,1808428090,15673690500,543847540,24921230,13259993570,1844928160,15673690500
2023-06-13,7080,7090,6760,7040,2023112,2.0289855072463765,7762,56.32,0.91,125,1.85,130,13596,-22493,233528,-224631,0,94124,1619,1765748,161621,2023112,80528,24112,1532220,386252,2023112,94830110,-156309220,1636451130,-1574972020,0,655443950,11342620,12314810070,1118726950,14100323590,560613840,167651840,10678358940,2693698970,14100323590
2023-06-14,7100,7590,6860,7030,4654862,-0.14204545454545456,7762,56.24,0.91,125,1.85,130,62157,-1039,134494,-195612,0,240265,23518,3999002,392077,4654862,178108,24557,3864508,587689,4654862,451032030,-7032400,1002020220,-1446019850,0,1755524580,170249430,29314637030,2848019200,34088430240,1304492550,177281830,28312616810,4294039050,34088430240
2023-06-15,7240,7490,7010,7180,1680258,2.1337126600284493,7762,57.44,0.93,125,1.81,130,29440,4131,96997,-130568,0,103673,5181,1390923,180481,1680258,74233,1050,1293926,311049,1680258,210639110,30956170,704927820,-946523100,0,749635010,38565180,10094388480,1304893930,12187482600,538995900,7609010,9389460660,2251417030,12187482600
2023-06-16,7310,7320,7040,7070,896684,-1.532033426183844,7762,56.56,0.91,125,1.84,130,-86,4344,93574,-97832,0,27245,4824,814312,50303,896684,27331,480,720738,148135,896684,-565700,30732400,676906100,-707072800,0,195035540,34143540,5825988280,359963000,6415130360,195601240,3411140,5149082180,1067035800,6415130360
2023-06-19,7210,7480,7100,7210,1165456,1.9801980198019802,7762,57.68,0.93,125,1.8,130,-6820,-18931,34028,-8277,0,39160,5000,969615,151681,1165456,45980,23931,935587,159958,1165456,-48772010,-134561500,236928770,-53595260,0,284204450,36250000,7036409200,1104610180,8461473830,332976460,170811500,6799480430,1158205440,8461473830
2023-06-20,7260,7270,6920,7010,787564,-2.7739251040221915,7762,56.08,0.9,125,1.85,130,-354,-4064,77744,-73326,0,25065,170,686620,75709,787564,25419,4234,608876,149035,787564,-2414790,-28470480,547794270,-516909000,0,176982200,1212200,4841764440,533991060,5553949900,179396990,29682680,4293970170,1050900060,5553949900
2023-06-21,7080,7200,6800,6820,682542,-2.710413694721826,7762,54.56,0.88,125,1.91,130,1803,-104,-13504,11805,0,22448,78,530809,129207,682542,20645,182,544313,117402,682542,12737010,-697200,-94441270,82401460,0,156356400,547680,3699704540,902675190,4759283810,143619390,1244880,3794145810,820273730,4759283810
2023-06-22,6730,6940,6730,6740,440792,-1.1730205278592376,7762,53.92,0.87,125,1.93,130,-14907,-89,-80482,95478,0,14855,11,288239,137687,440792,29762,100,368721,42209,440792,-100869220,-598870,-543948120,645416210,0,101411820,75130,1966602490,934138760,3002228200,202281040,674000,2510550610,288722550,3002228200
2023-06-23,6760,6870,6620,6690,571346,-0.741839762611276,7762,53.52,0.86,125,1.94,130,-83063,-19026,39836,62253,0,21715,15,422472,127144,571346,104778,19041,382636,64891,571346,-552590720,-126450040,269325500,409715260,0,145658130,99750,2831984340,848865160,3826607380,698248850,126549790,2562658840,439149900,3826607380
2023-06-26,6630,6780,6470,6530,526875,-2.391629297458894,7762,52.24,0.84,125,1.99,130,-90,-2099,-43537,45726,0,23176,1,391561,112137,526875,23266,2100,435098,66411,526875,-588060,-13664380,-280980580,295233020,0,152642570,6620,2579127680,733644750,3465421620,153230630,13671000,2860108260,438411730,3465421620
2023-06-27,6470,6490,6270,6390,447483,-2.1439509954058193,7762,51.12,0.82,125,2.03,130,14,550,-44172,43608,0,19881,1552,322059,103991,447483,19867,1002,366231,60383,447483,-15530,3541500,-279383370,275857400,0,126115770,9884200,2042445770,659161920,2837607660,126131300,6342700,2321829140,383304520,2837607660
2023-06-28,6420,6450,6120,6160,556608,-3.599374021909233,7762,49.28,0.79,125,2.11,130,12012,-976,-35099,24063,0,35409,3542,382772,134885,556608,23397,4518,417871,110822,556608,76209190,-6064720,-216698040,146553570,0,222220730,22236850,2391745070,842326100,3478528750,146011540,28301570,2608443110,695772530,3478528750
2023-06-29,6190,6240,6080,6110,264325,-0.8116883116883116,7762,48.88,0.79,125,2.13,130,20,2567,9313,-11900,0,11661,2567,210681,39416,264325,11641,0,201368,51316,264325,56580,15760400,58898430,-74715410,0,71586870,15760400,1296155030,241873480,1625375780,71530290,0,1237256600,316588890,1625375780
2023-06-30,6110,6190,6050,6130,299213,0.32733224222585927,7762,49.04,0.79,125,2.12,130,-30329,0,14270,16059,0,17105,0,235194,46914,299213,47434,0,220924,30855,299213,-185411300,0,87293010,98118290,0,104518860,0,1437928680,287161260,1829608800,289930160,0,1350635670,189042970,1829608800
2023-07-03,6150,6370,6150,6370,370595,3.915171288743882,7762,50.96,0.82,125,2.04,130,-6288,-1897,-4522,12707,0,19004,270,279518,71803,370595,25292,2167,284040,59096,370595,-39826050,-11884690,-27731690,79442430,0,120064740,1706500,1767548440,452281240,2341600920,159890790,13591190,1795280130,372838810,2341600920
2023-07-04,6410,6760,6370,6430,799636,0.9419152276295133,7762,51.44,0.83,125,2.02,130,19799,-1500,129157,-147456,0,52329,500,685631,61176,799636,32530,2000,556474,208632,799636,131438000,-10120200,839426790,-960744590,0,344016750,3299800,4482841280,400315600,5230473430,212578750,13420000,3643414490,1361060190,5230473430
2023-07-05,6430,6770,6410,6600,635559,2.6438569206842923,7762,52.8,0.85,125,1.97,130,-456,-1095,-24099,25650,0,25805,380,481169,128205,635559,26261,1475,505268,102555,635559,-3235570,-7106900,-157602500,167944970,0,170296890,2539600,3184017530,845772440,4202626460,173532460,9646500,3341620030,677827470,4202626460
2023-07-06,6700,6770,6270,6290,466978,-4.696969696969696,7762,50.32,0.81,125,2.07,130,17,871,151744,-152632,0,14192,1061,432427,19298,466978,14175,190,280683,171930,466978,162060,5640290,978754010,-984556360,0,91092930,6848850,2776823280,124253770,2999018830,90930870,1208560,1798069270,1108810130,2999018830
2023-07-07,6250,6640,6230,6330,308929,0.6359300476947536,7762,50.64,0.82,125,2.05,130,12,-5170,-5846,11004,0,14076,0,231280,63573,308929,14064,5170,237126,52569,308929,33840,-33107200,-35255560,68328920,0,89949290,0,1476628540,404984130,1971561960,89915450,33107200,1511884100,336655210,1971561960
2023-07-10,6330,6500,6180,6350,351255,0.315955766192733,7762,50.8,0.82,125,2.05,130,-5,1640,-23129,21494,0,17976,2000,255176,76103,351255,17981,360,278305,54609,351255,263030,10285800,-149673180,139124350,0,114252730,12528000,1623620140,485336020,2235736890,113989700,2242200,1773293320,346211670,2235736890
2023-07-11,6420,6740,6360,6630,629617,4.409448818897638,7762,53.04,0.85,125,1.96,130,9552,3462,-84064,71050,0,41202,3462,430696,154257,629617,31650,0,514760,83207,629617,63031570,22926190,-548800340,462842580,0,272480390,22926190,2854360390,1015507230,4165274200,209448820,0,3403160730,552664650,4165274200
2023-07-12,6640,7100,6640,6800,1465912,2.564102564102564,7762,54.4,0.88,125,1.91,130,4034,-659,108617,-111992,0,60550,2785,1200489,202088,1465912,56516,3444,1091872,314080,1465912,27848470,-4233420,735819910,-759434960,0,415861700,19143750,8239282430,1391074780,10065362660,388013230,23377170,7503462520,2150509740,10065362660
2023-07-13,6850,6950,6630,6730,556995,-1.0294117647058822,7762,53.84,0.87,125,1.93,130,-5405,-3113,33100,-24582,0,27663,0,448878,80454,556995,33068,3113,415778,105036,556995,-36327350,-20945990,230201320,-172927980,0,186714160,0,3037196340,539968760,3763879260,223041510,20945990,2806995020,712896740,3763879260
2023-07-14,6750,6940,6680,6780,675879,0.7429420505200593,7762,54.24,0.87,125,1.92,130,-57,1700,-24047,22404,0,30403,2500,510166,132810,675879,30460,800,534213,110406,675879,-309390,11682000,-163868110,152495500,0,206470060,17090000,3465221110,902315920,4591097090,206779450,5408000,3629089220,749820420,4591097090
2023-07-17,6780,6870,6620,6720,509057,-0.8849557522123894,7762,53.76,0.87,125,1.93,130,-441,-500,-47124,48065,0,22259,0,365107,121691,509057,22700,500,412231,73626,509057,-3065660,-3335000,-317835840,324236500,0,150441030,0,2467103040,821998210,3439542280,153506690,3335000,2784938880,497761710,3439542280
2023-07-18,6720,7250,6670,7150,2022065,6.398809523809524,7762,57.2,0.92,125,1.82,130,13563,11194,-91868,67111,0,117913,15205,1575137,313810,2022065,104350,4011,1667005,246699,2022065,96310450,81359030,-642077300,464407820,0,831732120,109268020,11130698160,2207506150,14279204450,735421670,27908990,11772775460,1743098330,14279204450
2023-07-19,7370,7480,6720,6770,2380982,-5.314685314685315,7762,54.16,0.87,125,1.92,130,8645,-11660,349550,-346535,0,56448,400,2197987,126147,2380982,47803,12060,1848437,472682,2380982,61297480,-83752210,2552485950,-2530031220,0,401731630,2904000,15748320570,897826380,17050782580,340434150,86656210,13195834620,3427857600,17050782580
2023-07-20,6690,6940,6500,6810,776392,0.5908419497784343,7762,54.48,0.88,125,1.91,130,-131,-2688,39869,-37050,0,26454,310,652702,96926,776392,26585,2998,612833,133976,776392,-1177880,-17992670,271046660,-251876110,0,177978860,2083100,4398394120,647561040,5226017120,179156740,20075770,4127347460,899437150,5226017120
2023-07-21,6640,7080,6630,6820,828417,0.14684287812041116,7762,54.56,0.88,125,1.91,130,16,-3110,-119044,122138,0,49156,0,569603,209658,828417,49140,3110,688647,87520,828417,156470,-21091910,-828229150,849164590,0,340574710,0,3935623750,1453572370,5729770830,340418240,21091910,4763852900,604407780,5729770830
2023-07-24,6900,7320,6700,7070,2392538,3.6656891495601176,7762,56.56,0.91,125,1.84,130,15364,5230,43287,-63881,0,132279,9753,1895869,354637,2392538,116915,4523,1852582,418518,2392538,108578110,36797040,325052830,-470427980,0,940733960,68835010,13507921870,2508476930,17025967770,832155850,32037970,13182869040,2978904910,17025967770
2023-07-25,7160,7370,7070,7120,2211469,0.7072135785007072,7762,56.96,0.92,125,1.83,130,-5791,-2938,73516,-64787,0,72528,1571,1903924,233446,2211469,78319,4509,1830408,298233,2211469,-40298110,-21123950,531973190,-470551130,0,524443180,11379760,13755070140,1687277340,15978170420,564741290,32503710,13223096950,2157828470,15978170420
2023-07-26,7150,7210,6180,6340,2093145,-10.955056179775282,7762,50.72,0.82,125,2.05,130,-65,7420,-19516,12161,0,103004,21778,1527535,440828,2093145,103069,14358,1547051,428667,2093145,-99260,46141790,-116454140,70411610,0,684737800,140222950,10226905420,2916445880,13968312050,684837060,94081160,10343359560,2846034270,13968312050
2023-07-27,6260,6510,6020,6040,1009492,-4.73186119873817,7762,48.32,0.78,125,2.15,130,-18383,5981,-50838,63240,0,52091,8500,743567,205334,1009492,70474,2519,794405,142094,1009492,-114174010,37109550,-313098950,390163410,0,327519040,52775000,4634589110,1284294250,6299177400,441693050,15665450,4947688060,894130840,6299177400
2023-07-28,5940,6800,5920,6570,1380391,8.774834437086094,7762,52.56,0.85,125,1.98,130,4368,8851,-241474,228255,0,74760,11177,805132,489322,1380391,70392,2326,1046606,261067,1380391,28314740,58012160,-1546744820,1460417920,0,488832090,73411900,5239862570,3165283450,8967390010,460517350,15399740,6786607390,1704865530,8967390010
2023-07-31,6600,6780,6540,6600,510653,0.45662100456621,7762,52.8,0.85,125,1.97,130,-148,-9206,-15251,24605,0,19269,3000,330195,158189,510653,19417,12206,345446,133584,510653,-967780,-60945670,-102043320,163956770,0,128080650,20030000,2198206120,1053476100,3399792870,129048430,80975670,2300249440,889519330,3399792870
2023-08-01,6650,6740,6300,6400,533619,-3.0303030303030303,7762,51.2,0.82,125,2.03,130,-3985,3300,47868,-47183,0,18822,6300,395326,113171,533619,22807,3000,347458,160354,533619,-25967160,22086000,311394450,-307513290,0,122296720,41226000,2570854330,738827840,3473204890,148263880,19140000,2259459880,1046341130,3473204890
2023-08-02,6310,6600,6250,6250,439586,-2.34375,7762,50.0,0.81,125,2.08,130,40,0,13276,-13316,0,20141,2000,323884,93561,439586,20101,2000,310608,106877,439586,113290,-220000,80360460,-80253750,0,129787490,12760000,2070294760,602302750,2815145000,129674200,12980000,1989934300,682556500,2815145000
2023-08-03,6250,6330,6150,6250,368062,0.0,7762,50.0,0.81,125,2.08,130,39,11500,29726,-41265,0,13710,11500,273686,69166,368062,13671,0,243960,110431,368062,313400,71185000,187196340,-258694740,0,85378570,71185000,1705227550,429694670,2291485790,85065170,0,1518031210,688389410,2291485790
2023-08-04,6250,6360,6100,6150,319614,-1.6,7762,49.2,0.79,125,2.11,130,37,2900,54568,-57505,0,11901,4400,271369,31944,319614,11864,1500,216801,89449,319614,268070,17688980,337413590,-355370640,0,73611940,27094000,1675480010,197654490,1973840440,73343870,9405020,1338066420,553025130,1973840440
2023-08-07,6130,6150,5900,5910,439477,-3.902439024390244,7762,47.28,0.76,125,2.2,130,329,-1389,35942,-34882,0,11846,0,374022,53609,439477,11517,1389,338080,88491,439477,2094580,-8222880,217154830,-211026530,0,70708020,0,2230126470,320371020,2621205510,68613440,8222880,2012971640,531397550,2621205510
2023-08-08,5980,6030,5830,5880,319858,-0.5076142131979695,7762,47.04,0.76,125,2.21,130,-10946,6100,27593,-22747,0,11209,6100,252245,50304,319858,22155,0,224652,73051,319858,-64256280,36037000,163812930,-135593650,0,66048310,36037000,1490273680,297739110,1890098100,130304590,0,1326460750,433332760,1890098100
2023-08-09,5870,6030,5820,6010,194999,2.2108843537414966,7762,48.08,0.77,125,2.16,130,122,-50,6001,-6073,0,9308,0,151010,34681,194999,9186,50,145009,40754,194999,588740,-301000,37532270,-37820010,0,55254600,0,899941220,205640600,1160836420,54665860,301000,862408950,243460610,1160836420
2023-08-10,5940,6000,5900,6000,188372,-0.16638935108153077,7762,48.0,0.77,125,2.17,130,3,0,25115,-25118,0,8434,0,167793,12145,188372,8431,0,142678,37263,188372,-29250,0,149035040,-149005790,0,50082380,0,996207660,72085220,1118375260,50111630,0,847172620,221091010,1118375260
2023-08-11,5980,6050,5960,5980,225570,-0.33333333333333337,7762,47.84,0.77,125,2.17,130,-6,0,-10839,10845,0,14252,0,164498,46820,225570,14258,0,175337,35975,225570,-41590,0,-65851610,65893200,0,85385980,0,984768480,281399810,1351554270,85427570,0,1050620090,215506610,1351554270
2023-08-14,5970,5970,5730,5740,350581,-4.013377926421405,7762,45.92,0.74,125,2.26,130,18957,0,5814,-24771,0,41673,0,274825,34083,350581,22716,0,269011,58854,350581,110549710,0,37721460,-148271170,0,241817990,0,1593707310,196317000,2031842300,131268280,0,1555985850,344588170,2031842300
2023-08-16,5720,5730,5420,5450,402855,-5.052264808362369,7762,43.6,0.7,125,2.39,130,-22336,6100,-48432,64668,0,32890,7600,245347,117018,402855,55226,1500,293779,52350,402855,-123246670,33087840,-267033650,357192480,0,182172980,41484000,1353470690,646452990,2223580660,305419650,8396160,1620504340,289260510,2223580660
2023-08-17,5380,5750,5280,5710,346152,4.770642201834862,7762,45.68,0.74,125,2.28,130,-4,1754,-36139,34389,0,26824,4550,190511,124267,346152,26828,2796,226650,89878,346152,75720,8779700,-196025210,187169790,0,146920140,24297500,1050918580,683950590,1906086810,146844420,15517800,1246943790,496780800,1906086810
2023-08-18,5560,5590,5400,5450,224329,-4.553415061295972,7762,43.6,0.7,125,2.39,130,-27143,735,52018,-25610,0,17246,735,166928,39420,224329,44389,0,114910,65030,224329,-147545900,4020580,284445190,-140919870,0,94434510,4020580,911254970,215580690,1225290750,241980410,0,626809780,356500560,1225290750
2023-08-21,5450,5730,5450,5600,144966,2.7522935779816518,7762,44.8,0.72,125,2.32,130,16,0,-32643,32627,0,7088,0,86955,50923,144966,7072,0,119598,18296,144966,155230,0,-183280640,183125410,0,39993260,0,488295790,286292420,814581470,39838030,0,671576430,103167010,814581470
2023-08-22,5570,5690,5470,5520,172558,-1.4285714285714286,7762,44.16,0.71,125,2.36,130,-27698,14,7357,20327,0,11614,14,116647,44283,172558,39312,0,109290,23956,172558,-151984300,77840,40902610,111003850,0,64282850,77840,646131260,244613480,955105430,216267150,0,605228650,133609630,955105430
2023-08-23,5540,5540,5330,5420,233067,-1.8115942028985508,7762,43.36,0.7,125,2.4,130,23,2000,-7752,5729,0,16464,2000,144734,69869,233067,16441,0,152486,64140,233067,298360,10700000,-42137250,31138890,0,89246250,10700000,782182110,378514910,1260643270,88947890,0,824319360,347376020,1260643270
2023-08-24,5430,5560,5370,5560,158466,2.5830258302583027,7762,44.48,0.72,125,2.34,130,16,0,-54360,54344,0,10674,0,71891,75901,158466,10658,0,126251,21557,158466,47510,0,-297911400,297863890,0,58252980,0,392600160,415255790,866108930,58205470,0,690511560,117391900,866108930
2023-08-25,5450,5620,5430,5550,90418,-0.1798561151079137,7762,44.4,0.72,125,2.34,130,66,0,-1379,1313,0,8989,0,61986,19443,90418,8923,0,63365,18130,90418,278210,0,-7338840,7060630,0,49605290,0,343335590,107376850,500317730,49327080,0,350674430,100316220,500317730
2023-08-28,5550,5820,5530,5780,227925,4.1441441441441444,7762,46.24,0.74,125,2.25,130,-22,47,7153,-7178,0,11681,80,160934,55230,227925,11703,33,153781,62408,227925,-168800,273780,38999000,-39103980,0,66585510,463200,917058110,314540320,1298647140,66754310,189420,878059110,353644300,1298647140
2023-08-29,5770,5900,5680,5750,157015,-0.5190311418685121,7762,46.0,0.74,125,2.26,130,27,-80,1475,-1422,0,15681,0,111109,30225,157015,15654,80,109634,31647,157015,7100,-457600,9566420,-9115920,0,90532850,0,643246390,174546060,908325300,90525750,457600,633679970,183661980,908325300
2023-08-30,5840,5880,5750,5780,127356,0.5217391304347827,7762,46.24,0.74,125,2.25,130,2,0,10546,-10548,0,9182,0,88763,29411,127356,9180,0,78217,39959,127356,60190,0,61880410,-61940600,0,53303850,0,516202470,170377680,739884000,53243660,0,454322060,232318280,739884000
2023-08-31,5860,5860,5640,5720,157271,-1.0380622837370241,7762,45.76,0.74,125,2.27,130,4,1000,-4390,3386,0,11101,1000,110596,34574,157271,11097,0,114986,31188,157271,-18290,5770000,-24608800,18857090,0,63467100,5770000,631351700,197240850,897829650,63485390,0,655960500,178383760,897829650
2023-09-01,5730,5730,5600,5660,148012,-1.048951048951049,7762,45.28,0.73,125,2.3,130,-994,0,-17908,18902,0,11583,0,101674,34755,148012,12577,0,119582,15853,148012,-5639650,0,-100533980,106173630,0,65432400,0,574608450,196241640,836282490,71072050,0,675142430,90068010,836282490
2023-09-04,5650,5820,5600,5790,196340,2.2968197879858656,7762,46.32,0.75,125,2.25,130,-44,100,-38938,38882,0,14752,100,98542,82946,196340,14796,0,137480,44064,196340,-343590,567000,-221898830,221675420,0,83910160,567000,561586880,472860060,1118924100,84253750,0,783485710,251184640,1118924100
2023-09-05,5730,5830,5700,5700,113440,-1.5544041450777202,7762,45.6,0.73,125,2.28,130,397,0,14008,-14405,0,9014,0,87247,17179,113440,8617,0,73239,31584,113440,2327290,0,80360010,-82687300,0,51848770,0,501252000,98931660,652032430,49521480,0,420891990,181618960,652032430
2023-09-06,5720,5740,5550,5570,142643,-2.280701754385965,7762,44.56,0.72,125,2.33,130,1841,-800,54554,-55595,0,9949,0,124021,8673,142643,8108,800,69467,64268,142643,10387320,-4536000,306275360,-312126680,0,56012730,0,697807470,49279920,803100120,45625410,4536000,391532110,361406600,803100120
2023-09-07,5560,5560,5310,5390,204377,-3.231597845601436,7762,43.12,0.69,125,2.41,130,-9264,3800,-2035,7499,0,13226,3800,153914,33437,204377,22490,0,155949,25938,204377,-49837720,20713000,-12354300,41479020,0,71736570,20713000,831608630,182103930,1106162130,121574290,0,843962930,140624910,1106162130
2023-09-08,5390,5530,5390,5520,154980,2.411873840445269,7762,44.16,0.71,125,2.36,130,-1998,-1000,-34456,37454,0,14271,0,82677,58032,154980,16269,1000,117133,20578,154980,-10990850,-5431290,-188382620,204804760,0,77811870,0,451169840,317143510,846125220,88802720,5431290,639552460,112338750,846125220
2023-09-11,5580,5580,5400,5450,110234,-1.2681159420289856,7762,43.6,0.7,125,2.39,130,7,1500,12701,-14208,0,7975,1500,81621,19138,110234,7968,0,68920,33346,110234,90930,8135000,69836340,-78062270,0,43514940,8135000,444956380,104466170,601072490,43424010,0,375120040,182528440,601072490
2023-09-12,5410,5480,5250,5360,222363,-1.651376146788991,7762,42.88,0.69,125,2.43,130,172,0,10170,-10342,0,20075,0,163995,38293,222363,19903,0,153825,48635,222363,1012670,0,55177890,-56190560,0,106805960,0,875097820,204752630,1186656410,105793290,0,819919930,260943190,1186656410
2023-09-13,5360,5360,5180,5200,176762,-2.9850746268656714,7762,41.6,0.67,125,2.5,130,-9064,7300,-24428,26192,0,19325,7300,101508,48629,176762,28389,0,125936,22437,176762,-47188140,38197000,-128105170,137096310,0,101261570,38197000,531684250,255163720,926306540,148449710,0,659789420,118067410,926306540
2023-09-14,5160,5340,5160,5340,210559,2.6923076923076925,7762,42.72,0.69,125,2.43,130,45104,4023,-60158,11031,0,62889,4023,95809,47838,210559,17785,0,155967,36807,210559,239916930,20869830,-315105050,54318290,0,332816880,20869830,499870340,249782610,1103339660,92899950,0,814975390,195464320,1103339660
2023-09-15,5340,5430,5250,5390,117558,0.9363295880149813,7762,43.12,0.69,125,2.41,130,-2989,0,-15681,18670,0,10322,0,63871,43365,117558,13311,0,79552,24695,117558,-16174270,0,-83970980,100145250,0,55262530,0,342300930,232450700,630014160,71436800,0,426271910,132305450,630014160
2023-09-18,5350,5410,5280,5360,94245,-0.5565862708719851,7762,42.88,0.69,125,2.43,130,-5011,0,-8076,13087,0,9460,0,47948,36837,94245,14471,0,56024,23750,94245,-26561430,0,-43188770,69750200,0,50508350,0,256129480,196894550,503532380,77069780,0,299318250,127144350,503532380
2023-09-19,5390,5400,5210,5230,110018,-2.425373134328358,7762,41.84,0.67,125,2.49,130,0,0,13606,-13606,0,9947,0,83289,16782,110018,9947,0,69683,30388,110018,208740,0,72230840,-72439580,0,52549400,0,438025360,87923340,578498100,52340660,0,365794520,160362920,578498100
2023-09-20,5190,5310,5190,5250,103738,0.3824091778202677,7762,42.0,0.68,125,2.48,130,-2000,2050,-29303,29253,0,9284,2050,46447,45957,103738,11284,0,75750,16704,103738,-10379790,10723150,-154092940,153749580,0,48704120,10723150,243233860,241480920,544142050,59083910,0,397326800,87731340,544142050
2023-09-21,5210,5230,5050,5050,168939,-3.8095238095238098,7762,40.4,0.65,125,2.57,130,4486,4709,10473,-19668,0,15383,4709,105322,43525,168939,10897,0,94849,63193,168939,23166520,24234440,54085580,-101486540,0,79210040,24234440,540162190,223762300,867368970,56043520,0,486076610,325248840,867368970
2023-09-22,4995,5170,4955,5120,125309,1.3861386138613863,7762,40.96,0.66,125,2.54,130,-1233,4001,-33999,31231,0,9905,4001,58865,52538,125309,11138,0,92864,21307,125309,-6367830,20140120,-171437530,157665240,0,49917770,20140120,298480305,265999490,634537685,56285600,0,469917835,108334250,634537685
2023-09-25,5120,5130,4950,4960,157384,-3.125,7762,39.68,0.64,125,2.62,130,2596,1700,-30137,25841,0,15380,1700,86881,53423,157384,12784,0,117018,27582,157384,12995520,8588000,-149610780,128027260,0,76882470,8588000,435017580,266986620,787474670,63886950,0,584628360,138959360,787474670
2023-09-26,4960,5010,4880,4945,205590,-0.3024193548387097,7762,39.56,0.64,125,2.63,130,-8435,0,-48403,56838,0,35518,0,88176,81896,205590,43953,0,136579,25058,205590,-41692055,0,-238265235,279957290,0,175091395,0,433643405,403844805,1012579605,216783450,0,671908640,123887515,1012579605
