날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-17,3460,3615,3430,3530,181860,1.875901875901876,6195,2.01,0.57,1760,4.25,150,0,3843,-3528,-315,0,0,3846,155307,22707,181860,0,3,158835,23022,181860,0,13465885,-11039710,-2426175,0,0,13476570,550451145,79746095,643673810,0,10685,561490855,82172270,643673810
2023-05-18,3565,3615,3495,3550,105787,0.56657223796034,6195,2.02,0.57,1760,4.23,150,-33552,15,21884,11653,0,0,15,88146,17626,105787,33552,0,66262,5973,105787,-118261045,53325,77195110,41012610,0,0,53325,311765185,62223525,374042035,118261045,0,234570075,21210915,374042035
2023-05-19,3590,3640,3550,3585,88192,0.9859154929577465,6195,2.04,0.58,1760,4.18,150,-75,0,-5701,5776,0,0,0,79024,9168,88192,75,0,84725,3392,88192,-269625,0,-20457295,20726920,0,0,0,284206795,32940120,317146915,269625,0,304664090,12213200,317146915
2023-05-22,3585,3610,3555,3590,71028,0.1394700139470014,6195,2.04,0.58,1760,4.18,150,0,-76,-243,319,0,0,0,64778,6250,71028,0,76,65021,5931,71028,0,-273220,-847555,1120775,0,0,0,231584000,22360740,253944740,0,273220,232431555,21239965,253944740
2023-05-23,3590,3625,3585,3595,46146,0.1392757660167131,6195,2.04,0.58,1760,4.17,150,0,2,-431,429,0,0,2,44248,1896,46146,0,0,44679,1467,46146,0,7195,-1569965,1562770,0,0,7195,159647715,6837110,166492020,0,0,161217680,5274340,166492020
2023-05-24,3595,3595,3530,3550,70333,-1.2517385257301807,6195,2.02,0.57,1760,4.23,150,0,34,20869,-20903,0,0,34,65806,4493,70333,0,0,44937,25396,70333,0,121630,73948435,-74070065,0,0,121630,233504945,15966285,249592860,0,0,159556510,90036350,249592860
2023-05-25,3550,3560,3480,3530,53861,-0.5633802816901409,6195,2.01,0.57,1760,4.25,150,0,600,3058,-3658,0,0,600,51502,1759,53861,0,0,48444,5417,53861,0,2106000,10782155,-12888155,0,0,2106000,181128965,6176365,189411330,0,0,170346810,19064520,189411330
2023-05-26,3525,3530,3475,3510,51304,-0.56657223796034,6195,1.99,0.57,1760,4.27,150,0,-24,4061,-4037,0,0,0,50336,968,51304,0,24,46275,5005,51304,0,-83760,14197470,-14113710,0,0,0,175870620,3387595,179258215,0,83760,161673150,17501305,179258215
2023-05-30,3515,3610,3515,3595,65534,2.4216524216524213,6195,2.04,0.58,1760,4.17,150,0,-1486,-3391,4877,0,0,0,59265,6269,65534,0,1486,62656,1392,65534,0,-5364460,-12118525,17482985,0,0,0,211689735,22427310,234117045,0,5364460,223808260,4944325,234117045
2023-05-31,3595,3645,3530,3550,104604,-1.2517385257301807,6195,2.02,0.57,1760,4.23,150,0,-15090,20804,-5714,0,0,25,95949,8630,104604,0,15115,75145,14344,104604,0,-54031630,74515565,-20483935,0,0,89750,343056430,30877735,374023915,0,54121380,268540865,51361670,374023915
2023-06-01,3525,3620,3515,3615,94505,1.8309859154929577,6195,2.05,0.58,1760,4.15,150,0,-512,-3637,4149,0,0,1,72840,21664,94505,0,513,76477,17515,94505,0,-1830440,-12558455,14388895,0,0,3535,260432030,77261115,337696680,0,1833975,272990485,62872220,337696680
2023-06-02,3620,3620,3560,3610,91660,-0.13831258644536654,6195,2.05,0.58,1760,4.16,150,-2917,281,26543,-23907,0,0,281,90556,823,91660,2917,0,64013,24730,91660,-10413690,1001765,95117150,-85705225,0,0,1001765,324507535,2954245,328463545,10413690,0,229390385,88659470,328463545
2023-06-05,3610,3685,3565,3640,116186,0.8310249307479225,6195,2.07,0.59,1760,4.12,150,169,0,5065,-5234,0,169,0,99067,16950,116186,0,0,94002,22184,116186,612620,0,18364360,-18976980,0,612620,0,359183945,61467600,421264165,0,0,340819585,80444580,421264165
2023-06-07,3635,3650,3605,3625,98778,-0.4120879120879121,6195,2.06,0.59,1760,4.14,150,0,0,11216,-11216,0,0,0,95212,3566,98778,0,0,83996,14782,98778,0,0,40751695,-40751695,0,0,0,345475540,12931885,358407425,0,0,304723845,53683580,358407425
2023-06-08,3625,3675,3595,3660,105901,0.9655172413793104,6195,2.08,0.59,1760,4.1,150,0,0,-7535,7535,0,0,0,81773,24128,105901,0,0,89308,16593,105901,0,0,-27764860,27764860,0,0,0,297035930,88040585,385076515,0,0,324800790,60275725,385076515
2023-06-09,3620,3695,3610,3655,101782,-0.1366120218579235,6195,2.08,0.59,1760,4.1,150,0,-9459,37529,-28070,0,0,0,98261,3521,101782,0,9459,60732,31591,101782,0,-34809120,137315635,-102506515,0,0,0,358691605,12761465,371453070,0,34809120,221375970,115267980,371453070
2023-06-12,3655,3660,3565,3575,85472,-2.188782489740082,6195,2.03,0.58,1760,4.2,150,0,0,20870,-20870,0,0,0,83165,2307,85472,0,0,62295,23177,85472,0,0,75219320,-75219320,0,0,0,299583465,8328655,307912120,0,0,224364145,83547975,307912120
2023-06-13,3560,3605,3555,3570,67151,-0.13986013986013987,6195,2.03,0.58,1760,4.2,150,0,0,7066,-7066,0,0,0,61616,5535,67151,0,0,54550,12601,67151,0,0,25277280,-25277280,0,0,0,220384900,19765160,240150060,0,0,195107620,45042440,240150060
2023-06-14,3570,3600,3500,3520,110805,-1.400560224089636,6195,2.0,0.57,1760,4.26,150,841,0,29747,-30588,0,841,0,107730,2234,110805,0,0,77983,32822,110805,2979780,0,105377655,-108357435,0,2979780,0,380874195,7912260,391766235,0,0,275496540,116269695,391766235
2023-06-15,3520,3560,3480,3540,86296,0.5681818181818182,6195,2.01,0.57,1760,4.24,150,0,0,-18808,18808,0,0,0,59818,26478,86296,0,0,78626,7670,86296,0,0,-66394155,66394155,0,0,0,210307150,93260600,303567750,0,0,276701305,26866445,303567750
2023-06-16,3545,3645,3535,3610,103849,1.977401129943503,6195,2.05,0.58,1760,4.16,150,0,4900,-14991,10091,0,0,5000,82031,16818,103849,0,100,97022,6727,103849,0,17556500,-53975010,36418510,0,0,17920500,295532435,60515360,373968295,0,364000,349507445,24096850,373968295
2023-06-19,3610,3655,3605,3615,76916,0.13850415512465375,6195,2.05,0.58,1760,4.15,150,0,4514,-13149,8635,0,0,4520,61187,11209,76916,0,6,74336,2574,76916,0,16324660,-47702645,31377985,0,0,16346440,221862790,40700170,278909400,0,21780,269565435,9322185,278909400
2023-06-20,3635,3635,3560,3585,66983,-0.8298755186721992,6195,2.04,0.58,1760,4.18,150,-710,-3971,11703,-7022,0,0,550,59931,6502,66983,710,4521,48228,13524,66983,-2541895,-14175815,42131415,-25413705,0,0,1971750,214833765,23240010,240045525,2541895,16147565,172702350,48653715,240045525
2023-06-21,3585,3585,3510,3515,52066,-1.9525801952580195,6195,2.0,0.57,1760,4.27,150,0,3000,10745,-13745,0,0,3000,48890,176,52066,0,0,38145,13921,52066,0,10620000,38211480,-48831480,0,0,10620000,173186390,621730,184428120,0,0,134974910,49453210,184428120
2023-06-22,3490,3530,3455,3515,50252,0.0,6195,2.0,0.57,1760,4.27,150,0,-1,9953,-9952,0,0,0,48366,1886,50252,0,1,38413,11838,50252,0,-3500,34872315,-34868815,0,0,0,169434135,6604875,176039010,0,3500,134561820,41473690,176039010
2023-06-23,3515,3540,3490,3520,40333,0.1422475106685633,6195,2.0,0.57,1760,4.26,150,0,0,5710,-5710,0,0,0,39159,1174,40333,0,0,33449,6884,40333,0,0,20041195,-20041195,0,0,0,137327315,4116060,141443375,0,0,117286120,24157255,141443375
2023-06-26,3520,3555,3480,3525,53333,0.14204545454545456,6195,2.0,0.57,1760,4.26,150,5481,0,-12384,6903,0,5481,0,36114,11738,53333,0,0,48498,4835,53333,19238470,0,-43693500,24455030,0,19238470,0,126706775,41373290,187318535,0,0,170400275,16918260,187318535
2023-06-27,3525,3540,3500,3530,39553,0.14184397163120568,6195,2.01,0.57,1760,4.25,150,4749,0,2104,-6853,0,4749,0,34697,107,39553,0,0,32593,6960,39553,16698020,0,7428095,-24126115,0,16698020,0,122120130,376690,139194840,0,0,114692035,24502805,139194840
2023-06-28,3530,3550,3475,3500,54913,-0.84985835694051,6195,1.99,0.56,1760,4.29,150,4590,0,3066,-7656,0,4590,0,48343,1980,54913,0,0,45277,9636,54913,16072955,0,10682180,-26755135,0,16072955,0,169649195,6974750,192696900,0,0,158967015,33729885,192696900
2023-06-29,3490,3600,3425,3425,66040,-2.142857142857143,6195,1.95,0.55,1760,4.38,150,0,2832,11658,-14490,0,0,2832,62243,965,66040,0,0,50585,15455,66040,0,10122905,40441915,-50564820,0,0,10122905,216179540,3305125,229607570,0,0,175737625,53869945,229607570
2023-06-30,3450,3475,3400,3460,35569,1.0218978102189782,6195,1.97,0.56,1760,4.34,150,0,363,7263,-7626,0,0,872,34136,561,35569,0,509,26873,8187,35569,0,1233905,24871640,-26105545,0,0,2999680,117325220,1925740,122250640,0,1765775,92453580,28031285,122250640
2023-07-03,3480,3530,3445,3530,108852,2.023121387283237,6195,2.01,0.57,1760,4.25,150,0,144,-29263,29119,0,0,144,69468,39240,108852,0,0,98731,10121,108852,0,502580,-101942670,101440090,0,0,502580,242275580,136734210,379512370,0,0,344218250,35294120,379512370
2023-07-04,3550,3550,3460,3505,63932,-0.708215297450425,6195,1.99,0.57,1760,4.28,150,0,-1003,21337,-20334,0,0,9,63375,548,63932,0,1012,42038,20882,63932,0,-3511045,74459685,-70948640,0,0,31410,221075150,1907410,223013970,0,3542455,146615465,72856050,223013970
2023-07-05,3510,3545,3495,3500,77052,-0.14265335235378032,6195,1.99,0.56,1760,4.29,150,0,-1556,-173,1729,0,0,0,62901,14151,77052,0,1556,63074,12422,77052,0,-5473460,-694990,6168450,0,0,0,221008775,49832630,270841405,0,5473460,221703765,43664180,270841405
2023-07-06,3470,3500,3400,3410,86663,-2.571428571428571,6195,1.94,0.55,1760,4.4,150,0,-670,40300,-39630,0,0,0,86110,553,86663,0,670,45810,40183,86663,0,-2314850,138910485,-136595635,0,0,0,296415425,1904180,298319605,0,2314850,157504940,138499815,298319605
2023-07-07,3375,3440,3350,3395,53488,-0.43988269794721413,6195,1.93,0.55,1760,4.42,150,0,0,2464,-2464,0,0,0,45458,8030,53488,0,0,42994,10494,53488,0,0,8598060,-8598060,0,0,0,154184400,27031490,181215890,0,0,145586340,35629550,181215890
2023-07-10,3395,3475,3355,3415,67861,0.5891016200294551,6195,1.94,0.55,1760,4.39,150,0,-860,14813,-13953,0,0,0,60017,7844,67861,0,860,45204,21797,67861,0,-2968900,50145095,-47176195,0,0,0,204858775,26827660,231686435,0,2968900,154713680,74003855,231686435
2023-07-11,3425,3495,3400,3480,72190,1.903367496339678,6195,1.98,0.56,1760,4.31,150,0,7400,1909,-9309,0,0,8000,62145,2045,72190,0,600,60236,11354,72190,0,25691115,6539190,-32230305,0,0,27779115,213972520,7043495,248795130,0,2088000,207433330,39273800,248795130
2023-07-12,3500,3550,3450,3490,54271,0.28735632183908044,6195,1.98,0.56,1760,4.3,150,0,0,9570,-9570,0,0,0,51139,3132,54271,0,0,41569,12702,54271,0,0,33397350,-33397350,0,0,0,177995065,10880645,188875710,0,0,144597715,44277995,188875710
2023-07-13,3470,3630,3470,3600,187826,3.151862464183381,6195,2.05,0.58,1760,4.17,150,0,2,-5334,5332,0,0,2,157397,30427,187826,0,0,162731,25095,187826,0,7010,-19100830,19093820,0,0,7010,561162835,108427730,669597575,0,0,580263665,89333910,669597575
2023-07-14,3610,3695,3550,3685,203544,2.361111111111111,6195,2.09,0.59,1760,4.07,150,0,-986,3305,-2319,0,0,4016,173023,26505,203544,0,5002,169718,28824,203544,0,-3683320,12591720,-8908400,0,0,14573880,630243045,96089245,740906170,0,18257200,617651325,104997645,740906170
2023-07-17,3700,3815,3660,3745,311135,1.6282225237449117,6195,2.13,0.6,1760,4.01,150,0,1311,40743,-42054,0,0,2170,276677,32288,311135,0,859,235934,74342,311135,0,4929700,153088670,-158018370,0,0,8153950,1038219670,121081180,1167454800,0,3224250,885131000,279099550,1167454800
2023-07-18,3745,3785,3590,3595,120089,-4.005340453938585,6195,2.04,0.58,1760,4.17,150,0,-627,42548,-41921,0,0,0,106520,13569,120089,0,627,63972,55490,120089,0,-2291685,156706980,-154415295,0,0,0,389431965,49387845,438819810,0,2291685,232724985,203803140,438819810
2023-07-19,3590,3620,3525,3555,83958,-1.1126564673157162,6195,2.02,0.57,1760,4.22,150,0,627,17027,-17654,0,0,627,70519,12812,83958,0,0,53492,30466,83958,0,2219580,60470250,-62689830,0,0,2219580,250293825,45509390,298022795,0,0,189823575,108199220,298022795
2023-07-20,3555,3585,3520,3520,71699,-0.9845288326300985,6195,2.0,0.57,1760,4.26,150,-184,-737,4082,-3161,0,0,0,51038,20661,71699,184,737,46956,23822,71699,-654570,-2624365,14472010,-11193075,0,0,0,180722515,73176375,253898890,654570,2624365,166250505,84369450,253898890
2023-07-21,3575,3600,3420,3425,143475,-2.6988636363636362,6195,1.95,0.55,1760,4.38,150,0,-8227,38754,-30527,0,0,0,130239,13236,143475,0,8227,91485,43763,143475,0,-28400350,134215580,-105815230,0,0,0,451718885,45936850,497655735,0,28400350,317503305,151752080,497655735
2023-07-24,3405,3440,3300,3300,143655,-3.64963503649635,6195,1.88,0.53,1760,4.55,150,0,0,27283,-27283,0,0,0,122925,20730,143655,0,0,95642,48013,143655,0,0,91764090,-91764090,0,0,0,411646910,69351070,480997980,0,0,319882820,161115160,480997980
2023-07-25,3300,3345,3220,3230,89665,-2.1212121212121215,6195,1.84,0.52,1760,4.64,150,0,2903,27905,-30808,0,0,2903,80541,6221,89665,0,0,52636,37029,89665,0,9461870,91942880,-101404750,0,0,9461870,263594280,20188140,293244290,0,0,171651400,121592890,293244290
2023-07-26,3205,3265,3100,3160,205699,-2.1671826625387,6195,1.8,0.51,1760,4.75,150,0,0,16652,-16652,0,0,0,155945,49754,205699,0,0,139293,66406,205699,0,0,52102445,-52102445,0,0,0,492574535,157622830,650197365,0,0,440472090,209725275,650197365
2023-07-27,3145,3285,3145,3250,59164,2.848101265822785,6195,1.85,0.52,1760,4.62,150,0,0,8127,-8127,0,0,0,46427,12737,59164,0,0,38300,20864,59164,0,0,26444600,-26444600,0,0,0,150057475,40885305,190942780,0,0,123612875,67329905,190942780
2023-07-28,3210,3440,3210,3290,68561,1.2307692307692308,6195,1.87,0.53,1760,4.56,150,0,0,-11760,11760,0,0,0,48402,20159,68561,0,0,60162,8399,68561,0,0,-38248085,38248085,0,0,0,158177595,65784945,223962540,0,0,196425680,27536860,223962540
2023-07-31,3340,3340,3255,3320,64070,0.911854103343465,6195,1.89,0.54,1760,4.52,150,0,0,5159,-5159,0,0,0,59303,4767,64070,0,0,54144,9926,64070,0,0,16935585,-16935585,0,0,0,195066340,15739590,210805930,0,0,178130755,32675175,210805930
2023-08-01,3280,3320,3275,3300,70678,-0.6024096385542169,6195,1.88,0.53,1760,4.55,150,0,2,8642,-8644,0,0,2,65920,4756,70678,0,0,57278,13400,70678,0,6590,28618905,-28625495,0,0,6590,217197095,15661350,232865035,0,0,188578190,44286845,232865035
2023-08-02,3300,3320,3220,3250,102224,-1.5151515151515151,6195,1.85,0.52,1760,4.62,150,0,2,21487,-21489,0,0,2,98155,4067,102224,0,0,76668,25556,102224,0,6455,70048525,-70054980,0,0,6455,319796045,13176265,332978765,0,0,249747520,83231245,332978765
2023-08-03,3250,3250,3155,3235,95348,-0.46153846153846156,6195,1.84,0.52,1760,4.64,150,0,2,28468,-28470,0,0,2,84819,10527,95348,0,0,56351,38997,95348,0,6415,90739135,-90745550,0,0,6415,270501845,33589440,304097700,0,0,179762710,124334990,304097700
2023-08-04,3235,3270,3190,3270,28401,1.0819165378670788,6195,1.86,0.53,1760,4.59,150,-1082,9,5840,-4767,0,0,9,24731,3661,28401,1082,0,18891,8428,28401,-3503040,28880,18911050,-15436890,0,0,28880,79904440,11813375,91746695,3503040,0,60993390,27250265,91746695
2023-08-07,3280,3335,3215,3335,68653,1.9877675840978593,6195,1.89,0.54,1760,4.5,150,0,0,17166,-17166,0,0,0,59151,9502,68653,0,0,41985,26668,68653,0,0,55566760,-55566760,0,0,0,194250785,31185955,225436740,0,0,138684025,86752715,225436740
2023-08-08,3350,3375,3270,3295,81298,-1.199400299850075,6195,1.87,0.53,1760,4.55,150,0,0,26495,-26495,0,0,0,76581,4717,81298,0,0,50086,31212,81298,0,0,88297785,-88297785,0,0,0,254666070,15590360,270256430,0,0,166368285,103888145,270256430
2023-08-09,3260,3350,3260,3325,18744,0.9104704097116844,6195,1.89,0.54,1760,4.51,150,-238,0,5882,-5644,0,0,0,16001,2743,18744,238,0,10119,8387,18744,-785590,0,19501895,-18716305,0,0,0,52886795,9044105,61930900,785590,0,33384900,27760410,61930900
2023-08-10,3345,3415,3275,3350,85364,0.7518796992481203,6195,1.9,0.54,1760,4.48,150,0,10,-8882,8872,0,0,10,57215,28139,85364,0,0,66097,19267,85364,0,33700,-30067620,30033920,0,0,33700,192250495,94504370,286788565,0,0,222318115,64470450,286788565
2023-08-11,3335,3440,3335,3415,66392,1.9402985074626864,6195,1.94,0.55,1760,4.39,150,0,-15,10866,-10851,0,0,0,55231,11161,66392,0,15,44365,22012,66392,0,-51450,37343380,-37291930,0,0,0,188261330,37741530,226002860,0,51450,150917950,75033460,226002860
2023-08-14,3380,3390,3240,3250,75464,-4.831625183016105,6195,1.85,0.52,1760,4.62,150,0,0,8688,-8688,0,0,0,68027,7437,75464,0,0,59339,16125,75464,0,0,29084935,-29084935,0,0,0,223997820,24398535,248396355,0,0,194912885,53483470,248396355
2023-08-16,3245,3280,3130,3180,78807,-2.1538461538461537,6195,1.81,0.51,1760,4.72,150,0,0,7891,-7891,0,0,0,71656,7151,78807,0,0,63765,15042,78807,0,0,25452120,-25452120,0,0,0,228226110,22648750,250874860,0,0,202773990,48100870,250874860
2023-08-17,3190,3255,3120,3250,60632,2.20125786163522,6195,1.85,0.52,1760,4.62,150,0,0,13125,-13125,0,0,0,53117,7515,60632,0,0,39992,20640,60632,0,0,41583915,-41583915,0,0,0,169160670,23840470,193001140,0,0,127576755,65424385,193001140
2023-08-18,3245,3315,3175,3280,70614,0.9230769230769231,6195,1.86,0.53,1760,4.57,150,0,0,4584,-4584,0,0,0,64145,6469,70614,0,0,59561,11053,70614,0,0,15283415,-15283415,0,0,0,208235895,20909635,229145530,0,0,192952480,36193050,229145530
2023-08-21,3270,3280,3170,3195,70370,-2.591463414634146,6195,1.82,0.52,1760,4.69,150,0,6,6663,-6669,0,0,6,61513,8851,70370,0,0,54850,15520,70370,0,19165,21371250,-21390415,0,0,19165,196919465,28418665,225357295,0,0,175548215,49809080,225357295
2023-08-22,3180,3230,3160,3190,55696,-0.1564945226917058,6195,1.81,0.51,1760,4.7,150,0,6,8453,-8459,0,0,6,54659,1031,55696,0,0,46206,9490,55696,0,19010,26978095,-26997105,0,0,19010,174167220,3277420,177463650,0,0,147189125,30274525,177463650
2023-08-23,3205,3265,3155,3200,74101,0.3134796238244514,6195,1.82,0.52,1760,4.69,150,0,0,-6663,6663,0,0,0,64792,9309,74101,0,0,71455,2646,74101,0,0,-21211615,21211615,0,0,0,206943945,29661755,236605700,0,0,228155560,8450140,236605700
2023-08-24,3200,3235,3175,3200,76934,0.0,6195,1.82,0.52,1760,4.69,150,0,0,-12001,12001,0,0,0,60563,16371,76934,0,0,72564,4370,76934,0,0,-38453950,38453950,0,0,0,193456560,52460400,245916960,0,0,231910510,14006450,245916960
2023-08-25,3190,3230,3150,3200,117219,0.0,6195,1.82,0.52,1760,4.69,150,0,105,-4151,4046,0,0,105,101586,15528,117219,0,0,105737,11482,117219,0,333375,-13410550,13077175,0,0,333375,323267875,49587260,373188510,0,0,336678425,36510085,373188510
2023-08-28,3200,3250,3175,3240,26608,1.25,6195,1.84,0.52,1760,4.63,150,0,0,-878,878,0,0,0,22139,4469,26608,0,0,23017,3591,26608,0,0,-2801450,2801450,0,0,0,71404425,14328450,85732875,0,0,74205875,11527000,85732875
2023-08-29,3240,3300,3230,3275,53996,1.0802469135802468,6195,1.86,0.53,1760,4.58,150,0,0,13014,-13014,0,0,0,52158,1838,53996,0,0,39144,14852,53996,0,0,42524215,-42524215,0,0,0,170209340,5981925,176191265,0,0,127685125,48506140,176191265
2023-08-30,3275,3305,3255,3300,77613,0.7633587786259541,6195,1.88,0.53,1760,4.55,150,0,-1,7246,-7245,0,0,0,76512,1101,77613,0,1,69266,8346,77613,0,-3255,23744960,-23741705,0,0,0,251836575,3590980,255427555,0,3255,228091615,27332685,255427555
2023-08-31,3280,3345,3275,3305,29273,0.15151515151515152,6195,1.88,0.53,1760,4.54,150,-2138,0,9210,-7072,0,0,0,28990,283,29273,2138,0,19780,7355,29273,-7032165,0,30332755,-23300590,0,0,0,95529595,927970,96457565,7032165,0,65196840,24228560,96457565
2023-09-01,3305,3315,3215,3270,61621,-1.059001512859304,6195,1.86,0.53,1760,4.59,150,0,0,9440,-9440,0,0,0,59471,2150,61621,0,0,50031,11590,61621,0,0,30909325,-30909325,0,0,0,193867680,6990295,200857975,0,0,162958355,37899620,200857975
2023-09-04,3270,3275,3205,3270,97816,0.0,6195,1.86,0.53,1760,4.59,150,0,5000,-2762,-2238,0,0,5000,78363,14453,97816,0,0,81125,16691,97816,0,16160000,-9168695,-6991305,0,0,16160000,253379465,46968925,316508390,0,0,262548160,53960230,316508390
2023-09-05,3250,3300,3240,3270,22413,0.0,6195,1.86,0.53,1760,4.59,150,10,1930,2692,-4632,0,10,1930,19646,827,22413,0,0,16954,5459,22413,32715,6292900,8778740,-15104355,0,32715,6292900,64063725,2688675,73078015,0,0,55284985,17793030,73078015
2023-09-06,3270,3285,3235,3245,38574,-0.764525993883792,6195,1.84,0.52,1760,4.62,150,0,4180,3396,-7576,0,0,4180,31161,3233,38574,0,0,27765,10809,38574,0,13585000,11004195,-24589195,0,0,13585000,101427525,10569385,125581910,0,0,90423330,35158580,125581910
2023-09-07,3250,3255,3125,3200,103483,-1.386748844375963,6195,1.82,0.52,1760,4.69,150,0,-13296,25859,-12563,0,0,2010,91164,10309,103483,0,15306,65305,22872,103483,0,-41495485,81916645,-40421160,0,0,6491700,289185545,32388040,328065285,0,47987185,207268900,72809200,328065285
2023-09-08,3160,3220,3160,3200,42094,0.0,6195,1.82,0.52,1760,4.69,150,0,0,8826,-8826,0,0,0,40330,1764,42094,0,0,31504,10590,42094,0,0,28078160,-28078160,0,0,0,128213150,5602915,133816065,0,0,100134990,33681075,133816065
2023-09-11,3230,3230,3150,3170,29706,-0.9375,6195,1.8,0.51,1760,4.73,150,0,0,4574,-4574,0,0,0,29077,629,29706,0,0,24503,5203,29706,0,0,14511190,-14511190,0,0,0,92423465,2000700,94424165,0,0,77912275,16511890,94424165
2023-09-12,3200,3220,3155,3185,57797,0.47318611987381703,6195,1.81,0.51,1760,4.71,150,0,30563,589,-31152,0,0,30563,26715,519,57797,0,0,26126,31671,57797,0,97731040,1465535,-99196575,0,0,97731040,85004750,1660135,184395925,0,0,83539215,100856710,184395925
2023-09-13,3180,3220,3165,3170,38548,-0.47095761381475665,6195,1.8,0.51,1760,4.73,150,0,7711,6283,-13994,0,0,7711,29901,936,38548,0,0,23618,14930,38548,0,24443870,20038110,-44481980,0,0,24443870,95179140,2977925,122600935,0,0,75141030,47459905,122600935
2023-09-14,3155,3250,3155,3225,34667,1.7350157728706623,6195,1.83,0.52,1760,4.65,150,0,0,2762,-2762,0,0,0,29787,4880,34667,0,0,27025,7642,34667,0,0,9018365,-9018365,0,0,0,95649085,15597335,111246420,0,0,86630720,24615700,111246420
2023-09-15,3230,3260,3210,3230,26137,0.15503875968992248,6195,1.84,0.52,1760,4.64,150,0,0,6861,-6861,0,0,0,25225,912,26137,0,0,18364,7773,26137,0,0,22106975,-22106975,0,0,0,81378980,2955265,84334245,0,0,59272005,25062240,84334245
2023-09-18,3230,3400,3230,3345,235118,3.560371517027864,6195,1.9,0.54,1760,4.48,150,0,19192,-39042,19850,0,0,19420,163486,52212,235118,0,228,202528,32362,235118,0,64355360,-130113545,65758185,0,0,65099640,545082020,173547120,783728780,0,744280,675195565,107788935,783728780
2023-09-19,3380,3560,3345,3495,325331,4.484304932735426,6195,1.99,0.56,1760,4.29,150,83,17251,-24159,6825,0,83,17251,265900,42097,325331,0,0,290059,35272,325331,291910,60387655,-85059880,24380315,0,291910,60387655,926635355,147523665,1134838585,0,0,1011695235,123143350,1134838585
2023-09-20,3495,3560,3355,3400,119113,-2.7181688125894135,6195,1.93,0.55,1760,4.41,150,-83,-1051,24834,-23700,0,0,0,110717,8396,119113,83,1051,85883,32096,119113,-289550,-3672070,86040905,-82079285,0,0,0,382207985,28804590,411012575,289550,3672070,296167080,110883875,411012575
2023-09-21,3400,3565,3280,3535,296078,3.9705882352941173,6195,2.01,0.57,1760,4.24,150,0,-35710,58180,-22470,0,0,0,272989,23089,296078,0,35710,214809,45559,296078,0,-117145300,192669950,-75524650,0,0,0,935387765,80308065,1015695830,0,117145300,742717815,155832715,1015695830
2023-09-22,3490,3625,3470,3535,244753,0.0,6195,2.01,0.57,1760,4.24,150,0,-13998,32189,-18191,0,0,100,220534,24119,244753,0,14098,188345,42310,244753,0,-49192475,113271890,-64079415,0,0,357000,785062520,85990630,871410150,0,49549475,671790630,150070045,871410150
2023-09-25,3535,3670,3470,3620,252635,2.4045261669024045,6195,2.06,0.58,1760,4.14,150,0,-16415,45428,-29013,0,0,50,218518,34067,252635,0,16465,173090,63080,252635,0,-59063115,162304365,-103241250,0,0,180750,785842275,122391100,908414125,0,59243865,623537910,225632350,908414125
2023-09-26,3660,3685,3495,3560,138632,-1.6574585635359116,6195,2.02,0.57,1760,4.21,150,0,0,25153,-25153,0,0,0,123842,14790,138632,0,0,98689,39943,138632,0,0,90411070,-90411070,0,0,0,442115110,52505330,494620440,0,0,351704040,142916400,494620440
2023-09-27,3485,3625,3455,3580,103686,0.5617977528089888,6195,2.03,0.58,1760,4.19,150,0,0,-7989,7989,0,0,0,85803,17883,103686,0,0,93792,9894,103686,0,0,-27790390,27790390,0,0,0,306297105,63155385,369452490,0,0,334087495,35364995,369452490
2023-10-04,3525,3595,3445,3470,58226,-3.072625698324022,6195,1.97,0.56,1760,4.32,150,0,50,-811,761,0,0,50,35077,23099,58226,0,0,35888,22338,58226,0,175500,-2337050,2161550,0,0,175500,123357295,80878370,204411165,0,0,125694345,78716820,204411165
2023-10-05,3440,3550,3430,3535,141135,1.8731988472622478,6195,2.01,0.57,1760,4.24,150,0,8300,-13839,5539,0,0,8300,108833,24002,141135,0,0,122672,18463,141135,0,28864220,-48370840,19506620,0,0,28864220,380894930,84036650,493795800,0,0,429265770,64530030,493795800
2023-10-06,3480,3665,3480,3650,101065,3.253182461103253,6195,2.07,0.59,1760,4.11,150,0,22683,-36573,13890,0,0,22683,56508,21874,101065,0,0,93081,7984,101065,0,82492970,-132757050,50264080,0,0,82492970,204015535,79025890,365534395,0,0,336772585,28761810,365534395
