날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-20,3245,3305,3245,3265,38236,0.0,3378,8.66,0.97,377,3.06,100,15000,0,-22038,7038,0,16900,0,10348,10988,38236,1900,0,32386,3950,38236,49271870,0,-72093020,22821150,0,55498035,0,33976530,35805080,125279645,6226165,0,106069550,12983930,125279645
2023-01-25,3295,3300,3270,3280,26178,0.45941807044410415,3378,8.7,0.97,377,3.05,100,15000,0,-16065,1065,0,15000,0,9435,1743,26178,0,0,25500,678,26178,49232005,0,-52724840,3492835,0,49232005,0,30961965,5717855,85911825,0,0,83686805,2225020,85911825
2023-01-26,3250,3415,3250,3410,188706,3.9634146341463414,3378,9.05,1.01,377,2.93,100,14986,0,-5529,-9457,0,16283,0,161173,11250,188706,1297,0,166702,20707,188706,49812825,0,-17481920,-32330905,0,54123315,0,543852080,37791920,635767315,4310490,0,561334000,70122825,635767315
2023-01-27,3440,3440,3360,3395,82237,-0.43988269794721413,3378,9.01,1.01,377,2.95,100,15000,0,-8597,-6403,0,16342,0,61608,4287,82237,1342,0,70205,10690,82237,50804060,0,-28940745,-21863315,0,55352100,0,208947815,14488670,278788585,4548040,0,237888560,36351985,278788585
2023-01-30,3365,3400,3335,3390,51854,-0.14727540500736377,3378,8.99,1.0,377,2.95,100,15000,-2000,-7092,-5908,0,15784,0,32596,3474,51854,784,2000,39688,9382,51854,50634360,-6775000,-23981875,-19877485,0,53268600,0,109953925,11718030,174940555,2634240,6775000,133935800,31595515,174940555
2023-01-31,3375,3415,3340,3405,43779,0.4424778761061947,3378,9.03,1.01,377,2.94,100,12305,0,-16914,4609,0,12305,0,23994,7480,43779,0,0,40908,2871,43779,41783050,0,-57348595,15565545,0,41783050,0,81411405,25286405,148480860,0,0,138760000,9720860,148480860
2023-02-01,3375,3415,3340,3355,74356,-1.4684287812041115,3378,8.9,0.99,377,2.98,100,11917,0,-18851,6934,0,17684,0,42865,13807,74356,5767,0,61716,6873,74356,40249675,0,-63530385,23280710,0,59647920,0,144467530,46540795,250656245,19398245,0,207997915,23260085,250656245
2023-02-02,3370,3415,3360,3415,72340,1.7883755588673622,3378,9.06,1.01,377,2.93,100,14585,0,-21904,7319,0,15657,0,46291,10392,72340,1072,0,68195,3073,72340,49489630,0,-74313775,24824145,0,53116580,0,157097415,35264240,245478235,3626950,0,231411190,10440095,245478235
2023-02-03,3440,3440,3360,3420,63000,0.14641288433382138,3378,9.07,1.01,377,2.92,100,14962,0,-20031,5069,0,17986,0,37585,7429,63000,3024,0,57616,2360,63000,51000245,0,-68095490,17095245,0,61239940,0,127712495,25167665,214120100,10239695,0,195807985,8072420,214120100
2023-02-06,3435,3530,3370,3470,169515,1.461988304093567,3378,9.2,1.03,377,2.88,100,7,0,1997,-2004,0,2689,1067,150561,15198,169515,2682,1067,148564,17202,169515,4645,-2620,7222830,-7224855,0,9228695,3708020,523220040,52646305,588803060,9224050,3710640,515997210,59871160,588803060
2023-02-07,3460,3500,3405,3460,64430,-0.2881844380403458,3378,9.18,1.02,377,2.89,100,6609,0,-4737,-1872,0,11069,0,42316,11045,64430,4460,0,47053,12917,64430,22940575,0,-16262685,-6677890,0,38341775,0,146298185,38095015,222734975,15401200,0,162560870,44772905,222734975
2023-02-08,3460,3475,3385,3405,84080,-1.5895953757225432,3378,9.03,1.01,377,2.94,100,0,0,3994,-3994,0,2604,0,77076,4400,84080,2604,0,73082,8394,84080,-8680,0,13738595,-13729915,0,8875300,0,263155185,14982235,287012720,8883980,0,249416590,28712150,287012720
2023-02-09,3405,3430,3390,3410,22994,0.14684287812041116,3378,9.05,1.01,377,2.93,100,0,0,-3481,3481,0,185,0,18506,4303,22994,185,0,21987,822,22994,-1220,0,-11863570,11864790,0,629335,0,63091215,14670630,78391180,630555,0,74954785,2805840,78391180
2023-02-10,3430,3430,3300,3300,47221,-3.225806451612903,3378,8.75,0.98,377,3.03,100,465,0,4330,-4795,0,1880,0,43985,1356,47221,1415,0,39655,6151,47221,1540335,0,14453780,-15994115,0,6245415,0,146459580,4547985,157252980,4705080,0,132005800,20542100,157252980
2023-02-13,3300,3345,3300,3330,29229,0.9090909090909091,3378,8.83,0.99,377,3.0,100,-465,0,-2261,2726,0,1231,0,24021,3977,29229,1696,0,26282,1251,29229,-1554605,0,-7491535,9046140,0,4071005,0,79750305,13204760,97026070,5625610,0,87241840,4158620,97026070
2023-02-14,3335,3375,3335,3355,25692,0.7507507507507507,3378,8.9,0.99,377,2.98,100,0,5000,-8743,3743,0,0,5000,16051,4641,25692,0,0,24794,898,25692,0,16754820,-29303725,12548905,0,0,16754820,53814275,15556615,86125710,0,0,83118000,3007710,86125710
2023-02-15,3370,3375,3285,3315,26951,-1.1922503725782414,3378,8.79,0.98,377,3.02,100,251,2000,7576,-9827,0,1177,2000,22821,953,26951,926,0,15245,10780,26951,840445,6640000,25277560,-32758005,0,3915180,6640000,75850800,3175360,89581340,3074735,0,50573240,35933365,89581340
2023-02-16,3315,3350,3310,3340,48937,0.7541478129713424,3378,8.86,0.99,377,2.99,100,-251,0,-9921,10172,0,1972,0,34378,12587,48937,2223,0,44299,2415,48937,-847720,0,-32957660,33805380,0,6543535,0,114212095,41827575,162583205,7391255,0,147169755,8022195,162583205
2023-02-17,3340,3340,3310,3325,23727,-0.4491017964071856,3378,8.82,0.98,377,3.01,100,0,0,-56,56,0,0,0,22430,1297,23727,0,0,22486,1241,23727,0,0,-171535,171535,0,0,0,74523655,4302425,78826080,0,0,74695190,4130890,78826080
2023-02-20,3325,3555,3310,3435,137128,3.308270676691729,3378,9.11,1.02,377,2.91,100,6129,0,-36215,30086,0,12551,0,91931,32646,137128,6422,0,128146,2560,137128,20566420,0,-123448120,102881700,0,42469815,0,315411870,111632955,469514640,21903395,0,438859990,8751255,469514640
2023-02-21,3455,3500,3420,3450,57865,0.43668122270742354,3378,9.15,1.02,377,2.9,100,1827,1860,-187,-3500,0,3485,1860,48233,4287,57865,1658,0,48420,7787,57865,6317440,6468355,-639305,-12146490,0,12055940,6468355,167187080,14827155,200538530,5738500,0,167826385,26973645,200538530
2023-02-22,3475,3475,3370,3385,40823,-1.884057971014493,3378,8.98,1.0,377,2.95,100,-957,0,19687,-18730,0,1947,0,38821,55,40823,2904,0,19134,18785,40823,-3270945,0,66989665,-63718720,0,6640010,0,131915430,186680,138742120,9910955,0,64925765,63905400,138742120
2023-02-23,3385,3420,3375,3405,23201,0.5908419497784343,3378,9.03,1.01,377,2.94,100,0,0,1696,-1696,0,2,0,21987,1212,23201,2,0,20291,2908,23201,-20,0,5723800,-5723780,0,6760,0,74660685,4121540,78788985,6780,0,68936885,9845320,78788985
2023-02-24,3405,3425,3335,3350,38529,-1.6152716593245229,3378,8.89,0.99,377,2.99,100,0,-485,9780,-9295,0,1219,0,35854,1456,38529,1219,485,26074,10751,38529,-5305,-1623630,33115785,-31486850,0,4080365,0,120831445,4870515,129782325,4085670,1623630,87715660,36357365,129782325
2023-02-27,3320,3395,3290,3390,39098,1.1940298507462688,3378,8.99,1.0,377,2.95,100,15000,-2515,-17957,5472,0,15000,0,16838,7260,39098,0,2515,34795,1788,39098,50513560,-8419800,-60410940,18317180,0,50513560,0,56114245,24285130,130912935,0,8419800,116525185,5967950,130912935
2023-02-28,3390,3430,3390,3425,34060,1.0324483775811208,3378,9.08,1.01,377,2.92,100,14329,-44,-15113,828,0,14988,956,16214,1902,34060,659,1000,31327,1074,34060,48723220,-157395,-51386750,2820925,0,50963865,3262605,55325555,6484085,116036110,2240645,3420000,106712305,3663160,116036110
2023-03-02,3425,3545,3420,3520,121734,2.7737226277372264,3378,9.34,1.04,377,2.84,100,404,0,-18566,18162,0,4714,0,94038,22982,121734,4310,0,112604,4820,121734,1386815,0,-64783260,63396445,0,16420435,0,329401335,80324410,426146180,15033620,0,394184595,16927965,426146180
2023-03-03,3550,3550,3485,3545,64366,0.7102272727272727,3378,9.4,1.05,377,2.82,100,13728,100,-17544,3716,0,14686,100,39134,10446,64366,958,0,56678,6730,64366,48562820,353000,-62086085,13170265,0,51916870,353000,137790825,36825490,226886185,3354050,0,199876910,23655225,226886185
2023-03-06,3560,3615,3510,3585,84023,1.1283497884344147,3378,9.51,1.06,377,2.79,100,4264,0,-4051,-213,0,5038,0,60183,18802,84023,774,0,64234,19015,84023,15121090,0,-14015765,-1105325,0,17854840,0,215148195,66893310,299896345,2733750,0,229163960,67998635,299896345
2023-03-07,3585,3605,3545,3575,37882,-0.2789400278940028,3378,9.48,1.06,377,2.8,100,14144,0,-12293,-1851,0,15661,0,19273,2948,37882,1517,0,31566,4799,37882,50608075,0,-43923095,-6684980,0,56005180,0,68841870,10491395,135338445,5397105,0,112764965,17176375,135338445
2023-03-08,3555,3570,3470,3570,48170,-0.13986013986013987,3378,9.47,1.06,377,2.8,100,15214,-3000,-16884,4670,0,15220,0,26655,6295,48170,6,3000,43539,1625,48170,53990100,-10620000,-59803925,16433825,0,54011220,0,94205945,22192210,170409375,21120,10620000,154009870,5758385,170409375
2023-03-09,3570,3650,3525,3600,51072,0.8403361344537815,3378,9.55,1.07,377,2.78,100,14978,-1746,-4166,-9066,0,17282,0,32448,1342,51072,2304,1746,36614,10408,51072,53749505,-6372900,-14814140,-32562465,0,61957415,0,116645300,4801260,183403975,8207910,6372900,131459440,37363725,183403975
2023-03-10,3535,3580,3480,3480,46914,-3.3333333333333335,3378,9.23,1.03,377,2.87,100,15063,0,-12611,-2452,0,21701,0,18754,6459,46914,6638,0,31365,8911,46914,53504645,0,-44570620,-8934025,0,76989685,0,65907815,22757395,165654895,23485040,0,110478435,31691420,165654895
2023-03-13,3390,3520,3305,3520,63263,1.1494252873563218,3378,9.34,1.04,377,2.84,100,8406,0,-26757,18351,0,10615,0,31300,21348,63263,2209,0,58057,2997,63263,29083025,0,-92246145,63163120,0,36629335,0,106694640,73372180,216696155,7546310,0,198940785,10209060,216696155
2023-03-14,3485,3510,3350,3400,53001,-3.4090909090909087,3378,9.02,1.01,377,2.94,100,15633,0,-4942,-10691,0,19953,0,25300,7748,53001,4320,0,30242,18439,53001,53765280,0,-16828410,-36936870,0,68497370,0,86502405,26335395,181335170,14732090,0,103330815,63272265,181335170
2023-03-15,3420,3595,3420,3565,95407,4.852941176470589,3378,9.46,1.06,377,2.81,100,14375,0,-44849,30474,0,16895,0,44373,34139,95407,2520,0,89222,3665,95407,51235445,0,-158210200,106974755,0,59998755,0,157686715,119952830,337638300,8763310,0,315896915,12978075,337638300
2023-03-16,3565,3585,3505,3565,49913,0.0,3378,9.46,1.06,377,2.81,100,14992,0,-5459,-9533,0,18860,0,23751,7302,49913,3868,0,29210,16835,49913,53415085,0,-19592770,-33822315,0,67155625,0,84167930,25863485,177187040,13740540,0,103760700,59685800,177187040
2023-03-17,3570,3595,3550,3590,44989,0.7012622720897616,3378,9.52,1.06,377,2.79,100,12000,0,-10063,-1937,0,15843,0,24193,4953,44989,3843,0,34256,6890,44989,42974640,0,-36128915,-6845725,0,56754150,0,86550580,17735095,161039825,13779510,0,122679495,24580820,161039825
2023-03-20,3590,3660,3590,3660,82514,1.9498607242339834,3378,9.71,1.08,377,2.73,100,15026,-7500,-13902,6376,0,15026,0,57990,9498,82514,0,7500,71892,3122,82514,54716145,-27375000,-50572115,23230970,0,54716145,0,211089265,34559845,300365255,0,27375000,261661380,11328875,300365255
2023-03-21,3695,3700,3605,3640,56395,-0.546448087431694,3378,9.66,1.08,377,2.75,100,14976,-473,-3797,-10706,0,17463,0,35037,3895,56395,2487,473,38834,14601,56395,54504335,-1750100,-13759730,-38994505,0,63550105,0,127937220,14318830,205806155,9045770,1750100,141696950,53313335,205806155
2023-03-22,3670,3670,3550,3550,56295,-2.4725274725274726,3378,9.42,1.05,377,2.82,100,15819,0,-6669,-9150,0,16654,0,38574,1067,56295,835,0,45243,10217,56295,56881855,0,-23828000,-33053855,0,59882735,0,139132765,3832615,202848115,3000880,0,162960765,36886470,202848115
2023-03-23,3550,3635,3520,3615,41264,1.8309859154929577,3378,9.59,1.07,377,2.77,100,6447,0,-10880,4433,0,7952,0,24064,9248,41264,1505,0,34944,4815,41264,23169620,0,-39144475,15974855,0,28576075,0,86859215,33300250,148735540,5406455,0,126003690,17325395,148735540
2023-03-24,3640,3745,3640,3675,109762,1.6597510373443984,3378,9.75,1.09,377,2.72,100,6423,-7027,-34542,35146,0,6423,0,58418,44921,109762,0,7027,92960,9775,109762,23442585,-25999900,-126983620,129540935,0,23442585,0,215561885,165562960,404567430,0,25999900,342545505,36022025,404567430
2023-03-27,3675,3700,3550,3615,43801,-1.6326530612244898,3378,9.59,1.07,377,2.77,100,25,0,12148,-12173,0,1920,0,39879,2002,43801,1895,0,27731,14175,43801,77705,0,43855170,-43932875,0,6896610,0,143339255,7180370,157416235,6818905,0,99484085,51113245,157416235
2023-03-28,3615,3615,3555,3570,34100,-1.2448132780082988,3378,9.47,1.06,377,2.8,100,-1316,0,-4327,5643,0,453,0,25697,7950,34100,1769,0,30024,2307,34100,-4718235,0,-15519395,20237630,0,1619595,0,91918425,28498720,122036740,6337830,0,107437820,8261090,122036740
2023-03-29,3550,3610,3540,3610,26666,1.1204481792717087,3378,9.58,1.07,377,2.77,100,662,0,1046,-1708,0,1228,0,24579,859,26666,566,0,23533,2567,26666,2347270,0,3750945,-6098215,0,4359400,0,87988140,3080410,95427950,2012130,0,84237195,9178625,95427950
2023-03-30,3610,3710,3590,3660,77011,1.3850415512465373,3378,9.71,1.08,377,2.73,100,1458,0,-17323,15865,0,1603,0,51851,23557,77011,145,0,69174,7692,77011,5252810,0,-63544715,58291905,0,5776260,0,190167450,86343560,282287270,523450,0,253712165,28051655,282287270
2023-03-31,3680,3700,3630,3640,54708,-0.546448087431694,3378,9.66,1.08,377,2.75,100,-1,-7213,12089,-4875,0,1346,0,50619,2743,54708,1347,7213,38530,7618,54708,-3015,-26222720,44053960,-17828225,0,4905320,0,184729750,10034635,199669705,4908335,26222720,140675790,27862860,199669705
2023-04-03,3665,3740,3640,3740,177405,2.7472527472527473,3378,9.92,1.11,377,2.67,100,1280,898,-39316,37138,0,2508,898,117305,56694,177405,1228,0,156621,19556,177405,4651760,3288480,-144982685,137042445,0,9156980,3288480,433237445,208990685,654673590,4505220,0,578220130,71948240,654673590
2023-04-04,3740,3745,3680,3720,63215,-0.53475935828877,3378,9.87,1.1,377,2.69,100,5401,0,2705,-8106,0,7824,0,51122,4269,63215,2423,0,48417,12375,63215,20049620,0,10117640,-30167260,0,29021945,0,189738215,15825155,234585315,8972325,0,179620575,45992415,234585315
2023-04-05,3745,3750,3670,3680,73120,-1.0752688172043012,3378,9.76,1.09,377,2.72,100,0,-1814,9791,-7977,0,1666,0,70453,1001,73120,1666,1814,60662,8978,73120,-9425,-6802500,36435765,-29623840,0,6171610,0,261146255,3708720,271026585,6181035,6802500,224710490,33332560,271026585
2023-04-06,3665,3665,3555,3555,82186,-3.3967391304347823,3378,9.43,1.05,377,2.81,100,0,2200,12738,-14938,0,2078,2200,71746,6162,82186,2078,0,59008,21100,82186,-15080,7931000,46155850,-54071770,0,7476940,7931000,257922265,22081940,295412145,7492020,0,211766415,76153710,295412145
2023-04-07,3555,3605,3510,3570,63532,0.42194092827004215,3378,9.47,1.06,377,2.8,100,2806,300,946,-4052,0,5713,300,49145,8374,63532,2907,0,48199,12426,63532,10055220,1075500,3703620,-14834340,0,20346620,1075500,174995395,29607475,226024990,10291400,0,171291775,44441815,226024990
2023-04-10,3610,3610,3530,3600,39853,0.8403361344537815,3378,9.55,1.07,377,2.78,100,9487,0,129,-9616,0,12315,0,26162,1376,39853,2828,0,26033,10992,39853,33731745,0,558300,-34290045,0,43792440,0,93150375,4891160,141833975,10060695,0,92592075,39181205,141833975
2023-04-11,3550,3670,3550,3605,48441,0.1388888888888889,3378,9.56,1.07,377,2.77,100,1026,800,-13892,12066,0,3090,800,28946,15605,48441,2064,0,42838,3539,48441,3670240,2883000,-50197740,43644500,0,11068740,2883000,104732865,56451380,175135985,7398500,0,154930605,12806880,175135985
2023-04-12,3615,3750,3605,3740,113777,3.744798890429958,3378,9.92,1.11,377,2.67,100,-30,-3283,-30942,34255,0,2977,0,73783,37017,113777,3007,3283,104725,2762,113777,-124570,-12311250,-113579715,126015535,0,10923055,0,273252985,136202125,420378165,11047625,12311250,386832700,10186590,420378165
2023-04-13,3750,3830,3650,3780,83422,1.06951871657754,3378,10.03,1.12,377,2.65,100,-359,-2403,-1803,4565,0,3966,0,63087,16369,83422,4325,2403,64890,11804,83422,-1367595,-9011250,-6908995,17287840,0,14855145,0,237842645,61656250,314354040,16222740,9011250,244751640,44368410,314354040
2023-04-14,3795,3845,3765,3825,84839,1.1904761904761905,3378,10.15,1.13,377,2.61,100,-57,0,-3896,3953,0,783,0,74770,9286,84839,840,0,78666,5333,84839,-225085,0,-14706905,14931990,0,2967940,0,284591520,35257340,322816800,3193025,0,299298425,20325350,322816800
2023-04-17,3850,4970,3835,4355,12348241,13.856209150326798,3378,11.55,1.29,377,2.3,100,-21975,-45351,135424,-68098,0,22956,182162,11864349,278774,12348241,44931,227513,11728925,346872,12348241,-108333735,-207871690,668835500,-352630075,0,106015945,903972975,56867353395,1279272025,59156614340,214349680,1111844665,56198517895,1631902100,59156614340
2023-04-18,4300,4350,4195,4200,1149720,-3.5591274397244548,3378,11.14,1.24,377,2.38,100,-9582,-801,-62237,72620,0,4051,2650,987355,155664,1149720,13633,3451,1049592,83044,1149720,-40905430,-3221970,-267654990,311782390,0,17204670,11387700,4205210610,665732995,4899535975,58110100,14609670,4472865600,353950605,4899535975
2023-04-19,4240,4450,4140,4430,1296028,5.476190476190476,3378,11.75,1.31,377,2.26,100,-729,-4225,56499,-51545,0,11981,5775,1174316,103956,1296028,12710,10000,1117817,155501,1296028,-3039925,-19108570,238778775,-216630280,0,52142050,24891430,5077407110,449402270,5603842860,55181975,44000000,4838628335,666032550,5603842860
2023-04-20,4420,4605,4220,4255,812964,-3.9503386004514676,3378,11.29,1.26,377,2.35,100,-6762,78649,-46041,-25846,0,9890,90684,620938,91452,812964,16652,12035,666979,117298,812964,-29945245,349473620,-192484755,-127043620,0,42716990,403985555,2739654740,395889215,3582246500,72662235,54511935,2932139495,522932835,3582246500
2023-04-21,4140,4240,4015,4190,449900,-1.527614571092832,3378,11.11,1.24,377,2.39,100,3000,-54773,-65118,116891,0,10991,700,278018,160191,449900,7991,55473,343136,43300,449900,12167225,-223431550,-263312725,474577050,0,45134470,2846000,1146241615,654245515,1848467600,32967245,226277550,1409554340,179668465,1848467600
2023-04-24,4190,4190,3970,3980,364802,-5.011933174224343,3378,10.56,1.18,377,2.51,100,-454,0,-54475,54929,0,6865,0,272903,85034,364802,7319,0,327378,30105,364802,-1873225,0,-218163370,220036595,0,27471185,0,1098820545,341802890,1468094620,29344410,0,1316983915,121766295,1468094620
2023-04-25,4050,4180,3980,4155,426137,4.396984924623116,3378,11.02,1.23,377,2.41,100,-2410,-170,1884,696,0,7739,0,341236,77162,426137,10149,170,339352,76466,426137,-9768395,-687650,10530665,-74620,0,31399295,0,1391302340,312610305,1735311940,41167690,687650,1380771675,312684925,1735311940
2023-04-26,4110,4110,3850,3880,418067,-6.618531889290012,3378,10.29,1.15,377,2.58,100,-1401,0,57049,-55648,0,9028,0,354982,54057,418067,10429,0,297933,109705,418067,-5494580,0,224932340,-219437760,0,35461265,0,1399098985,213562770,1648123020,40955845,0,1174166645,433000530,1648123020
2023-04-27,3950,4020,3800,3980,233493,2.5773195876288657,3378,10.56,1.18,377,2.51,100,-625,9,-53463,54079,0,6844,9,144156,82484,233493,7469,0,197619,28405,233493,-3068875,36085,-208635205,211667995,0,26406205,36085,566790315,323289255,916521860,29475080,0,775425520,111621260,916521860
2023-04-28,3995,4050,3865,3925,205032,-1.3819095477386936,3378,10.41,1.16,377,2.55,100,-9,0,-320,329,0,5057,0,160027,39948,205032,5066,0,160347,39619,205032,-22120,0,141910,-119790,0,19793120,0,631018245,156697480,807508845,19815240,0,630876335,156817270,807508845
2023-05-02,3925,4080,3920,4050,164442,3.1847133757961785,3740,8.86,1.08,457,3.7,150,-2717,0,-56022,58739,0,3004,0,95164,66274,164442,5721,0,151186,7535,164442,-11004350,0,-225895720,236900070,0,12061695,0,383363125,267088170,662512990,23066045,0,609258845,30188100,662512990
2023-05-03,3995,4150,3990,4055,188773,0.12345679012345678,3740,8.87,1.08,457,3.7,150,-9045,0,-26640,35685,0,3930,0,131494,53349,188773,12975,0,158134,17664,188773,-36974905,0,-107454035,144428940,0,15938130,0,537040120,216954150,769932400,52913035,0,644494155,72525210,769932400
2023-05-04,4030,4160,4015,4060,195026,0.12330456226880394,3740,8.88,1.09,457,3.69,150,-337,0,20648,-20311,0,6254,0,147022,41750,195026,6591,0,126374,62061,195026,-1323975,0,84565335,-83241360,0,25538755,0,600110095,170277200,795926050,26862730,0,515544760,253518560,795926050
2023-05-08,4205,4875,4100,4100,3805661,0.9852216748768473,3740,8.97,1.1,457,3.66,150,1692,-46009,122785,-78468,0,6246,8808,3538899,251708,3805661,4554,54817,3416114,330176,3805661,7200760,-210994975,569122165,-365327950,0,26733565,38884225,15743632560,1078399655,16887650005,19532805,249879200,15174510395,1443727605,16887650005
2023-05-09,4150,4300,4070,4215,554994,2.804878048780488,3740,9.22,1.13,457,3.56,150,-1937,1989,-18749,18697,0,6426,1990,416367,130211,554994,8363,1,435116,111514,554994,-8048780,8333905,-78485520,78200395,0,26863970,8338100,1750529615,547848830,2333580515,34912750,4195,1829015135,469648435,2333580515
2023-05-10,4250,4350,4150,4245,556598,0.7117437722419928,3740,9.29,1.14,457,3.53,150,0,2810,-9028,6218,0,2755,3310,455895,94638,556598,2755,500,464923,88420,556598,-14980,11933265,-37180920,25262635,0,11646360,14093265,1953253240,404318545,2383311410,11661340,2160000,1990434160,379055910,2383311410
2023-05-11,4320,4405,4275,4350,376691,2.4734982332155475,3740,9.52,1.16,457,3.45,150,-190,0,-35835,36025,0,626,0,300116,75949,376691,816,0,335951,39924,376691,-828860,0,-155241420,156070280,0,2734305,0,1303222435,329744790,1635701530,3563165,0,1458463855,173674510,1635701530
2023-05-12,4350,4350,4175,4235,322795,-2.6436781609195403,3740,9.27,1.13,457,3.54,150,0,600,3130,-3730,0,5685,600,246426,70084,322795,5685,0,243296,73814,322795,-1485,2529000,13495260,-16022775,0,24109575,2529000,1040847590,295783115,1363269280,24111060,0,1027352330,311805890,1363269280
2023-05-15,4230,4295,4145,4250,163667,0.3541912632821724,3740,9.3,1.14,457,3.53,150,0,3446,-44144,40698,0,2566,3446,99843,57812,163667,2566,0,143987,17114,163667,-11510,14570480,-186808205,172249235,0,10890510,14570480,422687040,244784995,692933025,10902020,0,609495245,72535760,692933025
2023-05-16,4245,4335,4165,4170,230121,-1.8823529411764703,3740,9.12,1.11,457,3.6,150,1,-733,-41575,42307,0,4834,165,168527,56595,230121,4833,898,210102,14288,230121,-20085,-3049090,-174583935,177653110,0,20292355,704550,710530000,238147330,969674235,20312440,3753640,885113935,60494220,969674235
2023-05-17,4170,4400,4170,4325,411855,3.7170263788968825,3740,9.46,1.16,457,3.47,150,14,-21800,-52431,74217,0,5881,800,273007,132167,411855,5867,22600,325438,57950,411855,60050,-94377330,-223000205,317317485,0,25343100,3449000,1178070045,568061190,1774923335,25283050,97826330,1401070250,250743705,1774923335
2023-05-18,4305,4385,4280,4385,223061,1.3872832369942196,3740,9.6,1.17,457,3.42,150,-1,0,-31358,31359,0,1509,0,165850,55702,223061,1510,0,197208,24343,223061,-11915,0,-135091675,135103590,0,6504760,0,719057720,240719670,966282150,6516675,0,854149395,105616080,966282150
2023-05-19,4435,4495,4265,4365,365542,-0.45610034207525657,3740,9.55,1.17,457,3.44,150,27772,0,-66496,38724,0,30147,0,227804,107591,365542,2375,0,294300,68867,365542,120867875,0,-282381565,161513690,0,131176205,0,993383090,462996390,1587555685,10308330,0,1275764655,301482700,1587555685
2023-05-22,4370,4490,4340,4460,233123,2.176403207331042,3740,9.76,1.19,457,3.36,150,20,500,-32606,32086,0,1151,500,175870,55602,233123,1131,0,208476,23516,233123,89115,2222500,-144565750,142254135,0,5117760,2222500,781040645,246851630,1035232535,5028645,0,925606395,104597495,1035232535
2023-05-23,4470,4520,4350,4360,181994,-2.242152466367713,3740,9.54,1.17,457,3.44,150,-149,-7500,7815,-166,0,1401,0,146649,33944,181994,1550,7500,138834,34110,181994,-666870,-33750000,35534595,-1117725,0,6250230,0,648834650,150681570,805766450,6917100,33750000,613300055,151799295,805766450
2023-05-24,4370,4400,4285,4300,144113,-1.3761467889908259,3740,9.41,1.15,457,3.49,150,-15,-200,-33539,33754,0,3159,0,94012,46942,144113,3174,200,127551,13188,144113,-76960,-859020,-145113770,146049750,0,13664040,0,406150855,203229610,623044505,13741000,859020,551264625,57179860,623044505
2023-05-25,4290,4300,4210,4265,103145,-0.813953488372093,3740,9.33,1.14,457,3.52,150,0,-1024,-5567,6591,0,1440,0,76857,24848,103145,1440,1024,82424,18257,103145,-9480,-4375910,-23572285,27957675,0,6131425,0,327030930,105819345,438981700,6140905,4375910,350603215,77861670,438981700
2023-05-26,4260,4295,4205,4215,101152,-1.1723329425556859,3740,9.22,1.13,457,3.56,150,0,0,10376,-10376,0,4272,0,83323,13557,101152,4272,0,72947,23933,101152,-39355,0,44245710,-44206355,0,18087775,0,353280630,57264050,428632455,18127130,0,309034920,101470405,428632455
2023-05-30,4215,4255,4080,4120,181742,-2.2538552787663106,3740,9.02,1.1,457,3.64,150,1666,0,-28035,26369,0,4280,0,132621,44841,181742,2614,0,160656,18472,181742,6851890,0,-115466435,108614545,0,17688625,0,548060740,185296070,751045435,10836735,0,663527175,76681525,751045435
2023-05-31,4115,4210,4090,4125,84201,0.12135922330097086,3740,9.03,1.1,457,3.64,150,-1373,-1000,5444,-3071,0,1311,0,63519,19371,84201,2684,1000,58075,22442,84201,-5699625,-4135000,22988245,-13153620,0,5459540,0,264328215,80515565,350303320,11159165,4135000,241339970,93669185,350303320
2023-06-01,4090,4200,4080,4175,81756,1.2121212121212122,3740,9.14,1.12,457,3.59,150,-7967,1196,10533,-3762,0,5220,1196,64068,11272,81756,13187,0,53535,15034,81756,-32936010,4993300,43986740,-16044030,0,21556275,4993300,265495615,46446225,338491415,54492285,0,221508875,62490255,338491415
2023-06-02,4250,4340,4190,4260,165072,2.035928143712575,3740,9.32,1.14,457,3.52,150,755,117,5638,-6510,0,6215,117,130047,28693,165072,5460,0,124409,35203,165072,3267185,496665,24226300,-27990150,0,26451515,496665,554730440,121887570,703566190,23184330,0,530504140,149877720,703566190
2023-06-05,4370,5260,4260,4710,9052529,10.56338028169014,3740,10.31,1.26,457,3.18,150,130234,-25341,18685,-123578,0,155789,10433,8152422,733885,9052529,25555,35774,8133737,857463,9052529,626316935,-118349515,139987530,-647954950,0,749098055,50662625,40193191190,3538439125,44531390995,122781120,169012140,40053203660,4186394075,44531390995
