날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-05,29550,29550,28700,28900,24892,-0.17271157167530224,2305,0.0,12.54,0,0.0,0,-8625,302,5920,2403,0,2118,303,17266,5205,24892,10743,1,11346,2802,24892,-249888300,8743250,171335850,69809200,0,61352950,8772150,498896100,150796400,719817600,311241250,28900,327560250,80987200,719817600
2023-10-06,28400,29650,28350,29300,28358,1.384083044982699,2305,0.0,12.71,0,0.0,0,-7232,-3,-1108,8343,0,2310,100,15633,10315,28358,9542,103,16741,1972,28358,-211075500,-173500,-31640350,242889350,0,67291400,2840000,455396900,300513300,826041600,278366900,3013500,487037250,57623950,826041600
2023-10-10,29300,29700,28300,28450,23769,-2.901023890784983,2305,0.0,12.34,0,0.0,0,-5293,0,7204,-1911,0,2018,0,19370,2381,23769,7311,0,12166,4292,23769,-151736000,0,206123800,-54387800,0,58151150,0,556288100,68684450,683123700,209887150,0,350164300,123072250,683123700
2023-10-11,28500,29400,28500,28600,21836,0.5272407732864675,2305,0.0,12.41,0,0.0,0,-6672,986,3442,2244,0,2050,986,15368,3432,21836,8722,0,11926,1188,21836,-192387500,28515250,98770050,65102200,0,59121300,28515250,442471150,99301750,629409450,251508800,0,343701100,34199550,629409450
2023-10-12,29000,29200,28550,28650,21549,0.17482517482517482,2305,0.0,12.43,0,0.0,0,-9722,1516,7119,1087,0,1353,1516,16941,1739,21549,11075,0,9822,652,21549,-279946700,43819700,204895350,31231650,0,39032600,43819700,487466650,50077000,620395950,318979300,0,282571300,18845350,620395950
2023-10-13,28750,28800,26550,26550,59437,-7.329842931937172,2305,0.0,11.52,0,0.0,0,-8820,490,26918,-18588,0,3809,490,52213,2925,59437,12629,0,25295,21513,59437,-240383450,13371900,736811000,-509799450,0,103820750,13371900,1423320300,78504800,1619017750,344204200,0,686509300,588304250,1619017750
2023-10-16,26550,26550,24800,25550,64748,-3.766478342749529,2305,0.0,11.08,0,0.0,0,-18631,379,2133,16119,0,5285,379,39218,19866,64748,23916,0,37085,3747,64748,-469488000,9555450,55102300,404830250,0,134813850,9555450,999609500,501726250,1645705050,604301850,0,944507200,96896000,1645705050
2023-10-17,26100,27500,25900,26600,92450,4.10958904109589,2305,0.0,11.54,0,0.0,0,448,488,-12003,11067,0,17330,757,47212,27151,92450,16882,269,59215,16084,92450,17202750,13396550,-324184700,293585400,0,467063150,20589950,1262944300,724750500,2475347900,449860400,7193400,1587129000,431165100,2475347900
2023-10-18,27100,27100,24850,25000,55478,-6.015037593984962,2305,0.0,10.85,0,0.0,0,-10711,985,33740,-24014,0,3927,985,47278,3288,55478,14638,0,13538,27302,55478,-267975150,24964850,855515600,-612505300,0,101105350,24964850,1202358950,84016350,1412445500,369080500,0,346843350,696521650,1412445500
2023-10-19,24550,24800,22900,23150,103142,-7.3999999999999995,2305,0.0,10.04,0,0.0,0,-35013,1726,-273,33560,0,7773,1726,53138,40505,103142,42786,0,53411,6945,103142,-820074450,40592300,-2321600,781803750,0,184259350,40592300,1252373900,947906250,2425131800,1004333800,0,1254695500,166102500,2425131800
2023-10-20,22550,23050,21800,22200,59484,-4.103671706263499,2305,0.0,9.63,0,0.0,0,-3855,-1946,684,5117,0,6717,157,34142,18468,59484,10572,2103,33458,13351,59484,-84739850,-42722850,13576750,113885950,0,149785100,3540050,758364700,411125900,1322815750,234524950,46262900,744787950,297239950,1322815750
2023-10-23,22200,22400,20900,21050,48982,-5.18018018018018,2305,0.0,9.13,0,0.0,0,-9044,-31,10621,-1546,0,4216,150,29166,15450,48982,13260,181,18545,16996,48982,-190726050,-650750,230683100,-39306300,0,91601750,3343400,628475050,329854800,1053275000,282327800,3994150,397791950,369161100,1053275000
2023-10-24,21550,21950,19840,21700,50681,3.0878859857482186,2305,0.0,9.41,0,0.0,0,-4666,-9,-2644,7319,0,4551,275,24912,20943,50681,9217,284,27556,13624,50681,-99453830,-495870,-49960430,149910130,0,95451140,5627680,522085080,434993650,1058157550,194904970,6123550,572045510,285083520,1058157550
2023-10-25,21700,21850,20550,21050,57757,-2.995391705069124,2305,0.0,9.13,0,0.0,0,-27535,990,18699,7846,0,4658,1001,33535,18563,57757,32193,11,14836,10717,57757,-582226600,20838250,394456900,166931450,0,98259200,21071250,705745900,392005650,1217082000,680485800,233000,311289000,225074200,1217082000
2023-10-26,20500,20600,19980,20200,27239,-4.038004750593824,2305,0.0,8.76,0,0.0,0,58,-62,-697,701,0,2932,1,15807,8499,27239,2874,63,16504,7798,27239,1139310,-1248400,-13938670,14047760,0,59300820,20150,318943390,171631420,549895780,58161510,1268550,332882060,157583660,549895780
2023-10-27,20000,21350,19050,20750,53029,2.722772277227723,2305,0.0,9.0,0,0.0,0,-1533,-257,15837,-14047,0,3933,1403,37709,9984,53029,5466,1660,21872,24031,53029,-31771930,-5688200,329463120,-292002990,0,80084710,28823500,776554190,202769710,1088232110,111856640,34511700,447091070,494772700,1088232110
2023-10-30,20750,22050,20700,21700,29516,4.578313253012048,2305,0.0,9.41,0,0.0,0,-1443,-137,4555,-2975,0,928,8,22195,6385,29516,2371,145,17640,9360,29516,-31425050,-2905250,98328950,-63998650,0,20024250,171750,479362950,137385550,636944500,51449300,3077000,381034000,201384200,636944500
2023-10-31,22100,22450,21550,21800,25937,0.4608294930875576,2305,0.0,9.46,0,0.0,0,106,-67,5488,-5527,0,1776,0,19807,4354,25937,1670,67,14319,9881,25937,2405550,-1475850,120062100,-120991800,0,38766900,0,433110850,95339400,567217150,36361350,1475850,313048750,216331200,567217150
2023-11-01,21800,22450,21200,21400,23456,-1.834862385321101,2305,0.0,9.28,0,0.0,0,-671,1604,3752,-4685,0,2363,1652,17704,1737,23456,3034,48,13952,6422,23456,-14506200,34959050,82217750,-102670600,0,51126100,36019700,385225400,37923000,510294200,65632300,1060650,303007650,140593600,510294200
2023-11-02,22250,24200,21750,23500,63121,9.813084112149532,2305,0.0,10.2,0,0.0,0,-5721,261,-3577,9037,0,2486,1337,39916,19382,63121,8207,1076,43493,10345,63121,-131679600,6625450,-81495700,206549850,0,57354900,31907200,920791550,446643650,1456697300,189034500,25281750,1002287250,240093800,1456697300
2023-11-03,23800,24500,23200,24000,44206,2.127659574468085,2305,0.0,10.41,0,0.0,0,-295,218,9867,-9790,0,4155,404,31829,7818,44206,4450,186,21962,17608,44206,-7143650,5245750,238049550,-236151650,0,99942200,9718600,765978100,187487600,1063126500,107085850,4472850,527928550,423639250,1063126500
2023-11-06,25500,25800,24700,25800,67122,7.5,2305,0.0,11.19,0,0.0,0,-597,1355,-161,-597,0,3038,1355,49324,13405,67122,3635,0,49485,14002,67122,-15098700,33996350,-5373400,-13524250,0,76451150,33996350,1246195050,339300450,1695943000,91549850,0,1251568450,352824700,1695943000
2023-11-07,25850,27700,25400,25800,113412,0.0,2305,0.0,11.19,0,0.0,0,-916,-1907,9882,-7059,0,5477,260,87463,20212,113412,6393,2167,77581,27271,113412,-24357550,-49983550,265086100,-190745000,0,143334750,6954000,2314231150,530814450,2995334350,167692300,56937550,2049145050,721559450,2995334350
2023-11-08,26200,26200,24450,24450,41112,-5.232558139534884,2305,0.0,10.61,0,0.0,0,-426,285,7691,-7550,0,2632,1185,32543,4752,41112,3058,900,24852,12302,41112,-10580000,7185700,193338800,-189944500,0,66161750,29595700,817406000,119223100,1032386550,76741750,22410000,624067200,309167600,1032386550
2023-11-09,24750,25200,24200,24800,22318,1.4314928425357873,2305,0.0,10.76,0,0.0,0,-1382,-196,1296,282,0,3168,43,15007,4100,22318,4550,239,13711,3818,22318,-34106850,-4932650,32120600,6918900,0,78559700,1048300,370843750,101081700,551533450,112666550,5980950,338723150,94162800,551533450
2023-11-10,24050,24600,23350,23900,25210,-3.6290322580645165,2305,0.0,10.37,0,0.0,0,-10,226,-1622,1406,0,2702,229,19139,3140,25210,2712,3,20761,1734,25210,-203300,5358950,-38720500,33564850,0,64473200,5430950,455809250,75178250,600891650,64676500,72000,494529750,41613400,600891650
2023-11-13,24000,24400,22550,22550,37451,-5.648535564853557,2305,0.0,9.78,0,0.0,0,49,194,-8591,8348,0,3173,299,20973,13006,37451,3124,105,29564,4658,37451,1413150,4477600,-197703400,191812650,0,73523250,6875650,489136100,301171350,870706350,72110100,2398050,686839500,109358700,870706350
2023-11-14,22750,23300,22700,23050,21963,2.2172949002217295,2305,0.0,10.0,0,0.0,0,-7120,-60,-785,7965,0,3040,1,10287,8635,21963,10160,61,11072,670,21963,-163895700,-1382700,-18175250,183453650,0,69967100,23100,236516400,198896750,505403350,233862800,1405800,254691650,15443100,505403350
2023-11-15,23500,24250,22500,23150,55419,0.43383947939262474,2305,0.0,10.04,0,0.0,0,-13855,-222,2685,11392,0,2895,0,38157,14367,55419,16750,222,35472,2975,55419,-320327300,-5204400,62778100,262753600,0,66623850,0,881878650,332595500,1281098000,386951150,5204400,819100550,69841900,1281098000
2023-11-16,23250,23250,22400,22850,35660,-1.2958963282937366,2305,0.0,9.91,0,0.0,0,-1413,34,-3688,5067,0,2223,34,24592,8811,35660,3636,0,28280,3744,35660,-32187650,778700,-82724750,114133700,0,50411850,778700,560159150,200194150,811543850,82599500,0,642883900,86060450,811543850
2023-11-17,22900,22900,21900,22150,36004,-3.063457330415755,2305,0.0,9.61,0,0.0,0,-61,128,6439,-6506,0,1062,131,32376,2435,36004,1123,3,25937,8941,36004,-1336050,2925850,143585050,-145174850,0,23584100,2993350,717718500,54242050,798538000,24920150,67500,574133450,199416900,798538000
2023-11-20,22350,23400,21950,23200,41010,4.740406320541761,2305,0.0,10.07,0,0.0,0,-7674,-2,-3096,10772,0,1164,0,26600,13246,41010,8838,2,29696,2474,41010,-177006950,-46400,-70374150,247427500,0,26742200,0,612011650,303864650,942618500,203749150,46400,682385800,56437150,942618500
2023-11-21,23900,24950,23400,24300,127216,4.741379310344827,2305,0.0,10.54,0,0.0,0,-2738,2490,9541,-9293,0,4893,6044,95209,21070,127216,7631,3554,85668,30363,127216,-65868900,59086200,232791250,-226008550,0,118701350,145715100,2311727450,511202000,3087345900,184570250,86628900,2078936200,737210550,3087345900
2023-11-22,23850,24500,23500,24450,43554,0.6172839506172839,2305,0.0,10.61,0,0.0,0,292,766,8922,-9980,0,881,948,37731,3994,43554,589,182,28809,13974,43554,7081400,18317750,214965950,-240365100,0,21152750,22748000,906996350,95130300,1046027400,14071350,4430250,692030400,335495400,1046027400
2023-11-23,24650,25000,24000,25000,61081,2.2494887525562373,2305,0.0,10.85,0,0.0,0,237,95,10108,-10440,0,689,1085,54618,4689,61081,452,990,44510,15129,61081,5934300,1836650,248922550,-256693500,0,16920200,26482150,1343224150,115993300,1502619800,10985900,24645500,1094301600,372686800,1502619800
2023-11-24,25150,25750,24750,24950,67816,-0.2,2305,0.0,10.82,0,0.0,0,-3069,10374,1203,-8508,0,1183,10374,54317,1942,67816,4252,0,53114,10450,67816,-77085050,261633500,29385150,-213933600,0,29838800,261633500,1366892400,48824950,1707189650,106923850,0,1337507250,262758550,1707189650
2023-11-27,25000,25050,23900,24300,41212,-2.6052104208416833,2305,0.0,10.54,0,0.0,0,350,-881,-100,631,0,2482,1120,34370,3240,41212,2132,2001,34470,2609,41212,8611900,-21069750,-1707350,14165200,0,60227050,27394900,836038300,78291100,1001951350,51615150,48464650,837745650,64125900,1001951350
2023-11-28,24400,28250,24300,27250,507341,12.139917695473251,2305,0.0,11.82,0,0.0,0,2854,-3982,-19118,20246,0,25675,9464,386247,85955,507341,22821,13446,405365,65709,507341,76618400,-108468350,-490503050,522353000,0,682042850,247888450,10286190800,2282313150,13498435250,605424450,356356800,10776693850,1759960150,13498435250
2023-11-29,27450,29750,27450,28550,309432,4.770642201834862,2305,0.0,12.39,0,0.0,0,4429,-3206,34316,-35539,0,19725,9450,249431,30826,309432,15296,12656,215115,66365,309432,130770850,-91702300,987850450,-1026919000,0,569658400,269470050,7143350300,881496350,8863975100,438887550,361172350,6155499850,1908415350,8863975100
2023-11-30,28800,29500,28100,28900,100374,1.2259194395796849,2305,0.0,12.54,0,0.0,0,435,-3535,740,2360,0,5846,2104,77446,14978,100374,5411,5639,76706,12618,100374,12502550,-101666600,22548250,66615800,0,168535350,60633350,2234658550,430142950,2893970200,156032800,162299950,2212110300,363527150,2893970200
2023-12-01,28850,29000,27900,28000,63575,-3.1141868512110724,2305,0.0,12.15,0,0.0,0,-1745,1542,7760,-7557,0,3425,2522,48228,9400,63575,5170,980,40468,16957,63575,-49105650,43305650,218573850,-212773850,0,96998050,70966250,1360925800,267039150,1795929250,146103700,27660600,1142351950,479813000,1795929250
2023-12-04,28050,28350,26550,27200,66016,-2.857142857142857,2305,0.0,11.8,0,0.0,0,-159,3423,-7185,3921,0,3749,3690,44391,14186,66016,3908,267,51576,10265,66016,-4428000,93181400,-194300800,105547400,0,101530100,100426700,1202959100,384531200,1789447100,105958100,7245300,1397259900,278983800,1789447100
2023-12-05,27100,27100,26000,26400,52447,-2.941176470588235,2305,0.0,11.45,0,0.0,0,582,-3283,1787,914,0,3912,176,37520,10839,52447,3330,3459,35733,9925,52447,15302300,-87173000,46773700,25097000,0,103803350,4671450,991329000,287313950,1387117750,88501050,91844450,944555300,262216950,1387117750
2023-12-06,26400,26850,25850,26450,28886,0.1893939393939394,2305,0.0,11.48,0,0.0,0,120,804,-538,-386,0,2454,813,20503,5116,28886,2334,9,21041,5502,28886,3384650,20881300,-13323500,-10942450,0,65032200,21117700,539486900,134115100,759751900,61647550,236400,552810400,145057550,759751900
2023-12-07,26450,26850,25950,26450,41314,0.0,2305,0.0,11.48,0,0.0,0,2475,-18,8783,-11240,0,4432,0,35058,1824,41314,1957,18,26275,13064,41314,65306450,-472800,232163600,-296997250,0,116885350,0,925147950,48169100,1090202400,51578900,472800,692984350,345166350,1090202400
2023-12-08,27050,27600,26300,26900,60731,1.7013232514177694,2305,0.0,11.67,0,0.0,0,3255,-6,2386,-5635,0,5096,10,50776,4849,60731,1841,16,48390,10484,60731,87706950,-156550,63033300,-150583700,0,137018700,268500,1360107100,130531350,1627925650,49311750,425050,1297073800,281115050,1627925650
2023-12-11,27100,28400,26500,28250,86315,5.018587360594796,2305,0.0,12.26,0,0.0,0,5902,-2556,-9244,5898,0,9135,0,59846,17334,86315,3233,2556,69090,11436,86315,165350150,-71888150,-243596000,150134000,0,254614650,0,1654155600,468968850,2377739100,89264500,71888150,1897751600,318834850,2377739100
2023-12-12,29500,32300,29500,30900,672659,9.380530973451327,2305,0.0,13.41,0,0.0,0,7056,9698,-30813,14059,0,33006,20556,516033,103064,672659,25950,10858,546846,89005,672659,224901200,305177300,-987392000,457313500,0,1033696200,644602000,16039547950,3217246250,20935092400,808795000,339424700,17026939950,2759932750,20935092400
2023-12-13,31300,31600,29650,29750,187925,-3.7216828478964405,2305,0.0,12.91,0,0.0,0,2484,-524,13746,-15706,0,7164,10787,149103,20871,187925,4680,11311,135357,36577,187925,75623650,-19052850,437023200,-493594000,0,219369100,330027850,4594257050,638400050,5782054050,143745450,349080700,4157233850,1131994050,5782054050
2023-12-14,30050,30150,28600,29000,106556,-2.5210084033613445,2305,0.0,12.58,0,0.0,0,-2985,-478,8194,-4731,0,7355,3962,77519,17720,106556,10340,4440,69325,22451,106556,-87160900,-14815000,241077350,-139101450,0,215020400,115922300,2268496700,518492600,3117932000,302181300,130737300,2027419350,657594050,3117932000
2023-12-15,29450,29550,28250,29000,89728,0.0,2305,0.0,12.58,0,0.0,0,10025,-2100,-13008,5083,0,15475,0,56711,17542,89728,5450,2100,69719,12459,89728,288354400,-60952700,-369890200,142488500,0,444948950,0,1633770800,502967300,2581687050,156594550,60952700,2003661000,360478800,2581687050
2023-12-18,29150,29550,28550,28850,82739,-0.5172413793103449,2305,0.0,12.52,0,0.0,0,-3743,-5035,11916,-3138,0,7943,0,68291,6505,82739,11686,5035,56375,9643,82739,-108168350,-144452150,343696150,-91075650,0,230195850,0,1973488150,188235300,2391919300,338364200,144452150,1629792000,279310950,2391919300
2023-12-19,29150,29700,28600,29250,77309,1.386481802426343,2305,0.0,12.69,0,0.0,0,-257,-300,8303,-7746,0,6998,0,60825,9486,77309,7255,300,52522,17232,77309,-7349400,-8791750,241792450,-225651300,0,204482500,0,1774577250,277063600,2256123350,211831900,8791750,1532784800,502714900,2256123350
2023-12-20,29500,29500,28500,28750,77811,-1.7094017094017095,2305,0.0,12.47,0,0.0,0,2790,-4996,11203,-8997,0,8690,248,66385,2488,77811,5900,5244,55182,11485,77811,80289450,-143035950,322086450,-259339950,0,249522200,7126900,1904872550,71433800,2232955450,169232750,150162850,1582786100,330773750,2232955450
2023-12-21,28450,28600,27100,27250,142849,-5.217391304347826,2305,0.0,11.82,0,0.0,0,-1495,-384,-11580,13459,0,11496,0,107752,23601,142849,12991,384,119332,10142,142849,-39986250,-10657300,-322328650,372972200,0,318952350,0,2983021600,654921250,3956895200,358938600,10657300,3305350250,281949050,3956895200
2023-12-22,27500,27900,26950,26950,62486,-1.1009174311926606,2305,0.0,11.69,0,0.0,0,-5318,100,15873,-10655,0,3660,100,53563,5163,62486,8978,0,37690,15818,62486,-144030150,2745000,431224600,-289939450,0,100127650,2745000,1460925250,141495700,1705293600,244157800,0,1029700650,431435150,1705293600
2023-12-26,27050,27800,26500,27550,57464,2.2263450834879404,2305,0.0,11.95,0,0.0,0,4824,770,-7821,2227,0,11451,994,34845,10174,57464,6627,224,42666,7947,57464,131346850,20919050,-210703050,58437150,0,310951200,27107700,948532200,275306650,1561897750,179604350,6188650,1159235250,216869500,1561897750
2023-12-27,27800,29350,27650,29150,119287,5.807622504537205,2305,0.0,12.65,0,0.0,0,7577,-2397,-7087,1907,0,14879,1214,82871,20323,119287,7302,3611,89958,18416,119287,218494050,-69755000,-198513850,49774800,0,428262400,34746700,2378475150,578387250,3419871500,209768350,104501700,2576989000,528612450,3419871500
2023-12-28,29150,29500,28550,29050,59820,-0.34305317324185247,2305,0.0,12.6,0,0.0,0,7713,1666,-5234,-4145,0,12037,1666,37232,8885,59820,4324,0,42466,13030,59820,223876050,48174900,-153329050,-118721900,0,348802750,48174900,1076883550,258955700,1732816900,124926700,0,1230212600,377677600,1732816900
2024-01-02,29500,31700,28850,31550,239266,8.605851979345955,2305,0.0,13.69,0,0.0,0,24525,-3027,-53747,32249,0,24628,4894,153552,56192,239266,103,7921,207299,23943,239266,745691000,-95793100,-1612033900,962136000,0,748772300,149175450,4688610550,1694508350,7281066650,3081300,244968550,6300644450,732372350,7281066650
2024-01-03,31050,33100,30850,32650,259122,3.4865293185419968,2305,0.0,14.16,0,0.0,0,6439,2384,-14012,5189,0,9760,4380,202389,42593,259122,3321,1996,216401,37404,259122,210244750,75641350,-458217100,172331000,0,316657850,140104750,6523576250,1369041650,8349380500,106413100,64463400,6981793350,1196710650,8349380500
2024-01-04,32650,33000,30850,31700,133926,-2.909647779479326,2305,0.0,13.75,0,0.0,0,5434,3763,4499,-13696,0,5533,4213,108187,15993,133926,99,450,103688,29689,133926,173869500,119419000,155118050,-448406550,0,177019100,134198700,3457060950,507010150,4275288900,3149600,14779700,3301942900,955416700,4275288900
2024-01-05,32150,34600,31000,34250,477639,8.04416403785489,2305,0.0,14.86,0,0.0,0,55907,-472,-61534,6099,0,56178,4213,346278,70970,477639,271,4685,407812,64871,477639,1900597400,-12230350,-2087287650,198920600,0,1909719100,142258850,11587689000,2364603400,16004270350,9121700,154489200,13674976650,2165682800,16004270350
2024-01-08,36500,38000,34800,35800,793445,4.525547445255475,2305,0.0,15.53,0,0.0,0,68966,-4388,-72747,8169,0,82559,14769,537466,158651,793445,13593,19157,610213,150482,793445,2563661700,-160546400,-2697040900,293925600,0,3054238500,543869100,19720900850,5810864900,29129873350,490576800,704415500,22417941750,5516939300,29129873350
2024-01-09,36300,36500,34350,35100,249082,-1.9553072625698324,2305,0.0,15.23,0,0.0,0,-4164,1607,14926,-12369,0,8149,7257,187540,46136,249082,12313,5650,172614,58505,249082,-143012500,58238900,536288650,-451515050,0,293670900,257390300,6652235700,1629842400,8833139300,436683400,199151400,6115947050,2081357450,8833139300
2024-01-10,34750,36650,33600,36050,290024,2.7065527065527064,2305,0.0,15.64,0,0.0,0,36761,69,-41882,5052,0,47739,5900,168085,68300,290024,10978,5831,209967,63248,290024,1329236100,1035350,-1466117900,135846450,0,1704679450,207360300,5927549500,2380727800,10220317050,375443350,206324950,7393667400,2244881350,10220317050
2024-01-11,36050,38000,35400,36250,192284,0.5547850208044383,2305,0.0,15.73,0,0.0,0,2152,798,19057,-22007,0,18720,950,145193,27421,192284,16568,152,126136,49428,192284,89348950,28978950,699229950,-817557850,0,689766950,34453950,5307672650,999209600,7031103150,600418000,5475000,4608442700,1816767450,7031103150
2024-01-12,36250,36600,33700,34100,167138,-5.931034482758621,2305,0.0,14.79,0,0.0,0,-20103,-456,-15876,36435,0,360,1288,113529,51961,167138,20463,1744,129405,15526,167138,-699342150,-17535100,-534956400,1251833650,0,12490150,44448950,3961277200,1797005000,5815221300,711832300,61984050,4496233600,545171350,5815221300
2024-01-15,33900,34600,33000,33700,121718,-1.1730205278592376,2305,0.0,14.62,0,0.0,0,577,-1200,-6488,7111,0,583,3,90523,30609,121718,6,1203,97011,23498,121718,19465750,-41325250,-213068100,234927600,0,19665550,101750,3071985000,1036184250,4127936550,199800,41427000,3285053100,801256650,4127936550
2024-01-16,34350,34450,31850,33000,112104,-2.0771513353115725,2305,0.0,14.32,0,0.0,0,-3279,-4854,-7445,15578,0,9600,641,71163,30700,112104,12879,5495,78608,15122,112104,-105154000,-155423200,-239192950,499770150,0,315427300,20812000,2340955550,1002183200,3679378050,420581300,176235200,2580148500,502413050,3679378050
2024-01-17,33500,33750,32000,32400,100989,-1.8181818181818181,2305,0.0,14.06,0,0.0,0,3111,-129,-13583,10601,0,9977,14,63027,27971,100989,6866,143,76610,17370,100989,102517100,-4326050,-442507000,344315950,0,325605800,450500,2055714550,914253500,3296024350,223088700,4776550,2498221550,569937550,3296024350
2024-01-18,33550,42100,32700,42100,1092083,29.938271604938272,2305,0.0,18.26,0,0.0,0,20854,51090,-153991,82047,0,36890,63702,773624,217867,1092083,16036,12612,927615,135820,1092083,690357600,2145796650,-6161719100,3325564850,0,1364802200,2633973050,29703175700,8374328150,42076279100,674444600,488176400,35864894800,5048763300,42076279100
2024-01-19,46700,53000,45300,52100,4396957,23.75296912114014,2305,0.0,22.6,0,0.0,0,71616,-49704,23984,-45896,0,82219,28500,3822027,464211,4396957,10603,78204,3798043,510107,4396957,3532753150,-2355018450,1250749700,-2428484400,0,4047805650,1393413200,188103683700,22706484000,216251386550,515052500,3748431650,186852934000,25134968400,216251386550
2024-01-22,52800,56000,49150,52600,1915771,0.9596928982725527,2305,0.0,22.82,0,0.0,0,101824,7248,-146773,37701,0,104598,18511,1542496,250166,1915771,2774,11263,1689269,212465,1915771,5401685050,370798600,-7599167550,1826683900,0,5547714300,968790100,81111856950,13077774250,100706135600,146029250,597991500,88711024500,11251090350,100706135600
2024-01-23,51900,58200,50500,54700,1539105,3.9923954372623576,2305,0.0,23.73,0,0.0,0,23569,-12152,-32327,20910,0,42950,9703,1306633,179819,1539105,19381,21855,1338960,158909,1539105,1326669700,-664405200,-1656138900,993874400,0,2367594800,521799700,71639916400,9741858700,84271169600,1040925100,1186204900,73296055300,8747984300,84271169600
2024-01-24,55400,55500,50700,51700,574162,-5.484460694698354,2305,0.0,22.43,0,0.0,0,-14080,1191,17625,-4736,0,6330,4642,494236,68954,574162,20410,3451,476611,73690,574162,-723281800,55384400,946138000,-278240600,0,328134700,241044200,25821641200,3599557300,29990377400,1051416500,185659800,24875503200,3877797900,29990377400
2024-01-25,50100,52000,46700,49800,788052,-3.67504835589942,2305,0.0,21.61,0,0.0,0,34599,8953,-70922,27370,0,43642,15379,579089,149942,788052,9043,6426,650011,122572,788052,1754631200,423764900,-3529873800,1351477700,0,2187175250,747479650,28404210250,7333138150,38672003300,432544050,323714750,31934084050,5981660450,38672003300
2024-01-26,49800,55000,49100,54600,864813,9.63855421686747,2305,0.0,23.69,0,0.0,0,7060,-2978,-31348,27266,0,25028,7375,688368,144042,864813,17968,10353,719716,116776,864813,370276400,-155421300,-1582443300,1367588200,0,1312301400,390282400,36446234450,7545270100,45694088350,942025000,545703700,38028677750,6177681900,45694088350
2024-01-29,52300,52900,42100,42400,1187140,-22.344322344322347,2305,0.0,18.39,0,0.0,0,-113382,-9278,165015,-42355,0,25775,5677,944753,210935,1187140,139157,14955,779738,253290,1187140,-5038477650,-390756450,7619196650,-2189962550,0,1129545250,272704300,44001767150,9652011500,55056028200,6168022900,663460750,36382570500,11841974050,55056028200
2024-01-30,42400,43950,40400,43250,637258,2.0047169811320753,2305,0.0,18.76,0,0.0,0,-34010,613,13476,19921,0,19862,5452,453942,158002,637258,53872,4839,440466,138081,637258,-1399885950,29187250,605733650,764965050,0,848386000,231447350,19194617800,6621776150,26896227300,2248271950,202260100,18588884150,5856811100,26896227300
2024-01-31,41550,43850,38000,38200,530741,-11.676300578034681,2305,0.0,16.57,0,0.0,0,-58058,-1585,-6320,65963,0,2106,352,387599,140684,530741,60164,1937,393919,74721,530741,-2309189300,-64189150,-209758650,2583137100,0,83952200,13821850,15681533650,5668488150,21447795850,2393141500,78011000,15891292300,3085351050,21447795850
2024-02-01,38200,38950,35400,36600,379797,-4.18848167539267,2305,0.0,15.88,0,0.0,0,-42934,-2116,-3558,48608,0,5479,1306,236243,136769,379797,48413,3422,239801,88161,379797,-1553547550,-75105500,-101714600,1730367650,0,199672900,49034100,8696065550,5007802300,13952574850,1753220450,124139600,8797780150,3277434650,13952574850
2024-02-02,37150,38650,35750,36450,307225,-0.4098360655737705,2305,0.0,15.81,0,0.0,0,-9088,-1490,41447,-30869,0,6108,10,239981,61126,307225,15196,1500,198534,91995,307225,-319536400,-54383150,1552698850,-1178779300,0,232819250,361000,8893185650,2254916450,11381282350,552355650,54744150,7340486800,3433695750,11381282350
2024-02-05,36850,37200,33350,33900,411091,-6.995884773662551,2305,0.0,14.71,0,0.0,0,-127074,-1590,96269,32395,0,3836,4259,305709,97287,411091,130910,5849,209440,64892,411091,-4355252700,-54030850,3332482500,1076801050,0,134783000,143941000,10578505700,3362901350,14220131050,4490035700,197971850,7246023200,2286100300,14220131050
2024-02-06,34600,34700,32550,33500,390065,-1.1799410029498525,2305,0.0,14.53,0,0.0,0,-37763,3185,78541,-43963,0,167,3494,314544,71860,390065,37930,309,236003,115823,390065,-1258979700,106579250,2656906000,-1504505550,0,5598600,117078650,10541524050,2388802550,13053003850,1264578300,10499400,7884618050,3893308100,13053003850
2024-02-07,33950,35050,32600,34000,446149,1.4925373134328357,2305,0.0,14.75,0,0.0,0,-78145,2550,45608,29987,0,319,4617,287892,153321,446149,78464,2067,242284,123334,446149,-2639278900,86945750,1552912850,999420300,0,10804850,158315250,9756232350,5190654800,15116007250,2650083750,71369500,8203319500,4191234500,15116007250
