날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-03,268829,297282,268339,284528,176527,6.617903300145765,70131,43.62,4.14,6648,0.17,500,13212,1153,-19707,5342,0,35689,1286,87542,48680,173197,22477,133,107249,43338,173197,3862259500,336977000,-5657602000,1458365500,0,10415587000,375948000,25533893500,14047188000,50372616500,6553327500,38971000,31191495500,12588822500,50372616500
2023-08-04,284037,290905,273735,286000,86807,0.5173480290164764,70131,43.85,4.16,6648,0.17,500,27595,113,2981,-30689,0,33311,373,40118,11368,85170,5716,260,37137,42057,85170,8024611000,29449000,811278000,-8865338000,0,9663293500,105629000,11511939000,3272746500,24553608000,1638682500,76180000,10700661000,12138084500,24553608000
2023-08-07,285999,292377,283056,284528,69446,-0.5146853146853146,70131,43.62,4.14,6648,0.17,500,22572,413,-10244,-12741,0,29632,413,24485,13606,68136,7060,0,34729,26347,68136,6617715500,121529500,-2988381000,-3750864000,0,8679854000,121529500,7167047000,3968942000,19937372500,2062138500,0,10155428000,7719806000,19937372500
2023-08-08,284527,286490,276678,278641,47391,-2.069040656807063,70131,42.72,4.05,6648,0.18,500,3900,23,-1012,-2911,0,12869,79,19999,13550,46497,8969,56,21011,16461,46497,1129202000,6490500,-291815000,-843877500,0,3680810000,22381000,5702274500,3857258500,13262724000,2551608000,15890500,5994089500,4701136000,13262724000
2023-08-09,287471,323773,287471,319358,438355,14.61270954382162,70131,48.96,4.64,6648,0.15,500,57717,-1276,-75497,19056,0,108506,1559,213659,106361,430085,50789,2835,289156,87305,430085,18597399000,-416754500,-24295864500,6115220000,0,34848588000,498076000,68316275500,33890179500,137553119000,16251189000,914830500,92612140000,27774959500,137553119000
2023-08-10,319358,328679,311509,324264,175025,1.5362070153244949,70131,49.71,4.71,6648,0.15,500,38068,2252,-10809,-29511,0,54243,2891,87375,27214,171723,16175,639,98184,56725,171723,12514444500,731807000,-3559087500,-9687164000,0,17820558500,941475500,28603337000,8877806000,56243177000,5306114000,209668500,32162424500,18564970000,56243177000
2023-08-11,320339,333584,316905,322792,117650,-0.453951101571559,70131,49.49,4.69,6648,0.15,500,14462,-708,-9013,-4741,0,29546,719,61538,23628,115431,15084,1427,70551,28369,115431,4787192000,-236863500,-2936705500,-1613623000,0,9763325000,236074000,20392804000,7764731500,38156934500,4976133000,472937500,23329509500,9378354500,38156934500
2023-08-14,324263,324754,311999,314943,67845,-2.4315968177650005,70131,48.29,4.58,6648,0.16,500,-7222,113,-1131,8240,0,10687,201,35403,20274,66565,17909,88,36534,12034,66565,-2322428000,36437500,-356383500,2642374000,0,3447207000,64684500,11414017500,6532382000,21458291000,5769635000,28247000,11770401000,3890008000,21458291000
2023-08-16,312980,312980,303169,309056,81794,-1.8692271299886012,70131,47.38,4.49,6648,0.16,500,2404,354,-2005,-753,0,18050,422,36741,25038,80251,15646,68,38746,25791,80251,771747000,112077000,-615589000,-268235000,0,5698560000,133298500,11571138000,7872108500,25275105000,4926813000,21221500,12186727000,8140343500,25275105000
2023-08-17,306112,310037,302188,308075,43156,-0.31741820252640296,70131,47.23,4.48,6648,0.16,500,1795,247,950,-2992,0,10282,309,19049,12702,42342,8487,62,18099,15694,42342,568518500,77456500,300730000,-946705000,0,3214910500,96836500,5946646000,3958685500,13217078500,2646392000,19380000,5645916000,4905390500,13217078500
2023-08-18,308075,309056,296301,297283,60794,-3.5030430901566176,70131,45.58,4.32,6648,0.17,500,-10144,186,5727,4231,0,12231,288,30739,16389,59647,22375,102,25012,12158,59647,-3117843000,57002500,1765383500,1295457000,0,3741292000,88232500,9424363500,5018059500,18271947500,6859135000,31230000,7658980000,3722602500,18271947500
2023-08-21,296301,307584,296301,299245,39438,0.6599771934486668,70131,45.88,4.35,6648,0.16,500,136,96,-628,396,0,10118,340,17785,10451,38694,9982,244,18413,10055,38694,52503000,30387000,-196866000,113976000,0,3117019000,104904000,5479299500,3214615000,11915837500,3064516000,74517000,5676165500,3100639000,11915837500
2023-08-22,300226,302678,286490,287962,71941,-3.770489064144764,70131,44.15,4.19,6648,0.17,500,-19087,-439,11792,7734,0,7184,529,36850,26021,70584,26271,968,25058,18287,70584,-5686144500,-127292000,3511763500,2301673000,0,2143231000,157817500,10977259000,7735883000,21014190500,7829375500,285109500,7465495500,5434210000,21014190500
2023-08-23,288452,295811,286981,286981,51598,-0.3406699495072267,70131,44.0,4.17,6648,0.17,500,-10641,-54,2035,8660,0,9625,50,21243,19707,50625,20266,104,19208,11047,50625,-3119937000,-16170000,589684000,2546423000,0,2849159000,14776500,6275280500,5821016000,14960232000,5969096000,30946500,5685596500,3274593000,14960232000
2023-08-24,287961,294829,287470,292867,37606,2.0510068610813956,70131,44.9,4.26,6648,0.17,500,2781,117,-4529,1631,0,11322,153,14039,11383,36897,8541,36,18568,9752,36897,837133500,34867500,-1354376500,482375500,0,3378549500,45536000,4174944500,3386157500,10985187500,2541416000,10668500,5529321000,2903782000,10985187500
2023-08-25,290414,298753,290414,295320,34783,0.8375815643278349,70131,45.28,4.29,6648,0.17,500,3095,38,-1775,-1358,0,14257,38,11732,8100,34127,11162,0,13507,9458,34127,942441000,11400000,-540904000,-412937000,0,4303813000,11400000,3531884500,2439027500,10286125000,3361372000,0,4072788500,2851964500,10286125000
2023-08-28,300225,301697,283546,288452,53680,-2.3256128944873358,70131,44.22,4.19,6648,0.17,500,-10085,-127,9049,1163,0,7156,9,34107,11396,52668,17241,136,25058,10233,52668,-2940393500,-37106500,2649358500,328141500,0,2106043000,2646000,10020492500,3353327500,15482509000,5046436500,39752500,7371134000,3025186000,15482509000
2023-08-29,288452,294829,287961,294339,28068,2.040894152233301,70131,45.13,4.28,6648,0.17,500,313,275,-1775,1187,0,4594,375,15061,7509,27539,4281,100,16836,6322,27539,96222500,82008500,-524748000,346517000,0,1368492000,111778500,4485844000,2231362500,8197477000,1272269500,29770000,5010592000,1884845500,8197477000
2023-08-30,299244,299734,289923,292867,48762,-0.5001036220140722,70131,44.9,4.26,6648,0.17,500,-6492,70,6842,-420,0,6399,328,27828,13287,47842,12891,258,20986,13707,47842,-1928568500,20889000,2053695500,-146016000,0,1910765500,97687000,8312202500,3960140500,14280795500,3839334000,76798000,6258507000,4106156500,14280795500
2023-08-31,292867,295810,286490,288943,61119,-1.3398573413870458,70131,44.3,4.2,6648,0.17,500,-1295,257,596,442,0,9704,388,26202,23672,59966,10999,131,25606,23230,59966,-372274500,74757500,177540500,119976500,0,2877492500,114044500,7753511500,6984345500,17729394000,3249767000,39287000,7575971000,6864369000,17729394000
2023-09-01,288942,290904,277169,277169,76774,-4.07485213346577,70131,42.49,4.03,6648,0.18,500,-24319,-138,18879,5578,0,5141,268,52646,17271,75326,29460,406,33767,11693,75326,-6904436500,-40314000,5377274500,1567476000,0,1475325500,76651500,15004742000,4924623500,21481342500,8379762000,116965500,9627467500,3357147500,21481342500
2023-09-04,276187,279621,273734,278150,35102,0.35393568544822834,70131,42.64,4.04,6648,0.18,500,-5901,-971,9268,-2396,0,6536,227,20481,7196,34440,12437,1198,11213,9592,34440,-1658796000,-273272500,2611589500,-679521000,0,1849603000,64175500,5776598000,2029765000,9720141500,3508399000,337448000,3165008500,2709286000,9720141500
2023-09-05,277169,279622,273735,275207,24016,-1.0580621966564805,70131,42.19,4.0,6648,0.18,500,-3974,-54,7944,-3916,0,1841,0,17354,4368,23563,5815,54,9410,8284,23563,-1117054500,-15246000,2229322000,-1097021500,0,517975500,0,4873898000,1229546500,6621420000,1635030000,15246000,2644576000,2326568000,6621420000
2023-09-06,275697,284528,274716,280113,40474,1.7826581445966125,70131,42.95,4.07,6648,0.18,500,4710,-174,2723,-7259,0,10830,95,21858,6928,39711,6120,269,19135,14187,39711,1354745000,-49681000,755918000,-2060982000,0,3092405500,27109000,6221865500,1976755500,11318135500,1737660500,76790000,5465947500,4037737500,11318135500
2023-09-07,278640,281584,271772,276188,45695,-1.4012202218390435,70131,42.34,4.01,6648,0.18,500,-1493,39,15716,-14262,0,8442,39,30222,6130,44833,9935,0,14506,20392,44833,-411059500,10958500,4410380500,-4010279500,0,2368130000,10958500,8481034500,1718271500,12578394500,2779189500,0,4070654000,5728551000,12578394500
2023-09-08,280112,297282,279621,292867,114561,6.039002418642374,70131,44.9,4.26,6648,0.17,500,12222,167,-16718,4329,0,20535,712,64185,26968,112400,8313,545,80903,22639,112400,3615542500,51559000,-4937795500,1270694000,0,6078345500,211595500,19010290500,7980249000,33280480500,2462803000,160036500,23948086000,6709555000,33280480500
2023-09-11,293357,297282,285508,295320,78805,0.8375815643278349,70131,45.28,4.29,6648,0.17,500,7659,325,3008,-10992,0,17630,337,44527,14825,77319,9971,12,41519,25817,77319,2326352500,96419000,849461000,-3272232500,0,5298085500,100014000,13284818000,4438136500,23121054000,2971733000,3595000,12435357000,7710369000,23121054000
2023-09-12,299244,309055,292867,294339,121843,-0.33218203982121086,70131,45.13,4.28,6648,0.17,500,10452,283,-3578,-7157,0,17236,462,73768,28079,119545,6784,179,77346,35236,119545,3220530500,86361000,-1098698000,-2208193500,0,5296278500,142015500,22670410500,8597974500,36706679000,2075748000,55654500,23769108500,10806168000,36706679000
2023-09-13,295320,295810,288452,290905,46846,-1.166681955160546,70131,44.6,4.23,6648,0.17,500,3452,-177,2582,-5857,0,11449,65,23733,10716,45963,7997,242,21151,16573,45963,1037416500,-52872500,758974000,-1743518000,0,3412413000,19285000,7058089500,3189894000,13679681500,2374996500,72157500,6299115500,4933412000,13679681500
2023-09-14,295320,305622,293358,303660,76131,4.3845929083377735,70131,46.56,4.41,6648,0.16,500,21630,-53,-19400,-2177,0,32294,115,26659,15627,74695,10664,168,46059,17804,74695,6631289500,-16523000,-5962170500,-652596000,0,9912395500,35294500,8140394500,4787661000,22875745500,3281106000,51817500,14102565000,5440257000,22875745500
2023-09-15,302678,303168,296301,299735,50478,-1.2925640519001513,70131,45.95,4.36,6648,0.16,500,6443,-26,-640,-5777,0,17279,26,17895,14326,49526,10836,52,18535,20103,49526,1973016000,-7992500,-194473000,-1770550500,0,5281875500,7942000,5455048500,4373117000,15117983000,3308859500,15934500,5649521500,6143667500,15117983000
2023-09-18,300225,309055,297282,298754,51211,-0.32728910537641587,70131,45.8,4.34,6648,0.16,500,-1589,405,821,363,0,9744,468,27037,12996,50245,11333,63,26216,12633,50245,-476003500,124051500,238209000,113743000,0,2990815500,143372500,8304275500,3984179500,15422643000,3466819000,19321000,8066066500,3870436500,15422643000
2023-09-19,300225,304150,296791,303169,34544,1.4778044812789117,70131,46.48,4.41,6648,0.16,500,11136,0,-8321,-2815,0,16633,1,12230,5029,33893,5497,1,20551,7844,33893,3441115000,2500,-2569793000,-871324500,0,5132501000,308500,3763791000,1546456500,10443057000,1691386000,306000,6333584000,2417781000,10443057000
2023-09-20,301697,301697,286490,292377,76562,-3.5597307112534593,70131,44.83,4.25,6648,0.17,500,-4288,223,23470,-19405,0,16625,240,48731,9522,75118,20913,17,25261,28927,75118,-1238416500,66408000,6956091500,-5784083000,0,4932063000,71417000,14460365000,2817077000,22280922000,6170479500,5009000,7504273500,8601160000,22280922000
2023-09-21,290415,292377,285509,286000,38708,-2.1810881156862543,70131,43.85,4.16,6648,0.17,500,-2137,-68,1408,797,0,9368,65,18141,10404,37978,11505,133,16733,9607,37978,-626085500,-20014000,409455500,236644000,0,2746912500,19008500,5313219000,3051284000,11130424000,3372998000,39022500,4903763500,2814640000,11130424000
2023-09-22,281584,287962,281584,283547,23201,-0.8576923076923078,70131,43.47,4.12,6648,0.17,500,-4570,-177,3066,1681,0,4157,9,12349,6249,22764,8727,186,9283,4568,22764,-1320103500,-51193000,885231500,486065000,0,1206176500,2600000,3572867500,1810008500,6591652500,2526280000,53793000,2687636000,1323943500,6591652500
2023-09-25,285999,290414,283055,287471,29695,1.3838975549027144,70131,44.07,4.18,6648,0.17,500,10179,13,-9592,-600,0,15564,13,6670,6888,29135,5385,0,16262,7488,29135,2999901000,3848000,-2827264500,-176484500,0,4581625000,3848000,1958193500,2025421000,8569087500,1581724000,0,4785458000,2201905500,8569087500
2023-09-26,285999,293358,285018,287962,33839,0.17079983720096983,70131,44.15,4.19,6648,0.17,500,8647,-6,-5898,-2743,0,16936,1,9959,6305,33201,8289,7,15857,9048,33201,2557463000,-1767500,-1745802000,-809893500,0,4996322000,294000,2933203000,1857727500,9787546500,2438859000,2061500,4679005000,2667621000,9787546500
2023-09-27,291395,296791,289433,293358,46636,1.8738583563109021,70131,44.98,4.26,6648,0.17,500,14172,57,-9248,-4981,0,23148,67,13223,9319,45757,8976,10,22471,14300,45757,4248642500,16946500,-2776706500,-1488882500,0,6933712500,19951500,3953711500,2788214000,13695589500,2685070000,3005000,6730418000,4277096500,13695589500
2023-10-04,287962,288452,276188,283547,58043,-3.344377859134573,70131,43.47,4.12,6648,0.17,500,-1421,114,7972,-6665,0,16911,144,23502,16391,56948,18332,30,15530,23056,56948,-400517500,33111000,2276826500,-1909420000,0,4901982000,41801000,6767971500,4739977500,16451732000,5302499500,8690000,4491145000,6649397500,16451732000
2023-10-05,285999,293848,284037,284528,33829,0.3459743887256786,70131,43.62,4.14,6648,0.17,500,-461,31,-835,1265,0,6261,34,13686,13210,33191,6722,3,14521,11945,33191,-136976500,9099500,-246819500,374696500,0,1836260500,9982000,4016663000,3878346000,9741251500,1973237000,882500,4263482500,3503649500,9741251500
2023-10-06,290414,306112,289433,305622,96641,7.413681606028229,70131,46.86,4.44,6648,0.16,500,27631,-612,-37786,10767,0,40549,51,30995,23223,94818,12918,663,68781,12456,94818,8515729500,-187858000,-11646570000,3318698500,0,12496642000,15546000,9534460000,7151618000,29198266000,3980912500,203404000,21181030000,3832919500,29198266000
2023-10-10,309056,319848,304640,312490,123444,2.2472204226135553,70131,47.91,4.54,6648,0.16,500,37628,1948,-9927,-29649,0,54686,2589,51273,12567,121115,17058,641,61200,42216,121115,12084653000,624045500,-3210815500,-9497883000,0,17545344000,831190500,16407850000,4014354000,38798738500,5460691000,207145000,19618665500,13512237000,38798738500
2023-10-11,315924,316905,306113,312000,55348,-0.15680501776056832,70131,47.83,4.53,6648,0.16,500,1010,420,1877,-3307,0,9840,476,27716,16272,54304,8830,56,25839,19579,54304,328705500,133812500,593393500,-1055911500,0,3120454000,151505500,8779311500,5157955500,17209226500,2791748500,17693000,8185918000,6213867000,17209226500
2023-10-12,320339,321320,309056,313962,66202,0.6288461538461538,70131,48.13,4.56,6648,0.16,500,-3240,330,-419,3329,0,18929,583,26426,19015,64953,22169,253,26845,15686,64953,-1011553500,104934000,-125112000,1031731500,0,6056364500,186112500,8489561000,6070615500,20802653500,7067918000,81178500,8614673000,5038884000,20802653500
2023-10-13,312981,313471,306113,308566,41195,-1.7186793306196293,70131,47.31,4.48,6648,0.16,500,-1474,-289,-5579,7342,0,6457,43,18210,15708,40418,7931,332,23789,8366,40418,-462357500,-91506500,-1754062500,2307926500,0,2037489500,13598500,5737078000,4948273500,12736439500,2499847000,105105000,7491140500,2640347000,12736439500
2023-10-16,305131,308565,302679,306113,29752,-0.7949676892463848,70131,46.93,4.45,6648,0.16,500,-518,385,-581,714,0,6073,386,11911,10821,29191,6591,1,12492,10107,29191,-159147000,120090500,-183821500,222878000,0,1894141000,120404000,3705629000,3370927500,9091101500,2053288000,313500,3889450500,3148049500,9091101500
2023-10-17,309055,310037,296791,298754,42312,-2.404014203905094,70131,45.8,4.34,6648,0.16,500,-7197,-218,10853,-3438,0,9044,59,22870,9541,41514,16241,277,12017,12979,41514,-2189613500,-67989000,3326657500,-1069055000,0,2767574500,17985500,7025413500,2917961500,12728935000,4957188000,85974500,3698756000,3987016500,12728935000
2023-10-18,299244,301697,276188,276188,151124,-7.553371670337468,70131,42.34,4.01,6648,0.18,500,-37205,-1890,61652,-22557,0,13857,499,109338,24579,148273,51062,2389,47686,47136,148273,-10620029000,-558989500,17662909500,-6483891000,0,3971234500,142805500,31455429000,7100297500,42669766500,14591263500,701795000,13792519500,13584188500,42669766500
2023-10-19,275206,278150,269810,270301,73009,-2.1315191101713324,70131,41.44,3.93,6648,0.18,500,-14787,-99,18233,-3347,0,8707,23,42402,20500,71632,23494,122,24169,23847,71632,-4082474500,-27466500,5055321000,-945380000,0,2422295000,6455500,11759650500,5684210000,19872611000,6504769500,33922000,6704329500,6629590000,19872611000
2023-10-20,267358,272264,266867,267849,42042,-0.907136858539184,70131,41.06,3.89,6648,0.18,500,-534,-9,7914,-7371,0,6425,15,23541,11268,41249,6959,24,15627,18639,41249,-142585000,-2532000,2176322500,-2031205500,0,1766433500,4101000,6464547000,3094144500,11329226000,1909018500,6633000,4288224500,5125350000,11329226000
2023-10-23,268830,269811,263433,268830,30818,0.3662511340344747,70131,41.22,3.91,6648,0.18,500,5733,-81,-1417,-4235,0,8801,100,12104,9232,30237,3068,181,13521,13467,30237,1568452500,-22018000,-390940000,-1155494500,0,2406241500,27400000,3300044000,2522790500,8256476000,837789000,49418000,3690984000,3678285000,8256476000
2023-10-24,274226,274716,262452,269811,65347,0.36491463006360897,70131,41.37,3.92,6648,0.18,500,-2604,-180,14605,-11821,0,15966,1,35637,12511,64115,18570,181,21032,24332,64115,-696382500,-48900000,3973552500,-3228270000,0,4338152500,269500,9697621500,3395662500,17431706000,5034535000,49169500,5724069000,6623932500,17431706000
2023-10-25,271282,275207,268339,273245,42033,1.2727427717921065,70131,41.89,3.97,6648,0.18,500,6540,-57,-270,-6213,0,14388,88,16160,10604,41240,7848,145,16430,16817,41240,1828922000,-15607500,-92968500,-1720346000,0,3997703500,24373000,4468030500,2939732500,11429839500,2168781500,39980500,4560999000,4660078500,11429839500
2023-10-26,267848,273244,265886,268339,31341,-1.7954582883492836,70131,41.14,3.9,6648,0.18,500,2657,3,-1411,-1249,0,7984,3,10184,12579,30750,5327,0,11595,13828,30750,733228500,823500,-388192500,-345859500,0,2196648000,823500,2800477500,3468420500,8466369500,1463419500,0,3188670000,3814280000,8466369500
2023-10-27,271282,274716,267848,270792,26053,0.914142185817194,70131,41.52,3.94,6648,0.18,500,2873,3,-3842,966,0,7186,14,10388,7974,25562,4313,11,14230,7008,25562,800444500,852000,-1066592000,265295500,0,1992717500,3889000,2877896000,2208141000,7082643500,1192273000,3037000,3944488000,1942845500,7082643500
2023-10-30,269320,278150,267848,276188,25867,1.992673343377943,70131,42.34,4.01,6648,0.18,500,7346,157,-8800,1297,0,9683,157,7720,7819,25379,2337,0,16520,6522,25379,2070293500,44231000,-2477061000,362536500,0,2723600000,44231000,2160206500,2196449500,7124487000,653306500,0,4637267500,1833913000,7124487000
2023-10-31,278641,282565,275697,276679,33989,0.17777745593581185,70131,42.42,4.02,6648,0.18,500,705,81,-123,-663,0,4853,231,17555,10709,33348,4148,150,17678,11372,33348,202768000,23462000,-46708500,-179521500,0,1375602000,65837000,4975492500,3039773500,9456705000,1172834000,42375000,5022201000,3219295000,9456705000
2023-11-01,279622,284037,275697,280113,31697,1.241149490926308,70131,42.95,4.07,6648,0.18,500,6103,374,-2390,-4087,0,7753,385,14301,8660,31099,1650,11,16691,12747,31099,1741030500,105929000,-693307500,-1153652000,0,2210182500,109078500,4072652000,2471987500,8863900500,469152000,3149500,4765959500,3625639500,8863900500
2023-11-02,285018,289433,283055,288452,63868,2.977012848386187,70131,44.22,4.19,6648,0.17,500,13931,219,-25577,11427,0,23765,219,14703,23976,62663,9834,0,40280,12549,62663,4089216500,64052500,-7513636000,3360367000,0,6974742000,64052500,4292657500,7028804000,18360256000,2885525500,0,11806293500,3668437000,18360256000
2023-11-03,291395,292376,284527,287471,24470,-0.3400912456838573,70131,44.07,4.18,6648,0.17,500,2967,89,709,-3765,0,5068,90,13145,5706,24009,2101,1,12436,9471,24009,871032000,25907500,205280500,-1102220000,0,1485218500,26203500,3846052000,1670993000,7028467000,614186500,296000,3640771500,2773213000,7028467000
2023-11-06,288942,294339,286489,294339,52402,2.3891105537602053,70131,45.13,4.28,6648,0.17,500,-4586,107,-11495,15974,0,9122,300,18791,23201,51414,13708,193,30286,7227,51414,-1329210000,30499500,-3437303500,4736014000,0,2721809500,88050000,5545418000,6885952000,15241229500,4051019500,57550500,8982721500,2149938000,15241229500
2023-11-07,291886,296301,287961,294339,38283,0.0,70131,45.13,4.28,6648,0.17,500,-1046,73,-2503,3476,0,5127,103,17120,15211,37561,6173,30,19623,11735,37561,-302232000,21828500,-760688000,1041091500,0,1532123000,30823500,5091974500,4537753000,11192674000,1834355000,8995000,5852662500,3496661500,11192674000
2023-11-08,296301,300225,292376,296792,37911,0.8333927885873091,70131,45.5,4.31,6648,0.17,500,7398,-76,-9866,2544,0,12774,30,10491,13901,37196,5376,106,20357,11357,37196,2243107500,-23265000,-2996896500,777054000,0,3867043500,9000000,3163604000,4206549000,11246196500,1623936000,32265000,6160500500,3429495000,11246196500
2023-11-09,298263,299734,289433,289433,23711,-2.4795142726219037,70131,44.37,4.21,6648,0.17,500,-2243,17,3094,-868,0,3244,18,13136,6866,23264,5487,1,10042,7734,23264,-663257500,5045500,921864500,-263652500,0,963658000,5342000,3917985500,2042297500,6929283000,1626915500,296500,2996121000,2305950000,6929283000
2023-11-10,287961,290904,285017,289433,17853,0.0,70131,44.37,4.21,6648,0.17,500,-3557,2,-1986,5541,0,1107,2,7688,8720,17517,4664,0,9674,3179,17517,-1041980500,586500,-583593000,1624987000,0,324732500,586500,2251737000,2559868000,5136924000,1366713000,0,2835330000,934881000,5136924000
2023-11-13,290905,292867,282565,284528,26366,-1.6946927268141503,70131,43.62,4.14,6648,0.17,500,-3468,0,1380,2088,0,7376,0,9378,9115,25869,10844,0,7998,7027,25869,-1002785000,0,399246500,603538500,0,2143983000,0,2733183000,2651269000,7528435000,3146768000,0,2333936500,2047730500,7528435000
2023-11-14,287471,292377,286980,287962,22276,1.2069110948658832,70131,44.15,4.19,6648,0.17,500,-2567,0,-2649,5216,0,8208,0,4923,8725,21856,10775,0,7572,3509,21856,-752997500,0,-783141500,1536139000,0,2419171500,0,1450763000,2568890500,6438825000,3172169000,0,2233904500,1032751500,6438825000
2023-11-15,293358,297283,291396,297283,46818,3.23688542238212,70131,45.58,4.32,6648,0.17,500,7432,110,-16667,9125,0,20481,110,9224,16120,45935,13049,0,25891,6995,45935,2243764000,32955000,-5025567500,2748848500,0,6160556500,32955000,2767713000,4849838000,13811062500,3916792500,0,7793280500,2100989500,13811062500
2023-11-16,297282,297282,292376,295320,20191,-0.6603135732618415,70131,45.28,4.29,6648,0.17,500,-5596,16,2026,3554,0,3028,20,8272,8491,19811,8624,4,6246,4937,19811,-1672730500,4796000,605270000,1062664500,0,908196500,5990000,2477930000,2544499000,5936615500,2580927000,1194000,1872660000,1481834500,5936615500
2023-11-17,295811,297282,290905,295811,21716,0.16626032778003522,70131,45.35,4.3,6648,0.17,500,-2876,120,-1590,4346,0,2933,130,9074,9170,21307,5809,10,10664,4824,21307,-857497500,35925000,-472891000,1294463500,0,878410500,38910000,2714940500,2739549500,6371810500,1735908000,2985000,3187831500,1445086000,6371810500
2023-11-20,295810,299244,292376,295320,20163,-0.16598436163631508,70131,45.28,4.29,6648,0.17,500,935,0,91,-1026,0,5144,0,9689,4950,19783,4209,0,9598,5976,19783,283825500,0,25039500,-308865000,0,1552352500,0,2919384000,1492724500,5964461000,1268527000,0,2894344500,1801589500,5964461000
2023-11-21,298263,301697,293848,300716,25779,1.8271705268860898,70131,46.1,4.37,6648,0.16,500,-1758,149,-6495,8104,0,2574,222,9418,13079,25293,4332,73,15913,4975,25293,-530979000,44897500,-1987036500,2473118000,0,781019000,67209000,2852680500,3982610000,7683518500,1311998000,22311500,4839717000,1509492000,7683518500
2023-11-22,297772,299735,294829,295320,19376,-1.7943840700195532,70131,45.28,4.29,6648,0.17,500,-6562,134,5667,761,0,2204,194,11816,4797,19011,8766,60,6149,4036,19011,-1978538500,40356500,1709902500,228279500,0,667166000,58441500,3570250000,1449704000,5745561500,2645704500,18085000,1860347500,1221424500,5745561500
2023-11-23,295320,298754,293848,298754,16859,1.1628064472436679,70131,45.8,4.34,6648,0.16,500,-2280,-170,-2011,4461,0,3254,10,7505,5772,16541,5534,180,9516,1311,16541,-683633000,-51390000,-615515500,1350538500,0,986929000,3010000,2266640500,1747603500,5004183000,1670562000,54400000,2882156000,397065000,5004183000
2023-11-24,298754,299735,296301,297283,13106,-0.4923783447250915,70131,45.58,4.32,6648,0.17,500,1205,325,117,-1647,0,2532,340,7070,2917,12859,1327,15,6953,4564,12859,366637500,98867500,34148000,-499653000,0,769119500,103435000,2145584500,885465000,3903604000,402482000,4567500,2111436500,1385118000,3903604000
2023-11-27,297282,300226,295811,299245,23484,0.6599771934486668,70131,45.88,4.35,6648,0.16,500,8114,-7,-4950,-3157,0,9372,31,6765,6873,23041,1258,38,11715,10030,23041,2468723000,-2173500,-1509418500,-957131000,0,2851175000,9432000,2053733000,2089939500,7004279500,382452000,11605500,3563151500,3047070500,7004279500
2023-11-28,298753,312980,298753,303169,81039,1.3113001052649167,70131,46.48,4.41,6648,0.16,500,5901,141,-15265,9223,0,14954,914,26396,37246,79510,9053,773,41661,28023,79510,1874004500,47255000,-4803176000,2881916500,0,4695390500,288638000,8257890000,11635587500,24877506000,2821386000,241383000,13061066000,8753671000,24877506000
2023-11-29,304150,306112,297773,297773,34565,-1.7798653556267297,70131,45.65,4.33,6648,0.16,500,-10665,253,3533,6879,0,2860,257,15401,15395,33913,13525,4,11868,8516,33913,-3259594500,77343000,1082411000,2099840500,0,875265000,78569000,4710182000,4703470000,10367486000,4134859500,1226000,3627771000,2603629500,10367486000
2023-11-30,299735,301698,296301,301698,39375,1.3181181638362107,70131,46.25,4.38,6648,0.16,500,-1587,-99,-2010,3696,0,10169,13,7068,21383,38633,11756,112,9078,17687,38633,-480819000,-30258500,-618322500,1129400000,0,3105206000,3957500,2154599500,6555311500,11819074500,3586025000,34216000,2772922000,5425911500,11819074500
2023-12-01,301697,305131,298263,300716,29891,-0.32549105396787514,70131,46.1,4.37,6648,0.16,500,-7639,-118,1442,6315,0,5680,92,12225,11331,29328,13319,210,10783,5016,29328,-2338050000,-35857000,438176500,1935730500,0,1752954500,28415500,3760033000,3483883000,9025286000,4091004500,64272500,3321856500,1548152500,9025286000
2023-12-04,300716,303659,298263,301207,27460,0.16327697894358797,70131,46.18,4.38,6648,0.16,500,-2329,-36,-5671,8036,0,8535,19,6326,12062,26942,10864,55,11997,4026,26942,-711935000,-11102000,-1745900500,2468937500,0,2620789000,5818000,1937985000,3703514000,8268106000,3332724000,16920000,3683885500,1234576500,8268106000
2023-12-05,300226,311999,298754,309547,44025,2.768859953453937,70131,47.46,4.5,6648,0.16,500,4413,-433,-16080,12100,0,12915,201,10668,19411,43195,8502,634,26748,7311,43195,1414082500,-137251000,-5047802000,3770970500,0,4060819000,63592000,3325050500,6059382500,13508844000,2646736500,200843000,8372852500,2288412000,13508844000
