날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-05,22789,23550,22749,23270,201032,2.828104286345559,34328,26.89,1.69,2161,0.0,0,3013.0,-597.0,-14210.0,11794.0,0.0,7528.0,3.0,48976.0,24013.0,80520.0,4515.0,600.0,63186.0,12219.0,80520.0,175892100.0,-34721200.0,-823121500.0,681950600.0,0.0,435497600.0,171000.0,2817955300.0,1383098600.0,4636722500.0,259605500.0,34892200.0,3641076800.0,701148000.0,4636722500.0
2023-04-06,23190,23550,22589,22950,264679,-1.3751611516974647,34328,26.52,1.67,2161,0.0,0,4200.0,75.0,-29702.0,25427.0,0.0,12944.0,75.0,54744.0,38250.0,106013.0,8744.0,0.0,84446.0,12823.0,106013.0,248437000.0,4333500.0,-1709753600.0,1456983100.0,0.0,752000600.0,4333500.0,3161011700.0,2197913600.0,6115259400.0,503563600.0,0.0,4870765300.0,740930500.0,6115259400.0
2023-04-07,23470,23951,23230,23591,245710,2.793028322440087,34328,27.26,1.72,2161,0.0,0,2590.0,-2483.0,10813.0,-10920.0,0.0,4579.0,600.0,76068.0,17168.0,98415.0,1989.0,3083.0,65255.0,28088.0,98415.0,152517100.0,-144923300.0,633518600.0,-641112400.0,0.0,268642300.0,35300000.0,4465884500.0,1008333400.0,5778160200.0,116125200.0,180223300.0,3832365900.0,1649445800.0,5778160200.0
2023-04-10,24152,24752,23150,23351,582603,-1.0173371200881691,34328,26.98,1.7,2161,0.0,0,9138.0,145.0,-1718.0,-7565.0,0.0,16629.0,2175.0,166698.0,47850.0,233352.0,7491.0,2030.0,168416.0,55415.0,233352.0,558965600.0,8498400.0,-137408500.0,-430055500.0,0.0,1007418800.0,132519000.0,10032218300.0,2900350600.0,14072506700.0,448453200.0,124020600.0,10169626800.0,3330406100.0,14072506700.0
2023-04-11,23590,23830,22028,22469,591801,-3.777140165303413,34328,25.96,1.63,2161,0.0,0,-47865.0,-954.0,70442.0,-21623.0,0.0,16310.0,62.0,190842.0,29822.0,237036.0,64175.0,1016.0,120400.0,51445.0,237036.0,-2650197000.0,-54624400.0,3902902600.0,-1198081200.0,0.0,914080000.0,3452800.0,10669296400.0,1690016000.0,13276845200.0,3564277000.0,58077200.0,6766393800.0,2888097200.0,13276845200.0
2023-04-12,22509,22549,21587,21668,295366,-3.56491165605946,34328,25.03,1.58,2161,0.0,0,-12637.0,-149.0,19171.0,-6385.0,0.0,2800.0,21.0,95949.0,19534.0,118304.0,15437.0,170.0,76778.0,25919.0,118304.0,-688025200.0,-8116000.0,1041864800.0,-345723600.0,0.0,153813200.0,1135500.0,5250054900.0,1077667100.0,6482670700.0,841838400.0,9251500.0,4208190100.0,1423390700.0,6482670700.0
2023-04-13,21227,21748,21147,21548,185270,-0.5538120731031937,34328,24.9,1.57,2161,0.0,0,-4168.0,-230.0,587.0,3811.0,0.0,4825.0,2.0,51227.0,18153.0,74207.0,8993.0,232.0,50640.0,14342.0,74207.0,-222987900.0,-12189700.0,30833600.0,204344000.0,0.0,258487100.0,108000.0,2738223200.0,971737600.0,3968555900.0,481475000.0,12297700.0,2707389600.0,767393600.0,3968555900.0
2023-04-14,21828,21908,21387,21708,167476,0.7425283088917765,34328,25.08,1.58,2161,0.0,0,2242.0,0.0,-2340.0,98.0,0.0,3483.0,0.0,47594.0,16003.0,67080.0,1241.0,0.0,49934.0,15905.0,67080.0,121399700.0,0.0,-129040900.0,7641200.0,0.0,188561800.0,0.0,2572463400.0,866719100.0,3627744300.0,67162100.0,0.0,2701504300.0,859077900.0,3627744300.0
2023-04-17,21708,21748,21227,21428,195112,-1.2898470609913397,34328,24.76,1.56,2161,0.0,0,-9849.0,93.0,-7267.0,17023.0,0.0,457.0,100.0,49698.0,27894.0,78149.0,10306.0,7.0,56965.0,10871.0,78149.0,-526432900.0,4974800.0,-388176600.0,909634700.0,0.0,24447400.0,5350000.0,2658654600.0,1492409900.0,4180861900.0,550880300.0,375200.0,3046831200.0,582775200.0,4180861900.0
2023-04-18,21548,21548,20987,21148,162883,-1.3067015120403211,34328,24.43,1.54,2161,0.0,0,-6759.0,-74.0,12151.0,-5318.0,0.0,459.0,100.0,53306.0,11375.0,65240.0,7218.0,174.0,41155.0,16693.0,65240.0,-357317600.0,-3947800.0,643986600.0,-282721200.0,0.0,24239300.0,5260000.0,2820641500.0,602537100.0,3452677900.0,381556900.0,9207800.0,2176654900.0,885258300.0,3452677900.0
2023-04-19,21187,21908,21187,21548,273245,1.8914318138831094,34328,24.9,1.57,2161,0.0,0,7379.0,101.0,-11338.0,3858.0,0.0,8916.0,101.0,78556.0,21871.0,109444.0,1537.0,0.0,89894.0,18013.0,109444.0,396341300.0,5454400.0,-610423600.0,208627900.0,0.0,478936000.0,5454400.0,4256739600.0,1178973100.0,5920103100.0,82594700.0,0.0,4867163200.0,970345200.0,5920103100.0
2023-04-20,22029,22269,21027,21068,338139,-2.227584926675329,34328,24.34,1.53,2161,0.0,0,7564.0,2.0,27229.0,-34795.0,0.0,11491.0,2.0,109265.0,14678.0,135436.0,3927.0,0.0,82036.0,49473.0,135436.0,413028000.0,110200.0,1435043400.0,-1848181600.0,0.0,622569900.0,110200.0,5848237700.0,802645800.0,7273563600.0,209541900.0,0.0,4413194300.0,2650827400.0,7273563600.0
2023-04-21,21227,21948,20826,20947,374226,-0.5743307385608506,34328,24.2,1.52,2161,0.0,0,7302.0,1.0,15275.0,-22578.0,0.0,23808.0,3.0,105887.0,20192.0,149890.0,16506.0,2.0,90612.0,42770.0,149890.0,392442700.0,50200.0,784102600.0,-1176595500.0,0.0,1259427700.0,158700.0,5613864400.0,1083019600.0,7956470400.0,866985000.0,108500.0,4829761800.0,2259615100.0,7956470400.0
2023-04-24,20947,21067,20466,20547,142335,-1.9095813242946487,34328,23.74,1.49,2161,0.0,0,965.0,22.0,3660.0,-4647.0,0.0,3846.0,22.0,40982.0,12160.0,57010.0,2881.0,0.0,37322.0,16807.0,57010.0,50766900.0,1130900.0,187735600.0,-239633400.0,0.0,199231200.0,1130900.0,2113188600.0,628267900.0,2941818600.0,148464300.0,0.0,1925453000.0,867901300.0,2941818600.0
2023-04-25,20667,20707,19725,19806,319908,-3.6063658928310707,34328,22.88,1.44,2161,0.0,0,-38517.0,676.0,51245.0,-13404.0,0.0,4884.0,676.0,109304.0,13270.0,128134.0,43401.0,0.0,58059.0,26674.0,128134.0,-1908947700.0,34242500.0,2555310950.0,-680605750.0,0.0,243058950.0,34242500.0,5464103400.0,660259750.0,6401664600.0,2152006650.0,0.0,2908792450.0,1340865500.0,6401664600.0
2023-04-26,19805,20506,19785,20146,102441,1.7166515197414924,34328,23.28,1.47,2161,0.0,0,6522.0,3.0,-5788.0,-737.0,0.0,8009.0,3.0,23445.0,9574.0,41031.0,1487.0,0.0,29233.0,10311.0,41031.0,329601400.0,152000.0,-293458700.0,-36294700.0,0.0,404483500.0,152000.0,1179239850.0,481852300.0,2065727650.0,74882100.0,0.0,1472698550.0,518147000.0,2065727650.0
2023-04-27,20145,20506,19945,20266,96381,0.5956517422813462,34328,23.42,1.47,2161,0.0,0,2668.0,0.0,-4742.0,2074.0,0.0,4364.0,0.0,24794.0,9446.0,38604.0,1696.0,0.0,29536.0,7372.0,38604.0,135202400.0,0.0,-239467000.0,104264600.0,0.0,221045750.0,0.0,1255980250.0,477379500.0,1954405500.0,85843350.0,0.0,1495447250.0,373114900.0,1954405500.0
2023-04-28,20506,20547,19625,19786,214691,-2.368498963781703,34328,22.86,1.44,2161,0.0,0,-21648.0,1093.0,27130.0,-6575.0,0.0,7413.0,1100.0,66221.0,11257.0,85991.0,29061.0,7.0,39091.0,17832.0,85991.0,-1069872250.0,53573150.0,1347924750.0,-331625650.0,0.0,365127650.0,53920000.0,3287406700.0,559104950.0,4265559300.0,1434999900.0,346850.0,1939481950.0,890730600.0,4265559300.0
2023-05-02,19885,20146,19805,20146,101052,1.819468310926918,36422,23.96,1.38,2099,0.0,0,-3165.0,25.0,-1331.0,4471.0,0.0,3230.0,25.0,23913.0,13307.0,40475.0,6395.0,0.0,25244.0,8836.0,40475.0,-157239300.0,1257150.0,-68123900.0,224106050.0,0.0,161404100.0,1257150.0,1191294350.0,663928700.0,2017884300.0,318643400.0,0.0,1259418250.0,439822650.0,2017884300.0
2023-05-03,19906,20026,19725,19746,87615,-1.9855058076044874,36422,23.49,1.35,2099,0.0,0,-5889.0,106.0,8863.0,-3080.0,0.0,422.0,106.0,28825.0,5740.0,35093.0,6311.0,0.0,19962.0,8820.0,35093.0,-291796250.0,5225500.0,439553500.0,-152982750.0,0.0,20942300.0,5225500.0,1428109250.0,284252300.0,1738529350.0,312738550.0,0.0,988555750.0,437235050.0,1738529350.0
2023-05-04,19666,19886,19385,19646,129250,-0.5064316823660489,36422,23.37,1.35,2099,0.0,0,-536.0,82.0,-3906.0,4360.0,0.0,2493.0,83.0,34009.0,15184.0,51769.0,3029.0,1.0,37915.0,10824.0,51769.0,-25697550.0,3994950.0,-190313850.0,212016450.0,0.0,122381000.0,4043900.0,1658767250.0,740384900.0,2525577050.0,148078550.0,48950.0,1849081100.0,528368450.0,2525577050.0
2023-05-08,19745,19885,19344,19405,114866,-1.2267128168583936,36422,23.08,1.33,2099,0.0,0,-7843.0,98.0,10920.0,-3175.0,0.0,3589.0,98.0,36472.0,5849.0,46008.0,11432.0,0.0,25552.0,9024.0,46008.0,-381160200.0,4769450.0,532261350.0,-155870600.0,0.0,175191750.0,4769450.0,1777615600.0,285584650.0,2243161450.0,556351950.0,0.0,1245354250.0,441455250.0,2243161450.0
2023-05-09,19445,19465,18924,19025,130818,-1.958258180881216,36422,22.63,1.3,2099,0.0,0,-12571.0,400.0,16320.0,-4149.0,0.0,2881.0,400.0,40230.0,8886.0,52397.0,15452.0,0.0,23910.0,13035.0,52397.0,-597415200.0,18920000.0,776854950.0,-198359750.0,0.0,137097750.0,18920000.0,1914067500.0,422955150.0,2493040400.0,734512950.0,0.0,1137212550.0,621314900.0,2493040400.0
2023-05-10,19025,19165,18865,18865,71285,-0.8409986859395532,36422,22.44,1.29,2099,0.0,0,-1224.0,-1.0,2709.0,-1484.0,0.0,4171.0,0.0,19484.0,4897.0,28552.0,5395.0,1.0,16775.0,6381.0,28552.0,-57709350.0,-47100.0,128222150.0,-70465700.0,0.0,197146100.0,0.0,921612150.0,232139100.0,1350897350.0,254855450.0,47100.0,793390000.0,302604800.0,1350897350.0
2023-05-11,19004,19225,18424,18424,181655,-2.3376623376623376,36422,21.92,1.26,2099,0.0,0,-10054.0,850.0,23485.0,-14281.0,0.0,4694.0,851.0,60631.0,6583.0,72759.0,14748.0,1.0,37146.0,20864.0,72759.0,-470408350.0,39249750.0,1102411850.0,-671253250.0,0.0,219962750.0,39296300.0,2834324200.0,307988250.0,3401571500.0,690371100.0,46550.0,1731912350.0,979241500.0,3401571500.0
2023-05-12,18424,18724,18023,18344,185547,-0.43421623968736434,36422,21.82,1.26,2099,0.0,0,-12964.0,1677.0,-4790.0,16077.0,0.0,11025.0,1677.0,33217.0,28399.0,74318.0,23989.0,0.0,38007.0,12322.0,74318.0,-584564550.0,76366750.0,-219479050.0,727676850.0,0.0,509609000.0,76366750.0,1521674200.0,1295818450.0,3403468400.0,1094173550.0,0.0,1741153250.0,568141600.0,3403468400.0
2023-05-15,18143,18183,17622,17943,165779,-2.1860008722197994,36422,21.34,1.23,2099,0.0,0,-4703.0,2521.0,-6390.0,8572.0,0.0,5740.0,2907.0,35925.0,21828.0,66400.0,10443.0,386.0,42315.0,13256.0,66400.0,-207778300.0,112703250.0,-282826250.0,377901300.0,0.0,255667100.0,129838700.0,1599140600.0,970361800.0,2955008200.0,463445400.0,17135450.0,1881966850.0,592460500.0,2955008200.0
2023-05-16,17782,18243,17782,17863,86015,-0.4458563227999778,36422,21.25,1.22,2099,0.0,0,-7314.0,5558.0,-3236.0,4992.0,0.0,2800.0,5561.0,15426.0,10665.0,34452.0,10114.0,3.0,18662.0,5673.0,34452.0,-325235950.0,250811300.0,-148336600.0,222761250.0,0.0,126621950.0,250945400.0,690615300.0,477942350.0,1546125000.0,451857900.0,134100.0,838951900.0,255181100.0,1546125000.0
2023-05-17,17823,18324,17783,18324,76602,2.580753512847786,36422,21.8,1.26,2099,0.0,0,-1662.0,2904.0,-8764.0,7522.0,0.0,5264.0,2910.0,11342.0,11166.0,30682.0,6926.0,6.0,20106.0,3644.0,30682.0,-74379700.0,131119400.0,-397359650.0,340619950.0,0.0,238475800.0,131392300.0,512173650.0,505144950.0,1387186700.0,312855500.0,272900.0,909533300.0,164525000.0,1387186700.0
2023-05-18,18483,18764,18043,18524,116926,1.0914647456887143,36422,22.03,1.27,2099,0.0,0,8145.0,4126.0,-2996.0,-9275.0,0.0,10731.0,4126.0,25811.0,6165.0,46833.0,2586.0,0.0,28807.0,15440.0,46833.0,378626650.0,190256300.0,-142285900.0,-426597050.0,0.0,496904950.0,190256300.0,1185237400.0,283856750.0,2156255400.0,118278300.0,0.0,1327523300.0,710453800.0,2156255400.0
2023-05-19,18804,19205,18524,19025,139019,2.7045994385661842,36422,22.63,1.3,2099,0.0,0,8171.0,6748.0,-13661.0,-1258.0,0.0,17178.0,6748.0,21764.0,9992.0,55682.0,9007.0,0.0,35425.0,11250.0,55682.0,385487000.0,320549900.0,-646850400.0,-59186500.0,0.0,812033550.0,320549900.0,1028636800.0,471087750.0,2632308000.0,426546550.0,0.0,1675487200.0,530274250.0,2632308000.0
2023-05-22,19025,19085,18644,18945,81638,-0.4204993429697766,36422,22.53,1.3,2099,0.0,0,-14829.0,4520.0,4306.0,6003.0,0.0,1244.0,4520.0,16270.0,10665.0,32699.0,16073.0,0.0,11964.0,4662.0,32699.0,-699863250.0,213374000.0,202368300.0,284120950.0,0.0,58722850.0,213374000.0,767663550.0,503912100.0,1543672500.0,758586100.0,0.0,565295250.0,219791150.0,1543672500.0
2023-05-23,19144,19605,19024,19365,121965,2.2169437846397466,36422,23.03,1.33,2099,0.0,0,12690.0,-49.0,-16921.0,4280.0,0.0,15737.0,0.0,17486.0,15628.0,48851.0,3047.0,49.0,34407.0,11348.0,48851.0,614359750.0,-2377900.0,-819717600.0,207735750.0,0.0,761885650.0,0.0,847269250.0,756830950.0,2365985850.0,147525900.0,2377900.0,1666986850.0,549095200.0,2365985850.0
2023-05-24,19204,19445,19024,19285,45946,-0.41311644719855406,36422,22.94,1.32,2099,0.0,0,608.0,2176.0,-2552.0,-232.0,0.0,3741.0,2176.0,7441.0,5045.0,18403.0,3133.0,0.0,9993.0,5277.0,18403.0,30098500.0,104178400.0,-123488150.0,-10788750.0,0.0,180671200.0,104178400.0,357340650.0,242793900.0,884984150.0,150572700.0,0.0,480828800.0,253582650.0,884984150.0
2023-05-25,19285,19505,19004,19225,60167,-0.311122634171636,36422,22.87,1.32,2099,0.0,0,-5328.0,7722.0,-2456.0,62.0,0.0,3160.0,7723.0,8322.0,4894.0,24099.0,8488.0,1.0,10778.0,4832.0,24099.0,-254016050.0,368952650.0,-117993300.0,3056700.0,0.0,151442150.0,369000250.0,397501300.0,234322750.0,1152266450.0,405458200.0,47600.0,515494600.0,231266050.0,1152266450.0
2023-05-26,19305,19385,19084,19125,55738,-0.5201560468140443,36422,22.75,1.31,2099,0.0,0,-509.0,7790.0,-2382.0,-4899.0,0.0,1444.0,7790.0,10296.0,2795.0,22325.0,1953.0,0.0,12678.0,7694.0,22325.0,-24055650.0,373706200.0,-115159050.0,-234491500.0,0.0,69411650.0,373706200.0,492701650.0,134162600.0,1069982100.0,93467300.0,0.0,607860700.0,368654100.0,1069982100.0
2023-05-30,19204,19385,18744,19225,123190,0.522875816993464,36422,22.87,1.32,2099,0.0,0,-7969.0,8349.0,-8876.0,8496.0,0.0,6287.0,8349.0,16846.0,17860.0,49342.0,14256.0,0.0,25722.0,9364.0,49342.0,-376381200.0,398564900.0,-428379300.0,406195600.0,0.0,301320950.0,398564900.0,799579200.0,852753500.0,2352218550.0,677702150.0,0.0,1227958500.0,446557900.0,2352218550.0
2023-05-31,18864,19545,18864,19445,78360,1.1443433029908971,36422,23.13,1.33,2099,0.0,0,3513.0,65.0,-9607.0,6029.0,0.0,6138.0,76.0,9592.0,15580.0,31386.0,2625.0,11.0,19199.0,9551.0,31386.0,170466000.0,3106100.0,-465297700.0,291725600.0,0.0,297120700.0,3639050.0,462819550.0,754279950.0,1517859250.0,126654700.0,532950.0,928117250.0,462554350.0,1517859250.0
2023-06-01,19285,19465,19004,19145,95328,-1.542813062483929,36422,22.77,1.31,2099,0.0,0,-19022.0,71.0,11376.0,7575.0,0.0,2646.0,71.0,23363.0,12102.0,38182.0,21668.0,0.0,11987.0,4527.0,38182.0,-906197400.0,3381200.0,543136800.0,359679400.0,0.0,126428050.0,3381200.0,1115322400.0,576993750.0,1822125400.0,1032625450.0,0.0,572185600.0,217314350.0,1822125400.0
2023-06-02,19124,19565,19004,19385,92112,1.2535910159310526,36422,23.06,1.33,2099,0.0,0,9418.0,2.0,-23240.0,13820.0,0.0,10107.0,2.0,7752.0,19033.0,36894.0,689.0,0.0,30992.0,5213.0,36894.0,458444200.0,97350.0,-1126921300.0,668379750.0,0.0,491701550.0,97350.0,374731450.0,921281150.0,1787811500.0,33257350.0,0.0,1501652750.0,252901400.0,1787811500.0
2023-06-05,19385,19666,19365,19586,79736,1.0368841888057776,36422,23.3,1.34,2099,0.0,0,2425.0,11.0,-4695.0,2259.0,0.0,7966.0,11.0,14491.0,9469.0,31937.0,5541.0,0.0,19186.0,7210.0,31937.0,119411700.0,538550.0,-230017650.0,110067400.0,0.0,388727250.0,538550.0,706357350.0,461795050.0,1557418200.0,269315550.0,0.0,936375000.0,351727650.0,1557418200.0
2023-06-07,19585,20266,19585,20006,127689,2.1443888491779846,36422,23.8,1.37,2099,0.0,0,6189.0,0.0,-14600.0,8411.0,0.0,9048.0,0.0,24237.0,17859.0,51144.0,2859.0,0.0,38837.0,9448.0,51144.0,308958450.0,0.0,-727376000.0,418417550.0,0.0,452004550.0,0.0,1213339700.0,892227150.0,2557571400.0,143046100.0,0.0,1940715700.0,473809600.0,2557571400.0
2023-06-08,20026,20146,19645,19786,70900,-1.0996700989703088,36422,23.54,1.36,2099,0.0,0,-2162.0,1.0,4459.0,-2298.0,0.0,5999.0,2.0,15590.0,6807.0,28398.0,8161.0,1.0,11131.0,9105.0,28398.0,-106059800.0,49900.0,219635350.0,-113625450.0,0.0,296320800.0,99200.0,769136550.0,336053600.0,1401610150.0,402380600.0,49300.0,549501200.0,449679050.0,1401610150.0
2023-06-09,19865,20005,19224,19425,112347,-1.8245223895683818,36422,23.11,1.33,2099,0.0,0,-11433.0,0.0,8584.0,2849.0,0.0,2025.0,1.0,31714.0,11259.0,44999.0,13458.0,1.0,23130.0,8410.0,44999.0,-554202950.0,-100.0,419763450.0,134439600.0,0.0,99273350.0,49500.0,1546623550.0,546793250.0,2192739650.0,653476300.0,49600.0,1126860100.0,412353650.0,2192739650.0
2023-06-12,19625,19725,19344,19485,67584,0.3088803088803089,36422,23.18,1.34,2099,0.0,0,-321.0,1.0,-8722.0,9042.0,0.0,5447.0,1.0,9960.0,11662.0,27070.0,5768.0,0.0,18682.0,2620.0,27070.0,-15137450.0,48950.0,-426836200.0,441924700.0,0.0,266351350.0,48950.0,485783300.0,569456000.0,1321639600.0,281488800.0,0.0,912619500.0,127531300.0,1321639600.0
2023-06-13,19485,19765,19244,19305,97934,-0.9237875288683602,36422,22.96,1.32,2099,0.0,0,-5229.0,-99.0,3015.0,2313.0,0.0,6027.0,1.0,24952.0,8246.0,39226.0,11256.0,100.0,21937.0,5933.0,39226.0,-250613550.0,-4861650.0,143708150.0,111767050.0,0.0,293746400.0,48350.0,1210200400.0,400563850.0,1904559000.0,544359950.0,4910000.0,1066492250.0,288796800.0,1904559000.0
2023-06-14,19265,19805,18964,19085,143189,-1.1396011396011396,36422,22.7,1.31,2099,0.0,0,-3623.0,-1.0,3269.0,355.0,0.0,9008.0,0.0,35318.0,13026.0,57352.0,12631.0,1.0,32049.0,12671.0,57352.0,-174436500.0,-48200.0,154669200.0,19815500.0,0.0,436314550.0,0.0,1705267300.0,632569100.0,2774150950.0,610751050.0,48200.0,1550598100.0,612753600.0,2774150950.0
2023-06-15,19305,19826,18724,18905,190244,-0.9431490699502227,36422,22.49,1.3,2099,0.0,0,-17428.0,-38.0,11751.0,5715.0,0.0,1349.0,3.0,48515.0,26332.0,76199.0,18777.0,41.0,36764.0,20617.0,76199.0,-822852200.0,-1781100.0,534487850.0,290145450.0,0.0,64512900.0,145700.0,2313092750.0,1272983600.0,3650734950.0,887365100.0,1926800.0,1778604900.0,982838150.0,3650734950.0
2023-06-16,19024,19064,18563,18784,177151,-0.6400423168473949,36422,22.34,1.29,2099,0.0,0,-24321.0,-58.0,13739.0,10640.0,0.0,1993.0,0.0,43886.0,25076.0,70955.0,26314.0,58.0,30147.0,14436.0,70955.0,-1135060900.0,-2720200.0,642855750.0,494925350.0,0.0,93247700.0,0.0,2050083150.0,1171006750.0,3314337600.0,1228308600.0,2720200.0,1407227400.0,676081400.0,3314337600.0
2023-06-19,18784,19004,18423,18564,110772,-1.1712095400340716,36422,22.08,1.27,2099,0.0,0,-16499.0,80.0,17534.0,-1115.0,0.0,1368.0,80.0,35436.0,7484.0,44368.0,17867.0,0.0,17902.0,8599.0,44368.0,-763849500.0,3719500.0,812525700.0,-52395700.0,0.0,63459500.0,3719500.0,1646394100.0,347490350.0,2061063450.0,827309000.0,0.0,833868400.0,399886050.0,2061063450.0
2023-06-20,18504,18504,18143,18164,110665,-2.154708037060978,36422,21.61,1.25,2099,0.0,0,-9920.0,50.0,15725.0,-5855.0,0.0,3087.0,50.0,36021.0,5167.0,44325.0,13007.0,0.0,20296.0,11022.0,44325.0,-451164550.0,2285000.0,715155350.0,-266275800.0,0.0,140348500.0,2285000.0,1640492500.0,236249750.0,2019375750.0,591513050.0,0.0,925337150.0,502525550.0,2019375750.0
2023-06-21,18103,18203,17422,17463,206996,-3.8592820964545256,36422,20.77,1.2,2099,0.0,0,-18407.0,1.0,34448.0,-16042.0,0.0,1184.0,1.0,76757.0,4967.0,82909.0,19591.0,0.0,42309.0,21009.0,82909.0,-809385750.0,44250.0,1523993700.0,-714652200.0,0.0,52194900.0,44250.0,3389746750.0,219021550.0,3661007450.0,861580650.0,0.0,1865753050.0,933673750.0,3661007450.0
2023-06-22,17442,17482,16921,16982,175908,-2.754395006585352,36422,20.2,1.16,2099,0.0,0,-15512.0,1.0,7859.0,7652.0,0.0,2488.0,2.0,54608.0,13359.0,70457.0,18000.0,1.0,46749.0,5707.0,70457.0,-662946600.0,43450.0,335247950.0,327655200.0,0.0,106613000.0,85800.0,2336247350.0,573377650.0,3016323800.0,769559600.0,42350.0,2000999400.0,245722450.0,3016323800.0
2023-06-23,16962,17102,16421,16582,129290,-2.355435166647038,36422,19.72,1.14,2099,0.0,0,163.0,200.0,-2333.0,1970.0,0.0,2946.0,202.0,37420.0,11217.0,51785.0,2783.0,2.0,39753.0,9247.0,51785.0,6948650.0,8241750.0,-92994100.0,77803700.0,0.0,122111550.0,8324100.0,1551489550.0,463812550.0,2145737750.0,115162900.0,82350.0,1644483650.0,386008850.0,2145737750.0
2023-06-26,16601,17062,16361,16882,83656,1.809190688698589,36422,20.08,1.16,2099,0.0,0,3908.0,-18.0,-1655.0,-2235.0,0.0,4767.0,2.0,18933.0,9805.0,33507.0,859.0,20.0,20588.0,12040.0,33507.0,164517200.0,-763150.0,-68819150.0,-94934900.0,0.0,200627000.0,84850.0,792045400.0,408895900.0,1401653150.0,36109800.0,848000.0,860864550.0,503830800.0,1401653150.0
2023-06-27,16741,16861,16440,16481,65727,-2.3753109821111242,36422,19.6,1.13,2099,0.0,0,-1482.0,0.0,7638.0,-6156.0,0.0,1197.0,0.0,21698.0,3431.0,26326.0,2679.0,0.0,14060.0,9587.0,26326.0,-61060500.0,0.0,314981900.0,-253921400.0,0.0,49421800.0,0.0,895472600.0,141864600.0,1086759000.0,110482300.0,0.0,580490700.0,395786000.0,1086759000.0
2023-06-28,16541,16641,16060,16061,127927,-2.5483890540622536,36422,19.1,1.1,2099,0.0,0,503.0,-1.0,-5817.0,5315.0,0.0,4930.0,0.0,32257.0,14052.0,51239.0,4427.0,1.0,38074.0,8737.0,51239.0,20209200.0,-40450.0,-233359550.0,213190800.0,0.0,198846250.0,0.0,1303715450.0,568015950.0,2070577650.0,178637050.0,40450.0,1537075000.0,354825150.0,2070577650.0
2023-06-29,15941,16221,15800,15901,1776473,-0.9962019799514351,36422,18.91,1.09,2099,0.0,0,-1281.0,677883.0,-675545.0,-1057.0,0.0,2289.0,677883.0,24001.0,7363.0,711536.0,3570.0,0.0,699546.0,8420.0,711536.0,-50414450.0,25280341066.0,-25187392716.0,-42533900.0,0.0,91403550.0,25280341066.0,954253250.0,293036150.0,26619034016.0,141818000.0,0.0,26141645966.0,335570050.0,26619034016.0
2023-06-30,15580,16161,15500,16021,104967,0.7546695176404,36422,19.06,1.1,2099,0.0,0,-3788.0,1.0,-4423.0,8210.0,0.0,6560.0,1.0,20725.0,14757.0,42043.0,10348.0,0.0,25148.0,6547.0,42043.0,-149533700.0,40000.0,-174741300.0,324235000.0,0.0,261564600.0,40000.0,820425950.0,583979050.0,1666009600.0,411098300.0,0.0,995167250.0,259744050.0,1666009600.0
2023-07-03,16041,16842,16041,16662,129889,4.000998689220398,36422,19.82,1.14,2099,0.0,0,9282.0,-1000.0,-19841.0,11559.0,0.0,11913.0,0.0,22042.0,18070.0,52025.0,2631.0,1000.0,41883.0,6511.0,52025.0,386820050.0,-41700000.0,-821688550.0,476568500.0,0.0,495925300.0,0.0,913887650.0,747059850.0,2156872800.0,109105250.0,41700000.0,1735576200.0,270491350.0,2156872800.0
2023-07-04,16681,16701,16100,16361,92901,-1.8065058216300562,36422,19.46,1.12,2099,0.0,0,2648.0,7.0,4700.0,-7355.0,0.0,7576.0,7.0,23650.0,5977.0,37210.0,4928.0,0.0,18950.0,13332.0,37210.0,107875400.0,290150.0,192520750.0,-300686300.0,0.0,309936000.0,290150.0,965638150.0,244535350.0,1520399650.0,202060600.0,0.0,773117400.0,545221650.0,1520399650.0
2023-07-05,16260,16781,16240,16501,69799,0.8556934172727829,36422,19.63,1.13,2099,0.0,0,2025.0,2.0,-3960.0,1933.0,0.0,6193.0,2.0,14477.0,7285.0,27957.0,4168.0,0.0,18437.0,5352.0,27957.0,84985400.0,82450.0,-162970650.0,77902800.0,0.0,256403100.0,82450.0,596955900.0,299180750.0,1152622200.0,171417700.0,0.0,759926550.0,221277950.0,1152622200.0
