날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-24,24350,24700,23850,24200,203412,-0.6160164271047228,10675,101.26,2.27,239,0.62,150,-12214,-12645,-30966,55825,0,58875,0,57575,86962,203412,71089,12645,88541,31137,203412,-297992300,-306212700,-746575050,1350780050,0,1424655850,0,1394283950,2107079300,4926019100,1722648150,306212700,2140859000,756299250,4926019100
2023-04-25,24250,24450,23300,23550,209283,-2.6859504132231407,10675,98.54,2.21,239,0.64,150,-13847,-3622,-29201,46670,0,55039,89,78599,75556,209283,68886,3711,107800,28886,209283,-329175250,-85131800,-683946400,1098253450,0,1299448700,2102200,1860243250,1784755950,4946550100,1628623950,87234000,2544189650,686502500,4946550100
2023-04-26,23350,24150,23150,23350,167900,-0.8492569002123143,10675,97.7,2.19,239,0.64,150,4822,-2792,433,-2463,0,57315,300,63931,46354,167900,52493,3092,63498,48817,167900,113231050,-65139700,16703150,-64794500,0,1347645900,7055000,1511980250,1088802150,3955483300,1234414850,72194700,1495277100,1153596650,3955483300
2023-04-27,23500,23850,22900,23250,200698,-0.4282655246252677,10675,97.28,2.18,239,0.65,150,-33532,-1960,1069,34423,0,49773,0,81843,69082,200698,83305,1960,80774,34659,200698,-779246700,-45550650,28714100,796083250,0,1159816100,0,1907123550,1605897100,4672836750,1939062800,45550650,1878409450,809813850,4672836750
2023-04-28,23700,23850,23050,23400,164848,0.6451612903225806,10675,97.91,2.19,239,0.64,150,-16153,-1000,10076,7077,0,50389,0,67482,46977,164848,66542,1000,57406,39900,164848,-376266700,-23450000,236398350,163318350,0,1180945150,0,1581931100,1100337100,3863213350,1557211850,23450000,1345532750,937018750,3863213350
2023-05-02,23450,23500,22850,23150,146068,-1.0683760683760684,10432,218.4,2.22,106,0.43,100,-14051,648,20299,-6896,0,36682,769,73065,35552,146068,50733,121,52766,42448,146068,-322476700,15013050,468238600,-160774950,0,848947300,17802100,1687827950,821976450,3376553800,1171424000,2789050,1219589350,982751400,3376553800
2023-05-03,22800,23000,22400,22550,176122,-2.591792656587473,10432,212.74,2.16,106,0.44,100,-24775,-530,-8999,34304,0,32563,0,77317,66242,176122,57338,530,86316,31938,176122,-562854150,-11985500,-202560250,777399900,0,740562000,0,1752187100,1503069800,3995818900,1303416150,11985500,1954747350,725669900,3995818900
2023-05-04,22450,22700,22050,22150,106614,-1.7738359201773837,10432,208.96,2.12,106,0.45,100,-8661,533,5788,2340,0,17104,1033,60059,28418,106614,25765,500,54271,26078,106614,-192180550,11680900,129699750,50799900,0,379932500,22780900,1332523900,630754500,2365991800,572113050,11100000,1202824150,579954600,2365991800
2023-05-08,22300,22650,22050,22300,96028,0.6772009029345373,10432,210.38,2.14,106,0.45,100,-769,0,18641,-17872,0,19355,0,56785,19888,96028,20124,0,38144,37760,96028,-16506400,0,415327300,-398820900,0,431656700,0,1265052750,443262200,2139971650,448163100,0,849725450,842083100,2139971650
2023-05-09,22150,22150,21650,22000,126175,-1.345291479820628,10432,207.55,2.11,106,0.45,100,2554,252,16805,-19611,0,24223,252,70751,30949,126175,21669,0,53946,50560,126175,56714950,5506100,368343900,-430564950,0,532032200,5506100,1549017650,678190250,2764746200,475317250,0,1180673750,1108755200,2764746200
2023-05-10,22150,22650,21850,22300,104498,1.3636363636363635,10432,210.38,2.14,106,0.45,100,-6899,-501,30294,-22894,0,18987,500,66768,18243,104498,25886,1001,36474,41137,104498,-152485500,-10974950,676198950,-512738500,0,424804700,11247450,1491919850,406504350,2334476350,577290200,22222400,815720900,919242850,2334476350
2023-05-11,22450,22550,21650,21800,269959,-2.242152466367713,10432,205.66,2.09,106,0.46,100,-40438,-2018,57866,-15410,0,93072,6,120833,56048,269959,133510,2024,62967,71458,269959,-884602950,-44800950,1271312550,-341908650,0,2044873150,131850,2654065600,1231176400,5930247000,2929476100,44932800,1382753050,1573085050,5930247000
2023-05-12,21750,22000,21400,21650,132968,-0.6880733944954129,10432,204.25,2.08,106,0.46,100,-17875,0,14530,3345,0,35104,0,53141,44723,132968,52979,0,38611,41378,132968,-385354000,0,315087250,70266750,0,766294450,0,1156149700,973184350,2895628500,1151648450,0,841062450,902917600,2895628500
2023-05-15,21500,21900,21250,21650,164133,0.0,10432,204.25,2.08,106,0.46,100,-2809,-998,-3887,7694,0,68062,2,38750,57319,164133,70871,1000,42637,49625,164133,-57929900,-21406700,-85462050,164798650,0,1469870450,43300,833373500,1236210850,3539498100,1527800350,21450000,918835550,1071412200,3539498100
2023-05-16,21900,22050,21100,21200,134644,-2.0785219399538106,10432,200.0,2.03,106,0.47,100,-2296,580,8183,-6467,0,31179,580,63956,38929,134644,33475,0,55773,45396,134644,-50790600,12325000,181552950,-143087350,0,668785500,12325000,1371444850,832608550,2885163900,719576100,0,1189891900,975695900,2885163900
2023-05-17,21300,21550,21050,21300,143026,0.4716981132075472,10432,200.94,2.04,106,0.47,100,-19231,0,-4786,24017,0,46894,0,44107,52025,143026,66125,0,48893,28008,143026,-407854650,0,-104785650,512640300,0,999431900,0,937114000,1109069400,3045615300,1407286550,0,1041899650,596429100,3045615300
2023-05-18,21550,21850,21500,21850,102887,2.5821596244131455,10432,206.13,2.09,106,0.46,100,-3648,1711,4763,-2826,0,20352,1711,52675,28149,102887,24000,0,47912,30975,102887,-77316700,37131250,102354650,-62169200,0,442201600,37131250,1143618550,610575550,2233526950,519518300,0,1041263900,672744750,2233526950
2023-05-19,21900,22600,21850,22450,170636,2.745995423340961,10432,211.79,2.15,106,0.45,100,274,7108,11784,-19166,0,39604,7970,88363,34699,170636,39330,862,76579,53865,170636,8395300,158284100,263114850,-429794250,0,885604900,177526500,1971413800,772245300,3806790500,877209600,19242400,1708298950,1202039550,3806790500
2023-05-22,22550,22700,22250,22300,102676,-0.6681514476614699,10432,210.38,2.14,106,0.45,100,-6459,50,15234,-8825,0,18572,150,54988,28966,102676,25031,100,39754,37791,102676,-143639200,1116150,340970000,-198446950,0,417658000,3361150,1232362450,649952050,2303333650,561297200,2245000,891392450,848399000,2303333650
2023-05-23,22350,23100,22350,22600,139259,1.345291479820628,10432,213.21,2.17,106,0.44,100,-16265,1000,23088,-7823,0,34524,1000,80097,23638,139259,50789,0,57009,31461,139259,-366166550,22900000,522479900,-179213350,0,785012900,22900000,1821399750,537116950,3166429600,1151179450,0,1298919850,716330300,3166429600
2023-05-24,22300,22750,22200,22650,126728,0.22123893805309736,10432,213.68,2.17,106,0.44,100,-42184,-200,12679,29705,0,24660,0,51849,50219,126728,66844,200,39170,20514,126728,-949256600,-4490000,283533200,670213400,0,555750600,0,1166021900,1131833100,2853605600,1505007200,4490000,882488700,461619700,2853605600
2023-05-25,22650,22950,22300,22350,102612,-1.3245033112582782,10432,210.85,2.14,106,0.45,100,-11550,-2,22953,-11401,0,20387,31,56955,25239,102612,31937,33,34002,36640,102612,-258704700,-55450,515377200,-256617050,0,459623550,692850,1280107100,568169850,2308593350,718328250,748300,764729900,824786900,2308593350
2023-05-26,22350,23100,22350,22400,152293,0.22371364653243847,10432,211.32,2.15,106,0.45,100,-18322,-399,19713,-992,0,25629,1,84568,42095,152293,43951,400,64855,43087,152293,-413524950,-9057500,445554850,-22972400,0,581279400,22500,1916630150,953065000,3450997050,994804350,9080000,1471075300,976037400,3450997050
2023-05-30,22550,23300,22550,23100,139625,3.125,10432,217.92,2.21,106,0.43,100,2907,2049,-14553,9597,0,30645,3039,65845,40096,139625,27738,990,80398,30499,139625,66875650,47352000,-335495650,221268000,0,707287500,70171500,1519652050,925145200,3222256250,640411850,22819500,1855147700,703877200,3222256250
2023-05-31,23100,23600,22800,23300,167570,0.8658008658008658,10432,219.81,2.23,106,0.43,100,-14359,-659,15681,-663,0,20382,301,91237,55650,167570,34741,960,75556,56313,167570,-335655500,-14997450,364773500,-14120550,0,473543650,7028550,2126224300,1297763550,3904560050,809199150,22026000,1761450800,1311884100,3904560050
2023-06-01,23300,23400,22700,22900,95175,-1.7167381974248928,10432,216.04,2.2,106,0.44,100,4101,-1941,11924,-14084,0,23310,10,55523,16332,95175,19209,1951,43599,30416,95175,94724250,-44349400,273055850,-323430700,0,534938800,228500,1272134600,374995250,2182297150,440214550,44577900,999078750,698425950,2182297150
2023-06-02,23000,23300,22400,22700,117429,-0.8733624454148471,10432,214.15,2.18,106,0.44,100,7564,-1270,-17836,11542,0,26836,0,57954,32639,117429,19272,1270,75790,21097,117429,170992950,-28702000,-402168050,259877100,0,607337100,0,1311186100,738440050,2656963250,436344150,28702000,1713354150,478562950,2656963250
2023-06-05,22700,22850,22400,22450,89367,-1.1013215859030838,10432,211.79,2.15,106,0.45,100,2553,1002,6898,-10453,0,17664,1004,57625,13074,89367,15111,2,50727,23527,89367,58388250,22865350,155058900,-236312500,0,399308200,22910350,1301396800,295251550,2018866900,340919950,45000,1146337900,531564050,2018866900
2023-06-07,23000,24450,23000,24450,521599,8.908685968819599,10432,230.66,2.34,106,0.41,100,-1199,-3162,-51732,56093,0,72823,3090,306592,139094,521599,74022,6252,358324,83001,521599,-35930900,-76815350,-1246027150,1358773400,0,1752444450,74956100,7368416350,3345296450,12541113350,1788375350,151771450,8614443500,1986523050,12541113350
2023-06-08,24000,24250,23250,23650,372807,-3.2719836400818,10432,223.11,2.27,106,0.42,100,15529,-2008,109495,-123016,0,103326,3,242241,27237,372807,87797,2011,132746,150253,372807,373170450,-47082050,2574206650,-2900295050,0,2439434400,71400,5704551000,641271600,8785328400,2066263950,47153450,3130344350,3541566650,8785328400
2023-06-09,24000,24000,23500,23650,185230,0.0,10432,223.11,2.27,106,0.42,100,1975,20,16442,-18437,0,48746,22,111477,24985,185230,46771,2,95035,43422,185230,47822550,474000,389399850,-437696400,0,1155043350,522000,2640866550,592497250,4388929150,1107220800,48000,2251466700,1030193650,4388929150
2023-06-12,23850,24300,23500,23800,169818,0.6342494714587738,10432,224.53,2.28,106,0.42,100,2663,12201,3749,-18613,0,43906,13201,91207,21504,169818,41243,1000,87458,40117,169818,66666400,292277500,85056850,-444000750,0,1050101850,316027500,2177012850,513802200,4056944400,983435450,23750000,2091956000,957802950,4056944400
2023-06-13,24000,24200,23600,23650,148090,-0.6302521008403361,10432,223.11,2.27,106,0.42,100,-1945,3606,7791,-9452,0,24395,4106,95715,23874,148090,26340,500,87924,33326,148090,-45688750,86168000,185099600,-225578850,0,583348300,98143000,2284541050,570215200,3536247550,629037050,11975000,2099441450,795794050,3536247550
2023-06-14,23650,24250,23450,24000,182566,1.4799154334038054,10432,226.42,2.3,106,0.42,100,-3689,-2,-32664,36355,0,50741,0,75340,56485,182566,54430,2,108004,20130,182566,-87340650,-47300,-779967500,867355450,0,1210284000,0,1796558650,1347330150,4354172800,1297624650,47300,2576526150,479974700,4354172800
2023-06-15,24000,24350,23200,23400,168631,-2.5,10432,220.75,2.24,106,0.43,100,-6743,403,20535,-14195,0,47705,904,94299,25723,168631,54448,501,73764,39918,168631,-156248700,9087400,483845900,-336684600,0,1131214100,21261250,2229629750,609898900,3992004000,1287462800,12173850,1745783850,946583500,3992004000
2023-06-16,23450,24650,23400,23950,237740,2.3504273504273505,10432,225.94,2.3,106,0.42,100,-8647,1546,-1020,8121,0,60546,2882,126858,47454,237740,69193,1336,127878,39333,237740,-200149800,36989100,-30549950,193710650,0,1460090600,69496300,3055404250,1142737500,5727728650,1660240400,32507200,3085954200,949026850,5727728650
2023-06-19,24000,24000,22900,23100,237987,-3.549060542797495,10432,217.92,2.21,106,0.43,100,-27800,-1587,86004,-56617,0,29711,113,190661,17502,237987,57511,1700,104657,74119,237987,-646179250,-36587100,2002497550,-1319731200,0,690690400,2700250,4431556400,406831050,5531778100,1336869650,39287350,2429058850,1726562250,5531778100
2023-06-20,23000,23000,22350,22850,255550,-1.0822510822510822,10432,215.57,2.19,106,0.44,100,-29482,3017,-19694,46159,0,61738,3020,107586,83206,255550,91220,3,127280,37047,255550,-665885200,68430950,-448468400,1045922650,0,1400921750,68499500,2431631600,1885257650,5786310500,2066806950,68550,2880100000,839335000,5786310500
2023-06-21,22650,23000,21800,21800,276922,-4.595185995623632,10432,205.66,2.09,106,0.46,100,-65228,-2430,66054,1604,0,27201,70,209806,39845,276922,92429,2500,143752,38241,276922,-1442243900,-53078000,1465927550,29394350,0,599071900,1547000,4631177050,878892150,6110688100,2041315800,54625000,3165249500,849497800,6110688100
2023-06-22,21750,22050,21350,21450,206757,-1.6055045871559634,10432,202.36,2.06,106,0.47,100,-24129,-3521,9898,17752,0,28922,1,124721,53113,206757,53051,3522,114823,35361,206757,-524609600,-76393100,219652100,381350600,0,627848600,21700,2706482450,1152805100,4487157850,1152458200,76414800,2486830350,771454500,4487157850
2023-06-23,21450,21900,21400,21600,219000,0.6993006993006993,10432,203.77,2.07,106,0.46,100,1251,5700,-61,-6890,0,72864,7400,103694,35042,219000,71613,1700,103755,41932,219000,30043400,122123800,-5112000,-147055200,0,1573418250,158878800,2236952850,757249150,4726499050,1543374850,36755000,2242064850,904304350,4726499050
2023-06-26,21500,21900,21200,21700,120864,0.4629629629629629,10432,204.72,2.08,106,0.46,100,-1235,-1999,-9553,12787,0,29408,1,62940,28515,120864,30643,2000,72493,15728,120864,-25024500,-42584600,-209723350,277332450,0,634997950,21300,1357482500,616295250,2608797000,660022450,42605900,1567205850,338962800,2608797000
2023-06-27,22150,22500,21800,22200,234683,2.3041474654377883,10432,209.43,2.13,106,0.45,100,-27407,2331,73440,-48364,0,18030,2331,186379,27943,234683,45437,0,112939,76307,234683,-605141700,51706450,1623810400,-1070375150,0,399858400,51706450,4130838100,620576100,5202979050,1005000100,0,2507027700,1690951250,5202979050
2023-06-28,22500,22650,21600,21750,206355,-2.027027027027027,10432,205.19,2.08,106,0.46,100,-6183,-40,57937,-51714,0,29900,10,153184,23261,206355,36083,50,95247,74975,206355,-135539800,-877500,1264556050,-1128138750,0,652327000,223000,3357151550,514514400,4524215950,787866800,1100500,2092595500,1642653150,4524215950
2023-06-29,21800,22500,21800,22100,195616,1.6091954022988506,10432,208.49,2.12,106,0.45,100,25537,4996,-51283,20750,0,55443,4996,91325,43852,195616,29906,0,142608,23102,195616,564666050,110332700,-1133056700,458057950,0,1225516500,110332700,2018397600,969673400,4323920200,660850450,0,3151454300,511615450,4323920200
2023-06-30,22150,22150,21250,21900,165812,-0.904977375565611,10432,206.6,2.1,106,0.46,100,9343,34,-6557,-2820,0,43387,34,88518,33873,165812,34044,0,95075,36693,165812,205722700,745000,-143062250,-63405450,0,943729300,745000,1916109350,733753050,3594336700,738006600,0,2059171600,797158500,3594336700
2023-07-03,21900,22500,21800,22000,170161,0.45662100456621,10432,207.55,2.11,106,0.45,100,-5285,20,-868,6133,0,36937,20,90572,42632,170161,42222,0,91440,36499,170161,-113043700,437000,-24751000,137357700,0,816467950,437000,1993218250,940918350,3751041550,929511650,0,2017969250,803560650,3751041550
2023-07-04,22700,22750,20500,21050,725917,-4.318181818181818,10432,198.58,2.02,106,0.48,100,-65980,16526,224504,-175050,0,55087,17047,586084,67699,725917,121067,521,361580,242749,725917,-1385872300,353312250,4834697100,-3802137050,0,1159274450,364044850,12493198200,1421595050,15438112550,2545146750,10732600,7658501100,5223732100,15438112550
2023-07-05,21050,21700,21000,21150,291928,0.4750593824228029,10432,199.53,2.03,106,0.47,100,-58250,-1988,-33476,93714,0,33942,775,135965,121246,291928,92192,2763,169441,27532,291928,-1233271900,-41892900,-722640700,1997805500,0,723399500,16587550,2890650950,2584098150,6214736150,1956671400,58480450,3613291650,586292650,6214736150
2023-07-06,21100,21550,20500,20550,295870,-2.8368794326241136,10432,193.87,1.97,106,0.49,100,-61976,452,30461,31063,0,50151,500,158946,86273,295870,112127,48,128485,55210,295870,-1294546450,9323850,634685050,650537550,0,1050233300,10317450,3318926650,1805597450,6185074850,2344779750,993600,2684241600,1155059900,6185074850
2023-07-07,20350,20650,20100,20300,201407,-1.2165450121654502,10432,191.51,1.95,106,0.49,100,-18034,-1049,-4682,23765,0,42184,1000,88699,69524,201407,60218,2049,93381,45759,201407,-365725100,-21051100,-93295150,480071350,0,857097850,20350000,1800172300,1410727750,4088347900,1222822950,41401100,1893467450,930656400,4088347900
2023-07-10,20200,20600,19860,20350,165263,0.24630541871921183,10432,191.98,1.95,106,0.49,100,-11969,300,20366,-8697,0,33123,300,84553,47287,165263,45092,0,64187,55984,165263,-240329890,5997000,408529530,-174196640,0,671848240,5997000,1706268520,956971870,3341085630,912178130,0,1297738990,1131168510,3341085630
2023-07-11,20350,20750,20250,20550,136452,0.9828009828009828,10432,193.87,1.97,106,0.49,100,16001,-319,6018,-21700,0,40770,1,74100,21581,136452,24769,320,68082,43281,136452,329141600,-6572000,122786750,-445356350,0,836061550,20400,1515175500,441137950,2792395400,506919950,6592400,1392388750,886494300,2792395400
2023-07-12,20600,21200,20350,21100,181186,2.67639902676399,10432,199.06,2.02,106,0.47,100,-32055,-3500,7961,27594,0,30584,10,90462,60130,181186,62639,3510,82501,32536,181186,-668318700,-71263250,163966350,575615600,0,637828450,204500,1885426350,1255179450,3778638750,1306147150,71467750,1721460000,679563850,3778638750
2023-07-13,21300,21450,20950,21200,205102,0.47393364928909953,10432,200.0,2.03,106,0.47,100,-19917,1,-7649,27565,0,89188,1,65247,50666,205102,109105,0,72896,23101,205102,-417328350,21150,-165009750,582316950,0,1888519550,21150,1378882500,1071557300,4338980500,2305847900,0,1543892250,489240350,4338980500
2023-07-14,21450,21600,20750,21250,209524,0.2358490566037736,10432,200.47,2.04,106,0.47,100,-38612,-2758,22313,19057,0,58912,0,97192,53420,209524,97524,2758,74879,34363,209524,-813616050,-58120400,468249550,403486900,0,1242423050,0,2048696200,1127109750,4418229000,2056039100,58120400,1580446650,723622850,4418229000
2023-07-17,21050,21600,20700,21350,161474,0.4705882352941176,10432,201.42,2.05,106,0.47,100,-5573,684,-13780,18669,0,47491,684,67220,46079,161474,53064,0,81000,27410,161474,-116116000,14502300,-293742150,395355850,0,1013406450,14502300,1431194700,979512700,3438616150,1129522450,0,1724936850,584156850,3438616150
2023-07-18,21350,21750,20900,21450,178425,0.468384074941452,10432,202.36,2.06,106,0.47,100,-23900,2004,49604,-27708,0,29795,2004,125697,20929,178425,53695,0,76093,48637,178425,-507337050,42684600,1053059300,-588406850,0,633022900,42684600,2673208400,446371700,3795287600,1140359950,0,1620149100,1034778550,3795287600
2023-07-19,21450,21550,20800,21100,251660,-1.6317016317016315,10432,199.06,2.02,106,0.47,100,12775,-3402,-16128,6755,0,76875,420,105431,68934,251660,64100,3822,121559,62179,251660,269897200,-71973600,-338191600,140268000,0,1616910800,8780000,2214564550,1448587700,5288843050,1347013600,80753600,2552756150,1308319700,5288843050
2023-07-20,20450,20600,19460,19990,719331,-5.260663507109005,10432,188.58,1.92,106,0.5,100,-21098,5377,123385,-107664,0,90714,7353,480465,140799,719331,111812,1976,357080,248463,719331,-415043820,106034380,2423819550,-2114810110,0,1801742800,145744380,9519847910,2800767120,14268102210,2216786620,39710000,7096028360,4915577230,14268102210
2023-07-21,19970,20100,19570,19710,217217,-1.4007003501750876,10432,185.94,1.89,106,0.51,100,-748,10223,-6312,-3163,0,37219,10252,101139,68607,217217,37967,29,107451,71770,217217,-14356280,201802030,-128695750,-58750000,0,736725970,202376750,1998442960,1359315240,4296860920,751082250,574720,2127138710,1418065240,4296860920
2023-07-24,19690,19700,19150,19210,280896,-2.536783358701167,10432,181.23,1.84,106,0.52,100,-9687,-157,-31152,40996,0,48457,0,137421,95018,280896,58144,157,168573,54022,280896,-186500870,-3034500,-601650840,791186210,0,936436070,0,2651084940,1836407140,5423928150,1122936940,3034500,3252735780,1045220930,5423928150
2023-07-25,19080,19230,18540,18580,309901,-3.279541905257678,10432,175.28,1.78,106,0.54,100,5928,8308,-12325,-1911,0,42817,10014,178429,78641,309901,36889,1706,190754,80552,309901,111668290,155528950,-232207290,-34989950,0,803891430,187462820,3345057130,1479048750,5815460130,692223140,31933870,3577264420,1514038700,5815460130
2023-07-26,18410,18550,17550,17680,447468,-4.843918191603875,10432,166.79,1.69,106,0.57,100,3694,-5619,-59814,61739,0,96190,1643,181209,168426,447468,92496,7262,241023,106687,447468,68208230,-103134090,-1064536950,1099462810,0,1724429810,29569700,3250513610,3013234570,8017747690,1656221580,132703790,4315050560,1913771760,8017747690
2023-07-27,17680,18650,17680,18630,229550,5.373303167420815,10432,175.75,1.79,106,0.54,100,28390,-746,-44157,16513,0,86195,4,67015,76336,229550,57805,750,111172,59823,229550,524522000,-13617540,-813295700,302391240,0,1584364070,73570,1225831840,1397554880,4207824360,1059842070,13691110,2039127540,1095163640,4207824360
2023-07-28,18600,18730,18060,18500,205214,-0.6977992485238862,10432,174.53,1.77,106,0.54,100,15500,24981,-1093,-39388,0,72256,25030,59735,48193,205214,56756,49,60828,87581,205214,291691580,460907410,-22321910,-730277080,0,1341292810,461817430,1103995430,889075540,3796181210,1049601230,910020,1126317340,1619352620,3796181210
2023-07-31,18500,18540,18090,18340,180024,-0.8648648648648649,10432,173.02,1.76,106,0.55,100,-3432,685,10062,-7315,0,52800,718,82524,43982,180024,56232,33,72462,51297,180024,-61119270,12516140,183474690,-134871560,0,965966980,13119500,1507538330,805930640,3292555450,1027086250,603360,1324063640,940802200,3292555450
2023-08-01,18280,19360,18170,19230,262992,4.85278080697928,10432,181.42,1.84,106,0.52,100,-21768,22127,-44676,44317,0,36889,22283,72012,131808,262992,58657,156,116688,87491,262992,-412192810,420140800,-852810640,844862650,0,695752750,423064080,1355502390,2499656920,4973976140,1107945560,2923280,2208313030,1654794270,4973976140
2023-08-02,19180,19180,18300,18520,207829,-3.692147685907436,10432,174.72,1.78,106,0.54,100,-23563,-7,71202,-47632,0,33263,588,134168,39810,207829,56826,595,62966,87442,207829,-434930130,-14340,1326681920,-891737450,0,616152240,10969340,2496657750,738961790,3862741120,1051082370,10983680,1169975830,1630699240,3862741120
2023-08-03,18430,18710,18160,18470,163857,-0.26997840172786175,10432,174.25,1.77,106,0.54,100,15458,262,-27228,11508,0,62250,262,43410,57935,163857,46792,0,70638,46427,163857,285891190,4831430,-502592050,211869430,0,1148154330,4831430,799211950,1068042240,3020239950,862263140,0,1301804000,856172810,3020239950
2023-08-04,18350,18590,18210,18500,117270,0.16242555495397942,10432,174.53,1.77,106,0.54,100,-15565,10000,1557,4008,0,27708,10000,38816,40746,117270,43273,0,37259,36738,117270,-284754050,182977030,26652070,75124950,0,510054830,182977030,712043920,748593250,2153669030,794808880,0,685391850,673468300,2153669030
2023-08-07,18470,18710,18290,18430,112997,-0.3783783783783784,10432,173.87,1.77,106,0.54,100,1149,2,-6468,5317,0,39459,2,35675,37861,112997,38310,0,42143,32544,112997,21976350,37060,-121335070,99321660,0,731055040,37060,659886790,700977640,2091956530,709078690,0,781221860,601655980,2091956530
2023-08-08,18690,18700,18000,18020,144454,-2.224633749321758,10432,170.0,1.73,106,0.55,100,2937,-101,10259,-13095,0,43250,0,71537,29667,144454,40313,101,61278,42762,144454,53879810,-1826450,188950100,-241003460,0,785447180,0,1299099460,539002630,2623549270,731567370,1826450,1110149360,780006090,2623549270
2023-08-09,18020,18490,17920,18430,113532,2.2752497225305217,10432,173.87,1.77,106,0.54,100,-1481,19950,-28430,9961,0,39488,20000,21076,32968,113532,40969,50,49506,23007,113532,-25209560,365808940,-521159620,180560240,0,722951720,366714940,384643170,601595270,2075905100,748161280,906000,905802790,421035030,2075905100
2023-08-10,17950,18430,17950,18400,187658,-0.16277807921866522,10432,173.58,1.76,106,0.54,100,-9763,-7,7766,2004,0,96033,0,47809,43816,187658,105796,7,40043,41812,187658,-173782210,-127810,141510160,32399860,0,1756476870,0,871634610,797021670,3425133150,1930259080,127810,730124450,764621810,3425133150
2023-08-11,18390,18650,18320,18480,110008,0.43478260869565216,10432,174.34,1.77,106,0.54,100,-2983,20,310,2653,0,42039,20,39038,28911,110008,45022,0,38728,26258,110008,-54702390,369100,5195880,49137410,0,776185790,369100,719501260,533455120,2029511270,830888180,0,714305380,484317710,2029511270
2023-08-14,18660,18660,18040,18200,130166,-1.5151515151515151,10432,171.7,1.74,106,0.55,100,4712,1384,-8222,2126,0,44218,1417,51403,33128,130166,39506,33,59625,31002,130166,86326590,25246540,-148663700,37090570,0,805534790,25849590,936744450,602841850,2370970680,719208200,603050,1085408150,565751280,2370970680
2023-08-16,18190,18220,17650,17960,133051,-1.3186813186813187,10432,169.43,1.72,106,0.56,100,17072,-519,-18989,2436,0,47379,0,50873,34799,133051,30307,519,69862,32363,133051,307329280,-9300560,-342464810,44436090,0,849410080,0,908242170,623187690,2380839940,542080800,9300560,1250706980,578751600,2380839940
2023-08-17,17710,18420,17600,18100,157547,0.779510022271715,10432,170.75,1.74,106,0.55,100,13495,0,2944,-16439,0,54112,0,60859,42576,157547,40617,0,57915,59015,157547,244049880,0,51825870,-295875750,0,973978890,0,1098317840,765387500,2837684230,729929010,0,1046491970,1061263250,2837684230
2023-08-18,18050,18280,17810,18050,126287,-0.2762430939226519,10432,170.28,1.73,106,0.55,100,753,10,-17255,16492,0,41085,20,32150,53032,126287,40332,10,49405,36540,126287,14527570,179360,-313966190,299259260,0,743010590,360400,579564000,958747570,2281682560,728483020,181040,893530190,659488310,2281682560
2023-08-21,18300,18340,17740,17750,162440,-1.662049861495845,10432,167.45,1.7,106,0.56,100,-7679,189,36605,-29115,0,39498,205,87269,35468,162440,47177,16,50664,64583,162440,-134775870,3393100,652044050,-520661280,0,714244400,3681100,1564779340,641833430,2924538270,849020270,288000,912735290,1162494710,2924538270
2023-08-22,17730,17900,17110,17130,192721,-3.492957746478873,10432,161.6,1.64,106,0.58,100,-5807,18,20413,-14624,0,32552,100,113117,46952,192721,38359,82,92704,61576,192721,-101140830,305130,357544750,-256709050,0,565364250,1729000,1962675370,815716790,3345485410,666505080,1423870,1605130620,1072425840,3345485410
2023-08-23,17100,17540,16710,17340,182504,1.2259194395796849,10432,163.58,1.66,106,0.58,100,10627,19600,-55469,25242,0,57479,20000,38650,66375,182504,46852,400,94119,41133,182504,185740580,340108630,-960378680,434529470,0,993805620,347008630,664661880,1144958130,3150434260,808065040,6900000,1625040560,710428660,3150434260
2023-08-24,17600,17790,17380,17420,105704,0.461361014994233,10432,164.34,1.67,106,0.57,100,9342,349,-13310,3619,0,24948,449,45669,34638,105704,15606,100,58979,31019,105704,164178020,6084660,-235849170,65586490,0,438190750,7859660,802248710,610593620,1858892740,274012730,1775000,1038097880,545007130,1858892740
2023-08-25,17120,17290,16990,17070,134668,-2.009184845005741,10432,161.04,1.64,106,0.59,100,369,103,-17744,17272,0,47013,103,51144,36408,134668,46644,0,68888,19136,134668,6031720,1763960,-303188530,295392850,0,804093550,1763960,873042630,622450370,2301350510,798061830,0,1176231160,327057520,2301350510
2023-08-28,17160,17300,17100,17230,66851,0.9373169302870533,10432,162.55,1.65,106,0.58,100,4229,-45,-9907,5723,0,21053,0,21524,24274,66851,16824,45,31431,18551,66851,73054450,-772030,-170398890,98116470,0,361821860,0,369369840,416793700,1147985400,288767410,772030,539768730,318677230,1147985400
