날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-08,50500,50500,49600,49700,4114,-0.7984031936127743,0,0.0,0.0,0,1.31,650,0.0,0.0,1312.0,-1312.0,0.0,0.0,0.0,3898.0,216.0,4114.0,0.0,0.0,2586.0,1528.0,4114.0,0.0,0.0,65285850.0,-65285850.0,0.0,0.0,0.0,194548300.0,10813350.0,205361650.0,0.0,0.0,129262450.0,76099200.0,205361650.0
2023-11-09,49800,50100,49500,49800,1392,0.2012072434607646,0,0.0,0.0,0,1.31,650,0.0,0.0,294.0,-294.0,0.0,1.0,0.0,1372.0,19.0,1392.0,1.0,0.0,1078.0,313.0,1392.0,150.0,0.0,14614150.0,-14614300.0,0.0,49700.0,0.0,68098700.0,942400.0,69090800.0,49550.0,0.0,53484550.0,15556700.0,69090800.0
2023-11-10,50000,50000,49150,49500,1470,-0.6024096385542169,0,0.0,0.0,0,1.31,650,0.0,0.0,539.0,-539.0,0.0,1.0,0.0,1469.0,0.0,1470.0,1.0,0.0,930.0,539.0,1470.0,300.0,0.0,26658950.0,-26659250.0,0.0,49800.0,0.0,72647050.0,0.0,72696850.0,49500.0,0.0,45988100.0,26659250.0,72696850.0
2023-11-13,49800,50000,49450,49650,1173,0.30303030303030304,0,0.0,0.0,0,1.31,650,0.0,0.0,122.0,-122.0,0.0,0.0,0.0,1166.0,7.0,1173.0,0.0,0.0,1044.0,129.0,1173.0,0.0,0.0,6047300.0,-6047300.0,0.0,0.0,0.0,57798800.0,346900.0,58145700.0,0.0,0.0,51751500.0,6394200.0,58145700.0
2023-11-14,49650,50000,49550,49900,582,0.5035246727089627,0,0.0,0.0,0,1.3,650,0.0,0.0,13.0,-13.0,0.0,0.0,0.0,555.0,27.0,582.0,0.0,0.0,542.0,40.0,582.0,0.0,0.0,648100.0,-648100.0,0.0,0.0,0.0,27661650.0,1345200.0,29006850.0,0.0,0.0,27013550.0,1993300.0,29006850.0
2023-11-15,50800,50800,49900,50500,3391,1.2024048096192386,0,0.0,0.0,0,1.29,650,0.0,0.0,-860.0,860.0,0.0,1.0,0.0,2525.0,865.0,3391.0,1.0,0.0,3385.0,5.0,3391.0,100.0,0.0,-43278700.0,43278600.0,0.0,50500.0,0.0,127426050.0,43531100.0,171007650.0,50400.0,0.0,170704750.0,252500.0,171007650.0
2023-11-16,50900,50900,50200,50400,1088,-0.19801980198019803,0,0.0,0.0,0,1.29,650,0.0,0.0,-97.0,97.0,0.0,1.0,0.0,947.0,140.0,1088.0,1.0,0.0,1044.0,43.0,1088.0,300.0,0.0,-4886400.0,4886100.0,0.0,50600.0,0.0,47737600.0,7060000.0,54848200.0,50300.0,0.0,52624000.0,2173900.0,54848200.0
2023-11-17,50400,50600,49800,50400,690,0.0,0,0.0,0.0,0,1.29,650,0.0,0.0,36.0,-36.0,0.0,1.0,0.0,656.0,33.0,690.0,1.0,0.0,620.0,69.0,690.0,200.0,0.0,1822850.0,-1823050.0,0.0,50400.0,0.0,32944450.0,1651650.0,34646500.0,50200.0,0.0,31121600.0,3474700.0,34646500.0
2023-11-20,50500,50700,49800,50400,2006,0.0,0,0.0,0.0,0,1.29,650,0.0,0.0,-597.0,597.0,0.0,0.0,0.0,1383.0,623.0,2006.0,0.0,0.0,1980.0,26.0,2006.0,0.0,0.0,-30098100.0,30098100.0,0.0,0.0,0.0,69569300.0,31409900.0,100979200.0,0.0,0.0,99667400.0,1311800.0,100979200.0
2023-11-21,50500,50800,50200,50700,5242,0.5952380952380952,0,0.0,0.0,0,1.28,650,0.0,0.0,-2546.0,2546.0,0.0,1.0,0.0,2591.0,2650.0,5242.0,1.0,0.0,5137.0,104.0,5242.0,0.0,0.0,-128565100.0,128565100.0,0.0,50600.0,0.0,130889300.0,133806700.0,264746600.0,50600.0,0.0,259454400.0,5241600.0,264746600.0
2023-11-22,50800,52600,50400,52500,5582,3.5502958579881656,0,0.0,0.0,0,1.24,650,0.0,0.0,-879.0,879.0,0.0,1.0,0.0,4653.0,928.0,5582.0,1.0,0.0,5532.0,49.0,5582.0,200.0,0.0,-45298300.0,45298100.0,0.0,52300.0,0.0,240801000.0,47863700.0,288717000.0,52100.0,0.0,286099300.0,2565600.0,288717000.0
2023-11-23,52800,53400,51500,52400,2826,-0.19047619047619047,0,0.0,0.0,0,1.24,650,0.0,0.0,121.0,-121.0,0.0,1.0,0.0,2675.0,150.0,2826.0,1.0,0.0,2554.0,271.0,2826.0,700.0,0.0,6383600.0,-6384300.0,0.0,52400.0,0.0,140211400.0,7790500.0,148054300.0,51700.0,0.0,133827800.0,14174800.0,148054300.0
2023-11-24,52000,52600,51400,51700,1492,-1.3358778625954197,0,0.0,0.0,0,1.26,650,0.0,0.0,-160.0,160.0,0.0,1.0,0.0,1270.0,221.0,1492.0,1.0,0.0,1430.0,61.0,1492.0,200.0,0.0,-8230900.0,8230700.0,0.0,51900.0,0.0,65674300.0,11398200.0,77124400.0,51700.0,0.0,73905200.0,3167500.0,77124400.0
2023-11-27,51700,52200,51200,51500,3708,-0.3868471953578337,0,0.0,0.0,0,1.26,650,-464.0,0.0,1128.0,-664.0,0.0,1.0,0.0,3409.0,298.0,3708.0,465.0,0.0,2281.0,962.0,3708.0,-23768600.0,0.0,57974100.0,-34205500.0,0.0,51900.0,0.0,175246300.0,15332700.0,190630900.0,23820500.0,0.0,117272200.0,49538200.0,190630900.0
2023-11-28,51000,52400,50800,52300,5241,1.5533980582524272,0,0.0,0.0,0,1.24,650,0.0,0.0,-140.0,140.0,0.0,0.0,0.0,4441.0,800.0,5241.0,0.0,0.0,4581.0,660.0,5241.0,0.0,0.0,-7219300.0,7219300.0,0.0,0.0,0.0,228104200.0,41088500.0,269192700.0,0.0,0.0,235323500.0,33869200.0,269192700.0
2023-11-29,52300,52600,51100,51800,1975,-0.9560229445506693,0,0.0,0.0,0,1.25,650,0.0,0.0,284.0,-284.0,0.0,1.0,0.0,1773.0,201.0,1975.0,1.0,0.0,1489.0,485.0,1975.0,200.0,0.0,14898400.0,-14898600.0,0.0,52100.0,0.0,91996100.0,10334400.0,102382600.0,51900.0,0.0,77097700.0,25233000.0,102382600.0
2023-11-30,51500,53700,51300,53200,6154,2.7027027027027026,0,0.0,0.0,0,1.22,650,0.0,0.0,-599.0,599.0,0.0,1.0,0.0,5527.0,626.0,6154.0,1.0,0.0,6126.0,27.0,6154.0,-1300.0,0.0,-31713900.0,31715200.0,0.0,52000.0,0.0,291950000.0,33135400.0,325137400.0,53300.0,0.0,323663900.0,1420200.0,325137400.0
2023-12-01,55000,56000,53400,54800,13885,3.007518796992481,0,0.0,0.0,0,1.19,650,0.0,-15.0,-144.0,159.0,0.0,1.0,0.0,12684.0,1200.0,13885.0,1.0,15.0,12828.0,1041.0,13885.0,1100.0,-832500.0,-7055200.0,7886600.0,0.0,55500.0,0.0,698701200.0,65589500.0,764346200.0,54400.0,832500.0,705756400.0,57702900.0,764346200.0
2023-12-04,54800,55900,53300,54200,6488,-1.094890510948905,0,0.0,0.0,0,1.2,650,0.0,0.0,115.0,-115.0,0.0,0.0,0.0,5488.0,1000.0,6488.0,0.0,0.0,5373.0,1115.0,6488.0,0.0,0.0,7409100.0,-7409100.0,0.0,0.0,0.0,299888600.0,54084400.0,353973000.0,0.0,0.0,292479500.0,61493500.0,353973000.0
2023-12-05,53000,54000,52300,52500,5488,-3.136531365313653,0,0.0,0.0,0,1.24,650,0.0,0.0,40.0,-40.0,0.0,0.0,0.0,4688.0,800.0,5488.0,0.0,0.0,4648.0,840.0,5488.0,0.0,0.0,2310900.0,-2310900.0,0.0,0.0,0.0,246650000.0,41951300.0,288601300.0,0.0,0.0,244339100.0,44262200.0,288601300.0
2023-12-06,51900,54800,51900,54200,4672,3.2380952380952377,0,0.0,0.0,0,1.2,650,0.0,0.0,-254.0,254.0,0.0,1.0,0.0,4139.0,532.0,4672.0,1.0,0.0,4393.0,278.0,4672.0,0.0,0.0,-13585300.0,13585300.0,0.0,53900.0,0.0,222277100.0,28676500.0,251007500.0,53900.0,0.0,235862400.0,15091200.0,251007500.0
2023-12-07,54000,55400,53300,55000,6484,1.4760147601476015,0,0.0,0.0,0,1.18,650,0.0,0.0,313.0,-313.0,0.0,0.0,0.0,5954.0,530.0,6484.0,0.0,0.0,5641.0,843.0,6484.0,0.0,0.0,17504400.0,-17504400.0,0.0,0.0,0.0,323948100.0,28596300.0,352544400.0,0.0,0.0,306443700.0,46100700.0,352544400.0
2023-12-08,55300,55300,53200,53200,2373,-3.272727272727273,0,0.0,0.0,0,1.22,650,0.0,0.0,690.0,-690.0,0.0,0.0,0.0,2373.0,0.0,2373.0,0.0,0.0,1683.0,690.0,2373.0,0.0,0.0,37084900.0,-37084900.0,0.0,0.0,0.0,127661100.0,0.0,127661100.0,0.0,0.0,90576200.0,37084900.0,127661100.0
2023-12-11,54000,55000,53200,53200,2621,0.0,0,0.0,0.0,0,1.22,650,0.0,0.0,360.0,-360.0,0.0,0.0,0.0,2621.0,0.0,2621.0,0.0,0.0,2261.0,360.0,2621.0,0.0,0.0,19406900.0,-19406900.0,0.0,0.0,0.0,141790900.0,0.0,141790900.0,0.0,0.0,122384000.0,19406900.0,141790900.0
2023-12-12,53900,54000,52900,53700,1673,0.9398496240601504,0,0.0,0.0,0,1.21,650,0.0,0.0,505.0,-505.0,0.0,0.0,0.0,1673.0,0.0,1673.0,0.0,0.0,1168.0,505.0,1673.0,0.0,0.0,27092500.0,-27092500.0,0.0,0.0,0.0,89763600.0,0.0,89763600.0,0.0,0.0,62671100.0,27092500.0,89763600.0
2023-12-13,53400,54900,53100,53800,4354,0.186219739292365,0,0.0,0.0,0,1.21,650,0.0,0.0,1770.0,-1770.0,0.0,0.0,0.0,4212.0,142.0,4354.0,0.0,0.0,2442.0,1912.0,4354.0,0.0,0.0,95740900.0,-95740900.0,0.0,0.0,0.0,227276300.0,7609500.0,234885800.0,0.0,0.0,131535400.0,103350400.0,234885800.0
2023-12-14,53500,53900,52500,52700,5885,-2.0446096654275094,0,0.0,0.0,0,1.23,650,0.0,0.0,1130.0,-1130.0,0.0,1.0,0.0,5762.0,122.0,5885.0,1.0,0.0,4632.0,1252.0,5885.0,1000.0,0.0,59864500.0,-59865500.0,0.0,53700.0,0.0,305319000.0,6452200.0,311824900.0,52700.0,0.0,245454500.0,66317700.0,311824900.0
2023-12-15,53800,53800,51100,52000,8385,-1.3282732447817838,0,0.0,0.0,0,1.25,650,0.0,-670.0,886.0,-216.0,0.0,0.0,0.0,7671.0,714.0,8385.0,0.0,670.0,6785.0,930.0,8385.0,0.0,-35210100.0,46681300.0,-11471200.0,0.0,0.0,0.0,400951500.0,37072000.0,438023500.0,0.0,35210100.0,354270200.0,48543200.0,438023500.0
2023-12-18,52000,52800,50400,51200,6935,-1.5384615384615385,0,0.0,0.0,0,1.27,650,0.0,0.0,-1169.0,1169.0,0.0,1.0,0.0,5635.0,1299.0,6935.0,1.0,0.0,6804.0,130.0,6935.0,700.0,0.0,-59586100.0,59585400.0,0.0,51900.0,0.0,287717000.0,66355100.0,354124000.0,51200.0,0.0,347303100.0,6769700.0,354124000.0
2023-12-19,50400,51600,49600,50000,10004,-2.34375,0,0.0,0.0,0,1.3,650,0.0,0.0,-1651.0,1651.0,0.0,0.0,0.0,8152.0,1852.0,10004.0,0.0,0.0,9803.0,201.0,10004.0,0.0,0.0,-82774850.0,82774850.0,0.0,0.0,0.0,410724450.0,93010850.0,503735300.0,0.0,0.0,493499300.0,10236000.0,503735300.0
2023-12-20,50300,51800,50000,51000,4910,2.0,0,0.0,0.0,0,1.27,650,0.0,0.0,-424.0,424.0,0.0,1.0,0.0,3682.0,1227.0,4910.0,1.0,0.0,4106.0,803.0,4910.0,100.0,0.0,-21147500.0,21147400.0,0.0,51100.0,0.0,188650000.0,62617600.0,251318700.0,51000.0,0.0,209797500.0,41470200.0,251318700.0
2023-12-21,51400,51400,49800,49900,8851,-2.156862745098039,0,0.0,0.0,0,1.3,650,0.0,0.0,-1036.0,1036.0,0.0,0.0,0.0,7704.0,1147.0,8851.0,0.0,0.0,8740.0,111.0,8851.0,0.0,0.0,-51712000.0,51712000.0,0.0,0.0,0.0,385803150.0,57346700.0,443149850.0,0.0,0.0,437515150.0,5634700.0,443149850.0
2023-12-22,50200,52000,49900,51400,5509,3.006012024048096,0,0.0,0.0,0,1.26,650,0.0,0.0,-669.0,669.0,0.0,0.0,0.0,4603.0,906.0,5509.0,0.0,0.0,5272.0,237.0,5509.0,0.0,0.0,-33568500.0,33568500.0,0.0,0.0,0.0,232612800.0,45646600.0,278259400.0,0.0,0.0,266181300.0,12078100.0,278259400.0
2023-12-26,51400,52000,49950,50500,5401,-1.7509727626459144,0,0.0,0.0,0,1.29,650,0.0,10.0,-495.0,485.0,0.0,1.0,10.0,4441.0,949.0,5401.0,1.0,0.0,4936.0,464.0,5401.0,500.0,508000.0,-24739000.0,24230500.0,0.0,50900.0,508000.0,224861650.0,47883700.0,273304250.0,50400.0,0.0,249600650.0,23653200.0,273304250.0
2023-12-27,50500,51600,50500,51400,3056,1.782178217821782,0,0.0,0.0,0,1.26,650,0.0,0.0,769.0,-769.0,0.0,1.0,0.0,3047.0,8.0,3056.0,1.0,0.0,2278.0,777.0,3056.0,-500.0,0.0,39299700.0,-39299200.0,0.0,50800.0,0.0,155394400.0,408400.0,155853600.0,51300.0,0.0,116094700.0,39707600.0,155853600.0
2023-12-28,50900,51900,50700,51500,3676,0.19455252918287938,0,0.0,0.0,0,1.26,650,0.0,0.0,-39.0,39.0,0.0,0.0,0.0,3229.0,447.0,3676.0,0.0,0.0,3268.0,408.0,3676.0,0.0,0.0,-1690400.0,1690400.0,0.0,0.0,0.0,165606800.0,22741800.0,188348600.0,0.0,0.0,167297200.0,21051400.0,188348600.0
2024-01-02,51300,51500,50700,51000,5097,-0.9708737864077669,0,0.0,0.0,0,1.27,650,0.0,0.0,70.0,-70.0,0.0,1.0,0.0,4871.0,225.0,5097.0,1.0,0.0,4801.0,295.0,5097.0,-300.0,0.0,3602200.0,-3601900.0,0.0,50900.0,0.0,248103300.0,11469500.0,259623700.0,51200.0,0.0,244501100.0,15071400.0,259623700.0
2024-01-03,50200,51500,50200,51300,3478,0.5882352941176471,0,0.0,0.0,0,1.27,650,471.0,0.0,-566.0,95.0,0.0,508.0,0.0,2583.0,387.0,3478.0,37.0,0.0,3149.0,292.0,3478.0,24018400.0,0.0,-28771200.0,4752800.0,0.0,25905400.0,0.0,131547800.0,19652400.0,177105600.0,1887000.0,0.0,160319000.0,14899600.0,177105600.0
2024-01-04,51200,51600,50200,50800,2900,-0.9746588693957114,0,0.0,0.0,0,1.28,650,1203.0,0.0,-655.0,-548.0,0.0,1204.0,0.0,1649.0,47.0,2900.0,1.0,0.0,2304.0,595.0,2900.0,61506700.0,0.0,-33385400.0,-28121300.0,0.0,61557400.0,0.0,84131300.0,2398200.0,148086900.0,50700.0,0.0,117516700.0,30519500.0,148086900.0
2024-01-05,51100,51100,50500,50600,2655,-0.39370078740157477,0,0.0,0.0,0,1.28,650,570.0,0.0,-246.0,-324.0,0.0,570.0,0.0,2000.0,85.0,2655.0,0.0,0.0,2246.0,409.0,2655.0,28956700.0,0.0,-12489300.0,-16467400.0,0.0,28956700.0,0.0,101435900.0,4305300.0,134697900.0,0.0,0.0,113925200.0,20772700.0,134697900.0
2024-01-08,50400,50900,50200,50600,2605,0.0,0,0.0,0.0,0,1.28,650,199.0,0.0,-191.0,-8.0,0.0,200.0,0.0,2323.0,82.0,2605.0,1.0,0.0,2514.0,90.0,2605.0,10069500.0,0.0,-9642100.0,-427400.0,0.0,10120100.0,0.0,117369000.0,4129500.0,131618600.0,50600.0,0.0,127011100.0,4556900.0,131618600.0
2024-01-09,51000,52000,50600,50800,2347,0.3952569169960474,0,0.0,0.0,0,1.28,650,561.0,0.0,-724.0,163.0,0.0,562.0,0.0,1449.0,336.0,2347.0,1.0,0.0,2173.0,173.0,2347.0,28575700.0,0.0,-36847600.0,8271900.0,0.0,28626600.0,0.0,74124000.0,17146700.0,119897300.0,50900.0,0.0,110971600.0,8874800.0,119897300.0
2024-01-10,50800,51600,50400,50800,3013,0.0,0,0.0,0.0,0,1.28,650,0.0,0.0,-161.0,161.0,0.0,0.0,0.0,2649.0,364.0,3013.0,0.0,0.0,2810.0,203.0,3013.0,0.0,0.0,-8078500.0,8078500.0,0.0,0.0,0.0,134901500.0,18495400.0,153396900.0,0.0,0.0,142980000.0,10416900.0,153396900.0
2024-01-11,50600,51300,50500,50800,2833,0.0,0,0.0,0.0,0,1.28,650,0.0,0.0,-1160.0,1160.0,0.0,0.0,0.0,1536.0,1297.0,2833.0,0.0,0.0,2696.0,137.0,2833.0,0.0,0.0,-59028900.0,59028900.0,0.0,0.0,0.0,78323800.0,66007300.0,144331100.0,0.0,0.0,137352700.0,6978400.0,144331100.0
2024-01-12,50700,51300,50400,51100,2238,0.5905511811023622,0,0.0,0.0,0,1.27,650,0.0,0.0,675.0,-675.0,0.0,0.0,0.0,2204.0,34.0,2238.0,0.0,0.0,1529.0,709.0,2238.0,0.0,0.0,34538600.0,-34538600.0,0.0,0.0,0.0,112423200.0,1725800.0,114149000.0,0.0,0.0,77884600.0,36264400.0,114149000.0
2024-01-15,50200,50900,50200,50600,2298,-0.9784735812133072,0,0.0,0.0,0,1.28,650,0.0,0.0,151.0,-151.0,0.0,0.0,0.0,2043.0,255.0,2298.0,0.0,0.0,1892.0,406.0,2298.0,0.0,0.0,7700600.0,-7700600.0,0.0,0.0,0.0,103328100.0,12879000.0,116207100.0,0.0,0.0,95627500.0,20579600.0,116207100.0
2024-01-16,50400,51000,50200,50400,1937,-0.3952569169960474,0,0.0,0.0,0,1.29,650,0.0,20.0,348.0,-368.0,0.0,0.0,20.0,1871.0,46.0,1937.0,0.0,0.0,1523.0,414.0,1937.0,0.0,1006000.0,17523100.0,-18529100.0,0.0,0.0,1006000.0,94293400.0,2322400.0,97621800.0,0.0,0.0,76770300.0,20851500.0,97621800.0
2024-01-17,50300,50400,49750,49800,3499,-1.1904761904761905,0,0.0,0.0,0,1.31,650,-190.0,0.0,983.0,-793.0,0.0,0.0,0.0,3484.0,15.0,3499.0,190.0,0.0,2501.0,808.0,3499.0,-9500000.0,0.0,49125600.0,-39625600.0,0.0,0.0,0.0,173935200.0,747950.0,174683150.0,9500000.0,0.0,124809600.0,40373550.0,174683150.0
2024-01-18,49750,50200,49500,49950,2067,0.30120481927710846,0,0.0,0.0,0,1.3,650,0.0,0.0,-106.0,106.0,0.0,0.0,0.0,1838.0,229.0,2067.0,0.0,0.0,1944.0,123.0,2067.0,0.0,0.0,-5245900.0,5245900.0,0.0,0.0,0.0,91346400.0,11371000.0,102717400.0,0.0,0.0,96592300.0,6125100.0,102717400.0
2024-01-19,49650,49950,48500,49950,4668,0.0,0,0.0,0.0,0,1.3,650,0.0,0.0,2825.0,-2825.0,0.0,0.0,0.0,4668.0,0.0,4668.0,0.0,0.0,1843.0,2825.0,4668.0,0.0,0.0,137179300.0,-137179300.0,0.0,0.0,0.0,228272150.0,0.0,228272150.0,0.0,0.0,91092850.0,137179300.0,228272150.0
2024-01-22,50400,50400,49950,49950,2033,0.0,0,0.0,0.0,0,1.3,650,0.0,0.0,-5.0,5.0,0.0,0.0,0.0,2028.0,5.0,2033.0,0.0,0.0,2033.0,0.0,2033.0,0.0,0.0,-249750.0,249750.0,0.0,0.0,0.0,101581550.0,249750.0,101831300.0,0.0,0.0,101831300.0,0.0,101831300.0
2024-01-23,49750,50200,49750,49900,1053,-0.10010010010010009,0,0.0,0.0,0,1.3,650,0.0,-3.0,3.0,0.0,0.0,0.0,0.0,1053.0,0.0,1053.0,0.0,3.0,1050.0,0.0,1053.0,0.0,-149700.0,149700.0,0.0,0.0,0.0,0.0,52641600.0,0.0,52641600.0,0.0,149700.0,52491900.0,0.0,52641600.0
2024-01-24,50000,50000,49750,49750,1084,-0.30060120240480964,0,0.0,0.0,0,1.31,650,-97.0,0.0,97.0,0.0,0.0,0.0,0.0,1084.0,0.0,1084.0,97.0,0.0,987.0,0.0,1084.0,-4850000.0,0.0,4850000.0,0.0,0.0,0.0,0.0,54092550.0,0.0,54092550.0,4850000.0,0.0,49242550.0,0.0,54092550.0
2024-01-25,50000,50000,49700,49800,1121,0.10050251256281408,0,0.0,0.0,0,1.31,650,-93.0,0.0,93.0,0.0,0.0,0.0,0.0,1121.0,0.0,1121.0,93.0,0.0,1028.0,0.0,1121.0,-4650000.0,0.0,4650000.0,0.0,0.0,0.0,0.0,55865150.0,0.0,55865150.0,4650000.0,0.0,51215150.0,0.0,55865150.0
2024-01-26,49850,50000,49850,49900,1270,0.2008032128514056,0,0.0,0.0,0,1.3,650,0.0,200.0,-200.0,0.0,0.0,0.0,200.0,1070.0,0.0,1270.0,0.0,0.0,1270.0,0.0,1270.0,0.0,9985000.0,-9985000.0,0.0,0.0,0.0,9985000.0,53410800.0,0.0,63395800.0,0.0,0.0,63395800.0,0.0,63395800.0
2024-01-29,50300,51300,50000,51300,4987,2.80561122244489,0,0.0,0.0,0,1.27,650,0.0,45.0,-9.0,-36.0,0.0,0.0,45.0,4942.0,0.0,4987.0,0.0,0.0,4951.0,36.0,4987.0,0.0,2254500.0,-445800.0,-1808700.0,0.0,0.0,2254500.0,251513200.0,0.0,253767700.0,0.0,0.0,251959000.0,1808700.0,253767700.0
2024-01-30,51300,51300,50800,51000,1911,-0.5847953216374269,0,0.0,0.0,0,1.27,650,0.0,0.0,3.0,-3.0,0.0,0.0,0.0,1911.0,0.0,1911.0,0.0,0.0,1908.0,3.0,1911.0,0.0,0.0,153400.0,-153400.0,0.0,0.0,0.0,97499800.0,0.0,97499800.0,0.0,0.0,97346400.0,153400.0,97499800.0
2024-01-31,50900,51000,50300,50400,2236,-1.1764705882352942,0,0.0,0.0,0,1.29,650,0.0,40.0,-39.0,-1.0,0.0,0.0,40.0,2176.0,20.0,2236.0,0.0,0.0,2215.0,21.0,2236.0,0.0,2036000.0,-1995600.0,-40400.0,0.0,0.0,2036000.0,110084200.0,1018000.0,113138200.0,0.0,0.0,112079800.0,1058400.0,113138200.0
2024-02-01,50500,51000,50000,50800,1983,0.7936507936507936,0,0.0,0.0,0,1.28,650,0.0,100.0,-299.0,199.0,0.0,0.0,100.0,1546.0,337.0,1983.0,0.0,0.0,1845.0,138.0,1983.0,0.0,5020000.0,-15018100.0,9998100.0,0.0,0.0,5020000.0,77857800.0,16969500.0,99847300.0,0.0,0.0,92875900.0,6971400.0,99847300.0
2024-02-02,50600,51300,50500,50700,1517,-0.19685039370078738,0,0.0,0.0,0,1.28,650,0.0,0.0,-200.0,200.0,0.0,1.0,0.0,1239.0,277.0,1517.0,1.0,0.0,1439.0,77.0,1517.0,100.0,0.0,-10137400.0,10137300.0,0.0,50900.0,0.0,63040600.0,14052300.0,77143800.0,50800.0,0.0,73178000.0,3915000.0,77143800.0
2024-02-05,50700,52300,50400,51400,3982,1.3806706114398422,0,0.0,0.0,0,1.26,650,0.0,0.0,-1385.0,1385.0,0.0,1.0,0.0,2543.0,1438.0,3982.0,1.0,0.0,3928.0,53.0,3982.0,-700.0,0.0,-71244000.0,71244700.0,0.0,50800.0,0.0,130504200.0,73974000.0,204529000.0,51500.0,0.0,201748200.0,2729300.0,204529000.0
2024-02-06,51700,51700,50300,50900,1458,-0.9727626459143969,0,0.0,0.0,0,1.28,650,1.0,0.0,72.0,-73.0,0.0,2.0,0.0,1350.0,106.0,1458.0,1.0,0.0,1278.0,179.0,1458.0,51600.0,0.0,3654000.0,-3705600.0,0.0,101900.0,0.0,68436100.0,5379200.0,73917200.0,50300.0,0.0,64782100.0,9084800.0,73917200.0
2024-02-07,50900,51100,50400,50900,1496,0.0,0,0.0,0.0,0,1.28,650,1.0,0.0,-56.0,55.0,0.0,19.0,0.0,1314.0,163.0,1496.0,18.0,0.0,1370.0,108.0,1496.0,47800.0,0.0,-2808000.0,2760200.0,0.0,960300.0,0.0,66694800.0,8248200.0,75903300.0,912500.0,0.0,69502800.0,5488000.0,75903300.0
2024-02-08,50900,51100,50000,50500,1658,-0.7858546168958742,0,0.0,0.0,0,1.29,650,0.0,0.0,-458.0,458.0,0.0,4.0,0.0,1124.0,530.0,1658.0,4.0,0.0,1582.0,72.0,1658.0,1400.0,0.0,-23043300.0,23041900.0,0.0,203000.0,0.0,56734700.0,26686800.0,83624500.0,201600.0,0.0,79778000.0,3644900.0,83624500.0
2024-02-13,50600,51700,50600,51000,3656,0.9900990099009901,0,0.0,0.0,0,1.27,650,1.0,0.0,-802.0,801.0,0.0,25.0,0.0,2710.0,921.0,3656.0,24.0,0.0,3512.0,120.0,3656.0,49600.0,0.0,-40674700.0,40625100.0,0.0,1275200.0,0.0,138249700.0,46792200.0,186317100.0,1225600.0,0.0,178924400.0,6167100.0,186317100.0
2024-02-14,50300,51300,50300,51000,3905,0.0,0,0.0,0.0,0,1.27,650,0.0,0.0,-14.0,14.0,0.0,2.0,0.0,3581.0,322.0,3905.0,2.0,0.0,3595.0,308.0,3905.0,700.0,0.0,-623900.0,623200.0,0.0,102100.0,0.0,181713100.0,16332500.0,198147700.0,101400.0,0.0,182337000.0,15709300.0,198147700.0
2024-02-15,51300,51300,50100,50200,4060,-1.5686274509803921,0,0.0,0.0,0,1.29,650,0.0,0.0,2359.0,-2359.0,0.0,0.0,0.0,4060.0,0.0,4060.0,0.0,0.0,1701.0,2359.0,4060.0,0.0,0.0,118698800.0,-118698800.0,0.0,0.0,0.0,204645900.0,0.0,204645900.0,0.0,0.0,85947100.0,118698800.0,204645900.0
2024-02-16,50400,50800,50400,50500,937,0.5976095617529881,0,0.0,0.0,0,1.29,650,18.0,0.0,-18.0,0.0,0.0,18.0,0.0,919.0,0.0,937.0,0.0,0.0,937.0,0.0,937.0,910800.0,0.0,-910800.0,0.0,0.0,910800.0,0.0,46476600.0,0.0,47387400.0,0.0,0.0,47387400.0,0.0,47387400.0
2024-02-19,54200,54200,52300,53000,11189,4.9504950495049505,0,0.0,0.0,0,1.23,650,0.0,-20.0,32.0,-12.0,0.0,0.0,0.0,11189.0,0.0,11189.0,0.0,20.0,11157.0,12.0,11189.0,0.0,-1076000.0,1707200.0,-631200.0,0.0,0.0,0.0,600032200.0,0.0,600032200.0,0.0,1076000.0,598325000.0,631200.0,600032200.0
2024-02-20,53000,53800,52500,53500,5496,0.9433962264150944,0,0.0,0.0,0,1.21,650,0.0,-50.0,50.0,0.0,0.0,0.0,0.0,5496.0,0.0,5496.0,0.0,50.0,5446.0,0.0,5496.0,0.0,-2690000.0,2690000.0,0.0,0.0,0.0,0.0,293127300.0,0.0,293127300.0,0.0,2690000.0,290437300.0,0.0,293127300.0
