날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-21,18340,18660,18020,18410,5970460,0.21774632553075668,11261,17.5,1.63,1052,0.0,0,-14329,11648,-304301,306982,0,1186193,72347,3513384,1198536,5970460,1200522,60699,3817685,891554,5970460,-274897550,197864780,-5582303940,5659336710,0,21848124430,1316199910,64572150560,22063605480,109800080380,22123021980,1118335130,70154454500,16404268770,109800080380
2023-04-24,18440,18850,17910,18080,5888901,-1.7925040738728952,11261,17.19,1.61,1052,0.0,0,-275551,9904,481527,-215880,0,896172,29115,3838866,1124748,5888901,1171723,19211,3357339,1340628,5888901,-5021796410,181627230,8799803150,-3959633970,0,16324314170,530441960,70048591280,20553561490,107456908900,21346110580,348814730,61248788130,24513195460,107456908900
2023-04-25,18290,18770,17870,18100,8874845,0.11061946902654868,11261,17.21,1.61,1052,0.0,0,-60758,52457,952542,-944241,0,1332537,147468,6051059,1343781,8874845,1393295,95011,5098517,2288022,8874845,-1114694050,952905660,17268611330,-17106822940,0,24273000320,2677150670,110670881940,24674469910,162295502840,25387694370,1724245010,93402270610,41781292850,162295502840
2023-04-26,17740,17980,17100,17100,9133999,-5.524861878453039,11261,16.25,1.52,1052,0.0,0,-1230688,78577,2403654,-1251543,0,747706,121614,7007414,1257265,9133999,1978394,43037,4603760,2508808,9133999,-21283033880,1375427750,41698379500,-21790773370,0,12973364120,2123985000,121549579990,21820145270,158467074380,34256398000,748557250,79851200490,43610918640,158467074380
2023-04-27,16900,17240,16660,16930,6525535,-0.9941520467836258,11261,16.09,1.5,1052,0.0,0,-722531,13957,211878,496696,0,942193,245545,3772391,1565406,6525535,1664724,231588,3560513,1068710,6525535,-12295884130,237372580,3661817200,8396694350,0,16004776490,4176294700,64012854700,26532884870,110726810760,28300660620,3938922120,60351037500,18136190520,110726810760
2023-04-28,17100,17290,16560,16690,7092891,-1.4176018901358536,11261,15.87,1.48,1052,0.0,0,-1014412,192375,626907,195130,0,1004926,287425,4260379,1540161,7092891,2019338,95050,3633472,1345031,7092891,-16975995190,3250733870,10537782950,3187478370,0,17025669700,4859075910,71917858810,25947299920,119749904340,34001664890,1608342040,61380075860,22759821550,119749904340
2023-05-02,16630,16630,16100,16130,8497929,-3.3553025763930497,11146,0.0,1.45,0,0.0,0,-961822,-101896,2117364,-1053646,0,1027881,68805,6342922,1058321,8497929,1989703,170701,4225558,2111967,8497929,-15598763620,-1653381200,34392991430,-17140846610,0,16732530790,1114288910,103062539030,17202042830,138111401560,32331294410,2767670110,68669547600,34342889440,138111401560
2023-05-03,15800,16000,15550,15570,8122231,-3.47179169249845,11146,0.0,1.4,0,0.0,0,-720957,45722,1785450,-1110215,0,518644,56834,6766882,779871,8122231,1239601,11112,4981432,1890086,8122231,-11301409200,720751940,28146787060,-17566129800,0,8177520020,896105040,106570963140,12260873940,127905462140,19478929220,175353100,78424176080,29827003740,127905462140
2023-05-04,15990,16070,15720,15810,6676920,1.5414258188824663,11146,0.0,1.42,0,0.0,0,-285502,-18384,1291275,-987389,0,792090,15030,4989741,880059,6676920,1077592,33414,3698466,1867448,6676920,-4535583040,-294000160,20484426650,-15654843450,0,12569597500,237923240,79255183850,13996728240,106059432830,17105180540,531923400,58770757200,29651571690,106059432830
2023-05-08,15980,15980,15800,15810,3558213,0.0,11146,0.0,1.42,0,0.0,0,3898,52214,757946,-814058,0,503644,57259,2728620,268690,3558213,499746,5045,1970674,1082748,3558213,65081840,828724110,12038199310,-12932005260,0,8006438490,908775840,43326404420,4266150190,56507768940,7941356650,80051730,31288205110,17198155450,56507768940
2023-05-09,15810,15820,15520,15540,3899445,-1.7077798861480076,11146,0.0,1.39,0,0.0,0,-288096,49983,999230,-761117,0,432524,58817,3001820,406284,3899445,720620,8834,2002590,1167401,3899445,-4478464130,779435740,15573638050,-11874609660,0,6743086620,916882750,46767775820,6328481520,60756226710,11221550750,137447010,31194137770,18203091180,60756226710
2023-05-10,15510,15690,15310,15360,3872476,-1.1583011583011582,11146,0.0,1.38,0,0.0,0,-347824,24104,916331,-592611,0,413262,40686,3019694,398834,3872476,761086,16582,2103363,991445,3872476,-5374111890,372360630,14188773190,-9187021930,0,6420771300,628541130,46741302620,6171095560,59961710610,11794883190,256180500,32552529430,15358117490,59961710610
2023-05-11,15380,15620,15290,15330,3668960,-0.1953125,11146,0.0,1.38,0,0.0,0,-89505,932,614881,-526308,0,490734,8734,2620557,548935,3668960,580239,7802,2005676,1075243,3668960,-1403576290,13617060,9494319380,-8104360150,0,7557180340,134878520,40464474350,8481848550,56638381760,8960756630,121261460,30970154970,16586208700,56638381760
2023-05-12,15350,15400,15100,15140,3518129,-1.2393998695368558,11146,0.0,1.36,0,0.0,0,-87695,-103301,742324,-551328,0,394136,6294,2565380,552319,3518129,481831,109595,1823056,1103647,3518129,-1335816010,-1560675260,11267157040,-8370665770,0,5979391350,95353100,38903291960,8374159650,53352196060,7315207360,1656028360,27636134920,16744825420,53352196060
2023-05-15,15140,15480,15060,15380,3569530,1.5852047556142668,11146,0.0,1.38,0,0.0,0,212793,22140,249184,-484117,0,705677,26955,2298734,538164,3569530,492884,4815,2049550,1022281,3569530,3270989690,338799510,3817329520,-7427118720,0,10805122810,412757130,35182774850,8221697740,54622352530,7534133120,73957620,31365445330,15648816460,54622352530
2023-05-16,15600,16050,15590,15820,6090991,2.860858257477243,11146,0.0,1.42,0,0.0,0,-57729,102889,-9093,-36067,0,729761,124200,4070244,1166786,6090991,787490,21311,4079337,1202853,6090991,-903029300,1625529830,-190968920,-531531610,0,11558671700,1964578200,64461363120,18493376730,96477989750,12461701000,339048370,64652332040,19024908340,96477989750
2023-05-17,15940,16110,15690,15770,3662141,-0.31605562579013907,11146,0.0,1.41,0,0.0,0,-9987,13959,570177,-574149,0,417131,18972,2718694,507344,3662141,427118,5013,2148517,1081493,3662141,-162421820,220883630,9004944440,-9063406250,0,6599436880,300530500,43031750860,8078565050,58010283290,6761858700,79646870,34026806420,17141971300,58010283290
2023-05-18,15840,15930,15570,15780,3108159,0.06341154090044387,11146,0.0,1.42,0,0.0,0,-213633,-14692,235861,-7536,0,383404,21990,2070316,632449,3108159,597037,36682,1834455,639985,3108159,-3352595400,-235002170,3664751610,-77154040,0,6042578580,344892170,32556931560,9975452420,48919854730,9395173980,579894340,28892179950,10052606460,48919854730
2023-05-19,15790,16080,15780,16050,3664969,1.7110266159695817,11146,0.0,1.44,0,0.0,0,189348,-4052,-572240,386944,0,691086,7757,2205147,760979,3664969,501738,11809,2777387,374035,3664969,3030999430,-65014850,-9152656480,6186671900,0,11011957740,123774580,35116042890,12133185520,58384960730,7980958310,188789430,44268699370,5946513620,58384960730
2023-05-22,16120,16700,16100,16380,5867434,2.0560747663551404,11146,0.0,1.47,0,0.0,0,5718,-5485,-254470,254237,0,846197,14278,3783894,1223065,5867434,840479,19763,4038364,968828,5867434,110554200,-90291580,-4223792960,4203530340,0,13919668610,234722860,62194776870,20112258340,96461426680,13809114410,325014440,66418569830,15908728000,96461426680
2023-05-23,16460,16500,16270,16410,2635166,0.18315018315018314,11146,0.0,1.47,0,0.0,0,65366,-23373,-211165,169172,0,514731,11300,1609739,499396,2635166,449365,34673,1820904,330224,2635166,1073385810,-383593450,-3459931670,2770139310,0,8435345380,185163660,26371851940,8181557210,43173918190,7361959570,568757110,29831783610,5411417900,43173918190
2023-05-24,16380,16500,16230,16370,2876212,-0.2437538086532602,11146,0.0,1.47,0,0.0,0,-27021,-21498,-374637,423156,0,483671,13660,1436864,942017,2876212,510692,35158,1811501,518861,2876212,-436549860,-354096440,-6152134100,6942780400,0,7922106460,222885910,23515989320,15427959070,47088940760,8358656320,576982350,29668123420,8485178670,47088940760
2023-05-25,16310,16540,16110,16160,2823124,-1.2828344532681735,11146,0.0,1.45,0,0.0,0,-306833,-23391,80046,250178,0,441896,3867,1705917,671444,2823124,748729,27258,1625871,421266,2823124,-4994263230,-379545540,1277853910,4095954860,0,7206374660,62930390,27769799430,10940691730,45979796210,12200637890,442475930,26491945520,6844736870,45979796210
2023-05-26,16100,16260,15920,16000,2667363,-0.9900990099009901,11146,0.0,1.44,0,0.0,0,-236714,11139,48195,177380,0,422671,13400,1687598,543694,2667363,659385,2261,1639403,366314,2667363,-3795217300,178192440,777555560,2839469300,0,6796456890,214473080,27069890620,8724461400,42805281990,10591674190,36280640,26292335060,5884992100,42805281990
2023-05-30,16030,16260,15960,16060,3003648,0.375,11146,0.0,1.44,0,0.0,0,-181609,-162366,112894,231081,0,428508,4890,1897316,672934,3003648,610117,167256,1784422,441853,3003648,-2910119080,-2598610950,1778628240,3730101790,0,6895866200,78432400,30464605320,10823230670,48262134590,9805985280,2677043350,28685977080,7093128880,48262134590
2023-05-31,16020,16080,15870,16080,4768120,0.12453300124533001,11146,0.0,1.44,0,0.0,0,11077,7483,-306428,287868,0,510509,15137,1196945,3045529,4768120,499432,7654,1503373,2757661,4768120,189420980,119489240,-4916753100,4607842880,0,8170608360,241875920,19116815150,48900289600,76429589030,7981187380,122386680,24033568250,44292446720,76429589030
2023-06-01,16100,16380,16030,16200,3553945,0.7462686567164178,11146,0.0,1.45,0,0.0,0,26714,46945,-234663,161004,0,585517,49197,2020996,898235,3553945,558803,2252,2255659,737231,3553945,445531430,760968810,-3849922050,2643421810,0,9502235670,797440770,32768451510,14576310730,57644438680,9056704240,36471960,36618373560,11932888920,57644438680
2023-06-02,16300,16480,16270,16440,3337794,1.4814814814814816,11146,0.0,1.47,0,0.0,0,175395,-10761,-768344,603710,0,626643,3003,1705135,1003013,3337794,451248,13764,2473479,399303,3337794,2879811880,-176454580,-12624659170,9921301870,0,10263498800,49242840,27920328900,16450778810,54683849350,7383686920,225697420,40544988070,6529476940,54683849350
2023-06-05,16550,16950,16530,16950,5109308,3.102189781021898,11146,0.0,1.52,0,0.0,0,407352,-22566,-1646158,1261372,0,1013314,33929,2460739,1601326,5109308,605962,56495,4106897,339954,5109308,6864783870,-381165750,-27663460850,21179842730,0,17032632240,571796080,41320817010,26883337560,85808582890,10167848370,952961830,68984277860,5703494830,85808582890
2023-06-07,17150,17490,17070,17400,6632297,2.6548672566371683,11146,0.0,1.56,0,0.0,0,529885,86372,-1788372,1172115,0,1294154,132845,3418795,1786503,6632297,764269,46473,5207167,614388,6632297,9186289160,1479639620,-30980544330,20314615550,0,22405802720,2286044250,59132655470,30921013610,114745516050,13219513560,806404630,90113199800,10606398060,114745516050
2023-06-08,17400,17990,17360,17910,8344601,2.9310344827586206,11146,0.0,1.61,0,0.0,0,627839,13860,-2368940,1727241,0,1602306,37921,4294376,2409998,8344601,974467,24061,6663316,682757,8344601,11211720130,247839420,-42267309870,30807750320,0,28619977250,677979170,76624115500,42982389540,148904461460,17408257120,430139750,118891425370,12174639220,148904461460
2023-06-09,18030,19140,18010,18970,21807559,5.9184812953657175,11146,0.0,1.7,0,0.0,0,2461779,-189158,-7563465,5290844,0,3780443,88329,11199648,6739139,21807559,1318664,277487,18763113,1448295,21807559,46341113720,-3520548810,-141841193810,99020628900,0,70937353900,1669106050,209677748780,125920272580,408204481310,24596240180,5189654860,351518942590,26899643680,408204481310
2023-06-12,18980,19150,18030,18440,13980557,-2.79388508170796,11146,0.0,1.65,0,0.0,0,357193,-48813,-996556,688176,0,1626781,71269,9526909,2755598,13980557,1269588,120082,10523465,2067422,13980557,6592440580,-917308690,-18337971350,12662839460,0,29918141890,1300050610,175301827320,50741482500,257261502320,23325701310,2217359300,193639798670,38078643040,257261502320
2023-06-13,18580,19190,18550,18870,11632474,2.331887201735358,11146,0.0,1.69,0,0.0,0,238296,9086,-1749909,1502527,0,1407792,136764,7410024,2677894,11632474,1169496,127678,9159933,1175367,11632474,4488566990,146116520,-33039703850,28405020340,0,26604849230,2583582190,140200730060,50605897910,219995059390,22116282240,2437465670,173240433910,22200877570,219995059390
2023-06-14,18980,19000,18480,18750,6886391,-0.6359300476947536,11146,0.0,1.68,0,0.0,0,71194,-35108,-672458,636372,0,1016252,163745,4165964,1540430,6886391,945058,198853,4838422,904058,6886391,1305699830,-649478590,-12546855610,11890634370,0,19017782180,3070570500,78003836280,28838464950,128930653910,17712082350,3720049090,90550691890,16947830580,128930653910
2023-06-15,18820,19060,18640,18750,6261737,0.0,11146,0.0,1.68,0,0.0,0,-194734,162013,-439272,471993,0,911761,287336,3697369,1365271,6261737,1106495,125323,4136641,893278,6261737,-3633510250,3037363790,-8303375480,8899521940,0,17180914020,5396291220,69655372640,25718517350,117951095230,20814424270,2358927430,77958748120,16818995410,117951095230
2023-06-16,18880,19360,18660,19270,9271007,2.7733333333333334,11146,0.0,1.73,0,0.0,0,298666,-203104,-1949650,1854088,0,1327459,345600,4961859,2636089,9271007,1028793,548704,6911509,782001,9271007,5654068330,-3808887980,-37173072420,35327892070,0,25231650100,6616087730,94690033890,50237030410,176774802130,19577581770,10424975710,131863106310,14909138340,176774802130
2023-06-19,19340,19370,19010,19280,6161779,0.05189413596263622,11146,0.0,1.73,0,0.0,0,337858,4207,-443320,101255,0,1343513,26498,3837676,954092,6161779,1005655,22291,4280996,852837,6161779,6478674580,82415000,-8523859870,1962770290,0,25796343310,510669270,73699856830,18328705420,118335574830,19317668730,428254270,82223716700,16365935130,118335574830
2023-06-20,19370,20200,19160,19270,15170674,-0.05186721991701245,11146,0.0,1.73,0,0.0,0,53752,-46723,-78392,71363,0,1552234,40506,11434370,2143564,15170674,1498482,87229,11512762,2072201,15170674,1078454690,-912064330,-1628310190,1461919830,0,30439151730,801404720,225090680840,42188742120,298519979410,29360697040,1713469050,226718991030,40726822290,298519979410
2023-06-21,19400,19660,19040,19270,7437770,0.0,11146,0.0,1.73,0,0.0,0,165029,1133,-748680,582518,0,1471919,11689,4477955,1476207,7437770,1306890,10556,5226635,893689,7437770,3208349600,22168890,-14509393040,11278874550,0,28541208730,226990780,86793531010,28594186290,144155916810,25332859130,204821890,101302924050,17315311740,144155916810
2023-06-22,19260,19280,18000,18010,13508101,-6.538661131292164,11146,0.0,1.62,0,0.0,0,-774732,-25525,1599790,-799533,0,1489878,30037,10308501,1679685,13508101,2264610,55562,8708711,2479218,13508101,-14165240790,-466711210,29631400330,-14999448330,0,27388022120,553042360,189212811780,30735390570,247889266830,41553262910,1019753570,159581411450,45734838900,247889266830
2023-06-23,17900,18370,17890,18110,5520005,0.5552470849528041,11146,0.0,1.62,0,0.0,0,-8366,-4442,-384302,397110,0,985405,17727,3166528,1350345,5520005,993771,22169,3550830,953235,5520005,-155033500,-77151210,-6963499100,7195683810,0,17890747780,321659270,57498636290,24513972700,100225016040,18045781280,398810480,64462135390,17318288890,100225016040
2023-06-26,17900,18040,17550,17790,5166894,-1.7669795692987302,11146,0.0,1.6,0,0.0,0,245587,5956,-386639,135096,0,1010736,9081,3063610,1083467,5166894,765149,3125,3450249,948371,5166894,4351123940,105842530,-6848597440,2391630970,0,17984589110,161405180,54523600590,19286683710,91956278590,13633465170,55562650,61372198030,16895052740,91956278590
2023-06-27,17830,18300,17810,18230,5005256,2.4732996065205173,11146,0.0,1.64,0,0.0,0,-16181,641,-28495,44035,0,922153,18263,3092462,972378,5005256,938334,17622,3120957,928343,5005256,-262713510,11282980,-545740030,797170560,0,16711687610,331341080,56018555940,17613849460,90675434090,16974401120,320058100,56564295970,16816678900,90675434090
2023-06-28,18340,18340,17970,18000,3466874,-1.2616566099835436,11146,0.0,1.61,0,0.0,0,243271,15636,284320,-543227,0,736418,22018,2396264,312174,3466874,493147,6382,2111944,855401,3466874,4401853200,282044170,5164754970,-9848652340,0,13340044840,397625430,43373930910,5648790560,62760391740,8938191640,115581260,38209175940,15497442900,62760391740
2023-06-29,18140,18180,17700,17750,3398202,-1.3888888888888888,11146,0.0,1.59,0,0.0,0,28725,2701,-116129,84703,0,877042,11572,1827657,681931,3398202,848317,8871,1943786,597228,3398202,523745420,47983300,-2053166380,1481437660,0,15693936250,206175410,32654570180,12173463870,60728145710,15170190830,158192110,34707736560,10692026210,60728145710
2023-06-30,17870,18180,17860,18110,3431001,2.028169014084507,11146,0.0,1.62,0,0.0,0,149864,3373,-327887,174650,0,725645,20233,1710505,974618,3431001,575781,16860,2038392,799968,3431001,2715585530,60606680,-5933825640,3157633430,0,13082585130,365545880,30848738080,17586545340,61883414430,10366999600,304939200,36782563720,14428911910,61883414430
2023-07-03,18210,18220,17910,18100,3281662,-0.05521811154058532,11146,0.0,1.62,0,0.0,0,335962,8493,-58279,-286176,0,898820,13330,1915293,454219,3281662,562858,4837,1973572,740395,3281662,6083882700,154267840,-1102225700,-5135924840,0,16251242430,241450230,34554853670,8214822370,59262368700,10167359730,87182390,35657079370,13350747210,59262368700
2023-07-04,18080,18080,17800,17920,3546173,-0.9944751381215469,11146,0.0,1.61,0,0.0,0,421,5878,-150380,144081,0,789529,7875,2055902,692867,3546173,789108,1997,2206282,548786,3546173,11769820,105393290,-2707042220,2589879110,0,14168252810,141164090,36844864900,12437099760,63591381560,14156482990,35770800,39551907120,9847220650,63591381560
2023-07-05,18050,18200,17610,17740,4161144,-1.0044642857142858,11146,0.0,1.59,0,0.0,0,-302334,-14568,389421,-72519,0,681478,4283,2698706,776677,4161144,983812,18851,2309285,849196,4161144,-5413918870,-262025560,6938125280,-1262180850,0,12138839530,76160190,48093407240,13872491920,74180898880,17552758400,338185750,41155281960,15134672770,74180898880
2023-07-06,17700,17810,17360,17400,4432982,-1.9165727170236753,11146,0.0,1.56,0,0.0,0,-113780,-14998,238672,-109894,0,802249,18187,2735969,876577,4432982,916029,33185,2497297,986471,4432982,-1998260400,-259464810,4175322340,-1917597130,0,14036537200,318788260,47823784920,15330459440,77509569820,16034797600,578253070,43648462580,17248056570,77509569820
2023-07-07,17330,17590,17160,17400,3739076,0.0,11146,0.0,1.56,0,0.0,0,-137924,5572,112928,19424,0,700714,17472,2391175,629715,3739076,838638,11900,2278247,610291,3739076,-2396477030,97693420,1963402330,335381280,0,12172369590,303919920,41531788130,10943626830,64951704470,14568846620,206226500,39568385800,10608245550,64951704470
2023-07-10,17500,17940,17500,17730,4260814,1.896551724137931,11146,0.0,1.59,0,0.0,0,-980,-4447,-128856,134283,0,796963,8910,2728453,726488,4260814,797943,13357,2857309,592205,4260814,-10475250,-79940790,-2295577680,2385993720,0,14187104040,158553990,48555191580,12916233800,75817083410,14197579290,238494780,50850769260,10530240080,75817083410
2023-07-11,18050,18930,18030,18850,12449251,6.316976875352511,11146,0.0,1.69,0,0.0,0,1256565,-71983,-2542888,1358306,0,2772786,50162,7141947,2484356,12449251,1516221,122145,9684835,1126050,12449251,23453108340,-1344016170,-47501362290,25392270120,0,51685221260,933612120,132810082750,46166620100,231595536230,28232112920,2277628290,180311445040,20774349980,231595536230
2023-07-12,19020,19110,18350,18390,7333258,-2.440318302387268,11146,0.0,1.65,0,0.0,0,-349877,962,963334,-614419,0,969993,22550,5291766,1048949,7333258,1319870,21588,4328432,1663368,7333258,-6504636240,15793130,17945895120,-11457052010,0,18051271220,419950440,98419959180,19484057980,136375238820,24555907460,404157310,80474064060,30941109990,136375238820
2023-07-13,18480,19180,18170,19060,8868816,3.643284393692224,11146,0.0,1.71,0,0.0,0,1862747,-14254,-2128430,279937,0,2843926,40836,4565917,1418137,8868816,981179,55090,6694347,1138200,8868816,35040120880,-266310870,-40079941080,5306131070,0,53456583000,764137530,85579212600,26570156540,166370089670,18416462120,1030448400,125659153680,21264025470,166370089670
2023-07-14,18870,18870,17840,17890,12639660,-6.138509968520461,11146,0.0,1.61,0,0.0,0,-765402,-383691,4440662,-3291569,0,1343497,48732,10502081,745350,12639660,2108899,432423,6061419,4036919,12639660,-13851903060,-6884612690,80571897290,-59835381540,0,24374502160,878770420,190433384180,13490148390,229176805150,38226405220,7763383110,109861486890,73325529930,229176805150
2023-07-17,17910,18020,17550,17600,5080681,-1.621017328116266,11146,0.0,1.58,0,0.0,0,-290412,-25217,1043510,-727881,0,747503,11053,3671373,650752,5080681,1037915,36270,2627863,1378633,5080681,-5119107340,-446111170,18473478470,-12908259960,0,13247438920,194623360,64986054260,11501607320,89929723860,18366546260,640734530,46512575790,24409867280,89929723860
2023-07-18,17690,17780,17310,17350,4769079,-1.4204545454545454,11146,0.0,1.56,0,0.0,0,-171440,1607,709496,-539663,0,721656,37513,3392773,617137,4769079,893096,35906,2683277,1156800,4769079,-2986835710,28260780,12383157710,-9424582780,0,12604657100,652058070,59162126960,10764915330,83183757460,15591492810,623797290,46778969250,20189498110,83183757460
2023-07-19,17350,17690,17180,17670,4079456,1.8443804034582134,11146,0.0,1.59,0,0.0,0,252705,-18766,4204,-238143,0,939350,14287,2462508,663311,4079456,686645,33053,2458304,901454,4079456,4437278520,-329244050,40107590,-4148142060,0,16440951240,249406120,43053345720,11620175570,71363878650,12003672720,578650170,43013238130,15768317630,71363878650
2023-07-20,17650,17650,17270,17570,2853528,-0.5659309564233164,11146,0.0,1.58,0,0.0,0,143955,-7215,21724,-158464,0,831266,6450,1691517,324295,2853528,687311,13665,1669793,482759,2853528,2540180700,-126070480,343702050,-2757812270,0,14553169380,112885800,29545308910,5671262550,49882626640,12012988680,238956280,29201606860,8429074820,49882626640
2023-07-21,17500,17570,17260,17370,3059896,-1.1383039271485487,11146,0.0,1.56,0,0.0,0,17612,-20364,-4971,7723,0,580921,1368,1886194,591413,3059896,563309,21732,1891165,583690,3059896,316071400,-353891950,-106097860,143918410,0,10103119160,23765990,32752319220,10286531310,53165735680,9787047760,377657940,32858417080,10142612900,53165735680
2023-07-24,17370,17390,17030,17280,4077810,-0.5181347150259068,11146,0.0,1.55,0,0.0,0,136006,-13993,-575678,453665,0,915675,2683,2337356,822096,4077810,779669,16676,2913034,368431,4077810,2345848760,-241109420,-9915455020,7810715680,0,15764991650,46142230,40218375120,14156217810,70185726810,13419142890,287251650,50133830140,6345502130,70185726810
2023-07-25,17310,17790,17310,17710,5707891,2.488425925925926,11146,0.0,1.59,0,0.0,0,181516,-29647,-926630,774761,0,1091495,24665,3269224,1322507,5707891,909979,54312,4195854,547746,5707891,3227199570,-521725110,-16384376830,13678902370,0,19202595350,433978680,57500137790,23290671360,100427383180,15975395780,955703790,73884514620,9611768990,100427383180
2023-07-26,17760,17770,16550,16720,10079108,-5.590062111801243,11146,0.0,1.5,0,0.0,0,-272683,475588,1301491,-1504396,0,1041799,520492,7387057,1129760,10079108,1314482,44904,6085566,2634156,10079108,-4753564000,8056119350,22256279320,-25558834670,0,17533629670,8815698960,124961565430,19010969140,170321863200,22287193670,759579610,102705286110,44569803810,170321863200
2023-07-27,16630,17210,16630,16860,4696296,0.8373205741626795,11146,0.0,1.51,0,0.0,0,383125,-470,-566537,183882,0,1373309,64403,2084919,1173665,4696296,990184,64873,2651456,989783,4696296,6514014050,3477220,-9682716140,3165224870,0,23341523750,1098196200,35388830000,19968664480,79797214430,16827509700,1094718980,45071546140,16803439610,79797214430
2023-07-28,16860,17480,16570,17480,5137810,3.6773428232502967,11146,0.0,1.57,0,0.0,0,230503,-1041,-403003,173541,0,1174005,15641,2990734,957430,5137810,943502,16682,3393737,783889,5137810,3992426820,-19530320,-6976464930,3003568430,0,20127820930,265565690,51541962410,16402175580,88337524610,16135394110,285096010,58518427340,13398607150,88337524610
2023-07-31,17850,17850,17370,17490,5780632,0.057208237986270026,11146,0.0,1.57,0,0.0,0,-54493,1827,782111,-729445,0,716068,28136,3938986,1097442,5780632,770561,26309,3156875,1826887,5780632,-954592990,30967290,13689764990,-12766139290,0,12576084640,493536220,69140805480,19261329470,101471755810,13530677630,462568930,55451040490,32027468760,101471755810
2023-08-01,17460,17730,17350,17500,3702874,0.05717552887364208,11146,0.0,1.57,0,0.0,0,64261,19520,-245778,161997,0,817366,29918,2222615,632975,3702874,753105,10398,2468393,470978,3702874,1120336270,346459760,-4323224360,2856428330,0,14325528500,528491160,38946559770,11096478560,64897057990,13205192230,182031400,43269784130,8240050230,64897057990
2023-08-02,17440,18240,17330,17690,10983837,1.0857142857142856,11146,0.0,1.59,0,0.0,0,70414,73797,-1266327,1122116,0,1807476,108800,6674073,2393488,10983837,1737062,35003,7940400,1271372,10983837,1318603100,1327462240,-22863420920,20217355580,0,32409152710,1955218440,119464276260,42932098530,196760745940,31090549610,627756200,142327697180,22714742950,196760745940
2023-08-03,17840,17850,16940,16970,6967040,-4.070096099491238,11146,0.0,1.52,0,0.0,0,-1076332,-249712,2652942,-1326898,0,748976,30010,5599829,588225,6967040,1825308,279722,2946887,1915123,6967040,-18423357100,-4245895820,45541197750,-22871944830,0,12851977930,512997270,96094975210,10061693590,119521644000,31275335030,4758893090,50553777460,32933638420,119521644000
2023-08-04,16970,17080,16710,16920,3665049,-0.29463759575721865,11146,0.0,1.52,0,0.0,0,-183950,-319826,509935,-6159,0,674683,1703,2367274,621389,3665049,858633,321529,1857339,627548,3665049,-3122002980,-5381966980,8591616150,-87646190,0,11429376910,28882470,40026106290,10526232480,62010598150,14551379890,5410849450,31434490140,10613878670,62010598150
2023-08-07,17050,17240,16780,16800,3702972,-0.7092198581560284,11146,0.0,1.51,0,0.0,0,-377691,999,774279,-397587,0,558687,4191,2648046,492048,3702972,936378,3192,1873767,889635,3702972,-6382002830,16739970,13062200800,-6696937940,0,9468641250,70822370,44838901930,8365374510,62743740060,15850644080,54082400,31776701130,15062312450,62743740060
2023-08-08,16830,17060,16680,16760,2897858,-0.2380952380952381,11146,0.0,1.5,0,0.0,0,-42973,-27750,30062,40661,0,539907,2070,1859591,496290,2897858,582880,29820,1829529,455629,2897858,-716408660,-465332340,475645810,706095190,0,9091254240,34798760,31256140660,8372064170,48754257830,9807662900,500131100,30780494850,7665968980,48754257830
2023-08-09,16800,17040,16730,17000,2682800,1.431980906921241,11146,0.0,1.53,0,0.0,0,-20035,13467,-26221,32789,0,488422,18799,1631346,544233,2682800,508457,5332,1657567,511444,2682800,-329124370,227829500,-481784250,583079120,0,8242203390,317398190,27502383020,9194088200,45256072800,8571327760,89568690,27984167270,8611009080,45256072800
2023-08-10,16910,17080,16810,16880,2426479,-0.7058823529411765,11146,0.0,1.51,0,0.0,0,-66433,-11818,222688,-144437,0,366361,11289,1666879,381950,2426479,432794,23107,1444191,526387,2426479,-1132372530,-200137220,3774224360,-2441714610,0,6201262130,190966310,28218482580,6466194310,41076905330,7333634660,391103530,24444258220,8907908920,41076905330
2023-08-11,16900,17070,16810,16930,2143319,0.2962085308056872,11146,0.0,1.52,0,0.0,0,-36201,-1208,-1546,38955,0,298642,7863,1342727,494087,2143319,334843,9071,1344273,455132,2143319,-614848050,-20426270,-38343230,673617550,0,5055495060,133148080,22725400670,8375048450,36289092260,5670343110,153574350,22763743900,7701430900,36289092260
2023-08-14,16960,17050,16590,16610,3222873,-1.8901358535144714,11146,0.0,1.49,0,0.0,0,-392828,5566,961718,-574456,0,252070,9511,2592625,368667,3222873,644898,3945,1630907,943123,3222873,-6576630920,93452480,16071738350,-9588559910,0,4235193070,159496730,43339005680,6183287640,53916983120,10811823990,66044250,27267267330,15771847550,53916983120
