날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-28,1428,1444,1382,1420,170588,1.0676156583629894,1575,0.0,0.9,0,0.0,0,-1350,7687,-9534,3197,0,5895,7687,124961,32045,170588,7245,0,134495,28848,170588,-1895969,10950629,-13650872,4596212,0,8398081,10950629,177791940,45386422,242527072,10294050,0,191442812,40790210,242527072
2024-01-02,1410,1437,1400,1430,187519,0.7042253521126761,1575,0.0,0.91,0,0.0,0,-46,0,-22189,22235,0,0,0,144777,42742,187519,46,0,166966,20507,187519,-65047,0,-31658771,31723818,0,0,0,205280565,60841286,266121851,65047,0,236939336,29117468,266121851
2024-01-03,1421,1515,1420,1477,428208,3.2867132867132867,1575,0.0,0.94,0,0.0,0,228,2942,-86096,82926,0,228,2942,298860,126178,428208,0,0,384956,43252,428208,342795,4422979,-127307412,122541638,0,342795,4422979,440492351,186417935,631676060,0,0,567799763,63876297,631676060
2024-01-04,1473,1475,1399,1408,366051,-4.671631685849696,1575,0.0,0.89,0,0.0,0,-228,-2942,118440,-115270,0,0,0,339580,26471,366051,228,2942,221140,141741,366051,-322305,-4159319,167723710,-163242086,0,0,0,480350436,37763058,518113494,322305,4159319,312626726,201005144,518113494
2024-01-05,1401,1429,1389,1401,193909,-0.4971590909090909,1575,0.0,0.89,0,0.0,0,0,0,35220,-35220,0,0,0,172889,21020,193909,0,0,137669,56240,193909,0,0,49668566,-49668566,0,0,0,242699116,29408559,272107675,0,0,193030550,79077125,272107675
2024-01-08,1403,1419,1388,1414,251069,0.9279086366880799,1575,0.0,0.9,0,0.0,0,0,0,-34927,34927,0,0,500,181298,69271,251069,0,500,216225,34344,251069,0,-9000,-48665192,48674192,0,0,695500,254156086,96765827,351617413,0,704500,302821278,48091635,351617413
2024-01-09,1440,1462,1400,1425,297900,0.7779349363507779,1575,0.0,0.9,0,0.0,0,0,0,-114856,114856,0,0,0,165921,131979,297900,0,0,280777,17123,297900,0,0,-164637856,164637856,0,0,0,236185895,189052286,425238181,0,0,400823751,24414430,425238181
2024-01-10,1430,1475,1414,1460,160141,2.456140350877193,1575,0.0,0.93,0,0.0,0,0,0,-921,921,0,0,0,125100,35041,160141,0,0,126021,34120,160141,0,0,-2064977,2064977,0,0,0,179273446,50675416,229948862,0,0,181338423,48610439,229948862
2024-01-11,1476,1510,1442,1469,220517,0.6164383561643836,1575,0.0,0.93,0,0.0,0,0,0,8759,-8759,0,0,0,184589,35928,220517,0,0,175830,44687,220517,0,0,12896945,-12896945,0,0,0,272654109,53118640,325772749,0,0,259757164,66015585,325772749
2024-01-12,1460,1500,1425,1440,514072,-1.9741320626276377,1575,0.0,0.91,0,0.0,0,-202828,0,198098,4730,0,0,0,418661,95411,514072,202828,0,220563,90681,514072,-296218884,0,287941074,8277810,0,0,0,610156155,139880917,750037072,296218884,0,322215081,131603107,750037072
2024-01-15,1451,1510,1400,1412,451493,-1.9444444444444444,1575,0.0,0.9,0,0.0,0,-171317,0,176172,-4855,0,0,0,363174,88319,451493,171317,0,187002,93174,451493,-245451048,0,250975439,-5524391,0,0,0,524668254,129660045,654328299,245451048,0,273692815,135184436,654328299
2024-01-16,1422,1429,1378,1391,322242,-1.4872521246458925,1575,0.0,0.88,0,0.0,0,-81401,1400,94007,-14006,0,3,1900,266116,54223,322242,81404,500,172109,68229,322242,-113301029,1946500,130991339,-19636810,0,4224,2647500,371853259,75877188,450382171,113305253,701000,240861920,95513998,450382171
2024-01-17,1393,1435,1370,1403,248072,0.8626887131560028,1575,0.0,0.89,0,0.0,0,0,28,-34854,34826,0,0,1028,152776,94268,248072,0,1000,187630,59442,248072,0,15783,-49346820,49331037,0,0,1426784,214029286,133038535,348494605,0,1411001,263376106,83707498,348494605
2024-01-18,1407,1460,1394,1433,464645,2.138275124732716,1575,0.0,0.91,0,0.0,0,-189651,-2528,26387,165792,0,0,0,266451,198194,464645,189651,2528,240064,32402,464645,-270663481,-3603810,37171890,237095401,0,0,0,380248551,283391397,663639948,270663481,3603810,343076661,46295996,663639948
2024-01-19,1443,1449,1372,1387,522356,-3.2100488485694347,1575,0.0,0.88,0,0.0,0,0,3369,159200,-162569,0,0,3500,468478,50378,522356,0,131,309278,212947,522356,0,4748921,220766882,-225515803,0,0,4933500,653014250,71139284,729087034,0,184579,432247368,296655087,729087034
2024-01-22,1389,1422,1341,1357,434791,-2.1629416005767843,1575,0.0,0.86,0,0.0,0,5715,-390,52629,-57954,0,5715,110,370649,58317,434791,0,500,318020,116271,434791,7794062,-559230,73233736,-80468568,0,7794062,149270,508378527,79398190,595720049,0,708500,435144791,159866758,595720049
2024-01-23,1357,1389,1316,1316,316286,-3.0213706705969052,1575,0.0,0.84,0,0.0,0,0,294,-4408,4114,0,0,294,268866,47126,316286,0,0,273274,43012,316286,0,389734,-6213128,5823394,0,0,389734,359474109,63601866,423465709,0,0,365687237,57778472,423465709
2024-01-24,1317,1335,1294,1314,301400,-0.1519756838905775,1575,0.0,0.83,0,0.0,0,0,-23,-13792,13815,0,0,0,235163,66237,301400,0,23,248955,52422,301400,0,-29900,-18539818,18569718,0,0,0,308645349,87346643,395991992,0,29900,327185167,68776925,395991992
2024-01-25,1306,1330,1274,1290,288864,-1.82648401826484,1575,0.0,0.82,0,0.0,0,0,-5,26090,-26085,0,0,45,248041,40778,288864,0,50,221951,66863,288864,0,-8760,34252623,-34243863,0,0,57690,320288700,52443349,372789739,0,66450,286036077,86687212,372789739
2024-01-26,1286,1309,1195,1243,437317,-3.643410852713178,1575,0.0,0.79,0,0.0,0,0,1100,-18653,17553,0,0,1100,381008,55209,437317,0,0,399661,37656,437317,0,1373200,-23766228,22393028,0,0,1373200,477667714,69888563,548929477,0,0,501433942,47495535,548929477
2024-01-29,1268,1315,1232,1282,284140,3.1375703942075623,1575,0.0,0.81,0,0.0,0,0,208,-16812,16604,0,19,460,191630,92031,284140,19,252,208442,75427,284140,354,267754,-21558712,21290604,0,24662,590184,245565872,118068661,364249379,24308,322430,267124584,96778057,364249379
2024-01-30,1282,1305,1245,1255,178972,-2.1060842433697347,1575,0.0,0.8,0,0.0,0,0,29865,5699,-35564,0,0,29865,127660,21447,178972,0,0,121961,57011,178972,0,37598991,7440939,-45039930,0,0,37598991,161794888,27155542,226549421,0,0,154353949,72195472,226549421
2024-01-31,1260,1285,1249,1283,237371,2.2310756972111556,1575,0.0,0.81,0,0.0,0,0,36712,-54867,18155,0,0,37312,138575,61484,237371,0,600,193442,43329,237371,0,46241525,-69710983,23469458,0,0,47002325,175726394,78238961,300967680,0,760800,245437377,54769503,300967680
2024-02-01,1271,1315,1262,1299,202053,1.2470771628994544,1575,0.0,0.82,0,0.0,0,0,0,-54719,54719,0,0,0,123575,78478,202053,0,0,178294,23759,202053,0,0,-70350882,70350882,0,0,0,158938256,101061486,259999742,0,0,229289138,30710604,259999742
2024-02-02,1311,1311,1267,1289,335701,-0.7698229407236336,1575,0.0,0.82,0,0.0,0,0,0,106094,-106094,0,0,0,310230,25471,335701,0,0,204136,131565,335701,0,0,135547522,-135547522,0,0,0,397714050,32770701,430484751,0,0,262166528,168318223,430484751
2024-02-05,1289,1289,1243,1250,180874,-3.0256012412723043,1575,0.0,0.79,0,0.0,0,0,0,51850,-51850,0,0,0,169623,11251,180874,0,0,117773,63101,180874,0,0,65445452,-65445452,0,0,0,214099760,14224536,228324296,0,0,148654308,79669988,228324296
2024-02-06,1250,1278,1205,1275,410032,2.0,1575,0.0,0.81,0,0.0,0,0,10670,-69918,59248,0,0,10670,308453,90909,410032,0,0,378371,31661,410032,0,13168529,-85737102,72568573,0,0,13168529,379460874,111946790,504576193,0,0,465197976,39378217,504576193
2024-02-07,1270,1275,1213,1269,344676,-0.4705882352941176,1575,0.0,0.81,0,0.0,0,0,13,13962,-13975,0,0,13,306991,37672,344676,0,0,293029,51647,344676,0,16144,17562472,-17578616,0,0,16144,380820498,46812332,427648974,0,0,363258026,64390948,427648974
2024-02-08,1263,1263,1223,1244,272478,-1.9700551615445234,1575,0.0,0.79,0,0.0,0,0,4398,12814,-17212,0,0,4402,238218,29858,272478,0,4,225404,47070,272478,0,5431548,15897904,-21329452,0,0,5436464,294277186,36878433,336592083,0,4916,278379282,58207885,336592083
2024-02-13,1244,1321,1205,1311,503152,5.385852090032155,1575,0.0,0.83,0,0.0,0,8551,765,-191221,181905,0,8551,775,244502,249324,503152,0,10,435723,67419,503152,10588461,1007654,-242155473,230559358,0,10588461,1020675,308323788,316678976,636611900,0,13021,550479261,86119618,636611900
2024-02-14,1308,1308,1251,1268,307072,-3.279938977879481,1575,0.0,0.81,0,0.0,0,-57,-775,94146,-93314,0,0,1,277496,29575,307072,57,776,183350,122889,307072,-72759,-989208,119150653,-118088686,0,0,1271,351416211,37415251,388832733,72759,990479,232265558,155503937,388832733
2024-02-15,1273,1384,1255,1384,683897,9.14826498422713,1575,0.0,0.88,0,0.0,0,0,-4400,-165379,169779,0,0,0,418405,265492,683897,0,4400,583784,95713,683897,0,-5953290,-217479636,223432926,0,0,0,560479655,351332457,911812112,0,5953290,777959291,127899531,911812112
2024-02-16,1385,1470,1365,1438,748739,3.901734104046243,1575,0.0,0.91,0,0.0,0,0,-802,6209,-5407,0,0,574,545885,202280,748739,0,1376,539676,207687,748739,0,-1146884,8068309,-6921425,0,0,804705,768739332,285710877,1055254914,0,1951589,760671023,292632302,1055254914
2024-02-19,1438,1455,1378,1390,467163,-3.3379694019471486,1575,0.0,0.88,0,0.0,0,0,-54,158184,-158130,0,0,155,400742,66266,467163,0,209,242558,224396,467163,0,-71932,222114792,-222042860,0,0,220500,561329486,92686029,654236015,0,292432,339214694,314728889,654236015
2024-02-20,1398,1428,1353,1419,461353,2.086330935251799,1575,0.0,0.9,0,0.0,0,0,-59,51996,-51937,0,0,1000,349484,110869,461353,0,1059,297488,162806,461353,0,-100328,73537940,-73437612,0,0,1368500,487769344,154068125,643205969,0,1468828,414231404,227505737,643205969
2024-02-21,1419,1438,1324,1347,784321,-5.07399577167019,1575,0.0,0.86,0,0.0,0,0,-198311,294293,-95982,0,0,14848,712979,56494,784321,0,213159,418686,152476,784321,0,-271907466,403387195,-131479729,0,0,20001249,975499051,77615414,1073115714,0,291908715,572111856,209095143,1073115714
2024-02-22,1350,1389,1341,1366,426307,1.4105419450631032,1575,0.0,0.87,0,0.0,0,0,184611,-222774,38163,0,0,186123,134680,105504,426307,0,1512,357454,67341,426307,0,252424715,-305180232,52755517,0,0,254497065,183692827,144488371,582678263,0,2072350,488873059,91732854,582678263
2024-02-23,1327,1410,1315,1364,674461,-0.14641288433382138,1575,0.0,0.87,0,0.0,0,0,-14649,-78349,92998,0,0,220247,277120,177094,674461,0,234896,355469,84096,674461,0,-19852966,-108466588,128319554,0,0,301198726,378632547,243477932,923309205,0,321051692,487099135,115158378,923309205
2024-02-26,1360,1561,1350,1526,2463944,11.87683284457478,1575,0.0,0.97,0,0.0,0,2453,37372,-359426,319601,0,2453,39747,1623267,798477,2463944,0,2375,1982693,478876,2463944,3748679,55606672,-516510064,457154713,0,3748679,59159789,2422790767,1173504910,3659204145,0,3553117,2939300831,716350197,3659204145
2024-02-27,1513,1513,1405,1460,959781,-4.3250327653997385,1575,0.0,0.93,0,0.0,0,-301,-3863,130202,-126038,0,0,0,759951,199830,959781,301,3863,629749,325868,959781,-434865,-5567813,187012110,-181009432,0,0,0,1098050269,290205961,1388256230,434865,5567813,911038159,471215393,1388256230
2024-02-28,1460,1492,1420,1488,444582,1.9178082191780823,1575,0.0,0.94,0,0.0,0,-355,58846,-73962,15471,0,0,62097,282833,99652,444582,355,3251,356795,84181,444582,-524262,85742491,-108354290,23136061,0,0,90536423,415783975,146541994,652862392,524262,4793932,524138265,123405933,652862392
2024-02-29,1489,1538,1438,1465,767206,-1.5456989247311828,1575,0.0,0.93,0,0.0,0,-529,68622,1995,-70088,0,0,75220,539896,152090,767206,529,6598,537901,222178,767206,-791870,101614753,4174362,-104997245,0,0,111490220,803825439,226307324,1141622983,791870,9875467,799651077,331304569,1141622983
2024-03-04,1440,1474,1378,1438,560145,-1.8430034129692834,1575,0.0,0.91,0,0.0,0,-667,44982,11516,-55831,0,0,63405,380177,116563,560145,667,18423,368661,172394,560145,-947953,64878399,16430660,-80361106,0,0,90865966,535746317,163467477,790079760,947953,25987567,519315657,243828583,790079760
2024-03-05,1380,1500,1380,1478,602267,2.781641168289291,1575,0.0,0.94,0,0.0,0,-345,13322,-33875,20898,0,0,18744,488955,94568,602267,345,5422,522830,73670,602267,-490854,19035806,-46595550,28050598,0,0,26767183,713403537,136190517,876361237,490854,7731377,759999087,108139919,876361237
2024-03-06,1477,1624,1330,1366,3452511,-7.577807848443843,1575,0.0,0.87,0,0.0,0,-256,-147429,442674,-294989,0,0,7399,2935311,509801,3452511,256,154828,2492637,804790,3452511,-383656,-217374459,642127307,-424369192,0,0,10330718,4353344030,759080291,5122755039,383656,227705177,3711216723,1183449483,5122755039
2024-03-07,1366,1407,1310,1366,710525,0.0,1575,0.0,0.87,0,0.0,0,0,-20087,-29233,49320,0,0,9113,519749,181663,710525,0,29200,548982,132343,710525,0,-26764511,-38550778,65315289,0,0,12529486,701635947,244955213,959120646,0,39293997,740186725,179639924,959120646
2024-03-08,1366,1515,1301,1449,1686344,6.076134699853587,1575,0.0,0.92,0,0.0,0,0,-64155,77527,-13372,0,0,16124,1428757,241463,1686344,0,80279,1351230,254835,1686344,0,-95308875,115934215,-20625340,0,0,23987613,2047147914,344253151,2415388678,0,119296488,1931213699,364878491,2415388678
2024-03-11,1447,1461,1348,1374,534754,-5.175983436853002,1575,0.0,0.87,0,0.0,0,0,-1103,49062,-47959,0,0,1750,441955,91049,534754,0,2853,392893,139008,534754,0,-1633778,69946377,-68312599,0,0,2399896,623608346,129046458,755054700,0,4033674,553661969,197359057,755054700
2024-03-12,1374,1398,1336,1345,346593,-2.1106259097525473,1575,0.0,0.85,0,0.0,0,0,11411,36446,-47857,0,0,11411,302510,32672,346593,0,0,266064,80529,346593,0,15456036,49524873,-64980909,0,0,15456036,409350948,44571943,469378927,0,0,359826075,109552852,469378927
2024-03-13,1339,1360,1310,1346,638243,0.07434944237918216,1575,0.0,0.85,0,0.0,0,0,-136450,93170,43280,0,0,41685,487836,108722,638243,0,178135,394666,65442,638243,0,-183054322,124976103,58078219,0,0,55927385,650444250,145371047,851742682,0,238981707,525468147,87292828,851742682
2024-03-14,1330,1358,1312,1321,427582,-1.8573551263001487,1575,0.0,0.84,0,0.0,0,0,10480,4862,-15342,0,0,23698,359953,43931,427582,0,13218,355091,59273,427582,0,13978819,6710394,-20689213,0,0,31609377,475966304,57944473,565520154,0,17630558,469255910,78633686,565520154
2024-03-15,1327,1343,1276,1276,523398,-3.4065102195306585,1575,0.0,0.81,0,0.0,0,0,-93841,47285,46556,0,741,9817,433145,79695,523398,741,103658,385860,33139,523398,-5295,-121315577,60887364,60433508,0,962586,12931324,564918721,104031347,682843978,967881,134246901,504031357,43597839,682843978
2024-03-18,1276,1280,1230,1237,510444,-3.0564263322884013,1575,0.0,0.79,0,0.0,0,0,-49399,75925,-26526,0,0,13,480877,29554,510444,0,49412,404952,56080,510444,0,-61348339,94513959,-33165620,0,0,16133,598256134,36819387,635091654,0,61364472,503742175,69985007,635091654
2024-03-19,1239,1251,1221,1233,192593,-0.32336297493936944,1575,0.0,0.78,0,0.0,0,0,0,5528,-5528,0,0,0,157644,34949,192593,0,0,152116,40477,192593,0,0,6766329,-6766329,0,0,0,195406479,43481483,238887962,0,0,188640150,50247812,238887962
2024-03-20,1233,1249,1195,1220,456992,-1.05433901054339,1575,0.0,0.77,0,0.0,0,0,33695,-81706,48011,0,0,34695,333874,88423,456992,0,1000,415580,40412,456992,0,41125900,-98921312,57795412,0,0,42347002,406367257,107173666,555887925,0,1221102,505288569,49378254,555887925
2024-03-21,1221,1249,1211,1226,363686,0.49180327868852464,1575,0.0,0.78,0,0.0,0,0,12500,-20964,8464,0,0,12500,289604,61582,363686,0,0,310568,53118,363686,0,15382000,-25467743,10085743,0,0,15382000,356423173,75686996,447492169,0,0,381890916,65601253,447492169
2024-03-22,1221,1332,1220,1300,765130,6.035889070146819,1575,0.0,0.83,0,0.0,0,308,-166769,-59678,226139,0,308,8415,454304,302103,765130,0,175184,513982,75964,765130,404774,-217389627,-75550596,292535449,0,404774,10980351,587697791,391003463,990086379,0,228369978,663248387,98468014,990086379
2024-03-25,1301,1301,1263,1269,283363,-2.3846153846153846,1575,0.0,0.81,0,0.0,0,-308,-13333,93796,-80155,0,0,1035,249647,32681,283363,308,14368,155851,112836,283363,-391696,-17244166,120038364,-102402502,0,0,1315475,318220958,41617372,361153805,391696,18559641,198182594,144019874,361153805
2024-03-26,1270,1277,1237,1250,276898,-1.4972419227738378,1575,0.0,0.79,0,0.0,0,0,500,53228,-53728,0,0,500,237971,38427,276898,0,0,184743,92155,276898,0,630000,66284427,-66914427,0,0,630000,297310537,48336077,346276614,0,0,231026110,115250504,346276614
2024-03-27,1259,1267,1240,1249,152410,-0.08,1575,0.0,0.79,0,0.0,0,0,258,489,-747,0,0,258,123700,28452,152410,0,0,123211,29199,152410,0,321984,592888,-914872,0,0,321984,154332466,35569291,190223741,0,0,153739578,36484163,190223741
2024-03-28,1238,1260,1235,1251,157107,0.16012810248198558,1575,0.0,0.79,0,0.0,0,0,0,-10428,10428,0,0,0,129067,28040,157107,0,0,139495,17612,157107,0,0,-12941544,12941544,0,0,0,161018673,34919615,195938288,0,0,173960217,21978071,195938288
2024-03-29,1251,1252,1226,1234,188714,-1.3589128697042365,1575,0.0,0.78,0,0.0,0,0,867,16120,-16987,0,0,4867,163087,20760,188714,0,4000,146967,37747,188714,0,1057878,19877494,-20935372,0,0,5997878,201685548,25778035,233461461,0,4940000,181808054,46713407,233461461
2024-04-01,1251,1254,1221,1235,140853,0.08103727714748785,1575,0.0,0.78,0,0.0,0,0,-2000,-8163,10163,0,0,0,103155,37698,140853,0,2000,111318,27535,140853,0,-2476000,-9921713,12397713,0,0,0,127674807,46567516,174242323,0,2476000,137596520,34169803,174242323
2024-04-02,1235,1243,1220,1224,142341,-0.8906882591093117,1575,0.0,0.78,0,0.0,0,0,186,30247,-30433,0,0,186,134604,7551,142341,0,0,104357,37984,142341,0,227106,37105925,-37333031,0,0,227106,165034883,9281902,174543891,0,0,127928958,46614933,174543891
2024-04-03,1224,1242,1216,1224,150160,0.0,1575,0.0,0.78,0,0.0,0,0,0,-10647,10647,0,0,0,123474,26686,150160,0,0,134121,16039,150160,0,0,-12961483,12961483,0,0,0,150910363,32597245,183507608,0,0,163871846,19635762,183507608
2024-04-04,1260,1260,1206,1211,207840,-1.0620915032679739,1575,0.0,0.77,0,0.0,0,0,0,64044,-64044,0,0,0,199595,8245,207840,0,0,135551,72289,207840,0,0,77962106,-77962106,0,0,0,243006053,10076401,253082454,0,0,165043947,88038507,253082454
2024-04-05,1211,1215,1182,1192,299822,-1.568951279933939,1575,0.0,0.76,0,0.0,0,0,9000,60750,-69750,0,0,9000,285544,5278,299822,0,0,224794,75028,299822,0,10714500,72473057,-83187557,0,0,10714500,341558518,6347488,358620506,0,0,269085461,89535045,358620506
2024-04-08,1193,1207,1150,1162,387312,-2.5167785234899327,1575,0.0,0.74,0,0.0,0,0,13565,15145,-28710,0,0,14565,329415,43332,387312,0,1000,314270,72042,387312,0,15754781,18098582,-33853363,0,0,16937781,383954109,50474367,451366257,0,1183000,365855527,84327730,451366257
2024-04-09,1167,1180,1155,1165,135437,0.25817555938037867,1575,0.0,0.74,0,0.0,0,0,0,7072,-7072,0,0,0,117089,18348,135437,0,0,110017,25420,135437,0,0,8374952,-8374952,0,0,0,136473783,21381832,157855615,0,0,128098831,29756784,157855615
2024-04-11,1165,1171,1137,1142,174762,-1.9742489270386268,1575,0.0,0.73,0,0.0,0,0,4016,4830,-8846,0,0,4016,151364,19382,174762,0,0,146534,28228,174762,0,4591092,5489035,-10080127,0,0,4591092,173837497,22357449,200786038,0,0,168348462,32437576,200786038
2024-04-12,1108,1150,1108,1140,142942,-0.17513134851138354,1575,0.0,0.72,0,0.0,0,0,0,-2361,2361,0,0,0,127355,15587,142942,0,0,129716,13226,142942,0,0,-2623550,2623550,0,0,0,144067621,17660671,161728292,0,0,146691171,15037121,161728292
2024-04-15,1130,1324,1119,1237,1169395,8.508771929824562,1575,0.0,0.79,0,0.0,0,1041,11046,-66646,54559,0,1333,23682,880695,263685,1169395,292,12636,947341,209126,1169395,1265482,13271171,-74787245,60250592,0,1643116,29211662,1103980579,323450633,1458285990,377634,15940491,1178767824,263200041,1458285990
2024-04-16,1234,1234,1181,1197,243314,-3.2336297493936947,1575,0.0,0.76,0,0.0,0,-112,-1519,6207,-4576,0,18,242,197956,45098,243314,130,1761,191749,49674,243314,-134604,-1824896,7860605,-5901105,0,21480,289073,237491915,53897363,291699831,156084,2113969,229631310,59798468,291699831
2024-04-17,1194,1194,1158,1163,150042,-2.8404344193817876,1575,0.0,0.74,0,0.0,0,-332,-2642,42792,-39818,0,0,1526,138635,9881,150042,332,4168,95843,49699,150042,-387907,-3098061,50156969,-46671001,0,0,1770108,162117180,11540195,175427483,387907,4868169,111960211,58211196,175427483
2024-04-18,1159,1274,1159,1219,348836,4.815133276010318,1575,0.0,0.77,0,0.0,0,-389,-5073,10877,-5415,0,0,0,288383,60453,348836,389,5073,277506,65868,348836,-459263,-5991665,14143717,-7692789,0,0,0,348928612,72602375,421530987,459263,5991665,334784895,80295164,421530987
2024-04-19,1220,1275,1211,1241,380462,1.8047579983593112,1575,0.0,0.79,0,0.0,0,-208,-2796,-54294,57298,0,0,15,242052,138395,380462,208,2811,296346,81097,380462,-257520,-3465222,-67851540,71574282,0,0,18647,301102791,172678542,473799980,257520,3483869,368954331,101104260,473799980
2024-04-22,1251,1280,1219,1227,146497,-1.1281224818694602,1575,0.0,0.78,0,0.0,0,0,458,55695,-56153,0,0,467,135720,10310,146497,0,9,80025,66463,146497,0,561005,69073706,-69634711,0,0,572075,168129887,12732514,181434476,0,11070,99056181,82367225,181434476
2024-04-23,1250,1277,1230,1249,174354,1.7929910350448246,1575,0.0,0.79,0,0.0,0,0,-990,8222,-7232,0,0,442,145260,28652,174354,0,1432,137038,35884,174354,0,-1259161,10480686,-9221525,0,0,546312,182145093,35772162,218463567,0,1805473,171664407,44993687,218463567
2024-04-24,1237,1249,1220,1230,184867,-1.521216973578863,1575,0.0,0.78,0,0.0,0,0,998,-11170,10172,0,0,1000,154956,28911,184867,0,2,166126,18739,184867,0,1234060,-13806898,12572838,0,0,1236500,190094120,35559308,226889928,0,2440,203901018,22986470,226889928
2024-04-25,1230,1245,1215,1215,184568,-1.2195121951219512,1575,0.0,0.77,0,0.0,0,0,0,-15132,15132,0,0,0,134732,49836,184568,0,0,149864,34704,184568,0,0,-18923248,18923248,0,0,0,165014655,61455591,226470246,0,0,183937903,42532343,226470246
2024-04-26,1214,1235,1214,1230,105595,1.2345679012345678,1575,0.0,0.78,0,0.0,0,0,0,4478,-4478,0,0,0,93621,11974,105595,0,0,89143,16452,105595,0,0,5489519,-5489519,0,0,0,114436501,14662968,129099469,0,0,108946982,20152487,129099469
2024-04-29,1220,1270,1220,1248,208484,1.4634146341463417,1575,0.0,0.79,0,0.0,0,0,-1000,-69319,70319,0,0,2381,104206,101897,208484,0,3381,173525,31578,208484,0,-1217461,-86790783,88008244,0,0,3013027,130906157,127710100,261629284,0,4230488,217696940,39701856,261629284
2024-04-30,1240,1284,1236,1279,134333,2.483974358974359,1575,0.0,0.81,0,0.0,0,0,0,-41893,41893,0,0,500,78155,55678,134333,0,500,120048,13785,134333,0,-16000,-52966693,52982693,0,0,620000,98779382,70432772,169832154,0,636000,151746075,17450079,169832154
2024-05-02,1329,1340,1252,1271,419391,-0.6254886630179828,1222,0.0,1.04,0,0.0,0,0,-35025,115771,-80746,0,0,2700,357453,59238,419391,0,37725,241682,139984,419391,0,-45877717,150221549,-104343832,0,0,3497037,461408914,77108415,542014366,0,49374754,311187365,181452247,542014366
2024-05-03,1271,1296,1265,1275,192850,0.3147128245476003,1222,0.0,1.04,0,0.0,0,0,1800,-22880,21080,0,0,2300,134975,55575,192850,0,500,157855,34495,192850,0,2285800,-29202722,26916922,0,0,2928800,172006214,70987724,245922738,0,643000,201208936,44070802,245922738
2024-05-07,1275,1285,1250,1264,176405,-0.8627450980392156,1222,0.0,1.03,0,0.0,0,0,1000,-14556,13556,0,0,1000,135318,40087,176405,0,0,149874,26531,176405,0,1275000,-18157703,16882703,0,0,1275000,170848130,50519593,222642723,0,0,189005833,33636890,222642723
2024-05-08,1263,1320,1254,1300,218793,2.848101265822785,1222,0.0,1.06,0,0.0,0,0,-1800,-67679,69479,0,0,0,136987,81806,218793,0,1800,204666,12327,218793,0,-2329800,-87348828,89678628,0,0,0,176083387,105433445,281516832,0,2329800,263432215,15754817,281516832
2024-05-09,1297,1315,1287,1300,139262,0.0,1222,0.0,1.06,0,0.0,0,0,-8819,36583,-27764,0,0,872,121820,16570,139262,0,9691,85237,44334,139262,0,-11523900,47389677,-35865777,0,0,1130900,158094774,21584489,180810163,0,12654800,110705097,57450266,180810163
2024-05-10,1297,1417,1250,1364,1194929,4.923076923076923,1222,0.0,1.12,0,0.0,0,780,-168681,-179914,347815,0,780,16025,662507,515617,1194929,0,184706,842421,167802,1194929,1081484,-227308137,-241555953,467782606,0,1081484,22035830,901592837,698004083,1622714234,0,249343967,1143148790,230221477,1622714234
2024-05-13,1364,1364,1301,1307,374157,-4.178885630498534,1222,0.0,1.07,0,0.0,0,-289,-24769,181696,-156638,0,0,594,350199,23364,374157,289,25363,168503,180002,374157,-379246,-32988709,240718232,-207350277,0,0,795366,463146969,30890886,494833221,379246,33784075,222428737,238241163,494833221
2024-05-14,1311,1330,1280,1290,262769,-1.300688599846978,1222,0.0,1.06,0,0.0,0,-267,-33806,89714,-55641,0,0,0,239326,23443,262769,267,33806,149612,79084,262769,-347289,-44197477,116943887,-72399121,0,0,0,311827758,30592399,342420157,347289,44197477,194883871,102991520,342420157
2024-05-16,1284,1340,1284,1315,271449,1.937984496124031,1222,0.0,1.08,0,0.0,0,-224,-42934,9506,33652,0,0,0,202536,68913,271449,224,42934,193030,35261,271449,-293311,-56485116,12546827,44231600,0,0,0,265711417,90545503,356256920,293311,56485116,253164590,46313903,356256920
2024-05-17,1315,1354,1289,1325,167428,0.7604562737642585,1222,0.0,1.08,0,0.0,0,0,10681,-6249,-4432,0,0,10681,119617,37130,167428,0,0,125866,41562,167428,0,14012305,-8433979,-5578326,0,0,14012305,158739150,49680364,222431819,0,0,167173129,55258690,222431819
2024-05-20,1439,1439,1340,1395,620404,5.283018867924529,1222,0.0,1.14,0,0.0,0,0,-31892,3124,28768,0,0,2872,437962,179570,620404,0,34764,434838,150802,620404,0,-44108323,3536898,40571425,0,0,4005925,603852312,247993204,855851441,0,48114248,600315414,207421779,855851441
