날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-30,3450,3510,3400,3510,503898,2.781844802342606,2955,17.82,1.19,197,1.14,40,0,188,-89438,89250,0,0,299,383735,119864,503898,0,111,473173,30614,503898,0,657520,-309702165,309044645,0,0,1041915,1327635385,414854270,1743531570,0,384395,1637337550,105809625,1743531570
2023-12-01,3505,3505,3435,3450,431924,-1.7094017094017095,2955,17.51,1.17,197,1.16,40,0,-69,54878,-54809,0,2,0,416203,15719,431924,2,69,361325,70528,431924,5,-238185,190315115,-190076935,0,6920,0,1439347585,54322975,1493677480,6915,238185,1249032470,244399910,1493677480
2023-12-04,3440,3535,3370,3485,716361,1.0144927536231882,2955,17.69,1.18,197,1.15,40,1,-11798,-584,12381,0,1,450,604760,111150,716361,0,12248,605344,98769,716361,3450,-40145525,-293675,40435750,0,3450,1552500,2099197590,383407500,2484161040,0,41698025,2099491265,342971750,2484161040
2023-12-05,3445,3480,3400,3400,401166,-2.4390243902439024,2955,17.26,1.15,197,1.18,40,0,100,19562,-19662,0,1,100,380301,20764,401166,1,0,360739,40426,401166,5,342500,66404865,-66747370,0,3420,342500,1299495205,71337310,1371178435,3415,0,1233090340,138084680,1371178435
2023-12-06,3385,3420,3370,3410,254195,0.29411764705882354,2955,17.31,1.15,197,1.17,40,0,0,-39908,39908,0,2,0,205783,48410,254195,2,0,245691,8502,254195,-20,0,-135683015,135683035,0,6780,0,698266130,164547200,862820110,6800,0,833949145,28864165,862820110
2023-12-07,3375,3380,3315,3315,352213,-2.785923753665689,2955,16.83,1.12,197,1.21,40,1,0,-6076,6075,0,4,0,325313,26896,352213,3,0,331389,20821,352213,3360,0,-19772455,19769095,0,13335,0,1085665695,89737435,1175416465,9975,0,1105438150,69968340,1175416465
2023-12-08,3320,3365,3310,3325,197553,0.301659125188537,2955,16.88,1.13,197,1.2,40,5,0,-44194,44189,0,6,0,140772,56775,197553,1,0,184966,12586,197553,16630,0,-147069835,147053205,0,19960,0,468530610,189094745,657645315,3330,0,615600445,42041540,657645315
2023-12-11,3320,3460,3300,3340,280703,0.4511278195488722,2955,16.95,1.13,197,1.2,40,0,0,-31234,31234,0,1,0,219951,60751,280703,1,0,251185,29517,280703,5,0,-103563825,103563820,0,3350,0,737899090,202845120,940747560,3345,0,841462915,99281300,940747560
2023-12-12,3340,3355,3300,3315,196828,-0.7485029940119761,2955,16.83,1.12,197,1.21,40,1,0,7731,-7732,0,2,0,179831,16995,196828,1,0,172100,24727,196828,3305,0,25745080,-25748385,0,6625,0,596030835,56322890,652360350,3320,0,570285755,82071275,652360350
2023-12-13,3305,3310,3215,3215,379427,-3.0165912518853695,2955,16.32,1.09,197,1.24,40,1,0,-3904,3903,0,3,0,334929,44495,379427,2,0,338833,40592,379427,3245,0,-11121685,11118440,0,9705,0,1084395720,143790830,1228196255,6460,0,1095517405,132672390,1228196255
2023-12-14,3230,3265,3200,3235,277617,0.6220839813374806,2955,16.42,1.09,197,1.24,40,2,0,-11701,11699,0,3,0,231133,46481,277617,1,0,242834,34782,277617,6430,0,-38750505,38744075,0,9640,0,746642790,150901775,897554205,3210,0,785393295,112157700,897554205
2023-12-15,3245,3365,3245,3325,470162,2.7820710973724885,2955,16.88,1.13,197,1.2,40,700,300,-43424,42424,0,702,300,361428,107732,470162,2,0,404852,65308,470162,2324510,998000,-143597780,140275270,0,2331110,998000,1198361475,356807435,1558498020,6600,0,1341959255,216532165,1558498020
2023-12-18,3340,3465,3340,3465,643695,4.2105263157894735,2955,17.59,1.17,197,1.15,40,0,0,4011,-4011,0,2,0,550404,93289,643695,2,0,546393,97300,643695,0,0,16445930,-16445930,0,6785,0,1882373625,315670670,2198051080,6785,0,1865927695,332116600,2198051080
2023-12-19,3520,3520,3385,3390,629042,-2.1645021645021645,2955,17.21,1.15,197,1.18,40,5300,120,153692,-159112,0,6003,120,581661,41258,629042,703,0,427969,200370,629042,18325545,419900,528949650,-547695095,0,20740240,419900,1993675310,140638055,2155473505,2414695,0,1464725660,688333150,2155473505
2023-12-20,3410,3440,3400,3410,363348,0.5899705014749262,2955,17.31,1.15,197,1.17,40,0,0,-43126,43126,0,2,0,287775,75571,363348,2,0,330901,32445,363348,5,0,-147949965,147949960,0,6830,0,982109830,258710110,1240826770,6825,0,1130059795,110760150,1240826770
2023-12-21,3420,3455,3350,3350,487155,-1.7595307917888565,2955,17.01,1.13,197,1.19,40,0,50,98229,-98279,0,2,50,478359,8744,487155,2,0,380130,107023,487155,10,171000,335681330,-335852340,0,6740,171000,1627653610,29798035,1657629385,6730,0,1291972280,365650375,1657629385
2023-12-22,3400,3410,3320,3340,278385,-0.2985074626865672,2955,16.95,1.13,197,1.2,40,1,100,-5187,5086,0,2,100,269765,8518,278385,1,0,274952,3432,278385,3360,334000,-17650095,17312735,0,6715,334000,905195810,28821410,934357935,3355,0,922845905,11508675,934357935
2023-12-26,3325,3350,3240,3240,251679,-2.9940119760479043,2955,16.45,1.1,197,1.23,40,1,400,-10493,10092,0,4,400,231409,19866,251679,3,0,241902,9774,251679,3280,1299500,-34237640,32934860,0,13075,1299500,756298975,65159570,822771120,9795,0,790536615,32224710,822771120
2023-12-27,3225,3265,3200,3255,231601,0.4629629629629629,2955,16.52,1.1,197,1.23,40,1500,1100,-72243,69643,0,1501,1100,151203,77797,231601,1,0,223446,8154,231601,4890005,3563000,-233962620,225509615,0,4893240,3563000,489037300,251943400,749436940,3235,0,722999920,26433785,749436940
2023-12-28,3410,3445,3255,3330,765734,2.3041474654377883,2955,16.9,1.13,197,1.2,40,0,-1100,17420,-16320,0,1,30,647358,118345,765734,1,1130,629938,134665,765734,-10,-3638850,62151040,-58512180,0,3310,102300,2170974445,395527770,2566607825,3320,3741150,2108823405,454039950,2566607825
2024-01-02,3350,3380,3340,3365,325131,1.0510510510510511,2955,17.08,1.14,197,1.19,40,0,0,-56501,56501,0,1,0,236235,88895,325131,1,0,292736,32394,325131,5,0,-189843505,189843500,0,3355,0,792424515,298439695,1090867565,3350,0,982268020,108596195,1090867565
2024-01-03,3330,3350,3270,3270,312240,-2.823179791976226,2955,16.6,1.11,197,1.22,40,1,100,40672,-40773,0,2,100,301529,10609,312240,1,0,260857,51382,312240,3290,328500,133720955,-134052745,0,6580,328500,992983030,35023730,1028341840,3290,0,859262075,169076475,1028341840
2024-01-04,3485,4095,3285,3890,32975774,18.960244648318042,2955,19.75,1.32,197,1.03,40,-7501,924,32925,-26348,0,369,21961,29936744,3016700,32975774,7870,21037,29903819,3043048,32975774,-26922210,3584290,142046280,-118708360,0,1482770,83164880,113809113055,11381620215,125275380920,28404980,79580590,113667066775,11500328575,125275380920
2024-01-05,3700,3775,3535,3595,3723135,-7.583547557840617,2955,18.25,1.22,197,1.11,40,0,-3107,-291809,294916,0,5885,60,2928097,789093,3723135,5885,3167,3219906,494177,3723135,-312600,-11893435,-1051545990,1063752025,0,21774265,219235,10615710080,2850022125,13487725705,22086865,12112670,11667256070,1786270100,13487725705
2024-01-08,3615,3635,3450,3460,1510769,-3.7552155771905427,2955,17.56,1.17,197,1.16,40,0,167,-45755,45588,0,2,3030,1251879,255858,1510769,2,2863,1297634,210270,1510769,-25,830755,-151198255,150367525,0,7090,10896590,4427758845,900880110,5339542635,7115,10065835,4578957100,750512585,5339542635
2024-01-09,3420,3755,3380,3570,7973760,3.1791907514450863,2955,18.12,1.21,197,1.12,40,0,-1207,283413,-282206,0,3,660,6860216,1112881,7973760,3,1867,6576803,1395087,7973760,-85,-4182100,1029834905,-1025652720,0,10455,2408850,24776236850,3996718770,28775374925,10540,6590950,23746401945,5022371490,28775374925
2024-01-10,3700,3780,3550,3585,4640684,0.42016806722689076,2955,18.2,1.21,197,1.12,40,0,2595,-2332,-263,0,1,3480,3999693,637510,4640684,1,885,4002025,637773,4640684,10,9367905,10297465,-19665380,0,3660,12677150,14756511805,2344689170,17113881785,3650,3309245,14746214340,2364354550,17113881785
2024-01-11,3485,3540,3450,3480,1118749,-2.928870292887029,2955,17.66,1.18,197,1.15,40,1,-19,-70146,70164,0,2,12,910645,208090,1118749,1,31,980791,137926,1118749,3490,-65725,-243821425,243883660,0,6985,42225,3175255900,725094075,3900399185,3495,107950,3419077325,481210415,3900399185
2024-01-12,3680,3755,3580,3630,5745019,4.310344827586207,2955,18.43,1.23,197,1.1,40,0,5421,7768,-13189,0,2,5502,4819280,920235,5745019,2,81,4811512,933424,5745019,25,19781375,35214920,-54996320,0,7290,20081615,17639589195,3373711635,21033389735,7265,300240,17604374275,3428707955,21033389735
2024-01-15,3740,4500,3655,4285,48552897,18.044077134986225,2955,21.75,1.45,197,0.93,40,0,-2354,189880,-187526,0,703,22036,44236648,4293510,48552897,703,24390,44046768,4481036,48552897,-54300,-8267670,796146760,-787824790,0,3016655,92695720,183935380970,17660812270,201691905615,3070955,100963390,183139234210,18448637060,201691905615
2024-01-16,4170,4475,3995,4100,14695433,-4.3173862310385065,2955,20.81,1.39,197,0.98,40,2185,25756,-181236,153295,0,5910,41818,12270157,2377548,14695433,3725,16062,12451393,2224253,14695433,8818755,101446835,-719516835,609251245,0,24650430,171242860,52224327425,10110251950,62530472665,15831675,69796025,52943844260,9501000705,62530472665
2024-01-17,3930,4280,3925,4130,9759889,0.7317073170731708,2955,20.96,1.4,197,0.97,40,1029,-20749,69282,-49562,0,3217,44445,8384247,1327980,9759889,2188,65194,8314965,1377542,9759889,4086305,-86341805,317561530,-235306030,0,13119795,184981410,34958532760,5510458870,40667092835,9033490,271323215,34640971230,5745764900,40667092835
2024-01-18,4100,4280,3945,4010,3629244,-2.9055690072639226,2955,20.36,1.36,197,1.0,40,0,5645,64488,-70133,0,4,6146,3111422,511672,3629244,4,501,3046934,581805,3629244,-55,23113390,269944895,-293058230,0,16135,25167420,12742306920,2101177450,14868667925,16190,2054030,12472362025,2394235680,14868667925
2024-01-19,3905,3995,3835,3860,1625008,-3.7406483790523692,2955,19.59,1.31,197,1.04,40,0,0,-152677,152677,0,2,0,1253114,371892,1625008,2,0,1405791,219215,1625008,0,0,-596271720,596271720,0,7870,0,4895306945,1456700915,6352015730,7870,0,5491578665,860429195,6352015730
2024-01-22,3745,4555,3665,4175,40490980,8.160621761658032,2955,21.19,1.41,197,0.96,40,-2213,-16353,-123965,142531,0,1002,14502,36645779,3829697,40490980,3215,30855,36769744,3687166,40490980,-9304110,-68914350,-509854340,588072800,0,4213685,63012270,157217677105,16198002500,173482905560,13517795,131926620,157727531445,15609929700,173482905560
2024-01-23,4075,4285,3935,3965,6031785,-5.029940119760479,2955,20.13,1.34,197,1.01,40,-1001,10920,-269359,259440,0,1,11520,4940295,1079969,6031785,1002,600,5209654,820529,6031785,-4132140,44814220,-1077056680,1036374600,0,4110,47301220,20357798455,4451862560,24856966345,4136250,2487000,21434855135,3415487960,24856966345
2024-01-24,4075,4150,3770,3815,3420501,-3.783102143757881,2955,19.37,1.29,197,1.05,40,1,0,340484,-340485,0,2,1000,3080300,339199,3420501,1,1000,2739816,679684,3420501,3960,-20000,1379962990,-1379946950,0,7810,4075000,12196221940,1345790685,13546095435,3850,4095000,10816258950,2725737635,13546095435
2024-01-25,3820,3850,3655,3700,1405819,-3.014416775884666,2955,18.78,1.25,197,1.08,40,0,-400,-1848,2248,0,1,0,1219238,186580,1405819,1,400,1221086,184332,1405819,25,-1498000,-5074390,6572365,0,3720,0,4556820460,699693940,5256518120,3695,1498000,4561894850,693121575,5256518120
2024-01-26,3725,3800,3680,3680,1292426,-0.5405405405405406,2955,18.68,1.25,197,1.09,40,0,2000,-49376,47376,0,1,2000,1060098,230327,1292426,1,0,1109474,182951,1292426,-15,7459645,-183440615,175980985,0,3715,7459645,3941867915,858503645,4807834920,3730,0,4125308530,682522660,4807834920
2024-01-29,3800,3935,3685,3855,4279271,4.755434782608696,2955,19.57,1.3,197,1.04,40,1301,4000,224785,-230086,0,1302,4000,3678846,595123,4279271,1,0,3454061,825209,4279271,5108930,15452500,867403555,-887964985,0,5112715,15452500,14064791510,2271774120,16357130845,3785,0,13197387955,3159739105,16357130845
2024-01-30,3670,3670,3540,3540,1533070,-8.171206225680933,2955,17.97,1.2,197,1.13,40,-1299,-500,65060,-63261,0,4,500,1389062,143504,1533070,1303,1000,1324002,206765,1533070,-4643040,-1780000,231108590,-224685550,0,14300,1795000,4967860845,515489165,5485159310,4657340,3575000,4736752255,740174715,5485159310
2024-01-31,3520,3620,3410,3410,1148521,-3.672316384180791,2955,17.31,1.15,197,1.17,40,0,-2520,-4342,6862,0,1,0,1050660,97860,1148521,1,2520,1055002,90998,1148521,15,-8808300,-11254130,20062415,0,3490,0,3696189460,342413795,4038606745,3475,8808300,3707443590,322351380,4038606745
2024-02-01,3375,3485,3375,3415,698814,0.1466275659824047,2955,17.34,1.16,197,1.17,40,1,-1000,996,3,0,1,0,580647,118166,698814,0,1000,579651,118163,698814,3420,-3425000,6134105,-2712525,0,3420,0,1990749215,403130565,2393883200,0,3425000,1984615110,405843090,2393883200
2024-02-02,3390,3475,3355,3455,421837,1.171303074670571,2955,17.54,1.17,197,1.16,40,0,0,-111259,111259,0,1,0,259401,162435,421837,1,0,370660,51176,421837,10,0,-382484535,382484525,0,3445,0,889769985,557303825,1447077255,3435,0,1272254520,174819300,1447077255
2024-02-05,3500,3555,3455,3465,696638,0.2894356005788712,2955,17.59,1.17,197,1.15,40,-1,0,90961,-90960,0,2,0,592532,104104,696638,3,0,501571,195064,696638,-3480,0,318773310,-318769830,0,7035,0,2076126715,365616400,2441750150,10515,0,1757353405,684386230,2441750150
2024-02-06,3435,3465,3355,3390,274655,-2.1645021645021645,2955,17.21,1.15,197,1.18,40,1,0,-20155,20154,0,3,0,229147,45505,274655,2,0,249302,25351,274655,3395,0,-68228860,68225465,0,10185,0,778063055,154801880,932875120,6790,0,846291915,86576415,932875120
2024-02-07,3390,3425,3385,3400,229409,0.2949852507374631,2955,17.26,1.15,197,1.18,40,0,0,-32927,32927,0,1,0,166203,63205,229409,1,0,199130,30278,229409,0,0,-112058225,112058225,0,3395,0,564809305,215085450,779898150,3395,0,676867530,103027225,779898150
2024-02-08,3395,3440,3375,3420,177353,0.5882352941176471,2955,17.36,1.16,197,1.17,40,0,0,-40528,40528,0,1,0,121533,55819,177353,1,0,162061,15291,177353,5,0,-138041705,138041700,0,3425,0,414451245,190290925,604745595,3420,0,552492950,52249225,604745595
2024-02-13,3410,3455,3365,3440,360666,0.5847953216374269,2955,17.46,1.16,197,1.16,40,0,1,-102199,102198,0,1,1,224639,136025,360666,1,0,326838,33827,360666,5,3410,-351124110,351120695,0,3440,3410,769320440,466511175,1235838465,3435,0,1120444550,115390480,1235838465
2024-02-14,3460,3630,3435,3525,2007092,2.4709302325581395,2955,17.89,1.19,197,1.13,40,139,1793,157136,-159068,0,152,6035,1743109,257796,2007092,13,4242,1585973,416864,2007092,500295,6657315,553954230,-561111840,0,546185,21732840,6189827745,916404745,7128511515,45890,15075525,5635873515,1477516585,7128511515
2024-02-15,3500,3555,3440,3530,603645,0.14184397163120568,2955,17.92,1.19,197,1.13,40,-139,-2292,-74101,76532,0,2,0,463620,140023,603645,141,2292,537721,63491,603645,-483415,-7974525,-257792255,266250195,0,6945,0,1624052655,489285640,2113345240,490360,7974525,1881844910,223035445,2113345240
2024-02-16,3530,3565,3495,3525,492543,-0.141643059490085,2955,17.89,1.19,197,1.13,40,1,0,40321,-40322,0,1,0,429888,62654,492543,0,0,389567,102976,492543,3535,0,143000250,-143003785,0,3535,0,1517967555,221003250,1738974340,0,0,1374967305,364007035,1738974340
2024-02-19,3525,3565,3510,3550,462099,0.7092198581560284,2955,18.02,1.2,197,1.13,40,0,-1,-74941,74942,0,1,500,349808,111790,462099,1,501,424749,36848,462099,5,-8535,-265312170,265320700,0,3530,1762500,1236453920,395473445,1633693395,3525,1771035,1501766090,130152745,1633693395
2024-02-20,3560,3610,3525,3525,752681,-0.7042253521126761,2955,17.89,1.19,197,1.13,40,0,0,60205,-60205,0,1,0,661515,91165,752681,1,0,601310,151370,752681,15,0,215222520,-215222535,0,3580,0,2357970560,324934590,2682908730,3565,0,2142748040,540157125,2682908730
2024-02-21,3550,3550,3435,3435,392041,-2.553191489361702,2955,17.44,1.16,197,1.16,40,1,0,12929,-12930,0,2,0,356811,35228,392041,1,0,343882,48158,392041,3490,0,44902450,-44905940,0,6935,0,1238662885,123062935,1361732755,3445,0,1193760435,167968875,1361732755
2024-02-22,3585,3635,3500,3585,891955,4.366812227074235,2955,18.2,1.21,197,1.12,40,0,-2601,-113971,116572,0,2,0,715942,176011,891955,2,2601,829913,59439,891955,-10,-9181560,-404235130,413416700,0,7065,0,2546561705,624423545,3170992315,7075,9181560,2950796835,211006845,3170992315
2024-02-23,3530,3545,3475,3480,438066,-2.928870292887029,2955,17.66,1.18,197,1.15,40,0,0,67094,-67094,0,1,0,383637,54428,438066,1,0,316543,121522,438066,5,0,235046485,-235046490,0,3500,0,1344142815,191195055,1535341370,3495,0,1109096330,426241545,1535341370
2024-02-26,3480,3500,3420,3430,327940,-1.4367816091954022,2955,17.41,1.16,197,1.17,40,0,-500,-56933,57433,0,2,0,248229,79709,327940,2,500,305162,22276,327940,5,-1721500,-195637055,197358550,0,6870,0,854681430,274287280,1128975580,6865,1721500,1050318485,76928730,1128975580
2024-02-27,3405,3470,3360,3390,340729,-1.1661807580174928,2955,17.21,1.15,197,1.18,40,1,0,5714,-5715,0,2,0,278138,62589,340729,1,0,272424,68304,340729,3400,0,19009260,-19012660,0,6775,0,942806430,213116885,1155930090,3375,0,923797170,232129545,1155930090
2024-02-28,3395,3425,3365,3365,217592,-0.7374631268436578,2955,17.08,1.14,197,1.19,40,0,0,35872,-35872,0,1,0,195265,22326,217592,1,0,159393,58198,217592,-15,0,121374915,-121374900,0,3390,0,661215695,76061035,737280120,3405,0,539840780,197435935,737280120
2024-02-29,3355,3365,3270,3270,350842,-2.823179791976226,2955,16.6,1.11,197,1.22,40,1,0,-964,963,0,2,0,320121,30719,350842,1,0,321085,29756,350842,3335,0,-3513220,3509885,0,6670,0,1061360385,102348615,1163715670,3335,0,1064873605,98838730,1163715670
2024-03-04,3275,3355,3275,3330,211072,1.834862385321101,2955,16.9,1.13,197,1.2,40,0,300,-48788,48488,0,2,300,140859,69911,211072,2,0,189647,21423,211072,5,1003500,-162992585,161989080,0,6675,1003500,469071325,233190170,703271670,6670,0,632063910,71201090,703271670
2024-03-05,3310,3355,3285,3310,238023,-0.6006006006006006,2955,16.8,1.12,197,1.21,40,1,0,-32777,32776,0,2,0,181252,56769,238023,1,0,214029,23993,238023,3300,0,-108005040,108001740,0,6600,0,600876085,187944740,788827425,3300,0,708881125,79943000,788827425
2024-03-06,3420,3420,3240,3265,307657,-1.3595166163141994,2955,16.57,1.1,197,1.23,40,0,0,44065,-44065,0,3,0,274375,33279,307657,3,0,230310,77344,307657,30,0,146546780,-146546810,0,9975,0,911322100,110545395,1021877470,9945,0,764775320,257092205,1021877470
2024-03-07,3260,3280,3220,3230,207560,-1.0719754977029097,2955,16.4,1.09,197,1.24,40,1,0,-3427,3426,0,3,0,172562,34995,207560,2,0,175989,31569,207560,3275,0,-11161730,11158455,0,9730,0,559243495,113741845,672995070,6455,0,570405225,102583390,672995070
2024-03-08,3230,3260,3200,3210,165513,-0.6191950464396285,2955,16.29,1.09,197,1.25,40,1,0,-6122,6121,0,2,0,150059,15452,165513,1,0,156181,9331,165513,3245,0,-19766280,19763035,0,6450,0,483093465,49858865,532958780,3205,0,502859745,30095830,532958780
2024-03-11,3210,3240,3140,3170,215081,-1.2461059190031152,2955,16.09,1.07,197,1.26,40,1,-12500,10486,2013,0,3,0,181521,33557,215081,2,12500,171035,31544,215081,3190,-39386515,33479385,5903940,0,9505,0,575366105,106277630,681653240,6315,39386515,541886720,100373690,681653240
2024-03-12,3170,3185,3120,3175,169555,0.15772870662460567,2955,16.12,1.07,197,1.26,40,0,0,-31477,31477,0,2,0,128842,40711,169555,2,0,160319,9234,169555,0,0,-99065025,99065025,0,6305,0,406626360,128294495,534927160,6305,0,505691385,29229470,534927160
2024-03-13,3175,3300,3170,3270,234407,2.9921259842519685,2955,16.6,1.11,197,1.22,40,0,0,1570,-1570,0,1,0,209107,25299,234407,1,0,207537,26869,234407,10,0,5499080,-5499090,0,3255,0,680616565,81945945,762565765,3245,0,675117485,87445035,762565765
2024-03-14,3350,3370,3265,3285,357349,0.45871559633027525,2955,16.68,1.11,197,1.22,40,1,1000,51313,-52314,0,3,1001,323427,32918,357349,2,1,272114,85232,357349,3310,3340025,170155280,-173498615,0,9880,3343360,1070666480,109607320,1183627040,6570,3335,900511200,283105935,1183627040
2024-03-15,3360,3415,3300,3370,565206,2.5875190258751903,2955,17.11,1.14,197,1.19,40,0,1000,646,-1646,0,2,1000,471841,92363,565206,2,0,471195,94009,565206,25,3370000,1512055,-4882080,0,6690,3370000,1584853935,311199790,1899430415,6665,0,1583341880,316081870,1899430415
2024-03-18,3350,3360,3290,3305,199855,-1.9287833827893175,2955,16.78,1.12,197,1.21,40,1,0,5847,-5848,0,2,0,188364,11489,199855,1,0,182517,17337,199855,3315,0,19475425,-19478740,0,6630,0,623134550,38115760,661256940,3315,0,603659125,57594500,661256940
2024-03-19,3350,3380,3285,3300,269163,-0.15128593040847202,2955,16.75,1.12,197,1.21,40,0,0,-5773,5773,0,1,0,232517,36645,269163,1,0,238290,30872,269163,15,0,-19629155,19629140,0,3360,0,774564625,122519115,897087100,3345,0,794193780,102889975,897087100
2024-03-20,3300,3335,3205,3250,230453,-1.5151515151515151,2955,16.5,1.1,197,1.23,40,0,0,26492,-26492,0,0,0,204715,25738,230453,0,0,178223,52230,230453,0,0,86927495,-86927495,0,0,0,671199165,84953030,756152195,0,0,584271670,171880525,756152195
2024-03-21,3245,3305,3245,3285,135937,1.0769230769230769,2955,16.68,1.11,197,1.22,40,0,0,-42857,42857,0,1,0,90637,45299,135937,1,0,133494,2442,135937,-5,0,-140255880,140255885,0,3265,0,296898670,148273040,445174975,3270,0,437154550,8017155,445174975
2024-03-22,3295,3295,3215,3240,152785,-1.36986301369863,2955,16.45,1.1,197,1.23,40,1,0,-6552,6551,0,1,0,123269,29515,152785,0,0,129821,22964,152785,3250,0,-21157935,21154685,0,3250,0,399791735,95693170,495488155,0,0,420949670,74538485,495488155
2024-03-25,3240,3480,3240,3390,1065065,4.62962962962963,2955,17.21,1.15,197,1.18,40,0,2490,-31420,28930,0,3,4490,867971,192601,1065065,3,2000,899391,163671,1065065,-95,8700100,-100991720,92291715,0,9955,15490100,2949512535,650058140,3615070730,10050,6790000,3050504255,557766425,3615070730
2024-03-26,3355,3385,3320,3360,328158,-0.8849557522123894,2955,17.06,1.14,197,1.19,40,0,17,-41103,41086,0,1,17,255998,72142,328158,1,0,297101,31056,328158,15,57240,-137620855,137563600,0,3355,57240,858372405,241837450,1100270450,3340,0,995993260,104273850,1100270450
2024-03-27,3360,3385,3280,3320,345644,-1.1904761904761905,2955,16.85,1.12,197,1.2,40,1,-3,-57054,57056,0,1,0,253454,92189,345644,0,3,310508,35133,345644,3300,-9990,-189076085,189082775,0,3300,0,841968110,306489405,1148460815,0,9990,1031044195,117406630,1148460815
2024-03-28,3325,3360,3290,3300,172267,-0.6024096385542169,2955,16.75,1.12,197,1.21,40,0,-14,16356,-16342,0,1,0,150658,21608,172267,1,14,134302,37950,172267,25,-46390,54384245,-54337880,0,3335,0,499678355,71501985,571183675,3310,46390,445294110,125839865,571183675
2024-03-29,3320,3400,3305,3315,293296,0.45454545454545453,2955,16.83,1.12,197,1.21,40,0,2000,37375,-39375,0,1,2000,273368,17927,293296,1,0,235993,57302,293296,30,6743445,124432155,-131175630,0,3365,6743445,916187375,60290635,983224820,3335,0,791755220,191466265,983224820
2024-04-01,3310,3415,3310,3355,305613,1.206636500754148,2955,17.03,1.14,197,1.19,40,0,0,-42076,42076,0,1,0,233728,71884,305613,1,0,275804,29808,305613,0,0,-141474070,141474070,0,3360,0,787820520,241848865,1029672745,3360,0,929294590,100374795,1029672745
2024-04-02,3410,3650,3375,3570,5976251,6.4083457526080485,2955,18.12,1.21,197,1.12,40,2276,6165,208356,-216797,0,2532,14486,5345219,614014,5976251,256,8321,5136863,830811,5976251,8142310,22164125,748152865,-778459300,0,9047470,51355715,18897930935,2162830155,21121164275,905160,29191590,18149778070,2941289455,21121164275
2024-04-03,3690,3880,3510,3535,5799258,-0.9803921568627451,2955,17.94,1.2,197,1.13,40,-2278,4347,-33619,31550,0,1,16399,5147515,635343,5799258,2279,12052,5181134,603793,5799258,-8615610,15323715,-89350970,82642865,0,3655,60568245,19071954620,2346198390,21478724910,8619265,45244530,19161305590,2263555525,21478724910
2024-04-04,3475,3550,3450,3520,844687,-0.4243281471004243,2955,17.87,1.19,197,1.14,40,0,-1701,-12557,14258,0,1,1459,694077,149150,844687,1,3160,706634,134892,844687,0,-5885645,-43008755,48894400,0,3540,5130540,2441109730,523565000,2969808810,3540,11016185,2484118485,474670600,2969808810
2024-04-05,3670,3820,3575,3630,5404616,3.125,2955,18.43,1.23,197,1.1,40,1,391,-106398,106006,0,2,662,4758940,645012,5404616,1,271,4865338,539006,5404616,3685,1423790,-380008560,378581085,0,7280,2430635,17572698730,2373879400,19949016045,3595,1006845,17952707290,1995298315,19949016045
2024-04-08,3645,3735,3570,3590,1625950,-1.1019283746556474,2955,18.22,1.21,197,1.11,40,0,-3861,117722,-113861,0,2,1719,1452649,171580,1625950,2,5580,1334927,285441,1625950,65,-13880120,426399275,-412519220,0,7340,6337725,5311031900,630160020,5947536985,7275,20217845,4884632625,1042679240,5947536985
2024-04-09,3515,3835,3455,3740,3960715,4.178272980501393,2955,18.98,1.27,197,1.07,40,0,-5272,-102662,107934,0,2,3559,3338709,618445,3960715,2,8831,3441371,510511,3960715,-15,-19342275,-369977100,389319390,0,7385,13131250,12386234810,2278152035,14677525480,7400,32473525,12756211910,1888832645,14677525480
2024-04-11,3745,3800,3625,3650,1319127,-2.406417112299465,2955,18.53,1.24,197,1.1,40,0,-1977,42340,-40363,0,1,23,1177574,141529,1319127,1,2000,1135234,181892,1319127,0,-7195870,161118720,-153922850,0,3655,84130,4356623340,523420795,4880131920,3655,7280000,4195504620,677343645,4880131920
2024-04-12,3540,3650,3480,3630,1094385,-0.547945205479452,2955,18.43,1.23,197,1.1,40,1149,-2023,31851,-30977,0,4525,200,957593,132067,1094385,3376,2223,925742,163044,1094385,4107010,-7081760,115477020,-112502270,0,15883805,705000,3420930645,470448390,3907967840,11776795,7786760,3305453625,582950660,3907967840
2024-04-15,3710,4065,3710,3740,12004643,3.0303030303030303,2955,18.98,1.27,197,1.07,40,-1148,-1658,-31018,33824,0,12095,9135,10824120,1159293,12004643,13243,10793,10855138,1125469,12004643,-4011190,-6636205,-85993625,96641020,0,48005370,35874915,42329045055,4488247895,46901173235,52016560,42511120,42415038680,4391606875,46901173235
