날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-16,12480,12850,12360,12670,128942,2.840909090909091,9245,7.61,1.37,1666,0.55,70,9805,216,-20568,10547,0,13594,300,92202,22846,128942,3789,84,112770,12299,128942,124815930,2748240,-259995770,132431600,0,172948270,3813000,1170239470,288393350,1635394090,48132340,1064760,1430235240,155961750,1635394090
2023-06-19,12680,12740,12420,12720,52291,0.3946329913180742,9245,7.64,1.38,1666,0.55,70,0,393,12197,-12590,0,1929,423,47669,2270,52291,1929,30,35472,14860,52291,-49330,4994640,153506730,-158452040,0,24150430,5375640,600532350,28370520,658428940,24199760,381000,447025620,186822560,658428940
2023-06-20,12720,12750,12500,12590,35877,-1.022012578616352,9245,7.56,1.36,1666,0.56,70,1,-14,3519,-3506,0,2171,0,31896,1810,35877,2170,14,28377,5316,35877,-25480,-175700,44418180,-44217000,0,27270520,0,400759230,22722320,450752070,27296000,175700,356341050,66939320,450752070
2023-06-21,12550,12880,12500,12810,96922,1.7474185861795075,9245,7.69,1.39,1666,0.55,70,976,1,-39331,38354,0,4571,1,42425,49925,96922,3595,0,81756,11571,96922,12236940,12720,-500053170,487803510,0,57976350,12720,541334970,635824850,1235148890,45739410,0,1041388140,148021340,1235148890
2023-06-22,12810,12980,12570,12570,42553,-1.873536299765808,9245,7.55,1.36,1666,0.56,70,39,0,-760,721,0,885,30,29234,12404,42553,846,30,29994,11683,42553,498250,-9000,-9697240,9207990,0,11288030,378000,373299040,158382860,543347930,10789780,387000,382996280,149174870,543347930
2023-06-23,12850,13090,12730,12830,111976,2.0684168655529036,9245,7.7,1.39,1666,0.55,70,-39,-160,-36516,36715,0,4337,0,57869,49770,111976,4376,160,94385,13055,111976,-569450,-2069000,-471284300,473922750,0,55804510,0,747668290,643187450,1446660250,56373960,2069000,1218952590,169264700,1446660250
2023-06-26,12830,13020,12710,12820,50956,-0.0779423226812159,9245,7.7,1.39,1666,0.55,70,0,0,2776,-2776,0,1723,0,37627,11606,50956,1723,0,34851,14382,50956,-38490,0,35185840,-35147350,0,22145740,0,484328710,149627500,656101950,22184230,0,449142870,184774850,656101950
2023-06-27,12650,13370,12600,12990,200120,1.326053042121685,9245,7.8,1.41,1666,0.54,70,0,0,-11927,11927,0,9473,120,152925,37602,200120,9473,120,164852,25675,200120,-130910,-37500,-148686000,148854410,0,122192470,1531500,1989413990,483209600,2596347560,122323380,1569000,2138099990,334355190,2596347560
2023-06-28,12970,12970,12720,12770,41333,-1.6936104695919936,9245,7.67,1.38,1666,0.55,70,0,30,6665,-6695,0,991,33,33800,6509,41333,991,3,27135,13204,41333,17230,385220,85414460,-85816910,0,12698240,423380,433128080,83396460,529646160,12681010,38160,347713620,169213370,529646160
2023-06-29,12770,12810,12560,12670,46550,-0.7830853563038371,9245,7.61,1.37,1666,0.55,70,0,60,-257,197,0,1429,60,35756,9305,46550,1429,0,36013,9108,46550,-27390,759000,-3094470,2362860,0,18082850,759000,453266970,118081270,590190090,18110240,0,456361440,115718410,590190090
2023-06-30,12710,12710,12210,12420,48114,-1.973164956590371,9245,7.45,1.34,1666,0.56,70,0,60,-1258,1198,0,1273,60,40690,6091,48114,1273,0,41948,4893,48114,-19750,744000,-15709220,14984970,0,15802050,744000,504733560,75947990,597227600,15821800,0,520442780,60963020,597227600
2023-07-03,12420,12490,12310,12460,27622,0.322061191626409,9245,7.48,1.35,1666,0.56,70,0,1,2009,-2010,0,0,1,24914,2707,27622,0,0,22905,4717,27622,0,12370,24987980,-25000350,0,0,12370,308664120,33491060,342167550,0,0,283676140,58491410,342167550
2023-07-04,12310,12430,12270,12280,27479,-1.4446227929373996,9245,7.37,1.33,1666,0.57,70,0,-393,1649,-1256,0,0,0,23335,4144,27479,0,393,21686,5400,27479,0,-4845690,20673350,-15827660,0,0,0,287972320,51040070,339012390,0,4845690,267298970,66867730,339012390
2023-07-05,12450,12450,12200,12210,23275,-0.5700325732899023,9245,7.33,1.32,1666,0.57,70,0,0,5135,-5135,0,0,0,23107,168,23275,0,0,17972,5303,23275,0,0,62915810,-62915810,0,0,0,283324270,2068150,285392420,0,0,220408460,64983960,285392420
2023-07-06,12200,12490,12100,12280,36827,0.5733005733005733,9245,7.37,1.33,1666,0.57,70,-59,0,-13426,13485,0,0,30,14770,22027,36827,59,30,28196,8542,36827,-722200,-7500,-164928370,165658070,0,0,366000,181018380,270555440,451939820,722200,373500,345946750,104897370,451939820
2023-07-07,12280,12280,11980,12090,28320,-1.5472312703583062,9245,7.26,1.31,1666,0.58,70,-299,224,303,-228,0,0,224,18757,9339,28320,299,0,18454,9567,28320,-3593150,2719950,3793540,-2920340,0,0,2719950,226325610,112746900,341792460,3593150,0,222532070,115667240,341792460
2023-07-10,12100,12170,11700,11970,25027,-0.9925558312655087,9245,7.18,1.29,1666,0.58,70,-9098,101,-1233,10230,0,0,131,11981,12915,25027,9098,30,13214,2685,25027,-109263640,1202070,-14732820,122794390,0,0,1565070,143781350,155063550,300409970,109263640,363000,158514170,32269160,300409970
2023-07-11,11930,12190,11930,12030,14216,0.5012531328320802,9245,7.22,1.3,1666,0.58,70,0,-197,-2674,2871,0,20,166,8254,5776,14216,20,363,10928,2905,14216,3600,-2374890,-32125640,34496930,0,243400,1992000,99203520,69465300,170904220,239800,4366890,131329160,34968370,170904220
2023-07-12,12090,12250,12030,12220,21561,1.5793848711554446,9245,7.33,1.32,1666,0.57,70,1,-230,-8079,8308,0,1,0,9934,11626,21561,0,230,18013,3318,21561,12200,-2804000,-98042720,100834520,0,12200,0,120680520,141211210,261903930,0,2804000,218723240,40376690,261903930
2023-07-13,12150,12500,12150,12480,39726,2.127659574468085,9245,7.49,1.35,1666,0.56,70,-257,-40,-16442,16739,0,82,20,18971,20653,39726,339,60,35413,3914,39726,-3198760,-494400,-204192370,207885530,0,1015260,249600,235263260,256408020,492936140,4214020,744000,439455630,48522490,492936140
2023-07-14,12550,12980,12410,12980,86533,4.006410256410256,9245,7.79,1.4,1666,0.54,70,0,-40,-36576,36616,0,0,50,40653,45830,86533,0,90,77229,9214,86533,0,-506000,-467622650,468128650,0,0,640000,520543760,585362640,1106546400,0,1146000,988166410,117233990,1106546400
2023-07-17,13000,13160,12720,13140,62633,1.2326656394453006,9245,7.89,1.42,1666,0.53,70,0,-135,-16583,16718,0,1,0,35528,27104,62633,1,135,52111,10386,62633,50,-1770750,-216379870,218150570,0,13040,0,462619100,352919120,815551260,12990,1770750,678998970,134768550,815551260
2023-07-18,13190,13190,12820,12990,37894,-1.141552511415525,9245,7.8,1.41,1666,0.54,70,0,108,-220,112,0,1,414,27227,10252,37894,1,306,27447,10140,37894,-50,1407090,-3149940,1742900,0,12910,5379480,352232910,132733440,490358740,12960,3972390,355382850,130990540,490358740
2023-07-19,12990,13570,12860,13150,140283,1.2317167051578137,9245,7.89,1.42,1666,0.53,70,14,-139,-21444,21569,0,17,31,102295,37940,140283,3,170,123739,16371,140283,186590,-1858200,-284147970,285819580,0,226410,410800,1367291080,504444290,1872372580,39820,2269000,1651439050,218624710,1872372580
2023-07-20,13280,13300,12700,12830,53166,-2.4334600760456273,9245,7.7,1.39,1666,0.55,70,706,120,-6358,5532,0,712,120,36476,15858,53166,6,0,42834,10326,53166,8981130,1548000,-79835380,69306250,0,9060030,1548000,471454920,203847720,685910670,78900,0,551290300,134541470,685910670
2023-07-21,12690,12930,12570,12650,24754,-1.4029618082618862,9245,7.59,1.37,1666,0.55,70,0,-81,1907,-1826,0,0,30,17888,6836,24754,0,111,15981,8662,24754,0,-1045930,24775620,-23729690,0,0,378000,227410310,86672120,314460430,0,1423930,202634690,110401810,314460430
2023-07-24,12520,12590,12350,12500,54681,-1.185770750988142,9245,7.5,1.35,1666,0.56,70,0,60,-3521,3461,0,0,60,39984,14637,54681,0,0,43505,11176,54681,0,744000,-43693110,42949110,0,0,744000,498172910,182334330,681251240,0,0,541866020,139385220,681251240
2023-07-25,12390,12490,12150,12180,37720,-2.56,9245,7.31,1.32,1666,0.57,70,16,30,13887,-13933,0,20,30,36908,762,37720,4,0,23021,14695,37720,195930,366000,170591940,-171153870,0,244590,366000,452686400,9467760,462764750,48660,0,282094460,180621630,462764750
2023-07-26,12180,12200,11400,11720,90372,-3.776683087027915,9245,7.03,1.27,1666,0.6,70,538,-819,17318,-17037,0,538,211,74227,15396,90372,0,1030,56909,32433,90372,6287430,-9851620,203818540,-200254350,0,6287430,2476670,868278230,179648410,1056690740,0,12328290,664459690,379902760,1056690740
2023-07-27,11720,12090,11720,11900,25917,1.5358361774744027,9245,7.14,1.29,1666,0.59,70,5038,-60,-2232,-2746,0,5039,0,16700,4178,25917,1,60,18932,6924,25917,60405690,-712500,-26793860,-32899330,0,60417640,0,199476360,49852990,309746990,11950,712500,226270220,82752320,309746990
2023-07-28,11900,12520,11830,12070,22971,1.4285714285714286,9245,7.24,1.31,1666,0.58,70,0,-21,-7763,7784,0,1,69,12847,10054,22971,1,90,20610,2270,22971,150,-263040,-93744970,94007860,0,12200,836460,155573770,121474240,277896670,12050,1099500,249318740,27466380,277896670
2023-07-31,12080,12170,12000,12070,19393,0.0,9245,7.24,1.31,1666,0.58,70,242,0,2109,-2351,0,242,0,15775,3376,19393,0,0,13666,5727,19393,2917310,0,25469930,-28387240,0,2917310,0,190370220,40698190,233985720,0,0,164900290,69085430,233985720
2023-08-01,12030,12350,12000,12350,28269,2.31980115990058,9245,7.41,1.34,1666,0.57,70,3929,-30,-3888,-11,0,3931,0,19116,5222,28269,2,30,23004,5233,28269,48277600,-370500,-47830720,-76380,0,48302240,0,234251510,63956520,346510270,24640,370500,282082230,64032900,346510270
2023-08-02,12250,12390,11980,12040,23587,-2.5101214574898787,9245,7.23,1.3,1666,0.58,70,0,30,6773,-6803,0,0,30,21771,1786,23587,0,0,14998,8589,23587,0,363000,82235320,-82598320,0,0,363000,264679750,21896900,286939650,0,0,182444430,104495220,286939650
2023-08-03,12040,12040,11740,11950,26664,-0.7475083056478405,9245,7.17,1.29,1666,0.59,70,71,111,11693,-11875,0,71,111,24510,1972,26664,0,0,12817,13847,26664,844900,1315270,138113250,-140273420,0,844900,1315270,289825620,23319400,315305190,0,0,151712370,163592820,315305190
2023-08-04,11980,12130,11950,12130,10228,1.506276150627615,9245,7.28,1.31,1666,0.58,70,-8,-30,77,-39,0,124,0,7269,2835,10228,132,30,7192,2874,10228,-98320,-363000,996270,-534950,0,1496680,0,87479830,34047600,123024110,1595000,363000,86483560,34582550,123024110
2023-08-07,12100,15000,11980,13320,481603,9.810387469084914,9245,8.0,1.44,1666,0.53,70,-6337,-689,-38815,45841,0,89,1318,378450,101746,481603,6426,2007,417265,55905,481603,-91658840,-9468030,-477732130,578859000,0,1086330,17381670,5113554840,1323923450,6455946290,92745170,26849700,5591286970,745064450,6455946290
2023-08-08,13100,13460,12760,13150,111523,-1.2762762762762763,9245,7.89,1.42,1666,0.53,70,0,258,17917,-18175,0,3,737,97723,13060,111523,3,479,79806,31235,111523,290,3474350,234265870,-237740510,0,39220,9793370,1276631400,169603730,1456067720,38930,6319020,1042365530,407344240,1456067720
2023-08-09,13150,13470,12910,12920,56269,-1.7490494296577948,9245,7.76,1.4,1666,0.54,70,0,271,1169,-1440,0,116,473,46806,8874,56269,116,202,45637,10314,56269,7550,3467090,15267030,-18741670,0,1532960,6168450,614259890,117294240,739255540,1525410,2701360,598992860,136035910,739255540
2023-08-10,12900,13270,12780,13030,57392,0.8513931888544891,9245,7.82,1.41,1666,0.54,70,520,-90,-8148,7718,0,523,36,42934,13899,57392,3,126,51082,6181,57392,6815190,-1195260,-106013480,100393550,0,6854390,464340,562732350,181630130,751681210,39200,1659600,668745830,81236580,751681210
2023-08-11,13080,13390,12960,13080,61887,0.38372985418265537,9245,7.85,1.41,1666,0.54,70,2,-9,-14933,14940,0,118,76,41698,19995,61887,116,85,56631,5055,61887,23450,-130190,-197951590,198058330,0,1560090,992560,550660990,264915710,818129350,1536640,1122750,748612580,66857380,818129350
2023-08-14,13050,13280,12700,13120,53597,0.3058103975535168,9245,7.88,1.42,1666,0.53,70,0,-11,-12634,12645,0,119,90,33967,19421,53597,119,101,46601,6776,53597,-38430,-169500,-163041750,163249680,0,1520430,1155000,443513490,252222640,698411560,1558860,1324500,606555240,88972960,698411560
2023-08-16,12880,12990,12170,12170,154707,-7.240853658536585,9245,7.3,1.32,1666,0.58,70,0,616,15364,-15980,0,118,961,132507,21121,154707,118,345,117143,37101,154707,12930,7682850,188179300,-195875080,0,1500480,11992020,1645845480,264231680,1923569660,1487550,4309170,1457666180,460106760,1923569660
2023-08-17,12060,12080,11490,11940,135949,-1.8898931799506986,9245,7.17,1.29,1666,0.59,70,6,333,-14384,14045,0,7,430,105543,29969,135949,1,97,119927,15924,135949,71220,3956850,-168423570,164395500,0,83080,5111800,1245848030,353479790,1604522700,11860,1154950,1414271600,189084290,1604522700
2023-08-18,11760,11840,11080,11650,138395,-2.4288107202680065,9245,6.99,1.26,1666,0.6,70,0,59,-2415,2356,0,0,180,104145,34070,138395,0,121,106560,31714,138395,0,655750,-30749780,30094030,0,0,2050500,1187238320,390204720,1579493540,0,1394750,1217988100,360110690,1579493540
2023-08-21,11800,11860,11440,11520,46584,-1.1158798283261802,9245,6.91,1.25,1666,0.61,70,0,415,11049,-11464,0,129,446,39848,6161,46584,129,31,28799,17625,46584,4950,4815570,128340200,-133160720,0,1509130,5181400,462475300,71632550,540798380,1504180,365830,334135100,204793270,540798380
2023-08-22,11530,11830,11420,11640,40074,1.0416666666666665,9245,6.99,1.26,1666,0.6,70,0,119,-4933,4814,0,0,180,19094,20800,40074,0,61,24027,15986,40074,0,1397330,-57329170,55931840,0,0,2114000,222291140,242123610,466528750,0,716670,279620310,186191770,466528750
2023-08-23,11640,12530,11500,12180,167440,4.639175257731959,9245,7.31,1.32,1666,0.57,70,0,50,-67382,67332,0,1,494,72657,94288,167440,1,444,140039,26956,167440,20,562340,-824643480,824081120,0,12230,6025980,887058270,1151008490,2044104970,12210,5463640,1711701750,326927370,2044104970
2023-08-24,12320,13230,12320,13230,219331,8.620689655172415,9245,7.94,1.43,1666,0.53,70,1,8383,-61835,53451,0,120,9500,123149,86562,219331,119,1117,184984,33111,219331,-37690,109138650,-799765110,690664150,0,1516240,123280380,1596435440,1116553760,2837785820,1553930,14141730,2396200550,425889610,2837785820
2023-08-25,13070,13340,12920,12940,58268,-2.1919879062736203,9245,7.77,1.4,1666,0.54,70,0,1000,-13616,12616,0,116,1030,29575,27547,58268,116,30,43191,14931,58268,8300,12991000,-178900030,165900730,0,1518580,13388500,387827280,361842500,764576860,1510280,397500,566727310,195941770,764576860
2023-08-28,13010,13100,12740,13100,36685,1.2364760432766615,9245,7.86,1.42,1666,0.53,70,6,30,-11692,11656,0,8,30,17549,19098,36685,2,0,29241,7442,36685,77250,385500,-150511080,150048330,0,103250,385500,226348150,246258310,473095210,26000,0,376859230,96209980,473095210
2023-08-29,13150,14070,13100,13850,304779,5.7251908396946565,9245,8.31,1.5,1666,0.51,70,1974,340,-86399,84085,0,1976,962,177313,124528,304779,2,622,263712,40443,304779,27358640,4818110,-1197298790,1165122040,0,27386400,13301910,2443573670,1720490120,4204752100,27760,8483800,3640872460,555368080,4204752100
2023-08-30,13910,14300,13740,13970,134125,0.8664259927797834,9245,8.39,1.51,1666,0.5,70,371,-693,9652,-9330,0,479,272,102792,30582,134125,108,965,93140,39912,134125,5192230,-9692750,139032550,-134532030,0,6698690,3779280,1445126400,428381960,1883986330,1506460,13472030,1306093850,562913990,1883986330
2023-08-31,13950,14380,13880,14340,141308,2.6485325697924123,9245,8.61,1.55,1666,0.49,70,-17,-53,-71607,71677,0,1,8,48227,93072,141308,18,61,119834,21395,141308,-242370,-750570,-1021523590,1022516530,0,14310,114200,687884770,1328255070,2016268350,256680,864770,1709408360,305738540,2016268350
2023-09-01,14200,14800,14200,14290,151368,-0.3486750348675035,9245,8.58,1.55,1666,0.49,70,76,-64,-65309,65297,0,76,79,64542,86671,151368,0,143,129851,21374,151368,1100010,-949930,-951137600,950987520,0,1100010,1137770,938830380,1261704610,2202772770,0,2087700,1889967980,310717090,2202772770
2023-09-04,14300,14300,13660,13770,70030,-3.63890832750175,9245,8.27,1.49,1666,0.51,70,1,82,6906,-6989,0,1,120,55988,13921,70030,0,38,49082,20910,70030,13940,1156260,96014400,-97184600,0,13940,1683000,776579770,194188440,972465150,0,526740,680565370,291373040,972465150
2023-09-05,13900,14050,13630,13690,24516,-0.5809731299927379,9245,8.22,1.48,1666,0.51,70,65,52,70,-187,0,67,52,19529,4868,24516,2,0,19459,5055,24516,894490,711590,598430,-2204510,0,921790,711590,268839560,67464030,337936970,27300,0,268241130,69668540,337936970
2023-09-06,13670,14080,13500,13800,38164,0.8035062089116143,9245,8.28,1.49,1666,0.51,70,3,-320,-3857,4174,0,4,26,25192,12942,38164,1,346,29049,8768,38164,41830,-4373450,-52962170,57293790,0,55470,354850,348643090,179047030,528100440,13640,4728300,401605260,121753240,528100440
2023-09-07,13700,13860,13560,13720,25475,-0.5797101449275363,9245,8.24,1.48,1666,0.51,70,-4,-233,-1151,1388,0,0,67,15128,10280,25475,4,300,16279,8892,25475,-54660,-3201920,-15596070,18852650,0,0,914080,206949400,140688190,348551670,54660,4116000,222545470,121835540,348551670
2023-09-08,13570,14010,12900,13720,49995,0.0,9245,8.24,1.48,1666,0.51,70,108,15,-4620,4497,0,109,75,28905,20906,49995,1,60,33525,16409,49995,1493130,189800,-62933510,61250580,0,1506870,1022300,398426210,288738350,689693730,13740,832500,461359720,227487770,689693730
2023-09-11,13900,14420,13310,14300,100458,4.227405247813411,9245,8.58,1.55,1666,0.49,70,-7481,788,590,6103,0,17,968,62346,37127,100458,7498,180,61756,31024,100458,-105503580,10743460,8756780,86003340,0,239960,13276960,881105510,524893470,1419515900,105743540,2533500,872348730,438890130,1419515900
2023-09-12,14380,14480,14000,14230,75495,-0.48951048951048953,9245,8.54,1.54,1666,0.49,70,-56,-11,-3504,3571,0,211,60,46324,28900,75495,267,71,49828,25329,75495,-756240,-172120,-51673420,52601780,0,3011170,846000,660889000,413661980,1078408150,3767410,1018120,712562420,361060200,1078408150
2023-09-13,14250,14270,13920,13930,25161,-2.1082220660576247,9245,8.36,1.51,1666,0.5,70,-116,-25,-3630,3771,0,1,30,14070,11060,25161,117,55,17700,7289,25161,-1630860,-357050,-51149750,53137660,0,14140,418500,197986050,155833790,354252480,1645000,775550,249135800,102696130,354252480
2023-09-14,13970,14570,13920,14500,98529,4.0918880114860015,9245,8.7,1.57,1666,0.48,70,-10,-92,-36866,36968,0,1,0,42578,55950,98529,11,92,79444,18982,98529,-143370,-1324660,-528842300,530310330,0,14240,0,613469300,803144640,1416628180,157610,1324660,1142311600,272834310,1416628180
2023-09-15,14510,14650,14200,14240,36926,-1.7931034482758619,9245,8.55,1.54,1666,0.49,70,-23,20,6383,-6380,0,2,50,28622,8252,36926,25,30,22239,14632,36926,-329330,281540,91819370,-91771580,0,28910,711700,411166520,118922950,530830080,358240,430160,319347150,210694530,530830080
2023-09-18,14100,14350,14010,14210,21222,-0.21067415730337077,9245,8.53,1.54,1666,0.49,70,38,70,-3106,2998,0,39,910,14346,5927,21222,1,840,17452,2929,21222,539740,958530,-43763550,42265280,0,553960,12871500,203319810,83859840,300605110,14220,11912970,247083360,41594560,300605110
2023-09-19,14210,14740,14200,14540,87176,2.322308233638283,9245,8.73,1.57,1666,0.48,70,25,-96,-29207,29278,0,27,44,39549,47556,87176,2,140,68756,18278,87176,362440,-1397230,-425009500,426044290,0,391430,634770,573908940,691602640,1266537780,28990,2032000,998918440,265558350,1266537780
2023-09-20,14540,14910,14340,14510,99528,-0.20632737276478677,9245,8.71,1.57,1666,0.48,70,-1326,2,-5889,7213,0,20,65,63023,36420,99528,1346,63,68912,29207,99528,-19109700,10040,-86534410,105634070,0,290770,939740,921349180,533276200,1455855890,19400470,929700,1007883590,427642130,1455855890
2023-09-21,14480,14480,13410,14000,73142,-3.5148173673328738,9245,8.4,1.51,1666,0.5,70,1,92,-15120,15027,0,45,122,47965,25010,73142,44,30,63085,9983,73142,12810,1288320,-210547450,209246320,0,645540,1720320,673180170,351569030,1027115060,632730,432000,883727620,142322710,1027115060
2023-09-22,13730,14390,13730,14000,36266,0.0,9245,8.4,1.51,1666,0.5,70,-497,-237,-7850,8584,0,1,30,22801,13434,36266,498,267,30651,4850,36266,-7026140,-3363710,-110689750,121079600,0,14230,411900,322084980,189436110,511947220,7040370,3775610,432774730,68356510,511947220
2023-09-25,13970,14150,13550,13840,43528,-1.1428571428571428,9245,8.31,1.5,1666,0.51,70,-713,87,-472,1098,0,0,90,27423,16015,43528,713,3,27895,14917,43528,-9983630,1200230,-6125770,14909170,0,0,1242000,379143080,221894400,602279480,9983630,41770,385268850,206985230,602279480
2023-09-26,13850,14190,13680,13680,30163,-1.1560693641618496,9245,8.21,1.48,1666,0.51,70,0,-30,-4251,4281,0,0,30,18426,11707,30163,0,60,22677,7426,30163,0,-427500,-58623700,59051200,0,0,414000,256741900,162825300,419981200,0,841500,315365600,103774100,419981200
2023-09-27,13670,14860,13550,14400,173725,5.263157894736842,9245,8.64,1.56,1666,0.49,70,-1829,-402,-43708,45939,0,1,90,97354,76280,173725,1830,492,141062,30341,173725,-26482540,-5805480,-633172130,665460150,0,14420,1276500,1412607650,1106760410,2520658980,26496960,7081980,2045779780,441300260,2520658980
2023-10-04,14400,14650,14010,14500,68864,0.6944444444444444,9245,8.7,1.57,1666,0.48,70,0,20,-5664,5644,0,1,80,39659,29124,68864,1,60,45323,23480,68864,-180,271940,-82440090,82168330,0,14460,1140440,574019120,421896700,997070720,14640,868500,656459210,339728370,997070720
2023-10-05,14650,15630,14650,15630,420958,7.793103448275862,9245,9.38,1.69,1666,0.45,70,188,4032,-84207,79987,0,191,4305,286610,129852,420958,3,273,370817,49865,420958,2878850,61741460,-1285458400,1220838090,0,2924970,65895410,4404412870,1984888950,6458122200,46120,4153950,5689871270,764050860,6458122200
2023-10-06,15620,15940,15360,15800,238894,1.0876519513755598,9245,9.48,1.71,1666,0.44,70,-628,-2590,-25742,28960,0,2,405,165730,72757,238894,630,2995,191472,43797,238894,-9847910,-40709850,-406980010,457537770,0,31470,6376110,2608569810,1145703120,3760680510,9879380,47085960,3015549820,688165350,3760680510
2023-10-10,15870,15990,14500,14740,173582,-6.70886075949367,9245,8.85,1.59,1666,0.47,70,0,-760,-16469,17229,0,1,240,132489,40852,173582,1,1000,148958,23623,173582,900,-11624380,-252146930,263770410,0,15510,3613500,2006599030,621882120,2632110160,14610,15237880,2258745960,358111710,2632110160
2023-10-11,14740,15030,14590,14720,66878,-0.13568521031207598,9245,8.84,1.59,1666,0.48,70,-44,-523,3459,-2892,0,0,60,56872,9946,66878,44,583,53413,12838,66878,-651520,-7761410,51011170,-42598240,0,0,879000,839518040,147096370,987493410,651520,8640410,788506870,189694610,987493410
2023-10-12,14830,15100,14730,14980,57549,1.766304347826087,9245,8.99,1.62,1666,0.47,70,-1,838,-17281,16444,0,0,900,34273,22376,57549,1,62,51554,5932,57549,-15060,12603140,-258876730,246288650,0,0,13534760,513844420,335218750,862597930,15060,931620,772721150,88930100,862597930
2023-10-13,14940,15450,14920,15000,113977,0.13351134846461948,9245,9.0,1.62,1666,0.47,70,1,985,-21735,20749,0,1,1045,69927,43004,113977,0,60,91662,22255,113977,15000,15012850,-331746340,316718490,0,15000,15933850,1063870420,656294030,1736113300,0,921000,1395616760,339575540,1736113300
2023-10-16,14970,15190,14710,15190,48112,1.2666666666666666,9245,9.12,1.64,1666,0.46,70,-1,125,-18212,18088,0,204,230,18968,28710,48112,205,105,37180,10622,48112,-12690,1841050,-270491380,268663020,0,3017630,3414000,282858130,427037010,716326770,3030320,1572950,553349510,158373990,716326770
2023-10-17,15260,15600,15170,15540,68151,2.3041474654377883,9245,9.33,1.68,1666,0.45,70,-3,91,-18908,18820,0,197,300,38065,29589,68151,200,209,56973,10769,68151,-71370,1415900,-291996010,290651480,0,3006560,4645900,588366410,456963840,1052982710,3077930,3230000,880362420,166312360,1052982710
2023-10-18,15540,15620,15040,15100,42494,-2.8314028314028317,9245,9.06,1.63,1666,0.46,70,-4,-781,3702,-2917,0,197,60,32412,9825,42494,201,841,28710,12742,42494,-34870,-11860460,56666020,-44770690,0,3000200,910500,494674920,149532280,648117900,3035070,12770960,438008900,194302970,648117900
2023-10-19,14990,14990,14510,14600,51570,-3.3112582781456954,9245,8.76,1.58,1666,0.48,70,1,262,-14148,13885,0,2,290,28643,22635,51570,1,28,42791,8750,51570,14420,3892840,-207601610,203694350,0,29290,4306000,420207410,332606290,757148990,14870,413160,627809020,128911940,757148990
2023-10-20,14560,15280,14100,15250,124892,4.4520547945205475,9245,9.15,1.65,1666,0.46,70,-27,13,-44963,44977,0,210,1283,49773,73626,124892,237,1270,94736,28649,124892,-482650,-71810,-653062300,653616760,0,3003580,18913190,736504780,1078879000,1837300550,3486230,18985000,1389567080,425262240,1837300550
2023-10-23,15430,15980,15210,15270,135811,0.13114754098360656,9245,9.17,1.65,1666,0.46,70,0,-84,-37630,37714,0,1,418,68290,67102,135811,1,502,105920,29388,135811,670,-1226360,-591559580,592785270,0,15890,6514430,1065033390,1052231350,2123795060,15220,7740790,1656592970,459446080,2123795060
2023-10-24,15340,15550,14770,15360,43937,0.5893909626719057,9245,9.22,1.66,1666,0.46,70,2,-90,6032,-5944,0,2,90,39099,4746,43937,0,180,33067,10690,43937,30430,-1391400,91576540,-90215570,0,30430,1345500,591304240,71756670,664436840,0,2736900,499727700,161972240,664436840
2023-10-25,15400,15820,15240,15410,43399,0.32552083333333337,9245,9.25,1.67,1666,0.45,70,2000,2992,-6923,1931,0,2001,3379,30853,7166,43399,1,387,37776,5235,43399,30855380,46447560,-107069620,29766680,0,30870740,52468530,479297430,110812960,673449660,15360,6020970,586367050,81046280,673449660
2023-10-26,15130,15220,14700,14870,47334,-3.5042180402336145,9245,8.93,1.61,1666,0.47,70,999,420,5714,-7133,0,1005,620,42070,3639,47334,6,200,36356,10772,47334,14974260,6284200,85438570,-106697030,0,15062950,9284200,626802540,54008970,705158660,88690,3000000,541363970,160706000,705158660
2023-10-27,14810,15050,14540,14600,82853,-1.815736381977135,9245,8.76,1.58,1666,0.48,70,0,430,-9388,8958,0,3,430,57109,25311,82853,3,0,66497,16353,82853,-240,6363500,-139880420,133517160,0,44130,6363500,845388450,375410200,1227206280,44370,0,985268870,241893040,1227206280
2023-10-30,14660,14660,14290,14440,42791,-1.095890410958904,9245,8.67,1.56,1666,0.48,70,1,-540,-4422,4961,0,2,60,32237,10492,42791,1,600,36659,5531,42791,14500,-7815250,-63140810,70941560,0,28860,867000,464472470,151078860,616447190,14360,8682250,527613280,80137300,616447190
