날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-20,8300,8500,8170,8420,295920,1.3237063778580023,8249,6.43,1.02,1309,4.16,350,30372,1150,-94758,63236,0,91754,1250,103889,99027,295920,61382,100,198647,35791,295920,260538860,9672000,-803839290,533628430,0,768005300,10514500,867012160,830493160,2476025120,507466440,842500,1670851450,296864730,2476025120
2023-02-21,8400,8420,8320,8410,244163,-0.11876484560570072,8249,6.42,1.02,1309,4.16,350,-21419,20070,52906,-51557,0,29514,20070,151063,43516,244163,50933,0,98157,95073,244163,-178384150,167590210,442592500,-431798560,0,247374910,167590210,1264009830,364039280,2043014230,425759060,0,821417330,795837840,2043014230
2023-02-22,8260,8330,8190,8200,232880,-2.4970273483947683,8249,6.26,0.99,1309,4.27,350,-51147,5084,84453,-38390,0,23347,5084,166382,38067,232880,74494,0,81929,76457,232880,-420872730,42024180,695597850,-316749300,0,192539650,42024180,1370115470,313661620,1918340920,613412380,0,674517620,630410920,1918340920
2023-02-23,8270,8300,8200,8250,122774,0.6097560975609756,8249,6.3,1.0,1309,4.24,350,29470,1,-23917,-5554,0,42485,1,57850,22438,122774,13015,0,81767,27992,122774,243588510,8260,-197610710,-45986060,0,350935070,8260,476881750,185096020,1012921100,107346560,0,674492460,231082080,1012921100
2023-02-24,8220,8290,8080,8140,249998,-1.3333333333333335,8249,6.22,0.99,1309,4.3,350,-20980,-890,39421,-17551,0,29285,110,177506,43097,249998,50265,1000,138085,60648,249998,-171960080,-7233220,322718950,-143525650,0,238475230,896780,1447914250,351746650,2039032910,410435310,8130000,1125195300,495272300,2039032910
2023-02-27,8090,8100,8000,8050,147918,-1.1056511056511056,8249,6.15,0.98,1309,4.35,350,-23981,51,29804,-5874,0,11856,51,113610,22401,147918,35837,0,83806,28275,147918,-192783980,410030,239560870,-47186920,0,95489520,410030,913707470,180297070,1189904090,288273500,0,674146600,227483990,1189904090
2023-02-28,8050,8200,8050,8090,267471,0.4968944099378882,8249,6.18,0.98,1309,4.33,350,30492,-50,-26648,-3794,0,55949,0,122091,89431,267471,25457,50,148739,93225,267471,248577040,-410000,-219280220,-28886820,0,454927570,0,992035810,727702150,2174665530,206350530,410000,1211316030,756588970,2174665530
2023-03-02,8080,8240,7950,8090,755664,0.0,8249,6.18,0.98,1309,4.33,350,-3238,97,226555,-223414,0,105070,197,595152,55245,755664,108308,100,368597,278659,755664,-25385100,761330,1827378820,-1802755050,0,848371790,1576830,4803714650,444724050,6098387320,873756890,815500,2976335830,2247479100,6098387320
2023-03-03,8120,8310,8070,8290,391813,2.4721878862793574,8249,6.33,1.0,1309,4.22,350,39026,-100,-143698,104772,0,108526,0,157485,125802,391813,69500,100,301183,21030,391813,322011960,-825000,-1181938470,860751510,0,893433120,0,1295726220,1034043680,3223203020,571421160,825000,2477664690,173292170,3223203020
2023-03-06,8230,8280,8180,8270,213286,-0.24125452352231602,8249,6.32,1.0,1309,4.23,350,-376,-1000,45094,-43718,0,25836,0,165744,21706,213286,26212,1000,120650,65424,213286,-3103300,-8200000,370978500,-359675200,0,212854280,0,1365434160,178959380,1757247820,215957580,8200000,994455660,538634580,1757247820
2023-03-07,8240,8310,8200,8280,243016,0.12091898428053204,8249,6.33,1.0,1309,4.23,350,15516,0,8657,-24173,0,45483,0,163497,34036,243016,29967,0,154840,58209,243016,128559800,0,70419430,-198979230,0,375804340,0,1349132470,280988260,2005925070,247244540,0,1278713040,479967490,2005925070
2023-03-08,8210,8230,8160,8200,224047,-0.966183574879227,8249,6.26,0.99,1309,4.27,350,-33347,1000,50374,-18027,0,9630,1000,166845,46572,224047,42977,0,116471,64599,224047,-273113510,8180000,412871980,-147938470,0,78843340,8180000,1366755630,381390540,1835169510,351956850,0,953883650,529329010,1835169510
2023-03-09,8200,8240,8100,8200,226589,0.0,8249,6.26,0.99,1309,4.27,350,41605,154,11035,-52794,0,85650,154,111291,29494,226589,44045,0,100256,82288,226589,341176110,1254100,89361540,-431791750,0,700502360,1254100,907925340,240618280,1850300080,359326250,0,818563800,672410030,1850300080
2023-03-10,8110,8110,7890,7930,343713,-3.2926829268292686,8249,6.06,0.96,1309,4.41,350,-57931,139,144410,-86618,0,27012,3139,288420,25142,343713,84943,3000,144010,111760,343713,-462185940,1141320,1152248250,-691203630,0,215398250,24931320,2297513760,200149300,2737992630,677584190,23790000,1145265510,891352930,2737992630
2023-03-13,7930,8050,7750,8050,324341,1.5132408575031526,8249,6.15,0.98,1309,4.35,350,39233,426,-74666,35007,0,84902,526,153556,85357,324341,45669,100,228222,50350,324341,310834110,3311060,-589594220,275449050,0,671551460,4110060,1211910260,673910130,2561481910,360717350,799000,1801504480,398461080,2561481910
2023-03-14,7960,8040,7670,7870,395538,-2.236024844720497,8249,6.01,0.95,1309,4.45,350,-45627,2235,104609,-61217,0,77536,2235,276470,39297,395538,123163,0,171861,100514,395538,-356669720,17318350,818014950,-478663580,0,604705730,17318350,2154665200,306228910,3082918190,961375450,0,1336650250,784892490,3082918190
2023-03-15,7900,7910,7730,7740,418058,-1.6518424396442184,8249,5.91,0.94,1309,4.52,350,-28643,542,224935,-196834,0,29439,607,342358,45654,418058,58082,65,117423,242488,418058,-223020700,4194280,1750352930,-1531526510,0,229087830,4705680,2664549060,355475900,3253818470,452108530,511400,914196130,1887002410,3253818470
2023-03-16,7660,7810,7560,7760,294889,0.2583979328165375,8249,5.93,0.94,1309,4.51,350,39846,50,-32101,-7795,0,84630,100,147220,62939,294889,44784,50,179321,70734,294889,309789710,375000,-249953090,-60211620,0,654567190,764500,1129894800,484546600,2269773090,344777480,389500,1379847890,544758220,2269773090
2023-03-17,7830,8000,7800,8000,340592,3.0927835051546393,8249,6.11,0.97,1309,4.38,350,30337,-2100,-114848,86611,0,49804,0,123620,167168,340592,19467,2100,238468,80557,340592,240301740,-16631000,-910765530,687094790,0,394763230,0,980493700,1328485610,2703742540,154461490,16631000,1891259230,641390820,2703742540
2023-03-20,7980,7980,7860,7860,184498,-1.7500000000000002,8249,6.0,0.95,1309,4.45,350,-18295,950,58660,-41315,0,38312,1000,122596,22590,184498,56607,50,63936,63905,184498,-143331960,7465500,462477490,-326611030,0,303179240,7860000,967137850,178190290,1456367380,446511200,394500,504660360,504801320,1456367380
2023-03-21,7890,7930,7770,7780,153599,-1.0178117048346056,8249,5.94,0.94,1309,4.5,350,-18239,56,79089,-60906,0,16528,56,125835,11180,153599,34767,0,46746,72086,153599,-142230340,436260,618529030,-476734950,0,129568930,436260,983921220,87656280,1201582690,271799270,0,365392190,564391230,1201582690
2023-03-22,7830,7840,7740,7800,140434,0.2570694087403599,8249,5.96,0.95,1309,4.49,350,-9793,100,36893,-27200,0,14226,100,111654,14454,140434,24019,0,74761,41654,140434,-76189610,779000,286842380,-211431770,0,110590400,779000,868277200,112591210,1092237810,186780010,0,581434820,324022980,1092237810
2023-03-23,7750,7840,7710,7750,206779,-0.641025641025641,8249,5.92,0.94,1309,4.52,350,11851,63,-9211,-2703,0,48102,63,107041,51573,206779,36251,0,116252,54276,206779,93102880,487090,-72404780,-21185190,0,374372230,487090,830382410,400440720,1605682450,281269350,0,902787190,421625910,1605682450
2023-03-24,7770,8050,7710,8000,515777,3.225806451612903,8249,6.11,0.97,1309,4.38,350,6150,-149,-125339,119338,0,129334,1,201890,184552,515777,123184,150,327229,65214,515777,53525400,-1184630,-993767160,941426390,0,1024973040,7870,1601965620,1458430790,4085377320,971447640,1192500,2595732780,517004400,4085377320
2023-03-27,8000,8080,7900,8030,271452,0.375,8249,6.13,0.97,1309,4.36,350,-32554,0,10703,21851,0,28583,0,149822,93047,271452,61137,0,139119,71196,271452,-259594380,0,85430890,174163490,0,229318130,0,1197611110,743974280,2170903520,488912510,0,1112180220,569810790,2170903520
2023-03-28,8030,8220,7980,8150,357303,1.4943960149439601,8249,6.23,0.99,1309,4.29,350,20333,0,-77375,57042,0,93099,100,150142,113962,357303,72766,100,227517,56920,357303,167602770,4500,-630051050,462443780,0,758760650,820000,1223291060,925389660,2908261370,591157880,815500,1853342110,462945880,2908261370
2023-03-29,8200,8230,8070,8180,238394,0.36809815950920244,8249,6.25,0.99,1309,4.28,350,-13323,-187,-2667,16177,0,33815,13,123968,80598,238394,47138,200,126635,64421,238394,-107924710,-1528700,-21640080,131093490,0,275648310,105300,1008433540,655764750,1939951900,383573020,1634000,1030073620,524671260,1939951900
2023-03-30,8220,8300,8190,8280,337982,1.2224938875305624,8249,6.33,1.0,1309,4.23,350,32770,-4726,-69968,41924,0,69981,300,159247,108454,337982,37211,5026,229215,66530,337982,271169770,-39154760,-579034990,347019980,0,577774270,2460000,1313335360,895254820,2788824450,306604500,41614760,1892370350,548234840,2788824450
2023-03-31,8280,8300,8190,8250,226827,-0.36231884057971014,8249,6.3,1.0,1309,4.24,350,13382,475,1539,-15396,0,41113,512,135623,49579,226827,27731,37,134084,64975,226827,110539740,3897780,11480260,-125917780,0,338922220,4204880,1117748240,409397940,1870273280,228382480,307100,1106267980,535315720,1870273280
2023-04-03,8260,8260,8070,8190,334591,-0.7272727272727273,8249,6.26,0.99,1309,4.27,350,-9502,88,-16946,26360,0,56195,100,161638,116658,334591,65697,12,178584,90298,334591,-76762570,711880,-139832620,215883310,0,458180390,811000,1314099080,951020560,2724111030,534942960,99120,1453931700,735137250,2724111030
2023-04-04,8210,8340,8090,8150,335637,-0.4884004884004884,8249,6.23,0.99,1309,4.29,350,3309,1000,97417,-101726,0,33395,1050,270259,30933,335637,30086,50,172842,132659,335637,25673060,8201500,793451630,-827326190,0,271684510,8616500,2203969340,254660560,2738930910,246011450,415000,1410517710,1081986750,2738930910
2023-04-05,8150,8200,8100,8170,202395,0.245398773006135,8249,6.24,0.99,1309,4.28,350,-11604,-6526,-32335,50465,0,21018,120,109346,71911,202395,32622,6646,141681,21446,202395,-93987500,-53243900,-264043060,411274460,0,171648030,981000,891469230,586229950,1650328210,265635530,54224900,1155512290,174955490,1650328210
2023-04-06,8180,8180,8000,8030,386345,-1.7135862913096693,8249,6.13,0.97,1309,4.36,350,-41399,-50,87342,-45893,0,31891,50,307204,47200,386345,73290,100,219862,93093,386345,-332896920,-403000,704064140,-370764220,0,256306910,402000,2470027650,379291910,3106028470,589203830,805000,1765963510,750056130,3106028470
2023-04-07,8090,8200,8060,8120,298651,1.1207970112079702,8249,6.2,0.98,1309,4.31,350,17730,-50,-57795,40115,0,69156,0,133777,95718,298651,51426,50,191572,55603,298651,144592830,-410000,-472336670,328153840,0,561927260,0,1085956590,779116950,2427000800,417334430,410000,1558293260,450963110,2427000800
2023-04-10,8130,8130,7940,8020,428595,-1.2315270935960592,8249,6.13,0.97,1309,4.36,350,-51703,119,58977,-7393,0,21281,119,336357,70838,428595,72984,0,277380,78231,428595,-413158000,952120,473568570,-61362690,0,170174270,952120,2690032280,565829790,3426988460,583332270,0,2216463710,627192480,3426988460
2023-04-11,8010,8160,7860,8160,352737,1.7456359102244388,8249,6.23,0.99,1309,4.29,350,2248,40,-147627,145339,0,33563,150,143622,175402,352737,31315,110,291249,30063,352737,19078650,321300,-1195263130,1175863180,0,272411840,1208500,1162450130,1419819380,2855889850,253333190,887200,2357713260,243956200,2855889850
2023-04-12,8210,8280,8130,8260,302206,1.2254901960784315,8249,6.31,1.0,1309,4.24,350,8657,-4649,-41032,37024,0,38430,401,179698,83677,302206,29773,5050,220730,46653,302206,72520570,-38164850,-338751780,304396060,0,316510510,3275650,1472576610,686503190,2478865960,243989940,41440500,1811328390,382107130,2478865960
2023-04-13,8280,8300,8170,8300,243932,0.48426150121065376,8249,6.34,1.01,1309,4.22,350,25264,208,-20082,-5390,0,72360,208,124063,47301,243932,47096,0,144145,52691,243932,210281620,1705760,-166718650,-45268730,0,598074140,1705760,1021634670,389541430,2010956000,387792520,0,1188353320,434810160,2010956000
2023-04-14,8290,8330,8190,8270,319021,-0.3614457831325301,8249,6.32,1.0,1309,4.23,350,-3100,-58,75160,-72002,0,58911,0,235679,24431,319021,62011,58,160519,96433,319021,-25117590,-481400,618922230,-593323240,0,485602910,0,1944085900,201740850,2631429660,510720500,481400,1325163670,795064090,2631429660
2023-04-17,8320,8320,8170,8170,269473,-1.2091898428053205,8249,6.24,0.99,1309,4.28,350,-24915,1110,65157,-41352,0,19105,1111,225029,24228,269473,44020,1,159872,65580,269473,-204310350,9091980,535058070,-339839700,0,156785910,9100170,1845273090,198528710,2209687880,361096260,8190,1310215020,538368410,2209687880
2023-04-18,8150,8220,8130,8200,208961,0.36719706242350064,8249,6.26,0.99,1309,4.27,350,-15952,51389,-53400,17963,0,15728,51398,93347,48488,208961,31680,9,146747,30525,208961,-130057230,419070290,-435906440,146893380,0,128521330,419143820,762235360,396023020,1705923530,258578560,73530,1198141800,249129640,1705923530
2023-04-19,8170,8230,8120,8220,237361,0.24390243902439024,8249,6.28,1.0,1309,4.26,350,7070,21624,-31853,3159,0,28606,21674,133325,53756,237361,21536,50,165178,50597,237361,57918650,176219940,-260760560,26621970,0,233970990,176628200,1089342260,440077550,1940019000,176052340,408260,1350102820,413455580,1940019000
2023-04-20,8230,8230,8030,8040,221245,-2.18978102189781,8249,6.14,0.97,1309,4.35,350,-37039,30135,50416,-43512,0,9564,30136,163556,17989,221245,46603,1,113140,61501,221245,-300942140,245112660,408910810,-353081330,0,77614620,245120790,1326032120,146031520,1794799050,378556760,8130,917121310,499112850,1794799050
2023-04-21,8010,8100,7930,7960,271171,-0.9950248756218906,8249,6.08,0.96,1309,4.4,350,-11364,49700,-1840,-36496,0,32346,50083,151043,37699,271171,43710,383,152883,74195,271171,-89538580,397704750,-15184910,-292981260,0,259921940,400771170,1204804920,301229340,2166727370,349460520,3066420,1219989830,594210600,2166727370
2023-04-24,7950,8020,7850,7850,237087,-1.3819095477386936,8249,6.0,0.95,1309,4.46,350,-7888,46247,23466,-61825,0,18859,50798,136575,30855,237087,26747,4551,113109,92680,237087,-62359810,366027610,184571990,-488239790,0,149709020,401984110,1077921600,245032230,1874646960,212068830,35956500,893349610,733272020,1874646960
2023-04-25,7850,7930,7660,7750,328347,-1.2738853503184715,8249,5.92,0.94,1309,4.52,350,6811,38766,67040,-112617,0,34776,38785,215376,39410,328347,27965,19,148336,152027,328347,53678580,302595280,518962870,-875236730,0,270994210,302742800,1668894720,306955320,2549587050,217315630,147520,1149931850,1182192050,2549587050
2023-04-26,7710,7910,7710,7800,180204,0.6451612903225806,8249,5.96,0.95,1309,4.49,350,16203,1188,623,-18014,0,46494,1238,83396,49076,180204,30291,50,82773,67090,180204,127430880,9276450,5015190,-141722520,0,364069890,9669950,651234010,383046250,1408020100,236639010,393500,646218820,524768770,1408020100
2023-04-27,7790,7950,7730,7880,206253,1.0256410256410255,8249,6.02,0.96,1309,4.44,350,15028,1940,-12311,-4657,0,45647,2000,76971,81635,206253,30619,60,89282,86292,206253,118515760,15004220,-96404680,-37115300,0,358265520,15480000,602620780,639086120,1615452420,239749760,475780,699025460,676201420,1615452420
2023-04-28,7900,7970,7870,7940,232564,0.7614213197969544,8249,6.07,0.96,1309,4.41,350,-4553,7525,-42949,39977,0,47700,7530,79553,97781,232564,52253,5,122502,57804,232564,-35447050,59599000,-341275150,317123200,0,378447300,59638640,630788150,775350560,1844224650,413894350,39640,972063300,458227360,1844224650
2023-05-02,8000,8160,7980,8050,192714,1.385390428211587,8739,11.5,0.92,700,3.73,300,12805,-104,-20647,7946,0,38212,0,108064,46438,192714,25407,104,128711,38492,192714,103676260,-839170,-167816840,64979750,0,307954360,0,870243960,375080010,1553278330,204278100,839170,1038060800,310100260,1553278330
2023-05-03,7970,8000,7900,7960,159054,-1.1180124223602486,8739,11.37,0.91,700,3.77,300,-26960,293,39422,-12755,0,8958,310,119978,29808,159054,35918,17,80556,42563,159054,-214316620,2329220,313109110,-101121710,0,71164330,2464100,953240110,236985310,1263853850,285480950,134880,640131000,338107020,1263853850
2023-05-04,7960,8150,7900,8130,264335,2.135678391959799,8739,11.61,0.93,700,3.69,300,5637,-56,-143310,137729,0,38112,0,67265,158958,264335,32475,56,210575,21229,264335,46047620,-453950,-1157158530,1111564860,0,307072780,0,544114890,1282316110,2133503780,261025160,453950,1701273420,170751250,2133503780
2023-05-08,8140,8250,8140,8220,225098,1.107011070110701,8739,11.74,0.94,700,3.65,300,16591,9,-83563,66963,0,42849,59,100254,81936,225098,26258,50,183817,14973,225098,136501430,73510,-685848830,549273890,0,351600910,483510,822930070,672230010,1847244500,215099480,410000,1508778900,122956120,1847244500
2023-05-09,8180,8200,8070,8080,179563,-1.70316301703163,8739,11.54,0.92,700,3.71,300,4997,-124,1315,-6188,0,41015,46,74432,64070,179563,36018,170,73117,70258,179563,40735660,-1007260,10479680,-50208080,0,333485000,375380,604144460,520350490,1458355330,292749340,1382640,593664780,570558570,1458355330
2023-05-10,8100,8130,8040,8090,118439,0.12376237623762376,8739,11.56,0.93,700,3.71,300,2373,50,-14698,12275,0,17064,50,63471,37854,118439,14691,0,78169,25579,118439,19262250,402000,-118763740,99099490,0,137976570,402000,512873390,305893180,957145140,118714320,0,631637130,206793690,957145140
2023-05-11,8140,8280,8130,8250,360391,1.9777503090234856,8739,11.79,0.94,700,3.64,300,38322,-11048,-132045,104771,0,88929,2,90177,181283,360391,50607,11050,222222,76512,360391,315428320,-90373600,-1086570760,861516040,0,730082500,16400,740020450,1489494590,2959613940,414654180,90390000,1826591210,627978550,2959613940
2023-05-12,8250,8250,8160,8230,190175,-0.24242424242424243,8739,11.76,0.94,700,3.65,300,6075,0,-48787,42712,0,40373,0,63288,86514,190175,34298,0,112075,43802,190175,50412410,0,-401146670,350734260,0,331653620,0,518974490,710103090,1560731200,281241210,0,920121160,359368830,1560731200
2023-05-15,8180,8260,8150,8250,180605,0.24301336573511542,8739,11.79,0.94,700,3.64,300,18867,0,-64814,45947,0,37721,0,41112,101772,180605,18854,0,105926,55825,180605,155289300,0,-532302010,377012710,0,310010200,0,337545450,834862840,1482418490,154720900,0,869847460,457850130,1482418490
2023-05-16,8250,8290,8160,8160,192198,-1.090909090909091,8739,11.66,0.93,700,3.68,300,-4206,0,-3328,7534,0,17422,0,97460,77316,192198,21628,0,100788,69782,192198,-34454610,0,-28096500,62551110,0,143227050,0,799350500,635219420,1577796970,177681660,0,827447000,572668310,1577796970
2023-05-17,8160,8290,8160,8260,187431,1.2254901960784315,8739,11.8,0.95,700,3.63,300,24964,0,-104209,79245,0,36056,0,41697,109678,187431,11092,0,145906,30433,187431,206195810,0,-860049320,653853510,0,297517240,0,344251770,904890730,1546659740,91321430,0,1204301090,251037220,1546659740
2023-05-18,8260,8400,8230,8400,442993,1.694915254237288,8739,12.0,0.96,700,3.57,300,5546,-2408,-150878,147740,0,46207,1,175274,221511,442993,40661,2409,326152,73771,442993,47516970,-20181130,-1263593700,1236257860,0,386900230,8380,1464585530,1852288590,3703782730,339383260,20189510,2728179230,616030730,3703782730
2023-05-19,8450,8620,8430,8530,463332,1.5476190476190477,8739,12.19,0.98,700,3.52,300,24629,-1005,-164340,140716,0,60552,101,206628,196051,463332,35923,1106,370968,55335,463332,210986560,-8547880,-1404520100,1202081420,0,518562400,864580,1768151270,1676061240,3963639490,307575840,9412460,3172671370,473979820,3963639490
2023-05-22,8560,8650,8510,8590,318706,0.7033997655334115,8739,12.27,0.98,700,3.49,300,-35145,-70,-84864,120079,0,21174,0,123732,173800,318706,56319,70,208596,53721,318706,-302277350,-603400,-730138190,1033018940,0,181900350,0,1063648340,1494785330,2740334020,484177700,603400,1793786530,461766390,2740334020
2023-05-23,8600,8660,8540,8600,260085,0.11641443538998836,8739,12.29,0.98,700,3.49,300,-11540,111,-79766,91195,0,40360,211,86937,132577,260085,51900,100,166703,41382,260085,-99436680,951080,-686234580,784720180,0,347017460,1811080,748075300,1140557790,2237461630,446454140,860000,1434309880,355837610,2237461630
2023-05-24,8620,8880,8560,8830,742151,2.6744186046511627,8739,12.61,1.01,700,3.4,300,-4107,19247,-203279,188139,0,36461,23626,418387,263677,742151,40568,4379,621666,75538,742151,-35025800,168893770,-1786268520,1652400550,0,319815630,207581510,3671872790,2312656730,6511926660,354841430,38687740,5458141310,660256180,6511926660
2023-05-25,8860,8920,8750,8840,345465,0.11325028312570783,8739,12.63,1.01,700,3.39,300,18487,-32,-38926,20471,0,71614,21,164429,109401,345465,53127,53,203355,88930,345465,163387400,-286960,-344395450,181295010,0,632088140,185090,1450771050,966186550,3049230830,468700740,472050,1795166500,784891540,3049230830
2023-05-26,8870,8930,8800,8880,335144,0.4524886877828055,8739,12.69,1.02,700,3.38,300,26539,-1397,-105263,80121,0,72453,500,136881,125310,335144,45914,1897,242144,45189,335144,235201540,-12439560,-933526500,710764520,0,641894920,4425000,1213521500,1111215730,2971057150,406693380,16864560,2147048000,400451210,2971057150
2023-05-30,8910,9070,8880,9020,402049,1.5765765765765765,8739,12.89,1.03,700,3.33,300,39759,-9462,-124288,93991,0,76398,101,192139,133411,402049,36639,9563,316427,39420,402049,357704070,-85304230,-1116825220,844425380,0,687422120,911030,1729522210,1199668520,3617523880,329718050,86215260,2846347430,355243140,3617523880
2023-05-31,9040,9200,8900,9120,440586,1.1086474501108647,8739,13.03,1.04,700,3.29,300,38360,-2136,-102341,66117,0,69569,5,218721,152291,440586,31209,2141,321062,86174,440586,349050580,-19494440,-931785220,602229080,0,632954180,44900,1991128590,1385279420,4009407090,283903600,19539340,2922913810,783050340,4009407090
2023-06-01,9120,9300,8980,9250,401262,1.425438596491228,8739,13.21,1.06,700,3.24,300,1668,-5825,-35730,39887,0,38451,80,253647,109084,401262,36783,5905,289377,69197,401262,14575470,-53196900,-328476980,367098410,0,352192750,728700,2333642400,1001635340,3688199190,337617280,53925600,2662119380,634536930,3688199190
2023-06-02,9260,9500,9240,9400,454202,1.6216216216216217,8739,13.43,1.08,700,3.19,300,16516,-280,-41830,25594,0,36457,0,290866,126879,454202,19941,280,332696,101285,454202,154855640,-2642200,-392899270,240685830,0,341823170,0,2731126060,1190669850,4263619080,186967530,2642200,3124025330,949984020,4263619080
2023-06-05,9500,9500,8950,9140,672622,-2.7659574468085104,8739,13.06,1.05,700,3.28,300,-19915,-7621,-19575,47111,0,45397,233,456736,170256,672622,65312,7854,476311,123145,672622,-182703720,-69484180,-170980800,423168700,0,413758520,2130340,4171191880,1552513000,6139593740,596462240,71614520,4342172680,1129344300,6139593740
2023-06-07,9150,9380,9150,9300,335204,1.75054704595186,8739,13.29,1.06,700,3.23,300,48149,-209,-116992,69052,0,81526,0,121163,132515,335204,33377,209,238155,63463,335204,449164760,-1949850,-1090175130,642960220,0,760109540,0,1127945770,1234265970,3122321280,310944780,1949850,2218120900,591305750,3122321280
2023-06-08,9300,9390,9160,9260,516993,-0.43010752688172044,8739,13.23,1.06,700,3.24,300,35555,-995,-66702,32142,0,131058,55,194425,191455,516993,95503,1050,261127,159313,516993,329002280,-9248570,-619612370,299858660,0,1215063430,505250,1803341640,1778151350,4797061670,886061150,9753820,2422954010,1478292690,4797061670
2023-06-09,9260,9410,9250,9370,374412,1.187904967602592,8739,13.39,1.07,700,3.2,300,-31280,-475,-12830,44585,0,70484,30,194425,109473,374412,101764,505,207255,64888,374412,-290984330,-4422300,-120333040,415739670,0,657692110,279000,1812985790,1021398020,3492354920,948676440,4701300,1933318830,605658350,3492354920
2023-06-12,9350,9350,9170,9290,312122,-0.8537886872998933,8739,13.27,1.06,700,3.23,300,-62342,-1746,26722,37366,0,22654,54,189802,99612,312122,84996,1800,163080,62246,312122,-574173210,-16123720,246666710,343630220,0,208846350,496280,1750495480,918389860,2878227970,783019560,16620000,1503828770,574759640,2878227970
2023-06-13,9300,9410,9180,9270,384046,-0.2152852529601722,8739,13.24,1.06,700,3.24,300,-369,-727,-24206,25302,0,41759,70,202384,139833,384046,42128,797,226590,114531,384046,-2526580,-6769510,-223524990,232821080,0,387198570,644800,1876324320,1294352860,3558520550,389725150,7414310,2099849310,1061531780,3558520550
2023-06-14,9320,9320,8860,8990,1037330,-3.0204962243797198,8739,12.84,1.03,700,3.34,300,-64130,-20376,-221566,306072,0,97385,406,522797,416742,1037330,161515,20782,744363,110670,1037330,-576049540,-182166640,-1989279830,2747496010,0,878482700,3650750,4705429720,3748911940,9336475110,1454532240,185817390,6694709550,1001415930,9336475110
2023-06-15,9010,9140,8900,9070,423456,0.8898776418242491,8739,12.96,1.04,700,3.31,300,-124744,-105,43867,80982,0,39919,50,249616,133871,423456,164663,155,205749,52889,423456,-1121446360,-955050,395678400,726723010,0,359346370,445500,2253000720,1204521470,3817314060,1480792730,1400550,1857322320,477798460,3817314060
2023-06-16,9100,9130,8720,8830,682029,-2.6460859977949283,8739,12.61,1.01,700,3.4,300,-114387,208,133522,-19343,0,43988,258,461547,176236,682029,158375,50,328025,195579,682029,-1010272930,1828910,1188831630,-180387610,0,390796610,2283910,4086486450,1555089650,6034656620,1401069540,455000,2897654820,1735477260,6034656620
2023-06-19,8800,8850,8660,8850,287155,0.22650056625141565,8739,12.64,1.01,700,3.39,300,-9243,6108,4846,-1711,0,27306,6115,173660,80074,287155,36549,7,168814,81785,287155,-80196070,53123390,42457180,-15384500,0,239037980,53185200,1522183360,701631910,2516038450,319234050,61810,1479726180,717016410,2516038450
2023-06-20,8940,9010,8820,8850,298588,0.0,8739,12.64,1.01,700,3.39,300,-11009,-3090,45495,-31396,0,32679,10,194541,71358,298588,43688,3100,149046,102754,298588,-96898680,-27478800,404751640,-280374160,0,290470330,88200,1729898190,633955310,2654412030,387369010,27567000,1325146550,914329470,2654412030
2023-06-21,8840,8890,8760,8840,249113,-0.11299435028248588,8739,12.63,1.01,700,3.39,300,-28773,446,9927,18400,0,17513,637,147098,83865,249113,46286,191,137171,65465,249113,-253579150,3926340,87845130,161807680,0,154495850,5614760,1297370510,739879440,2197360560,408075000,1688420,1209525380,578071760,2197360560
2023-06-22,8770,8880,8740,8880,225411,0.4524886877828055,8739,12.69,1.02,700,3.38,300,958,6000,2318,-9276,0,29548,9000,124857,62006,225411,28590,3000,122539,71282,225411,8741980,52863560,20619010,-82224550,0,260520380,79290000,1100665700,546487580,1986963660,251778400,26426440,1080046690,628712130,1986963660
2023-06-23,8840,9000,8790,8930,312192,0.5630630630630631,8739,12.76,1.02,700,3.36,300,-58181,8698,-40861,90344,0,28711,8748,116952,157781,312192,86892,50,157813,67437,312192,-516467080,77160320,-364891720,804198480,0,255684100,77610320,1040781880,1404836210,2778912510,772151180,450000,1405673600,600637730,2778912510
2023-06-26,8930,8990,8800,8890,227361,-0.4479283314669653,8739,12.7,1.02,700,3.37,300,-40233,5355,1,34877,0,33475,5356,113565,74965,227361,73708,1,113564,40088,227361,-358776520,47662410,-98890,311213000,0,298846900,47671340,1012732610,668648870,2027899720,657623420,8930,1012831500,357435870,2027899720
