날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-20,19030,19360,18500,18620,311284,-3.1217481789802286,1524,0.0,12.22,0,0.0,0,-22758,-36,24370,-1576,0,1978,114,301882,7310,311284,24736,150,277512,8886,311284,-425664460,-685100,456867400,-30517840,0,36924100,2123300,5676785770,137966630,5853799800,462588560,2808400,5219918370,168484470,5853799800
2023-09-21,18340,18510,18000,18010,215519,-3.2760472610096674,1524,0.0,11.82,0,0.0,0,-564,-742,3408,-2102,0,4993,8,207753,2765,215519,5557,750,204345,4867,215519,-10088860,-13610600,62353050,-38653590,0,90372510,144400,3769659430,50569530,3910745870,100461370,13755000,3707306380,89223120,3910745870
2023-09-22,17510,18160,17510,18030,154612,0.11104941699056081,1524,0.0,11.83,0,0.0,0,-1646,-1333,-1409,4388,0,6367,115,124942,23188,154612,8013,1448,126351,18800,154612,-26892140,-24030730,-25209120,76131990,0,114470980,2033870,2232529830,411653070,2760687750,141363120,26064600,2257738950,335521080,2760687750
2023-09-25,18400,18400,17620,17730,140874,-1.6638935108153077,1524,0.0,11.63,0,0.0,0,-7275,-2651,14898,-4972,0,2364,1001,132122,5387,140874,9639,3652,117224,10359,140874,-128634850,-47160570,265821950,-90026530,0,42650850,18061570,2363115450,96895340,2520723210,171285700,65222140,2097293500,186921870,2520723210
2023-09-26,18020,18030,17720,17740,88069,0.05640157924421885,1524,0.0,11.64,0,0.0,0,-45,11,355,-321,0,500,11,83360,4198,88069,545,0,83005,4519,88069,-813130,195950,6186210,-5569030,0,8870680,195950,1485259610,75162790,1569489030,9683810,0,1479073400,80731820,1569489030
2023-09-27,17900,18280,17750,18170,145470,2.4239007891770012,1524,0.0,11.92,0,0.0,0,-5869,-323,2457,3735,0,10170,227,121834,13239,145470,16039,550,119377,9504,145470,-105237290,-5801990,44316500,66722780,0,182952990,4109010,2196322970,238576280,2621961250,288190280,9911000,2152006470,171853500,2621961250
2023-10-04,17840,18010,17130,17250,182435,-5.063291139240507,1524,0.0,11.32,0,0.0,0,-1157,568,4225,-3636,0,321,918,164223,16973,182435,1478,350,159998,20609,182435,-20330580,9752830,75164650,-64586900,0,5629050,15838260,2893178620,300871770,3215517700,25959630,6085430,2818013970,365458670,3215517700
2023-10-05,17500,17550,16750,16820,99158,-2.4927536231884058,1524,0.0,11.04,0,0.0,0,7071,902,-8145,172,0,8482,1554,86899,2223,99158,1411,652,95044,2051,99158,121791720,14920800,-139401490,2688970,0,146034290,26148140,1489190340,38193020,1699565790,24242570,11227340,1628591830,35504050,1699565790
2023-10-06,16700,17290,16700,16940,95685,0.713436385255648,1524,0.0,11.12,0,0.0,0,270,136,1733,-2139,0,580,136,86268,8701,95685,310,0,84535,10840,95685,4553130,2318900,29926030,-36798060,0,9825610,2318900,1466979610,147679770,1626803890,5272480,0,1437053580,184477830,1626803890
2023-10-10,16940,17230,15620,15820,173598,-6.6115702479338845,1524,0.0,10.38,0,0.0,0,-15248,466,11530,3252,0,1911,490,154783,16414,173598,17159,24,143253,13162,173598,-247130220,7404320,186958780,52767120,0,30832830,7813040,2536335020,269547030,2844527920,277963050,408720,2349376240,216779910,2844527920
2023-10-11,16100,16530,15920,16020,187857,1.2642225031605563,1524,0.0,10.51,0,0.0,0,-48007,87,22274,25646,0,304,300,147857,39396,187857,48311,213,125583,13750,187857,-776151450,1429140,355873030,418849280,0,4896930,4923000,2393744790,641820320,3045385040,781048380,3493860,2037871760,222971040,3045385040
2023-10-12,16170,17310,16170,17270,202503,7.802746566791511,1524,0.0,11.33,0,0.0,0,18273,-1102,-44637,27466,0,19018,463,138749,44273,202503,745,1565,183386,16807,202503,311187600,-18693700,-750459070,457965170,0,323937480,7729100,2343260930,741445610,3416373120,12749880,26422800,3093720000,283480440,3416373120
2023-10-13,17080,17370,16710,17050,103961,-1.2738853503184715,1524,0.0,11.19,0,0.0,0,3999,426,15074,-19499,0,4875,426,80996,17664,103961,876,0,65922,37163,103961,68171030,7191020,258172040,-333534090,0,83077540,7191020,1379382830,300650740,1770302130,14906510,0,1121210790,634184830,1770302130
2023-10-16,16800,16840,16190,16400,119583,-3.812316715542522,1524,0.0,10.76,0,0.0,0,1862,989,5442,-8293,0,1878,989,93107,23609,119583,16,0,87665,31902,119583,30445580,16198430,89145770,-135789780,0,30706580,16198430,1522168840,386037090,1955110940,261000,0,1433023070,521826870,1955110940
2023-10-17,16700,17150,16620,16990,106521,3.5975609756097557,1524,0.0,11.15,0,0.0,0,-884,-69,-4778,5731,0,440,18,74696,31367,106521,1324,87,79474,25636,106521,-14944980,-1159250,-81000720,97104950,0,7378710,305900,1264216280,530833930,1802734820,22323690,1465150,1345217000,433728980,1802734820
2023-10-18,17380,17760,17010,17530,231537,3.1783402001177166,1524,0.0,11.5,0,0.0,0,18594,-2384,-10700,-5510,0,19481,1,165971,46084,231537,887,2385,176671,51594,231537,324261040,-41883500,-189180570,-93196970,0,339711530,17250,2891479560,804051080,4035259420,15450490,41900750,3080660130,897248050,4035259420
2023-10-19,17010,17110,16650,16650,131727,-5.0199657729606395,1524,0.0,10.93,0,0.0,0,2509,-2279,15652,-15882,0,20673,6,97139,13909,131727,18164,2285,81487,29791,131727,43235210,-38296950,262106440,-267044700,0,348254080,99990,1633648530,235545140,2217547740,305018870,38396940,1371542090,502589840,2217547740
2023-10-20,16500,16500,15180,15400,351412,-7.5075075075075075,1524,0.0,10.1,0,0.0,0,-6866,-65239,79591,-7486,0,14087,222,299977,37126,351412,20953,65461,220386,44612,351412,-105595620,-1008377150,1236576510,-122603740,0,217395510,3507020,4662322260,576054620,5459279410,322991130,1011884170,3425745750,698658360,5459279410
2023-10-23,15300,15800,15030,15030,138324,-2.4025974025974026,1524,0.0,9.86,0,0.0,0,-4684,388,3615,681,0,1476,1118,124056,11674,138324,6160,730,120441,10993,138324,-72142950,5989020,56541640,9612290,0,22360910,17386710,1918675020,180815280,2139237920,94503860,11397690,1862133380,171202990,2139237920
2023-10-24,15170,15770,14310,15770,194820,4.9234863606121095,1524,0.0,10.35,0,0.0,0,8765,343,-44280,35172,0,10048,346,132294,52132,194820,1283,3,176574,16960,194820,134449700,5336820,-675805810,536019290,0,154380560,5382150,1998655520,793506120,2951924350,19930860,45330,2674461330,257486830,2951924350
2023-10-25,15890,16250,15350,15430,152966,-2.155992390615092,1524,0.0,10.12,0,0.0,0,-25028,-284,31457,-6145,0,283,341,116161,36181,152966,25311,625,84704,42326,152966,-389376590,-4683590,488956290,-94896110,0,4501690,5291730,1825095360,571628210,2406516990,393878280,9975320,1336139070,666524320,2406516990
2023-10-26,14690,15010,14500,14500,153374,-6.0272197018794555,1524,0.0,9.51,0,0.0,0,-3839,457,-20078,23460,0,1208,457,95670,56039,153374,5047,0,115748,32579,153374,-55934300,6711560,-294331320,343554060,0,17717670,6711560,1405582790,823857150,2253869170,73651970,0,1699914110,480303090,2253869170
2023-10-27,14550,14770,14170,14320,133360,-1.2413793103448276,1524,0.0,9.4,0,0.0,0,173,-514,-8248,8589,0,1417,64,88150,43729,133360,1244,578,96398,35140,133360,2340590,-7480990,-120212300,125352700,0,20297300,909470,1268333660,631512760,1921053190,17956710,8390460,1388545960,506160060,1921053190
2023-10-30,14110,14880,14000,14740,103222,2.9329608938547485,1524,0.0,9.67,0,0.0,0,-111,-700,-9083,9894,0,662,0,77690,24870,103222,773,700,86773,14976,103222,-1539770,-9825630,-132355200,143720600,0,9644760,0,1132505740,361881890,1504032390,11184530,9825630,1264860940,218161290,1504032390
2023-10-31,14910,15060,14200,14270,93083,-3.1886024423337855,1524,0.0,9.36,0,0.0,0,6935,4,7266,-14205,0,7142,4,79439,6498,93083,207,0,72173,20703,93083,99532200,57440,108203250,-207792890,0,102539890,57440,1146913610,93283480,1342794420,3007690,0,1038710360,301076370,1342794420
2023-11-01,14320,14720,13920,14310,188094,0.2803083391730904,1524,0.0,9.39,0,0.0,0,-64249,313,54860,9076,0,5904,587,149180,32423,188094,70153,274,94320,23347,188094,-911874850,4444910,777229050,130200890,0,83682450,8362360,2118874130,462863370,2673782310,995557300,3917450,1341645080,332662480,2673782310
2023-11-02,14600,15900,14600,15740,295917,9.993011879804332,1524,0.0,10.33,0,0.0,0,36803,-56,-84794,48047,0,38216,875,164027,92799,295917,1413,931,248821,44752,295917,577485550,-511450,-1305825720,728851620,0,599734370,13820930,2543955910,1426474680,4583985890,22248820,14332380,3849781630,697623060,4583985890
2023-11-03,15990,16420,15770,16420,274520,4.320203303684879,1524,0.0,10.77,0,0.0,0,15699,2388,-1786,-16301,0,16533,4202,193259,60526,274520,834,1814,195045,76827,274520,255243750,39307810,-32793720,-261757840,0,268927640,68438330,3129022930,981214050,4447602950,13683890,29130520,3161816650,1242971890,4447602950
2023-11-06,16580,16800,15890,16740,248871,1.9488428745432398,1524,0.0,10.98,0,0.0,0,30187,363,8463,-39013,0,37959,1732,172219,36961,248871,7772,1369,163756,75974,248871,503331070,6226010,140500150,-650057230,0,632357210,28879120,2844434680,609723620,4115394630,129026140,22653110,2703934530,1259780850,4115394630
2023-11-07,16990,17450,16360,16720,403482,-0.11947431302270012,1524,0.0,10.97,0,0.0,0,-30196,1210,53407,-24421,0,17214,1213,300080,84975,403482,47410,3,246673,109396,403482,-503825450,20771060,899866000,-416811610,0,292008720,20822940,5116727870,1439180280,6868739810,795834170,51880,4216861870,1855991890,6868739810
2023-11-08,17890,17890,16590,16650,379117,-0.41866028708133973,1524,0.0,10.93,0,0.0,0,-8938,-479,71158,-61741,0,3657,1019,338771,35670,379117,12595,1498,267613,97411,379117,-149248910,-8671630,1226995630,-1069075090,0,63749310,17416200,5824941570,610938650,6517045730,212998220,26087830,4597945940,1680013740,6517045730
2023-11-09,16790,17290,16640,16900,227091,1.5015015015015014,1524,0.0,11.09,0,0.0,0,42178,-1091,-34735,-6352,0,43559,682,134888,47962,227091,1381,1773,169623,54314,227091,717316520,-18419920,-589711870,-109184730,0,740705870,11524450,2291738580,814560760,3858529660,23389350,29944370,2881450450,923745490,3858529660
2023-11-10,16750,17090,16500,16610,133415,-1.7159763313609466,1524,0.0,10.9,0,0.0,0,466,475,10310,-11251,0,727,502,112227,19959,133415,261,27,101917,31210,133415,7762610,7829380,172632730,-188224720,0,12100670,8283060,1873889820,334597170,2228870720,4338060,453680,1701257090,522821890,2228870720
2023-11-13,16750,16880,15930,15930,183491,-4.093919325707406,1524,0.0,10.45,0,0.0,0,7754,1009,-14373,5610,0,9519,1009,138896,34067,183491,1765,0,153269,28457,183491,124004640,16537730,-233374740,92832370,0,153106290,16537730,2256762650,554846810,2981253480,29101650,0,2490137390,462014440,2981253480
2023-11-14,16040,16380,16040,16340,82558,2.573760200878845,1524,0.0,10.72,0,0.0,0,-594,-1698,-13892,16184,0,5152,807,49469,27130,82558,5746,2505,63361,10946,82558,-9346600,-27512020,-225557050,262415670,0,83868590,13119880,803585300,440246880,1340820650,93215190,40631900,1029142350,177831210,1340820650
2023-11-15,16850,17520,16600,17160,363387,5.018359853121175,1524,0.0,11.26,0,0.0,0,3432,557,-45336,41347,0,17696,1573,258019,86099,363387,14264,1016,303355,44752,363387,59393680,9823940,-777070770,707853150,0,303710540,26938750,4438782100,1473295080,6242726470,244316860,17114810,5215852870,765441930,6242726470
2023-11-16,17250,17620,17170,17520,247209,2.097902097902098,1524,0.0,11.5,0,0.0,0,7136,-161,-3249,-3726,0,9079,1073,191886,45171,247209,1943,1234,195135,48897,247209,124253300,-2673150,-55218970,-66361180,0,158114210,18707580,3346972280,786801720,4310595790,33860910,21380730,3402191250,853162900,4310595790
2023-11-17,17580,17710,16880,16940,177100,-3.3105022831050226,1524,0.0,11.12,0,0.0,0,-1490,-539,19001,-16972,0,607,33,156785,19675,177100,2097,572,137784,36647,177100,-25777720,-9198300,328585130,-293609110,0,10496360,560020,2687722320,339077000,3037855700,36274080,9758320,2359137190,632686110,3037855700
2023-11-20,17300,17750,17100,17750,228372,4.781582054309327,1524,0.0,11.65,0,0.0,0,22114,6147,-26019,-2242,0,22415,6350,165939,33668,228372,301,203,191958,35910,228372,386172410,108182080,-455121330,-39233160,0,391485140,111704800,2900117690,586800030,3990107660,5312730,3522720,3355239020,626033190,3990107660
2023-11-21,18050,18560,17810,18200,562495,2.535211267605634,1524,0.0,11.94,0,0.0,0,13419,2261,9072,-24752,0,14513,2642,474866,70474,562495,1094,381,465794,95226,562495,245157430,41237100,164238950,-450633480,0,264916090,48224940,8652526170,1284940850,10250608050,19758660,6987840,8488287220,1735574330,10250608050
2023-11-22,17800,21250,17760,21050,2813711,15.659340659340659,1524,0.0,13.81,0,0.0,0,225420,7011,-465356,232925,0,243879,50474,1986085,533273,2813711,18459,43463,2451441,300348,2813711,4594672840,114732940,-9319029550,4609623770,0,4964705580,994601780,40113535570,10679779280,56752622210,370032740,879868840,49432565120,6070155510,56752622210
2023-11-23,20800,21050,20050,20550,1351608,-2.375296912114014,1524,0.0,13.48,0,0.0,0,115911,3142,-70728,-48325,0,138656,7846,1009096,196010,1351608,22745,4704,1079824,244335,1351608,2396467150,64896900,-1468548400,-992815650,0,2864755000,161747900,20715518050,4032002100,27774023050,468287850,96851000,22184066450,5024817750,27774023050
2023-11-24,20550,21150,19800,20950,1243282,1.9464720194647203,1524,0.0,13.75,0,0.0,0,107586,397,-27555,-80428,0,108408,20224,989307,125343,1243282,822,19827,1016862,205771,1243282,2236146290,9755510,-583829910,-1662071890,0,2253026010,416795350,20473022120,2573842810,25716686290,16879720,407039840,21056852030,4235914700,25716686290
2023-11-27,21600,23750,21400,22400,4618378,6.921241050119331,1524,0.0,14.7,0,0.0,0,281170,34230,-542589,227189,0,338193,59858,3604077,616250,4618378,57023,25628,4146666,389061,4618378,6363603750,777241200,-12365875950,5225031000,0,7653835950,1355774650,81941492600,14030882500,104981985700,1290232200,578533450,94307368550,8805851500,104981985700
2023-11-28,23350,23600,21100,21800,2811646,-2.6785714285714284,1524,0.0,14.3,0,0.0,0,-17000,36383,42511,-61894,0,89544,82061,2248344,391697,2811646,106544,45678,2205833,453591,2811646,-340102550,788087450,1044256850,-1492241750,0,1995216000,1829303400,50120107100,8633494300,62578120800,2335318550,1041215950,49075850250,10125736050,62578120800
2023-11-29,21800,22950,20900,21200,1666690,-2.7522935779816518,1524,0.0,13.91,0,0.0,0,-16620,-1142,-30698,48460,0,56139,8243,1336524,265784,1666690,72759,9385,1367222,217324,1666690,-342857350,-28675650,-626820850,998353850,0,1233156100,180254250,29306159050,5799850100,36519419500,1576013450,208929900,29932979900,4801496250,36519419500
2023-11-30,21450,22250,20600,21950,1165701,3.5377358490566038,1524,0.0,14.4,0,0.0,0,4125,3996,3590,-11711,0,46905,6597,935620,176579,1165701,42780,2601,932030,188290,1165701,106667600,88224700,91830150,-286722450,0,1016667550,143694600,20231903950,3769941000,25162207100,909999950,55469900,20140073800,4056663450,25162207100
2023-12-01,21550,22400,21050,21250,745611,-3.189066059225513,1524,0.0,13.94,0,0.0,0,-19594,-4641,32152,-7917,0,20949,5636,629786,89240,745611,40543,10277,597634,97157,745611,-420558250,-100398300,709516600,-188560050,0,454650750,122376550,13666518000,1922191250,16165736550,875209000,222774850,12957001400,2110751300,16165736550
2023-12-04,20800,21450,20050,20300,661375,-4.470588235294118,1524,0.0,13.32,0,0.0,0,-23574,4100,-47472,66946,0,14358,4770,460877,181370,661375,37932,670,508349,114424,661375,-476928850,83439150,-961920100,1355409800,0,293631000,96935500,9442542350,3697649450,13530758300,770559850,13496350,10404462450,2342239650,13530758300
2023-12-05,19840,20500,18950,19410,820396,-4.384236453201971,1524,0.0,12.74,0,0.0,0,-15517,-7027,-96545,119089,0,28899,4828,558634,228035,820396,44416,11855,655179,108946,820396,-311875530,-137010090,-1820679790,2269565410,0,567711930,95977860,10951319560,4418469090,16033478440,879587460,232987950,12771999350,2148903680,16033478440
2023-12-06,19580,20350,19550,20250,633193,4.327666151468315,1524,0.0,13.29,0,0.0,0,1597,-1291,2499,-2805,0,41987,979,483980,106247,633193,40390,2270,481481,109052,633193,34688080,-25549170,46567620,-55706530,0,840471070,19589800,9672450350,2120159090,12652670310,805782990,45138970,9625882730,2175865620,12652670310
2023-12-07,19890,19990,19150,19150,536591,-5.432098765432099,1524,0.0,12.57,0,0.0,0,45740,-8692,15997,-53045,0,48104,1092,420590,66805,536591,2364,9784,404593,119850,536591,892817390,-168265120,312832280,-1037384550,0,938460330,21177690,8185589350,1299848480,10445075850,45642940,189442810,7872757070,2337233030,10445075850
2023-12-08,20050,22400,19970,21850,2272919,14.099216710182768,1524,0.0,14.34,0,0.0,0,63068,8106,-173388,102214,0,130798,23530,1721938,396653,2272919,67730,15424,1895326,294439,2272919,1356132390,187416470,-3776067510,2232518650,0,2814440000,506329900,36572246680,8464552620,48357569200,1458307610,318913430,40348314190,6232033970,48357569200
2023-12-11,22600,22650,21500,21950,1336493,0.4576659038901602,1524,0.0,14.4,0,0.0,0,35017,-21573,118826,-132270,0,42463,2020,1116604,175406,1336493,7446,23593,997778,307676,1336493,773891000,-479338700,2660344700,-2954897000,0,938493250,44691950,24746246400,3884188650,29613620250,164602250,524030650,22085901700,6839085650,29613620250
2023-12-12,22500,23300,21950,22200,2363191,1.1389521640091116,1524,0.0,14.57,0,0.0,0,188229,4083,-138699,-53613,0,203934,14013,1794141,351103,2363191,15705,9930,1932840,404716,2363191,4257568000,96592350,-3161959300,-1192201050,0,4610941400,320071550,40639536300,7976364000,53546913250,353373400,223479200,43801495600,9168565050,53546913250
2023-12-13,22550,24150,21800,23200,3131986,4.504504504504505,1524,0.0,15.22,0,0.0,0,144043,5717,-238333,88573,0,251232,18331,2402206,460217,3131986,107189,12614,2640539,371644,3131986,3358552150,132267650,-5522728450,2031908650,0,5804144350,422443350,55388036500,10546175200,72160799400,2445592200,290175700,60910764950,8514266550,72160799400
2023-12-14,24000,26300,22200,22750,6200737,-1.9396551724137931,1524,0.0,14.93,0,0.0,0,40793,-63758,381440,-358475,0,172927,38321,5479541,509948,6200737,132134,102079,5098101,868423,6200737,1108083300,-1467918700,9154807000,-8794971600,0,4243897800,933353300,133637289900,12433296350,151247837350,3135814500,2401272000,124482482900,21228267950,151247837350
2023-12-15,23150,23400,21150,21650,1791490,-4.835164835164836,1524,0.0,14.21,0,0.0,0,-93371,-4215,180788,-83202,0,50614,14956,1575931,149989,1791490,143985,19171,1395143,233191,1791490,-2045180600,-94242900,3976866250,-1837442750,0,1092005050,323419100,34433101800,3287359250,39135885200,3137185650,417662000,30456235550,5124802000,39135885200
2023-12-18,22600,23950,22400,23700,2631209,9.468822170900692,1524,0.0,15.55,0,0.0,0,67963,11354,-388968,309651,0,155797,32509,1911061,531842,2631209,87834,21155,2300029,222191,2631209,1586522450,268169950,-9052369800,7197677400,0,3613361050,758670400,44345415650,12336176500,61053623600,2026838600,490500450,53397785450,5138499100,61053623600
2023-12-19,24100,25750,23500,24200,3621635,2.109704641350211,1524,0.0,15.88,0,0.0,0,132259,-1347,-60948,-69964,0,158613,32013,2905116,525893,3621635,26354,33360,2966064,595857,3621635,3205113750,-23020250,-1583858200,-1598235300,0,3837999250,791898750,70864371700,12868764750,88363034450,632885500,814919000,72448229900,14467000050,88363034450
2023-12-20,24950,25150,22800,23250,4807563,-3.925619834710744,1524,0.0,15.26,0,0.0,0,-44112,550,-197045,240607,0,1062886,19300,2534473,1190904,4807563,1106998,18750,2731518,950297,4807563,-1178916703,8875600,-3790508903,4960550006,0,24343093703,456652350,60065705550,27648279656,112513731259,25522010406,447776750,63856214453,22687729650,112513731259
2023-12-21,22850,24700,22700,24250,2606107,4.301075268817205,1524,0.0,15.91,0,0.0,0,76966,-221,-44506,-32239,0,164605,14704,2081346,345452,2606107,87639,14925,2125852,377691,2606107,1875871050,-12617600,-1076683450,-786570000,0,3970117000,347643650,49868369250,8252061600,62438191500,2094245950,360261250,50945052700,9038631600,62438191500
2023-12-22,24800,28600,24400,26050,11943532,7.422680412371134,1524,0.0,17.09,0,0.0,0,59095,-28943,-209870,179718,0,147960,34786,10040066,1720720,11943532,88865,63729,10249936,1541002,11943532,1568012450,-779701750,-5581299450,4792988750,0,3944299400,919834300,270535137200,46172989450,321572260350,2376286950,1699536050,276116436650,41380000700,321572260350
2023-12-26,26800,27250,24950,25500,2955758,-2.111324376199616,1524,0.0,16.73,0,0.0,0,20809,-1004,155011,-174816,0,53707,21155,2492693,388203,2955758,32898,22159,2337682,563019,2955758,537739400,-25039250,4118980500,-4631680650,0,1380353100,551258250,64904909050,10150448000,76986968400,842613700,576297500,60785928550,14782128650,76986968400
2023-12-27,25650,27000,24900,26200,2436304,2.7450980392156863,1524,0.0,17.19,0,0.0,0,-103774,-774,219164,-114616,0,26664,5573,2057201,346866,2436304,130438,6347,1838037,461482,2436304,-2698751150,-22780100,5652017900,-2930486650,0,688088150,143747650,53273128250,9035573000,63140537050,3386839300,166527750,47621110350,11966059650,63140537050
2023-12-28,25950,25950,24900,25650,1452744,-2.099236641221374,1524,0.0,16.83,0,0.0,0,-112888,-112,210414,-97414,0,91863,15025,1258018,87838,1452744,204751,15137,1047604,185252,1452744,-2816660600,-1886400,5282059400,-2463512400,0,2328294050,379253500,31757417500,2223233450,36688198500,5144954650,381139900,26475358100,4686745850,36688198500
2024-01-02,25300,27350,25200,27000,3078132,5.263157894736842,1524,0.0,17.72,0,0.0,0,-4647,663,-131726,135710,0,99267,12564,2506132,460169,3078132,103914,11901,2637858,324459,3078132,-101221750,14407450,-3554667250,3641481550,0,2628963250,327197950,66127769900,12191447300,81275378400,2730185000,312790500,69682437150,8549965750,81275378400
2024-01-03,25950,27150,25700,27000,1436383,0.0,1524,0.0,17.72,0,0.0,0,31125,-1221,-30129,225,0,80942,27765,1163146,164530,1436383,49817,28986,1193275,164305,1436383,835597450,-35435200,-809591800,9429550,0,2137568350,731985050,30673243250,4330949700,37873746350,1301970900,767420250,31482835050,4321520150,37873746350
2024-01-04,26500,27500,23900,24450,2670553,-9.444444444444445,1524,0.0,16.04,0,0.0,0,-126927,17145,128224,-18442,0,27073,22262,2393147,228071,2670553,154000,5117,2264923,246513,2670553,-3254225850,435564500,3404594600,-585933250,0,682697100,564737950,61297915200,5848864850,68394215100,3936922950,129173450,57893320600,6434798100,68394215100
2024-01-05,24850,25050,24000,24900,1201162,1.8404907975460123,1524,0.0,16.34,0,0.0,0,-103238,16352,128390,-41504,0,12235,24766,1011087,153074,1201162,115473,8414,882697,194578,1201162,-2511595500,407481800,3132587000,-1028473300,0,302690250,613315650,24745128850,3747716650,29408851400,2814285750,205833850,21612541850,4776189950,29408851400
2024-01-08,25300,25400,23850,23950,1097944,-3.815261044176707,1524,0.0,15.72,0,0.0,0,-87428,4099,147069,-63740,0,10569,6874,982627,97874,1097944,97997,2775,835558,161614,1097944,-2120579450,99410800,3573841050,-1552672400,0,254288150,166406350,23901121850,2412935650,26734752000,2374867600,66995550,20327280800,3965608050,26734752000
2024-01-09,24950,25200,22550,22800,2289805,-4.801670146137787,1524,0.0,14.96,0,0.0,0,-101319,-169,151709,-50221,0,39595,12726,2029405,208079,2289805,140914,12895,1877696,258300,2289805,-2348612700,-6626450,3569826950,-1214587800,0,939319800,295286000,48048321150,4954916250,54237843200,3287932500,301912450,44478494200,6169504050,54237843200
2024-01-10,22900,23500,22050,22250,1249623,-2.4122807017543857,1524,0.0,14.6,0,0.0,0,-94461,386,102910,-8835,0,26393,3886,1053401,165943,1249623,120854,3500,950491,174778,1249623,-2097090850,8059950,2318005050,-228974150,0,601002950,86688550,23818621150,3730777000,28237089650,2698093800,78628600,21500616100,3959751150,28237089650
2024-01-11,22500,22700,22000,22200,651991,-0.22471910112359553,1524,0.0,14.57,0,0.0,0,-34948,-7891,50712,-7873,0,17619,2802,545226,86344,651991,52567,10693,494514,94217,651991,-776544200,-175338500,1125491150,-173608450,0,393419050,62009300,12141519300,1930626050,14527573700,1169963250,237347800,11016028150,2104234500,14527573700
2024-01-12,22200,22800,21650,22350,738668,0.6756756756756757,1524,0.0,14.67,0,0.0,0,586,-4417,-10792,14623,0,31081,2463,578376,126748,738668,30495,6880,589168,112125,738668,23822150,-98610400,-250574900,325363150,0,701404650,55043050,12861380050,2821166000,16438993750,677582500,153653450,13111954950,2495802850,16438993750
2024-01-15,23000,23750,22750,23550,1338816,5.369127516778524,1524,0.0,15.45,0,0.0,0,-29080,17972,-20032,31140,0,28025,20683,1091994,198114,1338816,57105,2711,1112026,166974,1338816,-683773700,422472150,-459821700,721123250,0,658779400,485262300,25585830550,4631272550,31361144800,1342553100,62790150,26045652250,3910149300,31361144800
2024-01-16,23550,23650,22100,22950,789920,-2.547770700636943,1524,0.0,15.06,0,0.0,0,14285,1684,57999,-73968,0,64177,3887,647333,74523,789920,49892,2203,589334,148491,789920,340058650,39104500,1341557750,-1720720900,0,1467207150,88724250,14750090200,1691775050,17997796650,1127148500,49619750,13408532450,3412495950,17997796650
2024-01-17,23400,23600,21950,22000,602011,-4.139433551198257,1524,0.0,14.44,0,0.0,0,-2787,3926,55258,-56397,0,26980,5123,518257,51651,602011,29767,1197,462999,108048,602011,-52677150,87696200,1238813800,-1273832850,0,606761850,113941800,11635140000,1172284800,13528128450,659439000,26245600,10396326200,2446117650,13528128450
2024-01-18,21650,22500,21400,22450,618774,2.0454545454545454,1524,0.0,14.73,0,0.0,0,-16083,9039,22924,-15880,0,12512,10965,502667,92630,618774,28595,1926,479743,108510,618774,-353134950,202076000,522169450,-371110500,0,277262950,244681750,11087734050,2027572950,13637251700,630397900,42605750,10565564600,2398683450,13637251700
2024-01-19,23350,24000,23150,23600,1579668,5.122494432071269,1524,0.0,15.49,0,0.0,0,87959,-12277,-283957,208275,0,103772,19061,1034236,422599,1579668,15813,31338,1318193,214324,1579668,2088212600,-288365300,-6753742200,4953894900,0,2462425250,453249900,24457241050,10022602450,37395518650,374212650,741615200,31210983250,5068707550,37395518650
2024-01-22,24300,24700,23500,24450,1612685,3.6016949152542375,1524,0.0,16.04,0,0.0,0,-4277,9044,112542,-117309,0,30836,20862,1307965,253022,1612685,35113,11818,1195423,370331,1612685,-98927650,216742800,2692830100,-2810645250,0,745375800,501700100,31652004550,6133481150,39032561600,844303450,284957300,28959174450,8944126400,39032561600
2024-01-23,24750,25350,23750,25050,1241748,2.4539877300613497,1524,0.0,16.44,0,0.0,0,-1282,5909,-54215,49588,0,50864,13263,951718,225903,1241748,52146,7354,1005933,176315,1241748,-24047950,148770950,-1341458150,1216735150,0,1233907250,327284500,23280549050,5514965950,30356706750,1257955200,178513550,24622007200,4298230800,30356706750
2024-01-24,24750,24950,23100,23700,1086208,-5.389221556886228,1524,0.0,15.55,0,0.0,0,14205,617,65823,-80645,0,41695,21176,924234,99103,1086208,27490,20559,858411,179748,1086208,336264700,19580700,1560355700,-1916201100,0,980808250,501835950,21812465450,2351545050,25646654700,644543550,482255250,20252109750,4267746150,25646654700
