날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-01,5550,5560,5400,5400,7201,-2.7027027027027026,4033,0.0,1.34,0,0.93,50,-5,0,292,-287,0,2,0,7186,13,7201,7,0,6894,300,7201,-26720,0,1604300,-1577580,0,11080,0,39370450,70780,39452310,37800,0,37766150,1648360,39452310
2023-06-02,5400,5410,5210,5290,12676,-2.037037037037037,4033,0.0,1.31,0,0.95,50,-5,92,1727,-1814,0,0,92,12384,200,12676,5,0,10657,2014,12676,-26450,487520,9049660,-9510730,0,0,487520,65051930,1050020,66589470,26450,0,56002270,10560750,66589470
2023-06-05,5290,5300,5200,5290,4300,0.0,4033,0.0,1.31,0,0.95,50,-6,-1,542,-535,0,0,0,4279,21,4300,6,1,3737,556,4300,-31740,-5220,2841570,-2804610,0,0,0,22406760,111290,22518050,31740,5220,19565190,2915900,22518050
2023-06-07,5290,5380,5150,5280,8864,-0.1890359168241966,4033,0.0,1.31,0,0.95,50,-21,0,587,-566,0,0,0,8853,11,8864,21,0,8266,577,8864,-111300,0,3105980,-2994680,0,0,0,46705140,58190,46763330,111300,0,43599160,3052870,46763330
2023-06-08,5280,6000,5220,5310,138760,0.5681818181818182,4033,0.0,1.32,0,0.94,50,-6,-91,579,-482,0,0,0,136318,2442,138760,6,91,135739,2924,138760,-31890,-535990,4079660,-3511780,0,0,0,770416590,13118070,783534660,31890,535990,766336930,16629850,783534660
2023-06-09,5390,5440,5210,5310,12074,0.0,4033,0.0,1.32,0,0.94,50,-4,0,-1049,1053,0,0,0,10820,1254,12074,4,0,11869,201,12074,-21240,0,-5550810,5572050,0,0,0,57212970,6643500,63856470,21240,0,62763780,1071450,63856470
2023-06-12,5310,5450,5220,5390,4462,1.5065913370998116,4033,0.0,1.34,0,0.93,50,-5,-82,1058,-971,0,0,0,4438,24,4462,5,82,3380,995,4462,-26950,-431320,5560470,-5102200,0,0,0,23381690,126050,23507740,26950,431320,17821220,5228250,23507740
2023-06-13,5380,5380,5240,5320,7865,-1.2987012987012987,4033,0.0,1.32,0,0.94,50,8,0,1322,-1330,0,13,0,7847,5,7865,5,0,6525,1335,7865,42180,0,6962950,-7005130,0,68780,0,41326760,26350,41421890,26600,0,34363810,7031480,41421890
2023-06-14,5330,5330,5230,5270,4291,-0.9398496240601504,4033,0.0,1.31,0,0.95,50,-5,-73,551,-473,0,0,0,4267,24,4291,5,73,3716,497,4291,-26350,-384710,2897720,-2486660,0,0,0,22417010,126360,22543370,26350,384710,19519290,2613020,22543370
2023-06-15,5240,5240,5110,5130,39404,-2.6565464895635675,4033,0.0,1.27,0,0.97,50,-4,0,411,-407,0,0,0,39231,173,39404,4,0,38820,580,39404,-20520,0,2115280,-2094760,0,0,0,201341190,889030,202230220,20520,0,199225910,2983790,202230220
2023-06-16,5130,5180,5090,5180,5723,0.9746588693957114,4033,0.0,1.28,0,0.97,50,-4,0,-346,350,0,0,0,5367,356,5723,4,0,5713,6,5723,-20720,0,-1791810,1812530,0,0,0,27495180,1843360,29338540,20720,0,29286990,30830,29338540
2023-06-19,5180,5240,5150,5160,3062,-0.3861003861003861,4033,0.0,1.28,0,0.97,50,-4,0,148,-144,0,0,0,3058,4,3062,4,0,2910,148,3062,-20640,0,766030,-745390,0,0,0,15885640,20640,15906280,20640,0,15119610,766030,15906280
2023-06-20,5170,5170,5090,5120,3428,-0.7751937984496124,4033,0.0,1.27,0,0.98,50,-3,0,414,-411,0,0,0,3428,0,3428,3,0,3014,411,3428,-15360,0,2126660,-2111300,0,0,0,17537130,0,17537130,15360,0,15410470,2111300,17537130
2023-06-21,5120,5120,5010,5010,2953,-2.1484375,4033,0.0,1.24,0,1.0,50,-123,0,447,-324,0,0,0,2952,1,2953,123,0,2505,325,2953,-616390,0,2248980,-1632590,0,0,0,14851520,5010,14856530,616390,0,12602540,1637600,14856530
2023-06-22,4995,5020,4955,4985,10473,-0.499001996007984,4033,0.0,1.24,0,1.0,50,-3,-28,303,-272,0,0,0,10115,358,10473,3,28,9812,630,10473,-14945,-139020,1518610,-1364645,0,0,0,50434235,1781450,52215685,14945,139020,48915625,3146095,52215685
2023-06-23,4990,5040,4940,4980,6347,-0.10030090270812438,4033,0.0,1.23,0,1.0,50,-10,0,-473,483,0,0,0,5672,675,6347,10,0,6145,192,6347,-49800,0,-2366990,2416790,0,0,0,28235255,3368285,31603540,49800,0,30602245,951495,31603540
2023-06-26,4980,5070,4950,4955,3296,-0.5020080321285141,4033,0.0,1.23,0,1.01,50,-3,-8,114,-103,0,0,0,3238,58,3296,3,8,3124,161,3296,-14865,-39640,564460,-509955,0,0,0,16112045,288120,16400165,14865,39640,15547585,798075,16400165
2023-06-27,4990,5150,4835,4835,10248,-2.4217961654894045,4033,0.0,1.2,0,1.03,50,0,0,-170,170,0,0,0,9904,344,10248,0,0,10074,174,10248,0,0,-819870,819870,0,0,0,48850965,1696000,50546965,0,0,49670835,876130,50546965
2023-06-28,4835,4835,4715,4810,5203,-0.5170630816959669,4033,0.0,1.19,0,1.04,50,0,0,-319,319,0,0,0,4871,332,5203,0,0,5190,13,5203,0,0,-1532625,1532625,0,0,0,23339790,1595265,24935055,0,0,24872415,62640,24935055
2023-06-29,4790,5100,4785,4810,2721,0.0,4033,0.0,1.19,0,1.04,50,-1,0,239,-238,0,0,0,2717,4,2721,1,0,2478,242,2721,-4810,0,1161510,-1156700,0,0,0,13094025,19305,13113330,4810,0,11932515,1176005,13113330
2023-06-30,4820,4895,4820,4840,1322,0.6237006237006237,4033,0.0,1.2,0,1.03,50,0,0,177,-177,0,0,0,1318,4,1322,0,0,1141,181,1322,0,0,855495,-855495,0,0,0,6394810,19500,6414310,0,0,5539315,874995,6414310
2023-07-03,4865,5000,4865,4955,8302,2.37603305785124,4033,0.0,1.23,0,1.01,50,0,494,-185,-309,0,0,494,7722,86,8302,0,0,7907,395,8302,0,2465270,-922715,-1542555,0,0,2465270,37918400,421625,40805295,0,0,38841115,1964180,40805295
2023-07-04,4950,5300,4950,5260,34281,6.15539858728557,4033,0.0,1.3,0,0.95,50,5424,0,-4988,-436,0,15424,0,17933,924,34281,10000,0,22921,1360,34281,27890380,0,-25530545,-2359835,0,80890380,0,93209930,4716190,178816500,53000000,0,118740475,7076025,178816500
2023-07-05,5350,5350,5100,5180,19044,-1.520912547528517,4033,0.0,1.28,0,0.97,50,0,0,905,-905,0,0,0,19028,16,19044,0,0,18123,921,19044,0,0,4776500,-4776500,0,0,0,99862470,83990,99946460,0,0,95085970,4860490,99946460
2023-07-06,5180,5400,5020,5020,5629,-3.088803088803089,4033,0.0,1.24,0,1.0,50,-1378,0,1831,-453,0,0,0,5477,152,5629,1378,0,3646,605,5629,-7001920,0,9332220,-2330300,0,0,0,27957430,775170,28732600,7001920,0,18625210,3105470,28732600
2023-07-07,4980,4980,4790,4800,15122,-4.382470119521913,4033,0.0,1.19,0,1.04,50,-8877,0,8576,301,0,0,0,13610,1512,15122,8877,0,5034,1211,15122,-42866960,0,41438380,1428580,0,0,0,66001805,7319075,73320880,42866960,0,24563425,5890495,73320880
2023-07-10,4755,5220,4620,5000,22665,4.166666666666666,4033,0.0,1.24,0,1.0,50,-2692,0,1521,1171,0,0,0,20668,1997,22665,2692,0,19147,826,22665,-13228315,0,7644500,5583815,0,0,0,101553695,9782075,111335770,13228315,0,93909195,4198260,111335770
2023-07-11,4950,5300,4950,5280,14832,5.6000000000000005,4033,0.0,1.31,0,0.95,50,-10,0,62,-52,0,0,0,14098,734,14832,10,0,14036,786,14832,-52750,0,320100,-267350,0,0,0,73048030,3754990,76803020,52750,0,72727930,4022340,76803020
2023-07-12,5300,5330,5200,5290,6316,0.1893939393939394,4033,0.0,1.31,0,0.95,50,-13,0,1231,-1218,0,1,0,6269,46,6316,14,0,5038,1264,6316,-68800,0,6537870,-6469070,0,5290,0,33115860,240680,33361830,74090,0,26577990,6709750,33361830
2023-07-13,5290,5290,5000,5030,23155,-4.914933837429111,4033,0.0,1.25,0,0.99,50,-2716,0,3831,-1115,0,0,0,22886,269,23155,2716,0,19055,1384,23155,-13828930,0,19597340,-5768410,0,0,0,116510890,1366410,117877300,13828930,0,96913550,7134820,117877300
2023-07-14,5030,5050,4910,4910,5124,-2.3856858846918487,4033,0.0,1.22,0,1.02,50,-11,0,186,-175,0,0,0,5049,75,5124,11,0,4863,250,5124,-54710,0,929440,-874730,0,0,0,25071745,375180,25446925,54710,0,24142305,1249910,25446925
2023-07-17,4935,4935,4670,4745,14564,-3.360488798370672,4033,0.0,1.18,0,1.05,50,-83,0,-43,126,0,3,0,13764,797,14564,86,0,13807,671,14564,-406935,0,-143765,550700,0,14595,0,65958815,3822450,69795860,421530,0,66102580,3271750,69795860
2023-07-18,4735,4835,4735,4800,7201,1.1591148577449948,4033,0.0,1.19,0,1.04,50,-22,0,270,-248,0,0,0,6887,314,7201,22,0,6617,562,7201,-105120,0,1315205,-1210085,0,0,0,32888425,1492840,34381265,105120,0,31573220,2702925,34381265
2023-07-19,4805,4995,4770,4840,3155,0.8333333333333334,4033,0.0,1.2,0,1.03,50,2,-15,-152,165,0,5,0,2626,524,3155,3,15,2778,359,3155,9755,-73200,-757585,821030,0,24275,0,12805920,2556065,15386260,14520,73200,13563505,1735035,15386260
2023-07-20,4840,4910,4800,4905,3022,1.3429752066115703,4033,0.0,1.22,0,1.02,50,-2,0,147,-145,0,0,0,2909,113,3022,2,0,2762,258,3022,-9810,0,722840,-713030,0,0,0,14104670,544660,14649330,9810,0,13381830,1257690,14649330
2023-07-21,4855,4905,4800,4870,3942,-0.7135575942915392,4033,0.0,1.21,0,1.03,50,259,0,-42,-217,0,259,0,3613,70,3942,0,0,3655,287,3942,1265285,0,-210370,-1054915,0,1265285,0,17435925,337320,19038530,0,0,17646295,1392235,19038530
2023-07-24,4820,4895,4800,4855,17591,-0.3080082135523614,4033,0.0,1.2,0,1.03,50,36,0,591,-627,0,36,0,17468,87,17591,0,0,16877,714,17591,174730,0,2848415,-3023145,0,174730,0,84432755,425745,85033230,0,0,81584340,3448890,85033230
2023-07-25,4855,4900,4800,4800,4137,-1.132852729145211,4033,0.0,1.19,0,1.04,50,23,0,21,-44,0,23,0,4027,87,4137,0,0,4006,131,4137,110400,0,107140,-217540,0,110400,0,19546435,420500,20077335,0,0,19439295,638040,20077335
2023-07-26,4750,4760,4610,4755,8548,-0.9375,4033,0.0,1.18,0,1.05,50,20,0,437,-457,0,20,0,7802,726,8548,0,0,7365,1183,8548,94850,0,2095060,-2189910,0,94850,0,36369490,3381850,39846190,0,0,34274430,5571760,39846190
2023-07-27,4685,4735,4650,4700,4729,-1.1566771819137749,4033,0.0,1.17,0,1.06,50,10,0,1435,-1445,0,10,0,4709,10,4729,0,0,3274,1455,4729,47000,0,6757865,-6804865,0,47000,0,22169735,46500,22263235,0,0,15411870,6851365,22263235
2023-07-28,4655,4820,4525,4760,2808,1.276595744680851,4033,0.0,1.18,0,1.05,50,3,-42,333,-294,0,5,0,2735,68,2808,2,42,2402,362,2808,14280,-194460,1575400,-1395220,0,23800,0,12868930,310790,13203520,9520,194460,11293530,1706010,13203520
2023-07-31,4760,5140,4740,4760,29809,0.0,4033,0.0,1.18,0,1.05,50,-10998,0,10905,93,0,3,0,28484,1322,29809,11001,0,17579,1229,29809,-54978625,0,54619935,358690,0,14280,0,140913395,6542115,147469790,54992905,0,86293460,6183425,147469790
2023-08-01,5000,5020,4880,4990,3779,4.831932773109244,4033,0.0,1.24,0,1.0,50,-135,0,411,-276,0,1,0,3644,134,3779,136,0,3233,410,3779,-675010,0,2053600,-1378590,0,4990,0,18055015,658075,18718080,680000,0,16001415,2036665,18718080
2023-08-02,4960,5040,4930,5000,3694,0.2004008016032064,4033,0.0,1.24,0,1.0,50,1,0,941,-942,0,2,0,3683,9,3694,1,0,2742,951,3694,5000,0,4673325,-4678325,0,10000,0,18274125,44795,18328920,5000,0,13600800,4723120,18328920
2023-08-03,4950,5000,4855,4935,2238,-1.3,4033,0.0,1.22,0,1.01,50,-1,0,506,-505,0,0,0,2222,16,2238,1,0,1716,521,2238,-4935,0,2517870,-2512935,0,0,0,10968600,78080,11046680,4935,0,8450730,2591015,11046680
2023-08-04,4785,5100,4655,5100,5917,3.343465045592705,4033,0.0,1.26,0,0.98,50,0,0,605,-605,0,0,0,5772,145,5917,0,0,5167,750,5917,0,0,2959555,-2959555,0,0,0,27941515,694755,28636270,0,0,24981960,3654310,28636270
2023-08-07,5040,5350,4800,4990,4095,-2.156862745098039,4033,0.0,1.24,0,1.0,50,-4,-140,315,-171,0,0,0,3879,216,4095,4,140,3564,387,4095,-20340,-681100,1574275,-872835,0,0,0,19132160,1058480,20190640,20340,681100,17557885,1931315,20190640
2023-08-08,4965,4990,4820,4850,6513,-2.80561122244489,4033,0.0,1.2,0,1.03,50,-2,0,121,-119,0,0,0,6343,170,6513,2,0,6222,289,6513,-9700,0,592230,-582530,0,0,0,30760385,830325,31590710,9700,0,30168155,1412855,31590710
2023-08-09,4845,5180,4800,4965,25880,2.3711340206185567,4033,0.0,1.23,0,1.01,50,4,200,119,-323,0,5,200,24535,1140,25880,1,0,24416,1463,25880,19840,975500,684530,-1679870,0,24805,975500,120903695,5575480,127479480,4965,0,120219165,7255350,127479480
2023-08-10,4990,5040,4970,5040,2221,1.5105740181268883,4033,0.0,1.25,0,0.99,50,-8,71,79,-142,0,0,71,1951,199,2221,8,0,1872,341,2221,-40170,353725,393575,-707130,0,0,353725,9741505,991735,11086965,40170,0,9347930,1698865,11086965
2023-08-11,5000,5050,4920,4960,2408,-1.5873015873015872,4033,0.0,1.23,0,1.01,50,-2,468,151,-617,0,0,468,1929,11,2408,2,0,1778,628,2408,-9920,2328055,761755,-3079890,0,0,2328055,9664865,54655,12047575,9920,0,8903110,3134545,12047575
2023-08-14,4960,5300,4900,5160,228621,4.032258064516129,4033,0.0,1.28,0,0.97,50,-11002,12173,-995,-176,0,0,12173,216261,187,228621,11002,0,217256,363,228621,-56146260,63016105,-5985375,-884470,0,0,63016105,1243078605,943345,1307038055,56146260,0,1249063980,1827815,1307038055
2023-08-16,4965,5250,4925,5200,11399,0.7751937984496124,4033,0.0,1.29,0,0.96,50,1,5956,-5391,-566,0,1,5956,5299,143,11399,0,0,10690,709,11399,5130,30619540,-27736145,-2888525,0,5130,30619540,26564230,711535,57900435,0,0,54300375,3600060,57900435
2023-08-17,5200,5310,4950,5250,12745,0.9615384615384616,4033,0.0,1.3,0,0.95,50,1,7674,-7161,-514,0,14,7674,5035,22,12745,13,0,12196,536,12745,4350,39691940,-37070245,-2626045,0,72300,39691940,25596835,112015,65473090,67950,0,62667080,2738060,65473090
2023-08-18,5170,5220,5040,5200,17858,-0.9523809523809524,4033,0.0,1.29,0,0.96,50,-11270,10603,1027,-360,0,2,10603,7166,87,17858,11272,0,6139,447,17858,-58296120,55074630,5077650,-1856160,0,10340,55074630,36865930,445290,92396190,58306460,0,31788280,2301450,92396190
2023-08-21,5080,5290,5040,5170,9978,-0.576923076923077,4033,0.0,1.28,0,0.97,50,0,655,-100,-555,0,5,655,9200,118,9978,5,0,9300,673,9978,-180,3391020,-516120,-2874720,0,25600,3391020,47679170,609250,51705040,25780,0,48195290,3483970,51705040
2023-08-22,5170,5180,5080,5180,2430,0.19342359767891684,4033,0.0,1.28,0,0.97,50,-2,534,-10,-522,0,0,534,1892,4,2430,2,0,1902,526,2430,-10360,2743310,-62140,-2670810,0,0,2743310,9688850,20400,12452560,10360,0,9750990,2691210,12452560
2023-08-23,5130,5180,4990,5110,7572,-1.3513513513513513,4033,0.0,1.27,0,0.98,50,-1,0,378,-377,0,1,0,7556,15,7572,2,0,7178,392,7572,-5100,0,1912630,-1907530,0,5120,0,38100385,75300,38180805,10220,0,36187755,1982830,38180805
2023-08-24,5040,5110,4985,5090,6004,-0.3913894324853229,4033,0.0,1.26,0,0.98,50,-1,842,-786,-55,0,0,842,5162,0,6004,1,0,5948,55,6004,-5090,4267830,-3984110,-278630,0,0,4267830,25984385,0,30252215,5090,0,29968495,278630,30252215
2023-08-25,5000,5080,5000,5000,1306,-1.768172888015717,4033,0.0,1.24,0,1.0,50,10,0,-10,0,0,10,0,1291,5,1306,0,0,1301,5,1306,50000,0,-50050,50,0,50000,0,6503480,25120,6578600,0,0,6553530,25070,6578600
2023-08-28,5000,5050,4860,4935,8898,-1.3,4033,0.0,1.22,0,1.01,50,0,-30,-74,104,0,0,0,8747,151,8898,0,30,8821,47,8898,0,-148650,-359145,507795,0,0,0,43132655,739770,43872425,0,148650,43491800,231975,43872425
2023-08-29,4945,5000,4935,5000,1634,1.3171225937183384,4033,0.0,1.24,0,1.0,50,0,-1,-55,56,0,0,0,1575,59,1634,0,1,1630,3,1634,0,-4950,-271880,276830,0,0,0,7801635,291720,8093355,0,4950,8073515,14890,8093355
2023-08-30,4950,5050,4950,5030,1570,0.6,4033,0.0,1.25,0,0.99,50,-1,0,13,-12,0,0,0,1560,10,1570,1,0,1547,22,1570,-5030,0,65845,-60815,0,0,0,7792310,49645,7841955,5030,0,7726465,110460,7841955
2023-08-31,4980,5100,4930,5020,4901,-0.19880715705765406,4033,0.0,1.24,0,1.0,50,-5,0,40,-35,0,0,0,4898,3,4901,5,0,4858,38,4901,-25100,0,199435,-174335,0,0,0,24337060,15060,24352120,25100,0,24137625,189395,24352120
2023-09-01,4970,5080,4940,5070,5770,0.9960159362549801,4033,0.0,1.26,0,0.99,50,-7,3310,-3287,-16,0,0,3310,2456,4,5770,7,0,5743,20,5770,-35490,16701665,-16586010,-80165,0,0,16701665,12280020,19945,29001630,35490,0,28866030,100110,29001630
2023-09-04,5070,5180,4900,4965,7432,-2.0710059171597637,4033,0.0,1.23,0,1.01,50,-20,0,40,-20,0,13,0,7364,55,7432,33,0,7324,75,7432,-93920,0,203325,-109405,0,69940,0,36719280,274550,37063770,163860,0,36515955,383955,37063770
2023-09-05,5000,5020,4965,5000,2463,0.7049345417925479,4033,0.0,1.24,0,1.0,50,-10,0,-27,37,0,0,0,2426,37,2463,10,0,2453,0,2463,-49940,0,-134715,184655,0,0,0,12117160,184655,12301815,49940,0,12251875,0,12301815
2023-09-06,5000,5180,4950,5170,49488,3.4000000000000004,4033,0.0,1.28,0,0.97,50,-3,0,-305,308,0,0,0,47975,1513,49488,3,0,48280,1205,49488,-15510,0,-1554070,1569580,0,0,0,245934050,7714700,253648750,15510,0,247488120,6145120,253648750
2023-09-07,5240,5240,5130,5180,3972,0.19342359767891684,4033,0.0,1.28,0,0.97,50,-2,0,-106,108,0,0,0,3861,111,3972,2,0,3967,3,3972,-10360,0,-548770,559130,0,0,0,20081810,574700,20656510,10360,0,20630580,15570,20656510
2023-09-08,5180,5380,5080,5080,13527,-1.9305019305019304,4033,0.0,1.26,0,0.98,50,-2,0,-107,109,0,0,0,13222,305,13527,2,0,13329,196,13527,-10160,0,-543200,553360,0,0,0,68998880,1567000,70565880,10160,0,69542080,1013640,70565880
2023-09-11,5160,5160,5010,5010,3548,-1.3779527559055118,4033,0.0,1.24,0,1.0,50,-1,0,116,-115,0,0,0,3528,20,3548,1,0,3412,135,3548,-5010,0,585200,-580190,0,0,0,17785150,101800,17886950,5010,0,17199950,681990,17886950
2023-09-12,5010,5170,5000,5050,7301,0.7984031936127743,4033,0.0,1.25,0,0.99,50,7,0,61,-68,0,7,0,7238,56,7301,0,0,7177,124,7301,35290,0,310180,-345470,0,35290,0,36373380,281320,36689990,0,0,36063200,626790,36689990
2023-09-13,5030,5070,4995,5060,2471,0.19801980198019803,4033,0.0,1.25,0,0.99,50,0,0,28,-28,0,1,0,2452,18,2471,1,0,2424,46,2471,-40,0,141450,-141410,0,5020,0,12293570,90570,12389160,5060,0,12152120,231980,12389160
2023-09-14,5010,5060,4990,5050,2199,-0.1976284584980237,4033,0.0,1.25,0,0.99,50,27,0,41,-68,0,45,0,2154,0,2199,18,0,2113,68,2199,136350,0,206430,-342780,0,227000,0,10859250,0,11086250,90650,0,10652820,342780,11086250
2023-09-15,5070,5140,5000,5100,4674,0.9900990099009901,4033,0.0,1.26,0,0.98,50,-7,0,22,-15,0,2,0,4663,9,4674,9,0,4641,24,4674,-35730,0,111270,-75540,0,10100,0,23422010,45090,23477200,45830,0,23310740,120630,23477200
2023-09-18,5070,5180,5060,5150,2249,0.9803921568627451,4033,0.0,1.28,0,0.97,50,0,-153,171,-18,0,2,0,2246,1,2249,2,153,2075,19,2249,-150,-775710,868160,-92300,0,10150,0,11476760,5080,11491990,10300,775710,10608600,97380,11491990
2023-09-19,5180,5180,5000,5010,6485,-2.7184466019417477,4033,0.0,1.24,0,1.0,50,-1,0,-137,138,0,0,0,6328,157,6485,1,0,6465,19,6485,-5010,0,-691170,696180,0,0,0,31858480,792780,32651260,5010,0,32549650,96600,32651260
2023-09-20,5010,5130,4950,5130,2052,2.3952095808383236,4033,0.0,1.27,0,0.97,50,-2,47,-178,133,0,0,47,1858,147,2052,2,0,2036,14,2052,-10260,237310,-888385,661335,0,0,237310,9284810,731725,10253845,10260,0,10173195,70390,10253845
2023-09-21,5120,5150,4980,5150,4221,0.3898635477582846,4033,0.0,1.28,0,0.97,50,41,338,-292,-87,0,42,338,3841,0,4221,1,0,4133,87,4221,210670,1714300,-1480870,-444100,0,215820,1714300,19408540,0,21338660,5150,0,20889410,444100,21338660
2023-09-22,5100,5110,5010,5020,1617,-2.524271844660194,4033,0.0,1.24,0,1.0,50,13,0,67,-80,0,14,0,1603,0,1617,1,0,1536,80,1617,65910,0,341920,-407830,0,70930,0,8130800,0,8201730,5020,0,7788880,407830,8201730
2023-09-25,5020,5110,4985,5080,4307,1.1952191235059761,4033,0.0,1.26,0,0.98,50,8,567,-670,95,0,11,567,3555,174,4307,3,0,4225,79,4307,40600,2870840,-3386730,475290,0,55840,2870840,17821130,872760,21620570,15240,0,21207860,397470,21620570
2023-09-26,5080,5150,4990,4990,6886,-1.7716535433070866,4033,0.0,1.24,0,1.0,50,25,-34,-43,52,0,25,1,6786,74,6886,0,35,6829,22,6886,127500,-173380,-218980,264860,0,127500,5120,34453090,377580,34963290,0,178500,34672070,112720,34963290
2023-09-27,5050,5130,4990,5100,18999,2.2044088176352705,4033,0.0,1.26,0,0.98,50,34,1438,-1466,-6,0,34,1438,17527,0,18999,0,0,18993,6,18999,173040,7261900,-7404340,-30600,0,173040,7261900,97908610,0,105343550,0,0,105312950,30600,105343550
2023-10-04,5500,5510,5030,5070,197309,-0.5882352941176471,4033,0.0,1.26,0,0.99,50,10,-256,4312,-4066,0,10,1527,195346,426,197309,0,1783,191034,4492,197309,50970,-1322190,23076980,-21805760,0,50970,7752830,1023768280,2270640,1033842720,0,9075020,1000691300,24076400,1033842720
2023-10-05,5070,5140,4910,5140,17680,1.3806706114398422,4033,0.0,1.27,0,0.97,50,-3,2959,-3153,197,0,2,2959,13791,928,17680,5,0,16944,731,17680,-15585,14943970,-15912855,984470,0,10115,14943970,68758785,4631760,88344630,25700,0,84671640,3647290,88344630
2023-10-06,5130,5130,4880,5000,66110,-2.7237354085603114,4033,0.0,1.24,0,1.0,50,8,3646,-3707,53,0,8,3646,60565,1891,66110,0,0,64272,1838,66110,40240,18298270,-18550005,211495,0,40240,18298270,298439260,9337970,326115740,0,0,316989265,9126475,326115740
2023-10-10,5000,5080,4915,4930,8133,-1.4000000000000001,4033,0.0,1.22,0,1.01,50,3,3648,-3439,-212,0,3,3648,4462,20,8133,0,0,7901,232,8133,14840,18399025,-17351110,-1062755,0,14840,18399025,22080025,98780,40592670,0,0,39431135,1161535,40592670
2023-10-11,4930,4930,4815,4890,4553,-0.8113590263691683,4033,0.0,1.21,0,1.02,50,0,0,40,-40,0,0,0,4537,16,4553,0,0,4497,56,4553,0,0,196710,-196710,0,0,0,22122530,77995,22200525,0,0,21925820,274705,22200525
2023-10-12,4890,4905,4860,4905,9723,0.3067484662576687,4033,0.0,1.22,0,1.02,50,0,-2,61,-59,0,0,0,9691,32,9723,0,2,9630,91,9723,0,-9730,297950,-288220,0,0,0,47399865,156480,47556345,0,9730,47101915,444700,47556345
2023-10-13,4905,5040,4905,4950,4150,0.9174311926605505,4033,0.0,1.23,0,1.01,50,0,0,-534,534,0,0,0,3417,733,4150,0,0,3951,199,4150,0,0,-2638920,2638920,0,0,0,16945910,3628150,20574060,0,0,19584830,989230,20574060
2023-10-16,4960,5100,4860,4985,5017,0.7070707070707071,4033,0.0,1.24,0,1.0,50,1,0,-25,24,0,1,0,4750,266,5017,0,0,4775,242,5017,5040,0,-101940,96900,0,5040,0,23483600,1309380,24798020,0,0,23585540,1212480,24798020
2023-10-17,4980,4980,4875,4875,5685,-2.206619859578736,4033,0.0,1.21,0,1.03,50,5,0,-108,103,0,5,0,5557,123,5685,0,0,5665,20,5685,24495,0,-529565,505070,0,24495,0,27371325,604200,28000020,0,0,27900890,99130,28000020
2023-10-18,4875,5030,4835,4875,10827,0.0,4033,0.0,1.21,0,1.03,50,1,0,-304,303,0,1,0,10488,338,10827,0,0,10792,35,10827,4875,0,-1473825,1468950,0,4875,0,51040365,1641075,52686315,0,0,52514190,172125,52686315
2023-10-19,4800,4850,4755,4755,15846,-2.4615384615384617,4033,0.0,1.18,0,1.05,50,3,1674,-1447,-230,0,3,1674,14107,62,15846,0,0,15554,292,15846,14310,8079265,-6993575,-1100000,0,14310,8079265,67664925,297290,76055790,0,0,74658500,1397290,76055790
2023-10-20,4705,4755,4610,4745,8417,-0.2103049421661409,4033,0.0,1.18,0,1.05,50,5,0,81,-86,0,5,0,8308,104,8417,0,0,8227,190,8417,23725,0,381490,-405215,0,23725,0,38892430,488515,39404670,0,0,38510940,893730,39404670
2023-10-23,4635,4830,4630,4770,1169,0.5268703898840885,4033,0.0,1.18,0,1.05,50,1,0,173,-174,0,1,0,1145,23,1169,0,0,972,197,1169,4705,0,826415,-831120,0,4705,0,5397325,107805,5509835,0,0,4570910,938925,5509835
2023-10-24,4760,4985,4650,4920,10633,3.1446540880503147,4033,0.0,1.22,0,1.02,50,6,0,147,-153,0,6,0,10531,96,10633,0,0,10384,249,10633,29060,0,733780,-762840,0,29060,0,50596170,455040,51080270,0,0,49862390,1217880,51080270
2023-10-25,4920,4980,4860,4920,732,0.0,4033,0.0,1.22,0,1.02,50,30,0,-48,18,0,30,0,662,40,732,0,0,710,22,732,147370,0,-237325,89955,0,147370,0,3267770,198055,3613195,0,0,3505095,108100,3613195
2023-10-26,4895,4970,4800,4800,4645,-2.4390243902439024,4033,0.0,1.19,0,1.04,50,34,0,1,-35,0,34,0,4602,9,4645,0,0,4601,44,4645,165320,0,5290,-170610,0,165320,0,22411250,43830,22620400,0,0,22405960,214440,22620400
2023-10-27,4800,4900,4520,4685,4926,-2.3958333333333335,4033,0.0,1.16,0,1.07,50,12,0,84,-96,0,12,0,4887,27,4926,0,0,4803,123,4926,57140,0,394830,-451970,0,57140,0,22943045,127115,23127300,0,0,22548215,579085,23127300
