날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-26,2490,2590,2450,2490,147032,2.4691358024691357,10713,1.94,0.23,1282,0.0,0,322,5379,-360,-5341,0,7828,5379,127878,5947,147032,7506,0,128238,11288,147032,874530,13416815,-749360,-13541985,0,19647250,13416815,322116685,14966715,370147465,18772720,0,322866045,28508700,370147465
2023-04-27,2500,2565,2440,2540,86167,2.0080321285140563,10713,1.98,0.24,1282,0.0,0,-300,8477,-8139,-38,0,1981,8477,72699,3010,86167,2281,0,80838,3048,86167,-736570,21555640,-20802090,-16980,0,4989230,21555640,182578570,7600040,216723480,5725800,0,203380660,7617020,216723480
2023-04-28,2540,2555,2470,2470,48991,-2.7559055118110236,10713,1.93,0.23,1282,0.0,0,875,1500,-2856,481,0,3117,1500,42937,1437,48991,2242,0,45793,956,48991,2187005,3727500,-7087605,1173100,0,7808610,3727500,107878705,3604055,123018870,5621605,0,114966310,2430955,123018870
2023-05-02,2475,2540,2430,2535,79543,2.631578947368421,12711,1.35,0.2,1877,0.0,0,-897,3516,-10565,7946,0,2971,3516,64605,8451,79543,3868,0,75170,505,79543,-2265415,8799855,-26006370,19471930,0,7371225,8799855,160538120,20719835,197429035,9636640,0,186544490,1247905,197429035
2023-05-03,2515,2530,2465,2515,48016,-0.7889546351084813,12711,1.34,0.2,1877,0.0,0,188,0,-1658,1470,0,2413,0,43790,1813,48016,2225,0,45448,343,48016,453795,0,-4122555,3668760,0,6012155,0,109333000,4531420,119876575,5558360,0,113455555,862660,119876575
2023-05-04,2500,2560,2480,2545,54484,1.1928429423459244,12711,1.36,0.2,1877,0.0,0,-188,6500,-5835,-477,0,1417,6500,45842,725,54484,1605,0,51677,1202,54484,-480935,16539745,-14832005,-1226805,0,3573370,16539745,116162540,1817245,138092900,4054305,0,130994545,3044050,138092900
2023-05-08,2545,2585,2525,2545,53240,0.0,12711,1.36,0.2,1877,0.0,0,4,7365,-10805,3436,0,1719,7365,40145,4011,53240,1715,0,50950,575,53240,1650,18792055,-27602455,8808750,0,4382200,18792055,102683950,10282205,136140410,4380550,0,130286405,1473455,136140410
2023-05-09,2545,2565,2500,2520,25180,-0.9823182711198428,12711,1.34,0.2,1877,0.0,0,289,635,-1688,764,0,1675,635,21362,1508,25180,1386,0,23050,744,25180,733520,1590675,-4217865,1893670,0,4245700,1590675,53893140,3792310,63521825,3512180,0,58111005,1898640,63521825
2023-05-10,2515,2555,2490,2505,49171,-0.5952380952380952,12711,1.33,0.2,1877,0.0,0,1022,4400,-11853,6431,0,1280,5900,35549,6442,49171,258,1500,47402,11,49171,2586180,11075500,-29825945,16164265,0,3242565,14825500,89661845,16191860,123921770,656385,3750000,119487790,27595,123921770
2023-05-11,2505,2545,2495,2495,41096,-0.39920159680638717,12711,1.33,0.2,1877,0.0,0,0,3600,-11359,7759,0,0,3600,29440,8056,41096,0,0,40799,297,41096,0,9056895,-28617375,19560480,0,0,9056895,74115940,20303360,103476195,0,0,102733315,742880,103476195
2023-05-12,2495,2520,2460,2475,27734,-0.8016032064128256,12711,1.32,0.19,1877,0.0,0,-105,2001,-1362,-534,0,2294,2001,22613,826,27734,2399,0,23975,1360,27734,-274135,4939965,-3295180,-1370650,0,5707675,4939965,56285860,2050400,68983900,5981810,0,59581040,3421050,68983900
2023-05-15,2475,2475,2450,2465,22918,-0.40404040404040403,12711,1.31,0.19,1877,0.0,0,-945,17,1184,-256,0,849,17,21188,864,22918,1794,0,20004,1120,22918,-2334150,41905,2925280,-633035,0,2092785,41905,52253905,2125255,56513850,4426935,0,49328625,2758290,56513850
2023-05-16,2465,2530,2465,2515,28327,2.028397565922921,12711,1.34,0.2,1877,0.0,0,-262,1500,-3135,1897,0,380,1500,23519,2928,28327,642,0,26654,1031,28327,-651695,3765450,-7848340,4734585,0,953800,3765450,58921730,7320430,70961410,1605495,0,66770070,2585845,70961410
2023-05-17,2515,2535,2495,2525,38814,0.3976143141153081,12711,1.35,0.2,1877,0.0,0,16,4399,-5490,1075,0,1277,4999,31355,1183,38814,1261,600,36845,108,38814,30005,11098015,-13831685,2703665,0,3205270,12613015,78804175,2975630,97598090,3175265,1515000,92635860,271965,97598090
2023-05-18,2525,2550,2505,2525,28306,0.0,12711,1.35,0.2,1877,0.0,0,-15,1681,-2811,1145,0,0,4600,22540,1166,28306,15,2919,25351,21,28306,-38100,4315575,-7163830,2886355,0,0,11681050,56799530,2939590,71420170,38100,7365475,63963360,53235,71420170
2023-05-19,2520,2620,2495,2525,103548,0.0,12711,1.35,0.2,1877,0.0,0,-76,-284,671,-311,0,237,343,95996,6972,103548,313,627,95325,7283,103548,-193510,-714260,2182885,-1275115,0,594410,862645,244203640,17634640,263295335,787920,1576905,242020755,18909755,263295335
2023-05-22,2525,2555,2515,2530,28760,0.19801980198019803,12711,1.35,0.2,1877,0.0,0,0,-1000,-1398,2398,0,0,500,25319,2941,28760,0,1500,26717,543,28760,0,-2545000,-3507735,6052735,0,0,1265000,64159180,7433160,72857340,0,3810000,67666915,1380425,72857340
2023-05-23,2530,2545,2510,2510,38196,-0.7905138339920948,12711,1.34,0.2,1877,0.0,0,0,1662,-8083,6421,0,0,2162,28667,7367,38196,0,500,36750,946,38196,0,4212120,-20407070,16194950,0,0,5474620,72380345,18588340,96443305,0,1262500,92787415,2393390,96443305
2023-05-24,2515,2600,2510,2560,61228,1.9920318725099602,12711,1.36,0.2,1877,0.0,0,0,-506,-16057,16563,0,1595,0,42327,17306,61228,1595,506,58384,743,61228,-11730,-1292800,-41108895,42413425,0,4084180,0,108246840,44318065,156649085,4095910,1292800,149355735,1904640,156649085
2023-05-25,2560,2580,2525,2525,45355,-1.3671875,12711,1.35,0.2,1877,0.0,0,0,-1247,-87,1334,0,2108,0,40514,2733,45355,2108,1247,40601,1399,45355,-4660,-3204060,-172740,3381460,0,5356095,0,102899715,6943310,115199120,5360755,3204060,103072455,3561850,115199120
2023-05-26,2520,2545,2465,2475,44475,-1.9801980198019802,12711,1.32,0.19,1877,0.0,0,650,0,8495,-9145,0,1326,0,43082,67,44475,676,0,34587,9212,44475,1629470,0,21096975,-22726445,0,3309330,0,107338130,165495,110812955,1679860,0,86241155,22891940,110812955
2023-05-30,2485,2490,2470,2470,26764,-0.20202020202020202,12711,1.32,0.19,1877,0.0,0,4179,500,2256,-6935,0,4262,500,21861,141,26764,83,0,19605,7076,26764,10337535,1237500,5594780,-17169815,0,10544205,1237500,54135010,348280,66264995,206670,0,48540230,17518095,66264995
2023-05-31,2455,2490,2440,2440,48234,-1.214574898785425,12711,1.3,0.19,1877,0.0,0,-1010,-2155,6641,-3476,0,537,595,45675,1427,48234,1547,2750,39034,4903,48234,-2498840,-5304040,16373980,-8571100,0,1325735,1453460,112305475,3510500,118595170,3824575,6757500,95931495,12081600,118595170
2023-06-01,2435,2465,2420,2460,58655,0.819672131147541,12711,1.31,0.19,1877,0.0,0,-2,0,1176,-1174,0,337,0,56692,1626,58655,339,0,55516,2800,58655,-15030,0,2928980,-2913950,0,818910,0,138291735,3951585,143062230,833940,0,135362755,6865535,143062230
2023-06-02,2450,2450,2425,2440,59024,-0.8130081300813009,12711,1.3,0.19,1877,0.0,0,0,-10171,12068,-1897,0,0,0,56812,2212,59024,0,10171,44744,4109,59024,0,-24768885,29380995,-4612110,0,0,0,138237510,5385940,143623450,0,24768885,108856515,9998050,143623450
2023-06-05,2440,2465,2440,2460,28374,0.819672131147541,12711,1.31,0.19,1877,0.0,0,917,5,-1966,1044,0,1776,5,25159,1434,28374,859,0,27125,390,28374,2233195,12275,-4793045,2547575,0,4337745,12275,61606725,3503145,69459890,2104550,0,66399770,955570,69459890
2023-06-07,2460,2480,2450,2460,26824,0.0,12711,1.31,0.19,1877,0.0,0,0,0,-5747,5747,0,0,0,20721,6103,26824,0,0,26468,356,26824,0,0,-14146865,14146865,0,0,0,51029140,15026700,66055840,0,0,65176005,879835,66055840
2023-06-08,2460,2485,2435,2465,32290,0.20325203252032523,12711,1.31,0.19,1877,0.0,0,1332,-2092,7723,-6963,0,2186,1094,27390,1620,32290,854,3186,19667,8583,32290,3250080,-5106735,18863630,-17006975,0,5350920,2696710,67139955,3960015,79147600,2100840,7803445,48276325,20966990,79147600
2023-06-09,2460,2490,2450,2475,30914,0.4056795131845842,12711,1.32,0.19,1877,0.0,0,0,-501,6063,-5562,0,531,1701,28430,252,30914,531,2202,22367,5814,30914,-3200,-1235560,15006940,-13768180,0,1309460,4217900,70338670,621185,76487215,1312660,5453460,55331730,14389365,76487215
2023-06-12,2475,2500,2470,2475,13129,0.0,12711,1.32,0.19,1877,0.0,0,1883,-775,789,-1897,0,1884,2725,8297,223,13129,1,3500,7508,2120,13129,4660415,-1918175,1960425,-4702665,0,4662900,6785625,20578750,551925,32579200,2485,8703800,18618325,5254590,32579200
2023-06-13,2445,2470,2425,2450,58107,-1.0101010101010102,12711,1.31,0.19,1877,0.0,0,6597,2531,-6170,-2958,0,6597,2531,43826,5153,58107,0,0,49996,8111,58107,16196585,6184015,-15125960,-7254640,0,16196585,6184015,107365095,12597030,142342725,0,0,122491055,19851670,142342725
2023-06-14,2450,2475,2420,2420,48668,-1.2244897959183674,12711,1.29,0.19,1877,0.0,0,0,648,6074,-6722,0,0,648,47896,124,48668,0,0,41822,6846,48668,0,1579160,14782265,-16361425,0,0,1579160,116551210,302190,118432560,0,0,101768945,16663615,118432560
2023-06-15,2450,2450,2410,2410,26646,-0.4132231404958678,12711,1.28,0.19,1877,0.0,0,0,0,357,-357,0,0,0,26643,3,26646,0,0,26286,360,26646,0,0,868535,-868535,0,0,0,64602750,7250,64610000,0,0,63734215,875785,64610000
2023-06-16,2410,2440,2410,2420,28273,0.4149377593360996,12711,1.29,0.19,1877,0.0,0,0,1096,-1626,530,0,0,1096,26237,940,28273,0,0,27863,410,28273,0,2655790,-3938380,1282590,0,0,2655790,63580850,2278305,68514945,0,0,67519230,995715,68514945
2023-06-19,2420,2475,2420,2475,26555,2.272727272727273,12711,1.32,0.19,1877,0.0,0,0,380,-2955,2575,0,0,1500,22381,2674,26555,0,1120,25336,99,26555,0,940500,-7270460,6329960,0,0,3712500,55277955,6573985,65564440,0,2772000,62548415,244025,65564440
2023-06-20,2490,2505,2455,2490,53566,0.6060606060606061,12711,1.33,0.2,1877,0.0,0,1,500,-8760,8259,0,849,500,42762,9455,53566,848,0,51522,1196,53566,-1775,1245000,-21596625,20353400,0,2092785,1245000,106288460,23335080,132961325,2094560,0,127885085,2981680,132961325
2023-06-21,2500,2505,2460,2465,15817,-1.0040160642570282,12711,1.31,0.19,1877,0.0,0,0,500,1210,-1710,0,918,500,14373,26,15817,918,0,13163,1736,15817,-5120,1232500,3009840,-4237220,0,2263400,1232500,35556940,64225,39117065,2268520,0,32547100,4301445,39117065
2023-06-22,2465,2505,2445,2465,14025,0.0,12711,1.31,0.19,1877,0.0,0,0,700,704,-1404,0,121,700,13093,111,14025,121,0,12389,1515,14025,-1210,1729315,1750020,-3478125,0,298870,1729315,32237225,274170,34539580,300080,0,30487205,3752295,34539580
2023-06-23,2465,2465,2420,2420,28270,-1.8255578093306288,12711,1.29,0.19,1877,0.0,0,1394,500,-1843,-51,0,1394,500,25352,1024,28270,0,0,27195,1075,28270,3373480,1210000,-4462485,-120995,0,3373480,1210000,61478620,2488320,68550420,0,0,65941105,2609315,68550420
2023-06-26,2420,2440,2395,2410,37409,-0.4132231404958678,12711,1.28,0.19,1877,0.0,0,4668,0,-5600,932,0,7660,0,27228,2521,37409,2992,0,32828,1589,37409,11250830,0,-13486175,2235345,0,18450655,0,65601190,6068410,90120255,7199825,0,79087365,3833065,90120255
2023-06-27,2410,2410,2395,2410,25613,0.0,12711,1.28,0.19,1877,0.0,0,2994,800,-4971,1177,0,2994,800,20611,1208,25613,0,0,25582,31,25613,7198340,1920000,-11951890,2833550,0,7198340,1920000,49503510,2907950,61529800,0,0,61455400,74400,61529800
2023-06-28,2405,2435,2405,2410,27193,0.0,12711,1.28,0.19,1877,0.0,0,-785,1500,-4387,3672,0,291,1500,21715,3687,27193,1076,0,26102,15,27193,-1894330,3627500,-10595205,8862035,0,699855,3627500,52348820,8898200,65574375,2594185,0,62944025,36165,65574375
2023-06-29,2410,2430,2365,2370,56298,-1.6597510373443984,12711,1.26,0.19,1877,0.0,0,0,0,-5605,5605,0,4377,0,45019,6902,56298,4377,0,50624,1297,56298,-9365,0,-13403600,13412965,0,10461430,0,107457210,16496815,134415455,10470795,0,120860810,3083850,134415455
2023-06-30,2395,2395,2370,2370,16450,0.0,12711,1.26,0.19,1877,0.0,0,0,0,1169,-1169,0,0,0,16450,0,16450,0,0,15281,1169,16450,0,0,2774555,-2774555,0,0,0,39076575,0,39076575,0,0,36302020,2774555,39076575
2023-07-03,2370,2405,2370,2405,29057,1.4767932489451476,12711,1.28,0.19,1877,0.0,0,0,0,-5355,5355,0,0,0,23599,5458,29057,0,0,28954,103,29057,0,0,-12780985,12780985,0,0,0,56268280,13027300,69295580,0,0,69049265,246315,69295580
2023-07-04,2400,2400,2375,2385,24459,-0.8316008316008316,12711,1.27,0.19,1877,0.0,0,0,0,-481,481,0,0,0,23271,1188,24459,0,0,23752,707,24459,0,0,-1148305,1148305,0,0,0,55457260,2835730,58292990,0,0,56605565,1687425,58292990
2023-07-05,2385,2390,2360,2360,27325,-1.0482180293501049,12711,1.26,0.19,1877,0.0,0,0,0,4070,-4070,0,0,0,27232,93,27325,0,0,23162,4163,27325,0,0,9657425,-9657425,0,0,0,64710600,222250,64932850,0,0,55053175,9879675,64932850
2023-07-06,2360,2400,2320,2325,26892,-1.4830508474576272,12711,1.24,0.18,1877,0.0,0,0,0,5014,-5014,0,0,0,26841,51,26892,0,0,21827,5065,26892,0,0,11743215,-11743215,0,0,0,62735265,118815,62854080,0,0,50992050,11862030,62854080
2023-07-07,2325,2350,2295,2340,16187,0.6451612903225806,12711,1.25,0.18,1877,0.0,0,763,0,1595,-2358,0,784,0,15353,50,16187,21,0,13758,2408,16187,1766135,0,3698985,-5465120,0,1814960,0,35441265,117000,37373225,48825,0,31742280,5582120,37373225
2023-07-10,2330,2340,2300,2335,24988,-0.2136752136752137,12711,1.24,0.18,1877,0.0,0,-763,0,1492,-729,0,0,0,24614,374,24988,763,0,23122,1103,24988,-1770160,0,3461560,-1691400,0,0,0,56941745,867875,57809620,1770160,0,53480185,2559275,57809620
2023-07-11,2325,2360,2320,2325,5534,-0.4282655246252677,12711,1.24,0.18,1877,0.0,0,145,0,548,-693,0,145,0,5358,31,5534,0,0,4810,724,5534,338575,0,1275830,-1614405,0,338575,0,12461530,72075,12872180,0,0,11185700,1686480,12872180
2023-07-12,2325,2375,2320,2370,14422,1.935483870967742,12711,1.26,0.19,1877,0.0,0,-134,0,1731,-1597,0,511,0,13447,464,14422,645,0,11716,2061,14422,-311205,0,4050340,-3739135,0,1198195,0,31552015,1085760,33835970,1509400,0,27501675,4824895,33835970
2023-07-13,2355,2365,2330,2340,13902,-1.2658227848101267,12711,1.25,0.18,1877,0.0,0,0,-45,1853,-1808,0,0,0,13704,198,13902,0,45,11851,2006,13902,0,-105750,4352835,-4247085,0,0,0,32125915,463965,32589880,0,105750,27773080,4711050,32589880
2023-07-14,2345,2345,2315,2330,21464,-0.4273504273504274,12711,1.24,0.18,1877,0.0,0,-2,0,2632,-2630,0,0,0,21385,79,21464,2,0,18753,2709,21464,-4670,0,6124425,-6119755,0,0,0,49709795,184070,49893865,4670,0,43585370,6303825,49893865
2023-07-17,2330,2335,2315,2330,18237,0.0,12711,1.24,0.18,1877,0.0,0,2,0,773,-775,0,333,0,17034,870,18237,331,0,16261,1645,18237,2225,0,1798535,-1800760,0,770895,0,39571395,2021155,42363445,768670,0,37772860,3821915,42363445
2023-07-18,2360,2360,2275,2275,35918,-2.3605150214592276,12711,1.21,0.18,1877,0.0,0,0,0,5741,-5741,0,260,0,35628,30,35918,260,0,29887,5771,35918,-1300,0,13206540,-13205240,0,592800,0,81830105,69600,82492505,594100,0,68623565,13274840,82492505
2023-07-19,2280,2295,2250,2255,21649,-0.8791208791208791,12711,1.2,0.18,1877,0.0,0,0,500,995,-1495,0,0,500,20840,309,21649,0,0,19845,1804,21649,0,1127500,2255980,-3383480,0,0,1127500,47194970,701335,49023805,0,0,44938990,4084815,49023805
2023-07-20,2255,2255,2220,2250,28526,-0.22172949002217296,12711,1.2,0.18,1877,0.0,0,-93,0,622,-529,0,1837,0,26334,355,28526,1930,0,25712,884,28526,-223555,0,1420225,-1196670,0,4101165,0,58778705,791695,63671565,4324720,0,57358480,1988365,63671565
2023-07-21,2240,2270,2165,2165,73113,-3.7777777777777777,12711,1.15,0.17,1877,0.0,0,1,0,2553,-2554,0,776,0,71223,1114,73113,775,0,68670,3668,73113,5410,0,5641755,-5647165,0,1714960,0,156677150,2438120,160830230,1709550,0,151035395,8085285,160830230
2023-07-24,2180,2180,2095,2125,48422,-1.8475750577367205,12711,1.13,0.17,1877,0.0,0,-1,0,3293,-3292,0,860,0,47301,261,48422,861,0,44008,3553,48422,-2130,0,7053540,-7051410,0,1831800,0,101052425,550630,103434855,1833930,0,93998885,7602040,103434855
2023-07-25,2125,2125,2065,2065,39734,-2.823529411764706,12711,1.1,0.16,1877,0.0,0,0,600,2999,-3599,0,881,600,38253,0,39734,881,0,35254,3599,39734,-5905,1239000,6283340,-7516435,0,1841290,1239000,79770705,0,82850995,1847195,0,73487365,7516435,82850995
2023-07-26,2065,2065,1949,2000,61529,-3.14769975786925,12711,1.07,0.16,1877,0.0,0,0,0,6619,-6619,0,1164,0,58861,1504,61529,1164,0,52242,8123,61529,24418,0,13182133,-13206551,0,2310036,0,117698647,3011769,123020452,2285618,0,104516514,16218320,123020452
2023-07-27,1980,2065,1980,2065,32978,3.25,12711,1.1,0.16,1877,0.0,0,0,700,-4646,3946,0,3802,700,23521,4955,32978,3802,0,28167,1009,32978,-18545,1445500,-9373537,7946582,0,7710440,1445500,47730011,10004405,66890356,7728985,0,57103548,2057823,66890356
2023-07-28,2065,2135,2045,2105,47538,1.937046004842615,12711,1.12,0.17,1877,0.0,0,0,0,-9179,9179,0,5086,0,31810,10642,47538,5086,0,40989,1463,47538,8250,0,-19000820,18992570,0,10541805,0,66069040,22065990,98676835,10533555,0,85069860,3073420,98676835
2023-07-31,2105,2130,2085,2085,43342,-0.9501187648456058,12711,1.11,0.16,1877,0.0,0,0,0,2552,-2552,0,998,0,41841,503,43342,998,0,39289,3055,43342,-4990,0,5379400,-5374410,0,2100790,0,88034520,1062770,91198080,2105780,0,82655120,6437180,91198080
2023-08-01,2090,2140,2085,2135,28129,2.3980815347721824,12711,1.14,0.17,1877,0.0,0,-15,4200,-7407,3222,0,0,4200,18958,4971,28129,15,0,26365,1749,28129,-31585,8914680,-15703500,6820405,0,0,8914680,39901190,10520555,59336425,31585,0,55604690,3700150,59336425
2023-08-02,2130,2140,2080,2100,44344,-1.639344262295082,12711,1.12,0.17,1877,0.0,0,0,500,1690,-2190,0,0,500,42871,973,44344,0,0,41181,3163,44344,0,1050000,3595685,-4645685,0,0,1050000,90302315,2047380,93399695,0,0,86706630,6693065,93399695
2023-08-03,2095,2110,2065,2090,34250,-0.4761904761904762,12711,1.11,0.16,1877,0.0,0,0,1000,-1051,51,0,0,1000,29611,3639,34250,0,0,30662,3588,34250,0,2107525,-2168355,60830,0,0,2107525,61849205,7571865,71528595,0,0,64017560,7511035,71528595
2023-08-04,2090,2120,2065,2100,20325,0.4784688995215311,12711,1.12,0.17,1877,0.0,0,-3827,1248,-274,2853,0,0,1248,15847,3230,20325,3827,0,16121,377,20325,-8024790,2635925,-552105,5940970,0,0,2635925,33151510,6730775,42518210,8024790,0,33703615,789805,42518210
2023-08-07,2100,2125,2065,2095,19693,-0.2380952380952381,12711,1.12,0.16,1877,0.0,0,0,0,3152,-3152,0,0,0,18583,1110,19693,0,0,15431,4262,19693,0,0,6663995,-6663995,0,0,0,38892685,2319895,41212580,0,0,32228690,8983890,41212580
2023-08-08,2115,2120,2090,2110,16233,0.7159904534606205,12711,1.12,0.17,1877,0.0,0,-3334,0,3989,-655,0,0,0,16024,209,16233,3334,0,12035,864,16233,-7008545,0,8389080,-1380535,0,0,0,33734325,438350,34172675,7008545,0,25345245,1818885,34172675
2023-08-09,2090,2105,2045,2100,36134,-0.47393364928909953,12711,1.12,0.17,1877,0.0,0,0,0,-2035,2035,0,0,0,33259,2875,36134,0,0,35294,840,36134,0,0,-4208445,4208445,0,0,0,69016510,5961800,74978310,0,0,73224955,1753355,74978310
2023-08-10,2085,2095,2045,2075,28852,-1.1904761904761905,12711,1.11,0.16,1877,0.0,0,0,0,1208,-1208,0,0,0,28699,153,28852,0,0,27491,1361,28852,0,0,2499015,-2499015,0,0,0,59429245,317360,59746605,0,0,56930230,2816375,59746605
2023-08-11,2080,2115,2080,2100,25044,1.2048192771084338,12711,1.12,0.17,1877,0.0,0,-5213,-754,1907,4060,0,0,0,20853,4191,25044,5213,754,18946,131,25044,-10944585,-1580400,3981395,8543590,0,0,0,43794230,8817775,52612005,10944585,1580400,39812835,274185,52612005
2023-08-14,2105,2110,2065,2110,26804,0.4761904761904762,12711,1.12,0.17,1877,0.0,0,-473,500,558,-585,0,0,500,26074,230,26804,473,0,25516,815,26804,-993300,1035000,1178085,-1219785,0,0,1035000,54312865,477690,55825555,993300,0,53134780,1697475,55825555
2023-08-16,2115,2120,2070,2100,21450,-0.47393364928909953,12711,1.12,0.17,1877,0.0,0,0,0,8145,-8145,0,0,0,21433,17,21450,0,0,13288,8162,21450,0,0,17096040,-17096040,0,0,0,44895440,35445,44930885,0,0,27799400,17131485,44930885
2023-08-17,2095,2095,2030,2045,28061,-2.619047619047619,12711,1.09,0.16,1877,0.0,0,0,506,2101,-2607,0,0,506,26525,1030,28061,0,0,24424,3637,28061,0,1032240,4322800,-5355040,0,0,1032240,54168880,2094730,57295850,0,0,49846080,7449770,57295850
2023-08-18,2045,2045,2010,2025,19870,-0.9779951100244498,12711,1.08,0.16,1877,0.0,0,-350,0,1063,-713,0,0,0,19274,596,19870,350,0,18211,1309,19870,-715750,0,2169955,-1454205,0,0,0,39065915,1204465,40270380,715750,0,36895960,2658670,40270380
2023-08-21,2025,2045,2020,2040,12214,0.7407407407407408,12711,1.09,0.16,1877,0.0,0,-3791,0,2593,1198,0,0,0,10861,1353,12214,3791,0,8268,155,12214,-7698360,0,5266500,2431860,0,0,0,22031075,2747245,24778320,7698360,0,16764575,315385,24778320
2023-08-22,2055,2055,2010,2010,26103,-1.4705882352941175,12711,1.07,0.16,1877,0.0,0,-616,0,3157,-2541,0,0,0,26060,43,26103,616,0,22903,2584,26103,-1256640,0,6437255,-5180615,0,0,0,52855280,87920,52943200,1256640,0,46418025,5268535,52943200
2023-08-23,2010,2030,2000,2000,18597,-0.4975124378109453,12711,1.07,0.16,1877,0.0,0,-2344,396,1932,16,0,0,396,17033,1168,18597,2344,0,15101,1152,18597,-4733960,792000,3902295,39665,0,0,792000,34227390,2362665,37382055,4733960,0,30325095,2323000,37382055
2023-08-24,2005,2010,1997,2010,18559,0.5,12711,1.07,0.16,1877,0.0,0,-3042,0,3282,-240,0,0,0,18516,43,18559,3042,0,15234,283,18559,-6094720,0,6575755,-481035,0,0,0,37058323,86430,37144753,6094720,0,30482568,567465,37144753
2023-08-25,2010,2030,2005,2015,21589,0.24875621890547264,12711,1.07,0.16,1877,0.0,0,-3579,0,3335,244,0,0,0,20510,1079,21589,3579,0,17175,835,21589,-7218735,0,6733680,485055,0,0,0,41329150,2168905,43498055,7218735,0,34595470,1683850,43498055
2023-08-28,2035,2055,2015,2025,22083,0.49627791563275436,12711,1.08,0.16,1877,0.0,0,-993,0,-1377,2370,0,0,0,19664,2419,22083,993,0,21041,49,22083,-2015845,0,-2805545,4821390,0,0,0,39960930,4921380,44882310,2015845,0,42766475,99990,44882310
2023-08-29,2050,2070,2035,2045,26535,0.9876543209876543,12711,1.09,0.16,1877,0.0,0,-3970,0,2852,1118,0,0,0,25374,1161,26535,3970,0,22522,43,26535,-8122370,0,5839965,2282405,0,0,0,51909145,2370965,54280110,8122370,0,46069180,88560,54280110
2023-08-30,2070,2100,2045,2085,62116,1.9559902200488997,12711,1.11,0.16,1877,0.0,0,-4962,0,5163,-201,0,0,0,61355,761,62116,4962,0,56192,962,62116,-10303460,0,10737430,-433970,0,0,0,127812840,1567475,129380315,10303460,0,117075410,2001445,129380315
2023-08-31,2075,2100,2065,2095,14873,0.4796163069544364,12711,1.12,0.16,1877,0.0,0,-3474,1784,2056,-366,0,0,1784,13030,59,14873,3474,0,10974,425,14873,-7250010,3736310,4279125,-765425,0,0,3736310,27166070,123515,31025895,7250010,0,22886945,888940,31025895
2023-09-01,2100,2110,2085,2100,21882,0.23866348448687352,12711,1.12,0.17,1877,0.0,0,-993,0,1673,-680,0,0,0,21180,702,21882,993,0,19507,1382,21882,-2082815,0,3513305,-1430490,0,0,0,44349510,1472685,45822195,2082815,0,40836205,2903175,45822195
2023-09-04,2100,2105,2080,2105,13200,0.2380952380952381,12711,1.12,0.17,1877,0.0,0,0,2311,-1234,-1077,0,0,2311,10883,6,13200,0,0,12117,1083,13200,0,4864635,-2608265,-2256370,0,0,4864635,22721340,12540,27598515,0,0,25329605,2268910,27598515
2023-09-05,2105,2130,2080,2130,26304,1.187648456057007,12711,1.13,0.17,1877,0.0,0,-2978,-84,4501,-1439,0,0,0,25995,309,26304,2978,84,21494,1748,26304,-6286060,-178500,9485005,-3020445,0,0,0,54783230,650405,55433635,6286060,178500,45298225,3670850,55433635
2023-09-06,2110,2155,2070,2140,31390,0.4694835680751174,12711,1.14,0.17,1877,0.0,0,0,0,2428,-2428,0,0,0,31213,177,31390,0,0,28785,2605,31390,0,0,5129580,-5129580,0,0,0,65940045,370860,66310905,0,0,60810465,5500440,66310905
2023-09-07,2115,2135,2090,2135,15990,-0.23364485981308408,12711,1.14,0.17,1877,0.0,0,1,1000,-121,-880,0,1,1000,14807,182,15990,0,0,14928,1062,15990,2135,2125000,-274385,-1852750,0,2135,2125000,31174320,384010,33685465,0,0,31448705,2236760,33685465
2023-09-08,2120,2120,2085,2085,52086,-2.3419203747072603,12711,1.11,0.16,1877,0.0,0,-1,0,1074,-1073,0,0,0,52077,9,52086,1,0,51003,1082,52086,-2085,0,2261830,-2259745,0,0,0,109146780,18810,109165590,2085,0,106884950,2278555,109165590
2023-09-11,2090,2095,2065,2085,12930,0.0,12711,1.11,0.16,1877,0.0,0,-1537,0,2312,-775,0,0,0,12911,19,12930,1537,0,10599,794,12930,-3204645,0,4816680,-1612035,0,0,0,26826965,39330,26866295,3204645,0,22010285,1651365,26866295
2023-09-12,2085,2090,2070,2090,13866,0.2398081534772182,12711,1.11,0.16,1877,0.0,0,-493,0,2476,-1983,0,500,0,13354,12,13866,993,0,10878,1995,13866,-1032905,0,5160460,-4127555,0,1037500,0,27801915,24900,28864315,2070405,0,22641455,4152455,28864315
