날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-14,28727,30618,28496,30572,337179,7.28146822472541,1108,0.0,29.92,0,0.0,0,1096,13401,-35330,20833,0,52677,15993,183653,58645,310968,51581,2592,218983,37812,310968,45612050,433534100,-1142621750,663475600,0,1702699100,518406950,5930704550,1875564200,10027374800,1657087050,84872850,7073326300,1212088600,10027374800
2023-09-15,30157,31540,28404,29327,500663,-4.072353787779668,1108,0.0,28.7,0,0.0,0,17399,18465,-61647,25783,0,66458,20845,291160,83280,461743,49059,2380,352807,57497,461743,583172800,603845100,-2003985750,816967850,0,2163271350,682201350,9474231950,2706464300,15026168950,1580098550,78356250,11478217700,1889496450,15026168950
2023-09-18,29373,29373,27067,28912,482110,-1.4150782555324446,1108,0.0,28.29,0,0.0,0,54130,-5259,-49277,406,0,75974,7801,287034,73823,444632,21844,13060,336311,73417,444632,1656993100,-161753250,-1469472750,-25767100,0,2319976500,233086150,8706969000,2219512150,13479543800,662983400,394839400,10176441750,2245279250,13479543800
2023-09-19,28774,30480,28405,29881,373103,3.3515495296070834,1108,0.0,29.24,0,0.0,0,624,1775,-18984,16585,0,27171,3882,231051,81995,344099,26547,2107,250035,65410,344099,18294400,56868450,-623106650,547943800,0,869090800,124895550,7401981700,2643739950,11039708000,850796400,68027100,8025088350,2095796150,11039708000
2023-09-20,29880,29972,27482,28405,351885,-4.939593721762993,1108,0.0,27.8,0,0.0,0,10404,-13492,18665,-15577,0,22148,2390,253523,46469,324530,11744,15882,234858,62046,324530,318679900,-411638250,581603350,-488645000,0,677460350,72935650,7749556000,1421246150,9921198150,358780450,484573900,7167952650,1909891150,9921198150
2023-09-21,27667,28681,27113,27206,267737,-4.221087836648477,1108,0.0,26.62,0,0.0,0,4717,840,-38873,33316,0,36444,840,152614,57026,246924,31727,0,191487,23710,246924,141211200,25186000,-1163316150,996918950,0,1088207450,25186000,4569501050,1711107300,7394001800,946996250,0,5732817200,714188350,7394001800
2023-09-22,26467,27528,26099,27298,300233,0.33816069984562225,1108,0.0,26.71,0,0.0,0,17955,-3738,-29290,15073,0,53759,472,153574,69089,276894,35804,4210,182864,54016,276894,550050950,-109704050,-858530050,418183150,0,1577939350,13468600,4480813550,2001624100,8073845600,1027888400,123172650,5339343600,1583440950,8073845600
2023-09-25,27620,27759,26006,26053,305313,-4.560773683053704,1108,0.0,25.5,0,0.0,0,-12270,13204,-5322,4388,0,19802,24383,173453,63941,281579,32072,11179,178775,59553,281579,-348156400,380566100,-136685850,104276150,0,573284750,702002650,5026312100,1843737400,8145336900,921441150,321436550,5162997950,1739461250,8145336900
2023-09-26,26191,27666,25223,25223,319600,-3.185813533950025,1108,0.0,24.68,0,0.0,0,-25955,-2839,4989,23805,0,12879,3525,205857,72494,294755,38834,6364,200868,48689,294755,-734663150,-80456450,161261550,653858050,0,363628700,101700150,5905008150,2063703250,8434040250,1098291850,182156600,5743746600,1409845200,8434040250
2023-09-27,24992,26145,24162,25592,224231,1.4629504817032073,1108,0.0,25.05,0,0.0,0,7655,10111,-14820,-2946,0,22956,10325,123579,49940,206800,15301,214,138399,52886,206800,210741250,279362650,-387436750,-102667150,0,627610800,285257250,3387213800,1352309450,5652391300,416869550,5894600,3774650550,1454976600,5652391300
2023-10-04,24900,25085,22595,23287,354916,-9.006720850265708,1108,0.0,22.79,0,0.0,0,4651,-981,-66457,62787,0,35776,4439,176636,110475,327326,31125,5420,243093,47688,327326,124046600,-25027400,-1690457500,1591438300,0,919499200,113701650,4519553200,2814770950,8367525000,795452600,138729050,6210010700,1223332650,8367525000
2023-10-05,24070,24531,22456,22918,286355,-1.5845750848112679,1108,0.0,22.43,0,0.0,0,2180,5701,-59289,51408,0,22888,9662,134135,97410,264095,20708,3961,193424,46002,264095,56173050,142601950,-1470281500,1271506500,0,583000350,243803900,3410597450,2457629650,6695031350,526827300,101201950,4880878950,1186123150,6695031350
2023-10-06,22964,23702,22641,22872,211467,-0.20071559472903394,1108,0.0,22.38,0,0.0,0,-1815,9672,19920,-27777,0,2995,9979,141728,40326,195028,4810,307,121808,68103,195028,-45316450,241388900,494942750,-691015200,0,74958050,249169750,3548291050,1013713000,4886131850,120274500,7780850,3053348300,1704728200,4886131850
2023-10-10,23056,23424,19920,20151,711874,-11.896642182581322,1108,0.0,19.72,0,0.0,0,35744,-12112,-257585,233953,0,93913,3838,280393,278390,656534,58169,15950,537978,44437,656534,766137550,-273090300,-5793611350,5300564100,0,2076406700,86527850,6411543100,6322116700,14896594350,1310269150,359618150,12205154450,1021552600,14896594350
2023-10-11,20658,21580,20058,20566,413019,2.059451143863828,1108,0.0,20.13,0,0.0,0,-1073,6677,-40000,34396,0,29620,10271,222047,118974,380912,30693,3594,262047,84578,380912,-14965700,152152900,-901786100,764598900,0,672757150,234549050,5014469650,2681476350,8603252200,687722850,82396150,5916255750,1916877450,8603252200
2023-10-12,20796,22687,20796,21627,453013,5.159000291743655,1108,0.0,21.16,0,0.0,0,-18879,3817,39809,-24747,0,25975,5577,300498,85747,417797,44854,1760,260689,110494,417797,-427516100,90510100,938804350,-601798350,0,625172000,132049850,7109128650,2020335000,9886685500,1052688100,41539750,6170324300,2622133350,9886685500
2023-10-13,21211,21580,20658,21304,157403,-1.493503491006612,1108,0.0,20.85,0,0.0,0,-10409,9966,-6056,6499,0,8412,10458,76503,49794,145167,18821,492,82559,43295,145167,-239270400,229925150,-138027150,147372400,0,193206700,241265750,1752885000,1139375600,3326733050,432477100,11340600,1890912150,992003200,3326733050
2023-10-16,20520,20658,19644,20013,378605,-6.059894855426211,1108,0.0,19.58,0,0.0,0,-71666,2924,-19277,88019,0,6663,3873,203147,135490,349173,78329,949,222424,47471,349173,-1556132000,63808100,-411026900,1903350800,0,144936450,84335350,4418244950,2942435500,7589952250,1701068450,20527250,4829271850,1039084700,7589952250
2023-10-17,20381,21073,19274,19690,340460,-1.6139509318942689,1108,0.0,19.27,0,0.0,0,-58533,-10492,30497,38528,0,15150,287,195365,103192,313994,73683,10779,164868,64664,313994,-1226304800,-229634000,647277100,808661700,0,331322450,6479750,4214709950,2211083100,6763595250,1557627250,236113750,3567432850,1402421400,6763595250
2023-10-18,19505,19505,17882,18030,603302,-8.430675469781615,1108,0.0,17.64,0,0.0,0,-140848,-10531,6966,144413,0,30537,4472,305557,215837,556403,171385,15003,298591,71424,556403,-2777543910,-209172110,140935150,2845780870,0,601803620,88449480,6085182900,4286353690,11061789690,3379347530,297621590,5944247750,1440572820,11061789690
2023-10-19,17513,17661,15862,16241,739651,-9.922351636161952,1108,0.0,15.89,0,0.0,0,-183064,-6751,-45642,235457,0,35828,5441,324824,316059,682152,218892,12192,370466,80602,682152,-3233477890,-118777790,-847664730,4199920410,0,633059500,98206720,5812032030,5669860200,12213158450,3866537390,216984510,6659696760,1469939790,12213158450
2023-10-20,16184,16516,15603,15816,403799,-2.616833938796872,1108,0.0,15.48,0,0.0,0,3897,16520,64643,-85060,0,18956,18944,241737,92772,372409,15059,2424,177094,177832,372409,68829030,286161370,1135966240,-1490956640,0,329348490,328532580,4211583940,1613592910,6483057920,260519460,42371210,3075617700,3104549550,6483057920
2023-10-23,15723,16111,14986,15521,279469,-1.8651997976732424,1108,0.0,15.19,0,0.0,0,-14875,15115,-470,230,0,12047,15832,117036,112829,257744,26922,717,117506,112599,257744,-251067330,256250050,-4200320,-982400,0,206866960,268368050,1983735340,1912584150,4371554500,457934290,12118000,1987935660,1913566550,4371554500
2023-10-24,15788,16877,14866,16877,549800,8.736550479994845,1108,0.0,16.52,0,0.0,0,35968,680,9331,-45979,0,45852,10190,313466,137552,507060,9884,9510,304135,183531,507060,636190990,9713760,202346430,-848251180,0,803951720,172015440,5492704930,2340420340,8809092430,167760730,162301680,5290358500,3188671520,8809092430
2023-10-25,18296,18352,16812,17393,1440903,3.0574154174320083,1108,0.0,17.02,0,0.0,0,1416,20585,393022,-415023,0,36139,29176,1131989,131586,1328890,34723,8591,738967,546609,1328890,26541410,391653430,7516052040,-7934246880,0,688395630,559319210,21723052580,2517348900,25488116320,661854220,167665780,14207000540,10451595780,25488116320
2023-10-26,16258,19459,15797,18629,1124408,7.106307135054332,1108,0.0,18.23,0,0.0,0,61804,1837,-25285,-38356,0,102462,7745,715082,211710,1036999,40658,5908,740367,250066,1036999,1243057250,31413030,-496339350,-778130930,0,2052129700,149570760,14120702790,4108238300,20430641550,809072450,118157730,14617042140,4886369230,20430641550
2023-10-27,19551,22456,18905,21534,2178761,15.59396639647861,1108,0.0,21.07,0,0.0,0,49462,21249,17655,-88366,0,119262,35705,1617689,236732,2009388,69800,14456,1600034,325098,2009388,1177103350,485599550,361434600,-2024137500,0,2742410900,819091000,36699678950,5327960400,45589141250,1565307550,333491450,36338244350,7352097900,45589141250
2023-10-30,22595,22687,20289,21304,1071264,-1.0680783876660165,1108,0.0,20.85,0,0.0,0,-18322,-7017,110900,-85561,0,19695,6077,819909,142305,987986,38017,13094,709009,227866,987986,-418187600,-169820500,2635545500,-2047537400,0,455029950,137592350,19166818450,3275159300,23034600050,873217550,307412850,16531272950,5322696700,23034600050
2023-10-31,21580,24116,21026,21995,1605044,3.24352234322193,1108,0.0,21.53,0,0.0,0,63581,-7780,-28301,-27500,0,104401,7858,1143468,224544,1480271,40820,15638,1171769,252044,1480271,1566619850,-191239500,-624611300,-750769050,0,2548611150,193678400,28102854650,5467528350,36312672550,981991300,384917900,28727465950,6218297400,36312672550
2023-11-01,22687,23886,21488,23840,983457,8.388270061377586,1108,0.0,23.33,0,0.0,0,71091,-1165,-21549,-48377,0,74076,8624,726224,98081,907005,2985,9789,747773,146458,907005,1761425650,-26393800,-539635150,-1195396700,0,1835483200,216530000,17929659100,2404424700,22386097000,74057550,242923800,18469294250,3599821400,22386097000
2023-11-02,24208,28036,23471,26745,2098742,12.185402684563758,1108,0.0,26.17,0,0.0,0,299008,-26225,-164621,-108162,0,359475,19733,1359853,196528,1935589,60467,45958,1524474,304690,1935589,8511036350,-735110750,-4741494600,-3034431000,0,10230532850,560353650,38442238350,5528861950,54761986800,1719496500,1295464400,43183732950,8563292950,54761986800
2023-11-03,27713,28451,26699,27806,1055774,3.9670966535801084,1108,0.0,27.21,0,0.0,0,69399,-9785,-81676,22062,0,110324,8298,722994,132084,973700,40925,18083,804670,110022,973700,2088014450,-297698900,-2436730500,646414950,0,3320735650,250326500,21753847350,3955079450,29279988950,1232721200,548025400,24190577850,3308664500,29279988950
2023-11-06,27390,29051,25408,27806,1299211,0.0,1108,0.0,27.21,0,0.0,0,73732,-2163,-40313,-31256,0,187976,8032,864769,137436,1198213,114244,10195,905082,168692,1198213,2240518500,-59642450,-1216580050,-964296000,0,5645392000,236155400,25595907000,4009925550,35487379950,3404873500,295797850,26812487050,4974221550,35487379950
2023-11-07,27805,28312,24485,25546,1003671,-8.127742213910667,1108,0.0,25.0,0,0.0,0,-41636,2890,17659,21087,0,36313,16865,716815,155655,925648,77949,13975,699156,134568,925648,-1168675650,88954400,546759050,532962200,0,1011632350,477120850,20311250200,4348801450,26148804850,2180308000,388166450,19764491150,3815839250,26148804850
2023-11-08,25776,26007,23009,23056,1189648,-9.747122837234793,1108,0.0,22.56,0,0.0,0,-114795,-4837,-53030,172662,0,42455,32322,745010,277380,1097167,157250,37159,798040,104718,1097167,-2988393250,-135199450,-1337563700,4461156400,0,1089029550,837474100,19370063050,7232964550,28529531250,4077422800,972673550,20707626750,2771808150,28529531250
2023-11-09,23055,24854,22732,23148,1442110,0.39902845246356694,1108,0.0,22.65,0,0.0,0,16026,-7302,30478,-39202,0,69995,7181,1010435,242392,1330003,53969,14483,979957,281594,1330003,436200800,-181170200,769277250,-1024307850,0,1822788100,186348400,26177173600,6279136150,34465446250,1386587300,367518600,25407896350,7303444000,34465446250
2023-11-10,23286,24116,22087,22687,903382,-1.991532745809573,1108,0.0,22.2,0,0.0,0,-46618,5944,-20813,61487,0,43952,11250,600733,177220,833155,90570,5306,621546,115733,833155,-1137023850,141595450,-497450650,1492879050,0,1081671700,275895050,14916893100,4396568500,20671028350,2218695550,134299600,15414343750,2903689450,20671028350
2023-11-13,21995,22917,18952,20105,1688677,-11.380967073654515,1108,0.0,19.68,0,0.0,0,-166014,-42012,119004,89022,0,99533,11720,1116180,329969,1557402,265547,53732,997176,240947,1557402,-3698634100,-917549100,2676587650,1939595550,0,2128310900,262718950,24618565750,7298656850,34308252450,5826945000,1180268050,21941978100,5359061300,34308252450
2023-11-14,19643,21119,19505,20520,1108642,2.0641631434966423,1108,0.0,20.08,0,0.0,0,-27239,-7085,-60537,94861,0,12626,6069,756222,247541,1022458,39865,13154,816759,152680,1022458,-605827250,-154184700,-1312644450,2072656400,0,276818200,135778750,16765106350,5470420000,22648123300,882645450,289963450,18077750800,3397763600,22648123300
2023-11-15,21764,23055,20934,22272,1253160,8.538011695906434,1108,0.0,21.8,0,0.0,0,115050,21908,-88337,-48621,0,143463,24302,811252,176725,1155742,28413,2394,899589,225346,1155742,2799785950,537192600,-2136841600,-1200136950,0,3495868950,594543950,19554858600,4224197300,27869468800,696083000,57351350,21691700200,5424334250,27869468800
2023-11-16,22825,22825,20612,22641,762159,1.6567887931034482,1108,0.0,22.16,0,0.0,0,29570,2277,116543,-148390,0,53148,7486,580109,62167,702910,23578,5209,463566,210557,702910,698015650,54184850,2732537350,-3484737850,0,1241920550,178899600,13632867600,1453624200,16507311950,543904900,124714750,10900330250,4938362050,16507311950
2023-11-17,22133,23286,21211,21995,535962,-2.8532308643611146,1108,0.0,21.53,0,0.0,0,-3863,4659,70059,-70855,0,13188,4692,427239,49179,494298,17051,33,357180,120034,494298,-94230700,112615700,1666109650,-1684494650,0,312326050,113427100,10294215050,1191576300,11911544500,406556750,811400,8628105400,2876070950,11911544500
2023-11-20,21533,22594,21211,21995,347410,0.0,1108,0.0,21.53,0,0.0,0,-1125,2308,-34185,33002,0,2971,2814,221033,93585,320403,4096,506,255218,60583,320403,-26619200,55975350,-815588350,786232200,0,71170750,68069350,5278701750,2231328150,7649270000,97789950,12094000,6094290100,1445095950,7649270000
2023-11-21,22087,22548,21027,21765,467309,-1.0456922027733577,1108,0.0,21.3,0,0.0,0,-56590,-1103,49044,8649,0,36063,289,351153,43477,430982,92653,1392,302109,34828,430982,-1297590100,-25506950,1123765000,199332050,0,843048850,6724550,8144775700,1013063250,10007612350,2140638950,32231500,7021010700,813731200,10007612350
2023-11-22,21257,21396,20335,20889,657691,-4.024810475534115,1108,0.0,20.44,0,0.0,0,-96954,1155,13227,82572,0,44365,1245,447540,113414,606564,141319,90,434313,30842,606564,-2169503950,25876050,291505750,1852122150,0,997675400,27945300,10048873950,2550363200,13624857850,3167179350,2069250,9757368200,698241050,13624857850
2023-11-23,21165,21395,20058,20243,639007,-3.092536741825841,1108,0.0,19.81,0,0.0,0,-32628,2394,-5973,36207,0,60185,6567,416960,105620,589332,92813,4173,422933,69413,589332,-721494950,53868100,-150465350,818092200,0,1356936850,148091650,9355375650,2382045550,13242449700,2078431800,94223550,9505841000,1563953350,13242449700
2023-11-24,20335,21119,19551,20981,981075,3.6457046880403103,1108,0.0,20.53,0,0.0,0,-66193,9709,61357,-4873,0,57243,14783,699469,133313,904808,123436,5074,638112,138186,904808,-1417064150,218878800,1365878650,-167693300,0,1269632350,331145200,15460786800,2910275250,19971839600,2686696500,112266400,14094908150,3077968550,19971839600
2023-11-27,20289,20427,19090,19367,883671,-7.692674324388733,1108,0.0,18.95,0,0.0,0,-18980,23290,13203,-17513,0,125961,24406,576109,88500,814976,144941,1116,562906,106013,814976,-396737500,494385300,289437100,-387084900,0,2681472700,518265300,12251454500,1882888650,17334081150,3078210200,23880000,11962017400,2269973550,17334081150
2023-11-28,19551,19920,18675,19459,544511,0.47503485310063503,1108,0.0,19.04,0,0.0,0,-14776,2881,16669,-4774,0,25290,4913,394163,77816,502182,40066,2032,377494,82590,502182,-314045750,60375700,375298700,-121628650,0,529429450,103246800,8285327600,1617318950,10535322800,843475200,42871100,7910028900,1738947600,10535322800
2023-11-29,19320,22779,18951,21857,2008660,12.323346523459582,1108,0.0,21.39,0,0.0,0,83398,28368,-168544,56778,0,165620,41113,1335635,310142,1852510,82222,12745,1504179,253364,1852510,1959849350,681166250,-4030418700,1389403100,0,3893851950,972399700,31075995150,7201637100,43143883900,1934002600,291233450,35106413850,5812234000,43143883900
2023-11-30,21856,22410,20980,21903,640256,0.2104588918881823,1108,0.0,21.44,0,0.0,0,18567,-13481,43096,-48182,0,41408,3358,471404,74314,590484,22841,16839,428308,122496,590484,446785100,-316847100,1017588350,-1147526350,0,983055550,79267150,11080671550,1746119500,13889113750,536270450,396114250,10063083200,2893645850,13889113750
2023-12-01,21673,24209,21673,24117,1349005,10.10820435556773,1108,0.0,23.6,0,0.0,0,86715,26225,-116371,3431,0,106266,36325,916054,185491,1244136,19551,10100,1032425,182060,1244136,2220250600,656945800,-2969715400,92519000,0,2719760800,913845500,23222383650,4708827450,31564817400,499510200,256899700,26192099050,4616308450,31564817400
2023-12-04,24162,24715,22179,23102,861579,-4.208649500352449,1108,0.0,22.61,0,0.0,0,13033,3507,47019,-63559,0,63778,9650,613967,107207,794602,50745,6143,566948,170766,794602,378489000,90424800,1203782200,-1672696000,0,1641574250,247745800,15641371950,2716956100,20247648100,1263085250,157321000,14437589750,4389652100,20247648100
2023-12-05,22871,23194,21211,21488,519003,-6.986408103194528,1108,0.0,21.03,0,0.0,0,-39273,-2905,35926,6252,0,7338,3530,386334,81455,478657,46611,6435,350408,75203,478657,-947287250,-68249050,876302050,139234250,0,173887900,85907650,9225787700,1940710200,11426293450,1121175150,154156700,8349485650,1801475950,11426293450
2023-12-06,21211,21395,20058,21165,516126,-1.5031645569620253,1108,0.0,20.71,0,0.0,0,-46268,4238,73358,-31328,0,9512,6528,399947,60017,476004,55780,2290,326589,91345,476004,-1027788400,96474700,1645854850,-714541150,0,214976350,147726800,8956477850,1339673300,10658854300,1242764750,51252100,7310623000,2054214450,10658854300
2023-12-07,20980,20980,19874,20197,375178,-4.573588471533192,1108,0.0,19.77,0,0.0,0,-33450,-1867,73901,-38584,0,19715,2810,297356,26132,346013,53165,4677,223455,64716,346013,-729383250,-40820100,1611429900,-841226550,0,429800900,60982000,6505716850,571471900,7567971650,1159184150,101802100,4894286950,1412698450,7567971650
2023-12-08,20197,21350,19321,20843,875105,3.1984948259642523,1108,0.0,20.4,0,0.0,0,7395,-9878,15724,-13241,0,61307,10017,635329,100423,807076,53912,19895,619605,113664,807076,187823100,-213784500,354908350,-328946950,0,1369833000,226564400,13975532450,2185327300,17757257150,1182009900,440348900,13620624100,2514274250,17757257150
2023-12-11,20473,22179,20196,21580,425620,3.535959314877897,1108,0.0,21.12,0,0.0,0,52004,-941,-52936,1873,0,74797,1254,267609,48873,392533,22793,2195,320545,47000,392533,1220365050,-21561750,-1240562100,41758800,0,1752813800,29350050,6240770550,1128520050,9151454450,532448750,50911800,7481332650,1086761250,9151454450
2023-12-12,21765,22041,20981,21258,243533,-1.4921223354958295,1108,0.0,20.8,0,0.0,0,9411,-719,770,-9462,0,13116,119,182018,29349,224602,3705,838,181248,38811,224602,220875600,-16824900,18949400,-223000100,0,306816200,2813200,4236230750,680672800,5226532950,85940600,19638100,4217281350,903672900,5226532950
2023-12-13,21165,21165,20197,20428,196290,-3.9044124564869698,1108,0.0,19.99,0,0.0,0,-7362,-537,24055,-16156,0,5286,0,164896,10849,181031,12648,537,140841,27005,181031,-161867300,-11956250,536180900,-362357350,0,117213700,0,3658912000,240478750,4016604450,279081000,11956250,3122731100,602836100,4016604450
2023-12-14,20888,22133,20611,20796,615980,1.8014489915801841,1108,0.0,20.35,0,0.0,0,-1286,-14410,-36662,52358,0,20970,15764,397949,133412,568095,22256,30174,434611,81054,568095,-23550500,-317071850,-870424000,1211046350,0,481320000,363300350,9138973150,3081126050,13064719550,504870500,680372200,10009397150,1870079700,13064719550
2023-12-15,20888,21026,20012,20381,347943,-1.9955760723216005,1108,0.0,19.95,0,0.0,0,25046,-11421,14931,-28556,0,75665,843,203307,41080,320895,50619,12264,188376,69636,320895,558873450,-254404000,327528650,-631998100,0,1678504950,18618250,4489957250,910653250,7097733700,1119631500,273022250,4162428600,1542651350,7097733700
2023-12-18,20657,21395,20335,20704,299368,1.584809381286492,1108,0.0,20.26,0,0.0,0,10507,-15463,-24235,29191,0,40774,1030,175397,58895,276096,30267,16493,199632,29704,276096,243273100,-348032850,-564536600,669296350,0,930181650,23279500,3977402200,1341357100,6272220450,686908550,371312350,4541938800,672060750,6272220450
2023-12-19,20934,21764,20611,21580,429339,4.231066460587326,1108,0.0,21.12,0,0.0,0,60417,-10236,-48382,-1799,0,91515,2143,255323,46982,395963,31098,12379,303705,48781,395963,1405136050,-237924700,-1130104350,-37107000,0,2123218000,49797650,5899225600,1085097150,9157338400,718081950,287722350,7029329950,1122204150,9157338400
2023-12-20,21672,22732,20796,21165,584811,-1.9230769230769231,1108,0.0,20.71,0,0.0,0,-48672,-3747,116217,-63798,0,57365,450,443995,37539,539349,106037,4197,327778,101337,539349,-1105845300,-88833400,2682555950,-1487877250,0,1347370850,10450000,10399737000,884879150,12642437000,2453216150,99283400,7717181050,2372756400,12642437000
2023-12-21,21304,21995,20888,21304,396649,0.6567446255610678,1108,0.0,20.85,0,0.0,0,11404,3935,-18026,2687,0,16620,4100,288272,56823,365815,5216,165,306298,54136,365815,268809250,90351600,-430546500,71385650,0,389032250,94175000,6699250400,1326155150,8508612800,120223000,3823400,7129796900,1254769500,8508612800
2023-12-22,21488,21580,20012,20428,461717,-4.11190386781825,1108,0.0,19.99,0,0.0,0,3812,-1276,49991,-52527,0,39790,527,363264,22243,425824,35978,1803,313273,74770,425824,77120100,-27858400,1123151450,-1172413150,0,878489400,11668700,8091164700,499292500,9480615300,801369300,39527100,6968013250,1671705650,9480615300
2023-12-26,19920,20243,18998,19598,449221,-4.063050714705307,1108,0.0,19.18,0,0.0,0,51219,17545,-71671,2907,0,65000,23110,287148,39042,414300,13781,5565,358819,36135,414300,1082049700,373855400,-1514006600,58101500,0,1371907100,490314450,6044597250,823589450,8730408250,289857400,116459050,7558603850,765487950,8730408250
2023-12-27,19735,20335,19366,19828,289522,1.1735891417491582,1108,0.0,19.4,0,0.0,0,-60778,-3784,46151,18411,0,579,637,212212,53587,267015,61357,4421,166061,35176,267015,-1308130100,-81062750,996189100,393003750,0,12493850,13695500,4574558500,1149870400,5750618250,1320623950,94758250,3578369400,756866650,5750618250
2023-12-28,19920,20243,19136,20243,277928,2.0929997982650796,1108,0.0,19.81,0,0.0,0,59486,-1655,-64267,6436,0,70110,110,157302,28801,256323,10624,1765,221569,22365,256323,1282535050,-34934000,-1384368650,136767600,0,1513004100,2382500,3348393150,612918000,5476697750,230469050,37316500,4732761800,476150400,5476697750
2024-01-02,20196,20196,18721,19044,500332,-5.9230351232524825,1108,0.0,18.64,0,0.0,0,-14109,-2093,58684,-42482,0,24635,2361,422590,11851,461437,38744,4454,363906,54333,461437,-292739000,-45021200,1219008200,-881248000,0,511308200,48601400,8764168900,246754750,9570833250,804047200,93622600,7545160700,1128002750,9570833250
2024-01-03,18859,18952,17347,17707,704790,-7.020583910943079,1108,0.0,17.33,0,0.0,0,-148222,1039,127926,19257,0,15774,8942,569729,55556,650001,163996,7903,441803,36299,650001,-2856782930,18527630,2482634780,355620520,0,302269600,172199580,11079599840,1066633860,12620702880,3159052530,153671950,8596965060,711013340,12620702880
2024-01-04,17651,18103,17338,17993,303748,1.6151804371152652,1108,0.0,17.61,0,0.0,0,-32913,130,39638,-6855,0,4206,1774,242245,31911,280136,37119,1644,202607,38766,280136,-627512750,2361720,758686550,-133535520,0,80689170,34371480,4659943580,613862570,5388866800,708201920,32009760,3901257030,747398090,5388866800
2024-01-05,18047,19043,18047,18675,333042,3.79036291891291,1108,0.0,18.28,0,0.0,0,8363,604,-31940,22973,0,20156,1271,229552,56173,307152,11793,667,261492,33200,307152,166838440,12756240,-642497970,462903290,0,402350560,26183000,4638513460,1129856270,6196903290,235512120,13426760,5281011430,666952980,6196903290
2024-01-08,18814,19690,18491,19183,403757,2.7202141900937082,1108,0.0,18.77,0,0.0,0,-43215,73,38254,4888,0,17420,450,288091,66409,372370,60635,377,249837,61521,372370,-891398100,1587450,779102900,110707750,0,368789050,9420000,5987192600,1386870550,7752272200,1260187150,7832550,5208089700,1276162800,7752272200
2024-01-09,19735,22410,19090,21488,1638590,12.015847364854299,1108,0.0,21.03,0,0.0,0,43784,16420,-299625,239421,0,102443,19605,1033508,355653,1511209,58659,3185,1333133,116232,1511209,1003300200,377337900,-6864689700,5484051600,0,2324297150,450195450,23577345250,8173962600,34525800450,1320996950,72857550,30442034950,2689911000,34525800450
2024-01-10,22825,22963,19321,20105,1487397,-6.436150409530901,1108,0.0,19.68,0,0.0,0,33771,-3059,222537,-253249,0,75181,6459,1176241,113888,1371769,41410,9518,953704,367137,1371769,726707400,-73029250,5143100500,-5796778650,0,1628569500,146361050,26475543050,2547453200,30797926800,901862100,219390300,21332442550,8344231850,30797926800
2024-01-11,19828,20381,19321,20105,361690,0.0,1108,0.0,19.68,0,0.0,0,12869,3421,-25544,9254,0,28186,4330,255583,45474,333573,15317,909,281127,36220,333573,284866600,74554950,-545729200,186307650,0,617850100,93770450,5520246250,971923350,7203790150,332983500,19215500,6065975450,785615700,7203790150
2024-01-12,19735,19828,18380,18998,666976,-5.506093011688635,1108,0.0,18.59,0,0.0,0,-22155,-21131,48377,-5091,0,59478,1584,475202,78863,615127,81633,22715,426825,83954,615127,-441453350,-431801330,979115500,-105860820,0,1212988000,31999950,9707416540,1607169730,12559574220,1654441350,463801280,8728301040,1713030550,12559574220
2024-01-15,18813,19182,18398,18952,220229,-0.24213075060532688,1108,0.0,18.55,0,0.0,0,9846,1939,-5418,-6367,0,21113,1939,154846,25211,203109,11267,0,160264,31578,203109,206941370,39170850,-110564440,-135547780,0,432681300,39170850,3148919130,508911030,4129682310,225739930,0,3259483570,644458810,4129682310
2024-01-16,18814,19136,18186,18399,268381,-2.9178978471929082,1108,0.0,18.01,0,0.0,0,-6447,1866,2807,1774,0,4757,1866,204678,36217,247518,11204,0,201871,34443,247518,-127906280,37481680,53754230,36670370,0,94861330,37481680,4100379410,726316180,4959038600,222767610,0,4046625180,689645810,4959038600
2024-01-17,18398,18444,16655,16757,501711,-8.924398065112234,1108,0.0,16.4,0,0.0,0,-36410,4774,80833,-49197,0,19617,10796,405949,26347,462709,56027,6022,325116,75544,462709,-680591810,86761330,1516046680,-922216200,0,360190370,197839090,7577516790,498375640,8633921890,1040782180,111077760,6061470110,1420591840,8633921890
2024-01-18,16498,17937,16415,17476,292438,4.290744166616936,1108,0.0,17.1,0,0.0,0,43690,50,-55546,11806,0,45951,100,167591,56063,269705,2261,50,223137,44257,269705,833214740,925470,-1054819000,220678790,0,876271920,1885970,3139777900,1048743720,5066679510,43057180,960500,4194596900,828064930,5066679510
