날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-18,10100,10150,9870,10150,78265,-0.49019607843137253,12127,123.78,0.84,82,0.99,100,-12608,5853,18917,-12162,0,62,5853,67933,4417,78265,12670,0,49016,16579,78265,-125460010,58572630,188344650,-121457270,0,617050,58572630,677159170,43877040,780225890,126077060,0,488814520,165334310,780225890
2023-01-19,9970,10100,9900,10050,50507,-0.9852216748768473,12127,122.56,0.83,82,1.0,100,-12514,305,9626,2583,0,1994,330,42269,5914,50507,14508,25,32643,3331,50507,-124570260,3064050,95643250,25862960,0,19999840,3315300,421596860,59074320,503986320,144570100,251250,325953610,33211360,503986320
2023-01-20,9950,10150,9940,10000,73973,-0.4975124378109453,12127,121.95,0.82,82,1.0,100,-4647,-906,-14932,20485,0,10287,119,41750,21817,73973,14934,1025,56682,1332,73973,-46235780,-9059200,-149469740,204764720,0,103241520,1190800,417786480,218169990,740388790,149477300,10250000,567256220,13405270,740388790
2023-01-25,10390,10400,10120,10240,109373,2.4,12127,124.88,0.84,82,0.98,100,10621,-24,-27888,17291,0,12821,51,72951,23550,109373,2200,75,100839,6259,109373,109278350,-242340,-286476040,177440030,0,131886730,528660,750515400,241855230,1124786020,22608380,771000,1036991440,64415200,1124786020
2023-01-26,10240,10750,10240,10570,270423,3.22265625,12127,128.9,0.87,82,0.95,100,2255,-6222,-16154,20121,0,17771,6757,193262,52633,270423,15516,12979,209416,32512,270423,24450480,-65585930,-168287780,209423230,0,187691420,70707850,2031953580,551125100,2841477950,163240940,136293780,2200241360,341701870,2841477950
2023-01-27,10740,10840,10510,10600,170771,0.28382213812677387,12127,129.27,0.87,82,0.94,100,-10610,6565,33598,-29553,0,8854,6808,140591,14518,170771,19464,243,106993,44071,170771,-112021310,70350340,359100800,-317429830,0,94597780,72945920,1501002460,154247540,1822793700,206619090,2595580,1141901660,471677370,1822793700
2023-01-30,10600,10600,10100,10170,153564,-4.056603773584905,12127,124.02,0.84,82,0.98,100,-20826,5168,30493,-14835,0,1854,5271,132654,13785,153564,22680,103,102161,28620,153564,-212191840,52755680,309537530,-150101370,0,19136540,53808390,1359610000,142227620,1574782550,231328380,1052710,1050072470,292328990,1574782550
2023-01-31,10170,10720,10060,10590,230708,4.129793510324483,12127,129.15,0.87,82,0.94,100,-12846,1205,-12937,24578,0,14246,2230,159519,54713,230708,27092,1025,172456,30135,230708,-138446580,12794090,-128426480,254078970,0,148760370,23721090,1680103170,573184770,2425769400,287206950,10927000,1808529650,319105800,2425769400
2023-02-01,10590,10720,10320,10460,112229,-1.2275731822474032,12127,127.56,0.86,82,0.96,100,-10018,1003,29204,-20189,0,20278,1200,84474,6277,112229,30296,197,55270,26466,112229,-104513280,10374820,304885720,-210747260,0,211065400,12432000,881756010,65601810,1170855220,315578680,2057180,576870290,276349070,1170855220
2023-02-02,10600,10660,10440,10590,95023,1.24282982791587,12127,129.15,0.87,82,0.94,100,-6615,-325,-10198,17138,0,24866,0,49233,20924,95023,31481,325,59431,3786,95023,-69549780,-3435750,-107473750,180459280,0,262486730,0,518717390,220446740,1001650860,332036510,3435750,626191140,39987460,1001650860
2023-02-03,10730,10730,10440,10600,87224,0.09442870632672333,12127,129.27,0.87,82,0.94,100,-6380,0,14761,-8381,0,18148,0,63450,5626,87224,24528,0,48689,14007,87224,-67230110,0,155133270,-87903160,0,191670960,0,668912800,59383680,919967440,258901070,0,513779530,147286840,919967440
2023-02-06,10550,10600,10400,10530,69812,-0.6603773584905661,12127,128.41,0.87,82,0.95,100,-14770,-500,5982,9288,0,1927,1500,53602,12783,69812,16697,2000,47620,3495,69812,-154795790,-5150130,62898750,97047170,0,20112660,15650000,561693620,133841930,731298210,174908450,20800130,498794870,36794760,731298210
2023-02-07,10530,10570,10240,10550,142533,0.1899335232668566,12127,128.66,0.87,82,0.95,100,-25360,1150,25168,-958,0,3422,1150,119250,18711,142533,28782,0,94082,19669,142533,-264326930,11889900,262147460,-9710430,0,35641300,11889900,1243097100,195392400,1486020700,299968230,0,980949640,205102830,1486020700
2023-02-08,10660,10780,10460,10740,97250,1.8009478672985781,12127,130.98,0.89,82,0.93,100,-1003,1242,-13542,13303,0,7590,1378,69213,19069,97250,8593,136,82755,5766,97250,-10656210,13280300,-144247740,141623650,0,81022040,14735500,737102460,202735870,1035595870,91678250,1455200,881350200,61112220,1035595870
2023-02-09,10760,11340,10710,11280,396320,5.027932960893855,12127,137.56,0.93,82,0.89,100,38538,-3840,-60382,25684,0,57650,2691,263508,72471,396320,19112,6531,323890,46787,396320,426717870,-42427340,-670671380,286380850,0,638106010,30146960,2913647630,801167920,4383068520,211388140,72574300,3584319010,514787070,4383068520
2023-02-10,11300,11870,11080,11410,537962,1.152482269503546,12127,139.15,0.94,82,0.88,100,90665,-111158,-43108,63601,0,144952,4345,283052,105613,537962,54287,115503,326160,42012,537962,1069172200,-1312131490,-495777310,738736600,0,1695163470,50100130,3276160230,1222936580,6244360410,625991270,1362231620,3771937540,484199980,6244360410
2023-02-13,11390,11480,11050,11470,214700,0.5258545135845749,12127,139.88,0.95,82,0.87,100,-609,3152,27405,-29948,0,49312,4152,126853,34383,214700,49921,1000,99448,64331,214700,1104720,35273570,305995420,-342373710,0,559854970,46453570,1424936910,383500190,2414745640,558750250,11180000,1118941490,725873900,2414745640
2023-02-14,11470,11840,11350,11600,239388,1.1333914559721012,12127,141.46,0.96,82,0.86,100,56604,-57024,10067,-9647,0,65421,1172,137921,34874,239388,8817,58196,127854,44521,239388,659099790,-665026990,117605850,-111678650,0,761409010,13638900,1602659760,405151830,2782859500,102309220,678665890,1485053910,516830480,2782859500
2023-02-15,11700,11700,11250,11540,204535,-0.5172413793103449,12127,140.73,0.95,82,0.87,100,45462,-37334,-12084,3956,0,58037,1129,104190,41179,204535,12575,38463,116274,37223,204535,526319510,-432777470,-132005870,38463830,0,670419070,13069190,1202082680,469290190,2354861130,144099560,445846660,1334088550,430826360,2354861130
2023-02-16,11540,11650,11250,11540,140281,0.0,12127,140.73,0.95,82,0.87,100,-5180,-21253,31898,-5465,0,2716,2739,112844,21982,140281,7896,23992,80946,27447,140281,-59230260,-245954620,369253270,-64068390,0,30919000,31424760,1295675520,251091190,1609110470,90149260,277379380,926422250,315159580,1609110470
2023-02-17,11350,11680,11320,11650,213607,0.9532062391681109,12127,142.07,0.96,82,0.86,100,14293,-13342,-39784,38833,0,42837,1708,114529,54533,213607,28544,15050,154313,15700,213607,166373520,-155230660,-458407310,447264450,0,496091350,19650840,1321927740,628828220,2466498150,329717830,174881500,1780335050,181563770,2466498150
2023-02-20,11610,11920,11430,11900,293257,2.1459227467811157,12127,145.12,0.98,82,0.84,100,83796,-77635,18600,-24761,0,108011,777,160811,23658,293257,24215,78412,142211,48419,293257,985327650,-915908260,218152140,-287571530,0,1266362930,9184260,1875641100,276608440,3427796730,281035280,925092520,1657488960,564179970,3427796730
2023-02-21,11950,12280,11540,11930,356998,0.25210084033613445,12127,145.49,0.98,82,0.84,100,66335,-45314,2904,-23925,0,129975,4408,187881,34734,356998,63640,49722,184977,58659,356998,802363740,-548084420,26661990,-280941310,0,1558447340,51754010,2233621100,415628290,4259450740,756083600,599838430,2206959110,696569600,4259450740
2023-02-22,11880,12270,11680,11820,320460,-0.9220452640402346,12127,144.15,0.97,82,0.85,100,5797,-38443,-4912,37558,0,84083,1357,161343,73677,320460,78286,39800,166255,36119,320460,80713010,-467375710,-65816560,452479260,0,1013597280,15966840,1934764090,887614840,3851943050,932884270,483342550,2000580650,435135580,3851943050
2023-02-23,11950,11970,11690,11930,159007,0.9306260575296108,12127,145.49,0.98,82,0.84,100,2703,-3277,6228,-5654,0,48893,125,86786,23203,159007,46190,3402,80558,28857,159007,34015010,-38841960,73104290,-68277340,0,579309020,1483500,1024641290,273862480,1879296290,545294010,40325460,951537000,342139820,1879296290
2023-02-24,11940,11940,11220,11370,283810,-4.694048616932104,12127,138.66,0.94,82,0.88,100,15596,2788,-36669,18285,0,43537,2856,183487,53930,283810,27941,68,220156,35645,283810,179406130,31833310,-417520710,206281270,0,501714480,32608540,2112728600,618198180,3265249800,322308350,775230,2530249310,411916910,3265249800
2023-02-27,11370,11480,11140,11170,132377,-1.759014951627089,12127,136.22,0.92,82,0.9,100,-19310,-1918,23268,-2040,0,11105,62,96430,24780,132377,30415,1980,73162,26820,132377,-216860100,-21578740,262323380,-23884540,0,124968430,696260,1088153080,279523480,1493341250,341828530,22275000,825829700,303408020,1493341250
2023-02-28,11170,11170,10800,11000,306791,-1.521933751119069,12127,134.15,0.91,82,0.91,100,-6160,1494,-18059,22725,0,54061,1494,190975,60261,306791,60221,0,209034,37536,306791,-64099610,16507880,-200507280,248099010,0,594520290,16507880,2092044590,661390960,3364463720,658619900,0,2292551870,413291950,3364463720
2023-03-02,11020,11300,10590,10900,302068,-0.9090909090909091,12127,132.93,0.9,82,0.92,100,-119830,500,29237,90093,0,36188,500,146096,119284,302068,156018,0,116859,29191,302068,-1294094550,5340000,318858140,969896410,0,394535990,5340000,1593572540,1292940210,3286388740,1688630540,0,1274714400,323043800,3286388740
2023-03-03,10900,11130,10750,10860,197878,-0.3669724770642202,12127,132.44,0.9,82,0.92,100,-57793,0,2691,55102,0,14686,0,110978,72214,197878,72479,0,108287,17112,197878,-626521760,0,27365130,599156630,0,159848240,0,1207174010,785327830,2152350080,786370000,0,1179808880,186171200,2152350080
2023-03-06,10860,11090,10750,11020,114600,1.4732965009208103,12127,134.39,0.91,82,0.91,100,2142,194,-29309,26973,0,6546,194,67522,40338,114600,4404,0,96831,13365,114600,23253480,2129480,-320668770,295285810,0,71299400,2129480,736959450,441128530,1251516860,48045920,0,1057628220,145842720,1251516860
2023-03-07,11020,11620,10810,11510,315936,4.4464609800362975,12127,140.37,0.95,82,0.87,100,54332,2625,-27005,-29952,0,93947,3225,154167,64597,315936,39615,600,181172,94549,315936,614348420,29869400,-305213180,-339004640,0,1061455330,36790400,1746315960,728779840,3573341530,447106910,6921000,2051529140,1067784480,3573341530
2023-03-08,11490,11630,11230,11390,125163,-1.0425716768027802,12127,138.9,0.94,82,0.88,100,28479,-1324,-12836,-14319,0,31545,275,62321,31022,125163,3066,1599,75157,45341,125163,327258170,-15186620,-147451490,-164620060,0,362268160,3116910,711518250,353868900,1430772220,35009990,18303530,858969740,518488960,1430772220
2023-03-09,11290,11600,11200,11530,99465,1.2291483757682178,12127,140.61,0.95,82,0.87,100,18915,23,-4254,-14684,0,21914,23,58885,18643,99465,2999,0,63139,33327,99465,215729340,265880,-47177840,-168817380,0,249928990,265880,670170050,211905230,1132270150,34199650,0,717347890,380722610,1132270150
2023-03-10,11720,11830,11170,11310,170242,-1.9080659150043366,12127,137.93,0.93,82,0.88,100,16544,176,10873,-27593,0,32889,300,116216,20837,170242,16345,124,105343,48430,170242,190086000,1926390,123468540,-315480930,0,375297300,3393310,1333160990,239982500,1951834100,185211300,1466920,1209692450,555463430,1951834100
2023-03-13,11110,11160,10770,11110,169751,-1.7683465959328029,12127,135.49,0.92,82,0.9,100,-20039,167,-28729,48601,0,18844,258,78719,71930,169751,38883,91,107448,23329,169751,-216236170,1854010,-317173220,531555380,0,207133770,2856590,862466460,788766110,1861222930,423369940,1002580,1179639680,257210730,1861222930
2023-03-14,11100,11100,10290,10310,283360,-7.200720072007201,12127,125.73,0.85,82,0.97,100,-60605,8621,-16059,68043,0,1159,10249,168133,103819,283360,61764,1628,184192,35776,283360,-632227790,89651240,-165581790,708158340,0,12114550,107146690,1764307870,1087017600,2970586710,644342340,17495450,1929889660,378859260,2970586710
2023-03-15,10570,10920,10500,10640,145865,3.200775945683802,12127,129.76,0.88,82,0.94,100,3622,1066,-28767,24079,0,35253,1601,50317,58694,145865,31631,535,79084,34615,145865,43964360,11412750,-309280870,253903760,0,380175290,17169350,537738940,627293020,1562376600,336210930,5756600,847019810,373389260,1562376600
2023-03-16,10530,10690,10180,10520,106743,-1.1278195488721803,12127,128.29,0.87,82,0.95,100,-5500,463,-23721,28758,0,490,463,58597,47193,106743,5990,0,82318,18435,106743,-57230370,4819990,-245961960,298372340,0,5124420,4819990,610442280,490880940,1111267630,62354790,0,856404240,192508600,1111267630
2023-03-17,10550,10820,10420,10740,84374,2.091254752851711,12127,130.98,0.89,82,0.93,100,-2876,-292,-9815,12983,0,11598,58,41244,31474,84374,14474,350,51059,18491,84374,-30232810,-3118320,-103882790,137233920,0,124059720,622820,439111360,334233580,898027480,154292530,3741140,542994150,196999660,898027480
2023-03-20,10650,10850,10480,10580,86062,-1.48975791433892,12127,129.02,0.87,82,0.95,100,-12335,-1214,-10010,23559,0,3790,0,45651,36621,86062,16125,1214,55661,13062,86062,-130894090,-12811080,-104641090,248346260,0,40548570,0,484505550,387394850,912448970,171442660,12811080,589146640,139048590,912448970
2023-03-21,10580,11020,10580,10840,90335,2.4574669187145557,12127,132.2,0.89,82,0.92,100,13494,-9183,-13873,9562,0,19549,60,48153,22573,90335,6055,9243,62026,13011,90335,147735270,-99999480,-151132720,103396930,0,213748260,654140,523616880,245279670,983298950,66012990,100653620,674749600,141882740,983298950
2023-03-22,10990,11080,10680,10840,99777,0.0,12127,132.2,0.89,82,0.92,100,1871,3542,9642,-15055,0,22675,3542,61081,12479,99777,20804,0,51439,27534,99777,21556790,38432600,103812880,-163802270,0,245344030,38432600,662319350,135001780,1081097760,223787240,0,558506470,298804050,1081097760
2023-03-23,10680,11320,10680,10980,158111,1.2915129151291513,12127,133.9,0.91,82,0.91,100,-4490,5262,-2097,1325,0,8277,6260,111799,31775,158111,12767,998,113896,30450,158111,-49294770,57864000,-20107170,11537940,0,90949490,69054750,1240926800,349874600,1750805640,140244260,11190750,1261033970,338336660,1750805640
2023-03-24,11100,11230,10780,11040,89486,0.546448087431694,12127,134.63,0.91,82,0.91,100,24189,-996,-37383,14190,0,26864,2,35417,27203,89486,2675,998,72800,13013,89486,269284600,-11085540,-414675100,156476040,0,298847760,22200,392990670,301024630,992885260,29563160,11107740,807665770,144548590,992885260
2023-03-27,11050,11100,10870,11040,78236,0.0,12127,134.63,0.91,82,0.91,100,-13944,755,4722,8467,0,398,1698,56530,19610,78236,14342,943,51808,11143,78236,-152394680,8229980,51390710,92773990,0,4349730,18509060,619681960,214683640,857224390,156744410,10279080,568291250,121909650,857224390
2023-03-28,11090,11420,10960,11300,95110,2.355072463768116,12127,137.8,0.93,82,0.88,100,-7139,0,-19910,27049,0,19,0,58624,36467,95110,7158,0,78534,9418,95110,-80013710,0,-225070070,305083780,0,212590,0,660851730,410775340,1071839660,80226300,0,885921800,105691560,1071839660
2023-03-29,11450,12140,11300,11980,330016,6.017699115044247,12127,146.1,0.99,82,0.83,100,47500,-8846,-74382,35728,0,60001,668,186498,82849,330016,12501,9514,260880,47121,330016,565140610,-107199570,-885043310,427102270,0,713487900,7935240,2210518510,982451120,3914392770,148347290,115134810,3095561820,555348850,3914392770
2023-03-30,12090,12170,11750,11990,140803,0.08347245409015025,12127,146.22,0.99,82,0.83,100,-2139,-5481,42659,-35039,0,1640,0,130673,8490,140803,3779,5481,88014,43529,140803,-25781170,-66281120,513033100,-420970810,0,19533760,0,1563576870,100984880,1684095510,45314930,66281120,1050543770,521955690,1684095510
2023-03-31,11970,12140,11550,11600,140318,-3.252710592160134,12127,141.46,0.96,82,0.86,100,-5093,-8552,32085,-18440,0,1322,20,123569,15407,140318,6415,8572,91484,33847,140318,-59699460,-99721860,378378440,-218957120,0,15626240,231960,1450649940,180445140,1646953280,75325700,99953820,1072271500,399402260,1646953280
2023-04-03,11450,11690,11210,11630,182714,0.25862068965517243,12127,141.83,0.96,82,0.86,100,-12418,3594,-23968,32792,0,17280,4193,101105,60136,182714,29698,599,125073,27344,182714,-140716480,40614240,-274951440,375053680,0,198120440,47382940,1153622440,686447820,2085573640,338836920,6768700,1428573880,311394140,2085573640
2023-04-04,11630,11630,11050,11200,103371,-3.697334479793637,12127,136.59,0.92,82,0.89,100,-23016,7306,32278,-16568,0,2105,7420,83816,10030,103371,25121,114,51538,26598,103371,-260134320,82325060,366675100,-188865840,0,23857720,83601860,949457220,113328570,1170245370,283992040,1276800,582782120,302194410,1170245370
2023-04-05,11230,11380,10850,10920,141006,-2.5,12127,133.17,0.9,82,0.92,100,-58293,125,50114,8054,0,432,125,113854,26595,141006,58725,0,63740,18541,141006,-639963370,1373410,550419200,88170760,0,4756360,1373410,1252981050,292792780,1551903600,644719730,0,702561850,204622020,1551903600
2023-04-06,10920,11050,10770,10890,93567,-0.27472527472527475,12127,132.8,0.9,82,0.92,100,-1110,1334,-21256,21032,0,553,1449,50497,41068,93567,1663,115,71753,20036,93567,-12084280,14380630,-231174320,228877970,0,5984030,15624930,548284010,447158040,1017051010,18068310,1244300,779458330,218280070,1017051010
2023-04-07,10990,10990,10570,10600,108570,-2.6629935720844813,12127,129.27,0.87,82,0.94,100,-24679,727,41489,-17537,0,327,727,98750,8766,108570,25006,0,57261,26303,108570,-263342690,7720740,444220680,-188598730,0,3468650,7720740,1055340280,93583300,1160112970,266811340,0,611119600,282182030,1160112970
2023-04-10,10820,10820,10240,10380,165489,-2.0754716981132075,12127,126.59,0.86,82,0.96,100,-39222,1872,8758,28592,0,3782,2081,110939,48687,165489,43004,209,102181,20095,165489,-404624040,19731010,91521010,293372020,0,39251490,21873260,1152412210,504021830,1717558790,443875530,2142250,1060891200,210649810,1717558790
2023-04-11,10500,10600,10240,10420,89782,0.3853564547206166,12127,127.07,0.86,82,0.96,100,-16271,186,1922,14163,0,1544,186,55159,32893,89782,17815,0,53237,18730,89782,-168586990,1932700,20132020,146522270,0,16051170,1932700,572650490,341244580,931878940,184638160,0,552518470,194722310,931878940
2023-04-12,10420,10960,10320,10830,153557,3.934740882917467,12127,132.07,0.89,82,0.92,100,35118,403,-25685,-9836,0,37135,408,83948,32066,153557,2017,5,109633,41902,153557,380647470,4245970,-278397080,-106496360,0,402348600,4300420,887333720,338320120,1632302860,21701130,54450,1165730800,444816480,1632302860
2023-04-13,10730,10870,10450,10830,116889,0.0,12127,132.07,0.89,82,0.92,100,-18618,122,40722,-22226,0,4732,122,101297,10738,116889,23350,0,60575,32964,116889,-196894180,1312040,431724030,-236141890,0,50282130,1312040,1079597670,115061580,1246253420,247176310,0,647873640,351203470,1246253420
2023-04-14,10820,11140,10690,11010,189906,1.662049861495845,12127,134.27,0.91,82,0.91,100,-2978,-380,35449,-32091,0,9608,1140,165076,14082,189906,12586,1520,129627,46173,189906,-31475950,-3887380,383156770,-347793440,0,105294260,12369750,1799905400,154161760,2071731170,136770210,16257130,1416748630,501955200,2071731170
2023-04-17,11040,11930,10930,11520,996802,4.632152588555858,12127,140.49,0.95,82,0.87,100,11604,9590,-63373,42179,0,25729,25090,802659,143324,996802,14125,15500,866032,101145,996802,135167790,106577010,-725653780,483908980,0,298411170,289943010,9342671800,1657839080,11588865060,163243380,183366000,10068325580,1173930100,11588865060
2023-04-18,11600,13490,11330,11480,2157361,-0.3472222222222222,12127,140.0,0.95,82,0.87,100,-97839,-12253,131412,-21320,0,11150,17531,1905927,222753,2157361,108989,29784,1774515,244073,2157361,-1172538070,-149135960,1594236110,-272562080,0,133756720,211749760,23408779080,2695585240,26449870800,1306294790,360885720,21814542970,2968147320,26449870800
2023-04-19,11500,11810,11130,11560,297121,0.6968641114982579,12127,140.98,0.95,82,0.87,100,29766,1816,-42662,11080,0,35989,1833,205709,53590,297121,6223,17,248371,42510,297121,347815690,21208870,-489843080,120818520,0,419410600,21404370,2359951250,613055890,3413822110,71594910,195500,2849794330,492237370,3413822110
2023-04-20,11560,11570,10790,10900,347849,-5.709342560553633,12127,132.93,0.9,82,0.92,100,-68811,-3450,21099,51162,0,9244,1717,254929,81959,347849,78055,5167,233830,30797,347849,-756296410,-38221890,232784430,561733870,0,102060750,18700940,2835198650,906789710,3862750050,858357160,56922830,2602414220,345055840,3862750050
2023-04-21,10890,10900,10510,10600,148494,-2.7522935779816518,12127,129.27,0.87,82,0.94,100,-14900,-477,28811,-13434,0,2515,519,130196,15264,148494,17415,996,101385,28698,148494,-158678050,-5063120,307162280,-143421110,0,26779200,5503800,1384639750,162117740,1579040490,185457250,10566920,1077477470,305538850,1579040490
2023-04-24,10460,10790,10430,10450,145657,-1.4150943396226416,12127,127.44,0.86,82,0.96,100,-13056,881,12827,-652,0,16696,2181,96781,29999,145657,29752,1300,83954,30651,145657,-135276060,9425230,134610970,-8760140,0,177633110,23054180,1020307270,316496890,1537491450,312909170,13628950,885696300,325257030,1537491450
2023-04-25,10450,10730,10300,10480,171211,0.28708133971291866,12127,127.8,0.86,82,0.95,100,-24013,1326,10219,12468,0,34312,1848,83182,51869,171211,58325,522,72963,39401,171211,-240571770,13611700,102794840,124165230,0,363294310,19135890,868840210,539386740,1790657150,603866080,5524190,766045370,415221510,1790657150
2023-04-26,10580,10750,10340,10510,101802,0.2862595419847328,12127,128.17,0.87,82,0.95,100,21172,243,3479,-24894,0,22552,243,56493,22514,101802,1380,0,53014,47408,101802,225933000,2577850,34512370,-263023220,0,240521210,2577850,594473440,237544410,1075116910,14588210,0,559961070,500567630,1075116910
2023-04-27,10480,10850,10320,10810,86532,2.8544243577545196,12127,131.83,0.89,82,0.93,100,12955,-2588,-17688,7321,0,14796,410,50438,20888,86532,1841,2998,68126,13567,86532,138548590,-27782150,-189585770,78819330,0,158132620,4416410,535844590,222241240,920634860,19584030,32198560,725430360,143421910,920634860
2023-04-28,10810,10840,10490,10580,99554,-2.127659574468085,12127,129.02,0.87,82,0.95,100,7370,11101,20867,-39338,0,8109,11101,76282,4062,99554,739,0,55415,43400,99554,78080800,117473660,222529790,-418084250,0,85918710,117473660,809996520,43094660,1056483550,7837910,0,587466730,461178910,1056483550
2023-05-02,10580,10770,10430,10500,99988,-0.7561436672967864,11755,0.0,0.89,0,0.95,100,-10939,-1142,9719,2362,0,3545,40,73482,22921,99988,14484,1182,63763,20559,99988,-114719840,-12079670,102325300,24474210,0,37503850,422250,777665250,242328590,1057919940,152223690,12501920,675339950,217854380,1057919940
2023-05-03,10490,11340,10410,11200,196286,6.666666666666667,11755,0.0,0.95,0,0.89,100,12141,24004,-55903,19758,0,19950,24314,96790,55232,196286,7809,310,152693,35474,196286,134707680,266188110,-609652750,208756960,0,221542950,269631410,1073138170,604466230,2168778760,86835270,3443300,1682790920,395709270,2168778760
2023-05-04,11290,11390,10950,11100,85614,-0.8928571428571428,11755,0.0,0.94,0,0.9,100,-12458,48,23527,-11117,0,7856,48,62699,15011,85614,20314,0,39172,26128,85614,-137269240,531660,259878440,-123140860,0,86773860,531660,692933750,165950500,946189770,224043100,0,433055310,289091360,946189770
2023-05-08,11110,11350,11010,11200,97784,0.9009009009009009,11755,0.0,0.95,0,0.89,100,13352,-660,-12981,289,0,17178,192,59543,20871,97784,3826,852,72524,20582,97784,149747550,-7264710,-145105980,2623140,0,192601050,2157560,666380730,233919190,1095058530,42853500,9422270,811486710,231296050,1095058530
2023-05-09,11260,11350,11050,11140,68941,-0.5357142857142857,11755,0.0,0.95,0,0.9,100,2368,2192,9049,-13609,0,4578,2192,51306,10865,68941,2210,0,42257,24474,68941,26480410,24335040,101623140,-152438590,0,51212130,24335040,574416080,121285380,771248630,24731720,0,472792940,273723970,771248630
2023-05-10,11100,11650,10990,11550,174218,3.680430879712747,11755,0.0,0.98,0,0.87,100,27555,7723,-25797,-9481,0,34320,9773,102473,27652,174218,6765,2050,128270,37133,174218,317839340,89639080,-297983920,-109494500,0,395587050,113420080,1179157390,317204330,2005368850,77747710,23781000,1477141310,426698830,2005368850
2023-05-11,11550,11760,11300,11390,63090,-1.3852813852813852,11755,0.0,0.97,0,0.88,100,-2986,1235,16907,-15156,0,704,1235,55549,5602,63090,3690,0,38642,20758,63090,-34127440,14113080,193940410,-173926050,0,8032420,14113080,635863490,64108410,722117400,42159860,0,441923080,238034460,722117400
2023-05-12,11260,12120,11260,11940,340603,4.8287971905179985,11755,0.0,1.02,0,0.84,100,51999,3930,-103595,47666,0,57690,12226,189107,81580,340603,5691,8296,292702,33914,340603,618317630,47182150,-1232710710,567210930,0,685605950,146029880,2241752170,969160930,4042548930,67288320,98847730,3474462880,401950000,4042548930
2023-05-15,11950,12000,11660,11850,93578,-0.7537688442211055,11755,0.0,1.01,0,0.84,100,938,148,35059,-36145,0,4921,1194,79223,8240,93578,3983,1046,44164,44385,93578,11395180,1656230,413989420,-427040830,0,58435660,14062300,934994240,97195180,1104687380,47040480,12406070,521004820,524236010,1104687380
2023-05-16,11900,13030,11700,12210,1231885,3.0379746835443036,11755,0.0,1.04,0,0.82,100,45844,-94496,-4088,52740,0,56856,7619,960233,207177,1231885,11012,102115,964321,154437,1231885,568812020,-1188779860,-1674920,621642760,0,704233720,92419890,11977659880,2542069940,15316383430,135421700,1281199750,11979334800,1920427180,15316383430
2023-05-17,12200,12460,11820,12140,445858,-0.5733005733005733,11755,0.0,1.03,0,0.82,100,66527,2752,-77456,8177,0,101175,4974,233365,106344,445858,34648,2222,310821,98167,445858,821155420,32036560,-941345280,88153300,0,1241476220,59428830,2831625880,1286888030,5419418960,420320800,27392270,3772971160,1198734730,5419418960
2023-05-18,12210,12400,11850,12100,217569,-0.3294892915980231,11755,0.0,1.03,0,0.83,100,-9777,-37113,41851,5039,0,2318,6819,155568,52864,217569,12095,43932,113717,47825,217569,-117989680,-444371820,504006270,58355230,0,27967260,81960810,1882775380,637281310,2629984760,145956940,526332630,1378769110,578926080,2629984760
2023-05-19,12090,12400,11920,12140,176738,0.3305785123966942,11755,0.0,1.03,0,0.82,100,-3041,1360,-32969,34650,0,4036,1398,109425,61879,176738,7077,38,142394,27229,176738,-36994220,16299730,-398923710,419618200,0,48859650,16761720,1327433180,750617700,2143672250,85853870,461990,1726356890,330999500,2143672250
2023-05-22,12140,12900,12140,12470,390844,2.7182866556836904,11755,0.0,1.06,0,0.8,100,-22446,-4764,-585,27795,0,3800,2643,284710,99691,390844,26246,7407,285295,71896,390844,-279178700,-60719930,-3401790,343300420,0,47296190,33041090,3566546080,1244754920,4891638280,326474890,93761020,3569947870,901454500,4891638280
2023-05-23,12560,13330,12190,12570,1100020,0.8019246190858059,11755,0.0,1.07,0,0.8,100,-42411,-22934,79359,-14014,0,67378,1853,889347,141442,1100020,109789,24787,809988,155456,1100020,-517757980,-301395130,1014965800,-195812690,0,859377300,23548320,11443535100,1790049540,14116510260,1377135280,324943450,10428569300,1985862230,14116510260
2023-05-24,12560,12690,12330,12410,115173,-1.2728719172633254,11755,0.0,1.06,0,0.81,100,-12918,1191,-522,12249,0,270,2151,73596,39156,115173,13188,960,74118,26907,115173,-160097320,14636130,-7155550,152616740,0,3388500,26626430,915745530,487638190,1433398650,163485820,11990300,922901080,335021450,1433398650
