날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-13,7760,8230,7670,7940,774929,2.187902187902188,6002,0.0,1.32,0,0.0,0,-22,902,-7896,7016,0,397,914,706649,66969,774929,419,12,714545,59953,774929,-163220,6940740,-59565070,52787550,0,3068810,7034220,5623101990,531319610,6164524630,3232030,93480,5682667060,478532060,6164524630
2023-09-14,7850,8150,7810,7980,208805,0.5037783375314862,6002,0.0,1.33,0,0.0,0,1,200,-5160,4959,0,20,200,185150,23435,208805,19,0,190310,18476,208805,6470,1569000,-40547080,38971610,0,157540,1569000,1469551810,186085610,1657363960,151070,0,1510098890,147114000,1657363960
2023-09-15,7980,8560,7820,7870,1512660,-1.3784461152882206,6002,0.0,1.31,0,0.0,0,-168,-138385,131682,6871,0,3,4335,1388816,119506,1512660,171,142720,1257134,112635,1512660,-1335830,-1106012430,1058343010,49005250,0,23900,34395560,11370279730,976596300,12381295490,1359730,1140407990,10311936720,927591050,12381295490
2023-09-18,7920,7960,7810,7820,151262,-0.6353240152477764,6002,0.0,1.3,0,0.0,0,-805,399,-419,825,0,444,400,134268,16150,151262,1249,1,134687,15325,151262,-6326190,3126170,-2707180,5907200,0,3491900,3134000,1056143490,126851400,1189620790,9818090,7830,1058850670,120944200,1189620790
2023-09-19,7840,8030,7810,7900,184267,1.0230179028132993,6002,0.0,1.32,0,0.0,0,36,0,-20959,20923,0,66,0,153954,30247,184267,30,0,174913,9324,184267,286540,0,-165936520,165649980,0,523560,0,1220071370,239794440,1460389370,237020,0,1386007890,74144460,1460389370
2023-09-20,7900,8120,7850,7940,342808,0.5063291139240507,6002,0.0,1.32,0,0.0,0,15,0,258,-273,0,16,0,301570,41222,342808,1,0,301312,41495,342808,118990,0,5193340,-5312330,0,126950,0,2417213510,329119410,2746459870,7960,0,2412020170,334431740,2746459870
2023-09-21,7900,7960,7760,7760,185100,-2.2670025188916876,6002,0.0,1.29,0,0.0,0,74,960,9043,-10077,0,277,960,174130,9733,185100,203,0,165087,19810,185100,599570,7488400,70749140,-78837110,0,2189210,7488400,1366380570,77051690,1453109870,1589640,0,1295631430,155888800,1453109870
2023-09-22,7700,8180,7650,7740,806595,-0.25773195876288657,6002,0.0,1.29,0,0.0,0,54,117,-22201,22030,0,64,3117,700804,102610,806595,10,3000,723005,80580,806595,418540,883490,-175915790,174613760,0,496010,24723490,5576913510,815739850,6417872860,77470,23840000,5752829300,641126090,6417872860
2023-09-25,7760,7900,7710,7720,134327,-0.2583979328165375,6002,0.0,1.29,0,0.0,0,-6,-200,17930,-17724,0,3,400,130568,3356,134327,9,600,112638,21080,134327,-46230,-1550000,139180970,-137584740,0,23340,3088000,1011392820,26101690,1040605850,69570,4638000,872211850,163686430,1040605850
2023-09-26,7720,7750,7430,7520,140299,-2.5906735751295336,6002,0.0,1.25,0,0.0,0,-7,1150,18610,-19753,0,4,1150,138122,1023,140299,11,0,119512,20776,140299,-53290,8793000,142001050,-150740760,0,30340,8793000,1050370710,7788510,1066982560,83630,0,908369660,158529270,1066982560
2023-09-27,7330,7740,7330,7700,68923,2.393617021276596,6002,0.0,1.28,0,0.0,0,34,6,-7013,6973,0,41,6,56252,12624,68923,7,0,63265,5651,68923,260190,46100,-53174950,52868660,0,313830,46100,426714290,95582030,522656250,53640,0,479889240,42713370,522656250
2023-10-04,7620,7740,7420,7500,102899,-2.5974025974025974,6002,0.0,1.25,0,0.0,0,-8,950,2953,-3895,0,404,953,88595,12947,102899,412,3,85642,16842,102899,-19740,7134090,22282790,-29397140,0,3050450,7156860,666983730,97653320,774844360,3070190,22770,644700940,127050460,774844360
2023-10-05,7540,7590,7380,7490,56688,-0.13333333333333333,6002,0.0,1.25,0,0.0,0,155,400,4788,-5343,0,283,600,54298,1507,56688,128,200,49510,6850,56688,1160670,2963000,36005410,-40129080,0,2125300,4447000,406648170,11298230,424518700,964630,1484000,370642760,51427310,424518700
2023-10-06,7570,8540,7570,7850,2444956,4.806408544726302,6002,0.0,1.31,0,0.0,0,743,-650,-26564,26471,0,747,4310,2258274,181625,2444956,4,4960,2284838,155154,2444956,5830410,-4848420,-180239970,179257980,0,5862680,35108650,18397117050,1449066910,19887155290,32270,39957070,18577357020,1269808930,19887155290
2023-10-10,7780,7950,7550,7570,467249,-3.56687898089172,6002,0.0,1.26,0,0.0,0,-604,0,10620,-10016,0,406,0,397243,69600,467249,1010,0,386623,79616,467249,-4619830,0,82553260,-77933430,0,3089650,0,3064439560,538128480,3605657690,7709480,0,2981886300,616061910,3605657690
2023-10-11,7570,7730,7570,7590,118579,0.26420079260237783,6002,0.0,1.26,0,0.0,0,62,0,-21999,21937,0,92,0,92815,25672,118579,30,0,114814,3735,118579,474840,0,-168461670,167986830,0,703240,0,709347670,196641610,906692520,228400,0,877809340,28654780,906692520
2023-10-12,7600,7850,7600,7780,143211,2.503293807641634,6002,0.0,1.3,0,0.0,0,-80,0,-19378,19458,0,5,0,108727,34479,143211,85,0,128105,15021,143211,-617570,0,-147071220,147688790,0,38320,0,837970720,264362710,1102371750,655890,0,985041940,116673920,1102371750
2023-10-13,7720,7770,7540,7580,111065,-2.570694087403599,6002,0.0,1.26,0,0.0,0,-62,400,33235,-33573,0,4,400,104014,6647,111065,66,0,70779,40220,111065,-470030,3025000,251952150,-254507120,0,30480,3025000,790581880,50817760,844455120,500510,0,538629730,305324880,844455120
2023-10-16,7640,7640,7390,7400,106561,-2.3746701846965697,6002,0.0,1.23,0,0.0,0,-30,1380,14136,-15486,0,3,1380,104242,936,106561,33,0,90106,16422,106561,-222140,10271500,106087640,-116137000,0,22360,10271500,775938610,6987330,793219800,244500,0,669850970,123124330,793219800
2023-10-17,7430,7570,7420,7500,48180,1.3513513513513513,6002,0.0,1.25,0,0.0,0,-52,1056,-10857,9853,0,3,1056,30036,17085,48180,55,0,40893,7232,48180,-388970,7851520,-81608960,74146410,0,22480,7851520,224712790,128170790,360757580,411450,0,306321750,54024380,360757580
2023-10-18,7540,7540,7350,7380,74386,-1.6,6002,0.0,1.23,0,0.0,0,-6067,350,11940,-6223,0,5,350,70083,3948,74386,6072,0,58143,10171,74386,-44699190,2576500,88273920,-46151230,0,37070,2576500,517672660,29317050,549603280,44736260,0,429398740,75468280,549603280
2023-10-19,7320,7340,7170,7300,73633,-1.084010840108401,6002,0.0,1.22,0,0.0,0,-1809,350,5288,-3829,0,31,500,71226,1876,73633,1840,150,65938,5705,73633,-13159030,2509500,38586580,-27937050,0,223480,3597000,516545220,13667790,534033490,13382510,1087500,477958640,41604840,534033490
2023-10-20,7150,7190,7040,7100,76421,-2.73972602739726,6002,0.0,1.18,0,0.0,0,-14874,3800,11621,-547,0,9,4300,67280,4832,76421,14883,500,55659,5379,76421,-105064890,26848430,82120440,-3903980,0,63800,30395500,476781420,34359630,541600350,105128690,3547070,394660980,38263610,541600350
2023-10-23,7010,7190,7000,7040,34721,-0.8450704225352111,6002,0.0,1.17,0,0.0,0,-223,2500,-5621,3344,0,2,2500,26179,6040,34721,225,0,31800,2696,34721,-1573010,17577000,-39800770,23796780,0,14300,17577000,185264240,42886130,245741670,1587310,0,225065010,19089350,245741670
2023-10-24,7000,7190,6920,7090,55175,0.7102272727272727,6002,0.0,1.18,0,0.0,0,44,2610,-10950,8296,0,72,2610,37866,14627,55175,28,0,48816,6331,55175,313060,18243540,-77781520,59224920,0,510680,18243540,265861220,103577970,388193410,197620,0,343642740,44353050,388193410
2023-10-25,7140,7330,7080,7130,30391,0.5641748942172073,6002,0.0,1.19,0,0.0,0,1131,1001,-762,-1370,0,1133,1001,22770,5487,30391,2,0,23532,6857,30391,8082290,7117170,-5143850,-10055610,0,8096670,7117170,163295620,39380970,217890430,14380,0,168439470,49436580,217890430
2023-10-26,7080,7080,6880,6940,49039,-2.664796633941094,6002,0.0,1.16,0,0.0,0,5,6077,4557,-10639,0,13,6077,41438,1511,49039,8,0,36881,12150,49039,34300,42252380,31877070,-74163750,0,90250,42252380,287682520,10550300,340575450,55950,0,255805450,84714050,340575450
2023-10-27,6830,6950,6700,6850,34350,-1.2968299711815563,6002,0.0,1.14,0,0.0,0,7,2623,-1365,-1265,0,8,2623,28374,3345,34350,1,0,29739,4610,34350,48050,18043930,-9476510,-8615470,0,54920,18043930,194438660,23002140,235539650,6870,0,203915170,31617610,235539650
2023-10-30,6790,6970,6760,6850,30653,0.0,6002,0.0,1.14,0,0.0,0,5,100,-13208,13103,0,6,100,16857,13690,30653,1,0,30065,587,30653,34240,686000,-90677310,89957070,0,41160,686000,116011920,94001220,210740300,6920,0,206689230,4044150,210740300
2023-10-31,6890,6960,6720,6790,38528,-0.8759124087591241,6002,0.0,1.13,0,0.0,0,26,2100,7429,-9555,0,506,2100,35068,854,38528,480,0,27639,10409,38528,226650,14275000,50551300,-65052950,0,3483540,14275000,238551160,5871980,262181680,3256890,0,187999860,70924930,262181680
2023-11-01,6730,6960,6730,6780,24764,-0.14727540500736377,6002,0.0,1.13,0,0.0,0,43,1500,-6478,4935,0,45,1500,16898,6321,24764,2,0,23376,1386,24764,291630,10315000,-44258260,33651630,0,305220,10315000,115160610,43107690,168888520,13590,0,159418870,9456060,168888520
2023-11-02,6840,6990,6800,6960,45490,2.6548672566371683,6002,0.0,1.16,0,0.0,0,17,-200,-26300,26483,0,456,0,17933,27101,45490,439,200,44233,618,45490,78990,-1382000,-182195210,183498220,0,3130040,0,123697460,187780320,314607820,3051050,1382000,305892670,4282100,314607820
2023-11-03,6900,7100,6890,7070,34373,1.5804597701149428,6002,0.0,1.18,0,0.0,0,-28,0,-16219,16247,0,2,0,17398,16973,34373,30,0,33617,726,34373,-196780,0,-112975860,113172640,0,13980,0,121383730,118283550,239681260,210760,0,234359590,5110910,239681260
2023-11-06,7080,7200,7020,7120,70946,0.7072135785007072,6002,0.0,1.19,0,0.0,0,-11,2500,-5094,2605,0,5,2500,60214,8227,70946,16,0,65308,5622,70946,-78090,17695000,-36102260,18485350,0,35680,17695000,427627400,58499580,503857660,113770,0,463729660,40014230,503857660
2023-11-07,7160,7200,6850,6930,61824,-2.6685393258426964,6002,0.0,1.15,0,0.0,0,-44,5050,11666,-16672,0,2,5050,49546,7226,61824,46,0,37880,23898,61824,-305200,35305500,81468870,-116469170,0,14090,35305500,346003460,50764070,432087120,319290,0,264534590,167233240,432087120
2023-11-08,6940,7010,6860,6900,20487,-0.4329004329004329,6002,0.0,1.15,0,0.0,0,-65,920,-3180,2325,0,2,1000,14148,5337,20487,67,80,17328,3012,20487,-449910,6345860,-22090570,16194620,0,13890,6900000,97932160,37088900,141934950,463800,554140,120022730,20894280,141934950
2023-11-09,6830,6940,6790,6800,33673,-1.4492753623188406,6002,0.0,1.13,0,0.0,0,-16,2450,3601,-6035,0,7,2450,27495,3721,33673,23,0,23894,9756,33673,-108780,16713500,24876530,-41481250,0,48060,16713500,187995080,25394060,230150700,156840,0,163118550,66875310,230150700
2023-11-10,6800,6800,6610,6690,52191,-1.6176470588235297,6002,0.0,1.11,0,0.0,0,-5,2000,3069,-5064,0,121,2000,45366,4704,52191,126,0,42297,9768,52191,-31080,13330000,20732510,-34031430,0,808040,13330000,302133350,31328200,347599590,839120,0,281400840,65359630,347599590
2023-11-13,6730,6740,6570,6590,32149,-1.4947683109118086,6002,0.0,1.1,0,0.0,0,22,8200,-6970,-1252,0,35,8200,22206,1708,32149,13,0,29176,2960,32149,145180,54155000,-46005970,-8294210,0,230780,54155000,146617350,11250920,212254050,85600,0,192623320,19545130,212254050
2023-11-14,6540,6760,6540,6680,29575,1.3657056145675266,6002,0.0,1.11,0,0.0,0,24,1000,-8283,7259,0,26,1000,19263,9286,29575,2,0,27546,2027,29575,160300,6660000,-55168750,48348450,0,173640,6660000,127794250,61777640,196405530,13340,0,182963000,13429190,196405530
2023-11-15,6740,6790,6650,6740,39855,0.8982035928143712,6002,0.0,1.12,0,0.0,0,-107,855,-14946,14198,0,2,5000,18132,16721,39855,109,4145,33078,2523,39855,-721400,5783780,-100609540,95547160,0,13390,33560000,121525800,112503780,267602970,734790,27776220,222135340,16956620,267602970
2023-11-16,6740,6790,6650,6790,30251,0.741839762611276,6002,0.0,1.13,0,0.0,0,-90,1000,-11670,10760,0,12,1000,17441,11798,30251,102,0,29111,1038,30251,-609370,6700000,-78240280,72149650,0,80480,6700000,116898830,79131430,202810740,689850,0,195139110,6981780,202810740
2023-11-17,6790,6790,6640,6710,41424,-1.1782032400589102,6002,0.0,1.12,0,0.0,0,-128,-2400,-1321,3849,0,462,1000,31838,8124,41424,590,3400,33159,4275,41424,-864990,-16013690,-9040430,25919110,0,3107810,6660000,212623180,54514210,276905200,3972800,22673690,221663610,28595100,276905200
2023-11-20,6740,6920,6680,6850,46983,2.086438152011923,6002,0.0,1.14,0,0.0,0,-87,1000,-10896,9983,0,2,1000,34191,11790,46983,89,0,45087,1807,46983,-595000,6790000,-74072820,67877820,0,13780,6790000,233676820,80229680,320710280,608780,0,307749640,12351860,320710280
2023-11-21,6820,6910,6790,6860,14314,0.145985401459854,6002,0.0,1.14,0,0.0,0,-49,426,-1845,1468,0,119,1350,9469,3376,14314,168,924,11314,1908,14314,-334190,2955620,-12723000,10101570,0,818730,9303500,65008730,23216340,98347300,1152920,6347880,77731730,13114770,98347300
2023-11-22,6810,6860,6780,6820,18254,-0.5830903790087464,6002,0.0,1.14,0,0.0,0,-22,1300,3135,-4413,0,7,1300,16681,266,18254,29,0,13546,4679,18254,-149920,8877000,21419300,-30146380,0,47800,8877000,113733350,1817430,124475580,197720,0,92314050,31963810,124475580
2023-11-23,6800,6840,6690,6750,37681,-1.0263929618768328,6002,0.0,1.12,0,0.0,0,22,3084,4842,-7948,0,496,4795,27185,5205,37681,474,1711,22343,13153,37681,157390,20863930,32388930,-53410250,0,3370940,32445250,183286700,35298940,254401830,3213550,11581320,150897770,88709190,254401830
2023-11-24,6750,6760,6650,6670,24411,-1.1851851851851851,6002,0.0,1.11,0,0.0,0,-45,805,3458,-4218,0,12,805,22292,1302,24411,57,0,18834,5520,24411,-300510,5433750,23145480,-28278720,0,80220,5433750,149139790,8721240,163375000,380730,0,125994310,36999960,163375000
2023-11-27,6740,7000,6600,6640,62735,-0.4497751124437781,6002,0.0,1.11,0,0.0,0,-42,2000,7386,-9344,0,13,2370,55575,4777,62735,55,370,48189,14121,62735,-278390,13317000,49907520,-62946130,0,86950,15773800,372330340,31867490,420058580,365340,2456800,322422820,94813620,420058580
2023-11-28,6640,6770,6640,6740,36438,1.5060240963855422,6002,0.0,1.12,0,0.0,0,-25,1000,-2954,1979,0,3,1000,31523,3912,36438,28,0,34477,1933,36438,-167950,6700000,-19797850,13265800,0,20080,6700000,211016840,26188830,243925750,188030,0,230814690,12923030,243925750
2023-11-29,6780,7800,6700,6970,1451851,3.4124629080118694,6002,0.0,1.16,0,0.0,0,-525,2150,36480,-38105,0,99,2997,1307289,141466,1451851,624,847,1270809,179571,1451851,-3703880,15012860,280111460,-291420440,0,670090,20974260,9493706000,1018253760,10533604110,4373970,5961400,9213594540,1309674200,10533604110
2023-11-30,7100,7100,6900,6930,191950,-0.5738880918220948,6002,0.0,1.15,0,0.0,0,-143,6500,-17444,11087,0,441,6500,162275,22734,191950,584,0,179719,11647,191950,-1007020,45160000,-121037240,76884260,0,3073650,45160000,1186205310,158323920,1392762880,4080670,0,1307242550,81439660,1392762880
2023-12-01,9000,9000,7240,7270,2897198,4.9062049062049065,6002,0.0,1.21,0,0.0,0,-72,100,26153,-26181,0,4205,81757,2636676,174560,2897198,4277,81657,2610523,200741,2897198,26710,-1580000,218217320,-216664030,0,33634550,723643440,21241151950,1364490170,23362920110,33607840,725223440,21022934630,1581154200,23362920110
2023-12-04,7100,7230,6820,6910,371868,-4.951856946354883,6002,0.0,1.15,0,0.0,0,39,5899,-6686,748,0,61,7099,330114,34594,371868,22,1200,336800,33846,371868,270520,41436140,-45091900,3385240,0,422750,49716140,2295745460,239991640,2585875990,152230,8280000,2340837360,236606400,2585875990
2023-12-05,6890,7210,6870,6900,490767,-0.1447178002894356,6002,0.0,1.15,0,0.0,0,-124,0,10234,-10110,0,436,865,452228,37238,490767,560,865,441994,47348,490767,-932840,191010,72252680,-71510850,0,3038900,6171670,3172283280,261350160,3442844010,3971740,5980660,3100030600,332861010,3442844010
2023-12-06,6840,7070,6840,6890,121143,-0.14492753623188406,6002,0.0,1.15,0,0.0,0,-24,0,-11596,11620,0,440,0,101532,19171,121143,464,0,113128,7551,121143,-141070,0,-80127750,80268820,0,3061620,0,703877750,132714900,839654270,3202690,0,784005500,52446080,839654270
2023-12-07,6930,6960,6820,6880,127936,-0.14513788098693758,6002,0.0,1.15,0,0.0,0,18,2049,-1031,-1036,0,223,2049,109287,16377,127936,205,0,110318,17413,127936,128150,14127570,-7189830,-7065890,0,1540310,14127570,751099410,112752900,879520190,1412160,0,758289240,119818790,879520190
2023-12-08,6900,6930,6820,6870,72897,-0.14534883720930233,6002,0.0,1.14,0,0.0,0,-70,70,370,-370,0,2,70,69558,3267,72897,72,0,69188,3637,72897,-480900,479580,2534150,-2532830,0,13720,479580,476538580,22412390,499444270,494620,0,474004430,24945220,499444270
2023-12-11,6890,7190,6840,7060,298699,2.7656477438136826,6002,0.0,1.18,0,0.0,0,-36,-2568,-30070,32674,0,110,1022,236479,61088,298699,146,3590,266549,28414,298699,-269380,-17640830,-208156080,226066290,0,761220,7204720,1662535040,426261500,2096762480,1030600,24845550,1870691120,200195210,2096762480
2023-12-12,7020,7080,6930,6930,104742,-1.8413597733711047,6002,0.0,1.15,0,0.0,0,-98,30,8900,-8832,0,12,30,97767,6933,104742,110,0,88867,15765,104742,-679640,208980,62380850,-61910190,0,83750,208980,681715390,48388700,730396820,763390,0,619334540,110298890,730396820
2023-12-13,6910,7060,6860,6950,89332,0.2886002886002886,6002,0.0,1.16,0,0.0,0,-41,1242,9368,-10569,0,72,1242,81427,6591,89332,113,0,72059,17160,89332,-284790,8549020,65924260,-74188490,0,500460,8549020,565913660,45656190,620619330,785250,0,499989400,119844680,620619330
2023-12-14,7020,7020,6860,6940,86791,-0.14388489208633093,6002,0.0,1.16,0,0.0,0,-75,35,-5115,5155,0,1,35,73286,13469,86791,76,0,78401,8314,86791,-520540,243070,-34990670,35268140,0,6880,243070,506219210,92731890,599201050,527420,0,541209880,57463750,599201050
2023-12-15,6940,7000,6880,6880,56001,-0.8645533141210375,6002,0.0,1.15,0,0.0,0,-15911,1522,10601,3788,0,47,1522,48146,6286,56001,15958,0,37545,2498,56001,-109814970,10508400,73092900,26213670,0,323590,10508400,332670700,43507280,387009970,110138560,0,259577800,17293610,387009970
2023-12-18,6870,7050,6870,7000,40767,1.744186046511628,6002,0.0,1.17,0,0.0,0,-23,57,485,-519,0,76,57,34993,5641,40767,99,0,34508,6160,40767,-164710,398370,3623710,-3857370,0,525250,398370,243831060,39051820,283806500,689960,0,240207350,42909190,283806500
2023-12-19,7040,7090,6920,7010,74671,0.14285714285714285,6002,0.0,1.17,0,0.0,0,11,1703,-15925,14211,0,14,1703,56686,16268,74671,3,0,72611,2057,74671,77150,12023180,-111906970,99806640,0,98250,12023180,398389150,114244920,524755500,21100,0,510296120,14438280,524755500
2023-12-20,7000,7110,7000,7040,54479,0.42796005706134094,6002,0.0,1.17,0,0.0,0,-18,0,-6044,6062,0,427,0,45225,8827,54479,445,0,51269,2765,54479,-127830,0,-42617150,42744980,0,3014660,0,319564510,62280370,384859540,3142490,0,362181660,19535390,384859540
2023-12-21,6990,7080,6960,7000,65701,-0.5681818181818182,6002,0.0,1.17,0,0.0,0,-19,0,10051,-10032,0,3,0,60443,5255,65701,22,0,50392,15287,65701,-132940,0,70057100,-69924160,0,20980,0,422198260,36752380,458971620,153920,0,352141160,106676540,458971620
2023-12-22,7000,7170,6980,7050,100851,0.7142857142857143,6002,0.0,1.17,0,0.0,0,-16,0,-8857,8873,0,5,0,81500,19346,100851,21,0,90357,10473,100851,-112710,0,-63286540,63399250,0,35490,0,578196780,137694570,715926840,148200,0,641483320,74295320,715926840
2023-12-26,7050,7090,6940,6980,57756,-0.9929078014184398,6002,0.0,1.16,0,0.0,0,-22,-3533,18537,-14982,0,2,0,57396,358,57756,24,3533,38859,15340,57756,-153480,-24552480,129495780,-104789820,0,14070,0,401393070,2501570,403908710,167550,24552480,271897290,107291390,403908710
2023-12-27,7020,7090,6950,7090,44814,1.5759312320916905,6002,0.0,1.18,0,0.0,0,-60,0,-15717,15777,0,433,0,27580,16801,44814,493,0,43297,1024,44814,-468570,0,-109993730,110462300,0,3013740,0,193345480,117678450,314037670,3482310,0,303339210,7216150,314037670
2023-12-28,7050,7190,7050,7120,62076,0.4231311706629055,6002,0.0,1.19,0,0.0,0,-219,0,-1453,1672,0,1,0,57536,4539,62076,220,0,58989,2867,62076,-1559250,0,-10302000,11861250,0,7140,0,410819090,32374910,443201140,1566390,0,421121090,20513660,443201140
2024-01-02,7170,7440,7100,7340,152801,3.089887640449438,6002,0.0,1.22,0,0.0,0,-496,500,-1604,1600,0,2,500,122567,29732,152801,498,0,124171,28132,152801,-3635290,3665000,-10718280,10688570,0,14490,3665000,893876750,215731660,1113287900,3649780,0,904595030,205043090,1113287900
2024-01-03,7340,7440,7240,7370,116750,0.4087193460490463,6002,0.0,1.23,0,0.0,0,-148,1500,-18105,16753,0,12,1500,85496,29742,116750,160,0,103601,12989,116750,-1090800,11085000,-132322270,122328070,0,87860,11085000,629792370,218164030,859129260,1178660,0,762114640,95835960,859129260
2024-01-04,7460,7460,7210,7260,58656,-1.4925373134328357,6002,0.0,1.21,0,0.0,0,24,5010,-2889,-2145,0,48,5010,47772,5826,58656,24,0,50661,7971,58656,175520,36362300,-20767870,-15769950,0,349690,36362300,347344260,42347190,426403440,174170,0,368112130,58117140,426403440
2024-01-05,7300,7300,7200,7250,28189,-0.13774104683195593,6002,0.0,1.21,0,0.0,0,20,1290,-4815,3505,0,31,1990,19873,6295,28189,11,700,24688,2790,28189,145390,9320420,-34898770,25432960,0,225180,14377700,144201160,45697390,204501430,79790,5057280,179099930,20264430,204501430
2024-01-08,7230,7380,7150,7360,69310,1.5172413793103448,6002,0.0,1.23,0,0.0,0,10,6000,-19471,13461,0,32,6000,47351,15927,69310,22,0,66822,2466,69310,71550,43795000,-141746550,97880000,0,233470,43795000,345887000,115963970,505879440,161920,0,487633550,18083970,505879440
2024-01-09,7470,7480,7350,7410,62956,0.6793478260869565,6002,0.0,1.23,0,0.0,0,-88,-700,-7804,8592,0,2,300,48547,14107,62956,90,1000,56351,5515,62956,-652040,-5198460,-57764050,63614550,0,14850,2235000,359411930,104538210,466199990,666890,7433460,417175980,40923660,466199990
2024-01-10,7480,7480,7350,7430,50323,0.2699055330634278,6002,0.0,1.24,0,0.0,0,-30,-572,1969,-1367,0,6,3000,42243,5074,50323,36,3572,40274,6441,50323,-223050,-4177360,14573710,-10173300,0,44320,22220700,311960410,37465520,371690950,267370,26398060,297386700,47638820,371690950
2024-01-11,7390,7670,7380,7580,219639,2.0188425302826376,6002,0.0,1.26,0,0.0,0,-16,3600,1198,-4782,0,11,3600,196099,19929,219639,27,0,194901,24711,219639,-121190,27264480,9501170,-36644460,0,83350,27264480,1490441180,150780900,1668569910,204540,0,1480940010,187425360,1668569910
2024-01-12,7750,7780,7560,7610,192735,0.395778364116095,6002,0.0,1.27,0,0.0,0,-3,5100,27109,-32206,0,10,5100,178795,8830,192735,13,0,151686,41036,192735,-22650,38640320,209353510,-247971180,0,76360,38640320,1368825640,67443150,1474985470,99010,0,1159472130,315414330,1474985470
2024-01-15,7600,7730,7500,7590,150716,-0.2628120893561104,6002,0.0,1.26,0,0.0,0,15,7225,-23054,15814,0,207,7225,113299,29985,150716,192,0,136353,14171,150716,114840,55288630,-176168690,120765220,0,1569470,55288630,864817970,229052390,1150728460,1454630,0,1040986660,108287170,1150728460
2024-01-16,7700,7840,7600,7690,200458,1.3175230566534915,6002,0.0,1.28,0,0.0,0,10,13785,-5598,-8197,0,17,13785,142601,44055,200458,7,0,148199,52252,200458,77300,106596020,-46286630,-60386690,0,131110,106596020,1100955210,342426510,1550108850,53810,0,1147241840,402813200,1550108850
2024-01-17,7710,7740,7440,7510,105200,-2.340702210663199,6002,0.0,1.25,0,0.0,0,0,1450,-15290,13840,0,51,1450,79376,24323,105200,51,0,94666,10483,105200,-60,10921000,-114577890,103656950,0,384360,10921000,597399660,182804190,791509210,384420,0,711977550,79147240,791509210
2024-01-18,7410,7670,7410,7610,64360,1.3315579227696404,6002,0.0,1.27,0,0.0,0,32,-6497,-13728,20193,0,34,2003,38537,23786,64360,2,8500,52265,3593,64360,243760,-48760200,-104452740,152969180,0,258950,15142800,291940470,180247580,487589800,15190,63903000,396393210,27278400,487589800
2024-01-19,7540,7810,7540,7680,128389,0.9198423127463863,6002,0.0,1.28,0,0.0,0,-43,-3356,-14958,18357,0,3,0,88025,40361,128389,46,3356,102983,22004,128389,-330400,-25807640,-115257180,141395220,0,23190,0,678646050,310863090,989532330,353590,25807640,793903230,169467870,989532330
2024-01-22,7670,7770,7620,7620,95388,-0.78125,6002,0.0,1.27,0,0.0,0,-490,-11154,-2260,13904,0,442,1000,71228,22718,95388,932,12154,73488,8814,95388,-3711850,-85095920,-17629780,106437550,0,3406910,7695000,545624010,174225520,730951440,7118760,92790920,563253790,67787970,730951440
2024-01-23,7660,7670,7510,7560,139827,-0.7874015748031495,6002,0.0,1.26,0,0.0,0,-87,0,-36648,36735,0,424,0,91058,48345,139827,511,0,127706,11610,139827,-649790,0,-276829910,277479700,0,3201630,0,688914880,365641140,1057757650,3851420,0,965744790,88161440,1057757650
2024-01-24,7500,7620,7270,7280,157207,-3.7037037037037033,6002,0.0,1.21,0,0.0,0,3,147,21837,-21987,0,36,150,140002,17019,157207,33,3,118165,39006,157207,23480,1068660,163443230,-164535370,0,264790,1090500,1030402860,125041040,1156799190,241310,21840,866959630,289576410,1156799190
2024-01-25,7340,7350,7100,7250,65276,-0.4120879120879121,6002,0.0,1.21,0,0.0,0,46,2000,9274,-11320,0,467,2000,55097,7712,65276,421,0,45823,19032,65276,278310,14490000,67792560,-82560870,0,3335330,14490000,397094640,55515030,470435000,3057020,0,329302080,138075900,470435000
2024-01-26,7320,7600,7200,7440,107992,2.6206896551724137,6002,0.0,1.24,0,0.0,0,46,1000,-12098,11052,0,48,1000,81085,25859,107992,2,0,93183,14807,107992,343130,7550000,-91598100,83704970,0,358090,7550000,605857430,193901950,807667470,14960,0,697455530,110196980,807667470
2024-01-29,7580,7600,7230,7600,217786,2.1505376344086025,6002,0.0,1.27,0,0.0,0,40,757,39391,-40188,0,45,1116,192623,24002,217786,5,359,153232,64190,217786,298060,5477700,296477370,-302253130,0,335430,8197240,1430042120,176651560,1615226350,37370,2719540,1133564750,478904690,1615226350
