날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-28,8880,9000,8850,9000,6358,1.3513513513513513,35416,10.01,0.25,899,5.56,500,-1861,-40,3627,-1726,0,3,0,6355,0,6358,1864,40,2728,1726,6358,-16553490,-358800,32231540,-15319250,0,26870,0,56525880,0,56552750,16580360,358800,24294340,15319250,56552750
2023-07-31,9020,9090,8960,9010,7374,0.1111111111111111,35416,10.02,0.25,899,5.55,500,-684,-35,2226,-1507,0,996,5,6373,0,7374,1680,40,4147,1507,7374,-6175860,-317440,20015560,-13522260,0,8948360,44960,57378020,0,66371340,15124220,362400,37362460,13522260,66371340
2023-08-01,9040,9130,8970,9120,8601,1.2208657047724751,35416,10.14,0.26,899,5.48,500,-1489,3,1341,145,0,1025,3,7426,147,8601,2514,0,6085,2,8601,-13514660,26950,12170180,1317530,0,9204240,26950,67225160,1335600,77791950,22718900,0,55054980,18070,77791950
2023-08-02,9090,9120,9030,9120,15117,0.0,35416,10.14,0.26,899,5.48,500,-1177,-18,2483,-1288,0,1020,0,13234,863,15117,2197,18,10751,2151,15117,-10666600,-162540,22487480,-11658340,0,9247420,0,119884510,7815490,136947420,19914020,162540,97397030,19473830,136947420
2023-08-03,9120,9170,9080,9160,4172,0.43859649122807015,35416,10.19,0.26,899,5.46,500,27,-40,312,-299,0,60,0,3494,618,4172,33,40,3182,917,4172,245900,-366000,2852850,-2732750,0,546940,0,31901150,5645120,38093210,301040,366000,29048300,8377870,38093210
2023-08-04,9160,9180,9100,9180,6496,0.21834061135371177,35416,10.21,0.26,899,5.45,500,133,500,-1201,568,0,1604,500,3790,602,6496,1471,0,4991,34,6496,1150140,4580000,-10906950,5176810,0,14619980,4580000,34654150,5487950,59342080,13469840,0,45561100,311140,59342080
2023-08-07,9180,9180,9080,9150,23358,-0.32679738562091504,35416,10.18,0.26,899,5.46,500,-17187,6,18920,-1739,0,6,6,22009,1337,23358,17193,0,3089,3076,23358,-156263350,54540,172015080,-15806270,0,54780,54540,200098550,12159680,212367550,156318130,0,28083470,27965950,212367550
2023-08-08,9150,9180,9060,9120,8801,-0.32786885245901637,35416,10.14,0.26,899,5.48,500,-457,6,1803,-1352,0,924,6,7692,179,8801,1381,0,5889,1531,8801,-4145120,54490,16382370,-12291740,0,8426920,54490,69949580,1625550,80056540,12572040,0,53567210,13917290,80056540
2023-08-09,9120,9120,9010,9070,19806,-0.5482456140350876,35416,10.09,0.26,899,5.51,500,-16603,5,16345,253,0,321,5,19128,352,19806,16924,0,2783,99,19806,-150021900,45150,147693820,2282930,0,2895970,45150,172824490,3178760,178944370,152917870,0,25130670,895830,178944370
2023-08-10,9070,9080,9000,9070,7931,0.0,35416,10.09,0.26,899,5.51,500,-2232,3,1214,1015,0,1433,3,5478,1017,7931,3665,0,4264,2,7931,-20187610,27140,10992930,9167540,0,12943800,27140,49521420,9185660,71678020,33131410,0,38528490,18120,71678020
2023-08-11,9070,9070,9010,9070,3624,0.0,35416,10.09,0.26,899,5.51,500,686,4,-1169,479,0,1094,4,2039,487,3624,408,0,3208,8,3624,6209480,36260,-10584770,4339030,0,9907290,36260,18466010,4411430,32820990,3697810,0,29050780,72400,32820990
2023-08-14,9070,9090,8960,9020,22456,-0.5512679162072767,35416,10.03,0.25,899,5.54,500,-18042,45,16298,1699,0,1173,45,19539,1699,22456,19215,0,3241,0,22456,-162908520,403970,147151690,15352860,0,10553720,403970,176406780,15352860,202717330,173462240,0,29255090,0,202717330
2023-08-16,9020,9020,8790,8790,92399,-2.549889135254989,35416,9.78,0.25,899,5.69,500,-18655,90,19144,-579,0,1644,90,89846,819,92399,20299,0,70702,1398,92399,-164703620,795910,169130660,-5222950,0,14540950,795910,791517700,7222960,814077520,179244570,0,622387040,12445910,814077520
2023-08-17,8760,8790,8620,8790,31975,0.0,35416,9.78,0.25,899,5.69,500,-22972,119,23329,-476,0,723,172,30626,454,31975,23695,53,7297,930,31975,-199359100,1041120,202499900,-4181920,0,6278270,1502370,265691400,3931740,277403780,205637370,461250,63191500,8113660,277403780
2023-08-18,8760,8860,8650,8790,6030,0.0,35416,9.78,0.25,899,5.69,500,-727,-3,1828,-1098,0,396,4,5623,7,6030,1123,7,3795,1105,6030,-6403210,-26270,16053960,-9624480,0,3464420,34980,49325470,61060,52885930,9867630,61250,33271510,9685540,52885930
2023-08-21,8770,8790,8680,8760,7223,-0.3412969283276451,35416,9.74,0.25,899,5.71,500,-2033,-2,3906,-1871,0,850,8,6264,101,7223,2883,10,2358,1972,7223,-17793190,-17530,34211320,-16400600,0,7439110,70070,54833110,884310,63226600,25232300,87600,20621790,17284910,63226600
2023-08-22,8760,9490,8740,8800,136317,0.45662100456621,35416,9.79,0.25,899,5.68,500,-29626,-89,31886,-2171,0,2980,246,125607,7484,136317,32606,335,93721,9655,136317,-261996030,-847910,284160030,-21316090,0,26773690,2202540,1128235580,66478890,1223690700,288769720,3050450,844075550,87794980,1223690700
2023-08-23,8790,8890,8750,8810,12672,0.11363636363636363,35416,9.8,0.25,899,5.68,500,-3859,23,3426,410,0,63,43,11551,1015,12672,3922,20,8125,605,12672,-33977230,202170,30171150,3603910,0,554430,377970,101503800,8928800,111365000,34531660,175800,71332650,5324890,111365000
2023-08-24,8810,8880,8730,8880,35248,0.7945516458569807,35416,9.88,0.25,899,5.63,500,-16932,-6,20530,-3592,0,459,4,34039,746,35248,17391,10,13509,4338,35248,-148185410,-53670,179713420,-31474340,0,4053220,35130,298219670,6532130,308840150,152238630,88800,118506250,38006470,308840150
2023-08-25,8800,8870,8740,8840,14178,-0.45045045045045046,35416,9.83,0.25,899,5.66,500,-3592,-17,3382,227,0,775,3,11540,1860,14178,4367,20,8158,1633,14178,-31625730,-149990,29727440,2048280,0,6798830,26310,101267570,16343200,124435910,38424560,176300,71540130,14294920,124435910
2023-08-28,8840,8890,8770,8840,30115,0.0,35416,9.83,0.25,899,5.66,500,-12208,82,9370,2756,0,4921,92,20448,4654,30115,17129,10,11078,1898,30115,-107433180,719740,82443800,24269640,0,43315550,808140,179936240,40976680,265036610,150748730,88400,97492440,16707040,265036610
2023-08-29,8840,8920,8800,8890,11770,0.5656108597285068,35416,9.89,0.25,899,5.62,500,-1481,-9,164,1326,0,5,1,8421,3343,11770,1486,10,8257,2017,11770,-13141510,-80060,1450120,11771450,0,44450,8840,74818330,29686280,104557900,13185960,88900,73368210,17914830,104557900
2023-08-30,8900,8950,8870,8940,12267,0.562429696287964,35416,9.94,0.25,899,5.59,500,-1299,-9,1325,-17,0,483,1,9871,1912,12267,1782,10,8546,1929,12267,-11595520,-80520,11841610,-165570,0,4296660,8880,88026490,17022060,109354090,15892180,89400,76184880,17187630,109354090
2023-08-31,8890,8930,8790,8890,20403,-0.5592841163310962,35416,9.89,0.25,899,5.62,500,-52,-9,436,-375,0,1538,1,18214,650,20403,1590,10,17778,1025,20403,-454750,-80040,3885420,-3350630,0,13596910,8860,160891960,5735610,180233340,14051660,88900,157006540,9086240,180233340
2023-09-01,8890,8890,8770,8770,13011,-1.3498312710911136,35416,9.76,0.25,899,5.7,500,306,-18,1489,-1777,0,320,1,12683,7,13011,14,19,11194,1784,13011,2701300,-158250,13105320,-15648370,0,2824180,8830,111617800,61740,114512550,122880,167080,98512480,15710110,114512550
2023-09-04,8770,8800,8740,8760,11677,-0.11402508551881414,35416,9.74,0.25,899,5.71,500,-528,-17,2038,-1493,0,22,2,11646,7,11677,550,19,9608,1500,11677,-4631000,-149100,17857030,-13076930,0,192720,17520,102061370,61320,102332930,4823720,166620,84204340,13138250,102332930
2023-09-05,8760,8790,8570,8600,61576,-1.82648401826484,35416,9.57,0.24,899,5.81,500,-35004,1624,38909,-5529,0,608,1643,57543,1782,61576,35612,19,18634,7311,61576,-302774930,13976370,336666010,-47867450,0,5310380,14141210,498273910,15388540,533114040,308085310,164840,161607900,63255990,533114040
2023-09-06,8600,8620,8340,8570,87306,-0.3488372093023256,35416,9.53,0.24,899,5.83,500,-29501,12665,25943,-9107,0,512,12715,71888,2191,87306,30013,50,45945,11298,87306,-249605740,108145450,219144210,-77683920,0,4292890,108571550,608216740,18586220,739667400,253898630,426100,389072530,96270140,739667400
2023-09-07,8510,8560,8360,8450,35551,-1.4002333722287048,35416,9.4,0.24,899,5.92,500,-22212,58,21857,297,0,1072,68,31349,3062,35551,23284,10,9492,2765,35551,-186391260,487250,183744850,2159160,0,9082740,571750,263818480,25638020,299110990,195474000,84500,80073630,23478860,299110990
2023-09-08,8360,8620,8350,8620,35236,2.0118343195266273,35416,9.59,0.24,899,5.8,500,-15005,-26,7024,8007,0,1007,1014,24015,9200,35236,16012,1040,16991,1193,35236,-126025200,-283870,58720490,67588580,0,8549330,8610930,202379050,77715440,297254750,134574530,8894800,143658560,10126860,297254750
2023-09-11,8620,8620,8380,8450,39464,-1.9721577726218096,35416,9.4,0.24,899,5.92,500,-11858,501,17571,-6214,0,2742,501,34846,1375,39464,14600,0,17275,7589,39464,-99804020,4213640,148079320,-52488940,0,23204310,4213640,293817220,11576620,332811790,123008330,0,145737900,64065560,332811790
2023-09-12,8450,8480,8370,8450,10267,0.0,35416,9.4,0.24,899,5.92,500,-2202,24,2716,-538,0,487,24,9637,119,10267,2689,0,6921,657,10267,-18555180,202180,22869390,-4516390,0,4085920,202180,81061760,1000610,86350470,22641100,0,58192370,5517000,86350470
2023-09-13,8410,8470,8330,8430,35310,-0.2366863905325444,35416,9.38,0.24,899,5.93,500,-417,1053,-1841,1205,0,4092,1053,25820,4345,35310,4509,0,27661,3140,35310,-3439400,8792110,-15346240,9993530,0,34291080,8792110,216375670,36377730,295836590,37730480,0,231721910,26384200,295836590
2023-09-14,8420,8460,8360,8440,13757,0.11862396204033215,35416,9.39,0.24,899,5.92,500,-3148,1008,-968,3108,0,605,1008,8695,3449,13757,3753,0,9663,341,13757,-26454980,8473140,-8195450,26177290,0,5090690,8473140,73073330,29042390,115679550,31545670,0,81268780,2865100,115679550
2023-09-15,8450,8530,8420,8500,24193,0.7109004739336493,35416,9.45,0.24,899,5.88,500,-10328,-32,1526,8834,0,8,8,15324,8853,24193,10336,40,13798,19,24193,-87550010,-272770,12967010,74855770,0,67860,67630,129875070,75016680,205027240,87617870,340400,116908060,160910,205027240
2023-09-18,8500,8540,8450,8510,8301,0.1176470588235294,35416,9.47,0.24,899,5.88,500,-754,-29,659,124,0,52,6,8081,162,8301,806,35,7422,38,8301,-6411820,-246850,5603750,1054920,0,442450,51000,68711840,1377840,70583130,6854270,297850,63108090,322920,70583130
2023-09-19,8510,8540,8420,8470,14564,-0.4700352526439483,35416,9.42,0.24,899,5.9,500,-2112,230,2689,-807,0,980,230,12977,377,14564,3092,0,10288,1184,14564,-17800560,1950580,22716080,-6866100,0,8295850,1950580,109745420,3180290,123172140,26096410,0,87029340,10046390,123172140
2023-09-20,8470,8480,8380,8470,25650,0.0,35416,9.42,0.24,899,5.9,500,-5814,22,7194,-1402,0,2752,22,21998,878,25650,8566,0,14804,2280,25650,-48829480,185260,60509830,-11865610,0,23197690,185260,185070260,7378410,215831620,72027170,0,124560430,19244020,215831620
2023-09-21,8460,8460,8060,8200,56137,-3.187721369539551,35416,9.12,0.23,899,6.1,500,-3172,-3860,13867,-6835,0,7326,1193,45659,1959,56137,10498,5053,31792,8794,56137,-26549860,-32393800,115997350,-57053690,0,60422100,9787290,376794120,15951740,462955250,86971960,42181090,260796770,73005430,462955250
2023-09-22,8200,8250,8100,8130,21755,-0.853658536585366,35416,9.04,0.23,899,6.15,500,-3594,142,5249,-1797,0,2055,142,19374,184,21755,5649,0,14125,1981,21755,-29461220,1157000,42974390,-14670170,0,16721670,1157000,158251600,1508800,177639070,46182890,0,115277210,16178970,177639070
2023-09-25,8140,8200,8050,8140,10523,0.12300123001230012,35416,9.05,0.23,899,6.14,500,-1458,212,3906,-2660,0,551,212,9226,534,10523,2009,0,5320,3194,10523,-11803240,1716880,31696410,-21610050,0,4479850,1716880,74752010,4316850,85265590,16283090,0,43055600,25926900,85265590
2023-09-26,8130,8140,8000,8100,19172,-0.4914004914004914,35416,9.01,0.23,899,6.17,500,-24,-813,1532,-695,0,1839,187,16779,367,19172,1863,1000,15247,1062,19172,-215500,-6576880,12444740,-5652360,0,14834940,1498700,135215250,2964530,154513420,15050440,8075580,122770510,8616890,154513420
2023-09-27,8090,8190,8020,8190,14482,1.1111111111111112,35416,9.11,0.23,899,6.11,500,-1096,-18,-1347,2461,0,79,22,11788,2593,14482,1175,40,13135,132,14482,-8889310,-148740,-10915340,19953390,0,644640,177660,95667900,21020970,117511170,9533950,326400,106583240,1067580,117511170
2023-10-04,8120,8180,8050,8090,11787,-1.221001221001221,35416,9.0,0.23,899,6.18,500,136,12,1920,-2068,0,2522,12,9253,0,11787,2386,0,7333,2068,11787,1118520,97260,15519570,-16735350,0,20395040,97260,74820500,0,95312800,19276520,0,59300930,16735350,95312800
2023-10-05,8090,8160,8020,8110,12818,0.2472187886279357,35416,9.02,0.23,899,6.17,500,-2240,31,4290,-2081,0,12,31,12054,721,12818,2252,0,7764,2802,12818,-18090480,249940,34654570,-16814030,0,97200,249940,97339070,5837640,103523850,18187680,0,62684500,22651670,103523850
2023-10-06,8100,8180,8060,8160,13346,0.6165228113440198,35416,9.08,0.23,899,6.13,500,-3307,2,3594,-289,0,639,2,10538,2167,13346,3946,0,6944,2456,13346,-26824690,16200,29158190,-2349700,0,5194970,16200,85615360,17581720,108408250,32019660,0,56457170,19931420,108408250
2023-10-10,8110,8190,8030,8150,21853,-0.12254901960784313,35416,9.07,0.23,899,6.13,500,-3510,-21,7074,-3543,0,2069,2,19183,599,21853,5579,23,12109,4142,21853,-28465190,-169160,57389330,-28754980,0,16763300,16220,155540530,4830320,177150370,45228490,185380,98151200,33585300,177150370
2023-10-11,8150,8180,8080,8170,13854,0.245398773006135,35416,9.09,0.23,899,6.12,500,-1092,2,136,954,0,786,2,11542,1524,13854,1878,0,11406,570,13854,-8918580,16240,1104100,7798240,0,6390760,16240,94066000,12441050,112914050,15309340,0,92961900,4642810,112914050
2023-10-12,8170,8300,8120,8280,18019,1.346389228886169,35416,9.21,0.23,899,6.04,500,-2643,-40,-3979,6662,0,2675,0,8627,6717,18019,5318,40,12606,55,18019,-21796980,-330000,-32693160,54820140,0,21911470,0,70919320,55270420,148101210,43708450,330000,103612480,450280,148101210
2023-10-13,8290,8340,8240,8320,14305,0.4830917874396135,35416,9.25,0.23,899,6.01,500,-3925,460,2702,763,0,1270,500,10716,1819,14305,5195,40,8014,1056,14305,-32461650,3817400,22319310,6324940,0,10521070,4151000,88721790,15081600,118475460,42982720,333600,66402480,8756660,118475460
2023-10-16,8310,8340,8220,8290,9635,-0.3605769230769231,35416,9.22,0.23,899,6.03,500,-241,900,465,-1124,0,2686,900,5106,943,9635,2927,0,4641,2067,9635,-2000480,7429000,3894770,-9323290,0,22172960,7429000,42150870,7773110,79525940,24173440,0,38256100,17096400,79525940
2023-10-17,8290,8350,8260,8270,4119,-0.24125452352231602,35416,9.2,0.23,899,6.05,500,-754,600,401,-247,0,492,600,2868,159,4119,1246,0,2467,406,4119,-6238410,4974000,3315900,-2051490,0,4092910,4974000,23785560,1313440,34165910,10331320,0,20469660,3364930,34165910
2023-10-18,8230,8330,8210,8290,12344,0.24183796856106407,35416,9.22,0.23,899,6.03,500,-2924,0,3898,-974,0,3134,0,9182,28,12344,6058,0,5284,1002,12344,-24159040,0,32222750,-8063710,0,25872430,0,75778520,230060,101881010,50031470,0,43555770,8293770,101881010
2023-10-19,8290,8290,8130,8290,17128,0.0,35416,9.22,0.23,899,6.03,500,-95,102,-11,4,0,1564,102,13705,1757,17128,1659,0,13716,1753,17128,-734480,834890,-54920,-45490,0,12800820,834890,112306150,14333120,140274980,13535300,0,112361070,14378610,140274980
2023-10-20,8260,8270,8110,8210,15733,-0.9650180940892641,35416,9.13,0.23,899,6.09,500,1011,-1852,3139,-2298,0,1556,2,13795,380,15733,545,1854,10656,2678,15733,8292240,-15192410,25679900,-18779730,0,12727510,16220,112522160,3091020,128356910,4435270,15208630,86842260,21870750,128356910
2023-10-23,8210,8290,8130,8240,11337,0.3654080389768575,35416,9.17,0.23,899,6.07,500,-2080,-175,109,2146,0,996,0,7802,2539,11337,3076,175,7693,393,11337,-17114410,-1435070,912780,17636700,0,8167190,0,64138840,20861490,93167520,25281600,1435070,63226060,3224790,93167520
2023-10-24,8160,8280,8130,8280,15963,0.48543689320388345,35416,9.21,0.23,899,6.04,500,-2273,17,2233,23,0,1428,50,13194,1291,15963,3701,33,10961,1268,15963,-18675550,140720,18395250,139580,0,11730630,412000,108182600,10569520,130894750,30406180,271280,89787350,10429940,130894750
2023-10-25,8330,8490,8290,8400,37486,1.4492753623188406,35416,9.34,0.24,899,5.95,500,-8181,-80,-5539,13800,0,5693,0,17584,14209,37486,13874,80,23123,409,37486,-68017990,-670400,-46988560,115676950,0,47847430,0,147329980,119122630,314300040,115865420,670400,194318540,3445680,314300040
2023-10-26,8320,8320,8210,8230,12972,-2.0238095238095237,35416,9.15,0.23,899,6.08,500,1926,1640,335,-3901,0,3738,1640,6972,622,12972,1812,0,6637,4523,12972,15946540,13518940,2738660,-32204140,0,30879280,13518940,57532600,5130750,107061570,14932740,0,54793940,37334890,107061570
2023-10-27,8230,8350,8200,8340,13719,1.336573511543135,35416,9.28,0.24,899,6.0,500,-2038,1041,-596,1593,0,1420,1041,9247,2011,13719,3458,0,9843,418,13719,-16885770,8623300,-4921000,13183470,0,11744590,8623300,76676060,16639730,113683680,28630360,0,81597060,3456260,113683680
2023-10-30,8350,8420,8290,8350,15941,0.1199040767386091,35416,9.29,0.24,899,5.99,500,-1695,-40,-2676,4411,0,4134,0,7055,4752,15941,5829,40,9731,341,15941,-14193120,-336800,-22326040,36855960,0,34553110,0,59054450,39709770,133317330,48746230,336800,81380490,2853810,133317330
2023-10-31,8400,8410,8260,8340,8532,-0.11976047904191617,35416,9.28,0.24,899,6.0,500,-561,0,1349,-788,0,781,0,7091,660,8532,1342,0,5742,1448,8532,-4685130,0,11260750,-6575620,0,6523120,0,59037720,5490090,71050930,11208250,0,47776970,12065710,71050930
2023-11-01,8280,8390,8280,8340,3378,0.0,35416,9.28,0.24,899,6.0,500,-369,0,236,133,0,259,0,2841,278,3378,628,0,2605,145,3378,-3074810,0,1977620,1097190,0,2152580,0,23642120,2307630,28102330,5227390,0,21664500,1210440,28102330
2023-11-02,8340,8430,8310,8420,18597,0.9592326139088728,35416,9.37,0.24,899,5.94,500,588,0,-3654,3066,0,4359,0,10831,3407,18597,3771,0,14485,341,18597,4957920,0,-30587570,25629650,0,36548090,0,90518480,28488820,155555390,31590170,0,121106050,2859170,155555390
2023-11-03,8430,8460,8360,8460,16141,0.4750593824228029,35416,9.41,0.24,899,5.91,500,-1077,0,1111,-34,0,1580,0,13275,1286,16141,2657,0,12164,1320,16141,-9077470,0,9333750,-256280,0,13255650,0,111682310,10821270,135759230,22333120,0,102348560,11077550,135759230
2023-11-06,8440,8510,8410,8500,16126,0.4728132387706856,35416,9.45,0.24,899,5.88,500,-964,0,1854,-890,0,771,0,14914,441,16126,1735,0,13060,1331,16126,-8154640,0,15684530,-7529890,0,6516210,0,126341370,3723810,136581390,14670850,0,110656840,11253700,136581390
2023-11-07,8500,8560,8390,8500,25410,0.0,35416,9.45,0.24,899,5.88,500,-334,-30,4305,-3941,0,2309,10,22333,758,25410,2643,40,18028,4699,25410,-2840430,-256130,36385660,-33289100,0,19454030,84270,188928280,6391300,214857880,22294460,340400,152542620,39680400,214857880
2023-11-08,8510,8550,8470,8540,12628,0.4705882352941176,35416,9.5,0.24,899,5.85,500,-1687,0,-257,1944,0,683,0,9899,2046,12628,2370,0,10156,102,12628,-14388860,0,-2140570,16529430,0,5807250,0,84303850,17397170,107508270,20196110,0,86444420,867740,107508270
2023-11-09,8540,8570,8510,8570,9455,0.351288056206089,35416,9.53,0.24,899,5.83,500,-2353,0,-54,2407,0,0,0,7030,2425,9455,2353,0,7084,18,9455,-20086170,0,-464250,20550420,0,0,0,60051810,20704030,80755840,20086170,0,60516060,153610,80755840
2023-11-10,8510,8600,8480,8570,15841,0.0,35416,9.53,0.24,899,5.83,500,44,0,-1617,1573,0,2592,0,11294,1955,15841,2548,0,12911,382,15841,361390,0,-13710230,13348840,0,22123460,0,96393510,16619750,135136720,21762070,0,110103740,3270910,135136720
2023-11-13,8590,8600,8540,8570,5936,0.0,35416,9.53,0.24,899,5.83,500,892,36,-1241,313,0,1585,36,3434,881,5936,693,0,4675,568,5936,7629040,309240,-10633380,2695100,0,13570830,309240,29429540,7558600,50868210,5941790,0,40062920,4863500,50868210
2023-11-14,8550,8620,8540,8610,17173,0.4667444574095682,35416,9.58,0.24,899,5.81,500,-1999,-4,1083,920,0,346,36,15653,1138,17173,2345,40,14570,218,17173,-17113670,-34040,9265430,7882280,0,2971500,309960,134343420,9750410,147375290,20085170,344000,125077990,1868130,147375290
2023-11-15,8610,8690,8610,8690,9911,0.9291521486643438,35416,9.67,0.25,899,5.75,500,-984,-90,225,849,0,517,0,8411,983,9911,1501,90,8186,134,9911,-8533870,-781600,1976690,7338780,0,4463070,0,72828010,8500550,85791630,12996940,781600,70851320,1161770,85791630
2023-11-16,8690,8780,8680,8770,9227,0.9205983889528193,35416,9.76,0.25,899,5.7,500,-77,-200,-460,737,0,40,0,8405,782,9227,117,200,8865,45,9227,-676170,-1745600,-4020700,6442470,0,347830,0,73483140,6836220,80667190,1024000,1745600,77503840,393750,80667190
2023-11-17,8740,8880,8740,8880,14356,1.2542759407069555,35416,9.88,0.25,899,5.63,500,-1092,-1319,470,1941,0,11,32,12371,1942,14356,1103,1351,11901,1,14356,-9662100,-11662720,4150540,17174280,0,97460,283520,109226730,17183130,126790840,9759560,11946240,105076190,8850,126790840
2023-11-20,8880,8990,8810,8990,13928,1.2387387387387387,35416,10.0,0.25,899,5.56,500,-7,-290,-1817,2114,0,0,0,11798,2130,13928,7,290,13615,16,13928,-62930,-2594500,-16208670,18866100,0,0,0,105650870,19009590,124660460,62930,2594500,121859540,143490,124660460
2023-11-21,9000,9020,8910,8960,15547,-0.33370411568409347,35416,9.97,0.25,899,5.58,500,94,-10,2015,-2099,0,2520,0,12190,837,15547,2426,10,10175,2936,15547,848150,-90050,17997430,-18755530,0,22560650,0,109088050,7477480,139126180,21712500,90050,91090620,26233010,139126180
2023-11-22,8960,9000,8920,8980,7972,0.2232142857142857,35416,9.99,0.25,899,5.57,500,-924,-1150,2652,-578,0,578,0,7199,195,7972,1502,1150,4547,773,7972,-8243090,-10291500,23699520,-5164930,0,5184690,0,64462110,1741740,71388540,13427780,10291500,40762590,6906670,71388540
2023-11-23,8950,8990,8910,8970,7346,-0.11135857461024498,35416,9.98,0.25,899,5.57,500,-69,-350,1927,-1508,0,383,0,6961,2,7346,452,350,5034,1510,7346,-623200,-3123660,17208940,-13462080,0,3424450,0,62216670,17840,65658960,4047650,3123660,45007730,13479920,65658960
2023-11-24,8970,8970,8800,8870,17689,-1.1148272017837235,35416,9.87,0.25,899,5.64,500,-2006,0,2445,-439,0,2716,0,13690,1283,17689,4722,0,11245,1722,17689,-17669530,0,21633530,-3964000,0,24173230,0,121277350,11329890,156780470,41842760,0,99643820,15293890,156780470
2023-11-27,8870,8880,8710,8750,6234,-1.3528748590755355,35416,9.73,0.25,899,5.71,500,-13,15,1346,-1348,0,931,40,5155,108,6234,944,25,3809,1456,6234,-86900,133350,11818740,-11865190,0,8146520,351600,45214090,942710,54654920,8233420,218250,33395350,12807900,54654920
2023-11-28,8710,8790,8680,8770,8984,0.2285714285714286,35416,9.76,0.25,899,5.7,500,-1024,41,1526,-543,0,514,41,7955,474,8984,1538,0,6429,1017,8984,-8913220,356710,13283770,-4727260,0,4502970,356710,69371650,4139380,78370710,13416190,0,56087880,8866640,78370710
2023-11-29,8760,8900,8730,8810,11145,0.45610034207525657,35416,9.8,0.25,899,5.68,500,-1015,-40,941,114,0,879,0,9126,1140,11145,1894,40,8185,1026,11145,-8900230,-355200,8224540,1030890,0,7772680,0,80367840,10029620,98170140,16672910,355200,72143300,8998730,98170140
2023-11-30,8820,8900,8740,8890,7074,0.9080590238365494,35416,9.89,0.25,899,5.62,500,-112,0,1883,-1771,0,480,0,6594,0,7074,592,0,4711,1771,7074,-975240,0,16585140,-15609900,0,4214620,0,58245900,0,62460520,5189860,0,41660760,15609900,62460520
2023-12-01,8880,8890,8820,8870,7801,-0.22497187851518563,35416,9.87,0.25,899,5.64,500,1,25,453,-479,0,472,25,7294,10,7801,471,0,6841,489,7801,7260,221850,4017780,-4246890,0,4172580,221850,64660570,88800,69143800,4165320,0,60642790,4335690,69143800
2023-12-04,8870,8870,8810,8830,5342,-0.4509582863585118,35416,9.82,0.25,899,5.66,500,-2,20,1166,-1184,0,0,20,5321,1,5342,2,0,4155,1185,5342,-17660,176750,10301590,-10460680,0,0,176750,47010960,8830,47196540,17660,0,36709370,10469510,47196540
2023-12-05,8830,8850,8790,8850,5411,0.22650056625141565,35416,9.84,0.25,899,5.65,500,-12,0,1347,-1335,0,66,0,5338,7,5411,78,0,3991,1342,5411,-108520,0,11891030,-11782510,0,580140,0,47100370,61710,47742220,688660,0,35209340,11844220,47742220
2023-12-06,8850,8880,8810,8830,9449,-0.22598870056497175,35416,9.82,0.25,899,5.66,500,-365,5,302,58,0,960,5,8426,58,9449,1325,0,8124,0,9449,-3248150,44100,2692480,511570,0,8467500,44100,74489620,511570,83512790,11715650,0,71797140,0,83512790
2023-12-07,8840,8860,8810,8840,3053,0.11325028312570783,35416,9.83,0.25,899,5.66,500,-782,0,0,782,0,282,0,1989,782,3053,1064,0,1989,0,3053,-6910710,0,-5740,6916450,0,2494280,0,17574950,6916450,26985680,9404990,0,17580690,0,26985680
2023-12-08,8840,8850,8750,8850,16012,0.11312217194570137,35416,9.84,0.25,899,5.65,500,88,20,-1549,1441,0,1779,20,12282,1931,16012,1691,0,13831,490,16012,775200,175900,-13608710,12657610,0,15675690,175900,108169760,16978980,141000330,14900490,0,121778470,4321370,141000330
2023-12-11,8850,8860,8790,8850,5674,0.0,35416,9.84,0.25,899,5.65,500,-5,0,-232,237,0,511,0,4865,298,5674,516,0,5097,61,5674,-43610,0,-2041870,2085480,0,4503310,0,42940590,2625380,50069280,4546920,0,44982460,539900,50069280
2023-12-12,8860,8860,8770,8800,10267,-0.5649717514124294,35416,9.79,0.25,899,5.68,500,-441,0,-556,997,0,1449,0,7821,997,10267,1890,0,8377,0,10267,-3878550,0,-4886660,8765210,0,12751200,0,68883530,8765210,90399940,16629750,0,73770190,0,90399940
2023-12-13,8800,8810,8750,8800,4548,0.0,35416,9.79,0.25,899,5.68,500,51,0,20,-71,0,608,0,3753,187,4548,557,0,3733,258,4548,450710,0,176140,-626850,0,5339360,0,32982900,1639400,39961660,4888650,0,32806760,2266250,39961660
