날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-18,70900,71500,70200,71400,59716,0.847457627118644,10101,16.11,7.07,4433,0.7,500,7361,-1383,2236,-8214,0,16653,417,37774,4872,59716,9292,1800,35538,13086,59716,526160100,-98364900,156303000,-584098200,0,1185824100,29598000,2683317700,346163300,4244903100,659664000,127962900,2527014700,930261500,4244903100
2024-03-19,71400,71500,69700,69900,63601,-2.100840336134454,10101,15.77,6.92,4433,0.72,500,-17219,-46,19919,-2654,0,8955,432,44512,9702,63601,26174,478,24593,12356,63601,-1206398900,-3102800,1396032400,-186530700,0,629031100,30527900,3122821600,682451700,4464832300,1835430000,33630700,1726789200,868982400,4464832300
2024-03-20,70300,71100,69700,70600,69400,1.0014306151645207,10101,15.93,6.99,4433,0.71,500,-22946,14,10365,12567,0,13549,14,34534,21303,69400,36495,0,24169,8736,69400,-1609658900,981400,725241800,883435700,0,952374400,981400,2424784700,1496783600,4874924100,2562033300,0,1699542900,613347900,4874924100
2024-03-21,71600,72400,70800,72100,98739,2.1246458923512748,10101,16.26,7.14,4433,0.69,500,8663,-1156,-7651,144,0,28686,56,50399,19598,98739,20023,1212,58050,19454,98739,623398600,-82496500,-552870100,11968000,0,2052313900,3999100,3602058200,1399998500,7058369700,1428915300,86495600,4154928300,1388030500,7058369700
2024-03-22,72300,72500,70800,70800,63704,-1.8030513176144243,10101,15.97,7.01,4433,0.71,500,-7427,1361,13176,-7110,0,14989,1361,41266,6088,63704,22416,0,28090,13198,63704,-527679700,97240000,937922100,-507482400,0,1070100900,97240000,2945106100,435952000,4548399000,1597780600,0,2007184000,943434400,4548399000
2024-03-25,70800,71500,69800,69800,57954,-1.4124293785310735,10101,15.75,6.91,4433,0.72,500,-11578,1158,21966,-11546,0,5808,1254,48162,2730,57954,17386,96,26196,14276,57954,-811004600,80942200,1540756200,-810693800,0,409103900,87711300,3383198600,193716300,4073730100,1220108500,6769100,1842442400,1004410100,4073730100
2024-03-26,69900,71000,69300,69500,83384,-0.42979942693409745,10101,15.68,6.88,4433,0.72,500,-34635,219,31219,3197,0,9143,529,64654,9058,83384,43778,310,33435,5861,83384,-2413777400,15327000,2175487200,222963200,0,641488600,36970000,4519789000,634201900,5832449500,3055266000,21643000,2344301800,411238700,5832449500
2024-03-27,69500,70500,68800,70400,77673,1.2949640287769784,10101,15.88,6.97,4433,0.71,500,-23850,-157,19600,4407,0,8674,9,54976,14014,77673,32524,166,35376,9607,77673,-1662921800,-10896600,1369739900,304078500,0,603916700,628800,3832763400,974330200,5411639100,2266838500,11525400,2463023500,670251700,5411639100
2024-03-28,70500,71400,69600,69900,105364,-0.7102272727272727,10101,15.77,6.92,4433,0.72,500,-44471,330,31881,12260,0,11840,1743,66863,24918,105364,56311,1413,34982,12658,105364,-3123676200,22354100,2236557000,864765100,0,834939700,122713700,4703586200,1758152200,7419391800,3958615900,100359600,2467029200,893387100,7419391800
2024-03-29,70000,72500,69500,71500,140647,2.28898426323319,10101,16.13,7.08,4433,0.7,500,-11569,-27,-17581,29177,0,21856,45,78366,40380,140647,33425,72,95947,11203,140647,-826532800,-1826300,-1275007400,2103366500,0,1568140500,3217200,5601630000,2896324300,10069312000,2394673300,5043500,6876637400,792957800,10069312000
2024-04-01,72000,75100,71500,71700,148701,0.27972027972027974,10101,16.17,7.1,4433,0.7,500,-7614,2912,9987,-5285,0,25072,3390,103659,16580,148701,32686,478,93672,21865,148701,-526569200,213745300,697812700,-384988800,0,1838800000,248607500,7564566500,1215121300,10867095300,2365369200,34862200,6866753800,1600110100,10867095300
2024-04-02,72300,74600,72000,73100,222137,1.9525801952580195,10101,16.49,7.24,4433,0.68,500,16726,696,-50761,33339,0,43160,1100,114910,62967,222137,26434,404,165671,29628,222137,1224911500,50641400,-3722562800,2447009900,0,3158915900,80432900,8431198300,4615232100,16285779200,1934004400,29791500,12153761100,2168222200,16285779200
2024-04-03,72400,72400,70200,70500,133538,-3.556771545827633,10101,15.9,6.98,4433,0.71,500,-27772,2835,37946,-13009,0,11989,2871,98030,20648,133538,39761,36,60084,33657,133538,-1963414600,200668300,2687012300,-924266000,0,849091800,203202700,6939942500,1462063800,9454300800,2812506400,2534400,4252930200,2386329800,9454300800
2024-04-04,70600,72100,69800,70200,171874,-0.425531914893617,10101,15.84,6.95,4433,0.71,500,-42579,-1599,34869,9309,0,15765,430,117618,38061,171874,58344,2029,82749,28752,171874,-2993219700,-113436300,2429187000,677469000,0,1117273300,30343200,8294153400,2709230800,12151000700,4110493000,143779500,5864966400,2031761800,12151000700
2024-04-05,69400,70100,66200,66300,203802,-5.555555555555555,10101,14.96,6.56,4433,0.75,500,-52209,-5087,86812,-29516,0,21582,1453,170423,10344,203802,73791,6540,83611,39860,203802,-3505532900,-351096500,5877986900,-2021357500,0,1466665000,98799100,11551577400,699758600,13816800100,4972197900,449895600,5673590500,2721116100,13816800100
2024-04-08,67300,67400,63500,64600,128277,-2.564102564102564,10101,14.57,6.4,4433,0.77,500,-6213,-2828,-7608,16649,0,13560,340,83443,30934,128277,19773,3168,91051,14285,128277,-404897100,-182591200,-471528200,1059016500,0,876187400,22703600,5405501800,1995105200,8299498000,1281084500,205294800,5877030000,936088700,8299498000
2024-04-09,64600,65800,63300,64300,111119,-0.46439628482972134,10101,14.5,6.37,4433,0.78,500,-21228,107,5338,15783,0,12669,108,68014,30328,111119,33897,1,62676,14545,111119,-1360682700,6937800,349520000,1004224900,0,816000700,7002000,4377395800,1945799900,7146198400,2176683400,64200,4027875800,941575000,7146198400
2024-04-11,64300,65500,63100,65100,48549,1.244167962674961,10101,14.69,6.44,4433,0.77,500,-2265,48,4284,-2067,0,5830,54,29110,13555,48549,8095,6,24826,15622,48549,-145351600,3090000,275300000,-133038400,0,376393600,3473000,1876470200,876492700,3132829500,521745200,383000,1601170200,1009531100,3132829500
2024-04-12,65600,66100,62500,62600,122053,-3.840245775729647,10101,14.12,6.2,4433,0.8,500,-20948,-782,40900,-19170,0,9979,562,97056,14456,122053,30927,1344,56156,33626,122053,-1326381800,-51188300,2616577400,-1239007300,0,633553100,35393000,6189195500,916656600,7774798200,1959934900,86581300,3572618100,2155663900,7774798200
2024-04-15,61300,63300,60900,62700,94451,0.1597444089456869,10101,14.14,6.21,4433,0.8,500,-16111,-73,681,15503,0,13252,202,43323,37674,94451,29363,275,42642,22171,94451,-996597100,-4715600,38427000,962885700,0,822617200,12382500,2683462000,2337108400,5855570100,1819214300,17098100,2645035000,1374222700,5855570100
2024-04-16,61300,62400,59700,60500,111886,-3.508771929824561,10101,13.65,5.99,4433,0.83,500,-30942,348,23016,7578,0,14100,883,68352,28551,111886,45042,535,45336,20973,111886,-1863041600,21204200,1394211000,447626400,0,855334400,53616200,4145016500,1726891500,6780858600,2718376000,32412000,2750805500,1279265100,6780858600
2024-04-17,60600,61900,60500,61000,91607,0.8264462809917356,10101,13.76,6.04,4433,0.82,500,-22043,-224,16899,5368,0,19356,0,45834,26417,91607,41399,224,28935,21049,91607,-1352370500,-13611000,1039204800,326776700,0,1185923300,0,2807095900,1617576900,5610596100,2538293800,13611000,1767891100,1290800200,5610596100
2024-04-18,60000,63000,60000,62800,92893,2.9508196721311477,10101,14.17,6.22,4433,0.8,500,-4563,-1499,2138,3924,0,20672,1,48991,23229,92893,25235,1500,46853,19305,92893,-282699700,-92938900,133479500,242159100,0,1272109100,61100,3014080100,1428750900,5715001200,1554808800,93000000,2880600600,1186591800,5715001200
2024-04-19,62000,62000,58900,60000,108172,-4.45859872611465,10101,13.53,5.94,4433,0.83,500,-10600,275,32401,-22076,0,19933,287,73441,14511,108172,30533,12,41040,36587,108172,-635862900,16621400,1951319400,-1332077900,0,1198048900,17359400,4416477500,873205900,6505091700,1833911800,738000,2465158100,2205283800,6505091700
2024-04-22,59300,60500,55500,56700,232134,-5.5,10101,12.79,5.61,4433,0.88,500,-102370,-72,62947,39495,0,35268,13,127530,69323,232134,137638,85,64583,29828,232134,-5796517900,-4344300,3599160100,2201702100,0,2030291900,738700,7302640200,3942824900,13276495700,7826809800,5083000,3703480100,1741122800,13276495700
2024-04-23,57600,58800,57100,57900,99946,2.1164021164021163,10101,13.06,5.73,4433,0.86,500,-7973,814,5843,1316,0,29968,1095,47119,21764,99946,37941,281,41276,20448,99946,-455359300,47373500,333510700,74475100,0,1738242300,63528100,2730773600,1262210700,5794754700,2193601600,16154600,2397262900,1187735600,5794754700
2024-04-24,58900,61000,58800,60000,101194,3.6269430051813467,10101,13.53,5.94,4433,0.83,500,-9967,1242,12817,-4092,0,16547,1254,59128,24265,101194,26514,12,46311,28357,101194,-598150400,75084800,772885700,-249820100,0,997611200,75806800,3563005000,1460040000,6096463000,1595761600,722000,2790119300,1709860100,6096463000
2024-04-25,59500,63500,59100,61400,112556,2.3333333333333335,10101,13.85,6.08,4433,0.81,500,-13601,5519,16332,-8250,0,11919,5612,75522,19503,112556,25520,93,59190,27753,112556,-837390400,344741800,1000669500,-508020900,0,737631600,350441800,4673043900,1206294300,6967411600,1575022000,5700000,3672374400,1714315200,6967411600
2024-04-26,61100,66000,61100,65600,174537,6.840390879478828,10101,14.8,6.49,4433,0.76,500,-5805,10044,-151,-4088,0,21443,10655,109920,32519,174537,27248,611,110071,36607,174537,-380926400,640951400,-20146700,-239878300,0,1371765200,680042200,7042941200,2094944900,11189693500,1752691600,39090800,7063087900,2334823200,11189693500
2024-04-29,66800,67000,65400,66600,103603,1.524390243902439,10101,15.02,6.59,4433,0.75,500,1512,-6325,-4820,9633,0,11989,292,54197,37125,103603,10477,6617,59017,27492,103603,99508400,-417601100,-314775100,632867800,0,790916900,19229900,3578820500,2450547000,6839514300,691408500,436831000,3893595600,1817679200,6839514300
2024-04-30,66600,67000,65400,66000,57034,-0.9009009009009009,10101,14.89,6.53,4433,0.76,500,1561,-3657,6486,-4390,0,12195,350,35682,8807,57034,10634,4007,29196,13197,57034,103174600,-239303700,430228500,-294099400,0,806670500,23179300,2362147500,580846000,3772843300,703495900,262483000,1931919000,874945400,3772843300
2024-05-02,65100,65900,63600,64200,81675,-2.727272727272727,12469,20.79,5.15,3088,0.78,500,-15616,-5790,12590,8816,0,10256,336,42929,28154,81675,25872,6126,30339,19338,81675,-1002627100,-372342600,810627900,564341800,0,662249300,21872500,2767932100,1813960000,5266013900,1664876400,394215100,1957304200,1249618200,5266013900
2024-05-03,64200,65200,63700,64200,47254,0.0,12469,20.79,5.15,3088,0.78,500,9825,93,-7338,-2580,0,17274,253,17771,11956,47254,7449,160,25109,14536,47254,631819600,5993500,-471453600,-166359500,0,1110081500,16250500,1140657800,767627900,3034617700,478261900,10257000,1612111400,933987400,3034617700
2024-05-07,65200,65500,63300,63900,57246,-0.46728971962616817,12469,20.69,5.12,3088,0.78,500,3119,-64,8665,-11720,0,16830,1,32227,8188,57246,13711,65,23562,19908,57246,204624100,-4096200,551361600,-751889500,0,1080304400,63800,2060193200,524495400,3665056800,875680300,4160000,1508831600,1276384900,3665056800
2024-05-08,63600,64000,62600,63900,48557,0.0,12469,20.69,5.12,3088,0.78,500,3035,261,7055,-10351,0,6659,261,27857,13780,48557,3624,0,20802,24131,48557,191933200,16565200,446478700,-654977100,0,421424600,16565200,1762927900,872125300,3073043000,229491400,0,1316449200,1527102400,3073043000
2024-05-09,63400,63700,62500,62900,40963,-1.5649452269170578,12469,20.37,5.04,3088,0.79,500,1240,-236,7575,-8579,0,7561,3,24816,8583,40963,6321,239,17241,17162,40963,77883400,-14940200,475652800,-538596000,0,475844700,188500,1560902600,540973400,2577909200,397961300,15128700,1085249800,1079569400,2577909200
2024-05-10,63300,63300,60700,62000,69990,-1.4308426073131957,12469,20.08,4.97,3088,0.81,500,5878,-1498,-691,-3689,0,12287,2,37590,20111,69990,6409,1500,38281,23800,69990,364507800,-91777100,-37126200,-235604500,0,759752300,122900,2324559100,1241788300,4326222600,395244500,91900000,2361685300,1477392800,4326222600
2024-05-13,62400,66300,61400,64200,219392,3.5483870967741935,12469,20.79,5.15,3088,0.78,500,18840,817,37355,-57012,0,42610,908,143310,32564,219392,23770,91,105955,89576,219392,1207854500,51340900,2420642700,-3679838100,0,2727733100,57184700,9180142500,2068598900,14033659200,1519878600,5843800,6759499800,5748437000,14033659200
2024-05-14,63900,65600,62800,65400,109083,1.8691588785046727,12469,21.18,5.25,3088,0.76,500,8503,55,-12853,4295,0,23074,326,63013,22670,109083,14571,271,75866,18375,109083,549145800,3605500,-829566600,276815300,0,1490393200,21140300,4070892700,1464349500,7046775700,941247400,17534800,4900459300,1187534200,7046775700
2024-05-16,66400,67400,66100,67000,132634,2.4464831804281344,12469,21.7,5.37,3088,0.75,500,4630,889,-12503,6984,0,25531,2153,77503,27447,132634,20901,1264,90006,20463,132634,306329900,58827300,-828741500,463584300,0,1703267700,143900500,5179518100,1829745200,8856431500,1396937800,85073200,6008259600,1366160900,8856431500
2024-05-17,67600,67600,65500,65700,88126,-1.9402985074626864,12469,21.28,5.27,3088,0.76,500,7589,-343,4885,-12131,0,23089,171,52093,12773,88126,15500,514,47208,24904,88126,510553300,-22870800,321929200,-809611700,0,1537654500,11376300,3454702700,849122800,5852856300,1027101200,34247100,3132773500,1658734500,5852856300
2024-05-20,66600,66600,65400,66500,58433,1.21765601217656,12469,21.53,5.33,3088,0.75,500,1026,4184,4105,-9315,0,17709,4184,31296,5244,58433,16683,0,27191,14559,58433,69277700,275689300,270801600,-615768600,0,1168728900,275689300,2063722300,345685600,3853826100,1099451200,0,1792920700,961454200,3853826100
2024-05-21,66500,67800,66400,67000,74983,0.7518796992481203,12469,21.7,5.37,3088,0.75,500,-3006,1270,5987,-4251,0,14517,1333,50559,8574,74983,17523,63,44572,12825,74983,-201799400,85732200,399936500,-283869300,0,974738700,89955100,3393853300,575580900,5034128000,1176538100,4222900,2993916800,859450200,5034128000
2024-05-22,67400,71100,66300,70800,203582,5.6716417910447765,12469,22.93,5.68,3088,0.71,500,15854,6387,-39621,17380,0,38281,9878,118364,37059,203582,22427,3491,157985,19679,203582,1107368800,438249900,-2760605500,1214986800,0,2666196300,682279200,8229003200,2577545200,14155023900,1558827500,244029300,10989608700,1362558400,14155023900
2024-05-23,71600,72300,69900,70800,92515,0.0,12469,22.93,5.68,3088,0.71,500,6656,-654,-1469,-4533,0,19761,634,58171,13949,92515,13105,1288,59640,18482,92515,474117200,-45900700,-102663100,-325553400,0,1405507700,45302600,4138501900,990426200,6579738400,931390500,91203300,4241165000,1315979600,6579738400
2024-05-24,70100,70800,69300,70300,85015,-0.7062146892655368,12469,22.77,5.64,3088,0.71,500,5220,-7583,103,2260,0,15007,822,53330,15856,85015,9787,8405,53227,13596,85015,365551000,-528936900,8736800,154649100,0,1050960700,57555100,3734165100,1107341800,5950022700,685409700,586492000,3725428300,952692700,5950022700
2024-05-27,70200,72700,70200,71400,125074,1.5647226173541962,12469,23.12,5.73,3088,0.7,500,4385,-1449,1026,-3962,0,22642,599,87098,14735,125074,18257,2048,86072,18697,125074,315015300,-102151300,75922700,-288786700,0,1617679800,42930300,6212920900,1048543000,8922074000,1302664500,145081600,6136998200,1337329700,8922074000
2024-05-28,71000,71300,69800,70200,59097,-1.680672268907563,12469,22.73,5.63,3088,0.71,500,-7832,-1559,7161,2230,0,6524,621,42267,9685,59097,14356,2180,35106,7455,59097,-550161900,-109380200,503174600,156367500,0,458676000,43553900,2967067400,681383000,4150680300,1008837900,152934100,2463892800,525015500,4150680300
2024-05-29,70000,70100,68600,68900,61408,-1.8518518518518516,12469,22.31,5.53,3088,0.73,500,-3175,362,-8530,11343,0,13332,377,30099,17600,61408,16507,15,38629,6257,61408,-219290300,25031200,-592124200,786383300,0,926374100,26075200,2085270500,1220839200,4258559000,1145664400,1044000,2677394700,434455900,4258559000
2024-05-30,68800,69300,67300,68400,74850,-0.7256894049346879,12469,22.15,5.49,3088,0.73,500,5924,19856,-32053,6273,0,13822,20061,26779,14188,74850,7898,205,58832,7915,74850,403637500,1376258200,-2203875600,423979900,0,941903100,1390138700,1823223600,964813100,5120078500,538265600,13880500,4027099200,540833200,5120078500
2024-05-31,68000,68800,65000,65800,116120,-3.8011695906432745,12469,21.31,5.28,3088,0.76,500,-7569,568,5726,1275,0,25566,569,73612,16373,116120,33135,1,67886,15098,116120,-487530600,37243600,369873500,80413500,0,1697640400,37309500,4858549000,1082002200,7675501100,2185171000,65900,4488675500,1001588700,7675501100
2024-06-03,66700,66700,64400,64800,58706,-1.5197568389057752,12469,20.98,5.2,3088,0.77,500,6109,306,1413,-7828,0,15368,346,35753,7239,58706,9259,40,34340,15067,58706,397881700,19803000,94065800,-511750500,0,1000044900,22423000,2323756500,470243100,3816467500,602163200,2620000,2229690700,981993600,3816467500
2024-06-04,64400,67500,64000,66100,161396,2.006172839506173,12469,21.41,5.3,3088,0.76,500,11055,-20585,44292,-34762,0,32722,106,96114,32454,161396,21667,20691,51822,67216,161396,729337800,-1349583000,2908540100,-2288294900,0,2153881400,6945200,6316207100,2129455100,10606488800,1424543600,1356528200,3407667000,4417750000,10606488800
2024-06-05,66200,66400,64800,65500,70468,-0.9077155824508321,12469,21.21,5.25,3088,0.76,500,-1548,0,2039,-491,0,12138,0,43948,14382,70468,13686,0,41909,14873,70468,-101156400,0,133872300,-32715900,0,795707100,0,2879129200,942839800,4617676100,896863500,0,2745256900,975555700,4617676100
2024-06-07,65700,66500,64500,65700,128901,0.3053435114503817,12469,21.28,5.27,3088,0.76,500,-3614,52,16828,-13266,0,13023,52,82875,32951,128901,16637,0,66047,46217,128901,-235854400,3401300,1098609100,-866156000,0,850928400,3401300,5412919400,2152527600,8419776700,1086782800,0,4314310300,3018683600,8419776700
2024-06-10,64300,67000,63300,66300,102035,0.91324200913242,12469,21.47,5.32,3088,0.75,500,-3159,1515,-13825,15469,0,13702,1515,58900,27918,102035,16861,0,72725,12449,102035,-206739300,98870400,-911511600,1019380500,0,898252000,98870400,3857442600,1833470700,6688035700,1104991300,0,4768954200,814090200,6688035700
2024-06-11,65700,68600,65600,67200,83983,1.3574660633484164,12469,21.76,5.39,3088,0.74,500,1873,71,-7130,5186,0,12515,82,54921,16465,83983,10642,11,62051,11279,83983,126779500,4836300,-485759700,354143900,0,841540800,5563400,3691329000,1109626100,5648059300,714761300,727100,4177088700,755482200,5648059300
2024-06-12,66600,67900,66400,66800,60639,-0.5952380952380952,12469,21.63,5.36,3088,0.75,500,-2387,309,11445,-9367,0,10266,309,42675,7389,60639,12653,0,31230,16756,60639,-159630100,20770800,768181800,-629322500,0,688807300,20770800,2862800800,495824000,4068202900,848437400,0,2094619000,1125146500,4068202900
2024-06-13,66800,70700,66300,69400,177977,3.8922155688622757,12469,22.47,5.57,3088,0.72,500,-15218,2829,-10850,23239,0,52272,2830,88130,34745,177977,67490,1,98980,11506,177977,-1048304900,194298300,-761573300,1615579900,0,3627144200,194367800,6083013900,2408680900,12313206800,4675449100,69500,6844587200,793101000,12313206800
2024-06-14,69400,70900,68500,68600,80088,-1.1527377521613833,12469,22.22,5.5,3088,0.73,500,398,1028,16712,-18138,0,17415,1039,54395,7239,80088,17017,11,37683,25377,80088,28511600,71352100,1161144000,-1261007700,0,1207283600,72114600,3773951600,500953200,5554303000,1178772000,762500,2612807600,1761960900,5554303000
2024-06-17,68500,69200,67500,69000,59181,0.5830903790087464,12469,22.34,5.53,3088,0.72,500,-1162,-432,-15573,17167,0,12755,0,25005,21421,59181,13917,432,40578,4254,59181,-80144300,-29419500,-1064670600,1174234400,0,873919000,0,1712400200,1465723200,4052042400,954063300,29419500,2777070800,291488800,4052042400
2024-06-18,71100,73500,70200,72600,290087,5.217391304347826,12469,23.51,5.82,3088,0.69,500,28320,227,-64847,36300,0,66091,1982,130505,91509,290087,37771,1755,195352,55209,290087,2073401100,18153100,-4713971400,2622417200,0,4810415100,144398200,9459078000,6628014100,21041905400,2737014000,126245100,14173049400,4005596900,21041905400
2024-06-19,73000,73700,71600,71600,120055,-1.3774104683195594,12469,23.19,5.74,3088,0.7,500,503,2682,28319,-31504,0,22030,3246,86020,8759,120055,21527,564,57701,40263,120055,37605400,195793100,2065180800,-2298579300,0,1598967500,236401800,6247315200,634473500,8717158000,1561362100,40608700,4182134400,2933052800,8717158000
2024-06-20,71900,76500,71600,74600,262019,4.189944134078212,12469,24.16,5.98,3088,0.67,500,-1314,15033,-50311,36592,0,33847,16147,146553,65472,262019,35161,1114,196864,28880,262019,-96014400,1121167100,-3801572500,2776419800,0,2520177000,1203739900,10892387400,4908033000,19524337300,2616191400,82572800,14693959900,2131613200,19524337300
2024-06-21,73700,77500,67300,70300,499734,-5.7640750670241285,12469,22.77,5.64,3088,0.71,500,16606,-11449,-10940,5783,0,79124,4448,297742,118420,499734,62518,15897,308682,112637,499734,1307584500,-813991800,-851544700,357952000,0,5902096800,333678600,22055210700,8715791600,37006777700,4594512300,1147670400,22906755400,8357839600,37006777700
2024-06-24,73500,73500,67500,67600,238910,-3.8406827880512093,12469,21.89,5.42,3088,0.74,500,-23248,15693,54840,-47285,0,25057,16819,171104,25930,238910,48305,1126,116264,73215,238910,-1589710400,1101155300,3809971000,-3321415900,0,1754130400,1180809300,11901488200,1813602300,16650030200,3343840800,79654000,8091517200,5135018200,16650030200
2024-06-25,66900,69000,66100,67200,101733,-0.591715976331361,12469,21.76,5.39,3088,0.74,500,-12569,-775,21300,-7956,0,16196,1352,71179,13006,101733,28765,2127,49879,20962,101733,-848885200,-52956100,1436468000,-534626700,0,1089649900,90574400,4785164300,877110000,6842498600,1938535100,143530500,3348696300,1411736700,6842498600
2024-06-26,69000,69900,66900,67000,89558,-0.2976190476190476,12469,21.7,5.37,3088,0.75,500,-8072,-1362,10143,-709,0,10181,480,64186,14711,89558,18253,1842,54043,15420,89558,-546886200,-92245800,680673200,-41541200,0,691239900,32423000,4355452800,1003695900,6082811600,1238126100,124668800,3674779600,1045237100,6082811600
2024-06-27,67500,67700,65700,66300,82824,-1.0447761194029852,12469,21.47,5.32,3088,0.75,500,-11417,613,21047,-10243,0,17198,613,57283,7730,82824,28615,0,36236,17973,82824,-760001000,40970100,1404101800,-685070900,0,1141827400,40970100,3811983500,512761200,5507542200,1901828400,0,2407881700,1197832100,5507542200
2024-06-28,65600,70700,65600,69500,116816,4.826546003016592,12469,22.51,5.57,3088,0.72,500,1904,-2764,-5023,5883,0,24167,37,69327,23285,116816,22263,2801,74350,17402,116816,128125000,-190475500,-338052300,400402800,0,1669036600,2574200,4804214300,1604156400,8079981500,1540911600,193049700,5142266600,1203753600,8079981500
2024-07-01,69500,69600,66000,67300,90903,-3.1654676258992804,12469,21.79,5.4,3088,0.74,500,-4769,1039,29429,-25699,0,14998,1076,68007,6822,90903,19767,37,38578,32521,90903,-321315100,71523700,2001477400,-1751686000,0,1019862600,74024900,4624649200,463540800,6182077500,1341177700,2501200,2623171800,2215226800,6182077500
2024-07-02,67200,67600,65800,66100,67500,-1.7830609212481425,12469,21.41,5.3,3088,0.76,500,1693,371,4662,-6726,0,7854,371,50218,9057,67500,6161,0,45556,15783,67500,109479000,24616800,313155900,-447251700,0,519785200,24616800,3330006300,600526200,4474934500,410306200,0,3016850400,1047777900,4474934500
2024-07-03,66100,66700,62900,63200,151765,-4.387291981845689,12469,20.47,5.07,3088,0.79,500,-8123,33088,1078,-26043,0,17542,34790,86507,12926,151765,25665,1702,85429,38969,151765,-518666600,2196101600,5494500,-1682929500,0,1125036300,2306523700,5564781700,828433100,9824774800,1643702900,110422100,5559287200,2511362600,9824774800
2024-07-04,63900,64600,63200,64400,54889,1.89873417721519,12469,20.85,5.16,3088,0.78,500,-9744,114,9793,-163,0,9278,114,31352,14145,54889,19022,0,21559,14308,54889,-618731900,7235400,624436200,-12939700,0,594035600,7235400,2001488000,903026700,3505785700,1212767500,0,1377051800,915966400,3505785700
2024-07-05,64500,65100,61900,63300,124388,-1.7080745341614907,12469,20.5,5.08,3088,0.79,500,-5474,-8388,40964,-27102,0,20885,1635,88575,13293,124388,26359,10023,47611,40395,124388,-346888100,-527720900,2600683200,-1726074200,0,1320333000,104305400,5610935800,840076000,7875650200,1667221100,632026300,3010252600,2566150200,7875650200
2024-07-08,63400,65100,62200,65100,69827,2.843601895734597,12469,21.08,5.22,3088,0.77,500,-11624,2160,3396,6068,0,10627,2160,37552,19488,69827,22251,0,34156,13420,69827,-735656700,135913200,214144300,385599200,0,674386500,135913200,2381664800,1240338500,4432303000,1410043200,0,2167520500,854739300,4432303000
2024-07-09,65100,65700,63800,65400,63905,0.4608294930875576,12469,21.18,5.25,3088,0.76,500,-3385,317,11559,-8491,0,21797,317,37238,4553,63905,25182,0,25679,13044,63905,-212325500,20467300,744406200,-552548000,0,1417704600,20467300,2410384700,294480400,4143037000,1630030100,0,1665978500,847028400,4143037000
2024-07-10,65100,65300,63700,64000,67160,-2.1406727828746175,12469,20.73,5.13,3088,0.78,500,-4586,518,12976,-8908,0,23329,518,36376,6937,67160,27915,0,23400,15845,67160,-294275700,33255800,836183200,-575163300,0,1499023400,33255800,2339805600,445794600,4317879400,1793299100,0,1503622400,1020957900,4317879400
2024-07-11,64000,66600,63800,65100,72381,1.7187500000000002,12469,21.08,5.22,3088,0.77,500,12856,-9,-15440,2593,0,24869,8,34463,13041,72381,12013,17,49903,10448,72381,848066400,-590600,-1008761800,161286000,0,1633621400,528500,2256900800,848504500,4739555200,785555000,1119100,3265662600,687218500,4739555200
2024-07-12,64300,64900,63500,63800,63863,-1.9969278033794162,12469,20.66,5.12,3088,0.78,500,-2666,-7002,12321,-2653,0,19972,31,36486,7374,63863,22638,7033,24165,10027,63863,-170792700,-446719500,789177600,-171665400,0,1277916300,1976000,2332790700,471040300,4083723300,1448709000,448695500,1543613100,642705700,4083723300
2024-07-15,63900,63900,61400,61500,101749,-3.605015673981191,12469,19.92,4.93,3088,0.81,500,-21827,-6806,33862,-5229,0,9796,194,78941,12818,101749,31623,7000,45079,18047,101749,-1348966600,-422557800,2101381300,-329856900,0,607541200,12126200,4903483700,796706300,6319857400,1956507800,434684000,2802102400,1126563200,6319857400
2024-07-16,62000,62800,61200,62600,39389,1.788617886178862,12469,20.27,5.02,3088,0.8,500,1223,580,3035,-4838,0,6191,680,24854,7664,39389,4968,100,21819,12502,39389,76132400,36084800,184770900,-296988100,0,384553000,42254800,1539708700,477206500,2443723000,308420600,6170000,1354937800,774194600,2443723000
2024-07-17,62600,63000,59200,59600,126461,-4.792332268370607,12469,19.3,4.78,3088,0.84,500,-47629,212,54191,-6774,0,17588,279,97994,10600,126461,65217,67,43803,17374,126461,-2852268900,12697500,3267611600,-428040200,0,1067833400,16729100,5912713400,635923600,7633199500,3920102300,4031600,2645101800,1063963800,7633199500
2024-07-18,58800,59200,55900,58600,124602,-1.6778523489932886,12469,18.98,4.7,3088,0.85,500,-11893,-802,2995,9700,0,20910,132,72637,30923,124602,32803,934,69642,21223,124602,-684380200,-46792700,181745900,549427000,0,1210435800,7591800,4189676600,1779630900,7187335100,1894816000,54384500,4007930700,1230203900,7187335100
