날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-07,36900,37250,36600,36750,1444,-0.27137042062415195,94851,34.57,0.39,1063,0.0,0,117,0,-167,50,0,373,0,1019,52,1444,256,0,1186,2,1444,4318150,0,-6158200,1840050,0,13723050,0,37477150,1914350,53114550,9404900,0,43635350,74300,53114550
2022-11-08,36250,37500,36250,37350,3272,1.6326530612244898,94851,35.14,0.39,1063,0.0,0,358,78,-974,538,0,817,78,1775,602,3272,459,0,2749,64,3272,13389300,2903050,-36192100,19899750,0,30374700,2903050,66024750,22270200,121572700,16985400,0,102216850,2370450,121572700
2022-11-09,37500,37550,37000,37000,2308,-0.9370816599732262,94851,34.81,0.39,1063,0.0,0,1,-4,383,-380,0,234,46,1797,231,2308,233,50,1414,611,2308,34400,-151050,14276450,-14159800,0,8689550,1706450,66893100,8593300,85882400,8655150,1857500,52616650,22753100,85882400
2022-11-10,36750,37400,36750,37250,2068,0.6756756756756757,94851,35.04,0.39,1063,0.0,0,211,-105,-383,277,0,351,1,1391,325,2068,140,106,1774,48,2068,7910050,-3915250,-14258550,10263750,0,13080200,37150,51505900,12052600,76675850,5170150,3952400,65764450,1788850,76675850
2022-11-11,37600,38150,37250,37850,9668,1.6107382550335572,94851,35.61,0.4,1063,0.0,0,-400,1511,-2016,905,0,116,1606,6562,1384,9668,516,95,8578,479,9668,-15189850,57134700,-76277750,34332900,0,4334150,60692350,247816050,52381950,365224500,19524000,3557650,324093800,18049050,365224500
2022-11-14,38100,38150,37600,37700,4144,-0.3963011889035667,94851,35.47,0.4,1063,0.0,0,-500,0,296,204,0,162,0,3647,335,4144,662,0,3351,131,4144,-18885450,0,11185500,7699950,0,6107400,0,138007100,12661700,156776200,24992850,0,126821600,4961750,156776200
2022-11-15,37100,37900,37000,37800,3744,0.2652519893899204,94851,35.56,0.4,1063,0.0,0,-835,-16,446,405,0,2,4,3251,487,3744,837,20,2805,82,3744,-31093850,-599300,16587900,15105250,0,75600,148700,121166050,18187400,139577750,31169450,748000,104578150,3082150,139577750
2022-11-16,37850,37850,37300,37850,4876,0.13227513227513227,94851,35.61,0.4,1063,0.0,0,-8,200,-489,297,0,11,250,4023,592,4876,19,50,4512,295,4876,-298050,7467500,-18274550,11105100,0,414200,9360000,150976250,22220950,182971400,712250,1892500,169250800,11115850,182971400
2022-11-17,37550,37950,37500,37800,2048,-0.13210039630118892,94851,35.56,0.4,1063,0.0,0,-1058,0,1052,6,0,34,0,1964,50,2048,1092,0,912,44,2048,-39785350,0,39560600,224750,0,1279650,0,73945100,1880950,77105700,41065000,0,34384500,1656200,77105700
2022-11-18,37800,37900,37250,37300,1648,-1.3227513227513228,94851,35.09,0.39,1063,0.0,0,312,100,-273,-139,0,377,100,1161,10,1648,65,0,1434,149,1648,11716700,3780000,-10297500,-5199200,0,14170800,3780000,43616650,376950,61944400,2454100,0,53914150,5576150,61944400
2022-11-21,37300,37300,36800,37000,1610,-0.8042895442359249,94851,34.81,0.39,1063,0.0,0,238,150,20,-408,0,355,150,1022,83,1610,117,0,1002,491,1610,8811850,5535000,787200,-15134050,0,13129500,5535000,37778700,3062400,59505600,4317650,0,36991500,18196450,59505600
2022-11-22,37000,37000,36650,36850,2433,-0.40540540540540543,94851,34.67,0.39,1063,0.0,0,-36,-150,162,24,0,167,0,1768,498,2433,203,150,1606,474,2433,-1324850,-5520000,5971050,873800,0,6145800,0,64996700,18316500,89459000,7470650,5520000,59025650,17442700,89459000
2022-11-23,37150,37250,36900,37000,1424,0.40705563093622793,94851,34.81,0.39,1063,0.0,0,26,337,-523,160,0,86,427,731,180,1424,60,90,1254,20,1424,951650,12421800,-19290300,5916850,0,3179650,15756300,27063650,6657850,52657450,2228000,3334500,46353950,741000,52657450
2022-11-24,37100,37450,37100,37350,2569,0.945945945945946,94851,35.14,0.39,1063,0.0,0,-968,30,272,666,0,54,30,1817,668,2569,1022,0,1545,2,2569,-36082700,1119000,10122250,24841450,0,2016900,1119000,67786050,24916050,95838000,38099600,0,57663800,74600,95838000
2022-11-25,37350,37900,37200,37900,2332,1.4725568942436411,94851,35.65,0.4,1063,0.0,0,-25,-95,-117,237,0,61,63,1952,256,2332,86,158,2069,19,2332,-908500,-3542750,-4387400,8838650,0,2299950,2352150,73251450,9554950,87458500,3208450,5894900,77638850,716300,87458500
2022-11-28,38100,38100,37600,37700,6964,-0.5277044854881267,94851,35.47,0.4,1063,0.0,0,-488,-91,229,350,0,548,209,5815,392,6964,1036,300,5586,42,6964,-18435200,-3496250,8678950,13252500,0,20739650,7918750,220015300,14850150,263523850,39174850,11415000,211336350,1597650,263523850
2022-11-29,38050,40000,37650,39000,21418,3.4482758620689653,94851,36.69,0.41,1063,0.0,0,-1270,21,1151,98,0,909,305,18972,1232,21418,2179,284,17821,1134,21418,-49443350,770000,44724450,3948900,0,35514450,11861600,740442850,48118700,835937600,84957800,11091600,695718400,44169800,835937600
2022-11-30,39200,40150,39000,39650,8090,1.6666666666666667,94851,37.3,0.42,1063,0.0,0,1473,-300,-1124,-49,0,1912,0,5730,448,8090,439,300,6854,497,8090,58419550,-11803550,-44464100,-2151900,0,75809500,0,226669250,17620850,320099600,17389950,11803550,271133350,19772750,320099600
2022-12-01,39450,39800,38950,39350,8445,-0.7566204287515763,94851,37.02,0.41,1063,0.0,0,1246,50,1770,-3066,0,1590,50,6367,438,8445,344,0,4597,3504,8445,48946000,1955000,69330400,-120231400,0,62387200,1955000,249954850,17176650,331473700,13441200,0,180624450,137408050,331473700
2022-12-02,39600,39600,37800,38800,4286,-1.3977128335451081,94851,36.5,0.41,1063,0.0,0,-353,221,156,-24,0,171,221,3531,363,4286,524,0,3375,387,4286,-13722550,8658850,6061800,-998100,0,6716900,8658850,138057400,14186800,167619950,20439450,0,131995600,15184900,167619950
2022-12-05,39200,39950,39000,39550,10068,1.9329896907216495,94851,37.21,0.42,1063,0.0,0,-153,-356,-1246,1755,0,685,51,7148,2184,10068,838,407,8394,429,10068,-6035750,-14046800,-48940300,69022850,0,26998900,2022200,282431850,86020700,397473650,33034650,16069000,331372150,16997850,397473650
2022-12-06,39400,40000,38700,39100,3906,-1.1378002528445006,94851,36.78,0.41,1063,0.0,0,809,-70,-852,113,0,1167,50,2027,662,3906,358,120,2879,549,3906,31963950,-2755250,-33604200,4395500,0,46107800,1965000,80008050,26142850,154223700,14143850,4720250,113612250,21747350,154223700
2022-12-07,39100,39850,38950,39850,5362,1.9181585677749362,94851,37.49,0.42,1063,0.0,0,-31,-300,-468,799,0,0,0,4461,901,5362,31,300,4929,102,5362,-1218200,-11935000,-18472400,31625600,0,0,0,176454050,35624150,212078200,1218200,11935000,194926450,3998550,212078200
2022-12-08,39700,40050,39200,39700,4151,-0.37641154328732745,94851,37.35,0.42,1063,0.0,0,240,-10,-81,-149,0,258,80,3074,739,4151,18,90,3155,888,4151,9510800,-374000,-3311000,-5825800,0,10223550,3172000,121786650,29391250,164573450,712750,3546000,125097650,35217050,164573450
2022-12-09,39700,39700,39400,39450,2680,-0.6297229219143577,94851,37.11,0.42,1063,0.0,0,-449,-290,437,302,0,13,0,2290,377,2680,462,290,1853,75,2680,-17734700,-11456100,17251350,11939450,0,513450,0,90539500,14905050,105958000,18248150,11456100,73288150,2965600,105958000
2022-12-12,39600,39600,38150,39400,4431,-0.12674271229404308,94851,37.06,0.42,1063,0.0,0,-280,0,435,-155,0,467,0,3439,525,4431,747,0,3004,680,4431,-10967100,0,17075750,-6108650,0,18215200,0,134493750,20526900,173235850,29182300,0,117418000,26635550,173235850
2022-12-13,39400,39750,38800,38900,3158,-1.2690355329949239,94851,36.59,0.41,1063,0.0,0,-150,-39,-15,204,0,612,0,2187,359,3158,762,39,2202,155,3158,-5679300,-1540300,-694500,7914100,0,24011400,0,85633700,14047800,123692900,29690700,1540300,86328200,6133700,123692900
2022-12-14,39400,39950,38950,39350,7077,1.1568123393316194,94851,37.02,0.41,1063,0.0,0,-399,-269,-670,1338,0,268,38,5128,1643,7077,667,307,5798,305,7077,-15756950,-10636750,-26526500,52920200,0,10548400,1510500,202245100,64967600,279271600,26305350,12147250,228771600,12047400,279271600
2022-12-15,39400,39700,39000,39200,1860,-0.3811944091486658,94851,36.88,0.41,1063,0.0,0,23,30,-38,-15,0,241,30,1569,20,1860,218,0,1607,35,1860,913000,1179000,-1495350,-596650,0,9459350,1179000,61499550,784850,72922750,8546350,0,62994900,1381500,72922750
2022-12-16,38700,39150,38550,39100,2210,-0.25510204081632654,94851,36.78,0.41,1063,0.0,0,-130,-70,34,166,0,14,0,1972,224,2210,144,70,1938,58,2210,-5028350,-2737000,1346450,6418900,0,546750,0,76515300,8677450,85739500,5575100,2737000,75168850,2258550,85739500
2022-12-19,39000,39050,38700,38700,2032,-1.0230179028132993,94851,36.41,0.41,1063,0.0,0,-324,50,324,-50,0,7,50,1891,84,2032,331,0,1567,134,2032,-12549700,1940000,12568550,-1958850,0,271300,1940000,73461400,3261800,78934500,12821000,0,60892850,5220650,78934500
2022-12-20,38650,38900,38250,38550,1263,-0.3875968992248062,94851,36.27,0.41,1063,0.0,0,-57,0,503,-446,0,87,0,1173,3,1263,144,0,670,449,1263,-2200550,0,19415050,-17214500,0,3338950,0,45235100,115100,48689150,5539500,0,25820050,17329600,48689150
2022-12-21,38950,38950,38300,38650,3735,0.25940337224383914,94851,36.36,0.41,1063,0.0,0,-326,0,80,246,0,408,0,2865,462,3735,734,0,2785,216,3735,-12584000,0,3089650,9494350,0,15706750,0,110262050,17802950,143771750,28290750,0,107172400,8308600,143771750
2022-12-22,38950,39150,38650,38700,4902,0.129366106080207,94851,36.41,0.41,1063,0.0,0,-1784,-25,893,916,0,301,198,3468,935,4902,2085,223,2575,19,4902,-69091850,-1018150,34591050,35518950,0,11700100,7692250,134678300,36255550,190326200,80791950,8710400,100087250,736600,190326200
2022-12-23,38700,38950,38000,38850,5582,0.3875968992248062,94851,36.55,0.41,1063,0.0,0,-658,-1552,1551,659,0,325,24,4181,1052,5582,983,1576,2630,393,5582,-25548450,-59294200,59593150,25249500,0,12397450,915100,161105350,40440650,214858550,37945900,60209300,101512200,15191150,214858550
2022-12-26,39250,39550,38950,38950,6523,0.2574002574002574,94851,36.64,0.41,1063,0.0,0,-497,52,142,303,0,13,52,6064,394,6523,510,0,5922,91,6523,-19500800,2043200,5538200,11919400,0,506350,2043200,238048100,15480250,256077900,20007150,0,232509900,3560850,256077900
2022-12-27,39500,40300,39400,39600,27402,1.6688061617458279,94851,37.25,0.42,1063,0.0,0,-367,-80,-16282,16729,0,162,170,10079,16991,27402,529,250,26361,262,27402,-14561000,-3255000,-647914550,665730550,0,6431000,6745000,401706000,676080250,1090962250,20992000,10000000,1049620550,10349700,1090962250
2022-12-28,39600,41450,39200,40700,36991,2.7777777777777777,94851,38.29,0.43,1063,0.0,0,2239,1220,7559,-11018,0,2543,1670,28191,4587,36991,304,450,20632,15605,36991,91435600,49795800,297077950,-438309350,0,103806050,68142500,1137351000,185697850,1494997400,12370450,18346700,840273050,624007200,1494997400
2022-12-29,40500,40550,39000,40250,13462,-1.1056511056511056,94851,37.86,0.42,1063,0.0,0,1637,-40,-1708,111,0,1647,50,9165,2600,13462,10,90,10873,2489,13462,65641950,-1561500,-67805300,3724850,0,66040450,1987500,363899150,102885800,534812900,398500,3549000,431704450,99160950,534812900
2023-01-02,39300,40750,39300,39600,7225,-1.6149068322981366,94851,37.25,0.42,1063,0.0,0,47,110,608,-765,0,47,210,6496,472,7225,0,100,5888,1237,7225,1864000,4355450,24617200,-30836650,0,1864000,8403000,260187550,18870450,289325000,0,4047550,235570350,49707100,289325000
2023-01-03,39600,40250,39350,39650,4985,0.12626262626262627,94851,37.3,0.42,1063,0.0,0,-8,-205,176,37,0,38,45,4282,620,4985,46,250,4106,583,4985,-327550,-8091200,7072950,1345800,0,1514900,1802800,170546850,24662750,198527300,1842450,9894000,163473900,23316950,198527300
2023-01-04,39700,40450,39500,39750,6604,0.25220680958385877,94851,37.39,0.42,1063,0.0,0,1251,-300,-887,-64,0,1300,0,4694,610,6604,49,300,5581,674,6604,49934550,-11920700,-35424400,-2589450,0,51883300,0,186756500,24300300,262940100,1948750,11920700,222180900,26889750,262940100
2023-01-05,39950,40350,39650,39950,4597,0.5031446540880503,94851,37.58,0.42,1063,0.0,0,-70,-750,643,177,0,1,50,3668,878,4597,71,800,3025,701,4597,-2792200,-29835350,25591300,7036250,0,40050,1997350,146330650,35016400,183384450,2832250,31832700,120739350,27980150,183384450
2023-01-06,40200,40800,39750,40550,5140,1.5018773466833542,94851,38.15,0.43,1063,0.0,0,-286,250,-452,488,0,0,250,3807,1083,5140,286,0,4259,595,5140,-11573550,10129650,-18188150,19632050,0,0,10129650,154241850,43773950,208145450,11573550,0,172430000,24141900,208145450
2023-01-09,40950,42000,40700,41800,14043,3.082614056720099,94851,39.32,0.44,1063,0.0,0,-46,63,-1738,1721,0,0,67,11587,2389,14043,46,4,13325,668,14043,-1913150,2638900,-72305100,71579350,0,0,2806000,482173100,99273600,584252700,1913150,167100,554478200,27694250,584252700
2023-01-10,41450,42500,41400,41650,7476,-0.3588516746411483,94851,39.18,0.44,1063,0.0,0,-122,62,-774,834,0,1,62,6162,1251,7476,123,0,6936,417,7476,-5105500,2616500,-32243300,34732300,0,41600,2616500,258490900,52239600,313388600,5147100,0,290734200,17507300,313388600
2023-01-11,41650,42000,40150,41700,5161,0.12004801920768307,94851,39.23,0.44,1063,0.0,0,-19,5,-382,396,0,5,5,4010,1141,5161,24,0,4392,745,5161,-788650,208000,-15871500,16452150,0,208450,208000,166339200,47454650,214210300,997100,0,182210700,31002500,214210300
2023-01-12,42000,42100,41600,41650,3341,-0.1199040767386091,94851,39.18,0.44,1063,0.0,0,-56,-300,1341,-985,0,3,0,3338,0,3341,59,300,1997,985,3341,-2344350,-12540000,56150550,-41266200,0,125100,0,139681700,0,139806800,2469450,12540000,83531150,41266200,139806800
2023-01-13,42000,42500,41500,41700,4755,0.12004801920768307,94851,39.23,0.44,1063,0.0,0,-35,-40,672,-597,0,209,10,4449,87,4755,244,50,3777,684,4755,-1427050,-1679000,28103050,-24997000,0,8750650,416000,186269100,3637850,199073600,10177700,2095000,158166050,28634850,199073600
2023-01-16,41700,41900,41200,41400,2883,-0.7194244604316548,94851,38.95,0.44,1063,0.0,0,-12,-331,258,85,0,250,0,2341,292,2883,262,331,2083,207,2883,-433600,-13802700,10708900,3527400,0,10430300,0,97250550,12120800,119801650,10863900,13802700,86541650,8593400,119801650
2023-01-17,41400,42000,41250,41700,2149,0.7246376811594203,94851,39.23,0.44,1063,0.0,0,-3,-49,-39,91,0,1,20,1831,297,2149,4,69,1870,206,2149,-125100,-2037900,-1599000,3762000,0,41700,835000,76456150,12376550,89709400,166800,2872900,78055150,8614550,89709400
2023-01-18,42150,44600,41750,44600,48096,6.954436450839328,94851,41.96,0.47,1063,0.0,0,-399,1856,-5408,3951,0,379,1884,37031,8802,48096,778,28,42439,4851,48096,-16703450,81053000,-233227150,168877600,0,16651800,82273350,1615855050,381209400,2095989600,33355250,1220350,1849082200,212331800,2095989600
2023-01-19,44600,44600,43100,43900,12004,-1.5695067264573992,94851,41.3,0.46,1063,0.0,0,-607,235,3748,-3376,0,154,235,10585,1030,12004,761,0,6837,4406,12004,-26225350,10252850,163088050,-147115550,0,6660850,10252850,462084650,45154150,524152500,32886200,0,298996600,192269700,524152500
2023-01-20,43600,45050,43250,44650,23408,1.7084282460136675,94851,42.0,0.47,1063,0.0,0,-1022,-179,3008,-1807,0,0,21,19625,3762,23408,1022,200,16617,5569,23408,-45333850,-7953000,134373600,-81086750,0,0,928200,874047650,167660450,1042636300,45333850,8881200,739674050,248747200,1042636300
2023-01-25,44700,45100,43900,44550,16921,-0.22396416573348266,94851,41.91,0.47,1063,0.0,0,-3,-504,484,23,0,1,10,15332,1578,16921,4,514,14848,1555,16921,-133050,-22180000,21489250,823800,0,44600,440000,679137750,69858050,749480400,177650,22620000,657648500,69034250,749480400
2023-01-26,44450,44450,43350,43550,12686,-2.244668911335578,94851,40.97,0.46,1063,0.0,0,-252,-136,569,-181,0,600,25,10671,1390,12686,852,161,10102,1571,12686,-10928650,-5935600,24914500,-8050250,0,26166100,1090000,465849000,60596900,553702000,37094750,7025600,440934500,68647150,553702000
2023-01-27,43550,44100,42750,43850,14165,0.6888633754305395,94851,41.25,0.46,1063,0.0,0,898,-62,-1059,223,0,904,5,11366,1890,14165,6,67,12425,1667,14165,39387250,-2687500,-46578550,9878800,0,39650350,214250,491597050,81986350,613448000,263100,2901750,538175600,72107550,613448000
2023-01-30,43650,44700,42450,42700,9630,-2.6225769669327255,94851,40.17,0.45,1063,0.0,0,-832,-2,1713,-879,0,104,8,9040,478,9630,936,10,7327,1357,9630,-35587050,-85200,73559350,-37887100,0,4453750,342550,387589600,20450500,412836400,40040800,427750,314030250,58337600,412836400
2023-01-31,42700,43600,42300,42900,5517,0.468384074941452,94851,40.36,0.45,1063,0.0,0,92,-8,-728,644,0,100,0,3777,1640,5517,8,8,4505,996,5517,3990050,-345600,-30741550,27097100,0,4333950,0,162831300,70270100,237435350,343900,345600,193572850,43173000,237435350
2023-02-01,43000,43700,42400,42700,3514,-0.4662004662004662,94851,40.17,0.45,1063,0.0,0,-707,0,871,-164,0,0,0,3495,19,3514,707,0,2624,183,3514,-30095050,0,37148200,-7053150,0,0,0,149413100,813350,150226450,30095050,0,112264900,7866500,150226450
2023-02-02,43450,43450,42700,43000,3360,0.702576112412178,94851,40.45,0.45,1063,0.0,0,122,0,331,-453,0,128,0,3182,50,3360,6,0,2851,503,3360,5232450,0,14282950,-19515400,0,5490500,0,136756350,2139500,144386350,258050,0,122473400,21654900,144386350
2023-02-03,42700,42850,42000,42600,6958,-0.9302325581395349,94851,40.08,0.45,1063,0.0,0,-42,-75,-606,723,0,0,25,5984,949,6958,42,100,6590,226,6958,-1788000,-3188600,-25564050,30540650,0,0,1061400,253800450,40153900,295015750,1788000,4250000,279364500,9613250,295015750
2023-02-06,42500,43400,42000,43200,5457,1.4084507042253522,94851,40.64,0.46,1063,0.0,0,287,-169,140,-258,0,405,8,4200,844,5457,118,177,4060,1102,5457,12353150,-7142100,6088050,-11299100,0,17388400,337100,179036800,35883650,232645950,5035250,7479200,172948750,47182750,232645950
2023-02-07,43050,43150,42550,42950,2923,-0.5787037037037037,94851,40.4,0.45,1063,0.0,0,109,-15,700,-794,0,109,35,2776,3,2923,0,50,2076,797,2923,4683450,-646500,30059800,-34096750,0,4683450,1498500,119588500,128700,125899150,0,2145000,89528700,34225450,125899150
2023-02-08,44350,46600,44300,45500,61558,5.9371362048894065,94851,42.8,0.48,1063,0.0,0,883,611,-14373,12879,0,1185,856,41590,17927,61558,302,245,55963,5048,61558,40254300,27664950,-656708600,588789350,0,54039600,38793750,1882925800,817173900,2792933050,13785300,11128800,2539634400,228384550,2792933050
2023-02-09,45500,46450,45150,46200,27332,1.5384615384615385,94851,43.46,0.49,1063,0.0,0,2598,571,-2721,-448,0,7413,802,15056,4061,27332,4815,231,17777,4509,27332,117666100,26220550,-123515500,-20371150,0,337335000,36790000,689444650,185662550,1249232200,219668900,10569450,812960150,206033700,1249232200
2023-02-10,46150,46850,44950,46800,14282,1.2987012987012987,94851,44.03,0.49,1063,0.0,0,5224,-1,-4883,-340,0,5906,0,5879,2497,14282,682,1,10762,2837,14282,240891150,-45500,-225730850,-15114800,0,272256400,0,269048700,114744500,656049600,31365250,45500,494779550,129859300,656049600
2023-02-13,45900,46050,43600,44100,27608,-5.769230769230769,94851,41.49,0.46,1063,0.0,0,-3256,141,12236,-9121,0,1232,146,25059,1171,27608,4488,5,12823,10292,27608,-143500750,6267450,541704050,-404470750,0,54419850,6487950,1110549150,52029350,1223486300,197920600,220500,568845100,456500100,1223486300
2023-02-14,44900,44900,43500,43500,13056,-1.3605442176870748,94851,40.92,0.46,1063,0.0,0,1679,226,-857,-1048,0,4854,233,7087,882,13056,3175,7,7944,1930,13056,74055700,9998500,-37903700,-46150500,0,214061350,10304300,311888550,38945300,575199500,140005650,305800,349792250,85095800,575199500
2023-02-15,43900,43900,43000,43450,5937,-0.11494252873563218,94851,40.87,0.46,1063,0.0,0,64,60,1239,-1363,0,301,60,5093,483,5937,237,0,3854,1846,5937,2820600,2608750,53882700,-59312050,0,13104650,2608750,220705350,20904350,257323100,10284050,0,166822650,80216400,257323100
2023-02-16,43500,44300,43450,43900,5284,1.0356731875719216,94851,41.3,0.46,1063,0.0,0,-108,32,1572,-1496,0,0,37,4746,501,5284,108,5,3174,1997,5284,-4695550,1398050,68989750,-65692250,0,0,1617550,207939800,21850300,231407650,4695550,219500,138950050,87542550,231407650
2023-02-17,43100,43600,43000,43300,4090,-1.366742596810934,94851,40.73,0.46,1063,0.0,0,-125,-88,1114,-901,0,50,17,3950,73,4090,175,105,2836,974,4090,-5401750,-3800750,48248700,-39046200,0,2170550,735750,170904050,3157100,176967450,7572300,4536500,122655350,42203300,176967450
2023-02-20,43050,43450,42600,43250,4143,-0.11547344110854503,94851,40.69,0.46,1063,0.0,0,287,20,-294,-13,0,301,151,3285,406,4143,14,131,3579,419,4143,12440050,869050,-12723550,-585550,0,13045350,6503200,141323150,17448200,178319900,605300,5634150,154046700,18033750,178319900
2023-02-21,43250,43400,42750,43050,4753,-0.46242774566473993,94851,40.5,0.45,1063,0.0,0,8,13,523,-544,0,52,18,4651,32,4753,44,5,4128,576,4753,342600,558500,22505850,-23406950,0,2231100,773750,199449250,1378850,203832950,1888500,215250,176943400,24785800,203832950
2023-02-22,42600,43250,42400,42450,2649,-1.3937282229965158,94851,39.93,0.45,1063,0.0,0,74,-25,695,-744,0,104,85,2460,0,2649,30,110,1765,744,2649,3152600,-1063450,29576100,-31665250,0,4428250,3607250,104625900,0,112661400,1275650,4670700,75049800,31665250,112661400
2023-02-23,42450,43100,42200,42350,5060,-0.23557126030624262,94851,39.84,0.45,1063,0.0,0,152,-3,-110,-39,0,242,7,4265,546,5060,90,10,4375,585,5060,6526800,-129300,-4715550,-1681950,0,10360150,296450,181108350,23193400,214958350,3833350,425750,185823900,24875350,214958350
2023-02-24,42400,43100,42050,42700,4099,0.8264462809917356,94851,40.17,0.45,1063,0.0,0,-41,45,918,-922,0,3,55,4011,30,4099,44,10,3093,952,4099,-1732850,1903500,38899750,-39070400,0,128100,2330000,169953800,1272000,173683900,1860950,426500,131054050,40342400,173683900
2023-02-27,42700,43300,42000,42750,5353,0.117096018735363,94851,40.22,0.45,1063,0.0,0,8,-89,-61,142,0,8,0,4427,918,5353,0,89,4488,776,5353,342000,-3814650,-2747150,6219800,0,342000,0,189003700,39438250,228783950,0,3814650,191750850,33218450,228783950
2023-02-28,43300,44400,42800,44200,16266,3.3918128654970756,94851,41.58,0.47,1063,0.0,0,3814,-5,-7806,3997,0,5849,0,6032,4385,16266,2035,5,13838,388,16266,166306750,-221000,-340495000,174409250,0,254770900,0,264131600,191291150,710193650,88464150,221000,604626600,16881900,710193650
2023-03-02,44200,44450,43600,44000,4523,-0.4524886877828055,94851,41.39,0.46,1063,0.0,0,-63,100,1154,-1191,0,4,102,4373,44,4523,67,2,3219,1235,4523,-2761600,4380500,50715900,-52334800,0,175550,4468000,192349450,1937800,198930800,2937150,87500,141633550,54272600,198930800
2023-03-03,44000,44150,43450,43450,3092,-1.25,94851,40.87,0.46,1063,0.0,0,461,-10,217,-668,0,464,0,2568,60,3092,3,10,2351,728,3092,20249650,-434500,9525800,-29340950,0,20380100,0,112480900,2619650,135480650,130450,434500,102955100,31960600,135480650
2023-03-06,44150,44150,43150,43250,6483,-0.46029919447640966,94851,40.69,0.46,1063,0.0,0,1395,141,-1121,-415,0,1404,175,4057,847,6483,9,34,5178,1262,6483,61173000,6145900,-48927050,-18391850,0,61563450,7616000,176493650,36706500,282379600,390450,1470100,225420700,55098350,282379600
2023-03-07,43100,43200,41600,42700,11765,-1.2716763005780347,94851,40.17,0.45,1063,0.0,0,-219,178,183,-142,0,269,255,9817,1424,11765,488,77,9634,1566,11765,-9290200,7600950,7900600,-6211350,0,11440700,10850750,416235300,60342500,498869250,20730900,3249800,408334700,66553850,498869250
2023-03-08,42650,42650,42100,42200,3108,-1.1709601873536302,94851,39.7,0.44,1063,0.0,0,-378,-25,337,66,0,151,60,2701,196,3108,529,85,2364,130,3108,-15988100,-1057250,14271800,2773550,0,6390650,2534000,114154600,8280500,131359750,22378750,3591250,99882800,5506950,131359750
2023-03-09,42200,42750,41750,42400,4464,0.47393364928909953,94851,39.89,0.45,1063,0.0,0,-1456,-15,394,1077,0,10,5,3066,1383,4464,1466,20,2672,306,4464,-61417700,-633750,16705750,45345700,0,422800,210250,129108600,58244200,187985850,61840500,844000,112402850,12898500,187985850
2023-03-10,42400,42400,40500,40950,17738,-3.4198113207547167,94851,38.52,0.43,1063,0.0,0,935,-210,-3820,3095,0,1763,10,11798,4167,17738,828,220,15618,1072,17738,38595500,-8654500,-157127500,127186500,0,73038150,409500,484791000,171507800,729746450,34442650,9064000,641918500,44321300,729746450
2023-03-13,40500,40950,39700,40500,6178,-1.098901098901099,94851,38.1,0.43,1063,0.0,0,291,51,-1164,822,0,294,71,4478,1335,6178,3,20,5642,513,6178,11779900,2030550,-46685200,32874750,0,11901200,2833550,180322300,53612300,248669350,121300,803000,227007500,20737550,248669350
2023-03-14,40400,40400,38250,38250,23217,-5.555555555555555,94851,35.98,0.4,1063,0.0,0,-1837,-100,-3014,4951,0,203,100,16065,6849,23217,2040,200,19079,1898,23217,-72226400,-3795000,-113934350,189955750,0,7985600,3955000,625473000,264774400,902188000,80212000,7750000,739407350,74818650,902188000
2023-03-15,38550,40150,38550,39950,18986,4.444444444444445,94851,37.58,0.42,1063,0.0,0,2064,62,-4734,2608,0,3466,212,10195,5113,18986,1402,150,14929,2505,18986,83068850,2433750,-186787550,101284950,0,138407050,8396250,401180800,200644250,748628350,55338200,5962500,587968350,99359300,748628350
2023-03-16,39950,40950,39250,40800,10848,2.127659574468085,94851,38.38,0.43,1063,0.0,0,4677,1318,-2301,-3694,0,5396,1355,3410,687,10848,719,37,5711,4381,10848,190618650,52369800,-93749200,-149239250,0,219748450,53872000,137311050,27497250,438428750,29129800,1502200,231060250,176736500,438428750
2023-03-17,40800,40950,40450,40750,10409,-0.12254901960784313,94851,38.33,0.43,1063,0.0,0,300,0,-47,-253,0,470,0,9312,627,10409,170,0,9359,880,10409,12246450,0,-1945050,-10301400,0,19163000,0,378498500,25463100,423124600,6916550,0,380443550,35764500,423124600
2023-03-20,40000,40900,39450,39700,9201,-2.5766871165644174,94851,37.35,0.42,1063,0.0,0,-1,0,-781,782,0,2,0,6970,2229,9201,3,0,7751,1447,9201,-38250,0,-30541900,30580150,0,80750,0,277988600,88394100,366463450,119000,0,308530500,57813950,366463450
