날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-05,27950,28850,27950,28500,4016,0.17574692442882248,0,0.0,0.0,0,2.34,667,105,39,-498,354,0,2478,39,1092,407,4016,2373,0,1590,53,4016,3011650,1118850,-14253700,10123200,0,70707500,1118850,31133750,11635250,114595350,67695850,0,45387450,1512050,114595350
2023-04-06,28150,28450,27950,28450,4714,-0.17543859649122806,0,0.0,0.0,0,2.34,667,972,0,-1376,404,0,2177,0,2044,493,4714,1205,0,3420,89,4714,27264450,0,-38603950,11339500,0,61171550,0,57400150,13848250,132419950,33907100,0,96004100,2508750,132419950
2023-04-07,28100,28700,27800,28650,4211,0.7029876977152899,0,0.0,0.0,0,2.33,667,1427,0,-944,-483,0,2087,0,1816,308,4211,660,0,2760,791,4211,40249750,0,-26699800,-13549950,0,58925650,0,50884900,8620250,118430800,18675900,0,77584700,22170200,118430800
2023-04-10,28250,28250,27650,27800,20878,-2.966841186736475,0,0.0,0.0,0,2.4,667,-165,77,1062,-974,0,13250,77,7312,239,20878,13415,0,6250,1213,20878,-4843000,2159600,29950400,-27267000,0,372595350,2159600,204926200,6701750,586382900,377438350,0,174975800,33968750,586382900
2023-04-11,27650,29100,27550,28850,17109,3.776978417266187,0,0.0,0.0,0,2.31,667,-3319,-100,811,2608,0,8626,0,5155,3328,17109,11945,100,4344,720,17109,-92734000,-2825100,21914850,73644250,0,245730250,0,145426350,94274450,485431050,338464250,2825100,123511500,20630200,485431050
2023-04-12,28750,29000,27900,28700,10242,-0.5199306759098787,0,0.0,0.0,0,2.32,667,1094,180,19,-1293,0,3831,180,5827,404,10242,2737,0,5808,1697,10242,31401100,5046500,95350,-36542950,0,108530900,5046500,163941200,11354850,288873450,77129800,0,163845850,47897800,288873450
2023-04-13,28150,28650,27850,27950,7054,-2.6132404181184667,0,0.0,0.0,0,2.39,667,603,0,135,-738,0,3538,0,3369,147,7054,2935,0,3234,885,7054,17300400,0,3425100,-20725500,0,99638500,0,94405900,4138050,198182450,82338100,0,90980800,24863550,198182450
2023-04-14,28250,28650,27950,28400,8845,1.6100178890876566,0,0.0,0.0,0,2.35,667,744,0,1005,-1749,0,4264,0,4528,53,8845,3520,0,3523,1802,8845,21047000,0,28736050,-49783050,0,121447400,0,128757700,1506450,251711550,100400400,0,100021650,51289500,251711550
2023-04-17,28800,28800,27500,27600,6434,-2.8169014084507045,0,0.0,0.0,0,2.42,667,112,0,-312,200,0,2147,0,4040,247,6434,2035,0,4352,47,6434,3075150,0,-8633400,5558250,0,59493350,0,112087750,6855150,178436250,56418200,0,120721150,1296900,178436250
2023-04-18,27600,29000,27200,29000,21951,5.072463768115942,0,0.0,0.0,0,2.3,667,2648,0,-3371,723,0,9476,0,9212,3263,21951,6828,0,12583,2540,21951,76531000,0,-96465250,19934250,0,269528100,0,257443250,92635150,619606500,192997100,0,353908500,72700900,619606500
2023-04-19,29000,29550,28800,29500,4800,1.7241379310344827,0,0.0,0.0,0,2.26,667,953,0,304,-1257,0,1825,0,2964,11,4800,872,0,2660,1268,4800,28093700,0,8936200,-37029900,0,53789450,0,87394600,317600,141501650,25695750,0,78458400,37347500,141501650
2023-04-20,29400,29450,28550,29100,6147,-1.3559322033898304,0,0.0,0.0,0,2.29,667,2852,0,-16,-2836,0,3429,0,2670,48,6147,577,0,2686,2884,6147,82798000,0,-867900,-81930100,0,99325100,0,76598500,1382500,177306100,16527100,0,77466400,83312600,177306100
2023-04-21,28400,28750,26400,27000,15488,-7.216494845360824,0,0.0,0.0,0,2.47,667,1552,390,2826,-4768,0,4822,390,9726,550,15488,3270,0,6900,5318,15488,41113250,10628900,78385800,-130127950,0,130313450,10628900,266301800,15013050,422257200,89200200,0,187916000,145141000,422257200
2023-04-24,27050,27050,26100,26300,7062,-2.5925925925925926,0,0.0,0.0,0,2.54,667,910,0,590,-1500,0,2330,0,4469,263,7062,1420,0,3879,1763,7062,23968650,0,15589200,-39557850,0,61496500,0,117997750,6990500,186484750,37527850,0,102408550,46548350,186484750
2023-04-25,26400,26500,25700,25800,2331,-1.9011406844106464,0,0.0,0.0,0,2.59,667,-640,-41,1296,-615,0,186,0,2111,34,2331,826,41,815,649,2331,-16689350,-1058900,33790350,-16042100,0,4829200,0,55097550,877100,60803850,21518550,1058900,21307200,16919200,60803850
2023-04-26,26050,26450,25600,25950,1452,0.5813953488372093,0,0.0,0.0,0,2.57,667,151,0,90,-241,0,498,0,887,67,1452,347,0,797,308,1452,4033000,0,2242100,-6275100,0,13023150,0,23035350,1725250,37783750,8990150,0,20793250,8000350,37783750
2023-04-27,25500,25850,25500,25500,2921,-1.7341040462427744,0,0.0,0.0,0,2.62,667,-460,0,1828,-1368,0,205,0,2628,88,2921,665,0,800,1456,2921,-11789700,0,46805000,-35015300,0,5231900,0,67245800,2257150,74734850,17021600,0,20440800,37272450,74734850
2023-04-28,25500,26000,25500,25700,4044,0.7843137254901961,0,0.0,0.0,0,2.6,667,2599,0,821,-3420,0,2604,0,1057,383,4044,5,0,236,3803,4044,66843950,0,20974150,-87818100,0,66972250,0,27018750,9847500,103838500,128300,0,6044600,97665600,103838500
2023-05-02,25750,25750,25100,25250,6481,-1.7509727626459144,0,0.0,0.0,0,2.64,667,2789,0,1368,-4157,0,3127,0,3328,26,6481,338,0,1960,4183,6481,70337450,0,34467550,-104805000,0,78889650,0,83886150,655250,163431050,8552200,0,49418600,105460250,163431050
2023-05-03,25050,25150,23400,24000,15219,-4.9504950495049505,0,0.0,0.0,0,2.78,667,-503,0,6576,-6073,0,2314,0,12616,289,15219,2817,0,6040,6362,15219,-11799850,0,158031550,-146231700,0,55670200,0,303010450,6874550,365555200,67470050,0,144978900,153106250,365555200
2023-05-04,24000,24000,22900,23600,17632,-1.6666666666666667,0,0.0,0.0,0,2.83,667,-2720,8,9842,-7130,0,4835,8,11855,934,17632,7555,0,2013,8064,17632,-63902100,188800,231460200,-167746900,0,114013700,188800,278444400,22112500,414759400,177915800,0,46984200,189859400,414759400
2023-05-08,23100,23750,23100,23350,11957,-1.059322033898305,0,0.0,0.0,0,2.86,667,907,0,2007,-2914,0,3599,0,5034,3324,11957,2692,0,3027,6238,11957,21339700,0,46615800,-67955500,0,84039400,0,117229250,77953000,279221650,62699700,0,70613450,145908500,279221650
2023-05-09,23350,23350,23050,23100,2971,-1.070663811563169,0,0.0,0.0,0,2.89,667,-48,0,1611,-1563,0,437,0,2322,212,2971,485,0,711,1775,2971,-1072550,0,37242800,-36170250,0,10114650,0,53688300,4900950,68703900,11187200,0,16445500,41071200,68703900
2023-05-10,22850,23700,22850,23200,5006,0.4329004329004329,0,0.0,0.0,0,2.88,667,1750,0,-1463,-287,0,2828,0,792,1386,5006,1078,0,2255,1673,5006,40896150,0,-34240150,-6656000,0,66041800,0,18505650,32462350,117009800,25145650,0,52745800,39118350,117009800
2023-05-11,23200,23950,23000,23000,6863,-0.8620689655172413,0,0.0,0.0,0,2.9,667,-467,0,786,-319,0,1574,0,3210,2079,6863,2041,0,2424,2398,6863,-10771150,0,18218650,-7447500,0,36475750,0,74410100,48281950,159167800,47246900,0,56191450,55729450,159167800
2023-05-12,23050,23200,22650,22700,3124,-1.3043478260869565,0,0.0,0.0,0,2.94,667,-728,24,2164,-1460,0,390,24,2709,1,3124,1118,0,545,1461,3124,-16575400,547200,49435600,-33407400,0,8890000,547200,61906350,22800,71366350,25465400,0,12470750,33430200,71366350
2023-05-15,23050,23050,22650,22800,3938,0.4405286343612335,0,0.0,0.0,0,2.93,667,1313,0,1538,-2851,0,1836,0,1971,131,3938,523,0,433,2982,3938,29957000,0,35049850,-65006850,0,41901800,0,44911600,2993350,89806750,11944800,0,9861750,68000200,89806750
2023-05-16,22850,22950,22500,22550,2034,-1.0964912280701753,0,0.0,0.0,0,2.96,667,-877,0,1570,-693,0,181,0,1745,108,2034,1058,0,175,801,2034,-19865700,0,35561550,-15695850,0,4109450,0,39524900,2446200,46080550,23975150,0,3963350,18142050,46080550
2023-05-17,22550,22600,22350,22550,3767,0.0,0,0.0,0.0,0,2.96,667,1174,0,988,-2162,0,1425,0,2100,242,3767,251,0,1112,2404,3767,26391000,0,22272050,-48663050,0,32026250,0,47308900,5452650,84787800,5635250,0,25036850,54115700,84787800
2023-05-18,22600,22650,22150,22200,6659,-1.5521064301552108,0,0.0,0.0,0,3.0,667,-1474,0,4532,-3058,0,572,0,5570,517,6659,2046,0,1038,3575,6659,-32696700,0,100731050,-68034350,0,12757250,0,123839100,11503200,148099550,45453950,0,23108050,79537550,148099550
2023-05-19,22400,22850,22300,22500,7068,1.3513513513513513,0,0.0,0.0,0,2.96,667,-1197,0,1872,-675,0,997,0,5379,692,7068,2194,0,3507,1367,7068,-27090050,0,42357650,-15267600,0,22538650,0,121871350,15703450,160113450,49628700,0,79513700,30971050,160113450
2023-05-22,22800,22800,22450,22500,7425,0.0,0,0.0,0.0,0,2.96,667,2432,0,-777,-1655,0,2713,0,3414,1298,7425,281,0,4191,2953,7425,54860450,0,-17529350,-37331100,0,61196950,0,76881600,29287500,167366050,6336500,0,94410950,66618600,167366050
2023-05-23,22800,23150,22500,22650,16395,0.6666666666666667,0,0.0,0.0,0,2.94,667,-1391,0,8785,-7394,0,1511,0,13717,1167,16395,2902,0,4932,8561,16395,-32150850,0,200825300,-168674450,0,34348150,0,313264500,26539400,374152050,66499000,0,112439200,195213850,374152050
2023-05-24,22650,22650,22400,22450,3507,-0.8830022075055187,0,0.0,0.0,0,2.97,667,-182,0,971,-789,0,206,0,2530,771,3507,388,0,1559,1560,3507,-4107500,0,21770550,-17663050,0,4632800,0,56868750,17359850,78861400,8740300,0,35098200,35022900,78861400
2023-05-25,22450,22450,22000,22000,3715,-2.0044543429844097,0,0.0,0.0,0,3.03,667,-228,0,1386,-1158,0,305,0,2714,696,3715,533,0,1328,1854,3715,-4975150,0,30776950,-25801800,0,6785800,0,60160750,15357700,82304250,11760950,0,29383800,41159500,82304250
2023-05-26,22150,22150,21600,21800,4694,-0.9090909090909091,0,0.0,0.0,0,3.06,667,-882,0,2038,-1156,0,1248,0,3073,373,4694,2130,0,1035,1529,4694,-19325200,0,44570300,-25245100,0,27210300,0,67125700,8148400,102484400,46535500,0,22555400,33393500,102484400
2023-05-30,21800,21800,20800,20800,12865,-4.587155963302752,0,0.0,0.0,0,3.21,667,-4738,0,7804,-3066,0,1567,0,11170,128,12865,6305,0,3366,3194,12865,-100042800,0,164864100,-64821300,0,32936350,0,235936900,2705300,271578550,132979150,0,71072800,67526600,271578550
2023-05-31,21000,21100,20400,20400,11069,-1.9230769230769231,0,0.0,0.0,0,3.27,667,-2262,0,5164,-2902,0,1791,0,8930,348,11069,4053,0,3766,3250,11069,-46829650,0,106811750,-59982100,0,37115950,0,184867900,7257050,229240900,83945600,0,78056150,67239150,229240900
2023-06-01,20700,20700,20200,20450,13549,0.24509803921568626,0,0.0,0.0,0,3.26,667,-5246,0,5980,-734,0,2832,0,8274,2443,13549,8078,0,2294,3177,13549,-107216900,0,122004450,-14787550,0,57850550,0,168678900,49979550,276509000,165067450,0,46674450,64767100,276509000
2023-06-02,20750,20750,20150,20500,7386,0.24449877750611246,0,0.0,0.0,0,3.25,667,-3465,-24,4557,-1068,0,1381,0,5662,343,7386,4846,24,1105,1411,7386,-70281350,-485650,92369600,-21602600,0,27967550,0,114890850,6994050,149852450,98248900,485650,22521250,28596650,149852450
2023-06-05,20350,21150,20350,21150,2968,3.1707317073170733,0,0.0,0.0,0,3.15,667,-738,0,165,573,0,262,0,1905,801,2968,1000,0,1740,228,2968,-15408200,0,3393600,12014600,0,5491100,0,39728050,16794450,62013600,20899300,0,36334450,4779850,62013600
2023-06-07,21000,21400,21000,21250,5991,0.4728132387706856,0,0.0,0.0,0,3.14,667,-806,0,304,502,0,1966,0,3350,675,5991,2772,0,3046,173,5991,-17153600,0,6480500,10673100,0,41764300,0,71163550,14339800,127267650,58917900,0,64683050,3666700,127267650
2023-06-08,21250,21250,20700,21000,3478,-1.1764705882352942,0,0.0,0.0,0,3.18,667,-1165,0,1402,-237,0,1288,0,2185,5,3478,2453,0,783,242,3478,-24284150,0,29238150,-4954000,0,26918300,0,45632700,104500,72655500,51202450,0,16394550,5058500,72655500
2023-06-09,21000,22000,21000,21650,5924,3.0952380952380953,0,0.0,0.0,0,3.08,667,-1421,0,760,661,0,1515,0,3358,1051,5924,2936,0,2598,390,5924,-30737350,0,16604800,14132550,0,32675800,0,72545000,22592100,127812900,63413150,0,55940200,8459550,127812900
2023-06-12,21750,21750,20300,20400,16159,-5.773672055427252,0,0.0,0.0,0,3.27,667,-4153,48,7736,-3631,0,1740,48,13364,1007,16159,5893,0,5628,4638,16159,-85052250,994400,158974600,-74916750,0,36211900,994400,276196550,21168750,334571600,121264150,0,117221950,96085500,334571600
2023-06-13,20400,20750,20250,20300,14623,-0.49019607843137253,0,0.0,0.0,0,3.29,667,-1366,0,-525,1891,0,741,0,11609,2273,14623,2107,0,12134,382,14623,-28013600,0,-10737950,38751550,0,15148000,0,237861900,46513900,299523800,43161600,0,248599850,7762350,299523800
2023-06-14,20350,20500,19980,20200,19764,-0.49261083743842365,0,0.0,0.0,0,3.3,667,1167,0,-1709,542,0,3456,0,14963,1345,19764,2289,0,16672,803,19764,23308220,0,-33940610,10632390,0,69280000,0,301485600,26900800,397666400,45971780,0,335426210,16268410,397666400
2023-06-15,20250,20600,20250,20550,2014,1.7326732673267329,0,0.0,0.0,0,3.25,667,656,20,-561,-115,0,880,20,1078,36,2014,224,0,1639,151,2014,13409750,405000,-11476450,-2338300,0,18002000,405000,22069050,734650,41210700,4592250,0,33545500,3072950,41210700
2023-06-16,20600,20850,20500,20700,1796,0.7299270072992701,0,0.0,0.0,0,3.22,667,-215,-52,201,66,0,3,0,1625,168,1796,218,52,1424,102,1796,-4409550,-1079000,4119500,1369050,0,62350,0,33618250,3485550,37166150,4471900,1079000,29498750,2116500,37166150
2023-06-19,20750,20750,20300,20400,2143,-1.4492753623188406,0,0.0,0.0,0,3.27,667,-57,0,174,-117,0,473,0,1607,63,2143,530,0,1433,180,2143,-1147800,0,3528500,-2380700,0,9639200,0,32773750,1282200,43695150,10787000,0,29245250,3662900,43695150
2023-06-20,20450,20650,20350,20400,2326,0.0,0,0.0,0.0,0,3.27,667,-719,0,794,-75,0,81,0,2245,0,2326,800,0,1451,75,2326,-14715000,0,16255750,-1540750,0,1656750,0,45940850,0,47597600,16371750,0,29685100,1540750,47597600
2023-06-21,20350,20450,20100,20250,4387,-0.7352941176470588,0,0.0,0.0,0,3.29,667,-737,0,891,-154,0,527,0,3764,96,4387,1264,0,2873,250,4387,-14944600,0,18075450,-3130850,0,10639300,0,76274300,1939200,88852800,25583900,0,58198850,5070050,88852800
2023-06-22,20250,20350,20050,20350,3347,0.49382716049382713,0,0.0,0.0,0,3.28,667,-1149,0,937,212,0,222,0,2876,249,3347,1371,0,1939,37,3347,-23088300,0,18822250,4266050,0,4453900,0,57845550,5015100,67314550,27542200,0,39023300,749050,67314550
2023-06-23,20300,20400,19980,20250,12255,-0.4914004914004914,0,0.0,0.0,0,3.29,667,186,-1,-562,377,0,1418,0,10230,607,12255,1232,1,10792,230,12255,3678900,-20100,-11188220,7529420,0,28365600,0,204679720,12143600,245188920,24686700,20100,215867940,4614180,245188920
2023-06-26,20200,20350,19950,20300,4054,0.24691358024691357,0,0.0,0.0,0,3.29,667,-225,0,313,-88,0,565,0,3018,471,4054,790,0,2705,559,4054,-4449930,0,6137320,-1687390,0,11397010,0,60682670,9496300,81575980,15846940,0,54545350,11183690,81575980
2023-06-27,20300,20450,20250,20350,5760,0.24630541871921183,0,0.0,0.0,0,3.28,667,3197,0,-3084,-113,0,4507,0,1253,0,5760,1310,0,4337,113,5760,65059900,0,-62763450,-2296450,0,91642650,0,25430350,0,117073000,26582750,0,88193800,2296450,117073000
2023-06-28,20050,20400,20000,20150,2419,-0.9828009828009828,0,0.0,0.0,0,3.31,667,-1172,0,975,197,0,206,0,2016,197,2419,1378,0,1041,0,2419,-23556200,0,19596500,3959700,0,4142000,0,40601900,3959700,48703600,27698200,0,21005400,0,48703600
2023-06-29,20150,20250,19970,19990,7909,-0.7940446650124069,0,0.0,0.0,0,3.34,667,285,100,-353,-32,0,1160,100,6113,536,7909,875,0,6466,568,7909,5682540,2000000,-7043700,-638840,0,23198320,2000000,122595080,10719880,158513280,17515780,0,129638780,11358720,158513280
2023-06-30,20100,20100,19930,19930,4955,-0.3001500750375188,0,0.0,0.0,0,3.35,667,-497,0,621,-124,0,916,0,3517,522,4955,1413,0,2896,646,4955,-9923940,0,12387310,-2463370,0,18282230,0,70271250,10424290,98977770,28206170,0,57883940,12887660,98977770
2023-07-03,20100,20100,19500,19850,8122,-0.4014049172102358,0,0.0,0.0,0,3.36,667,-1256,0,2198,-942,0,1582,0,6458,82,8122,2838,0,4260,1024,8122,-25014700,0,43749530,-18734830,0,31508930,0,128323150,1635700,161467780,56523630,0,84573620,20370530,161467780
2023-07-04,19980,19980,19640,19910,3603,0.30226700251889166,0,0.0,0.0,0,3.35,667,-1954,0,1987,-33,0,890,0,2424,289,3603,2844,0,437,322,3603,-38657450,0,39335940,-678490,0,17614690,0,47996720,5698090,71309500,56272140,0,8660780,6376580,71309500
2023-07-05,19960,19960,19610,19870,5405,-0.20090406830738325,0,0.0,0.0,0,3.36,667,-1239,0,1929,-690,0,1868,0,3385,152,5405,3107,0,1456,842,5405,-24047860,0,37703880,-13656020,0,37139340,0,66630620,2999730,106769690,61187200,0,28926740,16655750,106769690
2023-07-06,19850,19860,19460,19540,5783,-1.660795168595873,0,0.0,0.0,0,3.41,667,0,-200,1456,-1256,0,2438,0,3337,8,5783,2438,200,1881,1264,5783,309050,-3928000,28288900,-24669950,0,47979090,0,65298740,156640,113434470,47670040,3928000,37009840,24826590,113434470
2023-07-07,19600,19600,19150,19230,5224,-1.586489252814739,0,0.0,0.0,0,3.47,667,-2271,0,2881,-610,0,997,0,4227,0,5224,3268,0,1346,610,5224,-43637780,0,55380650,-11742870,0,19371870,0,81353030,0,100724900,63009650,0,25972380,11742870,100724900
2023-07-10,19230,19270,18150,19250,4453,0.10400416016640666,0,0.0,0.0,0,3.46,667,232,0,-442,210,0,778,0,3272,403,4453,546,0,3714,193,4453,4499420,0,-8506550,4007130,0,14902930,0,62201720,7696430,84801080,10403510,0,70708270,3689300,84801080
2023-07-11,19280,19600,19000,19590,5105,1.7662337662337664,0,0.0,0.0,0,3.4,667,275,179,-268,-186,0,1234,179,3273,419,5105,959,0,3541,605,5105,5434420,3503030,-5308300,-3629150,0,24150830,3503030,63911900,8197780,99763540,18716410,0,69220200,11826930,99763540
2023-07-12,19600,20350,19450,20250,8875,3.3690658499234303,0,0.0,0.0,0,3.29,667,1803,0,-3752,1949,0,2203,0,4147,2525,8875,400,0,7899,576,8875,36704310,0,-75500840,38796530,0,44595850,0,82374240,50251440,177221530,7891540,0,157875080,11454910,177221530
2023-07-13,20150,20500,20150,20200,4739,-0.24691358024691357,0,0.0,0.0,0,3.3,667,-2152,0,2023,129,0,0,0,4402,337,4739,2152,0,2379,208,4739,-43683100,0,41060600,2622500,0,0,0,89481100,6844900,96326000,43683100,0,48420500,4222400,96326000
2023-07-14,20250,20550,20200,20500,5870,1.4851485148514851,0,0.0,0.0,0,3.25,667,-1760,0,1350,410,0,1213,0,4000,657,5870,2973,0,2650,247,5870,-35650150,0,27192950,8457200,0,24865250,0,81400100,13454800,119720150,60515400,0,54207150,4997600,119720150
2023-07-17,20200,20600,20050,20600,5996,0.4878048780487805,0,0.0,0.0,0,3.24,667,-1729,0,1648,81,0,1455,0,4249,292,5996,3184,0,2601,211,5996,-34806100,0,33180200,1625900,0,29736650,0,86152100,5920950,121809700,64542750,0,52971900,4295050,121809700
2023-07-18,20600,20650,20150,20600,3666,0.0,0,0.0,0.0,0,3.24,667,116,0,247,-363,0,1265,0,2144,257,3666,1149,0,1897,620,3666,2357300,0,5030600,-7387900,0,25917900,0,43629700,5206400,74754000,23560600,0,38599100,12594300,74754000
2023-07-19,20300,20550,19990,20050,3258,-2.669902912621359,0,0.0,0.0,0,3.33,667,-926,0,1240,-314,0,506,0,2727,25,3258,1432,0,1487,339,3258,-18519020,0,24833720,-6314700,0,10259650,0,54749420,500650,65509720,28778670,0,29915700,6815350,65509720
2023-07-20,20000,20100,19800,19900,5714,-0.7481296758104738,0,0.0,0.0,0,3.35,667,-769,0,1547,-778,0,550,0,4996,168,5714,1319,0,3449,946,5714,-15281150,0,30770760,-15489610,0,10935870,0,99468520,3347600,113751990,26217020,0,68697760,18837210,113751990
2023-07-21,19800,19940,19600,19800,4913,-0.5025125628140703,0,0.0,0.0,0,3.37,667,-243,0,-1139,1382,0,0,0,3462,1451,4913,243,0,4601,69,4913,-4821810,0,-22305670,27127480,0,0,0,68392400,28485920,96878320,4821810,0,90698070,1358440,96878320
2023-07-24,19690,19790,19160,19220,3640,-2.9292929292929295,0,0.0,0.0,0,3.47,667,362,0,-92,-270,0,370,0,2957,313,3640,8,0,3049,583,3640,7022760,0,-1783890,-5238870,0,7177960,0,57059080,6024630,70261670,155200,0,58842970,11263500,70261670
2023-07-25,19750,19750,18720,18810,9674,-2.133194588969823,0,0.0,0.0,0,3.55,667,-2257,0,4375,-2118,0,1,0,9673,0,9674,2258,0,5298,2118,9674,-42614460,0,82733110,-40118650,0,18810,0,182973550,0,182992360,42633270,0,100240440,40118650,182992360
2023-07-26,18420,18800,17700,18210,15790,-3.1897926634768736,0,0.0,0.0,0,3.66,667,-2193,-179,4374,-2002,0,1232,0,14192,366,15790,3425,179,9818,2368,15790,-39642440,-3275490,79060870,-36142940,0,22227700,0,256405420,6626030,285259150,61870140,3275490,177344550,42768970,285259150
2023-07-27,17820,19770,17820,19700,23935,8.182317408017573,0,0.0,0.0,0,3.39,667,-11076,0,2948,8128,0,4762,0,10466,8707,23935,15838,0,7518,579,23935,-215044090,0,57207980,157836110,0,93220690,0,203270270,168999670,465490630,308264780,0,146062290,11163560,465490630
2023-07-28,19700,19700,19140,19430,3008,-1.3705583756345179,0,0.0,0.0,0,3.43,667,-767,0,933,-166,0,389,0,2600,19,3008,1156,0,1667,185,3008,-14768480,0,17952580,-3184100,0,7546120,0,50134550,374300,58054970,22314600,0,32181970,3558400,58054970
2023-07-31,19100,19750,19100,19710,3323,1.4410705095213587,0,0.0,0.0,0,3.38,667,-700,0,1680,-980,0,370,0,2936,17,3323,1070,0,1256,997,3323,-13483240,0,32483860,-19000620,0,7284550,0,56790550,328290,64403390,20767790,0,24306690,19328910,64403390
2023-08-01,19640,20500,19600,20200,9172,2.486047691527143,0,0.0,0.0,0,3.3,667,-4222,424,1939,1859,0,905,424,5904,1939,9172,5127,0,3965,80,9172,-84807160,8615550,38905500,37286110,0,18187800,8615550,118230420,38881320,183915090,102994960,0,79324920,1595210,183915090
2023-08-02,20050,22000,19010,21400,22836,5.9405940594059405,0,0.0,0.0,0,3.12,667,6664,0,-5657,-1007,0,10854,0,10289,1693,22836,4190,0,15946,2700,22836,142695900,0,-122593850,-20102050,0,233257400,0,216598800,35964600,485820800,90561500,0,339192650,56066650,485820800
2023-08-03,21300,21400,20550,21300,5413,-0.46728971962616817,0,0.0,0.0,0,3.13,667,237,0,250,-487,0,250,0,4781,382,5413,13,0,4531,869,5413,4981300,0,5494900,-10476200,0,5259500,0,100117000,8008850,113385350,278200,0,94622100,18485050,113385350
2023-08-04,21350,21700,20800,21650,7737,1.643192488262911,0,0.0,0.0,0,3.08,667,979,0,-484,-495,0,2303,0,5180,254,7737,1324,0,5664,749,7737,21444550,0,-10715900,-10728650,0,49907500,0,110540900,5448350,165896750,28462950,0,121256800,16177000,165896750
2023-08-07,21600,21700,21200,21200,3836,-2.0785219399538106,0,0.0,0.0,0,3.15,667,-70,0,906,-836,0,1900,0,1819,117,3836,1970,0,913,953,3836,-1120700,0,19130900,-18010200,0,41115650,0,38708300,2509750,82333700,42236350,0,19577400,20519950,82333700
2023-08-08,21200,21350,20600,20600,5894,-2.8301886792452833,0,0.0,0.0,0,3.24,667,-900,0,1834,-934,0,2400,0,3466,28,5894,3300,0,1632,962,5894,-18841200,0,38447200,-19606000,0,50756900,0,72640250,585200,123982350,69598100,0,34193050,20191200,123982350
2023-08-09,20700,20700,20250,20350,2124,-1.2135922330097086,0,0.0,0.0,0,3.28,667,-1050,0,1239,-189,0,0,0,2124,0,2124,1050,0,885,189,2124,-21379700,0,25218900,-3839200,0,0,0,43232250,0,43232250,21379700,0,18013350,3839200,43232250
2023-08-10,21100,23900,21100,22800,180609,12.039312039312039,0,0.0,0.0,0,2.93,667,-57960,-16,47492,10484,0,53042,0,101869,25698,180609,111002,16,54377,15214,180609,-1333947950,-362400,1102624550,231685800,0,1211116600,0,2349026100,583581700,4143724400,2545064550,362400,1246401550,351895900,4143724400
2023-08-11,23550,23550,21800,22150,23072,-2.850877192982456,0,0.0,0.0,0,3.01,667,-350,0,-1324,1674,0,9797,0,9721,3554,23072,10147,0,11045,1880,23072,-6566250,0,-30258050,36824300,0,220116650,0,215562500,78903450,514582600,226682900,0,245820550,42079150,514582600
2023-08-14,22500,23000,21800,21900,17229,-1.1286681715575622,0,0.0,0.0,0,3.05,667,-9416,0,7645,1771,0,1956,0,12746,2527,17229,11372,0,5101,756,17229,-208001650,0,168649350,39352300,0,43713000,0,283034650,56363000,383110650,251714650,0,114385300,17010700,383110650
2023-08-16,21950,22150,21150,21450,5274,-2.054794520547945,0,0.0,0.0,0,3.11,667,-72,0,950,-878,0,1197,0,3915,162,5274,1269,0,2965,1040,5274,-1436100,0,20382900,-18946800,0,25671850,0,84174000,3475550,113321400,27107950,0,63791100,22422350,113321400
2023-08-17,21450,21450,20150,20450,16766,-4.662004662004662,0,0.0,0.0,0,3.26,667,-3541,500,4010,-969,0,8378,500,7402,486,16766,11919,0,3392,1455,16766,-72162050,10225000,82012600,-20075550,0,171438050,10225000,151777700,9967450,343408200,243600100,0,69765100,30043000,343408200
2023-08-18,20150,21450,20150,20700,15323,1.2224938875305624,0,0.0,0.0,0,3.22,667,-1493,0,2590,-1097,0,6095,0,7875,1353,15323,7588,0,5285,2450,15323,-31462050,0,53904200,-22442150,0,127330550,0,165117000,28639800,321087350,158792600,0,111212800,51081950,321087350
2023-08-21,20400,20900,20150,20900,5961,0.966183574879227,0,0.0,0.0,0,3.19,667,887,100,-537,-450,0,3076,100,2346,439,5961,2189,0,2883,889,5961,18445850,2082500,-11243150,-9285200,0,63765550,2082500,48265650,9093000,123206700,45319700,0,59508800,18378200,123206700
2023-08-22,20950,21250,20500,20750,3316,-0.7177033492822966,0,0.0,0.0,0,3.21,667,960,50,-762,-248,0,2177,50,1017,72,3316,1217,0,1779,320,3316,20140450,1058500,-16126650,-5072300,0,45491400,1058500,21019250,1501150,69070300,25350950,0,37145900,6573450,69070300
