날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-23,68600,69800,67700,68900,163585,1.1747430249632893,98792,6.35,0.7,10845,1.89,1300,13825,-299,-22799,9273,0,22304,500,105403,35378,163585,8479,799,128202,26105,163585,961051000,-20609800,-1571895700,631454500,0,1540775000,34350000,7251999500,2431856700,11258981200,579724000,54959800,8823895200,1800402200,11258981200
2023-02-24,69500,70600,67700,68100,214706,-1.1611030478955007,98792,6.28,0.69,10845,1.91,1300,-7633,1506,28174,-22047,0,6339,1512,150351,56504,214706,13972,6,122177,78551,214706,-523989100,104352300,1939073300,-1519436500,0,435563900,104773100,10357906800,3894928500,14793172300,959553000,420800,8418833500,5414365000,14793172300
2023-02-27,67700,68200,66200,66700,151083,-2.0558002936857562,98792,6.15,0.68,10845,1.95,1300,2077,-1485,12599,-13191,0,11430,18,101383,38252,151083,9353,1503,88784,51443,151083,136225300,-98298000,837235800,-875163100,0,762112800,1203500,6770094600,2558653500,10092064400,625887500,99501500,5932858800,3433816600,10092064400
2023-02-28,67000,69300,66800,68300,162867,2.39880059970015,98792,6.3,0.69,10845,1.9,1300,35254,-115,-57308,22169,0,40030,0,69780,53057,162867,4776,115,127088,30888,162867,2420263200,-7904500,-3929590700,1517232000,0,2747444700,0,4765665200,3629927500,11143037400,327181500,7904500,8695255900,2112695500,11143037400
2023-03-02,68600,68700,67000,67200,146714,-1.610541727672035,98792,6.2,0.68,10845,1.93,1300,-7004,-56,33702,-26642,0,5840,24,121146,19704,146714,12844,80,87444,46346,146714,-472523200,-3803100,2280604500,-1804278200,0,395059200,1620900,8188812400,1330810400,9916302900,867582400,5424000,5908207900,3135088600,9916302900
2023-03-03,68000,68600,66900,67100,136469,-0.1488095238095238,98792,6.19,0.68,10845,1.94,1300,-5166,-87,36464,-31211,0,5063,5,115576,15825,136469,10229,92,79112,47036,136469,-347228800,-5867500,2455450100,-2102353800,0,343172700,334500,7806815800,1077307300,9227630300,690401500,6202000,5351365700,3179661100,9227630300
2023-03-06,67900,68800,67600,68400,132402,1.9374068554396422,98792,6.31,0.69,10845,1.9,1300,18536,595,-38364,19233,0,22969,600,72737,36096,132402,4433,5,111101,16863,132402,1264486200,40688400,-2616868300,1311693700,0,1566558800,41029900,4958488600,2461689300,9027766600,302072600,341500,7575356900,1149995600,9027766600
2023-03-07,70100,70200,68100,68600,207436,0.29239766081871343,98792,6.33,0.69,10845,1.9,1300,-3478,205,53051,-49778,0,5219,265,185521,16431,207436,8697,60,132470,66209,207436,-238444800,14066500,3657975300,-3433597000,0,360115900,18216500,12792720800,1135019600,14306072800,598560700,4150000,9134745500,4568616600,14306072800
2023-03-08,67900,71400,67700,69000,382328,0.5830903790087464,98792,6.36,0.7,10845,1.88,1300,-16902,-512,53917,-36503,0,9706,229,303613,68780,382328,26608,741,249696,105283,382328,-1176244600,-36312300,3749446600,-2536889700,0,674458200,16005100,21162448800,4793968100,26646880200,1850702800,52317400,17413002200,7330857800,26646880200
2023-03-09,69000,69100,66400,68000,246210,-1.4492753623188406,98792,6.27,0.69,10845,1.91,1300,-17796,8,806,16982,0,19920,15,148479,77796,246210,37716,7,147673,60814,246210,-1204623100,534500,59962400,1144126200,0,1348216900,1014000,10041000700,5265337300,16655568900,2552840000,479500,9981038300,4121211100,16655568900
2023-03-10,67200,68700,66000,66000,220447,-2.941176470588235,98792,6.09,0.67,10845,1.97,1300,11272,-554,28966,-39684,0,30835,428,164251,24933,220447,19563,982,135285,64617,220447,781698900,-37473400,1918661300,-2662886800,0,2092744400,28578600,11005311200,1684346100,14810980300,1311045500,66052000,9086649900,4347232900,14810980300
2023-03-13,67100,69800,66900,69200,410938,4.848484848484849,98792,6.38,0.7,10845,1.88,1300,18509,7,-69981,51465,0,51626,661,234657,123994,410938,33117,654,304638,72529,410938,1279598800,781800,-4825019200,3544638600,0,3552771600,45233100,16078122700,8517375300,28193502700,2273172800,44451300,20903141900,4972736700,28193502700
2023-03-14,70500,70900,67800,67800,348159,-2.023121387283237,98792,6.25,0.69,10845,1.92,1300,2108,250,11964,-14322,0,25265,744,225754,96396,348159,23157,494,213790,110718,348159,136911300,16667800,810279200,-963858300,0,1736421400,51539600,15617474700,6682109300,24087545000,1599510100,34871800,14807195500,7645967600,24087545000
2023-03-15,69600,70000,67300,67600,235937,-0.2949852507374631,98792,6.23,0.68,10845,1.92,1300,-17765,-356,-1917,20038,0,3512,112,142597,89716,235937,21277,468,144514,69678,235937,-1221507500,-24062000,-128191400,1373760900,0,240476000,7646300,9780494800,6144493800,16173110900,1461983500,31708300,9908686200,4770732900,16173110900
2023-03-16,67700,68300,65100,67000,203960,-0.8875739644970414,98792,6.18,0.68,10845,1.94,1300,-6377,59,3965,2353,0,4873,69,144852,54166,203960,11250,10,140887,51813,203960,-425368700,3886300,267261200,154221200,0,326350800,4559300,9660121200,3613190800,13604222100,751719500,673000,9392860000,3458969600,13604222100
2023-03-17,67600,73800,67500,73800,582055,10.149253731343283,98792,6.8,0.75,10845,1.76,1300,23902,-746,-182372,159216,0,36754,472,286595,258234,582055,12852,1218,468967,99018,582055,1689809100,-52216200,-12942719800,11305126900,0,2599489500,33208900,20358823000,18317635700,41309157100,909680400,85425100,33301542800,7012508800,41309157100
2023-03-20,72700,73700,70500,70500,340713,-4.471544715447155,98792,6.5,0.71,10845,1.84,1300,4612,-186,18914,-23340,0,24432,907,211580,103794,340713,19820,1093,192666,127134,340713,342856200,-13049300,1361505300,-1691312200,0,1760840200,65811600,15227314900,7470999100,24524965800,1417984000,78860900,13865809600,9162311300,24524965800
2023-03-21,73100,73400,69000,69300,354624,-1.702127659574468,98792,6.39,0.7,10845,1.88,1300,-3019,-2388,105305,-99898,0,10289,1150,301531,41654,354624,13308,3538,196226,141552,354624,-209329200,-172273800,7459299300,-7077696300,0,724984700,81759800,21358322800,2965949500,25131016800,934313900,254033600,13899023500,10043645800,25131016800
2023-03-22,70000,70400,68500,69700,208674,0.5772005772005772,98792,6.43,0.71,10845,1.87,1300,14950,120,20133,-35203,0,20205,126,143263,45080,208674,5255,6,123130,80283,208674,1041893100,8331600,1393543400,-2443768100,0,1406960000,8753000,9953310500,3138737400,14507760900,365066900,421400,8559767100,5582505500,14507760900
2023-03-23,69100,69100,66900,67100,275920,-3.7302725968436152,98792,6.19,0.68,10845,1.94,1300,-22974,951,99326,-77303,0,18893,971,244056,12000,275920,41867,20,144730,89303,275920,-1547935600,64378100,6712969100,-5229411600,0,1273124300,65730100,16491805700,809129900,18639790000,2821059900,1352000,9778836600,6038541500,18639790000
2023-03-24,67600,70300,67000,69500,253847,3.5767511177347244,98792,6.41,0.7,10845,1.87,1300,5069,189,-36058,30800,0,20560,351,156806,76130,253847,15491,162,192864,45330,253847,362343300,12501700,-2509100800,2134255800,0,1414285000,23738500,10758929800,5232208600,17429161900,1051941700,11236800,13268030600,3097952800,17429161900
2023-03-27,70200,70700,68600,68700,200813,-1.1510791366906474,98792,6.33,0.7,10845,1.89,1300,17514,308,3127,-20949,0,22881,318,138704,38910,200813,5367,10,135577,59859,200813,1220769500,21303600,197141500,-1439214600,0,1592891600,22007600,9632963400,2714629900,13962492500,372122100,704000,9435821900,4153844500,13962492500
2023-03-28,68600,70500,68300,68700,146846,0.0,98792,6.33,0.7,10845,1.89,1300,12923,1,-11807,-1117,0,15341,13,100107,31385,146846,2418,12,111914,32502,146846,897799200,55400,-827213500,-70641100,0,1064749000,893300,6938452200,2180043700,10184138200,166949800,837900,7765665700,2250684800,10184138200
2023-03-29,69800,72500,69100,71500,383998,4.075691411935954,98792,6.59,0.72,10845,1.82,1300,47611,941,-96807,48255,0,56745,1260,211751,114242,383998,9134,319,308558,65987,383998,3406876200,66826100,-6930880800,3457178500,0,4049515600,89734000,14955673500,8089772600,27184695700,642639400,22907900,21886554300,4632594100,27184695700
2023-03-30,71700,73400,71000,72700,261931,1.6783216783216783,98792,6.7,0.74,10845,1.79,1300,45854,114,-81482,35514,0,51915,1963,137379,70674,261931,6061,1849,218861,35160,261931,3341628500,9021600,-5936393900,2585743800,0,3780729300,143039500,9976126300,5135896100,19035791200,439100800,134017900,15912520200,2550152300,19035791200
2023-03-31,72900,72900,70700,72300,230218,-0.5502063273727648,98792,6.67,0.73,10845,1.8,1300,5488,419,-41592,35685,0,19378,610,134491,75739,230218,13890,191,176083,40054,230218,391590000,30172000,-2992777800,2571015800,0,1394013000,44020400,9655137400,5448274200,16541445000,1002423000,13848400,12647915200,2877258400,16541445000
2023-04-03,72800,73600,71700,72800,186387,0.6915629322268326,98792,6.71,0.74,10845,1.79,1300,15667,437,12861,-28965,0,23886,554,133372,28575,186387,8219,117,120511,57540,186387,1138399300,31863200,930501400,-2100763900,0,1735693100,40371700,9695424100,2079689300,13551178200,597293800,8508500,8764922700,4180453200,13551178200
2023-04-04,72800,79700,72800,77200,837556,6.043956043956044,98792,7.12,0.78,10845,1.68,1300,66759,-54,-125066,58361,0,100378,1438,543848,191892,837556,33619,1492,668914,133531,837556,5157926200,-2577300,-9544556600,4389207700,0,7732182900,110564800,41740347600,14645105100,64228200400,2574256700,113142100,51284904200,10255897400,64228200400
2023-04-05,77000,77900,75600,75800,255441,-1.8134715025906734,98792,6.99,0.77,10845,1.72,1300,-11252,440,57878,-47066,0,12337,1125,216123,25856,255441,23589,685,158245,72922,255441,-866742200,33596700,4434107600,-3600962100,0,942432600,86217900,16560199900,1979774400,19568624800,1809174800,52621200,12126092300,5580736500,19568624800
2023-04-06,76300,76400,72900,73100,292766,-3.562005277044855,98792,6.74,0.74,10845,1.78,1300,-25067,-1019,53455,-27369,0,14780,1920,218261,57805,292766,39847,2939,164806,85174,292766,-1849075900,-76863000,3971655200,-2045716300,0,1097498500,142671900,16195569400,4285518300,21721258100,2946574400,219534900,12223914200,6331234600,21721258100
2023-04-07,75300,75800,73700,74500,202018,1.915184678522572,98792,6.87,0.75,10845,1.74,1300,3572,1948,19006,-24526,0,12227,2535,158675,28581,202018,8655,587,139669,53107,202018,265140900,146534400,1413064300,-1824739600,0,913477500,190357700,11861402100,2141108900,15106346200,648336600,43823300,10448337800,3965848500,15106346200
2023-04-10,73700,74200,71500,72100,242193,-3.2214765100671143,98792,6.65,0.73,10845,1.8,1300,-16897,318,15443,1136,0,6646,1352,171672,62523,242193,23543,1034,156229,61387,242193,-1221898000,22446200,1100454400,98997400,0,480376300,97939000,12434442500,4541844100,17554601900,1702274300,75492800,11333988100,4442846700,17554601900
2023-04-11,72400,73200,71600,72700,122719,0.8321775312066574,98792,6.7,0.74,10845,1.79,1300,-6176,0,-19538,25714,0,5095,1,67361,50262,122719,11271,1,86899,24548,122719,-448020200,200,-1421560600,1869580600,0,370775600,72600,4897786600,3654511800,8923146600,818795800,72400,6319347200,1784931200,8923146600
2023-04-12,73200,74600,72100,74600,155928,2.613480055020633,98792,6.88,0.76,10845,1.74,1300,1601,-406,-27654,26459,0,13061,151,90554,52162,155928,11460,557,118208,25703,155928,116749700,-29826800,-2030162100,1943239200,0,962983000,11099000,6693350300,3840782200,11508214500,846233300,40925800,8723512400,1897543000,11508214500
2023-04-13,74400,77300,73700,77000,240055,3.2171581769436997,98792,7.1,0.78,10845,1.69,1300,3514,589,-6616,2513,0,16407,1008,168433,54207,240055,12893,419,175049,51694,240055,270771100,45217300,-498030200,182041800,0,1248370700,76658600,12788484300,4102481200,18215994800,977599600,31441300,13286514500,3920439400,18215994800
2023-04-14,77500,78500,75700,75800,258626,-1.5584415584415585,98792,6.99,0.77,10845,1.72,1300,17784,-1709,5247,-21322,0,23249,1208,184997,49172,258626,5465,2917,179750,70494,258626,1367463900,-131895000,402049700,-1637618600,0,1786690500,93559400,14204826800,3774953100,19860029800,419226600,225454400,13802777100,5412571700,19860029800
2023-04-17,76600,78200,74400,75700,220573,-0.13192612137203166,98792,6.98,0.77,10845,1.72,1300,-32392,1045,29181,2166,0,2522,2358,163492,52201,220573,34914,1313,134311,50035,220573,-2443642200,79138000,2184309800,180194400,0,190449800,180132600,12408752400,3967020900,16746355700,2634092000,100994600,10224442600,3786826500,16746355700
2023-04-18,75700,76700,73800,73900,190197,-2.3778071334214,98792,6.81,0.75,10845,1.76,1300,-16761,-410,9177,7994,0,3558,729,146249,39661,190197,20319,1139,137072,31667,190197,-1246127700,-30322700,662726500,613723900,0,266047500,54929100,10920078900,2980701200,14221756700,1512175200,85251800,10257352400,2366977300,14221756700
2023-04-19,74800,75600,73100,73200,194437,-0.9472259810554804,98792,6.75,0.74,10845,1.78,1300,-10339,727,49895,-40283,0,2173,1024,157605,33635,194437,12512,297,107710,73918,194437,-759724600,53593600,3663640800,-2957509800,0,160256500,75497100,11633350000,2498180500,14367284100,919981100,21903500,7969709200,5455690300,14367284100
2023-04-20,73000,73300,71500,71600,164148,-2.185792349726776,98792,6.6,0.72,10845,1.82,1300,-21391,323,4270,16798,0,1469,362,116452,45865,164148,22860,39,112182,29067,164148,-1543655200,23328400,304253800,1216073000,0,105738100,26140600,8391036500,3314514000,11837429200,1649393300,2812200,8086782700,2098441000,11837429200
2023-04-21,71400,72000,70500,71000,104119,-0.8379888268156425,98792,6.55,0.72,10845,1.83,1300,-4881,24,1989,2868,0,14687,25,64396,25011,104119,19568,1,62407,22143,104119,-346809600,1710500,143346100,201753000,0,1046754800,1782100,4584644000,1780592400,7413773300,1393564400,71600,4441297900,1578839400,7413773300
2023-04-24,70300,71300,69500,69500,110075,-2.112676056338028,98792,6.41,0.7,10845,1.87,1300,-6979,240,-12229,18968,0,3594,440,69841,36200,110075,10573,200,82070,17232,110075,-486817200,16610900,-854243800,1324450100,0,252861400,30670900,4889678700,2534827900,7708038900,739678600,14060000,5743922500,1210377800,7708038900
2023-04-25,69500,70200,67500,68200,138132,-1.870503597122302,98792,6.29,0.69,10845,1.91,1300,-4537,354,-9513,13696,0,10252,354,86020,41506,138132,14789,0,95533,27810,138132,-308658100,24390500,-642785300,927052900,0,701284200,24390500,5891294000,2831047100,9448015800,1009942300,0,6534079300,1903994200,9448015800
2023-04-26,68000,69100,67000,67800,122242,-0.5865102639296188,98792,6.25,0.69,10845,1.92,1300,-7628,-27,5542,2113,0,7292,78,64136,50736,122242,14920,105,58594,48623,122242,-519573600,-1884900,382443100,139015400,0,496172100,5280100,4366710200,3451668100,8319830500,1015745700,7165000,3984267100,3312652700,8319830500
2023-04-27,68400,68400,66900,67800,104521,0.0,98792,6.25,0.69,10845,1.92,1300,-4282,-62,-7682,12026,0,8498,38,56823,39162,104521,12780,100,64505,27136,104521,-287708300,-4185000,-511792500,803685800,0,574600500,2570000,3834855800,2635971000,7047997300,862308800,6755000,4346648300,1832285200,7047997300
2023-04-28,68600,70400,67900,68400,158856,0.8849557522123894,98792,6.31,0.69,10845,1.9,1300,-1644,1097,13871,-13324,0,7173,1117,103459,47107,158856,8817,20,89588,60431,158856,-111711200,75079600,961649000,-925017400,0,494205800,76468100,7128085900,3236533600,10935293400,605917000,1388500,6166436900,4161551000,10935293400
2023-05-02,68500,70400,67500,69700,87169,1.9005847953216373,95809,24.83,0.73,2807,1.87,1300,1799,1697,-14565,11069,0,7436,1807,51162,26764,87169,5637,110,65727,15695,87169,127036700,117870100,-1026464400,781557600,0,518219200,125533600,3548100300,1864099500,6055952600,391182500,7663500,4574564700,1082541900,6055952600
2023-05-03,69100,71200,69000,70600,92729,1.291248206599713,95809,25.15,0.74,2807,1.84,1300,-8275,-10,90,8195,0,998,5,55802,35924,92729,9273,15,55712,27729,92729,-579658500,-714500,2797000,577576000,0,70455500,348500,3921916300,2525158400,6517878700,650114000,1063000,3919119300,1947582400,6517878700
2023-05-04,70500,70600,69100,70100,61923,-0.708215297450425,95809,24.97,0.73,2807,1.85,1300,-402,135,4716,-4449,0,6113,135,41017,14658,61923,6515,0,36301,19107,61923,-26943900,9387500,324479100,-306922700,0,428814200,9387500,2867023200,1027240300,4332465200,455758100,0,2542544100,1334163000,4332465200
2023-05-08,70300,71700,70200,70500,63435,0.5706134094151213,95809,25.12,0.74,2807,1.84,1300,3773,-1184,-381,-2208,0,7561,51,39060,16763,63435,3788,1235,39441,18971,63435,266721400,-84139800,-25773900,-156807700,0,534837400,3630400,2768793700,1188017100,4495278600,268116000,87770200,2794567600,1344824800,4495278600
2023-05-09,70500,71100,69400,70000,60122,-0.7092198581560284,95809,24.94,0.73,2807,1.86,1300,-7333,146,-1152,8339,0,3455,161,33035,23471,60122,10788,15,34187,15132,60122,-513952900,10214400,-79314200,583052700,0,241957500,11269900,2313724600,1643282200,4210234200,755910400,1055500,2393038800,1060229500,4210234200
2023-05-10,70200,70800,69100,69800,64853,-0.2857142857142857,95809,24.87,0.73,2807,1.86,1300,-19246,1396,4337,13513,0,5891,1396,33030,24536,64853,25137,0,28693,11023,64853,-1339797800,96923400,300621900,942252500,0,410481400,96923400,2300899200,1710998700,4519302700,1750279200,0,2000277300,768746200,4519302700
2023-05-11,69400,70500,66000,66000,331253,-5.444126074498568,95809,23.51,0.69,2807,1.97,1300,-30677,2259,136497,-108079,0,18371,3113,281246,28523,331253,49048,854,144749,136602,331253,-2047826100,151026900,9123495000,-7226695800,0,1239761400,208574600,18906343400,1941257700,22295937100,3287587500,57547700,9782848400,9167953500,22295937100
2023-05-12,65300,66400,62600,64300,279007,-2.5757575757575757,95809,22.91,0.67,2807,2.02,1300,-8947,663,15324,-7040,0,12624,1001,189202,76180,279007,21571,338,173878,83220,279007,-574516300,41668700,986825600,-453978000,0,805623900,63210300,12093348500,4866079500,17828262200,1380140200,21541600,11106522900,5320057500,17828262200
2023-05-15,63000,65200,62900,64700,126632,0.6220839813374806,95809,23.05,0.68,2807,2.01,1300,26865,-38,-29367,2540,0,32502,56,42725,51349,126632,5637,94,72092,48809,126632,1743260900,-2480700,-1897484400,156704200,0,2106353800,3609300,2743262000,3307268800,8160493900,363092900,6090000,4640746400,3150564600,8160493900
2023-05-16,64800,67100,64800,66400,153051,2.627511591962906,95809,23.66,0.69,2807,1.96,1300,30903,391,-41293,9999,0,36347,546,49896,66262,153051,5444,155,91189,56263,153051,2059645800,25650900,-2744205900,658909200,0,2420675700,35958400,3298830600,4389074300,10144539000,361029900,10307500,6043036500,3730165100,10144539000
2023-05-17,66500,68500,66200,67800,121855,2.108433734939759,95809,24.15,0.71,2807,1.92,1300,21228,-125,-43992,22889,0,32370,1,33656,55828,121855,11142,126,77648,32939,121855,1446494000,-8495100,-2987578800,1549579900,0,2202759900,67800,2273743200,3783568600,8260139500,756265900,8562900,5261322000,2233988700,8260139500
2023-05-18,68500,68500,67300,68000,69850,0.2949852507374631,95809,24.23,0.71,2807,1.91,1300,16042,57,-11984,-4115,0,22380,111,24134,23225,69850,6338,54,36118,27340,69850,1092917100,3818900,-816993800,-279742200,0,1522688300,7496300,1634842200,1575215100,4740241900,429771200,3677400,2451836000,1854957300,4740241900
2023-05-19,68100,69000,67900,68300,86727,0.4411764705882353,95809,24.33,0.71,2807,1.9,1300,29058,7,-28387,-678,0,31944,7,24253,30523,86727,2886,0,52640,31201,86727,1991104400,478200,-1944656300,-46926300,0,2188716400,478200,1658635500,2088292000,5936122100,197612000,0,3603291800,2135218300,5936122100
2023-05-22,67900,69500,67500,68900,100535,0.8784773060029283,95809,24.55,0.72,2807,1.89,1300,26381,-44,-17834,-8503,0,31720,5,41672,27138,100535,5339,49,59506,35641,100535,1826196800,-3019400,-1235091300,-588086100,0,2193518900,344300,2864764800,1866902800,6925530800,367322100,3363700,4099856100,2454988900,6925530800
2023-05-23,68700,69500,68400,68900,57822,0.0,95809,24.55,0.72,2807,1.89,1300,2340,1,-14927,12586,0,4499,6,27993,25324,57822,2159,5,42920,12738,57822,161354500,66700,-1027747600,866326400,0,309776300,413200,1927983600,1743576400,3981749500,148421800,346500,2955731200,877250000,3981749500
2023-05-24,68300,69200,67800,68600,70975,-0.43541364296081275,95809,24.44,0.72,2807,1.9,1300,13736,-17,-17523,3804,0,25257,3,23375,22340,70975,11521,20,40898,18536,70975,946722800,-1161600,-1205392900,259831700,0,1735784900,206400,1599972600,1531361600,4867325500,789062100,1368000,2805365500,1271529900,4867325500
2023-05-25,68200,69400,67000,67500,76695,-1.6034985422740524,95809,24.05,0.7,2807,1.93,1300,-8343,-8,5817,2534,0,4582,5,44476,27632,76695,12925,13,38659,25098,76695,-562956300,-537400,385482200,178011500,0,311146500,338000,3021484000,1886911800,5219880300,874102800,875400,2636001800,1708900300,5219880300
2023-05-26,67500,68000,66300,66500,80072,-1.4814814814814816,95809,23.69,0.69,2807,1.95,1300,18839,427,-5759,-13507,0,25136,447,38197,16292,80072,6297,20,43956,29799,80072,1265275500,28434200,-387162200,-906547500,0,1687535200,29777500,2557475500,1092270400,5367058600,422259700,1343300,2944637700,1998817900,5367058600
2023-05-30,66800,68300,66600,67500,72936,1.5037593984962405,95809,24.05,0.7,2807,1.93,1300,24172,-182,-30593,6603,0,27223,2,19786,25925,72936,3051,184,50379,19322,72936,1631857900,-12175200,-2059757400,440074700,0,1837220600,134300,1328172600,1741927900,4907455400,205362700,12309500,3387930000,1301853200,4907455400
2023-05-31,67100,68100,66600,66600,73790,-1.3333333333333335,95809,23.73,0.7,2807,1.95,1300,6684,-424,-2482,-3778,0,12149,5,28943,32693,73790,5465,429,31425,36471,73790,454500800,-28771200,-172492900,-253236700,0,821062500,334500,1946612400,2196865800,4964875200,366561700,29105700,2119105300,2450102500,4964875200
2023-06-01,67000,68000,66600,67400,77339,1.2012012012012012,95809,24.01,0.7,2807,1.93,1300,20836,19,-17022,-3833,0,28913,19,22364,26043,77339,8077,0,39386,29876,77339,1413082000,1286200,-1154350300,-260017900,0,1957615900,1286200,1504286600,1757228100,5220416800,544533900,0,2658636900,2017246000,5220416800
2023-06-02,67400,67800,66700,66800,47516,-0.8902077151335311,95809,23.8,0.7,2807,1.95,1300,-555,4,3364,-2813,0,5228,4,29190,13094,47516,5783,0,25826,15907,47516,-37262100,267700,225770300,-188775900,0,349782200,267700,1953971300,876175700,3180196900,387044300,0,1728201000,1064951600,3180196900
2023-06-05,66900,68400,66700,67800,75714,1.4970059880239521,95809,24.15,0.71,2807,1.92,1300,18503,-988,-18343,828,0,21697,7,22050,31960,75714,3194,995,40393,31132,75714,1255947400,-66494200,-1244302800,54849600,0,1471215700,474300,1487379600,2161263700,5120333300,215268300,66968500,2731682400,2106414100,5120333300
2023-06-07,67600,68200,66800,66800,66087,-1.4749262536873156,95809,23.8,0.7,2807,1.95,1300,-5627,-517,16580,-10436,0,6132,5,44692,15258,66087,11759,522,28112,25694,66087,-375226200,-34907400,1116179300,-706045700,0,415271300,334500,3012560700,1029875200,4458041700,790497500,35241900,1896381400,1735920900,4458041700
2023-06-08,66700,67000,65800,66500,71978,-0.4491017964071856,95809,23.69,0.69,2807,1.95,1300,10949,273,-1505,-9717,0,25259,274,28629,17816,71978,14310,1,30134,27533,71978,730130500,18073600,-102504000,-645700100,0,1680688600,18139500,1897991300,1183398800,4780218200,950558100,65900,2000495300,1829098900,4780218200
2023-06-09,66600,66800,65700,65700,61221,-1.2030075187969926,95809,23.41,0.69,2807,1.98,1300,-519,404,8034,-7919,0,6330,404,44585,9902,61221,6849,0,36551,17821,61221,-33773800,26703600,531209800,-524139600,0,419311900,26703600,2948610700,655017700,4049643900,453085700,0,2417400900,1179157300,4049643900
2023-06-12,65800,66100,65300,65700,52930,0.0,95809,23.41,0.69,2807,1.98,1300,536,22,-3388,2830,0,9376,22,24294,19238,52930,8840,0,27682,16408,52930,37123600,1442700,-224176900,185610600,0,617230700,1442700,1592869300,1263340600,3474883300,580107100,0,1817046200,1077730000,3474883300
2023-06-13,65600,66200,64300,64700,103865,-1.5220700152207,95809,23.05,0.68,2807,2.01,1300,-3350,642,5067,-2359,0,7182,642,67163,28878,103865,10532,0,62096,31237,103865,-213564200,41704200,326214100,-154354100,0,469734600,41704200,4369926400,1882350600,6763715800,683298800,0,4043712300,2036704700,6763715800
2023-06-14,64800,65300,64000,64800,101963,0.1545595054095827,95809,23.09,0.68,2807,2.01,1300,-16350,-493,-17295,34138,0,5274,5,42869,53815,101963,21624,498,60164,19677,101963,-1052587700,-31910000,-1116919100,2201416800,0,340487900,321000,2764643200,3471720800,6577172900,1393075600,32231000,3881562300,1270304000,6577172900
2023-06-15,64700,65000,63000,63900,114029,-1.3888888888888888,95809,22.76,0.67,2807,2.03,1300,2674,1075,8777,-12526,0,25427,1075,68874,18653,114029,22753,0,60097,31179,114029,171839300,68468000,562266600,-802573900,0,1620522300,68468000,4390722300,1188702800,7268415400,1448683000,0,3828455700,1991276700,7268415400
2023-06-16,63900,68000,63900,66600,200816,4.225352112676056,95809,23.73,0.7,2807,1.95,1300,-10715,248,-72373,82840,0,9687,333,81257,109539,200816,20402,85,153630,26699,200816,-722349600,15705600,-4822746500,5529390500,0,641304100,21349600,5399018200,7304643700,13366315600,1363653700,5644000,10221764700,1775253200,13366315600
2023-06-19,66600,67200,65600,66000,59345,-0.9009009009009009,95809,23.51,0.69,2807,1.97,1300,-5221,130,21175,-16084,0,3749,150,48056,7390,59345,8970,20,26881,23474,59345,-346454600,8533000,1400006200,-1062084600,0,247304200,9855000,3179071500,489905300,3926136000,593758800,1322000,1779065300,1551989900,3926136000
2023-06-20,66000,68500,65800,68400,109507,3.6363636363636362,95809,24.37,0.71,2807,1.9,1300,1233,133,-21207,19841,0,8354,148,53144,47861,109507,7121,15,74351,28020,109507,84660000,8960700,-1434219000,1340598300,0,565611900,9975200,3591908400,3234191400,7401686900,480951900,1014500,5026127400,1893593100,7401686900
2023-06-21,68500,69800,67500,68800,127660,0.5847953216374269,95809,24.51,0.72,2807,1.89,1300,11230,-918,-7685,-2627,0,22315,506,67968,36871,127660,11085,1424,75653,39498,127660,783784400,-62497200,-545411900,-175875300,0,1541087500,34556000,4656871400,2534812400,8767327300,757303100,97053200,5202283300,2710687700,8767327300
2023-06-22,68600,70000,68200,69000,106365,0.29069767441860467,95809,24.58,0.72,2807,1.88,1300,22837,-601,-6165,-16071,0,27990,5,54180,24190,106365,5153,606,60345,40261,106365,1582605100,-41535800,-429309300,-1111760000,0,1939175600,341500,3751824700,1674434300,7365776100,356570500,41877300,4181134000,2786194300,7365776100
2023-06-23,69300,69900,68400,69000,70608,0.0,95809,24.58,0.72,2807,1.88,1300,4282,-39,-12217,7974,0,15647,1,31006,23954,70608,11365,40,43223,15980,70608,297743500,-2719400,-846222000,551197900,0,1081442400,68600,2140883800,1654756900,4877151700,783698900,2788000,2987105800,1103559000,4877151700
2023-06-26,69300,70400,68800,68900,123760,-0.14492753623188406,95809,24.55,0.72,2807,1.89,1300,11805,-5028,-19909,13132,0,18333,305,64294,40828,123760,6528,5333,84203,27696,123760,820474600,-351013600,-1388999600,919538600,0,1273737300,21235000,4467985700,2844301000,8607259000,453262700,372248600,5856985300,1924762400,8607259000
