날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-25,50800,51200,48750,49700,388159,-0.5005005005005005,9140,59.31,5.44,838,0.3,150,-20666,1924,36334,-17592,0,33347,4941,241287,108584,388159,54013,3017,204953,126176,388159,-1024794250,93363950,1787102300,-855672000,0,1655685800,242655250,11977077550,5405798100,19281216700,2680480050,149291300,10189975250,6261470100,19281216700
2023-05-26,50300,53700,50300,51000,1055441,2.61569416498994,9140,60.86,5.58,838,0.29,150,-77094,7033,-112038,182099,0,58378,12493,671878,312692,1055441,135472,5460,783916,130593,1055441,-3987965700,358394400,-5770126700,9399698000,0,3033962500,646015500,34997390800,16213916800,54891285600,7021928200,287621100,40767517500,6814218800,54891285600
2023-05-30,52000,56700,51400,55300,1337187,8.431372549019608,9140,65.99,6.05,838,0.27,150,-40245,990,-184889,224144,0,138828,20222,817722,360415,1337187,179073,19232,1002611,136271,1337187,-2246970500,52409400,-10113112200,12307673300,0,7657604300,1112319200,44763412900,19756204800,73289541200,9904574800,1059909800,54876525100,7448531500,73289541200
2023-05-31,54500,55900,51800,55400,740915,0.18083182640144665,9140,66.11,6.06,838,0.27,150,19677,8225,-9049,-18853,0,87949,15711,483378,153877,740915,68272,7486,492427,172730,740915,1110838600,447460900,-663428200,-894871300,0,4813917400,852362000,25982110300,8380971900,40029361600,3703078800,404901100,26645538500,9275843200,40029361600
2023-06-01,54400,56900,53800,56900,393764,2.707581227436823,9140,67.9,6.23,838,0.26,150,2740,-928,-536,-1276,0,35429,1666,259362,97307,393764,32689,2594,259898,98583,393764,155142000,-53916900,-47724400,-53500700,0,1965661100,91052400,14386261500,5387969100,21830944100,1810519100,144969300,14433985900,5441469800,21830944100
2023-06-02,56900,57600,53500,54200,567091,-4.745166959578207,9140,64.68,5.93,838,0.28,150,-16938,-25515,92240,-49787,0,68029,10907,412491,75664,567091,84967,36422,320251,125451,567091,-917033700,-1407224400,5035943900,-2711685800,0,3712654000,607644500,22758610400,4207663500,31286572400,4629687700,2014868900,17722666500,6919349300,31286572400
2023-06-05,54200,54700,52800,54500,248607,0.5535055350553505,9140,65.04,5.96,838,0.28,150,17754,-1669,-7868,-8217,0,51554,374,130658,66021,248607,33800,2043,138526,74238,248607,971298800,-89755700,-424356400,-457186700,0,2799468300,20351200,7058165400,3559828700,13437813600,1828169500,110106900,7482521800,4017015400,13437813600
2023-06-07,53800,54900,53000,54100,197482,-0.7339449541284404,9140,64.56,5.92,838,0.28,150,1025,435,-21407,19947,0,36203,1148,108795,51336,197482,35178,713,130202,31389,197482,58953900,23363500,-1163698200,1081380800,0,1964403200,62100500,5886802200,2783324700,10696630600,1905449300,38737000,7050500400,1701943900,10696630600
2023-06-08,53800,56000,53800,54900,259958,1.478743068391867,9140,65.51,6.01,838,0.27,150,-14167,-950,-20211,35328,0,32226,2587,134228,90917,259958,46393,3537,154439,55589,259958,-772988600,-51538200,-1095830500,1920357300,0,1768565200,141840300,7362200000,4973077600,14245683100,2541553800,193378500,8458030500,3052720300,14245683100
2023-06-09,55600,55900,53200,55600,400328,1.2750455373406193,9140,66.35,6.08,838,0.27,150,31707,-752,-97004,66049,0,108320,974,172575,118459,400328,76613,1726,269579,52410,400328,1772782800,-39882200,-5371378100,3638477500,0,5989737500,54024300,9452004400,6511531800,22007298000,4216954700,93906500,14823382500,2873054300,22007298000
2023-06-12,56500,58700,55700,57200,588124,2.877697841726619,9140,68.26,6.26,838,0.26,150,22252,-9005,-64683,51436,0,82636,723,360523,144242,588124,60384,9728,425206,92806,588124,1287135700,-515893200,-3702549900,2931307400,0,4760003400,41508400,20707013000,8267219900,33775744700,3472867700,557401600,24409562900,5335912500,33775744700
2023-06-13,58000,60000,57600,59400,500049,3.8461538461538463,9140,70.88,6.5,838,0.25,150,90053,9919,-102285,2313,0,125810,12709,266262,95268,500049,35757,2790,368547,92955,500049,5356610000,585398400,-6075011500,133003100,0,7468213500,750557900,15713066500,5614933000,29546770900,2111603500,165159500,21788078000,5481929900,29546770900
2023-06-14,59400,60700,57900,58800,439642,-1.0101010101010102,9140,70.17,6.43,838,0.26,150,-6185,4657,-40711,42239,0,39566,11654,258963,129459,439642,45751,6997,299674,87220,439642,-359953900,281435100,-2371571500,2450090300,0,2345078000,695670100,15355631200,7646812000,26043191300,2705031900,414235000,17727202700,5196721700,26043191300
2023-06-15,58800,62500,58800,61600,546002,4.761904761904762,9140,73.51,6.74,838,0.24,150,38756,5912,-49974,5306,0,93190,6414,331492,114906,546002,54434,502,381466,109600,546002,2379107500,361902100,-3063215800,322206200,0,5718765100,392748000,20344578700,7035971200,33492063000,3339657600,30845900,23407794500,6713765000,33492063000
2023-06-16,61000,62100,60300,61900,251333,0.487012987012987,9140,73.87,6.77,838,0.24,150,-12528,50,-3009,15487,0,15131,424,160889,74889,251333,27659,374,163898,59402,251333,-768878700,3149100,-185883800,951613400,0,931459200,26151300,9876078900,4602809100,15436498500,1700337900,23002200,10061962700,3651195700,15436498500
2023-06-19,61500,61500,57700,59500,689547,-3.877221324717286,9140,71.0,6.51,838,0.25,150,-79199,-10055,109215,-19961,0,66567,1297,508286,113397,689547,145766,11352,399071,133358,689547,-4635853400,-596736000,6433218600,-1200629200,0,3940559100,76107200,30020791600,6712587400,40750045300,8576412500,672843200,23587573000,7913216600,40750045300
2023-06-20,59100,60800,58500,60400,297759,1.5126050420168067,9140,72.08,6.61,838,0.25,150,3936,-2696,-44044,42804,0,24786,621,159387,112965,297759,20850,3317,203431,70161,297759,239368500,-160618600,-2640460800,2561710900,0,1487376900,37325500,9548508700,6760959400,17834170500,1248008400,197944100,12188969500,4199248500,17834170500
2023-06-21,60200,61900,59500,59500,318295,-1.490066225165563,9140,71.0,6.51,838,0.25,150,15419,-9473,-8345,2399,0,47069,229,182923,88074,318295,31650,9702,191268,85675,318295,935847000,-568955300,-498702500,131810800,0,2851394600,13974800,11092000500,5330276400,19287646300,1915547600,582930100,11590703000,5198465600,19287646300
2023-06-22,58600,61600,58300,59500,330617,0.0,9140,71.0,6.51,838,0.25,150,-968,-588,-19432,20988,0,24812,2021,203001,100783,330617,25780,2609,222433,79795,330617,-56221300,-36340500,-1175883800,1268445600,0,1484685100,123123700,12207613000,6058568300,19873990100,1540906400,159464200,13383496800,4790122700,19873990100
2023-06-23,60100,61200,59300,60000,249104,0.8403361344537815,9140,71.6,6.56,838,0.25,150,-7845,-2237,6182,3900,0,31379,211,149570,67944,249104,39224,2448,143388,64044,249104,-460335900,-136164800,340047000,256453700,0,1889544200,12632100,8988693900,4103709300,14994579500,2349880100,148796900,8648646900,3847255600,14994579500
2023-06-26,60000,61900,58900,59900,393496,-0.16666666666666669,9140,71.48,6.55,838,0.25,150,-21079,2973,8086,10020,0,26679,3847,261938,101032,393496,47758,874,253852,91012,393496,-1247074600,180931700,424987800,641155100,0,1607473600,233654900,15755278900,6107452500,23703859900,2854548200,52723200,15330291100,5466297400,23703859900
2023-06-27,60000,60000,58100,59200,261638,-1.1686143572621035,9140,70.64,6.48,838,0.25,150,-9717,-1493,9333,1877,0,28752,312,167347,65227,261638,38469,1805,158014,63350,261638,-570550600,-88393900,559119900,99824600,0,1695065000,18417700,9864234000,3844511900,15422228600,2265615600,106811600,9305114100,3744687300,15422228600
2023-06-28,59900,61300,58600,60300,409827,1.8581081081081081,9140,71.96,6.6,838,0.25,150,22498,-3136,-43762,24400,0,82092,1173,230199,96363,409827,59594,4309,273961,71963,409827,1361914800,-190493800,-2617668300,1446247300,0,4949854200,70246400,13832692300,5776456100,24629249000,3587939400,260740200,16450360600,4330208800,24629249000
2023-06-29,60600,61200,59100,59800,277500,-0.8291873963515755,9140,71.36,6.54,838,0.25,150,-7121,674,32379,-25932,0,54267,2417,176582,44234,277500,61388,1743,144203,70166,277500,-419663800,40042600,1936920900,-1557299700,0,3247212900,144220800,10572191800,2650891700,16614517200,3666876700,104178200,8635270900,4208191400,16614517200
2023-06-30,59800,59900,54800,55400,958924,-7.357859531772576,9140,66.11,6.06,838,0.27,150,-75198,-12545,20007,67736,0,112025,2958,664382,179559,958924,187223,15503,644375,111823,958924,-4251695800,-703278800,1236196900,3718777700,0,6284758700,167462200,37703311400,10128207200,54283739500,10536454500,870741000,36467114500,6409429500,54283739500
2023-07-03,55700,56100,53300,55400,610691,0.0,9140,66.11,6.06,838,0.27,150,-90311,-2768,19553,73526,0,44284,1259,374746,190402,610691,134595,4027,355193,116876,610691,-4996896400,-153888300,1123910300,4026874400,0,2450473800,69170200,20715486300,10508166100,33743296400,7447370200,223058500,19591576000,6481291700,33743296400
2023-07-04,55100,55500,53500,55300,568353,-0.18050541516245489,9140,65.99,6.05,838,0.27,150,-89967,-11513,4835,96645,0,62843,5162,338300,162048,568353,152810,16675,333465,65403,568353,-4923411800,-634109000,278179700,5279341100,0,3449824200,280208800,18481674100,8862139500,31073846600,8373236000,914317800,18203494400,3582798400,31073846600
2023-07-05,55000,55000,52500,53900,744895,-2.5316455696202533,9140,64.32,5.9,838,0.28,150,-80077,1172,-6897,85802,0,55344,3056,500605,185890,744895,135421,1884,507502,100088,744895,-4300915100,63725200,-361090200,4598280100,0,2973583400,164863800,26801389800,9976971700,39916808700,7274498500,101138600,27162480000,5378691600,39916808700
2023-07-06,53900,54300,51700,52100,722807,-3.339517625231911,9140,62.17,5.7,838,0.29,150,-37300,-7260,-65248,109808,0,58636,1479,468734,193958,722807,95936,8739,533982,84150,722807,-1979689700,-387827700,-3359457800,5726975200,0,3087725300,77396700,24718589800,10199085300,38082797100,5067415000,465224400,28078047600,4472110100,38082797100
2023-07-07,51700,52700,51300,52000,421677,-0.19193857965451055,9140,62.05,5.69,838,0.29,150,26219,-370,36851,-62700,0,60765,728,280473,79711,421677,34546,1098,243622,142411,421677,1366525400,-19411200,1918404300,-3265518500,0,3163129100,37664900,14576673100,4146535900,21924003000,1796603700,57076100,12658268800,7412054400,21924003000
2023-07-10,52000,52000,49850,50000,617999,-3.8461538461538463,9140,59.67,5.47,838,0.3,150,-5595,782,-147220,152033,0,55933,3412,317164,241490,617999,61528,2630,464384,89457,617999,-285603100,41674500,-7398340100,7642268700,0,2828409400,174060800,16030717300,12188531800,31221719300,3114012500,132386300,23429057400,4546263100,31221719300
2023-07-11,50600,51400,49950,51300,399382,2.6,9140,61.22,5.61,838,0.29,150,-1463,1611,-12502,12354,0,57221,2558,216634,122969,399382,58684,947,229136,110615,399382,-66452500,82218900,-622456650,606690250,0,2909166100,130326900,10991305150,6227202100,20258000250,2975618600,48108000,11613761800,5620511850,20258000250
2023-07-12,51500,53100,50500,53100,531720,3.508771929824561,9140,63.37,5.81,838,0.28,150,55480,6387,128510,-190377,0,91174,7211,396076,37259,531720,35694,824,267566,227636,531720,2926463000,335192700,6728152700,-9989808400,0,4792915800,378624400,20732521600,1925725000,27829786800,1866452800,43431700,14004368900,11915533400,27829786800
2023-07-13,54500,54500,52500,53500,597475,0.7532956685499058,9140,63.84,5.85,838,0.28,150,7752,-2357,101455,-106850,0,71070,2864,426984,96557,597475,63318,5221,325529,203407,597475,419316300,-126983100,5417423300,-5709756500,0,3798927300,153411100,22813591200,5166195600,31932125200,3379611000,280394200,17396167900,10875952100,31932125200
2023-07-14,54200,63900,54000,62100,3101788,16.074766355140188,9140,74.11,6.79,838,0.24,150,40198,30983,-292473,221292,0,356376,45662,2050293,649457,3101788,316178,14679,2342766,428165,3101788,2486505300,1847669900,-18132781300,13798606100,0,21565037100,2747575500,123727309000,39385677100,187425598700,19078531800,899905600,141860090300,25587071000,187425598700
2023-07-17,60600,62700,58100,58600,836511,-5.636070853462158,9140,69.93,6.41,838,0.26,150,-20955,-7786,28910,-169,0,55073,6291,634172,140975,836511,76028,14077,605262,141144,836511,-1251876200,-468579600,1789679400,-69223600,0,3334012100,377446200,38210983900,8526185400,50448627600,4585888300,846025800,36421304500,8595409000,50448627600
2023-07-18,59800,60000,57200,58600,665959,0.0,9140,69.93,6.41,838,0.26,150,-3089,-2402,18734,-13243,0,87131,8801,469641,100386,665959,90220,11203,450907,113629,665959,-167954400,-139665100,1109521200,-801901700,0,5099173700,514718600,27460163700,5870237400,38944293400,5267128100,654383700,26350642500,6672139100,38944293400
2023-07-19,59500,60200,56100,56700,670043,-3.242320819112628,9140,67.66,6.2,838,0.26,150,17910,-10322,-998,-6590,0,90175,2418,420857,156593,670043,72265,12740,421855,163183,670043,1027102900,-585059700,37349800,-479393000,0,5146735800,139233800,24284246900,9000413100,38570629600,4119632900,724293500,24246897100,9479806100,38570629600
2023-07-20,56500,57600,55300,57400,419565,1.2345679012345678,9140,68.5,6.28,838,0.26,150,39421,1480,67697,-108598,0,86764,2756,268787,61258,419565,47343,1276,201090,169856,419565,2255953300,85727300,3834058900,-6175739500,0,4929288200,157641900,15204947800,3452160300,23744038200,2673334900,71914600,11370888900,9627899800,23744038200
2023-07-21,55800,56800,54200,55900,469312,-2.6132404181184667,9140,66.71,6.12,838,0.27,150,-1569,-5413,-31994,38976,0,75696,1054,270251,122311,469312,77265,6467,302245,83335,469312,-81323300,-299275800,-1781186200,2161785300,0,4209701000,58102400,14981613100,6777151600,26026568100,4291024300,357378200,16762799300,4615366300,26026568100
2023-07-24,55000,55000,53300,54600,524435,-2.3255813953488373,9140,65.16,5.97,838,0.27,150,-33473,-7811,-37901,79185,0,72364,2102,275945,174024,524435,105837,9913,313846,94839,524435,-1814994400,-423609900,-2051007900,4289612200,0,3926756300,114235100,14952764000,9431878900,28425634300,5741750700,537845000,17003771900,5142266700,28425634300
2023-07-25,54600,56500,53500,55000,438053,0.7326007326007326,9140,65.63,6.02,838,0.27,150,1552,-16713,57236,-42075,0,50288,594,287296,99875,438053,48736,17307,230060,141950,438053,85582600,-916253800,3167797900,-2337126700,0,2764372200,32678300,15845675800,5493491500,24136217800,2678789600,948932100,12677877900,7830618200,24136217800
2023-07-26,55500,55700,51400,51700,755981,-6.0,9140,61.69,5.66,838,0.29,150,-4048,-1549,-11851,17448,0,89403,3810,453602,209166,755981,93451,5359,465453,191718,755981,-216451200,-78707400,-597484100,892642700,0,4700966300,201249000,23931913700,11024877600,39859006600,4917417500,279956400,24529397800,10132234900,39859006600
2023-07-27,51500,54700,50600,54100,613912,4.642166344294004,9140,64.56,5.92,838,0.28,150,38149,-899,22811,-60061,0,126713,469,367523,119207,613912,88564,1368,344712,179268,613912,2117432500,-47064000,1206037700,-3276406200,0,6771015400,25236700,19531596400,6286785200,32614633700,4653582900,72300700,18325558700,9563191400,32614633700
2023-07-28,54700,55500,52800,54100,387515,0.0,9140,64.56,5.92,838,0.28,150,4586,-1409,6797,-9974,0,48550,310,251013,87642,387515,43964,1719,244216,97616,387515,258158800,-75733000,361311000,-543736800,0,2626738800,16441000,13535536700,4730247700,20908964200,2368580000,92174000,13174225700,5273984500,20908964200
2023-07-31,55200,56400,53700,54200,456624,0.18484288354898337,9140,64.68,5.93,838,0.28,150,-5539,86,69632,-64179,0,33052,2021,340171,81380,456624,38591,1935,270539,145559,456624,-309213900,5903100,3813959600,-3510648800,0,1802832900,111738500,18614938000,4448160500,24977669900,2112046800,105835400,14800978400,7958809300,24977669900
2023-08-01,54200,54600,51800,53500,431001,-1.2915129151291513,9140,63.84,5.85,838,0.28,150,-30073,-2143,10821,21395,0,40759,50,289135,101057,431001,70832,2193,278314,79662,431001,-1589684800,-114415900,578827100,1125273600,0,2152388100,2610000,15280061700,5335652300,22770712100,3742072900,117025900,14701234600,4210378700,22770712100
2023-08-02,52300,53200,51000,51500,386666,-3.7383177570093453,9140,61.46,5.63,838,0.29,150,-1284,217,-14922,15989,0,72693,762,214547,98664,386666,73977,545,229469,82675,386666,-58902200,11246900,-785380900,833036200,0,3771747700,39709100,11139713200,5129671200,20080841200,3830649900,28462200,11925094100,4296635000,20080841200
2023-08-03,50900,52000,50600,52000,312446,0.9708737864077669,9140,62.05,5.69,838,0.29,150,70105,-3987,-69940,3822,0,101926,600,119101,90819,312446,31821,4587,189041,86997,312446,3617721300,-204385000,-3599298600,185962300,0,5251879200,30776000,6117152000,4663144200,16062951400,1634157900,235161000,9716450600,4477181900,16062951400
2023-08-04,52100,52200,50800,51100,250481,-1.7307692307692308,9140,60.98,5.59,838,0.29,150,-43106,-568,36955,6719,0,45579,98,132394,72410,250481,88685,666,95439,65691,250481,-2209609500,-29423500,1893778400,345254600,0,2337745500,5009600,6787168600,3716619800,12846543500,4547355000,34433100,4893390200,3371365200,12846543500
2023-08-07,51000,53400,50400,52700,297048,3.131115459882583,9140,62.89,5.77,838,0.28,150,69523,785,-21092,-49216,0,88293,1501,164741,42513,297048,18770,716,185833,91729,297048,3640444100,41727400,-1096681100,-2585490400,0,4621385400,78894400,8613622500,2202720500,15516622800,980941300,37167000,9710303600,4788210900,15516622800
2023-08-08,53100,53800,50900,51900,274369,-1.5180265654648957,9140,61.93,5.68,838,0.29,150,20770,2245,-22484,-531,0,50830,2286,140011,81242,274369,30060,41,162495,81773,274369,1079661100,116942500,-1155528800,-41074800,0,2634382000,119054700,7299931900,4216397700,14269766300,1554720900,2112200,8455460700,4257472500,14269766300
2023-08-09,51900,52600,50800,52300,245621,0.7707129094412332,9140,62.41,5.72,838,0.29,150,-2718,442,-39849,42125,0,44390,649,108450,92132,245621,47108,207,148299,50007,245621,-139049800,23084000,-2047863100,2163828900,0,2309522100,33682400,5613474200,4755047900,12711726600,2448571900,10598400,7661337300,2591219000,12711726600
2023-08-10,51000,51300,47450,48950,824569,-6.405353728489484,9140,58.41,5.36,838,0.31,150,-84024,392,85393,-1761,0,110002,2623,528682,183262,824569,194026,2231,443289,185023,824569,-4089511000,18212600,4193326200,-122027800,0,5357744850,127280350,25844073950,8941968250,40271067400,9447255850,109067750,21650747750,9063996050,40271067400
2023-08-11,48600,50500,48500,49300,318553,0.7150153217568949,9140,58.83,5.39,838,0.3,150,-8520,4169,-83164,87515,0,49065,6120,116983,146385,318553,57585,1951,200147,58870,318553,-419156350,207448750,-4108079150,4319786750,0,2432166600,304142050,5792245550,7233863000,15762417200,2851322950,96693300,9900324700,2914076250,15762417200
2023-08-14,48200,48950,48000,48550,263723,-1.5212981744421907,9140,57.94,5.31,838,0.31,150,-1831,-4671,-81605,88107,0,46271,104,90013,127335,263723,48102,4775,171618,39228,263723,-87175650,-226085650,-3956584700,4269846000,0,2240623800,5046750,4351243150,6170499950,12767413650,2327799450,231132400,8307827850,1900653950,12767413650
2023-08-16,48550,49500,47500,48750,282917,0.4119464469618949,9140,58.17,5.33,838,0.31,150,33869,1031,-48354,13454,0,69396,1282,117791,94448,282917,35527,251,166145,80994,282917,1651491600,50444300,-2350398150,648462250,0,3379167350,62611150,5732962000,4592959900,13767700400,1727675750,12166850,8083360150,3944497650,13767700400
2023-08-17,47900,49950,47550,49700,239163,1.948717948717949,9140,59.31,5.44,838,0.3,150,44946,24,-50426,5456,0,64505,1224,105719,67715,239163,19559,1200,156145,62259,239163,2207744750,2851000,-2451240700,240644950,0,3164324050,60276000,5176132650,3291749550,11692482250,956579300,57425000,7627373350,3051104600,11692482250
2023-08-18,49100,50500,47850,48800,278521,-1.8108651911468814,9140,58.23,5.34,838,0.31,150,-4651,-533,19178,-13994,0,41046,78,170922,66475,278521,45697,611,151744,80469,278521,-229316700,-26365500,940145800,-684463600,0,2025397850,3796650,8427110250,3276735100,13733039850,2254714550,30162150,7486964450,3961198700,13733039850
2023-08-21,49450,49600,48400,48900,187200,0.20491803278688525,9140,58.35,5.35,838,0.31,150,40085,385,-33392,-7078,0,64018,385,67740,55057,187200,23933,0,101132,62135,187200,1972467050,18880900,-1640258050,-351089900,0,3146858450,18880900,3322625800,2700508350,9188873500,1174391400,0,4962883850,3051598250,9188873500
2023-08-22,49900,50400,47700,47800,255106,-2.2494887525562373,9140,57.04,5.23,838,0.31,150,4620,-598,-3052,-970,0,45937,852,152382,55935,255106,41317,1450,155434,56905,255106,221753550,-28329550,-128207100,-65216900,0,2237854050,41404750,7427059800,2725748250,12432066850,2016100500,69734300,7555266900,2790965150,12432066850
2023-08-23,47650,49150,47250,48000,174089,0.41841004184100417,9140,57.28,5.25,838,0.31,150,13889,-1075,-10468,-2346,0,37370,8,79050,57661,174089,23481,1083,89518,60007,174089,669844350,-51849350,-508613250,-109381750,0,1798696450,387550,3804990150,2782074250,8386148400,1128852100,52236900,4313603400,2891456000,8386148400
2023-08-24,49200,50800,48800,50500,441402,5.208333333333334,9140,60.26,5.53,838,0.3,150,83747,1391,-51842,-33296,0,116226,1417,234261,89498,441402,32479,26,286103,122794,441402,4202327150,69529400,-2595899200,-1675957350,0,5828472550,70831800,11746843550,4474518500,22120666400,1626145400,1302400,14342742750,6150475850,22120666400
2023-08-25,49000,49150,46150,46550,514439,-7.821782178217822,9140,55.55,5.09,838,0.32,150,-6861,2777,98436,-94352,0,77094,5196,359441,72708,514439,83955,2419,261005,167060,514439,-338634950,130481050,4759276950,-4551123050,0,3647220850,245386500,17104560800,3427286200,24424454350,3985855800,114905450,12345283850,7978409250,24424454350
2023-08-28,46800,46850,43100,45600,851915,-2.0408163265306123,9140,54.42,4.99,838,0.33,150,-71664,502,-130762,201924,0,115234,13255,379195,344231,851915,186898,12753,509957,142307,851915,-3149479450,12124650,-5824789700,8962144500,0,5170485500,584342450,16897127450,15381958250,38033913650,8319964950,572217800,22721917150,6419813750,38033913650
2023-08-29,46000,46900,45600,46700,214563,2.4122807017543857,9140,55.73,5.11,838,0.32,150,21075,-2612,-52033,33570,0,58354,473,96588,59148,214563,37279,3085,148621,25578,214563,981317100,-120467500,-2410378300,1549528700,0,2708094050,21846900,4470680600,2734817500,9935439050,1726776950,142314400,6881058900,1185288800,9935439050
2023-08-30,47500,47900,47000,47250,191888,1.177730192719486,9140,56.38,5.17,838,0.32,150,30894,-1407,-34505,5018,0,58125,325,91809,41629,191888,27231,1732,126314,36611,191888,1468579350,-67111750,-1638299150,236831550,0,2762058100,15366950,4357796250,1975342250,9110563550,1293478750,82478700,5996095400,1738510700,9110563550
2023-08-31,47300,47700,46350,47400,230054,0.31746031746031744,9140,56.56,5.19,838,0.32,150,-3215,-3433,-37224,43872,0,37146,4,109757,83147,230054,40361,3437,146981,39275,230054,-151242450,-160466250,-1750936350,2062645050,0,1752665950,190250,5161812400,3918039600,10832708200,1903908400,160656500,6912748750,1855394550,10832708200
2023-09-01,47600,50500,47350,49550,532803,4.5358649789029535,9140,59.13,5.42,838,0.3,150,46915,1631,-3947,-44599,0,122684,4135,327957,78027,532803,75769,2504,331904,122626,532803,2358354800,79877900,-204920850,-2233311850,0,6075396800,203075100,16126680350,3810130800,26215283050,3717042000,123197200,16331601200,6043442650,26215283050
2023-09-04,50000,50100,47700,49050,273403,-1.0090817356205852,9140,58.53,5.37,838,0.31,150,24585,1077,22169,-47831,0,79220,2461,143642,48080,273403,54635,1384,121473,95911,273403,1197680800,52345250,1075210100,-2325236150,0,3858122700,119796200,6983758500,2339529500,13301206900,2660441900,67450950,5908548400,4664765650,13301206900
2023-09-05,49500,49700,48150,48950,154030,-0.20387359836901123,9140,58.41,5.36,838,0.31,150,6406,971,20805,-28182,0,26382,1272,103280,23096,154030,19976,301,82475,51278,154030,314138100,47579050,1017258500,-1378975650,0,1290507300,62285450,5046583400,1129124400,7528500550,976369200,14706400,4029324900,2508100050,7528500550
2023-09-06,48950,49450,48350,48800,193386,-0.30643513789581206,9140,58.23,5.34,838,0.31,150,37087,-367,-12090,-24630,0,55940,31,94108,43307,193386,18853,398,106198,67937,193386,1817429000,-18047100,-588333350,-1211048550,0,2737039850,1505300,4593785950,2113310300,9445641400,919610850,19552400,5182119300,3324358850,9445641400
2023-09-07,48500,49450,48150,48650,191403,-0.3073770491803279,9140,58.05,5.32,838,0.31,150,21925,403,-1616,-20712,0,48631,800,102455,39517,191403,26706,397,104071,60229,191403,1069473200,19727100,-78609150,-1010591150,0,2369289150,38942500,4991902800,1924397450,9324531900,1299815950,19215400,5070511950,2934988600,9324531900
2023-09-08,48650,48750,47050,47750,201705,-1.8499486125385407,9140,56.98,5.22,838,0.31,150,21064,-390,-6832,-13842,0,51625,1230,107925,40925,201705,30561,1620,114757,54767,201705,1002098400,-17973650,-317245950,-666878800,0,2452214750,59170000,5136700400,1942633100,9590718250,1450116350,77143650,5453946350,2609511900,9590718250
2023-09-11,47750,47800,46000,47250,197630,-1.0471204188481675,9140,56.38,5.17,838,0.32,150,27767,735,-4021,-24481,0,50149,840,96265,50376,197630,22382,105,100286,74857,197630,1312763350,34441050,-187955350,-1159249050,0,2358978900,39386300,4513411700,2359697400,9271474300,1046215550,4945250,4701367050,3518946450,9271474300
2023-09-12,47700,47950,46450,47100,160000,-0.31746031746031744,9140,56.21,5.15,838,0.32,150,26255,-1290,-976,-23989,0,39483,0,71199,49318,160000,13228,1290,72175,73307,160000,1237395550,-60777000,-46978800,-1129639750,0,1861471750,0,3360723700,2326289750,7548485200,624076200,60777000,3407702500,3455929500,7548485200
2023-09-13,46650,47800,45300,45650,319060,-3.0785562632696393,9140,54.47,4.99,838,0.33,150,-15592,515,41052,-25975,0,56691,626,176008,85735,319060,72283,111,134956,111710,319060,-702894650,23618050,1875679700,-1196403100,0,2613293300,28662000,8106019400,3959378650,14707353350,3316187950,5043950,6230339700,5155781750,14707353350
2023-09-14,46000,49200,45850,49200,501476,7.776560788608982,9140,58.71,5.38,838,0.3,150,18714,3941,-107014,84359,0,136412,4629,186151,174284,501476,117698,688,293165,89925,501476,871773050,187310100,-5145376500,4086293350,0,6619873600,220688500,8968109350,8417199800,24225871250,5748100550,33378400,14113485850,4330906450,24225871250
2023-09-15,49200,49700,48050,48950,223777,-0.5081300813008129,9140,58.41,5.36,838,0.31,150,16427,-251,-956,-15220,0,39283,1025,128023,55446,223777,22856,1276,128979,70666,223777,811412100,-12524500,-45417300,-753470300,0,1932765000,50423250,6284711650,2715034750,10982934650,1121352900,62947750,6330128950,3468505050,10982934650
2023-09-18,48100,48250,46800,47000,206664,-3.983656792645557,9140,56.09,5.14,838,0.32,150,-661,230,56676,-56245,0,37215,1240,142307,25902,206664,37876,1010,85631,82147,206664,-31034550,10238850,2679367600,-2658571900,0,1761039350,58642750,6748905650,1234029350,9802617100,1792073900,48403900,4069538050,3892601250,9802617100
2023-09-19,47050,47900,46550,46700,112803,-0.6382978723404255,9140,55.73,5.11,838,0.32,150,20735,-1611,3664,-22788,0,34045,6,57135,21617,112803,13310,1617,53471,44405,112803,974985300,-75653950,165779050,-1065110400,0,1602103950,284400,2687593600,1023195850,5313177800,627118650,75938350,2521814550,2088306250,5313177800
2023-09-20,46750,47500,46450,47000,128309,0.6423982869379015,9140,56.09,5.14,838,0.32,150,19652,5259,-4247,-20664,0,44050,5699,59670,18890,128309,24398,440,63917,39554,128309,923479950,246228250,-201134800,-968573400,0,2064971000,266930250,2795709600,886344550,6013955400,1141491050,20702000,2996844400,1854917950,6013955400
