날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-12,12970,13050,12750,12810,76032,-0.8513931888544891,3115,47.62,4.11,269,0.0,0,-25820,-2815,30688,-2053,0,396,1017,72467,2152,76032,26216,3832,41779,4205,76032,-331180720,-36133140,393465760,-26151900,0,5083980,12980920,931259950,27831760,977156610,336264700,49114060,537794190,53983660,977156610
2023-10-13,12870,12870,12590,12820,39156,0.078064012490242,3115,47.66,4.12,269,0.0,0,484,421,1468,-2373,0,536,500,36465,1655,39156,52,79,34997,4028,39156,6159860,5318490,18709630,-30187980,0,6819790,6325000,463176830,21001190,497322810,659930,1006510,444467200,51189170,497322810
2023-10-16,12600,12880,12340,12500,56955,-2.49609984399376,3115,46.47,4.01,269,0.0,0,-16218,-47,19293,-3028,0,125,100,51909,4821,56955,16343,147,32616,7849,56955,-202838890,-593240,241235880,-37803750,0,1589990,1249000,652697670,61438150,716974810,204428880,1842240,411461790,99241900,716974810
2023-10-17,12560,13020,12540,12940,55803,3.52,3115,48.1,4.15,269,0.0,0,7714,2152,-15655,5789,0,7777,2194,36753,9079,55803,63,42,52408,3290,55803,99606360,27520470,-200219210,73092380,0,100421220,28058910,469458600,115524360,713463090,814860,538440,669677810,42431980,713463090
2023-10-18,12990,13400,12310,12400,83888,-4.1731066460587325,3115,46.1,3.98,269,0.0,0,-39328,-37,41463,-2098,0,1687,20,75034,7147,83888,41015,57,33571,9245,83888,-492398120,-492710,521537930,-28647100,0,21926940,247200,946411160,89691510,1058276810,514325060,739910,424873230,118338610,1058276810
2023-10-19,12380,12520,11500,11680,144493,-5.806451612903226,3115,43.42,3.75,269,0.0,0,-2034,-5091,17359,-10234,0,3556,273,122614,18050,144493,5590,5364,105255,28284,144493,-23096340,-62039360,206529500,-121393800,0,42402720,3241920,1464134190,217342020,1727120850,65499060,65281280,1257604690,338735820,1727120850
2023-10-20,11900,12010,10800,10970,263339,-6.078767123287672,3115,40.78,3.52,269,0.0,0,-18915,-55563,70556,3922,0,1739,380,225634,35586,263339,20654,55943,155078,31664,263339,-208877810,-615161040,775287830,48751020,0,19407260,4241060,2508220090,400698850,2932567260,228285070,619402100,1732932260,351947830,2932567260
2023-10-23,11050,11070,10570,10690,114394,-2.552415679124886,3115,39.74,3.43,269,0.0,0,-25754,-25919,34545,17128,0,3153,71,81345,29825,114394,28907,25990,46800,12697,114394,-275737730,-277469540,371033500,182173770,0,34095220,758710,879446820,319806980,1234107730,309832950,278228250,508413320,137633210,1234107730
2023-10-24,10600,10890,10260,10860,123425,1.5902712815715623,3115,40.37,3.49,269,0.0,0,-28514,-279,12876,15917,0,529,221,90278,32397,123425,29043,500,77402,16480,123425,-298692280,-2981220,135507140,166166360,0,5696620,2292450,947029230,339965820,1294984120,304388900,5273670,811522090,173799460,1294984120
2023-10-25,11020,11060,10670,10860,59748,0.0,3115,40.37,3.49,269,0.0,0,1016,-59,15164,-16121,0,1050,10,52772,5916,59748,34,69,37608,22037,59748,11106100,-636050,164325370,-174795420,0,11475120,109350,573576460,64524130,649685060,369020,745400,409251090,239319550,649685060
2023-10-26,10700,10930,10360,10470,51113,-3.591160220994475,3115,38.92,3.36,269,0.0,0,-14092,-209,16603,-2302,0,801,0,40559,9753,51113,14893,209,23956,12055,51113,-147440330,-2231910,176067790,-26395550,0,8597820,0,431390080,102588520,542576420,156038150,2231910,255322290,128984070,542576420
2023-10-27,10500,11000,10450,10610,37651,1.3371537726838587,3115,39.44,3.41,269,0.0,0,-1769,-314,5150,-3067,0,770,0,29211,7670,37651,2539,314,24061,10737,37651,-18875640,-3328930,54303940,-32099370,0,8115200,0,310390760,81756450,400262410,26990840,3328930,256086820,113855820,400262410
2023-10-30,10660,10970,10610,10960,38197,3.298774740810556,3115,40.74,3.52,269,0.0,0,-858,0,-6464,7322,0,142,0,27830,10225,38197,1000,0,34294,2903,38197,-9365670,0,-70517610,79883280,0,1550340,0,301902520,111179200,414632060,10916010,0,372420130,31295920,414632060
2023-10-31,10980,11180,10720,10970,41550,0.09124087591240876,3115,40.78,3.52,269,0.0,0,3863,0,10367,-14230,0,3998,0,34934,2618,41550,135,0,24567,16848,41550,42351750,0,113682850,-156034600,0,43832270,0,382449850,28818490,455100610,1480520,0,268767000,184853090,455100610
2023-11-01,11000,11250,10970,11110,34422,1.276207839562443,3115,41.3,3.57,269,0.0,0,-2127,0,5729,-3602,0,94,0,28947,5381,34422,2221,0,23218,8983,34422,-23573200,0,63479400,-39906200,0,1047580,0,321934240,59824690,382806510,24620780,0,258454840,99730890,382806510
2023-11-02,11180,11700,11180,11580,70238,4.23042304230423,3115,43.05,3.72,269,0.0,0,-3766,70,-17746,21442,0,734,100,44141,25263,70238,4500,30,61887,3821,70238,-43163210,804600,-204622120,246980730,0,8486110,1152000,507450420,290862800,807951330,51649320,347400,712072540,43882070,807951330
2023-11-03,11730,12140,11370,12020,115291,3.7996545768566494,3115,44.68,3.86,269,0.0,0,-1878,-30,-19768,21676,0,123,0,81717,33451,115291,2001,30,101485,11775,115291,-22407390,-361500,-237987470,260756360,0,1477150,0,975815630,401522990,1378815770,23884540,361500,1213803100,140766630,1378815770
2023-11-06,12210,12220,11900,12080,61141,0.49916805324459235,3115,44.91,3.88,269,0.0,0,-768,-200,12046,-11078,0,56,0,54982,6103,61141,824,200,42936,17181,61141,-9221460,-2408000,145685260,-134055800,0,676450,0,661427510,73326080,735430040,9897910,2408000,515742250,207381880,735430040
2023-11-07,12080,12080,11690,11890,51476,-1.5728476821192054,3115,44.2,3.82,269,0.0,0,-1653,0,6003,-4350,0,12,0,45682,5782,51476,1665,0,39679,10132,51476,-19635730,0,71414540,-51778810,0,142800,0,542334430,68667910,611145140,19778530,0,470919890,120446720,611145140
2023-11-08,11920,12080,11800,11980,34361,0.7569386038687973,3115,44.54,3.85,269,0.0,0,43,-100,-2362,2419,0,43,0,25110,9208,34361,0,100,27472,6789,34361,514020,-1205000,-28589150,29280130,0,514020,0,300450610,110283980,411248610,0,1205000,329039760,81003850,411248610
2023-11-09,11990,12420,11980,12210,71692,1.9198664440734556,3115,45.39,3.92,269,0.0,0,111,2030,-3937,1796,0,125,2030,56872,12665,71692,14,0,60809,10869,71692,1343590,25047790,-47903110,21511730,0,1516910,25047790,696764360,154738850,878067910,173320,0,744667470,133227120,878067910
2023-11-10,12150,12450,11950,12300,56104,0.7371007371007371,3115,45.72,3.95,269,0.0,0,-5193,1244,7658,-3709,0,1603,1244,44600,8657,56104,6796,0,36942,12366,56104,-62516500,15418500,92707500,-45609500,0,19879280,15418500,544859730,105879100,686036610,82395780,0,452152230,151488600,686036610
2023-11-13,12300,12960,12250,12950,195615,5.284552845528456,3115,48.14,4.16,269,0.0,0,7671,4224,451,-12346,0,7689,4244,155123,28559,195615,18,20,154672,40905,195615,97581380,54042300,7154860,-158778540,0,97813990,54295100,1977988190,362563920,2492661200,232610,252800,1970833330,521342460,2492661200
2023-11-14,12900,13680,12820,13570,201262,4.787644787644788,3115,50.45,4.36,269,0.0,0,17581,1199,-43517,24737,0,17585,1624,139744,42309,201262,4,425,183261,17572,201262,238860080,16077840,-585448140,330510220,0,238914250,21859090,1871887020,565967490,2698627850,54170,5781250,2457335160,235457270,2698627850
2023-11-15,13740,13740,13320,13550,94931,-0.14738393515106854,3115,50.37,4.35,269,0.0,0,7909,217,5376,-13502,0,10061,217,74326,10327,94931,2152,0,68950,23829,94931,107438580,2950180,73306410,-183695170,0,136513680,2950180,1004085420,138968680,1282517960,29075100,0,930779010,322663850,1282517960
2023-11-16,13550,13560,12970,13120,87069,-3.1734317343173433,3115,48.77,4.21,269,0.0,0,-14093,-351,14453,-9,0,146,200,74800,11923,87069,14239,551,60347,11932,87069,-184182940,-4556760,190231250,-1491550,0,1935270,2660000,989992660,157437430,1152025360,186118210,7216760,799761410,158928980,1152025360
2023-11-17,13110,13110,12710,12840,107784,-2.1341463414634148,3115,47.73,4.12,269,0.0,0,-11847,-1696,-7118,20661,0,2136,72,67929,37647,107784,13983,1768,75047,16986,107784,-150799060,-21752440,-93633610,266185110,0,27528230,916290,873499360,485242420,1387186300,178327290,22668730,967132970,219057310,1387186300
2023-11-20,12820,12820,12210,12240,217610,-4.672897196261682,3115,45.5,3.93,269,0.0,0,-24347,-3468,40380,-12565,0,617,0,190395,26598,217610,24964,3468,150015,39163,217610,-299355280,-42630290,496228890,-154243320,0,7610980,0,2346701300,329556270,2683868550,306966260,42630290,1850472410,483799590,2683868550
2023-11-21,12280,12580,12240,12300,89313,0.49019607843137253,3115,45.72,3.95,269,0.0,0,-25674,100,5140,20434,0,458,100,63453,25302,89313,26132,0,58313,4868,89313,-315571830,1226000,62026380,252319450,0,5690390,1226000,785083410,312744660,1104744460,321262220,0,723057030,60425210,1104744460
2023-11-22,12210,12420,12210,12330,32234,0.24390243902439024,3115,45.84,3.96,269,0.0,0,-8455,436,6395,1624,0,134,565,26284,5251,32234,8589,129,19889,3627,32234,-103944560,5405500,78488990,20050070,0,1646900,6980800,323343310,64705910,396676920,105591460,1575300,244854320,44655840,396676920
2023-11-23,12450,12740,12310,12560,59828,1.8653690186536902,3115,46.69,4.03,269,0.0,0,-11,0,-10883,10894,0,4,0,38569,21255,59828,15,0,49452,10361,59828,-138140,0,-135044400,135182540,0,50200,0,483143920,265074650,748268770,188340,0,618188320,129892110,748268770
2023-11-24,12600,12600,12310,12530,40424,-0.23885350318471338,3115,46.58,4.02,269,0.0,0,6,1,6278,-6285,0,6,1,36241,4176,40424,0,0,29963,10461,40424,75180,12510,78171590,-78259280,0,75180,12510,452050570,52080350,504218610,0,0,373878980,130339630,504218610
2023-11-27,12540,12690,12440,12600,34505,0.5586592178770949,3115,46.84,4.04,269,0.0,0,7074,1535,-9336,727,0,7109,1700,19835,5861,34505,35,165,29171,5134,34505,88807700,19265420,-117233930,9160810,0,89248650,21319670,248478800,73447590,432494710,440950,2054250,365712730,64286780,432494710
2023-11-28,12690,12690,12330,12350,62051,-1.984126984126984,3115,45.91,3.96,269,0.0,0,-2080,1597,23850,-23367,0,443,1597,59195,816,62051,2523,0,35345,24183,62051,-25615600,19972950,296510060,-290867410,0,5571650,19972950,736837720,10211640,772593960,31187250,0,440327660,301079050,772593960
2023-11-29,12350,12430,12100,12140,54101,-1.7004048582995952,3115,45.13,3.9,269,0.0,0,-8697,190,11329,-2822,0,602,300,49610,3589,54101,9299,110,38281,6411,54101,-106156790,2300600,138318700,-34462510,0,7338120,3642000,605046860,43795210,659822190,113494910,1341400,466728160,78257720,659822190
2023-11-30,12150,12410,12150,12410,30593,2.224052718286656,3115,46.13,3.98,269,0.0,0,1140,700,-8153,6313,0,1167,700,19587,9139,30593,27,0,27740,2826,30593,14084910,8588000,-100570810,77897900,0,14419940,8588000,240673510,112623580,376305030,335030,0,341244320,34725680,376305030
2023-12-01,12410,12970,12330,12610,103807,1.6116035455278,3115,46.88,4.05,269,0.0,0,-1051,-30,-15387,16468,0,4,0,72930,30873,103807,1055,30,88317,14405,103807,-13253000,-382500,-194234180,207869680,0,50840,0,929473650,391409420,1320933910,13303840,382500,1123707830,183539740,1320933910
2023-12-04,12790,12790,12260,12280,49104,-2.6169706582077716,3115,45.65,3.94,269,0.0,0,42,0,17849,-17891,0,61,0,46279,2764,49104,19,0,28430,20655,49104,531390,0,223193750,-223725140,0,764820,0,576638320,34367640,611770780,233430,0,353444570,258092780,611770780
2023-12-05,12290,12340,11980,12000,53509,-2.2801302931596092,3115,44.61,3.85,269,0.0,0,-1877,-3900,15865,-10088,0,796,100,51947,666,53509,2673,4000,36082,10754,53509,-22543150,-47437000,192338170,-122358020,0,9565990,1205000,629753530,8077530,648602050,32109140,48642000,437415360,130435550,648602050
2023-12-06,11980,12180,11940,12030,44276,0.25,3115,44.72,3.86,269,0.0,0,-1348,-200,-8164,9712,0,3,0,30740,13533,44276,1351,200,38904,3821,44276,-16124530,-2408040,-98001960,116534530,0,36090,0,369405090,162624430,532065610,16160620,2408040,467407050,46089900,532065610
2023-12-07,12120,12120,11790,11960,34819,-0.5818786367414797,3115,44.46,3.84,269,0.0,0,-74,0,8383,-8309,0,2,0,31275,3542,34819,76,0,22892,11851,34819,-885000,0,100694320,-99809320,0,23950,0,373111610,41909560,415045120,908950,0,272417290,141718880,415045120
2023-12-08,12130,12130,11950,12020,14544,0.5016722408026756,3115,44.68,3.86,269,0.0,0,694,0,1675,-2369,0,703,0,13404,437,14544,9,0,11729,2806,14544,8338420,0,20079720,-28418140,0,8446600,0,160752090,5236460,174435150,108180,0,140672370,33654600,174435150
2023-12-11,12150,12330,12070,12240,28891,1.8302828618968388,3115,45.5,3.93,269,0.0,0,-1914,0,-4422,6336,0,90,0,20715,8086,28891,2004,0,25137,1750,28891,-23440730,0,-54261420,77702150,0,1096790,0,253186010,99096010,353378810,24537520,0,307447430,21393860,353378810
2023-12-12,12300,12300,12150,12210,15829,-0.24509803921568626,3115,45.39,3.92,269,0.0,0,-305,0,1007,-702,0,18,0,14138,1673,15829,323,0,13131,2375,15829,-3723790,0,12363110,-8639320,0,219630,0,172555020,20398420,193173070,3943420,0,160191910,29037740,193173070
2023-12-13,12220,12240,12000,12010,35499,-1.638001638001638,3115,44.65,3.86,269,0.0,0,-1426,-318,7602,-5858,0,0,1000,33041,1458,35499,1426,1318,25439,7316,35499,-17179220,-3907690,91803050,-70716140,0,0,12100000,398765800,17689420,428555220,17179220,16007690,306962750,88405560,428555220
2023-12-14,12110,12250,12010,12040,21560,0.2497918401332223,3115,44.76,3.87,269,0.0,0,2122,0,-588,-1534,0,2207,0,16918,2435,21560,85,0,17506,3969,21560,25625960,0,-7156520,-18469440,0,26650030,0,204556670,29497420,260704120,1024070,0,211713190,47966860,260704120
2023-12-15,12130,12160,11990,12080,61200,0.33222591362126247,3115,44.91,3.88,269,0.0,0,3439,203,-26797,23155,0,3632,221,32784,24563,61200,193,18,59581,1408,61200,41561740,2445640,-322602020,278594640,0,43892460,2663260,394938710,295553660,737048090,2330720,217620,717540730,16959020,737048090
2023-12-18,12080,12510,12050,12430,68882,2.8973509933774833,3115,46.21,3.99,269,0.0,0,12167,-30,-28780,16643,0,13349,0,34341,21192,68882,1182,30,63121,4549,68882,150916480,-374400,-355416000,204873920,0,165604260,0,426790230,261201270,853595760,14687780,374400,782206230,56327350,853595760
2023-12-19,12440,12600,12300,12370,36684,-0.4827031375703942,3115,45.99,3.97,269,0.0,0,-507,-110,1856,-1239,0,82,0,30881,5721,36684,589,110,29025,6960,36684,-6262770,-1372120,22911730,-15276840,0,1023310,0,383935130,71290520,456248960,7286080,1372120,361023400,86567360,456248960
2023-12-20,12370,12610,12310,12460,43415,0.7275666936135812,3115,46.32,4.0,269,0.0,0,990,-48,5575,-6517,0,991,40,36556,5828,43415,1,88,30981,12345,43415,12323480,-594960,69760340,-81488860,0,12335880,498000,455827510,72744890,541406280,12400,1092960,386067170,154233750,541406280
2023-12-21,12460,12630,12290,12450,50469,-0.08025682182985554,3115,46.28,4.0,269,0.0,0,-4426,-81,8686,-4179,0,1,19,48991,1458,50469,4427,100,40305,5637,50469,-54718660,-1020390,107849910,-52110860,0,12550,239210,609929830,18202150,628383740,54731210,1259600,502079920,70313010,628383740
2023-12-22,12500,12520,11510,12030,115158,-3.3734939759036147,3115,44.72,3.86,269,0.0,0,-75,-142,-5536,5753,0,2,0,102879,12277,115158,77,142,108415,6524,115158,-901770,-1762720,-66844170,69508660,0,24480,0,1251175520,149319940,1400519940,926250,1762720,1318019690,79811280,1400519940
2023-12-26,12070,12070,11730,11780,74119,-2.0781379883624274,3115,43.79,3.78,269,0.0,0,1454,-142,11107,-12419,0,1822,0,68328,3969,74119,368,142,57221,16388,74119,17268010,-1702580,132770790,-148336220,0,21628890,0,809868280,46775840,878273010,4360880,1702580,677097490,195112060,878273010
2023-12-27,11700,12040,11690,12000,59488,1.8675721561969438,3115,44.61,3.85,269,0.0,0,-586,-243,-10657,11486,0,228,51,44675,14534,59488,814,294,55332,3048,59488,-7016860,-2885480,-125935110,135837450,0,2716150,606760,530518350,171987460,705828720,9733010,3492240,656453460,36150010,705828720
2023-12-28,12050,12580,12050,12580,123690,4.833333333333333,3115,46.77,4.04,269,0.0,0,2504,3070,-43642,38068,0,2520,3100,73993,44077,123690,16,30,117635,6009,123690,31292110,38348230,-543194800,473554460,0,31488600,38722930,917993560,547914010,1536119100,196490,374700,1461188360,74359550,1536119100
2024-01-02,12600,13760,12500,13480,293322,7.154213036565977,3115,50.11,4.33,269,0.0,0,33971,7936,-104855,62948,0,35478,9057,152179,96608,293322,1507,1121,257034,33660,293322,454104600,108123270,-1400727100,838499230,0,474512390,123009380,2044684530,1291201720,3933408020,20407790,14886110,3445411630,452702490,3933408020
2024-01-03,13280,14360,13270,14150,506653,4.9703264094955495,3115,52.6,4.54,269,0.0,0,27039,5510,-64692,32143,0,29420,6413,380266,90554,506653,2381,903,444958,58411,506653,378235100,77397210,-905420340,449788030,0,411138620,90244360,5304681870,1260115670,7066180520,32903520,12847150,6210102210,810327640,7066180520
2024-01-04,14120,14400,13710,13850,236765,-2.1201413427561837,3115,51.49,4.45,269,0.0,0,1935,3743,-726,-4952,0,4779,3949,181505,46532,236765,2844,206,182231,51484,236765,27028900,52755060,-10158480,-69625480,0,66282330,55687670,2541781780,650979920,3314731700,39253430,2932610,2551940260,720605400,3314731700
2024-01-05,13850,14030,13360,13400,125987,-3.2490974729241873,3115,49.81,4.3,269,0.0,0,-14169,-329,18973,-4475,0,61,109,100479,25338,125987,14230,438,81506,29813,125987,-192742640,-4496790,260082910,-62843480,0,828310,1482090,1364674860,343869550,1710854810,193570950,5978880,1104591950,406713030,1710854810
2024-01-08,13800,13920,13410,13660,135567,1.9402985074626864,3115,50.78,4.39,269,0.0,0,2440,1044,-4438,954,0,7215,1805,92429,34118,135567,4775,761,96867,33164,135567,33626300,14235010,-59913470,12052160,0,98544140,24553090,1266492920,465359300,1854949450,64917840,10318080,1326406390,453307140,1854949450
2024-01-09,13680,13850,13460,13760,84685,0.7320644216691069,3115,51.15,4.42,269,0.0,0,4040,209,1100,-5349,0,4097,210,66809,13569,84685,57,1,65709,18918,84685,55320440,2874140,15360420,-73555000,0,56104780,2887870,914237950,185419680,1158650280,784340,13730,898877530,258974680,1158650280
2024-01-10,13650,14050,13350,13800,156199,0.29069767441860467,3115,51.3,4.43,269,0.0,0,17821,107,13490,-31418,0,30068,109,110595,15427,156199,12247,2,97105,46845,156199,246423230,1480190,188859740,-436763160,0,415123970,1507820,1525114840,210508860,2152255490,168700740,27630,1336255100,647272020,2152255490
2024-01-11,13950,14380,13770,14020,219550,1.5942028985507246,3115,52.12,4.5,269,0.0,0,-1621,6836,2660,-7875,0,22938,7204,142395,47013,219550,24559,368,139735,54888,219550,-20246860,96472320,38484020,-114709480,0,324758350,101694900,2014689100,664174320,3105316670,345005210,5222580,1976205080,778883800,3105316670
2024-01-12,14020,14090,13580,13700,104066,-2.282453637660485,3115,50.93,4.4,269,0.0,0,12991,-1770,2649,-13870,0,13217,230,71821,18798,104066,226,2000,69172,32668,104066,180012750,-24036800,35017310,-190993260,0,183109050,3188200,989417220,259794600,1435509070,3096300,27225000,954399910,450787860,1435509070
2024-01-15,13700,14040,13680,13920,60099,1.6058394160583942,3115,51.75,4.47,269,0.0,0,178,36,8705,-8919,0,263,36,49487,10313,60099,85,0,40782,19232,60099,2478080,499590,120398520,-123376190,0,3654940,499590,684704400,143038940,831897870,1176860,0,564305880,266415130,831897870
2024-01-16,14000,14180,13600,14000,96341,0.5747126436781609,3115,52.04,4.49,269,0.0,0,17024,-117,-19472,2565,0,17027,336,60015,18963,96341,3,453,79487,16398,96341,239233090,-1650870,-274001610,36419390,0,239274910,4704000,833588470,264824850,1342392230,41820,6354870,1107590080,228405460,1342392230
2024-01-17,14250,14290,13680,13750,130083,-1.7857142857142856,3115,51.12,4.41,269,0.0,0,-2376,3800,7249,-8673,0,78,3800,101553,24652,130083,2454,0,94304,33325,130083,-33312680,53873150,100929420,-121489890,0,1077110,53873150,1419494070,346029720,1820474050,34389790,0,1318564650,467519610,1820474050
2024-01-18,14820,15900,14000,14840,1592973,7.927272727272728,3115,55.17,4.76,269,0.0,0,12407,-47,-102488,90128,0,88070,16480,1114979,373444,1592973,75663,16527,1217467,283316,1592973,234714910,247870,-1604575270,1369612490,0,1323194540,245608440,16686112170,5596842570,23851757720,1088479630,245360570,18290687440,4227230080,23851757720
2024-01-19,13980,14600,13400,13480,1078472,-9.164420485175203,3115,50.11,4.33,269,0.0,0,13431,-6517,106124,-113038,0,98603,4415,844625,130829,1078472,85172,10932,738501,243867,1078472,191947480,-90783650,1453454750,-1554618580,0,1370599850,60556580,11699064360,1807938280,14938159070,1178652370,151340230,10245609610,3362556860,14938159070
2024-01-22,13630,13630,12550,12930,627097,-4.080118694362018,3115,48.07,4.15,269,0.0,0,-98866,-13002,145028,-33160,0,13884,2984,544577,65652,627097,112750,15986,399549,98812,627097,-1265956730,-167303350,1863347030,-430086950,0,178528370,38162320,7010129730,849979410,8076799830,1444485100,205465670,5146782700,1280066360,8076799830
2024-01-23,12800,13120,12600,12750,166483,-1.3921113689095126,3115,47.4,4.09,269,0.0,0,-36190,187,40746,-4743,0,411,187,142450,23435,166483,36601,0,101704,28178,166483,-460315260,2430580,520510350,-62625670,0,5275780,2430580,1824670760,299515990,2131893110,465591040,0,1304160410,362141660,2131893110
2024-01-24,12700,12750,12080,12200,213276,-4.313725490196078,3115,45.35,3.92,269,0.0,0,-40299,-6797,15099,31997,0,1631,410,166334,44901,213276,41930,7207,151235,12904,213276,-491141700,-83210320,185766990,388585030,0,19972530,5095000,2038853200,549004870,2612925600,511114230,88305320,1853086210,160419840,2612925600
2024-01-25,12190,12280,11960,12200,89356,0.0,3115,45.35,3.92,269,0.0,0,5314,200,9981,-15495,0,5314,200,77627,6215,89356,0,0,67646,21710,89356,64195850,2402000,121185010,-187782860,0,64195850,2402000,937591370,75138710,1079327930,0,0,816406360,262921570,1079327930
2024-01-26,12020,12390,12020,12250,112331,0.4098360655737705,3115,45.54,3.93,269,0.0,0,-1279,-1800,22869,-19790,0,15312,450,81093,15476,112331,16591,2250,58224,35266,112331,-14313820,-21877020,277850940,-241660100,0,188256970,5529000,989396220,189103800,1372285990,202570790,27406020,711545280,430763900,1372285990
2024-01-29,12390,12500,12100,12190,85005,-0.4897959183673469,3115,45.32,3.91,269,0.0,0,-2250,0,14818,-12568,0,1982,0,70851,12172,85005,4232,0,56033,24740,85005,-27107250,0,181026480,-153919230,0,24267170,0,869566450,149724280,1043557900,51374420,0,688539970,303643510,1043557900
2024-01-30,12330,12510,12180,12250,71294,0.4922067268252666,3115,45.54,3.93,269,0.0,0,-1140,121,2296,-1277,0,377,121,58915,11881,71294,1517,0,56619,13158,71294,-13986110,1502450,28048800,-15565140,0,4619100,1502450,727511320,147140330,880773200,18605210,0,699462520,162705470,880773200
2024-01-31,12250,12400,11870,11970,74364,-2.2857142857142856,3115,44.5,3.84,269,0.0,0,-19918,131,17432,2355,0,1260,131,57163,15810,74364,21178,0,39731,13455,74364,-238533180,1564150,211229400,25739630,0,15092980,1564150,689035540,189344850,895037520,253626160,0,477806140,163605220,895037520
2024-02-01,11810,11900,11550,11800,85146,-1.4202172096908938,3115,43.87,3.79,269,0.0,0,-6063,165,7629,-1731,0,2937,220,69344,12645,85146,9000,55,61715,14376,85146,-70682210,1944250,89221750,-20483790,0,34372180,2596000,811467390,148100250,996535820,105054390,651750,722245640,168584040,996535820
2024-02-02,11800,12050,11710,11810,76693,0.0847457627118644,3115,43.9,3.79,269,0.0,0,726,99,1777,-2602,0,1760,152,63979,10802,76693,1034,53,62202,13404,76693,8639490,1173090,20671920,-30484500,0,20771590,1809620,757416840,128293220,908291270,12132100,636530,736744920,158777720,908291270
2024-02-05,11830,11830,11600,11630,70290,-1.5241320914479255,3115,43.23,3.73,269,0.0,0,-7426,-54,12966,-5486,0,446,0,64816,5028,70290,7872,54,51850,10514,70290,-86653590,-631800,151509080,-64223690,0,5186560,0,755095290,58589460,818871310,91840150,631800,603586210,122813150,818871310
2024-02-06,11730,11780,11440,11740,74224,0.9458297506448838,3115,43.64,3.77,269,0.0,0,67,1,-7757,7689,0,69,1,56289,17865,74224,2,0,64046,10176,74224,786600,11600,-90368460,89570260,0,809780,11600,651759010,207535680,860116070,23180,0,742127470,117965420,860116070
2024-02-07,11800,11870,11560,11780,37113,0.34071550255536626,3115,43.79,3.78,269,0.0,0,1244,0,5760,-7004,0,1245,0,33052,2816,37113,1,0,27292,9820,37113,14606250,0,67715350,-82321600,0,14618010,0,387631480,32890850,435140340,11760,0,319916130,115212450,435140340
2024-02-08,11850,12000,11440,11550,205854,-1.9524617996604414,3115,42.94,3.71,269,0.0,0,-141746,27,105379,36340,0,2000,67,151430,52357,205854,143746,40,46051,16017,205854,-1633807540,332690,1216333780,417141070,0,23028180,791890,1751474140,604399740,2379693950,1656835720,459200,535140360,187258670,2379693950
2024-02-13,11600,11920,11550,11890,57085,2.943722943722944,3115,44.2,3.82,269,0.0,0,-824,200,-24628,25252,0,2,200,28722,28161,57085,826,0,53350,2909,57085,-9783060,2378000,-291384710,298789770,0,23790,2378000,340080350,333212570,675694710,9806850,0,631465060,34422800,675694710
2024-02-14,11810,12450,11800,12350,120044,3.8687973086627423,3115,45.91,3.96,269,0.0,0,-2713,0,-6316,9029,0,63,0,93048,26933,120044,2776,0,99364,17904,120044,-33369770,0,-77909460,111279230,0,749910,0,1138148360,329066540,1467964810,34119680,0,1216057820,217787310,1467964810
2024-02-15,12490,12490,12050,12120,79787,-1.862348178137652,3115,45.06,3.89,269,0.0,0,-367,1,16133,-15767,0,168,2,69901,9716,79787,535,1,53768,25483,79787,-4418760,12230,197632320,-193225790,0,2062940,24450,853818480,118436790,974342660,6481700,12220,656186160,311662580,974342660
2024-02-16,12150,12150,12000,12090,40027,-0.24752475247524752,3115,44.94,3.88,269,0.0,0,449,-99,7610,-7960,0,450,1,37331,2245,40027,1,100,29721,10205,40027,5440460,-1190110,91824510,-96074860,0,5452510,12040,450075900,27073100,482613550,12050,1202150,358251390,123147960,482613550
2024-02-19,12090,12130,11900,12010,86414,-0.6617038875103392,3115,44.65,3.86,269,0.0,0,-25620,-700,24786,1534,0,3893,0,74713,7808,86414,29513,700,49927,6274,86414,-306637100,-8413710,297063600,17987210,0,46692160,0,895587660,93522570,1035802390,353329260,8413710,598524060,75535360,1035802390
2024-02-20,12020,12250,11950,11950,78015,-0.4995836802664446,3115,44.42,3.84,269,0.0,0,-306,-25,14121,-13790,0,1,0,60559,17455,78015,307,25,46438,31245,78015,-3656490,-303500,168484100,-164524110,0,12160,0,729370400,211585690,940968250,3668650,303500,560886300,376109800,940968250
