날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-20,4245,4290,4240,4290,21345,1.0600706713780919,9870,5.17,0.43,830,0.0,0,-5208,0,9251,-4043,0,19,0,21217,109,21345,5227,0,11966,4152,21345,-22207805,0,39437035,-17229230,0,80940,0,90432610,465140,90978690,22288745,0,50995575,17694370,90978690
2023-06-21,4285,4290,4235,4275,30911,-0.34965034965034963,9870,5.15,0.43,830,0.0,0,-19,0,5918,-5899,0,2278,0,28492,141,30911,2297,0,22574,6040,30911,-115015,0,25215820,-25100805,0,9665470,0,121424165,600445,131690080,9780485,0,96208345,25701250,131690080
2023-06-22,4235,4260,4230,4250,16783,-0.5847953216374269,9870,5.12,0.43,830,0.0,0,0,0,2528,-2528,0,0,0,16781,2,16783,0,0,14253,2530,16783,0,0,10723395,-10723395,0,0,0,71116535,8490,71125025,0,0,60393140,10731885,71125025
2023-06-23,4210,4240,4185,4215,21728,-0.823529411764706,9870,5.08,0.43,830,0.0,0,0,0,3692,-3692,0,0,0,21728,0,21728,0,0,18036,3692,21728,0,0,15513035,-15513035,0,0,0,91377010,0,91377010,0,0,75863975,15513035,91377010
2023-06-26,4215,4235,4185,4235,28316,0.4744958481613286,9870,5.1,0.43,830,0.0,0,0,66,4496,-4562,0,0,66,26177,2073,28316,0,0,21681,6635,28316,0,278190,18915945,-19194135,0,0,278190,110266135,8721935,119266260,0,0,91350190,27916070,119266260
2023-06-27,4245,4290,4200,4270,31107,0.8264462809917356,9870,5.14,0.43,830,0.0,0,0,134,-2263,2129,0,0,200,26665,4242,31107,0,66,28928,2113,31107,0,578445,-9705720,9127275,0,0,858000,113404920,18083020,132345940,0,279555,123110640,8955745,132345940
2023-06-28,4270,4370,4210,4245,33853,-0.5854800936768151,9870,5.11,0.43,830,0.0,0,0,0,-3546,3546,0,0,0,29850,4003,33853,0,0,33396,457,33853,0,0,-15097835,15097835,0,0,0,126794730,17047745,143842475,0,0,141892565,1949910,143842475
2023-06-29,4245,4260,4190,4215,20035,-0.7067137809187279,9870,5.08,0.43,830,0.0,0,0,0,2482,-2482,0,0,0,20035,0,20035,0,0,17553,2482,20035,0,0,10461095,-10461095,0,0,0,84285495,0,84285495,0,0,73824400,10461095,84285495
2023-06-30,4200,4225,4185,4220,14995,0.11862396204033215,9870,5.08,0.43,830,0.0,0,0,16,735,-751,0,0,16,14979,0,14995,0,0,14244,751,14995,0,67040,3089425,-3156465,0,0,67040,63048235,0,63115275,0,0,59958810,3156465,63115275
2023-07-03,4235,4300,4230,4275,22626,1.3033175355450237,9870,5.15,0.43,830,0.0,0,0,0,-1895,1895,0,1021,0,18810,2795,22626,1021,0,20705,900,22626,-14880,0,-8086545,8101425,0,4359030,0,80404045,11953845,96716920,4373910,0,88490590,3852420,96716920
2023-07-04,4300,4400,4265,4400,23521,2.923976608187134,9870,5.3,0.45,830,0.0,0,562,0,2547,-3109,0,2504,0,20853,164,23521,1942,0,18306,3273,23521,2444645,0,10855205,-13299850,0,10804495,0,90019035,708280,101531810,8359850,0,79163830,14008130,101531810
2023-07-05,4400,4415,4270,4305,57941,-2.159090909090909,9870,5.19,0.44,830,0.0,0,25094,0,-21557,-3537,0,28565,0,29108,268,57941,3471,0,50665,3805,57941,109213050,0,-93811020,-15402030,0,124250215,0,126871295,1164330,252285840,15037165,0,220682315,16566360,252285840
2023-07-06,4305,4325,4200,4205,41127,-2.3228803716608595,9870,5.07,0.43,830,0.0,0,-3236,0,14255,-11019,0,1896,0,39067,164,41127,5132,0,24812,11183,41127,-13745335,0,60587785,-46842450,0,8012970,0,165711975,695090,174420035,21758305,0,105124190,47537540,174420035
2023-07-07,4190,4225,4185,4205,18527,0.0,9870,5.07,0.43,830,0.0,0,-4217,-200,8767,-4350,0,478,0,18049,0,18527,4695,200,9282,4350,18527,-17753500,-839000,36863750,-18271250,0,2007590,0,75866095,0,77873685,19761090,839000,39002345,18271250,77873685
2023-07-10,4205,4205,4160,4195,21802,-0.23781212841854932,9870,5.05,0.43,830,0.0,0,-3122,0,7678,-4556,0,2448,0,19354,0,21802,5570,0,11676,4556,21802,-13076345,0,32150690,-19074345,0,10220395,0,80941155,0,91161550,23296740,0,48790465,19074345,91161550
2023-07-11,4185,4205,4155,4180,30033,-0.3575685339690107,9870,5.04,0.42,830,0.0,0,-4812,1986,4617,-1791,0,484,1986,25314,2249,30033,5296,0,20697,4040,30033,-20144875,8335270,19310480,-7500875,0,2018250,8335270,105790125,9355840,125499485,22163125,0,86479645,16856715,125499485
2023-07-12,4230,4280,4200,4225,41625,1.076555023923445,9870,5.09,0.43,830,0.0,0,-11705,0,9593,2112,0,4468,0,35042,2115,41625,16173,0,25449,3,41625,-49689380,0,40736800,8952580,0,18935600,0,148511855,8965300,176412755,68624980,0,107775055,12720,176412755
2023-07-13,4225,4260,4210,4240,17559,0.35502958579881655,9870,5.11,0.43,830,0.0,0,-1464,0,847,617,0,2053,0,14837,669,17559,3517,0,13990,52,17559,-6204935,0,3596865,2608070,0,8680750,0,62827965,2828185,74336900,14885685,0,59231100,220115,74336900
2023-07-14,4255,4330,4175,4200,56144,-0.9433962264150944,9870,5.06,0.43,830,0.0,0,5680,0,-8276,2596,0,14474,0,37587,4083,56144,8794,0,45863,1487,56144,24228125,0,-35066110,10837985,0,61413590,0,158656785,17219060,237289435,37185465,0,193722895,6381075,237289435
2023-07-17,4200,4220,4160,4165,17356,-0.8333333333333334,9870,5.02,0.42,830,0.0,0,-2991,1987,2621,-1617,0,436,1987,14933,0,17356,3427,0,12312,1617,17356,-12484430,8290175,10974170,-6779915,0,1817410,8290175,62406900,0,72514485,14301840,0,51432730,6779915,72514485
2023-07-18,4165,4165,4105,4125,25192,-0.9603841536614646,9870,4.97,0.42,830,0.0,0,379,0,5639,-6018,0,3046,0,22067,79,25192,2667,0,16428,6097,25192,1553635,0,23398190,-24951825,0,12582555,0,91163840,326780,104073175,11028920,0,67765650,25278605,104073175
2023-07-19,4120,4120,4005,4035,33947,-2.181818181818182,9870,4.86,0.41,830,0.0,0,1083,0,45,-1128,0,5225,0,26927,1795,33947,4142,0,26882,2923,33947,4462730,0,78280,-4541010,0,21266635,0,109441355,7281715,137989705,16803905,0,109363075,11822725,137989705
2023-07-20,4035,4035,3995,4010,18323,-0.6195786864931847,9870,4.83,0.41,830,0.0,0,-3743,0,6212,-2469,0,0,0,18073,250,18323,3743,0,11861,2719,18323,-14996935,0,24883610,-9886675,0,0,0,72373660,1002500,73376160,14996935,0,47490050,10889175,73376160
2023-07-21,3995,4010,3970,3995,14816,-0.3740648379052369,9870,4.81,0.4,830,0.0,0,-3288,0,2526,762,0,169,0,12317,2330,14816,3457,0,9791,1568,14816,-13131440,0,10135105,2996335,0,673465,0,49153210,9261750,59088425,13804905,0,39018105,6265415,59088425
2023-07-24,3970,3990,3800,3880,41186,-2.8785982478097623,9870,4.67,0.39,830,0.0,0,-580,5703,-4352,-771,0,3326,5703,29927,2230,41186,3906,0,34279,3001,41186,-2216480,22127640,-16737795,-3173365,0,12936670,22127640,115856260,8550085,159470655,15153150,0,132594055,11723450,159470655
2023-07-25,3880,3890,3800,3800,49048,-2.0618556701030926,9870,4.58,0.39,830,0.0,0,1337,3717,-3169,-1885,0,4705,3717,40617,9,49048,3368,0,43786,1894,49048,5175465,14366205,-12259825,-7281845,0,18191355,14366205,156365210,34875,188957645,13015890,0,168625035,7316720,188957645
2023-07-26,3800,3800,3525,3555,52653,-6.447368421052632,9870,4.28,0.36,830,0.0,0,1498,0,8,-1506,0,8732,0,41106,2815,52653,7234,0,41098,4321,52653,5515835,0,207270,-5723105,0,31876500,0,150124055,10163050,192163605,26360665,0,149916785,15886155,192163605
2023-07-27,3540,3715,3530,3670,30450,3.2348804500703237,9870,4.42,0.37,830,0.0,0,0,0,-6916,6916,0,3080,0,18436,8934,30450,3080,0,25352,2018,30450,-14470,0,-24712735,24727205,0,11201520,0,66843405,32123815,110168740,11215990,0,91556140,7396610,110168740
2023-07-28,3675,3785,3670,3725,21486,1.4986376021798364,9870,4.49,0.38,830,0.0,0,0,0,1823,-1823,0,4947,0,15376,1163,21486,4947,0,13553,2986,21486,-13175,0,6798405,-6785230,0,18279410,0,56916255,4295825,79491490,18292585,0,50117850,11081055,79491490
2023-07-31,3750,4000,3735,3910,30483,4.966442953020135,9870,4.71,0.4,830,0.0,0,0,0,-363,363,0,5315,0,21817,3351,30483,5315,0,22180,2988,30483,61735,0,-1287650,1225915,0,20543020,0,84019945,12921475,117484440,20481285,0,85307595,11695560,117484440
2023-08-01,3920,4060,3920,3995,59293,2.1739130434782608,9870,4.81,0.4,830,0.0,0,1009,-160,-2531,1682,0,14091,0,41057,4145,59293,13082,160,43588,2463,59293,4198075,-644000,-10180390,6626315,0,56288370,0,163860735,16477625,236626730,52090295,644000,174041125,9851310,236626730
2023-08-02,3995,4015,3845,3880,34966,-2.8785982478097623,9870,4.67,0.39,830,0.0,0,-2456,0,435,2021,0,1407,0,28674,4885,34966,3863,0,28239,2864,34966,-9888760,0,1885870,8002890,0,5518105,0,112737970,19293565,137549640,15406865,0,110852100,11290675,137549640
2023-08-03,3875,3875,3735,3785,15238,-2.448453608247423,9870,4.56,0.38,830,0.0,0,-1236,0,2140,-904,0,2596,0,11678,964,15238,3832,0,9538,1868,15238,-4649530,0,8160945,-3511415,0,9867205,0,44595545,3678065,58140815,14516735,0,36434600,7189480,58140815
2023-08-04,3785,3800,3730,3795,19499,0.26420079260237783,9870,4.57,0.38,830,0.0,0,-271,1,-4530,4800,0,2402,1,11752,5344,19499,2673,0,16282,544,19499,-1074810,3790,-17064045,18135065,0,9028700,3790,44434290,20185435,73652215,10103510,0,61498335,2050370,73652215
2023-08-07,3830,3870,3795,3870,15062,1.9762845849802373,9870,4.66,0.39,830,0.0,0,-2612,0,408,2204,0,1132,0,11178,2752,15062,3744,0,10770,548,15062,-10091085,0,1611640,8479445,0,4335350,0,42935555,10588480,57859385,14426435,0,41323915,2109035,57859385
2023-08-08,3845,3855,3775,3820,17810,-1.2919896640826873,9870,4.6,0.39,830,0.0,0,621,0,1362,-1983,0,4983,0,12691,136,17810,4362,0,11329,2119,17810,2405235,0,5153410,-7558645,0,18959605,0,48281450,519065,67760120,16554370,0,43128040,8077710,67760120
2023-08-09,3810,3870,3730,3820,21667,0.0,9870,4.6,0.39,830,0.0,0,537,10,-1274,727,0,3861,10,16700,1096,21667,3324,0,17974,369,21667,2101220,38100,-4916960,2777640,0,14707395,38100,63258490,4173415,82177400,12606175,0,68175450,1395775,82177400
2023-08-10,3855,3855,3820,3825,10434,0.13089005235602094,9870,4.61,0.39,830,0.0,0,-896,0,2037,-1141,0,46,0,9578,810,10434,942,0,7541,1951,10434,-3433680,0,7794740,-4361060,0,175950,0,36743335,3101960,40021245,3609630,0,28948595,7463020,40021245
2023-08-11,3825,3925,3805,3825,11201,0.0,9870,4.61,0.39,830,0.0,0,1008,0,-1548,540,0,2353,0,6973,1875,11201,1345,0,8521,1335,11201,3944275,0,-5976300,2032025,0,9122765,0,26901875,7190765,43215405,5178490,0,32878175,5158740,43215405
2023-08-14,3830,3905,3805,3825,15190,0.0,9870,4.61,0.39,830,0.0,0,287,0,2471,-2758,0,3059,0,12099,32,15190,2772,0,9628,2790,15190,1154455,0,9461930,-10616385,0,11779380,0,46413840,122775,58315995,10624925,0,36951910,10739160,58315995
2023-08-16,3800,3825,3690,3740,15138,-2.2222222222222223,9870,4.51,0.38,830,0.0,0,-67,0,1712,-1645,0,1617,0,13518,3,15138,1684,0,11806,1648,15138,-164795,0,6338170,-6173375,0,6082895,0,50489105,11180,56583180,6247690,0,44150935,6184555,56583180
2023-08-17,3650,3715,3525,3710,60274,-0.8021390374331552,9870,4.47,0.38,830,0.0,0,-1886,0,3278,-1392,0,6292,0,52732,1250,60274,8178,0,49454,2642,60274,-6948665,0,12063110,-5114445,0,22775985,0,192177830,4507335,219461150,29724650,0,180114720,9621780,219461150
2023-08-18,3610,3725,3580,3725,20480,0.40431266846361186,9870,4.49,0.38,830,0.0,0,170,0,4962,-5132,0,1022,0,19393,65,20480,852,0,14431,5197,20480,621695,0,18296735,-18918430,0,3716970,0,71364595,235170,75316735,3095275,0,53067860,19153600,75316735
2023-08-21,3680,3710,3665,3700,12074,-0.6711409395973155,9870,4.46,0.37,830,0.0,0,414,0,638,-1052,0,1577,0,9321,1176,12074,1163,0,8683,2228,12074,1514425,0,2344105,-3858530,0,5805505,0,34347850,4351425,44504780,4291080,0,32003745,8209955,44504780
2023-08-22,3730,3785,3695,3730,12696,0.8108108108108109,9870,4.49,0.38,830,0.0,0,350,0,2570,-2920,0,1160,0,11270,266,12696,810,0,8700,3186,12696,1330440,0,9517720,-10848160,0,4337620,0,41949985,994270,47281875,3007180,0,32432265,11842430,47281875
2023-08-23,3730,3770,3715,3730,6039,0.0,9870,4.49,0.38,830,0.0,0,161,0,252,-413,0,1753,0,4286,0,6039,1592,0,4034,413,6039,623995,0,920290,-1544285,0,6571350,0,16017995,0,22589345,5947355,0,15097705,1544285,22589345
2023-08-24,3730,3740,3685,3725,17779,-0.13404825737265416,9870,4.49,0.38,830,0.0,0,-1133,-7274,8738,-331,0,543,0,17205,31,17779,1676,7274,8467,362,17779,-4205920,-26988540,32419095,-1224635,0,2003670,0,63779360,115630,65898660,6209590,26988540,31360265,1340265,65898660
2023-08-25,3725,3760,3705,3755,6868,0.8053691275167786,9870,4.52,0.38,830,0.0,0,0,0,31,-31,0,35,0,6432,401,6868,35,0,6401,432,6868,-625,0,120895,-120270,0,129675,0,24048815,1491750,25670240,130300,0,23927920,1612020,25670240
2023-08-28,3755,3795,3660,3700,19103,-1.4647137150466045,9870,4.46,0.37,830,0.0,0,6509,-5909,-492,-108,0,6510,50,12415,128,19103,1,5959,12907,236,19103,24292755,-22052890,-1826805,-413060,0,24296500,184500,46250190,476240,71207430,3745,22237390,48076995,889300,71207430
2023-08-29,3700,3780,3700,3730,20669,0.8108108108108109,9870,4.49,0.38,830,0.0,0,-2649,0,2775,-126,0,1956,0,18276,437,20669,4605,0,15501,563,20669,-9920175,0,10411460,-491285,0,7264615,0,68147085,1620365,77032065,17184790,0,57735625,2111650,77032065
2023-08-30,3730,3750,3695,3695,12912,-0.938337801608579,9870,4.45,0.37,830,0.0,0,-2096,0,2052,44,0,0,0,12449,463,12912,2096,0,10397,419,12912,-7775630,0,7618650,156980,0,0,0,46178285,1719840,47898125,7775630,0,38559635,1562860,47898125
2023-08-31,3680,3695,3645,3645,19295,-1.3531799729364005,9870,4.39,0.37,830,0.0,0,-888,33,1926,-1071,0,1201,33,18018,43,19295,2089,0,16092,1114,19295,-3288425,120645,7106245,-3938465,0,4401665,120645,66094495,158810,70775615,7690090,0,58988250,4097275,70775615
2023-09-01,3645,3645,3560,3595,42776,-1.3717421124828533,9870,4.33,0.36,830,0.0,0,-876,33,2698,-1855,0,601,33,42007,135,42776,1477,0,39309,1990,42776,-3157595,117970,9717440,-6677815,0,2144495,117970,150996630,484775,153743870,5302090,0,141279190,7162590,153743870
2023-09-04,3570,3635,3565,3595,14145,0.0,9870,4.33,0.36,830,0.0,0,1214,0,-1355,141,0,1543,0,12332,270,14145,329,0,13687,129,14145,4337770,0,-4840360,502590,0,5524500,0,44378915,966025,50869440,1186730,0,49219275,463435,50869440
2023-09-05,3605,3870,3595,3720,46377,3.477051460361613,9870,4.48,0.38,830,0.0,0,-1214,0,1094,120,0,9061,0,35648,1668,46377,10275,0,34554,1548,46377,-4250120,0,3919810,330310,0,33997410,0,131463760,6103460,171564630,38247530,0,127543950,5773150,171564630
2023-09-06,3720,3795,3715,3740,6361,0.5376344086021506,9870,4.51,0.38,830,0.0,0,4,0,210,-214,0,531,0,5624,206,6361,527,0,5414,420,6361,36275,0,765705,-801980,0,2001870,0,21012785,768945,23783600,1965595,0,20247080,1570925,23783600
2023-09-07,3700,3735,3610,3720,17046,-0.53475935828877,9870,4.48,0.38,830,0.0,0,-4,60,1172,-1228,0,2060,60,14175,751,17046,2064,0,13003,1979,17046,21445,217500,4311345,-4550290,0,7543510,217500,51893615,2714865,62369490,7522065,0,47582270,7265155,62369490
2023-09-08,3680,3690,3605,3625,19414,-2.553763440860215,9870,4.37,0.37,830,0.0,0,232,40,713,-985,0,3301,40,15359,714,19414,3069,0,14646,1699,19414,916345,145000,2558320,-3619665,0,12044820,145000,55773690,2584680,70548190,11128475,0,53215370,6204345,70548190
2023-09-11,3625,3640,3585,3585,14587,-1.103448275862069,9870,4.32,0.36,830,0.0,0,-127,0,400,-273,0,876,0,13554,157,14587,1003,0,13154,430,14587,-464960,0,1451200,-986240,0,3159150,0,48970885,564180,52694215,3624110,0,47519685,1550420,52694215
2023-09-12,3600,3605,3570,3585,5810,0.0,9870,4.32,0.36,830,0.0,0,-105,0,348,-243,0,481,0,5171,158,5810,586,0,4823,401,5810,-373460,0,1242115,-868655,0,1724385,0,18539165,567460,20831010,2097845,0,17297050,1436115,20831010
2023-09-13,3560,3580,3555,3555,7228,-0.8368200836820083,9870,4.28,0.36,830,0.0,0,1035,0,688,-1723,0,1035,0,6193,0,7228,0,0,5505,1723,7228,3684600,0,2456365,-6140965,0,3684600,0,22064640,0,25749240,0,0,19608275,6140965,25749240
2023-09-14,3550,3565,3540,3565,11186,0.2812939521800281,9870,4.3,0.36,830,0.0,0,-1035,10,1555,-530,0,0,10,11161,15,11186,1035,0,9606,545,11186,-3676835,35500,5523815,-1882480,0,0,35500,39647790,53325,39736615,3676835,0,34123975,1935805,39736615
2023-09-15,3575,3655,3575,3635,15135,1.9635343618513323,9870,4.38,0.37,830,0.0,0,3033,0,-2512,-521,0,6350,0,8706,79,15135,3317,0,11218,600,15135,11030155,0,-9134000,-1896155,0,22960020,0,31330115,283705,54573840,11929865,0,40464115,2179860,54573840
2023-09-18,3635,3645,3595,3640,9072,0.1375515818431912,9870,4.39,0.37,830,0.0,0,-3033,0,3777,-744,0,0,0,9072,0,9072,3033,0,5295,744,9072,-10985225,0,13684970,-2699745,0,0,0,32867910,0,32867910,10985225,0,19182940,2699745,32867910
2023-09-19,3640,3640,3575,3600,8487,-1.098901098901099,9870,4.34,0.36,830,0.0,0,1064,30,-503,-591,0,1212,30,7171,74,8487,148,0,7674,665,8487,3828040,107750,-1811155,-2124635,0,4361155,107750,25846455,266625,30581985,533115,0,27657610,2391260,30581985
2023-09-20,3600,3600,3560,3570,5529,-0.8333333333333334,9870,4.3,0.36,830,0.0,0,-1064,20,1482,-438,0,308,20,5201,0,5529,1372,0,3719,438,5529,-3784935,71400,5278320,-1564785,0,1100930,71400,18568455,0,19740785,4885865,0,13290135,1564785,19740785
2023-09-21,3570,3580,3525,3540,28687,-0.8403361344537815,9870,4.27,0.36,830,0.0,0,0,10,1265,-1275,0,0,10,28667,10,28687,0,0,27402,1285,28687,0,35300,4484850,-4520150,0,0,35300,101561265,35400,101631965,0,0,97076415,4555550,101631965
2023-09-22,3525,3585,3505,3580,21304,1.1299435028248588,9870,4.31,0.36,830,0.0,0,0,0,-109,109,0,0,0,20734,570,21304,0,0,20843,461,21304,0,0,-388305,388305,0,0,0,73546300,2013250,75559550,0,0,73934605,1624945,75559550
2023-09-25,3545,3595,3525,3595,9121,0.41899441340782123,9870,4.33,0.36,830,0.0,0,0,0,510,-510,0,0,0,9120,1,9121,0,0,8610,511,9121,0,0,1814375,-1814375,0,0,0,32463300,3545,32466845,0,0,30648925,1817920,32466845
2023-09-26,3595,3595,3525,3545,4866,-1.3908205841446455,9870,4.27,0.36,830,0.0,0,0,0,1478,-1478,0,0,0,4866,0,4866,0,0,3388,1478,4866,0,0,5250275,-5250275,0,0,0,17266780,0,17266780,0,0,12016505,5250275,17266780
2023-09-27,3530,3530,3480,3485,10120,-1.692524682651622,9870,4.2,0.35,830,0.0,0,0,5,724,-729,0,0,5,10114,1,10120,0,0,9390,730,10120,0,17425,2535430,-2552855,0,0,17425,35320585,3490,35341500,0,0,32785155,2556345,35341500
2023-10-04,3455,3475,3265,3280,66434,-5.88235294117647,9870,3.95,0.33,830,0.0,0,5269,15,-2539,-2745,0,10939,15,55419,61,66434,5670,0,57958,2806,66434,17666150,50075,-8530880,-9185345,0,36501735,50075,184996500,206245,221754555,18835585,0,193527380,9391590,221754555
2023-10-05,3280,3330,3225,3330,33867,1.524390243902439,9870,4.01,0.34,830,0.0,0,-787,0,1196,-409,0,4222,0,29520,125,33867,5009,0,28324,534,33867,-2609245,0,3943870,-1334625,0,13729095,0,96373405,408805,110511305,16338340,0,92429535,1743430,110511305
2023-10-06,3295,3300,3220,3220,36796,-3.303303303303303,9870,3.88,0.33,830,0.0,0,-3999,15,4317,-333,0,4190,15,32591,0,36796,8189,0,28274,333,36796,-13029700,48450,14069355,-1088105,0,13616405,48450,105830975,0,119495830,26646105,0,91761620,1088105,119495830
2023-10-10,3250,3350,3240,3260,15385,1.2422360248447204,9870,3.93,0.33,830,0.0,0,3781,0,-3934,153,0,4983,0,10149,253,15385,1202,0,14083,100,15385,12370880,0,-12870315,499435,0,16341515,0,33218930,827440,50387885,3970635,0,46089245,328005,50387885
2023-10-11,3250,3340,3220,3340,23340,2.4539877300613497,9870,4.02,0.34,830,0.0,0,-1497,3,370,1124,0,4983,3,17208,1146,23340,6480,0,16838,22,23340,-4851200,9705,1177040,3664455,0,16337940,9705,56265360,3736505,76349510,21189140,0,55088320,72050,76349510
2023-10-12,3360,3375,3310,3325,9536,-0.4491017964071856,9870,4.01,0.34,830,0.0,0,-1600,10,1532,58,0,0,10,9452,74,9536,1600,0,7920,16,9536,-5317465,33100,5092880,191485,0,0,33100,31499525,244985,31777610,5317465,0,26406645,53500,31777610
2023-10-13,3355,3375,3315,3350,5514,0.7518796992481203,9870,4.04,0.34,830,0.0,0,-253,0,253,0,0,601,0,4913,0,5514,854,0,4660,0,5514,-837210,0,837210,0,0,2001330,0,16423335,0,18424665,2838540,0,15586125,0,18424665
2023-10-16,3350,3360,3190,3350,38832,0.0,9870,4.04,0.34,830,0.0,0,-914,10,1153,-249,0,6179,10,32216,427,38832,7093,0,31063,676,38832,-2978255,32150,3805190,-859085,0,20037250,32150,105125340,1373840,126568580,23015505,0,101320150,2232925,126568580
2023-10-17,3300,3350,3285,3325,13347,-0.7462686567164178,9870,4.01,0.34,830,0.0,0,996,1468,-2592,128,0,1695,1468,9960,224,13347,699,0,12552,96,13347,3287445,4851740,-8560615,421430,0,5612130,4851740,33000940,740060,44204870,2324685,0,41561555,318630,44204870
2023-10-18,3325,3405,3325,3395,8384,2.1052631578947367,9870,4.09,0.34,830,0.0,0,-996,0,739,257,0,598,0,7508,278,8384,1594,0,6769,21,8384,-3351725,0,2488500,863225,0,2000310,0,25158950,933995,28093255,5352035,0,22670450,70770,28093255
2023-10-19,3365,3425,3305,3415,11088,0.5891016200294551,9870,4.11,0.35,830,0.0,0,0,5,494,-499,0,1162,5,9768,153,11088,1162,0,9274,652,11088,-13345,16600,1659755,-1663010,0,3852295,16600,32603875,509955,36982725,3865640,0,30944120,2172965,36982725
2023-10-20,3335,3335,3260,3310,15288,-3.074670571010249,9870,3.99,0.34,830,0.0,0,2921,2,-1941,-982,0,6203,2,9012,71,15288,3282,0,10953,1053,15288,9590865,6570,-6359955,-3237480,0,20352035,6570,29637640,232540,50228785,10761170,0,35997595,3470020,50228785
2023-10-23,3280,3280,3205,3255,7830,-1.6616314199395772,9870,3.92,0.33,830,0.0,0,-1868,0,3254,-1386,0,0,0,7830,0,7830,1868,0,4576,1386,7830,-6020315,0,10497900,-4477585,0,0,0,25321500,0,25321500,6020315,0,14823600,4477585,25321500
2023-10-24,3210,3255,3190,3255,11887,0.0,9870,3.92,0.33,830,0.0,0,-126,0,1540,-1414,0,2388,0,9485,14,11887,2514,0,7945,1428,11887,-459905,0,4995385,-4535480,0,7653540,0,30499085,45230,38197855,8113445,0,25503700,4580710,38197855
2023-10-25,3270,3295,3255,3290,6230,1.0752688172043012,9870,3.96,0.33,830,0.0,0,2243,0,-2109,-134,0,2474,0,3756,0,6230,231,0,5865,134,6230,7342120,0,-6902960,-439160,0,8101910,0,12318520,0,20420430,759790,0,19221480,439160,20420430
2023-10-26,3290,3295,3150,3250,15534,-1.21580547112462,9870,3.92,0.33,830,0.0,0,-666,11,1805,-1150,0,1366,11,13934,223,15534,2032,0,12129,1373,15534,-2068810,35030,5701465,-3667685,0,4403575,35030,44568470,723555,49730630,6472385,0,38867005,4391240,49730630
2023-10-27,3190,3220,3170,3170,7861,-2.4615384615384617,9870,3.82,0.32,830,0.0,0,1740,0,-1444,-296,0,2562,0,5299,0,7861,822,0,6743,296,7861,5538980,0,-4594790,-944190,0,8162750,0,16891250,0,25054000,2623770,0,21486040,944190,25054000
2023-10-30,3160,3170,3135,3170,7748,0.0,9870,3.82,0.32,830,0.0,0,-2372,0,2318,54,0,87,0,7564,97,7748,2459,0,5246,43,7748,-7484210,0,7314130,170080,0,272745,0,23855020,305745,24433510,7756955,0,16540890,135665,24433510
2023-10-31,3170,3435,3170,3215,68226,1.4195583596214512,9870,3.87,0.33,830,0.0,0,-1651,0,1050,601,0,11280,0,55444,1502,68226,12931,0,54394,901,68226,-5364630,0,3479055,1885575,0,36940175,0,182549610,4874280,224364065,42304805,0,179070555,2988705,224364065
2023-11-01,3270,3560,3255,3395,186200,5.598755832037325,9870,4.09,0.34,830,0.0,0,-221,0,-2816,3037,0,25160,0,153376,7664,186200,25381,0,156192,4627,186200,-405660,0,-9783955,10189615,0,86028790,0,525046320,26057895,637133005,86434450,0,534830275,15868280,637133005
2023-11-02,3385,3395,3310,3385,23482,-0.29455081001472755,9870,4.08,0.34,830,0.0,0,0,0,-2579,2579,0,3066,0,17518,2898,23482,3066,0,20097,319,23482,-3555,0,-8621120,8624675,0,10243525,0,58678680,9699655,78621860,10247080,0,67299800,1074980,78621860
2023-11-03,3385,3405,3375,3385,10187,0.0,9870,4.08,0.34,830,0.0,0,0,0,196,-196,0,0,0,9667,520,10187,0,0,9471,716,10187,0,0,665880,-665880,0,0,0,32771675,1762110,34533785,0,0,32105795,2427990,34533785
2023-11-06,3390,3440,3385,3415,11718,0.8862629246676514,9870,4.11,0.35,830,0.0,0,0,0,-32,32,0,343,0,10955,420,11718,343,0,10987,388,11718,-5195,0,-104930,110125,0,1166150,0,37447015,1436530,40049695,1171345,0,37551945,1326405,40049695
2023-11-07,3415,3415,3285,3330,19686,-2.4890190336749636,9870,4.01,0.34,830,0.0,0,3743,0,-1941,-1802,0,6081,0,13344,261,19686,2338,0,15285,2063,19686,12404155,0,-6372200,-6031955,0,20210810,0,44654775,872205,65737790,7806655,0,51026975,6904160,65737790
2023-11-08,3340,3395,3335,3395,9941,1.951951951951952,9870,4.09,0.34,830,0.0,0,-3743,0,2851,892,0,0,0,8799,1142,9941,3743,0,5948,250,9941,-12615150,0,9607600,3007550,0,0,0,29595895,3849155,33445050,12615150,0,19988295,841605,33445050
