날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-19,1694,1792,1657,1730,289385,1.9446081319976427,0,0.0,0.0,0,2.6,45,0,0,-6526,6526,0,7386,0,220022,61977,289385,7386,0,226548,55451,289385,-20974,0,-9780802,9801776,0,12635840,0,379851365,105604514,498091719,12656814,0,389632167,95802738,498091719
2024-01-22,1730,1730,1622,1643,216352,-5.028901734104046,0,0.0,0.0,0,2.74,45,162,0,8412,-8574,0,1197,0,178200,36955,216352,1035,0,169788,45529,216352,268794,0,14487978,-14756772,0,2001384,0,294385450,60935918,357322752,1732590,0,279897472,75692690,357322752
2024-01-23,1650,1841,1626,1752,597796,6.634205721241631,0,0.0,0.0,0,2.57,45,0,0,-11724,11724,0,0,0,458182,139614,597796,0,0,469906,127890,597796,0,0,-17288591,17288591,0,0,0,802329969,242463063,1044793032,0,0,819618560,225174472,1044793032
2024-01-24,1720,1793,1684,1716,181383,-2.054794520547945,0,0.0,0.0,0,2.62,45,0,0,36359,-36359,0,0,0,157803,23580,181383,0,0,121444,59939,181383,0,0,63507293,-63507293,0,0,0,273100813,40650623,313751436,0,0,209593520,104157916,313751436
2024-01-25,1703,1715,1656,1678,126007,-2.2144522144522143,0,0.0,0.0,0,2.68,45,0,0,-35184,35184,0,0,0,74627,51380,126007,0,0,109811,16196,126007,0,0,-58179416,58179416,0,0,0,125064715,85392579,210457294,0,0,183244131,27213163,210457294
2024-01-26,1656,1686,1638,1683,49669,0.29797377830750893,0,0.0,0.0,0,2.67,45,0,0,929,-929,0,0,0,40979,8690,49669,0,0,40050,9619,49669,0,0,1538360,-1538360,0,0,0,68167611,14446528,82614139,0,0,66629251,15984888,82614139
2024-01-29,1690,1690,1622,1631,93930,-3.0897207367795603,0,0.0,0.0,0,2.76,45,0,0,22068,-22068,0,0,0,90337,3593,93930,0,0,68269,25661,93930,0,0,36247511,-36247511,0,0,0,147709085,5863854,153572939,0,0,111461574,42111365,153572939
2024-01-30,1661,1661,1620,1637,70972,0.3678724708767627,0,0.0,0.0,0,2.75,45,-162,0,-7784,7946,0,4826,0,54027,12119,70972,4988,0,61811,4173,70972,-253714,0,-12745195,12998909,0,7952066,0,88475999,19880028,116308093,8205780,0,101221194,6881119,116308093
2024-01-31,1637,1637,1611,1623,54117,-0.8552229688454489,0,0.0,0.0,0,2.77,45,0,0,8594,-8594,0,0,0,53674,443,54117,0,0,45080,9037,54117,0,0,13956299,-13956299,0,0,0,87114340,715787,87830127,0,0,73158041,14672086,87830127
2024-02-01,1611,1682,1611,1673,72696,3.080714725816389,0,0.0,0.0,0,2.69,45,0,0,-1080,1080,0,0,0,53341,19355,72696,0,0,54421,18275,72696,0,0,-1309178,1309178,0,0,0,88135449,31803022,119938471,0,0,89444627,30493844,119938471
2024-02-02,1673,1692,1647,1673,25109,0.0,0,0.0,0.0,0,2.69,45,0,0,411,-411,0,0,0,22193,2916,25109,0,0,21782,3327,25109,0,0,678845,-678845,0,0,0,37133536,4886160,42019696,0,0,36454691,5565005,42019696
2024-02-05,1662,1682,1648,1675,49335,0.11954572624028689,0,0.0,0.0,0,2.69,45,0,0,-18653,18653,0,0,0,29081,20254,49335,0,0,47734,1601,49335,0,0,-30920950,30920950,0,0,0,48474604,33595971,82070575,0,0,79395554,2675021,82070575
2024-02-06,1675,1719,1650,1677,84308,0.11940298507462686,0,0.0,0.0,0,2.68,45,0,0,9190,-9190,0,0,0,73629,10679,84308,0,0,64439,19869,84308,0,0,15410830,-15410830,0,0,0,123729235,18029755,141758990,0,0,108318405,33440585,141758990
2024-02-07,1675,1688,1659,1671,63630,-0.35778175313059035,0,0.0,0.0,0,2.69,45,0,0,4741,-4741,0,0,0,62082,1548,63630,0,0,57341,6289,63630,0,0,7920443,-7920443,0,0,0,103681958,2580248,106262206,0,0,95761515,10500691,106262206
2024-02-08,1655,1712,1655,1690,61918,1.1370436864153202,0,0.0,0.0,0,2.66,45,-1000,0,-10429,11429,0,0,0,46767,15151,61918,1000,0,57196,3722,61918,-1677000,0,-17683897,19360897,0,0,0,78840262,25638752,104479014,1677000,0,96524159,6277855,104479014
2024-02-13,1681,1709,1668,1699,59140,0.5325443786982248,0,0.0,0.0,0,2.65,45,0,0,-5527,5527,0,0,0,51393,7747,59140,0,0,56920,2220,59140,0,0,-9343011,9343011,0,0,0,86593555,13082641,99676196,0,0,95936566,3739630,99676196
2024-02-14,1700,1711,1673,1696,68147,-0.17657445556209533,0,0.0,0.0,0,2.65,45,0,0,-22655,22655,0,0,0,41353,26794,68147,0,0,64008,4139,68147,0,0,-38405835,38405835,0,0,0,70082324,45414409,115496733,0,0,108488159,7008574,115496733
2024-02-15,1700,1715,1690,1699,70647,0.1768867924528302,0,0.0,0.0,0,2.65,45,0,0,-932,932,0,0,0,64827,5820,70647,0,0,65759,4888,70647,0,0,-1613795,1613795,0,0,0,109915817,9904636,119820453,0,0,111529612,8290841,119820453
2024-02-16,1710,1710,1655,1688,47199,-0.6474396703943496,0,0.0,0.0,0,2.67,45,0,0,13835,-13835,0,0,0,42419,4780,47199,0,0,28584,18615,47199,0,0,23366335,-23366335,0,0,0,71483037,8048156,79531193,0,0,48116702,31414491,79531193
2024-02-19,1700,1726,1675,1712,120846,1.4218009478672986,0,0.0,0.0,0,2.63,45,0,0,-9248,9248,0,0,0,90998,29848,120846,0,0,100246,20600,120846,0,0,-15863288,15863288,0,0,0,154354010,50770500,205124510,0,0,170217298,34907212,205124510
2024-02-20,1695,1752,1686,1705,68625,-0.40887850467289716,0,0.0,0.0,0,2.64,45,0,0,2138,-2138,0,0,0,64417,4208,68625,0,0,62279,6346,68625,0,0,3747759,-3747759,0,0,0,109751687,7146234,116897921,0,0,106003928,10893993,116897921
2024-02-21,1706,1743,1680,1680,61674,-1.466275659824047,0,0.0,0.0,0,2.68,45,0,0,7963,-7963,0,0,0,56382,5292,61674,0,0,48419,13255,61674,0,0,13383455,-13383455,0,0,0,95845092,9129603,104974695,0,0,82461637,22513058,104974695
2024-02-22,1688,1688,1660,1675,38407,-0.2976190476190476,0,0.0,0.0,0,2.69,45,0,0,74,-74,0,0,0,35213,3194,38407,0,0,35139,3268,38407,0,0,141949,-141949,0,0,0,58738832,5329304,64068136,0,0,58596883,5471253,64068136
2024-02-23,1698,1698,1641,1657,57206,-1.0746268656716418,0,0.0,0.0,0,2.72,45,0,0,4258,-4258,0,0,0,56301,905,57206,0,0,52043,5163,57206,0,0,7032193,-7032193,0,0,0,92810457,1494224,94304681,0,0,85778264,8526417,94304681
2024-02-26,1650,1650,1573,1573,80637,-5.0694025347012674,0,0.0,0.0,0,2.86,45,0,0,15906,-15906,0,0,0,78672,1965,80637,0,0,62766,17871,80637,0,0,25534308,-25534308,0,0,0,126154545,3149164,129303709,0,0,100620237,28683472,129303709
2024-02-27,1587,1591,1511,1566,116939,-0.44500953591862685,0,0.0,0.0,0,2.87,45,0,0,-26186,26186,0,0,0,81231,35708,116939,0,0,107417,9522,116939,0,0,-39516013,39516013,0,0,0,124881757,54286365,179168122,0,0,164397770,14770352,179168122
2024-02-28,1560,1566,1527,1545,24849,-1.3409961685823755,0,0.0,0.0,0,2.91,45,0,0,2573,-2573,0,0,0,23377,1472,24849,0,0,20804,4045,24849,0,0,3982027,-3982027,0,0,0,36050954,2273363,38324317,0,0,32068927,6255390,38324317
2024-02-29,1545,1545,1531,1533,9874,-0.7766990291262136,0,0.0,0.0,0,2.94,45,0,0,1166,-1166,0,0,0,9827,47,9874,0,0,8661,1213,9874,0,0,1797160,-1797160,0,0,0,15116384,72101,15188485,0,0,13319224,1869261,15188485
2024-03-04,1525,1533,1509,1520,24498,-0.8480104370515329,0,0.0,0.0,0,2.96,45,0,0,2785,-2785,0,0,0,24498,0,24498,0,0,21713,2785,24498,0,0,4219521,-4219521,0,0,0,37117324,0,37117324,0,0,32897803,4219521,37117324
2024-03-05,1518,1520,1499,1519,18631,-0.06578947368421052,0,0.0,0.0,0,2.96,45,0,0,631,-631,0,0,0,18177,454,18631,0,0,17546,1085,18631,0,0,962390,-962390,0,0,0,27367810,683186,28050996,0,0,26405420,1645576,28050996
2024-03-06,1504,1524,1492,1507,21288,-0.7899934167215273,0,0.0,0.0,0,2.99,45,0,0,-1412,1412,0,0,0,19446,1842,21288,0,0,20858,430,21288,0,0,-2108632,2108632,0,0,0,29125643,2756153,31881796,0,0,31234275,647521,31881796
2024-03-07,1497,1517,1466,1510,28373,0.19907100199071004,0,0.0,0.0,0,2.98,45,0,9000,-8930,-70,0,0,9000,18315,1058,28373,0,0,27245,1128,28373,0,13517215,-13396088,-121127,0,0,13517215,27296699,1566892,42380806,0,0,40692787,1688019,42380806
2024-03-08,1530,1530,1504,1512,13318,0.13245033112582782,0,0.0,0.0,0,2.98,45,0,500,5342,-5842,0,1327,500,11440,51,13318,1327,0,6098,5893,13318,-2654,752500,8066877,-8816723,0,2001116,752500,17295026,76857,20125499,2003770,0,9228149,8893580,20125499
2024-03-11,1512,1512,1476,1492,11457,-1.3227513227513228,0,0.0,0.0,0,3.02,45,0,0,-4,4,0,0,0,11443,14,11457,0,0,11447,10,11457,0,0,-5768,5768,0,0,0,17142090,20888,17162978,0,0,17147858,15120,17162978
2024-03-12,1492,1510,1482,1489,7995,-0.20107238605898123,0,0.0,0.0,0,3.02,45,0,100,932,-1032,0,0,100,7895,0,7995,0,0,6963,1032,7995,0,149100,1388775,-1537875,0,0,149100,11771449,0,11920549,0,0,10382674,1537875,11920549
2024-03-13,1482,1505,1480,1490,12539,0.0671591672263264,0,0.0,0.0,0,3.02,45,0,0,5052,-5052,0,0,0,12526,13,12539,0,0,7474,5065,12539,0,0,7564607,-7564607,0,0,0,18692522,19318,18711840,0,0,11127915,7583925,18711840
2024-03-14,1494,1494,1469,1469,16864,-1.4093959731543624,0,0.0,0.0,0,3.06,45,0,0,2670,-2670,0,0,0,16633,231,16864,0,0,13963,2901,16864,0,0,3948333,-3948333,0,0,0,24586858,341151,24928009,0,0,20638525,4289484,24928009
2024-03-15,1467,1500,1445,1464,52032,-0.3403675970047651,0,0.0,0.0,0,3.07,45,1763,0,-222,-1541,0,1763,0,49921,348,52032,0,0,50143,1889,52032,2578396,0,-330314,-2248082,0,2578396,0,72869728,506748,75954872,0,0,73200042,2754830,75954872
2024-03-18,1461,1464,1442,1446,40776,-1.2295081967213115,0,0.0,0.0,0,3.11,45,2118,0,-187,-1931,0,2118,0,38658,0,40776,0,0,38845,1931,40776,3063571,0,-270821,-2792750,0,3063571,0,55938603,0,59002174,0,0,56209424,2792750,59002174
2024-03-19,1440,1530,1437,1461,64316,1.0373443983402488,0,0.0,0.0,0,3.08,45,2943,0,-9933,6990,0,2996,0,51973,9347,64316,53,0,61906,2357,64316,4342389,0,-14855592,10513203,0,4420617,0,76335927,14003660,94760204,78228,0,91191519,3490457,94760204
2024-03-20,1453,1680,1453,1640,753417,12.251882272416154,0,0.0,0.0,0,2.74,45,1198,500,-6154,4456,0,4368,500,630225,118324,753417,3170,0,636379,113868,753417,1807861,753500,-5048128,2486767,0,6791033,753500,995739788,183849540,1187133861,4983172,0,1000787916,181362773,1187133861
2024-03-21,1648,2000,1578,1917,1696802,16.890243902439025,0,0.0,0.0,0,2.35,45,3000,78034,-69066,-11968,0,3546,79069,1436524,177663,1696802,546,1035,1505590,189631,1696802,5670620,147096819,-126717675,-26049764,0,6722572,149056884,2630020202,326354983,3112154641,1051952,1960065,2756737877,352404747,3112154641
2024-03-22,1900,1917,1756,1816,634606,-5.268648930620762,0,0.0,0.0,0,2.48,45,3000,15953,32397,-51350,0,3436,15953,595735,19482,634606,436,0,563338,70832,634606,5406228,28700036,60705230,-94811494,0,6183616,28700036,1081334812,35376273,1151594737,777388,0,1020629582,130187767,1151594737
2024-03-25,1801,1832,1690,1690,601780,-6.938325991189427,0,0.0,0.0,0,2.66,45,718,28719,-13964,-15473,0,1960,28819,545947,25054,601780,1242,100,559911,40527,601780,1233050,48695056,-22890394,-27037712,0,3499133,48864556,960710970,44270673,1057345332,2266083,169500,983601364,71308385,1057345332
2024-03-26,1690,1749,1549,1552,559744,-8.165680473372781,0,0.0,0.0,0,2.9,45,-718,0,-35232,35950,0,1214,0,503351,55179,559744,1932,0,538583,19229,559744,-1176635,0,-55367746,56544381,0,2016428,0,809108939,88201871,899327238,3193063,0,864476685,31657490,899327238
2024-03-27,1560,1690,1517,1604,377190,3.350515463917526,0,0.0,0.0,0,2.81,45,3000,0,1825,-4825,0,3000,0,330491,43699,377190,0,0,328666,48524,377190,4857001,0,3762788,-8619789,0,4857001,0,530214176,70205194,605276371,0,0,526451388,78824983,605276371
2024-03-28,1590,1591,1550,1580,159372,-1.4962593516209477,0,0.0,0.0,0,2.85,45,29921,0,-45848,15927,0,29921,0,107621,21830,159372,0,0,153469,5903,159372,47075721,0,-72091553,25015832,0,47075721,0,168589343,34307410,249972474,0,0,240680896,9291578,249972474
2024-03-29,1566,1598,1563,1575,74223,-0.31645569620253167,0,0.0,0.0,0,2.86,45,7361,0,-10933,3572,0,7361,0,62042,4820,74223,0,0,72975,1248,74223,11593574,0,-17227161,5633587,0,11593574,0,98213997,7621135,117428706,0,0,115441158,1987548,117428706
2024-04-01,1580,1632,1567,1623,144901,3.0476190476190474,0,0.0,0.0,0,2.77,45,13184,0,-29675,16491,0,47046,0,74832,23023,144901,33862,0,104507,6532,144901,21365192,0,-47812213,26447021,0,75789026,0,119933356,36925733,232648115,54423834,0,167745569,10478712,232648115
2024-04-02,1623,1632,1591,1605,80591,-1.1090573012939002,0,0.0,0.0,0,2.8,45,12320,1100,-7227,-6193,0,33332,1100,43584,2575,80591,21012,0,50811,8768,80591,19769879,1753908,-11527794,-9995993,0,53364853,1753908,69750062,4113577,128982400,33594974,0,81277856,14109570,128982400
2024-04-03,1619,1623,1563,1600,97044,-0.3115264797507788,0,0.0,0.0,0,2.81,45,4726,500,-1238,-3988,0,44738,500,36825,14981,97044,40012,0,38063,18969,97044,7655506,798580,-2109138,-6344948,0,70890526,798580,58300412,23730886,153720404,63235020,0,60409550,30075834,153720404
2024-04-04,1611,1625,1575,1591,86711,-0.5625,0,0.0,0.0,0,2.83,45,22431,3151,-17941,-7641,0,51291,10206,19462,5752,86711,28860,7055,37403,13393,86711,35804358,4950874,-28593050,-12162182,0,81630176,16134471,30968116,9172920,137905683,45825818,11183597,59561166,21335102,137905683
2024-04-05,1595,1640,1567,1627,90729,2.262727844123193,0,0.0,0.0,0,2.77,45,8475,0,-22093,13618,0,30990,0,41409,18330,90729,22515,0,63502,4712,90729,13505651,0,-35294222,21788571,0,49642676,0,66545996,29348132,145536804,36137025,0,101840218,7559561,145536804
2024-04-08,1627,1635,1571,1620,96269,-0.43023970497848807,0,0.0,0.0,0,2.78,45,10489,128,-2522,-8095,0,42140,2622,37250,14257,96269,31651,2494,39772,22352,96269,17123886,157828,-4287351,-12994363,0,67690959,4158204,59667429,22843432,154360024,50567073,4000376,63954780,35837795,154360024
2024-04-09,1593,1683,1593,1644,106926,1.4814814814814816,0,0.0,0.0,0,2.74,45,3272,-4617,-8847,10192,0,38355,4298,43708,20565,106926,35083,8915,52555,10373,106926,5685133,-7539306,-14377270,16231443,0,62622899,6975212,71273367,33386652,174258130,56937766,14514518,85650637,17155209,174258130
2024-04-11,1644,1644,1500,1553,211865,-5.535279805352798,0,0.0,0.0,0,2.9,45,13527,22104,-42950,7319,0,39823,22104,128317,21621,211865,26296,0,171267,14302,211865,21127075,33640434,-66008285,11240776,0,61711706,33640434,197671131,33386680,326409951,40584631,0,263679416,22145904,326409951
2024-04-12,1589,1589,1535,1567,109665,0.901481004507405,0,0.0,0.0,0,2.87,45,17993,9971,-26741,-1223,0,51431,9971,31805,16458,109665,33438,0,58546,17681,109665,28290023,15451580,-41525182,-2216421,0,80312416,15451580,49557245,25583353,170904594,52022393,0,91082427,27799774,170904594
2024-04-15,1567,1567,1515,1535,79348,-2.0421186981493302,0,0.0,0.0,0,2.93,45,3839,0,3727,-7566,0,31328,0,42620,5400,79348,27489,0,38893,12966,79348,5937438,0,5688559,-11625997,0,47944595,0,65280240,8230238,121455073,42007157,0,59591681,19856235,121455073
2024-04-16,1560,1568,1501,1525,68471,-0.6514657980456027,0,0.0,0.0,0,2.95,45,5359,0,-151,-5208,0,32979,0,24430,11062,68471,27620,0,24581,16270,68471,8407902,0,-315020,-8092882,0,50271988,0,37031106,16753893,104056987,41864086,0,37346126,24846775,104056987
2024-04-17,1585,1585,1519,1522,33763,-0.19672131147540983,0,0.0,0.0,0,2.96,45,1776,0,11312,-13088,0,12514,0,18697,2552,33763,10738,0,7385,15640,33763,2798869,0,17289850,-20088719,0,19214663,0,28572703,3906502,51693868,16415794,0,11282853,23995221,51693868
2024-04-18,1541,1556,1512,1545,38277,1.5111695137976346,0,0.0,0.0,0,2.91,45,-3204,0,351,2853,0,12447,0,16219,9611,38277,15651,0,15868,6758,38277,-4786372,0,562076,4224296,0,19205223,0,24928371,14689435,58823029,23991595,0,24366295,10465139,58823029
2024-04-19,1568,1568,1502,1523,31847,-1.423948220064725,0,0.0,0.0,0,2.95,45,4791,0,-618,-4173,0,11587,0,18258,2002,31847,6796,0,18876,6175,31847,7359783,0,-908944,-6450839,0,17694461,0,27601795,3034220,48330476,10334678,0,28510739,9485059,48330476
2024-04-22,1525,1540,1514,1522,17165,-0.06565988181221273,0,0.0,0.0,0,2.96,45,-354,0,-1687,2041,0,0,0,14354,2811,17165,354,0,16041,770,17165,-538900,0,-2577586,3116486,0,0,0,21822508,4288511,26111019,538900,0,24400094,1172025,26111019
2024-04-23,1522,1525,1513,1517,16451,-0.328515111695138,0,0.0,0.0,0,2.97,45,5724,0,-3894,-1830,0,6280,0,9879,292,16451,556,0,13773,2122,16451,8655964,0,-5878904,-2777060,0,9501640,0,14994744,442300,24938684,845676,0,20873648,3219360,24938684
2024-04-24,1541,1541,1515,1525,8862,0.5273566249176005,0,0.0,0.0,0,2.95,45,-1,0,-1063,1064,0,2,0,7786,1074,8862,3,0,8849,10,8862,-1556,0,-1614516,1616072,0,3043,0,11818294,1631462,13452799,4599,0,13432810,15390,13452799
2024-04-25,1538,1555,1514,1533,16216,0.5245901639344263,0,0.0,0.0,0,2.94,45,-1208,4445,-4582,1345,0,0,4445,8876,2895,16216,1208,0,13458,1550,16216,-1852096,6838146,-7049711,2063661,0,0,6838146,13646056,4443926,24928128,1852096,0,20695767,2380265,24928128
2024-04-26,1544,1544,1516,1521,6247,-0.7827788649706457,0,0.0,0.0,0,2.96,45,-3,0,1149,-1146,0,0,0,5686,561,6247,3,0,4537,1707,6247,-4602,0,1763854,-1759252,0,0,0,8662514,855042,9517556,4602,0,6898660,2614294,9517556
2024-04-29,1535,1535,1516,1517,11414,-0.26298487836949375,0,0.0,0.0,0,2.97,45,-1046,205,-682,1523,0,0,205,9506,1703,11414,1046,0,10188,180,11414,-1598308,314470,-1025951,2309789,0,0,314470,14462980,2585910,17363360,1598308,0,15488931,276121,17363360
2024-04-30,1517,1742,1517,1517,1214226,0.0,0,0.0,0.0,0,2.97,45,0,-12007,46207,-34200,0,134,2910,1093984,117198,1214226,134,14917,1047777,151398,1214226,-3216,-19615177,78035255,-58416862,0,226326,4602725,1784153128,191670624,1980652803,229542,24217902,1706117873,250087486,1980652803
2024-05-02,1530,1534,1510,1522,56063,0.3295978905735003,0,0.0,0.0,0,2.96,45,1326,0,-2306,980,0,1326,0,51868,2869,56063,0,0,54174,1889,56063,2006238,0,-3480572,1474334,0,2006238,0,78746463,4354910,85107611,0,0,82227035,2880576,85107611
2024-05-03,1530,1530,1513,1514,29873,-0.5256241787122208,0,0.0,0.0,0,2.97,45,0,0,-2457,2457,0,0,0,27033,2840,29873,0,0,29490,383,29873,0,0,-3724684,3724684,0,0,0,41016811,4305914,45322725,0,0,44741495,581230,45322725
2024-05-07,1514,1527,1509,1520,15740,0.3963011889035667,0,0.0,0.0,0,2.96,45,0,0,440,-440,0,0,0,15717,23,15740,0,0,15277,463,15740,0,0,668103,-668103,0,0,0,23809548,34799,23844347,0,0,23141445,702902,23844347
2024-05-08,1524,1536,1510,1531,21984,0.7236842105263158,0,0.0,0.0,0,2.94,45,0,0,-171,171,0,0,0,21225,759,21984,0,0,21396,588,21984,0,0,-264681,264681,0,0,0,32233497,1158462,33391959,0,0,32498178,893781,33391959
2024-05-09,1529,1531,1515,1519,13392,-0.7838014369693012,0,0.0,0.0,0,2.96,45,0,3,-1351,1348,0,0,3,11614,1775,13392,0,0,12965,427,13392,0,4587,-2046840,2042253,0,0,4587,17671604,2695030,20371221,0,0,19718444,652777,20371221
2024-05-10,1516,1531,1512,1513,64328,-0.39499670836076367,0,0.0,0.0,0,2.97,45,0,2655,-7038,4383,0,0,2655,57282,4391,64328,0,0,64320,8,64328,0,4045017,-10688149,6643132,0,0,4045017,86776754,6655260,97477031,0,0,97464903,12128,97477031
2024-05-13,1520,1524,1507,1515,21689,0.13218770654329146,0,0.0,0.0,0,2.97,45,761,0,-2099,1338,0,2257,0,17374,2058,21689,1496,0,19473,720,21689,1144915,0,-3169163,2024248,0,3406144,0,26297366,3111915,32815425,2261229,0,29466529,1087667,32815425
2024-05-14,1515,1534,1506,1520,46489,0.33003300330033003,0,0.0,0.0,0,2.96,45,1069,550,-714,-905,0,13417,550,31985,537,46489,12348,0,32699,1442,46489,1666048,833544,-1130708,-1368884,0,20382893,833544,48531531,812947,70560915,18716845,0,49662239,2181831,70560915
2024-05-16,1509,1528,1509,1518,21095,-0.13157894736842105,0,0.0,0.0,0,2.96,45,5799,0,-6337,538,0,7583,0,12973,539,21095,1784,0,19310,1,21095,8817241,0,-9634298,817057,0,11522763,0,19670711,818580,32012054,2705522,0,29305009,1523,32012054
2024-05-17,1512,1531,1512,1519,53563,0.06587615283267458,0,0.0,0.0,0,2.96,45,-5830,32,3820,1978,0,12174,32,38547,2810,53563,18004,0,34727,832,53563,-8843329,48640,5774388,3020301,0,18535521,48640,58597694,4281071,81462926,27378850,0,52823306,1260770,81462926
2024-05-20,1530,1539,1519,1522,21808,0.19749835418038184,0,0.0,0.0,0,2.96,45,5345,0,-4396,-949,0,8508,0,12271,1029,21808,3163,0,16667,1978,21808,8197729,0,-6743679,-1454050,0,13012538,0,18690412,1567838,33270788,4814809,0,25434091,3021888,33270788
2024-05-21,1526,1538,1514,1523,36411,0.0657030223390276,0,0.0,0.0,0,2.95,45,-2481,0,-584,3065,0,10923,0,21622,3866,36411,13404,0,22206,801,36411,-3688367,0,-961602,4649969,0,16660539,0,32860010,5874316,55394865,20348906,0,33821612,1224347,55394865
2024-05-22,1523,1530,1503,1508,93295,-0.984898227183191,0,0.0,0.0,0,2.98,45,2259,0,-3321,1062,0,26721,495,63453,2626,93295,24462,495,66774,1564,93295,3499630,3207,-5110815,1607978,0,40530947,749430,95942858,3980470,141203705,37031317,746223,101053673,2372492,141203705
2024-05-23,1508,1514,1493,1508,47372,0.0,0,0.0,0.0,0,2.98,45,-5095,0,7865,-2770,0,12201,0,32627,2544,47372,17296,0,24762,5314,47372,-7613722,0,11803541,-4189819,0,18355608,0,48940640,3819825,71116073,25969330,0,37137099,8009644,71116073
2024-05-24,1508,1508,1497,1498,19415,-0.6631299734748011,0,0.0,0.0,0,3.0,45,2158,0,-1014,-1144,0,5656,0,13759,0,19415,3498,0,14773,1144,19415,3228977,0,-1514463,-1714514,0,8472952,0,20614256,0,29087208,5243975,0,22128719,1714514,29087208
2024-05-27,1498,1507,1486,1499,24487,0.06675567423230974,0,0.0,0.0,0,3.0,45,1568,0,-2556,988,0,6108,0,16465,1914,24487,4540,0,19021,926,24487,2319747,0,-3799571,1479824,0,9105248,0,24569886,2861127,36536261,6785501,0,28369457,1381303,36536261
2024-05-28,1499,1510,1489,1502,15755,0.20013342228152103,0,0.0,0.0,0,3.0,45,2818,0,-1459,-1359,0,6850,0,8838,67,15755,4032,0,10297,1426,15755,4242351,0,-2210979,-2031372,0,10278835,0,13253670,100707,23633212,6036484,0,15464649,2132079,23633212
2024-05-29,1502,1511,1490,1497,29222,-0.3328894806924101,0,0.0,0.0,0,3.01,45,5365,0,-5341,-24,0,10917,0,15282,3023,29222,5552,0,20623,3047,29222,8083059,0,-8013774,-69285,0,16381327,0,22842678,4513441,43737446,8298268,0,30856452,4582726,43737446
2024-05-30,1497,1502,1490,1491,12533,-0.4008016032064128,0,0.0,0.0,0,3.02,45,-1383,0,2074,-691,0,64,0,12469,0,12533,1447,0,10395,691,12533,-2065020,0,3096085,-1031065,0,95543,0,18591051,0,18686594,2160563,0,15494966,1031065,18686594
2024-05-31,1510,1510,1475,1484,52004,-0.4694835680751174,0,0.0,0.0,0,3.03,45,-178,-1990,3653,-1485,0,21184,0,25398,5422,52004,21362,1990,21745,6907,52004,-165327,-2958240,5390289,-2266722,0,31450923,0,37629343,8012809,77093075,31616250,2958240,32239054,10279531,77093075
2024-06-03,1482,1499,1463,1493,28651,0.6064690026954178,0,0.0,0.0,0,3.01,45,-43,0,1053,-1010,0,8204,0,19961,486,28651,8247,0,18908,1496,28651,-31702,0,1530630,-1498928,0,12204866,0,29645021,724740,42574627,12236568,0,28114391,2223668,42574627
2024-06-04,1493,1507,1481,1500,26018,0.46885465505693236,0,0.0,0.0,0,3.0,45,4067,0,753,-4820,0,10771,0,14845,402,26018,6704,0,14092,5222,26018,6106283,0,1096567,-7202850,0,16061010,0,22026948,597479,38685437,9954727,0,20930381,7800329,38685437
2024-06-05,1481,1511,1481,1492,25814,-0.5333333333333333,0,0.0,0.0,0,3.02,45,2725,0,1973,-4698,0,9951,0,15861,2,25814,7226,0,13888,4700,25814,4110342,0,2952761,-7063103,0,14872124,0,23623106,2988,38498218,10761782,0,20670345,7066091,38498218
2024-06-07,1484,1505,1474,1489,56461,-0.20107238605898123,0,0.0,0.0,0,3.02,45,-2311,0,-6141,8452,0,23326,0,20992,12143,56461,25637,0,27133,3691,56461,-3256396,0,-9252473,12508869,0,34776431,0,31153989,18013707,83944127,38032827,0,40406462,5504838,83944127
2024-06-10,1474,1488,1461,1461,120222,-1.880456682337139,0,0.0,0.0,0,3.08,45,4347,-17300,22528,-9575,0,42183,0,72066,5973,120222,37836,17300,49538,15548,120222,6635024,-25420129,32934686,-14149581,0,62182915,0,105733928,8790913,176707756,55547891,25420129,72799242,22940494,176707756
2024-06-11,1478,1478,1451,1455,32904,-0.41067761806981523,0,0.0,0.0,0,3.09,45,1737,0,-1964,227,0,10631,0,20832,1441,32904,8894,0,22796,1214,32904,2562422,0,-2912037,349615,0,15530118,0,30327247,2117208,47974573,12967696,0,33239284,1767593,47974573
2024-06-12,1454,1500,1450,1456,23905,0.06872852233676977,0,0.0,0.0,0,3.09,45,1229,0,-1981,752,0,6097,0,15354,2454,23905,4868,0,17335,1702,23905,1866230,0,-2939014,1072784,0,8965709,0,22456529,3594712,35016950,7099479,0,25395543,2521928,35016950
