날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-24,1672,1679,1667,1679,72209,0.17899761336515513,1451,0.0,1.16,0,0.0,0,2021,-12,754,-2763,0,2022,0,55500,14687,72209,1,12,54746,17450,72209,3391138,-20125,1286937,-4657950,0,3392814,0,93055219,24615709,121063742,1676,20125,91768282,29273659,121063742
2023-05-25,1679,1694,1675,1686,113800,0.4169148302561048,1451,0.0,1.16,0,0.0,0,-6746,-129,14962,-8087,0,2706,0,103590,7504,113800,9452,129,88628,15591,113800,-11342570,-217622,25202911,-13642719,0,4555068,0,174638366,12640887,191834321,15897638,217622,149435455,26283606,191834321
2023-05-26,1686,1695,1672,1688,81559,0.11862396204033215,1451,0.0,1.16,0,0.0,0,-7635,0,9503,-1868,0,4009,0,74932,2618,81559,11644,0,65429,4486,81559,-12854992,0,16025679,-3170687,0,6741538,0,126183959,4407534,137333031,19596530,0,110158280,7578221,137333031
2023-05-30,1683,1724,1683,1696,195098,0.47393364928909953,1451,0.0,1.17,0,0.0,0,7722,-1,-67391,59670,0,10876,0,121828,62394,195098,3154,1,189219,2724,195098,13165521,-1699,-114441738,101277916,0,18539848,0,207326743,105935959,331802550,5374327,1699,321768481,4658043,331802550
2023-05-31,1696,1750,1696,1743,186147,2.7712264150943398,1451,0.0,1.2,0,0.0,0,51257,-3,-88836,37582,0,56598,0,71564,57985,186147,5341,3,160400,20403,186147,89240972,-5225,-153935146,64699399,0,98524340,0,124236682,100120397,322881419,9283368,5225,278171828,35420998,322881419
2023-06-01,1761,1763,1720,1736,104450,-0.4016064257028112,1451,0.0,1.2,0,0.0,0,-9042,0,53164,-44122,0,7882,0,95104,1464,104450,16924,0,41940,45586,104450,-15625594,0,92299815,-76674221,0,13613588,0,165498236,2553416,181665240,29239182,0,73198421,79227637,181665240
2023-06-02,1725,1745,1723,1732,68289,-0.2304147465437788,1451,0.0,1.19,0,0.0,0,-6678,0,14759,-8081,0,1691,0,62327,4271,68289,8369,0,47568,12352,68289,-11550442,0,25529642,-13979200,0,2931625,0,107862665,7389748,118184038,14482067,0,82333023,21368948,118184038
2023-06-05,1730,1750,1726,1739,66996,0.40415704387990764,1451,0.0,1.2,0,0.0,0,-6109,-2,-9810,15921,0,4535,0,43052,19409,66996,10644,2,52862,3488,66996,-10623452,-3489,-17034508,27661449,0,7897744,0,74897685,33735618,116531047,18521196,3489,91932193,6074169,116531047
2023-06-07,1739,1758,1739,1748,126455,0.5175388154111558,1451,0.0,1.2,0,0.0,0,-4821,-1,-24598,29420,0,1363,0,95392,29700,126455,6184,1,119990,280,126455,-8438395,-1749,-43144623,51584767,0,2383887,0,167184248,52075357,221643492,10822282,1749,210328871,490590,221643492
2023-06-08,1760,1799,1749,1787,184955,2.231121281464531,1451,0.0,1.23,0,0.0,0,8666,-3,-50673,42010,0,8960,0,119461,56534,184955,294,3,170134,14524,184955,15512365,-5342,-90172668,74665645,0,16037755,0,213037961,100620903,329696619,525390,5342,303210629,25955258,329696619
2023-06-09,1790,1835,1775,1812,270903,1.3989927252378287,1451,0.0,1.25,0,0.0,0,-32284,-2,-38036,70322,0,4951,0,186845,79107,270903,37235,2,224881,8785,270903,-58770713,-3633,-69087705,127862051,0,8998329,0,338564698,143775099,491338126,67769042,3633,407652403,15913048,491338126
2023-06-12,1825,1885,1805,1812,567400,0.0,1451,0.0,1.25,0,0.0,0,-106254,-1,136743,-30488,0,8847,0,482312,76241,567400,115101,1,345569,106729,567400,-195293789,-1883,250735873,-55440201,0,16492145,0,891541089,141573761,1049606995,211785934,1883,640805216,197013962,1049606995
2023-06-13,1803,1844,1801,1837,211045,1.379690949227373,1451,0.0,1.27,0,0.0,0,29679,-3000,-31400,4721,0,39314,1,130972,40758,211045,9635,3001,162372,36037,211045,54389631,-5509068,-57888770,9008207,0,72052656,1841,239058195,74639910,385752602,17663025,5510909,296946965,65631703,385752602
2023-06-14,1837,1849,1800,1831,190602,-0.32661948829613496,1451,0.0,1.26,0,0.0,0,5600,-19,81457,-87038,0,13627,0,175787,1188,190602,8027,19,94330,88226,190602,10192848,-34361,148219091,-158377578,0,24753992,0,319919251,2174194,346847437,14561144,34361,171700160,160551772,346847437
2023-06-15,1826,1855,1801,1846,185646,0.8192244675040962,1451,0.0,1.27,0,0.0,0,45709,-115,-19321,-26273,0,75363,0,94975,15308,185646,29654,115,114296,41581,185646,84175339,-211141,-35591072,-48373126,0,138640867,0,174205138,28070222,340916227,54465528,211141,209796210,76443348,340916227
2023-06-16,1846,1862,1823,1846,103789,0.0,1451,0.0,1.27,0,0.0,0,-29104,-1,47212,-18107,0,3499,0,90358,9932,103789,32603,1,43146,28039,103789,-53427538,-1839,86890470,-33461093,0,6414529,0,166523522,18223067,191161118,59842067,1839,79633052,51684160,191161118
2023-06-19,1843,1843,1700,1814,355736,-1.7334777898158178,1451,0.0,1.25,0,0.0,0,93,-3,7769,-7859,0,25557,553,290287,39339,355736,25464,556,282518,47198,355736,224250,5039,14070654,-14299943,0,46261365,999824,523167708,71007218,641436115,46037115,994785,509097054,85307161,641436115
2023-06-20,1814,1814,1763,1765,235246,-2.7012127894156563,1451,0.0,1.22,0,0.0,0,-80349,-1,123993,-43643,0,12638,0,208075,14533,235246,92987,1,84082,58176,235246,-142437382,-1765,220011048,-77571901,0,22443115,0,369623856,25816761,417883732,164880497,1765,149612808,103388662,417883732
2023-06-21,1785,1795,1749,1768,156233,0.16997167138810199,1451,0.0,1.22,0,0.0,0,-50681,1,5929,44751,0,9577,4,87632,59020,156233,60258,3,81703,14269,156233,-89550167,1710,10531405,79017052,0,16941031,7056,155118285,104421829,276488201,106491198,5346,144586880,25404777,276488201
2023-06-22,1762,1768,1708,1726,306393,-2.3755656108597285,1451,0.0,1.19,0,0.0,0,-27832,6283,14280,7269,0,14922,6685,245266,39520,306393,42754,402,230986,32251,306393,-48303257,10762760,25756569,11783928,0,25794641,11457460,425472644,68155192,530879937,74097898,694700,399716075,56371264,530879937
2023-06-23,1726,1727,1702,1725,103875,-0.057937427578215524,1451,0.0,1.19,0,0.0,0,-4085,3414,17344,-16673,0,3855,3415,78007,18598,103875,7940,1,60663,35271,103875,-7008127,5819954,29597960,-28409787,0,6629659,5821663,133667282,31900959,178019563,13637786,1709,104069322,60310746,178019563
2023-06-26,1725,1739,1709,1727,62913,0.11594202898550725,1451,0.0,1.19,0,0.0,0,2359,-4,-181,-2174,0,4392,0,53062,5459,62913,2033,4,53243,7633,62913,4049632,-6840,-270961,-3771831,0,7567862,0,91673236,9395375,108636473,3518230,6840,91944197,13167206,108636473
2023-06-27,1715,1729,1711,1724,79921,-0.17371163867979156,1451,0.0,1.19,0,0.0,0,29677,0,-12941,-16736,0,34600,0,43877,1444,79921,4923,0,56818,18180,79921,51079454,0,-22298980,-28780474,0,59543956,0,75367526,2473435,137384917,8464502,0,97666506,31253909,137384917
2023-06-28,1715,1724,1695,1723,158583,-0.058004640371229696,1451,0.0,1.19,0,0.0,0,-25936,8899,24148,-7111,0,26452,8900,96256,26975,158583,52388,1,72108,34086,158583,-44131660,15172187,41142598,-12183125,0,45222388,15173898,164381255,46013769,270791310,89354048,1711,123238657,58196894,270791310
2023-06-29,1723,1729,1681,1724,221712,0.05803830528148578,1451,0.0,1.19,0,0.0,0,-68878,0,102105,-33227,0,27171,0,171884,22657,221712,96049,0,69779,55884,221712,-116987710,0,173987675,-56999965,0,46457645,0,293731074,38308127,378496846,163445355,0,119743399,95308092,378496846
2023-06-30,1724,1747,1708,1743,81923,1.1020881670533642,1451,0.0,1.2,0,0.0,0,-19727,-1,-2488,22216,0,6615,0,43127,32181,81923,26342,1,45615,9965,81923,-34132396,-1728,-4387195,38521319,0,11486122,0,74643031,55747480,141876633,45618518,1728,79030226,17226161,141876633
2023-07-03,1743,1813,1726,1799,238886,3.2128514056224895,1451,0.0,1.24,0,0.0,0,-46418,948,-48388,93858,0,25840,954,110215,101877,238886,72258,6,158603,8019,238886,-82712795,1691735,-85467175,166488235,0,46455169,1702487,196993095,180868990,426019741,129167964,10752,282460270,14380755,426019741
2023-07-04,1811,1819,1795,1818,95392,1.056142301278488,1451,0.0,1.25,0,0.0,0,7888,-675,-17547,10334,0,8922,0,72168,14302,95392,1034,675,89715,3968,95392,14344861,-1225180,-31895670,18775989,0,16205469,0,130748965,25938907,172893341,1860608,1225180,162644635,7162918,172893341
2023-07-05,1812,1824,1795,1803,75352,-0.825082508250825,1451,0.0,1.24,0,0.0,0,10700,-843,12722,-22579,0,18150,0,51205,5997,75352,7450,843,38483,28576,75352,19289197,-1518462,22958300,-40729035,0,32749746,0,92363267,10865818,135978831,13460549,1518462,69404967,51594853,135978831
2023-07-06,1803,1809,1755,1803,200517,0.0,1451,0.0,1.24,0,0.0,0,-65220,-469,100018,-34329,0,14250,0,174923,11344,200517,79470,469,74905,45673,200517,-115268196,-829217,177676745,-61579332,0,25489084,0,310614177,19973348,356076609,140757280,829217,132937432,81552680,356076609
2023-07-07,1803,1803,1751,1766,205942,-2.0521353300055463,1451,0.0,1.22,0,0.0,0,18320,-2,-8390,-9928,0,52188,0,138076,15678,205942,33868,2,146466,25606,205942,32372141,-3522,-14751130,-17617489,0,91989509,0,243013918,27568090,362571517,59617368,3522,257765048,45185579,362571517
2023-07-10,1766,1787,1681,1768,284251,0.11325028312570783,1451,0.0,1.22,0,0.0,0,3935,0,-21469,17534,0,15087,0,232117,37047,284251,11152,0,253586,19513,284251,6985242,0,-38002562,31017320,0,26642866,0,408285020,65487937,500415823,19657624,0,446287582,34470617,500415823
2023-07-11,1768,1788,1758,1764,137623,-0.22624434389140274,1451,0.0,1.22,0,0.0,0,-11035,-2,7876,3161,0,5123,0,103237,29263,137623,16158,2,95361,26102,137623,-19464174,-3562,13409600,6058136,0,9038866,0,182408972,52099878,243547716,28503040,3562,168999372,46041742,243547716
2023-07-12,1764,1764,1755,1760,35823,-0.22675736961451248,1451,0.0,1.21,0,0.0,0,1127,0,13441,-14568,0,4940,0,30831,52,35823,3813,0,17390,14620,35823,1991778,0,23672400,-25664178,0,8704102,0,54289912,91664,63085678,6712324,0,30617512,25755842,63085678
2023-07-13,1770,1785,1717,1733,133256,-1.5340909090909092,1451,0.0,1.19,0,0.0,0,-18327,1,57684,-39358,0,10211,1,122777,267,133256,28538,0,65093,39625,133256,-31596089,1781,99996472,-68402164,0,17765641,1781,213027713,460024,231255159,49361730,0,113031241,68862188,231255159
2023-07-14,1733,1760,1630,1701,213688,-1.8465089440276976,1451,0.0,1.17,0,0.0,0,7532,-3,-12939,5410,0,16214,0,174143,23331,213688,8682,3,187082,17921,213688,12980905,-5197,-21858433,8882725,0,27907041,0,296284266,39677469,363868776,14926136,5197,318142699,30794744,363868776
2023-07-17,1701,1715,1676,1684,130754,-0.9994121105232217,1451,0.0,1.16,0,0.0,0,18603,0,-11751,-6852,0,31230,0,93367,6157,130754,12627,0,105118,13009,130754,31436396,0,-19803688,-11632708,0,52707335,0,157423334,10379094,220509763,21270939,0,177227022,22011802,220509763
2023-07-18,1684,1699,1669,1691,109594,0.4156769596199525,1451,0.0,1.17,0,0.0,0,13530,0,12581,-26111,0,18873,0,89392,1329,109594,5343,0,76811,27440,109594,22728201,0,21141667,-43869868,0,31737011,0,150338191,2237198,184312400,9008810,0,129196524,46107066,184312400
2023-07-19,1691,1698,1654,1672,88223,-1.1235955056179776,1451,0.0,1.15,0,0.0,0,-17517,0,41201,-23684,0,4549,0,79570,4104,88223,22066,0,38369,27788,88223,-29172542,0,68809165,-39636623,0,7578687,0,132875179,6821935,147275801,36751229,0,64066014,46458558,147275801
2023-07-20,1672,1675,1640,1646,110407,-1.555023923444976,1451,0.0,1.13,0,0.0,0,1220,0,-11699,10479,0,8325,0,85685,16397,110407,7105,0,97384,5918,110407,2010103,0,-19221629,17211526,0,13708742,0,141076677,26969746,181755165,11698639,0,160298306,9758220,181755165
2023-07-21,1650,1700,1630,1668,172596,1.336573511543135,1451,0.0,1.15,0,0.0,0,19064,0,-25810,6746,0,52521,0,76865,43210,172596,33457,0,102675,36464,172596,32221021,0,-43129817,10908796,0,87731305,0,127052414,71679674,286463393,55510284,0,170182231,60770878,286463393
2023-07-24,1668,1668,1585,1661,300572,-0.4196642685851319,1451,0.0,1.14,0,0.0,0,27126,-55000,49109,-21235,0,64856,0,195322,40394,300572,37730,55000,146213,61629,300572,44445653,-88132067,79336062,-35649648,0,105775954,0,317712259,65412802,488901015,61330301,88132067,238376197,101062450,488901015
2023-07-25,1661,1661,1590,1610,220306,-3.0704394942805537,1451,0.0,1.11,0,0.0,0,-49133,0,104584,-55451,0,12460,0,202985,4861,220306,61593,0,98401,60312,220306,-79013241,0,168495159,-89481918,0,20125464,0,326993191,7841973,354960628,99138705,0,158498032,97323891,354960628
2023-07-26,1610,1619,1558,1579,186397,-1.9254658385093166,1451,0.0,1.09,0,0.0,0,-47795,2,80276,-32483,0,7344,2,168862,10189,186397,55139,0,88586,42672,186397,-74851623,3172,126037768,-51189317,0,11507891,3172,265180759,15974190,292666012,86359514,0,139142991,67163507,292666012
2023-07-27,1579,1608,1570,1601,119491,1.3932868904369855,1451,0.0,1.1,0,0.0,0,-9487,0,-14540,24027,0,19488,0,70358,29645,119491,28975,0,84898,5618,119491,-15065332,0,-23172826,38238158,0,31090303,0,111932718,47199254,190222275,46155635,0,135105544,8961096,190222275
2023-07-28,1590,1640,1590,1608,150469,0.43722673329169265,1451,0.0,1.11,0,0.0,0,-35177,0,13412,21765,0,7336,0,107867,35266,150469,42513,0,94455,13501,150469,-56250787,0,21357180,34893607,0,11855686,0,172771177,56592228,241219091,68106473,0,151413997,21698621,241219091
2023-07-31,1605,1641,1545,1629,128342,1.3059701492537312,1451,0.0,1.12,0,0.0,0,-2249,0,-14857,17106,0,27677,0,73529,27136,128342,29926,0,88386,10030,128342,-3411188,0,-23849682,27260870,0,44543820,0,117481890,43490943,205516653,47955008,0,141331572,16230073,205516653
2023-08-01,1613,1640,1613,1635,57233,0.3683241252302026,1451,0.0,1.13,0,0.0,0,1045,0,-6249,5204,0,1837,0,42389,13007,57233,792,0,48638,7803,57233,1706800,0,-10166648,8459848,0,3000045,0,68990380,21152098,93142523,1293245,0,79157028,12692250,93142523
2023-08-02,1635,1637,1624,1635,27707,0.0,1451,0.0,1.13,0,0.0,0,-418,0,4382,-3964,0,191,0,25680,1836,27707,609,0,21298,5800,27707,-682210,0,7133994,-6451784,0,311538,0,41813427,2988416,45113381,993748,0,34679433,9440200,45113381
2023-08-03,1623,1645,1580,1632,95879,-0.1834862385321101,1451,0.0,1.12,0,0.0,0,4801,0,-617,-4184,0,7464,0,73413,15002,95879,2663,0,74030,19186,95879,7784705,0,-814526,-6970179,0,12103419,0,118445611,24298474,154847504,4318714,0,119260137,31268653,154847504
2023-08-04,1630,1665,1611,1664,142611,1.9607843137254901,1451,0.0,1.15,0,0.0,0,543,0,-20765,20222,0,2887,0,111160,28564,142611,2344,0,131925,8342,142611,909454,0,-34026293,33116839,0,4776431,0,182532832,46860325,234169588,3866977,0,216559125,13743486,234169588
2023-08-07,1657,1743,1633,1743,204036,4.747596153846153,1451,0.0,1.2,0,0.0,0,7815,-2,-83894,76081,0,16200,0,105371,82465,204036,8385,2,189265,6384,204036,13304681,-3428,-144129002,130827749,0,27702649,0,180177462,141658137,349538248,14397968,3428,324306464,10830388,349538248
2023-08-08,1727,1779,1727,1755,134715,0.6884681583476765,1451,0.0,1.21,0,0.0,0,-132,-2,16231,-16097,0,6752,0,114574,13389,134715,6884,2,98343,29486,134715,-222161,-3523,28686637,-28460953,0,11870524,0,201669237,23584531,237124292,12092685,3523,172982600,52045484,237124292
2023-08-09,1755,1757,1725,1738,109038,-0.9686609686609686,1451,0.0,1.2,0,0.0,0,-1666,1,47777,-46112,0,3466,1,100258,5313,109038,5132,0,52481,51425,109038,-2890790,1743,82961434,-80072387,0,6025149,1743,174157118,9206641,189390651,8915939,0,91195684,89279028,189390651
2023-08-10,1725,1737,1701,1732,157027,-0.34522439585730724,1451,0.0,1.19,0,0.0,0,-40600,0,59709,-19109,0,17740,0,127188,12099,157027,58340,0,67479,31208,157027,-69436207,0,102308235,-32872028,0,30374857,0,218116772,20683280,269174909,99811064,0,115808537,53555308,269174909
2023-08-11,1720,1747,1720,1740,69160,0.4618937644341801,1451,0.0,1.2,0,0.0,0,-10822,-1,-3832,14655,0,2137,0,50028,16995,69160,12959,1,53860,2340,69160,-18718947,-1726,-6645550,25366223,0,3712549,0,86593002,29423159,119728710,22431496,1726,93238552,4056936,119728710
2023-08-14,1755,1765,1717,1743,292310,0.1724137931034483,1451,0.0,1.2,0,0.0,0,-57044,-1,-12029,69074,0,3735,0,206307,82268,292310,60779,1,218336,13194,292310,-98969827,-1740,-21031691,120003258,0,6491211,0,358522779,143046424,508060414,105461038,1740,379554470,23043166,508060414
2023-08-16,1712,1743,1712,1732,103201,-0.6310958118187034,1451,0.0,1.19,0,0.0,0,-3276,-1,-3884,7161,0,3610,0,85284,14307,103201,6886,1,89168,7146,103201,-5634813,-1731,-6658282,12294826,0,6217520,0,146704279,24626920,177548719,11852333,1731,153362561,12332094,177548719
2023-08-17,1715,1725,1672,1699,128774,-1.905311778290993,1451,0.0,1.17,0,0.0,0,-6141,-5,53578,-47432,0,2567,0,120842,5365,128774,8708,5,67264,52797,128774,-10362499,-8495,90748162,-80377168,0,4343112,0,204522175,9101183,217966470,14705611,8495,113774013,89478351,217966470
2023-08-18,1682,1713,1628,1692,150803,-0.4120070629782225,1451,0.0,1.17,0,0.0,0,-186,0,-35193,35379,0,1584,0,107001,42218,150803,1770,0,142194,6839,150803,-313523,0,-58885816,59199339,0,2683874,0,178567260,70801205,252052339,2997397,0,237453076,11601866,252052339
2023-08-21,1692,1723,1680,1711,117445,1.1229314420803782,1451,0.0,1.18,0,0.0,0,3103,0,-17456,14353,0,3584,0,89688,24173,117445,481,0,107144,9820,117445,5288122,0,-29812158,24524036,0,6109801,0,153103488,41329850,200543139,821679,0,182915646,16805814,200543139
2023-08-22,1711,1789,1705,1779,310267,3.974284044418469,1451,0.0,1.23,0,0.0,0,-618,-2,-128301,128921,0,9103,0,162800,138364,310267,9721,2,291101,9443,310267,-1032321,-3503,-226421417,227457241,0,16141384,0,287333332,243814632,547289348,17173705,3503,513754749,16357391,547289348
2023-08-23,1762,1835,1762,1830,471184,2.866779089376054,1451,0.0,1.26,0,0.0,0,7688,3509,-110938,99741,0,18639,3509,323075,125961,471184,10951,0,434013,26220,471184,14057903,6348681,-201111406,180704822,0,33976061,6348681,588891761,228530282,857746785,19918158,0,790003167,47825460,857746785
2023-08-24,1825,1840,1770,1786,323472,-2.4043715846994536,1451,0.0,1.23,0,0.0,0,-33490,0,105983,-72493,0,5031,0,311747,6694,323472,38521,0,205764,79187,323472,-59898657,0,190108090,-130209433,0,8972346,0,559568819,12054358,580595523,68871003,0,369460729,142263791,580595523
2023-08-25,1756,1779,1752,1755,128093,-1.7357222844344906,1451,0.0,1.21,0,0.0,0,-1345,0,11774,-10429,0,4756,0,113578,9759,128093,6101,0,101804,20188,128093,-2348942,0,20776786,-18427844,0,8373495,0,199943161,17185313,225501969,10722437,0,179166375,35613157,225501969
2023-08-28,1755,1819,1755,1802,148277,2.678062678062678,1451,0.0,1.24,0,0.0,0,-1105,-2,-47738,48845,0,3732,0,91736,52809,148277,4837,2,139474,3964,148277,-1992711,-3578,-85965732,87962021,0,6710466,0,165058082,95052399,266820947,8703177,3578,251023814,7090378,266820947
2023-08-29,1782,1843,1782,1800,143709,-0.11098779134295228,1451,0.0,1.24,0,0.0,0,53,0,9994,-10047,0,2343,0,132262,9104,143709,2290,0,122268,19151,143709,96435,0,18093001,-18189436,0,4211840,0,238645329,16334247,259191416,4115405,0,220552328,34523683,259191416
2023-08-30,1791,1800,1755,1780,160329,-1.1111111111111112,1451,0.0,1.23,0,0.0,0,115,0,41007,-41122,0,4377,0,153887,2065,160329,4262,0,112880,43187,160329,180498,0,72947181,-73127679,0,7765585,0,273248242,3668559,284682386,7585087,0,200301061,76796238,284682386
2023-08-31,1772,1794,1751,1766,88005,-0.7865168539325843,1451,0.0,1.22,0,0.0,0,-10313,-1,39629,-29315,0,2185,0,85754,66,88005,12498,1,46125,29381,88005,-18199596,-1766,69865466,-51664104,0,3857757,0,151299982,117090,155274829,22057353,1766,81434516,51781194,155274829
2023-09-01,1765,1770,1750,1765,113575,-0.05662514156285391,1451,0.0,1.22,0,0.0,0,-3102,0,4015,-913,0,8523,0,89303,15749,113575,11625,0,85288,16662,113575,-5442913,0,7083575,-1640662,0,14999340,0,157203283,27697159,199899782,20442253,0,150119708,29337821,199899782
2023-09-04,1772,1778,1747,1764,86840,-0.05665722379603399,1451,0.0,1.22,0,0.0,0,-6678,0,16487,-9809,0,16917,0,63089,6834,86840,23595,0,46602,16643,86840,-11670975,0,28894878,-17223903,0,29725210,0,110757576,11986707,152469493,41396185,0,81862698,29210610,152469493
2023-09-05,1756,1769,1751,1764,39937,0.0,1451,0.0,1.22,0,0.0,0,3798,0,5043,-8841,0,4634,0,34348,955,39937,836,0,29305,9796,39937,6684487,0,8870086,-15554573,0,8157250,0,60315676,1677707,70150633,1472763,0,51445590,17232280,70150633
2023-09-06,1751,1768,1748,1763,40903,-0.05668934240362812,1451,0.0,1.22,0,0.0,0,-787,-1,7345,-6557,0,734,0,39202,967,40903,1521,1,31857,7524,40903,-1380889,-1764,12887826,-11505173,0,1289715,0,68725726,1695247,71710688,2670604,1764,55837900,13200420,71710688
2023-09-07,1756,1767,1742,1765,47292,0.11344299489506524,1451,0.0,1.22,0,0.0,0,765,0,24444,-25209,0,3617,0,43283,392,47292,2852,0,18839,25601,47292,1341877,0,42865248,-44207125,0,6352003,0,75894388,686978,82933369,5010126,0,33029140,44894103,82933369
2023-09-08,1752,1791,1736,1784,160124,1.076487252124646,1451,0.0,1.23,0,0.0,0,17010,-1,-80086,63077,0,20204,0,74906,65014,160124,3194,1,154992,1937,160124,30291765,-1779,-142253634,111963648,0,35955796,0,132467502,115388319,283811617,5664031,1779,274721136,3424671,283811617
2023-09-11,1783,1819,1782,1800,173093,0.8968609865470852,1451,0.0,1.24,0,0.0,0,546,-1,-92178,91633,0,6125,0,73148,93820,173093,5579,1,165326,2187,173093,989049,-1809,-166018473,165031233,0,11014785,0,131612479,168960673,311587937,10025736,1809,297630952,3929440,311587937
2023-09-12,1792,1816,1760,1771,111099,-1.6111111111111112,1451,0.0,1.22,0,0.0,0,-7133,2246,34049,-29162,0,3815,2246,102985,2053,111099,10948,0,68936,31215,111099,-12576197,4006864,60561162,-51991829,0,6761404,4006864,183271334,3651554,197691156,19337601,0,122710172,55643383,197691156
2023-09-13,1765,1795,1756,1770,119695,-0.0564652738565782,1451,0.0,1.22,0,0.0,0,2219,-2,-13317,11100,0,6109,0,91208,22378,119695,3890,2,104525,11278,119695,3920978,-3566,-23565714,19648302,0,10797103,0,161170889,39543074,211511066,6876125,3566,184736603,19894772,211511066
2023-09-14,1766,1794,1764,1794,89395,1.3559322033898304,1451,0.0,1.24,0,0.0,0,18165,-1,-12369,-5795,0,22429,0,60491,6475,89395,4264,1,72860,12270,89395,32611612,-1794,-22267978,-10341840,0,40195269,0,107518266,11481480,159195015,7583657,1794,129786244,21823320,159195015
2023-09-15,1796,1847,1796,1842,753908,2.6755852842809364,1451,0.0,1.27,0,0.0,0,-4779,-2247,-190284,197310,0,5783,0,536185,211940,753908,10562,2247,726469,14630,753908,-8762434,-4109773,-349172403,362044610,0,10595026,0,1003302106,388895158,1402792290,19357460,4109773,1352474509,26850548,1402792290
2023-09-18,1950,2390,1855,2390,11680062,29.75027144408252,1451,0.0,1.65,0,0.0,0,-198,-41675,663769,-621896,0,34740,26583,11043848,574891,11680062,34938,68258,10380079,1196787,11680062,-114741,-94493530,1465526930,-1370918659,0,77830109,59294455,25044490646,1241226821,26422842031,77944850,153787985,23578963716,2612145480,26422842031
2023-09-19,2680,3105,2565,3105,78086108,29.916317991631797,1451,0.0,2.14,0,0.0,0,51351,-30489,126266,-147128,0,114614,263480,75462825,2245189,78086108,63263,293969,75336559,2392317,78086108,151410405,-72996125,394206080,-472620360,0,332532405,769375475,218825406335,6422112765,226349426980,181122000,842371600,218431200255,6894733125,226349426980
2023-09-20,3165,3245,2705,2830,26194924,-8.856682769726248,1451,0.0,1.95,0,0.0,0,-27366,51781,-82710,58295,0,1316,149005,25164121,880482,26194924,28682,97224,25246831,822187,26194924,-81597945,143481730,-181910045,120026260,0,3789180,421166195,72156705165,2476772525,75058433065,85387125,277684465,72338615210,2356746265,75058433065
2023-09-21,2790,3035,2675,2800,26619578,-1.0600706713780919,1451,0.0,1.93,0,0.0,0,17723,18752,185759,-222234,0,27031,81407,25222027,1289113,26619578,9308,62655,25036268,1511347,26619578,50249740,46197910,560008650,-656456300,0,76385055,226539245,72300128770,3651612405,76254665475,26135315,180341335,71740120120,4308068705,76254665475
2023-09-22,2775,2875,2595,2620,8967526,-6.428571428571428,1451,0.0,1.81,0,0.0,0,78827,-6182,-523136,450491,0,95687,25251,7698058,1148530,8967526,16860,31433,8221194,698039,8967526,218654450,-16855870,-1434829915,1233031335,0,265116210,69516080,21193497585,3169734395,24697864270,46461760,86371950,22628327500,1936703060,24697864270
2023-09-25,2790,2990,2605,2615,22110514,-0.19083969465648853,1451,0.0,1.8,0,0.0,0,-2576,-23786,-134282,160644,0,107900,101927,20188298,1712389,22110514,110476,125713,20322580,1551745,22110514,-7486095,-69353350,-311221295,388060740,0,305884485,281987225,56707984725,4738023570,62033880005,313370580,351340575,57019206020,4349962830,62033880005
2023-09-26,2600,2830,2595,2795,13276064,6.8833652007648185,1451,0.0,1.93,0,0.0,0,-46745,-3115,-452895,502755,0,32030,47907,11767307,1428820,13276064,78775,51022,12220202,926065,13276064,-126287805,-8098790,-1202569240,1336955835,0,87864920,130268160,32105163215,3870807270,36194103565,214152725,138366950,33307732455,2533851435,36194103565
2023-09-27,2720,2875,2700,2790,6976696,-0.17889087656529518,1451,0.0,1.92,0,0.0,0,66543,-15334,-482567,431358,0,68795,25763,5940448,941690,6976696,2252,41097,6423015,510332,6976696,186295800,-43499625,-1327017085,1184220910,0,192507670,72154005,16628661825,2618283000,19511606500,6211870,115653630,17955678910,1434062090,19511606500
2023-10-04,2800,2845,2705,2705,3667114,-3.046594982078853,1451,0.0,1.86,0,0.0,0,35298,-3941,86155,-117512,0,35989,5688,3098289,527148,3667114,691,9629,3012134,644660,3667114,97429545,-11113315,246935475,-333251705,0,99349845,15603420,8595078905,1464801990,10174834160,1920300,26716735,8348143430,1798053695,10174834160
2023-10-05,2705,2875,2705,2770,6136554,2.4029574861367835,1451,0.0,1.91,0,0.0,0,21176,-5268,-239136,223228,0,23595,1393,5082778,1028788,6136554,2419,6661,5321914,805560,6136554,59411480,-14650245,-657114410,612353175,0,66158160,3851860,14256402975,2874376290,17200789285,6746680,18502105,14913517385,2262023115,17200789285
