날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-22,9460,9600,9300,9300,122243,-1.378579003181336,5713,60.0,1.63,155,0.97,90,0,59,5317,-5376,0,2,59,111563,10619,122243,2,0,106246,15995,122243,0,550050,50107790,-50657840,0,18850,550050,1050563600,100497960,1151630460,18850,0,1000455810,151155800,1151630460
2023-11-23,9580,9680,9350,9350,170825,0.5376344086021506,5713,60.32,1.64,155,0.96,90,0,0,-5116,5116,0,18,240,134275,36292,170825,18,240,139391,31176,170825,1710,29360,-50418590,50387520,0,173240,2316800,1278342000,347383450,1628215490,171530,2287440,1328760590,296995930,1628215490
2023-11-24,9350,9460,9290,9390,52890,0.42780748663101603,5713,60.58,1.64,155,0.96,90,0,0,-1824,1824,0,1,0,47033,5856,52890,1,0,48857,4032,52890,-10,0,-17142980,17142990,0,9370,0,440650500,54915900,495575770,9380,0,457793480,37772910,495575770
2023-11-27,9390,9450,9170,9280,82058,-1.1714589989350372,5713,59.87,1.62,155,0.97,90,0,-3,14953,-14950,0,325,0,73441,8292,82058,325,3,58488,23242,82058,-25910,-27540,138399400,-138345950,0,3003040,0,681312110,77075490,761390640,3028950,27540,542912710,215421440,761390640
2023-11-28,9280,9380,9210,9260,66072,-0.21551724137931033,5713,59.74,1.62,155,0.97,90,0,0,3697,-3697,0,322,0,57280,8470,66072,322,0,53583,12167,66072,31050,0,34350080,-34381130,0,3013180,0,532051850,78779950,613844980,2982130,0,497701770,113161080,613844980
2023-11-29,9360,9370,9130,9150,77898,-1.187904967602592,5713,59.03,1.6,155,0.98,90,0,-221,15899,-15678,0,1,0,73003,4894,77898,1,221,57104,20572,77898,-10,-2017730,146627580,-144609840,0,9240,0,672466230,45181540,717657010,9250,2017730,525838650,189791380,717657010
2023-11-30,9100,9210,9070,9200,40939,0.546448087431694,5713,59.35,1.61,155,0.98,90,0,1,-5230,5229,0,329,450,31394,8766,40939,329,449,36624,3537,40939,-1050,9150,-47724450,47716350,0,3005540,4117500,287343980,80072270,374539290,3006590,4108350,335068430,32355920,374539290
2023-12-01,9200,9220,9110,9110,47019,-0.9782608695652175,5713,58.77,1.59,155,0.99,90,0,0,1319,-1319,0,327,0,40012,6680,47019,327,0,38693,7999,47019,31040,0,12052880,-12083920,0,3013670,0,366412590,61211720,430637980,2982630,0,354359710,73295640,430637980
2023-12-04,9060,9090,8910,8940,74457,-1.8660812294182216,5713,57.68,1.56,155,1.01,90,1,0,5436,-5437,0,2,0,71938,2517,74457,1,0,66502,7954,74457,9040,0,48980420,-48989460,0,18000,0,645609910,22564270,668192180,8960,0,596629490,71553730,668192180
2023-12-05,8850,8960,8750,8770,67464,-1.901565995525727,5713,56.58,1.54,155,1.03,90,0,0,30454,-30454,0,335,0,66479,650,67464,335,0,36025,31104,67464,27790,0,269056550,-269084340,0,2999230,0,587580230,5796040,596375500,2971440,0,318523680,274880380,596375500
2023-12-06,8790,8930,8670,8930,52502,1.8244013683010263,5713,57.61,1.56,155,1.01,90,0,0,-479,479,0,1,0,42836,9665,52502,1,0,43315,9186,52502,10,0,-4554470,4554460,0,8830,0,376326690,85221540,461557060,8820,0,380881160,80667080,461557060
2023-12-07,8930,8930,8790,8810,36768,-1.3437849944008957,5713,56.84,1.54,155,1.02,90,0,0,11287,-11287,0,2,0,35420,1346,36768,2,0,24133,12633,36768,40,0,99578070,-99578110,0,17670,0,312192060,11847610,324057340,17630,0,212613990,111425720,324057340
2023-12-08,8810,8910,8790,8810,37526,0.0,5713,56.84,1.54,155,1.02,90,2,0,-4882,4880,0,340,0,28919,8267,37526,338,0,33801,3387,37526,44690,0,-43168040,43123350,0,3025830,0,255217680,72999020,331242530,2981140,0,298385720,29875670,331242530
2023-12-11,8800,8930,8800,8870,42331,0.681044267877412,5713,57.23,1.55,155,1.01,90,0,3,-14753,14750,0,1,3,26381,15946,42331,1,0,41134,1196,42331,10,26640,-130994350,130967700,0,8900,26640,233913090,141582260,375530890,8890,0,364907440,10614560,375530890
2023-12-12,8920,9070,8830,9000,50676,1.4656144306651635,5713,58.06,1.58,155,1.0,90,0,24,6210,-6234,0,2,24,46396,4254,50676,2,0,40186,10488,50676,0,216690,55477060,-55693750,0,17790,216690,414829020,38115860,453179360,17790,0,359351960,93809610,453179360
2023-12-13,9070,9070,8810,8840,43700,-1.7777777777777777,5713,57.03,1.55,155,1.02,90,0,0,9603,-9603,0,1,0,42268,1431,43700,1,0,32665,11034,43700,30,0,85662160,-85662190,0,8950,0,375315880,12684240,388009070,8920,0,289653720,98346430,388009070
2023-12-14,8900,8990,8790,8820,48403,-0.22624434389140274,5713,56.9,1.54,155,1.02,90,0,-800,7414,-6614,0,3,0,46246,2154,48403,3,800,38832,8768,48403,50,-7056000,65484750,-58428800,0,26520,0,408439630,19070130,427536280,26470,7056000,342954880,77498930,427536280
2023-12-15,8850,9060,8800,8890,100465,0.7936507936507936,5713,57.35,1.56,155,1.01,90,0,-200,-10915,11115,0,2,0,83528,16935,100465,2,200,94443,5820,100465,-110,-1794000,-97139480,98933590,0,17860,0,749178280,151178530,900374670,17970,1794000,846317760,52244940,900374670
2023-12-18,8890,9000,8830,8870,38138,-0.22497187851518563,5713,57.23,1.55,155,1.01,90,0,0,-5440,5440,0,2,0,29942,8194,38138,2,0,35382,2754,38138,40,0,-48352920,48352880,0,17830,0,266021780,72910630,338950240,17790,0,314374700,24557750,338950240
2023-12-19,8820,8900,8800,8840,42035,-0.3382187147688839,5713,57.03,1.55,155,1.02,90,0,-658,4254,-3596,0,342,11,36646,5036,42035,342,669,32392,8632,42035,-8730,-5810250,37416320,-31597340,0,3013080,97020,323230930,44493320,370834350,3021810,5907270,285814610,76090660,370834350
2023-12-20,8850,9030,8830,8890,59843,0.5656108597285068,5713,57.35,1.56,155,1.01,90,0,0,-9699,9699,0,2,0,46037,13804,59843,2,0,55736,4105,59843,20,0,-86733210,86733190,0,17890,0,410924560,123300550,534243000,17870,0,497657770,36567360,534243000
2023-12-21,8820,9010,8790,8980,65394,1.0123734533183353,5713,57.94,1.57,155,1.0,90,746,1,5192,-5939,0,747,1,56160,8486,65394,1,0,50968,14425,65394,6706470,8820,46251690,-52966980,0,6715370,8820,500845040,75471200,583040430,8900,0,454593350,128438180,583040430
2023-12-22,8980,9000,8850,8950,39347,-0.33407572383073497,5713,57.74,1.57,155,1.01,90,2000,0,2656,-4656,0,2002,0,34579,2766,39347,2,0,31923,7422,39347,17991180,0,23532560,-41523740,0,18008950,0,307163950,24577910,349750810,17770,0,283631390,66101650,349750810
2023-12-26,9190,9390,9040,9050,210797,1.1173184357541899,5713,58.39,1.58,155,0.99,90,-1,-11,5222,-5210,0,328,1,175947,34521,210797,329,12,170725,39731,210797,16950,-99910,46499960,-46417000,0,3010950,9170,1611652860,317892670,1932565650,2994000,109080,1565152900,364309670,1932565650
2023-12-27,9100,9120,8870,9000,62129,-0.5524861878453038,5713,58.06,1.58,155,1.0,90,0,0,2216,-2216,0,332,0,56546,5251,62129,332,0,54330,7467,62129,29790,0,19482190,-19511980,0,3007800,0,505990130,47416900,556414830,2978010,0,486507940,66928880,556414830
2023-12-28,9000,9500,8890,9320,257547,3.5555555555555554,5713,60.13,1.63,155,0.97,90,46,-57,-21872,21883,0,47,10,201369,56121,257547,1,67,223241,34238,257547,415040,-535670,-197064680,197185310,0,424110,94100,1862835570,516247700,2379601480,9070,629770,2059900250,319062390,2379601480
2024-01-02,9190,9290,9060,9200,66721,-1.2875536480686696,5713,59.35,1.61,155,0.98,90,0,0,-1991,1991,0,137,0,58261,8323,66721,137,0,60252,6332,66721,-13940,0,-18238150,18252090,0,1252330,0,536240370,76484540,613977240,1266270,0,554478520,58232450,613977240
2024-01-03,9110,9190,9000,9030,54114,-1.8478260869565217,5713,58.26,1.58,155,1.0,90,1,0,-1802,1801,0,2,0,49001,5111,54114,1,0,50803,3310,54114,9090,0,-16463830,16454740,0,18150,0,444166040,46457930,490642120,9060,0,460629870,30003190,490642120
2024-01-04,9060,9060,8920,8980,35897,-0.5537098560354374,5713,57.94,1.57,155,1.0,90,0,2,5165,-5167,0,2,2,33686,2207,35897,2,0,28521,7374,35897,-10,17910,46218070,-46235970,0,17890,17910,301907460,19805100,321748360,17900,0,255689390,66041070,321748360
2024-01-05,8940,9150,8930,9070,33687,1.0022271714922049,5713,58.52,1.59,155,0.99,90,0,0,-2626,2626,0,1,0,28468,5218,33687,1,0,31094,2592,33687,-30,0,-23464150,23464180,0,9020,0,257299700,46916680,304225400,9050,0,280763850,23452500,304225400
2024-01-08,9020,9090,8930,9070,31156,0.0,5713,58.52,1.59,155,0.99,90,0,0,-2886,2886,0,1,0,27107,4048,31156,1,0,29993,1162,31156,10,0,-25929330,25929320,0,9060,0,244181620,36435640,280626320,9050,0,270110950,10506320,280626320
2024-01-09,9060,9150,9000,9130,31366,0.6615214994487321,5713,58.9,1.6,155,0.99,90,101,1,-2473,2371,0,432,1,27317,3616,31366,331,0,29790,1245,31366,906440,9000,-22565250,21649810,0,3925010,9000,247971020,32916090,284821120,3018570,0,270536270,11266280,284821120
2024-01-10,9300,9480,9210,9380,252356,2.7382256297918945,5713,60.52,1.64,155,0.96,90,0,497,-2012,1515,0,322,678,213644,37712,252356,322,181,215656,36197,252356,-3110,4647560,-19705030,15060580,0,3010670,6348960,1995384080,352603140,2357346850,3013780,1701400,2015089110,337542560,2357346850
2024-01-11,9430,9530,9310,9420,122078,0.42643923240938164,5713,60.77,1.65,155,0.96,90,-81,0,-5602,5683,0,1,0,106719,15358,122078,82,0,112321,9675,122078,-762940,0,-52498550,53261490,0,9420,0,1005916710,144693040,1150619170,772360,0,1058415260,91431550,1150619170
2024-01-12,9480,9550,9250,9510,122706,0.9554140127388535,5713,61.35,1.66,155,0.95,90,92,500,2051,-2643,0,338,500,108089,13779,122706,246,0,106038,16422,122706,823700,4695000,20486020,-26004720,0,3150470,4695000,1019484490,129419440,1156749400,2326770,0,998998470,155424160,1156749400
2024-01-15,9400,9460,9100,9100,91751,-4.311251314405888,5713,58.71,1.59,155,0.99,90,-4,187,8881,-9064,0,1,237,87182,4331,91751,5,50,78301,13395,91751,-37460,1699340,81547840,-83209720,0,9210,2168340,805926510,40423300,848527360,46670,469000,724378670,123633020,848527360
2024-01-16,9100,9140,8940,9080,51522,-0.21978021978021978,5713,58.58,1.59,155,0.99,90,0,0,-5081,5081,0,5,0,41536,9981,51522,5,0,46617,4900,51522,-270,0,-45751660,45751930,0,45000,0,374924790,90069450,465039240,45270,0,420676450,44317520,465039240
2024-01-17,9050,9070,8670,8750,126427,-3.634361233480176,5713,56.45,1.53,155,1.03,90,-227,500,15159,-15432,0,1,500,122181,3745,126427,228,0,107022,19177,126427,-1982400,4375000,134287640,-136680240,0,8750,4375000,1073177300,32651450,1110212500,1991150,0,938889660,169331690,1110212500
2024-01-18,8750,8830,8500,8580,93993,-1.9428571428571426,5713,55.35,1.5,155,1.05,90,-886,254,-3246,3878,0,1,254,83047,10691,93993,887,0,86293,6813,93993,-7757340,2216500,-27251430,32792270,0,8760,2216500,718761440,91944950,812931650,7766100,0,746012870,59152680,812931650
2024-01-19,8670,8930,8600,8720,61050,1.6317016317016315,5713,56.26,1.53,155,1.03,90,0,0,-2704,2704,0,2,0,46021,15027,61050,2,0,48725,12323,61050,140,0,-24942070,24941930,0,17610,0,403451010,132748050,536216670,17470,0,428393080,107806120,536216670
2024-01-22,8720,8920,8700,8760,65440,0.45871559633027525,5713,56.52,1.53,155,1.03,90,0,0,1593,-1593,0,343,0,56043,9054,65440,343,0,54450,10647,65440,-21010,0,14778760,-14757750,0,3001230,0,492845620,79328370,575175220,3022240,0,478066860,94086120,575175220
2024-01-23,8720,8750,8590,8660,47335,-1.141552511415525,5713,55.87,1.52,155,1.04,90,0,0,1474,-1474,0,58,0,43804,3473,47335,58,0,42330,4947,47335,3960,0,12842090,-12846050,0,504530,0,378569010,29994880,409068420,500570,0,365726920,42840930,409068420
2024-01-24,8730,8730,8520,8570,43316,-1.0392609699769053,5713,55.29,1.5,155,1.05,90,0,-4,217,-213,0,349,0,41378,1589,43316,349,4,41161,1802,43316,-10420,-34240,1987720,-1943060,0,3001440,0,355340910,13614740,371957090,3011860,34240,353353190,15557800,371957090
2024-01-25,8600,8630,8280,8430,58762,-1.633605600933489,5713,54.39,1.48,155,1.07,90,0,0,7023,-7023,0,155,0,56796,1811,58762,155,0,49773,8834,58762,-1530,0,59206170,-59204640,0,1305030,0,477186350,15235270,493726650,1306560,0,417980180,74439910,493726650
2024-01-26,8430,8530,8250,8420,37096,-0.11862396204033215,5713,54.32,1.47,155,1.07,90,0,0,-6625,6625,0,2,0,26137,10957,37096,2,0,32762,4332,37096,50,0,-55920410,55920360,0,16980,0,219976620,92437520,312431120,16930,0,275897030,36517160,312431120
2024-01-29,8600,9150,8600,8750,262425,3.9192399049881232,5713,56.45,1.53,155,1.03,90,237,2673,-21779,18869,0,239,3031,216098,43057,262425,2,358,237877,24188,262425,2138940,24262700,-194501420,168099780,0,2156580,27343200,1921943660,384102700,2335546140,17640,3080500,2116445080,216002920,2335546140
2024-01-30,8670,8850,8630,8700,65836,-0.5714285714285714,5713,56.13,1.52,155,1.03,90,-97,-1181,10764,-9486,0,1,44,59413,6378,65836,98,1225,48649,15864,65836,-844570,-10283630,93758770,-82630570,0,8790,388520,517970400,55738930,574106640,853360,10672150,424211630,138369500,574106640
2024-01-31,8790,8790,8530,8570,52041,-1.4942528735632183,5713,55.29,1.5,155,1.05,90,-1248,-24,6659,-5387,0,348,0,48580,3113,52041,1596,24,41921,8500,52041,-10730340,-207360,57599810,-46662110,0,3010180,0,418570890,26895380,448476450,13740520,207360,360971080,73557490,448476450
2024-02-01,8460,8660,8460,8480,41678,-1.0501750291715286,5713,54.71,1.48,155,1.06,90,-11,-98,-3403,3512,0,1,0,36839,4838,41678,12,98,40242,1326,41678,-94220,-839440,-28880180,29813840,0,8570,0,314261240,41147030,355416840,102790,839440,343141420,11333190,355416840
2024-02-02,8490,8730,8490,8650,36518,2.0047169811320753,5713,55.81,1.51,155,1.04,90,0,0,-5043,5043,0,351,0,27850,8317,36518,351,0,32893,3274,36518,-24510,0,-43101730,43126240,0,3001150,0,240584880,71454270,315040300,3025660,0,283686610,28328030,315040300
2024-02-05,8650,8690,8540,8610,45030,-0.46242774566473993,5713,55.55,1.51,155,1.05,90,-50,-499,3904,-3355,0,1,100,40991,3938,45030,51,599,37087,7293,45030,-429240,-4288360,33275660,-28558060,0,8590,855000,352142980,33956560,386963130,437830,5143360,318867320,62514620,386963130
2024-02-06,8620,8620,8380,8460,43875,-1.7421602787456445,5713,54.58,1.48,155,1.06,90,605,-93,6466,-6978,0,622,100,41770,1383,43875,17,193,35304,8361,43875,5144920,-788270,55080230,-59436880,0,5288650,843000,353203600,11680180,371015430,143730,1631270,298123370,71117060,371015430
2024-02-07,8430,8580,8420,8490,22713,0.3546099290780142,5713,54.77,1.49,155,1.06,90,-10,-105,-2670,2785,0,1,0,19719,2993,22713,11,105,22389,208,22713,-85130,-894150,-22579770,23559050,0,8520,0,167338780,25327780,192675080,93650,894150,189918550,1768730,192675080
2024-02-08,8530,8570,8440,8460,20099,-0.35335689045936397,5713,54.58,1.48,155,1.06,90,-11,-88,1333,-1234,0,1,0,19532,566,20099,12,88,18199,1800,20099,-93270,-746220,11312810,-10473320,0,8460,0,165499160,4788180,170295800,101730,746220,154186350,15261500,170295800
2024-02-13,8870,9840,8770,9450,3588408,11.702127659574469,5713,60.97,1.65,155,0.95,90,-2787,-2202,44507,-39518,0,1,2357,3350153,235897,3588408,2788,4559,3305646,275415,3588408,-26127180,-20302690,442681030,-396251160,0,9390,22418310,32000161690,2230236940,34252826330,26136570,42721000,31557480660,2626488100,34252826330
2024-02-14,9220,9330,9020,9240,349462,-2.2222222222222223,5713,59.61,1.62,155,0.97,90,1503,0,-71679,70176,0,1926,0,260730,86806,349462,423,0,332409,16630,349462,13858060,0,-655805670,641947610,0,17706970,0,2398058490,795247230,3211012690,3848910,0,3053864160,153299620,3211012690
2024-02-15,9230,9400,9090,9110,338725,-1.406926406926407,5713,58.77,1.59,155,0.99,90,-600,-1,23434,-22833,0,1,0,294525,44199,338725,601,1,271091,67032,338725,-5480950,-9110,217693950,-212203890,0,9220,0,2706328110,405141120,3111478450,5490170,9110,2488634160,617345010,3111478450
2024-02-16,9210,9870,9110,9450,997781,3.7321624588364433,5713,60.97,1.65,155,0.95,90,-500,0,-7473,7973,0,327,3034,870953,123467,997781,827,3034,878426,115494,997781,-4826050,542540,-58081760,62365270,0,3008640,29019860,8284749080,1168320570,9485098150,7834690,28477320,8342830840,1105955300,9485098150
2024-02-19,9280,9460,9160,9240,289754,-2.2222222222222223,5713,59.61,1.62,155,0.97,90,0,1,18730,-18731,0,2,2,246816,42934,289754,2,1,228086,61665,289754,-50,9320,174649200,-174658470,0,18560,18560,2291379540,397936130,2689352790,18610,9240,2116730340,572594600,2689352790
2024-02-20,9210,9360,9170,9190,117007,-0.5411255411255411,5713,59.29,1.61,155,0.98,90,-500,-1,-3836,4337,0,327,0,98944,17736,117007,827,1,102780,13399,117007,-4629010,-9190,-35722670,40360870,0,3005160,0,913605950,164057310,1080668420,7634170,9190,949328620,123696440,1080668420
2024-02-21,9190,9390,9140,9190,126025,0.0,5713,59.29,1.61,155,0.98,90,0,0,12204,-12204,0,327,0,105362,20336,126025,327,0,93158,32540,126025,15030,0,110636720,-110651750,0,3008420,0,969161800,188266980,1160437200,2993390,0,858525080,298918730,1160437200
2024-02-22,9100,9170,9010,9060,138070,-1.4145810663764962,5713,58.45,1.59,155,0.99,90,0,0,-17952,17952,0,2,0,107131,30937,138070,2,0,125083,12985,138070,0,0,-163029490,163029490,0,18220,0,972265560,280916170,1253199950,18220,0,1135295050,117886680,1253199950
2024-02-23,9040,9050,8860,8880,111998,-1.9867549668874174,5713,57.29,1.55,155,1.01,90,0,0,-5985,5985,0,338,0,91536,20124,111998,338,0,97521,14139,111998,1090,0,-52479360,52478270,0,3004840,0,815500610,179317810,997823260,3003750,0,867979970,126839540,997823260
2024-02-26,8920,9100,8860,9090,83043,2.364864864864865,5713,58.65,1.59,155,0.99,90,0,-649,6771,-6122,0,333,51,72173,10486,83043,333,700,65402,16608,83043,3320,-5864770,61159120,-55297670,0,3016930,461010,652658360,94806270,750942570,3013610,6325780,591499240,150103940,750942570
2024-02-27,9010,9110,8870,8950,70490,-1.54015401540154,5713,57.74,1.57,155,1.01,90,0,950,6898,-7848,0,337,1000,58947,10206,70490,337,50,52049,18054,70490,-30,8493000,61816800,-70309770,0,3006060,8940000,526757350,91173980,629877390,3006090,447000,464940550,161483750,629877390
2024-02-28,8950,9000,8880,8950,43155,0.0,5713,57.74,1.57,155,1.01,90,1,0,-6435,6434,0,2,0,32487,10666,43155,1,0,38922,4232,43155,8950,0,-57405090,57396140,0,17870,0,289749130,95166910,384933910,8920,0,347154220,37770770,384933910
2024-02-29,9020,9020,8720,8770,72071,-2.011173184357542,5713,56.58,1.54,155,1.03,90,-4435,784,24015,-20364,0,21,785,68055,3210,72071,4456,1,44040,23574,72071,-39241830,6909490,212074790,-179742450,0,187870,6918350,600977830,28643770,636727820,39429700,8860,388903040,208386220,636727820
2024-03-04,8860,8970,8770,8820,48481,0.5701254275940707,5713,56.9,1.54,155,1.02,90,-1,-500,-6975,7476,0,1,0,35530,12950,48481,2,500,42505,5474,48481,-8890,-4445000,-62123950,66577840,0,8900,0,314501140,114852840,429362880,17790,4445000,376625090,48275000,429362880
2024-03-05,8830,8870,8680,8790,56353,-0.3401360544217687,5713,56.71,1.54,155,1.02,90,0,116,17404,-17520,0,1,116,53669,2567,56353,1,0,36265,20087,56353,40,1010360,152013590,-153023990,0,8760,1010360,468856420,22502000,492377540,8720,0,316842830,175525990,492377540
2024-03-06,8760,8760,8570,8630,54214,-1.8202502844141069,5713,55.68,1.51,155,1.04,90,0,0,588,-588,0,1,0,46242,7971,54214,1,0,45654,8559,54214,40,0,5318550,-5318590,0,8720,0,400841220,69033160,469883100,8680,0,395522670,74351750,469883100
2024-03-07,8610,8680,8500,8580,43406,-0.5793742757821553,5713,55.35,1.5,155,1.05,90,0,-901,-930,1831,0,1,0,39368,4037,43406,1,901,40298,2206,43406,10,-7712170,-8033000,15745160,0,8550,0,336762050,34644360,371414960,8540,7712170,344795050,18899200,371414960
2024-03-08,8580,8620,8470,8580,55666,0.0,5713,55.35,1.5,155,1.05,90,0,0,2984,-2984,0,1,0,47544,8121,55666,1,0,44560,11105,55666,0,0,25678090,-25678090,0,8590,0,406807880,69511670,476328140,8590,0,381129790,95189760,476328140
2024-03-11,8590,8760,8550,8640,42736,0.6993006993006993,5713,55.74,1.51,155,1.04,90,0,0,-5707,5707,0,3,0,31098,11635,42736,3,0,36805,5928,42736,0,0,-49404380,49404380,0,26020,0,269403910,100639140,370069070,26020,0,318808290,51234760,370069070
2024-03-12,8570,8690,8530,8600,35022,-0.4629629629629629,5713,55.48,1.51,155,1.05,90,0,0,11050,-11050,0,351,0,32576,2095,35022,351,0,21526,13145,35022,6990,0,94981850,-94988840,0,3011630,0,279479990,17958810,300450430,3004640,0,184498140,112947650,300450430
2024-03-13,8550,10790,8520,9390,6556216,9.186046511627907,5713,60.58,1.64,155,0.96,90,0,656,-33835,33179,0,14,24537,5992422,539243,6556216,14,23881,6026257,506064,6556216,-2120,9613840,-265923730,256312010,0,120820,244277600,60510516770,5396629170,66151544360,122940,234663760,60776440500,5140317160,66151544360
2024-03-14,9200,9850,9100,9390,1271321,0.0,5713,60.58,1.64,155,0.96,90,0,-987,-18147,19134,0,1,2598,1084723,183999,1271321,1,3585,1102870,164865,1271321,-130,-8912210,-165859000,174771340,0,9370,24793600,10327449390,1735674530,12087926890,9500,33705810,10493308390,1560903190,12087926890
2024-03-15,10100,10900,9620,9660,4768858,2.8753993610223643,5713,62.32,1.69,155,0.93,90,0,1549,10741,-12290,0,1,6652,4300748,461457,4768858,1,5103,4290007,473747,4768858,-240,16445820,137742840,-154188420,0,9980,68999080,44137269150,4719338160,48925616370,10220,52553260,43999526310,4873526580,48925616370
2024-03-18,9550,9940,9410,9580,539782,-0.8281573498964804,5713,61.81,1.68,155,0.94,90,0,-23,-36245,36268,0,215,1778,423582,114207,539782,215,1801,459827,77939,539782,1810,-128550,-340037580,340164320,0,2045710,17119310,4049636780,1088903830,5157705630,2043900,17247860,4389674360,748739510,5157705630
2024-03-19,9510,9730,9260,9340,351968,-2.5052192066805845,5713,60.26,1.63,155,0.96,90,0,0,-8912,8912,0,1,0,296390,55577,351968,1,0,305302,46665,351968,110,0,-80245640,80245530,0,9520,0,2789141730,521651820,3310803070,9410,0,2869387370,441406290,3310803070
2024-03-20,9260,9400,9240,9260,182688,-0.8565310492505354,5713,59.74,1.62,155,0.97,90,0,0,-9719,9719,0,254,0,147998,34436,182688,254,0,157717,24717,182688,-16930,0,-91194780,91211710,0,2352140,0,1375765390,321145240,1699262770,2369070,0,1466960170,229933530,1699262770
2024-03-21,9270,9420,9250,9250,134762,-0.10799136069114472,5713,59.68,1.62,155,0.97,90,0,0,-11167,11167,0,1,0,115262,19499,134762,1,0,126429,8332,134762,10,0,-104002330,104002320,0,9330,0,1072347340,181594920,1253951590,9320,0,1176349670,77592600,1253951590
2024-03-22,9260,9530,9200,9470,231772,2.3783783783783785,5713,61.1,1.66,155,0.95,90,-117,0,-6524,6641,0,1,0,202738,29033,231772,118,0,209262,22392,231772,-1097170,0,-62264320,63361490,0,9370,0,1908309590,273257780,2181576740,1106540,0,1970573910,209896290,2181576740
2024-03-25,9260,9280,9010,9180,138318,-3.062302006335797,5713,59.23,1.61,155,0.98,90,0,-1536,2128,-592,0,331,0,117768,20219,138318,331,1536,115640,20811,138318,-15380,-13975450,19523750,-5532920,0,3006570,0,1075942370,184488530,1263437470,3021950,13975450,1056418620,190021450,1263437470
2024-03-26,9120,9220,9050,9050,109197,-1.4161220043572984,5713,58.39,1.58,155,0.99,90,2,0,9261,-9263,0,5,0,101685,7507,109197,3,0,92424,16770,109197,18430,0,84185630,-84204060,0,45710,0,925595890,68400710,994042310,27280,0,841410260,152604770,994042310
2024-03-27,9050,9200,9000,9040,96936,-0.11049723756906078,5713,58.32,1.58,155,1.0,90,0,33,-701,668,0,1,33,81896,15006,96936,1,0,82597,14338,96936,70,297660,-5452380,5154650,0,9170,297660,744284810,135995630,880587270,9100,0,749737190,130840980,880587270
2024-03-28,9020,9170,8970,8990,94699,-0.5530973451327433,5713,58.0,1.57,155,1.0,90,35,0,19248,-19283,0,35,0,85427,9237,94699,0,0,66179,28520,94699,318590,0,173216010,-173534600,0,318590,0,772324450,83856100,856499140,0,0,599108440,257390700,856499140
2024-03-29,8990,9140,8970,9000,56540,0.11123470522803114,5713,58.06,1.58,155,1.0,90,-14,0,5118,-5104,0,0,0,50817,5723,56540,14,0,45699,10827,56540,-125810,0,45694020,-45568210,0,0,0,458135450,51997450,510132900,125810,0,412441430,97565660,510132900
2024-04-01,9080,9300,9050,9210,117777,2.3333333333333335,5713,59.42,1.61,155,0.98,90,0,0,-20989,20989,0,0,733,84131,32913,117777,0,733,105120,11924,117777,0,65790,-192836680,192770890,0,0,6816820,772908970,302305190,1082030980,0,6751030,965745650,109534300,1082030980
2024-04-02,9150,9180,8960,9000,107683,-2.2801302931596092,5713,58.06,1.58,155,1.0,90,0,0,35296,-35296,0,328,0,99488,7867,107683,328,0,64192,43163,107683,30370,0,318349650,-318380020,0,2994640,0,898306020,71329820,972630480,2964270,0,579956370,389709840,972630480
2024-04-03,8960,9150,8830,8990,112101,-0.1111111111111111,5713,58.0,1.57,155,1.0,90,0,0,6777,-6777,0,1,0,100856,11244,112101,1,0,94079,18021,112101,20,0,60692280,-60692300,0,9010,0,907565220,101206620,1008780850,8990,0,846872940,161898920,1008780850
2024-04-04,8990,9090,8800,8830,91910,-1.7797552836484982,5713,56.97,1.55,155,1.02,90,0,0,14378,-14378,0,331,0,86090,5489,91910,331,0,71712,19867,91910,16550,0,128184620,-128201170,0,2995550,0,768578820,49504800,821079170,2979000,0,640394200,177705970,821079170
2024-04-05,8750,8890,8680,8870,91362,0.4530011325028313,5713,57.23,1.55,155,1.01,90,1,0,-18341,18340,0,3,0,68211,23148,91362,2,0,86552,4808,91362,8870,0,-160574910,160566040,0,26320,0,597825650,202883630,800735600,17450,0,758400560,42317590,800735600
2024-04-08,8860,8970,8670,8970,72268,1.1273957158962795,5713,57.87,1.57,155,1.0,90,1,0,11176,-11177,0,346,0,65345,6577,72268,345,0,54169,17754,72268,-32370,0,98211870,-98179500,0,3013930,0,575505010,57754500,636273440,3046300,0,477293140,155934000,636273440
2024-04-09,8850,8950,8760,8830,75322,-1.560758082497213,5713,56.97,1.55,155,1.02,90,-205,80,18459,-18334,0,0,80,71379,3863,75322,205,0,52920,22197,75322,-1818960,704000,162784830,-161669870,0,0,704000,630478970,34218220,665401190,1818960,0,467694140,195888090,665401190
