날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-17,3710,3800,3710,3775,866320,2.777021508303839,4530,0.0,3.33,0,0.0,0,7741,0,-3593,-4148,0,24274,0,131170,61136,216580,16533,0,134763,65284,216580,117028020,0,-55406160,-61621860,0,366069350,0,1974949890,921142530,3262161770,249041330,0,2030356050,982764390,3262161770
2023-03-20,3775,3825,3690,3695,932964,-2.119205298013245,4530,0.0,3.26,0,0.0,0,-3679,649,35076,-32046,0,12743,649,172913,46936,233241,16422,0,137837,78982,233241,-53333570,9682450,523447580,-479796460,0,192244130,9682450,2587904480,701814320,3491645380,245577700,0,2064456900,1181610780,3491645380
2023-03-21,3775,3862,3695,3695,981156,0.0,4530,0.0,3.26,0,0.0,0,357,1482,45941,-47780,0,10826,1482,199418,33563,245289,10469,0,153477,81343,245289,6450320,22061300,689800900,-718312520,0,162483770,22061300,2999100150,506498970,3690144190,156033450,0,2309299250,1224811490,3690144190
2023-03-22,3740,3782,3670,3740,877768,1.2178619756427604,4530,0.0,3.3,0,0.0,0,-12090,-1,1667,10424,0,5175,349,156433,57485,219442,17265,350,154766,47061,219442,-179791300,-29310,22149120,157671490,0,77100190,5131900,2326081900,858193010,3266507000,256891490,5161210,2303932780,700521520,3266507000
2023-03-23,3697,3750,3562,3688,1714500,-1.3903743315508021,4530,0.0,3.26,0,0.0,0,21347,18527,40437,-80311,0,36621,19127,310021,62856,428625,15274,600,269584,143167,428625,318111420,270152420,566860110,-1155123950,0,541518670,278812070,4498652450,925428540,6244411730,223407250,8659650,3931792340,2080552490,6244411730
2023-03-24,3705,3815,3662,3800,1077264,3.036876355748373,4530,0.0,3.36,0,0.0,0,-28709,1630,-29379,56458,0,2802,1680,165301,99533,269316,31511,50,194680,43075,269316,-430156300,24681500,-443641570,849116370,0,42417260,25442500,2492159200,1498840650,4058859610,472573560,761000,2935800770,649724280,4058859610
2023-03-27,3774,3800,3654,3708,891348,-2.4210526315789473,4530,0.0,3.27,0,0.0,0,-6215,-1126,28498,-21157,0,5777,574,167695,48791,222837,11992,1700,139197,69948,222837,-91774990,-16628710,422111580,-313707880,0,85545570,8458290,2481578560,720978770,3296561190,177320560,25087000,2059466980,1034686650,3296561190
2023-03-28,3710,3945,3660,3855,1658372,3.9644012944983817,4530,0.0,3.4,0,0.0,0,46613,1863,-109247,60771,0,53489,2189,230231,128684,414593,6876,326,339478,67913,414593,721365760,28901870,-1674951370,924683740,0,827383920,33971170,3550117150,1971578580,6383050820,106018160,5069300,5225068520,1046894840,6383050820
2023-03-29,3900,3925,3792,3895,843384,1.0376134889753565,4530,0.0,3.44,0,0.0,0,-13080,-211,7445,5846,0,3242,1140,141383,65081,210846,16322,1351,133938,59235,210846,-201226930,-3283500,116973810,87536620,0,50071750,17606900,2182152690,1002431430,3252262770,251298680,20890400,2065178880,914894810,3252262770
2023-03-30,3927,4052,3852,3975,1369964,2.053915275994865,4530,0.0,3.51,0,0.0,0,39362,0,-25332,-14030,0,48973,0,209913,83605,342491,9611,0,235245,97635,342491,633346970,0,-413560350,-219786620,0,784861040,0,3323622440,1327983580,5436467060,151514070,0,3737182790,1547770200,5436467060
2023-03-31,3975,3975,3832,3895,850032,-2.0125786163522013,4530,0.0,3.44,0,0.0,0,-1852,-1690,33476,-29934,0,5722,0,164845,41941,212508,7574,1690,131369,71875,212508,-28507000,-26452800,519362260,-464402460,0,89086020,0,2562706870,653688780,3305481670,117593020,26452800,2043344610,1118091240,3305481670
2023-04-03,3890,3892,3712,3743,1242012,-3.902439024390244,4530,0.0,3.3,0,0.0,0,-22920,2,36687,-13769,0,3837,2,221959,84705,310503,26757,0,185272,98474,310503,-345460670,30120,551345480,-205914930,0,57451760,30120,3336244540,1275312280,4669038700,402912430,0,2784899060,1481227210,4669038700
2023-04-04,3725,3787,3670,3788,1165276,1.2022441891530857,4530,0.0,3.34,0,0.0,0,9923,109,-64265,54233,0,15787,110,149016,126406,291319,5864,1,213281,72173,291319,149954500,1611760,-963960550,812394290,0,237232990,1626900,2218500710,1889090690,4346451290,87278490,15140,3182461260,1076696400,4346451290
2023-04-05,3777,3825,3727,3755,638648,-0.8711721224920803,4530,0.0,3.32,0,0.0,0,-5643,2000,-12689,16332,0,3899,2000,102355,51408,159662,9542,0,115044,35076,159662,-85101400,30219010,-192104600,246986990,0,58854080,30219010,1544779510,776608170,2410460770,143955480,0,1736884110,529621180,2410460770
2023-04-06,3747,3755,3637,3693,1120116,-1.6511318242343542,4530,0.0,3.26,0,0.0,0,-15056,-610,-7115,22781,0,4477,700,178697,96155,280029,19533,1310,185812,73374,280029,-222012420,-9097610,-105952050,337062080,0,66131610,10249500,2640103010,1420933820,4137417940,288144030,19347110,2746055060,1083871740,4137417940
2023-04-07,3692,3745,3617,3700,897444,0.18954779312212292,4530,0.0,3.27,0,0.0,0,13926,4978,-34063,15159,0,17843,5000,129826,71692,224361,3917,22,163889,56533,224361,206097260,73537080,-503700710,224066370,0,263935070,73864200,1912788130,1056969140,3307556540,57837810,327120,2416488840,832902770,3307556540
2023-04-10,3692,3692,3480,3600,2780072,-2.7027027027027026,4530,0.0,3.18,0,0.0,0,-26325,3888,155804,-133367,0,10050,8918,600961,75089,695018,36375,5030,445157,208456,695018,-372364190,54679990,2206566880,-1888882680,0,143189680,125854490,8525281360,1074282270,9868607800,515553870,71174500,6318714480,2963164950,9868607800
2023-04-11,3600,3682,3590,3603,1038560,0.08333333333333334,4530,0.0,3.18,0,0.0,0,2073,-602,-34147,32676,0,15210,200,148008,96222,259640,13137,802,182155,63546,259640,30024980,-8814700,-499621080,478410800,0,220102820,2875000,2142970030,1398814070,3764761920,190077840,11689700,2642591110,920403270,3764761920
2023-04-12,3602,3737,3514,3698,1443780,2.63669164585068,4530,0.0,3.26,0,0.0,0,-4091,309,-69434,73216,0,17739,510,223010,119686,360945,21830,201,292444,46470,360945,-60090160,4591210,-1018154160,1073653110,0,258951410,7471000,3249579270,1747925010,5263926690,319041570,2879790,4267733430,674271900,5263926690
2023-04-13,3697,3922,3675,3900,2305156,5.462412114656571,4530,0.0,3.44,0,0.0,0,3204,3957,-60666,53505,0,23515,88522,321947,142305,576289,20311,84565,382613,88800,576289,51561260,62115830,-942005610,828328520,0,362428370,1313053990,4924367780,2175695710,8775545850,310867110,1250938160,5866373390,1347367190,8775545850
2023-04-14,3905,4975,3877,4340,17721636,11.282051282051283,4530,0.0,3.83,0,0.0,0,-1115,-12152,338943,-325676,0,35936,8701,4113389,272383,4430409,37051,20853,3774446,598059,4430409,-15113180,-211693980,6266810370,-6040003210,0,629881510,165655160,75214508950,4841966860,80852012480,644994690,377349140,68947698580,10881970070,80852012480
2023-04-17,4475,4480,4277,4348,3839556,0.18433179723502305,4530,0.0,3.84,0,0.0,0,-9096,-80879,45865,44110,0,17210,7042,749469,186168,959889,26306,87921,703604,142058,959889,-159776720,-1415324390,821771740,753329370,0,300723600,122554380,13146059830,3253752170,16823089980,460500320,1537878770,12324288090,2500422800,16823089980
2023-04-18,4312,4417,4220,4250,2388764,-2.2539098436062557,4530,0.0,3.75,0,0.0,0,1088,8527,23629,-33244,0,18488,9030,445663,124010,597191,17400,503,422034,157254,597191,18241940,146368610,405734660,-570345210,0,316481500,155103530,7642167890,2131634950,10245387870,298239560,8734920,7236433230,2701980160,10245387870
2023-04-19,4247,4292,4097,4098,2365176,-3.5764705882352943,4530,0.0,3.62,0,0.0,0,-41716,6584,355,34777,0,4847,6584,409191,170672,591294,46563,0,408836,135895,591294,-691523620,109803270,-1809940,583530290,0,80357120,109803270,6809769700,2850582040,9850512130,771880740,0,6811579640,2267051750,9850512130
2023-04-20,4095,4112,4012,4023,1413748,-1.8301610541727673,4530,0.0,3.55,0,0.0,0,-8854,122,-18014,26746,0,16632,122,245040,91643,353437,25486,0,263054,64897,353437,-143090430,1966440,-292257530,433381520,0,269899620,1966440,3972288340,1487064480,5731218880,412990050,0,4264545870,1053682960,5731218880
2023-04-21,3992,4047,3945,3948,1180076,-1.864280387770321,4530,0.0,3.49,0,0.0,0,-19006,1006,9919,8081,0,6396,1006,219222,68395,295019,25402,0,209303,60314,295019,-302024490,15975470,158276220,127772800,0,101509440,15975470,3487866420,1089444000,4694795330,403533930,0,3329590200,961671200,4694795330
2023-04-24,3920,4024,3900,3933,1194912,-0.3799392097264438,4530,0.0,3.47,0,0.0,0,-20561,-492,12697,8356,0,3511,8,208605,86604,298728,24072,500,195908,78248,298728,-322233790,-7704060,200073860,129863990,0,55348140,125940,3291657650,1366786460,4713918190,377581930,7830000,3091583790,1236922470,4713918190
2023-04-25,4050,4125,3922,4010,2015688,1.9577930333079074,4530,0.0,3.54,0,0.0,0,-21052,6253,118574,-103775,0,40125,7580,398507,57710,503922,61177,1327,279933,161485,503922,-333308860,99515790,1895163960,-1661370890,0,636510450,120414600,6365739830,922037850,8044702730,969819310,20898810,4470575870,2583408740,8044702730
2023-04-26,4010,4087,3950,4038,1054556,0.6982543640897756,4530,0.0,3.57,0,0.0,0,37443,-109,-10293,-27041,0,44308,2,172113,47216,263639,6865,111,182406,74257,263639,604420020,-1759460,-166766610,-435893950,0,715125290,31840,2777379610,761236030,4253772770,110705270,1791300,2944146220,1197129980,4253772770
2023-04-27,4100,4185,4060,4168,2032984,3.2194155522535906,4530,0.0,3.68,0,0.0,0,75860,-3,-14864,-60993,0,106396,0,336074,65776,508246,30536,3,350938,126769,508246,1251013790,-49220,-248934130,-1002030440,0,1754940590,0,5542725520,1084122910,8381789020,503926800,49220,5791659650,2086153350,8381789020
2023-04-28,4135,4417,4127,4390,5675012,5.326295585412668,4530,0.0,3.88,0,0.0,0,119726,4669,-184283,59888,0,152189,14189,953650,298725,1418753,32463,9520,1137933,238837,1418753,2032678020,82582020,-3139055310,1023795270,0,2586535220,243006220,16381079190,5081368910,24291989540,553857200,160424200,19520134500,4057573640,24291989540
2023-05-02,5700,5700,4980,5050,8778606,15.034168564920272,1057,0.0,4.78,0,0.0,0,-829143,913,1082207,-253977,0,73462,19179,8289544,396421,8778606,902605,18266,7207337,650398,8778606,-4588664520,10668015,5986526470,-1408529965,0,387075320,106246170,44912107440,2138047030,47543475960,4975739840,95578155,38925580970,3546576995,47543475960
2023-05-03,4975,4975,4730,4765,1552488,-5.643564356435644,1057,0.0,4.51,0,0.0,0,-6250,-21828,-253520,281598,0,78408,5726,1111756,356598,1552488,84658,27554,1365276,75000,1552488,-28036860,-105048675,-1240886505,1373972040,0,380355850,27749320,5379733825,1735151275,7522990270,408392710,132797995,6620620330,361179235,7522990270
2023-05-04,4670,4740,4510,4580,831071,-3.882476390346275,1057,0.0,4.33,0,0.0,0,-15861,500,-167744,183105,0,11923,6260,620343,192545,831071,27784,5760,788087,9440,831071,-73136780,2931430,-770829815,841035165,0,54818655,29241000,2857556195,884955345,3826571195,127955435,26309570,3628386010,43920180,3826571195
2023-05-08,4525,4595,4430,4560,641842,-0.43668122270742354,1057,0.0,4.31,0,0.0,0,25367,-28,-19282,-6057,0,46469,0,440163,155210,641842,21102,28,459445,161267,641842,114476485,-125160,-87122210,-27229115,0,209706330,0,1983688010,699932410,2893326750,95229845,125160,2070810220,727161525,2893326750
2023-05-09,4465,4910,4415,4770,1536882,4.605263157894736,1057,0.0,4.51,0,0.0,0,-69457,100,-122638,191995,0,42647,100,1023376,470759,1536882,112104,0,1146014,278764,1536882,-322948990,472750,-574246685,896722925,0,196539585,472750,4812317370,2192883855,7202213560,519488575,0,5386564055,1296160930,7202213560
2023-05-10,4765,4765,4535,4600,426201,-3.563941299790356,1057,0.0,4.35,0,0.0,0,-32094,0,106965,-74871,0,21220,0,370226,34755,426201,53314,0,263261,109626,426201,-147184315,0,490977705,-343793390,0,97421690,0,1703270265,161136410,1961828365,244606005,0,1212292560,504929800,1961828365
2023-05-11,4630,4675,4535,4600,322606,0.0,1057,0.0,4.35,0,0.0,0,55111,0,-48175,-6936,0,75180,0,198384,49042,322606,20069,0,246559,55978,322606,254645640,0,-224215985,-30429655,0,347115490,0,912850110,226043860,1486009460,92469850,0,1137066095,256473515,1486009460
2023-05-12,4570,4645,4485,4645,239004,0.9782608695652175,1057,0.0,4.39,0,0.0,0,38383,0,-44837,6454,0,68868,0,134080,36056,239004,30485,0,178917,29602,239004,176516975,0,-206286095,29769120,0,315045575,0,610787355,164254285,1090087215,138528600,0,817073450,134485165,1090087215
2023-05-15,4680,4680,4510,4600,214661,-0.9687836383207751,1057,0.0,4.35,0,0.0,0,33605,0,-20910,-12695,0,60519,5000,127134,22008,214661,26914,5000,148044,34703,214661,154504235,401690,-96387235,-58518690,0,277451690,23185015,583137595,100820300,984594600,122947455,22783325,679524830,159338990,984594600
2023-05-16,4575,4660,4450,4450,347327,-3.260869565217391,1057,0.0,4.21,0,0.0,0,-30768,0,23175,7593,0,24267,0,268870,54190,347327,55035,0,245695,46597,347327,-138312715,0,102906395,35406320,0,110288570,0,1208649350,245870535,1564808455,248601285,0,1105742955,210464215,1564808455
2023-05-17,4385,4555,4370,4515,239398,1.4606741573033708,1057,0.0,4.27,0,0.0,0,16435,0,-58313,41878,0,50666,0,122915,65817,239398,34231,0,181228,23939,239398,74334445,0,-262340555,188006110,0,227986195,0,550921090,295656645,1074563930,153651750,0,813261645,107650535,1074563930
2023-05-18,4545,4625,4500,4540,359077,0.5537098560354374,1057,0.0,4.3,0,0.0,0,-9198,0,-55806,65004,0,76580,0,176186,106311,359077,85778,0,231992,41307,359077,-41321050,0,-256011495,297332545,0,350288290,0,805088760,485731785,1641108835,391609340,0,1061100255,188399240,1641108835
2023-05-19,4550,4580,4460,4555,365830,0.3303964757709251,1057,0.0,4.31,0,0.0,0,-12459,-14000,-3435,29894,0,78562,1000,190273,95995,365830,91021,15000,193708,66101,365830,-55667145,-62925795,-16467435,135060375,0,356732500,4550000,862436195,435157855,1658876550,412399645,67475795,878903630,300097480,1658876550
2023-05-22,4560,4595,4440,4465,422352,-1.9758507135016465,1057,0.0,4.22,0,0.0,0,-77104,0,-36202,113306,0,39015,0,244512,138825,422352,116119,0,280714,25519,422352,-346032140,0,-161894460,507926600,0,175564255,0,1095992590,622349420,1893906265,521596395,0,1257887050,114422820,1893906265
2023-05-23,4465,4490,4365,4415,502522,-1.1198208286674132,1057,0.0,4.18,0,0.0,0,-81493,0,481,81012,0,37134,0,312806,152582,502522,118627,0,312325,71570,502522,-360296305,0,2953875,357342430,0,164203855,0,1383292390,674217630,2221713875,524500160,0,1380338515,316875200,2221713875
2023-05-24,4085,4215,4070,4105,2393970,-7.021517553793885,1057,0.0,3.88,0,0.0,0,95000,-6890,-273624,185514,0,188325,190,1393145,812310,2393970,93325,7080,1666769,626796,2393970,393394540,-28590800,-1127437645,762633905,0,778848475,791200,5760792355,3355255835,9895687865,385453935,29382000,6888230000,2592621930,9895687865
2023-05-25,4120,4175,3920,3975,1145036,-3.1668696711327646,1057,0.0,3.76,0,0.0,0,14476,79,120980,-135535,0,83908,80,839040,222008,1145036,69432,1,718060,357543,1145036,59517055,316260,485099350,-544932665,0,335450490,320250,3356772255,885269550,4577812545,275933435,3990,2871672905,1430202215,4577812545
2023-05-26,3800,3875,3680,3680,3265282,-7.421383647798742,1057,0.0,3.48,0,0.0,0,164005,-59722,428675,-532958,0,328189,2999,2602388,331706,3265282,164184,62721,2173713,864664,3265282,612652270,-221389695,1579664325,-1970926900,0,1225291695,11075145,9733885895,1252889900,12223142635,612639425,232464840,8154221570,3223816800,12223142635
2023-05-30,3685,3730,3645,3690,1278403,0.2717391304347826,1057,0.0,3.49,0,0.0,0,47973,87,15644,-63704,0,62846,87,873014,342456,1278403,14873,0,857370,406160,1278403,176822025,321900,56593390,-233737315,0,231556865,321900,3215353425,1262451060,4709683250,54734840,0,3158760035,1496188375,4709683250
2023-05-31,3630,3695,3595,3605,1373935,-2.303523035230352,1057,0.0,3.41,0,0.0,0,-41792,-80,159706,-117834,0,45361,20,996168,332386,1373935,87153,100,836462,450220,1373935,-151299085,-290525,577864110,-426274500,0,164842495,72025,3606234825,1202570065,4973719410,316141580,362550,3028370715,1628844565,4973719410
2023-06-01,3590,3615,3510,3515,1227252,-2.496532593619972,1057,0.0,3.33,0,0.0,0,18855,2381,177178,-198414,0,49489,2641,995762,179360,1227252,30634,260,818584,377774,1227252,66601600,8428925,632814175,-707844700,0,175766745,9360230,3538662270,634356760,4358146005,109165145,931305,2905848095,1342201460,4358146005
2023-06-02,3535,3545,3475,3505,746483,-0.2844950213371266,1057,0.0,3.32,0,0.0,0,26700,0,106364,-133064,0,51113,0,609347,86023,746483,24413,0,502983,219087,746483,94019175,0,373533230,-467552405,0,179896555,0,2139250055,302318335,2621464945,85877380,0,1765716825,769870740,2621464945
2023-06-05,3525,3755,3505,3745,1700626,6.847360912981455,1057,0.0,3.54,0,0.0,0,54549,40070,-187883,93264,0,127660,45120,1107696,420150,1700626,73111,5050,1295579,326886,1700626,203391140,149698615,-694109515,341019760,0,471275465,168540115,4073732670,1543461590,6257009840,267884325,18841500,4767842185,1202441830,6257009840
2023-06-07,3755,3805,3675,3740,1357413,-0.13351134846461948,1057,0.0,3.54,0,0.0,0,128043,-4385,-20521,-103137,0,195751,0,912697,248965,1357413,67708,4385,933218,352102,1357413,479247650,-16548270,-77219410,-385479970,0,732873005,0,3416261540,930847720,5079982265,253625355,16548270,3493480950,1316327690,5079982265
2023-06-08,3755,3785,3620,3660,1052730,-2.13903743315508,1057,0.0,3.46,0,0.0,0,-75869,220,117247,-41598,0,121347,300,719451,211632,1052730,197216,80,602204,253230,1052730,-278871805,799800,431907455,-153835450,0,444423890,1095000,2647364875,778865260,3871749025,723295695,295200,2215457420,932700710,3871749025
2023-06-09,3670,3780,3635,3680,929834,0.546448087431694,1057,0.0,3.48,0,0.0,0,-45693,5162,23476,17055,0,69104,5162,658482,197086,929834,114797,0,635006,180031,929834,-168468580,19032340,84191780,65244460,0,256252790,19032340,2447278930,733189495,3455753555,424721370,0,2363087150,667945035,3455753555
2023-06-12,3660,3775,3660,3690,787275,0.2717391304347826,1057,0.0,3.49,0,0.0,0,-57872,2000,17841,38031,0,28937,2000,596065,160273,787275,86809,0,578224,122242,787275,-214160090,7400000,64162540,142597550,0,108071900,7400000,2212885555,596565325,2924922780,322231990,0,2148723015,453967775,2924922780
2023-06-13,3725,3725,3575,3630,910682,-1.6260162601626018,1057,0.0,3.43,0,0.0,0,-100941,2244,46678,52019,0,59228,2244,669004,180206,910682,160169,0,622326,128187,910682,-363688275,8142040,167127495,188418740,0,216957035,8142040,2444929910,657786260,3327815245,580645310,0,2277802415,469367520,3327815245
2023-06-14,3600,3630,3500,3555,1283081,-2.066115702479339,1057,0.0,3.36,0,0.0,0,-291023,10728,-15731,296026,0,67956,10728,755776,448621,1283081,358979,0,771507,152595,1283081,-1025482575,37842800,-58850195,1046489970,0,240663165,37842800,2678760215,1589078685,4546344865,1266145740,0,2737610410,542588715,4546344865
2023-06-15,3535,3620,3445,3500,1018766,-1.5471167369901548,1057,0.0,3.31,0,0.0,0,-119297,-11000,61071,69226,0,73043,0,683790,261933,1018766,192340,11000,622719,192707,1018766,-416950050,-38166660,213066070,242050640,0,257536810,0,2400432675,921625375,3579594860,674486860,38166660,2187366605,679574735,3579594860
2023-06-16,3560,3600,3505,3525,706649,0.7142857142857143,1057,0.0,3.33,0,0.0,0,-34238,-4255,2319,36174,0,30010,7000,445825,223814,706649,64248,11255,443506,187640,706649,-120573350,-14825975,6140560,129258765,0,106027185,24710000,1577186270,793677370,2501600825,226600535,39535975,1571045710,664418605,2501600825
2023-06-19,3530,3530,3425,3460,759115,-1.8439716312056738,1057,0.0,3.27,0,0.0,0,-26168,1446,77851,-53129,0,24509,14705,617298,102603,759115,50677,13259,539447,155732,759115,-90982315,4920395,269422345,-183360425,0,84459590,50676175,2131490465,355183875,2621810105,175441905,45755780,1862068120,538544300,2621810105
2023-06-20,3430,3555,3430,3475,809145,0.4335260115606936,1057,0.0,3.29,0,0.0,0,-73687,0,-76518,150205,0,14179,0,498472,296494,809145,87866,0,574990,146289,809145,-256553515,0,-269875560,526429075,0,49304055,0,1736460930,1035513095,2821278080,305857570,0,2006336490,509084020,2821278080
2023-06-21,3455,3475,3325,3340,1021221,-3.884892086330935,1057,0.0,3.16,0,0.0,0,-51346,7951,242651,-199256,0,12992,7951,873296,126982,1021221,64338,0,630645,326238,1021221,-174477975,26921290,824564190,-677007505,0,43973595,26921290,2962087750,430980740,3463963375,218451570,0,2137523560,1107988245,3463963375
2023-06-22,3335,3380,3280,3285,595011,-1.6467065868263475,1057,0.0,3.11,0,0.0,0,16302,2500,-52993,34191,0,31756,2500,384067,176688,595011,15454,0,437060,142497,595011,54566460,8230000,-175966610,113170150,0,105730750,8230000,1271824370,586381515,1972166635,51164290,0,1447790980,473211365,1972166635
2023-06-23,3285,3315,3200,3230,671023,-1.67427701674277,1057,0.0,3.06,0,0.0,0,-40171,3000,-27794,64965,0,15663,3000,469827,182533,671023,55834,0,497621,117568,671023,-130409230,9765000,-89364185,210008415,0,50925660,9765000,1524520250,592532155,2177743065,181334890,0,1613884435,382523740,2177743065
2023-06-26,3250,3285,3160,3200,599065,-0.9287925696594427,1057,0.0,3.03,0,0.0,0,-21756,4000,-38733,56489,0,42487,4000,381075,171503,599065,64243,0,419808,115014,599065,-68850275,12880000,-123855590,179825865,0,137954120,12880000,1226440185,550949975,1928224280,206804395,0,1350295775,371124110,1928224280
2023-06-27,3180,3205,3140,3165,636797,-1.09375,1057,0.0,2.99,0,0.0,0,-9886,4800,-77556,82642,0,24724,4800,396096,211177,636797,34610,0,473652,128535,636797,-31115020,15167000,-245271340,261219360,0,78501955,15167000,1255242795,669305580,2018217330,109616975,0,1500514135,408086220,2018217330
2023-06-28,3175,3245,3100,3135,755832,-0.9478672985781991,1057,0.0,2.97,0,0.0,0,8591,4560,-44110,30959,0,59848,5000,505073,185911,755832,51257,440,549183,154952,755832,27123480,14211300,-136626750,95291970,0,188027000,15592500,1590107375,584563230,2378290105,160903520,1381200,1726734125,489271260,2378290105
2023-06-29,3135,3195,3055,3085,799498,-1.5948963317384368,1057,0.0,2.92,0,0.0,0,21638,443,-181405,159324,0,46132,4043,476575,272748,799498,24494,3600,657980,113424,799498,67834900,1161420,-562693515,493697195,0,143812355,12465420,1475751390,846278560,2478307725,75977455,11304000,2038444905,352581365,2478307725
2023-06-30,3085,3150,3020,3115,800348,0.9724473257698543,1057,0.0,2.95,0,0.0,0,82134,19613,-63532,-38215,0,110639,23313,461742,204654,800348,28505,3700,525274,242869,800348,255385810,61128315,-195069605,-121444520,0,343699535,72473065,1430620340,632973165,2479766105,88313725,11344750,1625689945,754417685,2479766105
2023-07-03,3130,3220,3090,3165,795543,1.6051364365971106,1057,0.0,2.99,0,0.0,0,90665,-19060,-49065,-22540,0,114434,8313,486838,185958,795543,23769,27373,535903,208498,795543,288661915,-60094980,-152302190,-76264745,0,363748805,26474435,1544913280,586050620,2521187140,75086890,86569415,1697215470,662315365,2521187140
2023-07-04,3155,3220,3025,3110,1264972,-1.7377567140600316,1057,0.0,2.94,0,0.0,0,21113,13739,83331,-118183,0,170491,16758,805324,272399,1264972,149378,3019,721993,390582,1264972,70976885,42469775,261536460,-374983120,0,532295545,51722030,2483612830,834635995,3902266400,461318660,9252255,2222076370,1209619115,3902266400
2023-07-05,3085,3200,3080,3100,780637,-0.3215434083601286,1057,0.0,2.93,0,0.0,0,44491,-999,-12116,-31376,0,178839,40,426480,175278,780637,134348,1039,438596,206654,780637,143062190,-3172120,-38064270,-101825800,0,564752980,126015,1342775540,549790060,2457444595,421690790,3298135,1380839810,651615860,2457444595
2023-07-06,3105,3145,3030,3035,869762,-2.0967741935483875,1057,0.0,2.87,0,0.0,0,20536,-1200,10628,-29964,0,163192,0,508107,198463,869762,142656,1200,497479,228427,869762,64640200,-3649795,30686340,-91676745,0,501327820,0,1552192910,608305520,2661826250,436687620,3649795,1521506570,699982265,2661826250
2023-07-07,3050,3190,2955,3100,1488132,2.14168039538715,1057,0.0,2.93,0,0.0,0,250137,-275,-136350,-113512,0,313497,0,832636,341999,1488132,63360,275,968986,455511,1488132,772868705,-856040,-413493035,-358519630,0,966490175,0,2568688870,1046426305,4581605350,193621470,856040,2982181905,1404945935,4581605350
2023-07-10,3090,3130,2980,3005,1060107,-3.064516129032258,1057,0.0,2.84,0,0.0,0,42907,-2799,113077,-153185,0,108028,2640,665068,284371,1060107,65121,5439,551991,437556,1060107,131067705,-8544805,337199225,-459722125,0,327697700,7935690,2005973645,860641825,3202248860,196629995,16480495,1668774420,1320363950,3202248860
2023-07-11,3015,3110,3015,3060,727520,1.8302828618968388,1057,0.0,2.89,0,0.0,0,95975,425,-204528,108128,0,102726,489,326534,297771,727520,6751,64,531062,189643,727520,294135965,1292535,-630274540,334846040,0,314786985,1488990,1000995045,914983225,2232254245,20651020,196455,1631269585,580137185,2232254245
2023-07-12,3040,3115,3010,3075,934031,0.49019607843137253,1057,0.0,2.91,0,0.0,0,43914,-482,-142039,98607,0,101902,1,480160,351968,934031,57988,483,622199,253361,934031,134918065,-1472535,-436565130,303119600,0,312001785,3075,1467904315,1077898260,2857807435,177083720,1475610,1904469445,774778660,2857807435
2023-07-13,3105,3790,3100,3455,30227580,12.357723577235772,1057,0.0,3.27,0,0.0,0,725888,101713,787224,-1614825,0,1008075,207167,27022602,1989736,30227580,282187,105454,26235378,3604561,30227580,2542549770,372628650,2727945655,-5643124075,0,3552468895,745814115,96053306670,6907247920,107258837600,1009919125,373185465,93325361015,12550371995,107258837600
2023-07-14,3590,3685,3350,3390,5667920,-1.881331403762663,1057,0.0,3.21,0,0.0,0,-51228,-44464,15049,80643,0,23464,14376,5023146,606934,5667920,74692,58840,5008097,526291,5667920,-176372670,-155163295,95069690,236466275,0,80963950,48824535,17641609585,2112201960,19883600030,257336620,203987830,17546539895,1875735685,19883600030
2023-07-17,3345,3440,3200,3440,3081083,1.4749262536873156,1057,0.0,3.25,0,0.0,0,-131882,-16418,93832,54468,0,91417,2073,2154809,832784,3081083,223299,18491,2060977,778316,3081083,-435080150,-53256050,297043215,191292985,0,301112325,6718715,7116309060,2766285265,10190425365,736192475,59974765,6819265845,2574992280,10190425365
2023-07-18,3400,3420,3215,3225,2287432,-6.25,1057,0.0,3.05,0,0.0,0,-7417,5976,471318,-469877,0,94977,6001,1905175,281279,2287432,102394,25,1433857,751156,2287432,-24598235,19500815,1543706400,-1538608980,0,309422765,19582230,6230777395,923030780,7482813170,334021000,81415,4687070995,2461639760,7482813170
2023-07-19,3185,3210,3100,3115,1553574,-3.4108527131782944,1057,0.0,2.95,0,0.0,0,107496,-17483,-39390,-50623,0,133791,2554,1118911,298318,1553574,26295,20037,1158301,348941,1553574,336539495,-55164220,-123574395,-157800880,0,419244905,7957110,3509166935,940690515,4877059465,82705410,63121330,3632741330,1098491395,4877059465
