날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-31,4485,4525,4460,4460,43575,-0.8888888888888888,22133,1.58,0.2,2831,11.21,500,-14,-560,-3430,4004,0,416,0,31764,11395,43575,430,560,35194,7391,43575,-66230,-2508800,-15323815,17898845,0,1864510,0,142261790,51076705,195203005,1930740,2508800,157585605,33177860,195203005
2023-02-01,4480,4520,4440,4475,86232,0.336322869955157,22133,1.58,0.2,2831,11.17,500,-15,10000,13556,-23541,0,1577,10000,53005,21650,86232,1592,0,39449,45191,86232,-62625,44600000,60528250,-105065625,0,7046630,44600000,236649440,96659645,384955715,7109255,0,176121190,201725270,384955715
2023-02-02,4535,4700,4495,4650,227098,3.910614525139665,22133,1.64,0.21,2831,10.75,500,-4,47,-49732,49689,0,1541,294,162106,63157,227098,1545,247,211838,13468,227098,-7125,216275,-229216035,229006885,0,7154945,1364025,751685485,291538570,1051743025,7162070,1147750,980901520,62531685,1051743025
2023-02-03,4650,4650,4560,4590,55609,-1.2903225806451613,22133,1.62,0.21,2831,10.89,500,-879,378,-3904,4405,0,2085,378,38268,14878,55609,2964,0,42172,10473,55609,-4030510,1741970,-17915700,20204240,0,9603750,1741970,175707070,68398620,255451410,13634260,0,193622770,48194380,255451410
2023-02-06,4580,4580,4420,4425,106563,-3.594771241830065,22133,1.56,0.2,2831,11.3,500,3761,2409,11358,-17528,0,7536,2409,92654,3964,106563,3775,0,81296,21492,106563,16632745,10706315,50896925,-78235985,0,33471915,10706315,412326215,17618865,474123310,16839170,0,361429290,95854850,474123310
2023-02-07,4410,4415,4345,4365,114632,-1.3559322033898304,22133,1.54,0.2,2831,11.45,500,45,2602,18280,-20927,0,45,2602,108739,3246,114632,0,0,90459,24173,114632,196440,11406775,79819125,-91422340,0,196440,11406775,475877490,14294905,501775610,0,0,396058365,105717245,501775610
2023-02-08,4375,4585,4355,4485,113644,2.7491408934707904,22133,1.58,0.2,2831,11.15,500,25,8002,-30312,22285,0,2413,8003,73121,30107,113644,2388,1,103433,7822,113644,108965,36477485,-135057990,98471540,0,10766040,36482015,325141075,133627485,506016615,10657075,4530,460199065,35155945,506016615
2023-02-09,4480,4525,4415,4445,23519,-0.8918617614269788,22133,1.57,0.2,2831,11.25,500,-27,-1699,5789,-4063,0,598,1,21067,1853,23519,625,1700,15278,5916,23519,-120215,-7526755,25863070,-18216100,0,2649910,4435,93999580,8236580,104890505,2770125,7531190,68136510,26452680,104890505
2023-02-10,4480,4480,4340,4395,68719,-1.124859392575928,22133,1.55,0.2,2831,11.38,500,443,3,20636,-21082,0,2421,3,55254,11041,68719,1978,0,34618,32123,68719,1956325,13110,90369590,-92339025,0,10557995,13110,241287730,48048995,299907830,8601670,0,150918140,140388020,299907830
2023-02-13,4395,4395,4325,4360,43781,-0.7963594994311717,22133,1.54,0.2,2831,11.47,500,-460,-4232,10333,-5641,0,98,102,41410,2171,43781,558,4334,31077,7812,43781,-2009105,-18487400,45089450,-24592945,0,427820,444680,180242135,9432210,190546845,2436925,18932080,135152685,34025155,190546845
2023-02-14,4360,4425,4360,4380,28605,0.45871559633027525,22133,1.55,0.2,2831,11.42,500,-54,-765,6990,-6171,0,20,1,28490,94,28605,74,766,21500,6265,28605,-236075,-3336430,30583040,-27010535,0,87800,4365,124759095,410795,125262055,323875,3340795,94176055,27421330,125262055
2023-02-15,4355,4385,4235,4255,76276,-2.853881278538813,22133,1.5,0.19,2831,11.75,500,-18,161,9997,-10140,0,3952,161,68167,3996,76276,3970,0,58170,14136,76276,-82900,692425,43501820,-44111345,0,17005355,692425,293183050,17095170,327976000,17088255,0,249681230,61206515,327976000
2023-02-16,4255,4310,4220,4235,61794,-0.4700352526439483,22133,1.5,0.19,2831,11.81,500,-17,2453,-9735,7299,0,1357,2454,41134,16849,61794,1374,1,50869,9550,61794,-65770,10380270,-41189560,30875060,0,5772350,10384500,174850630,71465380,262472860,5838120,4230,216040190,40590320,262472860
2023-02-17,4235,4280,4180,4280,21069,1.062573789846517,22133,1.51,0.19,2831,11.68,500,4,205,4199,-4408,0,989,205,18604,1271,21069,985,0,14405,5679,21069,19215,869160,17831815,-18720190,0,4194035,869160,78964520,5388085,89415800,4174820,0,61132705,24108275,89415800
2023-02-20,4280,4330,4225,4270,38734,-0.23364485981308408,22133,1.51,0.19,2831,11.71,500,-242,0,-1858,2100,0,1874,0,31076,5784,38734,2116,0,32934,3684,38734,-1054045,0,-7825810,8879855,0,7959730,0,132141930,24572725,164674385,9013775,0,139967740,15692870,164674385
2023-02-21,4255,4320,4225,4270,34012,0.0,22133,1.51,0.19,2831,11.71,500,185,290,-537,62,0,765,290,28667,4290,34012,580,0,29204,4228,34012,791405,1236855,-2199620,171360,0,3266600,1236855,122393160,18275105,145171720,2475195,0,124592780,18103745,145171720
2023-02-22,4240,4260,4195,4235,41869,-0.819672131147541,22133,1.5,0.19,2831,11.81,500,353,150,9523,-10026,0,1261,150,39331,1127,41869,908,0,29808,11153,41869,1489805,630000,40295340,-42415145,0,5326115,630000,165925115,4736345,176617575,3836310,0,125629775,47151490,176617575
2023-02-23,4230,4280,4210,4270,20482,0.8264462809917356,22133,1.51,0.19,2831,11.71,500,-173,110,3485,-3422,0,159,110,19871,342,20482,332,0,16386,3764,20482,-733795,465250,14811520,-14542975,0,674575,465250,84490410,1449960,87080195,1408370,0,69678890,15992935,87080195
2023-02-24,4295,4295,4205,4225,17389,-1.053864168618267,22133,1.49,0.19,2831,11.83,500,322,-165,7975,-8132,0,696,0,16602,91,17389,374,165,8627,8223,17389,1356925,-699600,33797705,-34455030,0,2936540,0,70319670,385865,73642075,1579615,699600,36521965,34840895,73642075
2023-02-27,4225,4225,4170,4185,22494,-0.9467455621301776,22133,1.48,0.19,2831,11.95,500,-28,103,6252,-6327,0,124,103,21151,1116,22494,152,0,14899,7443,22494,-118430,433040,26173250,-26487860,0,519285,433040,88554040,4671425,94177790,637715,0,62380790,31159285,94177790
2023-02-28,4185,4230,4180,4185,10497,0.0,22133,1.48,0.19,2831,11.95,500,212,1,1995,-2208,0,427,1,9539,530,10497,215,0,7544,2738,10497,885050,4185,8412120,-9301355,0,1791115,4185,40121335,2221610,44138245,906065,0,31709215,11522965,44138245
2023-03-02,4195,4230,4170,4175,28404,-0.23894862604540024,22133,1.47,0.19,2831,11.98,500,-270,0,6215,-5945,0,838,0,24448,3118,28404,1108,0,18233,9063,28404,-1132550,0,26061125,-24928575,0,3512225,0,102385820,13040840,118938885,4644775,0,76324695,37969415,118938885
2023-03-03,4170,4210,4135,4150,66563,-0.5988023952095809,22133,1.47,0.19,2831,12.05,500,111,153,7588,-7852,0,647,153,63995,1768,66563,536,0,56407,9620,66563,467370,634990,31631375,-32733735,0,2702450,634990,266100455,7353900,276791795,2235080,0,234469080,40087635,276791795
2023-03-06,4155,4185,4110,4150,31257,0.0,22133,1.47,0.19,2831,12.05,500,22,55,2815,-2892,0,1497,55,26691,3014,31257,1475,0,23876,5906,31257,96005,227700,11719295,-12043000,0,6197535,227700,110634665,12482275,129542175,6101530,0,98915370,24525275,129542175
2023-03-07,4170,4170,4115,4125,32050,-0.6024096385542169,22133,1.46,0.19,2831,12.12,500,372,-2985,4871,-2258,0,907,2193,26356,2594,32050,535,5178,21485,4852,32050,1532560,-12310900,20103925,-9325585,0,3742260,9079210,108838070,10718075,132377615,2209700,21390110,88734145,20043660,132377615
2023-03-08,4110,4150,4110,4130,1815263,0.12121212121212122,22133,1.46,0.19,2831,12.11,500,-1778061,1778474,1894,-2307,0,944,1778474,32551,3294,1815263,1779005,0,30657,5601,1815263,-7343393840,7345097620,7864190,-9567970,0,3891860,7345097620,134439170,13585120,7497013770,7347285700,0,126574980,23153090,7497013770
2023-03-09,4135,4250,4130,4225,54375,2.3002421307506054,22133,1.49,0.19,2831,11.83,500,-307,4,-5612,5915,0,1872,4,42470,10029,54375,2179,0,48082,4114,54375,-1259945,16540,-23502785,24746190,0,7894720,16540,178340525,42090985,228342770,9154665,0,201843310,17344795,228342770
2023-03-10,4225,4230,4160,4200,57259,-0.591715976331361,22133,1.48,0.19,2831,11.9,500,-13,100,78,-165,0,994,100,53359,2806,57259,1007,0,53281,2971,57259,-48545,419420,321110,-691985,0,4169530,419420,224005225,11762085,240356260,4218075,0,223684115,12454070,240356260
2023-03-13,4155,4200,4020,4115,97612,-2.0238095238095237,22133,1.45,0.19,2831,12.15,500,-10,-2247,19123,-16866,0,2041,752,88218,6601,97612,2051,2999,69095,23467,97612,-27915,-9223835,78296325,-69044575,0,8341200,3042075,360303830,26954630,398641735,8369115,12265910,282007505,95999205,398641735
2023-03-14,4175,4175,3980,4000,55261,-2.7946537059538272,22133,1.41,0.18,2831,12.5,500,-850,102,6520,-5772,0,2444,102,50414,2301,55261,3294,0,43894,8073,55261,-3367045,407140,26328325,-23368420,0,9819665,407140,202289040,9178710,221694555,13186710,0,175960715,32547130,221694555
2023-03-15,4055,4055,3985,4010,52188,0.25,22133,1.42,0.18,2831,12.47,500,-108,3319,-8806,5595,0,3,3319,38388,10478,52188,111,0,47194,4883,52188,-433085,13309190,-35152500,22276395,0,12030,13309190,154237890,41986275,209545385,445115,0,189390390,19709880,209545385
2023-03-16,4035,4035,3965,3980,24199,-0.7481296758104738,22133,1.41,0.18,2831,12.56,500,501,133,5785,-6419,0,567,133,23092,407,24199,66,0,17307,6826,24199,1989690,530415,23166750,-25686855,0,2252515,530415,92113480,1618940,96515350,262825,0,68946730,27305795,96515350
2023-03-17,4015,4070,3980,4005,28964,0.628140703517588,22133,1.41,0.18,2831,12.48,500,-594,12027,-3904,-7529,0,718,12027,14290,1929,28964,1312,0,18194,9458,28964,-2387820,48608610,-15849955,-30370835,0,2885790,48608610,57469225,7746040,116709665,5273610,0,73319180,38116875,116709665
2023-03-20,4000,4115,3985,4055,71496,1.2484394506866416,22133,1.43,0.18,2831,12.33,500,-8700,46342,-35680,-1962,0,1067,46342,14351,9736,71496,9767,0,50031,11698,71496,-35443285,189185755,-145246340,-8496130,0,4334485,189185755,58110245,39214830,290845315,39777770,0,203356585,47710960,290845315
2023-03-21,4055,4090,4025,4065,16194,0.2466091245376079,22133,1.44,0.18,2831,12.3,500,146,25,5389,-5560,0,213,25,15956,0,16194,67,0,10567,5560,16194,592305,101625,21938345,-22632275,0,864830,101625,64866390,0,65832845,272525,0,42928045,22632275,65832845
2023-03-22,4105,4105,4055,4080,14666,0.36900369003690037,22133,1.44,0.18,2831,12.25,500,-216,29,2919,-2732,0,496,29,14137,4,14666,712,0,11218,2736,14666,-884755,118380,11874955,-11108580,0,2016240,118380,57567525,16280,59718425,2900995,0,45692570,11124860,59718425
2023-03-23,4025,4100,4025,4040,37941,-0.9803921568627451,22133,1.43,0.18,2831,12.38,500,-274,21897,-2389,-19234,0,558,22031,13644,1708,37941,832,134,16033,20942,37941,-1113180,89035410,-9699230,-78223000,0,2257990,89579450,55204065,6900325,153941830,3371170,544040,64903295,85123325,153941830
2023-03-24,4040,4050,4020,4035,38807,-0.12376237623762376,22133,1.43,0.18,2831,12.39,500,309,25,2033,-2367,0,807,25,27187,10788,38807,498,0,25154,13155,38807,1240565,100875,8227695,-9569135,0,3248775,100875,109630080,43566765,156546495,2008210,0,101402385,53135900,156546495
2023-03-27,4090,4090,3950,4010,56078,-0.6195786864931847,22133,1.42,0.18,2831,12.47,500,178,9528,-7675,-2031,0,1839,9528,34907,9804,56078,1661,0,42582,11835,56078,730305,38218365,-30754965,-8193705,0,7335725,38218365,139284980,39077805,223916875,6605420,0,170039945,47271510,223916875
2023-03-28,4080,4080,3990,4020,34079,0.24937655860349126,22133,1.42,0.18,2831,12.44,500,-156,18236,-16127,-1953,0,786,18236,14469,588,34079,942,0,30596,2541,34079,-643650,73352860,-64855485,-7853725,0,3148375,73352860,58081805,2359920,136942960,3792025,0,122937290,10213645,136942960
2023-03-29,4040,4040,3990,4010,22829,-0.24875621890547264,22133,1.42,0.18,2831,12.47,500,-460,33,1987,-1560,0,499,33,21376,921,22829,959,0,19389,2481,22829,-1852825,132430,7986950,-6266555,0,2000990,132430,85811515,3697985,91642920,3853815,0,77824565,9964540,91642920
2023-03-30,4020,4020,3970,4015,64979,0.12468827930174563,22133,1.42,0.18,2831,12.45,500,46,-19972,32488,-12562,0,46,28,62249,2656,64979,0,20000,29761,15218,64979,184030,-79950865,129991560,-50224725,0,184030,112315,249101710,10625055,260023110,0,80063180,119110150,60849780,260023110
2023-03-31,4045,4070,3990,4015,60442,0.0,22133,1.42,0.18,2831,12.45,500,-42,29,-105,118,0,1908,29,50739,7766,60442,1950,0,50844,7648,60442,-163660,116375,-200045,247330,0,7691145,116375,204072520,31068850,242948890,7854805,0,204272565,30821520,242948890
2023-04-03,4020,4065,4005,4025,26601,0.24906600249066002,22133,1.42,0.18,2831,12.42,500,-23,0,2818,-2795,0,7,0,26096,498,26601,30,0,23278,3293,26601,-92575,0,11358490,-11265915,0,28175,0,104938120,1999975,106966270,120750,0,93579630,13265890,106966270
2023-04-04,4005,4075,4005,4025,51130,0.0,22133,1.42,0.18,2831,12.42,500,-32,-2490,1106,1416,0,588,10,31922,18610,51130,620,2500,30816,17194,51130,-131155,-10009705,4457400,5683460,0,2361730,40295,128358370,74822125,205582520,2492885,10050000,123900970,69138665,205582520
2023-04-05,4020,4040,4005,4015,26425,-0.2484472049689441,22133,1.42,0.18,2831,12.45,500,-109,-2702,2239,572,0,3,298,21723,4401,26425,112,3000,19484,3829,26425,-438305,-10848115,9016455,2269965,0,12090,1202880,87367475,17683970,106266415,450395,12050995,78351020,15414005,106266415
2023-04-06,4015,4030,3990,4005,38254,-0.24906600249066002,22133,1.41,0.18,2831,12.48,500,102,3,2036,-2141,0,193,3,31729,6329,38254,91,0,29693,8470,38254,408565,12000,8182575,-8603140,0,772850,12000,126901735,25290645,152977230,364285,0,118719160,33893785,152977230
2023-04-07,4025,4045,3990,4020,41487,0.37453183520599254,22133,1.42,0.18,2831,12.44,500,-624,3,-3436,4057,0,50,3,33920,7514,41487,674,0,37356,3457,41487,-2508425,12075,-13753665,16250015,0,200525,12075,136415400,30154695,166782695,2708950,0,150169065,13904680,166782695
2023-04-10,4020,4040,3975,4015,46691,-0.12437810945273632,22133,1.42,0.18,2831,12.45,500,-203,10895,-2766,-7926,0,92,10895,33106,2598,46691,295,0,35872,10524,46691,-814590,43792245,-11110550,-31867105,0,369240,43792245,132542850,10381165,187085500,1183830,0,143653400,42248270,187085500
2023-04-11,4015,4090,3990,4090,82840,1.86799501867995,22133,1.44,0.18,2831,12.22,500,-74,3508,-18720,15286,0,1456,6378,52587,22419,82840,1530,2870,71307,7133,82840,-312525,14319980,-75365670,61358215,0,5862600,25843695,212234690,90107425,334048410,6175125,11523715,287600360,28749210,334048410
2023-04-12,4090,4155,4070,4095,43388,0.12224938875305623,22133,1.45,0.19,2831,12.21,500,2147,2,3977,-6126,0,2962,2,33810,6614,43388,815,0,29833,12740,43388,8862560,8180,16401005,-25271745,0,12207710,8180,139099590,27157695,178473175,3345150,0,122698585,52429440,178473175
2023-04-13,4095,4125,4050,4120,28636,0.6105006105006106,22133,1.46,0.19,2831,12.14,500,-146,0,4942,-4796,0,2042,0,22149,4445,28636,2188,0,17207,9241,28636,-608805,0,20363610,-19754805,0,8316100,0,90586150,18118280,117020530,8924905,0,70222540,37873085,117020530
2023-04-14,4155,4190,4125,4160,47676,0.9708737864077669,22133,1.47,0.19,2831,12.02,500,-327,0,-5817,6144,0,647,0,38246,8783,47676,974,0,44063,2639,47676,-1365870,0,-24199970,25565840,0,2685795,0,158892290,36536955,198115040,4051665,0,183092260,10971115,198115040
2023-04-17,4150,4190,4120,4180,27060,0.4807692307692308,22133,1.48,0.19,2831,11.96,500,-209,2,5647,-5440,0,84,2,26208,766,27060,293,0,20561,6206,27060,-873880,8300,23534165,-22668585,0,349705,8300,108997970,3166605,112522580,1223585,0,85463805,25835190,112522580
2023-04-18,4165,4190,4130,4175,26417,-0.11961722488038277,22133,1.47,0.19,2831,11.98,500,-3151,2675,3206,-2730,0,86,2675,22648,1008,26417,3237,0,19442,3738,26417,-13081800,11157250,13262955,-11338405,0,359770,11157250,94208300,4208305,109933625,13441570,0,80945345,15546710,109933625
2023-04-19,4165,4220,4160,4195,23367,0.47904191616766467,22133,1.48,0.19,2831,11.92,500,-299,0,-2695,2994,0,31,0,19007,4329,23367,330,0,21702,1335,23367,-1254485,0,-11260675,12515160,0,130045,0,79798625,18121515,98050185,1384530,0,91059300,5606355,98050185
2023-04-20,4170,4215,4160,4160,25473,-0.834326579261025,22133,1.47,0.19,2831,12.02,500,11954,-49,-9391,-2514,0,13289,1,10506,1677,25473,1335,50,19897,4191,25473,50112180,-204790,-39302500,-10604890,0,55687800,4210,43886170,6994230,106572410,5575620,209000,83188670,17599120,106572410
2023-04-21,4170,4170,4105,4125,34324,-0.8413461538461539,22133,1.46,0.19,2831,12.12,500,335,2502,-6628,3791,0,3317,2502,20975,7530,34324,2982,0,27603,3739,34324,1376440,10295755,-27261775,15589580,0,13679610,10295755,86515275,31044025,141534665,12303170,0,113777050,15454445,141534665
2023-04-24,4125,4150,4060,4075,24922,-1.2121212121212122,22133,1.44,0.18,2831,12.27,500,-436,381,8166,-8111,0,36,381,23804,701,24922,472,0,15638,8812,24922,-1799695,1548910,33534605,-33283820,0,146825,1548910,97369195,2864695,101929625,1946520,0,63834590,36148515,101929625
2023-04-25,4110,4125,4035,4045,39688,-0.7361963190184049,22133,1.43,0.18,2831,12.36,500,2652,12,10449,-13113,0,3536,12,35487,653,39688,884,0,25038,13766,39688,10839865,48720,42421920,-53310505,0,14440480,48720,144138165,2664395,161291760,3600615,0,101716245,55974900,161291760
2023-04-26,4045,4080,4020,4035,22346,-0.2472187886279357,22133,1.43,0.18,2831,12.39,500,240,0,3160,-3400,0,837,0,16393,5116,22346,597,0,13233,8516,22346,966990,0,12767765,-13734755,0,3374260,0,66173895,20650310,90198465,2407270,0,53406130,34385065,90198465
2023-04-27,4070,4070,3985,4030,16180,-0.12391573729863693,22133,1.42,0.18,2831,12.41,500,60,9,5849,-5918,0,578,9,14828,765,16180,518,0,8979,6683,16180,242240,36090,23499575,-23777905,0,2311805,36090,59511635,3061345,64920875,2069565,0,36012060,26839250,64920875
2023-04-28,4030,4075,4020,4040,41852,0.24813895781637718,22133,1.43,0.18,2831,12.38,500,191,6,1944,-2141,0,1104,6,37861,2881,41852,913,0,35917,5022,41852,768015,24230,7959270,-8751515,0,4450000,24230,153123175,11626215,169223620,3681985,0,145163905,20377730,169223620
2023-05-02,4020,4070,4020,4050,73148,0.24752475247524752,22203,0.0,0.18,0,4.2,170,-678,7644,-15319,8353,0,547,7644,53909,11048,73148,1225,0,69228,2695,73148,-2748020,30955800,-62002190,33794410,0,2202180,30955800,218271250,44706040,296135270,4950200,0,280273440,10911630,296135270
2023-05-03,4060,4060,3985,4020,38657,-0.7407407407407408,22203,0.0,0.18,0,4.23,170,-3193,2,-968,4159,0,2180,2,31104,5371,38657,5373,0,32072,1212,38657,-12863295,8120,-3887430,16742605,0,8750310,8120,124965855,21621360,155345645,21613605,0,128853285,4878755,155345645
2023-05-04,4005,4040,4005,4015,22677,-0.12437810945273632,22203,0.0,0.18,0,4.23,170,-1004,856,-487,635,0,548,856,19556,1717,22677,1552,0,20043,1082,22677,-4030515,3436840,-1941045,2534720,0,2200465,3436840,78449260,6876935,90963500,6230980,0,80390305,4342215,90963500
2023-05-08,4035,4090,4035,4045,15602,0.7471980074719801,22203,0.0,0.18,0,4.2,170,-350,0,-219,569,0,65,0,13503,2034,15602,415,0,13722,1465,15602,-1416280,0,-835860,2252140,0,264235,0,54858815,8234775,63357825,1680515,0,55694675,5982635,63357825
2023-05-09,4045,4080,4020,4060,7764,0.3708281829419036,22203,0.0,0.18,0,4.19,170,-40,2,-428,466,0,245,2,6760,757,7764,285,0,7188,291,7764,-167245,8090,-1722925,1882080,0,989245,8090,27360895,3061360,31419590,1156490,0,29083820,1179280,31419590
2023-05-10,4090,4090,4025,4060,16238,0.0,22203,0.0,0.18,0,4.19,170,295,0,2619,-2914,0,401,0,15298,539,16238,106,0,12679,3453,16238,1198110,0,10655325,-11853435,0,1627695,0,61971935,2182425,65782055,429585,0,51316610,14035860,65782055
2023-05-11,4055,4080,4040,4080,25314,0.49261083743842365,22203,0.0,0.18,0,4.17,170,842,3,-3094,2249,0,842,3,22086,2383,25314,0,0,25180,134,25314,3431850,12190,-12598575,9154535,0,3431850,12190,89886465,9699925,103030430,0,0,102485040,545390,103030430
2023-05-12,4060,4080,4050,4065,12602,-0.3676470588235294,22203,0.0,0.18,0,4.18,170,833,0,694,-1527,0,848,0,11735,19,12602,15,0,11041,1546,12602,3386210,0,2810155,-6196365,0,3447185,0,47658980,77330,51183495,60975,0,44848825,6273695,51183495
2023-05-15,4065,4070,4005,4030,23230,-0.8610086100861009,22203,0.0,0.18,0,4.22,170,28,1,4065,-4094,0,1096,1,21426,707,23230,1068,0,17361,4801,23230,105330,4050,16374050,-16483430,0,4402520,4050,86304835,2840410,93551815,4297190,0,69930785,19323840,93551815
2023-05-16,4135,4210,4065,4150,81193,2.977667493796526,22203,0.0,0.19,0,4.1,170,1,32000,-28636,-3365,0,2125,32000,38790,8278,81193,2124,0,67426,11643,81193,-925,133393105,-119489360,-13902820,0,8766650,133393105,160532555,34325115,337017425,8767575,0,280021915,48227935,337017425
2023-05-17,4130,4180,4130,4150,13118,0.0,22203,0.0,0.19,0,4.1,170,3,0,4486,-4489,0,9,0,13099,10,13118,6,0,8613,4499,13118,12430,0,18608945,-18621375,0,37360,0,54352770,41350,54431480,24930,0,35743825,18662725,54431480
2023-05-18,4150,4180,4125,4145,18443,-0.12048192771084339,22203,0.0,0.19,0,4.1,170,-94,0,6383,-6289,0,437,0,17617,389,18443,531,0,11234,6678,18443,-387280,0,26454915,-26067635,0,1808740,0,73030950,1608500,76448190,2196020,0,46576035,27676135,76448190
2023-05-19,4180,4180,4115,4155,18659,0.24125452352231602,22203,0.0,0.19,0,4.09,170,72,200,-967,695,0,559,200,16657,1243,18659,487,0,17624,548,18659,299690,831000,-4007795,2877105,0,2320770,831000,69243300,5156630,77551700,2021080,0,73251095,2279525,77551700
2023-05-22,4155,4225,4140,4210,29283,1.3237063778580023,22203,0.0,0.19,0,4.04,170,-33,0,-3177,3210,0,478,0,25477,3328,29283,511,0,28654,118,29283,-138785,0,-13307270,13446055,0,2000430,0,107135180,13941405,123077015,2139215,0,120442450,495350,123077015
2023-05-23,4235,4235,4190,4210,9561,0.0,22203,0.0,0.19,0,4.04,170,-251,0,208,43,0,0,0,9400,161,9561,251,0,9192,118,9561,-1054650,0,874655,179995,0,0,0,39543680,676390,40220070,1054650,0,38669025,496395,40220070
2023-05-24,4240,4240,4180,4210,12730,0.0,22203,0.0,0.19,0,4.04,170,-8,3000,-2611,-381,0,57,3000,9131,542,12730,65,0,11742,923,12730,-33440,12634250,-10984535,-1616275,0,239265,12634250,38397040,2270035,53540590,272705,0,49381575,3886310,53540590
2023-05-25,4225,4235,4155,4180,26694,-0.7125890736342043,22203,0.0,0.19,0,4.07,170,21,1994,2863,-4878,0,27,2001,24474,192,26694,6,7,21611,5070,26694,87780,8379640,12010690,-20478110,0,112860,8409215,102718420,801110,112041605,25080,29575,90707730,21279220,112041605
2023-05-26,4200,4210,4165,4170,14278,-0.23923444976076555,22203,0.0,0.19,0,4.08,170,-339,1049,2948,-3658,0,4,1049,13172,53,14278,343,0,10224,3711,14278,-1414600,4369880,12324750,-15280030,0,16695,4369880,55015245,221465,59623285,1431295,0,42690495,15501495,59623285
2023-05-30,4180,4200,4170,4185,11572,0.3597122302158274,22203,0.0,0.19,0,4.06,170,1145,-13,-998,-134,0,1238,0,10191,143,11572,93,13,11189,277,11572,4791685,-54340,-4176240,-561105,0,5180885,0,42566385,597010,48344280,389200,54340,46742625,1158115,48344280
2023-05-31,4180,4200,4160,4180,40859,-0.11947431302270012,22203,0.0,0.19,0,4.07,170,-189,-193,18217,-17835,0,25,0,38160,2674,40859,214,193,19943,20509,40859,-789375,-805775,76105560,-74510410,0,104500,0,159558760,11172175,170835435,893875,805775,83453200,85682585,170835435
2023-06-01,4180,4200,4165,4170,6885,-0.23923444976076555,22203,0.0,0.19,0,4.08,170,-74,2,-907,979,0,12,2,5706,1165,6885,86,0,6613,186,6885,-308810,8380,-3793200,4093630,0,50160,8380,23887995,4872060,28818595,358970,0,27681195,778430,28818595
2023-06-02,4170,4245,4170,4235,43128,1.5587529976019185,22203,0.0,0.19,0,4.01,170,-27,0,9349,-9322,0,475,0,39165,3488,43128,502,0,29816,12810,43128,-114345,0,39403395,-39289050,0,2002125,0,165082965,14717585,181802675,2116470,0,125679570,54006635,181802675
2023-06-05,4245,4290,4245,4270,47247,0.8264462809917356,22203,0.0,0.19,0,3.98,170,-52,-15355,18598,-3191,0,0,2000,44075,1172,47247,52,17355,25477,4363,47247,-221990,-64948425,78821200,-13650785,0,0,8550000,187666805,5005240,201222045,221990,73498425,108845605,18656025,201222045
2023-06-07,4275,4305,4260,4260,24316,-0.234192037470726,22203,0.0,0.19,0,3.99,170,-123,0,1960,-1837,0,469,0,22977,870,24316,592,0,21017,2707,24316,-524345,0,8363070,-7838725,0,2000285,0,98176885,3713015,103890185,2524630,0,89813815,11551740,103890185
2023-06-08,4255,4290,4225,4270,20248,0.2347417840375587,22203,0.0,0.19,0,3.98,170,1237,0,319,-1556,0,1277,0,18783,188,20248,40,0,18464,1744,20248,5242210,0,1361005,-6603215,0,5412950,0,79833350,798405,86044705,170740,0,78472345,7401620,86044705
2023-06-09,4285,4325,4260,4280,25276,0.234192037470726,22203,0.0,0.19,0,3.97,170,-62,8051,-5812,-2177,0,10,8051,16430,785,25276,72,0,22242,2962,25276,-265425,34657245,-25067845,-9323975,0,42900,34657245,70413485,3382600,108496230,308325,0,95481330,12706575,108496230
2023-06-12,4300,4300,4240,4245,12904,-0.8177570093457943,22203,0.0,0.19,0,4.0,170,-268,0,2298,-2030,0,25,0,12879,0,12904,293,0,10581,2030,12904,-1140120,0,9782835,-8642715,0,106350,0,54762595,0,54868945,1246470,0,44979760,8642715,54868945
2023-06-13,4280,4280,4240,4245,19046,0.0,22203,0.0,0.19,0,4.0,170,19,-23,2964,-2960,0,59,0,18987,0,19046,40,23,16023,2960,19046,80740,-97520,12591805,-12575025,0,250540,0,80665660,0,80916200,169800,97520,68073855,12575025,80916200
2023-06-14,4245,4245,4225,4240,35145,-0.11778563015312131,22203,0.0,0.19,0,4.01,170,2971,-20,293,-3244,0,3007,0,30638,1500,35145,36,20,30345,4744,35145,12596160,-84390,1242055,-13753825,0,12748800,0,129729870,6345000,148823670,152640,84390,128487815,20098825,148823670
