날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-24,21550,21850,21400,21650,88139,-0.45977011494252873,17124,0.0,1.26,0,0.0,0,17692,10,-16504,-1198,0,24206,10,45814,18109,88139,6514,0,62318,19307,88139,383553050,216500,-356893750,-26875800,0,524543100,216500,991186350,391745700,1907691650,140990050,0,1348080100,418621500,1907691650
2024-05-27,21700,21950,21400,21800,173988,0.6928406466512702,17124,0.0,1.27,0,0.0,0,34889,-177,-6066,-28646,0,43492,450,106822,23224,173988,8603,627,112888,51870,173988,759051750,-3758950,-135304300,-619988500,0,945061300,9847500,2311913600,503771700,3770594100,186009550,13606450,2447217900,1123760200,3770594100
2024-05-28,21700,21750,20950,21000,241602,-3.669724770642202,17124,0.0,1.23,0,0.0,0,-74032,-340,154722,-80350,0,4043,544,230192,6823,241602,78075,884,75470,87173,241602,-1566745850,-7457300,3283309100,-1709105950,0,85683850,11457800,4886154850,145405200,5128701700,1652429700,18915100,1602845750,1854511150,5128701700
2024-05-29,20950,20950,20500,20550,158859,-2.142857142857143,17124,0.0,1.2,0,0.0,0,-7477,-5309,-2362,15148,0,17191,1,109736,31931,158859,24668,5310,112098,16783,158859,-153212950,-109405400,-49162350,311780700,0,356561850,20600,2265888050,659582450,3282052950,509774800,109426000,2315050400,347801750,3282052950
2024-05-30,20550,20650,20300,20650,112501,0.48661800486618007,17124,0.0,1.21,0,0.0,0,21220,0,-20263,-957,0,27486,0,66580,18435,112501,6266,0,86843,19392,112501,435609050,0,-414022600,-21586450,0,564168250,0,1362630750,376728400,2303527400,128559200,0,1776653350,398314850,2303527400
2024-05-31,20500,21350,20500,21350,225108,3.389830508474576,17124,0.0,1.25,0,0.0,0,6510,1,-77642,71131,0,23946,1,62241,138920,225108,17436,0,139883,67789,225108,131786650,20950,-1634592600,1502785000,0,501784450,20950,1308203150,2935710400,4745718950,369997800,0,2942795750,1432925400,4745718950
2024-06-03,21300,21550,20900,21100,155915,-1.1709601873536302,17124,0.0,1.23,0,0.0,0,4630,10820,29618,-45068,0,13990,10820,111894,19211,155915,9360,0,82276,64279,155915,97734300,231511600,622476600,-951722500,0,296538400,231511600,2363711600,406341400,3298103000,198804100,0,1741235000,1358063900,3298103000
2024-06-04,20900,21100,20750,20900,104313,-0.9478672985781991,17124,0.0,1.22,0,0.0,0,9760,70,-15641,5811,0,21923,70,61710,20610,104313,12163,0,77351,14799,104313,204767950,1463000,-328176700,121945750,0,459259100,1463000,1291089700,431590450,2183402250,254491150,0,1619266400,309644700,2183402250
2024-06-05,20800,20950,20600,20800,97992,-0.4784688995215311,17124,0.0,1.21,0,0.0,0,443,-930,9944,-9457,0,11778,500,76191,9523,97992,11335,1430,66247,18980,97992,10049650,-19385950,206365750,-197029450,0,245583400,10350000,1585270650,198310700,2039514750,235533750,29735950,1378904900,395340150,2039514750
2024-06-07,20900,21100,20550,20550,126531,-1.201923076923077,17124,0.0,1.2,0,0.0,0,-11754,230,46660,-35136,0,7525,230,109668,9108,126531,19279,0,63008,44244,126531,-242283550,4727000,964310050,-726753500,0,156767550,4727000,2268721700,189138400,2619354650,399051100,0,1304411650,915891900,2619354650
2024-06-10,20400,20550,20000,20150,174567,-1.9464720194647203,17124,0.0,1.18,0,0.0,0,-31320,10335,19619,1366,0,10622,10535,125480,27930,174567,41942,200,105861,26564,174567,-630283650,209340800,392703950,28238900,0,214616050,213375800,2528290800,563849300,3520131950,844899700,4035000,2135586850,535610400,3520131950
2024-06-11,20100,20650,20050,20150,131597,0.0,17124,0.0,1.18,0,0.0,0,2214,-159,9706,-11761,0,15662,1341,94805,19789,131597,13448,1500,85099,31550,131597,46780700,-2834800,193510950,-237456850,0,318985850,27390200,1925871250,403159200,2675406500,272205150,30225000,1732360300,640616050,2675406500
2024-06-12,20200,20400,20100,20300,118147,0.7444168734491315,17124,0.0,1.19,0,0.0,0,-696,2591,9110,-11005,0,17992,2591,82664,14900,118147,18688,0,73554,25905,118147,-13433600,52208650,183009200,-221784250,0,363581950,52208650,1666802000,300836100,2383428700,377015550,0,1483792800,522620350,2383428700
2024-06-13,20350,20500,20150,20150,286539,-0.7389162561576355,17124,0.0,1.18,0,0.0,0,-30244,1,14965,15278,0,143739,1,98388,44411,286539,173983,0,83423,29133,286539,-608638700,20150,300330800,308287750,0,2900955050,20150,1991254750,897857000,5790086950,3509593750,0,1690923950,589569250,5790086950
2024-06-14,20200,20800,20050,20600,342480,2.2332506203473943,17124,0.0,1.2,0,0.0,0,36325,-243,-44647,8565,0,142798,60,113591,86031,342480,106473,303,158238,77466,342480,745684050,-5045100,-918855100,178216150,0,2929737250,1227000,2315129950,1758611550,7004705750,2184053200,6272100,3233985050,1580395400,7004705750
2024-06-17,20500,20750,20100,20500,140927,-0.48543689320388345,17124,0.0,1.2,0,0.0,0,26380,0,388,-26768,0,38741,0,87926,14260,140927,12361,0,87538,41028,140927,541423650,0,9617450,-551041100,0,794476250,0,1801322050,290708450,2886506750,253052600,0,1791704600,841749550,2886506750
2024-06-18,20550,20650,20050,20350,181612,-0.7317073170731708,17124,0.0,1.19,0,0.0,0,15122,145,9757,-25024,0,37295,150,121109,23058,181612,22173,5,111352,48082,181612,307342900,2944500,196968400,-507255800,0,759346200,3045000,2456343850,470102700,3688837750,452003300,100500,2259375450,977358500,3688837750
2024-06-19,20500,21900,20500,21700,606378,6.6339066339066335,17124,0.0,1.27,0,0.0,0,134020,721,-221762,87021,0,169398,1232,278884,156864,606378,35378,511,500646,69843,606378,2904528550,15477200,-4773971350,1853965600,0,3670154050,26590350,6001114800,3354751300,13052610500,765625500,11113150,10775086150,1500785700,13052610500
2024-06-20,21700,21900,21200,21400,202108,-1.3824884792626728,17124,0.0,1.25,0,0.0,0,-4234,9300,6421,-11487,0,26775,9302,135622,30409,202108,31009,2,129201,41896,202108,-90814450,199964100,142509050,-251658700,0,577247400,200007000,2925140950,654109350,4356504700,668061850,42900,2782631900,905768050,4356504700
2024-06-21,21250,21400,20550,20550,262165,-3.9719626168224296,17124,0.0,1.2,0,0.0,0,-7972,0,52504,-44532,0,19968,0,157256,84941,262165,27940,0,104752,129473,262165,-164266500,0,1091990600,-927724100,0,418538250,0,3288610850,1754077350,5461226450,582804750,0,2196620250,2681801450,5461226450
2024-06-24,20600,20900,20150,20200,172358,-1.70316301703163,17124,0.0,1.18,0,0.0,0,-38921,0,34337,4584,0,5751,0,134363,32244,172358,44672,0,100026,27660,172358,-793374250,0,699622200,93752050,0,118252500,0,2742802350,659168350,3520223200,911626750,0,2043180150,565416300,3520223200
2024-06-25,20150,20650,20150,20300,120011,0.49504950495049505,17124,0.0,1.19,0,0.0,0,6434,600,-12533,5499,0,12058,600,78659,28694,120011,5624,0,91192,23195,120011,131744200,12230000,-254521100,110546900,0,246180300,12230000,1600442700,583174000,2442027000,114436100,0,1854963800,472627100,2442027000
2024-06-26,20300,21050,20300,20450,180061,0.7389162561576355,17124,0.0,1.19,0,0.0,0,-28579,10600,-5559,23538,0,19381,10600,103669,46411,180061,47960,0,109228,22873,180061,-580368750,220513850,-124604550,484459450,0,402520100,220513850,2139116550,955364900,3717515400,982888850,0,2263721100,470905450,3717515400
2024-06-27,20500,20600,20150,20200,159091,-1.2224938875305624,17124,0.0,1.18,0,0.0,0,-12479,-1200,22976,-9297,0,4616,100,131541,22834,159091,17095,1300,108565,32131,159091,-254362050,-24220000,465990400,-187408350,0,93647500,2040000,2670665150,465299800,3231652450,348009550,26260000,2204674750,652708150,3231652450
2024-06-28,20300,20500,20100,20500,121976,1.4851485148514851,17124,0.0,1.2,0,0.0,0,4090,-997,-7413,4320,0,9008,3,65505,47460,121976,4918,1000,72918,43140,121976,83565500,-20239100,-152694950,89368550,0,183234000,60900,1329325450,967542050,2480162400,99668500,20300000,1482020400,878173500,2480162400
2024-07-01,20400,20750,20300,20700,124823,0.975609756097561,17124,0.0,1.21,0,0.0,0,33670,254,-47698,13774,0,35397,272,47004,42150,124823,1727,18,94702,28376,124823,695512750,5217000,-984878250,284148500,0,730811700,5589300,965437950,868188900,2570027850,35298950,372300,1950316200,584040400,2570027850
2024-07-02,20500,20650,20200,20450,148679,-1.2077294685990339,17124,0.0,1.19,0,0.0,0,15054,-714,11909,-26249,0,33755,102,88072,26750,148679,18701,816,76163,52999,148679,310263300,-14407750,237997650,-533853200,0,690257000,2075700,1789013150,546063000,3027408850,379993700,16483450,1551015500,1079916200,3027408850
2024-07-03,20400,20750,20250,20300,157050,-0.7334963325183375,17124,0.0,1.19,0,0.0,0,-23059,-890,31887,-7938,0,7302,10,114876,34862,157050,30361,900,82989,42800,157050,-471359300,-18066000,648530100,-159104800,0,149266600,204000,2345670850,714833750,3209975200,620625900,18270000,1697140750,873938550,3209975200
2024-07-04,20200,20350,18990,19030,1001752,-6.25615763546798,17124,0.0,1.11,0,0.0,0,-91728,-1603,375748,-282417,0,3031,4936,984056,9729,1001752,94759,6539,608308,292146,1001752,-1768100950,-31289370,7318419250,-5519028930,0,59860150,95445430,19080226990,189930670,19425463240,1827961100,126734800,11761807740,5708959600,19425463240
2024-07-05,19200,19780,19170,19510,446532,2.5223331581713087,17124,0.0,1.14,0,0.0,0,33307,-2153,-121230,90076,0,57577,323,239148,149484,446532,24270,2476,360378,59408,446532,650029250,-41750600,-2360696090,1752417440,0,1121695700,6261020,4650679770,2907595210,8686231700,471666450,48011620,7011375860,1155177770,8686231700
2024-07-08,19320,19410,19000,19260,272432,-1.2813941568426448,17124,0.0,1.12,0,0.0,0,-12071,500,-7523,19094,0,8950,632,204860,57990,272432,21021,132,212383,38896,272432,-232035830,9588400,-148311100,370758530,0,172530140,12138180,3933792100,1117978450,5236438870,404565970,2549780,4082103200,747219920,5236438870
2024-07-09,19250,19640,19210,19460,241181,1.0384215991692627,17124,0.0,1.14,0,0.0,0,-21456,42,-36109,57523,0,14211,100,136633,90237,241181,35667,58,172742,32714,241181,-416938710,829600,-705886460,1121995570,0,277154310,1962000,2660704380,1759303350,4699124040,694093020,1132400,3366590840,637307780,4699124040
2024-07-10,19400,19600,19110,19490,223749,0.1541623843782117,17124,0.0,1.14,0,0.0,0,-6517,-295,-30833,37645,0,30660,105,114943,78041,223749,37177,400,145776,40396,223749,-123758680,-5750090,-602797290,732306060,0,596890090,2045910,2221017160,1512483960,4332437120,720648770,7796000,2823814450,780177900,4332437120
2024-07-11,19650,19650,19220,19520,211614,0.1539250897896357,17124,0.0,1.14,0,0.0,0,11872,232,37263,-49367,0,47115,232,145861,18406,211614,35243,0,108598,67773,211614,234156670,4525540,718739560,-957421770,0,915942810,4525540,2823113160,357266510,4100848020,681786140,0,2104373600,1314688280,4100848020
2024-07-12,19490,19880,19330,19420,200043,-0.5122950819672131,17124,0.0,1.13,0,0.0,0,7430,3,-17445,10012,0,25150,3,131530,43360,200043,17720,0,148975,33348,200043,144011480,58210,-345216840,201147150,0,489551350,58210,2565535770,851010320,3906155650,345539870,0,2910752610,649863170,3906155650
2024-07-15,19420,19620,19210,19460,174669,0.20597322348094746,17124,0.0,1.14,0,0.0,0,36326,0,-32610,-3716,0,46526,0,96706,31437,174669,10200,0,129316,35153,174669,706471790,0,-634510040,-71961750,0,904441550,0,1873105870,609745530,3387292950,197969760,0,2507615910,681707280,3387292950
2024-07-16,19360,19450,18940,18940,363094,-2.672147995889003,17124,0.0,1.11,0,0.0,0,-69964,8099,155135,-93270,0,13218,8211,313086,28579,363094,83182,112,157951,121849,363094,-1331363640,153984760,2957051670,-1779672790,0,251065030,156109890,5965319980,544694750,6917189650,1582428670,2125130,3008268310,2324367540,6917189650
2024-07-17,18940,19390,18940,19300,214471,1.9007391763463568,17124,0.0,1.13,0,0.0,0,31522,92,-90744,59130,0,44189,92,94816,75374,214471,12667,0,185560,16244,214471,604273730,1760280,-1739469670,1133435660,0,847720670,1760280,1820580920,1445236800,4115298670,243446940,0,3560050590,311801140,4115298670
2024-07-18,19370,19440,19040,19110,165530,-0.9844559585492229,17124,0.0,1.12,0,0.0,0,35246,11,-42533,7276,0,54861,11,58958,51700,165530,19615,0,101491,44424,165530,680129900,210250,-819992850,139652700,0,1056709320,210250,1131423080,993739530,3182082180,376579420,0,1951415930,854086830,3182082180
2024-07-19,19010,19250,19010,19170,115747,0.3139717425431711,17124,0.0,1.12,0,0.0,0,-2203,-1270,-6921,10394,0,19456,30,67495,28766,115747,21659,1300,74416,18372,115747,-41168300,-24186710,-134222440,199577450,0,372383210,575800,1287337610,550534420,2210831040,413551510,24762510,1421560050,350956970,2210831040
2024-07-22,19020,19240,18760,18970,175350,-1.0432968179447053,17124,0.0,1.11,0,0.0,0,529,1152,2202,-3883,0,27896,1152,105414,40888,175350,27367,0,103212,44771,175350,10415010,21670770,41153640,-73239420,0,529287440,21670770,1995099430,775294570,3321352210,518872430,0,1953945790,848533990,3321352210
2024-07-23,18730,19100,17950,17950,577330,-5.376910911966262,17124,0.0,1.05,0,0.0,0,-48008,2200,110400,-64592,0,11617,2210,500689,62814,577330,59625,10,390289,127406,577330,-875086910,39955190,2016049620,-1180917900,0,213500220,40138570,9129320560,1151120840,10534080190,1088587130,183380,7113270940,2332038740,10534080190
2024-07-24,17810,18180,17490,17940,236007,-0.05571030640668524,17124,0.0,1.05,0,0.0,0,6065,30,-51910,45815,0,19362,30,140186,76429,236007,13297,0,192096,30614,236007,108692310,538500,-931045260,821814450,0,347197360,538500,2507226090,1369906990,4224868940,238505050,0,3438271350,548092540,4224868940
2024-07-25,17620,18410,17620,18340,233301,2.229654403567447,17124,0.0,1.07,0,0.0,0,60825,22082,-110875,27968,0,77694,22082,62159,71366,233301,16869,0,173034,43398,233301,1103828280,401027010,-2014729490,509874200,0,1410063930,401027010,1125478970,1295115890,4231685800,306235650,0,3140208460,785241690,4231685800
2024-07-26,18440,18500,18110,18490,109561,0.8178844056706652,17124,0.0,1.08,0,0.0,0,40149,906,-44709,3654,0,50361,906,34481,23813,109561,10212,0,79190,20159,109561,738534700,16666400,-822675820,67474720,0,925663770,16666400,632606330,437508700,2012445200,187129070,0,1455282150,370033980,2012445200
2024-07-29,18520,18690,18440,18500,84471,0.05408328826392645,17124,0.0,1.08,0,0.0,0,8818,-1845,-24403,17430,0,18842,0,37265,28364,84471,10024,1845,61668,10934,84471,163428540,-34354800,-453029550,323955810,0,349404560,0,690642040,526461530,1566508130,185976020,34354800,1143671590,202505720,1566508130
2024-07-30,18400,18750,18310,18310,92620,-1.027027027027027,17124,0.0,1.07,0,0.0,0,-4739,100,-3244,7883,0,9846,100,59513,23161,92620,14585,0,62757,15278,92620,-86120910,1843000,-63416230,147694140,0,182899790,1843000,1098951020,430336720,1714030530,269020700,0,1162367250,282642580,1714030530
2024-07-31,18280,18710,18100,18660,116101,1.9115237575095576,17124,0.0,1.09,0,0.0,0,20386,-536,-42964,23114,0,25479,800,43802,46020,116101,5093,1336,86766,22906,116101,376915700,-10010760,-792242160,425337220,0,470179560,14928000,803741490,848309010,2137158060,93263860,24938760,1595983650,422971790,2137158060
2024-08-01,18660,19420,18560,19240,214421,3.1082529474812435,17124,0.0,1.12,0,0.0,0,10665,1005,-66652,54982,0,30064,2505,96908,84944,214421,19399,1500,163560,29962,214421,205103270,19798890,-1274681250,1049779090,0,574304320,48437520,1851486600,1621458870,4095687310,369201050,28638630,3126167850,571679780,4095687310
2024-08-02,19150,19510,18780,19250,189523,0.05197505197505198,17124,0.0,1.12,0,0.0,0,59813,0,-74849,15036,0,66388,0,69159,53976,189523,6575,0,144008,38940,189523,1152005460,0,-1444799860,292794400,0,1278641870,0,1330266430,1040178450,3649086750,126636410,0,2775066290,747384050,3649086750
2024-08-05,19140,19170,17300,17400,350416,-9.61038961038961,17124,0.0,1.02,0,0.0,0,82291,-4045,-45595,-32651,0,101959,250,176650,71557,350416,19668,4295,222245,104208,350416,1512901080,-74167910,-808553970,-630179200,0,1862155470,4403410,3221702410,1281506860,6369768150,349254390,78571320,4030256380,1911686060,6369768150
2024-08-06,18000,18470,17650,18130,231691,4.195402298850575,17124,0.0,1.06,0,0.0,0,50390,-511,-79761,29882,0,63363,489,83682,84157,231691,12973,1000,163443,54275,231691,915736950,-9494310,-1450709250,544466610,0,1151375640,8866630,1520387960,1530466100,4211096330,235638690,18360940,2971097210,985999490,4211096330
2024-08-07,17700,18140,17640,18100,313766,-0.1654715940430226,17124,0.0,1.06,0,0.0,0,-18306,-1960,-2580,22846,0,22935,1599,189833,99399,313766,41241,3559,192413,76553,313766,-325900750,-35125990,-56435410,417462150,0,411546520,28382250,3389126940,1788085560,5617141270,737447270,63508240,3445562350,1370623410,5617141270
2024-08-08,17760,18000,17250,18000,390538,-0.5524861878453038,17124,0.0,1.05,0,0.0,0,-3924,-3,6502,-2575,0,63671,2,213545,113320,390538,67595,5,207043,115895,390538,-60361630,-53410,103152030,-42736990,0,1138450850,35320,3769092680,2010225240,6917804090,1198812480,88730,3665940650,2052962230,6917804090
2024-08-09,18140,18310,17250,17250,400168,-4.166666666666666,17124,0.0,1.01,0,0.0,0,-49686,4500,160646,-115460,0,12470,4500,351651,31547,400168,62156,0,191005,147007,400168,-873763660,77740650,2815159670,-2019136660,0,222727590,77740650,6182783030,565241790,7048493060,1096491250,0,3367623360,2584378450,7048493060
2024-08-12,17270,17700,17230,17400,258817,0.8695652173913043,17124,0.0,1.02,0,0.0,0,-5891,5000,-52028,52919,0,15662,5000,159424,78731,258817,21553,0,211452,25812,258817,-101289450,87500000,-913858650,927648100,0,273176720,87500000,2769173450,1376490020,4506340190,374466170,0,3683032100,448841920,4506340190
2024-08-13,17400,17470,16960,17000,217027,-2.2988505747126435,17124,0.0,0.99,0,0.0,0,-13712,-4217,20487,-2558,0,3953,783,176717,35574,217027,17665,5000,156230,38132,217027,-235009720,-71739910,354652050,-47902420,0,67572210,13366100,3022524710,607420620,3710883640,302581930,85106010,2667872660,655323040,3710883640
2024-08-14,17080,17800,17080,17800,305499,4.705882352941177,17124,0.0,1.04,0,0.0,0,-2877,-1498,-159871,164246,0,14722,2,104411,186364,305499,17599,1500,264282,22118,305499,-52493060,-26550160,-2802871580,2881914800,0,256376700,34840,1818061820,3265223370,5339696730,308869760,26585000,4620933400,383308570,5339696730
2024-08-16,17930,17950,17310,17310,220299,-2.752808988764045,17124,0.0,1.01,0,0.0,0,-12392,-1793,83200,-69015,0,6031,709,192707,20852,220299,18423,2502,109507,89867,220299,-214963200,-31438780,1452122730,-1205720750,0,105930900,12279200,3362757730,363809560,3844777390,320894100,43717980,1910635000,1569530310,3844777390
2024-08-19,17310,17630,17140,17180,161936,-0.7510109763142693,17124,0.0,1.0,0,0.0,0,-1575,-50,29793,-28168,0,9214,0,119091,33631,161936,10789,50,89298,61799,161936,-26028440,-858000,513024220,-486137780,0,160753940,0,2065276750,585676630,2811707320,186782380,858000,1552252530,1071814410,2811707320
2024-08-20,17200,17310,17110,17180,139887,0.0,17124,0.0,1.0,0,0.0,0,3830,500,-6064,1734,0,15659,500,100263,23465,139887,11829,0,106327,21731,139887,65741100,8585000,-104390730,30064630,0,268997400,8585000,1721843930,403399690,2402826020,203256300,0,1826234660,373335060,2402826020
2024-08-21,17180,17280,17140,17230,100591,0.2910360884749709,17124,0.0,1.01,0,0.0,0,2179,530,-3484,775,0,9208,530,69464,21389,100591,7029,0,72948,20614,100591,37620480,9110700,-60517070,13785890,0,158468710,9110700,1195289890,368252400,1731121700,120848230,0,1255806960,354466510,1731121700
2024-08-22,17600,18640,17600,18390,823237,6.7324434126523505,17124,0.0,1.07,0,0.0,0,38712,-2700,-133832,97820,0,80404,503,503775,238555,823237,41692,3203,637607,140735,823237,709842150,-49683860,-2447272070,1787113780,0,1470585860,9158580,9181278210,4351524870,15012547520,760743710,58842440,11628550280,2564411090,15012547520
2024-08-23,18420,18430,17980,18400,195162,0.0543773790103317,17124,0.0,1.07,0,0.0,0,7257,12988,-2500,-17745,0,19142,13288,131625,31107,195162,11885,300,134125,48852,195162,132211410,238298200,-46604970,-323904640,0,348874320,243819200,2395095760,566006110,3553795390,216662910,5521000,2441700730,889910750,3553795390
2024-08-26,18310,19090,18230,18740,348717,1.8478260869565217,17124,0.0,1.09,0,0.0,0,24231,-1522,-54178,31469,0,60012,4878,186809,97018,348717,35781,6400,240987,65549,348717,460928360,-30436360,-1023071800,592579800,0,1132141030,90687640,3509946510,1824216460,6556991640,671212670,121124000,4533018310,1231636660,6556991640
2024-08-27,18700,18800,18360,18440,153182,-1.6008537886872998,17124,0.0,1.08,0,0.0,0,-55,2,18397,-18344,0,21326,2,110077,21777,153182,21381,0,91680,40121,153182,-1174330,36830,340648530,-339511030,0,395386680,36830,2038245280,404312040,2837980830,396561010,0,1697596750,743823070,2837980830
2024-08-28,18500,18500,18100,18180,142311,-1.4099783080260302,17124,0.0,1.06,0,0.0,0,-11976,303,9256,2417,0,15721,303,99569,26718,142311,27697,0,90313,24301,142311,-218284880,5514510,168594890,44175480,0,285982830,5514510,1813428900,487346490,2592272730,504267710,0,1644834010,443171010,2592272730
2024-08-29,18050,18720,17950,18430,146078,1.3751375137513753,17124,0.0,1.08,0,0.0,0,9089,-294,-15742,6947,0,27875,348,83883,33972,146078,18786,642,99625,27025,146078,168776040,-5175240,-293172030,129571230,0,513035890,6496440,1540834560,624097020,2684463910,344259850,11671680,1834006590,494525790,2684463910
2024-08-30,18430,18580,18270,18270,108610,-0.8681497558328812,17124,0.0,1.07,0,0.0,0,14721,0,-141,-14580,0,26470,0,56250,25890,108610,11749,0,56391,40470,108610,271537560,0,-4136930,-267400630,0,487964050,0,1034791400,475841900,1998597350,216426490,0,1038928330,743242530,1998597350
2024-09-02,18180,18260,18000,18130,140442,-0.7662835249042145,17124,0.0,1.06,0,0.0,0,-3851,535,-10285,13601,0,35959,535,72375,31573,140442,39810,0,82660,17972,140442,-69337420,9672350,-186764850,246429920,0,651885480,9672350,1309112470,572262800,2542933100,721222900,0,1495877320,325832880,2542933100
2024-09-03,18150,18250,17680,17690,184656,-2.4269167126309985,17124,0.0,1.03,0,0.0,0,-37382,42,65085,-27745,0,16577,542,152965,14572,184656,53959,500,87880,42317,184656,-667848340,679240,1159962620,-492793520,0,297924180,9604240,2734416070,263466550,3305411040,965772520,8925000,1574453450,756260070,3305411040
2024-09-04,17300,17400,16650,16650,440008,-5.879027699265121,17124,0.0,0.97,0,0.0,0,-56206,-17686,216105,-142213,0,40461,3810,358344,37393,440008,96667,21496,142239,179606,440008,-943747740,-303065210,3651472220,-2404659270,0,687848480,63670480,6058680420,637078130,7447277510,1631596220,366735690,2407208200,3041737400,7447277510
2024-09-05,16660,17340,16660,17090,185265,2.6426426426426426,17124,0.0,1.0,0,0.0,0,31449,-2708,-76772,48031,0,60154,0,51156,73955,185265,28705,2708,127928,25924,185265,536231250,-46483450,-1312200890,822453090,0,1024882940,0,871006230,1263983030,3159872200,488651690,46483450,2183207120,441529940,3159872200
2024-09-06,17120,18150,16900,16900,411696,-1.1117612638970158,17124,0.0,0.99,0,0.0,0,-4069,9702,1594,-7227,0,48859,12002,235937,114898,411696,52928,2300,234343,122125,411696,-67531130,166383520,-9374480,-89477910,0,841746260,207450520,4090365990,2022119620,7161682390,909277390,41067000,4099740470,2111597530,7161682390
2024-09-09,16720,16890,16420,16770,138780,-0.7692307692307693,17124,0.0,0.98,0,0.0,0,35214,0,-513,-34701,0,43505,0,78805,16470,138780,8291,0,79318,51171,138780,590173800,0,-11883110,-578290690,0,728400120,0,1312265100,274367540,2315032760,138226320,0,1324148210,852658230,2315032760
2024-09-10,16780,16860,16440,16620,182067,-0.8944543828264758,17124,0.0,0.97,0,0.0,0,-26978,50,59505,-32577,0,3978,50,147708,30331,182067,30956,0,88203,62908,182067,-447248410,830500,984868800,-538450890,0,66185270,830500,2446834570,504170400,3018020740,513433680,0,1461965770,1042621290,3018020740
2024-09-11,16640,16970,16510,16620,133015,0.0,17124,0.0,0.97,0,0.0,0,8707,-518,-38587,30398,0,34103,715,46337,51860,133015,25396,1233,84924,21462,133015,148500630,-8656630,-650797890,510953890,0,573502120,12022000,774942970,870296570,2230763660,425001490,20678630,1425740860,359342680,2230763660
2024-09-12,16790,17100,16760,16900,180131,1.684717208182912,17124,0.0,0.99,0,0.0,0,-22773,-8,-24739,47520,0,55450,104,50653,73924,180131,78223,112,75392,26404,180131,-382051320,-142220,-422432750,804626290,0,940998450,1761860,858927970,1252450240,3054138520,1323049770,1904080,1281360720,447823950,3054138520
2024-09-13,17180,17240,16870,17220,116150,1.8934911242603552,17124,0.0,1.01,0,0.0,0,17427,-81,-21534,4188,0,37302,119,49556,29173,116150,19875,200,71090,24985,116150,298437590,-1418890,-370094540,73075840,0,636666530,2025110,844678340,499010980,1982380960,338228940,3444000,1214772880,425935140,1982380960
2024-09-19,17240,17400,16830,16930,165874,-1.684088269454123,17124,0.0,0.99,0,0.0,0,2602,-3051,34521,-34072,0,23776,3,103896,38199,165874,21174,3054,69375,72271,165874,46398570,-52733330,580920510,-574585750,0,406404190,50850,1764450440,654294770,2825200250,360005620,52784180,1183529930,1228880520,2825200250
2024-09-20,17050,17170,16610,16620,268587,-1.831069108092144,17124,0.0,0.97,0,0.0,0,1710,-268,96696,-98138,0,31355,19,190917,46296,268587,29645,287,94221,144434,268587,29955890,-4525550,1615583840,-1641014180,0,524846340,316010,3192728110,774074480,4491964940,494890450,4841560,1577144270,2415088660,4491964940
2024-09-23,16520,16810,16520,16730,111395,0.6618531889290011,17124,0.0,0.98,0,0.0,0,12816,1058,-39284,25410,0,18683,1058,56974,34680,111395,5867,0,96258,9270,111395,214575490,17541380,-657019300,424902430,0,312421760,17541380,951184180,579391060,1860538380,97846270,0,1608203480,154488630,1860538380
2024-09-24,16710,17250,16710,17240,196732,3.048416019127316,17124,0.0,1.01,0,0.0,0,18488,-1157,-68629,51298,0,26628,0,97406,72698,196732,8140,1157,166035,21400,196732,315579020,-19627190,-1171413500,875461670,0,454640520,0,1660481850,1241059610,3356181980,139061500,19627190,2831895350,365597940,3356181980
2024-09-25,17300,17560,17220,17230,246439,-0.058004640371229696,17124,0.0,1.01,0,0.0,0,-11012,-300,-48153,59465,0,37490,0,113253,95696,246439,48502,300,161406,36231,246439,-191352620,-5253000,-840472400,1037078020,0,653178990,0,1972196330,1667001980,4292377300,844531610,5253000,2812668730,629923960,4292377300
2024-09-26,17470,17790,17330,17750,207895,3.0179918746372607,17124,0.0,1.04,0,0.0,0,35866,-5432,-67938,37504,0,57874,571,81244,68206,207895,22008,6003,149182,30702,207895,634290190,-95777700,-1201080990,662568500,0,1021501230,10050550,1433381150,1202876540,3667809470,387211040,105828250,2634462140,540308040,3667809470
2024-09-27,17600,17920,17500,17910,162881,0.9014084507042254,17124,0.0,1.05,0,0.0,0,-2250,-320,-38262,40832,0,28290,0,65817,68774,162881,30540,320,104079,27942,162881,-38033460,-5729600,-682933850,726696910,0,504757330,0,1171686580,1224258520,2900702430,542790790,5729600,1854620430,497561610,2900702430
