날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-21,21500,21800,21200,21200,173224,-1.8518518518518516,6429,0.0,3.3,0,0.0,0,766,1100,49711,-51577,0,1261,1440,157781,12742,173224,495,340,108070,64319,173224,16231950,23852000,1059224100,-1099308050,0,26807450,31233000,3365293250,272318550,3695652250,10575500,7381000,2306069150,1371626600,3695652250
2023-04-24,21250,21500,20850,20950,143559,-1.179245283018868,6429,0.0,3.26,0,0.0,0,3588,249,28897,-32734,0,3590,249,127720,12000,143559,2,0,98823,44734,143559,75564800,5204100,610825850,-691594750,0,75607350,5204100,2695355100,254326000,3030492550,42550,0,2084529250,945920750,3030492550
2023-04-25,21050,21050,20250,20400,189955,-2.6252983293556085,6429,0.0,3.17,0,0.0,0,1487,-4552,36121,-33056,0,1986,50,167285,20634,189955,499,4602,131164,53690,189955,30337400,-93041900,742949450,-680244950,0,40650150,1015000,3434568200,422493250,3898726600,10312750,94056900,2691618750,1102738200,3898726600
2023-04-26,20400,20800,20000,20350,177318,-0.24509803921568626,6429,0.0,3.17,0,0.0,0,1937,16588,-45305,26780,0,2016,19434,100508,55360,177318,79,2846,145813,28580,177318,39501100,336577450,-924426600,548348050,0,41097400,394231550,2045049100,1129727050,3610105100,1596300,57654100,2969475700,581379000,3610105100
2023-04-27,20150,21000,19940,20800,214059,2.211302211302211,6429,0.0,3.24,0,0.0,0,2119,-16338,-11921,26140,0,2127,4884,142035,65013,214059,8,21222,153956,38873,214059,43121550,-333051350,-243647100,533576900,0,43281950,98168650,2877772890,1316882490,4336105980,160400,431220000,3121419990,783305590,4336105980
2023-04-28,20850,20900,20000,20050,242428,-3.6057692307692304,6429,0.0,3.12,0,0.0,0,2327,1660,64747,-68734,0,2414,5182,217708,17124,242428,87,3522,152961,85858,242428,46819350,33621100,1306553450,-1386993900,0,48565550,104495100,4402208250,348648200,4903917100,1746200,70874000,3095654800,1735642100,4903917100
2023-05-02,20100,20950,20000,20950,194449,4.488778054862843,7140,0.0,2.93,0,0.0,0,581,310,-89638,88747,0,1208,310,94659,98272,194449,627,0,184297,9525,194449,12308050,6308500,-1836333050,1817716500,0,25209050,6308500,1943951350,2011442950,3986911850,12901000,0,3780284400,193726450,3986911850
2023-05-03,20700,20850,20100,20100,152918,-4.05727923627685,7140,0.0,2.82,0,0.0,0,-128,300,76841,-77013,0,240,300,145314,7064,152918,368,0,68473,84077,152918,-2628000,6045000,1556521200,-1559938200,0,4871000,6045000,2947612500,144755200,3103283700,7499000,0,1391091300,1704693400,3103283700
2023-05-04,20100,20700,20100,20500,146788,1.9900497512437811,7140,0.0,2.87,0,0.0,0,1384,-500,-58560,57676,0,1567,200,80926,64095,146788,183,700,139486,6419,146788,28424500,-10295000,-1197202350,1179072850,0,32186350,4105000,1656081400,1310488700,3002861450,3761850,14400000,2853283750,131415850,3002861450
2023-05-08,20350,20750,20300,20300,141211,-0.975609756097561,7140,0.0,2.84,0,0.0,0,944,0,-4704,3760,0,1080,100,104891,35140,141211,136,100,109595,31380,141211,19289150,20000,-97857600,78548450,0,22064650,2050000,2142787950,720345150,2887247750,2775500,2030000,2240645550,641796700,2887247750
2023-05-09,20350,20600,20100,20100,151720,-0.9852216748768473,7140,0.0,2.82,0,0.0,0,1485,400,9308,-11193,0,1500,400,119579,30241,151720,15,0,110271,41434,151720,30028400,8080000,185654800,-223763200,0,30332850,8080000,2423776800,616841950,3079031600,304450,0,2238122000,840605150,3079031600
2023-05-10,20250,20300,19980,20050,151093,-0.24875621890547264,7140,0.0,2.81,0,0.0,0,132,300,43809,-44241,0,154,300,138585,12054,151093,22,0,94776,56295,151093,2673200,6010000,877717430,-886400630,0,3113070,6010000,2776248480,241369500,3026741050,439870,0,1898531050,1127770130,3026741050
2023-05-11,20000,20550,19980,20350,226217,1.4962593516209477,7140,0.0,2.85,0,0.0,0,461,0,-32921,32460,0,467,0,167411,58339,226217,6,0,200332,25879,226217,9345150,0,-667746040,658400890,0,9467250,0,3394990870,1183529310,4587987430,122100,0,4062736910,525128420,4587987430
2023-05-12,20400,20450,19910,19950,179530,-1.9656019656019657,7140,0.0,2.79,0,0.0,0,-213,3110,57875,-60772,0,287,3210,167619,8414,179530,500,100,109744,69186,179530,-4240490,62315000,1158095160,-1216169670,0,5734510,64315000,3353502890,168304280,3591856680,9975000,2000000,2195407730,1384473950,3591856680
2023-05-15,20000,20200,19930,19950,121105,0.0,7140,0.0,2.79,0,0.0,0,529,-100,8110,-8539,0,558,0,105639,14908,121105,29,100,97529,23447,121105,10562560,-2000000,161782180,-170344740,0,11141110,0,2110455530,297780140,2419376780,578550,2000000,1948673350,468124880,2419376780
2023-05-16,19720,20000,19670,19670,166653,-1.4035087719298245,7140,0.0,2.75,0,0.0,0,538,600,31621,-32759,0,547,600,150169,15337,166653,9,0,118548,48096,166653,10602370,11856000,624029310,-646487680,0,10779820,11856000,2966445390,304126660,3293207870,177450,0,2342416080,950614340,3293207870
2023-05-17,19500,20100,19250,19850,168389,0.9150991357397051,7140,0.0,2.78,0,0.0,0,318,650,-31377,30409,0,318,1106,120218,46747,168389,0,456,151595,16338,168389,6312290,12595310,-622169140,603261540,0,6312290,21491730,2369819590,922206250,3319829860,0,8896420,2991988730,318944710,3319829860
2023-05-18,19890,20350,19840,19840,90086,-0.05037783375314861,7140,0.0,2.78,0,0.0,0,508,0,-1671,1163,0,721,0,68648,20717,90086,213,0,70319,19554,90086,10112310,0,-35913830,25801520,0,14340010,0,1369161890,416018960,1799520860,4227700,0,1405075720,390217440,1799520860
2023-05-19,19830,20100,19810,19980,125621,0.7056451612903225,7140,0.0,2.8,0,0.0,0,650,500,-28271,27121,0,721,500,89264,35136,125621,71,0,117535,8015,125621,12984310,9950000,-564822020,541887710,0,14402890,9950000,1779969130,701679850,2506001870,1418580,0,2344791150,159792140,2506001870
2023-05-22,19980,20250,19960,20250,110460,1.3513513513513513,7140,0.0,2.84,0,0.0,0,77,-300,-54834,55057,0,253,0,51080,59127,110460,176,300,105914,4070,110460,1534800,-6065000,-1105126790,1109656990,0,5094550,0,1028872150,1191588480,2225555180,3559750,6065000,2133998940,81931490,2225555180
2023-05-23,20250,20500,20200,20450,123648,0.9876543209876543,7140,0.0,2.86,0,0.0,0,1527,50,-51577,50000,0,1752,50,69305,52541,123648,225,0,120882,2541,123648,31116350,1012500,-1050659850,1018531000,0,35689150,1012500,1410356400,1070353300,2517411350,4572800,0,2461016250,51822300,2517411350
2023-05-24,20750,20900,20250,20250,145828,-0.9779951100244498,7140,0.0,2.84,0,0.0,0,128,-1000,26573,-25701,0,283,0,127594,17951,145828,155,1000,101021,43652,145828,2685950,-20250000,545316000,-527751950,0,5825150,0,2615352150,368343500,2989520800,3139200,20250000,2070036150,896095450,2989520800
2023-05-25,20200,20400,19980,19990,89380,-1.2839506172839505,7140,0.0,2.8,0,0.0,0,-384,1050,6235,-6901,0,142,1050,76063,12125,89380,526,0,69828,19026,89380,-7734350,21032500,125611540,-138909690,0,2860750,21032500,1526717670,243305730,1793916650,10595100,0,1401106130,382215420,1793916650
2023-05-26,20100,20100,19670,19680,147278,-1.5507753876938468,7140,0.0,2.76,0,0.0,0,3070,-725,52282,-54627,0,3261,1000,134976,8041,147278,191,1725,82694,62668,147278,60584230,-14279300,1038707520,-1085012450,0,64346980,19748000,2679558730,159920120,2923573830,3762750,34027300,1640851210,1244932570,2923573830
2023-05-30,19870,19900,19540,19610,143736,-0.35569105691056907,7140,0.0,2.75,0,0.0,0,3990,18595,9570,-32155,0,3994,18595,119024,2123,143736,4,0,109454,34278,143736,78193050,364322120,188591680,-631106850,0,78271620,364322120,2336473390,41751560,2820818690,78570,0,2147881710,672858410,2820818690
2023-05-31,19550,19700,19450,19450,109528,-0.815910249872514,7140,0.0,2.72,0,0.0,0,404,9765,18199,-28368,0,723,17455,77194,14156,109528,319,7690,58995,42524,109528,7927850,190032420,354589980,-552550250,0,14137910,341001810,1508216750,276888850,2140245320,6210060,150969390,1153626770,829439100,2140245320
2023-06-01,19450,19550,19350,19350,115441,-0.5141388174807198,7140,0.0,2.71,0,0.0,0,3613,917,-10206,5676,0,3656,8308,80839,22638,115441,43,7391,91045,16962,115441,70270000,17339440,-197912220,110302780,0,71105580,161225580,1569364290,439256670,2240952120,835580,143886140,1767276510,328953890,2240952120
2023-06-02,19470,19480,19260,19310,105232,-0.20671834625322996,7140,0.0,2.7,0,0.0,0,2578,-8254,21267,-15591,0,2597,0,92884,9751,105232,19,8254,71617,25342,105232,49776470,-159527370,410888540,-301137640,0,50143700,0,1795606930,188909930,2034660560,367230,159527370,1384718390,490047570,2034660560
2023-06-05,19320,19450,19270,19350,76486,0.20714655618850336,7140,0.0,2.71,0,0.0,0,2993,-615,-11319,8941,0,3002,10,54396,19078,76486,9,625,65715,10137,76486,57918640,-11917290,-218900880,172899530,0,58092810,192800,1052407820,368806790,1479500220,174170,12110090,1271308700,195907260,1479500220
2023-06-07,19360,19480,19290,19300,102106,-0.2583979328165375,7140,0.0,2.7,0,0.0,0,442,464,7805,-8711,0,496,3044,92293,6273,102106,54,2580,84488,14984,102106,8559280,8821330,151032250,-168412860,0,9602520,58796850,1785131200,121466760,1974997330,1043240,49975520,1634098950,289879620,1974997330
2023-06-08,19290,19300,19160,19200,117408,-0.5181347150259068,7140,0.0,2.69,0,0.0,0,233,1983,16012,-18228,0,366,4934,102288,9820,117408,133,2951,86276,28048,117408,4472810,38178570,307371750,-350023130,0,7028050,94837770,1964699950,188688850,2255254620,2555240,56659200,1657328200,538711980,2255254620
2023-06-09,19200,19380,19170,19170,156613,-0.15625,7140,0.0,2.68,0,0.0,0,-40239,-22293,58278,4254,0,1758,0,130307,24548,156613,41997,22293,72029,20294,156613,-772174280,-429984120,1118502790,83655610,0,33737910,0,2505822650,473637380,3013197940,805912190,429984120,1387319860,389981770,3013197940
2023-06-12,19170,19300,19060,19060,166182,-0.5738132498695879,7140,0.0,2.67,0,0.0,0,-36268,0,41086,-4818,0,1692,0,157419,7071,166182,37960,0,116333,11889,166182,-692028180,0,783996740,-91968560,0,32277170,0,3008681140,135368530,3176326840,724305350,0,2224684400,227337090,3176326840
2023-06-13,19100,19160,18570,18570,331559,-2.570828961175236,7140,0.0,2.6,0,0.0,0,-35773,50,53660,-17937,0,1552,50,306830,23127,331559,37325,0,253170,41064,331559,-671175190,947500,1008111510,-337883820,0,28864310,947500,5779619600,438746320,6248177730,700039500,0,4771508090,776630140,6248177730
2023-06-14,18530,18540,17600,17840,325748,-3.9310716208939147,7140,0.0,2.5,0,0.0,0,-32657,210,48103,-15656,0,924,211,300375,24238,325748,33581,1,252272,39894,325748,-584787250,3750190,867145930,-286108870,0,16509560,3768020,5400821330,433362620,5854461530,601296810,17830,4533675400,719471490,5854461530
2023-06-15,17620,17880,17100,17320,220748,-2.914798206278027,7140,0.0,2.43,0,0.0,0,-17,20,-34490,34487,0,205,20,170790,49733,220748,222,0,205280,15246,220748,-275240,346400,-599851760,599780600,0,3570590,346400,2981272020,867068940,3852257950,3845830,0,3581123780,267288340,3852257950
2023-06-16,17340,17670,17310,17350,116310,0.17321016166281755,7140,0.0,2.43,0,0.0,0,-779,0,-7269,8048,0,841,0,87095,28374,116310,1620,0,94364,20326,116310,-13709310,0,-128035040,141744350,0,14637090,0,1522966070,496078410,2033681570,28346400,0,1651001110,354334060,2033681570
2023-06-19,17350,17470,17100,17220,105640,-0.7492795389048991,7140,0.0,2.41,0,0.0,0,180,9,-6234,6045,0,184,9,82279,23168,105640,4,0,88513,17123,105640,3112330,156150,-107913050,104644570,0,3181270,156150,1417692400,400155460,1821185280,68940,0,1525605450,295510890,1821185280
2023-06-20,17220,17400,17120,17120,78292,-0.5807200929152149,7140,0.0,2.4,0,0.0,0,-1177,720,22349,-21892,0,78,720,73096,4398,78292,1255,0,50747,26290,78292,-20151810,12361600,384204290,-376414080,0,1339800,12361600,1256598370,75660120,1345959890,21491610,0,872394080,452074200,1345959890
2023-06-21,17120,17200,16720,16730,143605,-2.27803738317757,7140,0.0,2.34,0,0.0,0,-114,1487,1790,-3163,0,211,1487,123032,18875,143605,325,0,121242,22038,143605,-1906270,25211440,32437950,-55743120,0,3533680,25211440,2072612700,317455150,2418812970,5439950,0,2040174750,373198270,2418812970
2023-06-22,16490,16900,16180,16470,97598,-1.5540944411237299,7140,0.0,2.31,0,0.0,0,-29,0,-13216,13245,0,44,300,72115,25139,97598,73,300,85331,11894,97598,-477750,-15860,-219220980,219714590,0,727940,4928000,1197163830,417890900,1620710670,1205690,4943860,1416384810,198176310,1620710670
2023-06-23,16470,16590,16190,16400,88587,-0.42501517911353975,7140,0.0,2.3,0,0.0,0,-18,0,-18119,18137,0,39,0,59277,29271,88587,57,0,77396,11134,88587,-295230,0,-297215410,297510640,0,639570,0,971684760,480316800,1452641130,934800,0,1268900170,182806160,1452641130
2023-06-26,16210,16700,16120,16400,90425,0.0,7140,0.0,2.3,0,0.0,0,34,0,-23919,23885,0,113,0,52820,37492,90425,79,0,76739,13607,90425,558360,0,-393025080,392466720,0,1851370,0,865769420,615048930,1482669720,1293010,0,1258794500,222582210,1482669720
2023-06-27,16400,16540,16100,16150,97410,-1.524390243902439,7140,0.0,2.26,0,0.0,0,378,0,10318,-10696,0,379,0,81366,15665,97410,1,0,71048,26361,97410,6105090,0,167719400,-173824490,0,6121270,0,1315940680,253102450,1575164400,16180,0,1148221280,426926940,1575164400
2023-06-28,16150,16260,15900,15900,120209,-1.5479876160990713,7140,0.0,2.23,0,0.0,0,1573,257,-15819,13989,0,1574,300,87667,30668,120209,1,43,103486,16679,120209,25159330,4091180,-251888440,222637930,0,25175300,4789500,1404703400,491304720,1925972920,15970,698320,1656591840,268666790,1925972920
2023-06-29,15900,15950,15680,15770,122737,-0.8176100628930818,7140,0.0,2.21,0,0.0,0,-821,-1800,-29701,32322,0,119,200,77276,45142,122737,940,2000,106977,12820,122737,-12879610,-28258000,-468025220,509162830,0,1881120,3152000,1218132260,712070090,1935235470,14760730,31410000,1686157480,202907260,1935235470
2023-06-30,15770,15850,15370,15780,120223,0.06341154090044387,7140,0.0,2.21,0,0.0,0,-153,-129,-33851,34133,0,90,0,60692,59441,120223,243,129,94543,25308,120223,-2430280,-2035620,-531071750,535537650,0,1407030,0,953275710,933225270,1887908010,3837310,2035620,1484347460,397687620,1887908010
2023-07-03,15780,16380,15730,15740,116881,-0.25348542458808615,7140,0.0,2.2,0,0.0,0,-2001,83,4582,-2664,0,176,93,90763,25849,116881,2177,10,86181,28513,116881,-31808680,1327280,73643580,-43162180,0,2792280,1486580,1448121980,412673730,1865074570,34600960,159300,1374478400,455835910,1865074570
2023-07-04,15740,15770,15350,15370,126073,-2.3506988564167726,7140,0.0,2.15,0,0.0,0,-1443,70,-7379,8752,0,78,4147,93559,28289,126073,1521,4077,100938,19537,126073,-22246540,808920,-111847220,133284840,0,1201520,63734450,1444883320,436065550,1945884840,23448060,62925530,1556730540,302780710,1945884840
2023-07-05,15370,15640,15160,15160,112681,-1.3662979830839297,7140,0.0,2.12,0,0.0,0,37,589,-14765,14139,0,49,1200,74494,36938,112681,12,611,89259,22799,112681,568800,8925910,-227252050,217757340,0,752220,18207000,1138818700,567047790,1724825710,183420,9281090,1366070750,349290450,1724825710
2023-07-06,15200,15200,14780,14870,122414,-1.912928759894459,7140,0.0,2.08,0,0.0,0,-99,1100,-16323,15322,0,132,1100,79528,41654,122414,231,0,95851,26332,122414,-1475880,16294000,-241838100,227019980,0,1966320,16294000,1185244840,621145480,1824650640,3442200,0,1427082940,394125500,1824650640
2023-07-07,14670,14860,14510,14560,124715,-2.0847343644922667,7140,0.0,2.04,0,0.0,0,-148,1800,-13113,11461,0,324,1800,84881,37710,124715,472,0,97994,26249,124715,-2159300,26395000,-191679130,167443430,0,4724040,26395000,1239962020,551588350,1822669410,6883340,0,1431641150,384144920,1822669410
2023-07-10,14530,14710,14380,14500,120463,-0.4120879120879121,7140,0.0,2.03,0,0.0,0,-612,0,-22271,22883,0,376,0,71619,48468,120463,988,0,93890,25585,120463,-8917410,0,-324290790,333208200,0,5459260,0,1041799540,705503320,1752762120,14376670,0,1366090330,372295120,1752762120
2023-07-11,14500,14840,14380,14660,104050,1.103448275862069,7140,0.0,2.05,0,0.0,0,152,150,-9962,9660,0,241,150,68024,35635,104050,89,0,77986,25975,104050,2210090,2175000,-146002990,141617900,0,3514290,2175000,992644920,520887570,1519221780,1304200,0,1138647910,379269670,1519221780
2023-07-12,14660,15070,14610,15060,149576,2.728512960436562,7140,0.0,2.11,0,0.0,0,89,-1794,-2859,4564,0,180,0,102442,46954,149576,91,1794,105301,42390,149576,1338530,-27000640,-43071000,68733110,0,2682940,0,1522293890,697635910,2222612740,1344410,27000640,1565364890,628902800,2222612740
2023-07-13,15290,17700,15150,16140,1670257,7.171314741035857,7140,0.0,2.26,0,0.0,0,-928,4441,108135,-111648,0,847,8130,1415468,245812,1670257,1775,3689,1307333,357460,1670257,-15103580,76300600,1856006990,-1917204010,0,14172460,136680420,23821571110,4071799550,28044223540,29276040,60379820,21965564120,5989003560,28044223540
2023-07-14,16200,17400,15640,16160,623850,0.12391573729863693,7140,0.0,2.26,0,0.0,0,502,-4843,83421,-79080,0,789,350,531465,91246,623850,287,5193,448044,170326,623850,7985100,-79439870,1397851440,-1326396670,0,12685650,5800000,8769294360,1490465930,10278245940,4700550,85239870,7371442920,2816862600,10278245940
2023-07-17,16160,16260,15760,16130,115832,-0.18564356435643564,7140,0.0,2.26,0,0.0,0,45,-105,-18209,18269,0,124,0,79981,35727,115832,79,105,98190,17458,115832,720760,-1699100,-290140720,291119060,0,1995520,0,1282285150,571612740,1855893410,1274760,1699100,1572425870,280493680,1855893410
2023-07-18,16010,16280,15820,15850,136055,-1.735895846249225,7140,0.0,2.22,0,0.0,0,495,-274,16799,-17020,0,607,0,118633,16815,136055,112,274,101834,33835,136055,7828690,-4389880,269071910,-272510720,0,9623500,0,1895487680,270961250,2176072430,1794810,4389880,1626415770,543471970,2176072430
2023-07-19,15850,18610,15500,16940,1328322,6.8769716088328074,7140,0.0,2.37,0,0.0,0,-126,1827,19179,-20880,0,222,3989,1105023,219088,1328322,348,2162,1085844,239968,1328322,-2160890,31334120,397262640,-426435870,0,3721810,67232380,19027730410,3697577460,22796262060,5882700,35898260,18630467770,4124013330,22796262060
2023-07-20,16800,17350,16530,16750,333228,-1.1216056670602124,7140,0.0,2.35,0,0.0,0,908,-2277,20741,-19372,0,1012,300,267972,63944,333228,104,2577,247231,83316,333228,15280300,-38629940,360323950,-336974310,0,17042940,5196000,4560316390,1085935730,5668491060,1762640,43825940,4199992440,1422910040,5668491060
2023-07-21,16610,17600,16610,16910,294669,0.9552238805970149,7140,0.0,2.37,0,0.0,0,1439,-285,-28052,26898,0,1475,0,213895,79299,294669,36,285,241947,52401,294669,24545370,-4870110,-479843460,460168200,0,25157930,0,3668514350,1361942400,5055614680,612560,4870110,4148357810,901774200,5055614680
2023-07-24,17080,17080,16150,16400,197400,-3.0159668835008873,7140,0.0,2.3,0,0.0,0,-365,-236,16229,-15628,0,556,541,170134,26169,197400,921,777,153905,41797,197400,-5815100,-3894500,273360730,-263651130,0,9193180,9130800,2807038640,431284680,3256647300,15008280,13025300,2533677910,694935810,3256647300
2023-07-25,16040,16350,15630,15650,169695,-4.573170731707317,7140,0.0,2.19,0,0.0,0,401,-63,-362,24,0,615,0,136923,32157,169695,214,63,137285,32133,169695,6357360,-1013100,-7510550,2166290,0,9749470,0,2179446290,514567120,2703762880,3392110,1013100,2186956840,512400830,2703762880
2023-07-26,15280,15500,14500,14750,266791,-5.7507987220447285,7140,0.0,2.07,0,0.0,0,550,11,2151,-2712,0,623,11,204905,61252,266791,73,0,202754,63964,266791,8064320,162980,32523250,-40750550,0,9185330,162980,3041042660,907568980,3957959950,1121010,0,3008519410,948319530,3957959950
2023-07-27,14740,15910,14740,15800,240115,7.118644067796611,7140,0.0,2.21,0,0.0,0,297,481,-61889,61111,0,335,498,138500,100782,240115,38,17,200389,39671,240115,4657220,7558770,-967725950,955509960,0,5258490,7828560,2164201970,1575190060,3752479080,601270,269790,3131927920,619680100,3752479080
2023-07-28,15800,16390,15720,15840,151301,0.25316455696202533,7140,0.0,2.22,0,0.0,0,195,-1079,-8991,9875,0,202,0,106810,44289,151301,7,1079,115801,34414,151301,3091020,-17260840,-140845550,155015370,0,3201900,0,1709205740,707725250,2420132890,110880,17260840,1850051290,552709880,2420132890
2023-07-31,15920,16500,15920,16360,155442,3.2828282828282833,7140,0.0,2.29,0,0.0,0,137,-30,-26675,26568,0,158,0,101679,53605,155442,21,30,128354,27037,155442,2222610,-494700,-435614410,433886500,0,2565010,0,1653036980,873118590,2528720580,342400,494700,2088651390,439232090,2528720580
2023-08-01,16410,16960,16360,16530,218191,1.039119804400978,7140,0.0,2.32,0,0.0,0,590,52,-38743,38101,0,1250,82,142447,74412,218191,660,30,181190,36311,218191,9745860,871200,-646997030,636379970,0,20773800,1376700,2379769230,1242809000,3644728730,11027940,505500,3026766260,606429030,3644728730
2023-08-02,16720,16810,16150,16360,142823,-1.02843315184513,7140,0.0,2.29,0,0.0,0,305,-20,31945,-32230,0,401,0,119896,22526,142823,96,20,87951,54756,142823,5002410,-326400,522772070,-527448080,0,6563510,0,1970829950,372781890,2350175350,1561100,326400,1448057880,900229970,2350175350
2023-08-03,16680,19480,16470,18410,2481057,12.530562347188265,7140,0.0,2.58,0,0.0,0,7358,7633,15529,-30520,0,7691,7861,2039529,425976,2481057,333,228,2024000,456496,2481057,133091010,144976020,363159950,-641226980,0,139076300,149194040,37754553190,7745922460,45788745990,5985290,4218020,37391393240,8387149440,45788745990
2023-08-04,18990,19090,17250,17970,613336,-2.390005431830527,7140,0.0,2.52,0,0.0,0,-719,-5526,77991,-71746,0,229,2110,516445,94552,613336,948,7636,438454,166298,613336,-12733430,-98343650,1431867480,-1320790400,0,4025570,37341100,9237674050,1676781610,10955822330,16759000,135684750,7805806570,2997572010,10955822330
2023-08-07,17850,18340,17270,17300,251330,-3.728436282693378,7140,0.0,2.42,0,0.0,0,159,1080,26715,-27954,0,185,1580,206015,43550,251330,26,500,179300,71504,251330,2750460,19533600,461126560,-483410620,0,3211210,28228600,3621220440,776795160,4429455410,460750,8695000,3160093880,1260205780,4429455410
2023-08-08,17480,17640,16810,16900,184766,-2.312138728323699,7140,0.0,2.37,0,0.0,0,-538,800,-24320,24058,0,506,800,129538,53922,184766,1044,0,153858,29864,184766,-9215370,13615000,-417478240,413078610,0,8593330,13615000,2212239240,924633240,3159080810,17808700,0,2629717480,511554630,3159080810
2023-08-09,16900,18880,16900,18260,799791,8.04733727810651,7140,0.0,2.56,0,0.0,0,27504,6321,-154409,120584,0,27654,7407,529588,235142,799791,150,1086,683997,114558,799791,495686330,114759590,-2768180150,2157734230,0,498355160,134494150,9629926760,4244917840,14507693910,2668830,19734560,12398106910,2087183610,14507693910
2023-08-10,17700,18310,17640,17830,281566,-2.35487404162103,7140,0.0,2.5,0,0.0,0,29958,-7340,-20171,-2447,0,46696,401,188608,45861,281566,16738,7741,208779,48308,281566,540470420,-130901620,-365827700,-43741100,0,838240170,7197950,3375929630,822602480,5043970230,297769750,138099570,3741757330,866343580,5043970230
2023-08-11,17880,19000,17300,17790,531384,-0.2243409983174425,7140,0.0,2.49,0,0.0,0,-19227,-1014,67635,-47394,0,334,103,441349,89598,531384,19561,1117,373714,136992,531384,-343218070,-17607430,1234779020,-873953520,0,5881730,1848330,7997468530,1609848430,9615047020,349099800,19455760,6762689510,2483801950,9615047020
2023-08-14,17790,17850,16970,17260,246909,-2.9792017987633503,7140,0.0,2.42,0,0.0,0,13768,4620,40463,-58851,0,14059,5120,195696,32034,246909,291,500,155233,90885,246909,236377440,80135530,697621590,-1014134560,0,241353720,88716200,3371791060,551739320,4253600300,4976280,8580670,2674169470,1565873880,4253600300
2023-08-16,16890,17190,16700,16740,135252,-3.0127462340672073,7140,0.0,2.34,0,0.0,0,9521,-1070,-4723,-3728,0,10007,50,99925,25270,135252,486,1120,104648,28998,135252,159598350,-17913190,-79407470,-62277690,0,167778990,850000,1685793660,427497440,2281920090,8180640,18763190,1765201130,489775130,2281920090
2023-08-17,16450,16900,16300,16800,133228,0.35842293906810035,7140,0.0,2.35,0,0.0,0,5414,-1900,-36098,32584,0,5652,0,70663,56913,133228,238,1900,106761,24329,133228,88831290,-31198000,-597775640,540142350,0,92788940,0,1171576140,944932620,2209297700,3957650,31198000,1769351780,404790270,2209297700
2023-08-18,16500,16850,16340,16390,88514,-2.4404761904761907,7140,0.0,2.3,0,0.0,0,5772,500,7033,-13305,0,6212,500,67970,13832,88514,440,0,60937,27137,88514,95019210,8237500,115709410,-218966120,0,102246240,8237500,1120321650,229112990,1459918380,7227030,0,1004612240,448079110,1459918380
2023-08-21,16410,17060,16410,16460,109471,0.4270896888346553,7140,0.0,2.31,0,0.0,0,-115,500,-2422,2037,0,351,500,87813,20807,109471,466,0,90235,18770,109471,-1807130,8500000,-42923340,36230470,0,5881970,8500000,1463217840,349692540,1827292350,7689100,0,1506141180,313462070,1827292350
2023-08-22,16710,16880,16390,16550,79352,0.5467800729040098,7140,0.0,2.32,0,0.0,0,6599,2365,-4328,-4636,0,7306,2500,56451,13095,79352,707,135,60779,17731,79352,109325940,39297360,-73415790,-75207510,0,121024180,41532960,939965420,219115850,1321638410,11698240,2235600,1013381210,294323360,1321638410
2023-08-23,16550,16950,16110,16130,116870,-2.5377643504531724,7140,0.0,2.26,0,0.0,0,5154,400,18773,-24327,0,6137,400,102922,7411,116870,983,0,84149,31738,116870,84249090,6670000,305757630,-396676720,0,100113310,6670000,1686520650,123575460,1916879420,15864220,0,1380763020,520252180,1916879420
2023-08-24,16140,16300,16020,16160,79338,0.18598884066955984,7140,0.0,2.26,0,0.0,0,-139,0,-13790,13929,0,1711,0,53756,23871,79338,1850,0,67546,9942,79338,-2255820,0,-223183140,225438960,0,27650110,0,867225660,385676850,1280552620,29905930,0,1090408800,160237890,1280552620
2023-08-25,16000,16280,15980,16030,66567,-0.8044554455445545,7140,0.0,2.25,0,0.0,0,5210,0,-13110,7900,0,8730,0,43394,14443,66567,3520,0,56504,6543,66567,83913350,0,-210899290,126985940,0,140409870,0,696652550,232414280,1069476700,56496520,0,907551840,105428340,1069476700
2023-08-28,16030,16110,15750,15910,69307,-0.7485963817841547,7140,0.0,2.23,0,0.0,0,2488,0,1374,-3862,0,2859,0,58112,8336,69307,371,0,56738,12198,69307,39436910,0,21605810,-61042720,0,45339520,0,922169260,132644920,1100153700,5902610,0,900563450,193687640,1100153700
2023-08-29,15830,16240,15830,16200,63617,1.8227529855436833,7140,0.0,2.27,0,0.0,0,5220,0,-27507,22287,0,5366,0,32919,25332,63617,146,0,60426,3045,63617,84449320,0,-442894720,358445400,0,86801990,0,529527890,407288040,1023617920,2352670,0,972422610,48842640,1023617920
