날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-20,5350,5460,5170,5250,91360,-3.136531365313653,2020,0.0,2.6,0,0.0,0,0,-1290,2932,-1642,0,0,60,76122,15178,91360,0,1350,73190,16820,91360,0,-6730880,15484610,-8753730,0,0,313500,399022140,79724710,479060350,0,7044380,383537530,88478440,479060350
2023-10-23,5150,5350,5150,5200,43349,-0.9523809523809524,2020,0.0,2.57,0,0.0,0,0,-3332,3578,-246,0,0,168,37240,5941,43349,0,3500,33662,6187,43349,0,-17201490,18652190,-1450700,0,0,871740,194578590,31121250,226571580,0,18073230,175926400,32571950,226571580
2023-10-24,5170,5290,4905,5250,92218,0.9615384615384616,2020,0.0,2.6,0,0.0,0,0,174,-8959,8785,0,0,174,67911,24133,92218,0,0,76870,15348,92218,0,859560,-44473490,43613930,0,0,859560,346482290,122666260,470008110,0,0,390955780,79052330,470008110
2023-10-25,5250,5360,5180,5350,38634,1.9047619047619049,2020,0.0,2.65,0,0.0,0,0,178,-3433,3255,0,0,180,28095,10359,38634,0,2,31528,7104,38634,0,944160,-18242710,17298550,0,0,954640,148882950,54897410,204735000,0,10480,167125660,37598860,204735000
2023-10-26,5220,5300,4950,5000,99995,-6.5420560747663545,2020,0.0,2.48,0,0.0,0,0,172,2420,-2592,0,0,174,83411,16410,99995,0,2,80991,19002,99995,0,873900,12007250,-12881150,0,0,883920,421261195,83371030,505516145,0,10020,409253945,96252180,505516145
2023-10-27,4980,5140,4935,4945,51891,-1.0999999999999999,2020,0.0,2.45,0,0.0,0,0,181,-462,281,0,0,185,41237,10469,51891,0,4,41699,10188,51891,0,904075,-2831085,1927010,0,0,924025,205505715,52688275,259118015,0,19950,208336800,50761265,259118015
2023-10-30,4900,5080,4870,4935,40684,-0.20222446916076847,2020,0.0,2.44,0,0.0,0,0,187,-12332,12145,0,0,187,21989,18508,40684,0,0,34321,6363,40684,0,926395,-61224015,60297620,0,0,926395,108549015,91648005,201123415,0,0,169773030,31350385,201123415
2023-10-31,4990,5020,4765,4770,49487,-3.343465045592705,2020,0.0,2.36,0,0.0,0,0,187,21297,-21484,0,0,187,47979,1321,49487,0,0,26682,22805,49487,0,892270,103855730,-104748000,0,0,892270,233146280,6462445,240500995,0,0,129290550,111210445,240500995
2023-11-01,4740,4955,4735,4855,22479,1.781970649895178,2020,0.0,2.4,0,0.0,0,0,-578,-6118,6696,0,0,122,15318,7039,22479,0,700,21436,343,22479,0,-2786825,-29655800,32442625,0,0,590590,74052905,34096350,108739845,0,3377415,103708705,1653725,108739845
2023-11-02,4865,5150,4865,5070,53378,4.42842430484037,2020,0.0,2.51,0,0.0,0,0,0,-22359,22359,0,0,0,27768,25610,53378,0,0,50127,3251,53378,0,0,-112260695,112260695,0,0,0,139606135,128562290,268168425,0,0,251866830,16301595,268168425
2023-11-03,5080,5310,5010,5210,41969,2.7613412228796843,2020,0.0,2.58,0,0.0,0,0,0,-4764,4764,0,0,0,33763,8206,41969,0,0,38527,3442,41969,0,0,-24904360,24904360,0,0,0,174436550,42490820,216927370,0,0,199340910,17586460,216927370
2023-11-06,5190,5390,5150,5380,53814,3.262955854126679,2020,0.0,2.66,0,0.0,0,0,0,-6782,6782,0,0,0,41112,12702,53814,0,0,47894,5920,53814,0,0,-35508620,35508620,0,0,0,217789220,66875490,284664710,0,0,253297840,31366870,284664710
2023-11-07,5380,5430,5230,5290,24013,-1.6728624535315983,2020,0.0,2.62,0,0.0,0,0,0,6142,-6142,0,0,0,19088,4925,24013,0,0,12946,11067,24013,0,0,32735220,-32735220,0,0,0,101525300,26128030,127653330,0,0,68790080,58863250,127653330
2023-11-08,5340,6290,5290,5490,643685,3.780718336483932,2020,0.0,2.72,0,0.0,0,16,4913,27567,-32496,0,30,6625,561298,75732,643685,14,1712,533731,108228,643685,90230,26184380,183802920,-210077530,0,167880,36345480,3300810660,433811910,3771135930,77650,10161100,3117007740,643889440,3771135930
2023-11-09,5430,5430,5200,5240,68676,-4.553734061930783,2020,0.0,2.59,0,0.0,0,-16,1705,-8418,6729,0,0,1934,48946,17796,68676,16,229,57364,11067,68676,-84600,8919810,-44972200,36136990,0,0,10129670,257782020,94250970,362162660,84600,1209860,302754220,58113980,362162660
2023-11-10,5280,5870,5130,5480,375119,4.580152671755725,2020,0.0,2.71,0,0.0,0,44,1362,-21168,19762,0,44,5101,297676,72298,375119,0,3739,318844,52536,375119,242890,6598920,-113597300,106755490,0,242890,28196580,1662889640,401541110,2092870220,0,21597660,1776486940,294785620,2092870220
2023-11-13,5480,5720,5300,5300,86710,-3.2846715328467155,2020,0.0,2.62,0,0.0,0,-44,-768,7174,-6362,0,0,0,80851,5859,86710,44,768,73677,12221,86710,-242420,-4245510,39245500,-34757570,0,0,0,440105030,31908150,472013180,242420,4245510,400859530,66665720,472013180
2023-11-14,5270,5470,5270,5450,48309,2.8301886792452833,2020,0.0,2.7,0,0.0,0,0,8,-13403,13395,0,0,8,32514,15787,48309,0,0,45917,2392,48309,0,43370,-71763440,71720070,0,0,43370,174009210,84604220,258656800,0,0,245772650,12884150,258656800
2023-11-15,5450,5570,5410,5410,34661,-0.7339449541284404,2020,0.0,2.68,0,0.0,0,0,0,-10105,10105,0,0,0,23309,11352,34661,0,0,33414,1247,34661,0,0,-55106130,55106130,0,0,0,127168010,61985250,189153260,0,0,182274140,6879120,189153260
2023-11-16,5430,5460,5110,5300,46614,-2.033271719038817,2020,0.0,2.62,0,0.0,0,0,0,-15521,15521,0,0,0,29959,16655,46614,0,0,45480,1134,46614,0,0,-82789640,82789640,0,0,0,159944970,88859750,248804720,0,0,242734610,6070110,248804720
2023-11-17,5270,5390,5270,5330,24846,0.5660377358490566,2020,0.0,2.64,0,0.0,0,-1,-8,3632,-3623,0,0,0,21280,3566,24846,1,8,17648,7189,24846,-5330,-42560,19369190,-19321300,0,0,0,113445830,19015250,132461080,5330,42560,94076640,38336550,132461080
2023-11-20,5300,5600,5300,5570,52003,4.50281425891182,2020,0.0,2.76,0,0.0,0,0,1,-15858,15857,0,0,1,33825,18177,52003,0,0,49683,2320,52003,0,5560,-86973590,86968030,0,0,5560,187016480,99709090,286731130,0,0,273990070,12741060,286731130
2023-11-21,5560,5630,5270,5550,40343,-0.3590664272890485,2020,0.0,2.75,0,0.0,0,0,-2326,-9980,12306,0,0,0,26470,13873,40343,0,2326,36450,1567,40343,0,-12774020,-55257950,68031970,0,0,0,145816280,76809570,222625850,0,12774020,201074230,8777600,222625850
2023-11-22,5550,5650,5400,5490,21913,-1.0810810810810811,2020,0.0,2.72,0,0.0,0,0,0,2558,-2558,0,0,0,19885,2028,21913,0,0,17327,4586,21913,0,0,14074110,-14074110,0,0,0,108647110,11075400,119722510,0,0,94573000,25149510,119722510
2023-11-23,5530,5540,5410,5420,23363,-1.2750455373406193,2020,0.0,2.68,0,0.0,0,0,0,4848,-4848,0,0,0,20944,2419,23363,0,0,16096,7267,23363,0,0,26490890,-26490890,0,0,0,114235210,13213480,127448690,0,0,87744320,39704370,127448690
2023-11-24,5420,5500,5420,5460,18029,0.7380073800738007,2020,0.0,2.7,0,0.0,0,0,0,-1979,1979,0,0,0,13207,4822,18029,0,0,15186,2843,18029,0,0,-10812920,10812920,0,0,0,72195820,26339510,98535330,0,0,83008740,15526590,98535330
2023-11-27,5460,5500,5190,5200,53814,-4.761904761904762,2020,0.0,2.57,0,0.0,0,0,-1,10699,-10698,0,0,0,50617,3197,53814,0,1,39918,13895,53814,0,-5240,57650870,-57645630,0,0,0,267707330,16751750,284459080,0,5240,210056460,74397380,284459080
2023-11-28,5240,5420,5200,5320,26231,2.307692307692308,2020,0.0,2.63,0,0.0,0,0,0,661,-661,0,0,0,20286,5945,26231,0,0,19625,6606,26231,0,0,3538450,-3538450,0,0,0,107324730,31435400,138760130,0,0,103786280,34973850,138760130
2023-11-29,5360,5360,5220,5300,18977,-0.37593984962406013,2020,0.0,2.62,0,0.0,0,0,0,3315,-3315,0,0,0,17579,1398,18977,0,0,14264,4713,18977,0,0,17640820,-17640820,0,0,0,92819880,7374440,100194320,0,0,75179060,25015260,100194320
2023-11-30,5330,5380,5260,5360,19495,1.1320754716981132,2020,0.0,2.65,0,0.0,0,0,45,-2257,2212,0,0,45,16212,3238,19495,0,0,18469,1026,19495,0,240820,-11948460,11707640,0,0,240820,86414690,17194670,103850180,0,0,98363150,5487030,103850180
2023-12-01,5360,5390,5250,5260,25474,-1.8656716417910446,2020,0.0,2.6,0,0.0,0,0,0,-5784,5784,0,0,0,18404,7070,25474,0,0,24188,1286,25474,0,0,-30796250,30796250,0,0,0,97471730,37611420,135083150,0,0,128267980,6815170,135083150
2023-12-04,5320,5320,5200,5270,23080,0.19011406844106463,2020,0.0,2.61,0,0.0,0,0,0,2688,-2688,0,0,0,20390,2690,23080,0,0,17702,5378,23080,0,0,14059570,-14059570,0,0,0,106660340,14098100,120758440,0,0,92600770,28157670,120758440
2023-12-05,5260,5400,5200,5210,47153,-1.1385199240986716,2020,0.0,2.58,0,0.0,0,0,0,-10059,10059,0,0,0,35805,11348,47153,0,0,45864,1289,47153,0,0,-52910370,52910370,0,0,0,187941380,59772730,247714110,0,0,240851750,6862360,247714110
2023-12-06,5210,5350,5180,5260,35434,0.9596928982725527,2020,0.0,2.6,0,0.0,0,0,183,-4352,4169,0,0,183,26568,8683,35434,0,0,30920,4514,35434,0,962200,-22668720,21706520,0,0,962200,139113850,45344410,185420460,0,0,161782570,23637890,185420460
2023-12-07,5270,5350,5190,5240,26227,-0.38022813688212925,2020,0.0,2.59,0,0.0,0,0,0,-491,491,0,0,0,21742,4485,26227,0,0,22233,3994,26227,0,0,-2873870,2873870,0,0,0,113744060,23749830,137493890,0,0,116617930,20875960,137493890
2023-12-08,5240,5350,5210,5300,42187,1.1450381679389312,2020,0.0,2.62,0,0.0,0,0,-433,-15731,16164,0,0,0,19835,22352,42187,0,433,35566,6188,42187,0,-2294900,-83437210,85732110,0,0,0,105155690,118564810,223720500,0,2294900,188592900,32832700,223720500
2023-12-11,5350,5370,5250,5310,11431,0.18867924528301888,2020,0.0,2.63,0,0.0,0,0,0,737,-737,0,0,0,10338,1093,11431,0,0,9601,1830,11431,0,0,3910340,-3910340,0,0,0,55088830,5822090,60910920,0,0,51178490,9732430,60910920
2023-12-12,5320,5390,5240,5310,12811,0.0,2020,0.0,2.63,0,0.0,0,0,0,3588,-3588,0,0,0,12507,304,12811,0,0,8919,3892,12811,0,0,18955750,-18955750,0,0,0,66192620,1608370,67800990,0,0,47236870,20564120,67800990
2023-12-13,5300,5330,5220,5220,21654,-1.694915254237288,2020,0.0,2.58,0,0.0,0,0,0,10697,-10697,0,0,0,21644,10,21654,0,0,10947,10707,21654,0,0,56169900,-56169900,0,0,0,113557650,52400,113610050,0,0,57387750,56222300,113610050
2023-12-14,5250,5500,5250,5400,59568,3.4482758620689653,2020,0.0,2.67,0,0.0,0,0,0,-6155,6155,0,0,0,47595,11973,59568,0,0,53750,5818,59568,0,0,-33148470,33148470,0,0,0,257446380,64680220,322126600,0,0,290594850,31531750,322126600
2023-12-15,5360,5500,5330,5480,63297,1.4814814814814816,2020,0.0,2.71,0,0.0,0,14263,0,-16070,1807,0,31014,0,20279,12004,63297,16751,0,36349,10197,63297,78602040,0,-88189770,9587730,0,169403430,0,109451180,64923990,343778600,90801390,0,197640950,55336260,343778600
2023-12-18,5450,5490,5350,5390,33521,-1.6423357664233578,2020,0.0,2.67,0,0.0,0,0,0,2526,-2526,0,0,0,31179,2342,33521,0,0,28653,4868,33521,0,0,13554260,-13554260,0,0,0,168382830,12673920,181056750,0,0,154828570,26228180,181056750
2023-12-19,5460,5460,5240,5380,20515,-0.1855287569573284,2020,0.0,2.66,0,0.0,0,0,0,-1015,1015,0,0,0,16660,3855,20515,0,0,17675,2840,20515,0,0,-5443480,5443480,0,0,0,89317940,20709030,110026970,0,0,94761420,15265550,110026970
2023-12-20,5380,5580,5320,5470,54434,1.6728624535315983,2020,0.0,2.71,0,0.0,0,0,162,-10437,10275,0,0,162,40188,14084,54434,0,0,50625,3809,54434,0,886480,-57275060,56388580,0,0,886480,220961280,77385540,299233300,0,0,278236340,20996960,299233300
2023-12-21,5460,5470,5360,5400,25307,-1.2797074954296161,2020,0.0,2.67,0,0.0,0,0,0,7590,-7590,0,0,0,23085,2222,25307,0,0,15495,9812,25307,0,0,40997710,-40997710,0,0,0,124776120,11986500,136762620,0,0,83778410,52984210,136762620
2023-12-22,5460,5620,5380,5500,47898,1.8518518518518516,2020,0.0,2.72,0,0.0,0,-413,0,-2118,2531,0,0,0,38812,9086,47898,413,0,40930,6555,47898,-2275390,0,-11918320,14193710,0,0,0,212993240,50099900,263093140,2275390,0,224911560,35906190,263093140
2023-12-26,5600,5600,5370,5540,35184,0.7272727272727273,2020,0.0,2.74,0,0.0,0,0,-370,2707,-2337,0,0,0,31282,3902,35184,0,370,28575,6239,35184,0,-2034100,15171400,-13137300,0,0,0,171100160,21157450,192257610,0,2034100,155928760,34294750,192257610
2023-12-27,5430,5600,5430,5470,18980,-1.263537906137184,2020,0.0,2.71,0,0.0,0,0,2,-3572,3570,0,0,2,14026,4952,18980,0,0,17598,1382,18980,0,11100,-19750590,19739490,0,0,11100,77394870,27406920,104812890,0,0,97145460,7667430,104812890
2023-12-28,5470,5570,5370,5560,40523,1.6453382084095063,2020,0.0,2.75,0,0.0,0,0,0,-9326,9326,0,0,0,31173,9350,40523,0,0,40499,24,40523,0,0,-51138390,51138390,0,0,0,170864490,51270090,222134580,0,0,222002880,131700,222134580
2024-01-02,5560,5690,5510,5630,32420,1.2589928057553956,2020,0.0,2.79,0,0.0,0,0,0,-3893,3893,0,0,0,25390,7030,32420,0,0,29283,3137,32420,0,0,-22005490,22005490,0,0,0,142625010,39624650,182249660,0,0,164630500,17619160,182249660
2024-01-03,5630,5780,5600,5740,45219,1.9538188277087036,2020,0.0,2.84,0,0.0,0,-207,0,-2876,3083,0,0,0,39272,5947,45219,207,0,42148,2864,45219,-1164200,0,-16153860,17318060,0,0,0,224637100,33763380,258400480,1164200,0,240790960,16445320,258400480
2024-01-04,5740,5740,5530,5560,34437,-3.1358885017421603,2020,0.0,2.75,0,0.0,0,0,0,10388,-10388,0,0,0,33021,1416,34437,0,0,22633,11804,34437,0,0,58166170,-58166170,0,0,0,184642620,7959040,192601660,0,0,126476450,66125210,192601660
2024-01-05,5540,5620,5530,5590,21561,0.539568345323741,2020,0.0,2.77,0,0.0,0,0,0,-247,247,0,0,0,18201,3360,21561,0,0,18448,3113,21561,0,0,-1302590,1302590,0,0,0,101506370,18665490,120171860,0,0,102808960,17362900,120171860
2024-01-08,5590,5600,5510,5530,20529,-1.073345259391771,2020,0.0,2.74,0,0.0,0,0,0,207,-207,0,0,0,18456,2073,20529,0,0,18249,2280,20529,0,0,1187890,-1187890,0,0,0,102382950,11497750,113880700,0,0,101195060,12685640,113880700
2024-01-09,5560,5690,5540,5650,23657,2.1699819168173597,2020,0.0,2.8,0,0.0,0,0,0,-9137,9137,0,0,0,14463,9194,23657,0,0,23600,57,23657,0,0,-51197880,51197880,0,0,0,81459880,51518420,132978300,0,0,132657760,320540,132978300
2024-01-10,5670,5740,5560,5590,25988,-1.0619469026548671,2020,0.0,2.77,0,0.0,0,0,0,5173,-5173,0,0,0,24491,1497,25988,0,0,19318,6670,25988,0,0,29373060,-29373060,0,0,0,137788560,8335600,146124160,0,0,108415500,37708660,146124160
2024-01-11,5590,5960,5550,5720,54659,2.3255813953488373,2020,0.0,2.83,0,0.0,0,0,-90,4106,-4016,0,0,0,49170,5489,54659,0,90,45064,9505,54659,0,-529200,24256690,-23727490,0,0,0,282674090,31257510,313931600,0,529200,258417400,54985000,313931600
2024-01-12,5720,5800,5290,5520,49775,-3.4965034965034967,2020,0.0,2.73,0,0.0,0,0,0,10337,-10337,0,0,0,46397,3378,49775,0,0,36060,13715,49775,0,0,58221180,-58221180,0,0,0,258583490,18842770,277426260,0,0,200362310,77063950,277426260
2024-01-15,5540,5620,5380,5380,16271,-2.536231884057971,2020,0.0,2.66,0,0.0,0,0,0,6471,-6471,0,0,0,15286,985,16271,0,0,8815,7456,16271,0,0,35575410,-35575410,0,0,0,83734640,5457440,89192080,0,0,48159230,41032850,89192080
2024-01-16,5400,5450,5220,5220,19740,-2.973977695167286,2020,0.0,2.58,0,0.0,0,0,-743,2521,-1778,0,0,0,18361,1379,19740,0,743,15840,3157,19740,0,-3892570,13445520,-9552950,0,0,0,97415180,7313880,104729060,0,3892570,83969660,16866830,104729060
2024-01-17,5310,5310,5040,5090,32570,-2.490421455938697,2020,0.0,2.52,0,0.0,0,0,-1000,11599,-10599,0,0,0,31576,994,32570,0,1000,19977,11593,32570,0,-5079380,59512030,-54432650,0,0,0,161667940,5083390,166751330,0,5079380,102155910,59516040,166751330
2024-01-18,5090,5160,4980,5020,37411,-1.37524557956778,2020,0.0,2.49,0,0.0,0,0,0,373,-373,0,0,0,31081,6330,37411,0,0,30708,6703,37411,0,0,2084185,-2084185,0,0,0,156943145,31991910,188935055,0,0,154858960,34076095,188935055
2024-01-19,5000,5090,4810,4890,45161,-2.589641434262948,2020,0.0,2.42,0,0.0,0,0,0,7316,-7316,0,0,0,38999,6162,45161,0,0,31683,13478,45161,0,0,35983340,-35983340,0,0,0,192647900,30588875,223236775,0,0,156664560,66572215,223236775
2024-01-22,4920,4940,4765,4795,39046,-1.9427402862985685,2020,0.0,2.37,0,0.0,0,0,0,3134,-3134,0,0,0,34370,4676,39046,0,0,31236,7810,39046,0,0,15376085,-15376085,0,0,0,165695055,22615885,188310940,0,0,150318970,37991970,188310940
2024-01-23,4775,4935,4775,4900,15181,2.18978102189781,2020,0.0,2.43,0,0.0,0,0,0,871,-871,0,0,0,13089,2092,15181,0,0,12218,2963,15181,0,0,4318505,-4318505,0,0,0,63734890,10153290,73888180,0,0,59416385,14471795,73888180
2024-01-24,4985,4985,4800,4825,26756,-1.530612244897959,2020,0.0,2.39,0,0.0,0,0,-2,10220,-10218,0,0,0,25725,1031,26756,0,2,15505,11249,26756,0,-9680,49756510,-49746830,0,0,0,124678005,4967365,129645370,0,9680,74921495,54714195,129645370
2024-01-25,4840,4885,4760,4790,18009,-0.7253886010362695,2020,0.0,2.37,0,0.0,0,0,0,6693,-6693,0,0,0,17832,177,18009,0,0,11139,6870,18009,0,0,32067510,-32067510,0,0,0,85304170,845225,86149395,0,0,53236660,32912735,86149395
2024-01-26,4800,4850,4770,4835,8517,0.9394572025052191,2020,0.0,2.39,0,0.0,0,0,0,-933,933,0,0,0,6989,1528,8517,0,0,7922,595,8517,0,0,-4461300,4461300,0,0,0,33615165,7328210,40943375,0,0,38076465,2866910,40943375
2024-01-29,4900,4900,4760,4765,17778,-1.4477766287487073,2020,0.0,2.36,0,0.0,0,0,0,2546,-2546,0,0,0,16961,817,17778,0,0,14415,3363,17778,0,0,12174295,-12174295,0,0,0,81123465,3924845,85048310,0,0,68949170,16099140,85048310
2024-01-30,4855,4855,4735,4760,13493,-0.1049317943336831,2020,0.0,2.36,0,0.0,0,0,0,1191,-1191,0,0,0,11635,1858,13493,0,0,10444,3049,13493,0,0,5738940,-5738940,0,0,0,55441915,8851610,64293525,0,0,49702975,14590550,64293525
2024-01-31,4765,4805,4475,4480,57506,-5.88235294117647,2020,0.0,2.22,0,0.0,0,-207,-1219,5324,-3898,0,0,0,53831,3675,57506,207,1219,48507,7573,57506,-984535,-5528030,25119400,-18606835,0,0,0,246656185,16873650,263529835,984535,5528030,221536785,35480485,263529835
2024-02-01,4490,4550,4370,4470,28483,-0.2232142857142857,2020,0.0,2.21,0,0.0,0,0,0,-3139,3139,0,0,0,21326,7157,28483,0,0,24465,4018,28483,0,0,-13578330,13578330,0,0,0,94374885,31555590,125930475,0,0,107953215,17977260,125930475
2024-02-02,4445,4570,4445,4515,9689,1.006711409395973,2020,0.0,2.24,0,0.0,0,0,0,378,-378,0,0,0,7560,2129,9689,0,0,7182,2507,9689,0,0,1799275,-1799275,0,0,0,34160440,9581385,43741825,0,0,32361165,11380660,43741825
2024-02-05,4550,4640,4410,4580,19751,1.4396456256921373,2020,0.0,2.27,0,0.0,0,0,0,1191,-1191,0,0,0,16191,3560,19751,0,0,15000,4751,19751,0,0,5386700,-5386700,0,0,0,73370325,16046670,89416995,0,0,67983625,21433370,89416995
2024-02-06,4660,4660,4415,4500,13930,-1.7467248908296942,2020,0.0,2.23,0,0.0,0,0,0,420,-420,0,0,0,11798,2132,13930,0,0,11378,2552,13930,0,0,1992190,-1992190,0,0,0,52951130,9526755,62477885,0,0,50958940,11518945,62477885
2024-02-07,4510,4590,4495,4530,5712,0.6666666666666667,2020,0.0,2.24,0,0.0,0,0,-8,465,-457,0,0,0,5468,244,5712,0,8,5003,701,5712,0,-36720,2118485,-2081765,0,0,0,24756330,1101395,25857725,0,36720,22637845,3183160,25857725
2024-02-08,4530,4605,4525,4570,25174,0.8830022075055187,2020,0.0,2.26,0,0.0,0,0,0,-1401,1401,0,0,0,22706,2468,25174,0,0,24107,1067,25174,0,0,-6423710,6423710,0,0,0,103583880,11305785,114889665,0,0,110007590,4882075,114889665
2024-02-13,4555,4635,4550,4610,17931,0.87527352297593,2020,0.0,2.28,0,0.0,0,0,0,-1122,1122,0,0,0,15902,2029,17931,0,0,17024,907,17931,0,0,-5160630,5160630,0,0,0,72851540,9305970,82157510,0,0,78012170,4145340,82157510
2024-02-14,4580,4640,4560,4610,9551,0.0,2020,0.0,2.28,0,0.0,0,-207,0,-31,238,0,0,0,8890,661,9551,207,0,8921,423,9551,-951165,0,-141650,1092815,0,0,0,40809520,3032645,43842165,951165,0,40951170,1939830,43842165
2024-02-15,4565,4630,4520,4610,15591,0.0,2020,0.0,2.28,0,0.0,0,0,-253,-864,1117,0,0,0,13894,1697,15591,0,253,14758,580,15591,0,-1154945,-3946485,5101430,0,0,0,63684310,7770945,71455255,0,1154945,67630795,2669515,71455255
2024-02-16,4615,4685,4610,4635,15671,0.5422993492407809,2020,0.0,2.29,0,0.0,0,0,-254,-918,1172,0,0,0,13384,2287,15671,0,254,14302,1115,15671,0,-1172210,-4260510,5432720,0,0,0,62083780,10611470,72695250,0,1172210,66344290,5178750,72695250
2024-02-19,4635,4800,4625,4730,42361,2.0496224379719528,2020,0.0,2.34,0,0.0,0,0,0,-4506,4506,0,0,0,36713,5648,42361,0,0,41219,1142,42361,0,0,-21075985,21075985,0,0,0,172760055,26458170,199218225,0,0,193836040,5382185,199218225
2024-02-20,4730,4745,4655,4695,21105,-0.7399577167019027,2020,0.0,2.32,0,0.0,0,0,0,-140,140,0,0,0,19313,1792,21105,0,0,19453,1652,21105,0,0,-624290,624290,0,0,0,90569235,8410015,98979250,0,0,91193525,7785725,98979250
2024-02-21,4695,4695,4600,4640,19122,-1.1714589989350372,2020,0.0,2.3,0,0.0,0,0,0,1576,-1576,0,0,0,17916,1206,19122,0,0,16340,2782,19122,0,0,7386615,-7386615,0,0,0,83154610,5571980,88726590,0,0,75767995,12958595,88726590
2024-02-22,4660,4670,4560,4595,15096,-0.9698275862068966,2020,0.0,2.27,0,0.0,0,0,0,1932,-1932,0,0,0,15064,32,15096,0,0,13132,1964,15096,0,0,8881105,-8881105,0,0,0,69228355,147570,69375925,0,0,60347250,9028675,69375925
2024-02-23,4585,4650,4580,4625,30904,0.6528835690968444,2020,0.0,2.29,0,0.0,0,0,0,2007,-2007,0,0,0,27540,3364,30904,0,0,25533,5371,30904,0,0,9433995,-9433995,0,0,0,127110435,15458310,142568745,0,0,117676440,24892305,142568745
2024-02-26,4625,4640,4570,4615,12795,-0.21621621621621623,2020,0.0,2.28,0,0.0,0,0,0,-655,655,0,0,0,11858,937,12795,0,0,12513,282,12795,0,0,-2997560,2997560,0,0,0,54378910,4300930,58679840,0,0,57376470,1303370,58679840
2024-02-27,4615,4625,4480,4505,24719,-2.38353196099675,2020,0.0,2.23,0,0.0,0,0,0,2961,-2961,0,0,0,24635,84,24719,0,0,21674,3045,24719,0,0,13410400,-13410400,0,0,0,111280550,380265,111660815,0,0,97870150,13790665,111660815
2024-02-28,4505,4520,4400,4460,22013,-0.9988901220865706,2020,0.0,2.21,0,0.0,0,0,0,-2252,2252,0,0,0,18969,3044,22013,0,0,21221,792,22013,0,0,-9966475,9966475,0,0,0,84078945,13494830,97573775,0,0,94045420,3528355,97573775
2024-02-29,4505,4505,4360,4365,21807,-2.130044843049327,2020,0.0,2.16,0,0.0,0,0,0,3314,-3314,0,0,0,20989,818,21807,0,0,17675,4132,21807,0,0,14572445,-14572445,0,0,0,92262060,3598815,95860875,0,0,77689615,18171260,95860875
2024-03-04,4395,4405,4325,4355,17098,-0.22909507445589922,2020,0.0,2.16,0,0.0,0,0,0,2261,-2261,0,0,0,16645,453,17098,0,0,14384,2714,17098,0,0,9871000,-9871000,0,0,0,72598970,1969380,74568350,0,0,62727970,11840380,74568350
2024-03-05,4395,4395,4270,4295,22574,-1.377726750861079,2020,0.0,2.13,0,0.0,0,0,0,4767,-4767,0,0,0,22406,168,22574,0,0,17639,4935,22574,0,0,20488940,-20488940,0,0,0,96257820,722345,96980165,0,0,75768880,21211285,96980165
2024-03-06,4240,4365,4240,4285,12356,-0.23282887077997672,2020,0.0,2.12,0,0.0,0,0,0,-2144,2144,0,0,0,9850,2506,12356,0,0,11994,362,12356,0,0,-9157815,9157815,0,0,0,42073065,10715665,52788730,0,0,51230880,1557850,52788730
2024-03-07,4300,4330,4240,4255,17213,-0.7001166861143524,2020,0.0,2.11,0,0.0,0,0,0,8087,-8087,0,0,0,16899,314,17213,0,0,8812,8401,17213,0,0,34392675,-34392675,0,0,0,71931950,1336245,73268195,0,0,37539275,35728920,73268195
2024-03-08,4255,4315,3995,4315,32217,1.410105757931845,2020,0.0,2.14,0,0.0,0,-207,0,-4638,4845,0,0,0,26224,5993,32217,207,0,30862,1148,32217,-874135,0,-19373755,20247890,0,0,0,109999520,25072185,135071705,874135,0,129373275,4824295,135071705
2024-03-11,4330,4890,4320,4625,142980,7.184241019698725,2020,0.0,2.29,0,0.0,0,0,2,-1213,1211,0,0,2,119367,23611,142980,0,0,120580,22400,142980,0,9240,-1458235,1448995,0,0,9240,555679930,107640840,663330010,0,0,557138165,106191845,663330010
2024-03-12,4560,4775,4535,4710,43527,1.8378378378378377,2020,0.0,2.33,0,0.0,0,207,-2,1672,-1877,0,207,0,38673,4647,43527,0,2,37001,6524,43527,973935,-9400,8071885,-9036420,0,973935,0,181243310,21625500,203842745,0,9400,173171425,30661920,203842745
2024-03-13,4710,4765,4600,4720,21202,0.21231422505307856,2020,0.0,2.34,0,0.0,0,414,0,4296,-4710,0,414,0,20170,618,21202,0,0,15874,5328,21202,1956235,0,20223960,-22180195,0,1956235,0,94694075,2855800,99506110,0,0,74470115,25035995,99506110
