날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-17,12230,12240,11500,11500,352524,-5.5053410024650775,10839,5.1,1.06,2254,0.87,100,-19234,4942,64620,-50328,0,965,7222,305846,38491,352524,20199,2280,241226,88819,352524,-225947320,59083830,767965840,-601102350,0,11270160,85443680,3578864020,449842090,4125419950,237217480,26359850,2810898180,1050944440,4125419950
2024-01-18,11500,11680,11300,11360,197371,-1.2173913043478262,10839,5.04,1.05,2254,0.88,100,8346,-14506,4854,1306,0,16075,500,144448,36348,197371,7729,15006,139594,35042,197371,96709870,-165557740,57319380,11528490,0,184860420,5800000,1654411670,413790600,2258862690,88150550,171357740,1597092290,402262110,2258862690
2024-01-19,11580,11690,11220,11330,179823,-0.2640845070422535,10839,5.03,1.05,2254,0.88,100,195,800,23977,-24972,0,283,800,158419,20321,179823,88,0,134442,45293,179823,2257700,9097000,274168950,-285523650,0,3263350,9097000,1809539110,233443930,2055343390,1005650,0,1535370160,518967580,2055343390
2024-01-22,11360,11400,11040,11140,289262,-1.6769638128861428,10839,4.94,1.03,2254,0.9,100,-1792,-3772,-28624,34188,0,7243,630,207796,73593,289262,9035,4402,236420,39405,289262,-19830240,-41821680,-320360570,382012490,0,80708950,6996500,2314534300,821083930,3223323680,100539190,48818180,2634894870,439071440,3223323680
2024-01-23,11140,11570,11090,11520,404572,3.4111310592459607,10839,5.11,1.06,2254,0.87,100,11455,495,-23399,11449,0,53370,525,263480,87197,404572,41915,30,286879,75748,404572,131809460,5585650,-258447890,121052780,0,610840450,5922250,2987994190,981633520,4586390410,479030990,336600,3246442080,860580740,4586390410
2024-01-24,11520,11530,11160,11330,165734,-1.6493055555555556,10839,5.03,1.05,2254,0.88,100,-1149,400,48121,-47372,0,2651,650,152844,9589,165734,3800,250,104723,56961,165734,-12890330,4518300,543150190,-534778160,0,29973540,7338500,1723595600,108006970,1868914610,42863870,2820200,1180445410,642785130,1868914610
2024-01-25,11370,11930,11200,11770,535871,3.8834951456310676,10839,5.22,1.09,2254,0.85,100,-850,35,5839,-5024,0,1618,5825,447207,81221,535871,2468,5790,441368,86245,535871,-10076950,-2075140,71330970,-59178880,0,18938610,65873760,5238618520,948222620,6271653510,29015560,67948900,5167287550,1007401500,6271653510
2024-01-26,12020,12070,11610,11610,342228,-1.3593882752761257,10839,5.15,1.07,2254,0.86,100,-4948,5,69366,-64423,0,440,5,304407,37376,342228,5388,0,235041,101799,342228,-57825680,58250,820777350,-763009920,0,5133050,58250,3587314190,440496860,4033002350,62958730,0,2766536840,1203506780,4033002350
2024-01-29,11660,12040,11410,11900,490582,2.4978466838931954,10839,5.28,1.1,2254,0.84,100,1123,0,-9923,8800,0,1294,0,413653,75635,490582,171,0,423576,66835,490582,13334810,0,-114531450,101196640,0,15367120,0,4892688880,889705070,5797761070,2032310,0,5007220330,788508430,5797761070
2024-01-30,12150,12340,11350,11400,599809,-4.201680672268908,10839,5.06,1.05,2254,0.88,100,-58367,-1000,91022,-31655,0,325,250,526307,72927,599809,58692,1250,435285,104582,599809,-676205720,-12359200,1060988180,-372423260,0,3924670,2871000,6186704270,868814020,7062313960,680130390,15230200,5125716090,1241237280,7062313960
2024-01-31,11400,11800,11370,11600,338983,1.7543859649122806,10839,5.15,1.07,2254,0.86,100,25859,-5941,-70070,50152,0,26245,500,207007,105231,338983,386,6441,277077,55079,338983,300726300,-68702590,-814412630,582388920,0,305235880,5745000,2395581470,1220824110,3927386460,4509580,74447590,3209994100,638435190,3927386460
2024-02-01,11590,12790,11500,12360,2954983,6.551724137931035,10839,5.48,1.14,2254,0.81,100,-76823,-9690,109330,-22817,0,63883,2930,2536615,351555,2954983,140706,12620,2427285,374372,2954983,-940510510,-120698570,1370387900,-309178820,0,803786620,35754950,31505066440,4327150330,36671758340,1744297130,156453520,30134678540,4636329150,36671758340
2024-02-02,12600,13540,12570,12960,4429980,4.854368932038835,10839,5.75,1.2,2254,0.77,100,-147922,2973,76867,68082,0,28716,10221,3820229,570814,4429980,176638,7248,3743362,502732,4429980,-1924452600,39211400,980746040,904495160,0,373687840,133396000,49929813760,7462980570,57899878170,2298140440,94184600,48949067720,6558485410,57899878170
2024-02-05,13510,13650,12650,13000,2233384,0.30864197530864196,10839,5.77,1.2,2254,0.77,100,41844,2163,69620,-113627,0,107733,8133,1833791,283727,2233384,65889,5970,1764171,397354,2233384,562622320,27450080,951894450,-1541966850,0,1422545170,106429840,24125353040,3720613800,29374941850,859922850,78979760,23173458590,5262580650,29374941850
2024-02-06,13060,13450,12450,12460,1404152,-4.153846153846154,10839,5.53,1.15,2254,0.8,100,-46061,170,36172,9719,0,18786,550,1187411,197405,1404152,64847,380,1151239,187686,1404152,-581741890,2155200,464285470,115301220,0,240389960,6909000,15298640210,2550147260,18096086430,822131850,4753800,14834354740,2434846040,18096086430
2024-02-07,12730,13450,12650,12680,2017188,1.7656500802568218,10839,5.63,1.17,2254,0.79,100,-97262,2260,35605,59397,0,9307,4328,1596194,407359,2017188,106569,2068,1560589,347962,2017188,-1247907190,29842100,451588840,766476250,0,119023220,56622230,20750362460,5305311080,26231318990,1366930410,26780130,20298773620,4538834830,26231318990
2024-02-08,12500,12680,12200,12330,831852,-2.760252365930599,10839,5.47,1.14,2254,0.81,100,-4699,-58,-1511,6268,0,6822,2309,676300,146421,831852,11521,2367,677811,140153,831852,-57989660,-259110,-21177570,79426340,0,84578920,28761760,8367235350,1814811660,10295387690,142568580,29020870,8388412920,1735385320,10295387690
2024-02-13,12360,13060,12360,12710,908246,3.0819140308191404,10839,5.64,1.17,2254,0.79,100,11378,-3354,-108312,100288,0,34139,1651,614337,258119,908246,22761,5005,722649,157831,908246,143581070,-42282560,-1394007070,1292708560,0,432953780,21074590,7809682890,3291803840,11555515100,289372710,63357150,9203689960,1999095280,11555515100
2024-02-14,12460,13120,12460,12960,940885,1.9669551534225018,10839,5.75,1.2,2254,0.77,100,3644,15994,-25196,5558,0,33229,17594,690261,199801,940885,29585,1600,715457,194243,940885,41776380,206046340,-317374930,69552210,0,426207880,226856340,8941726700,2581603460,12176394380,384431500,20810000,9259101630,2512051250,12176394380
2024-02-15,13140,13140,12570,12660,661157,-2.314814814814815,10839,5.62,1.17,2254,0.79,100,-67120,-5497,238937,-166320,0,275,805,616355,43722,661157,67395,6302,377418,210042,661157,-850390380,-69843800,3047693600,-2127459420,0,3511040,10217020,7848338550,556331030,8418397640,853901420,80060820,4800644950,2683790450,8418397640
2024-02-16,12760,12770,12370,12750,464279,0.7109004739336493,10839,5.66,1.18,2254,0.78,100,-14757,6031,-25367,34093,0,960,8957,366838,87524,464279,15717,2926,392205,53431,464279,-183590610,74894940,-325485460,434181130,0,12152630,111259890,4608712240,1104516360,5836641120,195743240,36364950,4934197700,670335230,5836641120
2024-02-19,12730,12790,12500,12500,378165,-1.9607843137254901,10839,5.55,1.15,2254,0.8,100,-2546,-769,71062,-67747,0,503,512,345943,31207,378165,3049,1281,274881,98954,378165,-31900690,-9634830,898660700,-857125180,0,6287950,6416300,4360032620,394368330,4767105200,38188640,16051130,3461371920,1251493510,4767105200
2024-02-20,12500,12610,12220,12280,311853,-1.76,10839,5.45,1.13,2254,0.81,100,-3437,-1276,22078,-17365,0,121,112,281528,30092,311853,3558,1388,259450,47457,311853,-42443750,-15740780,273774900,-215590370,0,1486050,1387140,3476769530,373177020,3852819740,43929800,17127920,3202994630,588767390,3852819740
2024-02-21,12280,12480,12090,12090,346654,-1.5472312703583062,10839,5.36,1.12,2254,0.83,100,-20033,-710,36722,-15979,0,79,323,314692,31560,346654,20112,1033,277970,47539,346654,-243874110,-8604060,448319680,-195841510,0,980590,3926230,3849732060,387864670,4242503550,244854700,12530290,3401412380,583706180,4242503550
2024-02-22,12160,12310,12010,12100,276072,0.0827129859387924,10839,5.37,1.12,2254,0.83,100,-45342,-498,37344,8496,0,291,693,232983,42105,276072,45633,1191,195639,33609,276072,-549247920,-6046730,452490150,102804500,0,3518010,8376060,2825845230,511545770,3349285070,552765930,14422790,2373355080,408741270,3349285070
2024-02-23,12220,12230,11880,11890,287202,-1.7355371900826446,10839,5.28,1.1,2254,0.84,100,-19164,-44,47375,-28167,0,280,1415,263241,22266,287202,19444,1459,215866,50433,287202,-228463050,-573780,567474090,-338437260,0,3361420,16864220,3150445870,266866080,3437537590,231824470,17438000,2582971780,605303340,3437537590
2024-02-26,11800,12730,11620,12650,1341885,6.3919259882254,10839,5.61,1.17,2254,0.79,100,-678,-1034,-155284,156996,0,25116,3521,983004,330244,1341885,25794,4555,1138288,173248,1341885,-985880,-12780240,-1947261000,1961027120,0,315917590,43363460,12200351950,4112212290,16671845290,316903470,56143700,14147612950,2151185170,16671845290
2024-02-27,12500,12730,12150,12200,443806,-3.557312252964427,10839,5.41,1.13,2254,0.82,100,3828,597,81921,-86346,0,5870,599,374380,62957,443806,2042,2,292459,149303,443806,47597400,7312380,1011923730,-1066833510,0,72522320,7337380,4638035680,787480520,5505375900,24924920,25000,3626111950,1854314030,5505375900
2024-02-28,12310,12560,12000,12480,469430,2.2950819672131146,10839,5.54,1.15,2254,0.8,100,1425,512,-18194,16257,0,3297,613,375300,90220,469430,1872,101,393494,73963,469430,18335260,6181440,-228926500,204409800,0,41049540,7440060,4618264400,1112703910,5779457910,22714280,1258620,4847190900,908294110,5779457910
2024-02-29,12600,12740,12420,12510,579252,0.2403846153846154,10839,5.55,1.15,2254,0.8,100,-8113,-4579,28289,-15597,0,5666,4151,460267,109168,579252,13779,8730,431978,124765,579252,-101750530,-57247670,353591090,-194592890,0,70991620,52320480,5792869070,1376383070,7292564240,172742150,109568150,5439277980,1570975960,7292564240
2024-03-04,12530,12750,12330,12370,480940,-1.1191047162270185,10839,5.49,1.14,2254,0.81,100,-8285,-1970,71899,-61644,0,96,150,418200,62494,480940,8381,2120,346301,124138,480940,-102858960,-24632830,897410170,-769918380,0,1200050,1861000,5239320620,786275130,6028656800,104059010,26493830,4341910450,1556193510,6028656800
2024-03-05,12370,12370,11880,11900,368976,-3.799514955537591,10839,5.28,1.1,2254,0.84,100,-52841,1249,86420,-34828,0,115,1250,343467,24144,368976,52956,1,257047,58972,368976,-632448670,14989090,1036639820,-419180240,0,1372540,15001000,4124330770,291421690,4432126000,633821210,11910,3087690950,710601930,4432126000
2024-03-06,11870,12160,11760,12020,326917,1.0084033613445378,10839,5.33,1.11,2254,0.83,100,-33120,1014,-32940,65046,0,302,1064,201831,123720,326917,33422,50,234771,58674,326917,-398654920,12161980,-400757370,787250310,0,3593050,12764980,2426718070,1492076490,3935152590,402247970,603000,2827475440,704826180,3935152590
2024-03-07,11990,12090,11710,11790,283780,-1.913477537437604,10839,5.23,1.09,2254,0.85,100,-5761,-113,66337,-60463,0,2197,4,260046,21533,283780,7958,117,193709,81996,283780,-67733680,-1339960,785004620,-715930980,0,25856440,47160,3077577680,255953780,3359435060,93590120,1387120,2292573060,971884760,3359435060
2024-03-08,11900,11920,11750,11820,184690,0.2544529262086514,10839,5.24,1.09,2254,0.85,100,-2600,0,14637,-12037,0,301,0,166979,17410,184690,2901,0,152342,29447,184690,-30715140,0,172358970,-141643830,0,3563030,0,1971603350,205703550,2180869930,34278170,0,1799244380,347347380,2180869930
2024-03-11,11800,11950,11630,11630,217740,-1.6074450084602367,10839,5.16,1.07,2254,0.86,100,-39507,56,41685,-2234,0,468,56,186739,30477,217740,39975,0,145054,32711,217740,-462703790,652760,488957300,-26906270,0,5475960,652760,2190500350,358599460,2555228530,468179750,0,1701543050,385505730,2555228530
2024-03-12,11630,11770,11600,11720,129786,0.7738607050730868,10839,5.2,1.08,2254,0.85,100,3223,-35,-10023,6835,0,6246,1300,99321,22919,129786,3023,1335,109344,16084,129786,37753530,-382850,-118079450,80708770,0,73070340,15224000,1159205580,268184400,1515684320,35316810,15606850,1277285030,187475630,1515684320
2024-03-13,11830,11920,11670,11790,197278,0.5972696245733788,10839,5.23,1.09,2254,0.85,100,1791,-61,-8693,6963,0,2222,50,153770,41236,197278,431,111,162463,34273,197278,21159280,-715310,-104684540,84240570,0,26213680,584500,1805980690,486123370,2318902240,5054400,1299810,1910665230,401882800,2318902240
2024-03-14,11830,12190,11770,12100,425795,2.629346904156064,10839,5.37,1.12,2254,0.83,100,-12371,13963,-40539,38947,0,6535,14015,287835,117410,425795,18906,52,328374,78463,425795,-148524940,168557480,-486715950,466683410,0,78918830,169186340,3469508690,1411802620,5129416480,227443770,628860,3956224640,945119210,5129416480
2024-03-15,12100,12190,11860,11890,211457,-1.7355371900826446,10839,5.28,1.1,2254,0.84,100,-9453,0,17239,-7786,0,4445,0,173889,33123,211457,13898,0,156650,40909,211457,-112161510,0,206454720,-94293210,0,53375010,0,2083782020,396723640,2533880670,165536520,0,1877327300,491016850,2533880670
2024-03-18,11870,11920,11740,11760,184504,-1.0933557611438183,10839,5.22,1.08,2254,0.85,100,-14707,102,21249,-6644,0,3341,102,166429,14632,184504,18048,0,145180,21276,184504,-173054480,1199500,250178410,-78323430,0,39332430,1199500,1961510060,172460150,2174502140,212386910,0,1711331650,250783580,2174502140
2024-03-19,11760,11810,11450,11510,193285,-2.1258503401360542,10839,5.11,1.06,2254,0.87,100,-2980,154,34522,-31696,0,203,154,179898,13030,193285,3183,0,145376,44726,193285,-34238130,1772380,399301510,-366835760,0,2341630,1772380,2075463490,150310450,2229887950,36579760,0,1676161980,517146210,2229887950
2024-03-20,11540,11720,11410,11420,149761,-0.7819287576020852,10839,5.07,1.05,2254,0.88,100,-13612,103,20445,-6936,0,1288,153,137822,10498,149761,14900,50,117377,17434,149761,-156591450,1178820,235481640,-80069010,0,14800790,1753320,1586915350,121410120,1724879580,171392240,574500,1351433710,201479130,1724879580
2024-03-21,11550,11670,11510,11540,221378,1.0507880910683012,10839,5.12,1.06,2254,0.87,100,-18853,-100,-8524,27477,0,5575,0,164307,51496,221378,24428,100,172831,24019,221378,-218184690,-1160000,-99785960,319130650,0,64428150,0,1901197080,596878290,2562503520,282612840,1160000,2000983040,277747640,2562503520
2024-03-22,11560,11600,11440,11460,131303,-0.6932409012131715,10839,5.08,1.06,2254,0.87,100,-2335,32,23553,-21250,0,126,32,117796,13349,131303,2461,0,94243,34599,131303,-26760730,367960,270659170,-244266400,0,1449070,367960,1354054690,153647560,1509519280,28209800,0,1083395520,397913960,1509519280
2024-03-25,11430,11500,11200,11210,180826,-2.181500872600349,10839,4.97,1.03,2254,0.89,100,-25700,202,36710,-11212,0,159,207,173832,6628,180826,25859,5,137122,17840,180826,-289058160,2269460,413902800,-127114100,0,1819140,2325610,1960371360,75288510,2039804620,290877300,56150,1546468560,202402610,2039804620
2024-03-26,11200,11320,11110,11140,173997,-0.6244424620874219,10839,4.94,1.03,2254,0.9,100,-14335,-37,15155,-783,0,217,13,158216,15551,173997,14552,50,143061,16334,173997,-160457070,-419170,169188760,-8312520,0,2444100,144830,1772469660,175035320,1950093910,162901170,564000,1603280900,183347840,1950093910
2024-03-27,11140,11140,10870,10910,311965,-2.064631956912029,10839,4.84,1.01,2254,0.92,100,-56853,-8795,105716,-40068,0,2986,1310,289876,17793,311965,59839,10105,184160,57861,311965,-620819150,-95626010,1156023780,-439578620,0,32531380,14351900,3174388250,194996190,3416267720,653350530,109977910,2018364470,634574810,3416267720
2024-03-28,10910,10950,10750,10760,228682,-1.374885426214482,10839,4.77,0.99,2254,0.93,100,-52036,335,58712,-7011,0,651,465,222207,5359,228682,52687,130,163495,12370,228682,-561436610,3653900,633796050,-76013340,0,7027900,5059200,2400804220,58254480,2471145800,568464510,1405300,1767008170,134267820,2471145800
2024-03-29,10760,10910,10650,10710,164725,-0.4646840148698885,10839,4.75,0.99,2254,0.93,100,-32473,-6211,37585,1099,0,2520,105,153576,8524,164725,34993,6316,115991,7425,164725,-347884460,-66436550,403407460,10913550,0,26982330,1120350,1647632240,91304340,1767039260,374866790,67556900,1244224780,80390790,1767039260
2024-04-01,10720,10860,10670,10820,124273,1.0270774976657329,10839,4.8,1.0,2254,0.92,100,1229,-2433,-2138,3342,0,1507,0,102974,19792,124273,278,2433,105112,16450,124273,13268040,-26033570,-23355390,36120920,0,16266420,0,1108587560,213108520,1337962500,2998380,26033570,1131942950,176987600,1337962500
2024-04-02,10810,11050,10680,11000,240725,1.6635859519408502,10839,4.88,1.01,2254,0.91,100,-4509,410,-29425,33524,0,653,1070,177005,61997,240725,5162,660,206430,28473,240725,-49334970,4296400,-322460380,367498950,0,7113210,11505100,1929644790,677237400,2625500500,56448180,7208700,2252105170,309738450,2625500500
2024-04-03,10890,10990,10670,10770,208056,-2.090909090909091,10839,4.78,0.99,2254,0.93,100,-3880,-365,67217,-62972,0,302,1205,194473,12076,208056,4182,1570,127256,75048,208056,-41576670,-3905350,722500980,-677018960,0,3251290,12978150,2092237030,130625860,2239092330,44827960,16883500,1369736050,807644820,2239092330
2024-04-04,10750,10850,10500,10660,293876,-1.021355617455896,10839,4.73,0.98,2254,0.94,100,-31069,-953,67957,-35935,0,12268,47,248854,32707,293876,43337,1000,180897,68642,293876,-328275340,-10068560,721130390,-382786490,0,131752390,495580,2644975120,347745370,3124968460,460027730,10564140,1923844730,730531860,3124968460
2024-04-05,10550,10720,10330,10350,225766,-2.908067542213884,10839,4.59,0.95,2254,0.97,100,-27022,109,52966,-26053,0,74,110,199142,26440,225766,27096,1,146176,52493,225766,-280007170,1135250,549573520,-270701600,0,786150,1145600,2080795680,279457320,2362184750,280793320,10350,1531222160,550158920,2362184750
2024-04-08,10330,10680,10320,10450,209708,0.966183574879227,10839,4.64,0.96,2254,0.96,100,-114,-77,-50082,50273,0,1888,23,136131,71666,209708,2002,100,186213,21393,209708,-1105200,-815390,-530267370,532187960,0,19962330,243110,1437855420,758388670,2216449530,21067530,1058500,1968122790,226200710,2216449530
2024-04-09,10500,10860,10500,10630,169797,1.7224880382775118,10839,4.72,0.98,2254,0.94,100,187,17,-18069,17865,0,1507,100,117260,50930,169797,1320,83,135329,33065,169797,2044940,170550,-196907810,194692320,0,16052990,1060000,1252714220,546765630,1816592840,14008050,889450,1449622030,352073310,1816592840
2024-04-11,10470,10900,10410,10850,217412,2.06961429915334,10839,4.81,1.0,2254,0.92,100,2168,26209,-34483,6106,0,5611,27014,134888,49899,217412,3443,805,169371,43793,217412,23193040,284347230,-374299650,66759380,0,60520580,293101230,1454806770,538907610,2347336190,37327540,8754000,1829106420,472148230,2347336190
2024-04-12,10910,11000,10700,10720,138198,-1.19815668202765,10839,4.76,0.99,2254,0.93,100,-4849,50,21001,-16202,0,3293,50,125374,9481,138198,8142,0,104373,25683,138198,-52119330,537000,226822900,-175240570,0,35356400,537000,1358350920,103457300,1497701620,87475730,0,1131528020,278697870,1497701620
2024-04-15,10570,10830,10450,10760,138213,0.3731343283582089,10839,4.77,0.99,2254,0.93,100,385,2287,-6779,4107,0,638,2287,100295,34993,138213,253,0,107074,30886,138213,4073770,24632030,-70408630,41702830,0,6795510,24632030,1069698780,371481590,1472607910,2721740,0,1140107410,329778760,1472607910
2024-04-16,10810,10810,10420,10430,118195,-3.066914498141264,10839,4.63,0.96,2254,0.96,100,-832,-5340,1276,4896,0,520,1660,87740,28275,118195,1352,7000,86464,23379,118195,-8693280,-57066900,15355030,50405150,0,5448950,17571300,925990880,298738070,1247749200,14142230,74638200,910635850,248332920,1247749200
2024-04-17,10440,10600,10370,10370,98398,-0.5752636625119847,10839,4.6,0.96,2254,0.96,100,405,-1862,25895,-24438,0,411,138,89699,8150,98398,6,2000,63804,32588,98398,4231630,-19482880,271171620,-255920370,0,4294420,1436580,937852260,85358730,1028941990,62790,20919460,666680640,341279100,1028941990
2024-04-18,10330,10450,10330,10420,149109,0.4821600771456124,10839,4.62,0.96,2254,0.96,100,-22336,-2410,29840,-5094,0,598,0,128469,20042,149109,22934,2410,98629,25136,149109,-231929410,-25035550,309989040,-53024080,0,6228330,0,1333864500,208237530,1548330360,238157740,25035550,1023875460,261261610,1548330360
2024-04-19,10420,10470,10080,10200,189845,-2.111324376199616,10839,4.53,0.94,2254,0.98,100,-453,-2000,52945,-50492,0,330,5,179065,10445,189845,783,2005,126120,60937,189845,-4606280,-20364680,541129370,-516158410,0,3371220,51050,1824560470,106425730,1934408470,7977500,20415730,1283431100,622584140,1934408470
2024-04-22,10200,10700,10160,10520,199301,3.1372549019607843,10839,4.67,0.97,2254,0.95,100,-414,-1710,-66480,68604,0,732,597,109346,88626,199301,1146,2307,175826,20022,199301,-4345840,-17934470,-699724480,722004790,0,7677990,6264420,1150160400,933147750,2097250560,12023830,24198890,1849884880,211142960,2097250560
2024-04-23,10660,10970,10650,10790,342807,2.5665399239543727,10839,4.79,1.0,2254,0.93,100,21537,-3432,-39856,21751,0,42282,1617,209778,89130,342807,20745,5049,249634,67379,342807,237387750,-36914090,-436067850,235594190,0,460872660,17705340,2273515960,967015070,3719109030,223484910,54619430,2709583810,731420880,3719109030
2024-04-24,10900,10910,10670,10840,166528,0.46339202965708987,10839,4.81,1.0,2254,0.92,100,-59,-2875,7237,-4303,0,8798,2,122131,35597,166528,8857,2877,114894,39900,166528,-623140,-30947090,78142980,-46572750,0,94952850,21510,1316946450,384341380,1796262190,95575990,30968600,1238803470,430914130,1796262190
2024-04-25,10740,10900,10670,10750,186617,-0.8302583025830259,10839,4.77,0.99,2254,0.93,100,4716,-2003,-5851,3138,0,16890,0,109480,60247,186617,12174,2003,115331,57109,186617,52230980,-21529640,-67428600,36727260,0,183159380,0,1179052610,651864190,2014076180,130928400,21529640,1246481210,615136930,2014076180
2024-04-26,10770,10870,10600,10700,119218,-0.46511627906976744,10839,4.75,0.99,2254,0.93,100,500,-1998,27424,-25926,0,999,2,99074,19143,119218,499,2000,71650,45069,119218,5329670,-21337210,291616300,-275608760,0,10678180,21390,1057858880,205416310,1273974760,5348510,21358600,766242580,481025070,1273974760
2024-04-29,10720,11050,10710,11050,308975,3.2710280373831773,10839,4.9,1.02,2254,0.9,100,23804,2710,-75178,48664,0,24831,3492,196613,84039,308975,1027,782,271791,35375,308975,260627800,29662820,-822288730,531998110,0,271957280,38248940,2160197330,919796320,3390199870,11329480,8586120,2982486060,387798210,3390199870
2024-04-30,11070,11300,10920,10930,220171,-1.085972850678733,10839,4.85,1.01,2254,0.91,100,-6440,-750,13504,-6314,0,55,4250,191076,24790,220171,6495,5000,177572,31104,220171,-70525600,-7686450,150799640,-72587590,0,607190,47563340,2116161280,272882800,2437214610,71132790,55249790,1965361640,345470390,2437214610
2024-05-02,10910,11160,10870,11010,140165,0.7319304666056725,12808,4.84,0.86,2274,1.36,150,1733,1302,15192,-18227,0,2089,1354,121087,15635,140165,356,52,105895,33862,140165,19172540,14313930,167191600,-200678070,0,23086440,14892630,1332460570,171838530,1542278170,3913900,578700,1165268970,372516600,1542278170
2024-05-03,11080,11170,10800,10960,133100,-0.4541326067211626,12808,4.82,0.86,2274,1.37,150,-1365,1460,13982,-14077,0,148,1460,117306,14186,133100,1513,0,103324,28263,133100,-14894910,16042360,152595190,-153742640,0,1622050,16042360,1284644050,155696850,1458005310,16516960,0,1132048860,309439490,1458005310
2024-05-07,11030,11100,10850,10890,97817,-0.6386861313868614,12808,4.79,0.85,2274,1.38,150,-14802,0,21416,-6614,0,713,0,92540,4564,97817,15515,0,71124,11178,97817,-160872280,0,232955480,-72083200,0,7783720,0,1009428180,50076540,1067288440,168656000,0,776472700,122159740,1067288440
2024-05-08,10830,11040,10800,10970,119161,0.7346189164370982,12808,4.82,0.86,2274,1.37,150,4952,301,-45334,40081,0,6743,889,63064,48465,119161,1791,588,108398,8384,119161,54528840,3262100,-495782150,437991210,0,74124370,9707460,689224290,529746460,1302802580,19595530,6445360,1185006440,91755250,1302802580
2024-05-09,10950,10990,10700,10720,147461,-2.2789425706472195,12808,4.71,0.84,2274,1.4,150,-34105,100,81262,-47257,0,1290,100,145678,393,147461,35395,0,64416,47650,147461,-367038060,1077000,877011200,-511050140,0,13908790,1077000,1573243640,4245410,1592474840,380946850,0,696232440,515295550,1592474840
2024-05-10,10770,10810,10590,10620,116972,-0.9328358208955223,12808,4.67,0.83,2274,1.41,150,627,235,-10946,10084,0,1471,250,97063,18188,116972,844,15,108009,8104,116972,6740370,2519100,-116147150,106887680,0,15719260,2679000,1032891960,193511290,1244801510,8978890,159900,1149039110,86623610,1244801510
2024-05-13,10640,10770,10590,10670,135653,0.4708097928436911,12808,4.69,0.83,2274,1.41,150,25573,0,-27741,2168,0,26066,0,88503,21084,135653,493,0,116244,18916,135653,273485720,0,-296949580,23463860,0,278732120,0,942093040,225213620,1446038780,5246400,0,1239042620,201749760,1446038780
2024-05-14,10670,10750,10530,10560,126906,-1.0309278350515463,12808,4.64,0.82,2274,1.42,150,-19905,698,22144,-2937,0,228,698,110840,15140,126906,20133,0,88696,18077,126906,-210699230,7365320,235054770,-31720860,0,2419050,7365320,1175012920,160608830,1345406120,213118280,0,939958150,192329690,1345406120
2024-05-16,10640,10650,10490,10490,125355,-0.6628787878787878,12808,4.61,0.82,2274,1.43,150,-5362,0,24075,-18713,0,795,0,119358,5202,125355,6157,0,95283,23915,125355,-56429880,0,254100350,-197670470,0,8412320,0,1258404350,54847840,1321664510,64842200,0,1004304000,252518310,1321664510
2024-05-17,10520,10570,10260,10300,150371,-1.811248808388942,12808,4.53,0.8,2274,1.46,150,-1430,100,26587,-25257,0,13,100,139437,10821,150371,1443,0,112850,36078,150371,-14715370,1029500,275757820,-262071950,0,134120,1029500,1442056040,112488960,1555708620,14849490,0,1166298220,374560910,1555708620
2024-05-20,10300,10560,10200,10420,145396,1.1650485436893203,12808,4.58,0.81,2274,1.44,150,18664,-180,-20883,2399,0,26068,20,95236,24072,145396,7404,200,116119,21673,145396,196452980,-1887800,-217251000,22685820,0,273033900,207200,985559680,247856680,1506657460,76580920,2095000,1202810680,225170860,1506657460
2024-05-21,10390,10400,10290,10320,79516,-0.9596928982725527,12808,4.54,0.81,2274,1.45,150,-10972,0,27239,-16267,0,50,0,76638,2828,79516,11022,0,49399,19095,79516,-113136930,0,280973310,-167836380,0,515750,0,790576280,29192830,820284860,113652680,0,509602970,197029210,820284860
2024-05-22,10440,11340,10360,11150,818536,8.04263565891473,12808,4.9,0.87,2274,1.35,150,6292,23975,-167668,137401,0,18276,25416,539649,235195,818536,11984,1441,707317,97794,818536,67626430,264639670,-1832267950,1500001850,0,199858270,280527880,5908515590,2573545710,8962447450,132231840,15888210,7740783540,1073543860,8962447450
2024-05-23,11380,11390,11000,11040,501614,-0.9865470852017937,12808,4.85,0.86,2274,1.36,150,-11187,-2283,63003,-49533,0,5,2197,437869,61543,501614,11192,4480,374866,111076,501614,-123970020,-26061840,712021510,-561989650,0,55250,24294140,4883971700,683022350,5591343440,124025270,50355980,4171950190,1245012000,5591343440
