날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-25,455000,467000,449500,462500,836133,-1.3859275053304905,31922,302.88,14.49,1527,0.06,300,63276,6715,96898,-166889,0,196662,11687,524056,103728,836133,133386,4972,427158,270617,836133,29282649000,3096563000,44319647500,-76698859500,0,90438532000,5371122000,240437495000,47648638500,383895787500,61155883000,2274559000,196117847500,124347498000,383895787500
2023-08-28,473500,474000,462500,472000,614583,2.054054054054054,31922,309.1,14.79,1527,0.06,300,38419,-130,56811,-95100,0,134308,2630,401894,75751,614583,95889,2760,345083,170851,614583,18084120500,-66505500,26413740000,-44431355000,0,62989366500,1232893500,188358927000,35541307000,288122494000,44905246000,1299399000,161945187000,79972662000,288122494000
2023-08-29,476000,485000,454000,455000,934085,-3.6016949152542375,31922,297.97,14.25,1527,0.07,300,-60862,4188,264206,-207532,0,114350,10162,722347,87226,934085,175212,5974,458141,294758,934085,-28549976500,1870930500,123339118500,-96660072500,0,53581162000,4693961000,337913306500,41039647000,437228076500,82131138500,2823030500,214574188000,137699719500,437228076500
2023-08-30,463500,469000,452000,453500,548500,-0.32967032967032966,31922,296.99,14.21,1527,0.07,300,-19201,1060,36268,-18127,0,101058,2853,385626,58963,548500,120259,1793,349358,77090,548500,-8749432000,482791500,16455136500,-8188496000,0,46423883000,1305365000,176882140000,27149953000,251761341000,55173315000,822573500,160427003500,35338449000,251761341000
2023-08-31,453500,457000,444500,449500,495272,-0.8820286659316428,31922,294.37,14.08,1527,0.07,300,-6360,2909,2060,1391,0,96536,4354,246880,147502,495272,102896,1445,244820,146111,495272,-2854070500,1300923500,907486000,645661000,0,43559316000,1953128000,111205733000,66401793000,223119970000,46413386500,652204500,110298247000,65756132000,223119970000
2023-09-01,449500,450000,431000,431000,574493,-4.115684093437152,31922,282.25,13.5,1527,0.07,300,-49610,-22,73425,-23793,0,114973,5365,381608,72547,574493,164583,5387,308183,96340,574493,-21538931500,-21422000,31864634000,-10304280500,0,50212879000,2327222500,166142590500,31679651500,250362343500,71751810500,2348644500,134277956500,41983932000,250362343500
2023-09-04,422500,444500,422500,441000,496648,2.320185614849188,31922,288.8,13.81,1527,0.07,300,-11320,3548,20423,-12651,0,93390,6111,317718,79429,496648,104710,2563,297295,92080,496648,-4827942500,1564646000,8844303500,-5581007000,0,40515127000,2666623000,138089913500,34434618000,215706281500,45343069500,1101977000,129245610000,40015625000,215706281500
2023-09-05,441000,458000,435500,452000,533241,2.494331065759637,31922,296.01,14.16,1527,0.07,300,42686,-7237,-66923,31474,0,144070,2598,285273,101300,533241,101384,9835,352196,69826,533241,19378527500,-3276094500,-30343923500,14241490500,0,64822861000,1171647000,127909522500,45506371500,239410402000,45444333500,4447741500,158253446000,31264881000,239410402000
2023-09-06,452000,459500,435500,438000,427842,-3.0973451327433628,31922,286.84,13.72,1527,0.07,300,-14622,-2512,25835,-8701,0,93865,2187,267126,64664,427842,108487,4699,241291,73365,427842,-6382498500,-1094913500,11452526000,-3975114000,0,42318449500,979057000,119593075500,28977353000,191867935000,48700948000,2073970500,108140549500,32952467000,191867935000
2023-09-07,431000,436500,411000,412500,837784,-5.821917808219178,31922,270.14,12.92,1527,0.07,300,-77570,6699,235515,-164644,0,119448,13511,618899,85926,837784,197018,6812,383384,250570,837784,-32578674500,2825234500,98780524000,-69027084000,0,50250938500,5667750500,259381411000,36063490500,351363590500,82829613000,2842516000,160600887000,105090574500,351363590500
2023-09-08,411500,419500,408000,418000,505814,1.3333333333333335,31922,273.74,13.09,1527,0.07,300,25171,2074,26132,-53377,0,133780,2405,271762,97867,505814,108609,331,245630,151244,505814,10400057500,858376000,10805685000,-22064118500,0,55243380500,994233500,112257559000,40444993000,208940166000,44843323000,135857500,101451874000,62509111500,208940166000
2023-09-11,419000,420500,403500,407500,479324,-2.511961722488038,31922,266.86,12.77,1527,0.07,300,-24609,-1736,8071,18274,0,89389,2131,273141,114663,479324,113998,3867,265070,96389,479324,-10076008000,-710914500,3412367000,7374555500,0,36596888500,872074500,111691127000,46948251000,196108341000,46672896500,1582989000,108278760000,39573695500,196108341000
2023-09-12,410500,414500,394000,397000,642040,-2.5766871165644174,31922,259.99,12.44,1527,0.08,300,-7778,-6544,-9326,23648,0,143975,3199,348544,146322,642040,151753,9743,357870,122674,642040,-3117379500,-2600949000,-3573183000,9291511500,0,57761070500,1274432000,139644432000,58529121000,257209055500,60878450000,3875381000,143217615000,49237609500,257209055500
2023-09-13,390500,399000,385000,387000,531467,-2.518891687657431,31922,253.44,12.12,1527,0.08,300,-8895,1686,-47772,54981,0,138494,3443,266704,122826,531467,147389,1757,314476,67845,531467,-3527212000,658447500,-18431607000,21300371500,0,54139593000,1344781500,104083025000,47868022000,207435421500,57666805000,686334000,122514632000,26567650500,207435421500
2023-09-14,389000,410000,388500,401500,645282,3.7467700258397936,31922,262.93,12.58,1527,0.07,300,-109783,2459,4747,102577,0,164915,4135,285646,190586,645282,274698,1676,280899,88009,645282,-44118701000,988728000,2050545500,41079427500,0,66193555500,1661426500,114824037000,76471768500,259150787500,110312256500,672698500,112773491500,35392341000,259150787500
2023-09-15,403000,417000,398500,408500,579578,1.7434620174346203,31922,267.52,12.8,1527,0.07,300,-45569,4015,16919,24635,0,133030,6862,296077,143609,579578,178599,2847,279158,118974,579578,-18526681500,1643690500,6789218000,10093773000,0,54613028000,2820295500,121477527500,58852064000,237762915000,73139709500,1176605000,114688309500,48758291000,237762915000
2023-09-18,408500,419500,404500,410500,437993,0.4895960832313341,31922,268.83,12.86,1527,0.07,300,-76676,-1269,13809,64136,0,101911,1520,210942,123620,437993,178587,2789,197133,59484,437993,-31526004000,-528161500,5598333500,26455832000,0,42192173500,627173500,87305411000,51089565000,181214323000,73718177500,1155335000,81707077500,24633733000,181214323000
2023-09-19,412000,415000,396500,396500,434711,-3.41047503045067,31922,259.66,12.42,1527,0.08,300,-77761,-994,101763,-23008,0,90768,1983,267060,74900,434711,168529,2977,165297,97908,434711,-31037681500,-415982500,41110618500,-9656954500,0,36682418000,799229000,107985428000,30035882000,175502957000,67720099500,1215211500,66874809500,39692836500,175502957000
2023-09-20,399000,411500,397000,411000,332549,3.6569987389659517,31922,269.16,12.88,1527,0.07,300,18631,1176,-36380,16573,0,115387,2320,151566,63276,332549,96756,1144,187946,46703,332549,7634625500,474468000,-14796383500,6687290000,0,46629592500,940191000,61277300500,25550255500,134397339500,38994967000,465723000,76073684000,18862965500,134397339500
2023-09-21,407000,411500,396000,398000,367224,-3.1630170316301705,31922,260.64,12.47,1527,0.08,300,-44661,998,107708,-64045,0,77683,3199,240842,45500,367224,122344,2201,133134,109545,367224,-17942716000,401473500,43206917500,-25665675000,0,31210459500,1290212500,96588503500,18251767000,147340942500,49153175500,888739000,53381586000,43917442000,147340942500
2023-09-22,390000,397500,385000,396000,415085,-0.5025125628140703,31922,259.33,12.41,1527,0.08,300,-15643,-1728,19231,-1860,0,141477,1017,180064,92527,415085,157120,2745,160833,94387,415085,-6105501500,-676392000,7523911500,-742018000,0,55498953000,395468000,70538840000,36286976500,162720237500,61604454500,1071860000,63014928500,37028994500,162720237500
2023-09-25,392000,392000,369000,369000,744903,-6.8181818181818175,31922,241.65,11.56,1527,0.08,300,-45590,1560,56126,-12096,0,127709,3617,387771,225806,744903,173299,2057,331645,237902,744903,-17169831000,593017500,21465665000,-4888851500,0,48123038500,1356214500,145940815000,84515320500,279935388500,65292869500,763197000,124475150000,89404172000,279935388500
2023-09-26,369000,380500,366000,368000,461244,-0.27100271002710025,31922,241.0,11.53,1527,0.08,300,-14820,221,-41664,56263,0,86191,1456,176028,197569,461244,101011,1235,217692,141306,461244,-5551104000,78618500,-15671277000,21143762500,0,32242339500,539751500,65619019500,73797202500,172198313000,37793443500,461133000,81290296500,52653440000,172198313000
2023-09-27,363000,366000,349000,359500,865533,-2.309782608695652,31922,235.43,11.26,1527,0.08,300,-15334,-1069,97870,-81467,0,141572,2136,424081,297744,865533,156906,3205,326211,379211,865533,-5414407000,-368700500,34607122000,-28824014500,0,50640449500,762976500,151182296000,106263192500,308848914500,56054856500,1131677000,116575174000,135087207000,308848914500
2023-10-04,352500,354500,335500,336000,689904,-6.536856745479833,31922,220.04,10.53,1527,0.09,300,-43424,-3482,51598,-4692,0,123499,1913,375871,188621,689904,166923,5395,324273,193313,689904,-14851666000,-1178701000,17862509000,-1832142000,0,42208928500,655932000,128361439500,64525275000,235751575000,57060594500,1834633000,110498930500,66357417000,235751575000
2023-10-05,343000,348000,332500,333000,535263,-0.8928571428571428,31922,218.07,10.43,1527,0.09,300,-9313,-528,-25486,35327,0,105714,1787,242085,185677,535263,115027,2315,267571,150350,535263,-3246458000,-181338000,-8637406500,12065202500,0,36007604000,611019500,82341019000,63395266500,182354909000,39254062000,792357500,90978425500,51330064000,182354909000
2023-10-06,330000,338500,327500,333000,314037,0.0,31922,218.07,10.43,1527,0.09,300,-2136,409,-21665,23392,0,79138,655,135485,98759,314037,81274,246,157150,75367,314037,-698112000,137448500,-7268607000,7829270500,0,26504116500,219254500,45291278500,33051937500,105066587000,27202228500,81806000,52559885500,25222667000,105066587000
2023-10-10,336000,338500,313500,314500,610018,-5.555555555555555,31922,205.96,9.85,1527,0.1,300,29121,305,-105035,75609,0,175600,1506,247466,185446,610018,146479,1201,352501,109837,610018,9553460500,85184500,-33421522500,23782877500,0,57247551000,481008500,80361318500,59775932500,197865810500,47694090500,395824000,113782841000,35993055000,197865810500
2023-10-11,323500,344500,320000,341000,703494,8.426073131955485,31922,223.31,10.68,1527,0.09,300,25906,1070,12710,-39686,0,189419,4552,321095,188428,703494,163513,3482,308385,228114,703494,8728375000,366599500,4690642500,-13785617000,0,63163468500,1537795000,107626734500,62683583500,235011581500,54435093500,1171195500,102936092000,76469200500,235011581500
2023-10-12,343000,364000,339500,348000,969703,2.0527859237536656,31922,227.9,10.9,1527,0.09,300,109831,3749,119630,-233210,0,354018,5372,453474,156839,969703,244187,1623,333844,390049,969703,39316437500,1336413500,41753010000,-82405861000,0,125568663500,1907829500,159903961500,55207139000,342587593500,86252226000,571416000,118150951500,137613000000,342587593500
2023-10-13,350000,360000,344000,348000,524296,0.0,31922,227.9,10.9,1527,0.09,300,-18357,1051,101539,-84233,0,100408,2181,327746,93961,524296,118765,1130,226207,178194,524296,-6443834500,365514500,35601914000,-29523594000,0,35255767500,765715500,114923651500,32903725500,183848860000,41699602000,400201000,79321737500,62427319500,183848860000
2023-10-16,335500,339500,329000,335000,604688,-3.7356321839080464,31922,219.38,10.49,1527,0.09,300,-21379,2236,55284,-36141,0,172300,4873,322141,105374,604688,193679,2637,266857,141515,604688,-7010792000,745278000,18281495000,-12015981000,0,57661974000,1631656000,107521714500,35216139000,202031483500,64672766000,886378000,89240219500,47232120000,202031483500
2023-10-17,342000,352000,340000,341000,479259,1.791044776119403,31922,223.31,10.68,1527,0.09,300,28883,-5840,-13927,-9116,0,165775,585,237036,75863,479259,136892,6425,250963,84979,479259,10055546000,-2026896000,-4890999500,-3137650500,0,57412827500,201775000,81938820000,26208746000,165762168500,47357281500,2228671000,86829819500,29346396500,165762168500
2023-10-18,339500,342500,331500,334000,403158,-2.0527859237536656,31922,218.73,10.46,1527,0.09,300,-31053,2252,56051,-27250,0,106046,3350,182315,111447,403158,137099,1098,126264,138697,403158,-10377300500,756858500,18834616000,-9214174000,0,35661210000,1125048500,61221867000,37423377000,135431502500,46038510500,368190000,42387251000,46637551000,135431502500
2023-10-19,322500,324500,316000,318000,545207,-4.790419161676647,31922,208.25,9.96,1527,0.09,300,-30592,2679,76992,-49079,0,126863,4350,296871,117123,545207,157455,1671,219879,166202,545207,-9795266000,855847500,24650247500,-15710829000,0,40627652500,1392435500,94929150000,37462133500,174411371500,50422918500,536588000,70278902500,53172962500,174411371500
2023-10-20,310500,312000,298000,300000,963534,-5.660377358490567,31922,196.46,9.4,1527,0.1,300,-23249,-2486,14367,11368,0,214793,5829,471679,271233,963534,238042,8315,457312,259865,963534,-6974817000,-725192500,4298090500,3401919000,0,65190464000,1762033500,142760287000,82166974000,291879758500,72165281000,2487226000,138462196500,78765055000,291879758500
2023-10-23,298500,310500,296000,301500,675306,0.5,31922,197.45,9.44,1527,0.1,300,353,-709,-32224,32580,0,172539,6964,302687,193116,675306,172186,7673,334911,160536,675306,124724500,-222013000,-9792214500,9889503000,0,52338623500,2121988000,91600902500,58478967000,204540481000,52213899000,2344001000,101393117000,48589464000,204540481000
2023-10-24,305500,312500,291500,305000,1001599,1.1608623548922055,31922,199.74,9.55,1527,0.1,300,8267,6176,165256,-179699,0,219482,9555,595957,176605,1001599,211215,3379,430701,356304,1001599,2522364500,1878691500,49429442000,-53830498000,0,65744390500,2893489000,178895613500,52839537000,300373030000,63222026000,1014797500,129466171500,106670035000,300373030000
2023-10-25,306000,306000,274000,274000,1571091,-10.163934426229508,31922,179.44,8.58,1527,0.11,300,-158999,10452,365983,-217436,0,197361,15613,1060390,297727,1571091,356360,5161,694407,515163,1571091,-46127316500,2946700000,106614548500,-63433932000,0,56260225500,4438945000,302977948500,84405572500,448082691500,102387542000,1492245000,196363400000,147839504500,448082691500
2023-10-26,260000,267000,249000,249500,1729825,-8.94160583941606,31922,163.39,7.82,1527,0.12,300,-27019,708,-88857,115168,0,289119,8043,815181,617482,1729825,316138,7335,904038,502314,1729825,-6500178000,155516000,-23153878500,29498540500,0,74335069000,2044626500,208035273000,158340362000,442755330500,80835247000,1889110500,231189151500,128841821500,442755330500
2023-10-27,251500,260000,247000,251500,1251301,0.8016032064128256,31922,164.7,7.88,1527,0.12,300,-10504,3008,-80687,88183,0,294225,5663,584458,366955,1251301,304729,2655,665145,278772,1251301,-2682669500,757357500,-20557976000,22483288000,0,74448161500,1434350000,147709278000,92796350000,316388139500,77130831000,676992500,168267254000,70313062000,316388139500
2023-10-30,247500,258500,247000,255500,703471,1.5904572564612325,31922,167.32,8.0,1527,0.12,300,-29843,2486,14827,12530,0,170532,2879,347365,182695,703471,200375,393,332538,170165,703471,-7542466500,631403500,3738001000,3173062000,0,43461787000,731277500,88254005500,46480382500,178927452500,51004253500,99874000,84516004500,43307320500,178927452500
2023-10-31,255000,255000,232500,236500,1219643,-7.436399217221135,31922,154.88,7.41,1527,0.13,300,-39368,-514,51691,-11809,0,230189,5644,606045,377765,1219643,269557,6158,554354,389574,1219643,-9399379000,-94328000,12968935500,-3475228500,0,55108610500,1381547500,145402265500,90325268500,292217692000,64507989500,1475875500,132433330000,93800497000,292217692000
2023-11-01,240500,246000,231500,233500,968352,-1.2684989429175475,31922,152.91,7.31,1527,0.13,300,37732,1827,-18691,-20868,0,275414,2869,351823,338246,968352,237682,1042,370514,359114,968352,8950072000,439470000,-4200674500,-5188867500,0,65585628500,689282500,84109337000,80584024500,230968272500,56635556500,249812500,88310011500,85772892000,230968272500
2023-11-02,242000,259500,240500,259500,1121030,11.134903640256958,31922,169.94,8.13,1527,0.12,300,13848,-4799,-66037,56988,0,255313,1363,513257,351097,1121030,241465,6162,579294,294109,1121030,3322628000,-1211211500,-16416870000,14305453500,0,63934389000,342395500,128533227500,88048869000,280858881000,60611761000,1553607000,144950097500,73743415500,280858881000
2023-11-03,271500,272500,260000,269000,1352525,3.6608863198458574,31922,176.16,8.43,1527,0.11,300,91841,10656,73363,-175860,0,274487,17215,679227,381596,1352525,182646,6559,605864,557456,1352525,24495499500,2855892500,19598036500,-46949428500,0,73194242500,4603505000,181782219000,101902258500,361482225000,48698743000,1747612500,162184182500,148851687000,361482225000
2023-11-06,320000,349500,307000,349500,3296384,29.92565055762082,31922,228.88,10.95,1527,0.09,300,-17828,-18282,155810,-119700,0,366508,23135,2160835,745906,3296384,384336,41417,2005025,865606,3296384,-5205142000,-6226063500,51551112500,-40119907000,0,122942783500,7611450500,720396803000,248014206000,1098965243000,128147925500,13837514000,668845690500,288134113000,1098965243000
2023-11-07,348500,361000,300000,311000,3072294,-11.015736766809727,31922,203.67,9.74,1527,0.1,300,-47808,-3768,366695,-315119,0,361040,8516,2113167,589571,3072294,408848,12284,1746472,904690,3072294,-16910146500,-1267953000,119428480000,-101250380500,0,115264347500,2778521500,692860119500,194411528000,1005314516500,132174494000,4046474500,573431639500,295661908500,1005314516500
2023-11-08,307000,324500,296500,300000,1381755,-3.536977491961415,31922,196.46,9.4,1527,0.1,300,-9214,3313,-2008,7909,0,243262,5445,845966,287082,1381755,252476,2132,847974,279173,1381755,-2700331500,1042607500,-139893000,1797617000,0,75888945000,1699192500,263797290000,88870287500,430255715000,78589276500,656585000,263937183000,87072670500,430255715000
2023-11-09,305500,308500,282000,291500,1327132,-2.833333333333333,31922,190.9,9.13,1527,0.1,300,35227,-2535,60980,-93672,0,220017,1798,857884,247433,1327132,184790,4333,796904,341105,1327132,10326605500,-754892500,17951438000,-27523151000,0,64344575500,523750000,251125134500,72505854500,388499314500,54017970000,1278642500,233173696500,100029005500,388499314500
2023-11-10,281500,284000,274000,277000,681972,-4.974271012006861,31922,181.4,8.68,1527,0.11,300,-43790,-2417,15087,31120,0,72368,888,488779,119937,681972,116158,3305,473692,88817,681972,-12170686000,-670453000,4173384500,8667754500,0,20179213500,246795500,136068518500,33414761500,189909289000,32349899500,917248500,131895134000,24747007000,189909289000
2023-11-13,284500,289000,274000,274500,723014,-0.9025270758122743,31922,179.76,8.6,1527,0.11,300,-28337,728,20891,6718,0,94470,1711,479171,147662,723014,122807,983,458280,140944,723014,-7829975500,201233000,5748481000,1880261500,0,26289101000,478080000,133539655000,41290851000,201597687000,34119076500,276847000,127791174000,39410589500,201597687000
2023-11-14,281500,302000,279000,295500,1268064,7.650273224043716,31922,193.52,9.26,1527,0.1,300,63275,6904,-42399,-27780,0,208257,9017,869814,180976,1268064,144982,2113,912213,208756,1268064,18316478000,2015124000,-11861601500,-8470000500,0,61025178000,2635578000,255620026000,52930960000,372211742000,42708700000,620454000,267481627500,61400960500,372211742000
2023-11-15,317500,320000,293000,297500,1120565,0.676818950930626,31922,194.83,9.32,1527,0.1,300,25735,-4160,135879,-157454,0,143241,9161,807421,160742,1120565,117506,13321,671542,318196,1120565,7951380500,-1234747000,42333066500,-49049700000,0,43842760000,2842337500,248428186000,49164831000,344278114500,35891379500,4077084500,206095119500,98214531000,344278114500
2023-11-16,297000,303000,289000,293500,701953,-1.3445378151260505,31922,192.21,9.19,1527,0.1,300,6067,-609,45228,-50686,0,145565,2155,457138,97095,701953,139498,2764,411910,147781,701953,1808552000,-187199500,13430749500,-15052102000,0,43264997500,637429000,135649668500,28785479000,208337574000,41456445500,824628500,122218919000,43837581000,208337574000
2023-11-17,288000,293000,283000,286000,552165,-2.555366269165247,31922,187.3,8.96,1527,0.1,300,-8593,-926,38633,-29114,0,80989,2589,355726,112861,552165,89582,3515,317093,141975,552165,-2403186000,-264468500,10995079500,-8327425000,0,23256076500,740873500,101849422500,32352856500,158199229000,25659262500,1005342000,90854343000,40680281500,158199229000
2023-11-20,284500,305000,284000,300500,761493,5.06993006993007,31922,196.79,9.41,1527,0.1,300,73571,1923,-93589,18095,0,161027,3747,467758,128961,761493,87456,1824,561347,110866,761493,21857591500,564424500,-27705837500,5283821500,0,47988132500,1105606500,139375541000,38306232000,226775512000,26130541000,541182000,167081378500,33022410500,226775512000
2023-11-21,303000,306500,295500,303500,584121,0.9983361064891847,31922,198.76,9.51,1527,0.1,300,-8092,-1062,-36053,45207,0,87076,975,324632,171438,584121,95168,2037,360685,126231,584121,-2416624000,-320750500,-10962410000,13699784500,0,26274664500,293086500,97751169000,51696843500,176015763500,28691288500,613837000,108713579000,37997059000,176015763500
2023-11-22,300000,313500,300000,303500,561263,0.0,31922,198.76,9.51,1527,0.1,300,-18280,979,75439,-58138,0,70785,5296,384925,100257,561263,89065,4317,309486,158395,561263,-5566108000,305425500,22947295500,-17686613000,0,21592653000,1622461500,117647984500,30652968000,171516067000,27158761000,1317036000,94700689000,48339581000,171516067000
2023-11-23,303500,307000,298500,306000,326827,0.8237232289950577,31922,200.39,9.59,1527,0.1,300,32295,-820,-36695,5220,0,76128,575,198415,51709,326827,43833,1395,235110,46489,326827,9866140500,-245214000,-11269376500,1648450000,0,23174092000,175214500,60253730000,15760678000,99363714500,13307951500,420428500,71523106500,14112228000,99363714500
2023-11-24,310500,322000,303500,303500,753792,-0.8169934640522877,31922,198.76,9.51,1527,0.1,300,-12598,-2735,135496,-120163,0,82523,2647,590854,77768,753792,95121,5382,455358,197931,753792,-3891789500,-840801500,42001947000,-37269356000,0,25807712000,821801000,184201380500,24376486500,235207380000,29699501500,1662602500,142199433500,61645842500,235207380000
2023-11-27,308000,308000,299500,300000,410302,-1.1532125205930808,31922,196.46,9.4,1527,0.1,300,7211,-2176,43236,-48271,0,69708,2305,302535,35754,410302,62497,4481,259299,84025,410302,2195053000,-661642500,13094960500,-14628371000,0,21158421500,700808500,91765207500,10855255500,124479693000,18963368500,1362451000,78670247000,25483626500,124479693000
2023-11-28,300000,310000,300000,304500,405263,1.5,31922,199.41,9.54,1527,0.1,300,42260,1968,-56004,11776,0,76216,2798,256094,70155,405263,33956,830,312098,58379,405263,12843088000,599661000,-17054892000,3612143000,0,23187730500,851072000,78050061500,21392630500,123481494500,10344642500,251411000,95104953500,17780487500,123481494500
2023-11-29,312500,328500,305000,327500,1061690,7.55336617405583,31922,214.47,10.26,1527,0.09,300,1665,-10151,-62656,71142,0,128723,3902,693973,235092,1061690,127058,14053,756629,163950,1061690,646728500,-3224621500,-20211962000,22789855000,0,40533669500,1225673500,219866046000,74321573000,335946962000,39886941000,4450295000,240078008000,51531718000,335946962000
2023-11-30,320500,328000,317500,324500,889073,-0.9160305343511451,31922,212.51,10.17,1527,0.09,300,3903,-21402,91017,-73518,0,143231,6582,549458,189802,889073,139328,27984,458441,263320,889073,1288731000,-6852681500,29262539500,-23698589000,0,46236168500,2131244000,177238940500,61335672500,286942025500,44947437500,8983925500,147976401000,85034261500,286942025500
2023-12-01,319500,321500,309000,314000,715920,-3.2357473035439135,31922,205.63,9.84,1527,0.1,300,-40590,-2306,114721,-71825,0,110382,6173,535661,63704,715920,150972,8479,420940,135529,715920,-12709148500,-730857500,36024725500,-22584719500,0,34867329000,1943656500,168727920500,20114460500,225653366500,47576477500,2674514000,132703195000,42699180000,225653366500
2023-12-04,317000,350000,315500,348000,2308506,10.828025477707007,31922,227.9,10.9,1527,0.09,300,77326,-12071,-232493,167238,0,328026,24113,1450077,506290,2308506,250700,36184,1682570,339052,2308506,25541641500,-4007816000,-76892175000,55358349500,0,107972074500,8059171000,482311952500,167360184000,765703382000,82430433000,12066987000,559204127500,112001834500,765703382000
2023-12-05,339000,341000,323000,323000,1287666,-7.183908045977011,31922,211.53,10.12,1527,0.09,300,28719,467,119768,-148954,0,188018,10462,933736,155450,1287666,159299,9995,813968,304404,1287666,9694980000,185809000,39633097500,-49513886500,0,62728787000,3466531500,310601087500,51854055000,428650461000,53033807000,3280722500,270967990000,101367941500,428650461000
2023-12-06,323000,331000,318000,318500,692201,-1.393188854489164,31922,208.58,9.98,1527,0.09,300,19495,2863,-27850,5492,0,125031,3551,474360,89259,692201,105536,688,502210,83767,692201,6366534000,925675000,-8999154000,1706945000,0,40709413500,1149208500,154384449500,28905563000,225148634500,34342879500,223533500,163383603500,27198618000,225148634500
2023-12-07,329500,338500,316500,334500,1144909,5.023547880690738,31922,219.06,10.48,1527,0.09,300,-18628,13846,-2031,6813,0,118420,20723,860523,145243,1144909,137048,6877,862554,138430,1144909,-5955932500,4488219000,-1494020000,2961733500,0,38993420500,6744231000,283220121000,48117867000,377075639500,44949353000,2256012000,284714141000,45156133500,377075639500
2023-12-08,334500,346000,329500,343000,854376,2.5411061285500747,31922,224.62,10.74,1527,0.09,300,49915,3947,-15575,-38287,0,149093,7154,610446,87683,854376,99178,3207,626021,125970,854376,17022268000,1334810500,-5831221000,-12525857500,0,50325033000,2415951500,205800785500,29685952000,288227722000,33302765000,1081141000,211632006500,42211809500,288227722000
2023-12-11,343000,348000,338500,340000,617633,-0.8746355685131195,31922,222.66,10.65,1527,0.09,300,9011,94,38845,-47950,0,103973,4330,462033,47297,617633,94962,4236,423188,95247,617633,3068303000,32814500,13368170500,-16469288000,0,35770079500,1490847000,158727035000,16214932000,212202893500,32701776500,1458032500,145358864500,32684220000,212202893500
2023-12-12,337000,347500,337000,341000,472465,0.29411764705882354,31922,223.31,10.68,1527,0.09,300,19961,-3218,12301,-29044,0,86629,7040,324890,53906,472465,66668,10258,312589,82950,472465,6867969000,-1092332500,4138225000,-9913861500,0,29669341000,2425900500,111159951500,18440748500,161695941500,22801372000,3518233000,107021726500,28354610000,161695941500
2023-12-13,334500,338000,323000,325500,627600,-4.545454545454546,31922,213.16,10.2,1527,0.09,300,-14758,-1280,39617,-23579,0,115680,4320,442348,65252,627600,130438,5600,402731,88831,627600,-4875700000,-419395500,13246821500,-7951726000,0,38177740000,1425731000,146112292500,21452411000,207168174500,43053440000,1845126500,132865471000,29404137000,207168174500
2023-12-14,335500,350000,331500,350000,1254122,7.526881720430108,31922,229.21,10.96,1527,0.09,300,70097,-5171,-223639,158713,0,223026,6116,750210,274770,1254122,152929,11287,973849,116057,1254122,24088842500,-1801502500,-77059283000,54771943000,0,76804266000,2097241000,257426364000,94368836000,430696707000,52715423500,3898743500,334485647000,39596893000,430696707000
2023-12-15,355000,372000,352500,360500,1195622,3.0,31922,236.08,11.29,1527,0.08,300,35854,380,-105589,69355,0,225406,7087,743398,219731,1195622,189552,6707,848987,150376,1195622,13234783000,142707500,-38460221000,25082730500,0,81926739000,2582096000,270100624500,79737934500,434347394000,68691956000,2439388500,308560845500,54655204000,434347394000
2023-12-18,376000,377500,365000,365500,815933,1.3869625520110958,31922,239.36,11.45,1527,0.08,300,-48498,-821,46245,3074,0,116270,3850,563470,132343,815933,164768,4671,517225,129269,815933,-17842988500,-319656500,17097038500,1065606500,0,43150531000,1419040000,209001461500,49001792500,302572825000,60993519500,1738696500,191904423000,47936186000,302572825000
2023-12-19,367500,368000,356500,360500,492440,-1.3679890560875512,31922,236.08,11.29,1527,0.08,300,-17497,-6426,3599,20324,0,87305,1237,337760,66138,492440,104802,7663,334161,45814,492440,-6303932000,-2317497000,1365909000,7255520000,0,31681866500,448330500,122468493500,23930216500,178528907000,37985798500,2765827500,121102584500,16674696500,178528907000
2023-12-20,366500,372500,364000,368000,546188,2.0804438280166435,31922,241.0,11.53,1527,0.08,300,-6710,3009,-4,3705,0,86811,7114,382245,70018,546188,93521,4105,382249,66313,546188,-2460816500,1114350000,-36026000,1382492500,0,32011959000,2626242000,140878939500,25802144500,201319285000,34472775500,1511892000,140914965500,24419652000,201319285000
2023-12-21,361000,382000,361000,368000,1138550,0.0,31922,241.0,11.53,1527,0.08,300,12399,1792,-33345,19154,0,155223,10433,825197,147697,1138550,142824,8641,858542,128543,1138550,4599415500,656947000,-12390826000,7134463500,0,57930835500,3895490500,308382215000,55168559000,425377100000,53331420000,3238543500,320773041000,48034095500,425377100000
