날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-30,3365,3410,3310,3335,31672,-0.29895366218236175,4824,21.8,0.69,153,2.1,70,-1,0,-173,174,0,0,0,26009,5663,31672,1,0,26182,5489,31672,-3365,0,-640360,643725,0,0,0,87535015,19104230,106639245,3365,0,88175375,18460505,106639245
2022-12-01,3375,3425,3330,3370,35555,1.0494752623688157,4824,22.03,0.7,153,2.08,70,0,0,-6842,6842,0,0,0,25738,9817,35555,0,0,32580,2975,35555,0,0,-23047845,23047845,0,0,0,87125815,33099460,120225275,0,0,110173660,10051615,120225275
2022-12-02,3400,3400,3350,3380,21087,0.2967359050445104,4824,22.09,0.7,153,2.07,70,0,0,-2103,2103,0,0,0,18068,3019,21087,0,0,20171,916,21087,0,0,-7099190,7099190,0,0,0,60970475,10195920,71166395,0,0,68069665,3096730,71166395
2022-12-05,3340,3405,3335,3385,38653,0.14792899408284024,4824,22.12,0.7,153,2.07,70,0,20,-5417,5397,0,0,20,31938,6695,38653,0,0,37355,1298,38653,0,67900,-18208110,18140210,0,0,67900,107487390,22524280,130079570,0,0,125695500,4384070,130079570
2022-12-06,3405,3410,3300,3300,25354,-2.511078286558346,4824,21.57,0.68,153,2.12,70,0,19,1717,-1736,0,0,19,22432,2903,25354,0,0,20715,4639,25354,0,62985,5836220,-5899205,0,0,62985,74911495,9651005,84625485,0,0,69075275,15550210,84625485
2022-12-07,3200,3295,3200,3245,46751,-1.6666666666666667,4824,21.21,0.67,153,2.16,70,0,0,-5308,5308,0,0,0,38750,8001,46751,0,0,44058,2693,46751,0,0,-17188215,17188215,0,0,0,125198820,25911345,151110165,0,0,142387035,8723130,151110165
2022-12-08,3245,3250,3150,3220,39598,-0.7704160246533128,4824,21.05,0.67,153,2.17,70,0,2111,-182,-1929,0,0,2113,33471,4014,39598,0,2,33653,5943,39598,0,6755190,-507555,-6247635,0,0,6761600,106845950,12826600,126434150,0,6410,107353505,19074235,126434150
2022-12-09,3220,3270,3120,3255,9631,1.0869565217391304,4824,21.27,0.67,153,2.15,70,0,0,-2149,2149,0,0,0,6727,2904,9631,0,0,8876,755,9631,0,0,-6895305,6895305,0,0,0,21603795,9321375,30925170,0,0,28499100,2426070,30925170
2022-12-12,3275,3280,3200,3230,12012,-0.7680491551459293,4824,21.11,0.67,153,2.17,70,0,0,-502,502,0,0,0,10227,1785,12012,0,0,10729,1283,12012,0,0,-1578015,1578015,0,0,0,33023355,5730610,38753965,0,0,34601370,4152595,38753965
2022-12-13,3210,3225,3180,3215,11371,-0.46439628482972134,4824,21.01,0.67,153,2.18,70,0,0,-3271,3271,0,0,0,7756,3615,11371,0,0,11027,344,11371,0,0,-10436215,10436215,0,0,0,24826190,11544315,36370505,0,0,35262405,1108100,36370505
2022-12-14,3215,3260,3200,3260,37910,1.3996889580093312,4824,21.31,0.68,153,2.15,70,0,19200,-19850,650,0,0,19200,16706,2004,37910,0,0,36556,1354,37910,0,62207980,-64269630,2061650,0,0,62207980,54039595,6454390,122701965,0,0,118309225,4392740,122701965
2022-12-15,3315,3315,3240,3240,12249,-0.6134969325153374,4824,21.18,0.67,153,2.16,70,0,0,2329,-2329,0,0,0,11897,352,12249,0,0,9568,2681,12249,0,0,7626845,-7626845,0,0,0,38780425,1146560,39926985,0,0,31153580,8773405,39926985
2022-12-16,3240,3250,3195,3200,20612,-1.2345679012345678,4824,20.92,0.66,153,2.19,70,0,0,1209,-1209,0,0,0,19764,848,20612,0,0,18555,2057,20612,0,0,3928775,-3928775,0,0,0,63572565,2724420,66296985,0,0,59643790,6653195,66296985
2022-12-19,3200,3330,3200,3305,28178,3.28125,4824,21.6,0.69,153,2.12,70,0,0,751,-751,0,0,0,25483,2695,28178,0,0,24732,3446,28178,0,0,2515125,-2515125,0,0,0,83330950,8753590,92084540,0,0,80815825,11268715,92084540
2022-12-20,3310,3310,3165,3185,26883,-3.6308623298033282,4824,20.82,0.66,153,2.2,70,0,0,4425,-4425,0,0,0,26336,547,26883,0,0,21911,4972,26883,0,0,14323915,-14323915,0,0,0,85258340,1771690,87030030,0,0,70934425,16095605,87030030
2022-12-21,3185,3235,3155,3190,27222,0.15698587127158556,4824,20.85,0.66,153,2.19,70,800,0,657,-1457,0,800,0,21869,4553,27222,0,0,21212,6010,27222,2556095,0,2254215,-4810310,0,2556095,0,69464295,14437115,86457505,0,0,67210080,19247425,86457505
2022-12-22,3275,3275,3190,3195,10713,0.1567398119122257,4824,20.88,0.66,153,2.19,70,0,0,969,-969,0,0,0,10503,210,10713,0,0,9534,1179,10713,0,0,3119620,-3119620,0,0,0,33756590,676910,34433500,0,0,30636970,3796530,34433500
2022-12-23,3245,3245,3050,3190,54481,-0.1564945226917058,4824,20.85,0.66,153,2.19,70,-798,313,4015,-3530,0,2,313,51142,3024,54481,800,0,47127,6554,54481,-2462905,985950,12751610,-11274655,0,6380,985950,159840340,9419560,170252230,2469285,0,147088730,20694215,170252230
2022-12-26,3150,3165,3100,3110,19527,-2.507836990595611,4824,20.33,0.64,153,2.25,70,-1,0,5151,-5150,0,0,0,19458,69,19527,1,0,14307,5219,19527,-3110,0,16055100,-16051990,0,0,0,60641060,215985,60857045,3110,0,44585960,16267975,60857045
2022-12-27,3050,3120,3035,3120,80162,0.3215434083601286,4824,20.39,0.65,153,2.24,70,0,0,615,-615,0,0,0,77708,2454,80162,0,0,77093,3069,80162,0,0,1932820,-1932820,0,0,0,238100650,7497870,245598520,0,0,236167830,9430690,245598520
2022-12-28,3120,3130,3030,3065,23319,-1.7628205128205128,4824,20.03,0.64,153,2.28,70,0,0,-1175,1175,0,0,0,21259,2060,23319,0,0,22434,885,23319,0,0,-3589060,3589060,0,0,0,65328265,6309760,71638025,0,0,68917325,2720700,71638025
2022-12-29,3050,3060,2960,2990,57783,-2.4469820554649266,4824,19.54,0.62,153,2.34,70,0,-780,11121,-10341,0,0,335,57052,396,57783,0,1115,45931,10737,57783,0,-2343350,33289780,-30946430,0,0,1001650,170158565,1179145,172339360,0,3345000,136868785,32125575,172339360
2023-01-02,2965,2990,2885,2890,37982,-3.3444816053511706,4824,18.89,0.6,153,2.42,70,0,0,3375,-3375,0,0,0,35950,2032,37982,0,0,32575,5407,37982,0,0,10038440,-10038440,0,0,0,104550350,5891965,110442315,0,0,94511910,15930405,110442315
2023-01-03,2890,2890,2800,2845,43586,-1.5570934256055362,4824,18.59,0.59,153,2.46,70,0,10000,-6155,-3845,0,0,10000,31697,1889,43586,0,0,37852,5734,43586,0,28359885,-17370900,-10988985,0,0,28359885,89790200,5350230,123500315,0,0,107161100,16339215,123500315
2023-01-04,2800,2915,2800,2910,21866,2.2847100175746924,4824,19.02,0.6,153,2.41,70,0,0,-2517,2517,0,0,0,18864,3002,21866,0,0,21381,485,21866,0,0,-7141805,7141805,0,0,0,53680575,8529055,62209630,0,0,60822380,1387250,62209630
2023-01-05,2945,2950,2905,2935,15730,0.859106529209622,4824,19.18,0.61,153,2.39,70,0,0,251,-251,0,0,0,15063,667,15730,0,0,14812,918,15730,0,0,730675,-730675,0,0,0,44004665,1955420,45960085,0,0,43273990,2686095,45960085
2023-01-06,2935,3040,2930,3000,17027,2.2146507666098807,4824,19.61,0.62,153,2.33,70,0,0,1273,-1273,0,0,0,16802,225,17027,0,0,15529,1498,17027,0,0,3771080,-3771080,0,0,0,50174710,668780,50843490,0,0,46403630,4439860,50843490
2023-01-09,3020,3090,3015,3030,24364,1.0,4824,19.8,0.63,153,2.31,70,0,-335,-7343,7678,0,0,0,16228,8136,24364,0,335,23571,458,24364,0,-1031800,-22485885,23517685,0,0,0,49475760,24926220,74401980,0,1031800,71961645,1408535,74401980
2023-01-10,3045,3075,3015,3035,25573,0.16501650165016502,4824,19.84,0.63,153,2.31,70,0,0,-785,785,0,0,0,22533,3040,25573,0,0,23318,2255,25573,0,0,-2380810,2380810,0,0,0,68408270,9229695,77637965,0,0,70789080,6848885,77637965
2023-01-11,3065,3200,3055,3145,47378,3.6243822075782535,4824,20.56,0.65,153,2.23,70,0,0,-4739,4739,0,0,0,41533,5845,47378,0,0,46272,1106,47378,0,0,-14833690,14833690,0,0,0,130630210,18319540,148949750,0,0,145463900,3485850,148949750
2023-01-12,3150,3180,3125,3140,32527,-0.1589825119236884,4824,20.52,0.65,153,2.23,70,505,0,-2957,2452,0,505,0,29485,2537,32527,0,0,32442,85,32527,1593275,0,-9326790,7733515,0,1593275,0,92876680,8001795,102471750,0,0,102203470,268280,102471750
2023-01-13,3170,3205,3170,3185,27734,1.4331210191082804,4824,20.82,0.66,153,2.2,70,0,0,-1650,1650,0,0,0,24720,3014,27734,0,0,26370,1364,27734,0,0,-5261880,5261880,0,0,0,78777745,9595435,88373180,0,0,84039625,4333555,88373180
2023-01-16,3185,3205,3150,3195,21045,0.3139717425431711,4824,20.88,0.66,153,2.19,70,0,0,-4758,4758,0,0,0,16132,4913,21045,0,0,20890,155,21045,0,0,-15146165,15146165,0,0,0,51263405,15638770,66902175,0,0,66409570,492605,66902175
2023-01-17,3195,3220,3140,3190,27985,-0.1564945226917058,4824,20.85,0.66,153,2.19,70,0,0,-2780,2780,0,0,0,20958,7027,27985,0,0,23738,4247,27985,0,0,-8801325,8801325,0,0,0,66587855,22240300,88828155,0,0,75389180,13438975,88828155
2023-01-18,3175,3180,3120,3120,16562,-2.19435736677116,4824,20.39,0.65,153,2.24,70,0,0,2961,-2961,0,0,0,16492,70,16562,0,0,13531,3031,16562,0,0,9319170,-9319170,0,0,0,51794680,219460,52014140,0,0,42475510,9538630,52014140
2023-01-19,3105,3145,3095,3120,11391,0.0,4824,20.39,0.65,153,2.24,70,0,0,1283,-1283,0,0,0,11391,0,11391,0,0,10108,1283,11391,0,0,3980465,-3980465,0,0,0,35457680,0,35457680,0,0,31477215,3980465,35457680
2023-01-20,3120,3145,3105,3130,5581,0.3205128205128205,4824,20.46,0.65,153,2.24,70,0,0,-1551,1551,0,0,0,4004,1577,5581,0,0,5555,26,5581,0,0,-4851290,4851290,0,0,0,12500535,4932630,17433165,0,0,17351825,81340,17433165
2023-01-25,3175,3190,3120,3155,9018,0.7987220447284344,4824,20.62,0.65,153,2.22,70,0,0,-555,555,0,0,0,8463,555,9018,0,0,9018,0,9018,0,0,-1747035,1747035,0,0,0,26602425,1747035,28349460,0,0,28349460,0,28349460
2023-01-26,3110,3185,3100,3155,21794,0.0,4824,20.62,0.65,153,2.22,70,0,0,-1258,1258,0,0,0,19374,2420,21794,0,0,20632,1162,21794,0,0,-3985805,3985805,0,0,0,60750205,7638670,68388875,0,0,64736010,3652865,68388875
2023-01-27,3195,3195,3135,3175,10197,0.6339144215530903,4824,20.75,0.66,153,2.2,70,0,0,-944,944,0,0,0,9169,1028,10197,0,0,10113,84,10197,0,0,-2991130,2991130,0,0,0,29006405,3256885,32263290,0,0,31997535,265755,32263290
2023-01-30,3175,3215,3125,3145,19057,-0.9448818897637795,4824,20.56,0.65,153,2.23,70,-1,0,-302,303,0,0,0,17417,1640,19057,1,0,17719,1337,19057,-3145,0,-894025,897170,0,0,0,55151040,5159445,60310485,3145,0,56045065,4262275,60310485
2023-01-31,3105,3165,3105,3140,6304,-0.1589825119236884,4824,20.52,0.65,153,2.23,70,0,0,-1357,1357,0,0,0,4933,1371,6304,0,0,6290,14,6304,0,0,-4265210,4265210,0,0,0,15507760,4309385,19817145,0,0,19772970,44175,19817145
2023-02-01,3140,3215,3140,3185,25113,1.4331210191082804,4824,20.82,0.66,153,2.2,70,0,0,-5991,5991,0,0,0,17383,7730,25113,0,0,23374,1739,25113,0,0,-19069200,19069200,0,0,0,55252740,24599785,79852525,0,0,74321940,5530585,79852525
2023-02-02,3215,3255,3185,3210,38124,0.7849293563579277,4824,20.98,0.67,153,2.18,70,0,0,-400,400,0,0,0,34530,3594,38124,0,0,34930,3194,38124,0,0,-1309335,1309335,0,0,0,111221415,11593640,122815055,0,0,112530750,10284305,122815055
2023-02-03,3260,3265,3200,3240,16694,0.9345794392523363,4824,21.18,0.67,153,2.16,70,0,0,-52,52,0,0,0,12903,3791,16694,0,0,12955,3739,16694,0,0,-232830,232830,0,0,0,41645925,12273960,53919885,0,0,41878755,12041130,53919885
2023-02-06,3235,3235,3165,3210,30028,-0.9259259259259258,4824,20.98,0.67,153,2.18,70,3,0,3100,-3103,0,3,0,29365,660,30028,0,0,26265,3763,30028,9585,0,9949675,-9959260,0,9585,0,93908860,2101965,96020410,0,0,83959185,12061225,96020410
2023-02-07,3185,3210,3180,3200,16843,-0.3115264797507788,4824,20.92,0.66,153,2.19,70,0,0,968,-968,0,0,0,15822,1021,16843,0,0,14854,1989,16843,0,0,3092575,-3092575,0,0,0,50575720,3256090,53831810,0,0,47483145,6348665,53831810
2023-02-08,3200,3235,3195,3205,14070,0.15625,4824,20.95,0.66,153,2.18,70,0,0,708,-708,0,0,0,13350,720,14070,0,0,12642,1428,14070,0,0,2297190,-2297190,0,0,0,42933775,2308965,45242740,0,0,40636585,4606155,45242740
2023-02-09,3205,3215,3165,3205,15494,0.0,4824,20.95,0.66,153,2.18,70,0,0,1426,-1426,0,0,0,14547,947,15494,0,0,13121,2373,15494,0,0,4529185,-4529185,0,0,0,46259650,3002720,49262370,0,0,41730465,7531905,49262370
2023-02-10,3180,3195,3130,3170,29538,-1.0920436817472698,4824,20.72,0.66,153,2.21,70,0,0,2940,-2940,0,0,0,29537,1,29538,0,0,26597,2941,29538,0,0,9297905,-9297905,0,0,0,93032830,3165,93035995,0,0,83734925,9301070,93035995
2023-02-13,3150,3165,3080,3165,33362,-0.15772870662460567,4824,20.69,0.66,153,2.21,70,0,0,-1112,1112,0,0,0,30527,2835,33362,0,0,31639,1723,33362,0,0,-3374150,3374150,0,0,0,94953995,8786690,103740685,0,0,98328145,5412540,103740685
2023-02-14,3160,3180,3140,3165,20619,0.0,4824,20.69,0.66,153,2.21,70,0,0,3076,-3076,0,0,0,20517,102,20619,0,0,17441,3178,20619,0,0,9710045,-9710045,0,0,0,64832690,322805,65155495,0,0,55122645,10032850,65155495
2023-02-15,3165,3165,3060,3065,37155,-3.15955766192733,4824,20.03,0.64,153,2.28,70,0,0,1114,-1114,0,0,0,37013,142,37155,0,0,35899,1256,37155,0,0,3480585,-3480585,0,0,0,114172810,437855,114610665,0,0,110692225,3918440,114610665
2023-02-16,3050,3145,3050,3110,21524,1.468189233278956,4824,20.33,0.64,153,2.25,70,0,0,-1661,1661,0,0,0,16827,4697,21524,0,0,18488,3036,21524,0,0,-4938015,4938015,0,0,0,51984495,14374455,66358950,0,0,56922510,9436440,66358950
2023-02-17,3115,3115,3055,3075,22699,-1.1254019292604502,4824,20.1,0.64,153,2.28,70,0,0,-243,243,0,0,0,18714,3985,22699,0,0,18957,3742,22699,0,0,-643010,643010,0,0,0,57608125,12250895,69859020,0,0,58251135,11607885,69859020
2023-02-20,3075,3090,3030,3035,26932,-1.3008130081300813,4824,19.84,0.63,153,2.31,70,0,0,-5213,5213,0,0,0,21024,5908,26932,0,0,26237,695,26932,0,0,-15954135,15954135,0,0,0,64338330,18082120,82420450,0,0,80292465,2127985,82420450
2023-02-21,3070,3085,3035,3085,24725,1.6474464579901154,4824,20.16,0.64,153,2.27,70,0,0,-1827,1827,0,0,0,22471,2254,24725,0,0,24298,427,24725,0,0,-5574560,5574560,0,0,0,68761630,6881475,75643105,0,0,74336190,1306915,75643105
2023-02-22,3070,3080,3035,3050,12549,-1.1345218800648298,4824,19.93,0.63,153,2.3,70,0,0,4336,-4336,0,0,0,12214,335,12549,0,0,7878,4671,12549,0,0,13243450,-13243450,0,0,0,37243425,1024015,38267440,0,0,23999975,14267465,38267440
2023-02-23,3035,3070,3030,3045,37191,-0.16393442622950818,4824,19.9,0.63,153,2.3,70,581,0,-1751,1170,0,581,0,35099,1511,37191,0,0,36850,341,37191,1769145,0,-5314900,3545755,0,1769145,0,106757170,4586025,113112340,0,0,112072070,1040270,113112340
2023-02-24,3100,3105,3025,3025,23416,-0.6568144499178982,4824,19.77,0.63,153,2.31,70,0,0,2154,-2154,0,0,0,23238,178,23416,0,0,21084,2332,23416,0,0,6576945,-6576945,0,0,0,71057040,548125,71605165,0,0,64480095,7125070,71605165
2023-02-27,2975,3050,2970,3030,22927,0.1652892561983471,4824,19.8,0.63,153,2.31,70,0,0,-1712,1712,0,0,0,18998,3929,22927,0,0,20710,2217,22927,0,0,-5280955,5280955,0,0,0,57167120,11917765,69084885,0,0,62448075,6636810,69084885
2023-02-28,2985,3045,2985,3040,9549,0.33003300330033003,4824,19.87,0.63,153,2.3,70,0,0,523,-523,0,0,0,8720,829,9549,0,0,8197,1352,9549,0,0,1605465,-1605465,0,0,0,26304715,2490930,28795645,0,0,24699250,4096395,28795645
2023-03-02,2990,3045,2950,3010,28874,-0.9868421052631579,4824,19.67,0.62,153,2.33,70,0,0,3514,-3514,0,0,0,28589,285,28874,0,0,25075,3799,28874,0,0,10567820,-10567820,0,0,0,85825430,856295,86681725,0,0,75257610,11424115,86681725
2023-03-03,3010,3035,2995,3000,12306,-0.33222591362126247,4824,19.61,0.62,153,2.33,70,0,0,-659,659,0,0,0,11636,670,12306,0,0,12295,11,12306,0,0,-1977570,1977570,0,0,0,34967865,2010900,36978765,0,0,36945435,33330,36978765
2023-03-06,3030,3045,2965,3040,42362,1.3333333333333335,4824,19.87,0.63,153,2.3,70,0,0,1100,-1100,0,0,0,40940,1422,42362,0,0,39840,2522,42362,0,0,3401870,-3401870,0,0,0,123093485,4248590,127342075,0,0,119691615,7650460,127342075
2023-03-07,3015,3050,3010,3035,25211,-0.1644736842105263,4824,19.84,0.63,153,2.31,70,0,0,97,-97,0,0,0,23533,1678,25211,0,0,23436,1775,25211,0,0,295530,-295530,0,0,0,71210245,5086820,76297065,0,0,70914715,5382350,76297065
2023-03-08,3065,3065,2945,3005,28173,-0.9884678747940692,4824,19.64,0.62,153,2.33,70,854,0,0,-854,0,854,0,27118,201,28173,0,0,27118,1055,28173,2566360,0,25425,-2591785,0,2566360,0,81350425,606935,84523720,0,0,81325000,3198720,84523720
2023-03-09,3005,3035,2975,2995,24514,-0.33277870216306155,4824,19.58,0.62,153,2.34,70,0,0,420,-420,0,0,0,23872,642,24514,0,0,23452,1062,24514,0,0,1279490,-1279490,0,0,0,71466090,1923610,73389700,0,0,70186600,3203100,73389700
2023-03-10,2990,2995,2920,2995,24030,0.0,4824,19.58,0.62,153,2.34,70,0,0,2550,-2550,0,0,0,22557,1473,24030,0,0,20007,4023,24030,0,0,7542340,-7542340,0,0,0,66700370,4333335,71033705,0,0,59158030,11875675,71033705
2023-03-13,2930,2945,2885,2900,38524,-3.1719532554257093,4824,18.95,0.6,153,2.41,70,-1943,0,5215,-3272,0,0,0,37560,964,38524,1943,0,32345,4236,38524,-5634325,0,15180535,-9546210,0,0,0,109183580,2805815,111989395,5634325,0,94003045,12352025,111989395
2023-03-14,2855,2880,2825,2825,45955,-2.586206896551724,4824,18.46,0.59,153,2.48,70,0,0,11532,-11532,0,0,0,45920,35,45955,0,0,34388,11567,45955,0,0,32895190,-32895190,0,0,0,130775775,100090,130875865,0,0,97880585,32995280,130875865
2023-03-15,2825,2915,2825,2895,32079,2.47787610619469,4824,18.92,0.6,153,2.42,70,0,0,-3022,3022,0,0,0,28825,3254,32079,0,0,31847,232,32079,0,0,-8623815,8623815,0,0,0,82743050,9295360,92038410,0,0,91366865,671545,92038410
2023-03-16,2930,2930,2880,2880,14940,-0.5181347150259068,4824,18.82,0.6,153,2.43,70,0,0,2869,-2869,0,0,0,13765,1175,14940,0,0,10896,4044,14940,0,0,8291830,-8291830,0,0,0,39873765,3404735,43278500,0,0,31581935,11696565,43278500
2023-03-17,2900,2955,2860,2940,20238,2.083333333333333,4824,19.22,0.61,153,2.38,70,0,0,-2460,2460,0,0,0,17415,2823,20238,0,0,19875,363,20238,0,0,-7173395,7173395,0,0,0,51021075,8234120,59255195,0,0,58194470,1060725,59255195
2023-03-20,2940,2960,2920,2925,22767,-0.5102040816326531,4824,19.12,0.61,153,2.39,70,0,0,-1658,1658,0,0,0,21095,1672,22767,0,0,22753,14,22767,0,0,-4870440,4870440,0,0,0,62110375,4911565,67021940,0,0,66980815,41125,67021940
2023-03-21,2935,2935,2900,2920,15870,-0.17094017094017094,4824,19.08,0.61,153,2.4,70,0,0,414,-414,0,0,0,15867,3,15870,0,0,15453,417,15870,0,0,1212190,-1212190,0,0,0,46293120,8745,46301865,0,0,45080930,1220935,46301865
2023-03-22,2920,2940,2895,2940,14488,0.684931506849315,4824,19.22,0.61,153,2.38,70,0,0,756,-756,0,0,0,14427,61,14488,0,0,13671,817,14488,0,0,2197480,-2197480,0,0,0,42034650,177415,42212065,0,0,39837170,2374895,42212065
2023-03-23,2910,2910,2810,2895,63255,-1.530612244897959,4824,18.92,0.6,153,2.42,70,0,5000,-1587,-3413,0,0,5000,58004,251,63255,0,0,59591,3664,63255,0,14319270,-4533845,-9785425,0,0,14319270,164825890,712910,179858070,0,0,169359735,10498335,179858070
2023-03-24,2890,2935,2875,2900,17166,0.17271157167530224,4824,18.95,0.6,153,2.41,70,0,0,-264,264,0,0,0,16147,1019,17166,0,0,16411,755,17166,0,0,-774085,774085,0,0,0,46784550,2957195,49741745,0,0,47558635,2183110,49741745
2023-03-27,2900,2900,2800,2840,50050,-2.0689655172413794,4824,18.56,0.59,153,2.46,70,0,0,285,-285,0,0,0,49137,913,50050,0,0,48852,1198,50050,0,0,835645,-835645,0,0,0,139049235,2594145,141643380,0,0,138213590,3429790,141643380
2023-03-28,2800,2995,2800,2900,43068,2.112676056338028,4824,18.95,0.6,153,2.41,70,0,0,553,-553,0,0,0,40294,2774,43068,0,0,39741,3327,43068,0,0,1772575,-1772575,0,0,0,116188625,7931950,124120575,0,0,114416050,9704525,124120575
2023-03-29,2900,2910,2850,2895,44203,-0.1724137931034483,4824,18.92,0.6,153,2.42,70,0,0,-3039,3039,0,0,0,41139,3064,44203,0,0,44178,25,44203,0,0,-8707045,8707045,0,0,0,117947190,8779335,126726525,0,0,126654235,72290,126726525
2023-03-30,2885,2975,2885,2930,44985,1.2089810017271159,4824,19.15,0.61,153,2.39,70,672,0,-2169,1497,0,672,0,40317,3996,44985,0,0,42486,2499,44985,1974425,0,-6323035,4348610,0,1974425,0,117936240,11720960,131631625,0,0,124259275,7372350,131631625
2023-03-31,2930,2955,2865,2925,29530,-0.17064846416382254,4824,19.12,0.61,153,2.39,70,-1,0,-58,59,0,0,0,27633,1897,29530,1,0,27691,1838,29530,-2925,0,-118665,121590,0,0,0,80216645,5493545,85710190,2925,0,80335310,5371955,85710190
2023-04-03,2955,2955,2885,2885,33949,-1.3675213675213675,4824,18.86,0.6,153,2.43,70,869,-5000,2629,1502,0,869,0,29865,3215,33949,0,5000,27236,1713,33949,2537480,-14564650,7682400,4344770,0,2537480,0,87194485,9376345,99108310,0,14564650,79512085,5031575,99108310
2023-04-04,2910,2995,2890,2990,47445,3.6395147313691507,4824,19.54,0.62,153,2.34,70,0,0,-3037,3037,0,0,0,44025,3420,47445,0,0,47062,383,47445,0,0,-8916815,8916815,0,0,0,130202420,10040195,140242615,0,0,139119235,1123380,140242615
2023-04-05,2990,3000,2965,2980,29390,-0.33444816053511706,4824,19.48,0.62,153,2.35,70,0,0,86,-86,0,0,0,28310,1080,29390,0,0,28224,1166,29390,0,0,248850,-248850,0,0,0,84594330,3220980,87815310,0,0,84345480,3469830,87815310
2023-04-06,2965,2995,2950,2960,21607,-0.6711409395973155,4824,19.35,0.61,153,2.36,70,0,0,6205,-6205,0,0,0,21533,74,21607,0,0,15328,6279,21607,0,0,18413345,-18413345,0,0,0,63997885,218670,64216555,0,0,45584540,18632015,64216555
2023-04-07,2935,3000,2930,2950,16197,-0.33783783783783783,4824,19.28,0.61,153,2.37,70,0,0,21,-21,0,0,0,14958,1239,16197,0,0,14937,1260,16197,0,0,47000,-47000,0,0,0,44391395,3664650,48056045,0,0,44344395,3711650,48056045
2023-04-10,2930,2955,2900,2955,21023,0.1694915254237288,4824,19.31,0.61,153,2.37,70,0,0,2727,-2727,0,0,0,20652,371,21023,0,0,17925,3098,21023,0,0,7980540,-7980540,0,0,0,60298750,1080445,61379195,0,0,52318210,9060985,61379195
2023-04-11,2925,2985,2915,2960,20787,0.1692047377326565,4824,19.35,0.61,153,2.36,70,0,0,-66,66,0,0,0,19662,1125,20787,0,0,19728,1059,20787,0,0,-219150,219150,0,0,0,57993345,3321245,61314590,0,0,58212495,3102095,61314590
2023-04-12,2955,3045,2945,3035,47741,2.5337837837837838,4824,19.84,0.63,153,2.31,70,199,0,-5938,5739,0,1088,0,39902,6751,47741,889,0,45840,1012,47741,600980,0,-17813545,17212565,0,3285760,0,119701890,20283660,143271310,2684780,0,137515435,3071095,143271310
2023-04-13,3010,3085,3000,3000,38339,-1.1532125205930808,4824,19.61,0.62,153,2.33,70,11,0,-641,630,0,369,0,35215,2755,38339,358,0,35856,2125,38339,42280,0,-1896640,1854360,0,1118070,0,107002655,8315645,116436370,1075790,0,108899295,6461285,116436370
2023-04-14,3025,3055,2990,3000,26447,0.0,4824,19.61,0.62,153,2.33,70,0,0,-634,634,0,0,0,23518,2929,26447,0,0,24152,2295,26447,0,0,-1959320,1959320,0,0,0,70977595,8840465,79818060,0,0,72936915,6881145,79818060
2023-04-17,3005,3305,3000,3160,673431,5.333333333333334,4824,20.65,0.66,153,2.22,70,0,0,11033,-11033,0,0,0,653059,20372,673431,0,0,642026,31405,673431,0,0,35377795,-35377795,0,0,0,2093084810,65330760,2158415570,0,0,2057707015,100708555,2158415570
2023-04-18,3195,3200,3135,3195,103381,1.1075949367088607,4824,20.88,0.66,153,2.19,70,0,0,-6134,6134,0,0,0,94066,9315,103381,0,0,100200,3181,103381,0,0,-19405440,19405440,0,0,0,297578955,29474420,327053375,0,0,316984395,10068980,327053375
2023-04-19,3200,3235,3165,3210,96196,0.4694835680751174,4824,20.98,0.67,153,2.18,70,0,0,-5788,5788,0,0,0,87127,9069,96196,0,0,92915,3281,96196,0,0,-18564250,18564250,0,0,0,279057310,29089005,308146315,0,0,297621560,10524755,308146315
2023-04-20,3230,3855,3210,3315,4139705,3.2710280373831773,4824,21.67,0.69,153,2.11,70,-65,-313,19397,-19019,0,0,0,4059158,80547,4139705,65,313,4039761,99566,4139705,-239850,-1057940,71440910,-70143120,0,0,0,14611246130,278930360,14890176490,239850,1057940,14539805220,349073480,14890176490
2023-04-21,3315,3325,3165,3190,327045,-3.770739064856712,4824,20.85,0.66,153,2.19,70,0,0,-27583,27583,0,0,0,288450,38595,327045,0,0,316033,11012,327045,0,0,-87451600,87451600,0,0,0,925878215,123205010,1049083225,0,0,1013329815,35753410,1049083225
2023-04-24,3190,3255,3050,3115,164278,-2.3510971786833856,4824,20.36,0.65,153,2.25,70,-698,0,2497,-1799,0,0,0,155780,8498,164278,698,0,153283,10297,164278,-2261520,0,8682125,-6420605,0,0,0,489502485,26284695,515787180,2261520,0,480820360,32705300,515787180
