날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-09,2045,2055,2045,2055,3006,0.0,0,0.0,0.0,0,0.0,0,278,0,-246,-32,0,278,0,2728,0,3006,0,0,2974,32,3006,570845,0,-505390,-65455,0,570845,0,5591290,0,6162135,0,0,6096680,65455,6162135
2024-05-10,2040,2055,2040,2055,4956,0.0,0,0.0,0.0,0,0.0,0,611,0,-653,42,0,2611,0,2282,63,4956,2000,0,2935,21,4956,1254385,0,-1340800,86415,0,5353205,0,4675885,129465,10158555,4098820,0,6016685,43050,10158555
2024-05-13,2050,2055,2045,2050,2981,-0.24330900243309003,0,0.0,0.0,0,0.0,0,294,0,-294,0,0,294,0,2687,0,2981,0,0,2981,0,2981,603435,0,-603435,0,0,603435,0,5513535,0,6116970,0,0,6116970,0,6116970
2024-05-14,2050,2055,2050,2050,1811,0.0,0,0.0,0.0,0,0.0,0,33,0,337,-370,0,33,0,1778,0,1811,0,0,1441,370,1811,67650,0,690860,-758510,0,67650,0,3647340,0,3714990,0,0,2956480,758510,3714990
2024-05-16,2050,2055,2045,2055,10819,0.24390243902439024,0,0.0,0.0,0,0.0,0,2939,3141,-6057,-23,0,2939,3141,4739,0,10819,0,0,10796,23,10819,6028990,6423345,-12405185,-47150,0,6028990,6423345,9712915,0,22165250,0,0,22118100,47150,22165250
2024-05-17,2055,2055,2045,2055,14028,0.0,0,0.0,0.0,0,0.0,0,13355,350,-13598,-107,0,13355,350,323,0,14028,0,0,13921,107,14028,27444465,715750,-27940365,-219850,0,27444465,715750,662275,0,28822490,0,0,28602640,219850,28822490
2024-05-20,2055,2055,2040,2050,15062,-0.24330900243309003,0,0.0,0.0,0,0.0,0,2477,2145,-4613,-9,0,2477,2145,10437,3,15062,0,0,15050,12,15062,5080285,4386525,-9448380,-18430,0,5080285,4386525,21361410,6150,30834370,0,0,30809790,24580,30834370
2024-05-21,2050,2050,2045,2050,5683,0.0,0,0.0,0.0,0,0.0,0,2565,-1144,-1414,-7,0,2565,1856,1262,0,5683,0,3000,2676,7,5683,5256210,-2339480,-2902410,-14320,0,5256210,3795520,2583390,0,11635120,0,6135000,5485800,14320,11635120
2024-05-22,2045,2050,2035,2040,8407,-0.4878048780487805,0,0.0,0.0,0,0.0,0,-2244,2190,77,-23,0,1000,2718,4689,0,8407,3244,528,4612,23,8407,-4578250,4469115,155990,-46855,0,2043420,5548875,9561770,0,17154065,6621670,1079760,9405780,46855,17154065
2024-05-23,2040,2045,2030,2045,7484,0.24509803921568626,0,0.0,0.0,0,0.0,0,-3005,2368,646,-9,0,698,2368,4418,0,7484,3703,0,3772,9,7484,-6118840,4823045,1314095,-18300,0,1421165,4823045,8994150,0,15238360,7540005,0,7680055,18300,15238360
2024-05-24,2035,2050,2025,2050,14637,0.24449877750611246,0,0.0,0.0,0,0.0,0,-11839,3565,8578,-304,0,283,3565,10789,0,14637,12122,0,2211,304,14637,-24021720,7263710,17374270,-616260,0,574500,7263710,21887040,0,29725250,24596220,0,4512770,616260,29725250
2024-05-27,2040,2050,2030,2045,7184,-0.24390243902439024,0,0.0,0.0,0,0.0,0,-2580,128,2505,-53,0,0,128,7056,0,7184,2580,0,4551,53,7184,-5249385,260480,5096990,-108085,0,0,260480,14408450,0,14668930,5249385,0,9311460,108085,14668930
2024-05-28,2035,2045,2025,2030,40556,-0.7334963325183375,0,0.0,0.0,0,0.0,0,-37763,0,37900,-137,0,1000,0,39556,0,40556,38763,0,1656,137,40556,-76565110,0,76842535,-277425,0,2031000,0,80202680,0,82233680,78596110,0,3360145,277425,82233680
2024-05-29,2040,2040,2025,2040,13703,0.49261083743842365,0,0.0,0.0,0,0.0,0,12807,0,-12807,0,0,13001,0,683,19,13703,194,0,13490,19,13703,26119715,0,-26119905,190,0,26513660,0,1388850,38760,27941270,393945,0,27508755,38570,27941270
2024-05-30,2040,2040,2030,2040,1460,0.0,0,0.0,0.0,0,0.0,0,806,0,-806,0,0,1000,0,460,0,1460,194,0,1266,0,1460,1645905,0,-1645905,0,0,2039960,0,934935,0,2974895,394055,0,2580840,0,2974895
2024-05-31,2040,2040,2025,2035,27823,-0.24509803921568626,0,0.0,0.0,0,0.0,0,23172,0,-23089,-83,0,23366,0,4446,11,27823,194,0,27535,94,27823,47250460,0,-47081890,-168570,0,47644280,0,9012765,22385,56679430,393820,0,56094655,190955,56679430
2024-06-03,2040,2040,2025,2035,14214,0.0,0,0.0,0.0,0,0.0,0,60,0,-60,0,0,7391,0,6810,13,14214,7331,0,6870,13,14214,127840,0,-127905,65,0,15005245,0,13812170,26390,28843805,14877405,0,13940075,26325,28843805
2024-06-04,2035,2035,2025,2030,11243,-0.2457002457002457,0,0.0,0.0,0,0.0,0,229,0,-229,0,0,3122,0,8121,0,11243,2893,0,8350,0,11243,477335,0,-477335,0,0,6337905,0,16463480,0,22801385,5860570,0,16940815,0,22801385
2024-06-05,2030,2030,2020,2030,10894,0.0,0,0.0,0.0,0,0.0,0,-1706,0,1706,0,0,999,0,9895,0,10894,2705,0,8189,0,10894,-3440770,0,3440770,0,0,2027445,0,20003170,0,22030615,5468215,0,16562400,0,22030615
2024-06-07,2030,2035,2020,2030,8425,0.0,0,0.0,0.0,0,0.0,0,879,0,-879,0,0,3400,0,5025,0,8425,2521,0,5904,0,8425,1816850,0,-1816850,0,0,6915840,0,10169620,0,17085460,5098990,0,11986470,0,17085460
2024-06-10,2030,2040,2020,2035,24524,0.24630541871921183,0,0.0,0.0,0,0.0,0,-1634,17000,-15392,26,0,5467,17000,1994,63,24524,7101,0,17386,37,24524,-3270100,34425000,-31207365,52465,0,11110305,34425000,4042095,127575,49704975,14380405,0,35249460,75110,49704975
2024-06-11,2035,2035,2020,2035,29690,0.0,0,0.0,0.0,0,0.0,0,-4234,0,4278,-44,0,17600,0,11787,303,29690,21834,0,7509,347,29690,-8465210,0,8555095,-89885,0,35722980,0,23831155,614050,60168185,44188190,0,15276060,703935,60168185
2024-06-12,2035,2035,2020,2035,16919,0.0,0,0.0,0.0,0,0.0,0,5647,0,-5707,60,0,13843,0,2909,167,16919,8196,0,8616,107,16919,11524845,0,-11646925,122080,0,28143405,0,5886480,338260,34368145,16618560,0,17533405,216180,34368145
2024-06-13,2035,2035,2030,2035,8730,0.0,0,0.0,0.0,0,0.0,0,8685,0,-8685,0,0,8685,0,45,0,8730,0,0,8730,0,8730,17673970,0,-17673970,0,0,17673970,0,91420,0,17765390,0,0,17765390,0,17765390
2024-06-14,2035,2040,2025,2040,8832,0.2457002457002457,0,0.0,0.0,0,0.0,0,8664,0,-8664,0,0,8664,0,167,1,8832,0,0,8831,1,8832,17644275,0,-17644280,5,0,17644275,0,338305,2035,17984615,0,0,17982585,2030,17984615
2024-06-17,2040,2045,2035,2045,6568,0.24509803921568626,0,0.0,0.0,0,0.0,0,4000,0,-4048,48,0,4000,0,2505,63,6568,0,0,6553,15,6568,8165100,0,-8262735,97635,0,8165100,0,5108990,128235,13402325,0,0,13371725,30600,13402325
2024-06-18,2040,2050,2030,2050,11698,0.24449877750611246,0,0.0,0.0,0,0.0,0,-121,11464,-11324,-19,0,0,11464,234,0,11698,121,0,11558,19,11698,-246035,23475205,-23190320,-38850,0,0,23475205,475750,0,23950955,246035,0,23666070,38850,23950955
2024-06-19,2045,2060,2020,2040,24095,-0.4878048780487805,0,0.0,0.0,0,0.0,0,-5641,0,5602,39,0,7264,0,16613,218,24095,12905,0,11011,179,24095,-11303275,0,11224285,78990,0,14842145,0,33747585,444175,49033905,26145420,0,22523300,365185,49033905
2024-06-20,2045,2050,2035,2050,9246,0.49019607843137253,0,0.0,0.0,0,0.0,0,8922,0,-8937,15,0,8922,0,268,56,9246,0,0,9205,41,9246,18242785,0,-18273120,30335,0,18242785,0,546040,114145,18902970,0,0,18819160,83810,18902970
2024-06-21,2045,2055,2045,2055,9216,0.24390243902439024,0,0.0,0.0,0,0.0,0,9047,0,-9060,13,0,9047,0,138,31,9216,0,0,9198,18,9216,18528365,0,-18554880,26515,0,18528365,0,282770,63400,18874535,0,0,18837650,36885,18874535
2024-06-24,2050,2055,2035,2050,11000,-0.24330900243309003,0,0.0,0.0,0,0.0,0,-1730,-1000,2742,-12,0,2000,0,9000,0,11000,3730,1000,6258,12,11000,-3526425,-2050000,5600955,-24530,0,4080000,0,18449135,0,22529135,7606425,2050000,12848180,24530,22529135
2024-06-25,2045,2045,2030,2030,13495,-0.975609756097561,0,0.0,0.0,0,0.0,0,4308,-8000,3787,-95,0,4664,0,8827,4,13495,356,8000,5040,99,13495,8784510,-16260885,7669770,-193395,0,9510750,0,17938870,8140,27457760,726240,16260885,10269100,201535,27457760
2024-06-26,2030,2030,2005,2015,35773,-0.7389162561576355,0,0.0,0.0,0,0.0,0,-23132,0,23237,-105,0,6459,0,29290,24,35773,29591,0,6053,129,35773,-46536385,0,46747865,-211480,0,13058005,0,58990680,48470,72097155,59594390,0,12242815,259950,72097155
2024-06-27,2025,2025,2010,2015,22148,0.0,0,0.0,0.0,0,0.0,0,3686,0,-3672,-14,0,12450,0,9698,0,22148,8764,0,13370,14,22148,7447890,0,-7419670,-28220,0,25151170,0,19504335,0,44655505,17703280,0,26924005,28220,44655505
2024-06-28,2020,2020,2010,2020,7003,0.24813895781637718,0,0.0,0.0,0,0.0,0,4550,0,-4666,116,0,4550,0,2334,119,7003,0,0,7000,3,7003,9190675,0,-9424470,233795,0,9190675,0,4708410,239840,14138925,0,0,14132880,6045,14138925
2024-07-01,2030,2040,2020,2020,47714,0.0,0,0.0,0.0,0,0.0,0,42868,0,-42852,-16,0,44868,0,2578,268,47714,2000,0,45430,284,47714,86945305,0,-86913445,-31860,0,90989515,0,5220510,542705,96752730,4044210,0,92133955,574565,96752730
2024-07-02,2020,2040,2020,2025,26490,0.24752475247524752,0,0.0,0.0,0,0.0,0,17000,4950,-21927,-23,0,20000,4950,1534,6,26490,3000,0,23461,29,26490,34586310,10098000,-44637735,-46575,0,40676995,10098000,3103335,12150,53890480,6090685,0,47741070,58725,53890480
2024-07-03,2035,2050,2030,2035,17345,0.49382716049382713,0,0.0,0.0,0,0.0,0,15100,-2848,-12248,-4,0,15100,0,2245,0,17345,0,2848,14493,4,17345,30871500,-5824160,-25039205,-8135,0,30871500,0,4563405,0,35434905,0,5824160,29602610,8135,35434905
2024-07-04,2040,2050,2035,2045,2453,0.4914004914004914,0,0.0,0.0,0,0.0,0,1374,0,-1365,-9,0,1374,0,1001,78,2453,0,0,2366,87,2453,2805895,0,-2787100,-18795,0,2805895,0,2044350,159120,5009365,0,0,4831450,177915,5009365
2024-07-05,2045,2050,2040,2050,6833,0.24449877750611246,0,0.0,0.0,0,0.0,0,5162,0,-5152,-10,0,5662,0,1115,56,6833,500,0,6267,66,6833,10556340,0,-10536130,-20210,0,11578790,0,2285615,114760,13979165,1022450,0,12821745,134970,13979165
2024-07-08,2050,2055,2030,2055,9024,0.24390243902439024,0,0.0,0.0,0,0.0,0,5079,3914,-8984,-9,0,5079,3914,28,3,9024,0,0,9012,12,9024,10436140,8023700,-18441410,-18430,0,10436140,8023700,57380,6155,18523375,0,0,18498790,24585,18523375
2024-07-09,2055,2060,2040,2060,1636,0.24330900243309003,0,0.0,0.0,0,0.0,0,1312,0,-1299,-13,0,1312,0,323,1,1636,0,0,1622,14,1636,2696050,0,-2669355,-26695,0,2696050,0,661685,2040,3359775,0,0,3331040,28735,3359775
2024-07-10,2055,2065,2055,2065,15010,0.24271844660194172,0,0.0,0.0,0,0.0,0,10059,0,-10043,-16,0,13859,0,1127,24,15010,3800,0,11170,40,15010,20718860,0,-20685925,-32935,0,28546860,0,2321040,49440,30917340,7828000,0,23006965,82375,30917340
2024-07-11,2060,2065,2045,2060,373,-0.24213075060532688,0,0.0,0.0,0,0.0,0,18,-1,-8,-9,0,18,0,317,38,373,0,1,325,47,373,37085,-2055,-16705,-18325,0,37085,0,651555,78280,766920,0,2055,668260,96605,766920
2024-07-12,2055,2070,2035,2060,21634,0.0,0,0.0,0.0,0,0.0,0,13992,0,-13979,-13,0,16992,0,4641,1,21634,3000,0,18620,14,21634,28889525,0,-28862745,-26780,0,35084525,0,9465735,2050,44552310,6195000,0,38328480,28830,44552310
2024-07-15,2055,2065,2045,2065,5643,0.24271844660194172,0,0.0,0.0,0,0.0,0,-545,0,565,-20,0,3855,0,1788,0,5643,4400,0,1223,20,5643,-1094180,0,1135240,-41060,0,7928535,0,3657680,0,11586215,9022715,0,2522440,41060,11586215
2024-07-16,2065,2070,2045,2065,14134,0.0,0,0.0,0.0,0,0.0,0,243,0,-172,-71,0,8460,0,5674,0,14134,8217,0,5846,71,14134,616425,0,-469820,-146605,0,17485265,0,11604920,0,29090185,16868840,0,12074740,146605,29090185
2024-07-17,2065,2065,2050,2050,4581,-0.7263922518159807,0,0.0,0.0,0,0.0,0,-3500,0,3504,-4,0,0,0,4581,0,4581,3500,0,1077,4,4581,-7177930,0,7186150,-8220,0,0,0,9396580,0,9396580,7177930,0,2210430,8220,9396580
2024-07-18,2055,2060,2030,2050,69956,0.0,0,0.0,0.0,0,0.0,0,-16144,0,15854,290,0,50486,0,19177,293,69956,66630,0,3323,3,69956,-32840540,0,32248290,592250,0,103112855,0,39068110,598410,142779375,135953395,0,6819820,6160,142779375
2024-07-19,2050,2060,2045,2055,24778,0.24390243902439024,0,0.0,0.0,0,0.0,0,15191,0,-15159,-32,0,22191,0,2586,1,24778,7000,0,17745,33,24778,31190070,0,-31124310,-65760,0,45553570,0,5313570,2050,50869190,14363500,0,36437880,67810,50869190
2024-07-22,2045,2080,2045,2065,41624,0.48661800486618007,0,0.0,0.0,0,0.0,0,35768,0,-35758,-10,0,40268,0,1351,5,41624,4500,0,37109,15,41624,73990460,0,-73969730,-20730,0,83302860,0,2788845,10395,86102100,9312400,0,76758575,31125,86102100
2024-07-23,2070,2075,2060,2075,22137,0.48426150121065376,0,0.0,0.0,0,0.0,0,7061,0,-6925,-136,0,21500,0,623,14,22137,14439,0,7548,150,22137,14641785,0,-14360225,-281560,0,44492070,0,1286930,28940,45807940,29850285,0,15647155,310500,45807940
2024-07-24,2060,2080,2060,2065,41563,-0.48192771084337355,0,0.0,0.0,0,0.0,0,14967,0,-14956,-11,0,40726,0,837,0,41563,25759,0,15793,11,41563,31066095,0,-31043365,-22730,0,84333000,0,1732600,0,86065600,53266905,0,32775965,22730,86065600
2024-07-25,2060,2060,2050,2060,9205,-0.24213075060532688,0,0.0,0.0,0,0.0,0,-68,0,75,-7,0,5693,0,3512,0,9205,5761,0,3437,7,9205,-131940,0,146335,-14395,0,11726525,0,7226555,0,18953080,11858465,0,7080220,14395,18953080
2024-07-26,2055,2055,2020,2050,58957,-0.48543689320388345,0,0.0,0.0,0,0.0,0,-10052,0,8750,1302,0,39948,0,15264,3745,58957,50000,0,6514,2443,58957,-20450020,0,17795470,2654550,0,81269015,0,31073550,7627455,119970020,101719035,0,13278080,4972905,119970020
2024-07-29,2050,2060,2035,2055,5313,0.24390243902439024,0,0.0,0.0,0,0.0,0,5010,0,-5004,-6,0,5010,0,303,0,5313,0,0,5307,6,5313,10307895,0,-10295600,-12295,0,10307895,0,616725,0,10924620,0,0,10912325,12295,10924620
2024-07-30,2055,2055,2045,2045,138,-0.48661800486618007,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,107,31,138,0,0,106,32,138,0,0,1900,-1900,0,0,0,218825,63550,282375,0,0,216925,65450,282375
2024-07-31,2055,2070,2045,2065,13742,0.9779951100244498,0,0.0,0.0,0,0.0,0,6332,0,-6296,-36,0,7932,0,5799,11,13742,1600,0,12095,47,13742,13034235,0,-12959785,-74450,0,16326135,0,11990910,22605,28339650,3291900,0,24950695,97055,28339650
2024-08-01,2055,2060,2045,2060,34322,-0.24213075060532688,0,0.0,0.0,0,0.0,0,-27742,0,27742,0,0,5020,0,29236,66,34322,32762,0,1494,66,34322,-56930320,0,56930240,80,0,10291175,0,59998335,135630,70425140,67221495,0,3068095,135550,70425140
2024-08-02,2055,2055,2045,2050,10392,-0.48543689320388345,0,0.0,0.0,0,0.0,0,7711,0,-7711,0,0,7711,0,2505,176,10392,0,0,10216,176,10392,15807650,0,-15808530,880,0,15807650,0,5122760,361680,21292090,0,0,20931290,360800,21292090
2024-08-05,2045,2050,2010,2045,22758,-0.24390243902439024,0,0.0,0.0,0,0.0,0,10959,0,-10202,-757,0,10959,0,11527,272,22758,0,0,21729,1029,22758,22356325,0,-20821695,-1534630,0,22356325,0,23377890,554880,46289095,0,0,44199585,2089510,46289095
2024-08-06,2020,2060,2020,2035,32622,-0.4889975550122249,0,0.0,0.0,0,0.0,0,24577,0,-24565,-12,0,30077,0,2269,276,32622,5500,0,26834,288,32622,50397980,0,-50375655,-22325,0,61650655,0,4621790,567635,66840080,11252675,0,54997445,589960,66840080
2024-08-07,2050,2055,2035,2045,3874,0.4914004914004914,0,0.0,0.0,0,0.0,0,1962,0,-1982,20,0,1962,0,1759,153,3874,0,0,3741,133,3874,4004060,0,-4046555,42495,0,4004060,0,3583810,313155,7901025,0,0,7630365,270660,7901025
2024-08-08,2045,2045,2035,2040,2245,-0.24449877750611246,0,0.0,0.0,0,0.0,0,105,0,-102,-3,0,105,0,2055,85,2245,0,0,2157,88,2245,214225,0,-208530,-5695,0,214225,0,4197040,173820,4585085,0,0,4405570,179515,4585085
2024-08-09,2045,2055,2040,2055,9897,0.7352941176470588,0,0.0,0.0,0,0.0,0,9857,0,-9841,-16,0,9857,0,20,20,9897,0,0,9861,36,9897,20246760,0,-20213895,-32865,0,20246760,0,40900,40955,20328615,0,0,20254795,73820,20328615
2024-08-12,2055,2055,2040,2040,2421,-0.7299270072992701,0,0.0,0.0,0,0.0,0,-320,0,320,0,0,2000,0,421,0,2421,2320,0,101,0,2421,-654480,0,654480,0,0,4090000,0,860535,0,4950535,4744480,0,206055,0,4950535
2024-08-13,2045,2050,2040,2040,1886,0.0,0,0.0,0.0,0,0.0,0,-466,0,451,15,0,934,0,909,43,1886,1400,0,458,28,1886,-952970,0,922165,30805,0,1907860,0,1860780,88070,3856710,2860830,0,938615,57265,3856710
2024-08-14,2050,2050,2030,2040,9196,0.0,0,0.0,0.0,0,0.0,0,-3864,0,3538,326,0,2000,0,6870,326,9196,5864,0,3332,0,9196,-7833380,0,7168340,665040,0,4080000,0,13961415,665040,18706455,11913380,0,6793075,0,18706455
2024-08-16,2035,2035,2035,2035,312,-0.24509803921568626,0,0.0,0.0,0,0.0,0,-18,0,21,-3,0,0,0,312,0,312,18,0,291,3,312,-36630,0,42735,-6105,0,0,0,634920,0,634920,36630,0,592185,6105,634920
2024-08-19,2040,2040,2020,2025,8483,-0.4914004914004914,0,0.0,0.0,0,0.0,0,-5928,-199,6200,-73,0,2025,0,6458,0,8483,7953,199,258,73,8483,-11988880,-402975,12539805,-147950,0,4110875,0,13062795,0,17173670,16099755,402975,522990,147950,17173670
2024-08-20,2035,2035,2020,2025,5835,0.0,0,0.0,0.0,0,0.0,0,-2972,1602,1649,-279,0,2050,1602,2183,0,5835,5022,0,534,279,5835,-6015670,3244050,3335215,-563595,0,4151470,3244050,4414010,0,11809530,10167140,0,1078795,563595,11809530
2024-08-21,2035,2035,2015,2025,5676,0.0,0,0.0,0.0,0,0.0,0,-2663,0,2664,-1,0,2020,0,3655,1,5676,4683,0,991,2,5676,-5367910,0,5369925,-2015,0,4080500,0,7371835,2020,11454355,9448410,0,2001910,4035,11454355
2024-08-22,2025,2030,2010,2030,37080,0.24691358024691357,0,0.0,0.0,0,0.0,0,-18448,0,18449,-1,0,17430,0,19552,98,37080,35878,0,1103,99,37080,-37109380,0,37110910,-1530,0,35089300,0,39328995,197470,74615765,72198680,0,2218085,199000,74615765
2024-08-23,2030,2035,2015,2035,19382,0.24630541871921183,0,0.0,0.0,0,0.0,0,-3511,0,3517,-6,0,50,0,19332,0,19382,3561,0,15815,6,19382,-7128080,0,7140245,-12165,0,100750,0,39240450,0,39341200,7228830,0,32100205,12165,39341200
2024-08-26,2035,2035,2025,2035,21842,0.0,0,0.0,0.0,0,0.0,0,-5543,0,5544,-1,0,10000,0,11794,48,21842,15543,0,6250,49,21842,-11223585,0,11225375,-1790,0,20300000,0,23929865,97680,44327545,31523585,0,12704490,99470,44327545
2024-08-27,2035,2040,2020,2040,8302,0.2457002457002457,0,0.0,0.0,0,0.0,0,5071,0,-5064,-7,0,5071,0,3230,1,8302,0,0,8294,8,8302,10327940,0,-10313695,-14245,0,10327940,0,6572920,2030,16902890,0,0,16886615,16275,16902890
2024-08-28,2040,2045,2035,2045,3038,0.24509803921568626,0,0.0,0.0,0,0.0,0,1966,0,-1964,-2,0,2979,0,32,27,3038,1013,0,1996,29,3038,4008825,0,-4004610,-4215,0,6075305,0,65285,54945,6195535,2066480,0,4069895,59160,6195535
2024-08-29,2045,2045,2035,2045,3639,0.0,0,0.0,0.0,0,0.0,0,3053,0,-3058,5,0,3429,0,69,141,3639,376,0,3127,136,3639,6241090,0,-6252650,11560,0,7007350,0,140750,288320,7436420,766260,0,6393400,276760,7436420
2024-08-30,2040,2045,2030,2030,5819,-0.7334963325183375,0,0.0,0.0,0,0.0,0,3958,0,-3891,-67,0,3958,0,1658,203,5819,0,0,5549,270,5819,8071550,0,-7935805,-135745,0,8071550,0,3365880,413215,11850645,0,0,11301685,548960,11850645
2024-09-02,2030,2040,2025,2035,9968,0.24630541871921183,0,0.0,0.0,0,0.0,0,5349,0,-5349,0,0,5349,0,4619,0,9968,0,0,9968,0,9968,10871895,0,-10871895,0,0,10871895,0,9374650,0,20246545,0,0,20246545,0,20246545
2024-09-03,2035,2035,2030,2030,1170,-0.2457002457002457,0,0.0,0.0,0,0.0,0,853,0,-852,-1,0,853,0,317,0,1170,0,0,1169,1,1170,1734090,0,-1732060,-2030,0,1734090,0,643595,0,2377685,0,0,2375655,2030,2377685
2024-09-04,2035,2035,2020,2035,12019,0.24630541871921183,0,0.0,0.0,0,0.0,0,812,0,-787,-25,0,851,0,11168,0,12019,39,0,11955,25,12019,1647810,0,-1597220,-50590,0,1726785,0,22715180,0,24441965,78975,0,24312400,50590,24441965
2024-09-05,2045,2045,2035,2040,1802,0.2457002457002457,0,0.0,0.0,0,0.0,0,502,0,-500,-2,0,502,0,1300,0,1802,0,0,1800,2,1802,1021580,0,-1017500,-4080,0,1021580,0,2645510,0,3667090,0,0,3663010,4080,3667090
2024-09-06,2055,2055,2035,2035,1354,-0.24509803921568626,0,0.0,0.0,0,0.0,0,1000,0,-999,-1,0,1000,0,354,0,1354,0,0,1353,1,1354,2035000,0,-2032945,-2055,0,2035000,0,720545,0,2755545,0,0,2753490,2055,2755545
2024-09-09,2060,2060,2045,2045,1602,0.4914004914004914,0,0.0,0.0,0,0.0,0,1597,0,-1591,-6,0,1597,0,5,0,1602,0,0,1596,6,1602,3265865,0,-3253575,-12290,0,3265865,0,10265,0,3276130,0,0,3263840,12290,3276130
2024-09-10,2060,2060,2035,2035,2665,-0.4889975550122249,0,0.0,0.0,0,0.0,0,2632,0,-2629,-3,0,2633,0,27,5,2665,1,0,2656,8,2665,5374135,0,-5368050,-6085,0,5376185,0,55160,10275,5441620,2050,0,5423210,16360,5441620
2024-09-11,2060,2060,2025,2030,8775,-0.2457002457002457,0,0.0,0.0,0,0.0,0,1137,0,-1123,-14,0,2948,0,5827,0,8775,1811,0,6950,14,8775,2327080,0,-2298660,-28420,0,6005065,0,11825500,0,17830565,3677985,0,14124160,28420,17830565
2024-09-12,2020,2035,2020,2025,6030,-0.24630541871921183,0,0.0,0.0,0,0.0,0,-139,0,356,-217,0,2861,0,3169,0,6030,3000,0,2813,217,6030,-272395,0,711410,-439015,0,5802605,0,6411470,0,12214075,6075000,0,5700060,439015,12214075
2024-09-13,2030,2030,2005,2010,28110,-0.7407407407407408,0,0.0,0.0,0,0.0,0,9644,-13457,3824,-11,0,9644,0,18466,0,28110,0,13457,14642,11,28110,19338140,-27058595,7742685,-22230,0,19338140,0,37203730,0,56541870,0,27058595,29461045,22230,56541870
2024-09-19,2020,2020,2010,2015,3083,0.24875621890547264,0,0.0,0.0,0,0.0,0,-2500,0,2501,-1,0,0,0,3083,0,3083,2500,0,582,1,3083,-5025545,0,5027565,-2020,0,0,0,6200250,0,6200250,5025545,0,1172685,2020,6200250
2024-09-20,2005,2025,2005,2020,6455,0.24813895781637718,0,0.0,0.0,0,0.0,0,-39,0,39,0,0,0,0,6455,0,6455,39,0,6416,0,6455,-78585,0,78585,0,0,0,0,13051285,0,13051285,78585,0,12972700,0,13051285
2024-09-23,2015,2030,2015,2030,4454,0.49504950495049505,0,0.0,0.0,0,0.0,0,-900,0,944,-44,0,0,0,4454,0,4454,900,0,3510,44,4454,-1818000,0,1906660,-88660,0,0,0,9010220,0,9010220,1818000,0,7103560,88660,9010220
2024-09-24,2025,2030,2010,2020,27841,-0.49261083743842365,0,0.0,0.0,0,0.0,0,-22219,0,22220,-1,0,1853,0,25988,0,27841,24072,0,3768,1,27841,-44737810,0,44739835,-2025,0,3725280,0,52373465,0,56098745,48463090,0,7633630,2025,56098745
2024-09-25,2010,2020,2010,2020,3139,0.0,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,3139,0,3139,0,0,3138,1,3139,0,0,2010,-2010,0,0,0,6335135,0,6335135,0,0,6333125,2010,6335135
2024-09-26,2015,2020,2010,2015,1240,-0.24752475247524752,0,0.0,0.0,0,0.0,0,-1194,0,1195,-1,0,6,0,1234,0,1240,1200,0,39,1,1240,-2399910,0,2401925,-2015,0,12090,0,2480520,0,2492610,2412000,0,78595,2015,2492610
2024-09-27,2005,2020,2005,2020,1574,0.24813895781637718,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1574,0,1574,0,0,1574,0,1574,0,0,0,0,0,0,0,3171590,0,3171590,0,0,3171590,0,3171590
2024-09-30,2020,2020,2010,2015,2261,-0.24752475247524752,0,0.0,0.0,0,0.0,0,-1296,0,1297,-1,0,0,0,2261,0,2261,1296,0,964,1,2261,-2611440,0,2613460,-2020,0,0,0,4551400,0,4551400,2611440,0,1937940,2020,4551400
2024-10-02,2015,2020,2000,2020,31846,0.24813895781637718,0,0.0,0.0,0,0.0,0,-21533,0,21534,-1,0,5000,0,26846,0,31846,26533,0,5312,1,31846,-43087290,0,43089305,-2015,0,10025000,0,53793045,0,63818045,53112290,0,10703740,2015,63818045
2024-10-04,2015,2020,2005,2010,5402,-0.49504950495049505,0,0.0,0.0,0,0.0,0,0,-714,715,-1,0,0,0,5399,3,5402,0,714,4684,4,5402,0,-1442280,1444295,-2015,0,0,0,10869825,6030,10875855,0,1442280,9425530,8045,10875855
2024-10-07,2020,2020,2010,2010,1746,0.0,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,1746,0,1746,0,0,1744,2,1746,0,0,4040,-4040,0,0,0,3518230,0,3518230,0,0,3514190,4040,3518230
