날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-24,4000,4140,3990,4135,36231,2.478314745972739,6449,1.86,0.64,2226,4.84,200,-4033,3,3400,630,0,119,3,29115,6994,36231,4152,0,25715,6364,36231,-16233735,12150,13905940,2315645,0,480350,12150,117865745,28148505,146506750,16714085,0,103959805,25832860,146506750
2023-10-25,4155,4200,4080,4155,29875,0.48367593712212814,6449,1.87,0.64,2226,4.81,200,-28,359,12281,-12612,0,72,1000,28086,717,29875,100,641,15805,13329,29875,-114485,1423825,51007155,-52316495,0,299015,4100000,116499390,2981945,123880350,413500,2676175,65492235,55298440,123880350
2023-10-26,4055,4170,4000,4005,34014,-3.6101083032490973,6449,1.8,0.62,2226,4.99,200,-403,486,6672,-6755,0,99,489,31382,2044,34014,502,3,24710,8799,34014,-1633475,1943745,27050025,-27360295,0,399985,1956000,126867660,8227010,137450655,2033460,12255,99817635,35587305,137450655
2023-10-27,4000,4085,4000,4030,10415,0.6242197253433208,6449,1.81,0.62,2226,4.96,200,-1413,0,1989,-576,0,552,0,9253,610,10415,1965,0,7264,1186,10415,-5670925,0,8025390,-2354465,0,2230255,0,37255500,2455560,41941315,7901180,0,29230110,4810025,41941315
2023-10-30,4025,4150,3970,4040,8704,0.24813895781637718,6449,1.81,0.63,2226,4.95,200,-159,0,2484,-2325,0,23,0,8397,284,8704,182,0,5913,2609,8704,-639505,0,10044270,-9404765,0,93015,0,33964450,1131400,35188865,732520,0,23920180,10536165,35188865
2023-10-31,4020,4090,3970,3985,21114,-1.3613861386138615,6449,1.79,0.62,2226,5.02,200,341,570,7637,-8548,0,346,570,20175,23,21114,5,0,12538,8571,21114,1370060,2286100,30583395,-34239555,0,1389960,2286100,81114575,92965,84883600,19900,0,50531180,34332520,84883600
2023-11-01,3960,4045,3960,4010,4832,0.6273525721455459,6449,1.8,0.62,2226,4.99,200,-218,0,492,-274,0,84,0,4379,369,4832,302,0,3887,643,4832,-875170,0,1980785,-1105615,0,337005,0,17588200,1481010,19406215,1212175,0,15607415,2586625,19406215
2023-11-02,4015,4140,4015,4070,18117,1.4962593516209477,6449,1.83,0.63,2226,4.91,200,-385,0,3056,-2671,0,6,0,17558,553,18117,391,0,14502,3224,18117,-1557515,0,12391240,-10833725,0,24400,0,71226375,2240835,73491610,1581915,0,58835135,13074560,73491610
2023-11-03,4135,4140,4015,4080,33997,0.2457002457002457,6449,1.83,0.63,2226,4.9,200,-12261,0,13446,-1185,0,3,0,31774,2220,33997,12264,0,18328,3405,33997,-49353940,0,54122800,-4768860,0,12240,0,128126040,8956615,137094895,49366180,0,74003240,13725475,137094895
2023-11-06,4080,4090,4040,4080,36396,0.0,6449,1.83,0.63,2226,4.9,200,-54,0,12106,-12052,0,170,0,34199,2027,36396,224,0,22093,14079,36396,-219015,0,49276765,-49057750,0,692005,0,139234295,8256075,148182375,911020,0,89957530,57313825,148182375
2023-11-07,4030,4080,3995,4060,28050,-0.49019607843137253,6449,1.82,0.63,2226,4.93,200,-164,29,10831,-10696,0,4,29,28007,10,28050,168,0,17176,10706,28050,-658545,116290,43514180,-42971925,0,16240,116290,112716000,40250,112888780,674785,0,69201820,43012175,112888780
2023-11-08,4060,4130,4040,4065,40500,0.12315270935960591,6449,1.83,0.63,2226,4.92,200,-81,0,-545,626,0,0,0,35284,5216,40500,81,0,35829,4590,40500,-329450,0,-2226175,2555625,0,0,0,143044225,21193420,164237645,329450,0,145270400,18637795,164237645
2023-11-09,4125,4125,4005,4005,40809,-1.4760147601476015,6449,1.8,0.62,2226,4.99,200,-10391,0,15488,-5097,0,142,0,37924,2743,40809,10533,0,22436,7840,40809,-41738035,0,62200995,-20462960,0,571515,0,152309055,11024330,163904900,42309550,0,90108060,31487290,163904900
2023-11-10,4000,4035,3980,4000,29414,-0.12484394506866417,6449,1.8,0.62,2226,5.0,200,-321,-9497,11569,-1751,0,1,0,25384,4029,29414,322,9497,13815,5780,29414,-1285410,-37880545,46081005,-6915050,0,4000,0,101414890,16133960,117552850,1289410,37880545,55333885,23049010,117552850
2023-11-13,4000,4050,3980,4000,19358,0.0,6449,1.8,0.62,2226,5.0,200,-357,0,2620,-2263,0,0,0,19093,265,19358,357,0,16473,2528,19358,-1423165,0,10435490,-9012325,0,0,0,76303525,1061400,77364925,1423165,0,65868035,10073725,77364925
2023-11-14,3995,4030,3975,4020,13391,0.5,6449,1.81,0.62,2226,4.98,200,-379,0,-127,506,0,1,0,11732,1658,13391,380,0,11859,1152,13391,-1514475,0,-528070,2042545,0,4000,0,46891695,6648330,53544025,1518475,0,47419765,4605785,53544025
2023-11-15,4080,4080,3995,4030,36546,0.24875621890547264,6449,1.81,0.62,2226,4.96,200,-17652,493,22238,-5079,0,103,500,33654,2289,36546,17755,7,11416,7368,36546,-70729595,1974465,89227550,-20472420,0,413670,2002500,135128490,9170240,146714900,71143265,28035,45900940,29642660,146714900
2023-11-16,4065,4135,4030,4125,50721,2.357320099255583,6449,1.85,0.64,2226,4.85,200,-943,-489,-10169,11601,0,12,0,38419,12290,50721,955,489,48588,689,50721,-3836880,-2002455,-41422880,47262215,0,49450,0,157091385,50083560,207224395,3886330,2002455,198514265,2821345,207224395
2023-11-17,4120,4130,4075,4125,21275,0.0,6449,1.85,0.64,2226,4.85,200,-92,0,-212,304,0,20,0,18073,3182,21275,112,0,18285,2878,21275,-378455,0,-802260,1180715,0,82335,0,74108365,12983295,87173995,460790,0,74910625,11802580,87173995
2023-11-20,4130,4145,4070,4130,17269,0.12121212121212122,6449,1.86,0.64,2226,4.84,200,-3236,0,1213,2023,0,348,0,13200,3721,17269,3584,0,11987,1698,17269,-13315825,0,4997645,8318180,0,1436655,0,54421715,15337625,71195995,14752480,0,49424070,7019445,71195995
2023-11-21,4185,4185,4110,4130,12883,0.0,6449,1.86,0.64,2226,4.84,200,-6361,0,5753,608,0,0,0,12049,834,12883,6361,0,6296,226,12883,-26244270,0,23735980,2508290,0,0,0,49725615,3442600,53168215,26244270,0,25989635,934310,53168215
2023-11-22,4125,4180,4080,4120,56036,-0.24213075060532688,6449,1.85,0.64,2226,4.85,200,-9534,0,11645,-2111,0,97,0,54339,1600,56036,9631,0,42694,3711,56036,-39115845,0,47751130,-8635285,0,398465,0,222456890,6569670,229425025,39514310,0,174705760,15204955,229425025
2023-11-23,4120,4140,4095,4130,41684,0.24271844660194172,6449,1.86,0.64,2226,4.84,200,-21683,0,18060,3623,0,27,0,37950,3707,41684,21710,0,19890,84,41684,-89265590,0,74352145,14913445,0,111430,0,156289610,15259980,171661020,89377020,0,81937465,346535,171661020
2023-11-24,4130,4245,4130,4225,39720,2.3002421307506054,6449,1.9,0.66,2226,4.73,200,235,0,-1923,1688,0,333,0,36365,3022,39720,98,0,38288,1334,39720,988065,0,-8058080,7070015,0,1400305,0,152228425,12661985,166290715,412240,0,160286505,5591970,166290715
2023-11-27,4225,4250,4155,4245,19753,0.4733727810650888,6449,1.91,0.66,2226,4.71,200,-246,0,-2289,2535,0,2,0,16726,3025,19753,248,0,19015,490,19753,-1033885,0,-9566445,10600330,0,8490,0,70330905,12666820,83006215,1042375,0,79897350,2066490,83006215
2023-11-28,4245,4330,4210,4295,34303,1.1778563015312131,6449,1.93,0.67,2226,4.66,200,14493,0,-13653,-840,0,14738,0,16282,3283,34303,245,0,29935,4123,34303,62285040,0,-58577635,-3707405,0,63336220,0,69792030,14012990,147141240,1051180,0,128369665,17720395,147141240
2023-11-29,4295,4310,4250,4285,17492,-0.23282887077997672,6449,1.92,0.66,2226,4.67,200,5073,-1500,-3288,-285,0,5073,0,10238,2181,17492,0,1500,13526,2466,17492,21811835,-6445470,-14072335,-1294030,0,21811835,0,43780555,9304100,74896490,0,6445470,57852890,10598130,74896490
2023-11-30,4285,4315,4230,4315,13830,0.7001166861143524,6449,1.94,0.67,2226,4.63,200,-377,0,754,-377,0,5,0,13286,539,13830,382,0,12532,916,13830,-1595270,0,3216535,-1621265,0,21575,0,56488360,2282735,58792670,1616845,0,53271825,3904000,58792670
2023-12-01,4245,4345,4220,4320,169909,0.11587485515643105,6449,1.94,0.67,2226,4.63,200,559,0,129658,-130217,0,559,0,167786,1564,169909,0,0,38128,131781,169909,2373560,0,560167675,-562541235,0,2373560,0,722225000,6683130,731281690,0,0,162057325,569224365,731281690
2023-12-04,4295,4400,4215,4300,18792,-0.4629629629629629,6449,1.93,0.67,2226,4.65,200,-6260,0,9972,-3712,0,0,0,15931,2861,18792,6260,0,5959,6573,18792,-26632170,0,42586980,-15954810,0,0,0,68156470,12132325,80288795,26632170,0,25569490,28087135,80288795
2023-12-05,4305,4350,4200,4295,16295,-0.11627906976744186,6449,1.93,0.67,2226,4.66,200,-4363,0,6771,-2408,0,31,0,15860,404,16295,4394,0,9089,2812,16295,-18471765,0,28824740,-10352975,0,133435,0,67810035,1714840,69658310,18605200,0,38985295,12067815,69658310
2023-12-06,4255,4320,4220,4220,20785,-1.7462165308498252,6449,1.9,0.65,2226,4.74,200,-204,-19,-795,1018,0,100,0,18214,2471,20785,304,19,19009,1453,20785,-871045,-81035,-3375840,4327920,0,422000,0,77830015,10547255,88799270,1293045,81035,81205855,6219335,88799270
2023-12-07,4230,4290,4170,4225,17111,0.11848341232227488,6449,1.9,0.66,2226,4.73,200,-1250,0,-162,1412,0,0,0,12822,4289,17111,1250,0,12984,2877,17111,-5230135,0,-660250,5890385,0,0,0,53774770,17959985,71734755,5230135,0,54435020,12069600,71734755
2023-12-08,4225,4290,4180,4270,9076,1.0650887573964496,6449,1.92,0.66,2226,4.68,200,-113,0,870,-757,0,164,0,8092,820,9076,277,0,7222,1577,9076,-482620,0,3708065,-3225445,0,699385,0,34487170,3493530,38680085,1182005,0,30779105,6718975,38680085
2023-12-11,4270,4295,4205,4290,19417,0.468384074941452,6449,1.93,0.67,2226,4.66,200,23,0,-2183,2160,0,23,0,16634,2760,19417,0,0,18817,600,19417,98620,0,-9312955,9214335,0,98620,0,70848330,11765635,82712585,0,0,80161285,2551300,82712585
2023-12-12,4265,4335,4260,4290,10498,0.0,6449,1.93,0.67,2226,4.66,200,-170,0,1016,-846,0,136,0,10079,283,10498,306,0,9063,1129,10498,-724395,0,4340190,-3615795,0,583440,0,43164930,1212530,44960900,1307835,0,38824740,4828325,44960900
2023-12-13,4295,4355,4215,4320,24316,0.6993006993006993,6449,1.94,0.67,2226,4.63,200,10584,0,-9792,-792,0,13303,0,8849,2164,24316,2719,0,18641,2956,24316,45785960,0,-42335890,-3450070,0,57428005,0,37823975,9296385,104548365,11642045,0,80159865,12746455,104548365
2023-12-14,4320,4400,4250,4270,36920,-1.1574074074074074,6449,1.92,0.66,2226,4.68,200,3510,0,3777,-7287,0,4048,0,31754,1118,36920,538,0,27977,8405,36920,15147445,0,16314110,-31461555,0,17454775,0,136349570,4781650,158585995,2307330,0,120035460,36243205,158585995
2023-12-15,4240,4370,4240,4280,8904,0.234192037470726,6449,1.92,0.66,2226,4.67,200,-276,0,2903,-2627,0,65,0,8817,22,8904,341,0,5914,2649,8904,-1178130,0,12399495,-11221365,0,277905,0,37713540,94055,38085500,1456035,0,25314045,11315420,38085500
2023-12-18,4280,4335,4225,4315,39041,0.8177570093457943,6449,1.94,0.67,2226,4.63,200,11115,0,-4018,-7097,0,11363,0,25824,1854,39041,248,0,29842,8951,39041,47884420,0,-17391230,-30493190,0,48940930,0,110185100,7902525,167028555,1056510,0,127576330,38395715,167028555
2023-12-19,4280,4320,4260,4300,8490,-0.34762456546929316,6449,1.93,0.67,2226,4.65,200,-1893,0,2828,-935,0,99,0,7749,642,8490,1992,0,4921,1577,8490,-8106565,0,12123130,-4016565,0,425470,0,33242315,2745740,36413525,8532035,0,21119185,6762305,36413525
2023-12-20,4250,4305,4245,4300,21735,0.0,6449,1.93,0.67,2226,4.65,200,174,0,7180,-7354,0,258,0,21370,107,21735,84,0,14190,7461,21735,746555,0,30743425,-31489980,0,1104395,0,91218765,458070,92781230,357840,0,60475340,31948050,92781230
2023-12-21,4255,4300,4240,4270,13269,-0.6976744186046512,6449,1.92,0.66,2226,4.68,200,-678,0,349,329,0,72,0,12256,941,13269,750,0,11907,612,13269,-2890510,0,1473175,1417335,0,307695,0,52320355,4033855,56661905,3198205,0,50847180,2616520,56661905
2023-12-22,4270,4300,4250,4280,41304,0.234192037470726,6449,1.92,0.66,2226,4.67,200,-1062,0,-8735,9797,0,40,0,31446,9818,41304,1102,0,40181,21,41304,-4525035,0,-37270155,41795190,0,171200,0,133921340,41885075,175977615,4696235,0,171191495,89885,175977615
2023-12-26,4250,4415,4250,4355,51146,1.7523364485981308,6449,1.96,0.68,2226,4.59,200,1476,0,-10304,8828,0,2319,0,39450,9377,51146,843,0,49754,549,51146,6400205,0,-44546985,38146780,0,10041500,0,170453880,40546545,221041925,3641295,0,215000865,2399765,221041925
2023-12-27,4350,4350,4230,4330,37533,-0.5740528128587831,6449,1.95,0.67,2226,4.62,200,-621,0,4913,-4292,0,255,0,34456,2822,37533,876,0,29543,7114,37533,-2622935,0,21113190,-18490255,0,1101650,0,147612940,11994255,160708845,3724585,0,126499750,30484510,160708845
2023-12-28,4320,4375,4255,4335,52253,0.11547344110854503,6449,1.95,0.67,2226,4.61,200,-2613,0,1600,1013,0,99,0,49822,2332,52253,2712,0,48222,1319,52253,-11225120,0,6846030,4379090,0,427005,0,214666200,10064485,225157690,11652125,0,207820170,5685395,225157690
2024-01-02,4335,4385,4250,4265,25627,-1.6147635524798154,6449,1.92,0.66,2226,4.69,200,-3617,0,9442,-5825,0,141,0,25115,371,25627,3758,0,15673,6196,25627,-15542995,0,40717705,-25174710,0,602380,0,108007205,1592155,110201740,16145375,0,67289500,26766865,110201740
2024-01-03,4220,4270,4220,4225,13892,-0.9378663540445485,6449,1.9,0.66,2226,4.73,200,-266,0,-127,393,0,1053,0,11288,1551,13892,1319,0,11415,1158,13892,-1122470,0,-537295,1659765,0,4468895,0,47857840,6582260,58908995,5591365,0,48395135,4922495,58908995
2024-01-04,4230,4235,4165,4165,27347,-1.4201183431952662,6449,1.87,0.65,2226,4.8,200,-4204,0,10173,-5969,0,328,0,26580,439,27347,4532,0,16407,6408,27347,-17572740,0,42598240,-25025500,0,1382190,0,111082975,1839475,114304640,18954930,0,68484735,26864975,114304640
2024-01-05,4130,4290,4100,4100,28876,-1.56062424969988,6449,1.84,0.64,2226,4.88,200,-2099,0,251,1848,0,587,0,24337,3952,28876,2686,0,24086,2104,28876,-8657830,0,963305,7694525,0,2446835,0,100809045,16384930,119640810,11104665,0,99845740,8690405,119640810
2024-01-08,4140,4185,3995,4090,55350,-0.24390243902439024,6449,1.84,0.63,2226,4.89,200,-2071,0,570,1501,0,1139,0,48694,5517,55350,3210,0,48124,4016,55350,-8344540,0,2615940,5728600,0,4644465,0,197037720,22203815,223886000,12989005,0,194421780,16475215,223886000
2024-01-09,4050,4150,4050,4120,18013,0.7334963325183375,6449,1.85,0.64,2226,4.85,200,-139,0,-5296,5435,0,1113,0,10856,6044,18013,1252,0,16152,609,18013,-577205,0,-21515235,22092440,0,4548060,0,44442530,24610735,73601325,5125265,0,65957765,2518295,73601325
2024-01-10,4060,4080,4040,4040,31942,-1.9417475728155338,6449,1.81,0.63,2226,4.95,200,-1990,0,200,1790,0,638,0,26985,4319,31942,2628,0,26785,2529,31942,-8087425,0,821610,7265815,0,2591195,0,109508650,17537485,129637330,10678620,0,108687040,10271670,129637330
2024-01-11,4050,4130,4040,4050,17590,0.24752475247524752,6449,1.82,0.63,2226,4.94,200,202,0,-1024,822,0,1069,0,15435,1086,17590,867,0,16459,264,17590,818935,0,-4165945,3347010,0,4336775,0,62495070,4426100,71257945,3517840,0,66661015,1079090,71257945
2024-01-12,4050,4120,4050,4070,22699,0.49382716049382713,6449,1.83,0.63,2226,4.91,200,-2093,0,-350,2443,0,2701,0,15931,4067,22699,4794,0,16281,1624,22699,-8517235,0,-1379460,9896695,0,10980115,0,64777035,16523475,92280625,19497350,0,66156495,6626780,92280625
2024-01-15,4065,4160,4055,4075,14543,0.12285012285012285,6449,1.83,0.63,2226,4.91,200,-617,-500,1468,-351,0,655,0,13819,69,14543,1272,500,12351,420,14543,-2494240,-2043500,5967440,-1429700,0,2678055,0,56310765,280895,59269715,5172295,2043500,50343325,1710595,59269715
2024-01-16,4075,4185,4045,4090,45390,0.36809815950920244,6449,1.84,0.63,2226,4.89,200,3005,0,-379,-2626,0,10055,0,32519,2816,45390,7050,0,32898,5442,45390,12431065,0,-1552075,-10878990,0,41210080,0,132662200,11495925,185368205,28779015,0,134214275,22374915,185368205
2024-01-17,4080,4080,4035,4050,18418,-0.9779951100244498,6449,1.82,0.63,2226,4.94,200,-165,0,8475,-8310,0,1887,0,16526,5,18418,2052,0,8051,8315,18418,-654290,0,34295865,-33641575,0,7652105,0,66899145,20250,74571500,8306395,0,32603280,33661825,74571500
2024-01-18,4045,4170,4030,4055,21843,0.12345679012345678,6449,1.82,0.63,2226,4.93,200,-3219,0,8091,-4872,0,1952,0,19616,275,21843,5171,0,11525,5147,21843,-12974585,0,32726780,-19752195,0,7951945,0,79569770,1115725,88637440,20926530,0,46842990,20867920,88637440
2024-01-19,4020,4100,4020,4035,19426,-0.4932182490752158,6449,1.81,0.63,2226,4.96,200,2588,0,732,-3320,0,6647,0,11320,1459,19426,4059,0,10588,4779,19426,10580550,0,2921395,-13501945,0,27121405,0,46019960,5942395,79083760,16540855,0,43098565,19444340,79083760
2024-01-22,4060,4065,4015,4060,29229,0.6195786864931847,6449,1.82,0.63,2226,4.93,200,-3240,0,7713,-4473,0,48,0,29137,44,29229,3288,0,21424,4517,29229,-13039435,0,31076835,-18037400,0,194385,0,117478520,177740,117850645,13233820,0,86401685,18215140,117850645
2024-01-23,4060,4095,4030,4035,8773,-0.6157635467980296,6449,1.81,0.63,2226,4.96,200,-594,0,2756,-2162,0,2158,0,6288,327,8773,2752,0,3532,2489,8773,-2377365,0,11155165,-8777800,0,8748015,0,25436240,1324315,35508570,11125380,0,14281075,10102115,35508570
2024-01-24,4050,4050,4005,4020,17028,-0.37174721189591076,6449,1.81,0.62,2226,4.98,200,-552,0,1865,-1313,0,2855,0,14100,73,17028,3407,0,12235,1386,17028,-2212915,0,7493760,-5280845,0,11481365,0,56701435,293420,68476220,13694280,0,49207675,5574265,68476220
2024-01-25,4050,4065,4010,4015,16054,-0.12437810945273632,6449,1.8,0.62,2226,4.98,200,28,0,2181,-2209,0,3495,0,12458,101,16054,3467,0,10277,2310,16054,163975,0,8767580,-8931555,0,14104275,0,50070040,406365,64580680,13940300,0,41302460,9337920,64580680
2024-01-26,4015,4055,4015,4020,12016,0.12453300124533001,6449,1.81,0.62,2226,4.98,200,-821,0,1952,-1131,0,670,0,11262,84,12016,1491,0,9310,1215,12016,-3297160,0,7866045,-4568885,0,2702430,0,45355315,338400,48396145,5999590,0,37489270,4907285,48396145
2024-01-29,4020,4060,4015,4020,23597,0.0,6449,1.81,0.62,2226,4.98,200,114,537,1475,-2126,0,1922,537,20705,433,23597,1808,0,19230,2559,23597,480465,2158740,5942880,-8582085,0,7753345,2158740,83338720,1743690,94994495,7272880,0,77395840,10325775,94994495
2024-01-30,4015,4065,4000,4025,26789,0.12437810945273632,6449,1.81,0.62,2226,4.97,200,2382,-1875,-2717,2210,0,4525,0,19048,3216,26789,2143,1875,21765,1006,26789,9598985,-7530715,-10978655,8910385,0,18206860,0,76515115,12938080,107660055,8607875,7530715,87493770,4027695,107660055
2024-01-31,4020,4065,3995,4000,36499,-0.6211180124223602,6449,1.8,0.62,2226,5.0,200,-364,0,5934,-5570,0,301,0,35605,593,36499,665,0,29671,6163,36499,-1453715,0,23728035,-22274320,0,1204035,0,142479155,2375630,146058820,2657750,0,118751120,24649950,146058820
2024-02-01,3990,4385,3985,4045,893094,1.125,6449,1.82,0.63,2226,4.94,200,-614,0,6600,-5986,0,24434,0,777650,91010,893094,25048,0,771050,96996,893094,-2420765,0,37560275,-35139510,0,101151505,0,3259163120,373006085,3733320710,103572270,0,3221602845,408145595,3733320710
2024-02-02,4060,4190,4055,4115,76928,1.73053152039555,6449,1.85,0.64,2226,4.86,200,-1349,2000,-15292,14641,0,5640,2000,53206,16082,76928,6989,0,68498,1441,76928,-5494185,8230000,-62544085,59808270,0,23156640,8230000,217882510,65812875,315082025,28650825,0,280426595,6004605,315082025
2024-02-05,4120,4135,4055,4080,45281,-0.850546780072904,6449,1.83,0.63,2226,4.9,200,-569,2000,-5330,3899,0,2363,2000,35567,5351,45281,2932,0,40897,1452,45281,-2294970,8160000,-21752520,15887490,0,9649295,8160000,145145235,21831690,184786220,11944265,0,166897755,5944200,184786220
2024-02-06,4115,4125,4060,4090,35745,0.24509803921568626,6449,1.84,0.63,2226,4.89,200,15673,0,-10235,-5438,0,16635,0,17988,1122,35745,962,0,28223,6560,35745,64196615,0,-41937355,-22259260,0,68133240,0,73446425,4580510,146160175,3936625,0,115383780,26839770,146160175
2024-02-07,4095,4120,4080,4095,28315,0.12224938875305623,6449,1.84,0.63,2226,4.88,200,-208,0,-2974,3182,0,37,0,24542,3736,28315,245,0,27516,554,28315,-852800,0,-12185855,13038655,0,151700,0,100452065,15309430,115913195,1004500,0,112637920,2270775,115913195
2024-02-08,4125,4125,4060,4075,43013,-0.4884004884004884,6449,1.83,0.63,2226,4.91,200,-725,0,3238,-2513,0,3,0,40215,2795,43013,728,0,36977,5308,43013,-2960210,0,13215315,-10255105,0,12340,0,164164320,11433475,175610135,2972550,0,150949005,21688580,175610135
2024-02-13,4120,4300,4085,4230,187990,3.8036809815950923,6449,1.9,0.66,2226,4.73,200,1415,0,-23711,22296,0,9235,0,144962,33793,187990,7820,0,168673,11497,187990,6008780,0,-99705290,93696510,0,39067360,0,611927345,142394440,793389145,33058580,0,711632635,48697930,793389145
2024-02-14,4200,4230,4140,4190,49587,-0.9456264775413712,6449,1.88,0.65,2226,4.77,200,-43,0,-3561,3604,0,3627,0,35615,10345,49587,3670,0,39176,6741,49587,-158380,0,-14855110,15013490,0,15201450,0,149229015,43279930,207710395,15359830,0,164084125,28266440,207710395
2024-02-15,4150,4270,4150,4190,55994,0.0,6449,1.88,0.65,2226,4.77,200,701,9130,-11034,1203,0,1693,9130,36102,9069,55994,992,0,47136,7866,55994,2961745,38617930,-46564260,4984585,0,7149295,38617930,152361730,38232480,236361435,4187550,0,198925990,33247895,236361435
2024-02-16,4190,4245,4170,4180,21395,-0.23866348448687352,6449,1.88,0.65,2226,4.78,200,-1398,0,4299,-2901,0,0,0,18758,2637,21395,1398,0,14459,5538,21395,-5845795,0,18048575,-12202780,0,0,0,78530205,11035600,89565805,5845795,0,60481630,23238380,89565805
2024-02-19,4220,4275,4180,4260,53086,1.9138755980861244,6449,1.91,0.66,2226,4.69,200,-1615,0,-20935,22550,0,2476,0,24731,25879,53086,4091,0,45666,3329,53086,-6865975,0,-88535150,95401125,0,10492160,0,105060270,109568195,225120625,17358135,0,193595420,14167070,225120625
2024-02-20,4230,4260,4210,4225,20693,-0.8215962441314555,6449,1.9,0.66,2226,4.73,200,1124,0,706,-1830,0,2698,0,16271,1724,20693,1574,0,15565,3554,20693,4746310,0,2964145,-7710455,0,11395585,0,68687440,7293035,87376060,6649275,0,65723295,15003490,87376060
2024-02-21,4215,4250,4190,4200,25023,-0.591715976331361,6449,1.89,0.65,2226,4.76,200,-755,0,6525,-5770,0,702,0,23985,336,25023,1457,0,17460,6106,25023,-3162035,0,27369595,-24207560,0,2960295,0,100758440,1413990,105132725,6122330,0,73388845,25621550,105132725
2024-02-22,4200,4225,4150,4150,27160,-1.1904761904761905,6449,1.86,0.64,2226,4.82,200,82,-2739,8752,-6095,0,1266,0,24973,921,27160,1184,2739,16221,7016,27160,346945,-11406680,36489320,-25429585,0,5292770,0,104119460,3851030,113263260,4945825,11406680,67630140,29280615,113263260
2024-02-23,4110,4155,4050,4070,81942,-1.9277108433734942,6449,1.83,0.63,2226,4.91,200,-2298,-6391,264,8425,0,2681,0,63937,15324,81942,4979,6391,63673,6899,81942,-9306260,-26032315,783345,34555230,0,10966825,0,261199695,62774785,334941305,20273085,26032315,260416350,28219555,334941305
2024-02-26,4060,4145,4020,4090,58583,0.4914004914004914,6449,1.84,0.63,2226,4.89,200,-1900,0,2516,-616,0,5710,0,43099,9774,58583,7610,0,40583,10390,58583,-7678880,0,10332495,-2653615,0,23307615,0,175153150,39741010,238201775,30986495,0,164820655,42394625,238201775
2024-02-27,4020,4075,4020,4020,67355,-1.7114914425427872,6449,1.81,0.62,2226,4.98,200,-14435,0,19623,-5188,0,0,0,58405,8950,67355,14435,0,38782,14138,67355,-58308320,0,79225395,-20917075,0,0,0,235641585,36145470,271787055,58308320,0,156416190,57062545,271787055
2024-02-28,4020,4030,4005,4015,20231,-0.12437810945273632,6449,1.8,0.62,2226,4.98,200,-4074,1056,5750,-2732,0,42,1056,17288,1845,20231,4116,0,11538,4577,20231,-16350590,4239840,23071740,-10960990,0,169260,4239840,69372110,7402150,81183360,16519850,0,46300370,18363140,81183360
2024-02-29,4015,4040,4010,4040,13610,0.62266500622665,6449,1.81,0.63,2226,4.95,200,-1597,0,3711,-2114,0,0,0,12699,911,13610,1597,0,8988,3025,13610,-6411625,0,14895185,-8483560,0,0,0,50988860,3662895,54651755,6411625,0,36093675,12146455,54651755
2024-03-04,4020,4065,4020,4040,17721,0.0,6449,1.81,0.63,2226,4.95,200,-396,0,4115,-3719,0,59,0,17662,0,17721,455,0,13547,3719,17721,-1595140,0,16602760,-15007620,0,238205,0,71336075,0,71574280,1833345,0,54733315,15007620,71574280
2024-03-05,4065,4085,4020,4025,19131,-0.3712871287128713,6449,1.81,0.62,2226,4.97,200,-391,0,5119,-4728,0,582,0,16964,1585,19131,973,0,11845,6313,19131,-1566135,0,20677800,-19111665,0,2351540,0,68479930,6394050,77225520,3917675,0,47802130,25505715,77225520
2024-03-06,3990,4060,3985,4005,31014,-0.4968944099378882,6449,1.8,0.62,2226,4.99,200,-251,-700,605,346,0,1311,0,24299,5404,31014,1562,700,23694,5058,31014,-1005785,-2810500,2429280,1387005,0,5271140,0,97507875,21665655,124444670,6276925,2810500,95078595,20278650,124444670
2024-03-07,3985,4025,3985,4005,25724,0.0,6449,1.8,0.62,2226,4.99,200,-434,0,747,-313,0,329,0,23276,2119,25724,763,0,22529,2432,25724,-1732230,0,2971365,-1239135,0,1316265,0,93019490,8480020,102815775,3048495,0,90048125,9719155,102815775
2024-03-08,3995,4050,3990,4030,20186,0.6242197253433208,6449,1.81,0.62,2226,4.96,200,-1975,750,2188,-963,0,1145,750,17082,1209,20186,3120,0,14894,2172,20186,-7891130,3009925,8753385,-3872180,0,4607155,3009925,68607810,4857165,81082055,12498285,0,59854425,8729345,81082055
