날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-16,13255,13756,12980,13456,478742,-1.1024547993532265,6549,0.0,4.11,0,0.0,0,-8687,2240,-8917,15364,0,2,3591,186205,49689,239487,8689,1351,195122,34325,239487,-231296750,60220350,-230831300,401907700,0,53550,96334550,4970813200,1324436150,6391637450,231350300,36114200,5201644500,922528450,6391637450
2023-08-17,13505,14180,12179,12305,807940,-8.553804994054696,6549,0.0,3.76,0,0.0,0,-27112,1382,32144,-6414,0,9025,5008,328745,61388,404166,36137,3626,296601,67802,404166,-677162550,37480200,820687350,-181005000,0,225284800,128605100,8314010950,1548311800,10216212650,902447350,91124900,7493323600,1729316800,10216212650
2023-08-18,12080,12380,11329,11405,660212,-7.314099959366112,6549,0.0,3.48,0,0.0,0,-16134,-2618,20517,-1765,0,2563,853,281564,45286,330266,18697,3471,261047,47051,330266,-372036450,-61840850,476832050,-42954750,0,59425600,19761800,6551746950,1058049550,7688983900,431462050,81602650,6074914900,1101004300,7688983900
2023-08-21,11355,11730,10854,11155,440498,-2.1920210434020166,6549,0.0,3.41,0,0.0,0,-60253,690,23948,35615,0,3720,690,160642,55304,220356,63973,0,136694,19689,220356,-1337322750,15166700,528195350,793960700,0,84018500,15166700,3611423550,1236841750,4947450500,1421341250,0,3083228200,442881050,4947450500
2023-08-22,11154,11905,10879,11855,370966,6.275212909009413,6549,0.0,3.62,0,0.0,0,37096,449,-56523,18978,0,37898,1321,95708,50646,185573,802,872,152231,31668,185573,870276800,10365200,-1303093650,422451650,0,887777400,30305200,2199355700,1154005650,4271443950,17500600,19940000,3502449350,731554000,4271443950
2023-08-23,11855,11855,11129,11230,244369,-5.27203711514129,6549,0.0,3.43,0,0.0,0,608,1788,19430,-21826,0,1501,2139,103456,15148,122244,893,351,84026,36974,122244,14175800,40755850,441677350,-496609000,0,34247650,48790050,2346713400,343380550,2773131650,20071850,8034200,1905036050,839989550,2773131650
2023-08-24,11355,11555,10979,11205,237826,-0.22261798753339268,6549,0.0,3.42,0,0.0,0,226,1013,-34312,33073,0,293,1013,72344,45321,118971,67,0,106656,12248,118971,5121800,23191800,-756384200,728070600,0,6665500,23191800,1636657350,1006770350,2673285000,1543700,0,2393041550,278699750,2673285000
2023-08-25,10980,11255,10754,10855,156554,-3.1236055332440875,6549,0.0,3.31,0,0.0,0,4097,2401,-5130,-1368,0,4102,2401,59542,12270,78315,5,0,64672,13638,78315,90092700,52142150,-112830500,-29404350,0,90201750,52142150,1305215050,271142400,1718701350,109050,0,1418045550,300546750,1718701350
2023-08-28,11105,11130,10679,10855,108111,0.0,6549,0.0,3.31,0,0.0,0,0,8,-5535,5527,0,3,17,43107,10955,54082,3,9,48642,5428,54082,500,170000,-119591200,119420700,0,65300,366650,934117400,237482000,1172031350,64800,196650,1053708600,118061300,1172031350
2023-08-29,10904,11280,10729,11130,129135,2.533394748963611,6549,0.0,3.4,0,0.0,0,2269,4,1127,-3400,0,2271,6,55887,6435,64599,2,2,54760,9835,64599,50721600,86500,26094750,-76902850,0,50765950,131200,1231948150,140834950,1423680250,44350,44700,1205853400,217737800,1423680250
2023-08-30,11204,11380,10829,11355,203585,2.0215633423180592,6549,0.0,3.47,0,0.0,0,-2269,-1695,10569,-6605,0,3,5,89896,11938,101842,2272,1700,79327,18543,101842,-49828900,-38259750,234153600,-146064950,0,66600,110250,2002154200,267259250,2269590300,49895500,38370000,1768000600,413324200,2269590300
2023-08-31,11505,11680,11029,11130,178781,-1.9815059445178336,6549,0.0,3.4,0,0.0,0,737,-113,20331,-20955,0,738,4,83727,4965,89434,1,117,63396,25920,89434,16572550,-2557150,460456600,-474472000,0,16594850,90800,1896521750,113780750,2026988150,22300,2647950,1436065150,588252750,2026988150
2023-09-01,11129,12205,11004,11255,1177947,1.1230907457322552,6549,0.0,3.44,0,0.0,0,-23715,-2516,69618,-43387,0,5960,835,515857,66607,589259,29675,3351,446239,109994,589259,-556384450,-57355450,1647509500,-1033769600,0,142973400,20114750,12108728800,1556128750,13827945700,699357850,77470200,10461219300,2589898350,13827945700
2023-09-04,11080,11455,10529,10605,373854,-5.775211017325633,6549,0.0,3.24,0,0.0,0,-17579,-955,39701,-21167,0,2,1227,174449,11340,187018,17581,2182,134748,32507,187018,-374653000,-21411550,857122800,-461058250,0,42600,26475450,3756815900,244096150,4027430100,374695600,47887000,2899693100,705154400,4027430100
2023-09-05,10529,10529,9949,9949,499528,-6.185761433286185,6549,0.0,3.04,0,0.0,0,-81415,347,89641,-8573,0,6713,347,225414,17411,249885,88128,0,135773,25984,249885,-1647146060,7042450,1813951740,-173848130,0,135823930,7042450,4565167730,355252430,5063286540,1782969990,0,2751215990,529100560,5063286540
2023-09-06,10029,10980,9979,10405,460910,4.5833752135893056,6549,0.0,3.18,0,0.0,0,11841,-199,-34051,22409,0,11842,1620,162351,54754,230567,1,1819,196402,32345,230567,248304400,-3593350,-695275490,450564440,0,248324900,34641650,3407625750,1135940900,4826533200,20500,38235000,4102901240,685376460,4826533200
2023-09-07,10204,10379,9983,10029,156260,-3.6136472849591548,6549,0.0,3.06,0,0.0,0,-23,251,13438,-13666,0,1,251,72041,5875,78168,24,0,58603,19541,78168,-471350,5087100,271331650,-275947400,0,20100,5087100,1454923080,119450950,1579481230,491450,0,1183591430,395398350,1579481230
2023-09-08,10104,11330,10079,11105,599259,10.728886229933194,6549,0.0,3.39,0,0.0,0,45966,1996,-92256,44294,0,46167,3099,174161,76348,299775,201,1103,266417,32054,299775,1013877300,44331300,-2014072450,955863850,0,1018279800,67939800,3790786050,1654742550,6531748200,4402500,23608500,5804858500,698878700,6531748200
2023-09-11,11454,11880,11329,11730,575483,5.628095452498874,6549,0.0,3.58,0,0.0,0,39032,1241,-4537,-35736,0,40729,5161,207379,34612,287881,1697,3920,211916,70348,287881,912570400,30558300,-116798450,-826330250,0,952028350,120865750,4812072350,804364300,6689330750,39457950,90307450,4928870800,1630694550,6689330750
2023-09-12,11829,13230,11779,12080,1293349,2.9838022165387894,6549,0.0,3.69,0,0.0,0,-672,1160,-40039,39551,0,47443,12093,464464,122988,646988,48115,10933,504503,83437,646988,-178150,28270500,-995774250,967681900,0,1205961100,301537550,11647271050,3075848350,16230618050,1206139250,273267050,12643045300,2108166450,16230618050
2023-09-13,12080,12455,11454,11505,357564,-4.759933774834437,6549,0.0,3.51,0,0.0,0,-2458,4853,20501,-22896,0,2,8344,140297,30226,178869,2460,3491,119796,53122,178869,-59235700,122629150,501841750,-565235200,0,47300,206578700,3349471500,719427600,4275525100,59283000,83949550,2847629750,1284662800,4275525100
2023-09-14,11855,12030,11529,11805,266738,2.607561929595828,6549,0.0,3.6,0,0.0,0,-579,-1460,36128,-34089,0,184,0,105758,27492,133434,763,1460,69630,61581,133434,-13574300,-34398250,851878850,-803906300,0,4328400,0,2488944650,645567750,3138840800,17902700,34398250,1637065800,1449474050,3138840800
2023-09-15,11830,11955,11304,11455,178301,-2.964845404489623,6549,0.0,3.5,0,0.0,0,-8500,3051,10961,-5512,0,4,3944,72764,12482,89194,8504,893,61803,17994,89194,-195817800,71037650,256650600,-131870450,0,92500,91623750,1679334050,286798450,2057848750,195910300,20586100,1422683450,418668900,2057848750
2023-09-18,11454,12180,11304,11930,403356,4.146660846791795,6549,0.0,3.64,0,0.0,0,3350,5672,-24487,15465,0,6252,6580,147325,41619,201776,2902,908,171812,26154,201776,82185700,135724150,-589010300,371100450,0,149867250,157057350,3501482450,991706750,4800113800,67681550,21333200,4090492750,620606300,4800113800
2023-09-19,11955,11980,11479,11905,168620,-0.20955574182732606,6549,0.0,3.63,0,0.0,0,-1,-1577,13532,-11954,0,4,310,73301,10736,84351,5,1887,59769,22690,84351,-24900,-36929100,320120450,-283166450,0,93450,7205000,1714231900,249728650,1971259000,118350,44134100,1394111450,532895100,1971259000
2023-09-20,12005,12005,11079,11155,237405,-6.29987400251995,6549,0.0,3.41,0,0.0,0,-4275,-254,33750,-29221,0,4,741,111477,6538,118760,4279,995,77727,35759,118760,-95460400,-6031200,771415100,-669923500,0,90700,16762400,2532486650,148786650,2698126400,95551100,22793600,1761071550,818710150,2698126400
2023-09-21,10930,11230,10354,10430,267830,-6.499327655759749,6549,0.0,3.18,0,0.0,0,-1158,-2331,-11306,14795,0,3003,598,103211,27168,133980,4161,2929,114517,12373,133980,-24201050,-50473150,-236004400,310678600,0,63109100,12734200,2199039200,577260600,2852143100,87310150,63207350,2435043600,266582000,2852143100
2023-09-22,10355,10655,10179,10355,219479,-0.7190795781399808,6549,0.0,3.16,0,0.0,0,5736,156,-31661,25769,0,5784,569,61101,42339,109793,48,413,92762,16570,109793,119998000,3324100,-655358800,532036700,0,120997900,11937100,1274393400,878767000,2286095400,999900,8613000,1929752200,346730300,2286095400
2023-09-25,10204,10605,10204,10405,117812,0.48285852245292127,6549,0.0,3.18,0,0.0,0,-8,-4806,8664,-3850,0,1,73,50416,8445,58935,9,4879,41752,12295,58935,-167650,-100343700,180499050,-79987700,0,21000,1503200,1049608400,176540000,1227672600,188650,101846900,869109350,256527700,1227672600
2023-09-26,10454,10579,10153,10304,93512,-0.9706871696299855,6549,0.0,3.15,0,0.0,0,-550,73,6455,-5978,0,1,73,39040,7665,46779,551,0,32585,13643,46779,-11281000,1504500,134140050,-124363550,0,20700,1504500,806570600,158477750,966573550,11301700,0,672430550,282841300,966573550
2023-09-27,10154,11030,10154,11030,221676,7.045807453416149,6549,0.0,3.37,0,0.0,0,22932,-149,-20603,-2180,0,22932,10,72905,15045,110892,0,159,93508,17225,110892,500841600,-3054050,-442115250,-55672300,0,500841600,218500,1558843250,316785550,2376688900,0,3272550,2000958500,372457850,2376688900
2023-10-04,10830,11005,10554,10655,146728,-3.399818676337262,6549,0.0,3.25,0,0.0,0,198,29,14746,-14973,0,199,29,64629,8543,73400,1,0,49883,23516,73400,4252800,624400,317737650,-322614850,0,4273950,624400,1389763200,183243850,1577905400,21150,0,1072025550,505858700,1577905400
2023-10-05,10754,11405,10604,11030,236677,3.5194744251525107,6549,0.0,3.37,0,0.0,0,6429,472,-5839,-1062,0,6431,1050,93373,17542,118396,2,578,99212,18604,118396,143718900,10967050,-127568800,-27117150,0,143763000,23668800,2062956050,386606550,2616994400,44100,12701750,2190524850,413723700,2616994400
2023-10-06,11229,11530,11029,11380,165427,3.1731640979147784,6549,0.0,3.47,0,0.0,0,4503,3762,-2697,-5568,0,4509,3810,63422,11013,82754,6,48,66119,16581,82754,102232150,85206700,-58925250,-128513600,0,102368000,86292600,1436385250,249181150,1874227000,135850,1085900,1495310500,377694750,1874227000
2023-10-10,11379,12105,11304,11530,369764,1.3181019332161688,6549,0.0,3.52,0,0.0,0,714,-12520,-11306,23112,0,5340,115,123181,56336,184972,4626,12635,134487,33224,184972,13989700,-292434400,-269246600,547691300,0,125019550,2708100,2884096500,1321477350,4333301500,111029850,295142500,3153343100,773786050,4333301500
2023-10-11,12255,12255,11705,11705,344295,1.5177797051170858,6549,0.0,3.57,0,0.0,0,18846,636,-24525,5043,0,21284,1239,116104,33604,172231,2438,603,140629,28561,172231,455929650,15477750,-596145300,124737900,0,514448250,29971500,2784191350,810086100,4138697200,58518600,14493750,3380336650,685348200,4138697200
2023-10-12,11779,12380,11779,12130,310533,3.630926954293037,6549,0.0,3.7,0,0.0,0,-2250,-527,-18698,21475,0,4,105,115948,39285,155342,2254,632,134646,17810,155342,-54934650,-12929250,-456128300,523992200,0,97150,2576250,2808282700,955102800,3766058900,55031800,15505500,3264411000,431110600,3766058900
2023-10-13,12180,12180,11504,11680,209832,-3.709810387469085,6549,0.0,3.57,0,0.0,0,2560,39,3058,-5657,0,6779,100,82018,16070,104967,4219,61,78960,21727,104967,59532250,963450,76877750,-137373450,0,158015500,2395000,1931991400,375528050,2467929950,98483250,1431550,1855113650,512901500,2467929950
2023-10-16,11405,12406,11180,12406,292820,6.215753424657534,6549,0.0,3.79,0,0.0,0,-3136,42126,-34362,-4628,0,822,42959,81718,20982,146481,3958,833,116080,25610,146481,-76037350,1002804350,-818946400,-107820600,0,19391200,1022808050,1947765000,500673400,3490637650,95428550,20003700,2766711400,608494000,3490637650
2023-10-17,12430,12755,11029,11705,781809,-5.650491697565694,6549,0.0,3.57,0,0.0,0,2111,-2298,26665,-26478,0,2834,734,337085,50441,391094,723,3032,310420,76919,391094,49027950,-57173900,638918800,-630772850,0,66740400,16881500,8015466150,1188694950,9287783000,17712450,74055400,7376547350,1819467800,9287783000
2023-10-18,11855,11855,10654,10805,506934,-7.689021785561725,6549,0.0,3.3,0,0.0,0,-3073,1736,13717,-12380,0,3,1741,221543,30303,253590,3076,5,207826,42683,253590,-67026050,39420250,300590350,-272984550,0,65700,39528250,4887150900,675111250,5601856100,67091750,108000,4586560550,948095800,5601856100
2023-10-19,10805,11455,10279,10505,470204,-2.776492364645997,6549,0.0,3.21,0,0.0,0,-57725,629,47043,10053,0,978,641,193815,39782,235216,58703,12,146772,29729,235216,-1215726050,13101750,994843750,207780550,0,20369250,13368750,4179453700,853334850,5066526550,1236095300,267000,3184609950,645554300,5066526550
2023-10-20,10705,10805,10104,10455,193554,-0.47596382674916704,6549,0.0,3.19,0,0.0,0,7929,125,-8180,126,0,7966,808,66180,21870,96824,37,683,74360,21744,96824,166395750,2522900,-164029350,-4889300,0,167170650,16862050,1375237900,450713050,2009983650,774900,14339150,1539267250,455602350,2009983650
2023-10-23,10354,10780,10229,10730,116703,2.6303204208512674,6549,0.0,3.28,0,0.0,0,6978,-117,-7212,351,0,7450,3,38675,12252,58380,472,120,45887,11901,58380,148526750,-2435400,-155498850,9407500,0,158499200,63400,815158700,260611250,1234332550,9972450,2498800,970657550,251203750,1234332550
2023-10-24,10805,11205,10254,10805,317622,0.6989748369058714,6549,0.0,3.3,0,0.0,0,1,-22780,9365,13414,0,2,230,129768,28888,158888,1,23010,120403,15474,158888,20600,-493289600,212539850,280729150,0,42200,4904000,2774638800,612796250,3392381250,21600,498193600,2562098950,332067100,3392381250
2023-10-25,10880,10955,10579,10780,83893,-0.23137436372049977,6549,0.0,3.29,0,0.0,0,-45,0,2894,-2849,0,2,0,34750,7215,41967,47,0,31856,10064,41967,-970350,0,62872800,-61902450,0,42850,0,747615400,155112450,902770700,1013200,0,684742600,217014900,902770700
2023-10-26,10404,10880,10379,10780,171476,0.0,6549,0.0,3.29,0,0.0,0,7616,200,-12241,4425,0,8616,2310,56244,18610,85780,1000,2110,68485,14185,85780,162568650,4374500,-258497000,91553850,0,183548650,48803000,1187349850,391682500,1811384000,20980000,44428500,1445846850,300128650,1811384000
2023-10-27,10779,11005,10454,10805,140174,0.2319109461966605,6549,0.0,3.3,0,0.0,0,1629,212,81,-1922,0,1630,212,56021,12258,70121,1,0,55940,14180,70121,34932850,4509950,1491900,-40934700,0,34954450,4509950,1206518200,265524650,1511507250,21600,0,1205026300,306459350,1511507250
2023-10-30,10805,10930,10279,10330,283156,-4.396112910689495,6549,0.0,3.15,0,0.0,0,-2074,-16562,38372,-19736,0,987,2,130955,9703,141647,3061,16564,92583,29439,141647,-44297250,-349095350,810605800,-417213200,0,21207750,41850,2762388400,207039250,2990677250,65505000,349137200,1951782600,624252450,2990677250
2023-10-31,10950,11000,10200,10580,219958,2.420135527589545,3276,0.0,3.23,0,0.0,0,-216,159,7622,-7565,0,16506,181,172941,30330,219958,16722,22,165319,37895,219958,5596850,1669820,67051920,-74318590,0,179503530,1899960,1831081120,322566680,2335051290,173906680,230140,1764029200,396885270,2335051290
2023-11-01,10640,10930,10580,10870,52424,2.7410207939508506,3276,0.0,3.32,0,0.0,0,16646,-4,-12811,-3831,0,16647,100,22926,12751,52424,1,104,35737,16582,52424,180414630,-56010,-139199090,-41159530,0,180425430,1071000,247403610,137770840,566670880,10800,1127010,386602700,178930370,566670880
2023-11-02,10880,11680,10870,11560,109208,6.347746090156393,3276,0.0,3.53,0,0.0,0,2873,-2100,-12597,11824,0,25333,0,57531,26344,109208,22460,2100,70128,14520,109208,35253220,-23420000,-144860940,133027720,0,290378730,0,650022770,297332530,1237734030,255125510,23420000,794883710,164304810,1237734030
2023-11-03,11570,11830,11180,11510,91747,-0.43252595155709345,3276,0.0,3.51,0,0.0,0,10431,490,-15919,4998,0,19426,500,47859,23962,91747,8995,10,63778,18964,91747,120381280,5640420,-181145770,55124070,0,224104000,5754380,550609400,273252090,1053719870,103722720,113960,731755170,218128020,1053719870
2023-11-06,11560,11900,11450,11600,115504,0.7819287576020852,3276,0.0,3.54,0,0.0,0,-13879,2168,11616,95,0,8859,2500,81380,22765,115504,22738,332,69764,22670,115504,-159786580,25373070,133257330,1156180,0,102677470,29246860,943158220,264100220,1339182770,262464050,3873790,809900890,262944040,1339182770
2023-11-07,11750,12100,11360,11820,103569,1.896551724137931,3276,0.0,3.61,0,0.0,0,19806,2000,-25587,3781,0,20750,2000,61350,19469,103569,944,0,86937,15688,103569,233874890,23973290,-302212660,44364480,0,245024310,23973290,725588640,228848990,1223435230,11149420,0,1027801300,184484510,1223435230
2023-11-08,11880,12500,11720,12250,111615,3.6379018612521152,3276,0.0,3.74,0,0.0,0,11166,2731,-23187,9290,0,15095,3036,69931,23553,111615,3929,305,93118,14263,111615,136584410,33499850,-281691360,111607100,0,184521210,37296040,853133690,286300560,1361251500,47936800,3796190,1134825050,174693460,1361251500
2023-11-09,12860,13390,12080,12200,276197,-0.40816326530612246,3276,0.0,3.72,0,0.0,0,1770,-2771,-3328,4329,0,25775,5276,186490,58656,276197,24005,8047,189818,54327,276197,20564510,-35006840,-41542860,55985190,0,325461520,67271420,2373687400,749378950,3515799290,304897010,102278260,2415230260,693393760,3515799290
2023-11-10,12180,12180,11580,11770,71964,-3.524590163934426,3276,0.0,3.59,0,0.0,0,6201,-313,-8337,2449,0,6290,0,48458,17216,71964,89,313,56795,14767,71964,74151130,-3758460,-99379790,28987120,0,75201900,0,571119500,203559730,849881130,1050770,3758460,670499290,174572610,849881130
2023-11-13,11750,12100,11110,11280,100209,-4.163126593033136,3276,0.0,3.44,0,0.0,0,-12797,-770,15136,-1569,0,4,500,77751,21954,100209,12801,1270,62615,23523,100209,-144389300,-9082610,180120170,-26648260,0,46330,5600000,894572560,248440580,1148659470,144435630,14682610,714452390,275088840,1148659470
2023-11-14,11270,11530,11000,11230,65239,-0.44326241134751776,3276,0.0,3.43,0,0.0,0,-12743,-518,11659,1602,0,5,62,54823,10349,65239,12748,580,43164,8747,65239,-142005460,-5798650,128876610,18927500,0,56140,692310,615346960,116727370,732822780,142061600,6490960,486470350,97799870,732822780
2023-11-15,11250,11410,10760,11150,131903,-0.7123775601068566,3276,0.0,3.4,0,0.0,0,-30131,2956,32764,-5589,0,8639,3229,105554,14481,131903,38770,273,72790,20070,131903,-330170270,33260850,360040700,-63131280,0,95007850,36245300,1161313160,159591780,1452158090,425178120,2984450,801272460,222723060,1452158090
2023-11-16,11100,11390,10940,11320,93010,1.5246636771300448,3276,0.0,3.46,0,0.0,0,6748,1876,-12562,3938,0,8916,2006,62648,19440,93010,2168,130,75210,15502,93010,76493960,20849430,-141718010,44374620,0,100643040,22305650,701672970,217747620,1042369280,24149080,1456220,843390980,173373000,1042369280
2023-11-17,11390,11480,11000,11480,76842,1.4134275618374559,3276,0.0,3.5,0,0.0,0,6763,-1,-6840,78,0,7166,252,54274,15150,76842,403,253,61114,15072,76842,76924920,-29960,-79050960,2156000,0,81506600,2839020,612830340,171367480,868543440,4581680,2868980,691881300,169211480,868543440
2023-11-20,11110,11570,10750,11350,241441,-1.132404181184669,3276,0.0,3.46,0,0.0,0,-18008,13006,-14388,19390,0,1221,13678,173798,52744,241441,19229,672,188186,33354,241441,-201609020,146369940,-167738430,222977510,0,13512070,153842940,1942250430,594082350,2703687790,215121090,7473000,2109988860,371104840,2703687790
2023-11-21,11290,11440,10950,11360,164768,0.0881057268722467,3276,0.0,3.47,0,0.0,0,21729,5790,4,-27523,0,21731,5792,111599,25646,164768,2,2,111595,53169,164768,244757050,65133490,-5266140,-304624400,0,244779750,65156350,1249821420,289542850,1849300370,22700,22860,1255087560,594167250,1849300370
2023-11-22,11170,11290,10900,11050,126374,-2.7288732394366195,3276,0.0,3.37,0,0.0,0,-1217,239,33087,-32109,0,11042,301,111593,3438,126374,12259,62,78506,35547,126374,-13406310,2607980,365859690,-355061360,0,121755290,3296020,1232301090,38033280,1395385680,135161600,688040,866441400,393094640,1395385680
2023-11-23,11110,11620,10990,11360,250526,2.805429864253394,3276,0.0,3.47,0,0.0,0,-67232,-547,11660,56119,0,23690,681,147079,79076,250526,90922,1228,135419,22957,250526,-765138020,-6238810,129283180,642093650,0,269248100,7707420,1673017300,902562770,2852535590,1034386120,13946230,1543734120,260469120,2852535590
2023-11-24,11320,11680,11270,11520,166176,1.4084507042253522,3276,0.0,3.52,0,0.0,0,-5565,7214,-1160,-489,0,17817,9182,102063,37114,166176,23382,1968,103223,37603,166176,-63881400,83165830,-15749520,-3534910,0,205770760,105741870,1176442920,428703570,1916659120,269652160,22576040,1192192440,432238480,1916659120
2023-11-27,11500,11510,11020,11160,123679,-3.125,3276,0.0,3.41,0,0.0,0,1333,1219,42645,-45197,0,2083,1219,115144,5233,123679,750,0,72499,50430,123679,15109830,13646250,476674160,-505430240,0,23461040,13646250,1286424460,58610840,1382142590,8351210,0,809750300,564041080,1382142590
2023-11-28,11040,11260,10850,11200,119076,0.35842293906810035,3276,0.0,3.42,0,0.0,0,13709,1640,-7818,-7531,0,13774,1640,89404,14258,119076,65,0,97222,21789,119076,152459250,18247490,-86625370,-84081370,0,153185090,18247490,990855970,157988470,1320277020,725840,0,1077481340,242069840,1320277020
2023-11-29,11150,11630,11120,11490,230181,2.5892857142857144,3276,0.0,3.51,0,0.0,0,1207,4950,-7408,1251,0,35823,4964,151861,37533,230181,34616,14,159269,36282,230181,15115660,56883100,-84940620,12941860,0,409638580,57039340,1731287130,426521470,2624486520,394522920,156240,1816227750,413579610,2624486520
2023-11-30,11490,12090,11140,11750,317912,2.2628372497824194,3276,0.0,3.59,0,0.0,0,25349,237,-27043,1457,0,88401,1737,186977,40797,317912,63052,1500,214020,39340,317912,312066260,2695090,-337555530,22794180,0,1034496260,20140090,2158336950,473067350,3686040650,722430000,17445000,2495892480,450273170,3686040650
2023-12-01,12150,12350,11310,11470,646656,-2.382978723404255,3276,0.0,3.5,0,0.0,0,-4742,-26258,23851,7149,0,142477,4984,397783,101412,646656,147219,31242,373932,94263,646656,-63444670,-308974020,270010040,102408650,0,1656709960,57719560,4695379430,1208377620,7618186570,1720154630,366693580,4425369390,1105968970,7618186570
2023-12-04,11810,11910,11320,11670,326059,1.7436791630340016,3276,0.0,3.56,0,0.0,0,-22250,-730,11949,11031,0,53681,2618,201957,67803,326059,75931,3348,190008,56772,326059,-260362400,-8023320,130779200,137606520,0,624311070,30533750,2345975990,794389850,3795210660,884673470,38557070,2215196790,656783330,3795210660
2023-12-05,11670,11730,11060,11240,178384,-3.6846615252784916,3276,0.0,3.43,0,0.0,0,-3445,989,22782,-20326,0,2104,1000,150368,24912,178384,5549,11,127586,45238,178384,-38469790,10998070,261088720,-233617000,0,24234880,11126000,1699333030,280933930,2015627840,62704670,127930,1438244310,514550930,2015627840
2023-12-06,11270,11330,11050,11300,91864,0.5338078291814947,3276,0.0,3.45,0,0.0,0,14239,1165,-8917,-6487,0,14316,1165,66485,9898,91864,77,0,75402,16385,91864,160359200,12974150,-101027890,-72305460,0,161217740,12974150,742653840,111061420,1027907150,858540,0,843681730,183366880,1027907150
2023-12-07,11300,11450,11000,11070,124270,-2.0353982300884956,3276,0.0,3.38,0,0.0,0,-21274,891,22768,-2385,0,604,900,111012,11754,124270,21878,9,88244,14139,124270,-234997880,9927320,250191300,-25120740,0,6774720,10026500,1236892770,132405630,1386099620,241772600,99180,986701470,157526370,1386099620
2023-12-08,11150,11250,10950,11150,112742,0.7226738934056007,3276,0.0,3.4,0,0.0,0,23478,-9,-28844,5375,0,23480,0,74374,14888,112742,2,9,103218,9513,112742,260953680,-99910,-319467450,58613680,0,260975940,0,823719690,164389570,1249085200,22260,99910,1143187140,105775890,1249085200
2023-12-11,11160,11530,11050,11300,163511,1.345291479820628,3276,0.0,3.45,0,0.0,0,9529,524,-20293,10240,0,9530,524,121448,32009,163511,1,0,141741,21769,163511,108481550,5854280,-227899340,113563510,0,108492960,5854280,1374503380,360250260,1849100880,11410,0,1602402720,246686750,1849100880
2023-12-12,11470,11730,11310,11540,195820,2.1238938053097343,3276,0.0,3.52,0,0.0,0,5866,0,-18274,12408,0,31093,0,137522,27205,195820,25227,0,155796,14797,195820,67066090,0,-211210000,144143910,0,361091090,0,1593551030,315045710,2269687830,294025000,0,1804761030,170901800,2269687830
2023-12-13,11650,11660,11100,11190,212160,-3.032928942807626,3276,0.0,3.42,0,0.0,0,-14144,-550,79691,-64997,0,104,2001,200043,10012,212160,14248,2551,120352,75009,212160,-159070780,-6187780,905052750,-739794190,0,1177220,22711300,2260534060,111935720,2396358300,160248000,28899080,1355481310,851729910,2396358300
2023-12-14,11340,11850,11260,11580,328485,3.485254691689008,3276,0.0,3.53,0,0.0,0,29834,-2000,-62838,35004,0,66838,0,177115,84532,328485,37004,2000,239953,49528,328485,349860740,-23200000,-732240210,405579470,0,780915830,0,2054888900,983490110,3819294840,431055090,23200000,2787129110,577910640,3819294840
2023-12-15,11700,11720,11180,11250,196807,-2.849740932642487,3276,0.0,3.43,0,0.0,0,-7727,0,21761,-14034,0,4,0,178778,18025,196807,7731,0,157017,32059,196807,-88745960,0,252483990,-163738030,0,45840,0,2041978740,205532480,2247557060,88791800,0,1789494750,369270510,2247557060
2023-12-18,11290,12000,11230,11730,523290,4.266666666666667,3276,0.0,3.58,0,0.0,0,-138290,2911,47264,88115,0,16050,9296,361768,136176,523290,154340,6385,314504,48061,523290,-1627010270,34176350,561927400,1030906520,0,188777070,109224930,4240461130,1592377570,6130840700,1815787340,75048580,3678533730,561471050,6130840700
2023-12-19,11660,12260,11500,12000,478316,2.3017902813299234,3276,0.0,3.66,0,0.0,0,-141342,-29419,148910,21851,0,25915,4186,357135,91080,478316,167257,33605,208225,69229,478316,-1689630970,-354214150,1775843170,268001950,0,312662370,50458680,4273123460,1095456400,5731700910,2002293340,404672830,2497280290,827454450,5731700910
2023-12-20,12100,12610,11860,12330,648122,2.75,3276,0.0,3.76,0,0.0,0,4008,-88402,49990,34404,0,146147,13719,364087,124169,648122,142139,102121,314097,89765,648122,86837400,-1084808230,583069140,414901690,0,1809538190,169709310,4428223350,1509713380,7917184230,1722700790,1254517540,3845154210,1094811690,7917184230
2023-12-21,12360,13400,12270,13110,1310381,6.326034063260341,3276,0.0,4.0,0,0.0,0,-72398,-112889,78878,106409,0,183309,27988,842345,256739,1310381,255707,140877,763467,150330,1310381,-928590290,-1446298900,1003500800,1371388390,0,2375347060,363662850,10929897180,3324149660,16993056750,3303937350,1809961750,9926396380,1952761270,16993056750
