날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-31,17800,18000,17300,17400,48955,-2.793296089385475,3696,0.0,4.71,0,0.0,0,-4509,13,12372,-7876,0,4080,13,39571,5291,48955,8589,0,27199,13167,48955,-78489840,227790,216724510,-138462460,0,71420520,227790,693531120,93317250,858496680,149910360,0,476806610,231779710,858496680
2024-02-01,17280,17450,16410,16720,104258,-3.9080459770114944,3696,0.0,4.52,0,0.0,0,-35865,3,28824,7038,0,6951,3,77946,19358,104258,42816,0,49122,12320,104258,-597524550,50120,481740520,115733910,0,116012440,50120,1303747750,322666660,1742476970,713536990,0,822007230,206932750,1742476970
2024-02-02,16720,17440,16720,16990,50489,1.6148325358851676,3696,0.0,4.6,0,0.0,0,4,0,-4895,4891,0,5720,0,28179,16590,50489,5716,0,33074,11699,50489,196760,0,-83907520,83710760,0,98324640,0,484038990,284952220,867315850,98127880,0,567946510,201241460,867315850
2024-02-05,17140,17140,16600,16720,48544,-1.5891701000588583,3696,0.0,4.52,0,0.0,0,243,0,-4533,4290,0,5675,0,28309,14560,48544,5432,0,32842,10270,48544,4214290,0,-75491660,71277370,0,95271190,0,474458150,243792930,813522270,91056900,0,549949810,172515560,813522270
2024-02-06,16690,17300,16520,17050,35787,1.9736842105263157,3696,0.0,4.61,0,0.0,0,-771,0,4454,-3683,0,3679,0,25519,6589,35787,4450,0,21065,10272,35787,-12555510,0,74768040,-62212530,0,62320240,0,430566860,111470990,604358090,74875750,0,355798820,173683520,604358090
2024-02-07,17230,17230,16750,16820,29316,-1.3489736070381233,3696,0.0,4.55,0,0.0,0,-85,0,4620,-4535,0,2745,0,22570,4001,29316,2830,0,17950,8536,29316,-1334230,0,78402370,-77068140,0,46517290,0,381786510,67731930,496035730,47851520,0,303384140,144800070,496035730
2024-02-08,16720,17150,16720,17030,22440,1.2485136741973841,3696,0.0,4.61,0,0.0,0,26,1,-4495,4468,0,1064,1,13148,8227,22440,1038,0,17643,3759,22440,474980,17050,-76354540,75862510,0,18086120,17050,222423350,139519930,380046450,17611140,0,298777890,63657420,380046450
2024-02-13,17080,17300,16860,17180,37826,0.8807985907222547,3696,0.0,4.65,0,0.0,0,-6970,0,-1231,8201,0,3669,0,20422,13735,37826,10639,0,21653,5534,37826,-119759710,0,-20775060,140534770,0,62847020,0,350235350,235306780,648389150,182606730,0,371010410,94772010,648389150
2024-02-14,16680,17180,16680,17160,31185,-0.11641443538998836,3696,0.0,4.64,0,0.0,0,-114,0,-591,705,0,3583,0,19398,8204,31185,3697,0,19989,7499,31185,-1872410,0,-9770150,11642560,0,60986790,0,328579400,139188340,528754530,62859200,0,338349550,127545780,528754530
2024-02-15,17170,17470,17010,17400,48182,1.3986013986013985,3696,0.0,4.71,0,0.0,0,-4457,-26,8921,-4438,0,3560,0,35550,9072,48182,8017,26,26629,13510,48182,-76432790,-450060,153603410,-76720560,0,61295850,0,613888320,156529370,831713540,137728640,450060,460284910,233249930,831713540
2024-02-16,17400,17590,17310,17530,31597,0.7471264367816092,3696,0.0,4.74,0,0.0,0,-750,0,-1565,2315,0,1114,0,22841,7642,31597,1864,0,24406,5327,31597,-13118040,0,-28018010,41136050,0,19413830,0,398192010,133714390,551320230,32531870,0,426210020,92578340,551320230
2024-02-19,17400,18190,17400,17860,66216,1.8824871648602397,3696,0.0,4.83,0,0.0,0,27,0,585,-612,0,4016,0,47315,14885,66216,3989,0,46730,15497,66216,496920,0,11252970,-11749890,0,71716760,0,844842420,264606780,1181165960,71219840,0,833589450,276356670,1181165960
2024-02-20,17750,18600,17670,18100,62367,1.3437849944008957,3696,0.0,4.9,0,0.0,0,91,0,-1343,1252,0,3403,0,47143,11821,62367,3312,0,48486,10569,62367,1801000,0,-25359730,23558730,0,61788550,0,853151120,214438510,1129378180,59987550,0,878510850,190879780,1129378180
2024-02-21,18200,18380,17700,17700,55839,-2.209944751381215,3696,0.0,4.79,0,0.0,0,-84,0,4718,-4634,0,3683,0,46546,5610,55839,3767,0,41828,10244,55839,-1430770,0,86061120,-84630350,0,66413350,0,839203810,100786400,1006403560,67844120,0,753142690,185416750,1006403560
2024-02-22,17700,17790,17220,17300,55414,-2.2598870056497176,3696,0.0,4.68,0,0.0,0,226,100,3102,-3428,0,4835,100,43534,6945,55414,4609,0,40432,10373,55414,4031830,1747000,54676980,-60455810,0,84539570,1747000,759323910,121305330,966915810,80507740,0,704646930,181761140,966915810
2024-02-23,17310,17840,17130,17230,71945,-0.40462427745664736,3696,0.0,4.66,0,0.0,0,-144,-1,-6602,6747,0,2640,0,46005,23300,71945,2784,1,52607,16553,71945,-2364590,-17520,-115539890,117922000,0,46377560,0,802969360,407174230,1256521150,48742150,17520,918509250,289252230,1256521150
2024-02-26,17210,17590,17190,17190,37864,-0.2321532211259431,3696,0.0,4.65,0,0.0,0,26,0,-3639,3613,0,2769,0,25526,9569,37864,2743,0,29165,5956,37864,502340,0,-63372450,62870110,0,48171550,0,441854100,166304220,656329870,47669210,0,505226550,103434110,656329870
2024-02-27,17210,17480,16900,16900,46853,-1.6870273414776031,3696,0.0,4.57,0,0.0,0,491,0,3345,-3836,0,5750,0,32843,8260,46853,5259,0,29498,12096,46853,8515920,0,57867790,-66383710,0,98295850,0,559983140,141180420,799459410,89779930,0,502115350,207564130,799459410
2024-02-28,17000,17290,16650,16700,43307,-1.183431952662722,3696,0.0,4.52,0,0.0,0,112,0,4078,-4190,0,2883,0,35159,5265,43307,2771,0,31081,9455,43307,1916690,0,68516200,-70432890,0,48616550,0,590922660,89034960,728574170,46699860,0,522406460,159467850,728574170
2024-02-29,16800,16950,16600,16640,36866,-0.3592814371257485,3696,0.0,4.5,0,0.0,0,-125,0,5585,-5460,0,3540,0,29118,4208,36866,3665,0,23533,9668,36866,-2019390,0,93076050,-91056660,0,59153110,0,485644950,70328660,615126720,61172500,0,392568900,161385320,615126720
2024-03-04,16640,16950,16540,16560,44692,-0.4807692307692308,3696,0.0,4.48,0,0.0,0,-504,0,2657,-2153,0,3595,0,36225,4872,44692,4099,0,33568,7025,44692,-8364080,0,44364920,-36000840,0,60032450,0,603942100,81476910,745451460,68396530,0,559577180,117477750,745451460
2024-03-05,16500,16940,16340,16470,42051,-0.5434782608695652,3696,0.0,4.46,0,0.0,0,-30,0,-4579,4609,0,1931,0,28741,11379,42051,1961,0,33320,6770,42051,-426450,0,-75686850,76113300,0,32015910,0,474072960,187842620,693931490,32442360,0,549759810,111729320,693931490
2024-03-06,16400,17700,16290,16930,168381,2.792956891317547,3696,0.0,4.58,0,0.0,0,73,0,-2308,2235,0,5280,0,117264,45837,168381,5207,0,119572,43602,168381,1441610,0,-35749390,34307780,0,91267840,0,2022456020,786930830,2900654690,89826230,0,2058205410,752623050,2900654690
2024-03-07,16910,17280,16570,16570,68311,-2.12640283520378,3696,0.0,4.48,0,0.0,0,88,3,3607,-3698,0,5326,3,49710,13272,68311,5238,0,46103,16970,68311,1657680,49880,59727170,-61434730,0,89715480,49880,834331020,223817380,1147913760,88057800,0,774603850,285252110,1147913760
2024-03-08,16790,17320,16600,17220,66702,3.922751961375981,3696,0.0,4.66,0,0.0,0,-48,-328,-15626,16002,0,4972,1,34544,27185,66702,5020,329,50170,11183,66702,-711740,-5562850,-268350770,274625360,0,84363060,17110,587557450,464518840,1136456460,85074800,5579960,855908220,189893480,1136456460
2024-03-11,17170,17620,16840,16950,53427,-1.5679442508710801,3696,0.0,4.59,0,0.0,0,-44,0,12592,-12548,0,1774,0,46724,4929,53427,1818,0,34132,17477,53427,-748150,0,215298350,-214550200,0,30395800,0,798187890,84729800,913313490,31143950,0,582889540,299280000,913313490
2024-03-12,16720,17080,16700,16890,43186,-0.35398230088495575,3696,0.0,4.57,0,0.0,0,178,0,-2103,1925,0,2952,0,30978,9256,43186,2774,0,33081,7331,43186,3019440,0,-35131480,32112040,0,49781320,0,521408480,155896750,727086550,46761880,0,556539960,123784710,727086550
2024-03-13,16780,17390,16780,16990,82689,0.5920663114268798,3696,0.0,4.6,0,0.0,0,-47,800,-1219,466,0,4238,936,55538,21977,82689,4285,136,56757,21511,82689,-786690,13769520,-20345700,7362870,0,72304710,16108720,948349220,374793100,1411555750,73091400,2339200,968694920,367430230,1411555750
2024-03-14,17180,17270,16840,16950,40086,-0.23543260741612712,3696,0.0,4.59,0,0.0,0,2,0,4723,-4725,0,2410,0,31868,5808,40086,2408,0,27145,10533,40086,121390,0,80020420,-80141810,0,40862720,0,540168120,98567130,679597970,40741330,0,460147700,178708940,679597970
2024-03-15,16950,17000,16740,16740,40253,-1.238938053097345,3696,0.0,4.53,0,0.0,0,215,0,1771,-1986,0,1096,0,34972,4185,40253,881,0,33201,6171,40253,3625550,0,29923840,-33549390,0,18450650,0,588012600,70333210,676796460,14825100,0,558088760,103882600,676796460
2024-03-18,16800,17550,16700,17550,73401,4.838709677419355,3696,0.0,4.75,0,0.0,0,-423,0,-17699,18122,0,2692,0,46602,24107,73401,3115,0,64301,5985,73401,-7207710,0,-305639310,312847020,0,46526990,0,808437670,416367540,1271332200,53734700,0,1114076980,103520520,1271332200
2024-03-19,17550,17640,17220,17490,40106,-0.3418803418803419,3696,0.0,4.73,0,0.0,0,-323,0,8941,-8618,0,2842,0,32386,4878,40106,3165,0,23445,13496,40106,-5601250,0,155414510,-149813260,0,49234800,0,562338560,84728250,696301610,54836050,0,406924050,234541510,696301610
2024-03-20,17400,17720,17250,17300,52703,-1.0863350485991996,3696,0.0,4.68,0,0.0,0,-412,-300,-2924,3636,0,4083,500,32304,15816,52703,4495,800,35228,12180,52703,-6972760,-5289030,-50158820,62420610,0,71322320,8714000,563943880,274977580,918957780,78295080,14003030,614102700,212556970,918957780
2024-03-21,17330,17690,17330,17460,32113,0.9248554913294799,3696,0.0,4.72,0,0.0,0,75,0,-3457,3382,0,2903,0,20093,9117,32113,2828,0,23550,5735,32113,1335950,0,-59930420,58594470,0,50670650,0,350648310,158926560,560245520,49334700,0,410578730,100332090,560245520
2024-03-22,17460,22000,17350,18300,2648171,4.810996563573884,3696,0.0,4.95,0,0.0,0,-87526,7574,77763,2189,0,14633,11855,2335091,286592,2648171,102159,4281,2257328,284403,2648171,-1693959010,149437620,1501071990,43449400,0,280240580,238920140,46874077570,5730469440,53123707730,1974199590,89482520,45373005580,5687020040,53123707730
2024-03-25,18260,20050,18020,18910,1409416,3.3333333333333335,3696,0.0,5.12,0,0.0,0,-255,1426,24516,-25687,0,10171,6030,1269957,123258,1409416,10426,4604,1245441,148945,1409416,-4696960,25545380,490399580,-511248000,0,193542950,116491270,24607068750,2369525970,27286628940,198239910,90945890,24116669170,2880773970,27286628940
2024-03-26,18970,19450,18530,18650,285551,-1.3749338974087784,3696,0.0,5.05,0,0.0,0,111,530,-8843,8202,0,7813,1051,226050,50637,285551,7702,521,234893,42435,285551,2334370,10430110,-163032860,150268380,0,147982680,20147120,4283635650,959263930,5411029380,145648310,9717010,4446668510,808995550,5411029380
2024-03-27,18650,22400,18650,19830,3602866,6.327077747989277,3696,0.0,5.37,0,0.0,0,-4996,3157,-54409,56248,0,5969,25704,3212370,358823,3602866,10965,22547,3266779,302575,3602866,-105116030,74265790,-1062961460,1093811700,0,120845840,538586250,67027709120,7396142750,75083283960,225961870,464320460,68090670580,6302331050,75083283960
2024-03-28,19610,21050,19050,19800,1094398,-0.15128593040847202,3696,0.0,5.36,0,0.0,0,-614,-7441,-5392,13447,0,8121,2052,957850,126375,1094398,8735,9493,963242,112928,1094398,-12202340,-146627020,-115518340,274347700,0,159943680,41105610,19376753230,2547039290,22124841810,172146020,187732630,19492271570,2272691590,22124841810
2024-03-29,19750,20100,18600,18600,286149,-6.0606060606060606,3696,0.0,5.03,0,0.0,0,3,-938,29566,-28631,0,4600,5,258692,22852,286149,4597,943,229126,51483,286149,210740,-17558950,584707890,-567359680,0,89249930,100350,4984565940,438205830,5512122050,89039190,17659300,4399858050,1005565510,5512122050
2024-04-01,18950,19780,18800,19440,156486,4.516129032258064,3696,0.0,5.26,0,0.0,0,115,0,-28037,27922,0,3374,5,109977,43130,156486,3259,5,138014,15208,156486,2320540,-640,-542086460,539766560,0,65494110,96950,2125149300,833008110,3023748470,63173570,97590,2667235760,293241550,3023748470
2024-04-02,19370,19530,18630,18710,108129,-3.755144032921811,3696,0.0,5.06,0,0.0,0,52,526,18410,-18988,0,2585,530,96332,8682,108129,2533,4,77922,27670,108129,1003530,9852120,348239550,-359095200,0,48504580,9927760,1813761860,163389250,2035583450,47501050,75640,1465522310,522484450,2035583450
2024-04-03,18720,18720,18090,18170,77871,-2.8861571352218065,3696,0.0,4.92,0,0.0,0,-48,0,3854,-3806,0,3631,0,60523,13717,77871,3679,0,56669,17523,77871,-823780,0,70720850,-69897070,0,66316990,0,1105558390,250705840,1422581220,67140770,0,1034837540,320602910,1422581220
2024-04-04,18360,18390,17940,17960,71054,-1.1557512383048982,3696,0.0,4.86,0,0.0,0,226,1169,4581,-5976,0,2870,1169,59297,7718,71054,2644,0,54716,13694,71054,4137320,20995240,83909790,-109042350,0,51935280,20995240,1071159590,139253130,1283343240,47797960,0,987249800,248295480,1283343240
2024-04-05,17660,17800,17210,17530,94027,-2.3942093541202674,3696,0.0,4.74,0,0.0,0,-163,3223,-6561,3501,0,6137,3223,68943,15724,94027,6300,0,75504,12223,94027,-2774510,56245990,-114610400,61138920,0,107028660,56245990,1205148570,275314380,1643737600,109803170,0,1319758970,214175460,1643737600
2024-04-08,17490,17870,17100,17380,51508,-0.8556759840273817,3696,0.0,4.7,0,0.0,0,-24,557,184,-717,0,4293,939,36641,9635,51508,4317,382,36457,10352,51508,-152430,9634910,3336910,-12819390,0,75409360,16326260,639605310,168344430,899685360,75561790,6691350,636268400,181163820,899685360
2024-04-09,17280,20500,17280,18110,1402327,4.200230149597238,3696,0.0,4.9,0,0.0,0,-52,2713,26242,-28903,0,4461,7137,1157708,233021,1402327,4513,4424,1131466,261924,1402327,-867940,46674990,533324280,-579131330,0,82374440,134054310,22177628530,4460519630,26854576910,83242380,87379320,21644304250,5039650960,26854576910
2024-04-11,17890,17960,17410,17790,92470,-1.7669795692987302,3696,0.0,4.81,0,0.0,0,-18,-1467,931,554,0,4779,1200,68819,17672,92470,4797,2667,67888,17118,92470,-280970,-26054170,16681380,9653760,0,84302160,21136650,1215129400,311822480,1632390690,84583130,47190820,1198448020,302168720,1632390690
2024-04-12,17980,18930,17710,18350,183855,3.147835862844295,3696,0.0,4.96,0,0.0,0,124,600,-27104,26380,0,6405,600,124135,52715,183855,6281,0,151239,26335,183855,2447110,10989000,-498927030,485490920,0,118393100,10989000,2300275750,973606790,3403264640,115945990,0,2799202780,488115870,3403264640
2024-04-15,18220,18300,17720,17910,75261,-2.3978201634877383,3696,0.0,4.85,0,0.0,0,-176,300,9859,-9983,0,3210,300,60445,11306,75261,3386,0,50586,21289,75261,-3101600,5409000,178723180,-181030580,0,57716280,5409000,1087260390,202579560,1352965230,60817880,0,908537210,383610140,1352965230
2024-04-16,17790,17890,16900,16990,110199,-5.13679508654383,3696,0.0,4.6,0,0.0,0,196,938,23572,-24706,0,3026,938,99675,6560,110199,2830,0,76103,31266,110199,3469700,16032410,406892160,-426394270,0,52101800,16032410,1715047230,113784490,1896965930,48632100,0,1308155070,540178760,1896965930
2024-04-17,17100,17370,16800,16860,46074,-0.7651559741024131,3696,0.0,4.56,0,0.0,0,-2,-500,6781,-6279,0,2244,0,39274,4556,46074,2246,500,32493,10835,46074,31460,-8502320,115825480,-107354620,0,38349880,0,668977120,77651830,784978830,38318420,8502320,553151640,185006450,784978830
2024-04-18,16870,17530,16870,17440,38094,3.4400948991696323,3696,0.0,4.72,0,0.0,0,-229,0,-16655,16884,0,2108,0,17664,18322,38094,2337,0,34319,1438,38094,-3968910,0,-290228370,294197280,0,36682460,0,306519170,319265870,662467500,40651370,0,596747540,25068590,662467500
2024-04-19,17390,17390,16650,16940,54329,-2.86697247706422,3696,0.0,4.58,0,0.0,0,0,0,1038,-1038,0,2889,0,41479,9961,54329,2889,0,40441,10999,54329,153060,0,18646850,-18799910,0,49310560,0,704634400,169395870,923340830,49157500,0,685987550,188195780,923340830
2024-04-22,17010,17680,17010,17450,44967,3.010625737898465,3696,0.0,4.72,0,0.0,0,-8,700,-6970,6278,0,3723,700,27336,13208,44967,3731,0,34306,6930,44967,-62190,12103000,-121742890,109702080,0,64875800,12103000,476168610,230486970,783634380,64937990,0,597911500,120784890,783634380
2024-04-23,17680,17750,17320,17510,29041,0.3438395415472779,3696,0.0,4.74,0,0.0,0,-1551,500,3239,-2188,0,2092,500,19851,6598,29041,3643,0,16612,8786,29041,-27298210,8700000,56570850,-37972640,0,36592150,8700000,346974860,115717980,507984990,63890360,0,290404010,153690620,507984990
2024-04-24,17520,17750,17380,17640,43545,0.7424328954882925,3696,0.0,4.77,0,0.0,0,-10310,0,3318,6992,0,3489,0,27447,12609,43545,13799,0,24129,5617,43545,-181456500,0,58551510,122904990,0,61147080,0,482014190,221624600,764785870,242603580,0,423462680,98719610,764785870
2024-04-25,17500,17580,17240,17300,30744,-1.9274376417233559,3696,0.0,4.68,0,0.0,0,-128,0,2475,-2347,0,2663,0,24757,3324,30744,2791,0,22282,5671,30744,-2169090,0,43008470,-40839380,0,46232230,0,429250070,57754810,533237110,48401320,0,386241600,98594190,533237110
2024-04-26,17310,17500,17130,17190,37873,-0.6358381502890174,3696,0.0,4.65,0,0.0,0,29,0,1501,-1530,0,2377,0,29738,5758,37873,2348,0,28237,7288,37873,518220,0,25736090,-26254310,0,40984130,0,512095110,99257140,652336380,40465910,0,486359020,125511450,652336380
2024-04-29,17180,17550,17180,17430,17187,1.3961605584642234,3696,0.0,4.72,0,0.0,0,-20,0,-3828,3848,0,1365,0,9659,6163,17187,1385,0,13487,2315,17187,-323260,0,-66690860,67014120,0,23780550,0,168056150,107405570,299242270,24103810,0,234747010,40391450,299242270
2024-04-30,17330,17690,17330,17510,29802,0.45897877223178424,3696,0.0,4.74,0,0.0,0,-5,0,-4754,4759,0,2346,0,20530,6926,29802,2351,0,25284,2167,29802,14020,0,-83334040,83320020,0,41041140,0,358944700,121278820,521264660,41027120,0,442278740,37958800,521264660
2024-05-02,17510,17980,17430,17430,26290,-0.4568817818389492,2846,0.0,6.12,0,0.0,0,-51,0,2696,-2645,0,1367,0,22000,2923,26290,1418,0,19304,5568,26290,-889100,0,47168570,-46279470,0,23898410,0,385038340,51130890,460067640,24787510,0,337869770,97410360,460067640
2024-05-03,17460,17740,17290,17400,35512,-0.17211703958691912,2846,0.0,6.11,0,0.0,0,127,0,4606,-4733,0,1587,0,28198,5727,35512,1460,0,23592,10460,35512,2265750,0,79606980,-81872730,0,27676120,0,492723110,101023370,621422600,25410370,0,413116130,182896100,621422600
2024-05-07,17430,17650,17320,17370,25788,-0.1724137931034483,2846,0.0,6.1,0,0.0,0,-199,0,504,-305,0,1113,0,19574,5101,25788,1312,0,19070,5406,25788,-3426960,0,8026080,-4599120,0,19446120,0,341184660,89575300,450206080,22873080,0,333158580,94174420,450206080
2024-05-08,17370,17510,17190,17230,28296,-0.8059873344847437,2846,0.0,6.05,0,0.0,0,92,0,5518,-5610,0,2268,0,23474,2554,28296,2176,0,17956,8164,28296,1605180,0,95481920,-97087100,0,39330200,0,406557530,44416190,490303920,37725020,0,311075610,141503290,490303920
2024-05-09,17570,17570,16950,17040,34007,-1.1027278003482297,2846,0.0,5.99,0,0.0,0,563,0,8218,-8781,0,2763,0,30373,871,34007,2200,0,22155,9652,34007,9676090,0,140852030,-150528120,0,47329860,0,519938820,14965830,582234510,37653770,0,379086790,165493950,582234510
2024-05-10,17050,17150,16850,16880,33501,-0.9389671361502347,2846,0.0,5.93,0,0.0,0,-288,0,6365,-6077,0,1764,0,31265,472,33501,2052,0,24900,6549,33501,-4927350,0,107802570,-102875220,0,29858140,0,529218510,8008640,567085290,34785490,0,421415940,110883860,567085290
2024-05-13,16790,16950,16650,16670,30356,-1.2440758293838863,2846,0.0,5.86,0,0.0,0,-16,30,4147,-4161,0,1427,30,27547,1352,30356,1443,0,23400,5513,30356,-238630,500100,69425390,-69686860,0,23895190,500100,460474510,22623930,507493730,24133820,0,391049120,92310790,507493730
2024-05-14,16750,17760,16750,17230,91803,3.3593281343731256,2846,0.0,6.05,0,0.0,0,-392,881,-9317,8828,0,3567,1672,63096,23468,91803,3959,791,72413,14640,91803,-6707300,15575580,-162379330,153511050,0,61788230,29209950,1095732330,408085910,1594816420,68495530,13634370,1258111660,254574860,1594816420
2024-05-16,17490,17680,17270,17300,38409,0.4062681369704005,2846,0.0,6.08,0,0.0,0,25,-143,-7158,7276,0,2534,2,23588,12285,38409,2509,145,30746,5009,38409,482040,-2477260,-125013600,127008820,0,44076390,35070,410410260,214410220,668931940,43594350,2512330,535423860,87401400,668931940
2024-05-17,17210,17340,17110,17200,22957,-0.5780346820809248,2846,0.0,6.04,0,0.0,0,-57,-769,2486,-1660,0,1608,0,17775,3574,22957,1665,769,15289,5234,22957,-943840,-13183130,42806380,-28679410,0,27662470,0,305591910,61404420,394658800,28606310,13183130,262785530,90083830,394658800
2024-05-20,17120,17370,16970,16980,23708,-1.2790697674418605,2846,0.0,5.97,0,0.0,0,284,0,5729,-6013,0,1198,0,21411,1099,23708,914,0,15682,7112,23708,4853280,0,97732940,-102586220,0,20426790,0,364962200,18791940,404180930,15573510,0,267229260,121378160,404180930
2024-05-21,16850,17180,16850,16970,24992,-0.058892815076560655,2846,0.0,5.96,0,0.0,0,-87,282,980,-1175,0,2770,282,19358,2582,24992,2857,0,18378,3757,24992,-1427130,4770190,16688990,-20032050,0,46971390,4770190,328054890,43774560,423571030,48398520,0,311365900,63806610,423571030
2024-05-22,16990,17140,16810,17080,39724,0.648202710665881,2846,0.0,6.0,0,0.0,0,-163,0,3681,-3518,0,2519,0,34426,2779,39724,2682,0,30745,6297,39724,-2753260,0,62580590,-59827330,0,42590730,0,581913940,46966500,671471170,45343990,0,519333350,106793830,671471170
2024-05-23,17080,17080,16690,16720,41408,-2.107728337236534,2846,0.0,5.87,0,0.0,0,490,0,3659,-4149,0,1306,64,36825,3213,41408,816,64,33166,7362,41408,8219220,-6140,61277880,-69490960,0,21893350,1082880,617707550,54126540,694810320,13674130,1089020,556429670,123617500,694810320
2024-05-24,16720,16860,16600,16720,29298,0.0,2846,0.0,5.87,0,0.0,0,-512,-1,-2993,3506,0,730,0,23295,5273,29298,1242,1,26288,1767,29298,-8565760,-16620,-49897500,58479880,0,12158430,0,388033090,88063900,488255420,20724190,16620,437930590,29584020,488255420
2024-05-27,16650,16940,16180,16260,63589,-2.751196172248804,2846,0.0,5.71,0,0.0,0,61,2,1813,-1876,0,4339,2,56837,2411,63589,4278,0,55024,4287,63589,1263940,32430,30003150,-31299520,0,71198550,32430,932638250,39300420,1043169650,69934610,0,902635100,70599940,1043169650
2024-05-28,16090,16650,16000,16200,54253,-0.36900369003690037,2846,0.0,5.69,0,0.0,0,-120,1,-1409,1528,0,3515,1,44696,6041,54253,3635,0,46105,4513,54253,-1882270,16090,-22592230,24458410,0,56645940,16090,720458540,97515330,874635900,58528210,0,743050770,73056920,874635900
2024-05-29,16200,18200,16140,16450,659005,1.5432098765432098,2846,0.0,5.78,0,0.0,0,119,0,-2119,2000,0,7880,8191,538522,104412,659005,7761,8191,540641,102412,659005,2074620,-3523060,-24375050,25823490,0,132100720,139167060,9232531630,1787677330,11291476740,130026100,142690120,9256906680,1761853840,11291476740
2024-05-30,16340,17190,16210,16320,110323,-0.7902735562310031,2846,0.0,5.73,0,0.0,0,-118,0,2535,-2417,0,5996,962,86030,17335,110323,6114,962,83495,19752,110323,-1841720,520140,40495150,-39173570,0,98680540,16257800,1425026560,288721960,1828686860,100522260,15737660,1384531410,327895530,1828686860
2024-05-31,16250,16470,16130,16180,40554,-0.857843137254902,2846,0.0,5.69,0,0.0,0,29,1,5383,-5413,0,1618,1,36104,2831,40554,1589,0,30721,8244,40554,481470,16100,87387690,-87885260,0,26241710,16100,585771290,45959520,657988620,25760240,0,498383600,133844780,657988620
2024-06-03,16180,16380,16140,16160,36256,-0.12360939431396785,2846,0.0,5.68,0,0.0,0,735,0,-2389,1654,0,1560,0,29884,4812,36256,825,0,32273,3158,36256,11932580,0,-38875790,26943210,0,25326450,0,483798770,78224830,587350050,13393870,0,522674560,51281620,587350050
2024-06-04,16090,16390,16090,16340,21661,1.1138613861386137,2846,0.0,5.74,0,0.0,0,-763,0,-3685,4448,0,918,0,14682,6061,21661,1681,0,18367,1613,21661,-12358110,0,-59760640,72118750,0,14908150,0,238258110,98243360,351409620,27266260,0,298018750,26124610,351409620
2024-06-05,16360,16400,16100,16390,35023,0.30599755201958384,2846,0.0,5.76,0,0.0,0,13,0,-750,737,0,2519,154,27318,5032,35023,2506,154,28068,4295,35023,214080,-18480,-12241460,12045860,0,40823750,2479400,442442340,81664710,567410200,40609670,2497880,454683800,69618850,567410200
2024-06-07,16390,16490,16230,16300,16798,-0.5491153142159854,2846,0.0,5.73,0,0.0,0,19,0,-86,67,0,1822,0,12878,2098,16798,1803,0,12964,2031,16798,325570,0,-1351810,1026240,0,29733180,0,210037930,34208610,273979720,29407610,0,211389740,33182370,273979720
2024-06-10,16180,16390,16040,16100,24406,-1.2269938650306749,2846,0.0,5.66,0,0.0,0,-3,0,3349,-3346,0,972,0,23131,303,24406,975,0,19782,3649,24406,-59840,0,53927760,-53867920,0,15657960,0,372501140,4880950,393040050,15717800,0,318573380,58748870,393040050
2024-06-11,16070,16240,16010,16010,23047,-0.5590062111801243,2846,0.0,5.63,0,0.0,0,206,0,1372,-1578,0,889,0,21233,925,23047,683,0,19861,2503,23047,3327250,0,21992850,-25320100,0,14323470,0,341767240,14930630,371021340,10996220,0,319774390,40250730,371021340
2024-06-12,16010,16880,16010,16210,92618,1.2492192379762648,2846,0.0,5.7,0,0.0,0,-103,300,2698,-2895,0,4086,677,76605,11250,92618,4189,377,73907,14145,92618,-1584220,4807220,46049550,-49272550,0,67085530,11023950,1262315540,185307720,1525732740,68669750,6216730,1216265990,234580270,1525732740
2024-06-13,16220,18500,16220,16680,966845,2.8994447871684144,2846,0.0,5.86,0,0.0,0,-463,-5400,7407,-1544,0,3273,2211,843115,118246,966845,3736,7611,835708,119790,966845,-7910720,-90990320,138010670,-39109630,0,55887180,39429470,14828908590,2074662360,16998887600,63797900,130419790,14690897920,2113771990,16998887600
2024-06-14,16550,17770,16480,17330,212513,3.8968824940047964,2846,0.0,6.09,0,0.0,0,51746,227,-75589,23616,0,66541,418,95987,49567,212513,14795,191,171576,25951,212513,900024400,3907020,-1308746770,404815350,0,1155507210,7248990,1654713820,855372780,3672842800,255482810,3341970,2963460590,450557430,3672842800
