날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-15,13300,13310,12630,13000,189735,-1.5151515151515151,37585,5.44,0.35,2391,3.85,500,-1258,6156,-21639,16741,0,12668,6774,113938,56355,189735,13926,618,135577,39614,189735,-14496430,80196110,-274644670,208944990,0,163950690,88110720,1476519800,724808230,2453389440,178447120,7914610,1751164470,515863240,2453389440
2024-02-16,12860,13110,12780,12990,73810,-0.07692307692307693,37585,5.43,0.35,2391,3.85,500,6582,-245,-17747,11410,0,16754,4,34522,22530,73810,10172,249,52269,11120,73810,86028820,-3180120,-230505590,147656890,0,217152730,51880,446870870,291768160,955843640,131123910,3232000,677376460,144111270,955843640
2024-02-19,12990,13280,12820,13200,63982,1.6166281755196306,37585,5.52,0.35,2391,3.79,500,4721,1000,-4979,-742,0,13405,1000,39708,9869,63982,8684,0,44687,10611,63982,62396140,13131930,-65378820,-10149250,0,176704220,13131930,522527600,129537430,841901180,114308080,0,587906420,139686680,841901180
2024-02-20,13250,13270,12900,12910,55752,-2.196969696969697,37585,5.4,0.34,2391,3.87,500,-1897,0,6481,-4584,0,8725,1,37815,9211,55752,10622,1,31334,13795,55752,-24335320,-190,85166340,-60830830,0,113659040,12950,492719110,119815320,726206420,137994360,13140,407552770,180646150,726206420
2024-02-21,12810,13100,12720,12720,53895,-1.471727343144849,37585,5.32,0.34,2391,3.93,500,-2444,2,-10007,12449,0,2351,2,35737,15805,53895,4795,0,45744,3356,53895,-31324350,25720,-128608970,159907600,0,30217940,25720,458854250,203078210,692176120,61542290,0,587463220,43170610,692176120
2024-02-22,12850,12850,12490,12550,42493,-1.3364779874213837,37585,5.25,0.33,2391,3.98,500,-686,1,-8634,9319,0,1260,1,27591,13641,42493,1946,0,36225,4322,42493,-8619330,12620,-108780580,117387290,0,15943500,12620,348267810,172009760,536233690,24562830,0,457048390,54622470,536233690
2024-02-23,12510,12760,12460,12600,23708,0.398406374501992,37585,5.27,0.34,2391,3.97,500,2019,-799,-376,-844,0,3284,100,16392,3932,23708,1265,899,16768,4776,23708,25556340,-10123450,-4507370,-10925520,0,41556280,1271890,207077070,49539500,299444740,15999940,11395340,211584440,60465020,299444740
2024-02-26,12620,12730,12250,12380,47577,-1.746031746031746,37585,5.18,0.33,2391,4.04,500,-1207,-1204,-1389,3800,0,2493,0,33601,11483,47577,3700,1204,34990,7683,47577,-14924720,-15044120,-17080400,47049240,0,31008750,0,417669110,142909460,591587320,45933470,15044120,434749510,95860220,591587320
2024-02-27,12380,12390,11900,12170,65233,-1.6962843295638126,37585,5.09,0.32,2391,4.11,500,7719,-7610,-13812,13703,0,11454,4,30999,22776,65233,3735,7614,44811,9073,65233,94492710,-91473000,-168535530,165515820,0,139898790,48960,376408870,276542530,792899150,45406080,91521960,544944400,111026710,792899150
2024-02-28,12290,12300,12060,12270,18987,0.8216926869350863,37585,5.13,0.33,2391,4.07,500,-1619,-853,1753,719,0,3809,3,10799,4376,18987,5428,856,9046,3657,18987,-19773720,-10338380,21448110,8663990,0,46540050,36710,131941760,53387720,231906240,66313770,10375090,110493650,44723730,231906240
2024-02-29,12280,12350,12000,12080,31283,-1.5484922575387123,37585,5.05,0.32,2391,4.14,500,2011,95,-5170,3064,0,6243,100,15288,9652,31283,4232,5,20458,6588,31283,24722140,1171700,-62669710,36775870,0,76188810,1233000,185483020,117147700,380052530,51466670,61300,248152730,80371830,380052530
2024-03-04,12080,12420,12040,12270,40531,1.5728476821192054,37585,5.13,0.33,2391,4.07,500,-20791,-23,7842,12972,0,4131,0,19824,16576,40531,24922,23,11982,3604,40531,-252601800,-282410,95378370,157505840,0,50591130,0,242088780,201809060,494488970,303192930,282410,146710410,44303220,494488970
2024-03-05,12270,12300,12100,12100,24676,-1.3854930725346373,37585,5.06,0.32,2391,4.13,500,-4348,-4,7353,-3001,0,1311,0,18613,4752,24676,5659,4,11260,7753,24676,-52884540,-48740,89424930,-36491650,0,15998630,0,226441690,57852140,300292460,68883170,48740,137016760,94343790,300292460
2024-03-06,12040,12180,11930,12060,37145,-0.3305785123966942,37585,5.04,0.32,2391,4.15,500,-8484,2,2763,5719,0,1612,2,25448,10083,37145,10096,0,22685,4364,37145,-101662030,24130,33039260,68598640,0,19395110,24130,305010180,120959400,445388820,121057140,0,271970920,52360760,445388820
2024-03-07,12060,12140,11870,12090,43187,0.24875621890547264,37585,5.06,0.32,2391,4.14,500,-8003,-49,1090,6962,0,14470,0,15543,13174,43187,22473,49,14453,6212,43187,-96243270,-589840,12988320,83844790,0,174246870,0,186977110,158576340,519800320,270490140,589840,173988790,74731550,519800320
2024-03-08,12200,12400,11800,11910,116022,-1.488833746898263,37585,4.98,0.32,2391,4.2,500,-52704,-2,29819,22887,0,2138,0,72786,41098,116022,54842,2,42967,18211,116022,-625653820,-24050,354186110,271491760,0,26054980,0,877684020,491940290,1395679290,651708800,24050,523497910,220448530,1395679290
2024-03-11,11830,11930,11650,11760,24135,-1.2594458438287155,37585,4.92,0.31,2391,4.25,500,581,-199,7254,-7636,0,658,1,20841,2635,24135,77,200,13587,10271,24135,6886060,-2356150,85215910,-89745820,0,7800850,11850,245585830,31147250,284545780,914790,2368000,160369920,120893070,284545780
2024-03-12,11730,11760,11320,11370,87076,-3.316326530612245,37585,4.76,0.3,2391,4.4,500,-37768,-898,49174,-10508,0,159,2,74926,11989,87076,37927,900,25752,22497,87076,-431802790,-10183170,564772030,-122786070,0,1808720,22920,859914860,136493760,998240260,433611510,10206090,295142830,259279830,998240260
2024-03-13,11410,11600,11320,11490,32020,1.0554089709762533,37585,4.81,0.31,2391,4.35,500,-566,-8348,5756,3158,0,1152,2,22664,8202,32020,1718,8350,16908,5044,32020,-6421880,-95041620,65808170,35655330,0,13122760,22840,259136700,93439190,365721490,19544640,95064460,193328530,57783860,365721490
2024-03-14,11480,11770,11420,11770,30041,2.4369016536118364,37585,4.92,0.31,2391,4.25,500,-105,0,5033,-4928,0,1822,0,25070,3149,30041,1927,0,20037,8077,30041,-1226610,0,58514880,-57288270,0,21157990,0,290684220,36421780,348263990,22384600,0,232169340,93710050,348263990
2024-03-15,11690,11690,11450,11560,22887,-1.7841971112999149,37585,4.83,0.31,2391,4.33,500,-136,-4,4140,-4000,0,1129,0,17891,3867,22887,1265,4,13751,7867,22887,-1566460,-46050,47787200,-46174690,0,13003000,0,206296930,44610360,263910290,14569460,46050,158509730,90785050,263910290
2024-03-18,11570,11710,11350,11490,14662,-0.6055363321799307,37585,4.81,0.31,2391,4.35,500,1099,4,-204,-899,0,2219,4,9050,3389,14662,1120,0,9254,4288,14662,12613020,45760,-2325200,-10333580,0,25411430,45760,103388200,38744220,167589610,12798410,0,105713400,49077800,167589610
2024-03-19,11420,12000,11410,11680,121650,1.6536118363794605,37585,4.88,0.31,2391,4.28,500,-1707,0,12991,-11284,0,1314,0,101102,19234,121650,3021,0,88111,30518,121650,-19928860,0,154364240,-134435380,0,15169490,0,1192096920,225158610,1432425020,35098350,0,1037732680,359593990,1432425020
2024-03-20,11700,12090,11690,11890,79103,1.797945205479452,37585,4.97,0.32,2391,4.21,500,4073,-1,-2354,-1718,0,7413,0,49465,22225,79103,3340,1,51819,23943,79103,48586420,-11850,-28323920,-20250650,0,88357050,0,588218320,264689190,941264560,39770630,11850,616542240,284939840,941264560
2024-03-21,11970,12060,11800,11910,18417,0.16820857863751051,37585,4.98,0.32,2391,4.2,500,-649,-3,4946,-4294,0,111,0,16800,1506,18417,760,3,11854,5800,18417,-7741060,-35590,58966740,-51190090,0,1322810,0,199963330,17934480,219220620,9063870,35590,140996590,69124570,219220620
2024-03-22,11900,11900,11670,11770,21745,-1.1754827875734677,37585,4.92,0.31,2391,4.25,500,-687,0,2359,-1672,0,998,1,18721,2025,21745,1685,1,16362,3697,21745,-8090490,30,27724040,-19633580,0,11690320,11770,220041900,23802080,255546070,19780810,11740,192317860,43435660,255546070
2024-03-25,11780,11890,11540,11580,17877,-1.6142735768903995,37585,4.84,0.31,2391,4.32,500,-5189,-433,8476,-2854,0,735,1,16916,225,17877,5924,434,8440,3079,17877,-60222590,-5022810,98479050,-33233650,0,8563650,11590,196706630,2607580,207889450,68786240,5034400,98227580,35841230,207889450
2024-03-26,11600,11880,11570,11780,16768,1.7271157167530224,37585,4.93,0.31,2391,4.24,500,114,502,-6421,5805,0,840,502,7622,7804,16768,726,0,14043,1999,16768,1326740,5868430,-74515410,67320240,0,9814390,5868430,89200530,90641690,195525040,8487650,0,163715940,23321450,195525040
2024-03-27,11780,11780,11570,11750,15052,-0.2546689303904924,37585,4.91,0.31,2391,4.26,500,-116,352,3293,-3529,0,945,355,13277,475,15052,1061,3,9984,4004,15052,-1329830,4084030,38457180,-41211380,0,10999110,4118900,154808520,5514200,175440730,12328940,34870,116351340,46725580,175440730
2024-03-28,11770,11780,11550,11630,17192,-1.0212765957446808,37585,4.86,0.31,2391,4.3,500,-722,448,8525,-8251,0,766,448,14672,1306,17192,1488,0,6147,9557,17192,-8375780,5214720,99354670,-96193610,0,8916320,5214720,170837700,15208480,200177220,17292100,0,71483030,111402090,200177220
2024-03-29,11530,11720,11350,11600,22695,-0.2579535683576956,37585,4.85,0.31,2391,4.31,500,-8069,1,11003,-2935,0,251,1,20728,1715,22695,8320,0,9725,4650,22695,-92605870,11500,126624810,-34030440,0,2908640,11500,238486680,19608290,261015110,95514510,0,111861870,53638730,261015110
2024-04-01,11550,11680,11490,11560,13124,-0.3448275862068966,37585,4.83,0.31,2391,4.33,500,-2617,-87,1168,1536,0,1006,0,7403,4715,13124,3623,87,6235,3179,13124,-30289360,-1008320,13572920,17724760,0,11645290,0,85861430,54660410,152167130,41934650,1008320,72288510,36935650,152167130
2024-04-02,11580,11700,11480,11630,28376,0.6055363321799307,37585,4.86,0.31,2391,4.3,500,-1369,22,-8739,10086,0,2432,24,11761,14159,28376,3801,2,20500,4073,28376,-15832930,255230,-100968140,116545840,0,28033800,278400,136030810,163777900,328120910,43866730,23170,236998950,47232060,328120910
2024-04-03,11560,11650,11460,11580,12263,-0.4299226139294927,37585,4.84,0.31,2391,4.32,500,-19,468,6581,-7030,0,364,468,11398,33,12263,383,0,4817,7063,12263,-210850,5386680,75885080,-81060910,0,4201230,5386680,131343560,380610,141312080,4412080,0,55458480,81441520,141312080
2024-04-04,11560,11590,11420,11560,17217,-0.17271157167530224,37585,4.83,0.31,2391,4.33,500,-263,0,1897,-1634,0,848,0,15444,925,17217,1111,0,13547,2559,17217,-3024590,0,21826490,-18801900,0,9743180,0,177464560,10640300,197848040,12767770,0,155638070,29442200,197848040
2024-04-05,11550,11550,11380,11400,14569,-1.384083044982699,37585,4.77,0.3,2391,4.39,500,-271,0,1281,-1010,0,419,0,14020,130,14569,690,0,12739,1140,14569,-3091420,0,14619950,-11528530,0,4792620,0,159994530,1482980,166270130,7884040,0,145374580,13011510,166270130
2024-04-08,11380,11540,11140,11250,18813,-1.3157894736842104,37585,4.71,0.3,2391,4.44,500,-2144,0,3132,-988,0,554,0,15851,2408,18813,2698,0,12719,3396,18813,-23962330,0,35234340,-11272010,0,6250930,0,177926860,26932610,211110400,30213260,0,142692520,38204620,211110400
2024-04-09,11440,11440,11260,11360,6993,0.9777777777777777,37585,4.75,0.3,2391,4.4,500,-107,0,365,-258,0,570,0,4705,1718,6993,677,0,4340,1976,6993,-1206470,0,3911940,-2705470,0,6448760,0,53259860,19626560,79335180,7655230,0,49347920,22332030,79335180
2024-04-11,11130,11280,11030,11260,14637,-0.8802816901408451,37585,4.71,0.3,2391,4.44,500,-999,0,2984,-1985,0,334,0,12898,1405,14637,1333,0,9914,3390,14637,-11135250,0,33308460,-22173210,0,3716610,0,143662560,15632730,163011900,14851860,0,110354100,37805940,163011900
2024-04-12,11260,11390,11030,11150,21526,-0.9769094138543518,37585,4.66,0.3,2391,4.48,500,2722,0,-1595,-1127,0,6668,0,12028,2830,21526,3946,0,13623,3957,21526,30854250,0,-17895270,-12958980,0,74978770,0,134348420,31540990,240868180,44124520,0,152243690,44499970,240868180
2024-04-15,11090,11390,10910,11280,12317,1.1659192825112108,37585,4.72,0.3,2391,4.43,500,30,3,-484,451,0,1386,3,9292,1636,12317,1356,0,9776,1185,12317,324330,33270,-5187680,4830080,0,15370180,33270,103028630,18045850,136477930,15045850,0,108216310,13215770,136477930
2024-04-16,11130,11280,10890,11090,16569,-1.6843971631205674,37585,4.64,0.3,2391,4.51,500,-277,0,3399,-3122,0,1719,0,14071,779,16569,1996,0,10672,3901,16569,-3022590,0,37384380,-34361790,0,18864900,0,154292440,8572340,181729680,21887490,0,116908060,42934130,181729680
2024-04-17,10960,11130,10960,11110,6063,0.18034265103697023,37585,4.65,0.3,2391,4.5,500,378,0,1966,-2344,0,539,0,5379,145,6063,161,0,3413,2489,6063,4170720,0,21687500,-25858220,0,5942280,0,59456310,1604570,67003160,1771560,0,37768810,27462790,67003160
2024-04-18,11100,11270,11000,11230,11817,1.08010801080108,37585,4.7,0.3,2391,4.45,500,99,0,-364,265,0,381,0,10042,1394,11817,282,0,10406,1129,11817,1116350,0,-4059680,2943330,0,4253250,0,111955260,15537930,131746440,3136900,0,116014940,12594600,131746440
2024-04-19,11240,12100,10920,11730,142067,4.452359750667854,37585,4.91,0.31,2391,4.26,500,-7114,500,2183,4431,0,1427,500,120712,19428,142067,8541,0,118529,14997,142067,-78376120,5810000,17665560,54900560,0,15783340,5810000,1397254830,225797110,1644645280,94159460,0,1379589270,170896550,1644645280
2024-04-22,11460,11570,11190,11260,68461,-4.0068201193520885,37585,4.71,0.3,2391,4.44,500,9,-500,13967,-13476,0,1106,0,62799,4556,68461,1097,500,48832,18032,68461,97280,-5680000,157687330,-152104610,0,12479520,0,710093830,51851340,774424690,12382240,5680000,552406500,203955950,774424690
2024-04-23,11310,11380,11200,11290,11205,0.2664298401420959,37585,4.72,0.3,2391,4.43,500,268,3,-242,-29,0,1133,3,8814,1255,11205,865,0,9056,1284,11205,3006820,33930,-2693650,-347100,0,12754970,33930,99417730,14164500,126371130,9748150,0,102111380,14511600,126371130
2024-04-24,11340,11470,11240,11470,18980,1.5943312666076175,37585,4.8,0.31,2391,4.36,500,133,10,-2671,2528,0,796,10,15099,3075,18980,663,0,17770,547,18980,1516240,114200,-30320410,28689970,0,9055840,114200,171913820,34929620,216013480,7539600,0,202234230,6239650,216013480
2024-04-25,11490,11700,11360,11640,21738,1.4821272885789014,37585,4.87,0.31,2391,4.3,500,72,388,-3205,2745,0,1190,388,14501,5659,21738,1118,0,17706,2914,21738,836990,4504350,-36827490,31486150,0,13749070,4504350,168352970,65281510,251887900,12912080,0,205180460,33795360,251887900
2024-04-26,11680,11800,11580,11700,21705,0.5154639175257731,37585,4.89,0.31,2391,4.27,500,341,0,5234,-5575,0,1852,0,19352,501,21705,1511,0,14118,6076,21705,3983570,0,61012380,-64995950,0,21596860,0,225694940,5827050,253118850,17613290,0,164682560,70823000,253118850
2024-04-29,11820,11880,11600,11880,26869,1.5384615384615385,37585,4.97,0.32,2391,4.21,500,3324,263,-5368,1781,0,4780,263,18041,3785,26869,1456,0,23409,2004,26869,39297940,3117860,-63132470,20716670,0,56466780,3117860,212599320,44404290,316588250,17168840,0,275731790,23687620,316588250
2024-04-30,11880,12030,11820,12000,31634,1.0101010101010102,37585,5.02,0.32,2391,4.17,500,-846,3,-13,856,0,548,3,25887,5196,31634,1394,0,25900,4340,31634,-10046940,35640,-160860,10172160,0,6519640,35640,308740260,61861540,377157080,16566580,0,308901120,51689380,377157080
2024-05-02,12000,12400,11940,12250,55337,2.083333333333333,39422,5.04,0.31,2429,4.08,500,-4060,161,847,3052,0,1299,161,43702,10175,55337,5359,0,42855,7123,55337,-49121280,1950140,10058320,37112820,0,15826470,1950140,533428490,124098420,675303520,64947750,0,523370170,86985600,675303520
2024-05-03,12250,12440,12190,12370,37038,0.9795918367346939,39422,5.09,0.31,2429,4.04,500,-771,-1,-2589,3361,0,1056,1,29229,6752,37038,1827,2,31818,3391,37038,-9514730,-12240,-31797510,41324480,0,12992400,12340,360871930,83252810,457129480,22507130,24580,392669440,41928330,457129480
2024-05-07,12390,12830,12320,12690,103674,2.5869037995149555,39422,5.22,0.32,2429,3.94,500,-9820,-1,-6607,16428,0,6033,0,76036,21605,103674,15853,1,82643,5177,103674,-124273320,-12670,-83873340,208159330,0,76260780,0,961446780,273591870,1311299430,200534100,12670,1045320120,65432540,1311299430
2024-05-08,12690,12870,12600,12870,47492,1.4184397163120568,39422,5.3,0.33,2429,3.89,500,6706,-8,-18217,11519,0,12395,0,21061,14036,47492,5689,8,39278,2517,47492,86142360,-102270,-233162530,147122440,0,158745370,0,268730810,179178190,606654370,72603010,102270,501893340,32055750,606654370
2024-05-09,12900,12930,12400,12650,51744,-1.7094017094017095,39422,5.21,0.32,2429,3.95,500,4497,-1,-7174,2678,0,7519,0,35338,8887,51744,3022,1,42512,6209,51744,57036940,-12760,-89809590,32785410,0,95245800,0,445785180,111433850,652464830,38208860,12760,535594770,78648440,652464830
2024-05-10,12650,12720,12450,12600,16366,-0.3952569169960474,39422,5.19,0.32,2429,3.97,500,-50,-62,1250,-1138,0,1037,0,13684,1645,16366,1087,62,12434,2783,16366,-630310,-776590,15810590,-14403690,0,12988200,0,171637840,20566970,205193010,13618510,776590,155827250,34970660,205193010
2024-05-13,12580,12790,12580,12690,19243,0.7142857142857143,39422,5.22,0.32,2429,3.94,500,4398,1,-10324,5925,0,5186,80,5987,7990,19243,788,79,16311,2065,19243,55829690,14330,-131053180,75209160,0,65821570,1016840,75894000,101398230,244130640,9991880,1002510,206947180,26189070,244130640
2024-05-14,12700,12790,12580,12770,12673,0.6304176516942475,39422,5.26,0.32,2429,3.92,500,-665,0,89,576,0,580,0,8797,3296,12673,1245,0,8708,2720,12673,-8455360,0,1063900,7391460,0,7359770,0,111869610,41967780,161197160,15815130,0,110805710,34576320,161197160
2024-05-16,12770,12870,12700,12810,12666,0.31323414252153486,39422,5.27,0.32,2429,3.9,500,83,-1,450,-532,0,1088,0,9969,1609,12666,1005,1,9519,2141,12666,1061540,-12820,5770390,-6819110,0,13904200,0,127591740,20596600,162092540,12842660,12820,121821350,27415710,162092540
2024-05-17,12890,13350,12710,12830,173582,0.156128024980484,39422,5.28,0.33,2429,3.9,500,-5523,-11,12821,-7287,0,2022,107,154823,16630,173582,7545,118,142002,23917,173582,-71369460,-122860,169283570,-97791250,0,26265600,1392190,2014925320,215557500,2258140610,97635060,1515050,1845641750,313348750,2258140610
2024-05-20,12750,12980,12450,12650,89084,-1.4029618082618862,39422,5.21,0.32,2429,3.95,500,132,-27,-32771,32666,0,3185,75,44582,41242,89084,3053,102,77353,8576,89084,1744320,-342530,-412393490,410991700,0,40301130,948000,562492900,519318020,1123060050,38556810,1290530,974886390,108326320,1123060050
2024-05-21,12650,12750,12330,12590,30896,-0.47430830039525695,39422,5.18,0.32,2429,3.97,500,381,5,-9692,9306,0,1053,120,14803,14920,30896,672,115,24495,5614,30896,4766040,50730,-120787640,115970870,0,13216890,1503180,185213520,186193820,386127410,8450850,1452450,306001160,70222950,386127410
2024-05-22,12710,12900,12580,12670,71815,0.6354249404289118,39422,5.22,0.32,2429,3.95,500,-8044,392,1470,6182,0,1008,547,55976,14284,71815,9052,155,54506,8102,71815,-102300350,4961710,18561800,78776840,0,12839440,6951910,712022390,181843150,913656890,115139790,1990200,693460590,103066310,913656890
2024-05-23,12670,12670,12410,12580,21035,-0.7103393843725335,39422,5.18,0.32,2429,3.97,500,-145,0,-3693,3838,0,1640,0,12784,6611,21035,1785,0,16477,2773,21035,-1835300,0,-46089070,47924370,0,20481800,0,159968630,82671680,263122110,22317100,0,206057700,34747310,263122110
2024-05-24,12620,12780,12360,12580,25386,0.0,39422,5.18,0.32,2429,3.97,500,-6984,0,1355,5629,0,1704,0,15297,8385,25386,8688,0,13942,2756,25386,-87381700,0,16982960,70398740,0,21288070,0,191118540,104913220,317319830,108669770,0,174135580,34514480,317319830
2024-05-27,12580,12690,12460,12590,11064,0.0794912559618442,39422,5.18,0.32,2429,3.97,500,698,1,3971,-4670,0,1273,1,9616,174,11064,575,0,5645,4844,11064,8758180,12540,49831840,-58602560,0,15992290,12540,120693780,2181000,138879610,7234110,0,70861940,60783560,138879610
2024-05-28,12680,12790,12550,12790,19945,1.5885623510722795,39422,5.27,0.32,2429,3.91,500,-346,0,2420,-2074,0,1586,0,17304,1055,19945,1932,0,14884,3129,19945,-4394040,0,30586000,-26191960,0,20048830,0,219605870,13436830,253091530,24442870,0,189019870,39628790,253091530
2024-05-29,12860,12870,12550,12720,21765,-0.547302580140735,39422,5.24,0.32,2429,3.93,500,-6222,-2,11375,-5151,0,639,0,20415,711,21765,6861,2,9040,5862,21765,-78659780,-25310,144268620,-65583530,0,8085650,0,258715470,8988880,275790000,86745430,25310,114446850,74572410,275790000
2024-05-30,12620,12660,12330,12440,14393,-2.20125786163522,39422,5.12,0.32,2429,4.02,500,667,0,-140,-527,0,1287,0,8983,4123,14393,620,0,9123,4650,14393,8346530,0,-1668650,-6677880,0,16075620,0,111954420,51393490,179423530,7729090,0,113623070,58071370,179423530
2024-05-31,12440,12530,12340,12510,8879,0.5627009646302251,39422,5.15,0.32,2429,4.0,500,403,3,28,-434,0,1295,3,7233,348,8879,892,0,7205,782,8879,5001750,37410,367690,-5406850,0,16123220,37410,90059940,4330770,110551340,11121470,0,89692250,9737620,110551340
2024-06-03,12510,12520,12350,12390,14348,-0.9592326139088728,39422,5.1,0.31,2429,4.04,500,-4758,-17,4327,448,0,746,0,12043,1559,14348,5504,17,7716,1111,14348,-59044890,-210570,53697840,5557620,0,9245650,0,149316560,19339660,177901870,68290540,210570,95618720,13782040,177901870
2024-06-04,12450,12450,12150,12150,12531,-1.937046004842615,39422,5.0,0.31,2429,4.12,500,257,1,533,-791,0,1077,2,9907,1545,12531,820,1,9374,2336,12531,3176130,12510,6686930,-9875570,0,13284740,24870,122107610,18927740,154344960,10108610,12360,115420680,28803310,154344960
2024-06-05,12160,12400,12080,12250,23302,0.823045267489712,39422,5.04,0.31,2429,4.08,500,-5127,-2,4416,713,0,498,2,17334,5468,23302,5625,4,12918,4755,23302,-62216920,-24450,53812210,8429160,0,6077810,24310,211293600,66393000,283788720,68294730,48760,157481390,57963840,283788720
2024-06-07,12340,12500,12240,12430,23118,1.4693877551020407,39422,5.12,0.32,2429,4.02,500,-4479,0,-2807,7286,0,1600,0,12098,9420,23118,6079,0,14905,2134,23118,-55321770,0,-34735850,90057620,0,19732660,0,149314450,116468970,285516080,75054430,0,184050300,26411350,285516080
2024-06-10,12430,12550,12360,12500,19720,0.5631536604987932,39422,5.15,0.32,2429,4.0,500,-3034,-72,-2014,5120,0,2313,0,11529,5878,19720,5347,72,13543,758,19720,-37634760,-897030,-25015190,63546980,0,28705360,0,143402790,72983850,245092000,66340120,897030,168417980,9436870,245092000
2024-06-11,12550,12720,12420,12510,26609,0.08,39422,5.15,0.32,2429,4.0,500,-141,-165,4007,-3701,0,1186,0,22698,2725,26609,1327,165,18691,6426,26609,-1774620,-2057550,50086660,-46254490,0,14875340,0,284689300,34258980,333823620,16649960,2057550,234602640,80513470,333823620
2024-06-12,12450,12540,12370,12450,24131,-0.4796163069544364,39422,5.13,0.32,2429,4.02,500,-8761,50,6255,2456,0,1114,50,18168,4799,24131,9875,0,11913,2343,24131,-108805580,624360,77757670,30423550,0,13841880,624360,225727300,59573810,299767350,122647460,0,147969630,29150260,299767350
2024-06-13,12490,12520,12340,12470,25675,0.1606425702811245,39422,5.13,0.32,2429,4.01,500,-11394,1,10802,591,0,1068,1,21199,3407,25675,12462,0,10397,2816,25675,-141300270,12390,133974740,7313140,0,13238220,12390,262998530,42252110,318501250,154538490,0,129023790,34938970,318501250
2024-06-14,12470,12470,11990,12200,76700,-2.165196471531676,39422,5.02,0.31,2429,4.1,500,-33411,3,31948,1460,0,7713,3,56044,12940,76700,41124,0,24096,11480,76700,-403606980,36000,386809230,16761750,0,93963610,36000,679271870,156445130,929716610,497570590,0,292462640,139683380,929716610
2024-06-17,12160,12290,12120,12270,12158,0.5737704918032787,39422,5.05,0.31,2429,4.07,500,1602,3,-482,-1123,0,3094,3,8095,966,12158,1492,0,8577,2089,12158,19675480,36680,-5927030,-13785130,0,37843650,36680,98730130,11767180,148377640,18168170,0,104657160,25552310,148377640
2024-06-18,12220,12500,12200,12500,14967,1.8744906275468622,39422,5.15,0.32,2429,4.0,500,-2157,-1,-1447,3605,0,1277,0,7712,5978,14967,3434,1,9159,2373,14967,-26550490,-12260,-17836230,44398980,0,15762850,0,95460550,73745370,184968770,42313340,12260,113296780,29346390,184968770
2024-06-19,12500,12500,12180,12300,15769,-1.6,39422,5.06,0.31,2429,4.07,500,-6268,-2,10741,-4471,0,863,0,14109,797,15769,7131,2,3368,5268,15769,-76695450,-24620,131555420,-54835350,0,10596120,0,172958730,9769600,193324450,87291570,24620,41403310,64604950,193324450
2024-06-20,12250,12470,12180,12450,20101,1.2195121951219512,39422,5.13,0.32,2429,4.02,500,-5771,2,-249,6018,0,1569,2,11027,7503,20101,7340,0,11276,1485,20101,-70856800,24500,-3214380,74046680,0,19225990,24500,135980850,92395320,247626660,90082790,0,139195230,18348640,247626660
2024-06-21,12370,12550,12280,12490,6984,0.321285140562249,39422,5.14,0.32,2429,4.0,500,437,-1,2434,-2870,0,817,0,6000,167,6984,380,1,3566,3037,6984,5385690,-12340,30179950,-35553300,0,10086280,0,74332450,2056360,86475090,4700590,12340,44152500,37609660,86475090
2024-06-24,12540,12550,12420,12500,14896,0.08006405124099279,39422,5.15,0.32,2429,4.0,500,-124,431,5179,-5486,0,384,433,13397,682,14896,508,2,8218,6168,14896,-1557560,5379540,64718630,-68540610,0,4783920,5404480,167238170,8511750,185938320,6341480,24940,102519540,77052360,185938320
2024-06-25,12490,12500,12320,12490,6392,-0.08,39422,5.14,0.32,2429,4.0,500,258,-740,1692,-1210,0,946,93,5189,164,6392,688,833,3497,1374,6392,3211830,-9225850,21082790,-15068770,0,11759840,1155060,64525020,2035340,79475260,8548010,10380910,43442230,17104110,79475260
2024-06-26,12550,12700,12430,12690,23369,1.6012810248198557,39422,5.22,0.32,2429,3.94,500,434,-462,-6856,6884,0,508,1038,14522,7301,23369,74,1500,21378,417,23369,5458400,-5739630,-86333840,86615070,0,6388260,13039510,183130530,91861210,294419510,929860,18779140,269464370,5246140,294419510
2024-06-27,12700,12820,12600,12700,20772,0.07880220646178093,39422,5.23,0.32,2429,3.94,500,31,978,-454,-555,0,1428,1436,15380,2528,20772,1397,458,15834,3083,20772,413350,12355460,-5582420,-7186390,0,18123240,18175620,195462030,32037330,263798220,17709890,5820160,201044450,39223720,263798220
