날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-14,5120,5270,5120,5270,46564,1.3461538461538463,1262,0.0,4.18,0,0.0,0,0,0,-18575,18575,0,0,0,22174,24390,46564,0,0,40749,5815,46564,0,0,-96754960,96754960,0,0,0,115075530,127030680,242106210,0,0,211830490,30275720,242106210
2024-02-15,5240,5300,5190,5220,58713,-0.9487666034155597,1262,0.0,4.14,0,0.0,0,0,0,-7792,7792,0,0,0,41518,17195,58713,0,0,49310,9403,58713,0,0,-40312000,40312000,0,0,0,217255160,89642940,306898100,0,0,257567160,49330940,306898100
2024-02-16,5200,5240,5190,5230,53309,0.19157088122605362,1262,0.0,4.14,0,0.0,0,0,0,-12967,12967,0,0,0,34831,18478,53309,0,0,47798,5511,53309,0,0,-67538510,67538510,0,0,0,181124120,96193620,277317740,0,0,248662630,28655110,277317740
2024-02-19,5230,5310,5210,5250,32806,0.3824091778202677,1262,0.0,4.16,0,0.0,0,0,0,1744,-1744,0,0,0,26310,6496,32806,0,0,24566,8240,32806,0,0,9065150,-9065150,0,0,0,137926250,34081500,172007750,0,0,128861100,43146650,172007750
2024-02-20,5230,5280,5200,5220,64195,-0.5714285714285714,1262,0.0,4.14,0,0.0,0,0,0,-18611,18611,0,0,0,44834,19361,64195,0,0,63445,750,64195,0,0,-97462760,97462760,0,0,0,234380900,101387460,335768360,0,0,331843660,3924700,335768360
2024-02-21,5200,5240,5060,5090,87590,-2.490421455938697,1262,0.0,4.03,0,0.0,0,0,0,35686,-35686,0,0,0,85798,1792,87590,0,0,50112,37478,87590,0,0,183308510,-183308510,0,0,0,439953500,9193340,449146840,0,0,256644990,192501850,449146840
2024-02-22,5160,5160,5040,5040,55459,-0.9823182711198428,1262,0.0,3.99,0,0.0,0,0,0,3459,-3459,0,0,0,49256,6203,55459,0,0,45797,9662,55459,0,0,17583860,-17583860,0,0,0,249588170,31462390,281050560,0,0,232004310,49046250,281050560
2024-02-23,5040,5140,5020,5050,33079,0.1984126984126984,1262,0.0,4.0,0,0.0,0,0,0,700,-700,0,0,0,27324,5755,33079,0,0,26624,6455,33079,0,0,3737560,-3737560,0,0,0,138587650,29094560,167682210,0,0,134850090,32832120,167682210
2024-02-26,5020,5080,5010,5050,34228,0.0,1262,0.0,4.0,0,0.0,0,0,-3500,408,3092,0,0,1500,28128,4600,34228,0,5000,27720,1508,34228,0,-17496540,1909120,15587420,0,0,7585000,141956470,23201280,172742750,0,25081540,140047350,7613860,172742750
2024-02-27,5050,5210,5030,5090,91139,0.7920792079207921,1262,0.0,4.03,0,0.0,0,0,14591,-13713,-878,0,0,14591,62943,13605,91139,0,0,76656,14483,91139,0,74699300,-70882710,-3816590,0,0,74699300,321539810,69964820,466203930,0,0,392422520,73781410,466203930
2024-02-28,5080,5200,5020,5090,50757,0.0,1262,0.0,4.03,0,0.0,0,0,0,13106,-13106,0,0,0,47197,3560,50757,0,0,34091,16666,50757,0,0,66543700,-66543700,0,0,0,239616000,17976460,257592460,0,0,173072300,84520160,257592460
2024-02-29,5040,5100,5010,5020,49352,-1.37524557956778,1262,0.0,3.98,0,0.0,0,0,1000,28748,-29748,0,0,1000,47732,620,49352,0,0,18984,30368,49352,0,5030000,144649600,-149679600,0,0,5030000,240281370,3112800,248424170,0,0,95631770,152792400,248424170
2024-03-04,5020,5080,4995,5030,54018,0.199203187250996,1262,0.0,3.99,0,0.0,0,0,0,9507,-9507,0,0,0,50568,3450,54018,0,0,41061,12957,54018,0,0,47990620,-47990620,0,0,0,254279690,17311890,271591580,0,0,206289070,65302510,271591580
2024-03-05,4995,5070,4985,5000,73010,-0.5964214711729622,1262,0.0,3.96,0,0.0,0,0,-1554,8136,-6582,0,0,3600,60952,8458,73010,0,5154,52816,15040,73010,0,-7837260,40540270,-32703010,0,0,18018500,304827305,42370265,365216070,0,25855760,264287035,75073275,365216070
2024-03-06,5040,5100,4945,4995,156906,-0.1,1262,0.0,3.96,0,0.0,0,0,-79299,69421,9878,0,0,0,116817,40089,156906,0,79299,47396,30211,156906,0,-397834700,346906570,50928130,0,0,0,583632120,201426710,785058830,0,397834700,236725550,150498580,785058830
2024-03-07,4970,5080,4950,5010,72567,0.3003003003003003,1262,0.0,3.97,0,0.0,0,0,-17000,13411,3589,0,0,0,57868,14699,72567,0,17000,44457,11110,72567,0,-85083450,66622205,18461245,0,0,0,290382975,74265555,364648530,0,85083450,223760770,55804310,364648530
2024-03-08,5060,5060,4940,5000,62355,-0.19960079840319359,1262,0.0,3.96,0,0.0,0,0,0,2876,-2876,0,0,0,57251,5104,62355,0,0,54375,7980,62355,0,0,14275000,-14275000,0,0,0,284734870,25438275,310173145,0,0,270459870,39713275,310173145
2024-03-11,4985,5120,4985,4990,64454,-0.2,1262,0.0,3.95,0,0.0,0,0,-242,-3534,3776,0,0,0,49499,14955,64454,0,242,53033,11179,64454,0,-1214840,-18469290,19684130,0,0,0,248581630,75707580,324289210,0,1214840,267050920,56023450,324289210
2024-03-12,4990,5020,4905,4910,77740,-1.6032064128256511,1262,0.0,3.89,0,0.0,0,0,-3372,13612,-10240,0,0,0,69685,8055,77740,0,3372,56073,18295,77740,0,-16872940,67663010,-50790070,0,0,0,344865500,40045405,384910905,0,16872940,277202490,90835475,384910905
2024-03-13,4910,4960,4800,4900,99974,-0.20366598778004072,1262,0.0,3.88,0,0.0,0,0,0,7079,-7079,0,0,0,93691,6283,99974,0,0,86612,13362,99974,0,0,34413210,-34413210,0,0,0,455351340,30582840,485934180,0,0,420938130,64996050,485934180
2024-03-14,4835,4960,4835,4880,31365,-0.40816326530612246,1262,0.0,3.87,0,0.0,0,0,0,-153,153,0,0,0,28157,3208,31365,0,0,28310,3055,31365,0,0,-687985,687985,0,0,0,137147085,15615555,152762640,0,0,137835070,14927570,152762640
2024-03-15,4900,4900,4760,4770,84601,-2.2540983606557377,1262,0.0,3.78,0,0.0,0,0,0,5731,-5731,0,0,0,78799,5802,84601,0,0,73068,11533,84601,0,0,27651950,-27651950,0,0,0,379059695,27919405,406979100,0,0,351407745,55571355,406979100
2024-03-18,4760,5000,4700,4950,78342,3.7735849056603774,1262,0.0,3.92,0,0.0,0,0,-2253,-10526,12779,0,0,0,54075,24267,78342,0,2253,64601,11488,78342,0,-11265000,-51578705,62843705,0,0,0,264432095,119312205,383744300,0,11265000,316010800,56468500,383744300
2024-03-19,4950,4950,4710,4810,38020,-2.8282828282828283,1262,0.0,3.81,0,0.0,0,0,0,17303,-17303,0,0,0,35126,2894,38020,0,0,17823,20197,38020,0,0,83629310,-83629310,0,0,0,169575635,13918335,183493970,0,0,85946325,97547645,183493970
2024-03-20,4855,5650,4770,4965,2427716,3.2224532224532227,1262,0.0,3.93,0,0.0,0,0,-159481,216830,-57349,0,0,43910,2172739,211067,2427716,0,203391,1955909,268416,2427716,0,-844808030,1154847345,-310039315,0,0,219098090,11383724350,1094083120,12696905560,0,1063906120,10228877005,1404122435,12696905560
2024-03-21,4945,4995,4910,4935,182188,-0.6042296072507553,1262,0.0,3.91,0,0.0,0,5000,0,-45649,40649,0,5000,6,125168,52014,182188,0,6,170817,11365,182188,24794705,295,-225389315,200594315,0,24794705,29845,618840605,256865465,900530620,0,29550,844229920,56271150,900530620
2024-03-22,4975,5050,4825,5050,168629,2.330293819655522,1262,0.0,4.0,0,0.0,0,4765,-13586,-10084,18905,0,4765,0,133359,30505,168629,0,13586,143443,11600,168629,23646840,-68245860,-49612865,94211885,0,23646840,0,663778840,151701435,839127115,0,68245860,713391705,57489550,839127115
2024-03-25,5010,5140,4960,5060,145387,0.19801980198019803,1262,0.0,4.01,0,0.0,0,0,-22000,17353,4647,0,0,0,119369,26018,145387,0,22000,102016,21371,145387,0,-111760000,88959520,22800480,0,0,0,605895760,131534390,737430150,0,111760000,516936240,108733910,737430150
2024-03-26,5020,5100,5000,5090,92506,0.592885375494071,1262,0.0,4.03,0,0.0,0,0,-24618,27863,-3245,0,0,0,76896,15610,92506,0,24618,49033,18855,92506,0,-124917430,141424880,-16507450,0,0,0,388623680,78929090,467552770,0,124917430,247198800,95436540,467552770
2024-03-27,5120,5240,5010,5060,347420,-0.5893909626719057,1262,0.0,4.01,0,0.0,0,0,-26800,41840,-15040,0,0,2200,276631,68589,347420,0,29000,234791,83629,347420,0,-138026000,217636480,-79610480,0,0,11404000,1417845800,349947270,1779197070,0,149430000,1200209320,429557750,1779197070
2024-03-28,5100,6100,5040,5230,8030604,3.3596837944664033,1262,0.0,4.14,0,0.0,0,0,-112512,172208,-59696,0,0,14097,7344979,671528,8030604,0,126609,7172771,731224,8030604,0,-610984900,984819780,-373834880,0,0,78161480,41565436580,3773705010,45417303070,0,689146380,40580616800,4147539890,45417303070
2024-03-29,5240,5280,5110,5140,423586,-1.7208413001912046,1262,0.0,4.07,0,0.0,0,0,524,-29244,28720,0,0,662,351807,71117,423586,0,138,381051,42397,423586,0,2706120,-150438940,147732820,0,0,3416860,1818394180,367467970,2189279010,0,710740,1968833120,219735150,2189279010
2024-04-01,5180,5310,5160,5260,230426,2.3346303501945527,1262,0.0,4.17,0,0.0,0,0,2189,-27568,25379,0,0,2200,182529,45697,230426,0,11,210097,20318,230426,0,11458360,-144172610,132714250,0,0,11516000,957613920,239438190,1208568110,0,57640,1101786530,106723940,1208568110
2024-04-02,5220,5230,5030,5060,250909,-3.802281368821293,1262,0.0,4.01,0,0.0,0,0,-3,26304,-26301,0,0,0,220910,29999,250909,0,3,194606,56300,250909,0,-15630,134972440,-134956810,0,0,0,1127711920,153527740,1281239660,0,15630,992739480,288484550,1281239660
2024-04-03,5050,5090,4970,4970,112943,-1.7786561264822136,1262,0.0,3.94,0,0.0,0,0,-115,14104,-13989,0,0,25,101419,11499,112943,0,140,87315,25488,112943,0,-576850,70711370,-70134520,0,0,124750,507429880,57602255,565156885,0,701600,436718510,127736775,565156885
2024-04-04,4975,5050,4885,4895,123064,-1.5090543259557343,1262,0.0,3.88,0,0.0,0,0,-25,36051,-36026,0,0,0,107326,15738,123064,0,25,71275,51764,123064,0,-123425,177195360,-177071935,0,0,0,528624920,78248630,606873550,0,123425,351429560,255320565,606873550
2024-04-05,4830,4970,4825,4870,57123,-0.5107252298263534,1262,0.0,3.86,0,0.0,0,0,-35,3162,-3127,0,0,0,49601,7522,57123,0,35,46439,10649,57123,0,-173525,15644775,-15471250,0,0,0,242762055,36735315,279497370,0,173525,227117280,52206565,279497370
2024-04-08,4875,5200,4825,4910,166684,0.8213552361396305,1262,0.0,3.89,0,0.0,0,0,-81,4209,-4128,0,0,0,140705,25979,166684,0,81,136496,30107,166684,0,-396510,22842710,-22446200,0,0,0,698397650,128125545,826523195,0,396510,675554940,150571745,826523195
2024-04-09,4970,4980,4820,4825,120945,-1.7311608961303464,1262,0.0,3.82,0,0.0,0,0,-24,5858,-5834,0,0,0,107072,13873,120945,0,24,101214,19707,120945,0,-117840,28311050,-28193210,0,0,0,520682110,67801535,588483645,0,117840,492371060,95994745,588483645
2024-04-11,4805,4830,4715,4760,59343,-1.3471502590673576,1262,0.0,3.77,0,0.0,0,0,0,8250,-8250,0,0,0,51819,7524,59343,0,0,43569,15774,59343,0,0,39465750,-39465750,0,0,0,246899495,35782840,282682335,0,0,207433745,75248590,282682335
2024-04-12,4800,4860,4750,4800,61469,0.8403361344537815,1262,0.0,3.8,0,0.0,0,0,0,6332,-6332,0,0,0,48281,13188,61469,0,0,41949,19520,61469,0,0,30633650,-30633650,0,0,0,232288400,63439940,295728340,0,0,201654750,94073590,295728340
2024-04-15,4780,4795,4400,4670,125550,-2.7083333333333335,1262,0.0,3.7,0,0.0,0,0,0,18824,-18824,0,0,0,115861,9689,125550,0,0,97037,28513,125550,0,0,87281990,-87281990,0,0,0,534773960,44757925,579531885,0,0,447491970,132039915,579531885
2024-04-16,4580,4635,4530,4550,98726,-2.569593147751606,1262,0.0,3.61,0,0.0,0,0,-1645,-5381,7026,0,0,0,80506,18220,98726,0,1645,85887,11194,98726,0,-7485570,-24630960,32116530,0,0,0,367537160,83114430,450651590,0,7485570,392168120,50997900,450651590
2024-04-17,4550,4660,4515,4515,46195,-0.7692307692307693,1262,0.0,3.58,0,0.0,0,0,0,-4896,4896,0,0,0,38228,7967,46195,0,0,43124,3071,46195,0,0,-22143770,22143770,0,0,0,174947025,36281595,211228620,0,0,197090795,14137825,211228620
2024-04-18,4580,5660,4520,4980,9520590,10.299003322259136,1262,0.0,3.95,0,0.0,0,-3625,320,9449,-6144,0,1004,28457,8726145,764984,9520590,4629,28137,8716696,771128,9520590,-19214110,-4772720,93611960,-69625130,0,5406170,147991280,45967485795,3964236890,50085120135,24620280,152764000,45873873835,4033862020,50085120135
2024-04-19,4990,5070,4750,4775,784929,-4.116465863453815,1262,0.0,3.78,0,0.0,0,0,0,-24748,24748,0,0,14,660314,124601,784929,0,14,685062,99853,784929,0,1000,-116485165,116484165,0,0,69960,3223187860,608428490,3831686310,0,68960,3339673025,491944325,3831686310
2024-04-22,4800,4975,4750,4765,338356,-0.20942408376963353,1262,0.0,3.78,0,0.0,0,0,0,12050,-12050,0,0,0,279618,58738,338356,0,0,267568,70788,338356,0,0,58595340,-58595340,0,0,0,1350664960,284579480,1635244440,0,0,1292069620,343174820,1635244440
2024-04-23,4820,4990,4775,4920,223116,3.2528856243441764,1262,0.0,3.9,0,0.0,0,0,0,-26210,26210,0,0,0,162902,60214,223116,0,0,189112,34004,223116,0,0,-128309335,128309335,0,0,0,799237885,295289780,1094527665,0,0,927547220,166980445,1094527665
2024-04-24,4925,4955,4880,4930,159771,0.20325203252032523,1262,0.0,3.91,0,0.0,0,0,0,12296,-12296,0,0,0,135785,23986,159771,0,0,123489,36282,159771,0,0,60225210,-60225210,0,0,0,667336330,117993700,785330030,0,0,607111120,178218910,785330030
2024-04-25,4900,4970,4810,4815,142932,-2.332657200811359,1262,0.0,3.82,0,0.0,0,0,20000,9034,-29034,0,0,20000,113149,9783,142932,0,0,104115,38817,142932,0,98000000,44524275,-142524275,0,0,98000000,550053710,47335510,695389220,0,0,505529435,189859785,695389220
2024-04-26,4820,4990,4800,4840,110693,0.5192107995846313,1262,0.0,3.84,0,0.0,0,0,1000,4358,-5358,0,0,1000,93051,16642,110693,0,0,88693,22000,110693,0,4830000,21439035,-26269035,0,0,4830000,452444575,80983470,538258045,0,0,431005540,107252505,538258045
2024-04-29,4950,5100,4875,4975,288499,2.7892561983471076,1262,0.0,3.94,0,0.0,0,128,2624,-36681,33929,0,210,3846,211245,73198,288499,82,1222,247926,39269,288499,654740,13370685,-181887155,167861730,0,1063320,19461900,1059375585,364762320,1444663125,408580,6091215,1241262740,196900590,1444663125
2024-04-30,4950,5030,4920,4960,82121,-0.3015075376884422,1262,0.0,3.93,0,0.0,0,-128,-1624,-12970,14722,0,0,0,60095,22026,82121,128,1624,73065,7304,82121,-637990,-8095660,-64456675,73190325,0,0,0,298876825,109522105,408398930,637990,8095660,363333500,36331780,408398930
2024-05-02,4960,4990,4855,4940,163742,-0.4032258064516129,1325,0.0,3.73,0,0.0,0,0,0,-44624,44624,0,0,0,108348,55394,163742,0,0,152972,10770,163742,0,0,-218212295,218212295,0,0,0,530547065,271339445,801886510,0,0,748759360,53127150,801886510
2024-05-03,4940,5050,4925,4940,116620,0.0,1325,0.0,3.73,0,0.0,0,0,0,8878,-8878,0,0,0,93304,23316,116620,0,0,84426,32194,116620,0,0,44855820,-44855820,0,0,0,463945140,115426720,579371860,0,0,419089320,160282540,579371860
2024-05-07,4955,5000,4940,4985,60512,0.9109311740890688,1325,0.0,3.76,0,0.0,0,-692,0,13465,-12773,0,0,0,54066,6446,60512,692,0,40601,19219,60512,-3428860,0,66853155,-63424295,0,0,0,268682905,32080400,300763305,3428860,0,201829750,95504695,300763305
2024-05-08,4985,5050,4950,4990,86462,0.10030090270812438,1325,0.0,3.77,0,0.0,0,0,0,-10602,10602,0,0,0,58517,27945,86462,0,0,69119,17343,86462,0,0,-53087775,53087775,0,0,0,291887610,139540185,431427795,0,0,344975385,86452410,431427795
2024-05-09,5000,5010,4890,4905,109611,-1.7034068136272544,1325,0.0,3.7,0,0.0,0,0,10670,-6960,-3710,0,0,10670,83439,15502,109611,0,0,90399,19212,109611,0,52807400,-34602780,-18204620,0,0,52807400,411952150,76689305,541448855,0,0,446554930,94893925,541448855
2024-05-10,4980,4980,4880,4890,83593,-0.3058103975535168,1325,0.0,3.69,0,0.0,0,0,1000,2008,-3008,0,0,1000,66256,16337,83593,0,0,64248,19345,83593,0,4890000,9998520,-14888520,0,0,4890000,325062405,80057165,410009570,0,0,315063885,94945685,410009570
2024-05-13,4875,4910,4825,4825,57054,-1.329243353783231,1325,0.0,3.64,0,0.0,0,0,3000,3523,-6523,0,0,3000,49948,4106,57054,0,0,46425,10629,57054,0,14520000,17190540,-31710540,0,0,14520000,241970925,19880050,276370975,0,0,224780385,51590590,276370975
2024-05-14,4800,4910,4800,4855,27131,0.6217616580310881,1325,0.0,3.66,0,0.0,0,0,0,-204,204,0,0,0,22315,4816,27131,0,0,22519,4612,27131,0,0,-902070,902070,0,0,0,108511040,23333040,131844080,0,0,109413110,22430970,131844080
2024-05-16,4875,4940,4855,4890,45409,0.7209062821833162,1325,0.0,3.69,0,0.0,0,0,0,-2610,2610,0,0,0,31450,13959,45409,0,0,34060,11349,45409,0,0,-13107290,13107290,0,0,0,153728500,68562225,222290725,0,0,166835790,55454935,222290725
2024-05-17,4860,4900,4800,4825,93698,-1.329243353783231,1325,0.0,3.64,0,0.0,0,0,0,-15727,15727,0,0,0,59380,34318,93698,0,0,75107,18591,93698,0,0,-76012510,76012510,0,0,0,287511710,166206130,453717840,0,0,363524220,90193620,453717840
2024-05-20,4805,4865,4745,4765,106713,-1.2435233160621761,1325,0.0,3.6,0,0.0,0,0,0,5105,-5105,0,0,0,97909,8804,106713,0,0,92804,13909,106713,0,0,24684140,-24684140,0,0,0,467504010,42006110,509510120,0,0,442819870,66690250,509510120
2024-05-21,4825,4825,4670,4700,78813,-1.3641133263378804,1325,0.0,3.55,0,0.0,0,0,-11591,15717,-4126,0,0,0,67960,10853,78813,0,11591,52243,14979,78813,0,-54668135,74139255,-19471120,0,0,0,320039555,51151155,371190710,0,54668135,245900300,70622275,371190710
2024-05-22,4700,4745,4660,4695,48076,-0.10638297872340426,1325,0.0,3.54,0,0.0,0,0,0,16215,-16215,0,0,0,47704,372,48076,0,0,31489,16587,48076,0,0,76159690,-76159690,0,0,0,223865880,1752740,225618620,0,0,147706190,77912430,225618620
2024-05-23,4650,4740,4620,4720,35504,0.5324813631522897,1325,0.0,3.56,0,0.0,0,0,0,3836,-3836,0,0,0,32821,2683,35504,0,0,28985,6519,35504,0,0,18192445,-18192445,0,0,0,153979390,12523340,166502730,0,0,135786945,30715785,166502730
2024-05-24,4740,4745,4675,4720,40424,0.0,1325,0.0,3.56,0,0.0,0,0,0,4200,-4200,0,0,0,37483,2941,40424,0,0,33283,7141,40424,0,0,19797545,-19797545,0,0,0,176838775,13893670,190732445,0,0,157041230,33691215,190732445
2024-05-27,4700,4745,4660,4740,75638,0.423728813559322,1325,0.0,3.58,0,0.0,0,0,0,20173,-20173,0,0,0,67659,7979,75638,0,0,47486,28152,75638,0,0,94841920,-94841920,0,0,0,317422615,37362135,354784750,0,0,222580695,132204055,354784750
2024-05-28,4705,4830,4705,4770,60802,0.6329113924050633,1325,0.0,3.6,0,0.0,0,0,0,6332,-6332,0,0,0,54501,6301,60802,0,0,48169,12633,60802,0,0,30312835,-30312835,0,0,0,259379240,29903460,289282700,0,0,229066405,60216295,289282700
2024-05-29,4740,4820,4675,4675,71312,-1.9916142557651992,1325,0.0,3.53,0,0.0,0,0,0,-9677,9677,0,0,0,55533,15779,71312,0,0,65210,6102,71312,0,0,-45845385,45845385,0,0,0,264444245,75064165,339508410,0,0,310289630,29218780,339508410
2024-05-30,4675,4740,4630,4680,50087,0.10695187165775401,1325,0.0,3.53,0,0.0,0,0,0,4363,-4363,0,0,0,39953,10134,50087,0,0,35590,14497,50087,0,0,20269140,-20269140,0,0,0,186468450,47377815,233846265,0,0,166199310,67646955,233846265
2024-05-31,4655,4720,4645,4645,46725,-0.7478632478632479,1325,0.0,3.51,0,0.0,0,0,0,2097,-2097,0,0,0,43670,3055,46725,0,0,41573,5152,46725,0,0,9770955,-9770955,0,0,0,203805365,14242120,218047485,0,0,194034410,24013075,218047485
2024-06-03,4655,4720,4645,4660,35606,0.32292787944025836,1325,0.0,3.52,0,0.0,0,0,-300,887,-587,0,0,0,31396,4210,35606,0,300,30509,4797,35606,0,-1401000,4090480,-2689480,0,0,0,146692115,19733855,166425970,0,1401000,142601635,22423335,166425970
2024-06-04,4650,4730,4630,4695,41333,0.7510729613733905,1325,0.0,3.54,0,0.0,0,0,0,-5189,5189,0,0,0,32073,9260,41333,0,0,37262,4071,41333,0,0,-24390665,24390665,0,0,0,150189805,43504150,193693955,0,0,174580470,19113485,193693955
2024-06-05,4670,4720,4600,4660,64037,-0.7454739084132056,1325,0.0,3.52,0,0.0,0,0,0,26125,-26125,0,0,0,63047,990,64037,0,0,36922,27115,64037,0,0,121540225,-121540225,0,0,0,292684055,4590245,297274300,0,0,171143830,126130470,297274300
2024-06-07,4670,4795,4670,4790,69278,2.7896995708154506,1325,0.0,3.62,0,0.0,0,0,0,-13277,13277,0,0,0,46257,23021,69278,0,0,59534,9744,69278,0,0,-62856680,62856680,0,0,0,219356515,109079310,328435825,0,0,282213195,46222630,328435825
2024-06-10,4800,5270,4705,4760,909949,-0.6263048016701461,1325,0.0,3.59,0,0.0,0,0,100,85926,-86026,0,0,110,831784,78055,909949,0,10,745858,164081,909949,0,488830,437086620,-437575450,0,0,539330,4141159840,385155395,4526854565,0,50500,3704073220,822730845,4526854565
2024-06-11,4785,4800,4680,4730,91930,-0.6302521008403361,1325,0.0,3.57,0,0.0,0,0,0,-8398,8398,0,0,378,78908,12644,91930,0,378,87306,4246,91930,0,-11340,-39872565,39883905,0,0,1780380,373398535,59960950,435139865,0,1791720,413271100,20077045,435139865
2024-06-12,4730,4755,4685,4725,50197,-0.10570824524312897,1325,0.0,3.57,0,0.0,0,-1375,0,7991,-6616,0,0,0,48064,2133,50197,1375,0,40073,8749,50197,-6455625,0,37678875,-31223250,0,0,0,226068815,10021020,236089835,6455625,0,188389940,41244270,236089835
2024-06-13,4705,5150,4685,4725,536431,0.0,1325,0.0,3.57,0,0.0,0,0,-100,21089,-20989,0,0,0,477162,59269,536431,0,100,456073,80258,536431,0,-470500,108807225,-108336725,0,0,0,2326575765,288683510,2615259275,0,470500,2217768540,397020235,2615259275
2024-06-14,4725,4995,4680,4720,402484,-0.10582010582010583,1325,0.0,3.56,0,0.0,0,0,0,3138,-3138,0,0,557,355760,46167,402484,0,557,352622,49305,402484,0,-22280,17586370,-17564090,0,0,2712590,1714987155,221577055,1939276800,0,2734870,1697400785,239141145,1939276800
2024-06-17,4700,4970,4690,4750,633173,0.6355932203389831,1325,0.0,3.58,0,0.0,0,0,29,4868,-4897,0,0,312,566251,66610,633173,0,283,561383,71507,633173,0,130820,24755165,-24885985,0,0,1516105,2745929425,323878600,3071324130,0,1385285,2721174260,348764585,3071324130
2024-06-18,4725,4850,4725,4825,204066,1.5789473684210527,1325,0.0,3.64,0,0.0,0,0,1,-16635,16634,0,0,1,172605,31460,204066,0,0,189240,14826,204066,0,4850,-78704330,78699480,0,0,4850,825587760,150082495,975675105,0,0,904292090,71383015,975675105
2024-06-19,4825,4940,4770,4880,172569,1.1398963730569949,1325,0.0,3.68,0,0.0,0,0,0,-9481,9481,0,0,0,152177,20392,172569,0,0,161658,10911,172569,0,0,-46409245,46409245,0,0,0,742050585,99508670,841559255,0,0,788459830,53099425,841559255
2024-06-20,4880,4905,4765,4770,108131,-2.2540983606557377,1325,0.0,3.6,0,0.0,0,0,-30,23659,-23629,0,0,0,97436,10695,108131,0,30,73777,34324,108131,0,-144580,113989210,-113844630,0,0,0,470459645,51908790,522368435,0,144580,356470435,165753420,522368435
2024-06-21,4750,4915,4740,4860,189809,1.8867924528301887,1325,0.0,3.67,0,0.0,0,0,0,-16633,16633,0,0,0,137738,52071,189809,0,0,154371,35438,189809,0,0,-80171770,80171770,0,0,0,668189975,251892975,920082950,0,0,748361745,171721205,920082950
2024-06-24,4805,4855,4765,4800,87503,-1.2345679012345678,1325,0.0,3.62,0,0.0,0,0,0,12901,-12901,0,0,0,79274,8229,87503,0,0,66373,21130,87503,0,0,61827235,-61827235,0,0,0,380190505,39570650,419761155,0,0,318363270,101397885,419761155
2024-06-25,4720,4795,4720,4775,60131,-0.5208333333333333,1325,0.0,3.6,0,0.0,0,0,0,-5537,5537,0,0,0,49151,10980,60131,0,0,54688,5443,60131,0,0,-26142790,26142790,0,0,0,233240650,52087700,285328350,0,0,259383440,25944910,285328350
2024-06-26,4735,4800,4725,4765,64710,-0.20942408376963353,1325,0.0,3.6,0,0.0,0,0,0,3277,-3277,0,0,0,58173,6537,64710,0,0,54896,9814,64710,0,0,15690230,-15690230,0,0,0,276173980,31032835,307206815,0,0,260483750,46723065,307206815
2024-06-27,4720,4825,4710,4810,71400,0.944386149003148,1325,0.0,3.63,0,0.0,0,0,0,8364,-8364,0,0,0,65269,6131,71400,0,0,56905,14495,71400,0,0,40070270,-40070270,0,0,0,311170510,29313650,340484160,0,0,271100240,69383920,340484160
2024-06-28,4810,4815,4700,4705,80883,-2.182952182952183,1325,0.0,3.55,0,0.0,0,0,0,18509,-18509,0,0,0,79844,1039,80883,0,0,61335,19548,80883,0,0,87457500,-87457500,0,0,0,377768610,4958095,382726705,0,0,290311110,92415595,382726705
2024-07-01,4680,4740,4610,4710,70697,0.10626992561105207,1325,0.0,3.55,0,0.0,0,0,3000,-7473,4473,0,0,3000,57097,10600,70697,0,0,64570,6127,70697,0,14072500,-35109785,21037285,0,0,14072500,267621675,49873285,331567460,0,0,302731460,28836000,331567460
2024-07-02,4660,4705,4485,4510,183319,-4.246284501061571,1325,0.0,3.4,0,0.0,0,0,2000,-7151,5151,0,0,2000,155786,25533,183319,0,0,162937,20382,183319,0,9015000,-32547765,23532765,0,0,9015000,708646570,116041380,833702950,0,0,741194335,92508615,833702950
2024-07-03,4510,4670,4440,4590,135285,1.7738359201773837,1325,0.0,3.46,0,0.0,0,0,1000,7640,-8640,0,0,1000,107932,26353,135285,0,0,100292,34993,135285,0,4590000,34429850,-39019850,0,0,4590000,488633995,120098100,613322095,0,0,454204145,159117950,613322095
2024-07-04,4565,4640,4500,4570,50687,-0.4357298474945534,1325,0.0,3.45,0,0.0,0,0,1000,5066,-6066,0,0,1000,47162,2525,50687,0,0,42096,8591,50687,0,4565000,23281145,-27846145,0,0,4565000,214432335,11471350,230468685,0,0,191151190,39317495,230468685
