날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-17,14350,14400,14270,14300,5765,-0.13966480446927373,33447,0.0,0.43,0,2.1,300,714,0,-235,-479,0,1004,0,4272,489,5765,290,0,4507,968,5765,10238520,0,-3400550,-6837970,0,14389450,0,61113830,7004990,82508270,4150930,0,64514380,13842960,82508270
2023-05-18,14310,14550,14280,14550,10964,1.7482517482517483,33447,0.0,0.44,0,2.06,300,617,-1,-2518,1902,0,1568,0,7032,2364,10964,951,1,9550,462,10964,9053500,-14300,-36329900,27290700,0,22692850,0,100699790,33900120,157292760,13639350,14300,137029690,6609420,157292760
2023-05-19,14560,14630,14400,14510,10387,-0.27491408934707906,33447,0.0,0.43,0,2.07,300,859,0,-1211,352,0,2693,0,6361,1333,10387,1834,0,7572,981,10387,12489190,0,-17533660,5044470,0,39059980,0,92165090,19291730,150516800,26570790,0,109698750,14247260,150516800
2023-05-22,14500,14620,14370,14570,19095,0.41350792556857335,33447,0.0,0.44,0,2.06,300,801,35,-5134,4298,0,5721,35,8009,5330,19095,4920,0,13143,1032,19095,11859800,503650,-74604840,62241390,0,83231830,503650,116070710,77236890,277043080,71372030,0,190675550,14995500,277043080
2023-05-23,14510,14620,14500,14590,11011,0.13726835964310227,33447,0.0,0.44,0,2.06,300,-767,0,-687,1454,0,905,0,8414,1692,11011,1672,0,9101,238,11011,-11198370,0,-9984510,21182880,0,13161110,0,122553050,24653120,160367280,24359480,0,132537560,3470240,160367280
2023-05-24,14600,14700,14530,14530,9087,-0.411240575736806,33447,0.0,0.43,0,2.06,300,-963,0,2201,-1238,0,461,0,8457,169,9087,1424,0,6256,1407,9087,-13983070,0,32045240,-18062170,0,6730490,0,123230250,2462300,132423040,20713560,0,91185010,20524470,132423040
2023-05-25,14570,14600,14490,14550,14837,0.13764624913971094,33447,0.0,0.44,0,2.06,300,9034,0,-7494,-1540,0,9380,0,5273,184,14837,346,0,12767,1724,14837,131260890,0,-108887280,-22373610,0,136291870,0,76545040,2673770,215510680,5030980,0,185432320,25047380,215510680
2023-05-26,14510,14600,14380,14380,11548,-1.168384879725086,33447,0.0,0.43,0,2.09,300,282,0,-54,-228,0,1558,0,9757,233,11548,1276,0,9811,461,11548,4159380,0,-858880,-3300500,0,22538180,0,140996500,3376630,166911310,18378800,0,141855380,6677130,166911310
2023-05-30,14400,14460,14310,14390,6675,0.06954102920723226,33447,0.0,0.43,0,2.08,300,1304,0,-313,-991,0,1675,0,4998,2,6675,371,0,5311,993,6675,18747580,0,-4506450,-14241130,0,24085080,0,71798910,28690,95912680,5337500,0,76305360,14269820,95912680
2023-05-31,14390,14430,14140,14140,19267,-1.7373175816539264,33447,0.0,0.42,0,2.12,300,1427,-2,8047,-9472,0,2285,0,16499,483,19267,858,2,8452,9955,19267,20277970,-28440,114345870,-134595400,0,32465260,0,234741420,6911280,274117960,12187290,28440,120395550,141506680,274117960
2023-06-01,14100,14370,14090,14300,8927,1.1315417256011315,33447,0.0,0.43,0,2.1,300,-677,0,389,288,0,1932,0,5653,1342,8927,2609,0,5264,1054,8927,-9567820,0,5622320,3945500,0,27476840,0,80452020,19004470,126933330,37044660,0,74829700,15058970,126933330
2023-06-02,14300,14410,14220,14330,6008,0.2097902097902098,33447,0.0,0.43,0,2.09,300,-282,0,740,-458,0,542,0,5417,49,6008,824,0,4677,507,6008,-4044070,0,10618730,-6574660,0,7738600,0,77681070,700270,86119940,11782670,0,67062340,7274930,86119940
2023-06-05,14460,14580,14370,14510,12468,1.2561060711793441,33447,0.0,0.43,0,2.07,300,-940,1565,-2095,1470,0,993,1565,8013,1897,12468,1933,0,10108,427,12468,-13647770,22677940,-30337710,21307540,0,14345540,22677940,116060130,27471160,180554770,27993310,0,146397840,6163620,180554770
2023-06-07,14550,14740,14450,14630,20685,0.8270158511371467,33447,0.0,0.44,0,2.05,300,-52,0,-2897,2949,0,2038,0,13444,5203,20685,2090,0,16341,2254,20685,-639260,0,-42574660,43213920,0,29770910,0,196131600,76164900,302067410,30410170,0,238706260,32950980,302067410
2023-06-08,14630,14630,14310,14460,25763,-1.1619958988380041,33447,0.0,0.43,0,2.07,300,-11803,500,15960,-4657,0,4084,500,20113,1066,25763,15887,0,4153,5723,25763,-170085890,7230000,230149640,-67293750,0,58992930,7230000,290323400,15361740,371908070,229078820,0,60173760,82655490,371908070
2023-06-09,14460,14620,14350,14380,16218,-0.5532503457814661,33447,0.0,0.43,0,2.09,300,-3890,0,3334,556,0,2795,0,10778,2645,16218,6685,0,7444,2089,16218,-56110470,0,48117710,7992760,0,40301180,0,155471210,38216860,233989250,96411650,0,107353500,30224100,233989250
2023-06-12,14380,14480,14140,14200,15979,-1.2517385257301807,33447,0.0,0.42,0,2.11,300,-2086,-177,7421,-5158,0,659,0,14968,352,15979,2745,177,7547,5510,15979,-29556550,-2513400,105423460,-73353510,0,9372820,0,212433220,4995250,226801290,38929370,2513400,107009760,78348760,226801290
2023-06-13,14300,14300,14170,14210,7313,0.07042253521126761,33447,0.0,0.42,0,2.11,300,-282,0,584,-302,0,417,0,6637,259,7313,699,0,6053,561,7313,-4019890,0,8283210,-4263320,0,5928130,0,94401190,3701140,104030460,9948020,0,86117980,7964460,104030460
2023-06-14,14210,14290,14060,14130,18089,-0.5629838142153413,33447,0.0,0.42,0,2.12,300,42,200,477,-719,0,2468,200,12931,2490,18089,2426,0,12454,3209,18089,599010,2814000,6789180,-10202190,0,34933100,2814000,182763650,35236880,255747630,34334090,0,175974470,45439070,255747630
2023-06-15,14130,14210,14040,14050,13133,-0.5661712668082095,33447,0.0,0.42,0,2.14,300,-1400,218,1465,-283,0,1737,218,10792,386,13133,3137,0,9327,669,13133,-19677880,3063100,20617740,-4002960,0,24453610,3063100,151973230,5431080,184921020,44131490,0,131355490,9434040,184921020
2023-06-16,14050,14190,14030,14160,8673,0.7829181494661922,33447,0.0,0.42,0,2.12,300,-1229,0,267,962,0,444,0,6649,1580,8673,1673,0,6382,618,8673,-17331750,0,3755500,13576250,0,6276920,0,93844010,22309420,122430350,23608670,0,90088510,8733170,122430350
2023-06-19,14160,14190,14060,14130,5396,-0.211864406779661,33447,0.0,0.42,0,2.12,300,624,170,410,-1204,0,739,170,4426,61,5396,115,0,4016,1265,5396,8867170,2403400,5747780,-17018350,0,10490550,2403400,62497020,862420,76253390,1623380,0,56749240,17880770,76253390
2023-06-20,14250,14450,14130,14230,15100,0.7077140835102618,33447,0.0,0.43,0,2.11,300,-467,0,-872,1339,0,1417,0,10343,3340,15100,1884,0,11215,2001,15100,-6636760,0,-12287470,18924230,0,20213220,0,147872480,47571810,215657510,26849980,0,160159950,28647580,215657510
2023-06-21,14170,14350,14130,14220,11047,-0.07027406886858749,33447,0.0,0.43,0,2.11,300,-3975,0,5214,-1239,0,1779,0,8443,825,11047,5754,0,3229,2064,11047,-56308830,0,73948640,-17639810,0,25195310,0,119743290,11686710,156625310,81504140,0,45794650,29326520,156625310
2023-06-22,14230,14270,14090,14200,11161,-0.14064697609001406,33447,0.0,0.42,0,2.11,300,-3392,0,3380,12,0,2031,0,8110,1020,11161,5423,0,4730,1008,11161,-47896610,0,47737950,158660,0,28772570,0,114682280,14425010,157879860,76669180,0,66944330,14266350,157879860
2023-06-23,14200,14200,14000,14070,13292,-0.9154929577464789,33447,0.0,0.42,0,2.13,300,-3659,0,5379,-1720,0,923,0,12369,0,13292,4582,0,6990,1720,13292,-51310630,0,75534120,-24223490,0,12989930,0,174023030,0,187012960,64300560,0,98488910,24223490,187012960
2023-06-26,14070,14070,13500,14030,7353,-0.28429282160625446,33447,0.0,0.42,0,2.14,300,346,5,-1107,756,0,1025,5,4969,1354,7353,679,0,6076,598,7353,4852880,70200,-15411220,10488140,0,14323040,70200,69281640,18874970,102549850,9470160,0,84692860,8386830,102549850
2023-06-27,14030,14080,13940,14080,16858,0.3563791874554526,33447,0.0,0.42,0,2.13,300,-3318,200,1696,1422,0,3649,200,11078,1931,16858,6967,0,9382,509,16858,-46371570,2816000,23700910,19854660,0,50993400,2816000,155057070,26979110,235845580,97364970,0,131356160,7124450,235845580
2023-06-28,13950,14130,13950,13980,10005,-0.7102272727272727,33447,0.0,0.42,0,2.15,300,153,0,-1252,1099,0,2531,0,6175,1299,10005,2378,0,7427,200,10005,2152720,0,-17556420,15403700,0,35499530,0,86510050,18225750,140235330,33346810,0,104066470,2822050,140235330
2023-06-29,13960,14110,13820,13980,12698,0.0,33447,0.0,0.42,0,2.15,300,-2310,0,4493,-2183,0,1798,0,10899,1,12698,4108,0,6406,2184,12698,-32210400,0,62579320,-30368920,0,24985620,0,151678950,13880,176678450,57196020,0,89099630,30382800,176678450
2023-06-30,14050,14060,13890,13990,7541,0.07153075822603719,33447,0.0,0.42,0,2.14,300,-3370,500,3411,-541,0,904,500,5959,178,7541,4274,0,2548,719,7541,-46919500,6960000,47538720,-7579220,0,12607100,6960000,83123210,2474530,105164840,59526600,0,35584490,10053750,105164840
2023-07-03,13990,13990,13780,13840,18380,-1.0721944245889923,33447,0.0,0.41,0,2.17,300,-3610,-144,4125,-371,0,2037,0,15750,593,18380,5647,144,11625,964,18380,-49915860,-2000160,57066310,-5150290,0,28202510,0,218177080,8223440,254603030,78118370,2000160,161110770,13373730,254603030
2023-07-04,13820,14600,13820,14320,53056,3.4682080924855487,33447,0.0,0.43,0,2.09,300,-1325,16,-18044,19353,0,5056,16,25705,22279,53056,6381,0,43749,2926,53056,-18533130,230270,-259853050,278155910,0,72384200,230270,368881490,320066940,761562900,90917330,0,628734540,41911030,761562900
2023-07-05,14320,14390,14050,14100,20850,-1.536312849162011,33447,0.0,0.42,0,2.13,300,-3909,-16,9432,-5507,0,545,0,20241,64,20850,4454,16,10809,5571,20850,-55083270,-227270,133250450,-77939910,0,7703540,0,285921240,913200,294537980,62786810,227270,152670790,78853110,294537980
2023-07-06,14100,14130,13740,13900,17014,-1.4184397163120568,33447,0.0,0.42,0,2.16,300,-2829,0,9210,-6381,0,1625,0,15281,108,17014,4454,0,6071,6489,17014,-39004670,0,127194750,-88190080,0,22511460,0,211343720,1492250,235347430,61516130,0,84148970,89682330,235347430
2023-07-07,13720,13870,13600,13850,24879,-0.3597122302158274,33447,0.0,0.41,0,2.17,300,-4358,1000,5314,-1956,0,4511,1000,17347,2021,24879,8869,0,12033,3977,24879,-59489090,13850000,72528310,-26889220,0,62155100,13850000,238143860,27725640,341874600,121644190,0,165615550,54614860,341874600
2023-07-10,13750,13800,13500,13800,18212,-0.36101083032490977,33447,0.0,0.41,0,2.17,300,-3338,1373,1040,925,0,1716,1373,12979,2144,18212,5054,0,11939,1219,18212,-45128170,18732800,13886110,12509260,0,23276120,18732800,176711140,29109650,247829710,68404290,0,162825030,16600390,247829710
2023-07-11,13800,13870,13700,13750,13739,-0.36231884057971014,33447,0.0,0.41,0,2.18,300,-2711,0,4461,-1750,0,3348,0,10125,266,13739,6059,0,5664,2016,13739,-37240790,0,61334240,-24093450,0,46100820,0,139242570,3662570,189005960,83341610,0,77908330,27756020,189005960
2023-07-12,13800,13910,13730,13780,17463,0.2181818181818182,33447,0.0,0.41,0,2.18,300,-6114,200,3296,2618,0,1938,200,12027,3298,17463,8052,0,8731,680,17463,-84276640,2756000,45473850,36046790,0,26670380,2756000,165825990,45445630,240698000,110947020,0,120352140,9398840,240698000
2023-07-13,13860,13900,13140,13260,160635,-3.7735849056603774,33447,0.0,0.4,0,2.26,300,-98137,2800,110354,-15017,0,3174,2800,152235,2426,160635,101311,0,41881,17443,160635,-1301078870,37340000,1463734940,-199996070,0,42115920,37340000,2018515500,32846510,2130817930,1343194790,0,554780560,232842580,2130817930
2023-07-14,13310,13310,13020,13100,73962,-1.206636500754148,33447,0.0,0.39,0,2.29,300,-42422,10,41208,1204,0,3128,10,66069,4755,73962,45550,0,24861,3551,73962,-554465190,130450,539001730,15333010,0,41012900,130450,865133290,62117110,968393750,595478090,0,326131560,46784100,968393750
2023-07-17,13100,13190,12990,13100,40089,0.0,33447,0.0,0.39,0,2.29,300,-3147,500,-8032,10679,0,2425,500,24300,12864,40089,5572,0,32332,2185,40089,-40911730,6545000,-104582490,138949220,0,31686410,6545000,317038840,167521840,522792090,72598140,0,421621330,28572620,522792090
2023-07-18,13100,13190,12970,13000,19408,-0.7633587786259541,33447,0.0,0.39,0,2.31,300,-3251,-10,8160,-4899,0,664,0,18557,187,19408,3915,10,10397,5086,19408,-42254770,-131010,106287470,-63901690,0,8627670,0,241861640,2438170,252927480,50882440,131010,135574170,66339860,252927480
2023-07-19,12930,13100,12790,13100,34654,0.7692307692307693,33447,0.0,0.39,0,2.29,300,6846,0,-8399,1553,0,12457,0,16931,5266,34654,5611,0,25330,3713,34654,87993230,0,-107843650,19850420,0,160125000,0,218626150,67758210,446509360,72131770,0,326469800,47907790,446509360
2023-07-20,12950,13200,12930,13150,26851,0.38167938931297707,33447,0.0,0.39,0,2.28,300,-3252,-300,1972,1580,0,1635,0,22396,2820,26851,4887,300,20424,1240,26851,-42648470,-3945000,25790910,20802560,0,21421260,0,293679520,37044850,352145630,64069730,3945000,267888610,16242290,352145630
2023-07-21,13170,13230,13000,13190,30757,0.3041825095057034,33447,0.0,0.39,0,2.27,300,-1737,0,-3209,4946,0,3911,0,20237,6609,30757,5648,0,23446,1663,30757,-22780560,0,-42220780,65001340,0,51291790,0,265700120,86860880,403852790,74072350,0,307920900,21859540,403852790
2023-07-24,13200,13200,12770,12930,33938,-1.9711902956785443,33447,0.0,0.39,0,2.32,300,-3555,1374,9922,-7741,0,2064,1374,30366,134,33938,5619,0,20444,7875,33938,-45625040,17732200,128073030,-100180190,0,26531950,17732200,391043950,1731920,437040020,72156990,0,262970920,101912110,437040020
2023-07-25,12930,14000,12500,13210,78221,2.165506573859242,33447,0.0,0.39,0,2.27,300,-2215,160,6991,-4936,0,5971,160,64940,7150,78221,8186,0,57949,12086,78221,-27848680,2032400,90823750,-65007470,0,75880140,2032400,848334950,93365490,1019612980,103728820,0,757511200,158372960,1019612980
2023-07-26,13500,13550,12780,12950,56106,-1.968205904617714,33447,0.0,0.39,0,2.32,300,-4099,340,378,3381,0,2780,340,39932,13054,56106,6879,0,39554,9673,56106,-53024360,4450700,6228040,42345620,0,36008900,4450700,523805010,168639760,732904370,89033260,0,517576970,126294140,732904370
2023-07-27,12810,13800,12810,13650,118246,5.405405405405405,33447,0.0,0.41,0,2.2,300,-2473,-130,-25364,27967,0,9371,470,71732,36673,118246,11844,600,97096,8706,118246,-32163180,-1904800,-343113870,377181850,0,127503510,6273200,968648180,495471730,1597896620,159666690,8178000,1311762050,118289880,1597896620
2023-07-28,13670,13860,13520,13610,25361,-0.29304029304029305,33447,0.0,0.41,0,2.2,300,-2889,0,8030,-5141,0,3405,0,20603,1353,25361,6294,0,12573,6494,25361,-39536510,0,110277850,-70741340,0,46627510,0,282233360,18477160,347338030,86164020,0,171955510,89218500,347338030
2023-07-31,13610,13700,13410,13550,37193,-0.440852314474651,33447,0.0,0.41,0,2.21,300,-3905,70,4365,-530,0,4928,70,26775,5420,37193,8833,0,22410,5950,37193,-52959120,947300,59511170,-7499350,0,66763400,947300,363303360,73233140,504247200,119722520,0,303792190,80732490,504247200
2023-08-01,13570,13950,13440,13800,26742,1.8450184501845017,33447,0.0,0.41,0,2.17,300,-4555,-20,6785,-2210,0,1607,80,23916,1139,26742,6162,100,17131,3349,26742,-61763140,-271900,91987960,-29952920,0,21809530,1082100,326244760,15481810,364618200,83572670,1354000,234256800,45434730,364618200
2023-08-02,13800,14200,13560,13700,36824,-0.7246376811594203,33447,0.0,0.41,0,2.19,300,-1156,40,-4717,5833,0,2342,40,24334,10108,36824,3498,0,29051,4275,36824,-15968820,548600,-65466680,80886900,0,32554090,548600,338021980,140192400,511317070,48522910,0,403488660,59305500,511317070
2023-08-03,13760,13790,13490,13620,18298,-0.583941605839416,33447,0.0,0.41,0,2.2,300,-5614,0,7284,-1670,0,785,0,15385,2128,18298,6399,0,8101,3798,18298,-76216910,0,98996910,-22780000,0,10668060,0,209703320,29029110,249400490,86884970,0,110706410,51809110,249400490
2023-08-04,13700,14170,13570,14160,47657,3.9647577092511015,33447,0.0,0.42,0,2.12,300,-4885,70,-9501,14316,0,1021,100,28214,18322,47657,5906,30,37715,4006,47657,-67981660,1000000,-132809540,199791200,0,14299100,1415000,394775610,255884860,666374570,82280760,415000,527585150,56093660,666374570
2023-08-07,14140,14500,14010,14240,46709,0.5649717514124294,33447,0.0,0.43,0,2.11,300,-4531,65,-604,5070,0,1497,65,32098,13049,46709,6028,0,32702,7979,46709,-64676480,927700,-7898980,71647760,0,21450650,927700,458725450,185951770,667055570,86127130,0,466624430,114304010,667055570
2023-08-08,14180,14300,13930,13990,26543,-1.75561797752809,33447,0.0,0.42,0,2.14,300,-8542,50,11845,-3353,0,751,50,22389,3353,26543,9293,0,10544,6706,26543,-119849370,701100,166434780,-47286510,0,10629570,701100,314994700,47316970,373642340,130478940,0,148559920,94603480,373642340
2023-08-09,14000,14080,13890,13930,15614,-0.42887776983559683,33447,0.0,0.42,0,2.15,300,-3723,0,1792,1931,0,1059,0,11130,3425,15614,4782,0,9338,1494,15614,-51891870,0,24939800,26952070,0,14781220,0,155422250,47831440,218034910,66673090,0,130482450,20879370,218034910
2023-08-10,14210,15500,14200,15380,270719,10.4091888011486,33447,0.0,0.46,0,1.95,300,-3043,1332,-8765,10476,0,17824,2932,195489,54474,270719,20867,1600,204254,43998,270719,-43546660,20118930,-132302160,155729890,0,270561110,44546930,2943947970,815150990,4074207000,314107770,24428000,3076250130,659421100,4074207000
2023-08-11,15570,16130,15200,15730,209143,2.275682704811443,33447,0.0,0.47,0,1.91,300,1592,7654,-5288,-3958,0,11636,8326,147470,41711,209143,10044,672,152758,45669,209143,25337860,121084750,-83421050,-63001560,0,183455320,131615740,2318587040,654841670,3288499770,158117460,10530990,2402008090,717843230,3288499770
2023-08-14,16110,16780,16110,16530,229103,5.08582326764145,33447,0.0,0.49,0,1.81,300,-269,-373,4366,-3724,0,12223,28,180097,36755,229103,12492,401,175731,40479,229103,-6158950,-6242790,72346100,-59944360,0,202367690,465830,2978914980,608249510,3789998010,208526640,6708620,2906568880,668193870,3789998010
2023-08-16,16160,16290,15080,15470,153581,-6.412583182093163,33447,0.0,0.46,0,1.94,300,2950,-1068,620,-2502,0,16204,96,107226,30055,153581,13254,1164,106606,32557,153581,45822080,-16756940,4103340,-33168480,0,249352720,1479920,1658005940,469673230,2378511810,203530640,18236860,1653902600,502841710,2378511810
2023-08-17,15470,15470,14700,14960,74479,-3.296703296703297,33447,0.0,0.45,0,2.01,300,-6705,-593,10602,-3304,0,3530,330,56161,14458,74479,10235,923,45559,17762,74479,-99759600,-8953030,159209260,-50496630,0,52749570,4915500,839954570,215923740,1113543380,152509170,13868530,680745310,266420370,1113543380
2023-08-18,14950,15690,14810,14900,66841,-0.4010695187165776,33447,0.0,0.45,0,2.01,300,-3461,0,9120,-5659,0,3991,0,50902,11948,66841,7452,0,41782,17607,66841,-50318480,0,136672400,-86353920,0,61067690,0,771390660,181905040,1014363390,111386170,0,634718260,268258960,1014363390
2023-08-21,14650,14900,14410,14450,37896,-3.0201342281879198,33447,0.0,0.43,0,2.08,300,-6999,0,4045,2954,0,2100,1,27804,7991,37896,9099,1,23759,5037,37896,-101827500,-60,58843460,42984100,0,30587920,14620,405261840,116682490,552546870,132415420,14680,346418380,73698390,552546870
2023-08-22,14550,14930,14500,14520,37923,0.4844290657439446,33447,0.0,0.43,0,2.07,300,-5291,0,-5862,11153,0,2657,0,18572,16694,37923,7948,0,24434,5541,37923,-77358960,0,-86042880,163401840,0,39068880,0,272440880,244998320,556508080,116427840,0,358483760,81596480,556508080
2023-08-23,14520,14770,14330,14540,33057,0.13774104683195593,33447,0.0,0.43,0,2.06,300,4982,-8307,-2046,5371,0,11161,10,12623,9263,33057,6179,8317,14669,3892,33057,72579610,-120266350,-30035030,77721770,0,162451360,145400,183788310,134426700,480811770,89871750,120411750,213823340,56704930,480811770
2023-08-24,14600,15000,14430,14950,41517,2.8198074277854195,33447,0.0,0.45,0,2.01,300,-261,100,575,-414,0,6621,100,26996,7800,41517,6882,0,26421,8214,41517,-2694330,1480000,8276720,-7062390,0,97833120,1480000,398406910,114035890,611755920,100527450,0,390130190,121098280,611755920
2023-08-25,14700,15490,14700,15220,49171,1.8060200668896322,33447,0.0,0.46,0,1.97,300,1839,60,-5088,3189,0,10715,60,28260,10136,49171,8876,0,33348,6947,49171,28317090,915800,-77328130,48095240,0,163323010,915800,430183950,154044430,748467190,135005920,0,507512080,105949190,748467190
2023-08-28,15500,15710,15300,15370,36964,0.985545335085414,33447,0.0,0.46,0,1.95,300,-3880,0,-5611,9491,0,464,0,20023,16477,36964,4344,0,25634,6986,36964,-60128880,0,-86621560,146750440,0,7174660,0,311429190,255562680,574166530,67303540,0,398050750,108812240,574166530
2023-08-29,15470,15740,15450,15640,30793,1.756668835393624,33447,0.0,0.47,0,1.92,300,-3932,0,-9905,13837,0,1284,0,12766,16743,30793,5216,0,22671,2906,30793,-61269700,0,-154563260,215832960,0,20020660,0,199251060,261138800,480410520,81290360,0,353814320,45305840,480410520
2023-08-30,15750,15750,15420,15540,20461,-0.639386189258312,33447,0.0,0.46,0,1.93,300,-4445,0,3605,840,0,2017,0,12477,5967,20461,6462,0,8872,5127,20461,-68767100,0,55849580,12917520,0,31447550,0,194091010,92873460,318412020,100214650,0,138241430,79955940,318412020
2023-08-31,15690,15690,15300,15470,30135,-0.45045045045045046,33447,0.0,0.46,0,1.94,300,-5964,-10,2955,3019,0,1373,20,20367,8375,30135,7337,30,17412,5356,30135,-91786200,-157700,45393120,46550780,0,21153100,306400,313948470,129043140,464451110,112939300,464100,268555350,82492360,464451110
2023-09-01,15470,15560,15150,15300,37160,-1.098901098901099,33447,0.0,0.46,0,1.96,300,-5743,20,-8982,14705,0,1538,20,15317,20285,37160,7281,0,24299,5580,37160,-88037250,308000,-138642960,226372210,0,23543530,308000,235350230,312046480,571248240,111580780,0,373993190,85674270,571248240
2023-09-04,15310,15350,14870,14890,23518,-2.679738562091503,33447,0.0,0.45,0,2.01,300,-4077,60,7387,-3370,0,1654,60,18507,3297,23518,5731,0,11120,6667,23518,-60833400,897600,110932280,-50996480,0,24878520,897600,278073320,49650750,353500190,85711920,0,167141040,100647230,353500190
2023-09-05,14980,15110,14320,14500,74874,-2.6192075218267292,33447,0.0,0.43,0,2.07,300,-44115,68,28056,15991,0,3788,68,44126,26892,74874,47903,0,16070,10901,74874,-638869560,987820,408413670,229468070,0,55688610,987820,641708770,389577470,1087962670,694558170,0,233295100,160109400,1087962670
2023-09-06,14500,14540,14350,14360,45273,-0.9655172413793104,33447,0.0,0.43,0,2.09,300,-24486,30,6317,18139,0,990,30,23250,21003,45273,25476,0,16933,2864,45273,-353174650,430800,91190030,261553820,0,14265220,430800,335426390,302899310,653021720,367439870,0,244236360,41345490,653021720
2023-09-07,14360,14360,13810,13820,46810,-3.7604456824512535,33447,0.0,0.41,0,2.17,300,-19655,50,21877,-2272,0,2488,50,38469,5803,46810,22143,0,16592,8075,46810,-272930790,692500,305026200,-32787910,0,34734460,692500,536283880,80679650,652390490,307665250,0,231257680,113467560,652390490
2023-09-08,13820,13990,13680,13920,21801,0.723589001447178,33447,0.0,0.42,0,2.16,300,-7166,10,4361,2795,0,1310,10,13776,6705,21801,8476,0,9415,3910,21801,-98851980,137900,60048660,38665420,0,18067220,137900,190566740,92858900,301630760,116919200,0,130518080,54193480,301630760
2023-09-11,14000,14040,13730,13920,32324,0.0,33447,0.0,0.42,0,2.16,300,-20177,0,16018,4159,0,1285,0,23448,7591,32324,21462,0,7430,3432,32324,-279179580,0,221459170,57720410,0,17847930,0,324802100,105360100,448010130,297027510,0,103342930,47639690,448010130
2023-09-12,13940,14370,13930,14070,36453,1.0775862068965518,33447,0.0,0.42,0,2.13,300,-8728,0,9556,-828,0,981,0,26887,8585,36453,9709,0,17331,9413,36453,-123055350,0,134653190,-11597840,0,13846390,0,380023070,121446510,515315970,136901740,0,245369880,133044350,515315970
2023-09-13,14060,14260,13970,14070,16867,0.0,33447,0.0,0.42,0,2.13,300,-4616,0,6697,-2081,0,707,0,13170,2990,16867,5323,0,6473,5071,16867,-64866220,0,94071890,-29205670,0,9948750,0,184867800,41997300,236813850,74814970,0,90795910,71202970,236813850
2023-09-14,14150,14230,13990,14070,11255,0.0,33447,0.0,0.42,0,2.13,300,-4869,0,5023,-154,0,447,0,8611,2197,11255,5316,0,3588,2351,11255,-68273760,0,70447650,-2173890,0,6272420,0,121017550,30917770,158207740,74546180,0,50569900,33091660,158207740
2023-09-15,14030,14530,14030,14240,156744,1.2082444918265813,33447,0.0,0.43,0,2.11,300,-5184,0,6418,-1234,0,1014,0,24812,130918,156744,6198,0,18394,132152,156744,-73404420,0,90427000,-17022580,0,14432170,0,353779710,1864990560,2233202440,87836590,0,263352710,1882013140,2233202440
2023-09-18,14230,14350,13980,14190,26840,-0.35112359550561795,33447,0.0,0.42,0,2.11,300,-7057,80,14060,-7083,0,729,160,21009,4942,26840,7786,80,6949,12025,26840,-99398820,1145320,198758990,-100505490,0,10344700,2276300,297060260,69702560,379383820,109743520,1130980,98301270,170208050,379383820
2023-09-19,14190,14280,13940,13940,18353,-1.7618040873854828,33447,0.0,0.42,0,2.15,300,531,-30,7233,-7734,0,1300,0,13867,3186,18353,769,30,6634,10920,18353,7500820,-420900,101763290,-108843210,0,18281550,0,194851720,44542240,257675510,10780730,420900,93088430,153385450,257675510
2023-09-20,13920,14010,13830,13830,23197,-0.7890961262553802,33447,0.0,0.41,0,2.17,300,-2125,0,6085,-3960,0,1106,0,16568,5523,23197,3231,0,10483,9483,23197,-29509800,0,84722470,-55212670,0,15333110,0,230353140,76743350,322429600,44842910,0,145630670,131956020,322429600
2023-09-21,13940,14000,13620,13620,32080,-1.5184381778741864,33447,0.0,0.41,0,2.2,300,231,21,7583,-7835,0,509,21,23686,7864,32080,278,0,16103,15699,32080,3152000,286190,104151130,-107589320,0,6969490,286190,325229680,108049090,440534450,3817490,0,221078550,215638410,440534450
2023-09-22,13750,13750,13410,13450,25144,-1.2481644640234948,33447,0.0,0.4,0,2.23,300,-6350,49,9382,-3081,0,155,50,19793,5146,25144,6505,1,10411,8227,25144,-85687180,660550,126614720,-41588090,0,2099220,674000,267239070,69658560,339670850,87786400,13450,140624350,111246650,339670850
2023-09-25,13540,13940,13420,13440,22607,-0.07434944237918216,33447,0.0,0.4,0,2.23,300,-260,2000,4128,-5868,0,392,2000,14103,6112,22607,652,0,9975,11980,22607,-3459320,27770480,56523800,-80834960,0,5361630,27770480,192996700,83642770,309771580,8820950,0,136472900,164477730,309771580
