날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-22,7790,8430,7430,7450,3413911,-5.934343434343434,5888,0.0,1.27,0,0.0,0,-150,-5088,-47741,52979,0,332,4661,2922410,486508,3413911,482,9749,2970151,433529,3413911,-1413370,-43038180,-323007310,367458860,0,2518400,35414470,23491761470,3840842800,27370537140,3931770,78452650,23814768780,3473383940,27370537140
2023-09-25,7290,7410,6800,6920,1440120,-7.114093959731544,5888,0.0,1.18,0,0.0,0,-274910,-29109,84265,219754,0,2,1055,1011517,427546,1440120,274912,30164,927252,207792,1440120,-1968473300,-210690510,642929610,1536234200,0,14020,7434520,7156475500,3014527140,10178451180,1968487320,218125030,6513545890,1478292940,10178451180
2023-09-26,6780,7000,6390,6390,837291,-7.658959537572255,5888,0.0,1.09,0,0.0,0,-33073,0,-101441,134514,0,2,0,596343,240946,837291,33075,0,697784,106432,837291,-217892590,0,-673635390,891527980,0,13490,0,3977390450,1615351100,5592755040,217906080,0,4651025840,723823120,5592755040
2023-09-27,6140,6790,6140,6180,1761983,-3.286384976525822,5888,0.0,1.05,0,0.0,0,-194137,-1343,126098,69382,0,1187,2585,1410623,347588,1761983,195324,3928,1284525,278206,1761983,-1216541670,-8428210,851184990,373784890,0,7348970,16921510,9026972680,2176438680,11227681840,1223890640,25349720,8175787690,1802653790,11227681840
2023-10-04,6000,6180,5730,5730,545535,-7.281553398058252,5888,0.0,0.97,0,0.0,0,-14465,-2356,-37732,54553,0,3,0,404088,141444,545535,14468,2356,441820,86891,545535,-83845100,-14136190,-224971660,322952950,0,17750,0,2381163760,837404820,3218586330,83862850,14136190,2606135420,514451870,3218586330
2023-10-05,5790,5880,5400,5400,572397,-5.7591623036649215,5888,0.0,0.92,0,0.0,0,-79093,0,45540,33553,0,2,0,449862,122533,572397,79095,0,404322,88980,572397,-453478090,0,269205790,184272300,0,11460,0,2539165770,694301420,3233478650,453489550,0,2269959980,510029120,3233478650
2023-10-06,5400,5930,5400,5600,712405,3.7037037037037033,5888,0.0,0.95,0,0.0,0,6,1400,-42667,41261,0,7,1956,532900,177542,712405,1,556,575567,136281,712405,33910,7872420,-232920310,225013980,0,39630,11077760,3052145880,1009117070,4072380340,5720,3205340,3285066190,784103090,4072380340
2023-10-10,5750,7090,5750,6660,12907566,18.928571428571427,5888,0.0,1.13,0,0.0,0,-60007,1638,539445,-481076,0,1,8203,12276852,622510,12907566,60008,6565,11737407,1103586,12907566,-402200610,11484880,3649952220,-3259236490,0,6730,53095800,83334635060,4089771510,87477509100,402207340,41610920,79684682840,7349008000,87477509100
2023-10-11,6600,7540,6570,6770,5441861,1.6516516516516515,5888,0.0,1.15,0,0.0,0,732,10718,-77025,65575,0,1083,16636,5042983,381159,5441861,351,5918,5120008,315584,5441861,4972820,72589340,-471762160,394200000,0,7577250,113186640,35799988660,2632969850,38553722400,2604430,40597300,36271750820,2238769850,38553722400
2023-10-12,6820,7220,6510,6660,2072513,-1.6248153618906942,5888,0.0,1.13,0,0.0,0,-485,-10321,-98478,109284,0,45,1019,1688421,383028,2072513,530,11340,1786899,273744,2072513,-3434320,-72038630,-632396950,707869900,0,297680,6759380,11628175070,2603044690,14238276820,3732000,78798010,12260572020,1895174790,14238276820
2023-10-13,6790,7440,6730,6730,4345474,1.0510510510510511,5888,0.0,1.14,0,0.0,0,-106,11431,85406,-96731,0,163,19456,3885682,440173,4345474,269,8025,3800276,536904,4345474,-745560,80443420,658021550,-737719410,0,1122740,137502440,27500863760,3084971090,30724460030,1868300,57059020,26842842210,3822690500,30724460030
2023-10-16,6580,7900,6510,7030,9645114,4.457652303120357,5888,0.0,1.19,0,0.0,0,510,-2400,-19174,21064,0,1599,15103,8630966,997446,9645114,1089,17503,8650140,976382,9645114,3384390,-17274150,-83187520,97077280,0,11263150,112405250,63754687690,7274517890,71152873980,7878760,129679400,63837875210,7177440610,71152873980
2023-10-17,7150,7590,6950,7210,2767006,2.5604551920341394,5888,0.0,1.22,0,0.0,0,-651,-793,79482,-78038,0,2,4629,2396095,366280,2767006,653,5422,2316613,444318,2767006,-4693700,-5763560,570866480,-560409220,0,14280,33142910,17371626970,2671432710,20076216870,4707980,38906470,16800760490,3231841930,20076216870
2023-10-18,7340,7970,7080,7120,4786163,-1.248266296809986,5888,0.0,1.21,0,0.0,0,0,-11601,54931,-43330,0,1655,1684,4319708,463116,4786163,1655,13285,4264777,506446,4786163,-64300,-88833380,413469110,-324571430,0,12718640,13024250,32615155630,3520978300,36161876820,12782940,101857630,32201686520,3845549730,36161876820
2023-10-19,6940,7480,6900,6900,1761307,-3.089887640449438,5888,0.0,1.17,0,0.0,0,0,17033,-22115,5082,0,2,17247,1541414,202644,1761307,2,214,1563529,197562,1761307,10,126026070,-159704920,33678840,0,14230,127578430,11110022220,1468446720,12706061600,14220,1552360,11269727140,1434767880,12706061600
2023-10-20,7020,7300,6440,6450,1183041,-6.521739130434782,5888,0.0,1.1,0,0.0,0,0,1,-118146,118145,0,2,9,923166,259864,1183041,2,8,1041312,141719,1183041,-10,7180,-777557780,777550610,0,13290,63330,6278870920,1744903660,8023851200,13300,56150,7056428700,967353050,8023851200
2023-10-23,6510,6790,6150,6190,720510,-4.0310077519379846,5888,0.0,1.05,0,0.0,0,0,2,-20803,20801,0,2,3,557562,162943,720510,2,1,578365,142142,720510,90,12290,-107407090,107394710,0,12780,19020,3595624400,1036495470,4632151670,12690,6730,3703031490,929100760,4632151670
2023-10-24,6160,6380,5870,6190,661880,0.0,5888,0.0,1.05,0,0.0,0,42,535,-137343,136766,0,43,589,435316,225932,661880,1,54,572659,89166,661880,248690,3165170,-839456520,836042660,0,254710,3495910,2659701500,1380871500,4044323620,6020,330740,3499158020,544828840,4044323620
2023-10-25,6300,6420,6090,6260,390224,1.1308562197092082,5888,0.0,1.06,0,0.0,0,-1,-33,-70291,70325,0,1,512,251924,137787,390224,2,545,322215,67462,390224,-6330,-180830,-440728940,440916100,0,6300,3239530,1579871120,863894260,2447011210,12630,3420360,2020600060,422978160,2447011210
2023-10-26,6310,6430,5680,5750,469148,-8.146964856230031,5888,0.0,0.98,0,0.0,0,-41,-357,147080,-146682,0,2,148,432466,36532,469148,43,505,285386,183214,469148,-245690,-2155940,872615860,-870214230,0,11510,879120,2540663380,212404170,2753958180,257200,3035060,1668047520,1082618400,2753958180
2023-10-27,5730,5950,5550,5720,387635,-0.5217391304347827,5888,0.0,0.97,0,0.0,0,1,158,-13663,13504,0,2,270,305205,82158,387635,1,112,318868,68654,387635,5790,920980,-77419600,76492830,0,11660,1546030,1759923290,472018120,2233499100,5870,625050,1837342890,395525290,2233499100
2023-10-30,5640,6190,5440,5900,700535,3.146853146853147,5888,0.0,1.0,0,0.0,0,0,24,-1978,1954,0,1,99,558079,142356,700535,1,75,560057,140402,700535,-130,138240,6596390,-6734500,0,5810,588070,3279025440,822423740,4102043060,5940,449830,3272429050,829158240,4102043060
2023-10-31,5930,5990,5400,5410,358102,-8.305084745762711,5888,0.0,0.92,0,0.0,0,0,118,49254,-49372,0,1,157,324412,33532,358102,1,39,275158,82904,358102,30,653570,278077640,-278731240,0,5630,879200,1813842460,188409870,2003137160,5600,225630,1535764820,467141110,2003137160
2023-11-01,5430,5660,5430,5460,248618,0.9242144177449169,5888,0.0,0.93,0,0.0,0,0,154,-23994,23840,0,1,164,178577,69876,248618,1,10,202571,46036,248618,-30,846490,-129593740,128747280,0,5470,902610,989745830,385387980,1376041890,5500,56120,1119339570,256640700,1376041890
2023-11-02,5510,5720,5490,5690,170774,4.212454212454213,5888,0.0,0.97,0,0.0,0,0,0,-72539,72539,0,1,0,85265,85508,170774,1,0,157804,12969,170774,80,0,-409884560,409884480,0,5720,0,480826160,483243850,964075730,5640,0,890710720,73359370,964075730
2023-11-03,5760,5830,5550,5690,145955,0.0,5888,0.0,0.97,0,0.0,0,901,0,-26732,25831,0,903,0,91510,53542,145955,2,0,118242,27711,145955,5126660,0,-150284080,145157420,0,5137980,0,519860110,302631600,827629690,11320,0,670144190,157474180,827629690
2023-11-06,5690,5990,5640,5780,359239,1.5817223198594026,5888,0.0,0.98,0,0.0,0,-1,1731,6031,-7761,0,101,1777,283154,74207,359239,102,46,277123,81968,359239,-20770,10215100,39387970,-49582300,0,585870,10484300,1653939140,430726990,2095736300,606640,269200,1614551170,480309290,2095736300
2023-11-07,5800,5820,5430,5600,296496,-3.1141868512110724,5888,0.0,0.95,0,0.0,0,-900,-1761,77782,-75121,0,1,18,251899,44578,296496,901,1779,174117,119699,296496,-5039920,-9823140,431284010,-416420950,0,5560,100380,1405136120,250911960,1656154020,5045480,9923520,973852110,667332910,1656154020
2023-11-08,5550,5610,5430,5450,151537,-2.6785714285714284,5888,0.0,0.93,0,0.0,0,1,35,41723,-41759,0,2,51,141096,10388,151537,1,16,99373,52147,151537,5500,190680,228829360,-229025540,0,10970,278200,774277780,57295750,831862700,5470,87520,545448420,286321290,831862700
2023-11-09,5450,5540,5160,5190,224547,-4.770642201834862,5888,0.0,0.88,0,0.0,0,-1,120,-1022,903,0,2,120,182494,41931,224547,3,0,183516,41028,224547,-5250,620400,-3943480,3328330,0,10450,620400,957258910,219749010,1177638770,15700,0,961202390,216420680,1177638770
2023-11-10,5130,5150,5000,5040,124342,-2.8901734104046244,5888,0.0,0.86,0,0.0,0,1,71,-10525,10453,0,2,71,94882,29387,124342,1,0,105407,18934,124342,5040,357390,-52558150,52195720,0,10130,357390,479426370,148411160,628205050,5090,0,531984520,96215440,628205050
2023-11-13,5050,5170,5010,5090,128148,0.992063492063492,5888,0.0,0.86,0,0.0,0,0,0,7241,-7241,0,2,0,91030,37116,128148,2,0,83789,44357,128148,-60,0,37462350,-37462290,0,10140,0,463495280,188361470,651866890,10200,0,426032930,225823760,651866890
2023-11-14,5090,5850,5090,5320,1477443,4.518664047151278,5888,0.0,0.9,0,0.0,0,0,-9500,68385,-58885,0,3,134,1250311,226995,1477443,3,9634,1181926,285880,1477443,40,-50161800,429734060,-379572300,0,15880,712340,6902438900,1220185790,8123352910,15840,50874140,6472704840,1599758090,8123352910
2023-11-15,5390,5900,5300,5620,1534894,5.639097744360902,5888,0.0,0.95,0,0.0,0,0,2068,-54236,52168,0,66,3473,1235494,295861,1534894,66,1405,1289730,243693,1534894,2640,11658380,-288632110,276971090,0,375720,19645300,7002821910,1658750570,8681593500,373080,7986920,7291454020,1381779480,8681593500
2023-11-16,5810,6470,5780,5930,3453528,5.5160142348754455,5888,0.0,1.01,0,0.0,0,0,592,210975,-211567,0,403,9944,3177958,265223,3453528,403,9352,2966983,476790,3453528,-10770,5321210,1350405170,-1355715610,0,2566250,61623020,19805585240,1641650050,21511424560,2577020,56301810,18455180070,2997365660,21511424560
2023-11-17,5920,5920,5600,5610,436698,-5.396290050590219,5888,0.0,0.95,0,0.0,0,0,1061,-4160,3099,0,2,1097,356653,78946,436698,2,36,360813,75847,436698,40,5968130,-23963470,17995300,0,11430,6176110,2036952770,452735870,2495876180,11390,207980,2060916240,434740570,2495876180
2023-11-20,5700,5860,5640,5730,278003,2.13903743315508,5888,0.0,0.97,0,0.0,0,0,136,-55854,55718,0,2,136,201562,76303,278003,2,0,257416,20585,278003,-70,778580,-322888400,322109890,0,11590,778580,1162118330,440202800,1603111300,11660,0,1485006730,118092910,1603111300
2023-11-21,5750,5910,5650,5790,360201,1.0471204188481675,5888,0.0,0.98,0,0.0,0,0,47,-40022,39975,0,1,119,273962,86119,360201,1,72,313984,46144,360201,50,276760,-228787260,228510450,0,5840,690060,1585430860,496115470,2082242230,5790,413300,1814218120,267605020,2082242230
2023-11-22,5790,5890,5680,5690,213221,-1.7271157167530224,5888,0.0,0.97,0,0.0,0,0,0,27161,-27161,0,2,0,201101,12118,213221,2,0,173940,39279,213221,40,0,157593440,-157593480,0,11540,0,1159445720,69627600,1229084860,11500,0,1001852280,227221080,1229084860
2023-11-23,5690,5800,5630,5650,351965,-0.7029876977152899,5888,0.0,0.96,0,0.0,0,0,28,-35808,35780,0,2,28,296486,55449,351965,2,0,332294,19669,351965,40,158560,-204205870,204047270,0,11460,158560,1774978220,317086250,2092234490,11420,0,1979184090,113038980,2092234490
2023-11-24,6710,7120,6160,6220,5721482,10.08849557522124,5888,0.0,1.06,0,0.0,0,0,-59007,192925,-133918,0,2,7844,5338865,374771,5721482,2,66851,5145940,508689,5721482,-220,-400876940,1352084160,-951207000,0,12850,52734800,35443369090,2468297090,37964413830,13070,453611740,34091284930,3419504090,37964413830
2023-11-27,6390,6390,5860,5880,644842,-5.466237942122187,5888,0.0,1.0,0,0.0,0,0,-1,89,-88,0,489,33,570006,74314,644842,489,34,569917,74402,644842,102320,-4540,9881490,-9979270,0,3011850,199720,3432909810,445621930,3881743310,2909530,204260,3423028320,455601200,3881743310
2023-11-28,5890,6890,5850,6390,6330956,8.673469387755102,5888,0.0,1.09,0,0.0,0,0,3186,-66217,63031,0,2,150432,5466726,713796,6330956,2,147246,5532943,650765,6330956,-20,10637900,-378920630,368282750,0,12030,1002693650,35935134800,4638095990,41575936470,12050,992055750,36314055430,4269813240,41575936470
2023-11-29,6400,6750,6240,6350,1336735,-0.6259780907668232,5888,0.0,1.08,0,0.0,0,0,1066,96652,-97718,0,1,5105,1159311,172318,1336735,1,4039,1062659,270036,1336735,40,6343970,636397690,-642741700,0,6310,32350690,7430613860,1095042190,8558013050,6270,26006720,6794216170,1737783890,8558013050
2023-11-30,6450,6490,6200,6260,789663,-1.4173228346456692,5888,0.0,1.06,0,0.0,0,0,-108,59151,-59043,0,2,129,712686,76846,789663,2,237,653535,135889,789663,50,-681830,375336470,-374654690,0,12770,827920,4528611750,491548060,5021000500,12720,1509750,4153275280,866202750,5021000500
2023-12-01,6340,6640,6200,6260,1089553,0.0,5888,0.0,1.06,0,0.0,0,0,-663,9415,-8752,0,2,1202,994196,94153,1089553,2,1865,984781,102905,1089553,150,-4064330,60041110,-55976930,0,12890,7800980,6370333860,608655140,6986802870,12740,11865310,6310292750,664632070,6986802870
2023-12-04,6250,6260,6070,6070,249497,-3.035143769968051,5888,0.0,1.03,0,0.0,0,0,-663,-24348,25011,0,486,0,206501,42510,249497,486,663,230849,17499,249497,18610,-4045830,-149429430,153456650,0,3012440,0,1270223120,261501160,1534736720,2993830,4045830,1419652550,108044510,1534736720
2023-12-05,6040,6110,5850,5880,298253,-3.130148270181219,5888,0.0,1.0,0,0.0,0,0,32,-46934,46902,0,496,32,237468,60257,298253,496,0,284402,13355,298253,30570,194880,-278888350,278662900,0,3001580,194880,1413926560,358597710,1775720730,2971010,0,1692814910,79934810,1775720730
2023-12-06,5880,6040,5790,5940,215983,1.0204081632653061,5888,0.0,1.01,0,0.0,0,0,0,-33194,33194,0,1,0,159061,56921,215983,1,0,192255,23727,215983,-50,0,-194463530,194463580,0,5930,0,939825190,335534210,1275365330,5980,0,1134288720,141070630,1275365330
2023-12-07,5930,5990,5780,5800,204817,-2.356902356902357,5888,0.0,0.99,0,0.0,0,0,-10,29415,-29405,0,2,0,189360,15455,204817,2,10,159945,44860,204817,0,-58900,173372770,-173313870,0,11620,0,1106795870,90056250,1196863740,11620,58900,933423100,263370120,1196863740
2023-12-08,5810,6300,5810,6090,623504,5.0,5888,0.0,1.03,0,0.0,0,249,4827,-77549,72473,0,252,4857,491939,126456,623504,3,30,569488,53983,623504,1544480,29799480,-472631640,441287680,0,1562980,29983000,3013763090,771688330,3816997400,18500,183520,3486394730,330400650,3816997400
2023-12-11,6100,6260,6000,6190,269160,1.6420361247947455,5888,0.0,1.05,0,0.0,0,-249,-2028,37621,-35344,0,490,3039,245885,19746,269160,739,5067,208264,55090,269160,-1520710,-12428080,230877800,-216929010,0,3014640,18506710,1503884370,120588640,1645994360,4535350,30934790,1273006570,337517650,1645994360
2023-12-12,6190,6190,5960,5960,249601,-3.715670436187399,5888,0.0,1.01,0,0.0,0,0,-1027,32453,-31426,0,2,0,236047,13552,249601,2,1027,203594,44978,249601,-10,-6163890,195737130,-189573230,0,11990,0,1422958420,81975850,1504946260,12000,6163890,1227221290,271549080,1504946260
2023-12-13,5860,5900,5620,5630,386959,-5.5369127516778525,5888,0.0,0.96,0,0.0,0,0,0,27294,-27294,0,2,62,342145,44750,386959,2,62,314851,72044,386959,30,-620,156006460,-156005870,0,11360,353400,1951683700,255294520,2207342980,11330,354020,1795677240,411300390,2207342980
2023-12-14,5670,5790,5520,5520,222105,-1.9538188277087036,5888,0.0,0.94,0,0.0,0,2,0,-2792,2790,0,3,40,186693,35369,222105,1,40,189485,32579,222105,11240,5600,-17198470,17181630,0,16790,228800,1044483020,200624010,1245352620,5550,223200,1061681490,183442380,1245352620
2023-12-15,5560,5730,5560,5630,136539,1.9927536231884055,5888,0.0,0.96,0,0.0,0,0,2000,-6310,4310,0,2,2000,110325,24212,136539,2,0,116635,19902,136539,-10,11270000,-35082420,23812430,0,11310,11270000,622142260,136359660,769783230,11320,0,657224680,112547230,769783230
2023-12-18,5710,6070,5680,5860,477926,4.085257548845471,5888,0.0,1.0,0,0.0,0,97,2339,-23171,20735,0,117,4535,404375,68899,477926,20,2196,427546,48164,477926,586750,13905880,-136707100,122214470,0,705090,26904240,2403984840,408710220,2840304390,118340,12998360,2540691940,286495750,2840304390
2023-12-19,5770,5840,5650,5710,174537,-2.5597269624573378,5888,0.0,0.97,0,0.0,0,1083,-6339,17382,-12126,0,1202,0,155609,17726,174537,119,6339,138227,29852,174537,6183500,-36274780,99641350,-69550070,0,6863590,0,890075130,101575500,998514220,680090,36274780,790433780,171125570,998514220
2023-12-20,5790,5810,5680,5720,129945,0.17513134851138354,5888,0.0,0.97,0,0.0,0,1191,0,1458,-2649,0,1199,2000,113518,13228,129945,8,2000,112060,15877,129945,6812570,-160000,8700490,-15353060,0,6858410,11410000,652639990,75929200,746837600,45840,11570000,643939500,91282260,746837600
2023-12-21,5670,5800,5620,5710,146821,-0.17482517482517482,5888,0.0,0.97,0,0.0,0,-2,0,2285,-2283,0,2,2000,120523,24296,146821,4,2000,118238,26579,146821,-11430,165600,12699490,-12853660,0,11380,11560000,687509770,138638770,837719920,22810,11394400,674810280,151492430,837719920
2023-12-22,5740,5830,5640,5700,123949,-0.17513134851138354,5888,0.0,0.97,0,0.0,0,1,0,3445,-3446,0,2,0,103662,20285,123949,1,0,100217,23731,123949,5730,0,20105380,-20111110,0,11430,0,592563600,116035210,708610240,5700,0,572458220,136146320,708610240
2023-12-26,5710,6100,5570,5890,346982,3.3333333333333335,5888,0.0,1.0,0,0.0,0,0,-3,-32865,32868,0,3,0,262465,84514,346982,3,3,295330,51646,346982,-130,-18180,-187397210,187415520,0,17280,0,1538680930,489776760,2028474970,17410,18180,1726078140,302361240,2028474970
2023-12-27,5850,5910,5760,5770,117614,-2.037351443123939,5888,0.0,0.98,0,0.0,0,-15,2000,4644,-6629,0,2,2000,89755,25857,117614,17,0,85111,32486,117614,-86510,11640000,26571990,-38125480,0,11610,11640000,520546610,150265210,682463430,98120,0,493974620,188390690,682463430
2023-12-28,5850,5950,5800,5820,178401,0.8665511265164645,5888,0.0,0.99,0,0.0,0,-10,-1828,-2850,4688,0,1,172,147235,30993,178401,11,2000,150085,26305,178401,-58170,-10696880,-15695160,26450210,0,5860,1003120,861605200,180941950,1043556130,64030,11700000,877300360,154491740,1043556130
2024-01-02,5800,5970,5790,5940,217141,2.0618556701030926,5888,0.0,1.01,0,0.0,0,-6,0,-37016,37022,0,2,0,153097,64042,217141,8,0,190113,27020,217141,-35570,0,-219891450,219927020,0,11870,0,904547750,378962520,1283522140,47440,0,1124439200,159035500,1283522140
2024-01-03,5910,5930,5800,5840,97463,-1.6835016835016834,5888,0.0,0.99,0,0.0,0,-2,0,8159,-8157,0,2,0,86846,10615,97463,4,0,78687,18772,97463,-11690,0,47857350,-47845660,0,11680,0,507837980,62112750,569962410,23370,0,459980630,109958410,569962410
2024-01-04,5850,6150,5840,5970,369608,2.2260273972602738,5888,0.0,1.01,0,0.0,0,-5,-291,11071,-10775,0,2,0,324331,45275,369608,7,291,313260,56050,369608,-29950,-1716900,67371380,-65624530,0,11910,0,1945038310,270754270,2215804490,41860,1716900,1877666930,336378800,2215804490
2024-01-05,5890,5950,5750,5760,255012,-3.5175879396984926,5888,0.0,0.98,0,0.0,0,-3,0,59874,-59871,0,2,0,247890,7120,255012,5,0,188016,66991,255012,-17270,0,348782280,-348765010,0,11650,0,1442406530,41623450,1484041630,28920,0,1093624250,390388460,1484041630
2024-01-08,5760,5840,5690,5720,125575,-0.6944444444444444,5888,0.0,0.97,0,0.0,0,-9,0,-12900,12909,0,2,0,101481,24092,125575,11,0,114381,11183,125575,-51370,0,-73639210,73690580,0,11550,0,581736910,138009530,719757990,62920,0,655376120,64318950,719757990
2024-01-09,5730,5870,5720,5790,296016,1.2237762237762237,5888,0.0,0.98,0,0.0,0,11167,0,-60269,49102,0,11169,0,233853,50994,296016,2,0,294122,1892,296016,71015880,0,-356301890,285286010,0,71027460,0,1447459040,296282260,1814768760,11580,0,1803760930,10996250,1814768760
2024-01-10,6540,7520,6510,7520,17625418,29.879101899827287,5888,0.0,1.28,0,0.0,0,-9828,2532,118944,-111648,0,46694,27984,16777146,773594,17625418,56522,25452,16658202,885242,17625418,-60821200,15376100,850613680,-805168580,0,345627220,204583760,122974599120,5626365220,129151175320,406448420,189207660,122123985440,6431533800,129151175320
2024-01-11,7220,7550,7110,7170,4797800,-4.654255319148936,5888,0.0,1.22,0,0.0,0,-1320,-6822,-79513,87655,0,522,875,4404483,391920,4797800,1842,7697,4483996,304265,4797800,-9548160,-49991450,-566458190,625997800,0,3774140,6407490,32152391240,2848950130,35011523000,13322300,56398940,32718849430,2222952330,35011523000
2024-01-12,7280,7350,6710,6990,2025055,-2.510460251046025,5888,0.0,1.19,0,0.0,0,8,415,49016,-49439,0,10,1625,1851117,172303,2025055,2,1210,1802101,221742,2025055,55980,3004750,371109820,-374170550,0,69930,11366070,12974267340,1195631570,14181334910,13950,8361320,12603157520,1569802120,14181334910
2024-01-15,6950,7780,6850,7210,8014306,3.1473533619456364,5888,0.0,1.22,0,0.0,0,755,-1269,46578,-46064,0,3508,3033,7376870,630895,8014306,2753,4302,7330292,676959,8014306,5270180,-9224350,370977570,-367023400,0,24863860,22412720,54332326420,4603122340,58982725340,19593680,31637070,53961348850,4970145740,58982725340
2024-01-16,7300,7910,7010,7090,11512998,-1.6643550624133148,5888,0.0,1.2,0,0.0,0,1995,-1154,5496,-6337,0,2747,2765,10460524,1046962,11512998,752,3919,10455028,1053299,11512998,14817250,-7511550,74884520,-82190220,0,20433470,21063210,78360501580,7842203800,86244202060,5616220,28574760,78285617060,7924394020,86244202060
2024-01-17,6940,6940,6370,6490,1375657,-8.46262341325811,5888,0.0,1.1,0,0.0,0,-1580,15741,-73341,59180,0,1200,16283,1120775,237399,1375657,2780,542,1194116,178219,1375657,-10904270,104491800,-474768510,381180980,0,7965630,108062330,7372777190,1563355660,9052160810,18869900,3570530,7847545700,1182174680,9052160810
2024-01-18,6330,6430,6140,6240,714004,-3.8520801232665636,5888,0.0,1.06,0,0.0,0,-1154,-15784,-62747,79685,0,5,56,552015,161928,714004,1159,15840,614762,82243,714004,-7274620,-99391460,-391589070,498255150,0,31300,353880,3465087900,1017908260,4483381340,7305920,99745340,3856676970,519653110,4483381340
2024-01-19,6140,6380,6140,6180,532887,-0.9615384615384616,5888,0.0,1.05,0,0.0,0,0,-4,-40439,40443,0,1,10,402248,130628,532887,1,14,442687,90185,532887,20,-24760,-248812800,248837540,0,6310,62780,2515436160,815293640,3330798890,6290,87540,2764248960,566456100,3330798890
2024-01-22,6110,6250,6000,6150,503785,-0.48543689320388345,5888,0.0,1.04,0,0.0,0,2,0,18776,-18778,0,351,6,391140,112288,503785,349,6,372364,131066,503785,17310,110,120560690,-120578110,0,2148780,36840,2395238070,685376310,3082800000,2131470,36730,2274677380,805954420,3082800000
2024-01-23,6100,6260,6060,6080,364218,-1.1382113821138211,5888,0.0,1.03,0,0.0,0,2,0,-39565,39563,0,4,7,273545,90662,364218,2,7,313110,51099,364218,12200,260,-241177170,241164710,0,24610,43410,1685938480,556425520,2242432020,12410,43150,1927115650,315260810,2242432020
2024-01-24,6200,6520,6000,6450,1399255,6.0855263157894735,5888,0.0,1.1,0,0.0,0,1,18,134121,-134140,0,3,66,1223835,175351,1399255,2,48,1089714,309491,1399255,6310,113650,849684440,-849804400,0,19070,422110,7780148300,1114044020,8894633500,12760,308460,6930463860,1963848420,8894633500
2024-01-25,6300,6350,5970,6100,567168,-5.426356589147287,5888,0.0,1.04,0,0.0,0,2,-314,31463,-31151,0,4,8,500484,66672,567168,2,322,469021,97823,567168,12230,-1923070,190188650,-188277810,0,24220,48880,3038488860,406698360,3445260320,11990,1971950,2848300210,594976170,3445260320
2024-01-26,6110,6260,6090,6150,294016,0.819672131147541,5888,0.0,1.04,0,0.0,0,-17441,-22585,-40457,80483,0,1,2431,190012,101572,294016,17442,25016,230469,21089,294016,-107965220,-139800410,-249580880,497346510,0,6200,15040000,1172795000,627169470,1815010670,107971420,154840410,1422375880,129822960,1815010670
2024-01-29,6150,6230,5880,5970,368579,-2.9268292682926833,5888,0.0,1.01,0,0.0,0,-2178,-3,14916,-12735,0,394,0,293405,74780,368579,2572,3,278489,87515,368579,-13435890,-17880,90082540,-76628770,0,2401730,0,1769814620,453325100,2225541450,15837620,17880,1679732080,529953870,2225541450
2024-01-30,5960,6040,5850,5920,237219,-0.8375209380234505,5888,0.0,1.01,0,0.0,0,-1,0,-14565,14566,0,2,0,163368,73849,237219,3,0,177933,59283,237219,-5930,0,-86214710,86220640,0,11800,0,969226670,438533560,1407772030,17730,0,1055441380,352312920,1407772030
2024-01-31,5850,6040,5750,5880,237819,-0.6756756756756757,5888,0.0,1.0,0,0.0,0,-1,0,11976,-11975,0,2,0,196062,41755,237819,3,0,184086,53730,237819,-5790,0,73010530,-73004740,0,11810,0,1148444800,243291960,1391748570,17600,0,1075434270,316296700,1391748570
2024-02-01,5790,5940,5780,5900,151985,0.3401360544217687,5888,0.0,1.0,0,0.0,0,-1,0,6835,-6834,0,2,0,123557,28426,151985,3,0,116722,35260,151985,-5950,0,41069390,-41063440,0,11690,0,724823610,166265370,891100670,17640,0,683754220,207328810,891100670
2024-02-02,5910,6000,5870,5980,206599,1.3559322033898304,5888,0.0,1.02,0,0.0,0,-9,837,-10048,9220,0,1,846,166083,39669,206599,10,9,176131,30449,206599,-53830,4979880,-59965750,55039700,0,5900,5033700,985216610,235620540,1225876750,59730,53820,1045182360,180580840,1225876750
2024-02-05,6030,6050,5750,5850,181435,-2.1739130434782608,5888,0.0,0.99,0,0.0,0,-6,0,33928,-33922,0,3,0,166259,15173,181435,9,0,132331,49095,181435,-35040,0,199919270,-199884230,0,17500,0,975922660,89128990,1065069150,52540,0,776003390,289013220,1065069150
