날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-15,2040,2080,1970,2060,44719,0.9803921568627451,273,0.0,7.55,0,0.0,0,0.0,-3912.0,4424.0,-512.0,0.0,0.0,88.0,42818.0,1813.0,44719.0,0.0,4000.0,38394.0,2325.0,44719.0,0.0,-8034000.0,9126750.0,-1092750.0,0.0,0.0,178500.0,88068909.0,3699720.0,91947129.0,0.0,8212500.0,78942159.0,4792470.0,91947129.0
2024-01-16,2075,2075,2005,2075,14065,0.7281553398058253,273,0.0,7.6,0,0.0,0,0.0,47.0,1044.0,-1091.0,0.0,0.0,47.0,14006.0,12.0,14065.0,0.0,0.0,12962.0,1103.0,14065.0,0.0,94705.0,2101005.0,-2195710.0,0.0,0.0,94705.0,28418140.0,24480.0,28537325.0,0.0,0.0,26317135.0,2220190.0,28537325.0
2024-01-17,2080,2140,2000,2140,84833,3.132530120481928,273,0.0,7.84,0,0.0,0,-6.0,-10358.0,18682.0,-8318.0,0.0,0.0,142.0,83919.0,772.0,84833.0,6.0,10500.0,65237.0,9090.0,84833.0,-12120.0,-21818120.0,39297575.0,-17467335.0,0.0,0.0,301880.0,176057530.0,1602445.0,177961855.0,12120.0,22120000.0,136759955.0,19069780.0,177961855.0
2024-01-18,2130,2180,2115,2175,19994,1.6355140186915886,273,0.0,7.97,0,0.0,0,0.0,-954.0,-363.0,1317.0,0.0,0.0,547.0,17776.0,1671.0,19994.0,0.0,1501.0,18139.0,354.0,19994.0,0.0,-2058395.0,-771255.0,2829650.0,0.0,0.0,1178785.0,38305905.0,3588125.0,43072815.0,0.0,3237180.0,39077160.0,758475.0,43072815.0
2024-01-19,2175,2185,2145,2180,9180,0.22988505747126436,273,0.0,7.99,0,0.0,0,0.0,53.0,-1607.0,1554.0,0.0,0.0,133.0,7093.0,1954.0,9180.0,0.0,80.0,8700.0,400.0,9180.0,0.0,114960.0,-3488445.0,3373485.0,0.0,0.0,289490.0,15299825.0,4239910.0,19829225.0,0.0,174530.0,18788270.0,866425.0,19829225.0
2024-01-22,2180,2180,2130,2180,15166,0.0,273,0.0,7.99,0,0.0,0,0.0,32.0,687.0,-719.0,0.0,0.0,32.0,15058.0,76.0,15166.0,0.0,0.0,14371.0,795.0,15166.0,0.0,68530.0,1491335.0,-1559865.0,0.0,0.0,68530.0,32453755.0,162220.0,32684505.0,0.0,0.0,30962420.0,1722085.0,32684505.0
2024-01-23,2180,2185,2145,2185,17934,0.22935779816513763,273,0.0,8.0,0,0.0,0,0.0,-942.0,1497.0,-555.0,0.0,0.0,4.0,17892.0,38.0,17934.0,0.0,946.0,16395.0,593.0,17934.0,0.0,-2058290.0,3270775.0,-1212485.0,0.0,0.0,8720.0,39073715.0,82830.0,39165265.0,0.0,2067010.0,35802940.0,1295315.0,39165265.0
2024-01-24,2130,2190,2130,2185,6737,0.0,273,0.0,8.0,0,0.0,0,0.0,-425.0,296.0,129.0,0.0,0.0,76.0,6469.0,192.0,6737.0,0.0,501.0,6173.0,63.0,6737.0,0.0,-901405.0,623735.0,277670.0,0.0,0.0,165785.0,14087595.0,414740.0,14668120.0,0.0,1067190.0,13463860.0,137070.0,14668120.0
2024-01-25,2180,2195,2115,2190,7313,0.2288329519450801,273,0.0,8.02,0,0.0,0,0.0,47.0,355.0,-402.0,0.0,0.0,47.0,7172.0,94.0,7313.0,0.0,0.0,6817.0,496.0,7313.0,0.0,101010.0,779800.0,-880810.0,0.0,0.0,101010.0,15567005.0,202565.0,15870580.0,0.0,0.0,14787205.0,1083375.0,15870580.0
2024-01-26,2180,2180,2100,2180,2530,-0.45662100456621,273,0.0,7.99,0,0.0,0,0.0,7.0,22.0,-29.0,0.0,0.0,7.0,2435.0,88.0,2530.0,0.0,0.0,2413.0,117.0,2530.0,0.0,15015.0,49920.0,-64935.0,0.0,0.0,15015.0,5274655.0,188400.0,5478070.0,0.0,0.0,5224735.0,253335.0,5478070.0
2024-01-29,2000,2185,2000,2180,10519,0.0,273,0.0,7.99,0,0.0,0,0.0,-2483.0,3072.0,-589.0,0.0,0.0,17.0,10464.0,38.0,10519.0,0.0,2500.0,7392.0,627.0,10519.0,0.0,-5062970.0,6328365.0,-1265395.0,0.0,0.0,37030.0,22203690.0,81740.0,22322460.0,0.0,5100000.0,15875325.0,1347135.0,22322460.0
2024-01-30,2180,2180,2105,2180,10900,0.0,273,0.0,7.99,0,0.0,0,0.0,17.0,-21.0,4.0,0.0,0.0,17.0,10867.0,16.0,10900.0,0.0,0.0,10888.0,12.0,10900.0,0.0,36295.0,-44355.0,8060.0,0.0,0.0,36295.0,23575205.0,34080.0,23645580.0,0.0,0.0,23619560.0,26020.0,23645580.0
2024-01-31,2225,2225,2095,2180,1773,0.0,273,0.0,7.99,0,0.0,0,0.0,-15.0,356.0,-341.0,0.0,0.0,39.0,1725.0,9.0,1773.0,0.0,54.0,1369.0,350.0,1773.0,0.0,-33190.0,781465.0,-748275.0,0.0,0.0,85020.0,3768780.0,19035.0,3872835.0,0.0,118210.0,2987315.0,767310.0,3872835.0
2024-02-01,2135,2185,2080,2185,10833,0.22935779816513763,273,0.0,8.0,0,0.0,0,0.0,11.0,1788.0,-1799.0,0.0,0.0,144.0,10689.0,0.0,10833.0,0.0,133.0,8901.0,1799.0,10833.0,0.0,21385.0,3889260.0,-3910645.0,0.0,0.0,311990.0,23186145.0,0.0,23498135.0,0.0,290605.0,19296885.0,3910645.0,23498135.0
2024-02-02,2165,2185,2145,2175,11250,-0.4576659038901602,273,0.0,7.97,0,0.0,0,0.0,41.0,1488.0,-1529.0,0.0,0.0,41.0,11209.0,0.0,11250.0,0.0,0.0,9721.0,1529.0,11250.0,0.0,89175.0,3235890.0,-3325065.0,0.0,0.0,89175.0,24354065.0,0.0,24443240.0,0.0,0.0,21118175.0,3325065.0,24443240.0
2024-02-05,2185,2185,2035,2160,14869,-0.6896551724137931,273,0.0,7.91,0,0.0,0,0.0,-274.0,1258.0,-984.0,0.0,0.0,38.0,14644.0,187.0,14869.0,0.0,312.0,13386.0,1171.0,14869.0,0.0,-601690.0,2737625.0,-2135935.0,0.0,0.0,80030.0,31242020.0,401915.0,31723965.0,0.0,681720.0,28504395.0,2537850.0,31723965.0
2024-02-06,2160,2165,2060,2125,9679,-1.6203703703703702,273,0.0,7.78,0,0.0,0,0.0,0.0,265.0,-265.0,0.0,0.0,0.0,9622.0,57.0,9679.0,0.0,0.0,9357.0,322.0,9679.0,0.0,0.0,568255.0,-568255.0,0.0,0.0,0.0,20518720.0,121905.0,20640625.0,0.0,0.0,19950465.0,690160.0,20640625.0
2024-02-07,2150,2155,2055,2055,5070,-3.294117647058824,273,0.0,7.53,0,0.0,0,0.0,-500.0,976.0,-476.0,0.0,0.0,0.0,5044.0,26.0,5070.0,0.0,500.0,4068.0,502.0,5070.0,0.0,-1075000.0,2092130.0,-1017130.0,0.0,0.0,0.0,10629775.0,55470.0,10685245.0,0.0,1075000.0,8537645.0,1072600.0,10685245.0
2024-02-08,2095,2140,2055,2085,17382,1.4598540145985401,273,0.0,7.64,0,0.0,0,0.0,-2302.0,2132.0,170.0,0.0,0.0,0.0,17200.0,182.0,17382.0,0.0,2302.0,15068.0,12.0,17382.0,0.0,-4862780.0,4501475.0,361305.0,0.0,0.0,0.0,36343585.0,386805.0,36730390.0,0.0,4862780.0,31842110.0,25500.0,36730390.0
2024-02-13,2090,2115,2085,2115,11711,1.4388489208633095,273,0.0,7.75,0,0.0,0,0.0,-1469.0,1584.0,-115.0,0.0,0.0,31.0,11639.0,41.0,11711.0,0.0,1500.0,10055.0,156.0,11711.0,0.0,-3091935.0,3333365.0,-241430.0,0.0,0.0,65565.0,24477380.0,86590.0,24629535.0,0.0,3157500.0,21144015.0,328020.0,24629535.0
2024-02-14,2115,2120,2095,2120,13682,0.2364066193853428,273,0.0,7.77,0,0.0,0,0.0,-490.0,500.0,-10.0,0.0,0.0,10.0,13592.0,80.0,13682.0,0.0,500.0,13092.0,90.0,13682.0,0.0,-1038920.0,1059565.0,-20645.0,0.0,0.0,21080.0,28649575.0,168025.0,28838680.0,0.0,1060000.0,27590010.0,188670.0,28838680.0
2024-02-15,2120,2130,2095,2120,21640,0.0,273,0.0,7.77,0,0.0,0,0.0,39.0,34.0,-73.0,0.0,0.0,40.0,21537.0,63.0,21640.0,0.0,1.0,21503.0,136.0,21640.0,0.0,82530.0,73485.0,-156015.0,0.0,0.0,84660.0,45601220.0,132320.0,45818200.0,0.0,2130.0,45527735.0,288335.0,45818200.0
2024-02-16,2130,2130,2100,2120,23822,0.0,273,0.0,7.77,0,0.0,0,0.0,-497.0,222.0,275.0,0.0,0.0,0.0,23478.0,344.0,23822.0,0.0,497.0,23256.0,69.0,23822.0,0.0,-1058610.0,475755.0,582855.0,0.0,0.0,0.0,49868885.0,729130.0,50598015.0,0.0,1058610.0,49393130.0,146275.0,50598015.0
2024-02-19,2125,2135,2105,2135,17629,0.7075471698113208,273,0.0,7.82,0,0.0,0,590.0,-500.0,-172.0,82.0,0.0,590.0,0.0,16955.0,84.0,17629.0,0.0,500.0,17127.0,2.0,17629.0,1250800.0,-1065000.0,-359455.0,173655.0,0.0,1250800.0,0.0,36023680.0,177925.0,37452405.0,0.0,1065000.0,36383135.0,4270.0,37452405.0
2024-02-20,2090,2170,2090,2170,60590,1.639344262295082,273,0.0,7.95,0,0.0,0,715.0,-2994.0,437.0,1842.0,0.0,715.0,0.0,57547.0,2328.0,60590.0,0.0,2994.0,57110.0,486.0,60590.0,1515800.0,-6441980.0,975145.0,3951035.0,0.0,1515800.0,0.0,123694195.0,4996535.0,130206530.0,0.0,6441980.0,122719050.0,1045500.0,130206530.0
2024-02-21,2170,2490,2125,2435,298973,12.211981566820276,273,0.0,8.92,0,0.0,0,0.0,-18930.0,21740.0,-2810.0,0.0,0.0,0.0,279308.0,19665.0,298973.0,0.0,18930.0,257568.0,22475.0,298973.0,0.0,-43346065.0,50173900.0,-6827835.0,0.0,0.0,0.0,662921855.0,47203490.0,710125345.0,0.0,43346065.0,612747955.0,54031325.0,710125345.0
2024-02-22,2380,2495,2335,2485,57664,2.0533880903490758,273,0.0,9.1,0,0.0,0,0.0,-3998.0,2983.0,1015.0,0.0,0.0,55.0,51078.0,6531.0,57664.0,0.0,4053.0,48095.0,5516.0,57664.0,0.0,-9896040.0,7482090.0,2413950.0,0.0,0.0,136460.0,125216090.0,15981755.0,141334305.0,0.0,10032500.0,117734000.0,13567805.0,141334305.0
2024-02-23,2450,2820,2435,2780,343279,11.87122736418511,273,0.0,10.18,0,0.0,0,0.0,-20833.0,13451.0,7382.0,0.0,0.0,114.0,310519.0,32646.0,343279.0,0.0,20947.0,297068.0,25264.0,343279.0,0.0,-55468575.0,35439790.0,20028785.0,0.0,0.0,298405.0,833010625.0,87550675.0,920859705.0,0.0,55766980.0,797570835.0,67521890.0,920859705.0
2024-02-26,2800,3070,2700,2860,321809,2.877697841726619,273,0.0,10.48,0,0.0,0,-1305.0,-4852.0,24530.0,-18373.0,0.0,0.0,148.0,294264.0,27397.0,321809.0,1305.0,5000.0,269734.0,45770.0,321809.0,-3662700.0,-14357695.0,73689525.0,-55669130.0,0.0,0.0,423805.0,854717605.0,78371585.0,933512995.0,3662700.0,14781500.0,781028080.0,134040715.0,933512995.0
2024-02-27,2860,2860,2685,2800,94037,-2.097902097902098,273,0.0,10.26,0,0.0,0,0.0,0.0,-4934.0,4934.0,0.0,0.0,0.0,80403.0,13634.0,94037.0,0.0,0.0,85337.0,8700.0,94037.0,0.0,0.0,-13105990.0,13105990.0,0.0,0.0,0.0,221405015.0,37150245.0,258555260.0,0.0,0.0,234511005.0,24044255.0,258555260.0
2024-02-28,2795,2800,2720,2785,79671,-0.5357142857142857,273,0.0,10.2,0,0.0,0,0.0,0.0,-120.0,120.0,0.0,0.0,0.0,76239.0,3432.0,79671.0,0.0,0.0,76359.0,3312.0,79671.0,0.0,0.0,-347805.0,347805.0,0.0,0.0,0.0,209995530.0,9464845.0,219460375.0,0.0,0.0,210343335.0,9117040.0,219460375.0
2024-02-29,2710,2860,2700,2795,81686,0.3590664272890485,273,0.0,10.24,0,0.0,0,0.0,-1332.0,3754.0,-2422.0,0.0,0.0,178.0,75069.0,6439.0,81686.0,0.0,1510.0,71315.0,8861.0,81686.0,0.0,-3812280.0,10606230.0,-6793950.0,0.0,0.0,498770.0,210949045.0,18110665.0,229558480.0,0.0,4311050.0,200342815.0,24904615.0,229558480.0
2024-03-04,2795,2795,2410,2585,115229,-7.5134168157423975,273,0.0,9.47,0,0.0,0,0.0,118.0,-1880.0,1762.0,0.0,0.0,118.0,107231.0,7880.0,115229.0,0.0,0.0,109111.0,6118.0,115229.0,0.0,313290.0,-5052830.0,4739540.0,0.0,0.0,313290.0,284364610.0,20818535.0,305496435.0,0.0,0.0,289417440.0,16078995.0,305496435.0
2024-03-05,2600,2600,2480,2505,105146,-3.0947775628626695,273,0.0,9.18,0,0.0,0,0.0,2.0,-1048.0,1046.0,0.0,0.0,118.0,102119.0,2909.0,105146.0,0.0,116.0,103167.0,1863.0,105146.0,0.0,6105.0,-2667410.0,2661305.0,0.0,0.0,296465.0,256364180.0,7349265.0,264009910.0,0.0,290360.0,259031590.0,4687960.0,264009910.0
2024-03-06,2600,2790,2530,2785,99929,11.177644710578843,273,0.0,10.2,0,0.0,0,0.0,-65.0,3433.0,-3368.0,0.0,0.0,53.0,93076.0,6800.0,99929.0,0.0,118.0,89643.0,10168.0,99929.0,0.0,-178655.0,9611955.0,-9433300.0,0.0,0.0,144665.0,254326215.0,18449005.0,272919885.0,0.0,323320.0,244714260.0,27882305.0,272919885.0
2024-03-07,2785,2895,2730,2840,76462,1.9748653500897666,273,0.0,10.4,0,0.0,0,0.0,-100.0,6739.0,-6639.0,0.0,0.0,100.0,75128.0,1234.0,76462.0,0.0,200.0,68389.0,7873.0,76462.0,0.0,-283745.0,19200425.0,-18916680.0,0.0,0.0,283755.0,213566345.0,3507115.0,217357215.0,0.0,567500.0,194365920.0,22423795.0,217357215.0
2024-03-08,2840,2850,2785,2850,36410,0.35211267605633806,273,0.0,10.44,0,0.0,0,0.0,-2957.0,8084.0,-5127.0,0.0,0.0,43.0,34418.0,1949.0,36410.0,0.0,3000.0,26334.0,7076.0,36410.0,0.0,-8367720.0,22952365.0,-14584645.0,0.0,0.0,122280.0,97513550.0,5448340.0,103084170.0,0.0,8490000.0,74561185.0,20032985.0,103084170.0
2024-03-11,2850,2850,2725,2770,37485,-2.807017543859649,273,0.0,10.15,0,0.0,0,0.0,58.0,3511.0,-3569.0,0.0,0.0,58.0,36880.0,547.0,37485.0,0.0,0.0,33369.0,4116.0,37485.0,0.0,160295.0,9711970.0,-9872265.0,0.0,0.0,160295.0,101674300.0,1499390.0,103333985.0,0.0,0.0,91962330.0,11371655.0,103333985.0
2024-03-12,2710,2860,2705,2805,26850,1.263537906137184,273,0.0,10.27,0,0.0,0,0.0,48.0,2849.0,-2897.0,0.0,0.0,48.0,26516.0,286.0,26850.0,0.0,0.0,23667.0,3183.0,26850.0,0.0,132905.0,7869505.0,-8002410.0,0.0,0.0,132905.0,73188010.0,786410.0,74107325.0,0.0,0.0,65318505.0,8788820.0,74107325.0
2024-03-13,2800,2805,2735,2790,20816,-0.53475935828877,273,0.0,10.22,0,0.0,0,0.0,0.0,7901.0,-7901.0,0.0,0.0,0.0,20537.0,279.0,20816.0,0.0,0.0,12636.0,8180.0,20816.0,0.0,0.0,22088935.0,-22088935.0,0.0,0.0,0.0,57328800.0,770880.0,58099680.0,0.0,0.0,35239865.0,22859815.0,58099680.0
2024-03-14,2765,2810,2765,2810,31204,0.7168458781362007,273,0.0,10.29,0,0.0,0,0.0,1.0,372.0,-373.0,0.0,0.0,1.0,30598.0,605.0,31204.0,0.0,0.0,30226.0,978.0,31204.0,0.0,2795.0,1027025.0,-1029820.0,0.0,0.0,2795.0,85607075.0,1694105.0,87303975.0,0.0,0.0,84580050.0,2723925.0,87303975.0
2024-03-15,2810,2950,2745,2820,25827,0.3558718861209964,273,0.0,10.33,0,0.0,0,0.0,-2307.0,1735.0,572.0,0.0,0.0,0.0,23196.0,2631.0,25827.0,0.0,2307.0,21461.0,2059.0,25827.0,0.0,-6555650.0,4901625.0,1654025.0,0.0,0.0,0.0,64963700.0,7408350.0,72372050.0,0.0,6555650.0,60062075.0,5754325.0,72372050.0
2024-03-18,2920,2920,2745,2790,71377,-1.0638297872340425,273,0.0,10.22,0,0.0,0,0.0,79.0,1863.0,-1942.0,0.0,0.0,79.0,64578.0,6720.0,71377.0,0.0,0.0,62715.0,8662.0,71377.0,0.0,220010.0,5189880.0,-5409890.0,0.0,0.0,220010.0,180332855.0,18798075.0,199350940.0,0.0,0.0,175142975.0,24207965.0,199350940.0
2024-03-19,2850,3015,2750,2865,210439,2.6881720430107525,273,0.0,10.49,0,0.0,0,0.0,-5605.0,1491.0,4114.0,0.0,0.0,88.0,194304.0,16047.0,210439.0,0.0,5693.0,192813.0,11933.0,210439.0,0.0,-16281685.0,5277725.0,11003960.0,0.0,0.0,249740.0,557668570.0,45488215.0,603406525.0,0.0,16531425.0,552390845.0,34484255.0,603406525.0
2024-03-20,2870,3150,2870,3080,121541,7.504363001745201,273,0.0,11.28,0,0.0,0,0.0,-2963.0,7271.0,-4308.0,0.0,0.0,37.0,107959.0,13545.0,121541.0,0.0,3000.0,100688.0,17853.0,121541.0,0.0,-9156670.0,22688160.0,-13531490.0,0.0,0.0,113330.0,328830240.0,41227190.0,370170760.0,0.0,9270000.0,306142080.0,54758680.0,370170760.0
2024-03-21,3290,3290,3025,3195,72837,3.7337662337662336,273,0.0,11.7,0,0.0,0,0.0,122.0,5331.0,-5453.0,0.0,0.0,122.0,67469.0,5246.0,72837.0,0.0,0.0,62138.0,10699.0,72837.0,0.0,386310.0,16692355.0,-17078665.0,0.0,0.0,386310.0,212685685.0,16329895.0,229401890.0,0.0,0.0,195993330.0,33408560.0,229401890.0
2024-03-22,3250,3270,3165,3240,53562,1.4084507042253522,273,0.0,11.87,0,0.0,0,0.0,63.0,2820.0,-2883.0,0.0,0.0,63.0,51090.0,2409.0,53562.0,0.0,0.0,48270.0,5292.0,53562.0,0.0,201305.0,9105860.0,-9307165.0,0.0,0.0,201305.0,163993505.0,7703115.0,171897925.0,0.0,0.0,154887645.0,17010280.0,171897925.0
2024-03-25,3165,3435,3165,3405,90371,5.092592592592593,273,0.0,12.47,0,0.0,0,0.0,-2945.0,707.0,2238.0,0.0,0.0,55.0,73739.0,16577.0,90371.0,0.0,3000.0,73032.0,14339.0,90371.0,0.0,-9833965.0,1335585.0,8498380.0,0.0,0.0,186035.0,248182605.0,56045360.0,304414000.0,0.0,10020000.0,246847020.0,47546980.0,304414000.0
2024-03-26,3500,3500,3210,3395,69147,-0.2936857562408223,273,0.0,12.44,0,0.0,0,0.0,53.0,967.0,-1020.0,0.0,0.0,53.0,63718.0,5376.0,69147.0,0.0,0.0,62751.0,6396.0,69147.0,0.0,171190.0,3589960.0,-3761150.0,0.0,0.0,171190.0,214284185.0,17998480.0,232453855.0,0.0,0.0,210694225.0,21759630.0,232453855.0
2024-03-27,3435,3475,3305,3475,36625,2.3564064801178204,273,0.0,12.73,0,0.0,0,0.0,0.0,-1980.0,1980.0,0.0,0.0,0.0,30512.0,6113.0,36625.0,0.0,0.0,32492.0,4133.0,36625.0,0.0,0.0,-6622260.0,6622260.0,0.0,0.0,0.0,102675260.0,20620295.0,123295555.0,0.0,0.0,109297520.0,13998035.0,123295555.0
2024-03-28,3490,3570,3460,3555,50902,2.302158273381295,273,0.0,13.02,0,0.0,0,0.0,-1000.0,1008.0,-8.0,0.0,0.0,0.0,48044.0,2858.0,50902.0,0.0,1000.0,47036.0,2866.0,50902.0,0.0,-3550000.0,3567955.0,-17955.0,0.0,0.0,0.0,168759285.0,10039570.0,178798855.0,0.0,3550000.0,165191330.0,10057525.0,178798855.0
2024-03-29,3640,3705,3550,3610,149582,1.5471167369901548,273,0.0,13.22,0,0.0,0,1.0,-966.0,3861.0,-2896.0,0.0,5.0,68.0,146625.0,2884.0,149582.0,4.0,1034.0,142764.0,5780.0,149582.0,3985.0,-3522295.0,13940570.0,-10422260.0,0.0,18400.0,250240.0,466802545.0,10578290.0,477649475.0,14415.0,3772535.0,452861975.0,21000550.0,477649475.0
2024-04-01,3650,3650,3500,3620,35376,0.2770083102493075,273,0.0,13.26,0,0.0,0,-1.0,-34.0,5414.0,-5379.0,0.0,0.0,0.0,34761.0,615.0,35376.0,1.0,34.0,29347.0,5994.0,35376.0,-3615.0,-122910.0,19469825.0,-19343300.0,0.0,0.0,0.0,124949805.0,2212220.0,127162025.0,3615.0,122910.0,105479980.0,21555520.0,127162025.0
2024-04-02,3545,3600,3520,3595,20130,-0.6906077348066298,273,0.0,13.17,0,0.0,0,0.0,0.0,2075.0,-2075.0,0.0,0.0,0.0,19223.0,907.0,20130.0,0.0,0.0,17148.0,2982.0,20130.0,0.0,0.0,7339185.0,-7339185.0,0.0,0.0,0.0,68429215.0,3217845.0,71647060.0,0.0,0.0,61090030.0,10557030.0,71647060.0
2024-04-03,3750,3750,3555,3640,16167,1.2517385257301807,273,0.0,13.33,0,0.0,0,0.0,-458.0,3274.0,-2816.0,0.0,0.0,42.0,15795.0,330.0,16167.0,0.0,500.0,12521.0,3146.0,16167.0,0.0,-1722795.0,12140980.0,-10418185.0,0.0,0.0,152205.0,57864815.0,1192745.0,59209765.0,0.0,1875000.0,45723835.0,11610930.0,59209765.0
2024-04-04,3565,3690,3565,3630,23671,-0.27472527472527475,273,0.0,13.3,0,0.0,0,0.0,38.0,3286.0,-3324.0,0.0,0.0,38.0,23264.0,369.0,23671.0,0.0,0.0,19978.0,3693.0,23671.0,0.0,135470.0,11962130.0,-12097600.0,0.0,0.0,135470.0,84455230.0,1325105.0,85915805.0,0.0,0.0,72493100.0,13422705.0,85915805.0
2024-04-05,3550,3650,3510,3510,30124,-3.3057851239669422,273,0.0,12.86,0,0.0,0,0.0,0.0,2009.0,-2009.0,0.0,0.0,0.0,29006.0,1118.0,30124.0,0.0,0.0,26997.0,3127.0,30124.0,0.0,0.0,7312170.0,-7312170.0,0.0,0.0,0.0,103736525.0,3957280.0,107693805.0,0.0,0.0,96424355.0,11269450.0,107693805.0
2024-04-08,3475,3490,3300,3430,54292,-2.2792022792022792,273,0.0,12.56,0,0.0,0,0.0,0.0,-5879.0,5879.0,0.0,0.0,0.0,48035.0,6257.0,54292.0,0.0,0.0,53914.0,378.0,54292.0,0.0,0.0,-20029235.0,20029235.0,0.0,0.0,0.0,162176130.0,21299655.0,183475785.0,0.0,0.0,182205365.0,1270420.0,183475785.0
2024-04-09,3365,3410,2990,3015,124655,-12.099125364431487,273,0.0,11.04,0,0.0,0,0.0,0.0,-8977.0,8977.0,0.0,0.0,0.0,105694.0,18961.0,124655.0,0.0,0.0,114671.0,9984.0,124655.0,0.0,0.0,-28106800.0,28106800.0,0.0,0.0,0.0,330161505.0,59154545.0,389316050.0,0.0,0.0,358268305.0,31047745.0,389316050.0
2024-04-11,3015,3055,2985,3000,25239,-0.4975124378109453,273,0.0,10.99,0,0.0,0,0.0,0.0,-6158.0,6158.0,0.0,0.0,0.0,18510.0,6729.0,25239.0,0.0,0.0,24668.0,571.0,25239.0,0.0,0.0,-18544850.0,18544850.0,0.0,0.0,0.0,55606105.0,20263210.0,75869315.0,0.0,0.0,74150955.0,1718360.0,75869315.0
2024-04-12,3000,3100,2950,2995,30547,-0.16666666666666669,273,0.0,10.97,0,0.0,0,0.0,186.0,-5549.0,5363.0,0.0,0.0,186.0,21378.0,8983.0,30547.0,0.0,0.0,26927.0,3620.0,30547.0,0.0,555210.0,-16681165.0,16125955.0,0.0,0.0,555210.0,64445045.0,27053805.0,92054060.0,0.0,0.0,81126210.0,10927850.0,92054060.0
2024-04-15,2990,2990,2815,2855,89828,-4.674457429048414,273,0.0,10.46,0,0.0,0,0.0,-2000.0,-20515.0,22515.0,0.0,0.0,0.0,63400.0,26428.0,89828.0,0.0,2000.0,83915.0,3913.0,89828.0,0.0,-5770000.0,-58356245.0,64126245.0,0.0,0.0,0.0,182372555.0,75482155.0,257854710.0,0.0,5770000.0,240728800.0,11355910.0,257854710.0
2024-04-16,2850,2850,2615,2645,125715,-7.355516637478108,273,0.0,9.69,0,0.0,0,56.0,822.0,-21279.0,20401.0,0.0,61.0,901.0,98818.0,25935.0,125715.0,5.0,79.0,120097.0,5534.0,125715.0,151705.0,2220005.0,-57127810.0,54756100.0,0.0,165120.0,2432220.0,265569985.0,69574110.0,337741435.0,13415.0,212215.0,322697795.0,14818010.0,337741435.0
2024-04-17,2645,2825,2645,2770,53323,4.725897920604915,273,0.0,10.15,0,0.0,0,-14.0,-384.0,-14430.0,14828.0,0.0,0.0,0.0,33764.0,19559.0,53323.0,14.0,384.0,48194.0,4731.0,53323.0,-38665.0,-1059070.0,-39943755.0,41041490.0,0.0,0.0,0.0,93650585.0,54174740.0,147825325.0,38665.0,1059070.0,133594340.0,13133250.0,147825325.0
2024-04-18,2770,2825,2705,2825,20731,1.9855595667870036,273,0.0,10.35,0,0.0,0,-42.0,-524.0,4274.0,-3708.0,0.0,0.0,0.0,19164.0,1567.0,20731.0,42.0,524.0,14890.0,5275.0,20731.0,-115180.0,-1436695.0,11699755.0,-10147880.0,0.0,0.0,0.0,52583570.0,4290065.0,56873635.0,115180.0,1436695.0,40883815.0,14437945.0,56873635.0
2024-04-19,2765,2805,2710,2755,27417,-2.47787610619469,273,0.0,10.09,0,0.0,0,0.0,0.0,5257.0,-5257.0,0.0,0.0,0.0,26321.0,1096.0,27417.0,0.0,0.0,21064.0,6353.0,27417.0,0.0,0.0,14566035.0,-14566035.0,0.0,0.0,0.0,72682575.0,3028915.0,75711490.0,0.0,0.0,58116540.0,17594950.0,75711490.0
2024-04-22,2755,2825,2705,2800,29773,1.6333938294010888,273,0.0,10.26,0,0.0,0,0.0,0.0,-1576.0,1576.0,0.0,0.0,0.0,25089.0,4684.0,29773.0,0.0,0.0,26665.0,3108.0,29773.0,0.0,0.0,-4513320.0,4513320.0,0.0,0.0,0.0,69127865.0,13074770.0,82202635.0,0.0,0.0,73641185.0,8561450.0,82202635.0
2024-04-23,2800,3160,2795,3100,83541,10.714285714285714,273,0.0,11.36,0,0.0,0,72.0,-760.0,-21573.0,22261.0,0.0,72.0,884.0,50799.0,31786.0,83541.0,0.0,1644.0,72372.0,9525.0,83541.0,217635.0,-2453350.0,-64660430.0,66896145.0,0.0,217635.0,2668050.0,153102765.0,95564380.0,251552830.0,0.0,5121400.0,217763195.0,28668235.0,251552830.0
