날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-04,4911,4967,4901,4927,20357,-0.20255215718047395,10811,14.81,0.91,665,2.03,200,0,0,2756,-2756,0,0,0,10029,154,10183,0,0,7273,2910,10183,0,0,27121790,-27121790,0,0,0,98604350,1514690,100119040,0,0,71482560,28636480,100119040
2024-01-05,4927,4972,4851,4882,27706,-0.9133346864217576,10811,14.68,0.9,665,2.05,200,0,-4500,6416,-1916,0,0,0,13298,561,13859,0,4500,6882,2477,13859,0,-43911340,62632940,-18721600,0,0,0,129934020,5483260,135417280,0,43911340,67301080,24204860,135417280
2024-01-08,4902,4932,4831,4887,31608,0.10241704219582139,10811,14.69,0.9,665,2.05,200,0,0,-1328,1328,0,1,0,13925,1885,15811,1,0,15253,557,15811,0,0,-12912770,12912770,0,9740,0,135183570,18339610,153532920,9740,0,148096340,5426840,153532920
2024-01-09,4886,4967,4886,4957,22536,1.4323715981174545,10811,14.9,0.92,665,2.02,200,0,0,-417,417,0,0,0,10035,1238,11273,0,0,10452,821,11273,0,0,-4107660,4107660,0,0,0,98974920,12222290,111197210,0,0,103082580,8114630,111197210
2024-01-10,4987,4987,4927,4927,13536,-0.6052047609441195,10811,14.81,0.91,665,2.03,200,0,0,883,-883,0,0,0,6607,164,6771,0,0,5724,1047,6771,0,0,8734130,-8734130,0,0,0,65293470,1619870,66913340,0,0,56559340,10354000,66913340
2024-01-11,4916,4967,4906,4937,13404,0.20296326364927947,10811,14.84,0.91,665,2.03,200,0,0,-144,144,0,0,0,5599,1106,6705,0,0,5743,962,6705,0,0,-1397760,1397760,0,0,0,55208090,10892230,66100320,0,0,56605850,9494470,66100320
2024-01-12,4972,4972,4881,4887,17754,-1.0127607859023697,10811,14.69,0.9,665,2.05,200,0,0,2829,-2829,0,257,0,8606,18,8881,257,0,5777,2847,8881,510,0,27786930,-27787440,0,2515780,0,84386380,178200,87080360,2515270,0,56599450,27965640,87080360
2024-01-15,4876,4927,4866,4902,12438,0.3069367710251688,10811,14.74,0.91,665,2.04,200,0,0,-878,878,0,312,0,4837,1073,6222,312,0,5715,195,6222,1700,0,-8569620,8567920,0,3050120,0,47260810,10470250,60781180,3048420,0,55830430,1902330,60781180
2024-01-16,4902,4952,4851,4877,12776,-0.5099959200326397,10811,14.66,0.9,665,2.05,200,-500,0,3105,-2605,0,131,0,6112,148,6391,631,0,3007,2753,6391,-4850820,0,30302070,-25451250,0,1287700,0,59554890,1445190,62287780,6138520,0,29252820,26896440,62287780
2024-01-17,4877,4882,4686,4707,52221,-3.4857494361287675,10811,14.15,0.87,665,2.13,200,0,0,2657,-2657,0,1331,0,23985,806,26122,1331,0,21328,3463,26122,27310,0,25440620,-25467930,0,12587110,0,226730640,7586530,246904280,12559800,0,201290020,33054460,246904280
2024-01-18,4726,4757,4661,4732,19537,0.5311238580837051,10811,14.23,0.88,665,2.11,200,0,0,-327,327,0,324,0,8297,1152,9773,324,0,8624,825,9773,-1060,0,-3109680,3110740,0,3054210,0,78267020,10896490,92217720,3055270,0,81376700,7785750,92217720
2024-01-19,4741,4827,4741,4747,12146,0.3169907016060862,10811,14.27,0.88,665,2.11,200,500,0,-646,146,0,866,0,4410,800,6076,366,0,5056,654,6076,4769730,0,-6174140,1404410,0,8276440,0,42049560,7634950,57960950,3506710,0,48223700,6230540,57960950
2024-01-22,4727,4797,4701,4727,22738,-0.42131872761744255,10811,14.21,0.87,665,2.12,200,0,0,1073,-1073,0,0,0,11175,199,11374,0,0,10102,1272,11374,0,0,10170930,-10170930,0,0,0,105539970,1887880,107427850,0,0,95369040,12058810,107427850
2024-01-23,4797,4797,4701,4737,22958,0.21155066638459913,10811,14.24,0.88,665,2.11,200,1000,0,396,-1396,0,1781,0,9112,591,11484,781,0,8716,1987,11484,9475450,0,3714650,-13190100,0,16867970,0,86173480,5594250,108635700,7392520,0,82458830,18784350,108635700
2024-01-24,4752,4797,4676,4717,20001,-0.4222081486172683,10811,14.18,0.87,665,2.12,200,216,0,2159,-2375,0,1475,0,8466,64,10005,1259,0,6307,2439,10005,2059180,0,20327400,-22386580,0,13902540,0,79710360,603130,94216030,11843360,0,59382960,22989710,94216030
2024-01-25,4716,4716,4600,4631,35115,-1.823192707229171,10811,13.92,0.86,665,2.16,200,-25,0,2685,-2660,0,719,0,16290,556,17565,744,0,13605,3216,17565,-248880,0,25069390,-24820510,0,6652320,0,150940510,5129150,162721980,6901200,0,125871120,29949660,162721980
2024-01-26,4625,4706,4620,4676,19137,0.9717123731375513,10811,14.06,0.86,665,2.14,200,-191,0,-2432,2623,0,355,0,6424,2794,9573,546,0,8856,171,9573,-1779520,0,-22719550,24499070,0,3309530,0,59936780,26101120,89347430,5089050,0,82656330,1602050,89347430
2024-01-29,4752,4752,4651,4697,24139,0.4491017964071856,10811,14.12,0.87,665,2.13,200,0,1,1180,-1181,0,1907,1,9994,173,12075,1907,0,8814,1354,12075,38560,9340,11019330,-11067230,0,17833690,9340,93366370,1613270,112822670,17795130,0,82347040,12680500,112822670
2024-01-30,4697,4747,4686,4697,19935,0.0,10811,14.12,0.87,665,2.13,200,99,0,391,-490,0,595,0,9012,365,9972,496,0,8621,855,9972,948770,0,3686950,-4635720,0,5617860,0,85001820,3441180,94060860,4669090,0,81314870,8076900,94060860
2024-01-31,4676,4722,4666,4707,15499,0.21290185224611455,10811,14.15,0.87,665,2.13,200,-99,0,-143,242,0,249,0,6595,909,7753,348,0,6738,667,7753,-935820,0,-1327200,2263020,0,2328190,0,61823010,8506860,72658060,3264010,0,63150210,6243840,72658060
2024-02-01,4691,4757,4661,4742,21154,0.7435734013171872,10811,14.26,0.88,665,2.11,200,0,0,875,-875,0,831,0,8594,1157,10582,831,0,7719,2032,10582,-22950,0,8328910,-8305960,0,7842960,0,81243950,10944170,100031080,7865910,0,72915040,19250130,100031080
2024-02-02,4761,4837,4721,4792,31930,1.054407423028258,10811,14.41,0.89,665,2.09,200,-3480,0,1566,1914,0,746,0,12579,2647,15972,4226,0,11013,733,15972,-33119390,0,14928190,18191200,0,7118660,0,119912630,25227240,152258530,40238050,0,104984440,7036040,152258530
2024-02-05,4802,4802,4741,4752,23320,-0.8347245409015025,10811,14.29,0.88,665,2.11,200,-520,0,2392,-1872,0,452,0,10946,267,11665,972,0,8554,2139,11665,-4941780,0,22839280,-17897500,0,4303940,0,104159230,2554850,111018020,9245720,0,81319950,20452350,111018020
2024-02-06,4752,4752,4666,4692,28157,-1.2626262626262625,10811,14.11,0.87,665,2.13,200,1550,0,211,-1761,0,2436,0,10437,1212,14085,886,0,10226,2973,14085,14583700,0,2003510,-16587210,0,22917550,0,98092740,11366640,132376930,8333850,0,96089230,27953850,132376930
2024-02-07,4692,4737,4671,4692,20667,0.0,10811,14.11,0.87,665,2.13,200,-732,0,-3042,3774,0,361,0,6085,3892,10338,1093,0,9127,118,10338,-6869870,0,-28562860,35432730,0,3390330,0,57133280,36541590,97065200,10260200,0,85696140,1108860,97065200
2024-02-08,4726,4762,4696,4757,19709,1.3853367433930093,10811,14.3,0.88,665,2.1,200,-818,0,395,423,0,208,0,8821,830,9859,1026,0,8426,407,9859,-7737400,0,3749980,3987420,0,1966660,0,83331380,7842580,93140620,9704060,0,79581400,3855160,93140620
2024-02-13,4777,4777,4726,4767,18975,0.21021652301870924,10811,14.33,0.88,665,2.1,200,0,0,-2008,2008,0,0,0,7316,2176,9492,0,0,9324,168,9492,0,0,-19086010,19086010,0,0,0,69577390,20684720,90262110,0,0,88663400,1598710,90262110
2024-02-14,4671,4832,4671,4832,21442,1.3635410111181034,10811,14.53,0.89,665,2.07,200,0,0,-1432,1432,0,445,0,8184,2097,10726,445,0,9616,665,10726,-16080,0,-13662380,13678460,0,4221080,0,78169460,19987870,102378410,4237160,0,91831840,6309410,102378410
2024-02-15,4832,4837,4771,4787,18797,-0.9312913907284769,10811,14.39,0.89,665,2.09,200,128,0,-203,75,0,611,0,8371,421,9403,483,0,8574,346,9403,1216350,0,-1933610,717260,0,5855380,0,80357900,4040190,90253470,4639030,0,82291510,3322930,90253470
2024-02-16,4836,4887,4761,4872,32502,1.7756423647378319,10811,14.65,0.9,665,2.05,200,-128,0,-879,1007,0,339,0,14381,1538,16258,467,0,15260,531,16258,-1226780,0,-8577670,9804450,0,3252970,0,139078310,14902470,157233750,4479750,0,147655980,5098020,157233750
2024-02-19,4871,4917,4826,4877,22968,0.10262725779967159,10811,14.66,0.9,665,2.05,200,42,0,1166,-1208,0,391,0,10864,234,11489,349,0,9698,1442,11489,396450,0,11363130,-11759580,0,3783530,0,105616400,2282740,111682670,3387080,0,94253270,14042320,111682670
2024-02-20,4826,4877,4821,4852,14225,-0.512610211195407,10811,14.59,0.9,665,2.06,200,-42,0,-2,44,0,648,0,5692,776,7116,690,0,5694,732,7116,-423310,0,-13090,436400,0,6265020,0,55068300,7520610,68853930,6688330,0,55081390,7084210,68853930
2024-02-21,4857,4862,4796,4802,21194,-1.030502885408079,10811,14.44,0.89,665,2.08,200,0,0,-1422,1422,0,433,0,8065,2104,10602,433,0,9487,682,10602,-7250,0,-13667000,13674250,0,4170050,0,77524780,20263070,101957900,4177300,0,91191780,6588820,101957900
2024-02-22,4801,4832,4766,4807,16413,0.10412328196584757,10811,14.45,0.89,665,2.08,200,50,0,318,-368,0,511,0,6262,1437,8210,461,0,5944,1805,8210,497510,0,3046830,-3544340,0,4907700,0,59871330,13749480,78528510,4410190,0,56824500,17293820,78528510
2024-02-23,4872,4882,4786,4842,19599,0.7281048470979821,10811,14.56,0.9,665,2.07,200,109,0,2646,-2755,0,686,0,8211,907,9804,577,0,5565,3662,9804,1053410,0,25598630,-26652040,0,6632000,0,79303300,8772620,94707920,5578590,0,53704670,35424660,94707920
2024-02-26,4842,4842,4751,4807,12196,-0.7228418009087154,10811,14.45,0.89,665,2.08,200,326,-85,1863,-2104,0,1056,0,4880,165,6101,730,85,3017,2269,6101,3110880,-816850,17886520,-20180550,0,10109350,0,46723850,1573650,58406850,6998470,816850,28837330,21754200,58406850
2024-02-27,4832,4832,4727,4727,19507,-1.6642396505096735,10811,14.21,0.87,665,2.12,200,730,0,3493,-4223,0,1346,0,8319,93,9758,616,0,4826,4316,9758,6958020,0,33225480,-40183500,0,12820990,0,79060220,883070,92764280,5862970,0,45834740,41066570,92764280
2024-02-28,4701,4777,4701,4732,12274,0.10577533319229956,10811,14.23,0.88,665,2.11,200,-1215,0,637,578,0,114,0,4967,1059,6140,1329,0,4330,481,6140,-11505900,0,6015250,5490650,0,1083500,0,47018640,10048920,58151060,12589400,0,41003390,4558270,58151060
2024-02-29,4787,4822,4691,4787,18318,1.1622992392223161,10811,14.39,0.89,665,2.09,200,21,0,322,-343,0,518,0,8154,491,9163,497,0,7832,834,9163,187030,0,3114790,-3301820,0,4921830,0,77841100,4680220,87443150,4734800,0,74726310,7982040,87443150
2024-03-04,4766,4852,4766,4812,24829,0.5222477543346563,10811,14.47,0.89,665,2.08,200,460,0,-1162,702,0,1083,0,9924,1413,12420,623,0,11086,711,12420,4394360,0,-11121150,6726790,0,10402160,0,95475830,13573730,119451720,6007800,0,106596980,6846940,119451720
2024-03-05,4812,4862,4756,4762,13686,-1.0390689941812137,10811,14.32,0.88,665,2.1,200,-481,10,705,-234,0,438,10,5734,664,6846,919,0,5029,898,6846,-4589620,95400,6733370,-2239150,0,4181420,95400,54717640,6336730,65331190,8771040,0,47984270,8575880,65331190
2024-03-06,4722,4822,4686,4697,42082,-1.364972700545989,10811,14.12,0.87,665,2.13,200,1918,0,-2191,273,0,3688,0,13116,4246,21050,1770,0,15307,3973,21050,18210740,0,-20942720,2731980,0,34962110,0,123916970,40400660,199279740,16751370,0,144859690,37668680,199279740
2024-03-07,4696,4716,4665,4686,24741,-0.234192037470726,10811,14.09,0.87,665,2.13,200,-1918,0,2039,-121,0,2389,0,8041,1946,12376,4307,0,6002,2067,12376,-17934930,0,19067270,-1132340,0,22394460,0,75257590,18223320,115875370,40329390,0,56190320,19355660,115875370
2024-03-08,4721,4767,4671,4747,23170,1.301749893299189,10811,14.27,0.88,665,2.11,200,0,0,-1335,1335,0,652,0,9383,1555,11590,652,0,10718,220,11590,-7740,0,-12617990,12625730,0,6167930,0,88598450,14696100,109462480,6175670,0,101216440,2070370,109462480
2024-03-11,4746,4772,4701,4762,11719,0.31598904571308195,10811,14.32,0.88,665,2.1,200,0,0,-370,370,0,399,0,4546,917,5862,399,0,4916,547,5862,-6250,0,-3438800,3445050,0,3783070,0,43083150,8634990,55501210,3789320,0,46521950,5189940,55501210
2024-03-12,4761,4792,4726,4792,22814,0.629987400251995,10811,14.41,0.89,665,2.09,200,0,0,-1200,1200,0,1906,0,7470,2036,11412,1906,0,8670,836,11412,-2120,0,-11400500,11402620,0,18126740,0,71141900,19363150,108631790,18128860,0,82542400,7960530,108631790
2024-03-13,4821,4957,4706,4937,82184,3.0258764607679467,10811,14.84,0.91,665,2.03,200,0,25,632,-657,0,618,25,37131,3336,41110,618,0,36499,3993,41110,-17980,246750,6413340,-6642110,0,5907940,246750,363516590,32483080,402154360,5925920,0,357103250,39125190,402154360
2024-03-14,4936,5137,4936,4997,191540,1.2153129430828438,10811,15.02,0.92,665,2.0,200,-701,65,6695,-6059,0,1663,65,89697,4386,95811,2364,0,83002,10445,95811,-7066120,652240,67871870,-61457990,0,16808700,652240,904954050,44015090,966430080,23874820,0,837082180,105473080,966430080
2024-03-15,4941,5067,4926,5027,61757,0.6003602161296778,10811,15.11,0.93,665,1.99,200,-500,-65,-3011,3576,0,1651,0,23900,5341,30892,2151,65,26911,1765,30892,-5092210,-653900,-29938100,35684210,0,16548940,0,239391080,53389780,309329800,21641150,653900,269329180,17705570,309329800
2024-03-18,5051,5127,4986,5097,60494,1.392480604734434,10811,15.32,0.94,665,1.96,200,-693,0,621,72,0,428,0,26321,3511,30260,1121,0,25700,3439,30260,-7051380,0,6333420,717960,0,4341190,0,267001530,35653810,306996530,11392570,0,260668110,34935850,306996530
2024-03-19,5046,5192,5001,5187,106578,1.7657445556209534,10811,15.59,0.96,665,1.93,200,0,1500,2529,-4029,0,862,1500,47853,3097,53312,862,0,45324,7126,53312,-430,15525000,25243850,-40768420,0,8727430,15525000,489098640,31739510,545090580,8727860,0,463854790,72507930,545090580
2024-03-20,5187,5547,5051,5107,931134,-1.542317331791016,10811,15.35,0.94,665,1.96,200,-1500,-1426,12162,-9236,0,4167,93,431350,30156,465766,5667,1519,419188,39392,465766,-15802780,-15276320,131823360,-100744260,0,43390490,1003730,4627051700,320214930,4991660850,59193270,16280050,4495228340,420959190,4991660850
2024-03-21,5182,5182,5012,5012,107020,-1.8601918934795378,10811,15.07,0.93,665,2.0,200,15,-89,-6555,6629,0,1195,1,44337,8000,53533,1180,90,50892,1371,53533,161070,-895300,-66653550,67387780,0,12140120,10100,449806020,81301650,543257890,11979050,905400,516459570,13913870,543257890
2024-03-22,4996,5077,4981,5052,58057,0.7980845969672785,10811,15.19,0.93,665,1.98,200,-15,0,-4682,4697,0,804,0,22611,5626,29041,819,0,27293,929,29041,-157430,0,-46850120,47007550,0,8044980,0,226697350,56366270,291108600,8202410,0,273547470,9358720,291108600
2024-03-25,5027,5047,4951,4977,54710,-1.4845605700712587,10811,14.96,0.92,665,2.01,200,0,3,-1209,1206,0,1946,4,23958,1459,27367,1946,1,25167,253,27367,67560,30040,-12129720,12032120,0,19460320,39960,238967360,14565160,273032800,19392760,9920,251097080,2533040,273032800
2024-03-26,4987,4987,4906,4932,58155,-0.9041591320072333,10811,14.83,0.91,665,2.03,200,0,0,-1912,1912,0,1939,0,25157,1994,29090,1939,0,27069,82,29090,66330,0,-18947270,18880940,0,19173600,0,247805780,19696840,286676220,19107270,0,266753050,815900,286676220
2024-03-27,4937,4977,4901,4912,26526,-0.40551500405515,10811,14.77,0.91,665,2.04,200,0,0,212,-212,0,102,0,12208,959,13269,102,0,11996,1171,13269,-2320,0,2090670,-2088350,0,1000620,0,120274890,9473670,130749180,1002940,0,118184220,11562020,130749180
2024-03-28,4957,4957,4881,4947,40320,0.7125407166123778,10811,14.87,0.91,665,2.02,200,0,0,-238,238,0,535,0,18636,998,20169,535,0,18874,760,20169,-12510,0,-2339630,2352140,0,5260570,0,183326130,9821940,198408640,5273080,0,185665760,7469800,198408640
2024-03-29,4916,5037,4916,5012,44556,1.3139276329088336,10811,15.07,0.93,665,2.0,200,12,7,-974,955,0,447,7,20388,1446,22288,435,0,21362,491,22288,119000,69930,-9758490,9569560,0,4469140,69930,203847040,14469440,222855550,4350140,0,213605530,4899880,222855550
2024-04-01,5011,5092,5001,5057,73482,0.8978451715881883,10811,15.2,0.94,665,1.98,200,-12,1053,-6555,5514,0,633,1053,29170,5901,36757,645,0,35725,387,36757,-133140,10678630,-66219520,55674030,0,6392830,10678630,294970360,59593890,371635710,6525970,0,361189880,3919860,371635710
2024-04-02,5007,5082,4936,4962,72936,-1.8785841407949377,10811,14.92,0.92,665,2.02,200,1533,0,5577,-7110,0,2263,0,32438,1783,36484,730,0,26861,8893,36484,15309510,0,55845880,-71155390,0,22566840,0,322730840,17698880,362996560,7257330,0,266884960,88854270,362996560
2024-04-03,4937,4967,4916,4937,26998,-0.5038291011688835,10811,14.84,0.91,665,2.03,200,-155,0,2037,-1882,0,970,0,11877,658,13505,1125,0,9840,2540,13505,-1534540,0,20152100,-18617560,0,9575910,0,117211410,6496490,133283810,11110450,0,97059310,25114050,133283810
2024-04-04,4936,5062,4926,5052,50312,2.3293498075754506,10811,15.19,0.93,665,1.98,200,-1378,-2,-1175,2555,0,561,0,19858,4748,25167,1939,2,21033,2193,25167,-13778910,-20200,-11903420,25702530,0,5611930,0,198975180,47683940,252271050,19390840,20200,210878600,21981410,252271050
2024-04-05,5036,5442,4991,5202,465153,2.9691211401425175,10811,15.64,0.96,665,1.92,200,-496,1291,-4158,3363,0,4897,1473,196581,29725,232676,5393,182,200739,26362,232676,-5111670,13427600,-42850160,34534230,0,51043650,15323430,2060440500,311384760,2438192340,56155320,1895830,2103290660,276850530,2438192340
2024-04-08,5201,6762,5096,6762,13531263,29.988465974625143,10811,20.33,1.25,665,1.48,200,-59828,23440,42322,-5934,0,10127,171596,6228982,357812,6768517,69955,148156,6186660,363746,6768517,-805105930,289964000,568183900,-53041970,0,126027830,2208706450,79247351390,4483870290,86065955960,931133760,1918742450,78679167490,4536912260,86065955960
2024-04-09,6557,7302,5941,6112,11131617,-9.612540668441289,10811,18.38,1.13,665,1.64,200,-1580,-36398,75347,-37369,0,3816,6563,5306394,251409,5568182,5396,42961,5231047,288778,5568182,-20676180,-482018580,1000675050,-497980290,0,49524910,87014710,70814466440,3363382120,74314388180,70201090,569033290,69813791390,3861362410,74314388180
2024-04-11,5986,6367,5936,6032,3753681,-1.3089005235602094,10811,18.14,1.12,665,1.66,200,-91,209,930,-1048,0,5169,35299,1727654,109519,1877641,5260,35090,1726724,110567,1877641,-1128540,1966000,15762410,-16599870,0,63638540,439760590,21403773860,1356065790,23263238780,64767080,437794590,21388011450,1372665660,23263238780
2024-04-12,5996,6712,5791,6012,8797112,-0.33156498673740054,10811,18.08,1.11,665,1.66,200,-16000,1364,-19389,34025,0,5186,152042,3955081,288123,4400432,21186,150678,3974470,254098,4400432,-211527560,31601300,-207935080,387861340,0,65131740,1970851370,50326601480,3628960900,55991545490,276659300,1939250070,50534536560,3241099560,55991545490
2024-04-15,6246,6807,6186,6662,4292751,10.81170991350632,10811,20.03,1.23,665,1.5,200,-12558,1290,35463,-24195,0,4697,4362,1943760,194472,2147291,17255,3072,1908297,218667,2147291,-166963440,15824010,470468950,-319329520,0,60044200,55275730,25174120380,2487791710,27777232020,227007640,39451720,24703651430,2807121230,27777232020
2024-04-16,6502,6797,6026,6122,1504884,-8.105673971780245,10811,18.41,1.13,665,1.63,200,-1,558,-13363,12806,0,4349,892,632563,114959,752763,4350,334,645926,102153,752763,202180,6962580,-166987820,159823060,0,53911330,11152860,8034182180,1456717120,9555963490,53709150,4190280,8201170000,1296894060,9555963490
2024-04-17,6152,6417,6071,6127,881150,0.08167265599477296,10811,18.42,1.13,665,1.63,200,0,114,-24659,24545,0,4079,1660,361725,73299,440763,4079,1546,386384,48754,440763,99530,1973290,-305400790,303327970,0,50867540,21065720,4513708150,911764140,5497405550,50768010,19092430,4819108940,608436170,5497405550
2024-04-18,6277,7963,6187,7963,20751732,29.96572547739514,10811,23.94,1.47,665,1.26,200,714,1737,47455,-49906,0,4109,92424,9821238,462520,10380291,3395,90687,9773783,512426,10380291,10906020,24285070,653734940,-688926030,0,57834520,1456479520,147030170770,6764455550,155308940360,46928500,1432194450,146376435830,7453381580,155308940360
2024-04-19,7818,8363,7207,7748,14651917,-2.6999874419188745,10811,23.29,1.43,665,1.29,200,-714,-2592,-6888,10194,0,13384,15267,6828019,472413,7329083,14098,17859,6834907,462219,7329083,-10873220,-42770080,-53885170,107528470,0,206270430,240144290,108224907290,7408527450,116079849460,217143650,282914370,108278792460,7300998980,116079849460
2024-04-22,7703,7893,7352,7678,2707071,-0.9034589571502324,10811,23.08,1.42,665,1.3,200,0,-4079,-3964,8043,0,9247,1192,1227618,116056,1354113,9247,5271,1231582,108013,1354113,137730,-63901830,-53282910,117047010,0,139656570,17814940,18734682760,1769137990,20661292260,139518840,81716770,18787965670,1652090980,20661292260
2024-04-23,7647,8213,7452,7748,7954787,0.9116957541026309,10811,23.29,1.43,665,1.29,200,0,586,16026,-16612,0,10356,1502,3722878,244354,3979090,10356,916,3706852,260966,3979090,42060,8584080,259859600,-268485740,0,159904140,23231500,58181582100,3800817390,62165535130,159862080,14647420,57921722500,4069303130,62165535130
2024-04-24,7802,8148,7692,8148,4127219,5.162622612287042,10811,24.5,1.51,665,1.23,200,0,633,-18275,17642,0,3609,744,1904399,155738,2064490,3609,111,1922674,138096,2064490,-4480,10036050,-281753710,271722140,0,56448730,11786210,30098726000,2449150220,32616111160,56453210,1750160,30380479710,2177428080,32616111160
2024-04-25,7883,7933,7448,7448,1652615,-8.59106529209622,10811,22.39,1.38,665,1.34,200,0,17751,-940,-16811,0,7865,18139,741330,59326,826660,7865,388,742270,76137,826660,56930,278057080,-14457920,-263656090,0,120492470,283937340,11394676380,917426530,12716532720,120435540,5880260,11409134300,1181082620,12716532720
2024-04-26,7547,9213,7522,8328,22963173,11.815252416756177,10811,25.04,1.54,665,1.2,200,8442,16943,-63540,38155,0,30255,44012,10312817,1099399,11486483,21813,27069,10376357,1061244,11486483,137228000,283236190,-977791190,557327000,0,505367160,746633070,177520077410,18723621630,197495699270,368139160,463396880,178497868600,18166294630,197495699270
2024-04-29,8228,8803,8102,8198,5472020,-1.5609990393852065,10811,24.65,1.52,665,1.22,200,14889,-15370,22199,-21718,0,27955,3291,2419897,286034,2737177,13066,18661,2397698,307752,2737177,253540760,-255196620,376746850,-375090990,0,472326250,55771150,40890308520,4810312090,46228718010,218785490,310967770,40513561670,5185403080,46228718010
2024-04-30,8253,8438,8082,8218,2061298,0.24396194193705784,10811,24.71,1.52,665,1.22,200,82,-288,11682,-11476,0,9606,294,920800,100389,1031089,9524,582,909118,111865,1031089,2680110,-4654610,196459220,-194484720,0,159485900,4849860,15169887430,1655357670,16989580860,156805790,9504470,14973428210,1849842390,16989580860
2024-05-02,8073,10179,7978,9439,30627249,14.857629593575078,11332,26.17,1.67,721,1.06,200,5166,6735,-27971,16070,0,62517,29972,14036767,1190899,15320155,57351,23237,14064738,1174829,15320155,96157270,118278750,-433645800,219209780,0,1176649420,562232490,266457590250,22429994270,290626466430,1080492150,443953740,266891236050,22210784490,290626466430
2024-05-03,9543,9598,8967,9008,3385492,-4.566161669668397,11332,24.98,1.59,721,1.11,200,65,-3723,-27599,31257,0,4733,13031,1478826,196878,1693468,4668,16754,1506425,165621,1693468,1186890,-68187430,-503453680,570454220,0,86851200,238477730,27237455440,3638916350,31201700720,85664310,306665160,27740909120,3068462130,31201700720
2024-05-07,9118,11704,9028,11704,11552327,29.928952042628776,11332,32.45,2.06,721,0.85,200,19042,11643,-151534,120849,0,26606,22544,5182361,547116,5778627,7564,10901,5333895,426267,5778627,426837920,260910970,-3639744790,2951995900,0,574200730,491323790,110522298790,11429237130,123017060440,147362810,230412820,114162043580,8477241230,123017060440
2024-05-08,11629,13880,11554,11905,12845550,1.7173615857826383,11332,33.01,2.1,721,0.84,200,-10601,-8999,-3347,22947,0,1210,25187,5688191,710926,6425514,11811,34186,5691538,687979,6425514,-248253650,-208864400,256058750,201059300,0,28599850,607080700,139251745900,17090410000,156977836450,276853500,815945100,138995687150,16889350700,156977836450
2024-05-09,11979,12004,11103,11529,2908679,-3.1583368332633346,11332,31.97,2.03,721,0.87,200,881,10328,-63862,52653,0,1434,12510,1135821,305195,1454960,553,2182,1199683,252542,1454960,20549100,238665300,-1455182750,1195968350,0,33124450,288980950,26162982350,7043550700,33528638450,12575350,50315650,27618165100,5847582350,33528638450
2024-05-10,11679,12329,11253,11679,4849262,1.3010668748373666,11332,32.39,2.06,721,0.86,200,955,-5862,-8622,13529,0,3762,8000,2042474,371429,2425665,2807,13862,2051096,357900,2425665,23752850,-142920600,-108097950,227265700,0,89474700,188014850,48459106900,8753363300,57489959750,65721850,330935450,48567204850,8526097600,57489959750
2024-05-13,11854,12729,11203,11554,5964004,-1.0702971144789792,11332,32.04,2.04,721,0.87,200,-18051,-5922,47362,-23389,0,6181,7527,2502628,466938,2983274,24232,13449,2455266,490327,2983274,-410058500,-131808150,1167564300,-625697650,0,150861800,182029200,60594538000,11263935000,72191364000,560920300,313837350,59426973700,11889632650,72191364000
2024-05-14,11854,11879,10778,11004,1780530,-4.760256188333044,11332,30.51,1.94,721,0.91,200,-17404,-1612,-44552,63568,0,2866,738,665615,221426,890645,20270,2350,710167,157858,890645,-380405900,-35848000,-932611500,1348865400,0,66376950,16369850,14783340900,4891930600,19758018300,446782850,52217850,15715952400,3543065200,19758018300
2024-05-16,11204,13680,10879,13255,11558353,20.456197746274082,11332,36.75,2.34,721,0.75,200,2254,-1796,-13394,12936,0,5491,27345,5026862,721943,5781641,3237,29141,5040256,709007,5781641,51176050,-53682200,38656600,-36150450,0,129406950,681147700,126720204850,17673747650,145204507150,78230900,734829900,126681548250,17709898100,145204507150
2024-05-17,12955,13355,12504,12805,3297211,-3.3949453036589965,11332,35.51,2.26,721,0.78,200,1638,16560,-67418,49220,0,2841,20461,1337795,288212,1649309,1203,3901,1405213,238992,1649309,41796050,424727050,-1696526450,1230003350,0,72785050,525828850,34455805900,7415822300,42470242100,30989000,101101800,36152332350,6185818950,42470242100
2024-05-20,12730,13005,11354,11730,3835978,-8.395158141351034,11332,32.52,2.07,721,0.85,200,1458,-13560,-54315,66417,0,8604,4797,1552599,352807,1918807,7146,18357,1606914,286390,1918807,40758300,-343536550,-1256486300,1559264550,0,216922500,117183200,37936063000,8647753350,46917922050,176164200,460719750,39192549300,7088488800,46917922050
