날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-31,9800,9800,9620,9620,10701,-1.2320328542094456,7973,18.57,1.21,518,1.04,100,0,155,1557,-1712,0,0,155,10260,286,10701,0,0,8703,1998,10701,0,1501950,15149410,-16651360,0,0,1501950,99499940,2771420,103773310,0,0,84350530,19422780,103773310
2023-06-01,9590,9710,9350,9670,10415,0.5197505197505198,7973,18.67,1.21,518,1.03,100,0,0,1006,-1006,0,0,0,10332,83,10415,0,0,9326,1089,10415,0,0,9628260,-9628260,0,0,0,98667180,786250,99453430,0,0,89038920,10414510,99453430
2023-06-02,9670,9670,9430,9490,8523,-1.861427094105481,7973,18.32,1.19,518,1.05,100,0,0,1021,-1021,0,0,0,8472,51,8523,0,0,7451,1072,8523,0,0,9714090,-9714090,0,0,0,80447260,484690,80931950,0,0,70733170,10198780,80931950
2023-06-05,9400,9490,9360,9450,4876,-0.42149631190727077,7973,18.24,1.19,518,1.06,100,0,0,327,-327,0,0,0,4587,289,4876,0,0,4260,616,4876,0,0,3085820,-3085820,0,0,0,43272500,2728230,46000730,0,0,40186680,5814050,46000730
2023-06-07,9460,9570,9420,9480,5958,0.31746031746031744,7973,18.3,1.19,518,1.05,100,0,0,104,-104,0,0,0,5772,186,5958,0,0,5668,290,5958,0,0,978680,-978680,0,0,0,54660390,1761830,56422220,0,0,53681710,2740510,56422220
2023-06-08,9480,9500,9350,9460,3402,-0.21097046413502107,7973,18.26,1.19,518,1.06,100,0,0,-18,18,0,0,0,3016,386,3402,0,0,3034,368,3402,0,0,-167420,167420,0,0,0,28441330,3650190,32091520,0,0,28608750,3482770,32091520
2023-06-09,9410,9510,9370,9500,7903,0.42283298097251587,7973,18.34,1.19,518,1.05,100,220,0,-539,319,0,220,0,7088,595,7903,0,0,7627,276,7903,2088440,0,-5105430,3016990,0,2088440,0,66914460,5628030,74630930,0,0,72019890,2611040,74630930
2023-06-12,9510,9520,9370,9510,4560,0.10526315789473684,7973,18.36,1.19,518,1.05,100,0,0,415,-415,0,0,0,4558,2,4560,0,0,4143,417,4560,0,0,3922890,-3922890,0,0,0,43171830,19020,43190850,0,0,39248940,3941910,43190850
2023-06-13,9530,9530,9320,9320,13349,-1.9978969505783386,7973,17.99,1.17,518,1.07,100,0,0,94,-94,0,0,0,13137,212,13349,0,0,13043,306,13349,0,0,888390,-888390,0,0,0,123561740,1992010,125553750,0,0,122673350,2880400,125553750
2023-06-14,9300,9410,9270,9410,7404,0.9656652360515022,7973,18.17,1.18,518,1.06,100,0,0,523,-523,0,0,0,7396,8,7404,0,0,6873,531,7404,0,0,4892870,-4892870,0,0,0,69056130,74900,69131030,0,0,64163260,4967770,69131030
2023-06-15,9330,9700,9330,9700,21131,3.0818278427205104,7973,18.73,1.22,518,1.03,100,0,0,-4931,4931,0,0,0,15203,5928,21131,0,0,20134,997,21131,0,0,-46870840,46870840,0,0,0,145239600,56462350,201701950,0,0,192110440,9591510,201701950
2023-06-16,9700,10000,9700,9800,14974,1.0309278350515463,7973,18.92,1.23,518,1.02,100,0,0,-2271,2271,0,0,0,12410,2564,14974,0,0,14681,293,14974,0,0,-22397330,22397330,0,0,0,122416640,25279340,147695980,0,0,144813970,2882010,147695980
2023-06-19,9840,9940,9740,9840,6946,0.40816326530612246,7973,19.0,1.23,518,1.02,100,0,0,1206,-1206,0,0,0,6770,176,6946,0,0,5564,1382,6946,0,0,11978070,-11978070,0,0,0,66689980,1722500,68412480,0,0,54711910,13700570,68412480
2023-06-20,9750,9880,9600,9750,9242,-0.9146341463414633,7973,18.82,1.22,518,1.03,100,0,0,2343,-2343,0,0,0,9072,170,9242,0,0,6729,2513,9242,0,0,23090400,-23090400,0,0,0,88321630,1641360,89962990,0,0,65231230,24731760,89962990
2023-06-21,9750,9800,9440,9530,7590,-2.2564102564102564,7973,18.4,1.2,518,1.05,100,0,0,1122,-1122,0,0,0,7575,15,7590,0,0,6453,1137,7590,0,0,10723690,-10723690,0,0,0,72367410,141760,72509170,0,0,61643720,10865450,72509170
2023-06-22,9530,9560,9300,9300,9447,-2.413431269674711,7973,17.95,1.17,518,1.08,100,0,0,41,-41,0,0,0,9004,443,9447,0,0,8963,484,9447,0,0,366970,-366970,0,0,0,84929410,4206030,89135440,0,0,84562440,4573000,89135440
2023-06-23,9390,9480,9260,9450,8184,1.6129032258064515,7973,18.24,1.19,518,1.06,100,0,1000,-862,-138,0,0,1000,6858,326,8184,0,0,7720,464,8184,0,9280000,-7999400,-1280600,0,0,9280000,64055020,3046540,76381560,0,0,72054420,4327140,76381560
2023-06-26,9390,9570,9230,9430,4057,-0.21164021164021166,7973,18.2,1.18,518,1.06,100,0,0,302,-302,0,0,0,3843,214,4057,0,0,3541,516,4057,0,0,2858180,-2858180,0,0,0,36137420,2006030,38143450,0,0,33279240,4864210,38143450
2023-06-27,9430,9480,9280,9420,2838,-0.10604453870625664,7973,18.19,1.18,518,1.06,100,0,0,343,-343,0,0,0,2835,3,2838,0,0,2492,346,2838,0,0,3229910,-3229910,0,0,0,26616540,28080,26644620,0,0,23386630,3257990,26644620
2023-06-28,9420,9580,9400,9570,10805,1.5923566878980893,7973,18.47,1.2,518,1.04,100,0,0,557,-557,0,0,0,10567,238,10805,0,0,10010,795,10805,0,0,5305760,-5305760,0,0,0,100552070,2273020,102825090,0,0,95246310,7578780,102825090
2023-06-29,9570,9620,9450,9600,4345,0.3134796238244514,7973,18.53,1.2,518,1.04,100,0,0,373,-373,0,0,0,4292,53,4345,0,0,3919,426,4345,0,0,3567570,-3567570,0,0,0,40969650,503890,41473540,0,0,37402080,4071460,41473540
2023-06-30,9630,9630,9410,9560,4392,-0.4166666666666667,7973,18.46,1.2,518,1.05,100,0,0,168,-168,0,0,0,4332,60,4392,0,0,4164,228,4392,0,0,1606880,-1606880,0,0,0,41246460,570880,41817340,0,0,39639580,2177760,41817340
2023-07-03,9500,9630,9310,9490,6713,-0.7322175732217573,7973,18.32,1.19,518,1.05,100,0,0,-564,564,0,0,0,5648,1065,6713,0,0,6212,501,6713,0,0,-5340610,5340610,0,0,0,53345140,10075060,63420200,0,0,58685750,4734450,63420200
2023-07-04,9490,9600,9300,9570,9175,0.8429926238145415,7973,18.47,1.2,518,1.04,100,0,0,-96,96,0,0,0,7929,1246,9175,0,0,8025,1150,9175,0,0,-799350,799350,0,0,0,74474450,11627700,86102150,0,0,75273800,10828350,86102150
2023-07-05,9520,9590,9360,9590,7558,0.20898641588296762,7973,18.51,1.2,518,1.04,100,0,0,1637,-1637,0,0,0,7485,73,7558,0,0,5848,1710,7558,0,0,15495390,-15495390,0,0,0,70778830,688320,71467150,0,0,55283440,16183710,71467150
2023-07-06,9590,9600,9350,9440,7002,-1.5641293013555788,7973,18.22,1.18,518,1.06,100,0,64,1207,-1271,0,0,64,6937,1,7002,0,0,5730,1272,7002,0,605440,11366060,-11971500,0,0,605440,65310190,9400,65925030,0,0,53944130,11980900,65925030
2023-07-07,9390,9430,9250,9390,5448,-0.5296610169491525,7973,18.13,1.18,518,1.06,100,0,0,568,-568,0,0,0,5362,86,5448,0,0,4794,654,5448,0,0,5296200,-5296200,0,0,0,50092330,808230,50900560,0,0,44796130,6104430,50900560
2023-07-10,9390,9390,9300,9370,3269,-0.21299254526091588,7973,18.09,1.18,518,1.07,100,-220,0,573,-353,0,0,0,3266,3,3269,220,0,2693,356,3269,-2050780,0,5351330,-3300550,0,0,0,30558580,27960,30586540,2050780,0,25207250,3328510,30586540
2023-07-11,9360,9390,9210,9250,7011,-1.2806830309498398,7973,17.86,1.16,518,1.08,100,0,0,266,-266,0,0,0,6896,115,7011,0,0,6630,381,7011,0,0,2462210,-2462210,0,0,0,63969280,1072040,65041320,0,0,61507070,3534250,65041320
2023-07-12,9250,9340,9160,9260,5266,0.10810810810810811,7973,17.88,1.16,518,1.08,100,0,0,363,-363,0,0,0,5211,55,5266,0,0,4848,418,5266,0,0,3345010,-3345010,0,0,0,48000160,506650,48506810,0,0,44655150,3851660,48506810
2023-07-13,9300,9310,9170,9300,9539,0.4319654427645789,7973,17.95,1.17,518,1.08,100,0,0,-249,249,0,0,0,8809,730,9539,0,0,9058,481,9539,0,0,-2306340,2306340,0,0,0,81440170,6764270,88204440,0,0,83746510,4457930,88204440
2023-07-14,9340,10380,9340,9440,229097,1.5053763440860215,7973,18.22,1.18,518,1.06,100,0,0,3769,-3769,0,0,1000,217975,10122,229097,0,1000,214206,13891,229097,0,310000,38338430,-38648430,0,0,9750000,2158188230,98302230,2266240460,0,9440000,2119849800,136950660,2266240460
2023-07-17,9440,9650,9350,9480,21169,0.423728813559322,7973,18.3,1.19,518,1.05,100,0,0,-1570,1570,0,0,0,18968,2201,21169,0,0,20538,631,21169,0,0,-14777880,14777880,0,0,0,179858460,20804640,200663100,0,0,194636340,6026760,200663100
2023-07-18,9380,9640,9270,9280,26623,-2.109704641350211,7973,17.92,1.16,518,1.08,100,0,0,-2710,2710,0,0,0,23242,3381,26623,0,0,25952,671,26623,0,0,-25461520,25461520,0,0,0,218274750,31845620,250120370,0,0,243736270,6384100,250120370
2023-07-19,9390,9390,9200,9280,8315,0.0,7973,17.92,1.16,518,1.08,100,0,0,744,-744,0,0,0,8214,101,8315,0,0,7470,845,8315,0,0,6951720,-6951720,0,0,0,76402580,937200,77339780,0,0,69450860,7888920,77339780
2023-07-20,9330,9400,9160,9160,11482,-1.293103448275862,7973,17.68,1.15,518,1.09,100,0,0,-216,216,0,0,0,11026,456,11482,0,0,11242,240,11482,0,0,-1975310,1975310,0,0,0,101796780,4212240,106009020,0,0,103772090,2236930,106009020
2023-07-21,9160,9280,9010,9030,14054,-1.4192139737991267,7973,17.43,1.13,518,1.11,100,0,0,-225,225,0,0,0,12831,1223,14054,0,0,13056,998,14054,0,0,-1982360,1982360,0,0,0,116492510,11088540,127581050,0,0,118474870,9106180,127581050
2023-07-24,9080,9080,8850,8980,12267,-0.5537098560354374,7973,17.34,1.13,518,1.11,100,0,0,635,-635,0,0,0,12265,2,12267,0,0,11630,637,12267,0,0,5693880,-5693880,0,0,0,109743980,17760,109761740,0,0,104050100,5711640,109761740
2023-07-25,8980,9000,8750,8990,13118,0.11135857461024498,7973,17.36,1.13,518,1.11,100,0,0,333,-333,0,0,0,13021,97,13118,0,0,12688,430,13118,0,0,2975510,-2975510,0,0,0,115540080,855760,116395840,0,0,112564570,3831270,116395840
2023-07-26,8990,8990,8630,8650,10119,-3.781979977753059,7973,16.7,1.08,518,1.16,100,0,0,-765,765,0,0,0,9280,839,10119,0,0,10045,74,10119,0,0,-6646970,6646970,0,0,0,81147360,7307360,88454720,0,0,87794330,660390,88454720
2023-07-27,8600,9080,8560,8850,6382,2.312138728323699,7973,17.08,1.11,518,1.13,100,0,0,-128,128,0,0,0,5397,985,6382,0,0,5525,857,6382,0,0,-892810,892810,0,0,0,47416880,8497390,55914270,0,0,48309690,7604580,55914270
2023-07-28,8850,8890,8720,8880,6610,0.3389830508474576,7973,17.14,1.11,518,1.13,100,0,0,109,-109,0,0,0,6588,22,6610,0,0,6479,131,6610,0,0,967970,-967970,0,0,0,58122730,193600,58316330,0,0,57154760,1161570,58316330
2023-07-31,8930,9080,8860,9020,3987,1.5765765765765765,7973,17.41,1.13,518,1.11,100,0,0,-78,78,0,0,0,3887,100,3987,0,0,3965,22,3987,0,0,-695990,695990,0,0,0,34855480,893090,35748570,0,0,35551470,197100,35748570
2023-08-01,9060,9100,8930,9060,2194,0.4434589800443459,7973,17.49,1.14,518,1.1,100,0,0,0,0,0,0,0,2087,107,2194,0,0,2087,107,2194,0,0,8280,-8280,0,0,0,18840890,959050,19799940,0,0,18832610,967330,19799940
2023-08-02,9110,9120,8810,9070,6044,0.11037527593818984,7973,17.51,1.14,518,1.1,100,0,0,-82,82,0,0,0,5601,443,6044,0,0,5683,361,6044,0,0,-676330,676330,0,0,0,50129570,3936970,54066540,0,0,50805900,3260640,54066540
2023-08-03,9000,9170,8810,8880,7617,-2.0948180815876514,7973,17.14,1.11,518,1.13,100,0,0,-928,928,0,0,0,6343,1274,7617,0,0,7271,346,7617,0,0,-8196170,8196170,0,0,0,56586440,11342470,67928910,0,0,64782610,3146300,67928910
2023-08-04,8880,8930,8730,8930,6365,0.5630630630630631,7973,17.24,1.12,518,1.12,100,0,0,-187,187,0,0,0,6110,255,6365,0,0,6297,68,6365,0,0,-1644620,1644620,0,0,0,53827610,2247080,56074690,0,0,55472230,602460,56074690
2023-08-07,8930,9160,8910,9120,11721,2.127659574468085,7973,17.61,1.14,518,1.1,100,0,0,-5597,5597,0,0,0,6040,5681,11721,0,0,11637,84,11721,0,0,-50669120,50669120,0,0,0,54678250,51429370,106107620,0,0,105347370,760250,106107620
2023-08-08,9050,9170,8970,8970,4339,-1.644736842105263,7973,17.32,1.13,518,1.11,100,0,0,-98,98,0,0,0,4088,251,4339,0,0,4186,153,4339,0,0,-891880,891880,0,0,0,36977950,2281720,39259670,0,0,37869830,1389840,39259670
2023-08-09,9060,9160,8910,9110,5647,1.560758082497213,7973,17.59,1.14,518,1.1,100,0,0,554,-554,0,0,0,5395,252,5647,0,0,4841,806,5647,0,0,5048250,-5048250,0,0,0,48890680,2282880,51173560,0,0,43842430,7331130,51173560
2023-08-10,9110,9200,9020,9200,4656,0.9879253567508233,7973,17.76,1.15,518,1.09,100,0,0,-2,2,0,0,0,4644,12,4656,0,0,4646,10,4656,0,0,-17960,17960,0,0,0,42406690,108970,42515660,0,0,42424650,91010,42515660
2023-08-11,9250,9250,9110,9160,3352,-0.43478260869565216,7973,17.68,1.15,518,1.09,100,0,0,-565,565,0,0,0,2757,595,3352,0,0,3322,30,3352,0,0,-5194040,5194040,0,0,0,25281170,5469930,30751100,0,0,30475210,275890,30751100
2023-08-14,9190,9190,9070,9170,1862,0.10917030567685589,7973,17.7,1.15,518,1.09,100,0,0,151,-151,0,0,0,1802,60,1862,0,0,1651,211,1862,0,0,1384260,-1384260,0,0,0,16450340,546970,16997310,0,0,15066080,1931230,16997310
2023-08-16,9170,9200,8980,9180,5189,0.10905125408942204,7973,17.72,1.15,518,1.09,100,0,0,-153,153,0,0,0,4643,546,5189,0,0,4796,393,5189,0,0,-1343580,1343580,0,0,0,42064060,4928210,46992270,0,0,43407640,3584630,46992270
2023-08-17,9180,9190,8870,9100,7084,-0.8714596949891068,7973,17.57,1.14,518,1.1,100,0,0,636,-636,0,0,0,7028,56,7084,0,0,6392,692,7084,0,0,5790610,-5790610,0,0,0,63230870,505440,63736310,0,0,57440260,6296050,63736310
2023-08-18,8910,9090,8500,9050,13806,-0.5494505494505495,7973,17.47,1.14,518,1.1,100,0,0,143,-143,0,0,0,13549,257,13806,0,0,13406,400,13806,0,0,1297450,-1297450,0,0,0,120124600,2303700,122428300,0,0,118827150,3601150,122428300
2023-08-21,9000,9050,8870,8970,1790,-0.8839779005524863,7973,17.32,1.13,518,1.11,100,0,500,-255,-245,0,0,500,1244,46,1790,0,0,1499,291,1790,0,4475000,-2273400,-2201600,0,0,4475000,11137360,409470,16021830,0,0,13410760,2611070,16021830
2023-08-22,8970,9100,8700,9040,8749,0.7803790412486065,7973,17.45,1.13,518,1.11,100,0,0,-4,4,0,0,0,8451,298,8749,0,0,8455,294,8749,0,0,10530,-10530,0,0,0,74898800,2625720,77524520,0,0,74888270,2636250,77524520
2023-08-23,9030,9030,8830,8850,8651,-2.101769911504425,7973,17.08,1.11,518,1.13,100,0,0,221,-221,0,0,0,8269,382,8651,0,0,8048,603,8651,0,0,2000430,-2000430,0,0,0,73434330,3396470,76830800,0,0,71433900,5396900,76830800
2023-08-24,8920,9080,8810,9030,8199,2.0338983050847457,7973,17.43,1.13,518,1.11,100,0,0,1,-1,0,0,0,7932,267,8199,0,0,7931,268,8199,0,0,24570,-24570,0,0,0,70903320,2373680,73277000,0,0,70878750,2398250,73277000
2023-08-25,9050,9120,8820,9050,4474,0.22148394241417496,7973,17.47,1.14,518,1.1,100,0,0,-353,353,0,0,0,3962,512,4474,0,0,4315,159,4474,0,0,-3121270,3121270,0,0,0,35419180,4558580,39977760,0,0,38540450,1437310,39977760
2023-08-28,9140,9140,8960,9000,3365,-0.5524861878453038,7973,17.37,1.13,518,1.11,100,0,0,1405,-1405,0,0,0,3264,101,3365,0,0,1859,1506,3365,0,0,12638210,-12638210,0,0,0,29365550,905010,30270560,0,0,16727340,13543220,30270560
2023-08-29,8980,9000,8900,8990,3197,-0.1111111111111111,7973,17.36,1.13,518,1.11,100,0,0,295,-295,0,0,0,3170,27,3197,0,0,2875,322,3197,0,0,2650490,-2650490,0,0,0,28389280,242670,28631950,0,0,25738790,2893160,28631950
2023-08-30,9040,9040,8890,9000,3111,0.11123470522803114,7973,17.37,1.13,518,1.11,100,0,0,547,-547,0,0,0,3111,0,3111,0,0,2564,547,3111,0,0,4912810,-4912810,0,0,0,27958320,0,27958320,0,0,23045510,4912810,27958320
2023-08-31,9010,9100,8830,8980,6753,-0.2222222222222222,7973,17.34,1.13,518,1.11,100,0,0,64,-64,0,0,0,6686,67,6753,0,0,6622,131,6753,0,0,583750,-583750,0,0,0,59513060,593870,60106930,0,0,58929310,1177620,60106930
2023-09-01,9020,9020,8830,8900,5618,-0.8908685968819599,7973,17.18,1.12,518,1.12,100,0,0,177,-177,0,0,0,5569,49,5618,0,0,5392,226,5618,0,0,1583570,-1583570,0,0,0,49449870,433910,49883780,0,0,47866300,2017480,49883780
2023-09-04,8940,8950,8770,8850,7321,-0.5617977528089888,7973,17.08,1.11,518,1.13,100,0,0,267,-267,0,0,0,7321,0,7321,0,0,7054,267,7321,0,0,2366800,-2366800,0,0,0,64502150,0,64502150,0,0,62135350,2366800,64502150
2023-09-05,8860,8900,8790,8900,1992,0.5649717514124294,7973,17.18,1.12,518,1.12,100,0,0,168,-168,0,0,0,1992,0,1992,0,0,1824,168,1992,0,0,1488540,-1488540,0,0,0,17601700,0,17601700,0,0,16113160,1488540,17601700
2023-09-06,8900,8920,8840,8900,423,0.0,7973,17.18,1.12,518,1.12,100,0,0,48,-48,0,0,0,423,0,423,0,0,375,48,423,0,0,426900,-426900,0,0,0,3752720,0,3752720,0,0,3325820,426900,3752720
2023-09-07,8900,8930,8770,8810,9001,-1.0112359550561798,7973,17.01,1.1,518,1.14,100,0,0,158,-158,0,0,0,8993,8,9001,0,0,8835,166,9001,0,0,1404970,-1404970,0,0,0,79463960,70320,79534280,0,0,78058990,1475290,79534280
2023-09-08,8990,8990,8800,8850,3242,0.4540295119182747,7973,17.08,1.11,518,1.13,100,0,0,33,-33,0,0,0,3241,1,3242,0,0,3208,34,3242,0,0,291860,-291860,0,0,0,28756870,8830,28765700,0,0,28465010,300690,28765700
2023-09-11,8870,8870,8610,8630,14036,-2.4858757062146895,7973,16.66,1.08,518,1.16,100,0,0,3,-3,0,0,0,13862,174,14036,0,0,13859,177,14036,0,0,35440,-35440,0,0,0,120140730,1505370,121646100,0,0,120105290,1540810,121646100
2023-09-12,8630,8700,8410,8580,11233,-0.5793742757821553,7973,16.56,1.08,518,1.17,100,0,0,903,-903,0,0,0,11211,22,11233,0,0,10308,925,11233,0,0,7726640,-7726640,0,0,0,95721160,190080,95911240,0,0,87994520,7916720,95911240
2023-09-13,8570,8600,8160,8230,40953,-4.0792540792540795,7973,15.89,1.03,518,1.22,100,0,0,117,-117,0,0,0,40281,672,40953,0,0,40164,789,40953,0,0,1031470,-1031470,0,0,0,334222340,5551550,339773890,0,0,333190870,6583020,339773890
2023-09-14,8300,8330,8200,8270,12998,0.48602673147023084,7973,15.97,1.04,518,1.21,100,0,0,291,-291,0,0,0,12997,1,12998,0,0,12706,292,12998,0,0,2403900,-2403900,0,0,0,107302380,8240,107310620,0,0,104898480,2412140,107310620
2023-09-15,8280,8710,8280,8670,23027,4.836759371221282,7973,16.74,1.09,518,1.15,100,0,0,-1898,1898,0,0,404,20658,1965,23027,0,404,22556,67,23027,0,-67780,-16081590,16149370,0,0,3432760,175911870,16720530,196065160,0,3500540,191993460,571160,196065160
2023-09-18,8660,8660,8520,8560,7127,-1.2687427912341407,7973,16.53,1.07,518,1.17,100,2280,540,-2301,-519,0,2280,540,4256,51,7127,0,0,6557,570,7127,19612650,4661310,-19792670,-4481290,0,19612650,4661310,36633790,437900,61345650,0,0,56426460,4919190,61345650
2023-09-19,8500,8590,8450,8500,3403,-0.7009345794392523,7973,16.41,1.07,518,1.18,100,90,47,87,-224,0,90,47,3266,0,3403,0,0,3179,224,3403,770190,402310,742850,-1915350,0,770190,402310,27883950,0,29056450,0,0,27141100,1915350,29056450
2023-09-20,8520,8620,8280,8280,12327,-2.588235294117647,7973,15.98,1.04,518,1.21,100,1044,11,-526,-529,0,1044,11,11225,47,12327,0,0,11751,576,12327,8708850,92620,-4316780,-4484690,0,8708850,92620,94265670,391040,103458180,0,0,98582450,4875730,103458180
2023-09-21,8390,8390,8140,8140,3385,-1.6908212560386473,7973,15.71,1.02,518,1.23,100,1037,8,-875,-170,0,1037,8,2340,0,3385,0,0,3215,170,3385,8537990,66510,-7190270,-1414230,0,8537990,66510,19275830,0,27880330,0,0,26466100,1414230,27880330
2023-09-22,8000,8290,8000,8190,7497,0.6142506142506142,7973,15.81,1.03,518,1.22,100,1125,100,-1086,-139,0,1125,100,6227,45,7497,0,0,7313,184,7497,9159630,817320,-8837520,-1139430,0,9159630,817320,50511760,362870,60851580,0,0,59349280,1502300,60851580
2023-09-25,8030,8300,8030,8080,5434,-1.3431013431013432,7973,15.6,1.01,518,1.24,100,1146,14,-1152,-8,0,1146,14,4160,114,5434,0,0,5312,122,5434,9273570,114270,-9316450,-71390,0,9273570,114270,33702740,923890,44014470,0,0,43019190,995280,44014470
2023-09-26,7900,8240,7900,8020,21703,-0.7425742574257426,7973,15.48,1.01,518,1.25,100,1024,4,-1123,95,0,1024,4,20503,172,21703,0,0,21626,77,21703,8364590,32350,-9157960,761020,0,8364590,32350,165600570,1385920,175383430,0,0,174758530,624900,175383430
2023-09-27,8020,8480,7960,8350,6168,4.114713216957606,7973,16.12,1.05,518,1.2,100,1749,-152,-1494,-103,0,1999,0,4164,5,6168,250,152,5658,108,6168,14337910,-1217710,-12278020,-842180,0,16351820,0,33934690,40520,50327030,2013910,1217710,46212710,882700,50327030
2023-10-04,8350,8400,8170,8320,3614,-0.3592814371257485,7973,16.06,1.04,518,1.2,100,2048,-167,-1823,-58,0,2048,0,1500,66,3614,0,167,3323,124,3614,16899790,-1382970,-15028440,-488380,0,16899790,0,12410460,540340,29850590,0,1382970,27438900,1028720,29850590
2023-10-05,8180,8280,8130,8180,5329,-1.6826923076923077,7973,15.79,1.03,518,1.22,100,1956,124,-2046,-34,0,2000,124,3046,159,5329,44,0,5092,193,5329,15998530,1020300,-16729340,-289490,0,16360000,1020300,24938570,1297790,43616660,361470,0,41667910,1587280,43616660
2023-10-06,8190,8390,8190,8390,4926,2.567237163814181,7973,16.2,1.05,518,1.19,100,2043,110,-1993,-160,0,2043,110,2719,54,4926,0,0,4712,214,4926,16855280,910490,-16444580,-1321190,0,16855280,910490,22490310,446040,40702120,0,0,38934890,1767230,40702120
2023-10-10,8300,8560,8300,8410,5858,0.23837902264600713,7973,16.24,1.05,518,1.19,100,1911,43,-1964,10,0,2000,43,3744,71,5858,89,0,5708,61,5858,15893100,360670,-16335110,81340,0,16640000,360670,31434880,594270,49029820,746900,0,47769990,512930,49029820
2023-10-11,8310,8520,8280,8350,5539,-0.713436385255648,7973,16.12,1.05,518,1.2,100,-258,-613,858,13,0,1138,0,4376,25,5539,1396,613,3518,12,5539,-2250780,-5133020,7275090,108710,0,9422640,0,36602950,209090,46234680,11673420,5133020,29327860,100380,46234680
2023-10-12,8400,8510,8320,8500,6163,1.7964071856287425,7973,16.41,1.07,518,1.18,100,-205,-65,294,-24,0,0,0,6163,0,6163,205,65,5869,24,6163,-1719850,-543090,2465030,-202090,0,0,0,52044050,0,52044050,1719850,543090,49579020,202090,52044050
2023-10-13,8510,8680,8460,8570,11507,0.823529411764706,7973,16.54,1.07,518,1.17,100,-8,-4,-315,327,0,0,0,11178,329,11507,8,4,11493,2,11507,-68440,-34280,-2697190,2799910,0,0,0,95885650,2816990,98702640,68440,34280,98582840,17080,98702640
2023-10-16,8660,8700,8440,8530,4422,-0.4667444574095682,7973,16.47,1.07,518,1.17,100,1041,0,-1048,7,0,1041,0,3297,84,4422,0,0,4345,77,4422,8879730,0,-8939070,59340,0,8879730,0,28363760,720250,37963740,0,0,37302830,660910,37963740
2023-10-17,8460,8790,8460,8790,14968,3.048065650644783,7973,16.97,1.1,518,1.14,100,0,0,1104,-1104,0,0,0,14968,0,14968,0,0,13864,1104,14968,0,0,9594960,-9594960,0,0,0,130272410,0,130272410,0,0,120677450,9594960,130272410
2023-10-18,8790,8790,8650,8780,8587,-0.11376564277588168,7973,16.95,1.1,518,1.14,100,0,0,-401,401,0,0,0,8184,403,8587,0,0,8585,2,8587,0,0,-3494100,3494100,0,0,0,71449560,3511600,74961160,0,0,74943660,17500,74961160
2023-10-19,8720,8780,8660,8740,7008,-0.45558086560364464,7973,16.87,1.1,518,1.14,100,0,0,-181,181,0,0,0,6818,190,7008,0,0,6999,9,7008,0,0,-1576880,1576880,0,0,0,59332490,1655650,60988140,0,0,60909370,78770,60988140
2023-10-20,8700,8790,8600,8790,3756,0.5720823798627002,7973,16.97,1.1,518,1.14,100,0,0,21,-21,0,0,0,3700,56,3756,0,0,3679,77,3756,0,0,172690,-172690,0,0,0,32057800,491680,32549480,0,0,31885110,664370,32549480
2023-10-23,8880,8880,8630,8740,4628,-0.5688282138794084,7973,16.87,1.1,518,1.14,100,1793,0,-1841,48,0,1793,0,2781,54,4628,0,0,4622,6,4628,15599100,0,-16018680,419580,0,15599100,0,24285720,472080,40356900,0,0,40304400,52500,40356900
2023-10-24,8780,8790,8570,8700,6127,-0.4576659038901602,7973,16.8,1.09,518,1.15,100,1585,0,-2433,848,0,1585,0,3511,1031,6127,0,0,5944,183,6127,13662700,0,-21001510,7338810,0,13662700,0,30394650,8927550,52984900,0,0,51396160,1588740,52984900
2023-10-25,8700,8700,8570,8620,2223,-0.9195402298850575,7973,16.64,1.08,518,1.16,100,780,0,-858,78,0,780,0,1363,80,2223,0,0,2221,2,2223,6749240,0,-7421750,672510,0,6749240,0,11745330,689790,19184360,0,0,19167080,17280,19184360
2023-10-26,8630,8660,8500,8500,4509,-1.3921113689095126,7973,16.41,1.07,518,1.18,100,1786,0,-1625,-161,0,1786,0,2723,0,4509,0,0,4348,161,4509,15197950,0,-13812310,-1385640,0,15197950,0,23244160,0,38442110,0,0,37056470,1385640,38442110
2023-10-27,8490,8700,8310,8490,3606,-0.1176470588235294,7973,16.39,1.06,518,1.18,100,1192,0,-1198,6,0,1192,0,2398,16,3606,0,0,3596,10,3606,10068880,0,-10116820,47940,0,10068880,0,20155260,133010,30357150,0,0,30272080,85070,30357150
