날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-25,3595,3825,3595,3650,490084,-0.8152173913043478,7244,7.05,0.5,518,0.0,0,0,-2900,29310,-26410,0,0,0,448753,41331,490084,0,2900,419443,67741,490084,0,-10696000,110165830,-99469830,0,0,0,1678380640,154439805,1832820445,0,10696000,1568214810,253909635,1832820445
2023-07-26,3615,3615,3245,3365,426526,-7.808219178082192,7244,6.5,0.46,518,0.0,0,0,770,-38545,37775,0,0,770,334271,91485,426526,0,0,372816,53710,426526,0,2606810,-131140005,128533195,0,0,2606810,1128975685,309574725,1441157220,0,0,1260115690,181041530,1441157220
2023-07-27,3270,3455,3270,3370,115999,0.1485884101040119,7244,6.51,0.47,518,0.0,0,0,0,-34850,34850,0,0,0,75112,40887,115999,0,0,109962,6037,115999,0,0,-117953870,117953870,0,0,0,253972335,138554350,392526685,0,0,371926205,20600480,392526685
2023-07-28,3370,3485,3365,3445,48874,2.225519287833828,7244,6.65,0.48,518,0.0,0,1,-815,-10958,11772,0,1,13,35127,13733,48874,0,828,46085,1961,48874,3445,-2820095,-37414190,40230840,0,3445,44785,120728830,46956535,167733595,0,2864880,158143020,6725695,167733595
2023-07-31,3445,3570,3320,3480,55703,1.0159651669085632,7244,6.72,0.48,518,0.0,0,0,-5570,-5907,11477,0,0,0,41287,14416,55703,0,5570,47194,2939,55703,0,-19343940,-20613505,39957445,0,0,0,143142655,50183680,193326335,0,19343940,163756160,10226235,193326335
2023-08-01,3480,3535,3370,3515,42261,1.0057471264367817,7244,6.79,0.49,518,0.0,0,-1,-1306,-7588,8895,0,0,0,29799,12462,42261,1,1306,37387,3567,42261,-3485,-4566380,-26293325,30863190,0,0,0,103819320,43397115,147216435,3485,4566380,130112645,12533925,147216435
2023-08-02,3515,3540,3370,3415,72427,-2.844950213371266,7244,6.59,0.47,518,0.0,0,0,-7,1306,-1299,0,0,0,62449,9978,72427,0,7,61143,11277,72427,0,-24590,4428430,-4403840,0,0,0,214325650,34363175,248688825,0,24590,209897220,38767015,248688825
2023-08-03,3350,3465,3340,3450,67026,1.0248901903367496,7244,6.66,0.48,518,0.0,0,0,-4039,-8482,12521,0,0,0,46745,20281,67026,0,4039,55227,7760,67026,0,-13679180,-28577745,42256925,0,0,0,158373495,68780760,227154255,0,13679180,186951240,26523835,227154255
2023-08-04,3450,3710,3420,3670,174599,6.3768115942028984,7244,7.08,0.51,518,0.0,0,23,323,-22307,21961,0,23,323,130625,43628,174599,0,0,152932,21667,174599,84685,1189650,-81351160,80076825,0,84685,1189650,473049950,158405475,632729760,0,0,554401110,78328650,632729760
2023-08-07,3655,3740,3620,3685,132218,0.4087193460490463,7244,7.11,0.51,518,0.0,0,-23,-323,-2281,2627,0,0,0,100289,31929,132218,23,323,102570,29302,132218,-84710,-1192395,-8553650,9830755,0,0,0,369149390,117611115,486760505,84710,1192395,377703040,107780360,486760505
2023-08-08,3685,3700,3530,3555,66878,-3.5278154681139755,7244,6.86,0.49,518,0.0,0,0,0,5690,-5690,0,0,0,53282,13596,66878,0,0,47592,19286,66878,0,0,20839985,-20839985,0,0,0,191364730,48693385,240058115,0,0,170524745,69533370,240058115
2023-08-09,3555,3580,3480,3555,22887,0.0,7244,6.86,0.49,518,0.0,0,0,0,-3754,3754,0,0,0,16352,6535,22887,0,0,20106,2781,22887,0,0,-13179850,13179850,0,0,0,57954895,23024630,80979525,0,0,71134745,9844780,80979525
2023-08-10,3480,3535,3430,3480,36632,-2.109704641350211,7244,6.72,0.48,518,0.0,0,0,0,-1115,1115,0,0,0,28043,8589,36632,0,0,29158,7474,36632,0,0,-3842390,3842390,0,0,0,97446360,29856825,127303185,0,0,101288750,26014435,127303185
2023-08-11,3485,3650,3485,3600,43450,3.4482758620689653,7244,6.95,0.5,518,0.0,0,0,0,-3045,3045,0,0,0,31536,11914,43450,0,0,34581,8869,43450,0,0,-10840985,10840985,0,0,0,113340235,42686340,156026575,0,0,124181220,31845355,156026575
2023-08-14,3600,3645,3450,3600,45724,0.0,7244,6.95,0.5,518,0.0,0,0,0,-2436,2436,0,0,0,34290,11434,45724,0,0,36726,8998,45724,0,0,-8422380,8422380,0,0,0,121980355,40676140,162656495,0,0,130402735,32253760,162656495
2023-08-16,3525,3545,3430,3500,79191,-2.7777777777777777,7244,6.76,0.48,518,0.0,0,0,0,9491,-9491,0,0,0,70729,8462,79191,0,0,61238,17953,79191,0,0,33380600,-33380600,0,0,0,246720860,29410100,276130960,0,0,213340260,62790700,276130960
2023-08-17,3495,3505,3255,3470,72626,-0.8571428571428572,7244,6.7,0.48,518,0.0,0,0,0,11835,-11835,0,0,0,58668,13958,72626,0,0,46833,25793,72626,0,0,40422965,-40422965,0,0,0,198293985,46936520,245230505,0,0,157871020,87359485,245230505
2023-08-18,3355,3450,3335,3405,45762,-1.8731988472622478,7244,6.57,0.47,518,0.0,0,0,0,-3623,3623,0,0,0,35108,10654,45762,0,0,38731,7031,45762,0,0,-12346855,12346855,0,0,0,118736905,36140680,154877585,0,0,131083760,23793825,154877585
2023-08-21,3315,3780,3315,3550,342751,4.258443465491924,7244,6.85,0.49,518,0.0,0,98,1416,-3807,2293,0,98,1493,271809,69351,342751,0,77,275616,67058,342751,348140,5042135,-6317185,926910,0,348140,5313945,984697735,245609100,1235968920,0,271810,991014920,244682190,1235968920
2023-08-22,3535,3600,3515,3600,40275,1.4084507042253522,7244,6.95,0.5,518,0.0,0,-18,-201,-9395,9614,0,0,0,26706,13569,40275,18,201,36101,3955,40275,-64260,-717635,-33250935,34032830,0,0,0,94847685,48120380,142968065,64260,717635,128098620,14087550,142968065
2023-08-23,3630,3630,3530,3630,37323,0.8333333333333334,7244,7.01,0.5,518,0.0,0,-32,-335,1023,-656,0,0,0,27092,10231,37323,32,335,26069,10887,37323,-114785,-1202625,3949060,-2631650,0,0,0,97064480,36514855,133579335,114785,1202625,93115420,39146505,133579335
2023-08-24,3630,3670,3610,3650,36694,0.5509641873278237,7244,7.05,0.5,518,0.0,0,-22,-150,7046,-6874,0,0,0,32108,4586,36694,22,150,25062,11460,36694,-79850,-544055,25576240,-24952335,0,0,0,116663060,16678510,133341570,79850,544055,91086820,41630845,133341570
2023-08-25,3555,3660,3540,3640,37436,-0.273972602739726,7244,7.03,0.5,518,0.0,0,-10,-101,-4308,4419,0,0,23,30485,6928,37436,10,124,34793,2509,37436,-36295,-367775,-15457155,15861225,0,0,82570,109564275,24917020,134563865,36295,450345,125021430,9055795,134563865
2023-08-28,3640,3705,3620,3705,32327,1.7857142857142856,7244,7.15,0.51,518,0.0,0,-17,-160,-8566,8743,0,0,0,20638,11689,32327,17,160,29204,2946,32327,-62500,-589360,-31381530,32033390,0,0,0,75671855,42863450,118535305,62500,589360,107053385,10830060,118535305
2023-08-29,3710,3720,3645,3670,28521,-0.9446693657219973,7244,7.08,0.51,518,0.0,0,0,-71,3247,-3176,0,0,0,26236,2285,28521,0,71,22989,5461,28521,0,-260085,11940785,-11680700,0,0,0,96297860,8369675,104667535,0,260085,84357075,20050375,104667535
2023-08-30,3670,3730,3610,3715,35114,1.226158038147139,7244,7.17,0.51,518,0.0,0,0,-352,-6240,6592,0,0,0,26865,8249,35114,0,352,33105,1657,35114,0,-1293425,-22754425,24047850,0,0,0,98759800,30103565,128863365,0,1293425,121514225,6055715,128863365
2023-08-31,3715,3720,3625,3670,27906,-1.2113055181695829,7244,7.08,0.51,518,0.0,0,0,-23,3131,-3108,0,0,0,26817,1089,27906,0,23,23686,4197,27906,0,-83735,11521425,-11437690,0,0,0,98139070,3971315,102110385,0,83735,86617645,15409005,102110385
2023-09-01,3675,3730,3600,3645,35303,-0.6811989100817438,7244,7.04,0.5,518,0.0,0,0,0,-2555,2555,0,0,0,30102,5201,35303,0,0,32657,2646,35303,0,0,-9242495,9242495,0,0,0,109671870,18884125,128555995,0,0,118914365,9641630,128555995
2023-09-04,3570,3715,3570,3675,23347,0.823045267489712,7244,7.09,0.51,518,0.0,0,0,0,-5756,5756,0,0,0,16208,7139,23347,0,0,21964,1383,23347,0,0,-20862115,20862115,0,0,0,59079340,25928325,85007665,0,0,79941455,5066210,85007665
2023-09-05,3640,3740,3640,3710,27094,0.9523809523809524,7244,7.16,0.51,518,0.0,0,0,1,476,-477,0,0,1,23051,4042,27094,0,0,22575,4519,27094,0,3720,1754810,-1758530,0,0,3720,85148045,14890490,100042255,0,0,83393235,16649020,100042255
2023-09-06,3710,3785,3660,3685,41675,-0.6738544474393532,7244,7.11,0.51,518,0.0,0,0,-1,151,-150,0,0,0,34351,7324,41675,0,1,34200,7474,41675,0,-3740,648825,-645085,0,0,0,128072025,27262425,155334450,0,3740,127423200,27907510,155334450
2023-09-07,3680,3720,3555,3625,38274,-1.6282225237449117,7244,7.0,0.5,518,0.0,0,0,0,8146,-8146,0,0,0,34292,3982,38274,0,0,26146,12128,38274,0,0,29538880,-29538880,0,0,0,124019955,14414980,138434935,0,0,94481075,43953860,138434935
2023-09-08,3675,3980,3630,3820,568350,5.379310344827586,7244,7.37,0.53,518,0.0,0,24,6645,-54411,47742,0,167,8824,447097,112262,568350,143,2179,501508,64520,568350,75815,25274360,-202604925,177254750,0,640735,33809435,1723022870,425921135,2183394175,564920,8535075,1925627795,248666385,2183394175
2023-09-11,3815,3815,3620,3665,84278,-4.057591623036649,7244,7.08,0.51,518,0.0,0,-24,-1476,30432,-28932,0,0,0,80255,4023,84278,24,1476,49823,32955,84278,-88165,-5422975,112346705,-106835565,0,0,0,296177160,14803365,310980525,88165,5422975,183830455,121638930,310980525
2023-09-12,3625,3685,3535,3545,54485,-3.2742155525238745,7244,6.84,0.49,518,0.0,0,0,0,3632,-3632,0,0,0,49788,4697,54485,0,0,46156,8329,54485,0,0,13007540,-13007540,0,0,0,178176760,16837180,195013940,0,0,165169220,29844720,195013940
2023-09-13,3545,3545,3455,3505,37841,-1.1283497884344147,7244,6.77,0.48,518,0.0,0,0,-5169,3207,1962,0,0,0,31802,6039,37841,0,5169,28595,4077,37841,0,-18118720,11273375,6845345,0,0,0,110850905,21102215,131953120,0,18118720,99577530,14256870,131953120
2023-09-14,3460,3530,3455,3530,48466,0.7132667617689016,7244,6.81,0.49,518,0.0,0,0,0,-18112,18112,0,0,0,29018,19448,48466,0,0,47130,1336,48466,0,0,-63167180,63167180,0,0,0,101189460,67834740,169024200,0,0,164356640,4667560,169024200
2023-09-15,3530,3640,3505,3635,20240,2.974504249291785,7244,7.02,0.5,518,0.0,0,0,0,-7869,7869,0,0,0,10693,9547,20240,0,0,18562,1678,20240,0,0,-28158725,28158725,0,0,0,37798400,34130445,71928845,0,0,65957125,5971720,71928845
2023-09-18,3595,3595,3485,3535,25385,-2.7510316368638237,7244,6.82,0.49,518,0.0,0,0,0,14247,-14247,0,0,0,24076,1309,25385,0,0,9829,15556,25385,0,0,50108595,-50108595,0,0,0,84641565,4643465,89285030,0,0,34532970,54752060,89285030
2023-09-19,3495,3535,3400,3430,49820,-2.9702970297029703,7244,6.62,0.47,518,0.0,0,0,0,12390,-12390,0,0,0,43540,6280,49820,0,0,31150,18670,49820,0,0,42982000,-42982000,0,0,0,150167290,21576135,171743425,0,0,107185290,64558135,171743425
2023-09-20,3405,3485,3385,3485,24942,1.6034985422740524,7244,6.73,0.48,518,0.0,0,0,0,-5237,5237,0,0,0,16309,8633,24942,0,0,21546,3396,24942,0,0,-18053280,18053280,0,0,0,55627935,29686910,85314845,0,0,73681215,11633630,85314845
2023-09-21,3415,3440,3355,3365,29207,-3.443328550932568,7244,6.5,0.46,518,0.0,0,0,0,11578,-11578,0,0,0,28266,941,29207,0,0,16688,12519,29207,0,0,39272940,-39272940,0,0,0,95487555,3189050,98676605,0,0,56214615,42461990,98676605
2023-09-22,3310,3335,3265,3300,36251,-1.9316493313521546,7244,6.37,0.46,518,0.0,0,0,0,2181,-2181,0,0,0,25130,11121,36251,0,0,22949,13302,36251,0,0,7112270,-7112270,0,0,0,82638285,36534010,119172295,0,0,75526015,43646280,119172295
2023-09-25,3275,3320,3180,3320,49372,0.6060606060606061,7244,6.41,0.46,518,0.0,0,0,0,-6148,6148,0,0,0,35416,13956,49372,0,0,41564,7808,49372,0,0,-19899620,19899620,0,0,0,114799370,45303715,160103085,0,0,134698990,25404095,160103085
2023-09-26,3270,3300,3210,3260,23990,-1.8072289156626504,7244,6.29,0.45,518,0.0,0,0,0,4206,-4206,0,0,0,22499,1491,23990,0,0,18293,5697,23990,0,0,13601995,-13601995,0,0,0,72841665,4832075,77673740,0,0,59239670,18434070,77673740
2023-09-27,3220,3305,3190,3290,10985,0.9202453987730062,7244,6.35,0.45,518,0.0,0,0,0,-4480,4480,0,0,0,4401,6584,10985,0,0,8881,2104,10985,0,0,-14645535,14645535,0,0,0,14245465,21445690,35691155,0,0,28891000,6800155,35691155
2023-10-04,3285,3285,3170,3180,23270,-3.343465045592705,7244,6.14,0.44,518,0.0,0,0,0,4533,-4533,0,0,0,21610,1660,23270,0,0,17077,6193,23270,0,0,14528480,-14528480,0,0,0,68972795,5335985,74308780,0,0,54444315,19864465,74308780
2023-10-05,3180,3215,3090,3155,26658,-0.7861635220125787,7244,6.09,0.44,518,0.0,0,0,0,1139,-1139,0,0,0,23994,2664,26658,0,0,22855,3803,26658,0,0,3634600,-3634600,0,0,0,75189375,8350735,83540110,0,0,71554775,11985335,83540110
2023-10-06,3140,3235,3075,3230,10278,2.3771790808240887,7244,6.24,0.45,518,0.0,0,0,0,-98,98,0,0,0,8447,1831,10278,0,0,8545,1733,10278,0,0,-246430,246430,0,0,0,26721455,5726195,32447650,0,0,26967885,5479765,32447650
2023-10-10,3230,3230,3080,3135,19158,-2.941176470588235,7244,6.05,0.43,518,0.0,0,0,0,4981,-4981,0,0,0,18045,1113,19158,0,0,13064,6094,19158,0,0,15556075,-15556075,0,0,0,56426595,3490640,59917235,0,0,40870520,19046715,59917235
2023-10-11,3110,3185,3085,3185,11885,1.5948963317384368,7244,6.15,0.44,518,0.0,0,0,1,-2083,2082,0,0,1,8411,3473,11885,0,0,10494,1391,11885,0,3110,-6475305,6472195,0,0,3110,26298330,10826280,37127720,0,0,32773635,4354085,37127720
2023-10-12,3185,3250,3150,3235,4836,1.5698587127158554,7244,6.25,0.45,518,0.0,0,0,0,1237,-1237,0,0,0,4496,340,4836,0,0,3259,1577,4836,0,0,3973435,-3973435,0,0,0,14470740,1080170,15550910,0,0,10497305,5053605,15550910
2023-10-13,3220,3220,3145,3155,7368,-2.472952086553323,7244,6.09,0.44,518,0.0,0,0,0,1937,-1937,0,0,0,6009,1359,7368,0,0,4072,3296,7368,0,0,6124870,-6124870,0,0,0,19008800,4304320,23313120,0,0,12883930,10429190,23313120
2023-10-16,3175,3175,3060,3085,10606,-2.218700475435816,7244,5.96,0.43,518,0.0,0,0,0,5005,-5005,0,0,0,10239,367,10606,0,0,5234,5372,10606,0,0,15482265,-15482265,0,0,0,31644715,1132945,32777660,0,0,16162450,16615210,32777660
2023-10-17,3045,3155,3045,3100,10239,0.48622366288492713,7244,5.98,0.43,518,0.0,0,0,0,866,-866,0,0,0,8995,1244,10239,0,0,8129,2110,10239,0,0,2716165,-2716165,0,0,0,27976170,3875310,31851480,0,0,25260005,6591475,31851480
2023-10-18,3045,3170,3045,3170,19488,2.258064516129032,7244,6.12,0.44,518,0.0,0,0,0,-1808,1808,0,0,0,16002,3486,19488,0,0,17810,1678,19488,0,0,-5591995,5591995,0,0,0,49208065,10742295,59950360,0,0,54800060,5150300,59950360
2023-10-19,3170,3170,3005,3125,18948,-1.4195583596214512,7244,6.03,0.43,518,0.0,0,0,0,5846,-5846,0,0,0,18326,622,18948,0,0,12480,6468,18948,0,0,17771520,-17771520,0,0,0,55898685,1905930,57804615,0,0,38127165,19677450,57804615
2023-10-20,3125,3125,2925,2975,42489,-4.8,7244,5.74,0.41,518,0.0,0,0,0,18747,-18747,0,0,0,40814,1675,42489,0,0,22067,20422,42489,0,0,56006035,-56006035,0,0,0,121323215,4956720,126279935,0,0,65317180,60962755,126279935
2023-10-23,2930,2975,2855,2865,40418,-3.697478991596639,7244,5.53,0.4,518,0.0,0,0,-4545,6200,-1655,0,0,0,35948,4470,40418,0,4545,29748,6125,40418,0,-13191390,18003230,-4811840,0,0,0,103785430,12985530,116770960,0,13191390,85782200,17797370,116770960
2023-10-24,2850,2975,2800,2945,23905,2.7923211169284468,7244,5.69,0.41,518,0.0,0,0,0,9858,-9858,0,0,0,21784,2121,23905,0,0,11926,11979,23905,0,0,28773595,-28773595,0,0,0,63001620,6117890,69119510,0,0,34228025,34891485,69119510
2023-10-25,2995,2995,2835,2960,8086,0.5093378607809848,7244,5.71,0.41,518,0.0,0,0,0,1087,-1087,0,0,0,7693,393,8086,0,0,6606,1480,8086,0,0,3221015,-3221015,0,0,0,22625570,1151160,23776730,0,0,19404555,4372175,23776730
2023-10-26,2960,2960,2805,2850,15776,-3.7162162162162162,7244,5.5,0.39,518,0.0,0,0,0,5579,-5579,0,0,0,15235,541,15776,0,0,9656,6120,15776,0,0,15958630,-15958630,0,0,0,43364650,1543260,44907910,0,0,27406020,17501890,44907910
2023-10-27,2825,2865,2765,2850,16441,0.0,7244,5.5,0.39,518,0.0,0,0,0,-1605,1605,0,0,0,12450,3991,16441,0,0,14055,2386,16441,0,0,-4461750,4461750,0,0,0,35039085,11181100,46220185,0,0,39500835,6719350,46220185
2023-10-30,2855,2885,2810,2810,7857,-1.4035087719298245,7244,5.42,0.39,518,0.0,0,0,0,933,-933,0,0,0,6595,1262,7857,0,0,5662,2195,7857,0,0,2697805,-2697805,0,0,0,18692575,3569095,22261670,0,0,15994770,6266900,22261670
2023-10-31,2870,2870,2750,2795,28860,-0.5338078291814947,7244,5.4,0.39,518,0.0,0,0,0,7534,-7534,0,0,0,28133,727,28860,0,0,20599,8261,28860,0,0,21262215,-21262215,0,0,0,78486045,2032880,80518925,0,0,57223830,23295095,80518925
2023-11-01,2770,3600,2760,2830,623714,1.2522361359570662,7244,5.46,0.39,518,0.0,0,0,0,26658,-26658,0,0,1181,552895,69638,623714,0,1181,526237,96296,623714,0,334525,94150480,-94485005,0,0,4022165,1745230825,212398160,1961651150,0,3687640,1651080345,306883165,1961651150
2023-11-02,2835,2995,2835,2945,106192,4.063604240282685,7244,5.69,0.41,518,0.0,0,0,15,-21301,21286,0,0,15,68248,37929,106192,0,0,89549,16643,106192,0,44085,-62125285,62081200,0,0,44085,197972980,110488690,308505755,0,0,260098265,48407490,308505755
2023-11-03,3000,3000,2870,2940,17050,-0.1697792869269949,7244,5.68,0.41,518,0.0,0,0,0,-241,241,0,0,0,12676,4374,17050,0,0,12917,4133,17050,0,0,-598860,598860,0,0,0,37008095,12697160,49705255,0,0,37606955,12098300,49705255
2023-11-06,2965,3040,2920,2925,50441,-0.5102040816326531,7244,5.65,0.4,518,0.0,0,0,0,-409,409,0,0,0,42833,7608,50441,0,0,43242,7199,50441,0,0,-1128155,1128155,0,0,0,126544750,22467300,149012050,0,0,127672905,21339145,149012050
2023-11-07,2935,2955,2820,2880,32569,-1.5384615384615385,7244,5.56,0.4,518,0.0,0,0,-5,3106,-3101,0,0,0,26355,6214,32569,0,5,23249,9315,32569,0,-14425,8806800,-8792375,0,0,0,75572770,17775915,93348685,0,14425,66765970,26568290,93348685
2023-11-08,2850,2900,2835,2845,14358,-1.215277777777778,7244,5.49,0.39,518,0.0,0,0,0,450,-450,0,0,0,9394,4964,14358,0,0,8944,5414,14358,0,0,1354125,-1354125,0,0,0,26954570,14214425,41168995,0,0,25600445,15568550,41168995
2023-11-09,2840,2885,2810,2845,25771,0.0,7244,5.49,0.39,518,0.0,0,0,0,-2567,2567,0,0,0,21215,4556,25771,0,0,23782,1989,25771,0,0,-7244335,7244335,0,0,0,60213665,12950180,73163845,0,0,67458000,5705845,73163845
2023-11-10,2820,2845,2795,2810,9447,-1.2302284710017575,7244,5.42,0.39,518,0.0,0,0,0,823,-823,0,0,0,8930,517,9447,0,0,8107,1340,9447,0,0,2312100,-2312100,0,0,0,25075695,1450070,26525765,0,0,22763595,3762170,26525765
2023-11-13,2820,2845,2760,2830,17986,0.7117437722419928,7244,5.46,0.39,518,0.0,0,0,-10,11329,-11319,0,0,0,17913,73,17986,0,10,6584,11392,17986,0,-27605,31648300,-31620695,0,0,0,50181890,206770,50388660,0,27605,18533590,31827465,50388660
2023-11-14,2800,2840,2800,2840,11875,0.35335689045936397,7244,5.48,0.39,518,0.0,0,0,0,-2179,2179,0,0,0,9440,2435,11875,0,0,11619,256,11875,0,0,-6163155,6163155,0,0,0,26723455,6886875,33610330,0,0,32886610,723720,33610330
2023-11-15,2840,2910,2840,2910,17419,2.464788732394366,7244,5.62,0.4,518,0.0,0,0,0,-3614,3614,0,0,0,13559,3860,17419,0,0,17173,246,17419,0,0,-10414795,10414795,0,0,0,39098475,11121075,50219550,0,0,49513270,706280,50219550
2023-11-16,2910,2940,2885,2925,5283,0.5154639175257731,7244,5.65,0.4,518,0.0,0,0,0,-825,825,0,0,0,4181,1102,5283,0,0,5006,277,5283,0,0,-2388045,2388045,0,0,0,12152695,3193795,15346490,0,0,14540740,805750,15346490
2023-11-17,2880,2940,2880,2905,9548,-0.6837606837606838,7244,5.61,0.4,518,0.0,0,-1,5,1579,-1583,0,0,5,9410,133,9548,1,0,7831,1716,9548,-2905,14640,4583505,-4595240,0,0,14640,27323760,384720,27723120,2905,0,22740255,4979960,27723120
2023-11-20,2950,2995,2900,2940,26194,1.2048192771084338,7244,5.68,0.41,518,0.0,0,0,1,-6448,6447,0,0,1,19265,6928,26194,0,0,25713,481,26194,0,2950,-19021135,19018185,0,0,2950,56846615,20442905,77292470,0,0,75867750,1424720,77292470
2023-11-21,2990,2990,2930,2945,5590,0.17006802721088435,7244,5.69,0.41,518,0.0,0,0,7,735,-742,0,0,7,5283,300,5590,0,0,4548,1042,5590,0,20930,2164715,-2185645,0,0,20930,15558440,883860,16463230,0,0,13393725,3069505,16463230
2023-11-22,2970,2970,2915,2950,12253,0.1697792869269949,7244,5.69,0.41,518,0.0,0,0,1,1203,-1204,0,0,1,10894,1358,12253,0,0,9691,2562,12253,0,2970,3582390,-3585360,0,0,2970,31969895,3977345,35950210,0,0,28387505,7562705,35950210
2023-11-23,2980,2980,2910,2930,17373,-0.6779661016949152,7244,5.66,0.4,518,0.0,0,0,7,7530,-7537,0,0,7,16773,593,17373,0,0,9243,8130,17373,0,20860,22138250,-22159110,0,0,20860,49209165,1735390,50965415,0,0,27070915,23894500,50965415
2023-11-24,2940,2940,2900,2935,11398,0.17064846416382254,7244,5.67,0.41,518,0.0,0,0,6,-315,309,0,0,6,11018,374,11398,0,0,11333,65,11398,0,17640,-916355,898715,0,0,17640,32049945,1087725,33155310,0,0,32966300,189010,33155310
2023-11-27,2940,2940,2890,2935,8794,0.0,7244,5.67,0.41,518,0.0,0,0,0,541,-541,0,0,0,8599,195,8794,0,0,8058,736,8794,0,0,1582390,-1582390,0,0,0,25065770,566100,25631870,0,0,23483380,2148490,25631870
2023-11-28,2950,2950,2890,2910,11729,-0.8517887563884157,7244,5.62,0.4,518,0.0,0,0,0,440,-440,0,0,0,11554,175,11729,0,0,11114,615,11729,0,0,1276055,-1276055,0,0,0,33557060,511035,34068095,0,0,32281005,1787090,34068095
2023-11-29,2925,2945,2850,2900,37684,-0.3436426116838488,7244,5.6,0.4,518,0.0,0,0,0,139,-139,0,0,0,36807,877,37684,0,0,36668,1016,37684,0,0,411950,-411950,0,0,0,105739480,2518890,108258370,0,0,105327530,2930840,108258370
2023-11-30,2900,2900,2860,2880,6313,-0.6896551724137931,7244,5.56,0.4,518,0.0,0,0,0,23,-23,0,0,0,6270,43,6313,0,0,6247,66,6313,0,0,66355,-66355,0,0,0,18032760,124240,18157000,0,0,17966405,190595,18157000
2023-12-01,2855,2895,2840,2890,12112,0.3472222222222222,7244,5.58,0.4,518,0.0,0,0,16,-920,904,0,0,16,10570,1526,12112,0,0,11490,622,12112,0,45930,-2605055,2559125,0,0,45930,30381760,4354260,34781950,0,0,32986815,1795135,34781950
2023-12-04,2890,2920,2870,2900,17544,0.34602076124567477,7244,5.6,0.4,518,0.0,0,0,0,-393,393,0,0,0,16557,987,17544,0,0,16950,594,17544,0,0,-1135990,1135990,0,0,0,47965255,2851600,50816855,0,0,49101245,1715610,50816855
2023-12-05,2855,2915,2840,2890,12854,-0.3448275862068966,7244,5.58,0.4,518,0.0,0,0,0,-342,342,0,0,0,11977,877,12854,0,0,12319,535,12854,0,0,-964425,964425,0,0,0,34344285,2504160,36848445,0,0,35308710,1539735,36848445
2023-12-06,2890,2925,2850,2925,17485,1.2110726643598615,7244,5.65,0.4,518,0.0,0,0,0,368,-368,0,0,0,17485,0,17485,0,0,17117,368,17485,0,0,1065330,-1065330,0,0,0,50639720,0,50639720,0,0,49574390,1065330,50639720
2023-12-07,2930,2930,2875,2915,9862,-0.3418803418803419,7244,5.63,0.4,518,0.0,0,0,0,440,-440,0,0,0,9857,5,9862,0,0,9417,445,9862,0,0,1278725,-1278725,0,0,0,28601910,14525,28616435,0,0,27323185,1293250,28616435
2023-12-08,2925,2950,2880,2935,10418,0.6861063464837049,7244,5.67,0.41,518,0.0,0,0,0,410,-410,0,0,0,10134,284,10418,0,0,9724,694,10418,0,0,1200445,-1200445,0,0,0,29600820,827510,30428330,0,0,28400375,2027955,30428330
2023-12-11,2900,2950,2890,2930,14276,-0.17035775127768313,7244,5.66,0.4,518,0.0,0,0,-101,88,13,0,0,0,13603,673,14276,0,101,13515,660,14276,0,-294410,261745,32665,0,0,0,39807795,1963385,41771180,0,294410,39546050,1930720,41771180
2023-12-12,2900,2945,2870,2885,24001,-1.5358361774744027,7244,5.57,0.4,518,0.0,0,0,0,-443,443,0,0,0,23198,803,24001,0,0,23641,360,24001,0,0,-1291500,1291500,0,0,0,67316140,2340690,69656830,0,0,68607640,1049190,69656830
2023-12-13,2885,3550,2870,3025,1178685,4.852686308492201,7244,5.84,0.42,518,0.0,0,0,4364,147,-4511,0,0,7364,1109813,61508,1178685,0,3000,1109666,66019,1178685,0,13709435,5873835,-19583270,0,0,23879385,3670719875,201067410,3895666670,0,10169950,3664846040,220650680,3895666670
2023-12-14,3020,3150,2980,3015,161079,-0.3305785123966942,7244,5.82,0.42,518,0.0,0,0,-4364,-30048,34412,0,8,132,121080,39859,161079,8,4496,151128,5447,161079,620,-13256575,-92016955,105272910,0,24720,407880,369799230,122074545,492306375,24100,13664455,461816185,16801635,492306375
2023-12-15,3020,3090,2950,2975,48037,-1.3266998341625207,7244,5.74,0.41,518,0.0,0,0,0,2804,-2804,0,0,0,44357,3680,48037,0,0,41553,6484,48037,0,0,8400660,-8400660,0,0,0,132185235,10982655,143167890,0,0,123784575,19383315,143167890
