날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-17,9410,9440,9300,9300,27832,-0.9584664536741214,29950,2.51,0.31,3702,8.6,800,-8562,1306,4861,2395,0,2,1306,19379,7145,27832,8564,0,14518,4750,27832,-79922050,12200670,45518250,22203130,0,18720,12200670,181142080,66713860,260075330,79940770,0,135623830,44510730,260075330
2023-01-18,9300,9340,9260,9300,41398,0.0,29950,2.51,0.31,3702,8.6,800,-15005,3004,412,11589,0,83,3004,22138,16173,41398,15088,0,21726,4584,41398,-139277480,27977200,3595020,107705260,0,771060,27977200,205732940,150375070,384856270,140048540,0,202137920,42669810,384856270
2023-01-19,9300,9340,9260,9340,21075,0.43010752688172044,29950,2.52,0.31,3702,8.57,800,5542,3,-12453,6908,0,5548,3,7340,8184,21075,6,0,19793,1276,21075,51761350,27990,-116070650,64281310,0,51817370,27990,68286060,76160060,196291480,56020,0,184356710,11878750,196291480
2023-01-20,9340,9390,9320,9360,16072,0.21413276231263384,29950,2.53,0.31,3702,8.55,800,360,0,-2050,1690,0,446,0,11645,3981,16072,86,0,13695,2291,16072,3369710,0,-19167560,15797850,0,4174520,0,108839230,37205460,150219210,804810,0,128006790,21407610,150219210
2023-01-25,9410,9460,9350,9350,36181,-0.10683760683760685,29950,2.53,0.31,3702,8.56,800,-5493,0,1080,4413,0,181,0,30743,5257,36181,5674,0,29663,844,36181,-51348660,0,9831000,41517660,0,1706840,0,289333560,49474580,340514980,53055500,0,279502560,7956920,340514980
2023-01-26,9430,9520,9350,9510,41330,1.7112299465240641,29950,2.57,0.32,3702,8.41,800,-280,16760,-20978,4498,0,197,16800,17365,6968,41330,477,40,38343,2470,41330,-2660160,158604300,-198512260,42568120,0,1861900,158983900,163841070,65875340,390562210,4522060,379600,362353330,23307220,390562210
2023-01-27,9510,9850,9400,9720,87776,2.2082018927444795,29950,2.63,0.32,3702,8.23,800,10380,2656,-1025,-12011,0,11458,2776,67674,5868,87776,1078,120,68699,17879,87776,99540830,25591520,-7899150,-117233200,0,109936260,26752720,654375480,56130380,847194840,10395430,1161200,662274630,173363580,847194840
2023-01-30,9630,9780,9560,9600,24986,-1.2345679012345678,29950,2.59,0.32,3702,8.33,800,6,-160,1532,-1378,0,146,40,23736,1064,24986,140,200,22204,2442,24986,58260,-1540600,14720040,-13237700,0,1402990,383200,227963940,10246430,239996560,1344730,1923800,213243900,23484130,239996560
2023-01-31,9640,9640,9420,9420,28299,-1.875,29950,2.54,0.31,3702,8.49,800,-15,40,7977,-8002,0,309,43,27829,118,28299,324,3,19852,8120,28299,-144280,379530,75865350,-76100600,0,2947710,407850,264088030,1121540,268565130,3091990,28320,188222680,77222140,268565130
2023-02-01,9480,9480,9360,9410,38250,-0.10615711252653928,29950,2.54,0.31,3702,8.5,800,-2662,-160,-1621,4443,0,5530,40,24308,8372,38250,8192,200,25929,3929,38250,-25021520,-1504400,-15284510,41810430,0,52229450,375600,228880640,78788270,360273960,77250970,1880000,244165150,36977840,360273960
2023-02-02,9450,9650,9430,9630,70217,2.3379383634431457,29950,2.6,0.32,3702,8.31,800,4861,-170,-10221,5530,0,5432,70,50370,14345,70217,571,240,60591,8815,70217,46783420,-1631300,-98266270,53114150,0,52279350,667900,482454090,137458270,672859610,5495930,2299200,580720360,84344120,672859610
2023-02-03,9630,9650,9490,9590,17597,-0.4153686396677051,29950,2.59,0.32,3702,8.34,800,-609,1,-336,944,0,508,1,10761,6327,17597,1117,0,11097,5383,17597,-5842830,9600,-3025810,8859040,0,4842120,9600,102828320,60341310,168021350,10684950,0,105854130,51482270,168021350
2023-02-06,9590,9590,9430,9540,39012,-0.5213764337851928,29950,2.58,0.32,3702,8.39,800,-3759,-40,11200,-7401,0,1198,0,36847,967,39012,4957,40,25647,8368,39012,-35467560,-378200,106038990,-70193230,0,11397110,0,349299000,9140280,369836390,46864670,378200,243260010,79333510,369836390
2023-02-07,9540,9560,9420,9500,21084,-0.41928721174004197,29950,2.57,0.32,3702,8.42,800,402,0,-67,-335,0,456,0,16046,4582,21084,54,0,16113,4917,21084,3831130,0,-680420,-3150710,0,4344130,0,152399080,43572990,200316200,513000,0,153079500,46723700,200316200
2023-02-08,9500,9670,9460,9630,62040,1.368421052631579,29950,2.6,0.32,3702,8.31,800,5217,0,-17965,12748,0,5458,0,41451,15131,62040,241,0,59416,2383,62040,50280850,0,-172385950,122105100,0,52601680,0,397725140,144944780,595271600,2320830,0,570111090,22839680,595271600
2023-02-09,9630,9670,9580,9630,29510,0.0,29950,2.6,0.32,3702,8.31,800,3541,-3278,-3428,3165,0,3564,0,16659,9287,29510,23,3278,20087,6122,29510,34091070,-31406840,-33018510,30334280,0,34312560,0,160190060,89201750,283704370,221490,31406840,193208570,58867470,283704370
2023-02-10,9630,9630,9540,9580,23832,-0.5192107995846313,29950,2.59,0.32,3702,8.35,800,-135,-31,1642,-1476,0,5,0,20342,3485,23832,140,31,18700,4961,23832,-1293330,-297560,15693500,-14102610,0,47870,0,194606960,33351430,228006260,1341200,297560,178913460,47454040,228006260
2023-02-13,9620,9660,9490,9600,32812,0.20876826722338201,29950,2.59,0.32,3702,8.33,800,5238,-113,-6739,1614,0,6244,200,19515,6853,32812,1006,313,26254,5239,32812,50124260,-1112190,-64351730,15339660,0,59779200,1902000,186989410,65516290,314186900,9654940,3014190,251341140,50176630,314186900
2023-02-14,9610,9680,9590,9650,35140,0.5208333333333333,29950,2.61,0.32,3702,8.29,800,9958,-1,-14028,4071,0,10223,0,16427,8490,35140,265,1,30455,4419,35140,96096860,-9600,-135293690,39206430,0,98654070,0,158103260,81785840,338543170,2557210,9600,293396950,42579410,338543170
2023-02-15,9650,9650,9440,9450,44742,-2.072538860103627,29950,2.55,0.32,3702,8.47,800,631,-1597,5322,-4356,0,652,603,37806,5681,44742,21,2200,32484,10037,44742,6001030,-15070170,50509990,-41440850,0,6199480,5719830,359037150,54012820,424969280,198450,20790000,308527160,95453670,424969280
2023-02-16,9450,9550,9430,9430,64572,-0.21164021164021166,29950,2.55,0.31,3702,8.48,800,-8789,-13,-1038,9840,0,146,0,50066,14360,64572,8935,13,51104,4520,64572,-83046190,-122720,-9759820,92928730,0,1384080,0,473570600,135704740,610659420,84430270,122720,483330420,42776010,610659420
2023-02-17,9410,9480,9390,9420,31490,-0.10604453870625664,29950,2.54,0.31,3702,8.49,800,-6026,40,1465,4521,0,1190,40,21921,8339,31490,7216,0,20456,3818,31490,-56794890,375600,13617320,42801970,0,11224210,375600,206647780,78770270,297017860,68019100,0,193030460,35968300,297017860
2023-02-20,9420,9460,9390,9420,19724,0.0,29950,2.54,0.31,3702,8.49,800,-449,0,-455,904,0,1040,0,16151,2533,19724,1489,0,16606,1629,19724,-4250200,0,-4215150,8465350,0,9765600,0,152132370,23812430,185710400,14015800,0,156347520,15347080,185710400
2023-02-21,9390,9450,9380,9390,23029,-0.3184713375796179,29950,2.54,0.31,3702,8.52,800,-4388,0,2879,1509,0,1,0,20793,2235,23029,4389,0,17914,726,23029,-41203850,0,26994460,14209390,0,9430,0,195582060,21054010,216645500,41213280,0,168587600,6844620,216645500
2023-02-22,9370,9450,9270,9290,51649,-1.0649627263045793,29950,2.51,0.31,3702,8.61,800,10224,-60,9470,-19634,0,15378,40,34674,1557,51649,5154,100,25204,21191,51649,95823340,-568000,88295360,-183550700,0,143735860,372000,323706190,14527150,482341200,47912520,940000,235410830,198077850,482341200
2023-02-23,9290,9380,9260,9370,27417,0.8611410118406888,29950,2.53,0.31,3702,8.54,800,-8120,-2129,2954,7295,0,313,0,15981,11123,27417,8433,2129,13027,3828,27417,-75417390,-19890020,27267510,68039900,0,2925420,0,148700830,103676150,255302400,78342810,19890020,121433320,35636250,255302400
2023-02-24,9380,9400,9270,9380,23390,0.10672358591248667,29950,2.53,0.31,3702,8.53,800,4822,0,-2417,-2405,0,4884,0,14603,3903,23390,62,0,17020,6308,23390,45226220,0,-22568580,-22657640,0,45807610,0,135988450,36359680,218155740,581390,0,158557030,59017320,218155740
2023-02-27,9370,9390,9220,9390,29935,0.10660980810234541,29950,2.54,0.31,3702,8.52,800,15176,0,-12029,-3147,0,15196,0,11498,3241,29935,20,0,23527,6388,29935,142502520,0,-113214310,-29288210,0,142690320,0,106883460,30291180,279864960,187800,0,220097770,59579390,279864960
2023-02-28,9350,9390,9330,9360,15335,-0.3194888178913738,29950,2.53,0.31,3702,8.55,800,-227,0,1991,-1764,0,7,0,13083,2245,15335,234,0,11092,4009,15335,-2124740,0,18626040,-16501300,0,65500,0,122413890,21015900,143495290,2190240,0,103787850,37517200,143495290
2023-03-02,9390,9390,9310,9330,21633,-0.3205128205128205,29950,2.52,0.31,3702,8.57,800,-316,0,-3422,3738,0,51,0,15143,6439,21633,367,0,18565,2701,21633,-2948380,0,-31843670,34792050,0,475730,0,141383410,60036100,201895240,3424110,0,173227080,25244050,201895240
2023-03-03,9310,9350,9230,9270,30717,-0.6430868167202572,29950,2.5,0.31,3702,8.63,800,100,0,-432,332,0,100,0,26154,4463,30717,0,0,26586,4131,30717,927890,0,-3928620,3000730,0,927890,0,242284280,41406750,284618920,0,0,246212900,38406020,284618920
2023-03-06,9300,9300,9160,9180,44523,-0.9708737864077669,29950,2.48,0.31,3702,8.71,800,62,1840,-2887,985,0,97,2040,39931,2455,44523,35,200,42818,1470,44523,570270,16912000,-26460310,8978040,0,891570,18748000,367209310,22567440,409416320,321300,1836000,393669620,13589400,409416320
2023-03-07,9220,9220,9150,9170,36509,-0.10893246187363835,29950,2.48,0.31,3702,8.72,800,-4745,0,-1291,6036,0,376,0,20784,15349,36509,5121,0,22075,9313,36509,-43501970,0,-12015370,55517340,0,3461140,0,190855440,141178730,335495310,46963110,0,202870810,85661390,335495310
2023-03-08,9210,9210,9080,9130,21574,-0.43620501635768816,29950,2.47,0.3,3702,8.76,800,-175,-31,3493,-3287,0,0,40,19830,1704,21574,175,71,16337,4991,21574,-1597750,-283120,31861990,-29981120,0,0,364400,180807830,15521360,196693590,1597750,647520,148945840,45502480,196693590
2023-03-09,9190,9190,9080,9130,37055,0.0,29950,2.47,0.3,3702,8.76,800,-1107,-100,17194,-15987,0,3066,0,33885,104,37055,4173,100,16691,16091,37055,-10106880,-910000,156514660,-145497780,0,27992860,0,308589500,948190,337530550,38099740,910000,152074840,146445970,337530550
2023-03-10,9130,9130,9000,9050,24905,-0.8762322015334063,29950,2.44,0.3,3702,8.84,800,159,-155,8718,-8722,0,205,45,24529,126,24905,46,200,15811,8848,24905,1439480,-1420600,79292560,-79311440,0,1854810,405400,222276790,1136520,225673520,415330,1826000,142984230,80447960,225673520
2023-03-13,9010,9100,8900,9010,33591,-0.44198895027624313,29950,2.43,0.3,3702,8.88,800,145,-405,-5932,6192,0,173,2095,22575,8748,33591,28,2500,28507,2556,33591,1306870,-3773200,-52891050,55357380,0,1557870,18751800,202216940,78274820,300801430,251000,22525000,255107990,22917440,300801430
2023-03-14,9010,9010,8800,8870,51605,-1.553829078801332,29950,2.4,0.3,3702,9.02,800,553,1100,3418,-5071,0,1796,1100,46335,2374,51605,1243,0,42917,7445,51605,4933490,9761200,30511810,-45206500,0,15953650,9761200,411462750,21026850,458204450,11020160,0,380950940,66233350,458204450
2023-03-15,8980,9000,8810,8850,21184,-0.2254791431792559,29950,2.39,0.3,3702,9.04,800,-1004,0,4077,-3073,0,210,0,20288,686,21184,1214,0,16211,3759,21184,-8986830,0,36374620,-27387790,0,1859080,0,180643480,6121900,188624460,10845910,0,144268860,33509690,188624460
2023-03-16,8920,8920,8630,8680,50352,-1.92090395480226,29950,2.34,0.29,3702,9.22,800,-871,1800,-2586,1657,0,2756,1800,39914,5882,50352,3627,0,42500,4225,50352,-7575310,15815800,-22576920,14336430,0,24002740,15815800,347366250,51189610,438374400,31578050,0,369943170,36853180,438374400
2023-03-17,8720,8870,8660,8660,50272,-0.2304147465437788,29950,2.34,0.29,3702,9.24,800,-8658,3300,-7565,12923,0,1606,5000,29996,13670,50272,10264,1700,37561,747,50272,-74900490,29164520,-66603190,112339160,0,14073140,43951360,261271050,118879060,438174610,88973630,14786840,327874240,6539900,438174610
2023-03-20,8790,8820,8660,8660,18298,0.0,29950,2.34,0.29,3702,9.24,800,-4098,10,4707,-619,0,693,10,15455,2140,18298,4791,0,10748,2759,18298,-35551580,87500,40985390,-5521310,0,6048380,87500,134990140,18585940,159711960,41599960,0,94004750,24107250,159711960
2023-03-21,8660,8750,8650,8750,30196,1.0392609699769053,29950,2.36,0.29,3702,9.14,800,-1192,40,1515,-363,0,5336,40,21317,3503,30196,6528,0,19802,3866,30196,-9899710,346000,12878910,-3325200,0,46690000,346000,185066460,30353120,262455580,56589710,0,172187550,33678320,262455580
2023-03-22,8800,8800,8700,8780,28376,0.34285714285714286,29950,2.37,0.29,3702,9.11,800,6210,0,-12920,6710,0,9922,0,11180,7274,28376,3712,0,24100,564,28376,54393880,0,-112898030,58504150,0,86841460,0,97771700,63452060,248065220,32447580,0,210669730,4947910,248065220
2023-03-23,8810,8810,8650,8770,20430,-0.11389521640091116,29950,2.37,0.29,3702,9.12,800,3206,280,-3050,-436,0,3958,280,14873,1319,20430,752,0,17923,1755,20430,28122970,2430100,-26646830,-3906240,0,34671120,2430100,129130240,11426480,177657940,6548150,0,155777070,15332720,177657940
2023-03-24,8800,8800,8620,8720,14165,-0.5701254275940707,29950,2.36,0.29,3702,9.17,800,2109,0,-392,-1717,0,2723,0,10764,678,14165,614,0,11156,2395,14165,18490300,0,-3371710,-15118590,0,23825990,0,93695330,5891630,123412950,5335690,0,97067040,21010220,123412950
2023-03-27,8720,8750,8620,8630,22456,-1.0321100917431194,29950,2.33,0.29,3702,9.27,800,-725,5000,-2958,-1317,0,1039,5000,15643,774,22456,1764,0,18601,2091,22456,-6272600,43472180,-25686370,-11513210,0,8970860,43472180,135351630,6692050,194486720,15243460,0,161038000,18205260,194486720
2023-03-28,8700,8700,8580,8580,49362,-0.5793742757821553,29950,2.32,0.29,3702,9.32,800,-12003,62,16797,-4856,0,953,62,47814,533,49362,12956,0,31017,5389,49362,-103077190,533320,144496950,-41953080,0,8205350,533320,412280960,4579780,425599410,111282540,0,267784010,46532860,425599410
2023-03-29,8610,8680,8580,8670,28072,1.048951048951049,29950,2.34,0.29,3702,9.23,800,7485,0,-10009,2524,0,8392,0,15077,4603,28072,907,0,25086,2079,28072,64908410,0,-86460950,21552540,0,72758360,0,129777900,39517880,242054140,7849950,0,216238850,17965340,242054140
2023-03-30,8680,8690,8620,8680,11331,0.11534025374855825,29950,2.34,0.29,3702,9.22,800,-173,300,384,-511,0,7,300,10900,124,11331,180,0,10516,635,11331,-1499580,2602000,3330670,-4433090,0,60720,2602000,94507050,1076760,98246530,1560300,0,91176380,5509850,98246530
2023-03-31,8680,8820,8670,8820,26777,1.6129032258064515,29950,2.38,0.29,3702,9.07,800,6461,1000,-6779,-682,0,7461,1000,17784,532,26777,1000,0,24563,1214,26777,56947630,8683080,-59701250,-5929460,0,65731670,8683080,155129050,4633500,234177300,8784040,0,214830300,10562960,234177300
2023-04-03,8820,8830,8720,8750,27451,-0.7936507936507936,29950,2.36,0.29,3702,9.14,800,-1897,0,3243,-1346,0,72,0,26057,1322,27451,1969,0,22814,2668,27451,-16596570,0,28431890,-11835320,0,633750,0,228507330,11610870,240751950,17230320,0,200075440,23446190,240751950
2023-04-04,8760,8810,8720,8720,23681,-0.34285714285714286,29950,2.36,0.29,3702,9.17,800,-6426,0,10957,-4531,0,56,0,23002,623,23681,6482,0,12045,5154,23681,-56082130,0,95674420,-39592290,0,489410,0,201016840,5453740,206959990,56571540,0,105342420,45046030,206959990
2023-04-05,8720,8800,8710,8780,20112,0.6880733944954129,29950,2.37,0.29,3702,9.11,800,-804,0,880,-76,0,270,0,19390,452,20112,1074,0,18510,528,20112,-7059660,0,7741850,-682190,0,2351870,0,169826500,3947940,176126310,9411530,0,162084650,4630130,176126310
2023-04-06,8810,8810,8660,8730,28838,-0.5694760820045558,29950,2.36,0.29,3702,9.16,800,-4618,-10,7621,-2993,0,118,800,26815,1105,28838,4736,810,19194,4098,28838,-40095680,-71950,66292290,-26124660,0,1029640,7015570,234042910,9653650,251741770,41125320,7087520,167750620,35778310,251741770
2023-04-07,8780,8800,8710,8780,35636,0.572737686139748,29950,2.37,0.29,3702,9.11,800,-1427,0,-6479,7906,0,5,0,26485,9146,35636,1432,0,32964,1240,35636,-12507360,0,-56722620,69229980,0,43740,0,231941390,80081050,312066180,12551100,0,288664010,10851070,312066180
2023-04-10,8710,8820,8710,8780,147421,0.0,29950,2.37,0.29,3702,9.11,800,-776,42693,-43376,1459,0,741,42693,100271,3716,147421,1517,0,143647,2257,147421,-6821700,374821040,-380806410,12807070,0,6475800,374821040,879820800,32584310,1293701950,13297500,0,1260627210,19777240,1293701950
2023-04-11,8820,8850,8710,8830,39059,0.5694760820045558,29950,2.39,0.29,3702,9.06,800,-1295,2960,6876,-8541,0,566,3000,31880,3613,39059,1861,40,25004,12154,39059,-11419410,26055440,60492010,-75128040,0,4991420,26408640,280788920,31867990,344056970,16410830,353200,220296910,106996030,344056970
2023-04-12,8830,8950,8820,8910,26968,0.9060022650056626,29950,2.41,0.3,3702,8.98,800,-190,-40,-6702,6932,0,1,0,16958,10009,26968,191,40,23660,3077,26968,-1693690,-356800,-59675100,61725590,0,8860,0,150598920,88950230,239558010,1702550,356800,210274020,27224640,239558010
2023-04-13,8900,9030,8890,9010,22074,1.122334455667789,29950,2.43,0.3,3702,8.88,800,-1745,-40,229,1556,0,23,0,19001,3050,22074,1768,40,18772,1494,22074,-15726060,-360400,2077270,14009190,0,207230,0,170727410,27421640,198356280,15933290,360400,168650140,13412450,198356280
2023-04-14,9050,9120,9020,9090,22813,0.8879023307436182,29950,2.46,0.3,3702,8.8,800,-1531,-340,-3232,5103,0,125,0,16871,5817,22813,1656,340,20103,714,22813,-13929550,-3071770,-29399060,46400380,0,1137220,0,153245800,52886320,207269340,15066770,3071770,182644860,6485940,207269340
2023-04-17,9110,9110,8980,9030,28271,-0.6600660066006601,29950,2.44,0.3,3702,8.86,800,-587,0,-1423,2010,0,960,0,21336,5975,28271,1547,0,22759,3965,28271,-5309390,0,-12654430,17963820,0,8632510,0,192541150,53776880,254950540,13941900,0,205195580,35813060,254950540
2023-04-18,9050,9070,8990,9020,23288,-0.11074197120708748,29950,2.44,0.3,3702,8.87,800,-3177,4733,-1009,-547,0,90,4733,16648,1817,23288,3267,0,17657,2364,23288,-28658280,42730090,-9120820,-4950990,0,812470,42730090,150335310,16402590,210280460,29470750,0,159456130,21353580,210280460
2023-04-19,9030,9160,9020,9120,24990,1.1086474501108647,29950,2.46,0.3,3702,8.77,800,-3077,0,54,3023,0,21,0,21128,3841,24990,3098,0,21074,818,24990,-28046660,0,501980,27544680,0,191520,0,192428410,35003010,227622940,28238180,0,191926430,7458330,227622940
2023-04-20,9120,9160,9050,9060,23772,-0.6578947368421052,29950,2.45,0.3,3702,8.83,800,-3454,-13,6382,-2915,0,1,0,22864,907,23772,3455,13,16482,3822,23772,-31316890,-118170,57929280,-26494220,0,9110,0,207574610,8247890,215831610,31326000,118170,149645330,34742110,215831610
2023-04-21,9090,9100,8950,9010,32057,-0.5518763796909493,29950,2.43,0.3,3702,8.88,800,-1776,0,1952,-176,0,2817,0,25016,4224,32057,4593,0,23064,4400,32057,-15992270,0,17625660,-1633390,0,25361540,0,225332640,38007620,288701800,41353810,0,207706980,39641010,288701800
2023-04-24,9030,9060,8960,8970,18346,-0.4439511653718091,29950,2.42,0.3,3702,8.92,800,-469,42,3530,-3103,0,36,42,18127,141,18346,505,0,14597,3244,18346,-4208820,377160,31702330,-27870670,0,323020,377160,162869290,1268820,164838290,4531840,0,131166960,29139490,164838290
2023-04-25,9010,9060,8880,8910,24835,-0.6688963210702341,29950,2.41,0.3,3702,8.98,800,-1873,40,9785,-7952,0,91,40,24685,19,24835,1964,0,14900,7971,24835,-16654060,356800,87344070,-71046810,0,810910,356800,220571660,169360,221908730,17464970,0,133227590,71216170,221908730
2023-04-26,9000,9000,8820,8960,37222,0.5611672278338945,29950,2.42,0.3,3702,8.93,800,8067,40,-3598,-4509,0,12899,40,22157,2126,37222,4832,0,25755,6635,37222,72101900,353200,-32217570,-40237530,0,115052170,353200,196691920,18919010,331016300,42950270,0,228909490,59156540,331016300
2023-04-27,8960,8960,8830,8890,24506,-0.78125,29950,2.4,0.3,3702,9.0,800,-202,0,1049,-847,0,2370,0,20806,1330,24506,2572,0,19757,2177,24506,-1787160,0,9334980,-7547820,0,20976640,0,184291060,11770510,217038210,22763800,0,174956080,19318330,217038210
2023-04-28,8980,8980,8860,8940,13080,0.562429696287964,29950,2.41,0.3,3702,8.95,800,122,0,3854,-3976,0,233,0,11292,1555,13080,111,0,7438,5531,13080,1092000,0,34356730,-35448730,0,2079470,0,100468500,13795820,116343790,987470,0,66111770,49244550,116343790
2023-05-02,8990,9020,8940,8990,21768,0.5592841163310962,31599,3.39,0.28,2654,6.12,550,-301,6060,-4547,-1212,0,13,10000,11243,512,21768,314,3940,15790,1724,21768,-2704860,54714970,-41059960,-10950150,0,116780,90025620,100889650,4590170,195622220,2821640,35310650,141949610,15540320,195622220
2023-05-03,8990,8990,8900,8960,8899,-0.33370411568409347,31599,3.38,0.28,2654,6.14,550,-240,0,829,-589,0,393,0,8096,410,8899,633,0,7267,999,8899,-2157880,0,7453210,-5295330,0,3497760,0,72351850,3657920,79507530,5655640,0,64898640,8953250,79507530
2023-05-04,8980,8980,8880,8920,15342,-0.4464285714285714,31599,3.36,0.28,2654,6.17,550,-309,-6569,9195,-2317,0,7,180,15098,57,15342,316,6749,5903,2374,15342,-2754510,-58399370,81809020,-20655140,0,62440,1603800,134425800,507360,136599400,2816950,60003170,52616780,21162500,136599400
2023-05-08,8990,8990,8890,8900,46228,-0.2242152466367713,31599,3.35,0.28,2654,6.18,550,-650,-33745,23485,10910,0,413,0,34593,11222,46228,1063,33745,11108,312,46228,-5768190,-301183250,209559710,97391730,0,3696540,0,308877750,100179910,412754200,9464730,301183250,99318040,2788180,412754200
2023-05-09,8950,8950,8860,8910,18873,0.11235955056179776,31599,3.36,0.28,2654,6.17,550,-212,-4916,2433,2695,0,44,0,15135,3694,18873,256,4916,12702,999,18873,-1888450,-43699350,21624850,23962950,0,392040,0,134539230,32850330,167781600,2280490,43699350,112914380,8887380,167781600
2023-05-10,8900,8940,8860,8910,9956,0.0,31599,3.36,0.28,2654,6.17,550,11,0,-390,379,0,37,0,6988,2931,9956,26,0,7378,2552,9956,98640,0,-3469760,3371120,0,329650,0,62174580,26078610,88582840,231010,0,65644340,22707490,88582840
2023-05-11,8950,8950,8900,8930,21338,0.22446689113355783,31599,3.36,0.28,2654,6.16,550,2082,500,2778,-5360,0,2082,500,15393,3363,21338,0,0,12615,8723,21338,18572360,4465000,24767150,-47804510,0,18572360,4465000,137368970,30018500,190424830,0,0,112601820,77823010,190424830
2023-05-12,8970,9020,8870,8920,31053,-0.11198208286674133,31599,3.36,0.28,2654,6.17,550,-53,20000,-5880,-14067,0,692,20000,10279,82,31053,745,0,16159,14149,31053,-468460,179251230,-52962120,-125820650,0,6176770,179251230,91659810,732370,277820180,6645230,0,144621930,126553020,277820180
2023-05-15,8990,8990,8820,8870,24321,-0.5605381165919282,31599,3.34,0.28,2654,6.2,550,-3604,40,2776,788,0,710,40,22020,1551,24321,4314,0,19244,763,24321,-31810400,353200,24479970,6977230,0,6298900,353200,194879710,13731240,215263050,38109300,0,170399740,6754010,215263050
2023-05-16,8930,8930,8810,8860,18526,-0.11273957158962795,31599,3.34,0.28,2654,6.21,550,-3542,2000,5534,-3992,0,251,2000,16163,112,18526,3793,0,10629,4104,18526,-31250640,17740000,48852710,-35342070,0,2225190,17740000,143145640,991430,164102260,33475830,0,94292930,36333500,164102260
2023-05-17,8900,8900,8790,8870,9786,0.1128668171557562,31599,3.34,0.28,2654,6.2,550,457,70,433,-960,0,1039,70,8201,476,9786,582,0,7768,1436,9786,4044170,619500,3869540,-8533210,0,9170240,619500,72535970,4188800,86514510,5126070,0,68666430,12722010,86514510
2023-05-18,8870,8900,8820,8860,7913,-0.11273957158962795,31599,3.34,0.28,2654,6.21,550,278,0,309,-587,0,433,0,7478,2,7913,155,0,7169,589,7913,2464580,0,2747490,-5212070,0,3836380,0,66265750,17720,70119850,1371800,0,63518260,5229790,70119850
2023-05-19,8900,8900,8850,8890,19636,0.33860045146726864,31599,3.35,0.28,2654,6.19,550,-387,0,-653,1040,0,55,0,18115,1466,19636,442,0,18768,426,19636,-3440280,0,-5790220,9230500,0,489080,0,160776580,13010640,174276300,3929360,0,166566800,3780140,174276300
2023-05-22,8950,8970,8860,8940,12664,0.562429696287964,31599,3.37,0.28,2654,6.15,550,-426,-988,654,760,0,14,100,10861,1689,12664,440,1088,10207,929,12664,-3808130,-8832220,5850010,6790340,0,125320,894500,97099370,15094150,113213340,3933450,9726720,91249360,8303810,113213340
2023-05-23,8970,8970,8910,8910,17392,-0.33557046979865773,31599,3.36,0.28,2654,6.17,550,1423,0,6915,-8338,0,1557,0,15832,3,17392,134,0,8917,8341,17392,12678520,0,61752490,-74431010,0,13875140,0,141447200,26760,155349100,1196620,0,79694710,74457770,155349100
2023-05-24,8910,8970,8860,8930,13431,0.22446689113355783,31599,3.36,0.28,2654,6.16,550,2440,0,3445,-5885,0,2440,0,10691,300,13431,0,0,7246,6185,13431,21789200,0,30690750,-52479950,0,21789200,0,95309370,2672060,119770630,0,0,64618620,55152010,119770630
2023-05-25,8950,8950,8880,8910,10239,-0.22396416573348266,31599,3.36,0.28,2654,6.17,550,143,0,-193,50,0,143,0,9706,390,10239,0,0,9899,340,10239,1274130,0,-1709430,435300,0,1274130,0,86454670,3467100,91195900,0,0,88164100,3031800,91195900
2023-05-26,8900,8960,8840,8890,15663,-0.22446689113355783,31599,3.35,0.28,2654,6.19,550,-152,0,1672,-1520,0,1238,0,13496,929,15663,1390,0,11824,2449,15663,-1346550,0,14930170,-13583620,0,11009800,0,120055690,8237830,139303320,12356350,0,105125520,21821450,139303320
2023-05-30,8900,8950,8840,8940,22749,0.562429696287964,31599,3.37,0.28,2654,6.15,550,4135,0,-5794,1659,0,4138,0,15458,3153,22749,3,0,21252,1494,22749,36948170,0,-51511650,14563480,0,36974890,0,137459910,27892910,202327710,26720,0,188971560,13329430,202327710
2023-05-31,8920,8970,8900,8960,27984,0.22371364653243847,31599,3.38,0.28,2654,6.14,550,6365,0,-2771,-3594,0,6460,0,21465,59,27984,95,0,24236,3653,27984,57011780,0,-24844520,-32167260,0,57861020,0,191911630,526910,250299560,849240,0,216756150,32694170,250299560
2023-06-01,8930,9000,8910,9000,12838,0.4464285714285714,31599,3.39,0.28,2654,6.11,550,4399,3355,-7132,-622,0,4436,3355,5037,10,12838,37,0,12169,632,12838,39516280,30110650,-64055860,-5571070,0,39847020,30110650,45053640,89500,115100810,330740,0,109109500,5660570,115100810
