날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-07,3165,3175,3115,3140,81980,-0.7898894154818324,68809,7.62,0.46,4120,2.23,700,-1493.0,0.0,4195.0,-2702.0,0.0,41.0,0.0,8150.0,7.0,8198.0,1534.0,0.0,3955.0,2709.0,8198.0,-46706100.0,0.0,131295350.0,-84589250.0,0.0,1287100.0,0.0,255397300.0,219500.0,256903900.0,47993200.0,0.0,124101950.0,84808750.0,256903900.0
2023-02-08,3140,3250,3140,3220,175820,2.547770700636943,68809,7.82,0.47,4120,2.17,700,10.0,1.0,-2644.0,2633.0,0.0,11.0,1.0,13176.0,4394.0,17582.0,1.0,0.0,15820.0,1761.0,17582.0,322250.0,31800.0,-84563950.0,84209900.0,0.0,354250.0,31800.0,421730350.0,140566700.0,562683100.0,32000.0,0.0,506294300.0,56356800.0,562683100.0
2023-02-09,3205,3245,3200,3230,117660,0.3105590062111801,68809,7.84,0.47,4120,2.17,700,-793.0,0.0,832.0,-39.0,0.0,521.0,0.0,10811.0,434.0,11766.0,1314.0,0.0,9979.0,473.0,11766.0,-25458250.0,0.0,26708200.0,-1249950.0,0.0,16713450.0,0.0,347891550.0,13968100.0,378573100.0,42171700.0,0.0,321183350.0,15218050.0,378573100.0
2023-02-10,3225,3400,3215,3375,353070,4.489164086687306,68809,8.19,0.49,4120,2.07,700,2003.0,0.0,-3819.0,1816.0,0.0,2004.0,0.0,30104.0,3199.0,35307.0,1.0,0.0,33923.0,1383.0,35307.0,67501300.0,0.0,-128262950.0,60761650.0,0.0,67534900.0,0.0,1001498900.0,106283550.0,1175317350.0,33600.0,0.0,1129761850.0,45521900.0,1175317350.0
2023-02-13,3410,3500,3375,3440,461010,1.925925925925926,68809,8.35,0.5,4120,2.03,700,2.0,-5.0,2155.0,-2152.0,0.0,3.0,0.0,42082.0,4016.0,46101.0,1.0,5.0,39927.0,6168.0,46101.0,68850.0,-172000.0,74778850.0,-74675700.0,0.0,103150.0,0.0,1447901850.0,137463950.0,1585468950.0,34300.0,172000.0,1373123000.0,212139650.0,1585468950.0
2023-02-14,3440,3455,3330,3370,253670,-2.0348837209302326,68809,8.18,0.49,4120,2.08,700,-729.0,-1.0,2694.0,-1964.0,0.0,1.0,0.0,22737.0,2629.0,25367.0,730.0,1.0,20043.0,4593.0,25367.0,-24687400.0,-34000.0,91840100.0,-67118700.0,0.0,33700.0,0.0,767140200.0,88470750.0,855644650.0,24721100.0,34000.0,675300100.0,155589450.0,855644650.0
2023-02-15,3410,3475,3370,3410,151830,1.1869436201780417,68809,8.28,0.5,4120,2.05,700,-1.0,0.0,154.0,-153.0,0.0,1.0,0.0,13630.0,1552.0,15183.0,2.0,0.0,13476.0,1705.0,15183.0,-34650.0,0.0,5548900.0,-5514250.0,0.0,33900.0,0.0,468281650.0,53087050.0,521402600.0,68550.0,0.0,462732750.0,58601300.0,521402600.0
2023-02-16,3420,3520,3410,3480,301090,2.0527859237536656,68809,8.45,0.51,4120,2.01,700,0.0,0.0,-3216.0,3216.0,0.0,2.0,0.0,24050.0,6057.0,30109.0,2.0,0.0,27266.0,2841.0,30109.0,-300.0,0.0,-112386800.0,112387100.0,0.0,69100.0,0.0,835696000.0,211104900.0,1046870000.0,69400.0,0.0,948082800.0,98717800.0,1046870000.0
2023-02-17,3480,3660,3450,3645,445680,4.741379310344827,68809,8.85,0.53,4120,1.92,700,-115.0,0.0,-6428.0,6543.0,0.0,51.0,0.0,32227.0,12290.0,44568.0,166.0,0.0,38655.0,5747.0,44568.0,-4171900.0,0.0,-229787750.0,233959650.0,0.0,1848200.0,0.0,1158900300.0,440775100.0,1601523600.0,6020100.0,0.0,1388688050.0,206815450.0,1601523600.0
2023-02-20,3650,3840,3650,3695,364700,1.3717421124828533,68809,8.97,0.54,4120,1.89,700,-16.0,0.0,-1253.0,1269.0,0.0,30.0,0.0,27905.0,8535.0,36470.0,46.0,0.0,29158.0,7266.0,36470.0,-584000.0,0.0,-46705750.0,47289750.0,0.0,1133300.0,0.0,1038818200.0,319479050.0,1359430550.0,1717300.0,0.0,1085523950.0,272189300.0,1359430550.0
2023-02-21,3694,3750,3635,3705,203290,0.2706359945872801,68809,8.99,0.54,4120,1.89,700,43.0,-83.0,1533.0,-1493.0,0.0,75.0,0.0,16957.0,3297.0,20329.0,32.0,83.0,15424.0,4790.0,20329.0,1593450.0,-3066850.0,56164550.0,-54691150.0,0.0,2769950.0,0.0,624541500.0,121403750.0,748715200.0,1176500.0,3066850.0,568376950.0,176094900.0,748715200.0
2023-02-22,3650,3780,3635,3680,257290,-0.6747638326585695,68809,8.93,0.53,4120,1.9,700,-2.0,-15.0,-4659.0,4676.0,0.0,6.0,0.0,19291.0,6432.0,25729.0,8.0,15.0,23950.0,1756.0,25729.0,-73250.0,-558000.0,-172924600.0,173555850.0,0.0,221050.0,0.0,708388450.0,237998000.0,946607500.0,294300.0,558000.0,881313050.0,64442150.0,946607500.0
2023-02-23,3675,3700,3555,3600,323920,-2.1739130434782608,68809,8.74,0.52,4120,1.94,700,6.0,0.0,4719.0,-4725.0,0.0,9.0,0.0,29097.0,3286.0,32392.0,3.0,0.0,24378.0,8011.0,32392.0,216950.0,0.0,170790400.0,-171007350.0,0.0,325000.0,0.0,1051072100.0,118892400.0,1170289500.0,108050.0,0.0,880281700.0,289899750.0,1170289500.0
2023-02-24,3575,3575,3405,3495,350020,-2.9166666666666665,68809,8.48,0.51,4120,2.0,700,-56.0,0.0,-3166.0,3222.0,0.0,34.0,0.0,27403.0,7565.0,35002.0,90.0,0.0,30569.0,4343.0,35002.0,-1951550.0,0.0,-108082900.0,110034450.0,0.0,1170750.0,0.0,952249950.0,261678500.0,1215099200.0,3122300.0,0.0,1060332850.0,151644050.0,1215099200.0
2023-02-27,3470,3540,3380,3400,270180,-2.7181688125894135,68809,8.25,0.49,4120,2.06,700,9.0,0.0,-9874.0,9865.0,0.0,37.0,0.0,15846.0,11135.0,27018.0,28.0,0.0,25720.0,1270.0,27018.0,308800.0,0.0,-339395450.0,339086650.0,0.0,1270600.0,0.0,545257400.0,383073200.0,929601200.0,961800.0,0.0,884652850.0,43986550.0,929601200.0
2023-02-28,3435,3475,3345,3430,195280,0.8823529411764706,68809,8.33,0.5,4120,2.04,700,1.0,-678.0,82.0,595.0,0.0,1.0,0.0,15485.0,4042.0,19528.0,0.0,678.0,15403.0,3447.0,19528.0,34300.0,-23090400.0,3250550.0,19805550.0,0.0,34300.0,0.0,527403700.0,137174650.0,664612650.0,0.0,23090400.0,524153150.0,117369100.0,664612650.0
2023-03-02,3430,3590,3420,3535,167950,3.061224489795918,68809,8.58,0.51,4120,1.98,700,-2.0,0.0,1627.0,-1625.0,0.0,7.0,0.0,13551.0,3237.0,16795.0,9.0,0.0,11924.0,4862.0,16795.0,-71400.0,0.0,56786050.0,-56714650.0,0.0,247050.0,0.0,487742250.0,113873050.0,601862350.0,318450.0,0.0,430956200.0,170587700.0,601862350.0
2023-03-03,3700,3800,3400,3400,1073400,-3.818953323903819,68809,8.25,0.49,4120,2.06,700,662.0,-340.0,15980.0,-16302.0,0.0,664.0,23.0,94310.0,12343.0,107340.0,2.0,363.0,78330.0,28645.0,107340.0,23731250.0,-11538000.0,586650000.0,-598843250.0,0.0,23799250.0,836000.0,3406959250.0,441418850.0,3873013350.0,68000.0,12374000.0,2820309250.0,1040262100.0,3873013350.0
2023-03-06,3405,3415,3270,3335,342500,-1.911764705882353,68809,8.09,0.48,4120,2.1,700,1191.0,19.0,-4510.0,3300.0,0.0,1192.0,29.0,27618.0,5411.0,34250.0,1.0,10.0,32128.0,2111.0,34250.0,39832150.0,651500.0,-150149200.0,109665550.0,0.0,39865500.0,986000.0,920258900.0,180107450.0,1141217850.0,33350.0,334500.0,1070408100.0,70441900.0,1141217850.0
2023-03-07,3335,3460,3320,3430,134880,2.848575712143928,68809,8.33,0.5,4120,2.04,700,321.0,0.0,-4406.0,4085.0,0.0,321.0,0.0,7682.0,5485.0,13488.0,0.0,0.0,12088.0,1400.0,13488.0,10919350.0,0.0,-150125200.0,139205850.0,0.0,10919350.0,0.0,260940550.0,186659450.0,458519350.0,0.0,0.0,411065750.0,47453600.0,458519350.0
2023-03-08,3450,3450,3380,3445,108870,0.43731778425655976,68809,8.36,0.5,4120,2.03,700,0.0,0.0,-602.0,602.0,0.0,0.0,0.0,6712.0,4175.0,10887.0,0.0,0.0,7314.0,3573.0,10887.0,0.0,0.0,-20629250.0,20629250.0,0.0,0.0,0.0,229293050.0,142785750.0,372078800.0,0.0,0.0,249922300.0,122156500.0,372078800.0
2023-03-09,3445,3585,3400,3570,247270,3.6284470246734397,68809,8.67,0.52,4120,1.96,700,-282.0,0.0,578.0,-296.0,0.0,9.0,0.0,20641.0,4077.0,24727.0,291.0,0.0,20063.0,4373.0,24727.0,-9706650.0,0.0,19545150.0,-9838500.0,0.0,321100.0,0.0,724218100.0,142908400.0,867447600.0,10027750.0,0.0,704672950.0,152746900.0,867447600.0
2023-03-10,3560,3600,3510,3570,128560,0.0,68809,8.67,0.52,4120,1.96,700,-2.0,0.0,3303.0,-3301.0,0.0,3.0,0.0,11476.0,1377.0,12856.0,5.0,0.0,8173.0,4678.0,12856.0,-71000.0,0.0,118026450.0,-117955450.0,0.0,106850.0,0.0,408194750.0,48831400.0,457133000.0,177850.0,0.0,290168300.0,166786850.0,457133000.0
2023-03-13,3520,3550,3405,3490,183380,-2.2408963585434174,68809,8.47,0.51,4120,2.01,700,-1.0,0.0,5550.0,-5549.0,0.0,1.0,0.0,17039.0,1298.0,18338.0,2.0,0.0,11489.0,6847.0,18338.0,-34900.0,0.0,192128350.0,-192093450.0,0.0,34900.0,0.0,588610800.0,44865900.0,633511600.0,69800.0,0.0,396482450.0,236959350.0,633511600.0
2023-03-14,3435,3480,3315,3385,144470,-3.0085959885386817,68809,8.22,0.49,4120,2.07,700,-68.0,400.0,3417.0,-3749.0,0.0,1.0,400.0,13722.0,324.0,14447.0,69.0,0.0,10305.0,4073.0,14447.0,-2280250.0,13410000.0,115735500.0,-126865250.0,0.0,33400.0,13410000.0,461306350.0,10909050.0,485658800.0,2313650.0,0.0,345570850.0,137774300.0,485658800.0
2023-03-15,3370,3495,3345,3425,186940,1.1816838995568686,68809,8.31,0.5,4120,2.04,700,-15.0,-20.0,-2213.0,2248.0,0.0,0.0,100.0,15091.0,3503.0,18694.0,15.0,120.0,17304.0,1255.0,18694.0,-513650.0,-710000.0,-75713950.0,76937600.0,0.0,0.0,3365000.0,515143900.0,119701500.0,638210400.0,513650.0,4075000.0,590857850.0,42763900.0,638210400.0
2023-03-16,3400,3420,3350,3410,44670,-0.43795620437956206,68809,8.28,0.5,4120,2.05,700,-5.0,-5.0,999.0,-989.0,0.0,2.0,0.0,4207.0,258.0,4467.0,7.0,5.0,3208.0,1247.0,4467.0,-170300.0,-170500.0,33843100.0,-33502300.0,0.0,68050.0,0.0,142211950.0,8694950.0,150974950.0,238350.0,170500.0,108368850.0,42197250.0,150974950.0
2023-03-17,3410,3430,3360,3405,66300,-0.1466275659824047,68809,8.26,0.49,4120,2.06,700,-10.0,-82.0,220.0,-128.0,0.0,2.0,23.0,5641.0,964.0,6630.0,12.0,105.0,5421.0,1092.0,6630.0,-340050.0,-2796300.0,7554600.0,-4418250.0,0.0,67750.0,773950.0,190571750.0,32480750.0,223894200.0,407800.0,3570250.0,183017150.0,36899000.0,223894200.0
2023-03-20,3360,3440,3360,3420,41100,0.4405286343612335,68809,8.3,0.5,4120,2.05,700,-18.0,0.0,-34.0,52.0,0.0,5.0,0.0,3182.0,923.0,4110.0,23.0,0.0,3216.0,871.0,4110.0,-615600.0,0.0,-1070200.0,1685800.0,0.0,170000.0,0.0,107953400.0,31441000.0,139564400.0,785600.0,0.0,109023600.0,29755200.0,139564400.0
2023-03-21,3425,3530,3400,3530,111720,3.216374269005848,68809,8.57,0.51,4120,1.98,700,-6.0,-8.0,-4622.0,4636.0,0.0,0.0,0.0,6217.0,4955.0,11172.0,6.0,8.0,10839.0,319.0,11172.0,-211800.0,-280800.0,-160484250.0,160976850.0,0.0,0.0,0.0,215835050.0,172045000.0,387880050.0,211800.0,280800.0,376319300.0,11068150.0,387880050.0
2023-03-22,3510,3525,3410,3435,96820,-2.6912181303116145,68809,8.34,0.5,4120,2.04,700,-800.0,200.0,4343.0,-3743.0,0.0,462.0,200.0,8565.0,455.0,9682.0,1262.0,0.0,4222.0,4198.0,9682.0,-27654050.0,6860000.0,150511800.0,-129717750.0,0.0,15869550.0,6860000.0,296024100.0,15694650.0,334448300.0,43523600.0,0.0,145512300.0,145412400.0,334448300.0
2023-03-23,3480,3480,3390,3440,36040,0.1455604075691412,68809,8.35,0.5,4120,2.03,700,-33.0,65.0,1743.0,-1775.0,0.0,94.0,65.0,3440.0,5.0,3604.0,127.0,0.0,1697.0,1780.0,3604.0,-1130800.0,2213250.0,59833100.0,-60915550.0,0.0,3233600.0,2213250.0,118133800.0,170750.0,123751400.0,4364400.0,0.0,58300700.0,61086300.0,123751400.0
2023-03-24,3410,3440,3350,3380,130580,-1.744186046511628,68809,8.2,0.49,4120,2.07,700,-4.0,468.0,-553.0,89.0,0.0,0.0,468.0,11396.0,1194.0,13058.0,4.0,0.0,11949.0,1105.0,13058.0,-135200.0,15878000.0,-18918000.0,3175200.0,0.0,0.0,15878000.0,385593800.0,40606150.0,442077950.0,135200.0,0.0,404511800.0,37430950.0,442077950.0
2023-03-27,3350,3375,3250,3250,130260,-3.8461538461538463,68809,7.89,0.47,4120,2.15,700,-2.0,-100.0,520.0,-418.0,0.0,0.0,0.0,11679.0,1347.0,13026.0,2.0,100.0,11159.0,1765.0,13026.0,-65000.0,-3310000.0,17633350.0,-14258350.0,0.0,0.0,0.0,384659350.0,44149900.0,428809250.0,65000.0,3310000.0,367026000.0,58408250.0,428809250.0
2023-03-28,3250,3320,3240,3315,50680,2.0,68809,8.05,0.48,4120,2.11,700,641.0,0.0,-1488.0,847.0,0.0,644.0,0.0,2839.0,1585.0,5068.0,3.0,0.0,4327.0,738.0,5068.0,21178950.0,0.0,-49174350.0,27995400.0,0.0,21278050.0,0.0,93552200.0,52266650.0,167096900.0,99100.0,0.0,142726550.0,24271250.0,167096900.0
2023-03-29,3295,3425,3295,3420,99500,3.167420814479638,68809,8.3,0.5,4120,2.05,700,-39.0,-300.0,-3618.0,3957.0,0.0,0.0,0.0,5825.0,4125.0,9950.0,39.0,300.0,9443.0,168.0,9950.0,-1323250.0,-10110000.0,-122364150.0,133797400.0,0.0,0.0,0.0,196898350.0,139437700.0,336336050.0,1323250.0,10110000.0,319262500.0,5640300.0,336336050.0
2023-03-30,3445,3445,3400,3435,27020,0.43859649122807015,68809,8.34,0.5,4120,2.04,700,197.0,-200.0,276.0,-273.0,0.0,200.0,0.0,2429.0,73.0,2702.0,3.0,200.0,2153.0,346.0,2702.0,6760300.0,-6865000.0,9414950.0,-9310250.0,0.0,6863050.0,0.0,83093900.0,2502050.0,92459000.0,102750.0,6865000.0,73678950.0,11812300.0,92459000.0
2023-03-31,3465,3575,3455,3570,170360,3.9301310043668125,68809,8.67,0.52,4120,1.96,700,2970.0,-300.0,-5335.0,2665.0,0.0,3002.0,0.0,10303.0,3731.0,17036.0,32.0,300.0,15638.0,1066.0,17036.0,103817450.0,-10575300.0,-187260050.0,94017900.0,0.0,104938850.0,0.0,364772550.0,131662050.0,601373450.0,1121400.0,10575300.0,552032600.0,37644150.0,601373450.0
2023-04-03,3585,3750,3525,3725,353740,4.341736694677871,68809,9.04,0.54,4120,1.88,700,2000.0,-256.0,-9374.0,7630.0,0.0,2085.0,6.0,22926.0,10357.0,35374.0,85.0,262.0,32300.0,2727.0,35374.0,74479900.0,-9337300.0,-347572250.0,282429650.0,0.0,77645600.0,222000.0,849543200.0,383684250.0,1311095050.0,3165700.0,9559300.0,1197115450.0,101254600.0,1311095050.0
2023-04-04,3740,3790,3570,3610,175890,-3.087248322147651,68809,8.76,0.52,4120,1.94,700,-1176.0,0.0,5607.0,-4431.0,0.0,348.0,0.0,15386.0,1855.0,17589.0,1524.0,0.0,9779.0,6286.0,17589.0,-42708950.0,0.0,203079700.0,-160370750.0,0.0,12538200.0,0.0,559234950.0,68235550.0,640008700.0,55247150.0,0.0,356155250.0,228606300.0,640008700.0
2023-04-05,3610,3645,3480,3485,262920,-3.4626038781163437,68809,8.46,0.51,4120,2.01,700,-1511.0,-1127.0,3184.0,-546.0,0.0,143.0,0.0,21252.0,4897.0,26292.0,1654.0,1127.0,18068.0,5443.0,26292.0,-52673800.0,-39695850.0,111324150.0,-18954500.0,0.0,5044700.0,0.0,749100200.0,173680950.0,927825850.0,57718500.0,39695850.0,637776050.0,192635450.0,927825850.0
2023-04-06,3525,3615,3485,3555,230700,2.008608321377331,68809,8.63,0.52,4120,1.97,700,6.0,-772.0,-3361.0,4127.0,0.0,17.0,0.0,15961.0,7092.0,23070.0,11.0,772.0,19322.0,2965.0,23070.0,214800.0,-27272700.0,-119324900.0,146382800.0,0.0,602850.0,0.0,564747550.0,251317500.0,816667900.0,388050.0,27272700.0,684072450.0,104934700.0,816667900.0
2023-04-07,3570,3590,3465,3520,296530,-0.9845288326300985,68809,8.54,0.51,4120,1.99,700,-655.0,-1405.0,6133.0,-4073.0,0.0,0.0,0.0,27941.0,1712.0,29653.0,655.0,1405.0,21808.0,5785.0,29653.0,-22892550.0,-49192150.0,215286250.0,-143201550.0,0.0,0.0,0.0,980070100.0,60353150.0,1040423250.0,22892550.0,49192150.0,764783850.0,203554700.0,1040423250.0
2023-04-10,0,0,0,3520,0,0.0,68809,8.54,0.51,4120,1.99,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,0,0,0,3520,0,0.0,68809,8.54,0.51,4120,1.99,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,0,0,0,3520,0,0.0,68809,8.54,0.51,4120,1.99,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,0,0,0,3520,0,0.0,68809,8.54,0.51,4120,1.99,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,0,0,0,3520,0,0.0,68809,8.54,0.51,4120,1.99,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,3500,3690,3450,3615,642768,2.6988636363636362,6881,8.77,0.53,412,1.94,70,-12568.0,0.0,58427.0,-45859.0,0.0,1195.0,300.0,608475.0,32798.0,642768.0,13763.0,300.0,550048.0,78657.0,642768.0,-45208910.0,13750.0,209759095.0,-164563935.0,0.0,4316365.0,1101000.0,2166450425.0,117369690.0,2289237480.0,49525275.0,1087250.0,1956691330.0,281933625.0,2289237480.0
2023-04-18,3610,3610,3320,3415,568631,-5.532503457814661,6881,8.29,0.5,412,2.05,70,-21644.0,5000.0,90676.0,-74032.0,0.0,9230.0,5000.0,518038.0,36363.0,568631.0,30874.0,0.0,427362.0,110395.0,568631.0,-71400460.0,17035000.0,306036125.0,-251670665.0,0.0,31937275.0,17035000.0,1765207665.0,124526265.0,1938706205.0,103337735.0,0.0,1459171540.0,376196930.0,1938706205.0
2023-04-19,3365,3435,3290,3430,216396,0.43923865300146414,6881,8.33,0.5,412,2.04,70,-11240.0,1779.0,15370.0,-5909.0,0.0,15.0,1810.0,188644.0,25927.0,216396.0,11255.0,31.0,173274.0,31836.0,216396.0,-37622885.0,5912540.0,52639330.0,-20928985.0,0.0,51255.0,6018250.0,632625550.0,86572985.0,725268040.0,37674140.0,105710.0,579986220.0,107501970.0,725268040.0
2023-04-20,3425,3450,3350,3380,94888,-1.4577259475218658,6881,8.2,0.49,412,2.07,70,-8260.0,-50.0,37156.0,-28846.0,0.0,4.0,0.0,93383.0,1501.0,94888.0,8264.0,50.0,56227.0,30347.0,94888.0,-27791800.0,-170750.0,125348380.0,-97385830.0,0.0,13525.0,0.0,314830675.0,5061915.0,319906115.0,27805325.0,170750.0,189482295.0,102447745.0,319906115.0
2023-04-21,3330,3400,3330,3385,107780,0.14792899408284024,6881,8.22,0.49,412,2.07,70,-5477.0,1530.0,2247.0,1700.0,0.0,1.0,6530.0,96347.0,4902.0,107780.0,5478.0,5000.0,94100.0,3202.0,107780.0,-18365860.0,5328040.0,7333945.0,5703875.0,0.0,3365.0,22036550.0,323174250.0,16484580.0,361698745.0,18369225.0,16708510.0,315840305.0,10780705.0,361698745.0
2023-04-24,3380,3385,3255,3315,138895,-2.06794682422452,6881,8.05,0.48,412,2.11,70,-10847.0,510.0,32113.0,-21776.0,0.0,30.0,510.0,128502.0,9853.0,138895.0,10877.0,0.0,96389.0,31629.0,138895.0,-35533935.0,1690650.0,105323115.0,-71479830.0,0.0,98845.0,1690650.0,422565125.0,32604600.0,456959220.0,35632780.0,0.0,317242010.0,104084430.0,456959220.0
2023-04-25,3270,3310,3195,3195,109712,-3.619909502262444,6881,7.75,0.46,412,2.19,70,-3259.0,-9.0,19059.0,-15791.0,0.0,95.0,0.0,103784.0,5833.0,109712.0,3354.0,9.0,84725.0,21624.0,109712.0,-10582565.0,-29250.0,62053305.0,-51441490.0,0.0,305210.0,0.0,337042070.0,18989780.0,356337060.0,10887775.0,29250.0,274988765.0,70431270.0,356337060.0
2023-04-26,3195,3300,3115,3225,75480,0.9389671361502347,6881,7.83,0.47,412,2.17,70,-8929.0,0.0,13812.0,-4883.0,0.0,8.0,3000.0,68082.0,4390.0,75480.0,8937.0,3000.0,54270.0,9273.0,75480.0,-28751200.0,120000.0,44494040.0,-15862840.0,0.0,25800.0,9810000.0,219210520.0,14079900.0,243126220.0,28777000.0,9690000.0,174716480.0,29942740.0,243126220.0
2023-04-27,3225,3295,3165,3250,57949,0.7751937984496124,6881,7.89,0.47,412,2.15,70,592.0,0.0,3886.0,-4478.0,0.0,1485.0,0.0,51078.0,5386.0,57949.0,893.0,0.0,47192.0,9864.0,57949.0,1922330.0,0.0,12411825.0,-14334155.0,0.0,4829540.0,0.0,164743050.0,17388460.0,186961050.0,2907210.0,0.0,152331225.0,31722615.0,186961050.0
2023-04-28,3255,3400,3245,3370,104951,3.6923076923076925,6881,8.18,0.49,412,2.08,70,-904.0,3.0,-11636.0,12537.0,0.0,188.0,3.0,80578.0,24182.0,104951.0,1092.0,0.0,92214.0,11645.0,104951.0,-3001375.0,10125.0,-38840710.0,41831960.0,0.0,630385.0,10125.0,267416890.0,80567375.0,348624775.0,3631760.0,0.0,306257600.0,38735415.0,348624775.0
2023-05-02,3340,3400,3325,3390,62596,0.5934718100890208,7340,6.38,0.46,531,2.36,80,-759.0,0.0,-3331.0,4090.0,0.0,2.0,0.0,53927.0,8667.0,62596.0,761.0,0.0,57258.0,4577.0,62596.0,-2565405.0,0.0,-11109030.0,13674435.0,0.0,6730.0,0.0,181224650.0,29103155.0,210334535.0,2572135.0,0.0,192333680.0,15428720.0,210334535.0
2023-05-03,3385,3520,3315,3480,150504,2.6548672566371683,7340,6.55,0.47,531,2.3,80,-672.0,0.0,-26836.0,27508.0,0.0,2.0,0.0,112813.0,37689.0,150504.0,674.0,0.0,139649.0,10181.0,150504.0,-2337800.0,0.0,-91729270.0,94067070.0,0.0,6730.0,0.0,389249355.0,129021620.0,518277705.0,2344530.0,0.0,480978625.0,34954550.0,518277705.0
2023-05-04,3465,3480,3410,3440,32511,-1.1494252873563218,7340,6.48,0.47,531,2.33,80,-700.0,0.0,6978.0,-6278.0,0.0,23.0,0.0,27057.0,5431.0,32511.0,723.0,0.0,20079.0,11709.0,32511.0,-2410430.0,0.0,24067680.0,-21657250.0,0.0,79140.0,0.0,93235850.0,18712055.0,112027045.0,2489570.0,0.0,69168170.0,40369305.0,112027045.0
2023-05-08,3440,3500,3420,3475,27183,1.0174418604651163,7340,6.54,0.47,531,2.3,80,-7.0,0.0,5482.0,-5475.0,0.0,34.0,0.0,23339.0,3810.0,27183.0,41.0,0.0,17857.0,9285.0,27183.0,-24960.0,0.0,18993845.0,-18968885.0,0.0,117430.0,0.0,80590295.0,13171510.0,93879235.0,142390.0,0.0,61596450.0,32140395.0,93879235.0
2023-05-09,3475,3475,3335,3475,93148,0.0,7340,6.54,0.47,531,2.3,80,-47.0,0.0,-15674.0,15721.0,0.0,0.0,0.0,70773.0,22375.0,93148.0,47.0,0.0,86447.0,6654.0,93148.0,-161700.0,0.0,-53099565.0,53261265.0,0.0,0.0,0.0,239236640.0,76021640.0,315258280.0,161700.0,0.0,292336205.0,22760375.0,315258280.0
2023-05-10,3430,3490,3390,3460,52617,-0.4316546762589928,7340,6.52,0.47,531,2.31,80,53.0,0.0,6606.0,-6659.0,0.0,53.0,0.0,50744.0,1820.0,52617.0,0.0,0.0,44138.0,8479.0,52617.0,183380.0,0.0,22682870.0,-22866250.0,0.0,183380.0,0.0,173346055.0,6231650.0,179761085.0,0.0,0.0,150663185.0,29097900.0,179761085.0
2023-05-11,3490,3490,3345,3400,66365,-1.7341040462427744,7340,6.4,0.46,531,2.35,80,767.0,28.0,5185.0,-5980.0,0.0,767.0,31.0,62469.0,3098.0,66365.0,0.0,3.0,57284.0,9078.0,66365.0,2589955.0,95350.0,17479395.0,-20164700.0,0.0,2589955.0,105400.0,210729985.0,10581150.0,224006490.0,0.0,10050.0,193250590.0,30745850.0,224006490.0
2023-05-12,3355,3400,3290,3330,70062,-2.0588235294117645,7340,6.27,0.45,531,2.4,80,2212.0,0.0,-3819.0,1607.0,0.0,2355.0,0.0,53281.0,14426.0,70062.0,143.0,0.0,57100.0,12819.0,70062.0,7365805.0,0.0,-12593890.0,5228085.0,0.0,7841995.0,0.0,177062205.0,47921355.0,232825555.0,476190.0,0.0,189656095.0,42693270.0,232825555.0
2023-05-15,3330,3385,3225,3325,34646,-0.15015015015015015,7340,6.26,0.45,531,2.41,80,111.0,0.0,7418.0,-7529.0,0.0,246.0,0.0,33061.0,1339.0,34646.0,135.0,0.0,25643.0,8868.0,34646.0,357475.0,0.0,24189310.0,-24546785.0,0.0,801050.0,0.0,107920865.0,4380340.0,113102255.0,443575.0,0.0,83731555.0,28927125.0,113102255.0
2023-05-16,3310,3350,3245,3310,47798,-0.4511278195488722,7340,6.23,0.45,531,2.42,80,-14.0,0.0,16421.0,-16407.0,0.0,3.0,0.0,46896.0,899.0,47798.0,17.0,0.0,30475.0,17306.0,47798.0,-46355.0,0.0,53955660.0,-53909305.0,0.0,9915.0,0.0,153862820.0,2932590.0,156805325.0,56270.0,0.0,99907160.0,56841895.0,156805325.0
2023-05-17,3310,3320,3230,3310,45987,0.0,7340,6.23,0.45,531,2.42,80,-6.0,0.0,8891.0,-8885.0,0.0,6.0,0.0,42378.0,3603.0,45987.0,12.0,0.0,33487.0,12488.0,45987.0,-19860.0,0.0,29171090.0,-29151230.0,0.0,19860.0,0.0,138468305.0,11720295.0,150208460.0,39720.0,0.0,109297215.0,40871525.0,150208460.0
