날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-14,3645,3655,3515,3575,236249,-2.455661664392906,3002,12.37,1.19,289,0.0,0,-43,-619,8534,-7872,0,6822,0,180982,48445,236249,6865,619,172448,56317,236249,-174495,-2226440,30361155,-27960220,0,24295425,0,645640020,172886695,842822140,24469920,2226440,615278865,200846915,842822140
2023-07-17,3575,3655,3430,3625,207222,1.3986013986013985,3002,12.54,1.21,289,0.0,0,-36,-540,-27879,28455,0,5222,0,150305,51695,207222,5258,540,178184,23240,207222,-129135,-1928525,-100129850,102187510,0,18791595,0,537617015,185337210,741745820,18920730,1928525,637746865,83149700,741745820
2023-07-18,3630,3635,3490,3600,193792,-0.6896551724137931,3002,12.46,1.2,289,0.0,0,-60,-873,7492,-6559,0,6272,0,151353,36167,193792,6332,873,143861,42726,193792,-226080,-3111415,28045380,-24707885,0,22220830,0,536389570,127292200,685902600,22446910,3111415,508344190,152000085,685902600
2023-07-19,3600,3635,3515,3530,142596,-1.9444444444444444,3002,12.21,1.18,289,0.0,0,-600,-208,13289,-12481,0,7973,154,122429,12040,142596,8573,362,109140,24521,142596,-2078115,-743835,47234225,-44412275,0,28349430,546680,434412760,42664120,505972990,30427545,1290515,387178535,87076395,505972990
2023-07-20,3530,3645,3515,3555,112342,0.708215297450425,3002,12.3,1.18,289,0.0,0,-52,0,-24929,24981,0,7224,0,68273,36845,112342,7276,0,93202,11864,112342,-210705,0,-89113075,89323780,0,25776290,0,244488575,131913925,402178790,25986995,0,333601650,42590145,402178790
2023-07-21,3555,3645,3480,3535,144912,-0.5625879043600562,3002,12.23,1.18,289,0.0,0,-349,85,-2043,2307,0,6087,85,122804,15936,144912,6436,0,124847,13629,144912,-1212525,300625,-7344420,8256320,0,21744455,300625,438520730,57053625,517619435,22956980,0,445865150,48797305,517619435
2023-07-24,3510,3535,3405,3455,155729,-2.263083451202263,3002,11.96,1.15,289,0.0,0,-593,1,-11864,12456,0,8912,2,101640,45175,155729,9505,1,113504,32719,155729,-2056420,3430,-40488855,42541845,0,30840740,6880,351424820,156307360,538579800,32897160,3450,391913675,113765515,538579800
2023-07-25,3455,3490,3275,3330,200947,-3.61794500723589,3002,11.52,1.11,289,0.0,0,0,-2000,4483,-2483,0,9171,0,162094,29682,200947,9171,2000,157611,32165,200947,3735,-6610000,16234695,-9628430,0,30732580,0,542765700,98703120,672201400,30728845,6610000,526531005,108331550,672201400
2023-07-26,3295,3315,3050,3110,344286,-6.606606606606606,3002,10.76,1.04,289,0.0,0,3123,410,-10819,7286,0,16090,410,240644,87142,344286,12967,0,251463,79856,344286,9710355,1270930,-32564155,21582870,0,50765955,1270930,753602510,272964875,1078604270,41055600,0,786166665,251382005,1078604270
2023-07-27,3110,3360,3110,3330,210620,7.07395498392283,3002,11.52,1.11,289,0.0,0,-633,-54,-45127,45814,0,10280,0,126827,73513,210620,10913,54,171954,27699,210620,-2057250,-174150,-147471750,149703150,0,33636280,0,415806640,239683330,689126250,35693530,174150,563278390,89980180,689126250
2023-07-28,3330,3475,3320,3425,112354,2.8528528528528527,3002,11.85,1.14,289,0.0,0,880,-364,1823,-2339,0,5075,0,92632,14647,112354,4195,364,90809,16986,112354,3018500,-1248790,6153475,-7923185,0,17308095,0,315741160,49766765,382816020,14289595,1248790,309587685,57689950,382816020
2023-07-31,3450,3570,3415,3565,165726,4.087591240875913,3002,12.34,1.19,289,0.0,0,-904,-2,-24782,25688,0,8332,0,109834,47560,165726,9236,2,134616,21872,165726,-3099060,-7040,-88474290,91580390,0,29369945,0,387063220,168310140,584743305,32469005,7040,475537510,76729750,584743305
2023-08-01,3565,3610,3500,3550,171529,-0.42075736325385693,3002,12.28,1.18,289,0.0,0,0,10000,-22061,12061,0,683,10000,135254,25592,171529,683,0,157315,13531,171529,-3955,35478440,-78163220,42688735,0,2428245,35478440,480770385,90935915,609612985,2432200,0,558933605,48247180,609612985
2023-08-02,3550,3750,3535,3615,368160,1.8309859154929577,3002,12.51,1.2,289,0.0,0,803,25827,-44085,17455,0,803,25827,263006,78524,368160,0,0,307091,61069,368160,2955480,94577645,-161205195,63672070,0,2955480,94577645,966724320,288008135,1352265580,0,0,1127929515,224336065,1352265580
2023-08-03,3615,3955,3610,3955,1192559,9.405255878284924,3002,13.69,1.32,289,0.0,0,188,41793,-21497,-20484,0,188,46193,935585,210593,1192559,0,4400,957082,231077,1192559,727920,158070190,-75084235,-83713875,0,727920,174953590,3559072320,794086705,4528840535,0,16883400,3634156555,877800580,4528840535
2023-08-04,3875,3985,3775,3985,428398,0.7585335018963337,3002,13.79,1.33,289,0.0,0,-5229,-3768,37345,-28348,0,0,1161,354503,72734,428398,5229,4929,317158,101082,428398,-20046145,-14802435,145241575,-110392995,0,0,4430175,1377298085,281138755,1662867015,20046145,19232610,1232056510,391531750,1662867015
2023-08-07,4010,4025,3805,3820,231502,-4.1405269761606025,3002,13.22,1.27,289,0.0,0,0,-801,33135,-32334,0,0,200,206893,24409,231502,0,1001,173758,56743,231502,0,-3223890,130312000,-127088110,0,0,775000,807452400,95250125,903477525,0,3998890,677140400,222338235,903477525
2023-08-08,3855,4120,3670,3930,557157,2.8795811518324608,3002,13.6,1.31,289,0.0,0,-11503,-121,-28204,39828,0,0,1879,430085,125193,557157,11503,2000,458289,85365,557157,-45231690,-838815,-108460485,154530990,0,0,7341185,1703717740,493784630,2204843555,45231690,8180000,1812178225,339253640,2204843555
2023-08-09,3915,3930,3805,3920,205523,-0.2544529262086514,3002,13.56,1.31,289,0.0,0,-1875,-1879,-238,3992,0,0,0,163183,42340,205523,1875,1879,163421,38348,205523,-7254120,-7252990,-596795,15103905,0,0,0,632733465,163789555,796523020,7254120,7252990,633330260,148685650,796523020
2023-08-10,3920,4095,3885,4040,344489,3.061224489795918,3002,13.98,1.35,289,0.0,0,-1491,-201,-10127,11819,0,0,0,271864,72625,344489,1491,201,281991,60806,344489,-5977610,-817065,-40413990,47208665,0,0,0,1090922390,290069615,1380992005,5977610,817065,1131336380,242860950,1380992005
2023-08-11,4080,4130,3940,3950,323479,-2.2277227722772275,3002,13.67,1.32,289,0.0,0,177,-85,-446,354,0,177,0,290006,33296,323479,0,85,290452,32942,323479,711145,-343400,-193840,-173905,0,711145,0,1166272485,133178830,1300162460,0,343400,1166466325,133352735,1300162460
2023-08-14,3945,3945,3590,3805,333555,-3.670886075949367,3002,13.17,1.27,289,0.0,0,0,0,-37948,37948,0,0,0,269390,64165,333555,0,0,307338,26217,333555,0,0,-142489455,142489455,0,0,0,1018318690,241914950,1260233640,0,0,1160808145,99425495,1260233640
2023-08-16,3730,3800,3610,3705,314313,-2.628120893561104,3002,12.82,1.23,289,0.0,0,0,-3807,-71251,75058,0,0,0,209286,105027,314313,0,3807,280537,29969,314313,0,-14106675,-263784795,277891470,0,0,0,771906595,389106250,1161012845,0,14106675,1035691390,111214780,1161012845
2023-08-17,3690,3750,3545,3725,263642,0.5398110661268556,3002,12.89,1.24,289,0.0,0,5328,-710,17403,-22021,0,6631,1679,214574,40758,263642,1303,2389,197171,62779,263642,19493475,-2475215,66139105,-83157365,0,24317515,6036270,781933100,146759180,959046065,4824040,8511485,715793995,229916545,959046065
2023-08-18,3665,3725,3510,3535,339964,-5.100671140939597,3002,12.23,1.18,289,0.0,0,0,-636,28481,-27845,0,0,0,296404,43560,339964,0,636,267923,71405,339964,0,-2260980,102987120,-100726140,0,0,0,1063031415,156529195,1219560610,0,2260980,960044295,257255335,1219560610
2023-08-21,3535,3580,3470,3495,180503,-1.1315417256011315,3002,12.09,1.16,289,0.0,0,0,-3228,-3984,7212,0,0,0,145539,34964,180503,0,3228,149523,27752,180503,0,-11233440,-15406280,26639720,0,0,0,511473405,124039640,635513045,0,11233440,526879685,97399920,635513045
2023-08-22,3495,3565,3395,3450,183470,-1.2875536480686696,3002,11.94,1.15,289,0.0,0,-22110,0,3208,18902,0,0,0,142197,41273,183470,22110,0,138989,22371,183470,-77385000,0,12179340,65205660,0,0,0,492353050,143138790,635491840,77385000,0,480173710,77933130,635491840
2023-08-23,3450,3540,3375,3515,182159,1.884057971014493,3002,12.16,1.17,289,0.0,0,0,40,-60303,60263,0,0,40,103476,78643,182159,0,0,163779,18380,182159,0,137400,-206132860,205995460,0,0,137400,357897230,269544065,627578695,0,0,564030090,63548605,627578695
2023-08-24,3585,3585,3475,3510,111744,-0.1422475106685633,3002,12.15,1.17,289,0.0,0,0,0,25533,-25533,0,0,0,107300,4444,111744,0,0,81767,29977,111744,0,0,90187440,-90187440,0,0,0,379836595,15777960,395614555,0,0,289649155,105965400,395614555
2023-08-25,3510,3530,3380,3390,104321,-3.418803418803419,3002,11.73,1.13,289,0.0,0,-352,0,26345,-25993,0,0,0,91628,12693,104321,352,0,65283,38686,104321,-1219735,0,91312995,-90093260,0,0,0,315099790,43256910,358356700,1219735,0,223786795,133350170,358356700
2023-08-28,3395,3560,3395,3500,107280,3.2448377581120944,3002,12.11,1.17,289,0.0,0,0,0,-21198,21198,0,0,0,72115,35165,107280,0,0,93313,13967,107280,0,0,-73761715,73761715,0,0,0,252858260,122836030,375694290,0,0,326619975,49074315,375694290
2023-08-29,3540,3695,3515,3570,126095,2.0,3002,12.35,1.19,289,0.0,0,0,0,-19293,19293,0,0,0,94623,31472,126095,0,0,113916,12179,126095,0,0,-68409065,68409065,0,0,0,335823180,111715265,447538445,0,0,404232245,43306200,447538445
2023-08-30,3580,3610,3540,3590,84339,0.5602240896358543,3002,12.42,1.2,289,0.0,0,0,0,-12051,12051,0,0,0,64425,19914,84339,0,0,76476,7863,84339,0,0,-43173350,43173350,0,0,0,230421320,71316620,301737940,0,0,273594670,28143270,301737940
2023-08-31,3590,3615,3540,3575,74243,-0.4178272980501393,3002,12.37,1.19,289,0.0,0,-2316,0,4176,-1860,0,0,0,68875,5368,74243,2316,0,64699,7228,74243,-8269310,0,14987715,-6718405,0,0,0,246153180,19189325,265342505,8269310,0,231165465,25907730,265342505
2023-09-01,3575,3575,3485,3500,123453,-2.097902097902098,3002,12.11,1.17,289,0.0,0,0,-1,2837,-2836,0,0,0,109350,14103,123453,0,1,106513,16939,123453,0,-3550,9675705,-9672155,0,0,0,384414900,49697775,434112675,0,3550,374739195,59369930,434112675
2023-09-04,3500,3565,3440,3555,66542,1.5714285714285716,3002,12.3,1.18,289,0.0,0,0,-39,7101,-7062,0,0,0,61501,5041,66542,0,39,54400,12103,66542,0,-135525,24865500,-24729975,0,0,0,215772390,17661310,233433700,0,135525,190906890,42391285,233433700
2023-09-05,3545,3620,3530,3595,111213,1.1251758087201125,3002,12.44,1.2,289,0.0,0,0,0,-2650,2650,0,0,0,94931,16282,111213,0,0,97581,13632,111213,0,0,-9497500,9497500,0,0,0,338890360,58294085,397184445,0,0,348387860,48796585,397184445
2023-09-06,3595,3655,3540,3555,61936,-1.1126564673157162,3002,12.3,1.18,289,0.0,0,-1007,-300,3916,-2609,0,0,0,55625,6311,61936,1007,300,51709,8920,61936,-3590030,-1071150,13919565,-9258385,0,0,0,199327195,22706320,222033515,3590030,1071150,185407630,31964705,222033515
2023-09-07,3555,3585,3505,3575,84663,0.5625879043600562,3002,12.37,1.19,289,0.0,0,-2916,0,-440,3356,0,0,0,66808,17855,84663,2916,0,67248,14499,84663,-10330150,0,-1777435,12107585,0,0,0,236989225,63480285,300469510,10330150,0,238766660,51372700,300469510
2023-09-08,3540,3580,3510,3560,42086,-0.4195804195804196,3002,12.32,1.19,289,0.0,0,0,0,10395,-10395,0,0,0,38174,3912,42086,0,0,27779,14307,42086,0,0,36953595,-36953595,0,0,0,135447970,13842585,149290555,0,0,98494375,50796180,149290555
2023-09-11,3550,3720,3545,3710,197434,4.213483146067416,3002,12.84,1.24,289,0.0,0,-894,0,-5475,6369,0,0,0,162337,35097,197434,894,0,167812,28728,197434,-3289175,0,-18977140,22266315,0,0,0,596350975,128238195,724589170,3289175,0,615328115,105971880,724589170
2023-09-12,3690,3770,3635,3660,128345,-1.3477088948787064,3002,12.66,1.22,289,0.0,0,0,-300,21176,-20876,0,0,0,111721,16624,128345,0,300,90545,37500,128345,0,-1099500,78028695,-76929195,0,0,0,410784860,60999220,471784080,0,1099500,332756165,137928415,471784080
2023-09-13,3655,3770,3650,3755,156713,2.5956284153005464,3002,12.99,1.25,289,0.0,0,0,-700,21267,-20567,0,0,0,139129,17584,156713,0,700,117862,38151,156713,0,-2589000,79759010,-77170010,0,0,0,517917275,64995455,582912730,0,2589000,438158265,142165465,582912730
2023-09-14,3755,3800,3705,3725,147362,-0.7989347536617843,3002,12.89,1.24,289,0.0,0,0,0,11695,-11695,0,0,0,133229,14133,147362,0,0,121534,25828,147362,0,0,44336815,-44336815,0,0,0,498103900,52701995,550805895,0,0,453767085,97038810,550805895
2023-09-15,3740,3740,3610,3630,113313,-2.5503355704697985,3002,12.56,1.21,289,0.0,0,0,0,4899,-4899,0,0,0,101772,11541,113313,0,0,96873,16440,113313,0,0,18481890,-18481890,0,0,0,374482735,42244945,416727680,0,0,356000845,60726835,416727680
2023-09-18,3630,3670,3525,3525,90184,-2.8925619834710745,3002,12.2,1.17,289,0.0,0,-1814,0,-10104,11918,0,0,0,66353,23831,90184,1814,0,76457,11913,90184,-6476525,0,-35561675,42038200,0,0,0,236784350,84842750,321627100,6476525,0,272346025,42804550,321627100
2023-09-19,3515,3575,3430,3455,104997,-1.9858156028368796,3002,11.96,1.15,289,0.0,0,0,1422,-4957,3535,0,0,1722,85224,18051,104997,0,300,90181,14516,104997,0,4954170,-17134670,12180500,0,0,5996850,295537780,62627650,364162280,0,1042680,312672450,50447150,364162280
2023-09-20,3455,3480,3425,3470,55124,0.43415340086830684,3002,12.01,1.16,289,0.0,0,-1967,-200,3170,-1003,0,0,0,46970,8154,55124,1967,200,43800,9157,55124,-6764470,-688000,10808395,-3355925,0,0,0,161966290,28164785,190131075,6764470,688000,151157895,31520710,190131075
2023-09-21,3470,3475,3300,3390,127379,-2.3054755043227666,3002,11.73,1.13,289,0.0,0,2175,-500,11440,-13115,0,2175,0,107676,17528,127379,0,500,96236,30643,127379,7394805,-1702500,39763695,-45456000,0,7394805,0,363049765,58235355,428679925,0,1702500,323286070,103691355,428679925
2023-09-22,3320,3385,3295,3340,71837,-1.4749262536873156,3002,11.56,1.11,289,0.0,0,1259,-685,15236,-15810,0,1259,315,66490,3773,71837,0,1000,51254,19583,71837,4231510,-2286310,50807505,-52752705,0,4231510,1053690,221249085,12533180,239067465,0,3340000,170441580,65285885,239067465
2023-09-25,3330,3370,3230,3275,90356,-1.9461077844311379,3002,11.33,1.09,289,0.0,0,10945,-200,1536,-12281,0,10945,0,66415,12996,90356,0,200,64879,25277,90356,35998675,-665000,5526785,-40860460,0,35998675,0,218663325,42459640,297121640,0,665000,213136540,83320100,297121640
2023-09-26,3275,3350,3260,3280,65362,0.15267175572519084,3002,11.35,1.09,289,0.0,0,20098,-196,8534,-28436,0,20098,4,44275,985,65362,0,200,35741,29421,65362,66750840,-650840,28046870,-94146870,0,66750840,13160,145772060,3228370,215764430,0,664000,117725190,97375240,215764430
2023-09-27,3245,3380,3210,3380,53195,3.048780487804878,3002,11.7,1.13,289,0.0,0,4596,-1300,-10305,7009,0,4596,0,33781,14818,53195,0,1300,44086,7809,53195,15166800,-4209500,-33603440,22646140,0,15166800,0,111373970,48404830,174945600,0,4209500,144977410,25758690,174945600
2023-10-04,3380,3410,3250,3325,131838,-1.6272189349112427,3002,11.51,1.11,289,0.0,0,24563,0,8601,-33164,0,24563,0,99385,7890,131838,0,0,90784,41054,131838,81802625,0,28827330,-110629955,0,81802625,0,329537315,26050630,437390570,0,0,300709985,136680585,437390570
2023-10-05,3325,3470,3290,3395,106417,2.1052631578947367,3002,11.75,1.13,289,0.0,0,8756,-33,-5690,-3033,0,8756,267,77563,19831,106417,0,300,83253,22864,106417,29329310,-125395,-19322480,-9881435,0,29329310,881105,261684055,67154825,359049295,0,1006500,281006535,77036260,359049295
2023-10-06,3330,3440,3330,3395,74555,0.0,3002,11.75,1.13,289,0.0,0,18988,0,-22494,3506,0,18988,0,39140,16427,74555,0,0,61634,12921,74555,64559160,0,-76404330,11845170,0,64559160,0,133086785,55855835,253501780,0,0,209491115,44010665,253501780
2023-10-10,3410,3530,3395,3445,103587,1.4727540500736376,3002,11.92,1.15,289,0.0,0,11372,-138,-14362,3128,0,11380,0,74703,17504,103587,8,138,89065,14376,103587,38930735,-474770,-49427420,10971455,0,38958265,0,258617425,60495405,358071095,27530,474770,308044845,49523950,358071095
2023-10-11,3410,3585,3410,3570,143890,3.6284470246734397,3002,12.35,1.19,289,0.0,0,4396,0,-18152,13756,0,4396,0,109400,30094,143890,0,0,127552,16338,143890,15583570,0,-64234245,48650675,0,15583570,0,384114590,105779510,505477670,0,0,448348835,57128835,505477670
2023-10-12,3570,3635,3550,3585,89103,0.42016806722689076,3002,12.4,1.19,289,0.0,0,13715,0,-18052,4337,0,13715,0,63586,11802,89103,0,0,81638,7465,89103,49231620,0,-64840630,15609010,0,49231620,0,228565195,42387665,320184480,0,0,293405825,26778655,320184480
2023-10-13,3565,3610,3415,3520,49052,-1.813110181311018,3002,12.18,1.17,289,0.0,0,-2,-15,9096,-9079,0,0,0,40891,8161,49052,2,15,31795,17240,49052,-7010,-52610,31957260,-31897640,0,0,0,143576025,28643845,172219870,7010,52610,111618765,60541485,172219870
2023-10-16,3505,3505,3395,3490,67830,-0.8522727272727272,3002,12.08,1.16,289,0.0,0,3,133,-5847,5711,0,3,133,47837,19857,67830,0,0,53684,14146,67830,10290,457690,-19993240,19525260,0,10290,457690,164779120,68360210,233607310,0,0,184772360,48834950,233607310
2023-10-17,3465,3695,3465,3650,182269,4.584527220630372,3002,12.63,1.22,289,0.0,0,50,722,-18507,17735,0,50,722,143990,37507,182269,0,0,162497,19772,182269,181565,2622630,-66583115,63778920,0,181565,2622630,520619220,135482665,658906080,0,0,587202335,71703745,658906080
2023-10-18,3655,3700,3580,3675,98509,0.684931506849315,3002,12.72,1.22,289,0.0,0,-2,504,15499,-16001,0,0,542,87131,10836,98509,2,38,71632,26837,98509,-7300,1863910,56543460,-58400070,0,0,2002610,317045930,39289525,358338065,7300,138700,260502470,97689595,358338065
2023-10-19,3605,3615,3515,3580,120090,-2.585034013605442,3002,12.39,1.19,289,0.0,0,-58,-699,29939,-29182,0,0,0,112350,7740,120090,58,699,82411,36922,120090,-205670,-2479145,106660640,-103975825,0,0,0,399518505,27447095,426965600,205670,2479145,292857865,131422920,426965600
2023-10-20,3535,3535,3380,3450,120693,-3.6312849162011176,3002,11.94,1.15,289,0.0,0,-1,-1358,17463,-16104,0,0,0,112501,8192,120693,1,1358,95038,24296,120693,-3420,-4698165,60170460,-55468875,0,0,0,385968615,28042805,414011420,3420,4698165,325798155,83511680,414011420
2023-10-23,3445,3445,3330,3425,66755,-0.7246376811594203,3002,11.85,1.14,289,0.0,0,12989,-129,-2274,-10586,0,12989,0,46146,7620,66755,0,129,48420,18206,66755,43989230,-441180,-7607615,-35940435,0,43989230,0,156538785,26025600,226553615,0,441180,164146400,61966035,226553615
2023-10-24,3410,3505,3290,3490,103784,1.897810218978102,3002,12.08,1.16,289,0.0,0,1488,216,-6344,4640,0,1488,216,79281,22799,103784,0,0,85625,18159,103784,5054730,734400,-21824600,16035470,0,5054730,734400,267898830,77362095,351050055,0,0,289723430,61326625,351050055
2023-10-25,3490,3540,3470,3515,82794,0.7163323782234957,3002,12.16,1.17,289,0.0,0,0,-1722,-27970,29692,0,0,0,51453,31341,82794,0,1722,79423,1649,82794,0,-6033295,-97968210,104001505,0,0,0,180268060,109782740,290050800,0,6033295,278236270,5781235,290050800
2023-10-26,3455,3465,3335,3345,77273,-4.836415362731152,3002,11.57,1.11,289,0.0,0,-1113,0,32838,-31725,0,0,0,74745,2528,77273,1113,0,41907,34253,77273,-3757410,0,111462760,-107705350,0,0,0,252932070,8539270,261471340,3757410,0,141469310,116244620,261471340
2023-10-27,3345,3400,3275,3365,84676,0.5979073243647235,3002,11.64,1.12,289,0.0,0,-1263,0,-13448,14711,0,0,0,57636,27040,84676,1263,0,71084,12329,84676,-4175235,0,-45501365,49676600,0,0,0,192362050,90792130,283154180,4175235,0,237863415,41115530,283154180
2023-10-30,3365,3465,3345,3405,98508,1.188707280832095,3002,11.78,1.13,289,0.0,0,667,-194,-41055,40582,0,667,206,51565,46070,98508,0,400,92620,5488,98508,2238495,-660190,-139037535,137459230,0,2238495,701810,175848620,156067140,334856065,0,1362000,314886155,18607910,334856065
2023-10-31,3405,3500,3335,3380,91053,-0.7342143906020557,3002,11.7,1.13,289,0.0,0,2876,0,33297,-36173,0,2876,0,80948,7229,91053,0,0,47651,43402,91053,9677630,0,112878070,-122555700,0,9677630,0,274704315,24640330,309022275,0,0,161826245,147196030,309022275
2023-11-01,3385,3585,3385,3565,184589,5.473372781065089,3002,12.34,1.19,289,0.0,0,4972,0,-33535,28563,0,4972,0,138726,40891,184589,0,0,172261,12328,184589,17640910,0,-117070805,99429895,0,17640910,0,490480545,143139135,651260590,0,0,607551350,43709240,651260590
2023-11-02,3565,3610,3510,3540,80845,-0.7012622720897616,3002,12.25,1.18,289,0.0,0,0,140,13995,-14135,0,0,140,78832,1873,80845,0,0,64837,16008,80845,0,499100,49982545,-50481645,0,0,499100,280313505,6641930,287454535,0,0,230330960,57123575,287454535
2023-11-03,3560,3595,3490,3505,96019,-0.9887005649717515,3002,12.13,1.17,289,0.0,0,0,0,-5084,5084,0,0,0,78856,17163,96019,0,0,83940,12079,96019,0,0,-17692625,17692625,0,0,0,278422095,60601595,339023690,0,0,296114720,42908970,339023690
2023-11-06,3540,3600,3470,3530,127251,0.7132667617689016,3002,12.21,1.18,289,0.0,0,838,0,-2225,1387,0,838,0,110046,16367,127251,0,0,112271,14980,127251,2907860,0,-7597840,4689980,0,2907860,0,388631065,57740305,449279230,0,0,396228905,53050325,449279230
2023-11-07,3530,3695,3490,3670,193711,3.9660056657223794,3002,12.7,1.22,289,0.0,0,0,0,-3688,3688,0,0,0,163028,30683,193711,0,0,166716,26995,193711,0,0,-13556025,13556025,0,0,0,588671270,110456190,699127460,0,0,602227295,96900165,699127460
2023-11-08,3635,3665,3500,3530,134916,-3.8147138964577656,3002,12.21,1.18,289,0.0,0,674,-4,16682,-17352,0,674,0,108328,25914,134916,0,4,91646,43266,134916,2362370,-14140,59890920,-62239150,0,2362370,0,387277400,92722150,482361920,0,14140,327386480,154961300,482361920
2023-11-09,3530,3555,3445,3495,62820,-0.9915014164305949,3002,12.09,1.16,289,0.0,0,6746,-552,21414,-27608,0,6746,0,54654,1420,62820,0,552,33240,29028,62820,23525520,-1940280,74822755,-96407995,0,23525520,0,190781295,4968225,219275040,0,1940280,115958540,101376220,219275040
2023-11-10,3440,3500,3330,3345,181710,-4.291845493562231,3002,11.57,1.11,289,0.0,0,6697,0,-4228,-2469,0,6697,0,148657,26356,181710,0,0,152885,28825,181710,22790015,0,-14821525,-7968490,0,22790015,0,503492255,89903695,616185965,0,0,518313780,97872185,616185965
2023-11-13,3360,3405,3275,3305,119250,-1.195814648729447,3002,11.44,1.1,289,0.0,0,10425,0,-1888,-8537,0,10425,0,97834,10991,119250,0,0,99722,19528,119250,34507985,0,-6234860,-28273125,0,34507985,0,325561865,36744635,396814485,0,0,331796725,65017760,396814485
2023-11-14,3295,3385,3275,3365,98185,1.8154311649016641,3002,11.64,1.12,289,0.0,0,0,0,-30071,30071,0,0,0,58271,39914,98185,0,0,88342,9843,98185,0,0,-99892670,99892670,0,0,0,195273150,132913910,328187060,0,0,295165820,33021240,328187060
2023-11-15,3370,3465,3365,3445,117311,2.37741456166419,3002,11.92,1.15,289,0.0,0,439,0,-13116,12677,0,439,0,94636,22236,117311,0,0,107752,9559,117311,1496915,0,-44209635,42712720,0,1496915,0,324515895,75543880,401556690,0,0,368725530,32831160,401556690
2023-11-16,3445,3480,3320,3455,151832,0.29027576197387517,3002,11.96,1.15,289,0.0,0,298,-1994,-39648,41344,0,298,0,98089,53445,151832,0,1994,137737,12101,151832,996810,-6715750,-133836785,139555725,0,996810,0,334822560,180921605,516740975,0,6715750,468659345,41365880,516740975
2023-11-17,3455,3485,3355,3370,84125,-2.460202604920405,3002,11.66,1.12,289,0.0,0,-1,295,34690,-34984,0,0,295,80013,3817,84125,1,0,45323,38801,84125,-3370,998575,117544020,-118539225,0,0,998575,271497080,13052700,285548355,3370,0,153953060,131591925,285548355
2023-11-20,3365,3435,3345,3370,98283,0.0,3002,11.66,1.12,289,0.0,0,0,0,-20559,20559,0,0,0,68306,29977,98283,0,0,88865,9418,98283,0,0,-69735135,69735135,0,0,0,230962940,101655500,332618440,0,0,300698075,31920365,332618440
2023-11-21,3370,3485,3365,3470,90282,2.967359050445104,3002,12.01,1.16,289,0.0,0,0,728,-16558,15830,0,0,728,66486,23068,90282,0,0,83044,7238,90282,0,2497040,-56699245,54202205,0,0,2497040,229188775,79140180,310825995,0,0,285888020,24937975,310825995
2023-11-22,3455,3510,3415,3460,75544,-0.2881844380403458,3002,11.97,1.15,289,0.0,0,0,0,-3941,3941,0,0,0,66345,9199,75544,0,0,70286,5258,75544,0,0,-13624665,13624665,0,0,0,229168675,31753345,260922020,0,0,242793340,18128680,260922020
2023-11-23,3455,3485,3395,3395,126544,-1.8786127167630058,3002,11.75,1.13,289,0.0,0,0,7000,11770,-18770,0,0,7000,107133,12411,126544,0,0,95363,31181,126544,0,24015000,40784565,-64799565,0,0,24015000,368779245,42568385,435362630,0,0,327994680,107367950,435362630
2023-11-24,3395,3430,3320,3380,177768,-0.4418262150220913,3002,11.7,1.13,289,0.0,0,0,0,-33671,33671,0,0,0,136988,40780,177768,0,0,170659,7109,177768,0,0,-112420265,112420265,0,0,0,459962485,136469020,596431505,0,0,572382750,24048755,596431505
2023-11-27,3370,3415,3265,3290,205958,-2.6627218934911245,3002,11.38,1.1,289,0.0,0,14708,0,-28278,13570,0,14708,6,165919,25325,205958,0,6,194197,11755,205958,48873240,200,-94337870,45464430,0,48873240,20370,550556230,84691560,684141400,0,20170,644894100,39227130,684141400
2023-11-28,3290,3335,3065,3095,503067,-5.927051671732523,3002,10.71,1.03,289,0.0,0,303,2800,90512,-93615,0,303,4000,480705,18059,503067,0,1200,390193,111674,503067,996870,8694000,284975800,-294666670,0,996870,12390000,1510603615,57638585,1581629070,0,3696000,1225627815,352305255,1581629070
2023-11-29,3115,3145,3050,3105,141924,0.32310177705977383,3002,10.74,1.03,289,0.0,0,0,0,6007,-6007,0,0,0,128840,13084,141924,0,0,122833,19091,141924,0,0,18737510,-18737510,0,0,0,400443330,40652575,441095905,0,0,381705820,59390085,441095905
2023-11-30,3105,3145,3060,3145,121794,1.288244766505636,3002,10.88,1.05,289,0.0,0,0,0,16928,-16928,0,0,0,114488,7306,121794,0,0,97560,24234,121794,0,0,52386055,-52386055,0,0,0,355228890,22632245,377861135,0,0,302842835,75018300,377861135
