날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-19,1522,1550,1518,1544,131626,0.9150326797385622,2200,5.89,0.7,262,0.0,0,-18,-104,-13865,13987,0,33,0,102783,28810,131626,51,104,116648,14823,131626,-28021,-158587,-21375042,21561650,0,50563,0,157673582,44189686,201913831,78584,158587,179048624,22628036,201913831
2023-06-20,1548,1566,1524,1545,339058,0.06476683937823835,2200,5.9,0.7,262,0.0,0,-24,7600,-31695,24119,0,0,11346,277366,50346,339058,24,3746,309061,26227,339058,-37080,11805173,-49604375,37836282,0,0,17558895,428496958,78320570,524376423,37080,5753722,478101333,40484288,524376423
2023-06-21,1545,1612,1524,1537,684317,-0.517799352750809,2200,5.87,0.7,262,0.0,0,-504,-2064,40064,-37496,0,0,0,594117,90200,684317,504,2064,554053,127696,684317,-774522,-3169847,64695840,-60751471,0,0,0,932790614,139943550,1072734164,774522,3169847,868094774,200695021,1072734164
2023-06-22,1537,1625,1529,1585,727876,3.1229668184775536,2200,6.05,0.72,262,0.0,0,-13,-3829,-93821,97663,0,0,0,545532,182344,727876,13,3829,639353,84681,727876,-20605,-5884052,-143300055,149204712,0,0,0,860597386,284087549,1144684935,20605,5884052,1003897441,134882837,1144684935
2023-06-23,1603,1603,1535,1585,276321,0.0,2200,6.05,0.72,262,0.0,0,-42,-141,68050,-67867,0,0,1400,258119,16802,276321,42,1541,190069,84669,276321,-66570,-228764,106365658,-106070324,0,0,2179059,403580577,26151930,431911566,66570,2407823,297214919,132222254,431911566
2023-06-26,1570,1582,1532,1542,169045,-2.7129337539432177,2200,5.89,0.7,262,0.0,0,703,-2815,12744,-10632,0,719,0,124595,43731,169045,16,2815,111851,54363,169045,1088514,-4345726,20133776,-16876564,0,1113186,0,192748396,67483307,261344889,24672,4345726,172614620,84359871,261344889
2023-06-27,1542,1559,1508,1517,137984,-1.621271076523995,2200,5.79,0.69,262,0.0,0,-19,-1335,-10606,11960,0,0,0,109863,28121,137984,19,1335,120469,16161,137984,-29117,-2028751,-16026926,18084794,0,0,0,167516552,42801891,210318443,29117,2028751,183543478,24717097,210318443
2023-06-28,1517,1528,1501,1507,89761,-0.6591957811470006,2200,5.75,0.69,262,0.0,0,11301,0,-5501,-5800,0,11312,0,68075,10374,89761,11,0,73576,16174,89761,16962735,0,-8208213,-8754522,0,16979312,0,102733342,15698084,135410738,16577,0,110941555,24452606,135410738
2023-06-29,1512,1512,1461,1471,163201,-2.3888520238885205,2200,5.61,0.67,262,0.0,0,26544,-1692,-1957,-22895,0,26549,0,127015,9637,163201,5,1692,128972,32532,163201,39443275,-2491984,-3112234,-33839057,0,39450630,0,187848423,14219656,241518709,7355,2491984,190960657,48058713,241518709
2023-06-30,1463,1511,1445,1505,99401,2.311352821210061,2200,5.74,0.68,262,0.0,0,-6,-52,-31327,31385,0,0,0,59461,39940,99401,6,52,90788,8555,99401,-9030,-76368,-46388371,46473769,0,0,0,88348751,59134071,147482822,9030,76368,134737122,12660302,147482822
2023-07-03,1503,1526,1501,1503,73807,-0.132890365448505,2200,5.74,0.68,262,0.0,0,-24,0,-13374,13398,0,0,0,53336,20471,73807,24,0,66710,7073,73807,-36072,0,-20197978,20234050,0,0,0,80445851,30897605,111343456,36072,0,100643829,10663555,111343456
2023-07-04,1510,1544,1504,1532,108944,1.9294743845642048,2200,5.85,0.7,262,0.0,0,-3,3310,-34298,30991,0,0,3310,61388,44246,108944,3,0,95686,13255,108944,-4596,5062314,-52423810,47366092,0,0,5062314,93638047,67532221,166232582,4596,0,146061857,20166129,166232582
2023-07-05,1532,1555,1495,1503,78066,-1.8929503916449086,2200,5.74,0.68,262,0.0,0,-1,0,21727,-21726,0,0,0,72730,5336,78066,1,0,51003,27062,78066,-1503,0,33034300,-33032797,0,0,0,110799330,8232240,119031570,1503,0,77765030,41265037,119031570
2023-07-06,1503,1514,1420,1428,182925,-4.990019960079841,2200,5.45,0.65,262,0.0,0,-12,-3725,12026,-8289,0,0,52,160277,22596,182925,12,3777,148251,30885,182925,-17136,-5405482,18137176,-12714558,0,0,76128,232514918,32585539,265176585,17136,5481610,214377742,45300097,265176585
2023-07-07,1420,1452,1393,1427,78553,-0.0700280112044818,2200,5.45,0.65,262,0.0,0,10210,-7484,14048,-16774,0,10215,0,63166,5172,78553,5,7484,49118,21946,78553,14660556,-10691189,20069520,-24038887,0,14667691,0,90246945,7356998,112271634,7135,10691189,70177425,31395885,112271634
2023-07-10,1420,1444,1407,1437,63740,0.7007708479327259,2200,5.48,0.65,262,0.0,0,3,-892,-23937,24826,0,3,0,34719,29018,63740,0,892,58656,4192,63740,4308,-1283189,-34040562,35319443,0,4308,0,49561305,41306309,90871922,0,1283189,83601867,5986866,90871922
2023-07-11,1437,1443,1415,1437,38795,0.0,2200,5.48,0.65,262,0.0,0,1918,0,2590,-4508,0,1956,0,32690,4149,38795,38,0,30100,8657,38795,2756166,0,3705765,-6461931,0,2810772,0,46787658,5921940,55520370,54606,0,43081893,12383871,55520370
2023-07-12,1450,1450,1403,1413,55327,-1.6701461377870561,2200,5.39,0.64,262,0.0,0,-53,-1217,11866,-10596,0,0,0,50336,4991,55327,53,1217,38470,15587,55327,-74889,-1732497,16919567,-15112181,0,0,0,71833217,7135031,78968248,74889,1732497,54913650,22247212,78968248
2023-07-13,1413,1444,1391,1396,99606,-1.203113941967445,2200,5.33,0.63,262,0.0,0,-769,0,7271,-6502,0,0,0,91499,8107,99606,769,0,84228,14609,99606,-1076976,0,10176439,-9099463,0,0,0,128292433,11401668,139694101,1076976,0,118115994,20501131,139694101
2023-07-14,1396,1410,1355,1380,126809,-1.146131805157593,2200,5.27,0.63,262,0.0,0,-94,4575,-12276,7795,0,0,7300,96082,23427,126809,94,2725,108358,15632,126809,-130649,6448815,-16929558,10611392,0,0,10169560,131913209,32175779,174258548,130649,3720745,148842767,21564387,174258548
2023-07-17,1380,1402,1369,1394,72938,1.0144927536231882,2200,5.32,0.63,262,0.0,0,-7941,0,-15344,23285,0,11,0,45019,27908,72938,7952,0,60363,4623,72938,-10937118,0,-21358730,32295848,0,15334,0,62246598,38662496,100924428,10952452,0,83605328,6366648,100924428
2023-07-18,1394,1420,1370,1375,83119,-1.362984218077475,2200,5.25,0.63,262,0.0,0,7753,-1816,21361,-27298,0,7932,0,75168,19,83119,179,1816,53807,27317,83119,10804565,-2513572,29652866,-37943859,0,11053472,0,103972592,26109,115052173,248907,2513572,74319726,37969968,115052173
2023-07-19,1375,1375,1345,1366,128473,-0.6545454545454545,2200,5.21,0.62,262,0.0,0,-7924,-1161,10651,-1566,0,0,0,92985,35488,128473,7924,1161,82334,37054,128473,-10702431,-1567364,14605082,-2335287,0,0,0,125662729,47870991,173533720,10702431,1567364,111057647,50206278,173533720
2023-07-20,1366,1378,1344,1372,45561,0.43923865300146414,2200,5.24,0.62,262,0.0,0,-12,3909,-10641,6744,0,0,3925,25222,16414,45561,12,16,35863,9670,45561,-16464,5339015,-14606199,9283648,0,0,5360755,34304103,22428518,62093376,16464,21740,48910302,13144870,62093376
2023-07-21,1375,1450,1345,1351,218531,-1.530612244897959,2200,5.16,0.61,262,0.0,0,1179,-47,6158,-7290,0,1179,70,175748,41534,218531,0,117,169590,48824,218531,1612073,-60100,8666883,-10218856,0,1612073,99428,246655032,58257107,306623640,0,159528,237988149,68475963,306623640
2023-07-24,1351,1351,1250,1268,274567,-6.14359733530718,2200,4.84,0.58,262,0.0,0,19,-11246,-45131,56358,0,19,100,196681,77767,274567,0,11346,241812,21409,274567,24092,-14410758,-58057415,72444081,0,24092,129100,253745256,100717928,354616376,0,14539858,311802671,28273847,354616376
2023-07-25,1276,1293,1257,1257,117885,-0.8675078864353312,2200,4.8,0.57,262,0.0,0,51,-70,-8493,8512,0,51,0,87288,30546,117885,0,70,95781,22034,117885,64784,-89040,-10768715,10792971,0,64784,0,110644332,38809708,149518824,0,89040,121413047,28016737,149518824
2023-07-26,1257,1259,1178,1232,223313,-1.988862370723946,2200,4.7,0.56,262,0.0,0,42,0,12889,-12931,0,42,0,181848,41423,223313,0,0,168959,54354,223313,50901,0,15988138,-16039039,0,50901,0,219458376,49911371,269420648,0,0,203470238,65950410,269420648
2023-07-27,1224,1257,1224,1255,85763,1.8668831168831168,2200,4.79,0.57,262,0.0,0,-5,0,-2620,2625,0,41,0,74939,10783,85763,46,0,77559,8158,85763,-6332,0,-3182520,3188852,0,51170,0,93711334,13383587,107146091,57502,0,96893854,10194735,107146091
2023-07-28,1234,1309,1227,1309,92016,4.302788844621515,2200,5.0,0.6,262,0.0,0,-11,0,-11806,11817,0,0,0,66490,25526,92016,11,0,78296,13709,92016,-14399,0,-14796994,14811393,0,0,0,83985074,32109486,116094560,14399,0,98782068,17298093,116094560
2023-07-31,1310,1313,1257,1272,218506,-2.826585179526356,2200,4.85,0.58,262,0.0,0,83,0,26952,-27035,0,96,0,190693,27717,218506,13,0,163741,54752,218506,105791,0,34333985,-34439776,0,122327,0,242386627,35067628,277576582,16536,0,208052642,69507404,277576582
2023-08-01,1287,1287,1260,1266,78743,-0.4716981132075472,2200,4.83,0.58,262,0.0,0,63,0,22676,-22739,0,71,0,71091,7581,78743,8,0,48415,30320,78743,79992,0,28726972,-28806964,0,90120,0,90267537,9649467,100007124,10128,0,61540565,38456431,100007124
2023-08-02,1271,1279,1254,1278,198329,0.9478672985781991,2200,4.88,0.58,262,0.0,0,-10,0,18699,-18689,0,0,0,176743,21586,198329,10,0,158044,40275,198329,-12780,0,23528545,-23515765,0,0,0,223470335,27341569,250811904,12780,0,199941790,50857334,250811904
2023-08-03,1270,1295,1253,1293,105319,1.1737089201877933,2200,4.94,0.59,262,0.0,0,64,0,-5266,5202,0,74,0,78484,26761,105319,10,0,83750,21559,105319,82374,0,-6719499,6637125,0,95304,0,99747420,34046651,133889375,12930,0,106466919,27409526,133889375
2023-08-04,1287,1324,1275,1319,91726,2.010827532869296,2200,5.03,0.6,262,0.0,0,-11,0,1252,-1241,0,0,0,76134,15592,91726,11,0,74882,16833,91726,-14509,0,1711727,-1697218,0,0,0,99482917,20188940,119671857,14509,0,97771190,21886158,119671857
2023-08-07,1319,1330,1299,1300,63769,-1.4404852160727823,2200,4.96,0.59,262,0.0,0,-11,0,-7245,7256,0,0,0,52228,11541,63769,11,0,59473,4285,63769,-14300,0,-9432409,9446709,0,0,0,68429436,15081255,83510691,14300,0,77861845,5634546,83510691
2023-08-08,1299,1300,1271,1275,35030,-1.9230769230769231,2200,4.87,0.58,262,0.0,0,-27,5,13789,-13767,0,0,5,33968,1057,35030,27,0,20179,14824,35030,-34425,6425,17637377,-17609377,0,0,6425,43539386,1365341,44911152,34425,0,25902009,18974718,44911152
2023-08-09,1259,1281,1255,1260,29959,-1.1764705882352942,2200,4.81,0.57,262,0.0,0,15,0,1459,-1474,0,21,0,29405,533,29959,6,0,27946,2007,29959,19224,0,1845851,-1865075,0,26784,0,37354105,678978,38059867,7560,0,35508254,2544053,38059867
2023-08-10,1263,1303,1263,1294,34956,2.6984126984126986,2200,4.94,0.59,262,0.0,0,-9115,0,-1418,10533,0,1811,0,19865,13280,34956,10926,0,21283,2747,34956,-11704125,0,-1820540,13524665,0,2325174,0,25537946,17039348,44902468,14029299,0,27358486,3514683,44902468
2023-08-11,1294,1323,1277,1302,67689,0.6182380216383307,2200,4.97,0.59,262,0.0,0,-603,0,-11492,12095,0,0,0,52780,14909,67689,603,0,64272,2814,67689,-788043,0,-14981341,15769384,0,0,0,68811743,19459908,88271651,788043,0,83793084,3690524,88271651
2023-08-14,1287,1692,1282,1406,16852185,7.987711213517665,2200,5.37,0.64,262,0.0,0,-1339,3134,244040,-245835,0,787,40437,16351145,459816,16852185,2126,37303,16107105,705651,16852185,-2039361,3308519,386789460,-388058618,0,1115103,65417695,25659764610,696664850,26422962258,3154464,62109176,25272975150,1084723468,26422962258
2023-08-16,1383,1827,1335,1610,30556961,14.509246088193455,2200,6.15,0.73,262,0.0,0,12315,-3878,-59062,50625,0,63950,25758,29129354,1337899,30556961,51635,29636,29188416,1287274,30556961,17891616,-5739433,-73082069,60929886,0,111697402,41920698,48733153637,2163594603,51050366340,93805786,47660131,48806235706,2102664717,51050366340
2023-08-17,1626,1638,1494,1516,2789469,-5.838509316770186,2200,5.79,0.69,262,0.0,0,-3571,-4278,-23468,31317,0,411,4630,2564017,220411,2789469,3982,8908,2587485,189094,2789469,-5419458,-6947586,-31864262,44231306,0,627802,7063100,3974216541,339405441,4321312884,6047260,14010686,4006080803,295174135,4321312884
2023-08-18,1500,1767,1483,1522,9222813,0.395778364116095,2200,5.81,0.69,262,0.0,0,-769,2761,49450,-51442,0,86,15776,8540560,666391,9222813,855,13015,8491110,717833,9222813,-1217417,5625818,100057077,-104465478,0,128908,25952313,14027936816,1069247613,15123265650,1346325,20326495,13927879739,1173713091,15123265650
2023-08-21,1484,1528,1429,1481,1083012,-2.6938239159001314,2200,5.65,0.67,262,0.0,0,-79,-1216,-74044,75339,0,3606,0,884636,194770,1083012,3685,1216,958680,119431,1083012,-403031,-1752306,-107420088,109575425,0,5198050,0,1307165775,286490022,1598853847,5601081,1752306,1414585863,176914597,1598853847
2023-08-22,1450,1520,1433,1511,816266,2.025658338960162,2200,5.77,0.69,262,0.0,0,-8,-155,-10748,10911,0,0,0,708597,107669,816266,8,155,719345,96758,816266,-12088,-234205,-15028409,15274702,0,0,0,1051907171,159003384,1210910555,12088,234205,1066935580,143728682,1210910555
2023-08-23,1461,1476,1427,1440,608273,-4.698874917273329,2200,5.5,0.65,262,0.0,0,-7,0,6857,-6850,0,0,0,542589,65684,608273,7,0,535732,72534,608273,-10080,0,9798219,-9788139,0,0,0,785476900,95388446,880865346,10080,0,775678681,105176585,880865346
2023-08-24,1432,1640,1432,1520,4996421,5.555555555555555,2200,5.8,0.69,262,0.0,0,-6,2461,-222375,219920,0,0,2536,4279662,714223,4996421,6,75,4502037,494303,4996421,-9120,3851108,-320163066,316321078,0,0,3973133,6680092323,1090926210,7774991666,9120,122025,7000255389,774605132,7774991666
2023-08-25,1525,1574,1483,1504,842055,-1.0526315789473684,2200,5.74,0.68,262,0.0,0,-4796,0,16395,-11599,0,41,0,716656,125358,842055,4837,0,700261,136957,842055,-7169669,0,26776252,-19606583,0,61664,0,1092313339,190894062,1283269065,7231333,0,1065537087,210500645,1283269065
2023-08-28,1503,1610,1490,1543,1008080,2.5930851063829787,2200,5.89,0.7,262,0.0,0,-6,0,-181860,181866,0,0,0,746084,261996,1008080,6,0,927944,80130,1008080,-9258,0,-283989470,283998728,0,0,0,1160070985,408353391,1568424376,9258,0,1444060455,124354663,1568424376
2023-08-29,1552,1620,1525,1572,626937,1.8794556059624108,2200,6.0,0.71,262,0.0,0,-6,0,-75428,75434,0,0,0,487565,139372,626937,6,0,562993,63938,626937,-9432,0,-118600535,118609967,0,0,0,768819078,219431444,988250522,9432,0,887419613,100821477,988250522
2023-08-30,1572,1585,1551,1585,370516,0.826972010178117,2200,6.05,0.72,262,0.0,0,-6,-2330,-53031,55367,0,0,1,269147,101368,370516,6,2331,322178,46001,370516,-9510,-3630124,-82809904,86449538,0,0,1574,422793441,158805783,581600798,9510,3631698,505603345,72356245,581600798
2023-08-31,1590,1612,1555,1571,550712,-0.8832807570977917,2200,6.0,0.71,262,0.0,0,-26,0,-28111,28137,0,0,0,473096,77616,550712,26,0,501207,49479,550712,-40846,0,-44249293,44290139,0,0,0,748664087,122770713,871434800,40846,0,792913380,78480574,871434800
2023-09-01,1571,1643,1515,1532,675507,-2.4824952259707196,2200,5.85,0.7,262,0.0,0,-26,-1,22639,-22612,0,0,0,559073,116434,675507,26,1,536434,139046,675507,-39832,-1546,38940343,-38898965,0,0,0,882049195,182439224,1064488419,39832,1546,843108852,221338189,1064488419
2023-09-04,1550,1600,1542,1556,530370,1.5665796344647518,2200,5.94,0.71,262,0.0,0,-146,0,-100057,100203,0,45,0,356929,173396,530370,191,0,456986,73193,530370,-228021,0,-158213735,158441756,0,69975,0,560943969,273247940,834261884,297996,0,719157704,114806184,834261884
2023-09-05,1619,1780,1496,1501,4474543,-3.534704370179949,2200,5.73,0.68,262,0.0,0,-3328,-363,118266,-114575,0,226,0,4067869,406448,4474543,3554,363,3949603,521023,4474543,-5097323,-616333,218400697,-212687041,0,347113,0,6671261146,644745589,7316353848,5444436,616333,6452860449,857432630,7316353848
2023-09-06,1521,1590,1517,1555,679606,3.597601598934044,2200,5.94,0.71,262,0.0,0,438,6284,-204373,197651,0,482,6686,427769,244669,679606,44,402,632142,47018,679606,688520,9879830,-318856431,308288081,0,756507,10498969,664870145,381557482,1057683103,67987,619139,983726576,73269401,1057683103
2023-09-07,1555,1575,1510,1540,318100,-0.964630225080386,2200,5.88,0.7,262,0.0,0,-27,-233,32464,-32204,0,0,0,280797,37303,318100,27,233,248333,69507,318100,-41579,-359067,50360171,-49959525,0,0,0,431749596,57120864,488870460,41579,359067,381389425,107080389,488870460
2023-09-08,1553,1575,1500,1540,323487,0.0,2200,5.88,0.7,262,0.0,0,-74,-897,-44049,45020,0,0,0,235329,88158,323487,74,897,279378,43138,323487,-114876,-1393349,-67842742,69350967,0,0,0,364234518,136461003,500695521,114876,1393349,432077260,67110036,500695521
2023-09-11,1540,1564,1506,1549,224973,0.5844155844155844,2200,5.91,0.7,262,0.0,0,-54,-521,-27807,28382,0,0,0,163685,61288,224973,54,521,191492,32906,224973,-83194,-801823,-42479060,43364077,0,0,0,250863058,93983645,344846703,83194,801823,293342118,50619568,344846703
2023-09-12,1548,1584,1522,1564,305368,0.9683666881859263,2200,5.97,0.71,262,0.0,0,-1,-370,44717,-44346,0,32,0,267736,37600,305368,33,370,223019,81946,305368,-1748,-578995,69819489,-69238746,0,49910,0,417727602,58667078,476444590,51658,578995,347908113,127905824,476444590
2023-09-13,1546,1556,1505,1505,312184,-3.7723785166240407,2200,5.74,0.68,262,0.0,0,-178,-2327,86211,-83706,0,0,0,287092,25092,312184,178,2327,200881,108798,312184,-271552,-3549983,132212470,-128390935,0,0,0,438610490,38173042,476783532,271552,3549983,306398020,166563977,476783532
2023-09-14,1505,1525,1472,1481,195769,-1.5946843853820596,2200,5.65,0.67,262,0.0,0,-430,-1424,6708,-4854,0,810,0,157731,37228,195769,1240,1424,151023,42082,195769,-633871,-2128679,10452762,-7690212,0,1204426,0,236072805,55492373,292769604,1838297,2128679,225620043,63182585,292769604
2023-09-15,1510,1530,1481,1511,128859,2.025658338960162,2200,5.77,0.69,262,0.0,0,26,0,2211,-2237,0,49,0,86993,41817,128859,23,0,84782,44054,128859,39222,0,3488160,-3527382,0,73952,0,131194396,62814114,194082462,34730,0,127706236,66341496,194082462
2023-09-18,1495,1516,1468,1481,191382,-1.9854401058901392,2200,5.65,0.67,262,0.0,0,1,-569,57497,-56929,0,20,0,165686,25676,191382,19,569,108189,82605,191382,1272,-847919,85359643,-84512996,0,29620,0,246648272,38214224,284892116,28348,847919,161288629,122727220,284892116
2023-09-19,1482,1509,1420,1454,341676,-1.8230925050641458,2200,5.55,0.66,262,0.0,0,12,0,5704,-5716,0,12,0,272774,68890,341676,0,0,267070,74606,341676,17448,0,9825126,-9842574,0,17448,0,400390770,99947336,500355554,0,0,390565644,109789910,500355554
2023-09-20,1454,1458,1414,1420,175308,-2.3383768913342506,2200,5.42,0.65,262,0.0,0,-769,0,-38415,39184,0,0,0,124865,50443,175308,769,0,163280,11259,175308,-1090436,0,-54465205,55555641,0,0,0,177866458,71702839,249569297,1090436,0,232331663,16147198,249569297
2023-09-21,1410,1434,1391,1421,205188,0.07042253521126761,2200,5.42,0.65,262,0.0,0,139,0,25829,-25968,0,139,0,170709,34340,205188,0,0,144880,60308,205188,197665,0,36323527,-36521192,0,197665,0,240308810,48579146,289085621,0,0,203985283,85100338,289085621
2023-09-22,1352,1405,1352,1360,203603,-4.292751583391977,2200,5.19,0.62,262,0.0,0,-25,0,-23845,23870,0,59,0,154982,48562,203603,84,0,178827,24692,203603,-33389,0,-32825217,32858606,0,81123,0,211896842,66703415,278681380,114512,0,244722059,33844809,278681380
2023-09-25,1360,1400,1355,1367,73137,0.5147058823529411,2200,5.22,0.62,262,0.0,0,38,0,517,-555,0,51,0,56010,17076,73137,13,0,55493,17631,73137,51978,0,790670,-842648,0,69749,0,76606873,23315536,99992158,17771,0,75816203,24158184,99992158
2023-09-26,1340,1420,1340,1360,109171,-0.5120702267739575,2200,5.19,0.62,262,0.0,0,102,0,24264,-24366,0,105,0,98282,10784,109171,3,0,74018,35150,109171,137145,0,33229628,-33366773,0,141225,0,133927628,14617177,148686030,4080,0,100698000,47983950,148686030
2023-09-27,1479,1529,1332,1383,1989275,1.6911764705882353,2200,5.28,0.63,262,0.0,0,150,0,232309,-232459,0,150,10736,1736487,241902,1989275,0,10736,1504178,474361,1989275,207988,572698,344016717,-344797403,0,207988,16068864,2530565701,350541832,2897384385,0,15496166,2186548984,695339235,2897384385
2023-10-04,1360,1383,1306,1315,250372,-4.916847433116414,2200,5.02,0.6,262,0.0,0,28,0,-27370,27342,0,28,0,181474,68870,250372,0,0,208844,41528,250372,36785,0,-35591606,35554821,0,36785,0,240845816,90929736,331812337,0,0,276437422,55374915,331812337
2023-10-05,1315,1330,1250,1300,184315,-1.1406844106463878,2200,4.96,0.59,262,0.0,0,-19,0,-2025,2044,0,4,0,151043,33268,184315,23,0,153068,31224,184315,-24686,0,-2610608,2635294,0,5214,0,195853434,43340793,239199441,29900,0,198464042,40705499,239199441
2023-10-06,1285,1350,1285,1345,77317,3.4615384615384617,2200,5.13,0.61,262,0.0,0,33,0,-27145,27112,0,33,0,42952,34332,77317,0,0,70097,7220,77317,44144,0,-36029567,35985423,0,44144,0,57261723,45631716,102937583,0,0,93291290,9646293,102937583
2023-10-10,1331,1480,1311,1345,562983,0.0,2200,5.13,0.61,262,0.0,0,0,201,71727,-71928,0,2,201,508476,54304,562983,2,0,436749,126232,562983,-29,286626,101819271,-102105868,0,2661,286626,706597814,73283631,780170732,2690,0,604778543,175389499,780170732
2023-10-11,1347,1432,1345,1401,246475,4.163568773234201,2200,5.35,0.64,262,0.0,0,41,499,-94732,94192,0,45,700,132438,113292,246475,4,201,227170,19100,246475,57390,697969,-132268213,131512854,0,62994,979570,185115549,158321427,344479540,5604,281601,317383762,26808573,344479540
2023-10-12,1402,1429,1388,1399,247241,-0.14275517487508924,2200,5.34,0.64,262,0.0,0,-7,-42,-33806,33855,0,0,0,187057,60184,247241,7,42,220863,26329,247241,-9796,-58800,-47210909,47279505,0,0,0,262555339,84446995,347002334,9796,58800,309766248,37167490,347002334
2023-10-13,1382,1404,1377,1384,73024,-1.0721944245889923,2200,5.28,0.63,262,0.0,0,-4,652,7164,-7812,0,0,660,64102,8262,73024,4,8,56938,16074,73024,-5546,902108,9993587,-10890149,0,0,913260,88799272,11448283,101160815,5546,11152,78805685,22338432,101160815
2023-10-16,1362,1384,1328,1340,123177,-3.1791907514450863,2200,5.11,0.61,262,0.0,0,-3,570,-7662,7095,0,4,662,91603,30908,123177,7,92,99265,23813,123177,-3998,756424,-10156953,9404527,0,5396,879928,122914810,41429503,165229637,9394,123504,133071763,32024976,165229637
2023-10-17,1340,1411,1340,1368,124002,2.0895522388059704,2200,5.22,0.62,262,0.0,0,28,143,-9150,8979,0,30,143,80788,43041,124002,2,0,89938,34062,124002,38669,200343,-12514398,12275386,0,41405,200343,111767309,59569051,171578108,2736,0,124281707,47293665,171578108
2023-10-18,1382,1384,1343,1360,71909,-0.5847953216374269,2200,5.19,0.62,262,0.0,0,4,0,4020,-4024,0,4,0,56909,14996,71909,0,0,52889,19020,71909,5475,0,5623321,-5628796,0,5475,0,77229715,20310440,97545630,0,0,71606394,25939236,97545630
2023-10-19,1348,1410,1301,1410,330450,3.6764705882352944,2200,5.38,0.64,262,0.0,0,0,-135,-15147,15282,0,13,0,289170,41267,330450,13,135,304317,25985,330450,831,-178014,-19062604,19239787,0,18075,0,397137159,54499189,451654423,17244,178014,416199763,35259402,451654423
2023-10-20,1431,1494,1291,1337,675078,-5.177304964539007,2200,5.1,0.61,262,0.0,0,-11,-1599,72134,-70524,0,23,1761,554079,119215,675078,34,3360,481945,189739,675078,-18538,-2168434,95251305,-93064333,0,30771,2498250,759934245,166692889,929156155,49309,4666684,664682940,259757222,929156155
2023-10-23,1325,1355,1255,1293,211945,-3.2909498878085266,2200,4.94,0.59,262,0.0,0,1,0,56826,-56827,0,1,0,186611,25333,211945,0,0,129785,82160,211945,1343,0,73602243,-73603586,0,1343,0,242366839,33555863,275924045,0,0,168764596,107159449,275924045
2023-10-24,1281,1347,1268,1339,138788,3.557617942768755,2200,5.11,0.61,262,0.0,0,27,0,-9848,9821,0,27,0,96271,42490,138788,0,0,106119,32669,138788,35442,0,-14243453,14208011,0,35442,0,124303645,56236539,180575626,0,0,138547098,42028528,180575626
2023-10-25,1339,1398,1339,1367,128776,2.0911127707244215,2200,5.22,0.62,262,0.0,0,101,0,-40586,40485,0,101,0,70839,57836,128776,0,0,111425,17351,128776,138296,0,-55459940,55321644,0,138296,0,97374667,79241164,176754127,0,0,152834607,23919520,176754127
2023-10-26,1350,1361,1304,1317,106082,-3.6576444769568397,2200,5.03,0.6,262,0.0,0,140,0,22221,-22361,0,140,0,80954,24988,106082,0,0,58733,47349,106082,185080,0,29979572,-30164652,0,185080,0,107543364,32763813,140492257,0,0,77563792,62928465,140492257
2023-10-27,1310,1328,1291,1314,105607,-0.22779043280182232,2200,5.02,0.6,262,0.0,0,44,0,20977,-21021,0,44,0,91901,13662,105607,0,0,70924,34683,105607,57363,0,27262587,-27319950,0,57363,0,119929083,17928310,137914756,0,0,92666496,45248260,137914756
2023-10-30,1295,1330,1293,1315,65375,0.076103500761035,2200,5.02,0.6,262,0.0,0,33,0,-22020,21987,0,33,0,33832,31510,65375,0,0,55852,9523,65375,43362,0,-28882238,28838876,0,43362,0,44311307,41335281,85689950,0,0,73193545,12496405,85689950
2023-10-31,1315,1330,1280,1280,73537,-2.6615969581749046,2200,4.89,0.58,262,0.0,0,14,0,30149,-30163,0,14,0,68696,4827,73537,0,0,38547,34990,73537,18042,0,39233275,-39251317,0,18042,0,89348962,6288275,95655279,0,0,50115687,45539592,95655279
2023-11-01,1285,1319,1281,1281,63252,0.078125,2200,4.89,0.58,262,0.0,0,9,0,-21502,21493,0,9,0,36014,27229,63252,0,0,57516,5736,63252,11581,0,-27957175,27945594,0,11581,0,46477598,35385443,81874622,0,0,74434773,7439849,81874622
2023-11-02,1289,1320,1281,1315,44741,2.6541764246682282,2200,5.02,0.6,262,0.0,0,6,0,-13952,13946,0,6,0,29048,15687,44741,0,0,43000,1741,44741,7872,0,-18203663,18195791,0,7872,0,37843962,20479872,58331706,0,0,56047625,2284081,58331706
